日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-14,'000059,全R成长,2600.602,2686.625,2594.0,2680.35,2678.478,-77.876,-2.9075,,71366848,99026479221.0,,,None
2009-08-13,'000059,全R成长,2678.478,2686.143,2619.711,2652.75,2653.091,25.387,0.9569,,64788861,92856908117.0,,,None
2009-08-12,'000059,全R成长,2653.091,2772.356,2653.091,2772.356,2779.551,-126.46,-4.5497,,73637775,1.04200988863e+11,,,None
2009-08-11,'000059,全R成长,2779.551,2785.157,2748.616,2781.606,2769.649,9.902,0.3575,,53767844,77363125902.0,,,None
2009-08-10,'000059,全R成长,2769.649,2808.878,2727.413,2802.885,2776.222,-6.573,-0.2368,,71400997,1.02978636194e+11,,,None
2009-08-07,'000059,全R成长,2776.222,2862.637,2775.357,2847.993,2851.021,-74.799,-2.6236,,86746112,1.24013475111e+11,,,None
2009-08-06,'000059,全R成长,2851.021,2903.061,2815.783,2878.741,2905.031,-54.01,-1.8592,,103798165,1.50283842426e+11,,,None
2009-08-05,'000059,全R成长,2905.031,2943.683,2868.543,2930.734,2933.198,-28.167,-0.9603,,117846870,1.62505637557e+11,,,None
2009-08-04,'000059,全R成长,2933.198,2933.5,2877.843,2927.906,2918.526,14.672,0.5027,,118461554,1.65822446335e+11,,,None
2009-08-03,'000059,全R成长,2918.526,2922.115,2872.79,2898.286,2880.474,38.052,1.321,,111211988,1.56149543189e+11,,,None
2009-07-31,'000059,全R成长,2880.474,2882.506,2807.319,2827.838,2803.484,76.99,2.7462,,106208473,1.46071049688e+11,,,None
2009-07-30,'000059,全R成长,2803.484,2814.123,2712.767,2776.523,2756.783,46.701,1.694,,104698778,1.42123839564e+11,,,None
2009-07-29,'000059,全R成长,2756.783,2923.011,2741.488,2915.798,2929.066,-172.283,-5.8818,,133573623,1.80073682585e+11,,,None
2009-07-28,'000059,全R成长,2929.066,2929.066,2886.505,2916.938,2916.896,12.17,0.4172,,119577571,1.68201884957e+11,,,None
2009-07-27,'000059,全R成长,2916.896,2916.896,2860.867,2868.031,2854.604,62.292,2.1822,,115848495,1.67581074001e+11,,,None
2009-07-24,'000059,全R成长,2854.604,2873.943,2798.455,2860.328,2843.748,10.856,0.3817,,114039085,1.54874429345e+11,,,None
2009-07-23,'000059,全R成长,2843.748,2843.748,2810.923,2821.14,2817.206,26.542,0.9421,,97536665,1.33795288314e+11,,,None
2009-07-22,'000059,全R成长,2817.206,2817.206,2753.182,2753.182,2758.482,58.724,2.1289,,102099708,1.4454894802e+11,,,None
2009-07-21,'000059,全R成长,2758.482,2815.459,2757.715,2814.989,2801.718,-43.236,-1.5432,,119851886,1.630925564e+11,,,None
2009-07-20,'000059,全R成长,2801.718,2803.584,2743.237,2753.998,2744.622,57.096,2.0803,,122457362,1.65812407766e+11,,,None
2009-07-17,'000059,全R成长,2744.622,2747.161,2717.428,2725.428,2727.781,16.841,0.6174,,95817093,1.26551446616e+11,,,None
2009-07-16,'000059,全R成长,2727.781,2763.973,2720.139,2749.319,2731.734,-3.953,-0.1447,,111622004,1.48201352497e+11,,,None
2009-07-15,'000059,全R成长,2731.734,2736.176,2714.245,2714.694,2704.179,27.555,1.019,,113112925,1.46572886204e+11,,,None
2009-07-14,'000059,全R成长,2704.179,2704.179,2664.233,2664.233,2640.974,63.205,2.3932,,91808306,1.19525499138e+11,,,None
2009-07-13,'000059,全R成长,2640.974,2666.464,2638.686,2650.068,2664.991,-24.017,-0.9012,,92549098,1.19355791543e+11,,,None
2009-07-10,'000059,全R成长,2664.991,2686.479,2656.099,2665.154,2662.488,2.503,0.094,,94770737,1.21093503276e+11,,,None
2009-07-09,'000059,全R成长,2662.488,2662.488,2617.33,2629.708,2630.609,31.879,1.2118,,98189968,1.25493859377e+11,,,None
2009-07-08,'000059,全R成长,2630.609,2632.983,2558.38,2577.411,2601.895,28.714,1.1036,,88260857,1.15531543705e+11,,,None
2009-07-07,'000059,全R成长,2601.895,2631.735,2593.892,2619.172,2623.715,-21.82,-0.8316,,99180707,1.23273223486e+11,,,None
2009-07-06,'000059,全R成长,2623.715,2628.385,2603.732,2605.433,2599.934,23.781,0.9147,,106343748,1.40683388588e+11,,,None
2009-07-03,'000059,全R成长,2599.934,2599.934,2541.786,2541.786,2562.909,37.025,1.4446,,93626348,1.22672621188e+11,,,None
2009-07-02,'000059,全R成长,2562.909,2562.909,2532.981,2532.981,2523.905,39.004,1.5454,,96850498,1.27125177232e+11,,,None
2009-07-01,'000059,全R成长,2523.905,2524.055,2463.833,2463.833,2475.348,48.557,1.9616,,79819292,1.06150110264e+11,,,None
2009-06-30,'000059,全R成长,2475.348,2489.715,2467.96,2487.465,2477.283,-1.935,-0.0781,,76409061,1.0179632597e+11,,,None
2009-06-29,'000059,全R成长,2477.283,2479.111,2439.737,2439.737,2434.307,42.976,1.7654,,77278800,92869541959.0,,,None
2009-06-26,'000059,全R成长,2434.307,2437.76,2420.535,2430.25,2424.679,9.628,0.3971,,65776190,78977930661.0,,,None
2009-06-25,'000059,全R成长,2424.679,2437.37,2419.39,2428.337,2425.339,-0.66,-0.0272,,71373518,89533433134.0,,,None
2009-06-24,'000059,全R成长,2425.339,2425.339,2385.101,2396.876,2399.157,26.182,1.0913,,83544692,1.00802354771e+11,,,None
2009-06-23,'000059,全R成长,2399.157,2422.534,2361.989,2370.157,2407.54,-8.383,-0.3482,,78393469,93723082321.0,,,None
2009-06-22,'000059,全R成长,2407.54,2433.597,2403.049,2433.597,2411.111,-3.571,-0.1481,,83898453,99190313386.0,,,None
2009-06-19,'000059,全R成长,2411.111,2417.604,2392.85,2403.789,2400.143,10.968,0.457,,86286526,99153054400.0,,,None
2009-06-18,'000059,全R成长,2400.143,2400.8,2381.324,2381.324,2358.49,41.653,1.7661,,86230830,1.0432122645e+11,,,None
2009-06-17,'000059,全R成长,2358.49,2364.054,2303.615,2321.069,2321.994,36.496,1.5718,,65923436,82104726801.0,,,None
2009-06-16,'000059,全R成长,2321.994,2334.898,2304.317,2309.164,2327.625,-5.631,-0.2419,,59656475,73953584213.0,,,None
2009-06-15,'000059,全R成长,2327.625,2327.625,2275.2,2275.2,2281.668,45.957,2.0142,,60165925,73225649235.0,,,None
2009-06-12,'000059,全R成长,2281.668,2333.214,2265.169,2322.518,2326.001,-44.333,-1.906,,74245551,82924917112.0,,,None
2009-06-11,'000059,全R成长,2326.001,2352.538,2323.246,2338.972,2345.213,-19.212,-0.8192,,77801599,88235536212.0,,,None
2009-06-10,'000059,全R成长,2345.213,2346.827,2333.259,2333.962,2326.512,18.701,0.8038,,82486498,94442004361.0,,,None
2009-06-09,'000059,全R成长,2326.512,2326.512,2274.491,2317.836,2319.06,7.452,0.3213,,77776830,91208101476.0,,,None
2009-06-08,'000059,全R成长,2319.06,2340.955,2298.086,2315.017,2316.39,2.67,0.1153,,78222039,96092881835.0,,,None
2009-06-05,'000059,全R成长,2316.39,2338.832,2315.711,2332.932,2322.038,-5.648,-0.2432,,88466950,1.06968384657e+11,,,None
2009-06-04,'000059,全R成长,2322.038,2330.488,2289.464,2307.093,2315.926,6.112,0.2639,,103094472,1.25677658314e+11,,,None
2009-06-03,'000059,全R成长,2315.926,2315.926,2264.508,2264.508,2264.312,51.614,2.2795,,94661640,1.12239020535e+11,,,None
2009-06-02,'000059,全R成长,2264.312,2283.993,2259.437,2270.481,2255.188,9.124,0.4046,,95858909,1.14364341512e+11,,,None
2009-06-01,'000059,全R成长,2255.188,2259.877,2204.169,2204.169,2171.105,84.083,3.8728,,91032288,1.12171398471e+11,,,None
2009-05-27,'000059,全R成长,2171.105,2177.074,2144.174,2154.672,2142.799,28.306,1.321,,60333773,70124046131.0,,,None
2009-05-26,'000059,全R成长,2142.799,2176.041,2142.788,2170.644,2163.819,-21.02,-0.9714,,72709601,83293444521.0,,,None
2009-05-25,'000059,全R成长,2163.819,2170.302,2105.337,2107.833,2154.683,9.136,0.424,,69834796,79425134065.0,,,None
2009-05-22,'000059,全R成长,2154.683,2172.966,2141.406,2149.564,2162.511,-7.828,-0.362,,58987631,67677757279.0,,,None
2009-05-21,'000059,全R成长,2162.511,2206.434,2156.504,2194.111,2205.848,-43.337,-1.9646,,82404000,95012593851.0,,,None
2009-05-20,'000059,全R成长,2205.848,2232.661,2205.848,2227.293,2226.554,-20.706,-0.93,,81181234,92730642050.0,,,None
2009-05-19,'000059,全R成长,2226.554,2228.724,2211.273,2216.687,2197.203,29.351,1.3358,,87142029,99863136352.0,,,None
2009-05-18,'000059,全R成长,2197.203,2198.31,2144.354,2179.359,2188.548,8.655,0.3955,,66800610,73310566456.0,,,None
2009-05-15,'000059,全R成长,2188.548,2200.162,2172.069,2197.306,2183.731,4.817,0.2206,,64370901,70511674826.0,,,None
2009-05-14,'000059,全R成长,2183.731,2192.405,2160.419,2174.882,2198.866,-15.135,-0.6883,,72221053,81860298680.0,,,None
2009-05-13,'000059,全R成长,2198.866,2203.824,2169.636,2181.299,2177.865,21.001,0.9643,,88805670,1.01673894044e+11,,,None
2009-05-12,'000059,全R成长,2177.865,2177.865,2111.526,2111.526,2129.847,48.018,2.2545,,70126323,74968680811.0,,,None
2009-05-11,'000059,全R成长,2129.847,2218.888,2129.847,2203.413,2190.451,-60.604,-2.7667,,103947383,1.17910261532e+11,,,None
2009-05-08,'000059,全R成长,2190.451,2195.006,2147.584,2164.423,2176.525,13.926,0.6398,,93687445,1.04316323691e+11,,,None
2009-05-07,'000059,全R成长,2176.525,2197.456,2147.111,2190.4,2175.978,0.547,0.0251,,106685115,1.17688757147e+11,,,None
2009-05-06,'000059,全R成长,2175.978,2177.137,2142.39,2146.845,2150.451,25.527,1.1871,,92997919,1.03153377631e+11,,,None
2009-05-05,'000059,全R成长,2150.451,2166.114,2141.696,2153.428,2135.926,14.525,0.68,,93373755,1.01439779875e+11,,,None
2009-05-04,'000059,全R成长,2135.926,2137.107,2074.338,2074.338,2065.516,70.41,3.4088,,90696189,99436141160.0,,,None
2009-04-30,'000059,全R成长,2065.516,2075.536,2052.431,2052.877,2046.617,18.899,0.9234,,77126675,87069640354.0,,,None
2009-04-29,'000059,全R成长,2046.617,2052.117,1978.937,1978.937,1977.944,68.673,3.4719,,73753960,81984160515.0,,,None
2009-04-28,'000059,全R成长,1977.944,1985.625,1950.305,1950.305,1971.937,6.007,0.3046,,55133138,60873002408.0,,,None
2009-04-27,'000059,全R成长,1971.937,2023.301,1966.308,2023.301,2027.774,-55.837,-2.7536,,63413226,67446762157.0,,,None
2009-04-24,'000059,全R成长,2027.774,2055.74,2027.756,2055.74,2045.847,-18.073,-0.8834,,66851207,73436575834.0,,,None
2009-04-23,'000059,全R成长,2045.847,2050.77,2008.835,2014.672,2031.497,14.35,0.7064,,71095426,74429111883.0,,,None
2009-04-22,'000059,全R成长,2031.497,2146.028,2031.497,2131.71,2121.129,-89.632,-4.2257,,107604421,1.15383685888e+11,,,None
2009-04-21,'000059,全R成长,2121.129,2134.406,2093.282,2115.085,2144.559,-23.43,-1.0925,,95730735,1.03577124833e+11,,,None
2009-04-20,'000059,全R成长,2144.559,2144.559,2091.688,2091.688,2099.396,45.163,2.1512,,87766516,95753366775.0,,,None
2009-04-17,'000059,全R成长,2099.396,2130.665,2079.151,2116.084,2126.824,-27.428,-1.2896,,93614335,1.0496941389e+11,,,None
2009-04-16,'000059,全R成长,2126.824,2137.805,2101.666,2133.22,2130.372,-3.548,-0.1665,,107370799,1.16928080238e+11,,,None
2009-04-15,'000059,全R成长,2130.372,2130.526,2081.841,2107.242,2118.651,11.721,0.5532,,110037241,1.21895730104e+11,,,None
2009-04-14,'000059,全R成长,2118.651,2121.747,2092.757,2096.999,2102.99,15.661,0.7447,,99524303,1.13487237296e+11,,,None
2009-04-13,'000059,全R成长,2102.99,2112.165,2075.222,2075.222,2055.416,47.574,2.3146,,120975772,1.37069021211e+11,,,None
2009-04-10,'000059,全R成长,2055.416,2055.416,2001.666,2004.806,1986.971,68.445,3.4447,,100087951,1.12979680035e+11,,,None
2009-04-09,'000059,全R成长,1986.971,1986.971,1937.494,1951.352,1951.768,35.203,1.8036,,68593710,74335005113.0,,,None
2009-04-08,'000059,全R成长,1951.768,2020.444,1951.644,2017.908,2029.668,-77.9,-3.8381,,89210948,95355800881.0,,,None
2009-04-07,'000059,全R成长,2029.668,2038.389,2004.672,2021.206,2022.094,7.574,0.3746,,73941937,81686201845.0,,,None
2009-04-03,'000059,全R成长,2022.094,2058.564,2015.777,2050.53,2035.22,-13.126,-0.6449,,101127046,1.09771565523e+11,,,None
2009-04-02,'000059,全R成长,2035.22,2056.45,2025.987,2025.987,2016.3,18.92,0.9384,,114968336,1.22451304539e+11,,,None
2009-04-01,'000059,全R成长,2016.3,2031.596,1995.137,1995.137,1987.031,29.269,1.473,,108527695,1.16935783859e+11,,,None
2009-03-31,'000059,全R成长,1987.031,1987.031,1912.639,1919.005,1959.337,27.694,1.4134,,89763495,99249438391.0,,,None
2009-03-30,'000059,全R成长,1959.337,1975.051,1951.576,1968.56,1967.689,-8.352,-0.4245,,86257483,90168586749.0,,,None
2009-03-27,'000059,全R成长,1967.689,1978.272,1954.005,1969.276,1952.128,15.561,0.7971,,112392511,1.13708204662e+11,,,None
2009-03-26,'000059,全R成长,1952.128,1952.128,1873.265,1893.178,1888.87,63.258,3.349,,93786951,1.00298256688e+11,,,None
2009-03-25,'000059,全R成长,1888.87,1945.801,1888.701,1914.889,1930.624,-41.754,-2.1627,,89434774,95313906402.0,,,None
2009-03-24,'000059,全R成长,1930.624,1954.392,1925.793,1954.028,1924.537,6.087,0.3163,,100898444,1.08628452396e+11,,,None
2009-03-23,'000059,全R成长,1924.537,1928.4,1874.214,1874.395,1870.527,54.01,2.8874,,104749833,1.11988049452e+11,,,None
2009-03-20,'000059,全R成长,1870.527,1884.658,1845.112,1881.231,1875.044,-4.517,-0.2409,,95506668,96765349048.0,,,None
2009-03-19,'000059,全R成长,1875.044,1875.044,1835.003,1835.003,1830.607,44.437,2.4274,,91816965,91952708845.0,,,None
2009-03-18,'000059,全R成长,1830.607,1859.592,1825.617,1830.937,1820.347,10.26,0.5636,,91044280,89521662174.0,,,None
2009-03-17,'000059,全R成长,1820.347,1823.758,1757.439,1760.676,1759.614,60.733,3.4515,,79694655,79347440555.0,,,None
2009-03-16,'000059,全R成长,1759.614,1761.096,1714.532,1722.62,1729.688,29.926,1.7301,,43137398,42466298387.0,,,None
2009-03-13,'000059,全R成长,1729.688,1763.196,1727.314,1748.718,1738.541,-8.853,-0.5092,,50055873,50292174522.0,,,None
2009-03-12,'000059,全R成长,1738.541,1738.541,1686.732,1726.816,1737.323,1.218,0.0701,,51594476,49086281777.0,,,None
2009-03-11,'000059,全R成长,1737.323,1790.184,1735.096,1790.184,1751.839,-14.516,-0.8286,,64079794,63353182651.0,,,None
2009-03-10,'000059,全R成长,1751.839,1751.839,1689.41,1693.335,1715.791,36.048,2.101,,52346856,49890026360.0,,,None
2009-03-09,'000059,全R成长,1715.791,1821.521,1714.723,1799.333,1788.483,-72.692,-4.0645,,75086268,73485189321.0,,,None
2009-03-06,'000059,全R成长,1788.483,1807.258,1766.549,1766.549,1802.001,-13.518,-0.7502,,76119068,74928675456.0,,,None
2009-03-05,'000059,全R成长,1802.001,1830.506,1770.509,1809.724,1786.36,15.641,0.8756,,107076385,1.07565966063e+11,,,None
2009-03-04,'000059,全R成长,1786.36,1788.375,1677.135,1677.135,1670.165,116.195,6.9571,,90779006,89036875147.0,,,None
2009-03-03,'000059,全R成长,1670.165,1689.017,1639.622,1641.741,1689.506,-19.341,-1.1448,,59046791,56058624159.0,,,None
2009-03-02,'000059,全R成长,1689.506,1698.415,1643.374,1653.364,1665.587,23.919,1.4361,,54571362,52209424332.0,,,None
2009-02-27,'000059,全R成长,1665.587,1706.5,1650.343,1692.784,1717.292,-51.705,-3.0108,,75224159,69589928648.0,,,None
2009-02-26,'000059,全R成长,1717.292,1834.633,1699.984,1812.276,1819.667,-102.375,-5.626,,90552599,90634465536.0,,,None
2009-02-25,'000059,全R成长,1819.667,1830.566,1754.449,1827.061,1807.547,12.12,0.6705,,93029580,93955460768.0,,,None
2009-02-24,'000059,全R成长,1807.547,1895.14,1807.547,1868.746,1897.447,-89.9,-4.7379,,111139885,1.11209235384e+11,,,None
2009-02-23,'000059,全R成长,1897.447,1904.362,1817.695,1835.697,1843.74,53.707,2.9129,,96127498,96598212047.0,,,None
2009-02-20,'000059,全R成长,1843.74,1843.769,1797.123,1807.469,1805.583,38.157,2.1133,,78179477,76424520797.0,,,None
2009-02-19,'000059,全R成长,1805.583,1822.414,1778.03,1803.766,1787.545,18.038,1.0091,,79696053,77096468572.0,,,None
2009-02-18,'000059,全R成长,1787.545,1855.47,1785.915,1824.696,1868.081,-80.536,-4.3112,,99936358,96799541278.0,,,None
2009-02-17,'000059,全R成长,1868.081,1931.582,1868.081,1925.091,1927.64,-59.559,-3.0897,,121044693,1.19339449025e+11,,,None
2009-02-16,'000059,全R成长,1927.64,1927.64,1881.02,1897.416,1878.859,48.781,2.5963,,127632204,1.2416829506e+11,,,None
2009-02-13,'000059,全R成长,1878.859,1880.88,1816.276,1819.227,1815.153,63.706,3.5097,,120792733,1.14866148173e+11,,,None
2009-02-12,'000059,全R成长,1815.153,1827.289,1764.246,1827.289,1820.279,-5.126,-0.2816,,106557646,99688777954.0,,,None
2009-02-11,'000059,全R成长,1820.279,1853.817,1785.797,1785.797,1817.262,3.017,0.166,,127403381,1.21522881827e+11,,,None
2009-02-10,'000059,全R成长,1817.262,1817.262,1768.156,1785.264,1793.118,24.144,1.3465,,105198547,94694420120.0,,,None
2009-02-09,'000059,全R成长,1793.118,1799.161,1761.966,1771.495,1744.021,49.097,2.8152,,116177260,1.04345664782e+11,,,None
2009-02-06,'000059,全R成长,1744.021,1744.021,1682.873,1682.873,1676.537,67.484,4.0252,,96668113,83391636119.0,,,None
2009-02-05,'000059,全R成长,1676.537,1718.701,1670.796,1688.222,1689.678,-13.141,-0.7777,,99029231,85847068641.0,,,None
2009-02-04,'000059,全R成长,1689.678,1689.678,1655.882,1655.882,1648.048,41.63,2.526,,89271541,75137029880.0,,,None
2009-02-03,'000059,全R成长,1648.048,1648.048,1604.78,1604.78,1605.701,42.347,2.6373,,79955250,66559534845.0,,,None
2009-02-02,'000059,全R成长,1605.701,1605.701,1580.66,1595.423,1578.539,27.162,1.7207,,52369056,43299574471.0,,,None
2009-01-23,'000059,全R成长,1578.539,1595.581,1577.231,1586.749,1591.651,-13.112,-0.8238,,52951147,44224510757.0,,,None
2009-01-22,'000059,全R成长,1591.651,1594.4,1567.245,1583.319,1571.519,20.132,1.2811,,56199470,48235369706.0,,,None
2009-01-21,'000059,全R成长,1571.519,1591.192,1546.719,1546.719,1571.729,-0.21,-0.0134,,56310391,50735736156.0,,,None
2009-01-20,'000059,全R成长,1571.729,1571.729,1538.326,1553.927,1559.312,12.417,0.7963,,47313530,40448444911.0,,,None
2009-01-19,'000059,全R成长,1559.312,1586.531,1545.216,1561.402,1546.4,12.912,0.835,,68843866,59234936429.0,,,None
2009-01-16,'000059,全R成长,1546.4,1572.793,1527.316,1527.316,1518.475,27.925,1.839,,82992109,73018847125.0,,,None
2009-01-15,'000059,全R成长,1518.475,1535.698,1498.953,1498.953,1515.208,3.267,0.2156,,73527000,59990896470.0,,,None
2009-01-14,'000059,全R成长,1515.208,1515.208,1445.321,1445.321,1447.196,68.012,4.6996,,55741893,46826813510.0,,,None
2009-01-13,'000059,全R成长,1447.196,1472.371,1447.196,1461.046,1483.533,-36.337,-2.4494,,44977346,34269394647.0,,,None
2009-01-12,'000059,全R成长,1483.533,1505.214,1474.502,1474.966,1480.094,3.439,0.2324,,52591859,42673722949.0,,,None
2009-01-09,'000059,全R成长,1480.094,1482.559,1452.906,1452.906,1455.237,24.857,1.7081,,43439147,35101655686.0,,,None
2009-01-08,'000059,全R成长,1455.237,1466.742,1447.715,1461.396,1490.967,-35.73,-2.3964,,48075733,38354031406.0,,,None
2009-01-07,'000059,全R成长,1490.967,1507.3,1490.967,1494.803,1493.605,-2.638,-0.1766,,55056345,43831150983.0,,,None
2009-01-06,'000059,全R成长,1493.605,1497.354,1440.896,1440.896,1444.33,49.275,3.4116,,58901670,47705989141.0,,,None
2009-01-05,'000059,全R成长,1444.33,1444.33,1407.481,1412.9,1385.69,58.64,4.2318,,40466936,32338058221.0,,,None
2008-12-31,'000059,全R成长,1385.69,1404.045,1384.776,1399.917,1397.306,-11.616,-0.8313,,27559494,21314632195.0,,,None
2008-12-30,'000059,全R成长,1397.306,1422.166,1395.57,1409.143,1409.733,-12.427,-0.8815,,32056525,24572813472.0,,,None
2008-12-29,'000059,全R成长,1409.733,1412.229,1381.654,1408.404,1412.79,-3.057,-0.2164,,31488273,24078132133.0,,,None
2008-12-26,'000059,全R成长,1412.79,1428.706,1407.064,1417.941,1418.734,-5.944,-0.419,,29530952,22216638650.0,,,None
2008-12-25,'000059,全R成长,1418.734,1439.322,1399.153,1429.435,1427.579,-8.845,-0.6196,,37256487,27223691375.0,,,None
2008-12-24,'000059,全R成长,1427.579,1444.367,1418.699,1430.364,1451.601,-24.022,-1.6549,,42499108,30760089295.0,,,None
2008-12-23,'000059,全R成长,1451.601,1535.957,1451.208,1535.957,1534.933,-83.332,-5.429,,56383788,42857788173.0,,,None
2008-12-22,'000059,全R成长,1534.933,1557.652,1518.135,1557.652,1559.153,-24.22,-1.5534,,50022329,38820333602.0,,,None
2008-12-19,'000059,全R成长,1559.153,1577.139,1542.611,1544.308,1550.008,9.145,0.59,,59138407,46922856115.0,,,None
2008-12-18,'000059,全R成长,1550.008,1550.008,1504.543,1514.018,1513.83,36.178,2.3898,,53475329,41803464007.0,,,None
2008-12-17,'000059,全R成长,1513.83,1535.475,1509.743,1511.478,1504.668,9.162,0.6089,,54622563,43116161809.0,,,None
2008-12-16,'000059,全R成长,1504.668,1504.668,1446.974,1471.415,1486.747,17.921,1.2054,,44945516,33756520658.0,,,None
2008-12-15,'000059,全R成长,1486.747,1508.099,1463.86,1494.466,1470.934,15.813,1.075,,46236460,35223043874.0,,,None
2008-12-12,'000059,全R成长,1470.934,1527.364,1451.687,1527.364,1542.458,-71.524,-4.637,,59076987,45859971559.0,,,None
2008-12-11,'000059,全R成长,1542.458,1587.845,1541.715,1575.763,1578.645,-36.187,-2.2923,,68640398,56265929884.0,,,None
2008-12-10,'000059,全R成长,1578.645,1578.645,1514.883,1520.654,1530.118,48.527,3.1715,,72801470,59290081613.0,,,None
2008-12-09,'000059,全R成长,1530.118,1581.018,1527.662,1575.925,1568.984,-38.866,-2.4771,,80934929,65269325673.0,,,None
2008-12-08,'000059,全R成长,1568.984,1568.984,1527.198,1527.198,1504.009,64.975,4.3201,,90154464,72437684221.0,,,None
2008-12-05,'000059,全R成长,1504.009,1504.009,1467.957,1467.957,1478.42,25.589,1.7308,,66640887,50895028794.0,,,None
2008-12-04,'000059,全R成长,1478.42,1523.315,1476.409,1476.409,1454.155,24.265,1.6687,,98507556,77837623243.0,,,None
2008-12-03,'000059,全R成长,1454.155,1454.155,1409.82,1409.82,1388.574,65.581,4.7229,,77730540,56663626412.0,,,None
2008-12-02,'000059,全R成长,1388.574,1401.626,1347.011,1347.011,1380.719,7.855,0.5689,,59596460,42942287233.0,,,None
2008-12-01,'000059,全R成长,1380.719,1380.719,1325.295,1342.116,1346.578,34.141,2.5354,,45493098,32389376404.0,,,None
2008-11-28,'000059,全R成长,1346.578,1371.777,1334.584,1364.517,1378.709,-32.131,-2.3305,,43275000,32009907538.0,,,None
2008-11-27,'000059,全R成长,1378.709,1448.407,1378.672,1448.407,1356.601,22.108,1.6297,,68285672,54224740486.0,,,None
2008-11-26,'000059,全R成长,1356.601,1369.621,1338.913,1350.77,1354.237,2.364,0.1746,,35398492,26366362194.0,,,None
2008-11-25,'000059,全R成长,1354.237,1382.127,1332.011,1382.127,1356.886,-2.649,-0.1952,,38824181,28981611916.0,,,None
2008-11-24,'000059,全R成长,1356.886,1417.166,1356.886,1415.376,1419.979,-63.093,-4.4432,,46441235,33747208300.0,,,None
2008-11-21,'000059,全R成长,1419.979,1453.337,1357.097,1384.304,1430.236,-10.257,-0.7172,,71097121,52935100291.0,,,None
2008-11-20,'000059,全R成长,1430.236,1458.359,1405.251,1417.492,1449.087,-18.851,-1.3009,,72541810,54382256122.0,,,None
2008-11-19,'000059,全R成长,1449.087,1453.487,1346.07,1352.522,1360.856,88.231,6.4835,,70280345,52069379046.0,,,None
2008-11-18,'000059,全R成长,1360.856,1482.023,1359.632,1465.625,1474.058,-113.202,-7.6796,,85079166,62377999857.0,,,None
2008-11-17,'000059,全R成长,1474.058,1474.058,1424.422,1429.486,1435.353,38.705,2.6965,,74544325,55888623494.0,,,None
2008-11-14,'000059,全R成长,1435.353,1435.353,1380.105,1391.17,1374.787,60.566,4.4055,,76794567,57346648385.0,,,None
2008-11-13,'000059,全R成长,1374.787,1390.174,1295.494,1301.971,1320.895,53.892,4.08,,68238012,49553125644.0,,,None
2008-11-12,'000059,全R成长,1320.895,1320.895,1284.247,1284.247,1300.644,20.251,1.557,,36852784,26173310784.0,,,None
2008-11-11,'000059,全R成长,1300.644,1331.812,1300.567,1312.167,1318.487,-17.843,-1.3533,,49853855,35479616792.0,,,None
2008-11-10,'000059,全R成长,1318.487,1318.487,1250.216,1250.216,1222.588,95.899,7.8439,,50410971,36183455568.0,,,None
2008-11-07,'000059,全R成长,1222.588,1227.334,1176.196,1176.196,1200.622,21.966,1.8296,,27221941,19300342982.0,,,None
2008-11-06,'000059,全R成长,1200.622,1207.59,1194.336,1200.282,1233.66,-33.038,-2.678,,25738483,17564544027.0,,,None
2008-11-05,'000059,全R成长,1233.66,1250.953,1195.695,1195.695,1185.331,48.329,4.0773,,33253263,23964166877.0,,,None
2008-11-04,'000059,全R成长,1185.331,1200.969,1172.52,1200.969,1207.209,-21.878,-1.8123,,21092122,14538783487.0,,,None
2008-11-03,'000059,全R成长,1207.209,1230.712,1198.556,1202.898,1214.408,-7.199,-0.5928,,20873807,15550166090.0,,,None
2008-10-31,'000059,全R成长,1214.408,1235.576,1210.514,1229.727,1238.104,-23.696,-1.9139,,22821999,16455555266.0,,,None
2008-10-30,'000059,全R成长,1238.104,1255.752,1196.775,1214.523,1206.18,31.924,2.6467,,31235184,24073587844.0,,,None
2008-10-29,'000059,全R成长,1206.18,1265.568,1206.18,1257.895,1244.776,-38.596,-3.1006,,30750807,24128358285.0,,,None
2008-10-28,'000059,全R成长,1244.776,1253.087,1173.189,1181.33,1210.851,33.925,2.8017,,35348997,27250094812.0,,,None
2008-10-27,'000059,全R成长,1210.851,1282.681,1209.614,1282.681,1309.024,-98.173,-7.4997,,30188927,21588201210.0,,,None
2008-10-24,'000059,全R成长,1309.024,1355.794,1301.871,1348.468,1350.73,-41.706,-3.0877,,27500230,21364998007.0,,,None
2008-10-23,'000059,全R成长,1350.73,1350.894,1305.626,1312.225,1347.178,3.552,0.2637,,28961269,22541129879.0,,,None
2008-10-22,'000059,全R成长,1347.178,1383.939,1346.944,1363.827,1385.825,-38.647,-2.7887,,27721803,21045747686.0,,,None
2008-10-21,'000059,全R成长,1385.825,1418.008,1385.4,1398.812,1394.843,-9.018,-0.6465,,31858464,25998296015.0,,,None
2008-10-20,'000059,全R成长,1394.843,1394.843,1322.555,1340.684,1345.735,49.108,3.6492,,26601589,22193091851.0,,,None
2008-10-17,'000059,全R成长,1345.735,1354.419,1329.559,1347.375,1333.749,11.986,0.8987,,22625489,17654235130.0,,,None
