日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-25,'000968,300周期,2837.242,2879.737,2824.078,2879.691,2907.167,-69.925,-2.4053,,32690416,39432645629.0,,,None
2010-05-24,'000968,300周期,2907.167,2920.8,2821.026,2821.026,2802.105,105.062,3.7494,,46347777,54453903382.0,,,None
2010-05-21,'000968,300周期,2802.105,2802.105,2688.585,2688.585,2762.238,39.867,1.4433,,33445432,37856643860.0,,,None
2010-05-20,'000968,300周期,2762.238,2830.568,2761.2,2778.711,2804.821,-42.583,-1.5182,,24964004,31119197068.0,,,None
2010-05-19,'000968,300周期,2804.821,2848.514,2769.242,2795.536,2821.036,-16.215,-0.5748,,28799115,34644941596.0,,,None
2010-05-18,'000968,300周期,2821.036,2831.031,2736.258,2749.849,2749.396,71.64,2.6057,,33162370,38760045239.0,,,None
2010-05-17,'000968,300周期,2749.396,2861.185,2749.396,2861.185,2903.353,-153.957,-5.3027,,32071495,39224097419.0,,,None
2010-05-14,'000968,300周期,2903.353,2923.375,2889.926,2910.662,2936.066,-32.713,-1.1142,,25184863,33221704125.0,,,None
2010-05-13,'000968,300周期,2936.066,2936.248,2872.361,2872.361,2873.516,62.55,2.1768,,35247910,43604698938.0,,,None
2010-05-12,'000968,300周期,2873.516,2875.72,2799.729,2812.19,2832.158,41.358,1.4603,,34419034,41984598013.0,,,None
2010-05-11,'000968,300周期,2832.158,2947.792,2823.063,2947.792,2887.609,-55.451,-1.9203,,38601205,47602078979.0,,,None
2010-05-10,'000968,300周期,2887.609,2899.742,2828.179,2856.803,2848.375,39.234,1.3774,,29061663,36061684986.0,,,None
2010-05-07,'000968,300周期,2848.375,2898.763,2825.836,2841.114,2903.033,-54.658,-1.8828,,35375028,45707500601.0,,,None
2010-05-06,'000968,300周期,2903.033,3013.495,2903.033,3013.118,3066.308,-163.275,-5.3248,,35580762,49169230425.0,,,None
2010-05-05,'000968,300周期,3066.308,3066.689,2981.88,3021.799,3064.35,1.958,0.0639,,36251138,49851824503.0,,,None
2010-05-04,'000968,300周期,3064.35,3100.67,3057.852,3060.458,3128.008,-63.658,-2.0351,,24753674,32116937434.0,,,None
2010-04-30,'000968,300周期,3128.008,3128.008,3080.987,3083.815,3091.63,36.378,1.1767,,30131911,38468235943.0,,,None
2010-04-29,'000968,300周期,3091.63,3141.868,3091.63,3137.459,3111.246,-19.616,-0.6305,,27314779,37031940814.0,,,None
2010-04-28,'000968,300周期,3111.246,3119.023,3073.849,3073.849,3114.02,-2.774,-0.0891,,26009079,35079174446.0,,,None
2010-04-27,'000968,300周期,3114.02,3167.941,3075.89,3167.941,3177.162,-63.142,-1.9874,,36528469,48232052990.0,,,None
2010-04-26,'000968,300周期,3177.162,3213.809,3174.982,3213.382,3204.78,-27.618,-0.8618,,26835839,36987068261.0,,,None
2010-04-23,'000968,300周期,3204.78,3231.333,3184.763,3222.067,3208.891,-4.111,-0.1281,,34493691,52508567812.0,,,None
2010-04-22,'000968,300周期,3208.891,3242.693,3181.786,3242.693,3261.699,-52.808,-1.619,,41085164,54989327084.0,,,None
2010-04-21,'000968,300周期,3261.699,3261.748,3197.955,3212.584,3208.411,53.288,1.6609,,36510924,48028460749.0,,,None
2010-04-20,'000968,300周期,3208.411,3225.811,3172.526,3225.811,3225.012,-16.601,-0.5148,,38478807,49779778158.0,,,None
2010-04-19,'000968,300周期,3225.012,3379.203,3224.769,3379.203,3433.434,-208.422,-6.0704,,55478855,72910342127.0,,,None
2010-04-16,'000968,300周期,3433.434,3479.73,3432.441,3479.73,3488.328,-54.894,-1.5736,,27604083,38485655036.0,,,None
2010-04-15,'000968,300周期,3488.328,3498.959,3462.44,3492.606,3488.3,0.028,0.0008,,36932581,53253214956.0,,,None
2010-04-14,'000968,300周期,3488.3,3490.004,3467.22,3486.495,3483.716,4.584,0.1316,,35052751,51546465410.0,,,None
2010-04-13,'000968,300周期,3483.716,3486.734,3418.974,3418.974,3421.323,62.393,1.8237,,45381163,65456702962.0,,,None
2010-04-12,'000968,300周期,3421.323,3479.0,3401.52,3479.0,3470.384,-49.061,-1.4137,,43422915,58656048328.0,,,None
2010-04-09,'000968,300周期,3470.384,3470.384,3433.622,3439.962,3438.283,32.101,0.9336,,29171320,40424242968.0,,,None
2010-04-08,'000968,300周期,3438.283,3487.045,3431.611,3487.045,3495.305,-57.022,-1.6314,,35403089,50089108409.0,,,None
2010-04-07,'000968,300周期,3495.305,3519.093,3479.38,3519.093,3522.701,-27.396,-0.7777,,32049267,42854928916.0,,,None
2010-04-06,'000968,300周期,3522.701,3560.634,3504.584,3540.596,3519.87,2.831,0.0804,,39497833,57836588905.0,,,None
2010-04-02,'000968,300周期,3519.87,3524.09,3507.5,3510.77,3500.035,19.835,0.5667,,38979516,55943491129.0,,,None
2010-04-01,'000968,300周期,3500.035,3501.917,3458.95,3458.95,3453.452,46.583,1.3489,,36877569,51751471155.0,,,None
2010-03-31,'000968,300周期,3453.452,3484.022,3447.069,3484.022,3482.465,-29.013,-0.8331,,28844142,40228533794.0,,,None
2010-03-30,'000968,300周期,3482.465,3487.678,3466.094,3475.306,3471.716,10.749,0.3096,,32290436,46562200205.0,,,None
2010-03-29,'000968,300周期,3471.716,3480.102,3390.528,3390.528,3365.938,105.778,3.1426,,50836874,70846267365.0,,,None
2010-03-26,'000968,300周期,3365.938,3378.748,3310.683,3312.084,3314.536,51.402,1.5508,,28484857,35371948033.0,,,None
2010-03-25,'000968,300周期,3314.536,3357.698,3310.893,3357.698,3365.638,-51.102,-1.5183,,25008801,31885268529.0,,,None
2010-03-24,'000968,300周期,3365.638,3396.836,3362.643,3377.941,3369.756,-4.118,-0.1222,,26198499,32565295168.0,,,None
2010-03-23,'000968,300周期,3369.756,3405.942,3368.641,3403.858,3400.434,-30.678,-0.9022,,27402291,36498740402.0,,,None
2010-03-22,'000968,300周期,3400.434,3418.55,3390.322,3398.804,3397.081,3.353,0.0987,,28137802,38399857882.0,,,None
2010-03-19,'000968,300周期,3397.081,3399.511,3351.388,3367.305,3364.721,32.36,0.9617,,28546377,39412624101.0,,,None
2010-03-18,'000968,300周期,3364.721,3391.674,3359.487,3374.806,3371.925,-7.204,-0.2136,,27483716,37552149566.0,,,None
2010-03-17,'000968,300周期,3371.925,3371.925,3305.102,3314.734,3300.482,71.443,2.1646,,27533292,38506578346.0,,,None
2010-03-16,'000968,300周期,3300.482,3300.482,3262.609,3274.388,3274.791,25.691,0.7845,,19727962,26582683478.0,,,None
2010-03-15,'000968,300周期,3274.791,3317.924,3270.388,3317.924,3332.545,-57.754,-1.733,,22807675,29876781261.0,,,None
2010-03-12,'000968,300周期,3332.545,3383.954,3332.545,3383.954,3377.704,-45.159,-1.337,,24756685,32684475660.0,,,None
2010-03-11,'000968,300周期,3377.704,3400.7,3352.526,3373.532,3369.252,8.452,0.2509,,31445923,41958415785.0,,,None
2010-03-10,'000968,300周期,3369.252,3407.863,3361.626,3392.487,3389.531,-20.279,-0.5983,,27887481,36851144575.0,,,None
2010-03-09,'000968,300周期,3389.531,3407.612,3331.48,3355.265,3356.642,32.889,0.9798,,35109848,46979482897.0,,,None
2010-03-08,'000968,300周期,3356.642,3363.814,3326.75,3333.254,3323.462,33.18,0.9984,,23861656,30229473541.0,,,None
2010-03-05,'000968,300周期,3323.462,3339.806,3306.47,3318.621,3310.743,12.719,0.3842,,25009813,32017009653.0,,,None
2010-03-04,'000968,300周期,3310.743,3396.845,3307.262,3392.908,3391.87,-81.127,-2.3918,,35785490,45304374468.0,,,None
2010-03-03,'000968,300周期,3391.87,3391.87,3351.189,3366.431,3373.326,18.544,0.5497,,31540403,40161279358.0,,,None
2010-03-02,'000968,300周期,3373.326,3406.136,3361.299,3393.915,3391.236,-17.91,-0.5281,,32830356,44511967341.0,,,None
2010-03-01,'000968,300周期,3391.236,3395.158,3349.338,3349.338,3335.414,55.822,1.6736,,35375268,47957097203.0,,,None
2010-02-26,'000968,300周期,3335.414,3356.678,3330.519,3344.367,3351.873,-16.459,-0.491,,29437179,37790752397.0,,,None
2010-02-25,'000968,300周期,3351.873,3352.683,3303.099,3303.099,3294.623,57.25,1.7377,,40584154,52496222054.0,,,None
2010-02-24,'000968,300周期,3294.623,3294.623,3220.386,3227.773,3255.917,38.706,1.1888,,27799918,34896758305.0,,,None
2010-02-23,'000968,300周期,3255.917,3306.386,3220.277,3306.386,3317.24,-61.323,-1.8486,,25122963,38161427396.0,,,None
2010-02-22,'000968,300周期,3317.24,3352.185,3317.24,3337.108,3340.092,-22.852,-0.6842,,22539390,29353195982.0,,,None
2010-02-12,'000968,300周期,3340.092,3340.975,3318.635,3320.265,3302.326,37.766,1.1436,,20270452,27552714791.0,,,None
2010-02-11,'000968,300周期,3302.326,3321.591,3294.82,3298.536,3295.181,7.145,0.2168,,22043700,27709740192.0,,,None
2010-02-10,'000968,300周期,3295.181,3295.181,3273.778,3284.325,3247.995,47.186,1.4528,,21233708,29648542602.0,,,None
2010-02-09,'000968,300周期,3247.995,3255.062,3216.865,3216.865,3219.587,28.408,0.8823,,21803632,27194737381.0,,,None
2010-02-08,'000968,300周期,3219.587,3241.111,3201.314,3221.528,3222.722,-3.135,-0.0973,,22154302,27903285308.0,,,None
2010-02-05,'000968,300周期,3222.722,3243.133,3203.198,3221.436,3301.728,-79.006,-2.3929,,33928306,42452042141.0,,,None
2010-02-04,'000968,300周期,3301.728,3325.031,3282.137,3292.243,3325.066,-23.338,-0.7019,,32961190,43690990139.0,,,None
2010-02-03,'000968,300周期,3325.066,3325.066,3188.323,3230.537,3210.255,114.811,3.5764,,40752230,55342132068.0,,,None
2010-02-02,'000968,300周期,3210.255,3281.367,3210.255,3226.682,3204.239,6.016,0.1878,,31178073,42084341381.0,,,None
2010-02-01,'000968,300周期,3204.239,3255.96,3169.492,3255.96,3265.496,-61.257,-1.8759,,34721376,46014473831.0,,,None
2010-01-29,'000968,300周期,3265.496,3316.765,3247.066,3257.002,3278.429,-12.933,-0.3945,,30146198,39271907796.0,,,None
2010-01-28,'000968,300周期,3278.429,3296.072,3246.568,3286.009,3291.808,-13.379,-0.4064,,29441915,38477560724.0,,,None
2010-01-27,'000968,300周期,3291.808,3351.627,3291.808,3351.627,3349.561,-57.753,-1.7242,,32892689,42658791545.0,,,None
2010-01-26,'000968,300周期,3349.561,3433.593,3333.416,3433.593,3431.439,-81.878,-2.3861,,37840602,48624801385.0,,,None
2010-01-25,'000968,300周期,3431.439,3484.954,3431.439,3441.657,3477.809,-46.37,-1.3333,,34230657,43021309738.0,,,None
2010-01-22,'000968,300周期,3477.809,3502.088,3395.001,3452.82,3503.193,-25.384,-0.7246,,58305797,78255312755.0,,,None
2010-01-21,'000968,300周期,3503.193,3520.242,3458.095,3481.14,3486.022,17.171,0.4926,,43067028,61091364938.0,,,None
2010-01-20,'000968,300周期,3486.022,3612.811,3483.549,3612.811,3605.826,-119.804,-3.3225,,55223375,75718322086.0,,,None
2010-01-19,'000968,300周期,3605.826,3629.125,3587.357,3587.357,3580.145,25.681,0.7173,,46594273,66581329042.0,,,None
2010-01-18,'000968,300周期,3580.145,3580.145,3547.755,3561.518,3579.57,0.575,0.0161,,49373570,68727899507.0,,,None
2010-01-15,'000968,300周期,3579.57,3586.592,3555.423,3567.36,3567.708,11.862,0.3325,,41875658,58064983262.0,,,None
2010-01-14,'000968,300周期,3567.708,3570.909,3520.404,3546.774,3532.365,35.343,1.0005,,47740428,66711713244.0,,,None
2010-01-13,'000968,300周期,3532.365,3616.496,3529.082,3601.224,3702.39,-170.025,-4.5923,,73024920,1.03884231967e+11,,,None
2010-01-12,'000968,300周期,3702.39,3702.39,3594.901,3651.013,3661.708,40.682,1.111,,58198060,81967160090.0,,,None
2010-01-11,'000968,300周期,3661.708,3742.777,3642.963,3742.777,3660.35,1.358,0.0371,,58845110,91588620638.0,,,None
2010-01-08,'000968,300周期,3660.35,3661.294,3607.46,3631.059,3655.782,4.568,0.125,,38304344,57385512547.0,,,None
2010-01-07,'000968,300周期,3655.782,3751.099,3642.855,3731.208,3725.956,-70.174,-1.8834,,49081104,75125644083.0,,,None
2010-01-06,'000968,300周期,3725.956,3775.962,3725.956,3746.741,3754.101,-28.145,-0.7497,,48446391,77151705377.0,,,None
2010-01-05,'000968,300周期,3754.101,3765.711,3672.504,3724.105,3709.001,45.1,1.216,,54963109,86927098135.0,,,None
2010-01-04,'000968,300周期,3709.001,3785.32,3709.001,3785.32,3767.758,-58.757,-1.5595,,39326998,56229440084.0,,,None
2009-12-31,'000968,300周期,3767.758,3776.017,3734.374,3756.876,3753.232,14.526,0.387,,44262221,64099572757.0,,,None
2009-12-30,'000968,300周期,3753.232,3760.151,3665.414,3665.414,3661.065,92.167,2.5175,,61342904,87909143595.0,,,None
2009-12-29,'000968,300周期,3661.065,3661.065,3611.265,3634.051,3630.055,31.01,0.8543,,34222384,49141804076.0,,,None
2009-12-28,'000968,300周期,3630.055,3651.602,3576.525,3576.525,3567.495,62.56,1.7536,,33681166,49682334022.0,,,None
2009-12-25,'000968,300周期,3567.495,3595.337,3564.477,3587.789,3595.748,-28.253,-0.7857,,28311578,40777854891.0,,,None
2009-12-24,'000968,300周期,3595.748,3597.7,3482.667,3496.512,3483.849,111.899,3.2119,,40725829,60921780952.0,,,None
2009-12-23,'000968,300周期,3483.849,3497.424,3443.73,3466.801,3467.566,16.283,0.4696,,29208628,42814263713.0,,,None
2009-12-22,'000968,300周期,3467.566,3584.068,3459.789,3584.068,3579.351,-111.785,-3.1231,,34219619,49824981666.0,,,None
2009-12-21,'000968,300周期,3579.351,3583.74,3534.427,3578.992,3589.171,-9.82,-0.2736,,32533644,47988244666.0,,,None
2009-12-18,'000968,300周期,3589.171,3649.945,3583.929,3648.434,3684.311,-95.14,-2.5823,,42091534,58568644132.0,,,None
2009-12-17,'000968,300周期,3684.311,3783.701,3684.311,3782.929,3768.619,-84.308,-2.2371,,37060256,53240291564.0,,,None
2009-12-16,'000968,300周期,3768.619,3820.475,3762.401,3770.836,3791.109,-22.49,-0.5932,,35810828,52845443447.0,,,None
2009-12-15,'000968,300周期,3791.109,3830.857,3786.025,3811.221,3837.612,-46.503,-1.2118,,47154776,68769708789.0,,,None
2009-12-14,'000968,300周期,3837.612,3843.49,3690.468,3773.686,3779.915,57.697,1.5264,,58525940,80002999150.0,,,None
2009-12-11,'000968,300周期,3779.915,3822.44,3779.915,3797.233,3783.924,-4.009,-0.1059,,34693082,47858365258.0,,,None
2009-12-10,'000968,300周期,3783.924,3808.681,3753.111,3792.183,3763.066,20.858,0.5543,,34654126,51015038315.0,,,None
2009-12-09,'000968,300周期,3763.066,3815.251,3754.203,3791.604,3846.328,-83.262,-2.1647,,42242326,62105130067.0,,,None
2009-12-08,'000968,300周期,3846.328,3904.939,3822.836,3904.939,3903.747,-57.419,-1.4709,,54777519,80568431853.0,,,None
2009-12-07,'000968,300周期,3903.747,3903.747,3866.29,3878.428,3886.578,17.169,0.4418,,60998930,89962998169.0,,,None
2009-12-04,'000968,300周期,3886.578,3886.578,3755.566,3767.015,3780.852,105.726,2.7964,,91698737,1.35026181629e+11,,,None
2009-12-03,'000968,300周期,3780.852,3795.509,3740.449,3795.509,3794.688,-13.836,-0.3646,,56604561,83516522835.0,,,None
2009-12-02,'000968,300周期,3794.688,3802.835,3767.434,3767.434,3745.736,48.952,1.3069,,62114376,92301934771.0,,,None
2009-12-01,'000968,300周期,3745.736,3745.736,3660.687,3694.202,3701.942,43.794,1.183,,62000317,85228789001.0,,,None
2009-11-30,'000968,300周期,3701.942,3701.942,3612.755,3616.984,3580.181,121.761,3.401,,49822736,72605047080.0,,,None
2009-11-27,'000968,300周期,3580.181,3694.205,3565.426,3662.15,3715.78,-135.599,-3.6493,,57116588,83448941960.0,,,None
2009-11-26,'000968,300周期,3715.78,3886.635,3702.941,3869.627,3862.552,-146.772,-3.7999,,85907078,1.24322879879e+11,,,None
2009-11-25,'000968,300周期,3862.552,3862.552,3751.082,3774.086,3779.848,82.704,2.188,,77520693,1.05462848651e+11,,,None
2009-11-24,'000968,300周期,3779.848,3928.776,3779.649,3898.777,3880.357,-100.509,-2.5902,,94900715,1.33637935562e+11,,,None
2009-11-23,'000968,300周期,3880.357,3880.357,3845.365,3855.784,3856.387,23.97,0.6216,,53345169,81572506031.0,,,None
2009-11-20,'000968,300周期,3856.387,3879.03,3820.699,3857.59,3874.222,-17.835,-0.4604,,52861710,75045396315.0,,,None
2009-11-19,'000968,300周期,3874.222,3892.323,3840.672,3878.267,3869.027,5.195,0.1343,,52171244,73456851170.0,,,None
2009-11-18,'000968,300周期,3869.027,3897.307,3853.447,3874.146,3868.556,0.471,0.0122,,49634590,71339921329.0,,,None
2009-11-17,'000968,300周期,3868.556,3898.749,3863.997,3889.748,3863.525,5.031,0.1302,,61044929,86712578852.0,,,None
2009-11-16,'000968,300周期,3863.525,3863.525,3758.961,3758.961,3734.995,128.53,3.4412,,74674265,1.06083819631e+11,,,None
2009-11-13,'000968,300周期,3734.995,3734.995,3665.638,3710.994,3727.037,7.958,0.2135,,51913416,72343182496.0,,,None
2009-11-12,'000968,300周期,3727.037,3770.573,3714.211,3748.222,3733.445,-6.408,-0.1716,,47382964,62793053337.0,,,None
2009-11-11,'000968,300周期,3733.445,3753.714,3704.476,3747.123,3752.466,-19.021,-0.5069,,44349899,63011102982.0,,,None
2009-11-10,'000968,300周期,3752.466,3792.28,3752.466,3777.919,3747.205,5.261,0.1404,,55054605,76094774794.0,,,None
2009-11-09,'000968,300周期,3747.205,3747.622,3701.235,3740.456,3737.47,9.735,0.2605,,48834271,69651313339.0,,,None
2009-11-06,'000968,300周期,3737.47,3761.899,3724.737,3746.89,3713.231,24.239,0.6528,,58146773,78970678229.0,,,None
2009-11-05,'000968,300周期,3713.231,3726.851,3681.918,3711.953,3706.754,6.477,0.1747,,47915217,62507990469.0,,,None
2009-11-04,'000968,300周期,3706.754,3731.657,3656.378,3693.557,3684.101,22.653,0.6149,,52858453,75015078520.0,,,None
2009-11-03,'000968,300周期,3684.101,3695.913,3651.531,3651.531,3639.384,44.717,1.2287,,51042813,72916999303.0,,,None
2009-11-02,'000968,300周期,3639.384,3639.384,3419.164,3435.017,3508.514,130.87,3.7301,,49476265,68836758610.0,,,None
2009-10-30,'000968,300周期,3508.514,3566.951,3508.514,3547.533,3474.726,33.788,0.9724,,36501789,51988437539.0,,,None
2009-10-29,'000968,300周期,3474.726,3524.128,3466.795,3499.88,3579.582,-104.856,-2.9293,,37917095,54400840050.0,,,None
2009-10-28,'000968,300周期,3579.582,3600.019,3506.673,3564.533,3577.904,1.678,0.0469,,39357375,56848506758.0,,,None
2009-10-27,'000968,300周期,3577.904,3664.68,3577.904,3661.687,3699.764,-121.86,-3.2937,,47734625,70440144312.0,,,None
2009-10-26,'000968,300周期,3699.764,3722.447,3674.839,3707.558,3696.938,2.826,0.0764,,43890749,64146383346.0,,,None
2009-10-23,'000968,300周期,3696.938,3723.736,3621.723,3621.723,3611.924,85.014,2.3537,,56307961,81970510283.0,,,None
2009-10-22,'000968,300周期,3611.924,3656.948,3611.601,3638.85,3642.2,-30.276,-0.8313,,38823421,58358936007.0,,,None
2009-10-21,'000968,300周期,3642.2,3692.879,3624.952,3634.243,3639.486,2.714,0.0746,,55904636,79321370906.0,,,None
2009-10-20,'000968,300周期,3639.486,3652.313,3603.589,3620.485,3587.09,52.396,1.4607,,57332311,84235564432.0,,,None
2009-10-19,'000968,300周期,3587.09,3587.38,3475.437,3475.437,3480.583,106.507,3.06,,52239409,78678690967.0,,,None
2009-10-16,'000968,300周期,3480.583,3510.559,3427.507,3489.432,3477.787,2.796,0.0804,,36008302,53210746079.0,,,None
2009-10-15,'000968,300周期,3477.787,3534.506,3468.921,3496.117,3455.989,21.798,0.6307,,38739449,55930577894.0,,,None
2009-10-14,'000968,300周期,3455.989,3510.163,3423.175,3423.175,3410.948,45.041,1.3205,,53552360,76787743010.0,,,None
2009-10-13,'000968,300周期,3410.948,3411.724,3341.055,3341.055,3350.751,60.197,1.7965,,32625117,46595981039.0,,,None
2009-10-12,'000968,300周期,3350.751,3400.655,3350.359,3396.993,3373.705,-22.954,-0.6804,,39128519,56063935672.0,,,None
2009-10-09,'000968,300周期,3373.705,3373.705,3278.766,3278.766,3188.205,185.5,5.8183,,38165873,52428701257.0,,,None
2009-09-30,'000968,300周期,3188.205,3219.091,3173.344,3173.394,3149.346,38.859,1.2339,,27625266,36835980405.0,,,None
2009-09-29,'000968,300周期,3149.346,3168.925,3095.597,3134.871,3131.102,18.244,0.5827,,29921407,37800390254.0,,,None
2009-09-28,'000968,300周期,3131.102,3260.617,3125.423,3244.732,3238.664,-107.562,-3.3212,,26634820,35413436606.0,,,None
2009-09-25,'000968,300周期,3238.664,3270.953,3205.949,3233.885,3269.052,-30.388,-0.9296,,30298571,41894030546.0,,,None
2009-09-24,'000968,300周期,3269.052,3300.516,3154.874,3191.791,3212.017,57.035,1.7757,,43628389,59673300095.0,,,None
2009-09-23,'000968,300周期,3212.017,3302.679,3200.209,3286.883,3283.254,-71.237,-2.1697,,39156501,53535640385.0,,,None
2009-09-22,'000968,300周期,3283.254,3396.333,3283.254,3366.426,3385.006,-101.752,-3.006,,42310917,57596969931.0,,,None
2009-09-21,'000968,300周期,3385.006,3385.726,3275.222,3358.28,3404.681,-19.675,-0.5779,,41956774,58509834205.0,,,None
2009-09-18,'000968,300周期,3404.681,3548.51,3378.369,3548.51,3547.169,-142.488,-4.0169,,56905242,79540587493.0,,,None
2009-09-17,'000968,300周期,3547.169,3555.887,3528.557,3546.557,3487.946,59.223,1.6979,,51623618,75928876791.0,,,None
2009-09-16,'000968,300周期,3487.946,3531.977,3438.686,3531.977,3546.73,-58.784,-1.6574,,56774669,84760954699.0,,,None
2009-09-15,'000968,300周期,3546.73,3574.619,3506.453,3536.15,3532.255,14.475,0.4098,,54200858,75996480785.0,,,None
2009-09-14,'000968,300周期,3532.255,3532.255,3480.563,3490.496,3485.664,46.591,1.3366,,50034710,71344373915.0,,,None
2009-09-11,'000968,300周期,3485.664,3499.752,3374.469,3374.469,3387.202,98.462,2.9069,,53835945,75626791383.0,,,None
2009-09-10,'000968,300周期,3387.202,3432.497,3380.881,3398.142,3417.738,-30.536,-0.8935,,44059518,62195653884.0,,,None
2009-09-09,'000968,300周期,3417.738,3430.022,3366.082,3407.794,3382.262,35.476,1.0489,,61546315,90540302089.0,,,None
2009-09-08,'000968,300周期,3382.262,3382.262,3237.866,3278.833,3303.288,78.974,2.3908,,56512448,80539784333.0,,,None
2009-09-07,'000968,300周期,3303.288,3358.086,3295.784,3307.681,3284.489,18.799,0.5724,,52495603,73225443633.0,,,None
2009-09-04,'000968,300周期,3284.489,3328.705,3266.192,3272.444,3266.153,18.336,0.5614,,59841440,82840098248.0,,,None
2009-09-03,'000968,300周期,3266.153,3274.69,3088.996,3088.996,3076.941,189.212,6.1494,,67260244,87265854900.0,,,None
2009-09-02,'000968,300周期,3076.941,3089.451,2987.187,2987.187,3010.374,66.567,2.2113,,44017746,56084873561.0,,,None
2009-09-01,'000968,300周期,3010.374,3066.298,2954.125,2954.125,2982.685,27.689,0.9283,,48277279,60915704993.0,,,None
2009-08-31,'000968,300周期,2982.685,3175.743,2981.485,3175.743,3225.122,-242.437,-7.5171,,55685093,69811555628.0,,,None
2009-08-28,'000968,300周期,3225.122,3364.684,3210.821,3358.768,3360.902,-135.78,-4.04,,53741593,72113507018.0,,,None
2009-08-27,'000968,300周期,3360.902,3426.635,3330.99,3365.528,3395.533,-34.631,-1.0199,,47607341,63144492093.0,,,None
2009-08-26,'000968,300周期,3395.533,3434.525,3308.354,3311.942,3345.893,49.64,1.4836,,48140976,65267887618.0,,,None
2009-08-25,'000968,300周期,3345.893,3486.046,3254.296,3486.046,3511.726,-165.833,-4.7223,,60979605,82515517208.0,,,None
2009-08-24,'000968,300周期,3511.726,3526.181,3474.31,3522.989,3496.718,15.008,0.4292,,50847324,73458250021.0,,,None
2009-08-21,'000968,300周期,3496.718,3527.138,3410.655,3421.917,3435.892,60.826,1.7703,,59112255,79567363147.0,,,None
2009-08-20,'000968,300周期,3435.892,3435.892,3296.376,3296.376,3286.341,149.551,4.5507,,53825495,75168089807.0,,,None
2009-08-19,'000968,300周期,3286.341,3484.59,3257.55,3484.59,3477.192,-190.851,-5.4887,,53912624,70263950731.0,,,None
2009-08-18,'000968,300周期,3477.192,3484.92,3377.986,3415.521,3451.55,25.642,0.7429,,54010209,72364154043.0,,,None
2009-08-17,'000968,300周期,3451.55,3651.589,3451.55,3604.414,3683.691,-232.141,-6.3019,,61257129,84602251088.0,,,None
2009-08-14,'000968,300周期,3683.691,3788.658,3666.384,3768.029,3774.71,-91.019,-2.4113,,58174019,87716777163.0,,,None
2009-08-13,'000968,300周期,3774.71,3781.256,3659.047,3704.854,3701.081,73.629,1.9894,,60510112,88513743496.0,,,None
2009-08-12,'000968,300周期,3701.081,3861.98,3701.081,3861.98,3875.376,-174.295,-4.4975,,59691364,87049376782.0,,,None
2009-08-11,'000968,300周期,3875.376,3884.092,3827.703,3884.092,3868.67,6.706,0.1733,,40493980,60437261794.0,,,None
2009-08-10,'000968,300周期,3868.67,3941.409,3812.87,3931.155,3893.894,-25.224,-0.6478,,52539451,80741727609.0,,,None
2009-08-07,'000968,300周期,3893.894,4027.202,3892.309,4000.713,4015.057,-121.163,-3.0177,,61071623,90976946586.0,,,None
2009-08-06,'000968,300周期,4015.057,4099.631,3954.389,4077.867,4117.714,-102.657,-2.4931,,72124984,1.10037657494e+11,,,None
2009-08-05,'000968,300周期,4117.714,4190.177,4068.663,4190.177,4199.25,-81.536,-1.9417,,79404508,1.19881865883e+11,,,None
2009-08-04,'000968,300周期,4199.25,4230.671,4128.853,4230.671,4210.499,-11.249,-0.2672,,86341064,1.30939045087e+11,,,None
2009-08-03,'000968,300周期,4210.499,4214.262,4146.05,4181.065,4160.84,49.659,1.1935,,83076792,1.25945925249e+11,,,None
2009-07-31,'000968,300周期,4160.84,4162.202,4045.726,4096.573,4053.245,107.595,2.6545,,80757653,1.17723810363e+11,,,None
2009-07-30,'000968,300周期,4053.245,4080.793,3921.135,3988.208,3954.967,98.278,2.4849,,87882155,1.2671594607e+11,,,None
2009-07-29,'000968,300周期,3954.967,4175.236,3934.399,4149.05,4169.079,-214.112,-5.1357,,106094797,1.48922043048e+11,,,None
2009-07-28,'000968,300周期,4169.079,4171.49,4116.678,4166.691,4169.622,-0.543,-0.013,,91360564,1.34290220706e+11,,,None
2009-07-27,'000968,300周期,4169.622,4169.622,4080.968,4086.186,4074.648,94.974,2.3309,,92365746,1.39239187577e+11,,,None
2009-07-24,'000968,300周期,4074.648,4084.923,3981.92,4066.275,4041.252,33.396,0.8264,,78476792,1.20501742191e+11,,,None
2009-07-23,'000968,300周期,4041.252,4044.536,3981.309,3997.452,3991.361,49.891,1.25,,71436678,1.04005182553e+11,,,None
2009-07-22,'000968,300周期,3991.361,3991.461,3897.231,3897.231,3908.672,82.689,2.1155,,74325625,1.14442487915e+11,,,None
2009-07-21,'000968,300周期,3908.672,3984.36,3907.77,3970.091,3956.806,-48.134,-1.2165,,80954124,1.2130761105e+11,,,None
2009-07-20,'000968,300周期,3956.806,3962.322,3866.163,3888.315,3873.699,83.107,2.1454,,86983773,1.26059072431e+11,,,None
2009-07-17,'000968,300周期,3873.699,3876.394,3834.522,3842.26,3844.064,29.635,0.7709,,68743561,98644221027.0,,,None
2009-07-16,'000968,300周期,3844.064,3891.588,3828.846,3841.784,3811.267,32.797,0.8605,,85195852,1.22603466007e+11,,,None
