日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-06,'000916,300电信,2846.747,2875.591,2834.687,2846.878,2836.477,10.27,0.3621,,2486824,1994815697.0,,,None
2009-11-05,'000916,300电信,2836.477,2848.558,2811.563,2827.091,2830.106,6.371,0.2251,,2019966,1669432792.0,,,None
2009-11-04,'000916,300电信,2830.106,2837.497,2792.4,2815.942,2802.406,27.7,0.9884,,2006004,1902284403.0,,,None
2009-11-03,'000916,300电信,2802.406,2813.372,2785.793,2806.54,2799.326,3.08,0.11,,401784,768312177.0,,,None
2009-11-02,'000916,300电信,2799.326,2809.301,2683.607,2693.712,2730.878,68.448,2.5064,,2119801,1758751287.0,,,None
2009-10-30,'000916,300电信,2730.878,2761.075,2725.198,2743.762,2723.764,7.114,0.2612,,1398193,1239592357.0,,,None
2009-10-29,'000916,300电信,2723.764,2752.718,2712.679,2750.316,2780.905,-57.141,-2.0548,,1752575,1508204005.0,,,None
2009-10-28,'000916,300电信,2780.905,2786.347,2731.786,2760.453,2761.442,19.463,0.7048,,1870021,1774014473.0,,,None
2009-10-27,'000916,300电信,2761.442,2786.636,2755.117,2780.446,2793.433,-31.991,-1.1452,,2321262,1929031233.0,,,None
2009-10-26,'000916,300电信,2793.433,2821.443,2764.275,2817.047,2812.009,-18.576,-0.6606,,1411607,1373571264.0,,,None
2009-10-23,'000916,300电信,2812.009,2836.055,2788.831,2788.831,2783.078,28.931,1.0395,,2229718,1955174306.0,,,None
2009-10-22,'000916,300电信,2783.078,2825.368,2772.99,2805.766,2803.953,-20.875,-0.7445,,1493839,1266812182.0,,,None
2009-10-21,'000916,300电信,2803.953,2858.74,2802.121,2855.688,2851.89,-47.937,-1.6809,,1875045,1680355472.0,,,None
2009-10-20,'000916,300电信,2851.89,2851.89,2802.625,2812.015,2797.428,54.462,1.9469,,2489695,2086283426.0,,,None
2009-10-19,'000916,300电信,2797.428,2803.849,2726.812,2755.134,2769.96,27.468,0.9916,,1886080,1613047717.0,,,None
2009-10-16,'000916,300电信,2769.96,2819.879,2725.527,2809.642,2810.217,-40.257,-1.4325,,1773216,1361307451.0,,,None
2009-10-15,'000916,300电信,2810.217,2862.262,2795.389,2842.644,2822.135,-11.918,-0.4223,,1853345,1575584967.0,,,None
2009-10-14,'000916,300电信,2822.135,2853.098,2804.981,2829.564,2827.261,-5.126,-0.1813,,2107411,1756212458.0,,,None
2009-10-13,'000916,300电信,2827.261,2833.64,2786.139,2798.746,2804.16,23.101,0.8238,,1511020,1158004733.0,,,None
2009-10-12,'000916,300电信,2804.16,2829.887,2786.794,2813.682,2811.885,-7.725,-0.2747,,1310120,1055093826.0,,,None
2009-10-09,'000916,300电信,2811.885,2832.203,2775.855,2790.542,2731.665,80.22,2.9367,,1522064,1345451913.0,,,None
2009-09-30,'000916,300电信,2731.665,2769.913,2706.633,2735.756,2721.783,9.882,0.3631,,2014061,1443220109.0,,,None
2009-09-29,'000916,300电信,2721.783,2832.597,2685.775,2792.09,2790.527,-68.744,-2.4635,,1536033,1211036053.0,,,None
2009-09-28,'000916,300电信,2790.527,2890.165,2764.762,2833.389,2821.228,-30.701,-1.0882,,1542851,1215124295.0,,,None
2009-09-25,'000916,300电信,2821.228,2882.402,2808.664,2819.917,2819.308,1.92,0.0681,,1520643,1261959444.0,,,None
2009-09-24,'000916,300电信,2819.308,2875.073,2790.586,2852.216,2859.476,-40.168,-1.4047,,1521543,1249653737.0,,,None
2009-09-23,'000916,300电信,2859.476,2933.888,2783.059,2835.443,2842.784,16.692,0.5872,,2724059,2156391118.0,,,None
2009-09-22,'000916,300电信,2842.784,2918.998,2839.328,2842.003,2855.989,-13.205,-0.4624,,1803193,1610760630.0,,,None
2009-09-21,'000916,300电信,2855.989,2865.736,2762.223,2815.414,2833.634,22.355,0.7889,,1532847,1319565288.0,,,None
2009-09-18,'000916,300电信,2833.634,2979.998,2812.995,2951.355,2947.602,-113.968,-3.8665,,2188034,1841982569.0,,,None
2009-09-17,'000916,300电信,2947.602,2967.096,2860.058,2867.857,2849.542,98.06,3.4413,,3082957,2656436150.0,,,None
2009-09-16,'000916,300电信,2849.542,2886.873,2830.685,2870.637,2866.629,-17.087,-0.5961,,2244748,2065138672.0,,,None
2009-09-15,'000916,300电信,2866.629,2900.499,2843.573,2868.515,2861.99,4.639,0.1621,,2099449,1806846617.0,,,None
2009-09-14,'000916,300电信,2861.99,2869.523,2755.705,2781.789,2768.607,93.383,3.3729,,2214583,2006843521.0,,,None
2009-09-11,'000916,300电信,2768.607,2772.702,2712.138,2718.669,2728.08,40.527,1.4856,,1895702,1443025065.0,,,None
2009-09-10,'000916,300电信,2728.08,2769.872,2717.112,2748.414,2756.662,-28.582,-1.0368,,1304546,965351336.0,,,None
2009-09-09,'000916,300电信,2756.662,2785.642,2709.682,2755.385,2756.283,0.379,0.0138,,1765771,1459136378.0,,,None
2009-09-08,'000916,300电信,2756.283,2764.712,2678.599,2712.017,2717.682,38.601,1.4204,,1631673,1288368454.0,,,None
2009-09-07,'000916,300电信,2717.682,2768.24,2693.19,2693.19,2679.575,38.107,1.4221,,2062737,1720975644.0,,,None
2009-09-04,'000916,300电信,2679.575,2687.83,2640.992,2656.189,2664.875,14.7,0.5516,,1582162,1195951852.0,,,None
2009-09-03,'000916,300电信,2664.875,2675.809,2571.344,2585.735,2585.898,78.977,3.0541,,2258285,1724402296.0,,,None
2009-09-02,'000916,300电信,2585.898,2628.502,2531.587,2584.215,2597.843,-11.945,-0.4598,,1226840,927696553.0,,,None
2009-09-01,'000916,300电信,2597.843,2632.655,2484.877,2493.52,2510.998,86.845,3.4586,,2256946,1750409562.0,,,None
2009-08-31,'000916,300电信,2510.998,2693.078,2498.142,2693.078,2698.024,-187.026,-6.932,,2416474,1988226797.0,,,None
2009-08-28,'000916,300电信,2698.024,2759.693,2675.264,2739.868,2763.961,-65.937,-2.3856,,2979970,2350055235.0,,,None
2009-08-27,'000916,300电信,2763.961,2773.863,2646.556,2682.641,2681.337,82.624,3.0814,,3085814,2297518774.0,,,None
2009-08-26,'000916,300电信,2681.337,2711.003,2588.857,2610.48,2619.597,61.74,2.3569,,2037409,1606120850.0,,,None
2009-08-25,'000916,300电信,2619.597,2651.984,2528.505,2651.984,2666.853,-47.256,-1.772,,2323051,1785564852.0,,,None
2009-08-24,'000916,300电信,2666.853,2681.298,2615.137,2644.024,2637.338,29.515,1.1191,,1781117,1443314565.0,,,None
2009-08-21,'000916,300电信,2637.338,2649.831,2555.55,2574.83,2574.708,62.63,2.4325,,2146496,1722003307.0,,,None
2009-08-20,'000916,300电信,2574.708,2589.557,2496.926,2504.837,2509.888,64.82,2.5826,,2066514,1643477103.0,,,None
2009-08-19,'000916,300电信,2509.888,2623.535,2468.716,2590.176,2585.984,-76.096,-2.9426,,2564203,2045938343.0,,,None
2009-08-18,'000916,300电信,2585.984,2600.798,2539.192,2549.461,2571.323,14.661,0.5702,,2144488,1630657473.0,,,None
2009-08-17,'000916,300电信,2571.323,2744.916,2561.112,2732.427,2752.991,-181.668,-6.5989,,3206077,2602970882.0,,,None
2009-08-14,'000916,300电信,2752.991,2906.602,2747.78,2859.919,2871.174,-118.183,-4.1162,,2400892,2086103983.0,,,None
2009-08-13,'000916,300电信,2871.174,2881.957,2809.416,2857.587,2861.424,9.75,0.3407,,2000285,1723127641.0,,,None
2009-08-12,'000916,300电信,2861.424,2971.186,2847.269,2958.554,2960.379,-98.955,-3.3426,,2333701,2001806363.0,,,None
2009-08-11,'000916,300电信,2960.379,2990.159,2933.559,2958.342,2949.64,10.739,0.3641,,1611575,1614720340.0,,,None
2009-08-10,'000916,300电信,2949.64,2984.219,2904.489,2923.866,2908.113,41.527,1.428,,2286217,2436551337.0,,,None
2009-08-07,'000916,300电信,2908.113,2997.821,2897.154,2954.244,2948.065,-39.952,-1.3552,,3146387,2772785419.0,,,None
2009-08-06,'000916,300电信,2948.065,2992.061,2910.851,2957.269,2978.193,-30.128,-1.0116,,2459196,2270569474.0,,,None
2009-08-05,'000916,300电信,2978.193,3019.752,2936.03,3011.691,3018.606,-40.413,-1.3388,,3598810,3138722278.0,,,None
2009-08-04,'000916,300电信,3018.606,3089.51,2967.31,3089.51,3086.016,-67.41,-2.1844,,3718420,3228283710.0,,,None
2009-08-03,'000916,300电信,3086.016,3088.408,3032.957,3076.234,3081.934,4.082,0.1324,,3263639,2907612164.0,,,None
2009-07-31,'000916,300电信,3081.934,3084.84,3021.71,3058.62,3061.605,20.329,0.664,,4440881,3845482001.0,,,None
2009-07-30,'000916,300电信,3061.605,3066.436,2871.57,2881.516,2862.052,199.553,6.9724,,6818401,5735400039.0,,,None
2009-07-29,'000916,300电信,2862.052,3029.362,2792.051,2988.506,2989.334,-127.282,-4.2579,,4178037,3653350045.0,,,None
2009-07-28,'000916,300电信,2989.334,3021.908,2959.674,3014.733,3006.018,-16.684,-0.555,,3158395,2797798554.0,,,None
2009-07-27,'000916,300电信,3006.018,3062.161,2975.099,2997.606,2977.163,28.855,0.9692,,4699109,3938510639.0,,,None
2009-07-24,'000916,300电信,2977.163,2981.809,2898.88,2939.746,2934.108,43.055,1.4674,,5969528,4760684178.0,,,None
2009-07-23,'000916,300电信,2934.108,2938.151,2820.669,2853.098,2849.436,84.672,2.9715,,4093692,3429830346.0,,,None
2009-07-22,'000916,300电信,2849.436,2853.051,2805.969,2806.3,2810.361,39.075,1.3904,,3040349,2504204229.0,,,None
2009-07-21,'000916,300电信,2810.361,2889.964,2803.073,2880.753,2870.794,-60.433,-2.1051,,3090671,2624931430.0,,,None
2009-07-20,'000916,300电信,2870.794,2901.139,2801.636,2809.097,2775.746,95.048,3.4242,,3699467,3288975125.0,,,None
2009-07-17,'000916,300电信,2775.746,2823.132,2764.848,2774.42,2769.553,6.193,0.2236,,2344104,2055825852.0,,,None
2009-07-16,'000916,300电信,2769.553,2847.639,2751.193,2847.216,2829.955,-60.402,-2.1344,,2818370,2502055083.0,,,None
2009-07-15,'000916,300电信,2829.955,2869.066,2822.582,2833.624,2822.738,7.217,0.2557,,3186309,2916113385.0,,,None
2009-07-14,'000916,300电信,2822.738,2837.256,2734.373,2737.262,2738.363,84.375,3.0812,,3135959,2616679160.0,,,None
2009-07-13,'000916,300电信,2738.363,2798.98,2735.713,2770.288,2782.092,-43.729,-1.5718,,2196801,1918284336.0,,,None
2009-07-10,'000916,300电信,2782.092,2821.451,2767.298,2792.16,2778.587,3.505,0.1261,,1999155,1783330269.0,,,None
2009-07-09,'000916,300电信,2778.587,2794.087,2739.994,2739.994,2724.028,54.559,2.0029,,2412200,2236065319.0,,,None
2009-07-08,'000916,300电信,2724.028,2763.554,2687.769,2724.279,2753.275,-29.247,-1.0623,,2697821,2390925813.0,,,None
2009-07-07,'000916,300电信,2753.275,2792.03,2676.681,2684.479,2692.888,60.387,2.2425,,4999963,4424275711.0,,,None
2009-07-06,'000916,300电信,2692.888,2695.274,2598.786,2613.371,2598.626,94.262,3.6274,,5355963,4285482975.0,,,None
2009-07-03,'000916,300电信,2598.626,2644.106,2591.554,2628.197,2644.319,-45.693,-1.728,,2759774,2135997172.0,,,None
2009-07-02,'000916,300电信,2644.319,2674.681,2608.741,2620.758,2611.648,32.671,1.251,,3383325,2761364306.0,,,None
2009-07-01,'000916,300电信,2611.648,2633.43,2572.882,2575.648,2587.108,24.54,0.9485,,2482420,2151926462.0,,,None
2009-06-30,'000916,300电信,2587.108,2602.33,2552.047,2552.047,2562.08,25.028,0.9769,,3084363,2120410175.0,,,None
2009-06-29,'000916,300电信,2562.08,2585.146,2516.194,2550.032,2550.465,11.615,0.4554,,2359058,1776425743.0,,,None
2009-06-26,'000916,300电信,2550.465,2592.061,2538.969,2584.171,2579.155,-28.69,-1.1124,,1714837,1261758181.0,,,None
2009-06-25,'000916,300电信,2579.155,2615.959,2570.422,2600.443,2600.802,-21.647,-0.8323,,2084478,1702451356.0,,,None
2009-06-24,'000916,300电信,2600.802,2604.186,2543.515,2581.564,2577.074,23.728,0.9207,,2759583,2194377108.0,,,None
2009-06-23,'000916,300电信,2577.074,2616.371,2511.501,2520.125,2558.392,18.682,0.7302,,4269608,3096099814.0,,,None
2009-06-22,'000916,300电信,2558.392,2598.919,2533.636,2562.24,2546.178,12.214,0.4797,,4144705,3046501514.0,,,None
2009-06-19,'000916,300电信,2546.178,2564.16,2478.844,2514.108,2513.937,32.241,1.2825,,4259596,2984894236.0,,,None
2009-06-18,'000916,300电信,2513.937,2521.217,2473.723,2481.328,2473.286,40.651,1.6436,,2763294,1981428513.0,,,None
2009-06-17,'000916,300电信,2473.286,2476.409,2440.139,2448.785,2438.012,35.274,1.4468,,1512652,1326405133.0,,,None
2009-06-16,'000916,300电信,2438.012,2457.536,2421.482,2431.827,2449.88,-11.868,-0.4844,,1253054,939281769.0,,,None
2009-06-15,'000916,300电信,2449.88,2452.404,2413.887,2442.611,2434.71,15.17,0.6231,,1094996,871038226.0,,,None
2009-06-12,'000916,300电信,2434.71,2511.654,2420.289,2471.075,2479.288,-44.578,-1.798,,1924059,1574591045.0,,,None
2009-06-11,'000916,300电信,2479.288,2532.739,2477.038,2490.66,2492.762,-13.474,-0.5405,,2182357,1863205219.0,,,None
2009-06-10,'000916,300电信,2492.762,2501.771,2426.944,2454.308,2441.884,50.878,2.0836,,2811552,2090590300.0,,,None
2009-06-09,'000916,300电信,2441.884,2448.929,2398.968,2401.117,2400.675,41.209,1.7166,,2179237,1670960602.0,,,None
2009-06-08,'000916,300电信,2400.675,2445.696,2390.82,2437.58,2437.234,-36.559,-1.5,,2182026,1676295424.0,,,None
2009-06-05,'000916,300电信,2437.234,2497.684,2435.759,2491.302,2485.51,-48.276,-1.9423,,2189523,1761085060.0,,,None
2009-06-04,'000916,300电信,2485.51,2533.262,2463.546,2516.004,2513.502,-27.992,-1.1137,,2762399,2196537286.0,,,None
2009-06-03,'000916,300电信,2513.502,2533.138,2484.478,2521.474,2518.377,-4.875,-0.1936,,2694293,2204117664.0,,,None
2009-06-02,'000916,300电信,2518.377,2557.281,2454.777,2482.307,2474.15,44.227,1.7876,,4581784,3515829671.0,,,None
2009-06-01,'000916,300电信,2474.15,2476.256,2429.173,2434.151,2418.297,55.853,2.3096,,3387767,2573507034.0,,,None
2009-05-27,'000916,300电信,2418.297,2428.589,2384.219,2421.598,2414.302,3.995,0.1655,,2062809,1520947601.0,,,None
2009-05-26,'000916,300电信,2414.302,2431.925,2401.9,2401.9,2400.992,13.31,0.5544,,196506,398135603.0,,,None
2009-05-25,'000916,300电信,2400.992,2414.684,2341.208,2375.665,2419.845,-18.853,-0.7791,,2027817,1461742528.0,,,None
2009-05-22,'000916,300电信,2419.845,2431.717,2397.854,2407.827,2416.016,3.829,0.1585,,1860488,1454615622.0,,,None
2009-05-21,'000916,300电信,2416.016,2491.018,2401.855,2488.687,2506.411,-90.395,-3.6066,,3585417,2522855768.0,,,None
2009-05-20,'000916,300电信,2506.411,2584.946,2487.507,2578.309,2567.037,-60.626,-2.3617,,4338898,3277433690.0,,,None
2009-05-19,'000916,300电信,2567.037,2601.613,2542.525,2586.088,2560.553,6.484,0.2532,,2536233,1732298760.0,,,None
2009-05-18,'000916,300电信,2560.553,2570.036,2516.381,2562.53,2551.032,9.521,0.3732,,1697021,1308268789.0,,,None
2009-05-15,'000916,300电信,2551.032,2600.968,2522.326,2587.193,2577.543,-26.511,-1.0285,,2022154,1660161941.0,,,None
2009-05-14,'000916,300电信,2577.543,2595.995,2546.538,2557.571,2571.99,5.553,0.2159,,1906372,1564658327.0,,,None
2009-05-13,'000916,300电信,2571.99,2588.138,2536.059,2584.627,2600.673,-28.683,-1.1029,,2493341,2038575893.0,,,None
2009-05-12,'000916,300电信,2600.673,2634.959,2515.09,2598.636,2615.498,-14.825,-0.5668,,2867040,2376386639.0,,,None
2009-05-11,'000916,300电信,2615.498,2682.2,2581.72,2618.436,2604.68,10.818,0.4153,,4174503,3278874350.0,,,None
2009-05-08,'000916,300电信,2604.68,2615.967,2548.512,2569.896,2575.224,29.456,1.1438,,2452702,2205962873.0,,,None
2009-05-07,'000916,300电信,2575.224,2638.94,2553.088,2636.343,2626.535,-51.311,-1.9536,,2276353,1937631137.0,,,None
2009-05-06,'000916,300电信,2626.535,2650.398,2579.071,2613.241,2625.687,0.848,0.0323,,2990261,2422014053.0,,,None
2009-05-05,'000916,300电信,2625.687,2679.947,2616.557,2673.817,2672.447,-46.76,-1.7497,,2845046,2325433779.0,,,None
2009-05-04,'000916,300电信,2672.447,2685.583,2595.716,2598.123,2593.871,78.576,3.0293,,3666032,2822512123.0,,,None
2009-04-30,'000916,300电信,2593.871,2653.294,2585.542,2589.971,2575.164,18.707,0.7264,,3171203,2350675211.0,,,None
2009-04-29,'000916,300电信,2575.164,2606.892,2519.172,2533.1,2537.118,38.046,1.4996,,3352605,2445336993.0,,,None
2009-04-28,'000916,300电信,2537.118,2570.527,2496.896,2544.163,2563.497,-26.379,-1.029,,3214189,2261719195.0,,,None
2009-04-27,'000916,300电信,2563.497,2599.48,2472.918,2472.918,2459.272,104.225,4.238,,5687213,3988828077.0,,,None
2009-04-24,'000916,300电信,2459.272,2514.631,2454.078,2503.95,2485.017,-25.745,-1.036,,2497164,1894135854.0,,,None
2009-04-23,'000916,300电信,2485.017,2533.547,2433.034,2463.231,2467.149,17.868,0.7242,,3883194,2727236417.0,,,None
2009-04-22,'000916,300电信,2467.149,2587.447,2433.4,2452.595,2429.931,37.218,1.5316,,6798255,4809356212.0,,,None
2009-04-21,'000916,300电信,2429.931,2448.522,2331.887,2341.801,2363.068,66.863,2.8295,,6403630,4089793064.0,,,None
2009-04-20,'000916,300电信,2363.068,2374.34,2314.487,2314.487,2315.478,47.59,2.0553,,2308488,1536870858.0,,,None
2009-04-17,'000916,300电信,2315.478,2379.689,2310.474,2350.878,2356.252,-40.774,-1.7305,,1923601,1366268427.0,,,None
2009-04-16,'000916,300电信,2356.252,2394.817,2319.004,2393.634,2394.34,-38.088,-1.5908,,2771353,2079755163.0,,,None
2009-04-15,'000916,300电信,2394.34,2406.949,2267.029,2287.881,2305.17,89.17,3.8683,,4354313,3178609700.0,,,None
2009-04-14,'000916,300电信,2305.17,2307.771,2244.635,2267.616,2263.667,41.503,1.8334,,1989168,1667415159.0,,,None
2009-04-13,'000916,300电信,2263.667,2282.443,2243.124,2248.507,2233.777,29.89,1.3381,,2932623,2093882861.0,,,None
2009-04-10,'000916,300电信,2233.777,2238.364,2184.383,2207.638,2189.088,44.689,2.0414,,2096242,1460263155.0,,,None
2009-04-09,'000916,300电信,2189.088,2195.487,2154.862,2176.647,2166.863,22.225,1.0257,,1347206,939659024.0,,,None
2009-04-08,'000916,300电信,2166.863,2247.291,2162.315,2238.657,2248.189,-81.326,-3.6174,,2037039,1377152076.0,,,None
2009-04-07,'000916,300电信,2248.189,2252.858,2213.539,2224.915,2217.408,30.781,1.3882,,1762864,1173553525.0,,,None
2009-04-03,'000916,300电信,2217.408,2271.235,2209.552,2269.207,2257.579,-40.171,-1.7794,,2660441,1828318660.0,,,None
2009-04-02,'000916,300电信,2257.579,2290.497,2252.793,2278.976,2278.382,-20.803,-0.9131,,3529861,2273203344.0,,,None
2009-04-01,'000916,300电信,2278.382,2327.773,2262.466,2319.053,2278.147,0.235,0.0103,,4193824,2813355369.0,,,None
2009-03-31,'000916,300电信,2278.147,2285.202,2184.062,2196.526,2232.003,46.144,2.0674,,2233445,1635582419.0,,,None
2009-03-30,'000916,300电信,2232.003,2263.339,2207.728,2209.471,2197.51,34.493,1.5696,,3156512,2107172494.0,,,None
2009-03-27,'000916,300电信,2197.51,2238.697,2181.582,2185.587,2172.527,24.983,1.15,,3175320,2123875329.0,,,None
2009-03-26,'000916,300电信,2172.527,2176.36,2096.732,2129.044,2129.432,43.095,2.0238,,1995114,1523158054.0,,,None
2009-03-25,'000916,300电信,2129.432,2212.161,2126.93,2201.22,2201.883,-72.451,-3.2904,,1974157,1379864995.0,,,None
2009-03-24,'000916,300电信,2201.883,2237.929,2185.776,2213.306,2188.096,13.787,0.6301,,2536583,1832119764.0,,,None
2009-03-23,'000916,300电信,2188.096,2197.24,2161.842,2176.184,2179.159,8.937,0.4101,,2200432,1499875044.0,,,None
2009-03-20,'000916,300电信,2179.159,2196.857,2153.873,2175.665,2163.574,15.585,0.7203,,2334029,1578770632.0,,,None
2009-03-19,'000916,300电信,2163.574,2167.067,2131.271,2152.338,2149.646,13.928,0.6479,,1725925,1145070021.0,,,None
2009-03-18,'000916,300电信,2149.646,2164.163,2114.673,2129.718,2125.751,23.895,1.1241,,1832001,1286058632.0,,,None
2009-03-17,'000916,300电信,2125.751,2134.93,2066.928,2072.979,2069.421,56.33,2.722,,1979269,1380465824.0,,,None
2009-03-16,'000916,300电信,2069.421,2077.315,2034.464,2049.741,2050.637,18.784,0.916,,1467928,917744134.0,,,None
2009-03-13,'000916,300电信,2050.637,2087.943,2035.526,2047.705,2043.096,7.541,0.3691,,1227333,912994317.0,,,None
2009-03-12,'000916,300电信,2043.096,2048.962,2007.748,2043.091,2050.877,-7.781,-0.3794,,998846,677004743.0,,,None
2009-03-11,'000916,300电信,2050.877,2094.801,2037.504,2092.035,2063.391,-12.514,-0.6065,,1366622,994084030.0,,,None
2009-03-10,'000916,300电信,2063.391,2065.091,1986.779,1996.592,2011.654,51.737,2.5719,,1103131,999076705.0,,,None
2009-03-09,'000916,300电信,2011.654,2087.547,2003.142,2078.291,2059.618,-47.964,-2.3288,,2122024,1463475081.0,,,None
2009-03-06,'000916,300电信,2059.618,2101.184,2049.881,2061.272,2097.515,-37.897,-1.8068,,1858213,1211256528.0,,,None
2009-03-05,'000916,300电信,2097.515,2117.167,2057.95,2074.637,2059.216,38.299,1.8599,,4079394,2546390557.0,,,None
2009-03-04,'000916,300电信,2059.216,2080.855,1951.428,1953.93,1944.609,114.607,5.8936,,3171177,1871990073.0,,,None
2009-03-03,'000916,300电信,1944.609,1963.345,1907.657,1919.39,1969.438,-24.829,-1.2607,,1670675,1048174136.0,,,None
2009-03-02,'000916,300电信,1969.438,1974.062,1922.925,1941.708,1956.201,13.237,0.6767,,1368098,968072329.0,,,None
2009-02-27,'000916,300电信,1956.201,1978.448,1915.465,1957.667,1973.676,-17.475,-0.8854,,1753349,1162033932.0,,,None
2009-02-26,'000916,300电信,1973.676,2085.682,1925.672,2055.896,2064.806,-91.13,-4.4135,,2916179,1810209977.0,,,None
2009-02-25,'000916,300电信,2064.806,2119.453,2010.877,2108.082,2091.841,-27.035,-1.2924,,2551340,1698898168.0,,,None
2009-02-24,'000916,300电信,2091.841,2217.841,2078.758,2175.757,2197.437,-105.596,-4.8054,,2952537,2025843430.0,,,None
2009-02-23,'000916,300电信,2197.437,2205.13,2121.905,2141.164,2160.662,36.775,1.702,,2653217,1760735245.0,,,None
2009-02-20,'000916,300电信,2160.662,2160.662,2090.665,2117.905,2116.578,44.084,2.0828,,2415541,1658009663.0,,,None
2009-02-19,'000916,300电信,2116.578,2141.44,2085.84,2128.071,2084.418,32.16,1.5429,,1683908,1307827259.0,,,None
2009-02-18,'000916,300电信,2084.418,2170.047,2078.882,2153.428,2200.593,-116.175,-5.2793,,3124590,2211813772.0,,,None
2009-02-17,'000916,300电信,2200.593,2302.87,2193.672,2300.744,2302.268,-101.675,-4.4163,,3132817,2297890269.0,,,None
2009-02-16,'000916,300电信,2302.268,2314.136,2233.307,2271.332,2255.978,46.29,2.0519,,4192577,2945986290.0,,,None
2009-02-13,'000916,300电信,2255.978,2280.437,2179.0,2226.925,2209.53,46.448,2.1022,,4275030,3055752268.0,,,None
2009-02-12,'000916,300电信,2209.53,2215.215,2119.838,2170.867,2165.199,44.331,2.0474,,3069903,2254874406.0,,,None
2009-02-11,'000916,300电信,2165.199,2208.266,2063.277,2073.386,2107.304,57.895,2.7473,,4909355,3347857048.0,,,None
2009-02-10,'000916,300电信,2107.304,2107.701,2051.12,2086.302,2090.475,16.829,0.805,,2738439,1844000531.0,,,None
2009-02-09,'000916,300电信,2090.475,2118.121,2059.165,2104.966,2065.201,25.274,1.2238,,3664326,2504299665.0,,,None
2009-02-06,'000916,300电信,2065.201,2074.418,1980.327,1980.327,1980.797,84.404,4.2611,,3844381,2629155915.0,,,None
2009-02-05,'000916,300电信,1980.797,2055.804,1958.326,2014.069,2013.407,-32.61,-1.6196,,3993903,2586304879.0,,,None
2009-02-04,'000916,300电信,2013.407,2025.016,1965.915,1971.681,1961.357,52.05,2.6538,,3543638,2068613911.0,,,None
2009-02-03,'000916,300电信,1961.357,1969.79,1908.185,1934.902,1932.511,28.846,1.4927,,2789999,1675999971.0,,,None
2009-02-02,'000916,300电信,1932.511,1940.718,1908.28,1940.064,1921.167,11.344,0.5905,,1389111,920894309.0,,,None
2009-01-23,'000916,300电信,1921.167,1945.977,1904.207,1910.385,1874.719,46.448,2.4776,,2697992,1727938225.0,,,None
2009-01-22,'000916,300电信,1874.719,1877.023,1838.965,1851.476,1845.495,29.224,1.5835,,1442614,947259874.0,,,None
2009-01-21,'000916,300电信,1845.495,1881.561,1831.614,1856.411,1889.171,-43.676,-2.3119,,1665230,985125363.0,,,None
2009-01-20,'000916,300电信,1889.171,1910.146,1857.117,1907.872,1904.121,-14.95,-0.7851,,1080465,673423435.0,,,None
2009-01-19,'000916,300电信,1904.121,1950.507,1875.599,1875.599,1870.074,34.047,1.8206,,1942182,1499926390.0,,,None
2009-01-16,'000916,300电信,1870.074,1901.837,1854.543,1857.036,1837.982,32.092,1.746,,2411023,1449261445.0,,,None
2009-01-15,'000916,300电信,1837.982,1866.426,1811.776,1814.373,1790.233,47.749,2.6672,,2661524,1608261281.0,,,None
2009-01-14,'000916,300电信,1790.233,1791.052,1774.088,1775.079,1775.923,14.31,0.8058,,148758,281564629.0,,,None
2009-01-13,'000916,300电信,1775.923,1809.55,1771.831,1809.55,1826.71,-50.787,-2.7802,,1316788,767269105.0,,,None
2009-01-12,'000916,300电信,1826.71,1860.319,1795.986,1860.319,1863.149,-36.439,-1.9558,,1925547,1139482787.0,,,None
2009-01-09,'000916,300电信,1863.149,1874.617,1836.94,1841.945,1848.841,14.308,0.7739,,1271633,821054196.0,,,None
2009-01-08,'000916,300电信,1848.841,1910.88,1831.325,1910.88,1949.998,-101.157,-5.1875,,2720606,1766617034.0,,,None
2009-01-07,'000916,300电信,1949.998,2017.327,1937.594,2010.098,1997.353,-47.355,-2.3709,,2934039,2032920682.0,,,None
2009-01-06,'000916,300电信,1997.353,2015.787,1917.854,1927.153,1924.823,72.53,3.7681,,2185220,1673600596.0,,,None
2009-01-05,'000916,300电信,1924.823,1967.042,1904.093,1954.805,1889.805,35.018,1.853,,1618085,1189633992.0,,,None
2008-12-31,'000916,300电信,1889.805,1932.178,1846.989,1871.977,1864.459,25.346,1.3594,,1147928,815528522.0,,,None
2008-12-30,'000916,300电信,1864.459,1893.424,1851.516,1861.799,1871.783,-7.324,-0.3913,,810058,538264671.0,,,None
2008-12-29,'000916,300电信,1871.783,1876.76,1805.041,1861.024,1867.361,4.422,0.2368,,775194,482296517.0,,,None
2008-12-26,'000916,300电信,1867.361,1900.456,1822.834,1854.687,1852.758,14.603,0.7882,,1371871,861092905.0,,,None
2008-12-25,'000916,300电信,1852.758,1894.307,1812.251,1879.832,1885.339,-32.581,-1.7281,,1130341,782035438.0,,,None
2008-12-24,'000916,300电信,1885.339,1925.968,1859.649,1925.968,1950.135,-64.796,-3.3226,,1064548,719558755.0,,,None
2008-12-23,'000916,300电信,1950.135,2062.931,1947.808,2062.931,2060.328,-110.193,-5.3483,,1656475,1102687351.0,,,None
