日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-09,'900952,锦港Ｂ股,0.376,0.378,0.374,0.375,0.375,0.001,0.2667,0.0263,58504,21974.0,3621342612.85,516626264.496,None
2013-08-08,'900952,锦港Ｂ股,0.375,0.377,0.374,0.375,0.375,0.0,0.0,0.0625,139314,52203.0,3613761228.42,515544692.622,None
2013-08-07,'900952,锦港Ｂ股,0.375,0.377,0.373,0.375,0.376,-0.001,-0.266,0.1168,260238,97594.0,3615108270.02,515736863.633,None
2013-08-06,'900952,锦港Ｂ股,0.376,0.378,0.372,0.374,0.378,-0.002,-0.5291,0.1746,389050,145938.0,3626334085.28,517338355.572,None
2013-08-05,'900952,锦港Ｂ股,0.378,0.379,0.373,0.373,0.374,0.004,1.0695,0.1402,312448,117586.0,3646449594.25,520208064.784,None
2013-08-02,'900952,锦港Ｂ股,0.374,0.374,0.372,0.372,0.371,0.003,0.8086,0.114,253896,94709.0,3610783368.44,515119866.572,None
2013-08-01,'900952,锦港Ｂ股,0.371,0.372,0.366,0.368,0.369,0.002,0.542,0.1397,311229,114861.0,3579560115.34,510665509.628,None
2013-07-31,'900952,锦港Ｂ股,0.369,0.372,0.368,0.371,0.371,-0.002,-0.5391,0.052,115760,42871.0,3560839594.85,507994811.601,None
2013-07-30,'900952,锦港Ｂ股,0.371,0.371,0.367,0.367,0.367,0.004,1.0899,0.0575,128143,47255.0,3579096576.85,510599380.519,None
2013-07-29,'900952,锦港Ｂ股,0.367,0.371,0.365,0.37,0.368,-0.001,-0.2717,0.0292,65000,23936.0,3536782290.74,504562759.877,None
2013-07-26,'900952,锦港Ｂ股,0.368,0.37,0.367,0.367,0.369,-0.001,-0.271,0.0257,57160,21054.0,3547281406.33,506060579.733,None
2013-07-25,'900952,锦港Ｂ股,0.369,0.374,0.369,0.374,0.374,-0.005,-1.3369,0.0603,134400,49720.0,3559168326.18,507756385.862,None
2013-07-24,'900952,锦港Ｂ股,0.374,0.376,0.37,0.373,0.371,0.003,0.8086,0.1219,271538,101404.0,3603657245.03,514103242.929,None
2013-07-23,'900952,锦港Ｂ股,0.371,0.371,0.368,0.37,0.365,0.006,1.6438,0.0786,175140,64675.0,3575156499.67,510037283.095,None
2013-07-22,'900952,锦港Ｂ股,0.365,0.366,0.362,0.365,0.365,0.0,0.0,0.0772,172019,62555.0,3518420356.63,501943218.331,None
2013-07-19,'900952,锦港Ｂ股,0.365,0.369,0.364,0.365,0.368,-0.003,-0.8152,0.0714,159130,58175.0,3520130513.8,502187191.963,None
2013-07-18,'900952,锦港Ｂ股,0.368,0.37,0.367,0.368,0.37,-0.002,-0.5405,0.0418,93214,34331.0,3547281406.33,506060579.733,None
2013-07-17,'900952,锦港Ｂ股,0.37,0.373,0.369,0.373,0.373,-0.003,-0.8043,0.0493,109814,40712.0,3562630652.6,508250326.634,None
2013-07-16,'900952,锦港Ｂ股,0.373,0.373,0.37,0.372,0.373,0.0,0.0,0.0701,156221,58022.0,3593847033.84,512703703.228,None
2013-07-15,'900952,锦港Ｂ股,0.373,0.375,0.367,0.367,0.371,0.002,0.5391,0.0984,219329,81400.0,3592157648.44,512462692.928,None
2013-07-12,'900952,锦港Ｂ股,0.371,0.375,0.366,0.372,0.375,-0.004,-1.0667,0.0458,102100,37914.0,3571042595.56,509450387.255,None
2013-07-11,'900952,锦港Ｂ股,0.375,0.378,0.364,0.369,0.369,0.006,1.626,0.2351,523862,195897.0,3607670257.67,514675745.439,None
2013-07-10,'900952,锦港Ｂ股,0.369,0.369,0.352,0.361,0.366,0.003,0.8197,0.133,296344,108243.0,3553001921.11,506876677.103,None
2013-07-09,'900952,锦港Ｂ股,0.366,0.373,0.359,0.364,0.364,0.002,0.5495,0.3015,671683,245106.0,3528574317.21,503391797.846,None
2013-07-08,'900952,锦港Ｂ股,0.364,0.374,0.363,0.372,0.379,-0.015,-3.9578,0.149,331967,121724.0,3513669867.98,501265506.37,None
2013-07-05,'900952,锦港Ｂ股,0.379,0.38,0.375,0.376,0.379,0.0,0.0,0.1005,223810,84408.0,3657457696.35,521778497.432,None
2013-07-04,'900952,锦港Ｂ股,0.379,0.38,0.375,0.375,0.376,0.003,0.7979,0.074,164920,62380.0,3655385985.4,521482943.986,None
2013-07-03,'900952,锦港Ｂ股,0.376,0.38,0.374,0.375,0.382,-0.006,-1.5707,0.1465,326340,122963.0,3629270245.54,517757232.676,None
2013-07-02,'900952,锦港Ｂ股,0.382,0.384,0.37,0.37,0.375,0.007,1.8667,0.1337,297890,112437.0,3685394324.11,525763979.388,None
2013-07-01,'900952,锦港Ｂ股,0.375,0.377,0.37,0.37,0.374,0.001,0.2674,0.0503,112130,42000.0,3619735065.11,516396929.282,None
2013-06-28,'900952,锦港Ｂ股,0.374,0.375,0.368,0.373,0.37,0.004,1.0811,0.0906,201829,75140.0,3609031043.01,514869877.152,None
2013-06-27,'900952,锦港Ｂ股,0.37,0.379,0.369,0.376,0.375,-0.005,-1.3333,0.1567,349078,130591.0,3571009641.84,509445686.028,None
2013-06-26,'900952,锦港Ｂ股,0.375,0.38,0.366,0.38,0.376,-0.001,-0.266,0.157,349769,130483.0,3618212322.42,516179692.486,None
2013-06-25,'900952,锦港Ｂ股,0.376,0.384,0.355,0.374,0.375,0.001,0.2667,0.4085,910238,336355.0,3627156210.15,517455641.161,None
2013-06-24,'900952,锦港Ｂ股,0.375,0.39,0.372,0.389,0.394,-0.019,-4.8223,0.418,931303,351349.0,3619852199.16,516413639.805,None
2013-06-21,'900952,锦港Ｂ股,0.394,0.398,0.379,0.384,0.387,0.007,1.8088,0.3443,767200,299998.0,3800735132.6,542218675.175,None
2013-06-20,'900952,锦港Ｂ股,0.387,0.394,0.387,0.394,0.397,-0.01,-2.5189,0.2585,575900,224822.0,3729099381.87,531999009.637,None
2013-06-19,'900952,锦港Ｂ股,0.397,0.397,0.392,0.392,0.397,0.0,0.0,0.1765,393143,154820.0,3824156476.89,545559999.901,None
2013-06-18,'900952,锦港Ｂ股,0.397,0.398,0.39,0.393,0.395,0.002,0.5063,0.2635,587050,231641.0,3822544399.97,545330018.547,None
2013-06-17,'900952,锦港Ｂ股,0.395,0.402,0.387,0.388,0.39,0.005,1.2821,1.0001,2228267,886133.0,3800017647.48,542116317.653,None
2013-06-14,'900952,锦港Ｂ股,0.39,0.392,0.38,0.381,0.377,0.013,3.4483,0.8162,1818633,703475.0,3752464345.64,535332291.031,None
2013-06-13,'900952,锦港Ｂ股,0.377,0.389,0.372,0.385,0.39,-0.013,-3.3333,0.405,902333,341164.0,3627676597.7,517529880.444,None
2013-06-07,'900952,锦港Ｂ股,0.39,0.395,0.39,0.392,0.389,0.001,0.2571,0.3869,862025,338281.0,3753256171.84,535445254.165,None
2013-06-06,'900952,锦港Ｂ股,0.389,0.395,0.388,0.395,0.392,-0.003,-0.7653,0.1706,380080,148694.0,3750740600.92,535086378.978,None
2013-06-05,'900952,锦港Ｂ股,0.392,0.393,0.387,0.388,0.39,0.002,0.5128,0.1927,429358,167950.0,3780891062.28,539387689.815,None
2013-06-04,'900952,锦港Ｂ股,0.39,0.395,0.389,0.392,0.396,-0.006,-1.5152,0.2238,498729,195260.0,3760260788.19,536444543.425,None
2013-06-03,'900952,锦港Ｂ股,0.396,0.398,0.39,0.396,0.398,-0.002,-0.5025,0.3192,711207,279943.0,3822502075.53,545323980.478,None
2013-05-31,'900952,XD锦港Ｂ,0.398,0.402,0.396,0.402,0.398,0.0,0.0,0.2217,493952,196714.0,3841186050.2,547989464.821,None
2013-05-30,'900952,锦港Ｂ股,0.402,0.402,0.398,0.4,0.401,0.001,0.2494,0.1809,403007,161239.0,3881297747.58,553711860.793,None
2013-05-29,'900952,锦港Ｂ股,0.401,0.402,0.398,0.402,0.401,0.0,0.0,0.2645,589383,235730.0,3873897374.3,552656112.246,None
2013-05-28,'900952,锦港Ｂ股,0.401,0.403,0.397,0.403,0.401,0.0,0.0,0.1921,428123,171350.0,3871517522.71,552316598.986,None
2013-05-27,'900952,锦港Ｂ股,0.401,0.403,0.4,0.4,0.401,0.0,0.0,0.1878,418515,167945.0,3871079129.0,552254057.069,None
2013-05-24,'900952,锦港Ｂ股,0.401,0.401,0.397,0.397,0.396,0.005,1.2626,0.3007,670025,267672.0,3874586278.71,552754392.401,None
2013-05-23,'900952,锦港Ｂ股,0.396,0.4,0.395,0.398,0.399,-0.003,-0.7519,0.2487,554070,220412.0,3831222471.49,546568045.475,None
2013-05-22,'900952,锦港Ｂ股,0.399,0.402,0.396,0.4,0.4,-0.001,-0.25,0.3765,838940,334918.0,3857567325.56,550326442.568,None
2013-05-21,'900952,锦港Ｂ股,0.4,0.4,0.396,0.397,0.399,0.001,0.2506,0.2807,625437,249246.0,3867672714.56,551768092.787,None
2013-05-20,'900952,锦港Ｂ股,0.399,0.401,0.395,0.396,0.396,0.003,0.7576,0.5942,1323919,527640.0,3863424965.27,551162102.39,None
2013-05-17,'900952,锦港Ｂ股,0.396,0.398,0.393,0.395,0.394,0.002,0.5076,0.2674,595889,235645.0,3834314810.48,547009203.276,None
2013-05-16,'900952,锦港Ｂ股,0.394,0.395,0.389,0.389,0.391,0.003,0.7673,0.2085,464624,182626.0,3821041491.98,545115611.399,None
2013-05-15,'900952,锦港Ｂ股,0.391,0.392,0.387,0.389,0.388,0.003,0.7732,0.1254,279427,108560.0,3790359554.39,540738479.351,None
2013-05-14,'900952,锦港Ｂ股,0.388,0.392,0.385,0.386,0.39,-0.002,-0.5128,0.0992,220930,85469.0,3759156604.52,536287018.897,None
2013-05-13,'900952,锦港Ｂ股,0.39,0.393,0.386,0.39,0.391,-0.001,-0.2558,0.1665,370989,144351.0,3780787359.59,539372895.432,None
2013-05-10,'900952,锦港Ｂ股,0.391,0.394,0.388,0.388,0.392,-0.001,-0.2551,0.2288,509700,199355.0,3787061996.53,540268044.714,None
2013-05-09,'900952,锦港Ｂ股,0.392,0.395,0.384,0.389,0.388,0.004,1.0309,0.296,659540,256643.0,3791176369.18,540855007.396,None
2013-05-08,'900952,锦港Ｂ股,0.388,0.39,0.383,0.389,0.388,0.0,0.0,0.2156,480262,186037.0,3755823750.27,535811548.823,None
2013-05-07,'900952,锦港Ｂ股,0.388,0.388,0.385,0.387,0.387,0.001,0.2584,0.2229,496528,191817.0,3762065277.32,536701974.598,None
2013-05-06,'900952,锦港Ｂ股,0.387,0.389,0.38,0.381,0.382,0.005,1.3089,0.4689,1044726,401172.0,3754242909.1,535586023.608,None
2013-05-03,'900952,锦港Ｂ股,0.382,0.383,0.373,0.377,0.377,0.005,1.3263,0.4849,1080478,410672.0,3708005569.29,528989734.139,None
2013-05-02,'900952,锦港Ｂ股,0.377,0.38,0.372,0.376,0.376,0.001,0.266,0.0626,139384,52717.0,3655349908.11,521477797.145,None
2013-04-26,'900952,锦港Ｂ股,0.376,0.38,0.375,0.379,0.379,-0.003,-0.7916,0.1223,272571,102753.0,3653053143.61,521150137.215,None
2013-04-25,'900952,锦港Ｂ股,0.379,0.383,0.377,0.383,0.38,-0.001,-0.2632,0.2124,473270,179414.0,3687645484.42,526085133.355,None
2013-04-24,'900952,锦港Ｂ股,0.38,0.381,0.37,0.371,0.37,0.01,2.7027,0.2301,512746,193554.0,3702360645.02,528184420.626,None
2013-04-23,'900952,锦港Ｂ股,0.37,0.376,0.37,0.375,0.378,-0.008,-2.1164,0.1576,351100,130800.0,3603543234.55,514086978.02,None
2013-04-22,'900952,锦港Ｂ股,0.378,0.379,0.373,0.378,0.381,-0.003,-0.7874,0.1318,293623,110240.0,3684704638.8,525665587.83,None
2013-04-19,'900952,锦港Ｂ股,0.381,0.382,0.372,0.372,0.372,0.009,2.4194,0.2199,489858,184802.0,3712758244.44,529667758.029,None
2013-04-18,'900952,锦港Ｂ股,0.372,0.372,0.366,0.366,0.37,0.002,0.5405,0.2397,533999,197076.0,3626275362.08,517329978.03,None
2013-04-17,'900952,锦港Ｂ股,0.37,0.37,0.366,0.367,0.37,0.0,0.0,0.0576,128290,47346.0,3602503084.16,513938588.578,None
2013-04-16,'900952,锦港Ｂ股,0.37,0.37,0.361,0.369,0.368,0.002,0.5435,0.1127,250995,91715.0,3606316968.92,514482683.199,None
2013-04-15,'900952,锦港Ｂ股,0.368,0.383,0.365,0.38,0.38,-0.012,-3.1579,0.2253,502080,187302.0,3589467157.34,512078863.361,None
2013-04-12,'900952,锦港Ｂ股,0.38,0.389,0.379,0.385,0.385,-0.005,-1.2987,0.2074,462084,176311.0,3709601091.27,529217353.739,None
2013-04-11,'900952,锦港Ｂ股,0.385,0.388,0.383,0.386,0.386,-0.001,-0.2591,0.0649,144708,55968.0,3762740906.53,536798360.893,None
2013-04-10,'900952,锦港Ｂ股,0.386,0.392,0.383,0.392,0.386,0.0,0.0,0.1323,294751,113302.0,3770705709.76,537934631.879,None
2013-04-09,'900952,锦港Ｂ股,0.386,0.389,0.383,0.383,0.383,0.003,0.7833,0.1449,322813,125104.0,3776191644.08,538717263.642,None
2013-04-08,'900952,锦港Ｂ股,0.383,0.389,0.381,0.389,0.39,-0.007,-1.7949,0.3205,714154,273418.0,3747500985.38,534624210.48,None
2013-04-03,'900952,锦港Ｂ股,0.39,0.395,0.389,0.393,0.394,-0.004,-1.0152,0.214,476800,187022.0,3813495872.49,544039141.804,None
2013-04-02,'900952,锦港Ｂ股,0.394,0.396,0.39,0.393,0.395,-0.001,-0.2532,0.1583,352800,138601.0,3851193358.95,549417122.762,None
2013-04-01,'900952,锦港Ｂ股,0.395,0.398,0.392,0.397,0.397,-0.002,-0.5038,0.1147,255480,100894.0,3866396734.28,551586059.492,None
2013-03-29,'900952,锦港Ｂ股,0.397,0.399,0.393,0.399,0.397,0.0,0.0,0.1694,377523,149437.0,3886903470.99,554511581.851,None
2013-03-28,'900952,锦港Ｂ股,0.397,0.401,0.394,0.401,0.403,-0.006,-1.4888,0.2126,473720,188248.0,3890189627.79,554980389.996,None
2013-03-27,'900952,锦港Ｂ股,0.403,0.405,0.4,0.401,0.405,-0.002,-0.4938,0.1003,223430,89842.0,3948039325.23,563233316.13,None
2013-03-26,'900952,锦港Ｂ股,0.405,0.406,0.4,0.405,0.408,-0.003,-0.7353,0.1604,357489,143624.0,3966873543.84,565920234.504,None
2013-03-25,'900952,锦港Ｂ股,0.408,0.408,0.4,0.404,0.403,0.005,1.2407,0.3303,735865,297537.0,3994792211.04,569903154.18,None
2013-03-22,'900952,锦港Ｂ股,0.403,0.404,0.4,0.401,0.402,0.001,0.2488,0.1695,377588,151617.0,3947032284.73,563089650.196,None
2013-03-21,'900952,锦港Ｂ股,0.402,0.404,0.397,0.397,0.401,0.001,0.2494,0.2369,527933,211761.0,3938493837.0,561871542.21,None
2013-03-20,'900952,锦港Ｂ股,0.401,0.402,0.395,0.395,0.395,0.006,1.519,0.1624,361910,144563.0,3927757173.55,560339833.414,None
2013-03-19,'900952,锦港Ｂ股,0.395,0.397,0.39,0.393,0.393,0.002,0.5089,0.147,327515,128403.0,3871578744.78,552325333.019,None
2013-03-18,'900952,锦港Ｂ股,0.393,0.4,0.391,0.4,0.4,-0.007,-1.75,0.1513,337042,133570.0,3850932384.28,549379891.717,None
2013-03-15,'900952,锦港Ｂ股,0.4,0.406,0.388,0.396,0.396,0.004,1.0101,0.4471,996219,396447.0,3918399568.34,559004863.172,None
2013-03-14,'900952,锦港Ｂ股,0.396,0.397,0.392,0.396,0.395,0.001,0.2532,0.112,249634,98613.0,3881009129.27,553670686.065,None
2013-03-13,'900952,锦港Ｂ股,0.395,0.4,0.388,0.4,0.414,-0.019,-4.5894,0.542,1207543,474876.0,3869604645.54,552043705.009,None
2013-03-12,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.414,None,None,0.0,0,0.0,4057030687.17,578782190.18,None
2013-03-11,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.414,None,None,0.0,0,0.0,4058517821.1,578994346.977,None
2013-03-08,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.414,None,None,0.0,0,0.0,4055284921.24,578533136.549,None
2013-03-07,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.414,None,None,0.0,0,0.0,4059552349.05,579141934.314,None
2013-03-06,'900952,锦港Ｂ股,0.414,0.415,0.398,0.398,0.399,0.015,3.7594,1.1902,2651937,1087917.0,4056966029.17,578772965.972,None
2013-03-05,'900952,锦港Ｂ股,0.399,0.4,0.388,0.388,0.388,0.011,2.8351,0.2641,588451,232998.0,3913214902.81,558265210.874,None
2013-03-04,'900952,锦港Ｂ股,0.388,0.403,0.387,0.403,0.403,-0.015,-3.7221,0.4487,999700,393107.0,3806846718.94,543090563.41,None
2013-03-01,'900952,锦港Ｂ股,0.403,0.404,0.399,0.403,0.4,0.003,0.75,0.1777,395830,158671.0,3952508067.43,563870833.713,None
2013-02-28,'900952,锦港Ｂ股,0.4,0.404,0.396,0.399,0.396,0.004,1.0101,0.4136,921511,369716.0,3921897972.05,559503950.785,None
2013-02-27,'900952,锦港Ｂ股,0.396,0.4,0.392,0.395,0.395,0.001,0.2532,0.2132,474990,187778.0,3886575339.46,554464770.106,None
2013-02-26,'900952,锦港Ｂ股,0.395,0.401,0.393,0.397,0.402,-0.007,-1.7413,0.3371,751000,297830.0,3877624423.68,553187818.8,None
2013-02-25,'900952,锦港Ｂ股,0.402,0.404,0.386,0.386,0.391,0.011,2.8133,0.4489,1000174,399833.0,3948602037.22,563313593.481,None
2013-02-22,'900952,锦港Ｂ股,0.391,0.401,0.385,0.397,0.397,-0.006,-1.5113,0.4693,1045551,410132.0,3839273329.2,547716593.125,None
2013-02-21,'900952,锦港Ｂ股,0.397,0.404,0.396,0.401,0.405,-0.008,-1.9753,0.4972,1107839,441968.0,3896637935.48,555900315.414,None
2013-02-20,'900952,锦港Ｂ股,0.405,0.406,0.398,0.4,0.4,0.005,1.25,0.2738,610112,245848.0,3972503006.41,566723342.227,None
2013-02-19,'900952,锦港Ｂ股,0.4,0.424,0.399,0.424,0.424,-0.024,-5.6604,1.2397,2762131,1118855.0,3924521774.83,559878266.495,None
2013-02-18,'900952,锦港Ｂ股,0.424,0.43,0.422,0.429,0.429,-0.005,-1.1655,0.4478,997679,424440.0,4159661982.4,593423727.407,None
2013-02-08,'900952,锦港Ｂ股,0.429,0.433,0.423,0.425,0.426,0.003,0.7042,0.9504,2117637,907300.0,4207173584.52,600201805.083,None
2013-02-07,'900952,锦港Ｂ股,0.426,0.426,0.413,0.415,0.414,0.012,2.8986,1.2378,2757956,1156188.0,4184738665.13,597001205.24,None
2013-02-06,'900952,锦港Ｂ股,0.414,0.416,0.409,0.409,0.408,0.006,1.4706,0.8949,1993874,824215.0,4065759516.78,580027458.336,None
2013-02-05,'900952,锦港Ｂ股,0.408,0.41,0.401,0.41,0.41,-0.002,-0.4878,0.4071,907093,367777.0,4004860117.14,571339457.032,None
2013-02-04,'900952,锦港Ｂ股,0.41,0.419,0.409,0.414,0.413,-0.003,-0.7264,0.5752,1281670,529472.0,4025132117.21,574231491.502,None
2013-02-01,'900952,锦港Ｂ股,0.413,0.413,0.406,0.411,0.411,0.002,0.4866,0.5257,1171387,480935.0,4051939728.88,578055906.3,None
2013-01-31,'900952,锦港Ｂ股,0.411,0.414,0.408,0.409,0.41,0.001,0.2439,0.7289,1623991,667508.0,4030777197.66,575036827.295,None
2013-01-30,'900952,锦港Ｂ股,0.41,0.412,0.406,0.41,0.41,0.0,0.0,0.6628,1476814,605061.0,4021674319.97,573738196.871,None
2013-01-29,'900952,锦港Ｂ股,0.41,0.413,0.406,0.41,0.413,-0.003,-0.7264,1.2217,2721968,1114826.0,4024555817.67,574149275.73,None
2013-01-28,'900952,锦港Ｂ股,0.413,0.413,0.4,0.401,0.403,0.01,2.4814,0.6874,1531499,624378.0,4051875227.06,578046704.372,None
2013-01-25,'900952,锦港Ｂ股,0.403,0.419,0.401,0.407,0.407,-0.004,-0.9828,0.8719,1942724,790246.0,3952948647.65,563933687.559,None
2013-01-24,'900952,锦港Ｂ股,0.407,0.424,0.403,0.422,0.421,-0.014,-3.3254,1.3361,2976884,1227868.0,3990785445.54,569331542.899,None
2013-01-23,'900952,锦港Ｂ股,0.421,0.427,0.404,0.405,0.409,0.012,2.934,1.7333,3861921,1613037.0,4126679844.36,588718445.253,None
2013-01-22,'900952,锦港Ｂ股,0.409,0.415,0.4,0.406,0.405,0.004,0.9877,1.8754,4178629,1704947.0,4011226587.18,572247707.364,None
2013-01-21,'900952,锦港Ｂ股,0.405,0.405,0.392,0.395,0.39,0.015,3.8462,1.526,3399983,1362479.0,3971617472.97,566597010.675,None
2013-01-18,'900952,锦港Ｂ股,0.39,0.392,0.383,0.387,0.386,0.004,1.0363,0.5427,1209185,468905.0,3822205960.65,545281736.276,None
2013-01-17,'900952,锦港Ｂ股,0.386,0.389,0.38,0.389,0.388,-0.002,-0.5155,0.6558,1461154,560692.0,3783908123.12,539818108.319,None
2013-01-16,'900952,锦港Ｂ股,0.388,0.393,0.381,0.392,0.392,-0.004,-1.0204,0.5499,1225184,474776.0,3802180722.99,542424905.307,None
2013-01-15,'900952,锦港Ｂ股,0.392,0.396,0.385,0.385,0.389,0.003,0.7712,0.7617,1697186,666240.0,3838072470.9,547545276.846,None
2013-01-14,'900952,锦港Ｂ股,0.389,0.391,0.375,0.376,0.375,0.014,3.7333,0.7743,1725183,665510.0,3808942481.41,543389548.083,None
2013-01-11,'900952,锦港Ｂ股,0.375,0.394,0.374,0.391,0.391,-0.016,-4.0921,0.6128,1365466,521730.0,3672855358.03,523975151.349,None
2013-01-10,'900952,锦港Ｂ股,0.391,0.399,0.388,0.388,0.391,0.0,0.0,0.8466,1886217,744244.0,3834510190.08,547037076.428,None
2013-01-09,'900952,锦港Ｂ股,0.391,0.401,0.386,0.4,0.4,-0.009,-2.25,1.2764,2843924,1119161.0,3835792573.69,547220023.231,None
2013-01-08,'900952,锦港Ｂ股,0.4,0.407,0.388,0.392,0.388,0.012,3.0928,2.3968,5340129,2134057.0,3923459759.42,559726757.755,None
2013-01-07,'900952,锦港Ｂ股,0.388,0.389,0.367,0.373,0.373,0.015,4.0214,1.7159,3823175,1449019.0,3809876586.43,543522808.932,None
2013-01-04,'900952,锦港Ｂ股,0.373,0.378,0.368,0.378,0.374,-0.001,-0.2674,0.6411,1428448,531018.0,3664043909.87,522718096.705,None
2012-12-31,'900952,锦港Ｂ股,0.374,0.383,0.37,0.377,0.379,-0.005,-1.3193,0.9074,2021669,757006.0,3671413828.29,523769500.516,None
2012-12-28,'900952,锦港Ｂ股,0.379,0.38,0.367,0.374,0.372,0.007,1.8817,0.7328,1632782,607378.0,3722923762.25,531117986.316,None
2012-12-27,'900952,锦港Ｂ股,0.372,0.377,0.36,0.36,0.36,0.012,3.3333,1.1419,2544168,944297.0,3657241857.33,521747705.509,None
2012-12-26,'900952,锦港Ｂ股,0.36,0.365,0.353,0.353,0.352,0.008,2.2727,0.7382,1644668,592878.0,3538928967.48,504869008.058,None
2012-12-25,'900952,锦港Ｂ股,0.352,0.356,0.345,0.349,0.349,0.003,0.8596,0.2788,621098,219090.0,3459626402.55,493555583.103,None
2012-12-24,'900952,锦港Ｂ股,0.349,0.35,0.346,0.35,0.35,-0.001,-0.2857,0.1285,286327,99596.0,3429159835.43,489209176.136,None
2012-12-21,'900952,锦港Ｂ股,0.35,0.352,0.343,0.345,0.345,0.005,1.4493,0.5839,1301037,453050.0,3437236306.45,490361377.82,None
2012-12-20,'900952,锦港Ｂ股,0.345,0.345,0.342,0.342,0.346,-0.001,-0.289,0.1704,379640,130408.0,3387917403.99,483325467.918,None
2012-12-19,'900952,锦港Ｂ股,0.346,0.347,0.342,0.345,0.345,0.001,0.2899,0.1957,436009,149986.0,3397089000.32,484633901.849,None
2012-12-18,'900952,锦港Ｂ股,0.345,0.347,0.336,0.336,0.344,0.001,0.2907,0.4104,914496,314360.0,3388079048.98,483348528.439,None
2012-12-17,'900952,锦港Ｂ股,0.344,0.347,0.34,0.344,0.34,0.004,1.1765,0.3864,860881,296104.0,3378903235.83,482039492.929,None
2012-12-14,'900952,锦港Ｂ股,0.34,0.343,0.331,0.331,0.33,0.01,3.0303,0.4075,907891,307345.0,3341259787.2,476669221.093,None
2012-12-13,'900952,锦港Ｂ股,0.33,0.334,0.328,0.329,0.329,0.001,0.304,0.1509,336124,111086.0,3241132037.13,462384843.439,None
2012-12-12,'900952,锦港Ｂ股,0.329,0.333,0.328,0.33,0.33,-0.001,-0.303,0.0525,117042,38565.0,3231104893.68,460954355.849,None
2012-12-11,'900952,锦港Ｂ股,0.33,0.334,0.33,0.332,0.334,-0.004,-1.1976,0.0917,204418,67800.0,3242111277.81,462524543.409,None
2012-12-10,'900952,锦港Ｂ股,0.334,0.334,0.327,0.332,0.331,0.003,0.9063,0.1736,386817,128254.0,3282244215.5,468249969.556,None
2012-12-07,'900952,锦港Ｂ股,0.331,0.331,0.323,0.323,0.324,0.007,2.1605,0.1726,384491,126261.0,3253176541.32,464103130.792,None
2012-12-06,'900952,锦港Ｂ股,0.324,0.327,0.322,0.327,0.327,-0.003,-0.9174,0.0834,185796,60228.0,3183416809.58,454151100.985,None
2012-12-05,'900952,锦港Ｂ股,0.327,0.33,0.316,0.316,0.318,0.009,2.8302,0.279,621727,201962.0,3210850073.27,458064772.255,None
2012-12-04,'900952,锦港Ｂ股,0.318,0.323,0.31,0.323,0.322,-0.004,-1.2422,0.1552,345842,109845.0,3123173360.65,445556678.609,None
2012-12-03,'900952,锦港Ｂ股,0.322,0.327,0.321,0.323,0.325,-0.003,-0.9231,0.0192,42758,13797.0,3163615219.88,451326175.974,None
2012-11-30,'900952,锦港Ｂ股,0.325,0.325,0.319,0.32,0.319,0.006,1.8809,0.0326,72619,23470.0,3192277766.41,455415218.61,None
2012-11-29,'900952,锦港Ｂ股,0.319,0.327,0.319,0.327,0.323,-0.004,-1.2384,0.0455,101312,32670.0,3134240185.95,447135488.798,None
2012-11-28,'900952,锦港Ｂ股,0.323,0.326,0.321,0.323,0.326,-0.003,-0.9202,0.1119,249384,80555.0,3173137437.47,452684630.07,None
2012-11-27,'900952,锦港Ｂ股,0.326,0.333,0.324,0.333,0.333,-0.007,-2.1021,0.1147,255668,83926.0,3200063588.8,456525955.917,None
2012-11-26,'900952,锦港Ｂ股,0.333,0.337,0.333,0.336,0.334,-0.001,-0.2994,0.0043,9600,3213.0,3270440851.27,466566083.599,None
2012-11-23,'900952,锦港Ｂ股,0.334,0.336,0.334,0.335,0.335,-0.001,-0.2985,0.0291,64945,21752.0,3281409596.33,468130901.511,None
2012-11-22,'900952,锦港Ｂ股,0.335,0.34,0.334,0.338,0.338,-0.003,-0.8876,0.0732,162998,54944.0,3291862014.48,469622059.438,None
2012-11-21,'900952,锦港Ｂ股,0.338,0.341,0.334,0.337,0.333,0.005,1.5015,0.0857,190892,64388.0,3320813491.67,473752321.364,None
2012-11-20,'900952,锦港Ｂ股,0.333,0.333,0.329,0.333,0.333,0.0,0.0,0.0554,123406,40927.0,3272625167.09,466877701.428,None
2012-11-19,'900952,锦港Ｂ股,0.333,0.333,0.329,0.333,0.333,0.0,0.0,0.064,142666,47197.0,3275173535.54,467241255.56,None
2012-11-16,'900952,锦港Ｂ股,0.333,0.334,0.331,0.334,0.334,-0.001,-0.2994,0.039,87000,28910.0,3273613309.95,467018671.397,None
2012-11-15,'900952,锦港Ｂ股,0.334,0.335,0.332,0.335,0.334,0.0,0.0,0.0337,75082,25039.0,3281357432.63,468123459.758,None
2012-11-14,'900952,锦港Ｂ股,0.334,0.338,0.332,0.335,0.338,-0.004,-1.1834,0.088,196026,65616.0,3280105503.87,467944857.691,None
