日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-02,'000004,工业指数,1926.45,1929.644,1871.844,1922.603,1925.93,0.52,0.027,,36106660,35897758429.0,,,None
2010-07-01,'000004,工业指数,1925.93,1963.788,1923.347,1949.065,1950.69,-24.76,-1.2693,,26544486,26806603181.0,,,None
2010-06-30,'000004,工业指数,1950.69,1963.472,1936.447,1963.141,1977.007,-26.317,-1.3312,,30057476,30361799437.0,,,None
2010-06-29,'000004,工业指数,1977.007,2071.075,1975.785,2064.756,2064.701,-87.694,-4.2473,,37253225,39895616631.0,,,None
2010-06-28,'000004,工业指数,2064.701,2087.048,2058.527,2082.016,2084.394,-19.693,-0.9448,,22325627,25226072077.0,,,None
2010-06-25,'000004,工业指数,2084.394,2101.66,2069.971,2094.133,2100.831,-16.437,-0.7824,,26497508,29157951475.0,,,None
2010-06-24,'000004,工业指数,2100.831,2115.808,2093.933,2103.915,2105.208,-4.377,-0.2079,,25926688,28540809395.0,,,None
2010-06-23,'000004,工业指数,2105.208,2123.353,2087.169,2111.045,2122.112,-16.904,-0.7966,,30758466,34392066383.0,,,None
2010-06-22,'000004,工业指数,2122.112,2130.003,2109.408,2114.39,2119.4,2.712,0.128,,33666264,37214254776.0,,,None
2010-06-21,'000004,工业指数,2119.4,2120.247,2052.291,2066.612,2069.251,50.149,2.4235,,37264990,40907410020.0,,,None
2010-06-18,'000004,工业指数,2069.251,2115.299,2063.073,2114.073,2117.4,-48.149,-2.274,,37056516,43392990826.0,,,None
2010-06-17,'000004,工业指数,2117.4,2156.45,2117.098,2151.52,2135.054,-17.654,-0.8269,,31650042,38979079072.0,,,None
2010-06-11,'000004,工业指数,2135.054,2152.356,2130.429,2138.739,2128.085,6.969,0.3275,,39375875,46442649024.0,,,None
2010-06-10,'000004,工业指数,2128.085,2139.805,2119.052,2124.733,2137.515,-9.43,-0.4412,,41509199,47907957336.0,,,None
2010-06-09,'000004,工业指数,2137.515,2139.391,2082.567,2095.953,2089.319,48.196,2.3068,,52796732,59772171572.0,,,None
2010-06-08,'000004,工业指数,2089.319,2097.29,2070.239,2078.711,2080.201,9.118,0.4383,,37222454,42925672600.0,,,None
2010-06-07,'000004,工业指数,2080.201,2089.019,2061.418,2072.195,2109.518,-29.317,-1.3897,,38278124,43851213472.0,,,None
2010-06-04,'000004,工业指数,2109.518,2112.261,2086.82,2094.841,2104.907,4.611,0.2191,,33303582,37937668887.0,,,None
2010-06-03,'000004,工业指数,2104.907,2140.721,2104.131,2122.915,2122.518,-17.611,-0.8297,,40379048,46360923543.0,,,None
2010-06-02,'000004,工业指数,2122.518,2123.078,2078.918,2106.214,2113.657,8.861,0.4192,,35648102,42915115255.0,,,None
2010-06-01,'000004,工业指数,2113.657,2143.305,2082.319,2123.467,2134.602,-20.945,-0.9812,,41753482,49413658048.0,,,None
2010-05-31,'000004,工业指数,2134.602,2199.615,2133.729,2184.196,2189.51,-54.908,-2.5078,,45014154,54691236570.0,,,None
2010-05-28,'000004,工业指数,2189.51,2213.578,2176.866,2207.286,2187.34,2.17,0.0992,,50004376,62098343518.0,,,None
2010-05-27,'000004,工业指数,2187.34,2193.542,2124.529,2149.445,2151.765,35.575,1.6533,,51579270,61004286874.0,,,None
2010-05-26,'000004,工业指数,2151.765,2168.359,2140.141,2149.736,2153.587,-1.822,-0.0846,,38594110,45173829759.0,,,None
2010-05-25,'000004,工业指数,2153.587,2180.301,2141.084,2177.104,2191.049,-37.462,-1.7098,,51371033,61031224613.0,,,None
2010-05-24,'000004,工业指数,2191.049,2197.206,2126.555,2126.555,2117.606,73.443,3.4682,,59873922,69713393068.0,,,None
2010-05-21,'000004,工业指数,2117.606,2118.291,2030.249,2040.265,2096.628,20.978,1.0006,,46676347,53057550197.0,,,None
2010-05-20,'000004,工业指数,2096.628,2136.502,2093.823,2107.163,2118.764,-22.136,-1.0448,,37722724,43637209594.0,,,None
2010-05-19,'000004,工业指数,2118.764,2145.973,2090.161,2109.605,2117.539,1.225,0.0579,,40290759,47071616640.0,,,None
2010-05-18,'000004,工业指数,2117.539,2125.419,2064.287,2086.022,2091.544,25.995,1.2429,,43505287,47466915813.0,,,None
2010-05-17,'000004,工业指数,2091.544,2177.576,2090.548,2177.576,2204.214,-112.67,-5.1116,,45911095,52178398125.0,,,None
2010-05-14,'000004,工业指数,2204.214,2215.629,2183.016,2194.157,2207.868,-3.654,-0.1655,,40952979,49167079399.0,,,None
2010-05-13,'000004,工业指数,2207.868,2208.651,2147.65,2158.597,2157.785,50.083,2.321,,42830637,49230240317.0,,,None
2010-05-12,'000004,工业指数,2157.785,2181.32,2122.144,2156.32,2171.666,-13.881,-0.6392,,43667742,50366329682.0,,,None
2010-05-11,'000004,工业指数,2171.666,2251.207,2165.567,2245.989,2207.431,-35.765,-1.6202,,48503658,59093760910.0,,,None
2010-05-10,'000004,工业指数,2207.431,2225.836,2166.084,2207.406,2204.987,2.444,0.1108,,46442010,56794523497.0,,,None
2010-05-07,'000004,工业指数,2204.987,2239.715,2188.999,2209.77,2256.354,-51.367,-2.2765,,50837883,64040903306.0,,,None
2010-05-06,'000004,工业指数,2256.354,2341.89,2251.26,2341.89,2353.343,-96.989,-4.1213,,50719571,66265562058.0,,,None
2010-05-05,'000004,工业指数,2353.343,2353.343,2285.714,2312.239,2336.179,17.164,0.7347,,51156369,64383991194.0,,,None
2010-05-04,'000004,工业指数,2336.179,2356.265,2308.674,2318.375,2354.5,-18.321,-0.7781,,36889383,46588606296.0,,,None
2010-04-30,'000004,工业指数,2354.5,2365.312,2309.43,2356.168,2359.671,-5.171,-0.2191,,50943534,63848566195.0,,,None
2010-04-29,'000004,工业指数,2359.671,2418.152,2359.422,2406.377,2396.841,-37.17,-1.5508,,50818562,67465757312.0,,,None
2010-04-28,'000004,工业指数,2396.841,2409.591,2363.899,2380.881,2399.416,-2.575,-0.1073,,49300021,65276942956.0,,,None
2010-04-27,'000004,工业指数,2399.416,2452.332,2367.066,2452.332,2458.542,-59.126,-2.4049,,61355285,79442879897.0,,,None
2010-04-26,'000004,工业指数,2458.542,2481.664,2455.053,2473.367,2467.651,-9.109,-0.3691,,52337122,72462085238.0,,,None
2010-04-23,'000004,工业指数,2467.651,2502.642,2458.092,2483.513,2485.668,-18.017,-0.7248,,60101354,85762599180.0,,,None
2010-04-22,'000004,工业指数,2485.668,2507.204,2466.344,2496.498,2506.385,-20.717,-0.8266,,68057305,91524919444.0,,,None
2010-04-21,'000004,工业指数,2506.385,2507.054,2452.517,2462.79,2458.674,47.711,1.9405,,68236581,89486689849.0,,,None
2010-04-20,'000004,工业指数,2458.674,2471.801,2421.689,2453.954,2454.919,3.755,0.153,,56526462,72422669773.0,,,None
2010-04-19,'000004,工业指数,2454.919,2545.766,2453.143,2545.766,2570.776,-115.857,-4.5067,,67732340,86343188191.0,,,None
2010-04-16,'000004,工业指数,2570.776,2596.563,2560.684,2596.563,2599.248,-28.472,-1.0954,,46734383,61213842268.0,,,None
2010-04-15,'000004,工业指数,2599.248,2613.742,2574.203,2595.707,2593.861,5.387,0.2077,,62759950,82415496355.0,,,None
2010-04-14,'000004,工业指数,2593.861,2594.496,2573.561,2585.629,2582.089,11.772,0.4559,,63065313,84338044017.0,,,None
2010-04-13,'000004,工业指数,2582.089,2594.087,2530.831,2563.215,2562.79,19.299,0.753,,80733593,1.04831466281e+11,,,None
2010-04-12,'000004,工业指数,2562.79,2578.757,2548.964,2575.441,2568.075,-5.285,-0.2058,,79682588,1.03524275318e+11,,,None
2010-04-09,'000004,工业指数,2568.075,2568.335,2541.422,2545.153,2544.309,23.766,0.9341,,61809480,79945156170.0,,,None
2010-04-08,'000004,工业指数,2544.309,2567.191,2538.568,2566.593,2571.4,-27.091,-1.0536,,67301990,84438820442.0,,,None
2010-04-07,'000004,工业指数,2571.4,2580.761,2558.473,2575.957,2577.426,-6.026,-0.2338,,61614728,77274100652.0,,,None
2010-04-06,'000004,工业指数,2577.426,2590.416,2561.459,2585.661,2574.603,2.823,0.1096,,64901504,83307215696.0,,,None
2010-04-02,'000004,工业指数,2574.603,2576.614,2557.941,2565.981,2556.502,18.101,0.708,,73677630,93902452052.0,,,None
2010-04-01,'000004,工业指数,2556.502,2556.871,2524.862,2524.862,2522.911,33.591,1.3314,,71985672,89365785225.0,,,None
2010-03-31,'000004,工业指数,2522.911,2539.926,2517.302,2539.52,2539.685,-16.774,-0.6605,,55714561,69880635500.0,,,None
2010-03-30,'000004,工业指数,2539.685,2543.047,2529.155,2538.029,2536.897,2.788,0.1099,,56716799,71858766027.0,,,None
2010-03-29,'000004,工业指数,2536.897,2542.738,2500.528,2504.043,2493.331,43.566,1.7473,,64188438,77813023499.0,,,None
2010-03-26,'000004,工业指数,2493.331,2497.774,2452.998,2460.736,2462.92,30.411,1.2348,,45014011,55071612222.0,,,None
2010-03-25,'000004,工业指数,2462.92,2488.926,2458.748,2488.926,2492.489,-29.569,-1.1863,,48044128,57843742902.0,,,None
2010-03-24,'000004,工业指数,2492.489,2509.023,2488.568,2495.98,2492.925,-0.436,-0.0175,,48911736,59023874378.0,,,None
2010-03-23,'000004,工业指数,2492.925,2519.751,2492.331,2507.286,2506.617,-13.692,-0.5462,,52846770,62675833426.0,,,None
2010-03-22,'000004,工业指数,2506.617,2510.598,2495.573,2500.5,2501.739,4.878,0.195,,55610741,64644602915.0,,,None
2010-03-19,'000004,工业指数,2501.739,2503.379,2466.359,2479.259,2479.311,22.428,0.9046,,52190347,61359522667.0,,,None
2010-03-18,'000004,工业指数,2479.311,2490.286,2469.733,2483.329,2479.398,-0.087,-0.0035,,53211662,61727160735.0,,,None
2010-03-17,'000004,工业指数,2479.398,2479.498,2438.231,2439.711,2433.468,45.93,1.8874,,47578228,56202848302.0,,,None
2010-03-16,'000004,工业指数,2433.468,2435.589,2410.529,2423.419,2425.461,8.007,0.3301,,32520397,37872068472.0,,,None
2010-03-15,'000004,工业指数,2425.461,2456.868,2415.544,2456.122,2459.61,-34.149,-1.3884,,35144386,40911086598.0,,,None
2010-03-12,'000004,工业指数,2459.61,2495.804,2457.818,2490.944,2490.586,-30.976,-1.2437,,39520791,45954425068.0,,,None
2010-03-11,'000004,工业指数,2490.586,2504.171,2467.842,2491.624,2491.604,-1.018,-0.0409,,41032622,47744410468.0,,,None
2010-03-10,'000004,工业指数,2491.604,2518.811,2477.905,2503.921,2504.689,-13.085,-0.5224,,47868835,55338151095.0,,,None
2010-03-09,'000004,工业指数,2504.689,2516.484,2474.416,2497.216,2497.863,6.826,0.2733,,48265625,56358611098.0,,,None
2010-03-08,'000004,工业指数,2497.863,2503.264,2481.791,2482.737,2478.976,18.887,0.7619,,43864607,50242344437.0,,,None
2010-03-05,'000004,工业指数,2478.976,2489.508,2461.939,2476.879,2475.971,3.005,0.1214,,47561130,54031467064.0,,,None
2010-03-04,'000004,工业指数,2475.971,2544.088,2470.996,2540.165,2538.152,-62.181,-2.4499,,70101851,81457602376.0,,,None
2010-03-03,'000004,工业指数,2538.152,2541.427,2506.637,2515.744,2514.237,23.915,0.9512,,67591086,79150963925.0,,,None
2010-03-02,'000004,工业指数,2514.237,2534.438,2504.279,2531.949,2531.122,-16.885,-0.6671,,59658475,70602935943.0,,,None
2010-03-01,'000004,工业指数,2531.122,2535.258,2509.753,2510.975,2505.431,25.691,1.0254,,59883454,70936499931.0,,,None
2010-02-26,'000004,工业指数,2505.431,2516.659,2496.549,2506.87,2512.897,-7.466,-0.2971,,52154060,62070286010.0,,,None
2010-02-25,'000004,工业指数,2512.897,2515.14,2483.787,2488.39,2486.189,26.708,1.0743,,61973637,70787165693.0,,,None
2010-02-24,'000004,工业指数,2486.189,2486.733,2425.267,2434.138,2448.059,38.13,1.5576,,52979030,58874496986.0,,,None
2010-02-23,'000004,工业指数,2448.059,2453.315,2409.587,2452.851,2456.125,-8.066,-0.3284,,42936390,48982867886.0,,,None
2010-02-22,'000004,工业指数,2456.125,2479.667,2454.735,2472.085,2469.002,-12.877,-0.5215,,34857992,39630416794.0,,,None
2010-02-12,'000004,工业指数,2469.002,2470.164,2444.176,2449.091,2440.197,28.805,1.1804,,29021218,35044655137.0,,,None
2010-02-11,'000004,工业指数,2440.197,2452.293,2426.343,2433.587,2431.685,8.512,0.35,,31366179,36215755177.0,,,None
2010-02-10,'000004,工业指数,2431.685,2432.164,2411.98,2419.921,2403.772,27.913,1.1612,,27789894,33750774502.0,,,None
2010-02-09,'000004,工业指数,2403.772,2409.375,2386.35,2388.812,2391.276,12.496,0.5226,,29580518,33343101603.0,,,None
2010-02-08,'000004,工业指数,2391.276,2410.769,2382.135,2393.999,2394.13,-2.854,-0.1192,,29162489,34657534852.0,,,None
2010-02-05,'000004,工业指数,2394.13,2411.574,2376.447,2395.643,2446.359,-52.229,-2.135,,47540382,55818059523.0,,,None
2010-02-04,'000004,工业指数,2446.359,2464.135,2426.814,2442.517,2458.688,-12.329,-0.5014,,49610148,57553233749.0,,,None
2010-02-03,'000004,工业指数,2458.688,2460.539,2366.055,2418.105,2408.317,50.371,2.0915,,49373775,59870351169.0,,,None
2010-02-02,'000004,工业指数,2408.317,2451.798,2405.047,2427.705,2413.664,-5.347,-0.2215,,43215054,52514136159.0,,,None
2010-02-01,'000004,工业指数,2413.664,2454.581,2394.515,2454.479,2462.211,-48.547,-1.9717,,45187247,53227033271.0,,,None
2010-01-29,'000004,工业指数,2462.211,2490.171,2445.175,2454.509,2465.087,-2.876,-0.1167,,41816792,51249644206.0,,,None
2010-01-28,'000004,工业指数,2465.087,2474.144,2434.91,2449.43,2448.973,16.114,0.658,,38760376,46712306303.0,,,None
2010-01-27,'000004,工业指数,2448.973,2479.239,2434.862,2464.588,2463.901,-14.928,-0.6059,,37822400,46147174427.0,,,None
2010-01-26,'000004,工业指数,2463.901,2548.431,2451.891,2538.645,2537.088,-73.187,-2.8847,,46977691,56505705667.0,,,None
2010-01-25,'000004,工业指数,2537.088,2566.958,2535.702,2541.85,2560.286,-23.198,-0.9061,,38878526,47891948938.0,,,None
2010-01-22,'000004,工业指数,2560.286,2579.417,2514.411,2569.751,2603.809,-43.523,-1.6715,,68779067,83246225352.0,,,None
2010-01-21,'000004,工业指数,2603.809,2631.266,2583.628,2619.32,2623.422,-19.613,-0.7476,,59714194,77517071519.0,,,None
2010-01-20,'000004,工业指数,2623.422,2710.253,2619.093,2707.488,2703.461,-80.039,-2.9606,,85303882,1.05435042911e+11,,,None
2010-01-19,'000004,工业指数,2703.461,2722.439,2694.158,2698.42,2693.767,9.694,0.3599,,69621873,88717129870.0,,,None
2010-01-18,'000004,工业指数,2693.767,2694.882,2667.216,2676.71,2683.731,10.036,0.374,,69950762,88831127959.0,,,None
2010-01-15,'000004,工业指数,2683.731,2700.21,2663.516,2677.831,2677.93,5.801,0.2166,,68300689,88490811709.0,,,None
2010-01-14,'000004,工业指数,2677.93,2679.116,2634.302,2647.145,2639.598,38.332,1.4522,,75481284,94575424916.0,,,None
2010-01-13,'000004,工业指数,2639.598,2685.529,2633.16,2661.175,2712.736,-73.138,-2.6961,,80118824,1.01518112667e+11,,,None
2010-01-12,'000004,工业指数,2712.736,2714.799,2629.677,2645.143,2650.388,62.348,2.3524,,72786863,90706598522.0,,,None
2010-01-11,'000004,工业指数,2650.388,2710.767,2636.847,2700.07,2636.833,13.555,0.5141,,63775771,79634127123.0,,,None
2010-01-08,'000004,工业指数,2636.833,2639.781,2595.284,2632.902,2648.598,-11.765,-0.4442,,51700203,65565467769.0,,,None
2010-01-07,'000004,工业指数,2648.598,2714.995,2634.853,2701.526,2697.749,-49.151,-1.8219,,65948603,85004103130.0,,,None
2010-01-06,'000004,工业指数,2697.749,2735.078,2696.053,2710.344,2712.78,-15.031,-0.5541,,67892060,87550806367.0,,,None
2010-01-05,'000004,工业指数,2712.78,2718.386,2667.665,2690.265,2681.565,31.215,1.1641,,64608711,82815963892.0,,,None
2010-01-04,'000004,工业指数,2681.565,2717.381,2680.72,2713.428,2701.027,-19.462,-0.7205,,57110370,69845557597.0,,,None
2009-12-31,'000004,工业指数,2701.027,2705.378,2679.418,2696.237,2692.42,8.607,0.3197,,60400172,71121670885.0,,,None
2009-12-30,'000004,工业指数,2692.42,2696.35,2659.437,2663.265,2663.947,28.473,1.0688,,62689508,74964099454.0,,,None
2009-12-29,'000004,工业指数,2663.947,2664.435,2627.22,2650.823,2649.093,14.854,0.5607,,58432535,64040269435.0,,,None
2009-12-28,'000004,工业指数,2649.093,2660.282,2619.105,2619.105,2612.579,36.514,1.3976,,48336412,58566752129.0,,,None
2009-12-25,'000004,工业指数,2612.579,2622.607,2597.906,2618.695,2618.409,-5.83,-0.2227,,47956189,58688724619.0,,,None
2009-12-24,'000004,工业指数,2618.409,2620.063,2550.051,2552.601,2543.617,74.792,2.9404,,54227420,67642636586.0,,,None
2009-12-23,'000004,工业指数,2543.617,2545.498,2518.462,2518.552,2521.04,22.577,0.8955,,42247436,48210304549.0,,,None
2009-12-22,'000004,工业指数,2521.04,2592.263,2512.999,2587.75,2584.502,-63.462,-2.4555,,44842730,54265180145.0,,,None
2009-12-21,'000004,工业指数,2584.502,2585.084,2554.883,2572.246,2573.624,10.878,0.4227,,37255894,45475912273.0,,,None
2009-12-18,'000004,工业指数,2573.624,2627.02,2568.356,2610.768,2630.266,-56.642,-2.1535,,51698481,61510803971.0,,,None
2009-12-17,'000004,工业指数,2630.266,2714.812,2627.538,2705.741,2699.473,-69.207,-2.5637,,55823564,66813414357.0,,,None
2009-12-16,'000004,工业指数,2699.473,2739.862,2693.996,2715.813,2721.992,-22.519,-0.8273,,60275408,72762445697.0,,,None
2009-12-15,'000004,工业指数,2721.992,2742.211,2709.601,2719.39,2734.084,-12.092,-0.4423,,53793097,68942778390.0,,,None
2009-12-14,'000004,工业指数,2734.084,2749.854,2631.781,2690.686,2686.088,47.996,1.7868,,60718896,74424321087.0,,,None
2009-12-11,'000004,工业指数,2686.088,2713.806,2682.652,2699.281,2694.322,-8.234,-0.3056,,53693392,63504699294.0,,,None
2009-12-10,'000004,工业指数,2694.322,2712.837,2671.369,2698.872,2686.028,8.294,0.3088,,52884920,63923125800.0,,,None
2009-12-09,'000004,工业指数,2686.028,2717.935,2675.572,2690.066,2721.111,-35.083,-1.2893,,65306193,78159063235.0,,,None
2009-12-08,'000004,工业指数,2721.111,2741.019,2684.542,2741.019,2742.55,-21.439,-0.7817,,71617566,86852345964.0,,,None
2009-12-07,'000004,工业指数,2742.55,2743.175,2716.169,2727.787,2730.739,11.811,0.4325,,71542777,87494611822.0,,,None
2009-12-04,'000004,工业指数,2730.739,2735.48,2654.076,2706.793,2713.763,16.976,0.6256,,109179480,1.31419811016e+11,,,None
2009-12-03,'000004,工业指数,2713.763,2715.449,2680.92,2710.368,2713.027,0.736,0.0271,,89802288,1.10309704547e+11,,,None
2009-12-02,'000004,工业指数,2713.027,2717.731,2686.475,2697.897,2684.294,28.733,1.0704,,101459195,1.21368769388e+11,,,None
2009-12-01,'000004,工业指数,2684.294,2686.416,2635.329,2646.451,2646.977,37.317,1.4098,,92423125,1.08039403102e+11,,,None
2009-11-30,'000004,工业指数,2646.977,2647.628,2577.661,2577.661,2561.181,85.796,3.3499,,76328917,89401343143.0,,,None
2009-11-27,'000004,工业指数,2561.181,2624.051,2544.589,2586.737,2619.492,-58.311,-2.226,,84499847,99554920097.0,,,None
2009-11-26,'000004,工业指数,2619.492,2735.451,2612.533,2723.371,2715.746,-96.254,-3.5443,,122015806,1.46680678647e+11,,,None
2009-11-25,'000004,工业指数,2715.746,2716.532,2630.352,2641.11,2651.178,64.568,2.4354,,108543591,1.27918446423e+11,,,None
2009-11-24,'000004,工业指数,2651.178,2774.077,2641.873,2760.986,2751.02,-99.842,-3.6293,,148098714,1.75109487713e+11,,,None
2009-11-23,'000004,工业指数,2751.02,2751.49,2720.081,2720.081,2714.847,36.173,1.3324,,100436200,1.22649569153e+11,,,None
2009-11-20,'000004,工业指数,2714.847,2733.775,2695.01,2720.36,2728.643,-13.796,-0.5056,,99329929,1.12782499678e+11,,,None
2009-11-19,'000004,工业指数,2728.643,2730.255,2697.165,2714.118,2704.975,23.668,0.875,,99172778,1.13071366549e+11,,,None
2009-11-18,'000004,工业指数,2704.975,2719.021,2674.846,2686.031,2682.608,22.367,0.8338,,88832527,1.04811529823e+11,,,None
2009-11-17,'000004,工业指数,2682.608,2694.239,2671.562,2691.365,2677.659,4.949,0.1848,,93604060,1.11411533995e+11,,,None
2009-11-16,'000004,工业指数,2677.659,2677.907,2618.488,2618.488,2604.235,73.424,2.8194,,111727544,1.33890834735e+11,,,None
2009-11-13,'000004,工业指数,2604.235,2605.491,2553.503,2584.011,2593.356,10.879,0.4195,,84164742,95284371584.0,,,None
2009-11-12,'000004,工业指数,2593.356,2613.679,2585.862,2595.229,2589.598,3.758,0.1451,,78571213,86930347835.0,,,None
2009-11-11,'000004,工业指数,2589.598,2602.393,2571.601,2595.314,2596.412,-6.814,-0.2624,,71547216,82404374418.0,,,None
2009-11-10,'000004,工业指数,2596.412,2634.776,2594.278,2627.981,2600.578,-4.166,-0.1602,,80328695,95709305316.0,,,None
2009-11-09,'000004,工业指数,2600.578,2603.723,2574.796,2584.977,2592.166,8.412,0.3245,,81261142,97009153208.0,,,None
2009-11-06,'000004,工业指数,2592.166,2608.126,2583.524,2594.996,2581.124,11.042,0.4278,,94698670,1.08893327401e+11,,,None
2009-11-05,'000004,工业指数,2581.124,2582.381,2547.556,2564.713,2558.79,22.334,0.8728,,79561086,87966527604.0,,,None
2009-11-04,'000004,工业指数,2558.79,2566.713,2533.035,2551.011,2544.044,14.746,0.5796,,83304176,96401425021.0,,,None
2009-11-03,'000004,工业指数,2544.044,2545.619,2512.613,2517.467,2508.407,35.637,1.4207,,85513661,98643905452.0,,,None
2009-11-02,'000004,工业指数,2508.407,2509.07,2394.069,2403.008,2453.535,54.872,2.2364,,73392333,85476171717.0,,,None
2009-10-30,'000004,工业指数,2453.535,2475.994,2442.795,2463.768,2424.195,29.34,1.2103,,58426315,69029034709.0,,,None
2009-10-29,'000004,工业指数,2424.195,2452.708,2419.13,2430.326,2478.944,-54.749,-2.2086,,54714530,64087992250.0,,,None
2009-10-28,'000004,工业指数,2478.944,2480.833,2430.711,2457.647,2462.952,15.992,0.6493,,57039811,65639544245.0,,,None
2009-10-27,'000004,工业指数,2462.952,2523.003,2462.149,2523.003,2541.93,-78.978,-3.107,,67913038,82419347260.0,,,None
2009-10-26,'000004,工业指数,2541.93,2549.822,2516.67,2549.71,2546.564,-4.634,-0.182,,66357310,79080018529.0,,,None
2009-10-23,'000004,工业指数,2546.564,2555.275,2501.793,2501.793,2498.587,47.977,1.9202,,77421141,92043309324.0,,,None
2009-10-22,'000004,工业指数,2498.587,2530.356,2495.256,2519.732,2516.274,-17.687,-0.7029,,58602816,69387844442.0,,,None
2009-10-21,'000004,工业指数,2516.274,2541.827,2515.378,2532.521,2537.372,-21.098,-0.8315,,73470137,86149045698.0,,,None
2009-10-20,'000004,工业指数,2537.372,2537.868,2513.049,2528.314,2507.104,30.268,1.2073,,79899991,97559296452.0,,,None
2009-10-19,'000004,工业指数,2507.104,2509.241,2441.131,2454.127,2454.03,53.074,2.1627,,68971251,84164167520.0,,,None
2009-10-16,'000004,工业指数,2454.03,2482.415,2413.398,2466.18,2451.023,3.007,0.1227,,53641301,62557718594.0,,,None
2009-10-15,'000004,工业指数,2451.023,2473.982,2437.962,2460.725,2439.915,11.108,0.4553,,56074559,63979272930.0,,,None
2009-10-14,'000004,工业指数,2439.915,2478.814,2419.712,2420.094,2410.561,29.354,1.2177,,71282784,81582464864.0,,,None
2009-10-13,'000004,工业指数,2410.561,2412.066,2370.939,2372.874,2374.793,35.768,1.5062,,48545313,55368894432.0,,,None
2009-10-12,'000004,工业指数,2374.793,2403.238,2371.171,2403.223,2395.367,-20.574,-0.8589,,50949453,60091523147.0,,,None
2009-10-09,'000004,工业指数,2395.367,2396.111,2329.045,2329.961,2277.358,118.009,5.1818,,48157768,53485316130.0,,,None
2009-09-30,'000004,工业指数,2277.358,2303.595,2268.472,2268.472,2253.353,24.005,1.0653,,35566092,38366176495.0,,,None
2009-09-29,'000004,工业指数,2253.353,2278.988,2222.855,2268.489,2269.11,-15.757,-0.6944,,40891862,41702212595.0,,,None
2009-09-28,'000004,工业指数,2269.11,2345.084,2261.133,2331.605,2326.182,-57.072,-2.4535,,40619199,44095037674.0,,,None
2009-09-25,'000004,工业指数,2326.182,2352.546,2308.654,2329.643,2342.497,-16.315,-0.6965,,42426091,46610764901.0,,,None
2009-09-24,'000004,工业指数,2342.497,2372.041,2285.73,2327.36,2345.881,-3.384,-0.1443,,57703723,63656973231.0,,,None
2009-09-23,'000004,工业指数,2345.881,2426.401,2331.782,2401.598,2400.859,-54.978,-2.2899,,63354195,71455343622.0,,,None
2009-09-22,'000004,工业指数,2400.859,2473.092,2400.369,2455.669,2462.967,-62.108,-2.5217,,76268205,87565276427.0,,,None
2009-09-21,'000004,工业指数,2462.967,2464.913,2376.914,2439.453,2457.646,5.321,0.2165,,87586562,94029425764.0,,,None
2009-09-18,'000004,工业指数,2457.646,2542.393,2438.541,2538.545,2537.198,-79.552,-3.1354,,99598027,1.08029946493e+11,,,None
2009-09-17,'000004,工业指数,2537.198,2542.111,2500.815,2500.815,2490.583,46.615,1.8717,,96650514,1.11732876954e+11,,,None
2009-09-16,'000004,工业指数,2490.583,2506.458,2449.352,2506.458,2505.433,-14.85,-0.5927,,90913005,1.07500739895e+11,,,None
2009-09-15,'000004,工业指数,2505.433,2521.901,2472.308,2493.257,2489.785,15.648,0.6285,,86481065,97804202611.0,,,None
2009-09-14,'000004,工业指数,2489.785,2499.384,2449.689,2455.725,2458.832,30.953,1.2588,,81736473,90359186033.0,,,None
2009-09-11,'000004,工业指数,2458.832,2467.722,2407.212,2409.167,2418.406,40.426,1.6716,,67240340,76982154462.0,,,None
2009-09-10,'000004,工业指数,2418.406,2447.445,2405.561,2433.435,2443.718,-25.312,-1.0358,,60357052,69532101725.0,,,None
2009-09-09,'000004,工业指数,2443.718,2454.675,2404.173,2437.614,2419.991,23.727,0.9805,,79161191,96592601472.0,,,None
2009-09-08,'000004,工业指数,2419.991,2420.149,2333.227,2363.649,2377.783,42.208,1.7751,,74597066,92828866954.0,,,None
2009-09-07,'000004,工业指数,2377.783,2406.858,2361.05,2368.358,2359.855,17.928,0.7597,,75623418,87001895419.0,,,None
2009-09-04,'000004,工业指数,2359.855,2371.777,2328.531,2345.311,2345.556,14.299,0.6096,,74018806,85445012589.0,,,None
2009-09-03,'000004,工业指数,2345.556,2355.463,2234.214,2238.722,2233.861,111.695,5.0001,,68392576,74645267515.0,,,None
2009-09-02,'000004,工业指数,2233.861,2252.201,2195.893,2222.651,2213.409,20.452,0.924,,44278856,46553826936.0,,,None
2009-09-01,'000004,工业指数,2213.409,2249.822,2171.897,2198.309,2217.604,-4.195,-0.1892,,49890263,53229881225.0,,,None
2009-08-31,'000004,工业指数,2217.604,2357.586,2212.319,2357.586,2397.438,-179.834,-7.5011,,63912496,70013342480.0,,,None
2009-08-28,'000004,工业指数,2397.438,2468.739,2381.913,2462.849,2470.173,-72.735,-2.9445,,68518982,75660155924.0,,,None
2009-08-27,'000004,工业指数,2470.173,2505.439,2440.242,2477.097,2499.12,-28.947,-1.1583,,77449728,83564502882.0,,,None
2009-08-26,'000004,工业指数,2499.12,2524.279,2410.474,2424.294,2453.79,45.33,1.8473,,71850730,80797476365.0,,,None
2009-08-25,'000004,工业指数,2453.79,2486.425,2361.399,2486.422,2496.512,-42.722,-1.7113,,79242799,88731004205.0,,,None
