日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-09,'600239,云南城投,6.43,6.5,6.31,6.48,6.48,-0.05,-0.7716,1.0749,8850928,56538674.0,5294649653.12,5294649653.12,None
2013-05-08,'600239,云南城投,6.48,6.54,6.41,6.47,6.46,0.02,0.3096,0.9509,7830110,50539820.0,5335821112.32,5335821112.32,None
2013-05-07,'600239,云南城投,6.46,6.48,6.3,6.32,6.31,0.15,2.3772,1.6225,13360537,85659186.0,5319352528.64,5319352528.64,None
2013-05-06,'600239,云南城投,6.31,6.35,6.27,6.34,6.31,0.0,0.0,1.0037,8264947,52114614.0,5195838151.04,5195838151.04,None
2013-05-03,'600239,云南城投,6.31,6.36,6.22,6.27,6.22,0.09,1.4469,0.9673,7965150,50269520.0,5195838151.04,5195838151.04,None
2013-05-02,'600239,云南城投,6.22,6.28,6.14,6.16,6.17,0.05,0.8104,0.7188,5918465,36804360.0,5121729524.48,5121729524.48,None
2013-04-26,'600239,云南城投,6.17,6.25,6.15,6.19,6.18,-0.01,-0.1618,0.6314,5199131,32197093.0,5080558065.28,5080558065.28,None
2013-04-25,'600239,云南城投,6.18,6.29,6.17,6.27,6.28,-0.1,-1.5924,0.8753,7207116,44801550.0,5088792357.12,5088792357.12,None
2013-04-24,'600239,云南城投,6.28,6.35,6.18,6.22,6.2,0.08,1.2903,0.821,6760325,42360439.0,5171135275.52,5171135275.52,None
2013-04-23,'600239,云南城投,6.2,6.5,6.17,6.49,6.53,-0.33,-5.0536,1.8694,15392963,96729160.0,5105260940.8,5105260940.8,None
2013-04-22,'600239,云南城投,6.53,6.68,6.51,6.55,6.69,-0.16,-2.3916,1.2513,10303318,67844978.0,5376992571.52,5376992571.52,None
2013-04-19,'600239,云南城投,6.69,6.72,6.62,6.65,6.69,0.0,0.0,1.6389,13494845,90023128.0,5508741240.96,5508741240.96,None
2013-04-18,'600239,云南城投,6.69,6.78,6.41,6.44,6.48,0.21,3.2407,3.5066,21949455,145925352.0,5508741240.96,4187635410.99,None
2013-04-17,'600239,云南城投,6.48,6.49,6.36,6.38,6.39,0.09,1.4085,1.6832,10535991,67726449.0,5335821112.32,4056184972.08,None
2013-04-16,'600239,云南城投,6.39,6.41,6.15,6.23,6.28,0.11,1.7516,1.4895,9323807,58793718.0,5261712485.76,3999849069.69,None
2013-04-15,'600239,云南城投,6.28,6.35,6.21,6.22,6.25,0.03,0.48,0.8559,5357514,33627069.0,5171135275.52,3930994077.88,None
2013-04-12,'600239,云南城投,6.25,6.36,6.24,6.33,6.33,-0.08,-1.2638,0.6468,4048586,25474372.0,5146432400.0,3912215443.75,None
2013-04-11,'600239,云南城投,6.33,6.43,6.29,6.37,6.38,-0.05,-0.7837,0.8553,5353886,34020001.0,5212306734.72,3962291801.43,None
2013-04-10,'600239,云南城投,6.38,6.44,6.29,6.33,6.32,0.06,0.9494,1.0416,6520113,41509952.0,5253478193.92,3993589524.98,None
2013-04-09,'600239,云南城投,6.32,6.35,6.2,6.21,6.21,0.11,1.7713,0.8055,5041944,31782634.0,5204072442.88,3956032256.72,None
2013-04-08,'600239,云南城投,6.21,6.23,6.1,6.22,6.32,-0.11,-1.7405,0.8608,5388329,33210467.0,5113495232.64,3887177264.91,None
2013-04-03,'600239,云南城投,6.32,6.42,6.29,6.4,6.4,-0.08,-1.25,1.144,7161080,45436546.0,5204072442.88,3956032256.72,None
2013-04-02,'600239,云南城投,6.4,6.47,6.3,6.35,6.35,0.05,0.7874,1.2692,7944450,50932938.0,5269946777.6,4006108614.4,None
2013-04-01,'600239,云南城投,6.35,6.43,6.27,6.3,6.29,0.06,0.9539,1.6926,10595010,67560264.0,5228775318.4,3974810890.85,None
2013-03-29,'600239,云南城投,6.29,6.34,6.23,6.25,6.26,0.03,0.4792,1.0436,6532485,41086966.0,5179369567.36,3937253622.59,None
2013-03-28,'600239,云南城投,6.26,6.49,6.25,6.49,6.54,-0.28,-4.2813,1.6517,10338918,65262324.0,5154666691.84,3918474988.46,None
2013-03-27,'600239,云南城投,6.54,6.69,6.46,6.67,6.65,-0.11,-1.6541,1.6134,10099415,66617232.0,5385226863.36,4093742240.34,None
2013-03-26,'600239,云南城投,6.65,6.76,6.61,6.67,6.64,0.01,0.1506,1.4046,8792219,58697208.0,5475804073.6,4162597232.15,None
2013-03-25,'600239,云南城投,6.64,6.69,6.59,6.66,6.67,-0.03,-0.4498,0.8492,5315588,35276707.0,5467569781.76,4156337687.44,None
2013-03-22,'600239,云南城投,6.67,6.69,6.6,6.65,6.64,0.03,0.4518,1.0774,6743990,44750405.0,5492272657.28,4175116321.57,None
2013-03-21,'600239,云南城投,6.64,6.72,6.58,6.71,6.72,-0.08,-1.1905,1.7267,10808280,71928139.0,5467569781.76,4156337687.44,None
2013-03-20,'600239,云南城投,6.72,6.74,6.57,6.6,6.57,0.15,2.2831,1.9205,12021310,80265263.0,5533444116.48,4206414045.12,None
2013-03-19,'600239,云南城投,6.57,6.61,6.41,6.45,6.45,0.12,1.8605,1.6401,10266097,66980361.0,5409929738.88,4112520874.47,None
2013-03-18,'600239,云南城投,6.45,6.51,6.37,6.43,6.43,0.02,0.311,1.2932,8094836,52185767.0,5311118236.8,4037406337.95,None
2013-03-15,'600239,云南城投,6.43,6.55,6.39,6.55,6.53,-0.1,-1.5314,1.6259,10177610,65794045.0,5294649653.12,4024887248.53,None
2013-03-14,'600239,云南城投,6.53,6.56,6.41,6.45,6.46,0.07,1.0836,1.0054,6293511,41022997.0,5376992571.52,4087482695.63,None
2013-03-13,'600239,云南城投,6.46,6.59,6.39,6.52,6.52,-0.06,-0.9202,1.2311,7705927,49894567.0,5319352528.64,4043665882.66,None
2013-03-12,'600239,云南城投,6.52,6.76,6.45,6.71,6.69,-0.17,-2.5411,2.1842,13671944,90272196.0,5368758279.68,4081223150.92,None
2013-03-11,'600239,云南城投,6.69,6.74,6.63,6.7,6.71,-0.02,-0.2981,0.999,6253124,41894392.0,5508741240.96,4187635410.99,None
2013-03-08,'600239,云南城投,6.71,6.78,6.64,6.78,6.76,-0.05,-0.7396,1.9711,12338150,82616273.0,5525209824.64,4200154500.41,None
2013-03-07,'600239,云南城投,6.76,6.84,6.66,6.78,6.76,0.0,0.0,2.4048,15052862,101556560.0,5566381283.84,4231452223.96,None
2013-03-06,'600239,云南城投,6.76,6.82,6.71,6.79,6.76,0.0,0.0,2.1926,13724908,92715349.0,5566381283.84,4231452223.96,None
2013-03-05,'600239,云南城投,6.76,6.78,6.56,6.61,6.86,-0.1,-1.4577,3.2924,20608836,137287273.0,5566381283.84,4231452223.96,None
2013-03-04,'600239,云南城投,6.86,7.22,6.86,7.22,7.62,-0.76,-9.9738,4.0413,25296867,174576679.0,5648724202.24,4294047671.06,None
2013-03-01,'600239,云南城投,7.62,7.73,7.53,7.68,7.7,-0.08,-1.039,2.0744,12985067,98984571.0,6274530382.08,4769773069.02,None
2013-02-28,'600239,云南城投,7.7,7.73,7.52,7.54,7.53,0.17,2.2576,1.8587,11634859,88853175.0,6340404716.8,4819849426.7,None
2013-02-27,'600239,云南城投,7.53,7.58,7.44,7.5,7.47,0.06,0.8032,1.124,7035445,52833999.0,6200421755.52,4713437166.63,None
2013-02-26,'600239,云南城投,7.47,7.76,7.46,7.7,7.8,-0.33,-4.2308,2.0424,12784412,97232889.0,6151016004.48,4675879898.37,None
2013-02-25,'600239,云南城投,7.8,8.04,7.61,8.0,8.0,-0.2,-2.5,2.8069,17570096,136533748.0,6422747635.2,4882444873.8,None
2013-02-22,'600239,云南城投,8.0,8.08,7.95,7.96,7.97,0.03,0.3764,1.7515,10963842,87847070.0,6587433472.0,5007635768.0,None
2013-02-21,'600239,云南城投,7.97,8.04,7.91,8.04,8.12,-0.15,-1.8473,2.6285,16453332,131220224.0,6562730596.48,4988857133.87,None
2013-02-20,'600239,云南城投,8.12,8.14,7.9,8.02,8.04,0.08,0.995,2.2631,14165981,113892176.0,6686244974.08,5082750304.52,None
2013-02-19,'600239,云南城投,8.04,8.12,7.91,8.04,8.08,-0.04,-0.495,3.1677,19828126,158959231.0,6620370639.36,5032673946.84,None
2013-02-18,'600239,云南城投,8.08,8.15,7.73,7.73,7.75,0.33,4.2581,5.1252,32081188,256302969.0,6653307806.72,5057712125.68,None
2013-02-08,'600239,云南城投,7.75,7.8,7.7,7.72,7.74,0.01,0.1292,1.9538,12230099,94689892.0,6381576176.0,4851147150.25,None
2013-02-07,'600239,云南城投,7.74,7.84,7.7,7.84,7.84,-0.1,-1.2755,1.6529,10346086,80278281.0,6373341884.16,4844887605.54,None
2013-02-06,'600239,云南城投,7.84,7.98,7.8,7.95,7.98,-0.14,-1.7544,2.5025,15664496,123034549.0,6455684802.56,4907483052.64,None
2013-02-05,'600239,云南城投,7.98,8.03,7.68,7.71,7.76,0.22,2.8351,2.9803,18655229,147295397.0,6570964888.32,4995116678.58,None
2013-02-04,'600239,云南城投,7.76,7.89,7.64,7.8,7.77,-0.01,-0.1287,2.2297,13956896,108416158.0,6389810467.84,4857406694.96,None
2013-02-01,'600239,云南城投,7.77,7.81,7.61,7.72,7.71,0.06,0.7782,1.8517,11590767,89736211.0,6398044759.68,4863666239.67,None
2013-01-31,'600239,云南城投,7.71,7.91,7.66,7.86,7.93,-0.22,-2.7743,2.0367,12748630,98652600.0,6348639008.64,4826108971.41,None
2013-01-30,'600239,云南城投,7.93,7.97,7.71,7.92,7.91,0.02,0.2528,2.559,16018205,125771282.0,6529793429.12,4963818955.03,None
2013-01-29,'600239,云南城投,7.91,8.04,7.85,7.96,7.84,0.07,0.8929,4.3243,27068454,214823966.0,6513324845.44,4951299865.61,None
2013-01-28,'600239,云南城投,7.84,7.84,7.49,7.52,7.49,0.35,4.6729,3.2179,20142712,154962427.0,6455684802.56,4907483052.64,None
2013-01-25,'600239,云南城投,7.49,7.69,7.45,7.61,7.62,-0.13,-1.706,2.148,13445215,101567729.0,6167484588.16,4688398987.79,None
2013-01-24,'600239,云南城投,7.62,7.95,7.59,7.8,7.86,-0.24,-3.0534,3.3001,20657404,160402402.0,6274530382.08,4769773069.02,None
2013-01-23,'600239,云南城投,7.86,7.87,7.7,7.76,7.77,0.09,1.1583,2.1286,13323759,103908736.0,6472153386.24,4920002142.06,None
2013-01-22,'600239,云南城投,7.77,8.04,7.71,8.03,8.07,-0.3,-3.7175,4.4312,27737330,217346875.0,6398044759.68,4863666239.67,None
2013-01-21,'600239,云南城投,8.07,8.27,7.99,8.2,8.19,-0.12,-1.4652,3.2091,20087305,162788998.0,6645073514.88,5051452580.97,None
2013-01-18,'600239,云南城投,8.19,8.21,7.89,7.95,7.96,0.23,2.8894,3.1401,19655767,158843225.0,6743885016.96,5126567117.49,None
2013-01-17,'600239,云南城投,7.96,8.15,7.85,7.94,7.95,0.01,0.1258,2.7835,17423706,139996955.0,6554496304.64,4982597589.16,None
2013-01-16,'600239,云南城投,7.95,8.15,7.8,8.13,8.15,-0.2,-2.454,3.9882,24964046,198035834.0,6546262012.8,4976338044.45,None
2013-01-15,'600239,云南城投,8.15,8.19,8.1,8.1,8.1,0.05,0.6173,3.2858,20567318,167598842.0,6710947849.6,5101528938.65,None
2013-01-14,'600239,云南城投,8.1,8.15,7.82,7.88,7.87,0.23,2.9225,5.0295,31482457,253221248.0,6669776390.4,5070231215.1,None
2013-01-11,'600239,云南城投,7.87,8.33,7.83,8.33,8.33,-0.46,-5.5222,6.1209,38313884,307608249.0,6480387678.08,4926261686.77,None
2013-01-10,'600239,云南城投,8.33,8.41,8.18,8.23,8.24,0.09,1.0922,3.3081,20707027,171990619.0,6859165102.72,5214200743.43,None
2013-01-09,'600239,云南城投,8.24,8.39,8.11,8.3,8.34,-0.1,-1.199,5.0597,31671515,261361441.0,6785056476.16,5157864841.04,None
2013-01-08,'600239,云南城投,8.34,8.81,8.29,8.81,8.76,-0.42,-4.7945,8.305,51985686,439478414.0,6867399394.56,5220460288.14,None
2013-01-07,'600239,云南城投,8.76,8.95,8.69,8.84,8.9,-0.14,-1.573,3.3513,20977778,184543643.0,7213239651.84,5483361165.96,None
2013-01-04,'600239,云南城投,8.9,9.07,8.67,8.81,8.65,0.25,2.8902,4.6465,29085108,258194894.0,7328519737.6,5570994791.9,None
2012-12-31,'600239,云南城投,8.65,8.85,8.45,8.58,8.56,0.09,1.0514,4.0622,25427586,220602859.0,7122662441.6,5414506174.15,None
2012-12-28,'600239,云南城投,8.56,8.57,8.27,8.34,8.41,0.15,1.7836,4.0664,25453595,214445768.0,7048553815.04,5358170271.76,None
2012-12-27,'600239,云南城投,8.41,8.8,8.4,8.7,8.71,-0.3,-3.4443,3.867,24205758,206629604.0,6925039437.44,5264277101.11,None
2012-12-26,'600239,云南城投,8.71,8.9,8.51,8.6,8.57,0.14,1.6336,4.1631,26058808,227473914.0,7172068192.64,5452063442.41,None
2012-12-25,'600239,云南城投,8.57,8.67,8.14,8.21,8.27,0.3,3.6276,5.0493,31606432,269247400.0,7056788106.88,5364429816.47,None
2012-12-24,'600239,云南城投,8.27,8.54,8.15,8.38,8.34,-0.07,-0.8393,2.7437,17174181,142328993.0,6809759351.68,5176643475.17,None
2012-12-21,'600239,云南城投,8.34,8.63,8.11,8.17,8.14,0.2,2.457,5.1048,31953472,268551626.0,6867399394.56,5220460288.14,None
2012-12-20,'600239,云南城投,8.14,8.38,8.03,8.06,7.99,0.15,1.8773,4.8036,30068415,245764467.0,6702713557.76,5095269393.94,None
2012-12-19,'600239,云南城投,7.99,8.09,7.83,7.9,7.93,0.06,0.7566,2.397,15004052,119773402.0,6579199180.16,5001376223.29,None
2012-12-18,'600239,云南城投,7.93,8.28,7.86,8.06,8.02,-0.09,-1.1222,4.4637,27940850,225096088.0,6529793429.12,4963818955.03,None
2012-12-17,'600239,云南城投,8.02,8.26,7.92,8.15,8.08,-0.06,-0.7426,4.6678,29218046,236066139.0,6603902055.68,5020154857.42,None
2012-12-14,'600239,云南城投,8.08,8.17,7.5,7.64,7.54,0.54,7.1618,6.9657,43602272,343330811.0,6653307806.72,5057712125.68,None
2012-12-13,'600239,云南城投,7.54,7.87,7.42,7.58,7.55,-0.01,-0.1325,3.7045,23188596,177332066.0,6208656047.36,4719696711.34,None
2012-12-12,'600239,云南城投,7.55,7.7,7.39,7.63,7.65,-0.1,-1.3072,3.3582,21020774,157700715.0,6216890339.2,4725956256.05,None
2012-12-11,'600239,云南城投,7.65,7.86,7.63,7.73,7.73,-0.08,-1.0349,1.7821,11154944,86339566.0,6299233257.6,4788551703.15,None
2012-12-10,'600239,云南城投,7.73,7.77,7.55,7.63,7.65,0.08,1.0458,2.9781,18641381,143151594.0,6365107592.32,4838628060.83,None
2012-12-07,'600239,云南城投,7.65,7.73,7.47,7.58,7.59,0.06,0.7905,2.94,18402937,139580194.0,6299233257.6,4788551703.15,None
2012-12-06,'600239,云南城投,7.59,7.88,7.5,7.72,7.53,0.06,0.7968,4.8339,30257911,233221118.0,6249827506.56,4750994434.89,None
2012-12-05,'600239,云南城投,7.53,7.96,7.21,7.25,7.3,0.23,3.1507,3.929,24593971,187068493.0,6200421755.52,4713437166.63,None
2012-12-04,'600239,云南城投,7.3,7.35,6.76,7.0,7.06,0.24,3.3994,2.0438,12792994,90897248.0,6011033043.2,4569467638.3,None
2012-12-03,'600239,云南城投,7.06,7.36,7.05,7.16,7.17,-0.11,-1.5342,2.1036,13167594,94825262.0,5813410039.04,4419238565.26,None
2012-11-30,'600239,云南城投,7.17,7.37,6.69,6.75,6.75,0.42,6.2222,2.234,13984003,99452090.0,5903987249.28,4488093557.07,None
2012-11-29,'600239,云南城投,6.75,7.03,6.68,6.95,6.93,-0.18,-2.5974,1.7386,10883134,74503030.0,5558146992.0,4225192679.25,None
2012-11-28,'600239,云南城投,6.93,7.15,6.8,6.96,7.05,-0.12,-1.7021,1.949,12199790,84754572.0,5706364245.12,4337864484.03,None
2012-11-27,'600239,云南城投,7.05,7.34,7.01,7.27,7.36,-0.31,-4.212,2.1555,13492576,97175449.0,5805175747.2,4412979020.55,None
2012-11-26,'600239,云南城投,7.36,7.45,6.99,7.09,7.11,0.25,3.5162,1.8649,11673300,84032796.0,6060438794.24,4607024906.56,None
2012-11-23,'600239,云南城投,7.11,7.21,6.85,6.95,6.98,0.13,1.8625,2.0036,12541532,88746536.0,5854581498.24,4450536288.81,None
2012-11-22,'600239,云南城投,6.98,7.1,6.95,7.1,7.11,-0.13,-1.8284,1.3119,8211840,57601906.0,5747535704.32,4369162207.58,None
2012-11-21,'600239,云南城投,7.11,7.14,6.89,6.91,7.0,0.11,1.5714,2.4617,15408966,108164452.0,5854581498.24,4450536288.81,None
2012-11-20,'600239,云南城投,7.0,7.11,6.73,6.8,6.8,0.2,2.9412,4.7172,29527354,205293903.0,5764004288.0,4381681297.0,None
2012-11-19,'600239,云南城投,6.8,6.83,6.63,6.71,6.74,0.06,0.8902,1.6877,10564001,71398570.0,5599318451.2,4256490402.8,None
2012-11-16,'600239,云南城投,6.74,6.87,6.55,6.55,6.59,0.15,2.2762,2.4953,15619544,105461559.0,5549912700.16,4218933134.54,None
2012-11-15,'600239,云南城投,6.59,6.76,6.42,6.47,6.48,0.11,1.6975,2.15,13457918,89041192.0,5426398322.56,4125039963.89,None
2012-11-14,'600239,云南城投,6.48,6.65,6.3,6.32,6.34,0.14,2.2082,1.644,10290496,66714229.0,5335821112.32,4056184972.08,None
2012-11-13,'600239,云南城投,6.34,6.61,6.3,6.56,6.53,-0.19,-2.9096,1.0566,6613966,42648535.0,5220541026.56,3968551346.14,None
2012-11-12,'600239,云南城投,6.53,6.54,6.37,6.37,6.37,0.16,2.5118,0.9179,5745333,37091461.0,5376992571.52,4087482695.63,None
2012-11-09,'600239,云南城投,6.37,6.49,6.32,6.4,6.42,-0.05,-0.7788,0.7436,4654636,29780013.0,5245243902.08,3987329980.27,None
2012-11-08,'600239,云南城投,6.42,6.69,6.41,6.58,6.63,-0.21,-3.1674,1.3849,8668920,56593480.0,5286415361.28,4018627703.82,None
2012-11-07,'600239,云南城投,6.63,6.68,6.5,6.59,6.65,-0.02,-0.3008,0.9742,6097957,40167103.0,5459335489.92,4150078142.73,None
2012-11-06,'600239,云南城投,6.65,6.76,6.54,6.75,6.74,-0.09,-1.3353,1.435,8982226,59470011.0,5475804073.6,4162597232.15,None
2012-11-05,'600239,云南城投,6.74,6.87,6.67,6.84,6.87,-0.13,-1.8923,2.2117,13844126,93337344.0,5549912700.16,4218933134.54,None
2012-11-02,'600239,云南城投,6.87,6.94,6.66,6.67,6.69,0.18,2.6906,3.4968,21888219,148624242.0,5656958494.08,4300307215.77,None
2012-11-01,'600239,云南城投,6.69,6.84,6.41,6.43,6.44,0.25,3.882,4.0507,25355533,170029838.0,5508741240.96,4187635410.99,None
2012-10-31,'600239,云南城投,6.44,6.53,6.38,6.5,6.44,0.0,0.0,0.6921,4332225,27871974.0,5302883944.96,4031146793.24,None
2012-10-30,'600239,云南城投,6.44,6.61,6.3,6.34,6.31,0.13,2.0602,0.9035,5655460,36428085.0,5302883944.96,4031146793.24,None
2012-10-29,'600239,云南城投,6.31,6.36,6.25,6.35,6.32,-0.01,-0.1582,0.5877,3678876,23152059.0,5195838151.04,3949772712.01,None
2012-10-26,'600239,云南城投,6.32,6.65,6.28,6.6,6.62,-0.3,-4.5317,1.0629,6653530,42663457.0,5204072442.88,3956032256.72,None
2012-10-25,'600239,云南城投,6.62,6.8,6.59,6.8,6.83,-0.21,-3.0747,1.2638,7911002,52777294.0,5451101198.08,4143818598.02,None
2012-10-24,'600239,云南城投,6.83,6.88,6.58,6.63,6.67,0.16,2.3988,1.5692,9822309,66079369.0,5624021326.72,4275269036.93,None
2012-10-23,'600239,云南城投,6.67,6.95,6.64,6.75,6.75,-0.08,-1.1852,1.7935,11226681,76303443.0,5492272657.28,4175116321.57,None
2012-10-22,'600239,云南城投,6.75,6.79,6.5,6.53,6.56,0.19,2.8963,1.5213,9522954,63753699.0,5558146992.0,4225192679.25,None
2012-10-19,'600239,云南城投,6.56,6.7,6.53,6.53,6.59,-0.03,-0.4552,1.0808,6765009,44854568.0,5401695447.04,4106261329.76,None
2012-10-18,'600239,云南城投,6.59,6.67,6.4,6.48,6.42,0.17,2.648,1.5127,9468840,62130818.0,5426398322.56,4125039963.89,None
2012-10-17,'600239,云南城投,6.42,6.45,6.23,6.3,6.29,0.13,2.0668,0.7603,4759228,30198910.0,5286415361.28,4018627703.82,None
2012-10-16,'600239,云南城投,6.29,6.36,6.18,6.22,6.2,0.09,1.4516,0.5822,3644204,22952496.0,5179369567.36,3937253622.59,None
2012-10-15,'600239,云南城投,6.2,6.4,6.17,6.33,6.32,-0.12,-1.8987,0.7095,4441210,27807395.0,5105260940.8,3880917720.2,None
2012-10-12,'600239,云南城投,6.32,6.46,6.27,6.37,6.36,-0.04,-0.6289,0.6598,4130298,26242779.0,5204072442.88,3956032256.72,None
2012-10-11,'600239,云南城投,6.36,6.55,6.35,6.55,6.55,-0.19,-2.9008,0.8159,5106998,32819573.0,5237009610.24,3981070435.56,None
2012-10-10,'600239,云南城投,6.55,6.55,6.4,6.4,6.44,0.11,1.7081,0.9188,5751186,37302737.0,5393461155.2,4100001785.05,None
2012-10-09,'600239,云南城投,6.44,6.47,6.31,6.35,6.33,0.11,1.7378,1.1785,7376945,47422179.0,5302883944.96,4031146793.24,None
2012-10-08,'600239,云南城投,6.33,6.45,6.29,6.42,6.43,-0.1,-1.5552,0.6548,4098587,25982405.0,5212306734.72,3962291801.43,None
2012-09-28,'600239,云南城投,6.43,6.52,6.19,6.19,6.24,0.19,3.0449,1.3375,8372008,53393765.0,5294649653.12,4024887248.53,None
2012-09-27,'600239,云南城投,6.24,6.32,6.05,6.06,6.08,0.16,2.6316,1.1086,6939186,42968412.0,5138198108.16,3905955899.04,None
2012-09-26,'600239,云南城投,6.08,6.26,6.06,6.06,6.19,-0.11,-1.7771,0.7539,4718858,28880686.0,5006449438.72,3805803183.68,None
2012-09-25,'600239,云南城投,6.19,6.46,6.15,6.16,6.15,0.04,0.6504,1.2549,7855208,49370830.0,5097026648.96,3874658175.49,None
2012-09-24,'600239,云南城投,6.15,6.19,5.99,6.0,6.06,0.09,1.4851,0.5173,3238149,19803042.0,5064089481.6,3849619996.65,None
2012-09-21,'600239,云南城投,6.06,6.15,6.0,6.08,6.04,0.02,0.3311,0.8483,5309866,32204326.0,4989980855.04,3793284094.26,None
2012-09-20,'600239,云南城投,6.04,6.32,6.03,6.31,6.33,-0.29,-4.5814,1.0618,6646591,40822680.0,4973512271.36,3780765004.84,None
2012-09-19,'600239,云南城投,6.33,6.37,6.21,6.3,6.29,0.04,0.6359,0.5165,3233242,20307512.0,5212306734.72,3962291801.43,None
2012-09-18,'600239,云南城投,6.29,6.42,6.25,6.33,6.36,-0.07,-1.1006,0.6655,4165874,26376942.0,5179369567.36,3937253622.59,None
2012-09-17,'600239,云南城投,6.36,6.82,6.26,6.75,6.79,-0.43,-6.3328,1.5943,9979410,64516281.0,5237009610.24,3981070435.56,None
2012-09-14,'600239,云南城投,6.79,6.95,6.7,6.94,6.84,-0.05,-0.731,0.9829,6152502,41848082.0,5591084159.36,4250230858.09,None
2012-09-13,'600239,云南城投,6.84,7.01,6.83,6.95,6.97,-0.13,-1.8651,0.7402,4633536,32279941.0,5632255618.56,4281528581.64,None
2012-09-12,'600239,云南城投,6.97,7.03,6.82,6.94,6.93,0.04,0.5772,0.9052,5666319,39349002.0,5739301412.48,4362902662.87,None
2012-09-11,'600239,云南城投,6.93,6.99,6.79,6.85,6.93,0.0,0.0,0.8537,5343980,36664738.0,5706364245.12,4337864484.03,None
2012-09-10,'600239,云南城投,6.93,7.22,6.9,6.96,6.91,0.02,0.2894,1.4801,9264729,65085432.0,5706364245.12,4337864484.03,None
2012-09-07,'600239,云南城投,6.91,7.16,6.63,6.66,6.62,0.29,4.3807,2.6872,16820626,116662839.0,5689895661.44,4325345394.61,None
2012-09-06,'600239,云南城投,6.62,6.75,6.59,6.6,6.62,0.0,0.0,0.8699,5445177,36257289.0,5451101198.08,4143818598.02,None
2012-09-05,'600239,云南城投,6.62,6.69,6.53,6.6,6.6,0.02,0.303,1.1116,6957916,46087000.0,5451101198.08,4143818598.02,None
2012-09-04,'600239,云南城投,6.6,6.64,6.5,6.5,6.57,0.03,0.4566,1.0914,6831455,44844664.0,5434632614.4,4131299508.6,None
2012-09-03,'600239,云南城投,6.57,6.62,6.2,6.2,6.27,0.3,4.7847,2.0556,12867190,83802175.0,5409929738.88,4112520874.47,None
2012-08-31,'600239,云南城投,6.27,6.34,6.1,6.12,6.16,0.11,1.7857,0.8755,5480000,34142278.0,5162900983.68,3924734533.17,None
2012-08-30,'600239,云南城投,6.16,6.28,6.01,6.01,6.02,0.14,2.3256,1.3947,8729952,53644651.0,5072323773.44,3855879541.36,None
2012-08-29,'600239,云南城投,6.02,6.11,5.99,6.02,6.02,0.0,0.0,0.6078,3804413,23035710.0,4957043687.68,3768245915.42,None
2012-08-28,'600239,云南城投,6.02,6.12,5.99,6.06,6.07,-0.05,-0.8237,0.5799,3630146,21922096.0,4957043687.68,3768245915.42,None
2012-08-27,'600239,云南城投,6.07,6.32,6.0,6.3,6.31,-0.24,-3.8035,1.1717,7334085,44741137.0,4998215146.88,3799543638.97,None
2012-08-24,'600239,云南城投,6.31,6.44,6.3,6.37,6.43,-0.12,-1.8663,0.4302,2692789,17078325.0,5195838151.04,3949772712.01,None
2012-08-23,'600239,云南城投,6.43,6.46,6.31,6.31,6.36,0.07,1.1006,0.4838,3028427,19405891.0,5294649653.12,4024887248.53,None
2012-08-22,'600239,云南城投,6.36,6.49,6.33,6.49,6.43,-0.07,-1.0886,0.5407,3384594,21685492.0,5237009610.24,3981070435.56,None
2012-08-21,'600239,云南城投,6.43,6.55,6.33,6.35,6.37,0.06,0.9419,0.6988,4374205,28326056.0,5294649653.12,4024887248.53,None
2012-08-20,'600239,云南城投,6.37,6.42,6.25,6.38,6.44,-0.07,-1.087,0.5617,3515934,22226846.0,5245243902.08,3987329980.27,None
2012-08-17,'600239,云南城投,6.44,6.45,6.32,6.4,6.36,0.08,1.2579,0.5812,3638298,23196256.0,5302883944.96,4031146793.24,None
2012-08-16,'600239,云南城投,6.36,6.47,6.32,6.35,6.39,-0.03,-0.4695,0.5119,3204335,20473325.0,5237009610.24,3981070435.56,None
2012-08-15,'600239,云南城投,6.39,6.53,6.34,6.47,6.49,-0.1,-1.5408,0.6154,3851808,24796348.0,5261712485.76,3999849069.69,None
2012-08-14,'600239,云南城投,6.49,6.58,6.21,6.28,6.29,0.2,3.1797,1.3378,8374238,53625431.0,5344055404.16,4062444516.79,None
2012-08-13,'600239,云南城投,6.29,6.63,6.28,6.63,6.64,-0.35,-5.2711,1.8141,11355446,72439858.0,5179369567.36,3937253622.59,None
2012-08-10,'600239,云南城投,6.64,6.8,6.61,6.77,6.81,-0.17,-2.4963,1.168,7311251,48759131.0,5467569781.76,4156337687.44,None
2012-08-09,'600239,云南城投,6.81,6.86,6.69,6.73,6.77,0.04,0.5908,1.2876,8059837,54657326.0,5607552743.04,4262749947.51,None
2012-08-08,'600239,云南城投,6.77,6.95,6.66,6.7,6.72,0.05,0.744,1.788,11191795,76135324.0,5574615575.68,4237711768.67,None
2012-08-07,'600239,云南城投,6.72,6.73,6.54,6.61,6.6,0.12,1.8182,1.5662,9803823,65189941.0,5533444116.48,4206414045.12,None
2012-08-06,'600239,云南城投,6.6,6.63,6.35,6.38,6.42,0.18,2.8037,1.2779,7999038,52069902.0,5434632614.4,4131299508.6,None
