日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-05,'600157,永泰能源,6.26,6.31,6.1,6.16,6.18,0.08,1.2945,2.0367,29205483,181851362.0,11064922657.8,8976511637.96,None
2013-08-02,'600157,永泰能源,6.18,6.28,6.08,6.17,6.09,0.09,1.4778,3.0458,43675547,270820280.0,10923517895.4,8861795834.28,None
2013-08-01,'600157,永泰能源,6.09,6.14,5.87,5.87,5.87,0.22,3.7479,2.331,33425879,202378879.0,10764437537.7,8732740555.14,None
2013-07-31,'600157,永泰能源,5.87,6.01,5.86,5.9,5.89,-0.02,-0.3396,1.1133,15964676,94748384.0,10375574441.1,8417272095.02,None
2013-07-30,'600157,永泰能源,5.89,6.02,5.8,5.82,5.83,0.06,1.0292,1.47,21078657,124561128.0,10410925631.7,8445951045.94,None
2013-07-29,'600157,永泰能源,5.83,6.01,5.81,6.0,6.02,-0.19,-3.1561,1.8054,25887804,152483239.0,10304872059.9,8359914193.18,None
2013-07-26,'600157,永泰能源,6.02,6.13,5.97,6.07,6.12,-0.1,-1.634,1.6084,23064315,139268283.0,10640708370.6,8632364226.92,None
2013-07-25,'600157,永泰能源,6.12,6.3,6.0,6.07,6.08,0.04,0.6579,2.521,36150200,222272866.0,10817464323.6,8775758981.52,None
2013-07-24,'600157,永泰能源,6.08,6.14,5.97,6.11,6.15,-0.07,-1.1382,2.2335,32027206,193555440.0,10746761942.4,8718401079.68,None
2013-07-23,'600157,永泰能源,6.15,6.17,5.85,5.86,5.85,0.3,5.1282,2.7099,38857902,235730847.0,10870491109.5,8818777407.9,None
2013-07-22,'600157,永泰能源,5.85,5.91,5.68,5.79,5.85,0.0,0.0,2.2077,31656629,183648215.0,10340223250.5,8388593144.1,None
2013-07-19,'600157,永泰能源,5.85,6.25,5.84,6.19,6.17,-0.32,-5.1864,2.4112,34575104,209700922.0,10340223250.5,8388593144.1,None
2013-07-18,'600157,永泰能源,6.17,6.36,6.11,6.3,6.39,-0.22,-3.4429,2.6099,37424888,232359961.0,10905842300.1,8847456358.82,None
2013-07-17,'600157,永泰能源,6.39,6.63,6.23,6.28,6.3,0.09,1.4286,4.9734,71315342,461224451.0,11294705396.7,9162924818.94,None
2013-07-16,'600157,永泰能源,6.3,6.31,6.17,6.29,6.3,0.0,0.0,2.4157,34639613,216698493.0,11135625039.0,9033869539.8,None
2013-07-15,'600157,永泰能源,6.3,6.41,6.18,6.23,6.24,0.06,0.9615,2.9032,41629842,262104153.0,11135625039.0,9033869539.8,None
2013-07-12,'600157,永泰能源,6.24,6.61,6.21,6.5,6.48,-0.24,-3.7037,5.3845,77211502,492736352.0,11029571467.2,8947832687.04,None
2013-07-11,'600157,永泰能源,6.48,6.48,5.9,5.91,5.89,0.59,10.017,8.1061,116236857,739286477.0,11453785754.4,9291980098.08,None
2013-07-10,'600157,永泰能源,5.89,5.93,5.55,5.58,5.61,0.28,4.9911,2.768,39692333,228883690.0,10410925631.7,8445951045.94,None
2013-07-09,'600157,永泰能源,5.61,5.73,5.48,5.48,5.54,0.07,1.2635,1.756,25180520,141174078.0,9916008963.3,8044445733.06,None
2013-07-08,'600157,永泰能源,5.54,5.81,5.53,5.76,5.91,-0.37,-6.2606,2.3432,33600478,190515939.0,9792279796.2,7944069404.84,None
2013-07-05,'600157,永泰能源,5.91,6.1,5.85,5.88,5.96,-0.05,-0.8389,3.0838,44220737,263617900.0,10446276822.3,8474629996.86,None
2013-07-04,'600157,永泰能源,5.96,6.18,5.51,5.64,5.71,0.25,4.3783,5.0143,71902719,423050340.0,10534654798.8,8546327374.16,None
2013-07-03,'600157,永泰能源,5.71,5.83,5.62,5.83,5.83,-0.12,-2.0583,2.2746,32616541,186785429.0,10092764916.3,8187840487.66,None
2013-07-02,'600157,永泰能源,5.83,5.88,5.71,5.86,5.86,-0.03,-0.5119,2.3246,33334131,193581410.0,10304872059.9,8359914193.18,None
2013-07-01,'600157,永泰能源,5.86,5.87,5.7,5.75,5.85,0.01,0.1709,2.1457,30768569,178420457.0,10357898845.8,8402932619.56,None
2013-06-28,'600157,永泰能源,5.85,5.95,5.45,5.61,5.74,0.11,1.9164,2.9995,43011110,247109076.0,10340223250.5,8388593144.1,None
2013-06-27,'600157,永泰能源,5.74,6.13,5.72,6.01,6.0,-0.26,-4.3333,3.3665,48274132,288643994.0,10145791702.2,8230858914.04,None
2013-06-26,'600157,永泰能源,6.0,6.06,5.84,5.96,5.96,0.04,0.6711,2.9268,41969211,249761994.0,10605357180.0,8603685276.0,None
2013-06-25,'600157,永泰能源,5.96,6.13,5.47,5.99,6.08,-0.12,-1.9737,4.2536,60995046,358415020.0,10534654798.8,8546327374.16,None
2013-06-24,'600157,永泰能源,6.08,6.73,6.08,6.72,6.76,-0.68,-10.0592,5.3565,76809120,480225612.0,10746761942.4,8718401079.68,None
2013-06-21,'600157,永泰能源,6.76,6.89,6.64,6.78,6.92,-0.16,-2.3121,2.1107,30265837,205050985.0,11948702422.8,9693485410.96,None
2013-06-20,'600157,永泰能源,6.92,7.16,6.91,7.16,7.29,-0.37,-5.0754,2.6551,38073113,268557299.0,12231511947.6,9922917018.32,None
2013-06-19,'600157,永泰能源,7.29,7.3,6.94,7.21,7.29,0.0,0.0,3.9248,56279461,400370653.0,12885508973.7,10453477610.3,None
2013-06-18,'600157,永泰能源,7.29,7.44,7.11,7.27,7.7,-0.41,-5.3247,5.7331,82208930,599379502.0,12885508973.7,10453477610.3,None
2013-06-17,'600157,永泰能源,7.7,7.7,7.7,7.7,8.56,-0.86,-10.0467,1.1672,16737600,128879520.0,13610208381.0,11041396104.2,None
2013-06-14,'600157,永泰能源,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,15130309576.8,12274590993.8,None
2013-06-13,'600157,永泰能源,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,15130309576.8,12274590993.8,None
2013-06-07,'600157,永泰能源,8.56,9.01,8.5,8.91,8.87,-0.31,-3.4949,3.6741,52684621,459389591.0,15130309576.8,12274590993.8,None
2013-06-06,'600157,永泰能源,8.87,9.18,8.82,9.0,9.03,-0.16,-1.7719,3.4552,49545380,446151506.0,15678253031.1,12719114733.0,None
2013-06-05,'600157,永泰能源,9.03,9.21,8.91,9.1,9.13,-0.1,-1.0953,3.9284,56330520,509456563.0,15961062555.9,12948546340.4,None
2013-06-04,'600157,永泰能源,9.13,9.38,8.95,9.38,9.37,-0.24,-2.5614,5.8952,84534320,770900163.0,16137818508.9,13091941095.0,None
2013-06-03,'600157,永泰能源,9.37,9.66,8.91,8.91,8.88,0.49,5.518,10.0997,144824021,1342853329.0,16562032796.1,13436088506.0,None
2013-05-31,'600157,永泰能源,8.88,8.97,8.59,8.64,8.69,0.19,2.1864,6.5174,93456319,827152833.0,15695928626.4,12733454208.5,None
2013-05-30,'600157,永泰能源,8.69,8.94,8.44,8.44,8.34,0.35,4.1966,6.3148,90551168,790333901.0,15360092315.7,12461004174.7,None
2013-05-29,'600157,永泰能源,8.34,8.49,8.33,8.45,8.46,-0.12,-1.4184,2.8932,41487192,348918589.0,14741446480.2,11959122533.6,None
2013-05-28,'600157,永泰能源,8.46,8.53,8.05,8.33,8.33,0.13,1.5606,4.5484,65222359,540562593.0,14953553623.8,12131196239.2,None
2013-05-27,'600157,永泰能源,8.33,8.42,8.31,8.38,8.4,-0.07,-0.8333,1.9685,28227677,235545990.0,14723770884.9,11944783058.2,None
2013-05-24,'600157,永泰能源,8.4,8.52,8.3,8.43,8.44,-0.04,-0.4739,2.5146,36058750,302560292.0,14847500052.0,12045159386.4,None
2013-05-23,'600157,永泰能源,8.44,8.64,8.35,8.4,8.4,0.04,0.4762,3.6223,51941309,442220466.0,14918202433.2,12102517288.2,None
2013-05-22,'600157,永泰能源,8.4,8.53,8.34,8.52,8.52,-0.12,-1.4085,2.8055,40228819,339121663.0,14847500052.0,12045159386.4,None
2013-05-21,'600157,永泰能源,8.52,8.63,8.38,8.42,8.43,0.09,1.0676,3.1783,45574989,387669735.0,15059607195.6,12217233091.9,None
2013-05-20,'600157,永泰能源,8.43,8.55,8.35,8.45,8.45,-0.02,-0.2367,4.0624,58252419,492999196.0,14900526837.9,12088177812.8,None
2013-05-17,'600157,永泰能源,8.45,8.6,8.01,8.11,8.09,0.36,4.4499,4.8138,69026828,570787302.0,14935878028.5,12116856763.7,None
2013-05-16,'600157,永泰能源,8.09,8.12,7.75,7.9,7.9,0.19,2.4051,2.7284,39123823,311173308.0,14299556597.7,11600635647.1,None
2013-05-15,'600157,永泰能源,7.9,8.07,7.8,8.02,8.04,-0.14,-1.7413,2.4963,35796165,282824945.0,13963720287.0,11328185613.4,None
2013-05-14,'600157,永泰能源,8.04,8.24,7.96,8.24,8.23,-0.19,-2.3086,1.9016,27268523,219785359.0,14211178621.2,11528938269.8,None
2013-05-13,'600157,永泰能源,8.23,8.38,8.14,8.38,8.28,-0.05,-0.6039,1.7352,24882035,204860219.0,14547014931.9,11801388303.6,None
2013-05-10,'600157,永泰能源,8.28,8.33,8.08,8.16,8.19,0.09,1.0989,2.6214,37588946,308968210.0,14635392908.4,11873085680.9,None
2013-05-09,'600157,永泰能源,8.19,8.54,8.07,8.49,8.57,-0.38,-4.4341,4.6315,66413820,548222217.0,14476312550.7,11744030401.7,None
2013-05-08,'600157,永泰能源,8.57,8.75,8.43,8.69,8.66,-0.09,-1.0393,2.3861,34215201,292181320.0,15147985172.1,12288930469.2,None
2013-05-07,'600157,永泰能源,8.66,8.85,8.23,8.27,8.27,0.39,4.7158,3.3465,47986993,412690761.0,15307065529.8,12417985748.4,None
2013-05-06,'600157,永泰能源,8.27,8.35,8.11,8.14,8.04,0.23,2.8607,2.2928,32877903,271699693.0,14617717313.1,11858746205.4,None
2013-05-03,'600157,永泰能源,8.04,8.16,7.98,8.02,7.97,0.07,0.8783,1.9497,27958337,226056499.0,14211178621.2,11528938269.8,None
2013-05-02,'600157,永泰能源,7.97,8.16,7.74,8.07,8.16,-0.19,-2.3284,1.7417,24974684,198845043.0,14087449454.1,11428561941.6,None
2013-04-26,'600157,永泰能源,8.16,8.43,8.13,8.35,8.29,-0.13,-1.5682,1.315,18855842,156155701.0,14423285764.8,11701011975.4,None
2013-04-25,'600157,永泰能源,8.29,8.47,8.25,8.4,8.43,-0.14,-1.6607,1.7968,25765610,215161529.0,14653068503.7,11887425156.3,None
2013-04-24,'600157,永泰能源,8.43,8.52,8.19,8.36,8.33,0.1,1.2005,2.454,35188385,293543474.0,14900526837.9,12088177812.8,None
2013-04-23,'600157,永泰能源,8.33,8.78,8.27,8.74,8.69,-0.36,-4.1427,2.2678,32519316,273308043.0,14723770884.9,11944783058.2,None
2013-04-22,'600157,永泰能源,8.69,8.84,8.58,8.66,8.81,-0.12,-1.3621,2.1808,31272073,272349854.0,15360092315.7,12461004174.7,None
2013-04-19,'600157,永泰能源,8.81,8.85,8.46,8.46,8.45,0.36,4.2604,2.6162,37515238,328930779.0,15572199459.3,12633077880.3,None
2013-04-18,'600157,永泰能源,8.45,8.59,8.26,8.3,8.44,0.01,0.1185,1.6098,23083803,195312909.0,14935878028.5,12116856763.7,None
2013-04-17,'600157,永泰能源,8.44,8.55,8.3,8.34,8.31,0.13,1.5644,2.0684,29659376,249984451.0,14918202433.2,12102517288.2,None
2013-04-16,'600157,永泰能源,8.31,8.41,8.02,8.05,8.42,-0.11,-1.3064,2.9576,42410749,349731357.0,14688419694.3,11916104107.3,None
2013-04-15,'600157,XD永泰能,8.42,9.33,8.42,9.33,9.36,-0.94,-10.0427,4.2516,60965154,521001932.0,14882851242.6,12073838337.3,None
2013-04-12,'600157,永泰能源,9.66,9.75,9.52,9.52,9.5,0.16,1.6842,1.8431,26428647,255124949.0,17074625059.8,13851933294.4,None
2013-04-11,'600157,永泰能源,9.5,9.72,9.46,9.55,9.73,-0.23,-2.3638,1.8518,26553717,254692474.0,16791815535.0,13622501687.0,None
2013-04-10,'600157,永泰能源,9.73,9.75,9.31,9.43,9.55,0.18,1.8848,3.3178,47575873,452104617.0,17198354226.9,13952309622.6,None
2013-04-09,'600157,永泰能源,9.55,9.8,9.28,9.3,9.84,-0.29,-2.9472,5.4711,78453165,744543503.0,16880193511.5,13694199064.3,None
2013-04-08,'600157,永泰能源,9.84,9.84,9.84,9.84,10.93,-1.09,-9.9726,0.2555,3664100,36054744.0,17392785775.2,14110043852.6,None
2013-04-03,'600157,永泰能源,10.93,10.93,10.93,10.93,12.14,-1.21,-9.9671,0.214,3068600,33539798.0,19319425662.9,15673046677.8,None
2013-04-02,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-04-01,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-29,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-28,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-27,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-26,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-25,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-22,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-21,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-20,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-19,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-18,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-15,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-14,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-13,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-12,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-11,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-08,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-07,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-06,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,17408123208.4,None
2013-03-05,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-03-04,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-03-01,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-02-28,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-02-27,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-02-26,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-02-25,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-02-22,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-02-21,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-02-20,'600157,永泰能源,0.0,0.0,0.0,0.0,12.14,None,None,0.0,0,0.0,21458172694.2,12901755208.4,None
2013-02-19,'600157,永泰能源,12.14,13.49,12.14,13.41,13.49,-1.35,-10.0074,4.5419,48268488,608267234.0,21458172694.2,12901755208.4,None
2013-02-18,'600157,永泰能源,13.49,13.55,13.19,13.35,13.3,0.19,1.4286,1.9516,20740228,277882644.0,23844378059.7,14336464395.5,None
2013-02-08,'600157,永泰能源,13.3,13.52,12.71,12.78,12.79,0.51,3.9875,2.2819,24251335,320490566.0,23508541749.0,14134542361.8,None
2013-02-07,'600157,永泰能源,12.79,12.87,12.5,12.72,12.83,-0.04,-0.3118,1.7075,18146740,230029081.0,22607086388.7,13592541113.3,None
2013-02-06,'600157,永泰能源,12.83,13.17,12.65,13.04,13.06,-0.23,-1.7611,2.4041,25549129,327998684.0,22677788769.9,13635051015.2,None
2013-02-05,'600157,永泰能源,13.06,13.6,12.84,13.05,13.13,-0.07,-0.5331,3.1137,33090889,438104879.0,23084327461.8,13879482950.8,None
2013-02-04,'600157,永泰能源,13.13,13.51,12.54,12.83,12.79,0.34,2.6583,3.9812,42310302,552080201.0,23208056628.9,13953875279.0,None
2013-02-01,'600157,永泰能源,12.79,12.82,12.32,12.55,12.6,0.19,1.5079,2.5724,27337641,342344399.0,22607086388.7,13592541113.3,None
2013-01-31,'600157,永泰能源,12.6,12.99,12.41,12.5,12.62,-0.02,-0.1585,3.2245,34268615,435226675.0,22271250078.0,13390619079.6,None
2013-01-30,'600157,永泰能源,12.62,12.65,12.3,12.5,12.46,0.16,1.2841,2.4273,25795985,321741592.0,22306601268.6,13411874030.5,None
2013-01-29,'600157,永泰能源,12.46,12.75,11.76,11.76,11.79,0.67,5.6828,4.8265,51293277,639969546.0,22023791743.8,13241834423.2,None
2013-01-28,'600157,永泰能源,11.79,11.8,11.23,11.23,11.33,0.46,4.06,2.4199,25717557,296795653.0,20839526858.7,12529793567.3,None
2013-01-25,'600157,永泰能源,11.33,11.59,11.21,11.25,11.25,0.08,0.7111,1.9176,20379590,232070065.0,20026449474.9,12040929696.2,None
2013-01-24,'600157,永泰能源,11.25,12.0,11.03,11.8,11.8,-0.55,-4.661,3.6285,38561751,443786809.0,19885044712.5,11955909892.5,None
2013-01-23,'600157,永泰能源,11.8,12.6,11.55,11.55,11.52,0.28,2.4306,4.3748,46493597,557598536.0,20857202454.0,12540421042.8,None
2013-01-22,'600157,永泰能源,11.52,12.1,11.38,12.1,11.96,-0.44,-3.6789,3.4595,36765607,432342943.0,20362285785.6,12242851729.9,None
2013-01-21,'600157,永泰能源,11.96,11.98,11.01,11.03,10.98,0.98,8.9253,4.2819,45505447,522593363.0,21140011978.8,12710460650.2,None
2013-01-18,'600157,永泰能源,10.98,11.18,10.78,10.93,10.7,0.28,2.6168,3.1062,33010616,363139501.0,19407803639.4,11668968055.1,None
2013-01-17,'600157,永泰能源,10.7,11.14,10.61,10.9,11.0,-0.3,-2.7273,2.6183,27826101,301616844.0,18912886971.0,11371398742.2,None
2013-01-16,'600157,永泰能源,11.0,11.2,10.45,10.58,10.68,0.32,2.9963,3.9041,41490418,450449659.0,19443154830.0,11690223006.0,None
2013-01-15,'600157,永泰能源,10.68,11.04,10.31,10.31,10.04,0.64,6.3745,5.575,59248592,631394177.0,18877535780.4,11350143791.3,None
2013-01-14,'600157,永泰能源,10.04,10.08,9.4,9.53,9.61,0.43,4.4745,3.3659,35771229,351075557.0,17746297681.2,10669985361.8,None
2013-01-11,'600157,永泰能源,9.61,10.15,9.58,10.06,10.05,-0.44,-4.3781,2.6749,28427434,278384126.0,16986247083.3,10213003917.1,None
2013-01-10,'600157,永泰能源,10.05,10.37,9.92,10.01,10.01,0.04,0.3996,4.8598,51647440,525862213.0,17763973276.5,10680612837.3,None
2013-01-09,'600157,永泰能源,10.01,10.05,9.64,9.93,9.71,0.3,3.0896,3.6506,38797072,384205195.0,17693270895.3,10638102935.5,None
2013-01-08,'600157,永泰能源,9.71,10.04,9.63,9.8,9.8,-0.09,-0.9184,2.6333,27985559,274468317.0,17163003036.3,10319278671.7,None
2013-01-07,'600157,永泰能源,9.8,9.98,9.48,9.53,9.65,0.15,1.5544,3.6204,38476180,377332115.0,17322083394.0,10414925950.8,None
2013-01-04,'600157,永泰能源,9.65,9.86,9.46,9.57,9.41,0.24,2.5505,4.6894,49836281,480632715.0,17056949464.5,10255513818.9,None
2012-12-31,'600157,永泰能源,9.41,9.45,9.1,9.3,9.32,0.09,0.9657,2.7702,29440016,273773808.0,16632735177.3,10000454407.9,None
2012-12-28,'600157,永泰能源,9.32,9.37,9.0,9.13,9.19,0.13,1.4146,2.6653,28325033,261062295.0,16473654819.6,9904807128.72,None
2012-12-27,'600157,永泰能源,9.19,9.64,9.17,9.5,9.41,-0.22,-2.3379,3.1617,33600507,316121149.0,16243872080.7,9766649947.74,None
2012-12-26,'600157,永泰能源,9.41,9.51,9.33,9.48,9.52,-0.11,-1.1555,2.6728,28405531,267001355.0,16632735177.3,10000454407.9,None
2012-12-25,'600157,永泰能源,9.52,9.58,9.0,9.15,9.22,0.3,3.2538,4.3295,46011974,431051155.0,16827166725.6,10117356637.9,None
2012-12-24,'600157,永泰能源,9.22,9.45,9.11,9.29,9.3,-0.08,-0.8602,2.1377,22717980,209473059.0,16296898866.6,9798532374.12,None
2012-12-21,'600157,永泰能源,9.3,9.76,9.26,9.35,9.33,-0.03,-0.3215,4.5107,47937521,455660401.0,16438303629.0,9883552177.8,None
2012-12-20,'600157,永泰能源,9.33,9.42,9.08,9.3,9.32,0.01,0.1073,3.1386,33355472,307670277.0,16491330414.9,9915434604.18,None
2012-12-19,'600157,永泰能源,9.32,9.53,9.0,9.06,9.06,0.26,2.8698,5.259,55889614,524803621.0,16473654819.6,9904807128.72,None
2012-12-18,'600157,永泰能源,9.06,9.37,8.98,9.16,9.17,-0.11,-1.1996,3.769,40054573,366746117.0,16014089341.8,9628492766.76,None
2012-12-17,'600157,永泰能源,9.17,9.57,8.98,9.07,8.95,0.22,2.4581,5.893,62628202,579027389.0,16208520890.1,9745394996.82,None
2012-12-14,'600157,永泰能源,8.95,9.0,8.48,8.48,8.54,0.41,4.8009,4.7019,49968952,442513004.0,15819657793.5,9511590536.7,None
2012-12-13,'600157,永泰能源,8.54,8.8,8.51,8.56,8.56,-0.02,-0.2336,2.0073,21332924,184328781.0,15094958386.2,9075864042.84,None
2012-12-12,'600157,永泰能源,8.56,8.66,8.43,8.55,8.64,-0.08,-0.9259,2.1826,23195950,198129928.0,15130309576.8,9097118993.76,None
2012-12-11,'600157,永泰能源,8.64,8.95,8.53,8.6,8.74,-0.1,-1.1442,3.6607,38903792,338883746.0,15271714339.2,9182138797.44,None
2012-12-10,'600157,永泰能源,8.74,8.97,8.51,8.66,8.63,0.11,1.2746,4.5937,48819102,427152260.0,15448470292.2,9288413552.04,None
2012-12-07,'600157,永泰能源,8.63,9.08,8.4,8.74,8.33,0.3,3.6014,6.6238,70393822,611831327.0,15254038743.9,9171511321.98,None
2012-12-06,'600157,永泰能源,8.33,8.35,8.05,8.23,8.23,0.1,1.2151,2.0539,21827242,179189934.0,14723770884.9,8852687058.18,None
2012-12-05,'600157,永泰能源,8.23,8.35,7.66,7.7,7.76,0.47,6.0567,3.1027,32974364,267959668.0,14547014931.9,8746412303.58,None
2012-12-04,'600157,永泰能源,7.76,7.81,7.36,7.42,7.59,0.17,2.2398,1.3774,14638545,110370648.0,13716261952.8,8246920956.96,None
2012-12-03,'600157,永泰能源,7.59,7.97,7.55,7.84,7.85,-0.26,-3.3121,1.758,18683081,145755129.0,13415776832.7,8066253874.14,None
2012-11-30,'600157,永泰能源,7.85,7.94,7.64,7.7,7.79,0.06,0.7702,1.2223,12989579,101690517.0,13875342310.5,8342568236.1,None
2012-11-29,'600157,永泰能源,7.79,7.82,7.5,7.75,7.75,0.04,0.5161,1.3971,14847204,114504860.0,13769288738.7,8278803383.34,None
2012-11-28,'600157,永泰能源,7.75,7.85,7.55,7.58,7.66,0.09,1.1749,1.3246,14076945,108529259.0,13698586357.5,8236293481.5,None
2012-11-27,'600157,永泰能源,7.66,7.84,7.54,7.82,7.88,-0.22,-2.7919,1.3268,14100653,107692352.0,13539505999.8,8140646202.36,None
2012-11-26,'600157,永泰能源,7.88,8.18,7.85,8.16,8.23,-0.35,-4.2527,1.3548,14398087,115832523.0,13928369096.4,8374450662.48,None
2012-11-23,'600157,永泰能源,8.23,8.24,7.99,8.06,8.03,0.2,2.4907,2.0867,22175969,181111272.0,14547014931.9,8746412303.58,None
2012-11-22,'600157,永泰能源,8.03,8.15,7.97,8.0,8.14,-0.11,-1.3514,1.7385,18476087,148885488.0,14193503025.9,8533862794.38,None
2012-11-21,'600157,永泰能源,8.14,8.36,7.62,7.65,7.69,0.45,5.8518,2.7508,29234064,233130987.0,14387934574.2,8650765024.44,None
2012-11-20,'600157,永泰能源,7.69,7.78,7.6,7.7,7.65,0.04,0.5229,1.0957,11644359,89628167.0,13592532785.7,8172528628.74,None
2012-11-19,'600157,永泰能源,7.65,7.7,7.44,7.51,7.5,0.15,2.0,0.7843,8335549,63008171.0,13521830404.5,8130018726.9,None
2012-11-16,'600157,永泰能源,7.5,7.6,7.38,7.56,7.56,-0.06,-0.7937,1.1209,11912764,88852545.0,13256696475.0,7970606595.0,None
2012-11-15,'600157,永泰能源,7.56,7.79,7.55,7.78,7.86,-0.3,-3.8168,1.2601,13391262,102525458.0,13362750046.8,8034371447.76,None
2012-11-14,'600157,永泰能源,7.86,7.88,7.75,7.78,7.78,0.08,1.0283,0.8846,9400563,73592681.0,13893017905.8,8353195711.56,None
2012-11-13,'600157,永泰能源,7.78,8.05,7.77,8.02,8.07,-0.29,-3.5936,1.348,14325387,112557071.0,13751613143.4,8268175907.88,None
2012-11-12,'600157,永泰能源,8.07,8.1,7.9,7.98,7.98,0.09,1.1278,1.0238,10880278,87306233.0,14264205407.1,8576372696.22,None
2012-11-09,'600157,永泰能源,7.98,8.07,7.81,7.98,8.01,-0.03,-0.3745,1.7082,18153546,144387852.0,14105125049.4,8480725417.08,None
2012-11-08,'600157,永泰能源,8.01,8.37,8.0,8.36,8.53,-0.52,-6.0961,2.3967,25471057,208747631.0,14158151835.3,8512607843.46,None
2012-11-07,'600157,永泰能源,8.53,8.69,8.46,8.63,8.63,-0.1,-1.1587,1.753,18629612,159689107.0,15077282790.9,9065236567.38,None
2012-11-06,'600157,永泰能源,8.63,8.86,8.49,8.84,8.73,-0.1,-1.1455,2.5772,27388985,236745742.0,15254038743.9,9171511321.98,None
2012-11-05,'600157,永泰能源,8.73,8.98,8.62,8.62,8.59,0.14,1.6298,3.8715,41144426,362281211.0,15430794696.9,9277786076.58,None
2012-11-02,'600157,永泰能源,8.59,8.64,8.45,8.6,8.62,-0.03,-0.348,2.1402,22744761,194628903.0,15183336362.7,9129001420.14,None
2012-11-01,'600157,永泰能源,8.62,8.65,8.25,8.35,8.35,0.27,3.2335,3.6231,38504466,326827421.0,15236363148.6,9160883846.52,None
2012-10-31,'600157,永泰能源,8.35,8.35,8.1,8.28,8.22,0.13,1.5815,1.8958,20147658,165643740.0,14759122075.5,8873942009.1,None
