日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-23,'000151,上国红利,1191.584,1191.584,1174.196,1174.196,1173.506,18.078,1.5405,,8860582,8282553656.0,,,None
2009-11-20,'000151,上国红利,1173.506,1179.362,1164.125,1170.668,1173.379,0.127,0.0108,,9185701,8767146653.0,,,None
2009-11-19,'000151,上国红利,1173.379,1173.379,1157.684,1163.622,1160.344,13.035,1.1234,,8681248,7928064756.0,,,None
2009-11-18,'000151,上国红利,1160.344,1165.491,1152.682,1161.15,1160.076,0.268,0.0231,,7567673,7237498248.0,,,None
2009-11-17,'000151,上国红利,1160.076,1168.176,1157.631,1168.176,1159.244,0.832,0.0718,,8497449,8078393524.0,,,None
2009-11-16,'000151,上国红利,1159.244,1159.587,1144.025,1144.025,1138.607,20.637,1.8125,,10185319,9153158429.0,,,None
2009-11-13,'000151,上国红利,1138.607,1138.607,1116.16,1123.452,1126.368,12.239,1.0866,,7008437,6588252549.0,,,None
2009-11-12,'000151,上国红利,1126.368,1135.607,1122.834,1124.27,1119.741,6.627,0.5918,,7747310,6940281760.0,,,None
2009-11-11,'000151,上国红利,1119.741,1127.681,1112.902,1121.901,1123.157,-3.416,-0.3041,,6121177,5595468159.0,,,None
2009-11-10,'000151,上国红利,1123.157,1130.982,1121.969,1130.982,1126.335,-3.178,-0.2822,,7385178,6760951174.0,,,None
2009-11-09,'000151,上国红利,1126.335,1126.335,1115.257,1118.494,1117.499,8.836,0.7907,,8028102,7397549864.0,,,None
2009-11-06,'000151,上国红利,1117.499,1125.998,1110.644,1111.31,1105.443,12.056,1.0906,,9648541,8356479995.0,,,None
2009-11-05,'000151,上国红利,1105.443,1107.96,1092.742,1100.122,1099.801,5.642,0.513,,7358674,6316483717.0,,,None
2009-11-04,'000151,上国红利,1099.801,1102.394,1083.911,1092.71,1090.917,8.884,0.8144,,7836985,6859324176.0,,,None
2009-11-03,'000151,上国红利,1090.917,1091.788,1072.493,1072.493,1068.673,22.244,2.0815,,8212807,7353472801.0,,,None
2009-11-02,'000151,上国红利,1068.673,1068.673,1015.253,1018.343,1036.941,31.732,3.0602,,7136906,6270001632.0,,,None
2009-10-30,'000151,上国红利,1036.941,1051.523,1034.432,1042.133,1028.417,8.524,0.8288,,5452839,4770187561.0,,,None
2009-10-29,'000151,上国红利,1028.417,1035.965,1025.342,1033.688,1051.798,-23.381,-2.223,,5635628,5015083056.0,,,None
2009-10-28,'000151,上国红利,1051.798,1051.798,1028.26,1040.471,1043.59,8.208,0.7865,,6218524,5469066090.0,,,None
2009-10-27,'000151,上国红利,1043.59,1067.432,1043.59,1067.432,1076.772,-33.182,-3.0816,,6416973,5951871238.0,,,None
2009-10-26,'000151,上国红利,1076.772,1076.919,1063.75,1072.203,1070.146,6.626,0.6192,,5491422,5236248676.0,,,None
2009-10-23,'000151,上国红利,1070.146,1078.475,1055.74,1055.74,1053.133,17.013,1.6155,,7238212,6454613754.0,,,None
2009-10-22,'000151,上国红利,1053.133,1063.588,1052.588,1060.648,1060.741,-7.608,-0.7172,,5325233,4981368719.0,,,None
2009-10-21,'000151,上国红利,1060.741,1070.884,1054.702,1056.838,1058.049,2.692,0.2544,,7731587,6807722079.0,,,None
2009-10-20,'000151,上国红利,1058.049,1058.049,1047.466,1054.334,1049.322,8.727,0.8317,,6866153,6462628879.0,,,None
2009-10-19,'000151,上国红利,1049.322,1050.253,1018.944,1020.212,1023.544,25.778,2.5185,,6538252,5809871797.0,,,None
2009-10-16,'000151,上国红利,1023.544,1029.6,1005.058,1028.516,1026.607,-3.063,-0.2984,,4647424,4029266069.0,,,None
2009-10-15,'000151,上国红利,1026.607,1036.043,1020.546,1027.166,1017.938,8.669,0.8516,,5698085,4879796442.0,,,None
2009-10-14,'000151,上国红利,1017.938,1033.313,1007.889,1007.889,1006.491,11.447,1.1373,,7008548,6236193893.0,,,None
2009-10-13,'000151,上国红利,1006.491,1006.491,985.268,985.268,988.643,17.848,1.8053,,4990951,4057112711.0,,,None
2009-10-12,'000151,上国红利,988.643,996.564,983.437,996.564,995.313,-6.67,-0.6701,,4701897,4143825438.0,,,None
2009-10-09,'000151,上国红利,995.313,995.367,963.246,963.246,945.96,49.353,5.2172,,5163037,4808812589.0,,,None
2009-09-30,'000151,上国红利,945.96,957.84,937.373,937.373,930.765,15.195,1.6325,,3215554,2805655543.0,,,None
2009-09-29,'000151,上国红利,930.765,940.557,913.006,939.111,938.044,-7.279,-0.776,,3937377,2980474805.0,,,None
2009-09-28,'000151,上国红利,938.044,977.498,936.947,969.754,966.373,-28.329,-2.9315,,3599473,2962100821.0,,,None
2009-09-25,'000151,上国红利,966.373,974.6,960.843,969.038,973.982,-7.609,-0.7812,,3330968,2695307626.0,,,None
2009-09-24,'000151,上国红利,973.982,984.586,947.714,971.782,979.232,-5.25,-0.5361,,4833614,3914161296.0,,,None
2009-09-23,'000151,上国红利,979.232,1008.87,973.431,1001.961,1004.549,-25.317,-2.5202,,4939253,4069773808.0,,,None
2009-09-22,'000151,上国红利,1004.549,1040.885,1004.549,1034.539,1036.511,-31.962,-3.0836,,6653681,5772018712.0,,,None
2009-09-21,'000151,上国红利,1036.511,1036.511,1001.203,1024.925,1037.347,-0.836,-0.0806,,6517879,5665965094.0,,,None
2009-09-18,'000151,上国红利,1037.347,1078.343,1030.365,1077.758,1079.395,-42.048,-3.8955,,9038252,7457816973.0,,,None
2009-09-17,'000151,上国红利,1079.395,1079.395,1063.686,1064.46,1055.3,24.095,2.2832,,7781270,6536923401.0,,,None
2009-09-16,'000151,上国红利,1055.3,1064.654,1039.869,1064.654,1067.866,-12.566,-1.1767,,7603095,6489056539.0,,,None
2009-09-15,'000151,上国红利,1067.866,1077.002,1047.456,1060.905,1058.147,9.719,0.9185,,7837939,6654713964.0,,,None
2009-09-14,'000151,上国红利,1058.147,1058.147,1039.185,1041.707,1040.957,17.19,1.6514,,6934218,6021269099.0,,,None
2009-09-11,'000151,上国红利,1040.957,1048.735,1022.73,1022.73,1031.619,9.338,0.9052,,6325750,5226212679.0,,,None
2009-09-10,'000151,上国红利,1031.619,1045.367,1029.4,1037.375,1044.067,-12.448,-1.1923,,6745815,5672556656.0,,,None
2009-09-09,'000151,上国红利,1044.067,1044.067,1015.991,1025.986,1024.974,19.093,1.8628,,9192009,7752256631.0,,,None
2009-09-08,'000151,上国红利,1024.974,1024.974,985.173,998.545,1009.117,15.857,1.5714,,7206971,5926007186.0,,,None
2009-09-07,'000151,上国红利,1009.117,1021.896,1003.541,1006.612,1002.435,6.682,0.6666,,8704628,7288035952.0,,,None
2009-09-04,'000151,上国红利,1002.435,1005.644,985.416,985.416,981.845,20.59,2.0971,,9025404,7293864437.0,,,None
2009-09-03,'000151,上国红利,981.845,982.511,930.326,930.326,928.126,53.719,5.7879,,8488869,6562369563.0,,,None
2009-09-02,'000151,上国红利,928.126,934.674,914.792,916.15,925.428,2.698,0.2915,,4630791,3664413565.0,,,None
2009-09-01,'000151,上国红利,925.428,942.274,917.506,917.506,932.024,-6.596,-0.7077,,6258714,4818166826.0,,,None
2009-08-31,'000151,上国红利,932.024,992.641,931.714,992.641,1010.078,-78.054,-7.7275,,6990893,5137189699.0,,,None
2009-08-28,'000151,上国红利,1010.078,1043.864,1006.533,1042.762,1045.693,-35.615,-3.4059,,7163889,5696822303.0,,,None
2009-08-27,'000151,上国红利,1045.693,1058.913,1028.73,1035.953,1045.054,0.639,0.0611,,6840779,5645271229.0,,,None
2009-08-26,'000151,上国红利,1045.054,1054.419,1015.327,1015.327,1022.295,22.759,2.2263,,6603771,5542129428.0,,,None
2009-08-25,'000151,上国红利,1022.295,1057.552,997.915,1057.552,1065.763,-43.468,-4.0786,,9012660,7295031643.0,,,None
2009-08-24,'000151,上国红利,1065.763,1068.084,1049.043,1060.244,1057.209,8.554,0.8091,,8062042,6816446872.0,,,None
2009-08-21,'000151,上国红利,1057.209,1057.209,1026.676,1032.704,1037.715,19.494,1.8786,,9297252,7978092866.0,,,None
2009-08-20,'000151,上国红利,1037.715,1038.145,1001.488,1005.081,1006.961,30.754,3.0541,,7971659,6798512295.0,,,None
2009-08-19,'000151,上国红利,1006.961,1067.986,996.129,1067.986,1071.644,-64.683,-6.0359,,8762461,7137311676.0,,,None
2009-08-18,'000151,上国红利,1071.644,1071.644,1036.636,1039.616,1048.657,22.987,2.192,,9625924,7972276301.0,,,None
2009-08-17,'000151,上国红利,1048.657,1103.956,1047.434,1099.97,1121.243,-72.586,-6.4737,,9678615,8285563611.0,,,None
2009-08-14,'000151,上国红利,1121.243,1168.214,1120.376,1162.446,1164.519,-43.276,-3.7162,,8618221,8199749614.0,,,None
2009-08-13,'000151,上国红利,1164.519,1166.74,1138.336,1156.085,1155.224,9.295,0.8046,,8427272,8106758837.0,,,None
2009-08-12,'000151,上国红利,1155.224,1198.579,1154.802,1198.579,1203.649,-48.425,-4.0232,,9332613,9004745780.0,,,None
2009-08-11,'000151,上国红利,1203.649,1207.915,1188.3,1207.915,1205.376,-1.727,-0.1433,,6802583,6634049475.0,,,None
2009-08-10,'000151,上国红利,1205.376,1212.371,1180.503,1206.337,1196.298,9.078,0.7588,,8317765,8504928864.0,,,None
2009-08-07,'000151,上国红利,1196.298,1243.039,1195.961,1235.724,1232.705,-36.407,-2.9534,,10444820,10886304177.0,,,None
2009-08-06,'000151,上国红利,1232.705,1255.204,1221.458,1253.904,1262.583,-29.878,-2.3664,,10441085,11544022438.0,,,None
2009-08-05,'000151,上国红利,1262.583,1267.243,1233.538,1267.243,1269.217,-6.634,-0.5227,,11611705,12726291914.0,,,None
2009-08-04,'000151,上国红利,1269.217,1278.201,1257.779,1265.929,1261.411,7.806,0.6188,,11813987,13163371821.0,,,None
2009-08-03,'000151,上国红利,1261.411,1261.411,1220.234,1220.234,1213.57,47.841,3.9422,,13669942,15499364959.0,,,None
2009-07-31,'000151,上国红利,1213.57,1215.187,1174.527,1179.243,1170.626,42.944,3.6685,,12973669,14200317718.0,,,None
2009-07-30,'000151,上国红利,1170.626,1174.666,1136.355,1157.003,1152.68,17.946,1.5569,,10349275,10556269565.0,,,None
2009-07-29,'000151,上国红利,1152.68,1222.109,1139.724,1213.996,1213.821,-61.141,-5.0371,,17168223,16706602665.0,,,None
2009-07-28,'000151,上国红利,1213.821,1213.821,1189.531,1189.531,1190.985,22.836,1.9174,,15299546,14817534472.0,,,None
2009-07-27,'000151,上国红利,1190.985,1190.985,1167.592,1167.592,1165.562,25.423,2.1812,,13968086,14066206518.0,,,None
2009-07-24,'000151,上国红利,1165.562,1165.562,1138.836,1164.859,1161.33,4.232,0.3644,,10879222,11960501675.0,,,None
2009-07-23,'000151,上国红利,1161.33,1161.33,1149.866,1153.222,1151.206,10.124,0.8794,,10357400,11660548086.0,,,None
2009-07-22,'000151,上国红利,1151.206,1152.149,1127.286,1127.286,1131.552,19.654,1.7369,,8939448,9532644937.0,,,None
2009-07-21,'000151,上国红利,1131.552,1166.526,1131.202,1166.526,1161.766,-30.214,-2.6007,,10200535,10540892146.0,,,None
2009-07-20,'000151,上国红利,1161.766,1161.766,1142.04,1142.04,1135.304,26.462,2.3308,,11638523,11750388270.0,,,None
2009-07-17,'000151,上国红利,1135.304,1137.36,1122.591,1122.591,1124.408,10.896,0.969,,8509246,8516366289.0,,,None
2009-07-16,'000151,上国红利,1124.408,1141.207,1121.923,1138.433,1131.909,-7.501,-0.6627,,12115813,12033012979.0,,,None
2009-07-15,'000151,上国红利,1131.909,1132.791,1108.032,1108.032,1103.533,28.376,2.5714,,15156724,14403112218.0,,,None
2009-07-14,'000151,上国红利,1103.533,1103.533,1087.688,1087.688,1083.838,19.695,1.8172,,10330936,9533510199.0,,,None
2009-07-13,'000151,上国红利,1083.838,1093.452,1078.585,1082.856,1086.616,-2.778,-0.2557,,7892541,7114196031.0,,,None
2009-07-10,'000151,上国红利,1086.616,1095.17,1085.224,1088.634,1086.224,0.392,0.0361,,8821383,8142722804.0,,,None
2009-07-09,'000151,上国红利,1086.224,1086.567,1069.807,1069.807,1071.353,14.871,1.3881,,9834977,8720898044.0,,,None
2009-07-08,'000151,上国红利,1071.353,1075.107,1048.723,1054.742,1061.733,9.62,0.9061,,9511907,8454127741.0,,,None
2009-07-07,'000151,上国红利,1061.733,1073.933,1052.827,1059.95,1064.005,-2.272,-0.2135,,17254852,15161661586.0,,,None
2009-07-06,'000151,上国红利,1064.005,1066.23,1043.762,1043.762,1037.136,26.869,2.5907,,15782259,13327942458.0,,,None
2009-07-03,'000151,上国红利,1037.136,1037.136,1016.728,1017.21,1025.294,11.842,1.155,,8869520,7602405690.0,,,None
2009-07-02,'000151,上国红利,1025.294,1025.294,1014.132,1020.752,1017.182,8.112,0.7975,,8668661,7523890106.0,,,None
2009-07-01,'000151,上国红利,1017.182,1017.369,996.449,996.449,1000.0,17.182,1.7182,,8462452,6996872191.0,,,None
2009-06-30,'000151,上国红利,1000.0,1019.408,998.399,1019.408,1018.018,-18.018,-1.7699,,6935560,5902283072.0,,,None
2009-06-29,'000151,上国红利,1018.018,1018.018,998.369,998.369,999.472,18.546,1.8556,,7644618,6635169349.0,,,None
2009-06-26,'000151,上国红利,999.472,1001.96,995.496,1001.96,1001.105,-1.633,-0.1631,,6778740,5208017305.0,,,None
2009-06-25,'000151,上国红利,1001.105,1005.774,995.427,1005.774,1003.893,-2.788,-0.2777,,8502840,6807117847.0,,,None
2009-06-24,'000151,上国红利,1003.893,1003.893,982.882,982.882,982.407,21.486,2.1871,,12397735,9630794089.0,,,None
2009-06-23,'000151,上国红利,982.407,989.804,967.402,967.402,980.889,1.518,0.1548,,11699258,8698400360.0,,,None
2009-06-22,'000151,上国红利,980.889,996.05,977.505,992.764,987.436,-6.547,-0.663,,11186447,8902837277.0,,,None
2009-06-19,'000151,上国红利,987.436,987.864,971.034,981.258,978.836,8.6,0.8786,,9572929,7440230972.0,,,None
2009-06-18,'000151,上国红利,978.836,981.679,975.961,981.679,979.421,-0.585,-0.0597,,7003267,5699599100.0,,,None
2009-06-17,'000151,上国红利,979.421,979.421,961.841,966.008,964.272,15.149,1.571,,6030120,4824824060.0,,,None
2009-06-16,'000151,上国红利,964.272,967.175,955.035,955.035,963.558,0.714,0.0741,,5101578,4087802494.0,,,None
2009-06-15,'000151,上国红利,963.558,963.558,948.782,950.538,957.093,6.465,0.6755,,6124911,4929185586.0,,,None
2009-06-12,'000151,上国红利,957.093,978.425,949.593,975.937,977.843,-20.75,-2.122,,7905296,6289803848.0,,,None
2009-06-11,'000151,上国红利,977.843,991.091,977.692,989.983,990.618,-12.775,-1.2896,,7873387,6411868352.0,,,None
2009-06-10,'000151,上国红利,990.618,990.618,979.305,983.842,981.037,9.581,0.9766,,9886700,8029786553.0,,,None
2009-06-09,'000151,上国红利,981.037,981.037,959.783,975.708,977.431,3.606,0.3689,,8906349,7151574475.0,,,None
2009-06-08,'000151,上国红利,977.431,983.266,971.311,981.562,985.192,-7.761,-0.7878,,7708542,6291623978.0,,,None
2009-06-05,'000151,上国红利,985.192,1001.836,985.192,995.848,995.673,-10.481,-1.0527,,11923359,9582497295.0,,,None
2009-06-04,'000151,上国红利,995.673,998.033,986.002,988.934,992.699,2.974,0.2996,,16146581,13340755186.0,,,None
2009-06-03,'000151,上国红利,992.699,992.699,975.133,975.133,974.576,18.123,1.8596,,10958253,8743429914.0,,,None
2009-06-02,'000151,上国红利,974.576,980.22,972.896,978.439,974.316,0.26,0.0267,,9708454,8061912396.0,,,None
2009-06-01,'000151,上国红利,974.316,974.985,961.742,963.567,953.094,21.222,2.2266,,9934344,7894699046.0,,,None
2009-05-27,'000151,上国红利,953.094,956.571,944.073,955.559,952.867,0.227,0.0238,,5426914,4474661230.0,,,None
2009-05-26,'000151,上国红利,952.867,965.467,952.837,957.233,956.572,-3.705,-0.3873,,5505719,4488916200.0,,,None
2009-05-25,'000151,上国红利,956.572,958.666,929.247,934.537,958.154,-1.582,-0.1651,,6445164,5101170435.0,,,None
2009-05-22,'000151,上国红利,958.154,965.137,953.792,960.165,963.367,-5.213,-0.5411,,5158573,4140031293.0,,,None
2009-05-21,'000151,上国红利,963.367,980.365,960.726,974.718,981.162,-17.795,-1.8137,,8416078,6799964345.0,,,None
2009-05-20,'000151,上国红利,981.162,993.979,981.162,993.829,992.783,-11.621,-1.1705,,8307633,7050483744.0,,,None
2009-05-19,'000151,上国红利,992.783,993.373,982.964,983.561,976.82,15.963,1.6342,,11430944,10188116654.0,,,None
2009-05-18,'000151,上国红利,976.82,976.82,955.177,969.536,973.19,3.63,0.373,,10539510,11945964797.0,,,None
2009-05-15,'000151,上国红利,973.19,984.312,967.382,980.292,974.998,-1.808,-0.1854,,5290924,4114889357.0,,,None
2009-05-14,'000151,上国红利,974.998,976.305,963.259,964.197,974.137,0.861,0.0884,,7371830,5297421909.0,,,None
2009-05-13,'000151,上国红利,974.137,980.408,970.254,971.23,971.641,2.496,0.2569,,9430436,6839135766.0,,,None
2009-05-12,'000151,上国红利,971.641,971.641,937.13,937.13,943.799,27.842,2.95,,9323065,6362911424.0,,,None
2009-05-11,'000151,上国红利,943.799,980.821,943.49,976.224,972.646,-28.847,-2.9658,,10697664,7668033937.0,,,None
2009-05-08,'000151,上国红利,972.646,974.963,953.252,962.679,969.97,2.676,0.2759,,8526224,6605756209.0,,,None
2009-05-07,'000151,上国红利,969.97,985.058,957.296,978.16,971.249,-1.279,-0.1317,,11447626,8902576614.0,,,None
2009-05-06,'000151,上国红利,971.249,971.502,956.331,960.485,962.264,8.985,0.9337,,9130925,7157274511.0,,,None
2009-05-05,'000151,上国红利,962.264,964.468,951.098,961.839,952.976,9.288,0.9746,,9906193,7726895338.0,,,None
2009-05-04,'000151,上国红利,952.976,952.976,916.95,916.95,912.218,40.758,4.468,,10129513,7575061380.0,,,None
2009-04-30,'000151,上国红利,912.218,915.093,906.383,908.365,902.575,9.643,1.0684,,6782622,5109806806.0,,,None
2009-04-29,'000151,上国红利,902.575,903.126,880.724,880.724,881.901,20.674,2.3443,,6180169,4623820727.0,,,None
2009-04-28,'000151,上国红利,881.901,882.897,872.603,873.551,882.39,-0.489,-0.0554,,4023642,2756987907.0,,,None
2009-04-27,'000151,上国红利,882.39,910.83,880.665,910.83,920.015,-37.625,-4.0896,,6881112,4800300219.0,,,None
2009-04-24,'000151,上国红利,920.015,932.35,918.678,924.571,924.389,-4.374,-0.4732,,6874615,5364225349.0,,,None
2009-04-23,'000151,上国红利,924.389,926.261,902.666,907.614,917.17,7.219,0.7871,,7199422,5515730523.0,,,None
2009-04-22,'000151,上国红利,917.17,965.525,914.812,960.526,958.237,-41.067,-4.2857,,11242580,8709823585.0,,,None
2009-04-21,'000151,上国红利,958.237,958.237,936.128,938.869,949.062,9.175,0.9667,,9644803,7810573261.0,,,None
2009-04-20,'000151,上国红利,949.062,949.062,923.827,923.827,923.971,25.091,2.7156,,8284925,6396641260.0,,,None
2009-04-17,'000151,上国红利,923.971,937.944,913.785,937.007,937.925,-13.954,-1.4878,,10218033,8083568935.0,,,None
2009-04-16,'000151,上国红利,937.925,943.871,922.119,922.119,922.182,15.743,1.7071,,14181564,10924098249.0,,,None
2009-04-15,'000151,上国红利,922.182,924.012,903.761,909.921,914.688,7.494,0.8193,,13796489,10749952589.0,,,None
2009-04-14,'000151,上国红利,914.688,916.791,897.356,898.981,900.745,13.943,1.5479,,9958528,7772291274.0,,,None
2009-04-13,'000151,上国红利,900.745,903.063,883.544,885.322,878.402,22.343,2.5436,,15010744,11192276114.0,,,None
2009-04-10,'000151,上国红利,878.402,878.402,857.533,859.32,854.685,23.717,2.7749,,9587746,7124694098.0,,,None
2009-04-09,'000151,上国红利,854.685,854.685,835.431,838.694,840.746,13.939,1.6579,,7061365,5010634910.0,,,None
2009-04-08,'000151,上国红利,840.746,869.679,840.746,869.679,873.981,-33.235,-3.8027,,10529948,7526438991.0,,,None
2009-04-07,'000151,上国红利,873.981,873.981,865.357,868.235,868.224,5.757,0.6631,,9211638,6941760114.0,,,None
2009-04-03,'000151,上国红利,868.224,884.944,864.987,884.944,879.333,-11.109,-1.2633,,10223082,7771536960.0,,,None
2009-04-02,'000151,上国红利,879.333,884.704,872.91,874.5,870.993,8.34,0.9575,,11430641,8160573379.0,,,None
2009-04-01,'000151,上国红利,870.993,872.789,859.997,859.997,856.185,14.808,1.7295,,8872843,6470657499.0,,,None
2009-03-31,'000151,上国红利,856.185,856.185,829.991,838.856,855.932,0.253,0.0296,,6942973,5020943235.0,,,None
2009-03-30,'000151,上国红利,855.932,865.209,854.521,865.209,864.287,-8.355,-0.9667,,7585834,5507249048.0,,,None
2009-03-27,'000151,上国红利,864.287,874.699,860.458,865.024,860.177,4.11,0.4778,,14001557,9918840230.0,,,None
2009-03-26,'000151,上国红利,860.177,860.177,833.32,839.387,836.965,23.212,2.7734,,8316562,6497589619.0,,,None
2009-03-25,'000151,上国红利,836.965,858.166,836.965,854.548,859.285,-22.32,-2.5975,,8301756,5909664720.0,,,None
2009-03-24,'000151,上国红利,859.285,861.801,850.968,861.801,852.915,6.37,0.7469,,9276214,6739225446.0,,,None
2009-03-23,'000151,上国红利,852.915,859.706,843.604,843.604,840.463,12.452,1.4816,,9657952,7123910367.0,,,None
2009-03-20,'000151,上国红利,840.463,845.045,827.945,837.95,836.605,3.858,0.4611,,9061681,6478030606.0,,,None
2009-03-19,'000151,上国红利,836.605,836.605,820.3,822.383,822.5,14.105,1.7149,,8208524,5722377425.0,,,None
2009-03-18,'000151,上国红利,822.5,835.487,815.829,815.829,812.229,10.271,1.2645,,10178455,6931467221.0,,,None
2009-03-17,'000151,上国红利,812.229,813.939,787.877,789.168,786.469,25.76,3.2754,,8325700,5630260448.0,,,None
2009-03-16,'000151,上国红利,786.469,787.544,770.514,772.178,772.921,13.548,1.7528,,4852247,3220581553.0,,,None
2009-03-13,'000151,上国红利,772.921,786.72,772.412,783.054,780.015,-7.094,-0.9095,,4462702,2806643800.0,,,None
2009-03-12,'000151,上国红利,780.015,780.237,754.877,776.966,780.15,-0.135,-0.0173,,5404879,3314145942.0,,,None
2009-03-11,'000151,上国红利,780.15,805.115,778.465,801.914,785.702,-5.552,-0.7066,,8422647,5335595331.0,,,None
2009-03-10,'000151,上国红利,785.702,785.702,756.249,761.909,770.473,15.229,1.9766,,4538337,2984127212.0,,,None
2009-03-09,'000151,上国红利,770.473,808.628,769.031,802.53,795.593,-25.12,-3.1574,,5837374,3811712976.0,,,None
2009-03-06,'000151,上国红利,795.593,802.846,790.162,790.162,806.242,-10.649,-1.3208,,6508147,4403768043.0,,,None
2009-03-05,'000151,上国红利,806.242,811.298,788.737,802.86,791.252,14.99,1.8945,,10325909,7145314276.0,,,None
2009-03-04,'000151,上国红利,791.252,791.668,745.591,745.591,745.203,46.049,6.1794,,8920517,5575219224.0,,,None
2009-03-03,'000151,上国红利,745.203,752.474,723.522,725.16,742.706,2.497,0.3362,,6327184,3689282200.0,,,None
2009-03-02,'000151,上国红利,742.706,745.533,723.086,723.086,730.714,11.992,1.6411,,4228469,2565386309.0,,,None
2009-02-27,'000151,上国红利,730.714,763.312,725.708,763.312,770.103,-39.389,-5.1148,,7171875,4308220720.0,,,None
2009-02-26,'000151,上国红利,770.103,830.879,759.928,823.53,822.182,-52.079,-6.3342,,8137271,5392129799.0,,,None
2009-02-25,'000151,上国红利,822.182,835.918,803.664,830.742,822.53,-0.348,-0.0423,,9138287,6001436330.0,,,None
2009-02-24,'000151,上国红利,822.53,854.366,821.406,836.549,846.99,-24.46,-2.8879,,12065198,8036924101.0,,,None
2009-02-23,'000151,上国红利,846.99,849.503,810.029,818.423,823.393,23.597,2.8658,,9411504,6342790151.0,,,None
2009-02-20,'000151,上国红利,823.393,823.393,797.059,804.837,801.972,21.421,2.671,,7767871,5046077762.0,,,None
2009-02-19,'000151,上国红利,801.972,806.888,790.951,793.958,785.627,16.345,2.0805,,9451692,5784774067.0,,,None
2009-02-18,'000151,上国红利,785.627,817.295,783.941,805.503,824.812,-39.185,-4.7508,,10095011,6414250233.0,,,None
2009-02-17,'000151,上国红利,824.812,860.852,824.812,860.852,864.126,-39.314,-4.5496,,14853302,10057436511.0,,,None
2009-02-16,'000151,上国红利,864.126,864.126,833.548,848.974,837.531,26.595,3.1754,,17207391,11568369921.0,,,None
2009-02-13,'000151,上国红利,837.531,837.531,808.261,808.887,808.132,29.399,3.6379,,12571360,7836114344.0,,,None
2009-02-12,'000151,上国红利,808.132,813.249,783.371,813.249,810.441,-2.309,-0.2849,,10980016,7063178400.0,,,None
2009-02-11,'000151,上国红利,810.441,820.128,790.755,790.755,803.966,6.475,0.8054,,11813681,7777103741.0,,,None
2009-02-10,'000151,上国红利,803.966,803.966,778.467,792.353,794.226,9.74,1.2264,,8958261,5965288672.0,,,None
2009-02-09,'000151,上国红利,794.226,796.036,778.636,782.573,771.961,22.265,2.8842,,10437479,6756925609.0,,,None
2009-02-06,'000151,上国红利,771.961,773.491,742.273,742.273,740.603,31.358,4.2341,,8442857,5241898739.0,,,None
2009-02-05,'000151,上国红利,740.603,758.046,735.069,744.586,744.279,-3.676,-0.4939,,10393325,6309029737.0,,,None
2009-02-04,'000151,上国红利,744.279,744.279,728.041,728.041,725.175,19.104,2.6344,,8064613,4770854892.0,,,None
2009-02-03,'000151,上国红利,725.175,725.175,704.959,704.959,705.395,19.78,2.8041,,7450621,4195846726.0,,,None
2009-02-02,'000151,上国红利,705.395,705.395,691.63,696.174,689.366,16.029,2.3252,,4187303,2434645181.0,,,None
2009-01-23,'000151,上国红利,689.366,695.036,684.628,687.748,688.908,0.458,0.0665,,5311417,3159846759.0,,,None
2009-01-22,'000151,上国红利,688.908,688.908,679.921,683.766,680.437,8.471,1.2449,,4619831,2798470090.0,,,None
2009-01-21,'000151,上国红利,680.437,687.06,675.878,675.878,685.107,-4.67,-0.6816,,4377035,2459765729.0,,,None
2009-01-20,'000151,上国红利,685.107,685.107,674.905,680.416,681.366,3.741,0.549,,5307914,2950184021.0,,,None
2009-01-19,'000151,上国红利,681.366,688.368,674.975,682.062,676.966,4.4,0.65,,5855497,3368971360.0,,,None
2009-01-16,'000151,上国红利,676.966,684.827,671.971,671.971,669.536,7.43,1.1097,,6292026,3547403749.0,,,None
2009-01-15,'000151,上国红利,669.536,676.223,662.667,663.074,669.922,-0.386,-0.0576,,5291297,2916733800.0,,,None
2009-01-14,'000151,上国红利,669.922,669.922,646.731,646.731,646.907,23.015,3.5577,,5112927,2782852101.0,,,None
2009-01-13,'000151,上国红利,646.907,657.958,646.385,653.725,660.149,-13.242,-2.0059,,4369677,2384131601.0,,,None
2009-01-12,'000151,上国红利,660.149,668.91,655.084,655.084,655.731,4.418,0.6738,,4023290,2351408315.0,,,None
2009-01-09,'000151,上国红利,655.731,655.731,640.087,640.087,639.387,16.344,2.5562,,3867548,2163705818.0,,,None
2009-01-08,'000151,上国红利,639.387,645.398,636.835,642.3,651.643,-12.256,-1.8808,,4155641,2247024375.0,,,None
2009-01-07,'000151,上国红利,651.643,657.477,649.441,652.747,652.398,-0.755,-0.1157,,5367612,2975940046.0,,,None
2009-01-06,'000151,上国红利,652.398,653.743,632.017,632.409,634.262,18.136,2.8594,,6076101,3226517807.0,,,None
2009-01-05,'000151,上国红利,634.262,634.262,616.643,616.643,607.049,27.213,4.4828,,4662594,2448679964.0,,,None
2008-12-31,'000151,上国红利,607.049,615.48,604.162,614.769,614.173,-7.124,-1.1599,,2876172,1755809857.0,,,None
2008-12-30,'000151,上国红利,614.173,625.276,613.28,619.563,620.451,-6.278,-1.0118,,3004566,1779817766.0,,,None
