日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-09,'000815,细分食品,4970.236,4970.236,4821.299,4821.299,4815.727,154.509,3.2084,,6291759,6918256216.0,,,None
2009-07-08,'000815,细分食品,4815.727,4825.441,4746.973,4786.919,4826.794,-11.067,-0.2293,,3708589,4979177687.0,,,None
2009-07-07,'000815,细分食品,4826.794,4892.381,4748.918,4749.858,4754.671,72.123,1.5169,,5342550,7150638568.0,,,None
2009-07-06,'000815,细分食品,4754.671,4758.97,4697.931,4750.33,4749.02,5.651,0.119,,4435208,5858782824.0,,,None
2009-07-03,'000815,细分食品,4749.02,4765.69,4724.044,4724.044,4744.464,4.556,0.096,,4439738,4986814042.0,,,None
2009-07-02,'000815,细分食品,4744.464,4789.15,4709.095,4727.716,4722.198,22.266,0.4715,,3517234,4575375419.0,,,None
2009-07-01,'000815,细分食品,4722.198,4733.358,4705.544,4705.544,4715.276,6.922,0.1468,,3796876,4333813661.0,,,None
2009-06-30,'000815,细分食品,4715.276,4773.179,4695.433,4773.179,4754.692,-39.416,-0.829,,4388706,5670074574.0,,,None
2009-06-29,'000815,细分食品,4754.692,4763.49,4613.807,4613.807,4598.177,156.515,3.4038,,4838895,6198034645.0,,,None
2009-06-26,'000815,细分食品,4598.177,4611.41,4588.493,4605.499,4592.691,5.486,0.1195,,3787187,4595529407.0,,,None
2009-06-25,'000815,细分食品,4592.691,4599.984,4567.738,4581.035,4567.238,25.453,0.5573,,3379430,4312215527.0,,,None
2009-06-24,'000815,细分食品,4567.238,4569.73,4538.95,4540.836,4538.938,28.3,0.6235,,3179743,3830587260.0,,,None
2009-06-23,'000815,细分食品,4538.938,4565.565,4486.143,4511.797,4571.676,-32.738,-0.7161,,3507388,4734572702.0,,,None
2009-06-22,'000815,细分食品,4571.676,4667.81,4570.711,4667.81,4648.862,-77.186,-1.6603,,4479734,5474195150.0,,,None
2009-06-19,'000815,细分食品,4648.862,4665.372,4615.797,4665.372,4653.566,-4.704,-0.1011,,4661930,5877777519.0,,,None
2009-06-18,'000815,细分食品,4653.566,4669.414,4585.325,4610.801,4606.548,47.018,1.0207,,4669882,6274334253.0,,,None
2009-06-17,'000815,细分食品,4606.548,4613.506,4573.801,4597.274,4584.87,21.678,0.4728,,3556789,4947971033.0,,,None
2009-06-16,'000815,细分食品,4584.87,4608.478,4544.56,4544.56,4574.235,10.635,0.2325,,3938766,5766228325.0,,,None
2009-06-15,'000815,细分食品,4574.235,4591.076,4404.628,4404.628,4397.992,176.243,4.0074,,4058807,6107804820.0,,,None
2009-06-12,'000815,细分食品,4397.992,4539.489,4375.922,4513.144,4510.155,-112.163,-2.4869,,4070491,5107616867.0,,,None
2009-06-11,'000815,细分食品,4510.155,4603.296,4509.869,4524.905,4525.807,-15.652,-0.3458,,4824734,6218303127.0,,,None
2009-06-10,'000815,细分食品,4525.807,4549.536,4515.069,4525.851,4522.483,3.324,0.0735,,4900165,6366619832.0,,,None
2009-06-09,'000815,细分食品,4522.483,4531.46,4391.631,4391.631,4392.739,129.744,2.9536,,6189667,9115404792.0,,,None
2009-06-08,'000815,细分食品,4392.739,4421.405,4368.175,4411.312,4404.347,-11.608,-0.2636,,4380507,5980948164.0,,,None
2009-06-05,'000815,细分食品,4404.347,4466.8,4262.907,4262.907,4266.267,138.08,3.2366,,6725133,9890383527.0,,,None
2009-06-04,'000815,细分食品,4266.267,4293.513,4220.617,4293.513,4302.714,-36.447,-0.8471,,4379160,5230504116.0,,,None
2009-06-03,'000815,细分食品,4302.714,4313.066,4275.543,4300.789,4301.675,1.039,0.0242,,4778030,5300180188.0,,,None
2009-06-02,'000815,细分食品,4301.675,4318.494,4271.649,4283.989,4270.345,31.33,0.7337,,5131257,5763114707.0,,,None
2009-06-01,'000815,细分食品,4270.345,4270.345,4225.125,4232.458,4204.401,65.944,1.5685,,3881578,4778146412.0,,,None
2009-05-27,'000815,细分食品,4204.401,4216.158,4176.128,4196.547,4178.613,25.788,0.6171,,3447525,3981863724.0,,,None
2009-05-26,'000815,细分食品,4178.613,4220.695,4173.953,4173.953,4171.459,7.154,0.1715,,4391147,4665150701.0,,,None
2009-05-25,'000815,细分食品,4171.459,4173.973,4091.719,4109.78,4172.322,-0.863,-0.0207,,4659786,4996890910.0,,,None
2009-05-22,'000815,细分食品,4172.322,4206.347,4154.184,4160.641,4167.589,4.733,0.1136,,3595685,3267200355.0,,,None
2009-05-21,'000815,细分食品,4167.589,4258.846,4155.516,4251.507,4273.79,-106.201,-2.4849,,4265505,4826018207.0,,,None
2009-05-20,'000815,细分食品,4273.79,4352.943,4273.79,4352.943,4352.907,-79.117,-1.8176,,4337068,4656811477.0,,,None
2009-05-19,'000815,细分食品,4352.907,4377.598,4326.765,4377.598,4356.381,-3.474,-0.0797,,5254583,6021886506.0,,,None
2009-05-18,'000815,细分食品,4356.381,4365.887,4217.897,4279.31,4280.352,76.029,1.7762,,5332890,6541004748.0,,,None
2009-05-15,'000815,细分食品,4280.352,4296.027,4263.198,4272.84,4241.954,38.398,0.9052,,4726516,5118351846.0,,,None
2009-05-14,'000815,细分食品,4241.954,4253.684,4202.71,4219.127,4240.869,1.085,0.0256,,4332464,4611888664.0,,,None
2009-05-13,'000815,细分食品,4240.869,4253.65,4216.774,4227.332,4232.027,8.842,0.2089,,4747809,4970426786.0,,,None
2009-05-12,'000815,细分食品,4232.027,4232.027,4115.897,4115.897,4159.961,72.066,1.7324,,4288029,4668342050.0,,,None
2009-05-11,'000815,细分食品,4159.961,4326.814,4159.961,4304.881,4305.098,-145.137,-3.3713,,5717038,6413739803.0,,,None
2009-05-08,'000815,细分食品,4305.098,4319.125,4259.743,4319.125,4354.067,-48.969,-1.1247,,5978070,6815990626.0,,,None
2009-05-07,'000815,细分食品,4354.067,4438.101,4307.434,4423.898,4383.255,-29.188,-0.6659,,6927053,8491460925.0,,,None
2009-05-06,'000815,细分食品,4383.255,4383.255,4287.554,4287.554,4289.164,94.091,2.1937,,5914780,6987291534.0,,,None
2009-05-05,'000815,细分食品,4289.164,4295.455,4241.605,4273.958,4243.221,45.943,1.0827,,5305426,6366671525.0,,,None
2009-05-04,'000815,细分食品,4243.221,4243.61,4125.014,4129.425,4107.754,135.467,3.2978,,5245160,5842860339.0,,,None
2009-04-30,'000815,细分食品,4107.754,4131.566,4086.469,4119.489,4100.22,7.534,0.1837,,4348538,4671511544.0,,,None
2009-04-29,'000815,细分食品,4100.22,4117.459,4004.924,4004.924,4003.867,96.353,2.4065,,3803548,4547938781.0,,,None
2009-04-28,'000815,细分食品,4003.867,4049.124,3955.634,4000.138,4046.667,-42.8,-1.0577,,3548452,4491585102.0,,,None
2009-04-27,'000815,细分食品,4046.667,4196.893,4033.693,4196.893,4222.263,-175.596,-4.1588,,4946114,5781868842.0,,,None
2009-04-24,'000815,细分食品,4222.263,4315.704,4192.853,4192.853,4164.971,57.292,1.3756,,6334085,8095885980.0,,,None
2009-04-23,'000815,细分食品,4164.971,4175.102,4063.638,4063.638,4081.139,83.832,2.0541,,4640083,5636932366.0,,,None
2009-04-22,'000815,细分食品,4081.139,4345.823,4080.891,4317.723,4278.661,-197.522,-4.6164,,6215126,7623382144.0,,,None
2009-04-21,'000815,细分食品,4278.661,4297.164,4221.67,4238.149,4290.919,-12.258,-0.2857,,6370371,7376956351.0,,,None
2009-04-20,'000815,细分食品,4290.919,4291.807,4129.84,4129.84,4128.889,162.03,3.9243,,6793993,8306956098.0,,,None
2009-04-17,'000815,细分食品,4128.889,4185.465,4039.137,4039.137,4051.817,77.072,1.9022,,6694354,8202864235.0,,,None
2009-04-16,'000815,细分食品,4051.817,4073.68,4012.846,4053.474,4052.187,-0.37,-0.0091,,6358489,7311307399.0,,,None
2009-04-15,'000815,细分食品,4052.187,4052.187,3957.651,4003.143,4016.703,35.484,0.8834,,5744023,6491287763.0,,,None
2009-04-14,'000815,细分食品,4016.703,4016.703,3936.829,3956.287,3962.241,54.462,1.3745,,5325216,6339728469.0,,,None
2009-04-13,'000815,细分食品,3962.241,3975.797,3905.867,3905.867,3888.436,73.805,1.8981,,5737883,6463695137.0,,,None
2009-04-10,'000815,细分食品,3888.436,3893.334,3810.188,3817.004,3790.375,98.061,2.5871,,5512622,5789620737.0,,,None
2009-04-09,'000815,细分食品,3790.375,3790.375,3708.605,3721.725,3732.78,57.595,1.543,,4220470,4054447381.0,,,None
2009-04-08,'000815,细分食品,3732.78,3807.576,3732.78,3807.576,3816.205,-83.425,-2.1861,,4444461,4682146826.0,,,None
2009-04-07,'000815,细分食品,3816.205,3816.205,3774.984,3777.046,3780.185,36.02,0.9529,,4357925,4542701804.0,,,None
2009-04-03,'000815,细分食品,3780.185,3839.558,3768.273,3836.965,3821.004,-40.819,-1.0683,,4335240,4492278352.0,,,None
2009-04-02,'000815,细分食品,3821.004,3869.982,3807.191,3811.749,3796.876,24.128,0.6355,,5190537,5855912835.0,,,None
2009-04-01,'000815,细分食品,3796.876,3811.904,3773.91,3785.868,3772.991,23.885,0.6331,,5276831,5614549032.0,,,None
2009-03-31,'000815,细分食品,3772.991,3772.991,3641.919,3656.263,3716.184,56.807,1.5286,,4947225,5012518749.0,,,None
2009-03-30,'000815,细分食品,3716.184,3741.926,3699.138,3699.138,3690.04,26.144,0.7085,,4359903,4479558720.0,,,None
2009-03-27,'000815,细分食品,3690.04,3690.04,3654.13,3669.499,3645.914,44.126,1.2103,,4787791,5145897743.0,,,None
2009-03-26,'000815,细分食品,3645.914,3645.914,3546.029,3609.75,3610.726,35.188,0.9745,,3917577,4461035004.0,,,None
2009-03-25,'000815,细分食品,3610.726,3716.11,3610.726,3716.11,3740.493,-129.767,-3.4692,,4460835,5273299683.0,,,None
2009-03-24,'000815,细分食品,3740.493,3771.427,3732.928,3751.694,3702.51,37.983,1.0259,,5144760,5350081405.0,,,None
2009-03-23,'000815,细分食品,3702.51,3707.135,3639.117,3639.117,3636.986,65.524,1.8016,,4640248,4565229945.0,,,None
2009-03-20,'000815,细分食品,3636.986,3686.843,3605.725,3686.843,3679.917,-42.931,-1.1666,,4161061,3877566539.0,,,None
2009-03-19,'000815,细分食品,3679.917,3679.917,3576.284,3576.284,3570.974,108.943,3.0508,,4864483,4779345355.0,,,None
2009-03-18,'000815,细分食品,3570.974,3615.667,3558.666,3565.043,3551.606,19.368,0.5453,,4311957,4105674323.0,,,None
2009-03-17,'000815,细分食品,3551.606,3561.999,3444.687,3445.242,3441.885,109.721,3.1878,,3393404,3327830340.0,,,None
2009-03-16,'000815,细分食品,3441.885,3441.885,3380.909,3416.191,3418.165,23.72,0.6939,,1816031,1808069302.0,,,None
2009-03-13,'000815,细分食品,3418.165,3470.764,3410.729,3446.982,3434.022,-15.857,-0.4618,,2527210,2520882842.0,,,None
2009-03-12,'000815,细分食品,3434.022,3465.282,3362.941,3465.282,3487.014,-52.992,-1.5197,,3013423,2939454981.0,,,None
2009-03-11,'000815,细分食品,3487.014,3573.696,3479.705,3573.696,3517.138,-30.124,-0.8565,,3149348,2880558161.0,,,None
2009-03-10,'000815,细分食品,3517.138,3517.825,3417.145,3428.173,3454.549,62.589,1.8118,,2685308,2601853646.0,,,None
2009-03-09,'000815,细分食品,3454.549,3623.19,3454.549,3607.325,3602.216,-147.667,-4.0993,,3567371,3558101469.0,,,None
2009-03-06,'000815,细分食品,3602.216,3637.742,3557.307,3572.206,3630.168,-27.952,-0.77,,3858998,4036094491.0,,,None
2009-03-05,'000815,细分食品,3630.168,3684.872,3583.131,3684.872,3656.097,-25.929,-0.7092,,4555578,4750436202.0,,,None
2009-03-04,'000815,细分食品,3656.097,3668.265,3458.432,3458.432,3461.144,194.953,5.6326,,4611608,5062334932.0,,,None
2009-03-03,'000815,细分食品,3461.144,3470.804,3395.761,3405.772,3475.39,-14.246,-0.4099,,3704779,3756452925.0,,,None
2009-03-02,'000815,细分食品,3475.39,3482.944,3382.109,3386.107,3416.746,58.644,1.7164,,2811471,3109742956.0,,,None
2009-02-27,'000815,细分食品,3416.746,3529.629,3395.503,3479.743,3544.3,-127.554,-3.5988,,4349887,4341764956.0,,,None
2009-02-26,'000815,细分食品,3544.3,3783.56,3506.232,3743.638,3753.655,-209.355,-5.5774,,5163433,5116382999.0,,,None
2009-02-25,'000815,细分食品,3753.655,3807.751,3645.483,3807.751,3777.816,-24.161,-0.6395,,5192055,5587807396.0,,,None
2009-02-24,'000815,细分食品,3777.816,3928.472,3773.074,3851.837,3892.852,-115.036,-2.9551,,6602299,6836216835.0,,,None
2009-02-23,'000815,细分食品,3892.852,3907.465,3742.859,3759.794,3779.098,113.754,3.0101,,5928748,6082485481.0,,,None
2009-02-20,'000815,细分食品,3779.098,3779.098,3652.365,3676.119,3661.364,117.734,3.2156,,4913126,5066191427.0,,,None
2009-02-19,'000815,细分食品,3661.364,3693.289,3617.193,3648.425,3620.321,41.043,1.1337,,4963390,5072495746.0,,,None
2009-02-18,'000815,细分食品,3620.321,3750.418,3620.234,3709.162,3793.513,-173.192,-4.5655,,6076229,6419896455.0,,,None
2009-02-17,'000815,细分食品,3793.513,3912.375,3793.513,3876.921,3874.728,-81.215,-2.096,,6593733,6962436744.0,,,None
2009-02-16,'000815,细分食品,3874.728,3889.661,3800.012,3876.558,3823.079,51.649,1.351,,7411490,7096677421.0,,,None
2009-02-13,'000815,细分食品,3823.079,3835.924,3713.975,3722.966,3722.988,100.091,2.6885,,6117463,6019701895.0,,,None
2009-02-12,'000815,细分食品,3722.988,3728.381,3600.157,3680.372,3688.0,34.988,0.9487,,5751437,6324307921.0,,,None
2009-02-11,'000815,细分食品,3688.0,3778.019,3513.542,3513.542,3570.725,117.275,3.2843,,7881796,8722909699.0,,,None
2009-02-10,'000815,细分食品,3570.725,3570.725,3453.457,3502.591,3518.159,52.566,1.4941,,5358828,5123440831.0,,,None
2009-02-09,'000815,细分食品,3518.159,3526.945,3430.492,3448.829,3401.424,116.735,3.4319,,6622693,6736310489.0,,,None
2009-02-06,'000815,细分食品,3401.424,3401.424,3253.09,3253.09,3243.85,157.574,4.8576,,5652912,5418729564.0,,,None
2009-02-05,'000815,细分食品,3243.85,3317.824,3232.845,3277.794,3285.844,-41.994,-1.278,,4716097,4589131148.0,,,None
2009-02-04,'000815,细分食品,3285.844,3285.844,3225.368,3233.094,3226.212,59.632,1.8484,,4972589,4754445570.0,,,None
2009-02-03,'000815,细分食品,3226.212,3226.762,3105.319,3105.319,3108.131,118.081,3.7991,,5535290,5476000614.0,,,None
2009-02-02,'000815,细分食品,3108.131,3108.131,3045.615,3089.156,3062.632,45.499,1.4856,,3253294,2831093812.0,,,None
2009-01-23,'000815,细分食品,3062.632,3100.634,3062.184,3081.196,3085.947,-23.315,-0.7555,,2567264,2667164561.0,,,None
2009-01-22,'000815,细分食品,3085.947,3090.543,3045.054,3062.11,3044.889,41.058,1.3484,,2745160,2669432467.0,,,None
2009-01-21,'000815,细分食品,3044.889,3084.829,3030.579,3060.083,3099.557,-54.668,-1.7637,,2669794,2845615517.0,,,None
2009-01-20,'000815,细分食品,3099.557,3099.557,3044.568,3082.633,3088.784,10.773,0.3488,,2473930,2751043441.0,,,None
2009-01-19,'000815,细分食品,3088.784,3153.461,3063.903,3134.344,3105.617,-16.833,-0.542,,3348410,3706508795.0,,,None
2009-01-16,'000815,细分食品,3105.617,3146.312,3021.182,3021.182,3008.548,97.069,3.2264,,4513939,5181991860.0,,,None
2009-01-15,'000815,细分食品,3008.548,3035.01,2983.325,2994.502,3023.468,-14.92,-0.4935,,3405495,2988891132.0,,,None
2009-01-14,'000815,细分食品,3023.468,3024.755,2937.395,2948.62,2952.293,71.175,2.4108,,2580284,2593140018.0,,,None
2009-01-13,'000815,细分食品,2952.293,3029.926,2952.293,3029.926,3063.686,-111.393,-3.6359,,1832371,1722179012.0,,,None
2009-01-12,'000815,细分食品,3063.686,3090.993,3043.188,3055.266,3063.371,0.315,0.0103,,2188751,1944542079.0,,,None
2009-01-09,'000815,细分食品,3063.371,3064.934,3019.783,3019.783,3024.619,38.752,1.2812,,2065012,1681388616.0,,,None
2009-01-08,'000815,细分食品,3024.619,3043.085,2999.397,3021.128,3070.042,-45.423,-1.4796,,1978723,1538810024.0,,,None
2009-01-07,'000815,细分食品,3070.042,3103.557,3066.922,3081.032,3082.106,-12.064,-0.3914,,2369932,1901157440.0,,,None
2009-01-06,'000815,细分食品,3082.106,3085.68,2999.643,3010.583,3011.725,70.381,2.3369,,2204066,2212524512.0,,,None
2009-01-05,'000815,细分食品,3011.725,3011.725,2971.862,2986.922,2948.186,63.539,2.1552,,1502011,1379751004.0,,,None
2008-12-31,'000815,细分食品,2948.186,2980.496,2942.825,2975.844,2976.038,-27.852,-0.9359,,1417015,1384577606.0,,,None
2008-12-30,'000815,细分食品,2976.038,3024.044,2976.038,3001.427,3003.236,-27.198,-0.9056,,1414734,1358171387.0,,,None
2008-12-29,'000815,细分食品,3003.236,3009.426,2931.567,2993.185,3016.771,-13.535,-0.4487,,1482717,1415571194.0,,,None
2008-12-26,'000815,细分食品,3016.771,3055.151,3013.802,3042.203,3048.386,-31.615,-1.0371,,1580149,1211000261.0,,,None
2008-12-25,'000815,细分食品,3048.386,3116.739,3002.852,3116.739,3112.013,-63.627,-2.0446,,2201352,1745994592.0,,,None
2008-12-24,'000815,细分食品,3112.013,3144.827,3043.822,3076.848,3122.257,-10.244,-0.3281,,2511972,1973439827.0,,,None
2008-12-23,'000815,细分食品,3122.257,3293.13,3120.524,3293.13,3292.877,-170.62,-5.1815,,3174161,2658359908.0,,,None
2008-12-22,'000815,细分食品,3292.877,3317.775,3263.362,3306.12,3299.881,-7.004,-0.2123,,2662572,2095796124.0,,,None
2008-12-19,'000815,细分食品,3299.881,3314.156,3261.699,3277.42,3273.221,26.66,0.8145,,2878795,2169607985.0,,,None
2008-12-18,'000815,细分食品,3273.221,3273.221,3195.708,3217.951,3221.182,52.039,1.6155,,2388593,1940666947.0,,,None
2008-12-17,'000815,细分食品,3221.182,3253.549,3185.727,3193.393,3183.284,37.898,1.1905,,2661529,2012277182.0,,,None
2008-12-16,'000815,细分食品,3183.284,3184.242,3069.576,3122.871,3147.098,36.186,1.1498,,2019466,1477405301.0,,,None
2008-12-15,'000815,细分食品,3147.098,3172.215,3100.297,3134.787,3100.056,47.042,1.5175,,1976377,1503235769.0,,,None
2008-12-12,'000815,细分食品,3100.056,3240.016,3066.148,3240.016,3269.264,-169.208,-5.1757,,2986469,2284667434.0,,,None
2008-12-11,'000815,细分食品,3269.264,3344.307,3269.264,3301.733,3311.073,-41.809,-1.2627,,3579359,2756775975.0,,,None
2008-12-10,'000815,细分食品,3311.073,3311.073,3217.17,3239.156,3252.577,58.496,1.7985,,3417421,2721831079.0,,,None
2008-12-09,'000815,细分食品,3252.577,3380.143,3251.545,3380.143,3370.728,-118.151,-3.5052,,3400708,2670276466.0,,,None
2008-12-08,'000815,细分食品,3370.728,3372.016,3296.527,3296.527,3260.186,110.542,3.3907,,4819574,3514639232.0,,,None
2008-12-05,'000815,细分食品,3260.186,3263.891,3170.519,3170.519,3190.979,69.207,2.1688,,3998910,2917585185.0,,,None
2008-12-04,'000815,细分食品,3190.979,3299.936,3188.358,3188.358,3154.568,36.411,1.1542,,5477109,4235833192.0,,,None
2008-12-03,'000815,细分食品,3154.568,3154.568,3079.848,3085.458,3044.596,109.972,3.612,,4277434,3161662455.0,,,None
2008-12-02,'000815,细分食品,3044.596,3065.576,2931.041,2931.041,2988.887,55.709,1.8639,,4202453,3135071740.0,,,None
2008-12-01,'000815,细分食品,2988.887,2997.174,2885.116,2913.784,2928.539,60.348,2.0607,,2498882,1822306316.0,,,None
2008-11-28,'000815,细分食品,2928.539,2953.699,2890.619,2903.768,2924.401,4.138,0.1415,,2453734,2236771068.0,,,None
2008-11-27,'000815,细分食品,2924.401,3040.795,2921.79,3040.795,2868.599,55.802,1.9453,,3096797,2817045023.0,,,None
2008-11-26,'000815,细分食品,2868.599,2888.854,2845.008,2871.656,2862.793,5.806,0.2028,,1396118,1081766481.0,,,None
2008-11-25,'000815,细分食品,2862.793,2928.992,2817.994,2920.425,2886.948,-24.155,-0.8367,,2012644,1590205212.0,,,None
2008-11-24,'000815,细分食品,2886.948,2992.602,2884.791,2967.244,2957.256,-70.308,-2.3775,,2301611,1893776008.0,,,None
2008-11-21,'000815,细分食品,2957.256,3012.403,2836.156,2899.999,2986.144,-28.888,-0.9674,,3424939,2823796296.0,,,None
2008-11-20,'000815,细分食品,2986.144,3021.126,2879.219,2908.87,2954.118,32.026,1.0841,,4796510,3598905361.0,,,None
2008-11-19,'000815,细分食品,2954.118,2957.536,2766.335,2766.335,2775.12,178.998,6.4501,,3805074,2740751640.0,,,None
2008-11-18,'000815,细分食品,2775.12,2968.18,2771.46,2968.18,2991.35,-216.23,-7.2285,,4242211,3212529562.0,,,None
2008-11-17,'000815,细分食品,2991.35,2991.35,2888.607,2906.05,2885.211,106.139,3.6787,,5024068,3922313931.0,,,None
2008-11-14,'000815,细分食品,2885.211,2887.273,2702.155,2702.155,2674.082,211.129,7.8954,,4722279,3992251961.0,,,None
2008-11-13,'000815,细分食品,2674.082,2699.055,2550.365,2563.387,2583.487,90.595,3.5067,,3360618,2666934528.0,,,None
2008-11-12,'000815,细分食品,2583.487,2585.522,2527.262,2527.262,2559.286,24.201,0.9456,,1745959,1340295722.0,,,None
2008-11-11,'000815,细分食品,2559.286,2606.137,2559.286,2606.137,2632.456,-73.17,-2.7795,,2405258,1895449028.0,,,None
2008-11-10,'000815,细分食品,2632.456,2632.456,2511.504,2511.504,2484.097,148.359,5.9724,,2862357,2475121810.0,,,None
2008-11-07,'000815,细分食品,2484.097,2499.755,2444.752,2490.063,2533.845,-49.748,-1.9633,,1649160,1468509178.0,,,None
2008-11-06,'000815,细分食品,2533.845,2572.804,2530.808,2572.804,2623.8,-89.955,-3.4284,,1452257,941786475.0,,,None
2008-11-05,'000815,细分食品,2623.8,2638.889,2549.48,2549.48,2539.325,84.475,3.3267,,1772244,1173644855.0,,,None
2008-11-04,'000815,细分食品,2539.325,2570.381,2514.265,2570.381,2574.561,-35.236,-1.3686,,1312985,835975418.0,,,None
2008-11-03,'000815,细分食品,2574.561,2602.145,2559.503,2563.847,2585.997,-11.436,-0.4422,,1272699,910604639.0,,,None
2008-10-31,'000815,细分食品,2585.997,2636.74,2571.572,2608.575,2612.853,-26.856,-1.0278,,1346171,955607014.0,,,None
2008-10-30,'000815,细分食品,2612.853,2644.916,2572.564,2615.572,2601.302,11.551,0.444,,1445179,1032942184.0,,,None
2008-10-29,'000815,细分食品,2601.302,2674.803,2595.401,2673.287,2644.486,-43.184,-1.633,,1506711,1068905218.0,,,None
2008-10-28,'000815,细分食品,2644.486,2644.486,2511.463,2513.144,2550.497,93.989,3.6851,,1804669,1214719285.0,,,None
2008-10-27,'000815,细分食品,2550.497,2654.996,2544.899,2654.996,2728.066,-177.569,-6.509,,1931159,1429970124.0,,,None
2008-10-24,'000815,细分食品,2728.066,2789.891,2690.63,2775.18,2768.354,-40.288,-1.4553,,1345414,1037970655.0,,,None
2008-10-23,'000815,细分食品,2768.354,2768.354,2679.736,2679.736,2736.226,32.128,1.1742,,1527284,1197175229.0,,,None
2008-10-22,'000815,细分食品,2736.226,2748.761,2651.76,2668.181,2696.005,40.221,1.4919,,1877934,1503407411.0,,,None
2008-10-21,'000815,细分食品,2696.005,2753.118,2695.328,2738.217,2720.612,-24.607,-0.9045,,2076429,1514106208.0,,,None
2008-10-20,'000815,细分食品,2720.612,2723.705,2602.802,2638.413,2641.718,78.894,2.9865,,1633481,1425029255.0,,,None
2008-10-17,'000815,细分食品,2641.718,2641.718,2594.5,2640.669,2624.337,17.381,0.6623,,1197723,1132460455.0,,,None
2008-10-16,'000815,细分食品,2624.337,2693.57,2621.941,2632.202,2744.938,-120.601,-4.3936,,1601705,1320016276.0,,,None
2008-10-15,'000815,细分食品,2744.938,2773.323,2729.904,2773.323,2816.556,-71.618,-2.5428,,1659062,1287086504.0,,,None
2008-10-14,'000815,细分食品,2816.556,2986.526,2816.556,2986.526,2882.815,-66.259,-2.2984,,2144323,1707903357.0,,,None
2008-10-13,'000815,细分食品,2882.815,2887.351,2724.065,2887.351,2907.571,-24.756,-0.8514,,1361664,1338408901.0,,,None
2008-10-10,'000815,细分食品,2907.571,3001.828,2907.571,3001.828,3110.554,-202.983,-6.5256,,1797362,1483994494.0,,,None
2008-10-09,'000815,细分食品,3110.554,3249.46,3110.185,3249.46,3187.911,-77.357,-2.4266,,1568099,1387374903.0,,,None
2008-10-08,'000815,细分食品,3187.911,3228.546,3184.383,3210.17,3271.557,-83.646,-2.5568,,1564639,1373803852.0,,,None
2008-10-07,'000815,细分食品,3271.557,3309.151,3213.292,3250.311,3351.642,-80.085,-2.3894,,1810964,1559627833.0,,,None
2008-10-06,'000815,细分食品,3351.642,3417.187,3325.782,3395.369,3445.923,-94.281,-2.736,,2530390,2127084632.0,,,None
2008-09-26,'000815,细分食品,3445.923,3470.234,3409.629,3423.243,3405.303,40.62,1.1928,,3189486,2867368402.0,,,None
2008-09-25,'000815,细分食品,3405.303,3455.733,3354.569,3354.569,3343.591,61.712,1.8457,,2916800,2389213694.0,,,None
2008-09-24,'000815,细分食品,3343.591,3343.591,3174.044,3179.184,3279.831,63.76,1.944,,3726569,3151799863.0,,,None
2008-09-23,'000815,细分食品,3279.831,3449.3,3279.814,3449.3,3587.473,-307.642,-8.5755,,2473268,2567434121.0,,,None
2008-09-22,'000815,细分食品,3587.473,3790.651,3523.17,3715.815,3522.157,65.316,1.8544,,5539953,6201459471.0,,,None
2008-09-19,'000815,细分食品,3522.157,3522.157,3494.412,3494.412,3235.616,286.541,8.8558,,1777855,2406078626.0,,,None
2008-09-18,'000815,细分食品,3235.616,3323.069,3143.428,3323.069,3397.345,-161.729,-4.7605,,1403266,1408359763.0,,,None
2008-09-17,'000815,细分食品,3397.345,3462.5,3388.465,3433.148,3466.169,-68.824,-1.9856,,1019194,943928759.0,,,None
2008-09-16,'000815,细分食品,3466.169,3505.651,3404.428,3454.087,3496.324,-30.155,-0.8625,,1260451,1423456972.0,,,None
2008-09-12,'000815,细分食品,3496.324,3521.924,3461.165,3465.936,3469.681,26.643,0.7679,,669653,657140702.0,,,None
2008-09-11,'000815,细分食品,3469.681,3523.365,3463.572,3508.371,3512.304,-42.623,-1.2135,,723814,675341356.0,,,None
2008-09-10,'000815,细分食品,3512.304,3544.177,3435.623,3472.545,3482.046,30.258,0.869,,842402,811003461.0,,,None
2008-09-09,'000815,细分食品,3482.046,3506.544,3456.856,3481.54,3481.485,0.561,0.0161,,855199,749957876.0,,,None
2008-09-08,'000815,细分食品,3481.485,3604.806,3478.888,3604.806,3609.472,-127.987,-3.5459,,1030405,893839908.0,,,None
2008-09-05,'000815,细分食品,3609.472,3646.418,3575.282,3607.144,3700.397,-90.925,-2.4572,,1235622,1050333598.0,,,None
2008-09-04,'000815,细分食品,3700.397,3710.868,3653.011,3655.079,3647.31,53.087,1.4555,,981700,972228089.0,,,None
2008-09-03,'000815,细分食品,3647.31,3739.946,3612.063,3739.946,3754.424,-107.114,-2.853,,1376724,1867271684.0,,,None
2008-09-02,'000815,细分食品,3754.424,3833.613,3723.697,3833.613,3854.113,-99.689,-2.5866,,1085901,1287311675.0,,,None
2008-09-01,'000815,细分食品,3854.113,3956.926,3849.847,3956.926,3965.411,-111.298,-2.8067,,868229,1003700209.0,,,None
2008-08-29,'000815,细分食品,3965.411,3980.613,3865.12,3865.12,3855.461,109.95,2.8518,,982985,940263701.0,,,None
