日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-21,'000967,基本600,3176.835,3176.835,3047.965,3047.965,3128.299,48.536,1.5515,,77232407,87255266389.0,,,None
2010-05-20,'000967,基本600,3128.299,3204.945,3127.445,3143.483,3168.017,-39.718,-1.2537,,60445543,71864301275.0,,,None
2010-05-19,'000967,基本600,3168.017,3214.26,3129.097,3154.765,3178.259,-10.242,-0.3223,,65055450,75669769434.0,,,None
2010-05-18,'000967,基本600,3178.259,3186.852,3081.535,3113.65,3120.108,58.151,1.8637,,73426010,82417334481.0,,,None
2010-05-17,'000967,基本600,3120.108,3262.521,3120.108,3262.521,3306.98,-186.872,-5.6508,,71860958,83072964552.0,,,None
2010-05-14,'000967,基本600,3306.98,3327.032,3282.037,3297.958,3322.086,-15.106,-0.4547,,63101738,77638507774.0,,,None
2010-05-13,'000967,基本600,3322.086,3322.086,3231.194,3243.723,3243.514,78.572,2.4224,,74990010,88752347573.0,,,None
2010-05-12,'000967,基本600,3243.514,3263.341,3184.139,3215.455,3238.865,4.649,0.1435,,72282529,85697528144.0,,,None
2010-05-11,'000967,基本600,3238.865,3369.106,3231.42,3369.106,3302.869,-64.004,-1.9378,,82397326,1.00298107523e+11,,,None
2010-05-10,'000967,基本600,3302.869,3325.792,3233.016,3294.271,3291.436,11.433,0.3474,,71506394,90275541021.0,,,None
2010-05-07,'000967,基本600,3291.436,3352.782,3276.493,3295.883,3370.197,-78.761,-2.337,,82972817,1.05004335702e+11,,,None
2010-05-06,'000967,基本600,3370.197,3491.053,3370.197,3485.349,3524.466,-154.269,-4.3771,,83801739,1.1249619593e+11,,,None
2010-05-05,'000967,基本600,3524.466,3524.466,3423.145,3461.573,3490.732,33.734,0.9664,,83407359,1.09675541377e+11,,,None
2010-05-04,'000967,基本600,3490.732,3528.196,3466.876,3466.876,3531.632,-40.9,-1.1581,,58367374,75077974521.0,,,None
2010-04-30,'000967,基本600,3531.632,3534.118,3476.147,3505.173,3537.849,-6.217,-0.1757,,78995045,1.0188195181e+11,,,None
2010-04-29,'000967,基本600,3537.849,3621.117,3537.849,3620.466,3594.805,-56.956,-1.5844,,75609369,1.02857654334e+11,,,None
2010-04-28,'000967,基本600,3594.805,3613.19,3554.213,3554.213,3606.055,-11.25,-0.312,,71495676,96542343016.0,,,None
2010-04-27,'000967,基本600,3606.055,3676.754,3557.139,3676.754,3687.113,-81.058,-2.1984,,95025948,1.25081722372e+11,,,None
2010-04-26,'000967,基本600,3687.113,3716.461,3682.114,3707.503,3700.852,-13.739,-0.3712,,78926680,1.11377546211e+11,,,None
2010-04-23,'000967,基本600,3700.852,3743.058,3684.909,3738.129,3725.193,-24.341,-0.6534,,93338769,1.33425982834e+11,,,None
2010-04-22,'000967,基本600,3725.193,3753.624,3697.14,3747.108,3760.949,-35.756,-0.9507,,109249984,1.48467132878e+11,,,None
2010-04-21,'000967,基本600,3760.949,3760.949,3687.714,3687.714,3682.284,78.665,2.1363,,103785277,1.41392277848e+11,,,None
2010-04-20,'000967,基本600,3682.284,3688.979,3636.554,3680.458,3681.95,0.334,0.0091,,92304927,1.23579052411e+11,,,None
2010-04-19,'000967,基本600,3681.95,3839.933,3681.862,3839.933,3885.546,-203.596,-5.2398,,119599709,1.57624101933e+11,,,None
2010-04-16,'000967,基本600,3885.546,3915.571,3875.265,3915.571,3922.204,-36.658,-0.9346,,70968874,97173224678.0,,,None
2010-04-15,'000967,基本600,3922.204,3948.217,3898.812,3943.272,3940.201,-17.997,-0.4568,,91658377,1.28084926575e+11,,,None
2010-04-14,'000967,基本600,3940.201,3940.201,3912.202,3923.465,3921.337,18.864,0.4811,,93444588,1.33173936839e+11,,,None
2010-04-13,'000967,基本600,3921.337,3933.249,3853.653,3893.045,3893.252,28.085,0.7214,,122818989,1.71568941661e+11,,,None
2010-04-12,'000967,基本600,3893.252,3922.276,3869.07,3920.524,3911.49,-18.238,-0.4663,,117477902,1.61150144007e+11,,,None
2010-04-09,'000967,基本600,3911.49,3911.49,3869.573,3872.93,3870.324,41.166,1.0636,,87564543,1.20367936914e+11,,,None
2010-04-08,'000967,基本600,3870.324,3901.001,3863.955,3901.001,3908.63,-38.306,-0.98,,94184836,1.29248920642e+11,,,None
2010-04-07,'000967,基本600,3908.63,3926.678,3890.506,3921.149,3923.032,-14.402,-0.3671,,83562268,1.12657848393e+11,,,None
2010-04-06,'000967,基本600,3923.032,3948.536,3902.65,3937.931,3922.539,0.493,0.0126,,97304971,1.33281460459e+11,,,None
2010-04-02,'000967,基本600,3922.539,3924.519,3906.551,3912.171,3903.239,19.3,0.4945,,103662944,1.40172130038e+11,,,None
2010-04-01,'000967,基本600,3903.239,3903.239,3856.186,3856.186,3853.705,49.534,1.2854,,102636349,1.35804650465e+11,,,None
2010-03-31,'000967,基本600,3853.705,3876.609,3846.645,3876.609,3874.566,-20.861,-0.5384,,82355582,1.08006651363e+11,,,None
2010-03-30,'000967,基本600,3874.566,3878.233,3860.645,3869.306,3866.895,7.671,0.1984,,83129306,1.13199254234e+11,,,None
2010-03-29,'000967,基本600,3866.895,3868.861,3807.343,3807.343,3788.912,77.983,2.0582,,106956514,1.42080332392e+11,,,None
2010-03-26,'000967,基本600,3788.912,3797.336,3729.398,3732.904,3736.638,52.274,1.399,,74808085,93609016032.0,,,None
2010-03-25,'000967,基本600,3736.638,3780.111,3732.583,3780.111,3787.902,-51.264,-1.3534,,72882989,90556509712.0,,,None
2010-03-24,'000967,基本600,3787.902,3809.03,3782.611,3794.019,3788.848,-0.946,-0.025,,72339547,89666675037.0,,,None
2010-03-23,'000967,基本600,3788.848,3824.54,3787.472,3821.547,3819.77,-30.922,-0.8095,,73976995,93465376225.0,,,None
2010-03-22,'000967,基本600,3819.77,3825.767,3799.766,3812.707,3809.239,10.531,0.2765,,78028167,98075205054.0,,,None
2010-03-19,'000967,基本600,3809.239,3810.741,3761.19,3779.349,3777.123,32.116,0.8503,,74668426,94317636213.0,,,None
2010-03-18,'000967,基本600,3777.123,3801.035,3768.508,3787.39,3781.783,-4.66,-0.1232,,77722090,97127874559.0,,,None
2010-03-17,'000967,基本600,3781.783,3781.783,3707.967,3715.975,3698.129,83.654,2.2621,,71351095,91539122410.0,,,None
2010-03-16,'000967,基本600,3698.129,3698.129,3657.235,3673.744,3673.78,24.349,0.6628,,47049642,58952666707.0,,,None
2010-03-15,'000967,基本600,3673.78,3718.77,3665.725,3718.77,3731.125,-57.345,-1.5369,,54799814,68434025573.0,,,None
2010-03-12,'000967,基本600,3731.125,3792.825,3731.125,3792.825,3785.618,-54.493,-1.4395,,60298695,75132871608.0,,,None
2010-03-11,'000967,基本600,3785.618,3812.116,3759.32,3793.052,3791.202,-5.584,-0.1473,,69220230,87384289638.0,,,None
2010-03-10,'000967,基本600,3791.202,3838.273,3776.364,3826.738,3821.973,-30.771,-0.8051,,73021802,91688425221.0,,,None
2010-03-09,'000967,基本600,3821.973,3835.882,3777.57,3804.2,3804.363,17.61,0.4629,,82024140,1.03234722084e+11,,,None
2010-03-08,'000967,基本600,3804.363,3811.395,3777.999,3779.864,3769.511,34.852,0.9246,,67511357,82708634315.0,,,None
2010-03-05,'000967,基本600,3769.511,3787.486,3741.985,3765.495,3756.922,12.589,0.3351,,74391674,89439827014.0,,,None
2010-03-04,'000967,基本600,3756.922,3876.734,3748.589,3866.56,3863.659,-106.737,-2.7626,,105684820,1.30914592175e+11,,,None
2010-03-03,'000967,基本600,3863.659,3863.659,3813.064,3822.34,3830.025,33.634,0.8782,,95420007,1.17553768488e+11,,,None
2010-03-02,'000967,基本600,3830.025,3860.686,3814.624,3850.394,3847.523,-17.498,-0.4548,,84924253,1.08721736343e+11,,,None
2010-03-01,'000967,基本600,3847.523,3850.592,3809.085,3809.085,3801.394,46.129,1.2135,,87521904,1.12782113429e+11,,,None
2010-02-26,'000967,基本600,3801.394,3820.32,3795.88,3805.638,3813.345,-11.951,-0.3134,,77154999,1.003618217e+11,,,None
2010-02-25,'000967,基本600,3813.345,3814.395,3770.592,3770.592,3764.065,49.28,1.3092,,97200365,1.24377119278e+11,,,None
2010-02-24,'000967,基本600,3764.065,3764.065,3669.774,3673.738,3699.256,64.809,1.7519,,76009095,94362178041.0,,,None
2010-02-23,'000967,基本600,3699.256,3711.131,3641.228,3711.131,3718.34,-19.084,-0.5132,,65546652,88089514947.0,,,None
2010-02-22,'000967,基本600,3718.34,3748.917,3717.584,3731.795,3733.873,-15.533,-0.416,,54991195,69555018820.0,,,None
2010-02-12,'000967,基本600,3733.873,3733.873,3705.806,3707.014,3693.77,40.103,1.0857,,47706325,62887191697.0,,,None
2010-02-11,'000967,基本600,3693.77,3711.612,3681.594,3684.564,3681.864,11.906,0.3234,,49697114,62976173867.0,,,None
2010-02-10,'000967,基本600,3681.864,3681.864,3655.256,3669.376,3635.031,46.833,1.2884,,49024451,64388402340.0,,,None
2010-02-09,'000967,基本600,3635.031,3642.881,3608.295,3608.295,3612.975,22.056,0.6105,,53890454,63574031580.0,,,None
2010-02-08,'000967,基本600,3612.975,3636.288,3599.217,3614.059,3616.352,-3.377,-0.0934,,54417387,66951305109.0,,,None
2010-02-05,'000967,基本600,3616.352,3644.265,3593.448,3613.815,3694.267,-77.915,-2.1091,,83576714,1.02083212906e+11,,,None
2010-02-04,'000967,基本600,3694.267,3721.451,3658.613,3676.894,3702.097,-7.83,-0.2115,,85279728,1.06639867198e+11,,,None
2010-02-03,'000967,基本600,3702.097,3702.097,3561.732,3629.205,3616.15,85.947,2.3768,,90708541,1.16349089364e+11,,,None
2010-02-02,'000967,基本600,3616.15,3685.958,3616.15,3642.201,3623.398,-7.248,-0.2,,72180230,93689988524.0,,,None
2010-02-01,'000967,基本600,3623.398,3678.287,3590.807,3678.287,3684.667,-61.269,-1.6628,,79238962,1.01977521296e+11,,,None
2010-01-29,'000967,基本600,3684.667,3734.019,3658.854,3664.258,3682.038,2.629,0.0714,,72545504,94007683198.0,,,None
2010-01-28,'000967,基本600,3682.038,3695.925,3639.767,3659.971,3662.875,19.163,0.5232,,63534081,83490756505.0,,,None
2010-01-27,'000967,基本600,3662.875,3717.353,3662.708,3701.715,3702.397,-39.522,-1.0675,,70038055,90375439250.0,,,None
2010-01-26,'000967,基本600,3702.397,3810.086,3680.753,3810.086,3808.342,-105.945,-2.7819,,83460055,1.07005009838e+11,,,None
2010-01-25,'000967,基本600,3808.342,3873.46,3808.342,3834.867,3868.911,-60.569,-1.5655,,71717954,90143335721.0,,,None
2010-01-22,'000967,基本600,3868.911,3906.523,3795.632,3883.132,3932.345,-63.434,-1.6131,,120833546,1.56421681156e+11,,,None
2010-01-21,'000967,基本600,3932.345,3952.472,3889.202,3917.699,3926.254,6.091,0.1551,,97387676,1.32989695749e+11,,,None
2010-01-20,'000967,基本600,3926.254,4071.292,3920.032,4071.292,4066.823,-140.569,-3.4565,,137062008,1.81835395002e+11,,,None
2010-01-19,'000967,基本600,4066.823,4083.868,4055.528,4066.842,4061.146,5.677,0.1398,,114094170,1.54495160677e+11,,,None
2010-01-18,'000967,基本600,4061.146,4061.146,4004.11,4015.556,4026.338,34.808,0.8645,,118677891,1.61879201853e+11,,,None
2010-01-15,'000967,基本600,4026.338,4028.925,4003.269,4014.762,4012.278,14.06,0.3504,,107104946,1.45625149333e+11,,,None
2010-01-14,'000967,基本600,4012.278,4012.278,3951.103,3959.164,3946.96,65.318,1.6549,,122519508,1.64447796188e+11,,,None
2010-01-13,'000967,基本600,3946.96,4017.267,3940.277,3962.055,4055.106,-108.146,-2.6669,,150197999,2.04384931559e+11,,,None
2010-01-12,'000967,基本600,4055.106,4055.106,3946.846,3977.927,3984.267,70.839,1.778,,129203681,1.76317452187e+11,,,None
2010-01-11,'000967,基本600,3984.267,4031.066,3966.442,4031.066,3979.504,4.763,0.1197,,122400773,1.72478019609e+11,,,None
2010-01-08,'000967,基本600,3979.504,3980.007,3918.148,3940.169,3962.091,17.413,0.4395,,87509882,1.21383159422e+11,,,None
2010-01-07,'000967,基本600,3962.091,4063.788,3948.365,4048.555,4050.287,-88.196,-2.1775,,112452926,1.58428898515e+11,,,None
2010-01-06,'000967,基本600,4050.287,4100.371,4050.287,4062.583,4068.734,-18.447,-0.4534,,112457819,1.60960881859e+11,,,None
2010-01-05,'000967,基本600,4068.734,4070.128,4000.52,4045.126,4037.02,31.714,0.7856,,116063309,1.64874195349e+11,,,None
2010-01-04,'000967,基本600,4037.02,4088.018,4037.02,4088.018,4068.332,-31.312,-0.7697,,94005665,1.28081402652e+11,,,None
2009-12-31,'000967,基本600,4068.332,4069.486,4026.168,4048.685,4048.105,20.227,0.4997,,97423621,1.31553580282e+11,,,None
2009-12-30,'000967,基本600,4048.105,4048.922,3996.733,3996.733,3994.826,53.279,1.3337,,118135818,1.59501243261e+11,,,None
2009-12-29,'000967,基本600,3994.826,3994.826,3943.786,3976.068,3970.669,24.157,0.6084,,82317590,1.08453420829e+11,,,None
2009-12-28,'000967,基本600,3970.669,3978.155,3912.674,3912.674,3904.681,65.988,1.69,,80834971,1.07933720553e+11,,,None
2009-12-25,'000967,基本600,3904.681,3918.794,3894.495,3907.352,3911.624,-6.943,-0.1775,,72387112,97922256621.0,,,None
2009-12-24,'000967,基本600,3911.624,3912.547,3797.795,3803.062,3794.205,117.419,3.0947,,92244642,1.26105699214e+11,,,None
2009-12-23,'000967,基本600,3794.205,3794.205,3747.299,3749.562,3752.761,41.444,1.1044,,68547280,90344730088.0,,,None
2009-12-22,'000967,基本600,3752.761,3856.536,3748.821,3856.536,3850.51,-97.749,-2.5386,,77033512,1.00759719513e+11,,,None
2009-12-21,'000967,基本600,3850.51,3850.51,3805.714,3830.968,3836.609,13.901,0.3623,,68243996,90720570476.0,,,None
2009-12-18,'000967,基本600,3836.609,3902.387,3835.239,3899.901,3936.234,-99.625,-2.531,,92466169,1.17629107156e+11,,,None
2009-12-17,'000967,基本600,3936.234,4047.304,3936.234,4047.304,4038.241,-102.007,-2.526,,90051948,1.172174188e+11,,,None
2009-12-16,'000967,基本600,4038.241,4089.122,4031.099,4050.16,4067.342,-29.101,-0.7155,,82472625,1.10522381181e+11,,,None
2009-12-15,'000967,基本600,4067.342,4100.244,4061.06,4071.489,4087.664,-20.322,-0.4972,,95540820,1.3003129478e+11,,,None
2009-12-14,'000967,基本600,4087.664,4088.649,3960.624,4052.152,4052.15,35.514,0.8764,,109468468,1.42900292292e+11,,,None
2009-12-11,'000967,基本600,4052.15,4090.472,4048.281,4069.194,4052.833,-0.683,-0.0169,,79689403,1.03739543593e+11,,,None
2009-12-10,'000967,基本600,4052.833,4075.821,4021.767,4053.676,4027.479,25.354,0.6295,,83188092,1.10687516384e+11,,,None
2009-12-09,'000967,基本600,4027.479,4080.562,4014.538,4050.047,4098.87,-71.391,-1.7417,,101289570,1.33916994934e+11,,,None
2009-12-08,'000967,基本600,4098.87,4139.505,4068.889,4139.505,4137.607,-38.737,-0.9362,,122227775,1.62668631877e+11,,,None
2009-12-07,'000967,基本600,4137.607,4137.607,4096.068,4104.305,4103.142,34.465,0.84,,125592021,1.716852954e+11,,,None
2009-12-04,'000967,基本600,4103.142,4118.827,3991.334,4068.217,4076.533,26.609,0.6527,,189501667,2.50616483518e+11,,,None
2009-12-03,'000967,基本600,4076.533,4077.647,4029.364,4065.488,4069.123,7.41,0.1821,,134297310,1.78789666872e+11,,,None
2009-12-02,'000967,基本600,4069.123,4078.112,4036.89,4049.494,4030.414,38.709,0.9604,,147418584,1.94309039641e+11,,,None
2009-12-01,'000967,基本600,4030.414,4030.414,3938.951,3948.737,3952.498,77.916,1.9713,,146457808,1.88091719422e+11,,,None
2009-11-30,'000967,基本600,3952.498,3952.498,3840.26,3840.26,3806.0,146.498,3.8491,,121413334,1.58332862952e+11,,,None
2009-11-27,'000967,基本600,3806.0,3920.19,3788.684,3867.201,3921.343,-115.343,-2.9414,,129734761,1.7018506163e+11,,,None
2009-11-26,'000967,基本600,3921.343,4108.737,3905.744,4096.69,4090.622,-169.279,-4.1382,,190557723,2.51460809897e+11,,,None
2009-11-25,'000967,基本600,4090.622,4090.622,3965.378,3965.378,3976.492,114.13,2.8701,,166432686,2.1433616857e+11,,,None
2009-11-24,'000967,基本600,3976.492,4165.881,3975.145,4134.781,4115.794,-139.302,-3.3846,,214604301,2.80362882051e+11,,,None
2009-11-23,'000967,基本600,4115.794,4115.794,4067.859,4067.859,4069.185,46.609,1.1454,,142931865,1.91749171134e+11,,,None
2009-11-20,'000967,基本600,4069.185,4092.403,4038.03,4064.319,4076.956,-7.771,-0.1906,,147791180,1.85044390091e+11,,,None
2009-11-19,'000967,基本600,4076.956,4076.956,4031.498,4058.302,4048.93,28.026,0.6922,,144937249,1.80042805448e+11,,,None
2009-11-18,'000967,基本600,4048.93,4065.435,4025.214,4048.061,4041.743,7.187,0.1778,,135175230,1.69116888123e+11,,,None
2009-11-17,'000967,基本600,4041.743,4057.552,4030.053,4057.552,4034.779,6.964,0.1726,,144814682,1.86803574114e+11,,,None
2009-11-16,'000967,基本600,4034.779,4034.779,3945.126,3945.126,3920.353,114.426,2.9188,,175853667,2.29428670455e+11,,,None
2009-11-13,'000967,基本600,3920.353,3920.353,3843.093,3884.699,3894.814,25.539,0.6557,,127741421,1.62846314848e+11,,,None
2009-11-12,'000967,基本600,3894.814,3925.483,3881.545,3891.174,3880.012,14.802,0.3815,,118251949,1.47610284715e+11,,,None
2009-11-11,'000967,基本600,3880.012,3894.149,3847.372,3881.339,3885.079,-5.067,-0.1304,,108387906,1.38583072561e+11,,,None
2009-11-10,'000967,基本600,3885.079,3914.71,3884.99,3906.17,3880.24,4.839,0.1247,,123350977,1.58256647139e+11,,,None
2009-11-09,'000967,基本600,3880.24,3880.24,3837.932,3861.676,3858.25,21.99,0.5699,,117344534,1.49929986009e+11,,,None
2009-11-06,'000967,基本600,3858.25,3882.864,3848.538,3863.651,3837.982,20.268,0.5281,,139056418,1.73717647254e+11,,,None
2009-11-05,'000967,基本600,3837.982,3842.489,3800.112,3821.495,3817.847,20.135,0.5274,,123132307,1.48378511361e+11,,,None
2009-11-04,'000967,基本600,3817.847,3836.053,3773.487,3799.882,3792.445,25.402,0.6698,,133331979,1.67673196381e+11,,,None
2009-11-03,'000967,基本600,3792.445,3797.216,3744.388,3744.388,3734.393,58.052,1.5545,,133224619,1.69149628111e+11,,,None
2009-11-02,'000967,基本600,3734.393,3734.393,3540.781,3552.107,3616.137,118.256,3.2702,,121469987,1.53641428125e+11,,,None
2009-10-30,'000967,基本600,3616.137,3662.115,3611.699,3636.018,3577.799,38.338,1.0716,,89952180,1.1602627434e+11,,,None
2009-10-29,'000967,基本600,3577.799,3618.539,3570.998,3592.961,3660.558,-82.759,-2.2608,,89838660,1.13828472283e+11,,,None
2009-10-28,'000967,基本600,3660.558,3665.183,3588.955,3631.238,3643.712,16.846,0.4623,,91180010,1.1504243615e+11,,,None
2009-10-27,'000967,基本600,3643.712,3723.607,3643.712,3723.607,3754.264,-110.552,-2.9447,,108014842,1.40454101332e+11,,,None
2009-10-26,'000967,基本600,3754.264,3765.869,3720.862,3753.854,3745.78,8.484,0.2265,,101852429,1.32828923279e+11,,,None
2009-10-23,'000967,基本600,3745.78,3768.44,3685.137,3685.137,3678.25,67.53,1.8359,,125124144,1.59845475098e+11,,,None
2009-10-22,'000967,基本600,3678.25,3707.281,3670.116,3695.438,3701.564,-23.314,-0.6298,,91072817,1.1890696336e+11,,,None
2009-10-21,'000967,基本600,3701.564,3741.166,3695.446,3708.278,3709.706,-8.142,-0.2195,,121610747,1.55687854259e+11,,,None
2009-10-20,'000967,基本600,3709.706,3709.706,3673.246,3685.499,3660.197,49.509,1.3526,,127709826,1.67540781237e+11,,,None
2009-10-19,'000967,基本600,3660.197,3660.197,3564.36,3564.36,3569.427,90.77,2.543,,110966296,1.47228025229e+11,,,None
2009-10-16,'000967,基本600,3569.427,3595.229,3518.584,3580.397,3569.92,-0.493,-0.0138,,80693344,1.03841798631e+11,,,None
2009-10-15,'000967,基本600,3569.92,3612.102,3555.726,3582.944,3551.922,17.998,0.5067,,86340386,1.11103993626e+11,,,None
2009-10-14,'000967,基本600,3551.922,3599.264,3532.365,3532.365,3522.874,29.048,0.8246,,111523234,1.4144174411e+11,,,None
2009-10-13,'000967,基本600,3522.874,3522.874,3458.409,3458.409,3465.383,57.491,1.659,,72505797,89659757735.0,,,None
2009-10-12,'000967,基本600,3465.383,3500.381,3463.041,3488.389,3474.048,-8.665,-0.2494,,81397388,1.03384576629e+11,,,None
2009-10-09,'000967,基本600,3474.048,3474.048,3378.131,3378.131,3304.816,169.232,5.1208,,78464848,96460871604.0,,,None
2009-09-30,'000967,基本600,3304.816,3339.311,3294.533,3294.533,3272.057,32.759,1.0012,,59170994,69982352213.0,,,None
2009-09-29,'000967,基本600,3272.057,3308.143,3217.982,3294.248,3292.438,-20.381,-0.619,,65031624,73476346662.0,,,None
2009-09-28,'000967,基本600,3292.438,3420.047,3287.972,3393.338,3384.975,-92.537,-2.7338,,61742479,73028452234.0,,,None
2009-09-25,'000967,基本600,3384.975,3417.405,3359.295,3388.289,3408.65,-23.675,-0.6946,,66166452,79709921940.0,,,None
2009-09-24,'000967,基本600,3408.65,3442.041,3315.939,3378.571,3399.68,8.97,0.2638,,90856493,1.10930383064e+11,,,None
2009-09-23,'000967,基本600,3399.68,3488.79,3384.391,3472.042,3476.576,-76.896,-2.2118,,94929635,1.17083458271e+11,,,None
2009-09-22,'000967,基本600,3476.576,3590.995,3476.576,3552.902,3565.497,-88.921,-2.4939,,105737528,1.34639817642e+11,,,None
2009-09-21,'000967,基本600,3565.497,3565.497,3444.451,3514.308,3553.998,11.499,0.3236,,108058751,1.34191053535e+11,,,None
2009-09-18,'000967,基本600,3553.998,3689.915,3530.349,3689.68,3686.031,-132.033,-3.582,,146516160,1.74756060303e+11,,,None
2009-09-17,'000967,基本600,3686.031,3693.199,3648.357,3659.514,3614.038,71.993,1.992,,136210715,1.68291711007e+11,,,None
2009-09-16,'000967,基本600,3614.038,3646.334,3566.637,3646.334,3661.068,-47.03,-1.2846,,128602950,1.63361100034e+11,,,None
2009-09-15,'000967,基本600,3661.068,3684.75,3616.778,3645.487,3639.352,21.716,0.5967,,127410724,1.5744385107e+11,,,None
2009-09-14,'000967,基本600,3639.352,3641.799,3579.816,3585.929,3577.227,62.125,1.7367,,126030470,1.54656624273e+11,,,None
2009-09-11,'000967,基本600,3577.227,3590.783,3491.04,3491.04,3505.486,71.741,2.0465,,111506283,1.39142234217e+11,,,None
2009-09-10,'000967,基本600,3505.486,3547.927,3499.71,3524.356,3542.27,-36.784,-1.0384,,94489899,1.19038873816e+11,,,None
2009-09-09,'000967,基本600,3542.27,3542.27,3480.509,3520.455,3507.099,35.171,1.0029,,124210349,1.6538895772e+11,,,None
2009-09-08,'000967,基本600,3507.099,3507.099,3379.301,3412.746,3435.919,71.18,2.0716,,117315129,1.52052670875e+11,,,None
2009-09-07,'000967,基本600,3435.919,3485.533,3425.74,3431.304,3410.574,25.345,0.7431,,117434058,1.47327010964e+11,,,None
2009-09-04,'000967,基本600,3410.574,3428.625,3379.19,3385.213,3385.98,24.594,0.7263,,118623541,1.45879315342e+11,,,None
2009-09-03,'000967,基本600,3385.98,3393.101,3214.956,3214.956,3208.273,177.707,5.539,,122306799,1.45069844778e+11,,,None
2009-09-02,'000967,基本600,3208.273,3224.026,3148.534,3148.534,3168.092,40.181,1.2683,,79330057,92499394394.0,,,None
2009-09-01,'000967,基本600,3168.092,3222.266,3130.911,3130.911,3159.188,8.904,0.2818,,93075393,1.07607678899e+11,,,None
2009-08-31,'000967,基本600,3159.188,3356.223,3157.671,3356.223,3405.87,-246.682,-7.2428,,112510742,1.31066027665e+11,,,None
2009-08-28,'000967,基本600,3405.87,3522.891,3395.887,3519.788,3529.045,-123.175,-3.4903,,111228956,1.34808363616e+11,,,None
2009-08-27,'000967,基本600,3529.045,3576.701,3482.378,3511.393,3534.477,-5.432,-0.1537,,120493519,1.42461675533e+11,,,None
2009-08-26,'000967,基本600,3534.477,3568.431,3433.556,3433.556,3462.571,71.906,2.0767,,117872348,1.44803570405e+11,,,None
2009-08-25,'000967,基本600,3462.571,3562.789,3369.989,3562.789,3585.237,-122.666,-3.4214,,133339385,1.63514862468e+11,,,None
2009-08-24,'000967,基本600,3585.237,3597.234,3531.478,3572.154,3555.471,29.766,0.8372,,114252572,1.43833247941e+11,,,None
2009-08-21,'000967,基本600,3555.471,3569.725,3466.059,3472.819,3483.543,71.928,2.0648,,118986497,1.43939068069e+11,,,None
2009-08-20,'000967,基本600,3483.543,3483.543,3351.117,3351.117,3345.981,137.562,4.1113,,106630026,1.32257683247e+11,,,None
2009-08-19,'000967,基本600,3345.981,3526.646,3315.364,3526.646,3524.636,-178.655,-5.0688,,109821438,1.3046116772e+11,,,None
2009-08-18,'000967,基本600,3524.636,3528.575,3429.007,3433.053,3465.933,58.703,1.6937,,102103258,1.22933929164e+11,,,None
2009-08-17,'000967,基本600,3465.933,3665.385,3465.823,3636.351,3700.152,-234.219,-6.33,,121913084,1.49106838541e+11,,,None
2009-08-14,'000967,基本600,3700.152,3828.601,3700.003,3820.827,3825.21,-125.058,-3.2693,,119058524,1.57001330525e+11,,,None
2009-08-13,'000967,基本600,3825.21,3830.751,3739.613,3789.866,3788.441,36.769,0.9706,,112775494,1.49369292445e+11,,,None
2009-08-12,'000967,基本600,3788.441,3960.969,3788.229,3960.969,3973.796,-185.355,-4.6644,,126545088,1.66255182809e+11,,,None
2009-08-11,'000967,基本600,3973.796,3980.037,3923.501,3976.479,3961.712,12.084,0.305,,92114931,1.24547738501e+11,,,None
2009-08-10,'000967,基本600,3961.712,4006.437,3899.166,3995.784,3956.677,5.035,0.1273,,119194266,1.62619747443e+11,,,None
2009-08-07,'000967,基本600,3956.677,4102.055,3954.879,4077.01,4084.513,-127.836,-3.1298,,141664594,1.91304378331e+11,,,None
2009-08-06,'000967,基本600,4084.513,4163.262,4038.553,4149.511,4185.758,-101.245,-2.4188,,165808747,2.28520210784e+11,,,None
2009-08-05,'000967,基本600,4185.758,4232.067,4121.984,4228.092,4237.569,-51.811,-1.2227,,186747224,2.49825013519e+11,,,None
2009-08-04,'000967,基本600,4237.569,4247.398,4171.908,4247.398,4229.688,7.881,0.1863,,199200754,2.6560363945e+11,,,None
2009-08-03,'000967,基本600,4229.688,4229.688,4153.515,4154.438,4133.586,96.102,2.3249,,191905156,2.53620653344e+11,,,None
2009-07-31,'000967,基本600,4133.586,4133.586,4021.201,4055.088,4016.796,116.79,2.9075,,177794710,2.29419617069e+11,,,None
2009-07-30,'000967,基本600,4016.796,4035.558,3899.962,3954.606,3929.865,86.931,2.2121,,176236242,2.25425262052e+11,,,None
2009-07-29,'000967,基本600,3929.865,4148.551,3903.339,4131.409,4141.673,-211.808,-5.1141,,224042986,2.81882245676e+11,,,None
2009-07-28,'000967,基本600,4141.673,4141.673,4083.318,4098.239,4094.436,47.237,1.1537,,199144235,2.63426630039e+11,,,None
2009-07-27,'000967,基本600,4094.436,4094.436,4015.886,4015.886,4004.579,89.857,2.2439,,186667810,2.49649492752e+11,,,None
2009-07-24,'000967,基本600,4004.579,4014.948,3918.09,4004.899,3986.92,17.659,0.4429,,178893033,2.33394783965e+11,,,None
2009-07-23,'000967,基本600,3986.92,3986.92,3934.892,3949.245,3942.159,44.761,1.1354,,161779194,2.06676341714e+11,,,None
2009-07-22,'000967,基本600,3942.159,3942.159,3860.51,3860.51,3867.366,74.793,1.934,,163143799,2.16635545719e+11,,,None
