日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-15,'000012,国债指数,122.502,122.519,122.476,122.519,122.51,-0.008,-0.0065,,128813,129766126.0,,,None
2009-12-14,'000012,国债指数,122.51,122.532,122.441,122.532,122.498,0.012,0.0098,,191663,192780851.0,,,None
2009-12-11,'000012,国债指数,122.498,122.508,122.455,122.481,122.47,0.028,0.0229,,191378,193755514.0,,,None
2009-12-10,'000012,国债指数,122.47,122.491,122.454,122.457,122.445,0.025,0.0204,,85309,86294127.0,,,None
2009-12-09,'000012,国债指数,122.445,122.449,122.394,122.443,122.432,0.013,0.0106,,117301,118854650.0,,,None
2009-12-08,'000012,国债指数,122.432,122.921,122.41,122.51,122.499,-0.067,-0.0547,,147546,146955009.0,,,None
2009-12-07,'000012,国债指数,122.499,122.503,122.416,122.466,122.432,0.067,0.0547,,412021,420057899.0,,,None
2009-12-04,'000012,国债指数,122.432,122.432,122.291,122.386,122.375,0.057,0.0466,,150892,152224702.0,,,None
2009-12-03,'000012,国债指数,122.375,122.417,122.283,122.299,122.289,0.086,0.0703,,117708,116409580.0,,,None
2009-12-02,'000012,国债指数,122.289,122.308,122.271,122.276,122.265,0.024,0.0196,,237421,240602296.0,,,None
2009-12-01,'000012,国债指数,122.265,122.446,122.257,122.306,122.294,-0.029,-0.0237,,281945,285182711.0,,,None
2009-11-30,'000012,国债指数,122.294,122.939,122.289,122.934,122.902,-0.608,-0.4947,,223751,227072175.0,,,None
2009-11-27,'000012,国债指数,122.902,122.929,122.827,122.929,122.918,-0.016,-0.013,,295602,300199903.0,,,None
2009-11-26,'000012,国债指数,122.918,122.97,122.597,122.966,122.951,-0.033,-0.0268,,103362,101794277.0,,,None
2009-11-25,'000012,国债指数,122.951,122.991,122.182,122.569,122.556,0.395,0.3223,,279514,284214165.0,,,None
2009-11-24,'000012,国债指数,122.556,122.589,122.145,122.157,122.144,0.412,0.3373,,405244,411576006.0,,,None
2009-11-23,'000012,国债指数,122.144,122.145,121.795,121.852,121.821,0.323,0.2651,,302167,306792266.0,,,None
2009-11-20,'000012,国债指数,121.821,122.027,121.64,121.839,121.829,-0.008,-0.0066,,477727,483035612.0,,,None
2009-11-19,'000012,国债指数,121.829,122.492,121.803,122.19,122.178,-0.349,-0.2856,,189702,190336544.0,,,None
2009-11-18,'000012,国债指数,122.178,122.178,121.897,121.924,121.914,0.264,0.2165,,427878,430174145.0,,,None
2009-11-17,'000012,国债指数,121.914,122.446,121.886,122.446,122.437,-0.523,-0.4272,,397392,400260269.0,,,None
2009-11-16,'000012,国债指数,122.437,122.617,122.395,122.602,122.571,-0.134,-0.1093,,386776,392885213.0,,,None
2009-11-13,'000012,国债指数,122.571,122.571,122.501,122.511,122.501,0.07,0.0571,,305274,308613021.0,,,None
2009-11-12,'000012,国债指数,122.501,122.535,122.239,122.239,122.227,0.274,0.2242,,218998,220566697.0,,,None
2009-11-11,'000012,国债指数,122.227,122.245,122.208,122.236,122.233,-0.006,-0.0049,,219958,223616886.0,,,None
2009-11-10,'000012,国债指数,122.233,122.694,122.202,122.353,122.342,-0.109,-0.0891,,164205,165917803.0,,,None
2009-11-09,'000012,国债指数,122.342,122.343,122.281,122.302,122.269,0.073,0.0597,,215209,218750072.0,,,None
2009-11-06,'000012,国债指数,122.269,122.27,122.221,122.269,122.258,0.011,0.009,,73601,74464233.0,,,None
2009-11-05,'000012,国债指数,122.258,122.279,122.239,122.279,122.268,-0.01,-0.0082,,140274,141344614.0,,,None
2009-11-04,'000012,国债指数,122.268,122.269,122.175,122.268,122.257,0.011,0.009,,283599,287081382.0,,,None
2009-11-03,'000012,国债指数,122.257,122.296,122.197,122.264,122.253,0.004,0.0033,,437015,444084318.0,,,None
2009-11-02,'000012,国债指数,122.253,122.313,122.25,122.305,122.27,-0.017,-0.0139,,296449,302217361.0,,,None
2009-10-30,'000012,国债指数,122.27,122.288,122.226,122.258,122.247,0.023,0.0188,,227193,230588662.0,,,None
2009-10-29,'000012,国债指数,122.247,122.255,122.078,122.161,122.218,0.029,0.0237,,252410,256149976.0,,,None
2009-10-28,'000012,国债指数,122.218,122.261,122.151,122.251,122.24,-0.022,-0.018,,354921,353718682.0,,,None
2009-10-27,'000012,国债指数,122.24,122.333,122.219,122.325,122.314,-0.074,-0.0605,,287602,291337662.0,,,None
2009-10-26,'000012,国债指数,122.314,122.335,122.139,122.213,122.181,0.133,0.1089,,444754,452416824.0,,,None
2009-10-23,'000012,国债指数,122.181,122.214,122.124,122.212,122.199,-0.018,-0.0147,,221984,226082640.0,,,None
2009-10-22,'000012,国债指数,122.199,122.201,122.038,122.052,122.042,0.157,0.1286,,258557,259450998.0,,,None
2009-10-21,'000012,国债指数,122.042,122.076,122.019,122.033,122.022,0.02,0.0164,,286017,288058283.0,,,None
2009-10-20,'000012,国债指数,122.022,122.063,122.015,122.034,122.025,-0.003,-0.0025,,295363,298081753.0,,,None
2009-10-19,'000012,国债指数,122.025,122.147,122.02,122.147,122.116,-0.091,-0.0745,,452331,458335443.0,,,None
2009-10-16,'000012,国债指数,122.116,122.126,122.1,122.122,122.111,0.005,0.0041,,330450,334086073.0,,,None
2009-10-15,'000012,国债指数,122.111,122.114,121.995,122.099,122.083,0.028,0.0229,,428392,429022580.0,,,None
2009-10-14,'000012,国债指数,122.083,122.173,121.746,121.786,121.774,0.309,0.2537,,425315,428523036.0,,,None
2009-10-13,'000012,国债指数,121.774,121.8,121.754,121.773,121.76,0.014,0.0115,,273395,275540119.0,,,None
2009-10-12,'000012,国债指数,121.76,121.807,121.691,121.729,121.698,0.062,0.0509,,268515,272137105.0,,,None
2009-10-09,'000012,国债指数,121.698,121.808,121.67,121.808,121.714,-0.016,-0.0131,,252645,255816997.0,,,None
2009-09-30,'000012,国债指数,121.714,121.733,121.645,121.65,121.64,0.074,0.0608,,569022,575791667.0,,,None
2009-09-29,'000012,国债指数,121.64,121.719,121.637,121.713,121.701,-0.061,-0.0501,,448549,453550094.0,,,None
2009-09-28,'000012,国债指数,121.701,121.707,121.489,121.49,121.458,0.243,0.2001,,307691,306601230.0,,,None
2009-09-25,'000012,国债指数,121.458,121.473,121.312,121.473,121.462,-0.004,-0.0033,,647372,654643482.0,,,None
2009-09-24,'000012,国债指数,121.462,121.464,121.279,121.42,121.408,0.054,0.0445,,562979,570869568.0,,,None
2009-09-23,'000012,国债指数,121.408,121.452,120.441,121.452,121.442,-0.034,-0.028,,1074037,1090892631.0,,,None
2009-09-22,'000012,国债指数,121.442,121.517,121.419,121.507,121.496,-0.054,-0.0444,,421942,426958020.0,,,None
2009-09-21,'000012,国债指数,121.496,121.503,121.43,121.475,121.443,0.053,0.0436,,511798,518623805.0,,,None
2009-09-18,'000012,国债指数,121.443,121.452,121.408,121.412,121.401,0.042,0.0346,,1350226,1353703968.0,,,None
2009-09-17,'000012,国债指数,121.401,121.431,121.399,121.425,121.414,-0.013,-0.0107,,520594,524997355.0,,,None
2009-09-16,'000012,国债指数,121.414,121.591,121.335,121.418,121.407,0.007,0.0058,,345122,347519653.0,,,None
2009-09-15,'000012,国债指数,121.407,121.476,121.4,121.463,121.452,-0.045,-0.0371,,402474,405381994.0,,,None
2009-09-14,'000012,国债指数,121.452,121.471,121.309,121.31,121.281,0.171,0.141,,738144,745217266.0,,,None
2009-09-11,'000012,国债指数,121.281,121.311,121.229,121.275,121.264,0.017,0.014,,368204,369800198.0,,,None
2009-09-10,'000012,国债指数,121.264,121.3,121.207,121.275,121.265,-0.001,-0.0008,,375523,376191996.0,,,None
2009-09-09,'000012,国债指数,121.265,121.416,121.252,121.281,121.271,-0.006,-0.0049,,937473,942857448.0,,,None
2009-09-08,'000012,国债指数,121.271,121.342,121.27,121.342,121.335,-0.064,-0.0527,,720885,725328603.0,,,None
2009-09-07,'000012,国债指数,121.335,121.445,121.22,121.328,121.297,0.038,0.0313,,749889,757111816.0,,,None
2009-09-04,'000012,国债指数,121.297,121.333,121.294,121.325,121.314,-0.017,-0.014,,1316620,1331456738.0,,,None
2009-09-03,'000012,国债指数,121.314,121.451,121.279,121.433,121.422,-0.108,-0.0889,,1378809,1394410122.0,,,None
2009-09-02,'000012,国债指数,121.422,121.445,121.372,121.392,121.381,0.041,0.0338,,830232,834832232.0,,,None
2009-09-01,'000012,国债指数,121.381,121.381,121.24,121.289,121.278,0.103,0.0849,,541653,547580275.0,,,None
2009-08-31,'000012,国债指数,121.278,121.335,121.216,121.324,121.291,-0.013,-0.0107,,558910,559042721.0,,,None
2009-08-28,'000012,国债指数,121.291,121.291,121.23,121.234,121.221,0.07,0.0577,,690958,696581559.0,,,None
2009-08-27,'000012,国债指数,121.221,121.25,120.984,121.246,121.234,-0.013,-0.0107,,386494,387927718.0,,,None
2009-08-26,'000012,国债指数,121.234,121.249,121.183,121.249,121.238,-0.004,-0.0033,,277249,278820063.0,,,None
2009-08-25,'000012,国债指数,121.238,121.279,121.187,121.259,121.247,-0.009,-0.0074,,363470,364829538.0,,,None
2009-08-24,'000012,国债指数,121.247,121.249,120.969,120.998,120.964,0.283,0.234,,519450,518158866.0,,,None
2009-08-21,'000012,国债指数,120.964,121.059,120.858,121.053,121.042,-0.078,-0.0644,,297598,297948202.0,,,None
2009-08-20,'000012,国债指数,121.042,121.048,120.714,120.985,120.974,0.068,0.0562,,458060,460787692.0,,,None
2009-08-19,'000012,国债指数,120.974,120.996,120.851,120.883,120.878,0.096,0.0794,,427995,428561488.0,,,None
2009-08-18,'000012,国债指数,120.878,120.904,120.823,120.868,120.856,0.022,0.0182,,383470,385751692.0,,,None
2009-08-17,'000012,国债指数,120.856,120.919,120.807,120.919,120.83,0.026,0.0215,,690687,694557528.0,,,None
2009-08-14,'000012,国债指数,120.83,120.831,120.779,120.805,120.794,0.036,0.0298,,308530,310523243.0,,,None
2009-08-13,'000012,国债指数,120.794,120.863,120.706,120.709,120.698,0.096,0.0795,,436140,439751201.0,,,None
2009-08-12,'000012,国债指数,120.698,120.847,120.514,120.836,120.824,-0.126,-0.1043,,726695,730217891.0,,,None
2009-08-11,'000012,国债指数,120.824,120.857,120.762,120.777,120.766,0.058,0.048,,337047,336037133.0,,,None
2009-08-10,'000012,国债指数,120.766,120.88,120.706,120.857,120.824,-0.058,-0.048,,649246,652589412.0,,,None
2009-08-07,'000012,国债指数,120.824,120.824,120.597,120.605,120.593,0.231,0.1916,,485931,481426677.0,,,None
2009-08-06,'000012,国债指数,120.593,120.594,120.503,120.503,120.491,0.102,0.0847,,243569,242767468.0,,,None
2009-08-05,'000012,国债指数,120.491,120.493,120.318,120.318,120.307,0.184,0.1529,,269959,267929748.0,,,None
2009-08-04,'000012,国债指数,120.307,120.668,120.288,120.668,120.657,-0.35,-0.2901,,487370,487372559.0,,,None
2009-08-03,'000012,国债指数,120.657,120.755,120.636,120.742,120.71,-0.053,-0.0439,,270334,271047273.0,,,None
2009-07-31,'000012,国债指数,120.71,120.753,120.659,120.741,120.73,-0.02,-0.0166,,415107,416466998.0,,,None
2009-07-30,'000012,国债指数,120.73,120.796,120.707,120.725,120.711,0.019,0.0157,,613155,617876608.0,,,None
2009-07-29,'000012,国债指数,120.711,120.786,120.709,120.767,120.758,-0.047,-0.0389,,699094,704949301.0,,,None
2009-07-28,'000012,国债指数,120.758,120.938,120.748,120.938,120.928,-0.17,-0.1406,,915289,923007862.0,,,None
2009-07-27,'000012,国债指数,120.928,121.001,120.818,121.001,120.968,-0.04,-0.0331,,472486,476215441.0,,,None
2009-07-24,'000012,国债指数,120.968,121.034,120.88,121.034,121.023,-0.055,-0.0454,,427352,430429963.0,,,None
2009-07-23,'000012,国债指数,121.023,121.032,120.975,120.982,120.979,0.044,0.0364,,801794,802925999.0,,,None
2009-07-22,'000012,国债指数,120.979,121.061,120.812,121.046,121.036,-0.057,-0.0471,,194995,196068190.0,,,None
2009-07-21,'000012,国债指数,121.036,121.058,120.859,121.04,121.014,0.022,0.0182,,634032,638671599.0,,,None
2009-07-20,'000012,国债指数,121.014,121.058,120.939,121.058,121.03,-0.016,-0.0132,,386834,388528991.0,,,None
2009-07-17,'000012,国债指数,121.03,121.091,121.005,121.089,121.078,-0.048,-0.0396,,1276824,1282091175.0,,,None
2009-07-16,'000012,国债指数,121.078,121.131,121.06,121.108,121.097,-0.019,-0.0157,,442186,446107119.0,,,None
2009-07-15,'000012,国债指数,121.097,121.22,121.078,121.217,121.206,-0.109,-0.0899,,539299,543633104.0,,,None
2009-07-14,'000012,国债指数,121.206,121.245,121.192,121.245,121.234,-0.028,-0.0231,,371079,374279793.0,,,None
2009-07-13,'000012,国债指数,121.234,121.358,121.22,121.358,121.325,-0.091,-0.075,,391067,394584069.0,,,None
2009-07-10,'000012,国债指数,121.325,121.381,121.311,121.369,121.359,-0.034,-0.028,,473105,478183399.0,,,None
2009-07-09,'000012,国债指数,121.359,121.37,121.335,121.368,121.357,0.002,0.0016,,707702,716794119.0,,,None
2009-07-08,'000012,国债指数,121.357,121.377,121.344,121.374,121.363,-0.006,-0.0049,,203947,205903725.0,,,None
2009-07-07,'000012,国债指数,121.363,121.372,121.332,121.334,121.324,0.039,0.0321,,477261,484626797.0,,,None
2009-07-06,'000012,国债指数,121.324,121.363,121.302,121.363,121.331,-0.007,-0.0058,,657333,664772841.0,,,None
2009-07-03,'000012,国债指数,121.331,121.347,121.318,121.324,121.312,0.019,0.0157,,697161,703270815.0,,,None
2009-07-02,'000012,国债指数,121.312,121.313,121.279,121.313,121.302,0.01,0.0082,,367205,372738185.0,,,None
2009-07-01,'000012,国债指数,121.302,121.346,121.289,121.346,121.335,-0.033,-0.0272,,458756,468343369.0,,,None
2009-06-30,'000012,国债指数,121.335,121.336,121.227,121.265,121.253,0.082,0.0676,,739697,752700435.0,,,None
2009-06-29,'000012,国债指数,121.253,121.31,121.033,121.309,121.277,-0.024,-0.0198,,582034,589350664.0,,,None
2009-06-26,'000012,国债指数,121.277,121.301,121.252,121.283,121.272,0.005,0.0041,,394525,401871148.0,,,None
2009-06-25,'000012,国债指数,121.272,121.461,121.256,121.458,121.455,-0.183,-0.1507,,331160,335302122.0,,,None
2009-06-24,'000012,国债指数,121.455,121.49,121.42,121.489,121.478,-0.023,-0.0189,,492894,500140745.0,,,None
2009-06-23,'000012,国债指数,121.478,121.484,121.446,121.482,121.47,0.008,0.0066,,1001366,1012035332.0,,,None
2009-06-22,'000012,国债指数,121.47,121.524,121.428,121.524,121.494,-0.024,-0.0198,,542108,550284333.0,,,None
2009-06-19,'000012,国债指数,121.494,121.52,121.456,121.52,121.509,-0.015,-0.0123,,270965,275706835.0,,,None
2009-06-18,'000012,国债指数,121.509,121.561,121.478,121.561,121.547,-0.038,-0.0313,,289854,295044063.0,,,None
2009-06-17,'000012,国债指数,121.547,121.571,121.531,121.553,121.544,0.003,0.0025,,424443,429526871.0,,,None
2009-06-16,'000012,国债指数,121.544,121.571,120.854,120.854,121.5,0.044,0.0362,,263680,267859276.0,,,None
2009-06-15,'000012,国债指数,121.5,121.531,121.477,121.529,121.494,0.006,0.0049,,343445,347606443.0,,,None
2009-06-12,'000012,国债指数,121.494,121.506,121.459,121.506,121.495,-0.001,-0.0008,,423241,426566458.0,,,None
2009-06-11,'000012,国债指数,121.495,121.516,121.475,121.51,121.5,-0.005,-0.0041,,526222,532153981.0,,,None
2009-06-10,'000012,国债指数,121.5,121.501,121.468,121.497,121.486,0.014,0.0115,,401732,407237985.0,,,None
2009-06-09,'000012,国债指数,121.486,121.524,121.466,121.524,121.513,-0.027,-0.0222,,298012,300941544.0,,,None
2009-06-08,'000012,国债指数,121.513,121.546,121.504,121.536,121.515,-0.002,-0.0016,,305962,309986797.0,,,None
2009-06-05,'000012,国债指数,121.515,121.519,121.489,121.519,121.508,0.007,0.0058,,342432,347840405.0,,,None
2009-06-04,'000012,国债指数,121.508,121.511,121.461,121.484,121.473,0.035,0.0288,,588801,596491813.0,,,None
2009-06-03,'000012,国债指数,121.473,121.476,121.439,121.442,121.431,0.042,0.0346,,715150,727336805.0,,,None
2009-06-02,'000012,国债指数,121.431,121.516,121.408,121.516,121.507,-0.076,-0.0625,,793892,806361626.0,,,None
2009-06-01,'000012,国债指数,121.507,121.6,121.459,121.6,121.546,-0.039,-0.0321,,365097,369134536.0,,,None
2009-05-27,'000012,国债指数,121.546,121.547,121.488,121.539,121.528,0.018,0.0148,,143388,145959525.0,,,None
2009-05-26,'000012,国债指数,121.528,121.529,121.434,121.485,121.474,0.054,0.0445,,315102,319212707.0,,,None
2009-05-25,'000012,国债指数,121.474,121.584,121.436,121.564,121.543,-0.069,-0.0568,,301003,306710221.0,,,None
2009-05-22,'000012,国债指数,121.543,121.615,121.503,121.582,121.572,-0.029,-0.0239,,301743,306703263.0,,,None
2009-05-21,'000012,国债指数,121.572,121.645,121.546,121.563,121.549,0.023,0.0189,,804065,805977919.0,,,None
2009-05-20,'000012,国债指数,121.549,121.552,121.492,121.501,121.49,0.059,0.0486,,464503,468288478.0,,,None
2009-05-19,'000012,国债指数,121.49,121.493,121.456,121.47,121.459,0.031,0.0255,,389554,393690121.0,,,None
2009-05-18,'000012,国债指数,121.459,121.461,121.391,121.405,121.373,0.086,0.0709,,365309,372934962.0,,,None
2009-05-15,'000012,国债指数,121.373,121.374,121.292,121.334,121.321,0.052,0.0429,,639690,650227528.0,,,None
2009-05-14,'000012,国债指数,121.321,121.322,121.246,121.248,121.237,0.084,0.0693,,445692,454134777.0,,,None
2009-05-13,'000012,国债指数,121.237,121.311,121.138,121.288,121.277,-0.04,-0.033,,492606,499145735.0,,,None
2009-05-12,'000012,国债指数,121.277,121.293,121.206,121.208,121.194,0.083,0.0685,,642681,655508677.0,,,None
2009-05-11,'000012,国债指数,121.194,121.197,121.145,121.157,121.125,0.069,0.057,,554085,561323165.0,,,None
2009-05-08,'000012,国债指数,121.125,121.143,121.104,121.114,121.103,0.022,0.0182,,366089,371369844.0,,,None
2009-05-07,'000012,国债指数,121.103,121.136,121.06,121.136,121.123,-0.02,-0.0165,,468841,479946091.0,,,None
2009-05-06,'000012,国债指数,121.123,121.124,121.074,121.074,121.063,0.06,0.0496,,638512,651029927.0,,,None
2009-05-05,'000012,国债指数,121.063,121.085,120.993,121.085,121.075,-0.012,-0.0099,,251542,254496487.0,,,None
2009-05-04,'000012,国债指数,121.075,121.175,121.07,121.175,121.134,-0.059,-0.0487,,491342,493902013.0,,,None
2009-04-30,'000012,国债指数,121.134,121.134,121.092,121.132,121.121,0.013,0.0107,,412869,419211113.0,,,None
2009-04-29,'000012,国债指数,121.121,121.128,121.064,121.095,121.085,0.036,0.0297,,397653,404244778.0,,,None
2009-04-28,'000012,国债指数,121.085,121.159,121.046,121.104,121.094,-0.009,-0.0074,,314368,320698246.0,,,None
2009-04-27,'000012,国债指数,121.094,121.578,120.979,121.003,120.972,0.122,0.1008,,878733,893964722.0,,,None
2009-04-24,'000012,国债指数,120.972,120.976,120.947,120.965,120.954,0.018,0.0149,,442746,448524873.0,,,None
2009-04-23,'000012,国债指数,120.954,121.008,120.933,121.006,120.993,-0.039,-0.0322,,483914,484372353.0,,,None
2009-04-22,'000012,国债指数,120.993,120.999,120.948,120.97,120.958,0.035,0.0289,,881773,894932419.0,,,None
2009-04-21,'000012,国债指数,120.958,120.969,120.911,120.916,120.905,0.053,0.0438,,581551,587802552.0,,,None
2009-04-20,'000012,国债指数,120.905,120.909,120.838,120.885,120.853,0.052,0.043,,657553,667896073.0,,,None
2009-04-17,'000012,国债指数,120.853,120.857,120.777,120.82,120.812,0.041,0.0339,,796232,810185056.0,,,None
2009-04-16,'000012,国债指数,120.812,120.819,120.757,120.817,120.805,0.007,0.0058,,251867,256788740.0,,,None
2009-04-15,'000012,国债指数,120.805,120.814,120.748,120.783,120.785,0.02,0.0166,,404497,407699261.0,,,None
2009-04-14,'000012,国债指数,120.785,121.562,120.693,120.741,120.731,0.054,0.0447,,807153,812620599.0,,,None
2009-04-13,'000012,国债指数,120.731,120.768,120.681,120.768,120.736,-0.005,-0.0041,,623074,630569587.0,,,None
2009-04-10,'000012,国债指数,120.736,120.88,120.65,120.88,120.869,-0.133,-0.11,,681265,688208937.0,,,None
2009-04-09,'000012,国债指数,120.869,120.935,120.831,120.913,120.903,-0.034,-0.0281,,693340,704780157.0,,,None
2009-04-08,'000012,国债指数,120.903,120.978,120.885,120.97,120.96,-0.057,-0.0471,,403772,409749501.0,,,None
2009-04-07,'000012,国债指数,120.96,121.015,120.943,120.969,120.926,0.034,0.0281,,691950,704848771.0,,,None
2009-04-03,'000012,国债指数,120.926,121.008,120.882,120.973,120.962,-0.036,-0.0298,,964143,981003319.0,,,None
2009-04-02,'000012,国债指数,120.962,120.969,120.924,120.94,120.93,0.032,0.0265,,1591407,1617735271.0,,,None
2009-04-01,'000012,国债指数,120.93,120.964,120.894,120.955,120.954,-0.024,-0.0198,,549749,558025496.0,,,None
2009-03-31,'000012,国债指数,120.954,121.098,120.864,121.079,121.069,-0.115,-0.095,,726919,739855380.0,,,None
2009-03-30,'000012,国债指数,121.069,121.072,121.044,121.058,121.029,0.04,0.033,,471609,478976961.0,,,None
2009-03-27,'000012,国债指数,121.029,121.073,120.969,121.069,121.058,-0.029,-0.024,,1151247,1174355485.0,,,None
2009-03-26,'000012,国债指数,121.058,121.06,120.921,120.981,120.973,0.085,0.0703,,901435,917686356.0,,,None
2009-03-25,'000012,国债指数,120.973,121.187,120.925,120.938,120.933,0.04,0.0331,,573255,584985077.0,,,None
2009-03-24,'000012,国债指数,120.933,120.973,120.913,120.973,120.964,-0.031,-0.0256,,887364,905334904.0,,,None
2009-03-23,'000012,国债指数,120.964,120.989,120.92,120.989,120.959,0.005,0.0041,,682170,691737995.0,,,None
2009-03-20,'000012,国债指数,120.959,121.025,120.93,121.024,121.021,-0.062,-0.0512,,582123,594912035.0,,,None
2009-03-19,'000012,国债指数,121.021,121.022,120.95,120.973,120.963,0.058,0.0479,,367443,374083520.0,,,None
2009-03-18,'000012,国债指数,120.963,121.048,120.898,121.048,121.042,-0.079,-0.0653,,680799,695606980.0,,,None
2009-03-17,'000012,国债指数,121.042,121.107,120.996,121.105,121.094,-0.052,-0.0429,,1108678,1136430906.0,,,None
2009-03-16,'000012,国债指数,121.094,121.097,121.055,121.086,121.054,0.04,0.033,,601598,614023086.0,,,None
2009-03-13,'000012,国债指数,121.054,121.062,120.948,120.957,120.948,0.106,0.0876,,510926,520347037.0,,,None
2009-03-12,'000012,国债指数,120.948,120.952,120.89,120.902,120.891,0.057,0.0471,,987271,1004865389.0,,,None
2009-03-11,'000012,国债指数,120.891,120.891,120.806,120.828,120.83,0.061,0.0505,,624511,628010477.0,,,None
2009-03-10,'000012,国债指数,120.83,120.844,120.814,120.839,120.828,0.002,0.0017,,344049,349846115.0,,,None
2009-03-09,'000012,国债指数,120.828,120.843,120.786,120.804,120.773,0.055,0.0455,,737780,750376473.0,,,None
2009-03-06,'000012,国债指数,120.773,120.777,120.696,120.721,120.709,0.064,0.053,,390359,396923160.0,,,None
2009-03-05,'000012,国债指数,120.709,120.774,120.661,120.772,120.767,-0.058,-0.048,,1421351,1437461465.0,,,None
2009-03-04,'000012,国债指数,120.767,120.858,120.746,120.858,120.848,-0.081,-0.067,,2031521,2071770150.0,,,None
2009-03-03,'000012,国债指数,120.848,120.866,120.83,120.855,120.844,0.004,0.0033,,548240,561896768.0,,,None
2009-03-02,'000012,国债指数,120.844,120.87,120.742,120.87,120.84,0.004,0.0033,,476431,489914308.0,,,None
2009-02-27,'000012,国债指数,120.84,121.049,120.697,121.049,121.038,-0.198,-0.1636,,784926,803409156.0,,,None
2009-02-26,'000012,国债指数,121.038,121.102,120.936,120.95,120.939,0.099,0.0819,,674727,689858933.0,,,None
2009-02-25,'000012,国债指数,120.939,120.942,120.796,120.919,120.908,0.031,0.0256,,837313,854363995.0,,,None
2009-02-24,'000012,国债指数,120.908,120.913,120.527,120.623,120.612,0.296,0.2454,,953626,983602663.0,,,None
2009-02-23,'000012,国债指数,120.612,120.643,120.507,120.579,120.549,0.063,0.0523,,505053,514163308.0,,,None
2009-02-20,'000012,国债指数,120.549,120.61,120.449,120.573,120.562,-0.013,-0.0108,,1070524,1097749663.0,,,None
2009-02-19,'000012,国债指数,120.562,120.564,120.416,120.506,120.497,0.065,0.0539,,479784,490998103.0,,,None
2009-02-18,'000012,国债指数,120.497,120.788,120.308,120.38,120.37,0.127,0.1055,,735237,744701496.0,,,None
2009-02-17,'000012,国债指数,120.37,120.44,120.052,120.127,120.115,0.255,0.2123,,1436033,1463738784.0,,,None
2009-02-16,'000012,国债指数,120.115,120.32,119.97,120.064,120.033,0.082,0.0683,,597586,609764560.0,,,None
2009-02-13,'000012,国债指数,120.033,120.083,119.889,120.062,120.052,-0.019,-0.0158,,760104,776209745.0,,,None
2009-02-12,'000012,国债指数,120.052,120.154,119.99,120.005,119.993,0.059,0.0492,,1043032,1066423810.0,,,None
2009-02-11,'000012,国债指数,119.993,119.994,119.81,119.852,119.841,0.152,0.1268,,1006108,1023339850.0,,,None
2009-02-10,'000012,国债指数,119.841,120.121,119.619,120.051,119.943,-0.102,-0.085,,658567,666965692.0,,,None
2009-02-09,'000012,国债指数,119.943,120.029,119.754,120.029,120.029,-0.086,-0.0716,,644546,651818325.0,,,None
2009-02-06,'000012,国债指数,120.029,120.031,119.875,119.914,119.903,0.126,0.1051,,990178,1004476914.0,,,None
2009-02-05,'000012,国债指数,119.903,120.011,119.728,120.008,120.002,-0.099,-0.0825,,1811698,1843175747.0,,,None
2009-02-04,'000012,国债指数,120.002,120.274,119.873,120.267,120.258,-0.256,-0.2129,,1393761,1421369407.0,,,None
2009-02-03,'000012,国债指数,120.258,120.749,120.217,120.749,120.738,-0.48,-0.3976,,890277,908045549.0,,,None
2009-02-02,'000012,国债指数,120.738,120.818,120.6,120.812,120.71,0.028,0.0232,,423950,432984094.0,,,None
2009-01-23,'000012,国债指数,120.71,120.771,120.663,120.719,120.708,0.002,0.0017,,768504,795308058.0,,,None
2009-01-22,'000012,国债指数,120.708,120.738,120.68,120.712,120.704,0.004,0.0033,,648910,666881405.0,,,None
2009-01-21,'000012,国债指数,120.704,120.874,120.626,120.872,120.862,-0.158,-0.1307,,760668,779365408.0,,,None
2009-01-20,'000012,国债指数,120.862,120.882,120.664,120.664,120.66,0.202,0.1674,,946234,964620245.0,,,None
2009-01-19,'000012,国债指数,120.66,120.753,120.633,120.724,120.711,-0.051,-0.0422,,475991,484053637.0,,,None
2009-01-16,'000012,国债指数,120.711,120.826,120.672,120.813,120.802,-0.091,-0.0753,,1685103,1713226567.0,,,None
2009-01-15,'000012,国债指数,120.802,121.006,120.747,120.994,120.984,-0.182,-0.1504,,1270773,1302210025.0,,,None
2009-01-14,'000012,国债指数,120.984,121.154,120.945,121.152,121.14,-0.156,-0.1288,,1194790,1227914279.0,,,None
2009-01-13,'000012,国债指数,121.14,121.2,121.073,121.177,121.165,-0.025,-0.0206,,708888,724989040.0,,,None
2009-01-12,'000012,国债指数,121.165,121.253,121.097,121.253,121.221,-0.056,-0.0462,,561394,582401928.0,,,None
2009-01-09,'000012,国债指数,121.221,121.221,121.164,121.202,121.192,0.029,0.0239,,1047215,1067195064.0,,,None
2009-01-08,'000012,国债指数,121.192,121.207,121.076,121.131,121.12,0.072,0.0594,,664590,682238535.0,,,None
2009-01-07,'000012,国债指数,121.12,121.19,121.027,121.19,121.18,-0.06,-0.0495,,841688,862589731.0,,,None
2009-01-06,'000012,国债指数,121.18,121.25,121.112,121.228,121.217,-0.037,-0.0305,,643621,661093139.0,,,None
2009-01-05,'000012,国债指数,121.217,121.348,121.138,121.348,121.296,-0.079,-0.0651,,558126,575158021.0,,,None
