日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-14,'000839,浙企综指,4392.071,4392.071,4286.459,4286.459,4283.481,108.59,2.5351,,13096148,17460613762.0,,,None
2010-01-13,'000839,浙企综指,4283.481,4323.123,4226.039,4226.039,4316.409,-32.928,-0.7629,,12300950,16365202066.0,,,None
2010-01-12,'000839,浙企综指,4316.409,4316.409,4225.159,4229.144,4239.366,77.043,1.8173,,13532251,17663913458.0,,,None
2010-01-11,'000839,浙企综指,4239.366,4247.443,4214.537,4228.819,4207.324,32.042,0.7616,,10856196,14294227888.0,,,None
2010-01-08,'000839,浙企综指,4207.324,4207.324,4140.054,4148.931,4158.49,48.834,1.1743,,7466076,10005148877.0,,,None
2010-01-07,'000839,浙企综指,4158.49,4257.053,4146.146,4251.492,4260.723,-102.233,-2.3994,,9704008,12444378132.0,,,None
2010-01-06,'000839,浙企综指,4260.723,4296.308,4257.749,4263.36,4270.088,-9.365,-0.2193,,11321915,14459674101.0,,,None
2010-01-05,'000839,浙企综指,4270.088,4270.088,4202.276,4244.599,4241.182,28.906,0.6816,,10766879,14170553230.0,,,None
2010-01-04,'000839,浙企综指,4241.182,4262.1,4230.875,4259.963,4240.405,0.777,0.0183,,9542250,12894017398.0,,,None
2009-12-31,'000839,浙企综指,4240.405,4243.088,4198.248,4210.395,4203.889,36.516,0.8686,,9578882,12556673127.0,,,None
2009-12-30,'000839,浙企综指,4203.889,4205.557,4164.665,4194.668,4196.973,6.916,0.1648,,9207503,11959459692.0,,,None
2009-12-29,'000839,浙企综指,4196.973,4196.973,4138.192,4171.474,4173.254,23.719,0.5684,,8162070,10404880891.0,,,None
2009-12-28,'000839,浙企综指,4173.254,4173.254,4126.222,4126.222,4114.964,58.29,1.4165,,8295331,10255667241.0,,,None
2009-12-25,'000839,浙企综指,4114.964,4131.089,4077.198,4084.707,4094.023,20.941,0.5115,,7920124,9893033594.0,,,None
2009-12-24,'000839,浙企综指,4094.023,4094.023,3968.014,3968.014,3965.989,128.034,3.2283,,8967673,11079591181.0,,,None
2009-12-23,'000839,浙企综指,3965.989,3965.989,3895.98,3895.98,3908.706,57.283,1.4655,,6395868,7589984523.0,,,None
2009-12-22,'000839,浙企综指,3908.706,4015.448,3907.144,4009.63,4008.272,-99.566,-2.484,,7071318,8698913312.0,,,None
2009-12-21,'000839,浙企综指,4008.272,4008.272,3944.28,3950.995,3954.106,54.166,1.3699,,6168398,7566438609.0,,,None
2009-12-18,'000839,浙企综指,3954.106,4045.75,3945.486,4045.75,4085.102,-130.996,-3.2067,,8098344,9778211602.0,,,None
2009-12-17,'000839,浙企综指,4085.102,4214.47,4085.102,4209.496,4211.337,-126.235,-2.9975,,8480808,10309076864.0,,,None
2009-12-16,'000839,浙企综指,4211.337,4240.69,4198.304,4208.6,4217.81,-6.473,-0.1535,,7927940,9855542230.0,,,None
2009-12-15,'000839,浙企综指,4217.81,4242.315,4208.287,4218.668,4226.715,-8.905,-0.2107,,9140165,11578946948.0,,,None
2009-12-14,'000839,浙企综指,4226.715,4226.861,4121.605,4218.154,4222.327,4.388,0.1039,,8921114,11027647570.0,,,None
2009-12-11,'000839,浙企综指,4222.327,4243.654,4207.851,4223.548,4213.593,8.734,0.2073,,8302376,10013313285.0,,,None
2009-12-10,'000839,浙企综指,4213.593,4223.593,4174.398,4195.399,4177.637,35.956,0.8607,,8497878,10193823582.0,,,None
2009-12-09,'000839,浙企综指,4177.637,4241.835,4157.757,4212.05,4252.719,-75.082,-1.7655,,10174177,12111911770.0,,,None
2009-12-08,'000839,浙企综指,4252.719,4273.889,4229.097,4270.841,4263.436,-10.717,-0.2514,,12499308,15668475437.0,,,None
2009-12-07,'000839,浙企综指,4263.436,4263.436,4199.929,4199.929,4203.005,60.431,1.4378,,10984169,13596430748.0,,,None
2009-12-04,'000839,浙企综指,4203.005,4300.658,4110.442,4269.574,4278.694,-75.689,-1.769,,15758396,19332532114.0,,,None
2009-12-03,'000839,浙企综指,4278.694,4279.504,4226.251,4260.138,4271.697,6.997,0.1638,,13825747,16199678433.0,,,None
2009-12-02,'000839,浙企综指,4271.697,4281.53,4225.548,4231.157,4212.0,59.697,1.4173,,16404072,19416041299.0,,,None
2009-12-01,'000839,浙企综指,4212.0,4212.0,4098.308,4098.308,4083.475,128.525,3.1474,,14539313,17513758269.0,,,None
2009-11-30,'000839,浙企综指,4083.475,4083.475,3959.426,3959.426,3932.104,151.371,3.8496,,10849160,13073578179.0,,,None
2009-11-27,'000839,浙企综指,3932.104,4046.199,3930.362,3969.11,4024.465,-92.361,-2.295,,12504519,14362124995.0,,,None
2009-11-26,'000839,浙企综指,4024.465,4213.739,3999.017,4202.473,4200.246,-175.781,-4.185,,18147584,21617221792.0,,,None
2009-11-25,'000839,浙企综指,4200.246,4200.246,4048.703,4048.703,4058.956,141.29,3.4809,,14653270,17632234275.0,,,None
2009-11-24,'000839,浙企综指,4058.956,4278.222,4048.965,4273.558,4260.479,-201.523,-4.7301,,19131622,23470568464.0,,,None
2009-11-23,'000839,浙企综指,4260.479,4260.479,4189.666,4189.666,4182.31,78.169,1.869,,13875492,17170779147.0,,,None
2009-11-20,'000839,浙企综指,4182.31,4210.821,4144.724,4161.788,4173.948,8.362,0.2003,,14572091,16875674907.0,,,None
2009-11-19,'000839,浙企综指,4173.948,4173.948,4102.732,4102.732,4100.941,73.007,1.7802,,16441191,18746558092.0,,,None
2009-11-18,'000839,浙企综指,4100.941,4100.941,4052.015,4085.898,4085.177,15.764,0.3859,,12963828,15532712283.0,,,None
2009-11-17,'000839,浙企综指,4085.177,4094.732,4053.073,4082.758,4068.178,16.999,0.4179,,13323420,15695492496.0,,,None
2009-11-16,'000839,浙企综指,4068.178,4068.178,3995.279,3995.279,3971.614,96.564,2.4314,,15502174,18531394998.0,,,None
2009-11-13,'000839,浙企综指,3971.614,3971.614,3895.431,3928.147,3939.398,32.216,0.8178,,12174203,13739129701.0,,,None
2009-11-12,'000839,浙企综指,3939.398,3968.394,3925.011,3942.969,3937.486,1.912,0.0486,,12264139,13600555531.0,,,None
2009-11-11,'000839,浙企综指,3937.486,3941.803,3892.57,3912.785,3919.529,17.957,0.4581,,10272678,11825215740.0,,,None
2009-11-10,'000839,浙企综指,3919.529,3936.469,3912.252,3919.099,3900.066,19.463,0.499,,11596374,13442242812.0,,,None
2009-11-09,'000839,浙企综指,3900.066,3900.066,3849.09,3891.216,3888.169,11.897,0.306,,12409714,13911713078.0,,,None
2009-11-06,'000839,浙企综指,3888.169,3913.886,3878.328,3890.229,3868.606,19.563,0.5057,,14630491,16905795088.0,,,None
2009-11-05,'000839,浙企综指,3868.606,3873.778,3829.743,3829.743,3825.803,42.803,1.1188,,13059241,15439690275.0,,,None
2009-11-04,'000839,浙企综指,3825.803,3827.375,3789.278,3792.248,3783.912,41.891,1.1071,,13457042,14791874064.0,,,None
2009-11-03,'000839,浙企综指,3783.912,3788.055,3720.893,3720.893,3715.542,68.37,1.8401,,14195781,15432051527.0,,,None
2009-11-02,'000839,浙企综指,3715.542,3715.542,3540.229,3540.229,3593.101,122.441,3.4077,,12255606,12930554719.0,,,None
2009-10-30,'000839,浙企综指,3593.101,3631.561,3575.48,3597.592,3558.772,34.329,0.9646,,9208912,10060676805.0,,,None
2009-10-29,'000839,浙企综指,3558.772,3592.197,3549.161,3567.022,3620.019,-61.247,-1.6919,,8327808,8775564598.0,,,None
2009-10-28,'000839,浙企综指,3620.019,3620.019,3547.44,3571.045,3577.263,42.756,1.1952,,9626412,9925334309.0,,,None
2009-10-27,'000839,浙企综指,3577.263,3658.545,3577.263,3658.545,3676.091,-98.828,-2.6884,,10989147,11837705827.0,,,None
2009-10-26,'000839,浙企综指,3676.091,3683.28,3646.153,3661.88,3655.338,20.753,0.5677,,10232960,11541673788.0,,,None
2009-10-23,'000839,浙企综指,3655.338,3679.483,3622.667,3622.667,3619.925,35.413,0.9783,,10852571,11837194540.0,,,None
2009-10-22,'000839,浙企综指,3619.925,3642.689,3602.966,3608.683,3618.328,1.597,0.0441,,8740472,9618092204.0,,,None
2009-10-21,'000839,浙企综指,3618.328,3660.392,3618.328,3641.524,3641.223,-22.895,-0.6288,,11138810,12103247325.0,,,None
2009-10-20,'000839,浙企综指,3641.223,3641.223,3588.74,3598.819,3587.954,53.269,1.4847,,11303414,12278555509.0,,,None
2009-10-19,'000839,浙企综指,3587.954,3587.954,3515.894,3515.894,3513.193,74.761,2.128,,9601040,10151153066.0,,,None
2009-10-16,'000839,浙企综指,3513.193,3523.074,3467.472,3509.321,3507.961,5.232,0.1491,,6849362,7132824825.0,,,None
2009-10-15,'000839,浙企综指,3507.961,3539.223,3487.145,3520.214,3503.776,4.185,0.1194,,6374180,6810501304.0,,,None
2009-10-14,'000839,浙企综指,3503.776,3538.547,3481.358,3481.358,3471.003,32.773,0.9442,,8881769,9428883505.0,,,None
2009-10-13,'000839,浙企综指,3471.003,3471.003,3412.908,3412.908,3423.681,47.322,1.3822,,5981862,6188512332.0,,,None
2009-10-12,'000839,浙企综指,3423.681,3455.883,3412.409,3436.905,3421.648,2.033,0.0594,,6735816,7068412851.0,,,None
2009-10-09,'000839,浙企综指,3421.648,3421.648,3326.94,3326.94,3284.5,137.148,4.1756,,6694764,6836238813.0,,,None
2009-09-30,'000839,浙企综指,3284.5,3316.463,3263.747,3263.747,3248.85,35.65,1.0973,,5484913,5491359229.0,,,None
2009-09-29,'000839,浙企综指,3248.85,3283.64,3180.013,3283.25,3279.862,-31.012,-0.9455,,5911411,5810976549.0,,,None
2009-09-28,'000839,浙企综指,3279.862,3409.423,3278.868,3362.662,3354.613,-74.751,-2.2283,,6074764,6340630675.0,,,None
2009-09-25,'000839,浙企综指,3354.613,3391.811,3339.717,3363.771,3372.573,-17.96,-0.5325,,6437394,6503873567.0,,,None
2009-09-24,'000839,浙企综指,3372.573,3413.315,3287.192,3370.517,3390.198,-17.625,-0.5199,,7404824,7385952686.0,,,None
2009-09-23,'000839,浙企综指,3390.198,3502.162,3382.033,3479.13,3497.396,-107.198,-3.0651,,8794175,9090914249.0,,,None
2009-09-22,'000839,浙企综指,3497.396,3601.176,3497.396,3566.575,3572.879,-75.483,-2.1127,,10045196,10496510499.0,,,None
2009-09-21,'000839,浙企综指,3572.879,3572.879,3442.242,3487.596,3521.219,51.66,1.4671,,10327056,10473316902.0,,,None
2009-09-18,'000839,浙企综指,3521.219,3644.903,3500.474,3643.73,3634.534,-113.315,-3.1177,,15293009,15574161975.0,,,None
2009-09-17,'000839,浙企综指,3634.534,3643.473,3566.867,3571.766,3545.323,89.211,2.5163,,15837449,15973564858.0,,,None
2009-09-16,'000839,浙企综指,3545.323,3563.18,3483.682,3538.713,3549.093,-3.77,-0.1062,,12331871,12778102267.0,,,None
2009-09-15,'000839,浙企综指,3549.093,3561.095,3513.008,3530.608,3527.549,21.544,0.6107,,12461613,12826388461.0,,,None
2009-09-14,'000839,浙企综指,3527.549,3534.992,3457.738,3457.738,3443.44,84.109,2.4426,,12369927,12754347036.0,,,None
2009-09-11,'000839,浙企综指,3443.44,3453.433,3363.023,3363.023,3375.164,68.276,2.0229,,10448398,10476499690.0,,,None
2009-09-10,'000839,浙企综指,3375.164,3410.577,3364.924,3384.306,3399.45,-24.286,-0.7144,,9159766,9362056963.0,,,None
2009-09-09,'000839,浙企综指,3399.45,3399.45,3349.085,3387.64,3386.339,13.111,0.3872,,10013812,10288283911.0,,,None
2009-09-08,'000839,浙企综指,3386.339,3386.339,3299.812,3323.502,3338.862,47.477,1.422,,10220482,10507895629.0,,,None
2009-09-07,'000839,浙企综指,3338.862,3379.589,3320.251,3320.251,3301.077,37.785,1.1446,,11291940,11730259761.0,,,None
2009-09-04,'000839,浙企综指,3301.077,3312.07,3245.763,3245.763,3245.915,55.162,1.6994,,10244354,10124784141.0,,,None
2009-09-03,'000839,浙企综指,3245.915,3249.69,3097.142,3097.142,3097.345,148.57,4.7967,,9022223,8820772707.0,,,None
2009-09-02,'000839,浙企综指,3097.345,3104.497,3044.494,3044.494,3061.554,35.791,1.169,,6221111,5690616771.0,,,None
2009-09-01,'000839,浙企综指,3061.554,3119.704,3035.102,3039.463,3074.469,-12.915,-0.4201,,7081634,6726859231.0,,,None
2009-08-31,'000839,浙企综指,3074.469,3253.472,3067.96,3253.472,3303.297,-228.828,-6.9273,,8410283,8378236757.0,,,None
2009-08-28,'000839,浙企综指,3303.297,3393.503,3300.708,3393.503,3401.703,-98.406,-2.8928,,9351783,9607585954.0,,,None
2009-08-27,'000839,浙企综指,3401.703,3434.22,3346.523,3360.448,3369.906,31.797,0.9436,,10985438,11286948992.0,,,None
2009-08-26,'000839,浙企综指,3369.906,3396.555,3253.274,3253.274,3275.596,94.31,2.8792,,11152547,11506253743.0,,,None
2009-08-25,'000839,浙企综指,3275.596,3311.707,3188.064,3311.707,3324.811,-49.215,-1.4802,,10696916,10974760784.0,,,None
2009-08-24,'000839,浙企综指,3324.811,3336.252,3248.705,3261.122,3257.797,67.014,2.057,,9607144,10025224358.0,,,None
2009-08-21,'000839,浙企综指,3257.797,3257.797,3160.175,3160.607,3166.522,91.275,2.8825,,9779152,9686479303.0,,,None
2009-08-20,'000839,浙企综指,3166.522,3168.015,3043.345,3053.509,3055.848,110.674,3.6217,,7609828,7310464250.0,,,None
2009-08-19,'000839,浙企综指,3055.848,3211.166,3026.206,3201.733,3204.537,-148.689,-4.64,,8003786,7788330593.0,,,None
2009-08-18,'000839,浙企综指,3204.537,3205.426,3116.131,3124.937,3148.208,56.329,1.7892,,6404276,6349434308.0,,,None
2009-08-17,'000839,浙企综指,3148.208,3318.256,3145.354,3314.428,3353.15,-204.942,-6.1119,,8282569,8318101334.0,,,None
2009-08-14,'000839,浙企综指,3353.15,3496.682,3353.15,3488.826,3495.249,-142.099,-4.0655,,8822563,9169986362.0,,,None
2009-08-13,'000839,浙企综指,3495.249,3507.952,3437.674,3483.458,3480.85,14.399,0.4137,,8419092,8838762896.0,,,None
2009-08-12,'000839,浙企综指,3480.85,3631.311,3478.654,3629.07,3634.261,-153.411,-4.2212,,9786558,10368403706.0,,,None
2009-08-11,'000839,浙企综指,3634.261,3641.736,3598.789,3625.623,3617.029,17.232,0.4764,,8081644,8911313582.0,,,None
2009-08-10,'000839,浙企综指,3617.029,3652.052,3563.992,3648.578,3612.823,4.206,0.1164,,9467171,10553414898.0,,,None
2009-08-07,'000839,浙企综指,3612.823,3722.609,3612.617,3696.468,3702.159,-89.336,-2.4131,,11206755,12894813545.0,,,None
2009-08-06,'000839,浙企综指,3702.159,3766.792,3642.568,3704.361,3737.212,-35.053,-0.9379,,13432254,15194336360.0,,,None
2009-08-05,'000839,浙企综指,3737.212,3758.248,3679.032,3717.603,3716.622,20.59,0.554,,14608195,15908183162.0,,,None
2009-08-04,'000839,浙企综指,3716.622,3717.494,3667.697,3704.811,3701.873,14.749,0.3984,,13050366,14463070240.0,,,None
2009-08-03,'000839,浙企综指,3701.873,3701.873,3615.88,3629.878,3613.4,88.473,2.4485,,13649428,14953995322.0,,,None
2009-07-31,'000839,浙企综指,3613.4,3613.4,3528.097,3534.319,3514.275,99.125,2.8206,,12129754,13111036377.0,,,None
2009-07-30,'000839,浙企综指,3514.275,3534.18,3419.541,3506.207,3478.879,35.396,1.0175,,12059407,12740887442.0,,,None
2009-07-29,'000839,浙企综指,3478.879,3697.635,3454.286,3695.08,3703.622,-224.743,-6.0682,,15623691,16591819685.0,,,None
2009-07-28,'000839,浙企综指,3703.622,3703.622,3629.284,3658.046,3650.058,53.564,1.4675,,15232276,16589986767.0,,,None
2009-07-27,'000839,浙企综指,3650.058,3650.058,3597.266,3597.266,3591.505,58.553,1.6303,,12933440,14185124015.0,,,None
2009-07-24,'000839,浙企综指,3591.505,3641.349,3542.755,3641.349,3627.5,-35.995,-0.9923,,12587136,13673276694.0,,,None
2009-07-23,'000839,浙企综指,3627.5,3627.5,3591.85,3594.192,3587.065,40.435,1.1272,,12304432,13409645540.0,,,None
2009-07-22,'000839,浙企综指,3587.065,3587.065,3536.419,3536.419,3540.491,46.574,1.3155,,12059095,13139117720.0,,,None
2009-07-21,'000839,浙企综指,3540.491,3628.593,3540.466,3628.593,3626.823,-86.332,-2.3804,,14841123,15716982995.0,,,None
2009-07-20,'000839,浙企综指,3626.823,3626.823,3585.05,3594.446,3586.104,40.719,1.1355,,15138210,16279281133.0,,,None
2009-07-17,'000839,浙企综指,3586.104,3597.944,3553.808,3570.98,3575.249,10.855,0.3036,,13190306,13251932138.0,,,None
2009-07-16,'000839,浙企综指,3575.249,3612.858,3562.965,3611.462,3594.334,-19.085,-0.531,,15195898,15647108906.0,,,None
2009-07-15,'000839,浙企综指,3594.334,3607.248,3581.232,3583.333,3574.79,19.544,0.5467,,15057856,15313014873.0,,,None
2009-07-14,'000839,浙企综指,3574.79,3574.79,3531.74,3537.887,3513.671,61.119,1.7395,,11985790,12523410694.0,,,None
2009-07-13,'000839,浙企综指,3513.671,3536.266,3483.907,3483.907,3492.235,21.436,0.6138,,11869726,12306744604.0,,,None
2009-07-10,'000839,浙企综指,3492.235,3526.025,3475.825,3482.024,3478.654,13.581,0.3904,,12889148,13149685389.0,,,None
2009-07-09,'000839,浙企综指,3478.654,3478.654,3402.235,3409.579,3403.724,74.93,2.2014,,13634811,13540859902.0,,,None
2009-07-08,'000839,浙企综指,3403.724,3411.522,3331.657,3347.369,3365.773,37.951,1.1276,,9924740,10126676112.0,,,None
2009-07-07,'000839,浙企综指,3365.773,3396.027,3346.344,3378.7,3381.517,-15.744,-0.4656,,10374418,10285106366.0,,,None
2009-07-06,'000839,浙企综指,3381.517,3396.402,3364.799,3389.228,3381.261,0.256,0.0076,,11229759,11529222223.0,,,None
2009-07-03,'000839,浙企综指,3381.261,3381.261,3322.468,3328.62,3345.225,36.036,1.0772,,11356024,11405399856.0,,,None
2009-07-02,'000839,浙企综指,3345.225,3345.225,3315.329,3322.248,3313.178,32.047,0.9673,,11202276,11333118408.0,,,None
2009-07-01,'000839,浙企综指,3313.178,3313.178,3255.451,3255.451,3263.232,49.946,1.5306,,10198918,10140216406.0,,,None
2009-06-30,'000839,浙企综指,3263.232,3277.942,3244.953,3277.942,3271.097,-7.865,-0.2404,,9235291,9140191669.0,,,None
2009-06-29,'000839,浙企综指,3271.097,3282.156,3242.022,3242.022,3237.846,33.251,1.0269,,8876137,8839882235.0,,,None
2009-06-26,'000839,浙企综指,3237.846,3240.51,3222.357,3222.478,3213.643,24.203,0.7531,,7448614,7605294829.0,,,None
2009-06-25,'000839,浙企综指,3213.643,3234.299,3209.101,3220.92,3214.494,-0.851,-0.0265,,7738146,7702950970.0,,,None
2009-06-24,'000839,浙企综指,3214.494,3214.494,3178.137,3185.989,3185.179,29.315,0.9204,,7958795,7686490774.0,,,None
2009-06-23,'000839,浙企综指,3185.179,3208.827,3152.774,3152.774,3186.559,-1.38,-0.0433,,8251597,7989874640.0,,,None
2009-06-22,'000839,浙企综指,3186.559,3226.742,3182.232,3226.742,3207.157,-20.598,-0.6423,,9655996,9483765349.0,,,None
2009-06-19,'000839,浙企综指,3207.157,3224.723,3199.145,3215.059,3203.989,3.168,0.0989,,11108964,10538064405.0,,,None
2009-06-18,'000839,浙企综指,3203.989,3203.989,3180.333,3180.671,3173.32,30.669,0.9665,,10839605,10426037149.0,,,None
2009-06-17,'000839,浙企综指,3173.32,3174.37,3109.796,3126.157,3125.105,48.215,1.5428,,8661853,8329732342.0,,,None
2009-06-16,'000839,浙企综指,3125.105,3129.944,3105.29,3120.243,3141.646,-16.541,-0.5265,,7398452,7136466055.0,,,None
2009-06-15,'000839,浙企综指,3141.646,3141.646,3078.35,3078.35,3075.839,65.807,2.1395,,8178194,7808101356.0,,,None
2009-06-12,'000839,浙企综指,3075.839,3146.411,3053.651,3139.038,3140.79,-64.951,-2.068,,9931158,9550396527.0,,,None
2009-06-11,'000839,浙企综指,3140.79,3169.879,3131.608,3150.394,3154.398,-13.608,-0.4314,,10458344,10133205897.0,,,None
2009-06-10,'000839,浙企综指,3154.398,3154.398,3119.454,3119.454,3115.041,39.357,1.2635,,10351349,9882031718.0,,,None
2009-06-09,'000839,浙企综指,3115.041,3115.041,3043.743,3098.263,3104.352,10.689,0.3443,,9433940,8882341170.0,,,None
2009-06-08,'000839,浙企综指,3104.352,3127.707,3080.531,3104.981,3106.547,-2.195,-0.0707,,9091146,9314463850.0,,,None
2009-06-05,'000839,浙企综指,3106.547,3135.113,3099.743,3126.298,3124.334,-17.787,-0.5693,,9192732,9387823265.0,,,None
2009-06-04,'000839,浙企综指,3124.334,3146.566,3094.525,3131.832,3135.702,-11.368,-0.3625,,11231665,11340392038.0,,,None
2009-06-03,'000839,浙企综指,3135.702,3135.702,3086.215,3086.215,3080.36,55.342,1.7966,,11356162,11724814763.0,,,None
2009-06-02,'000839,浙企综指,3080.36,3093.442,3065.571,3078.422,3062.758,17.602,0.5747,,10653599,10911703002.0,,,None
2009-06-01,'000839,浙企综指,3062.758,3065.417,3030.005,3035.895,3011.457,51.301,1.7035,,9608961,9324106646.0,,,None
2009-05-27,'000839,浙企综指,3011.457,3027.4,2988.918,3017.061,3013.026,-1.569,-0.0521,,8168437,7725094645.0,,,None
2009-05-26,'000839,浙企综指,3013.026,3055.626,3012.909,3020.365,3018.611,-5.585,-0.185,,10468227,10225632194.0,,,None
2009-05-25,'000839,浙企综指,3018.611,3025.811,2917.891,2931.541,3005.604,13.007,0.4328,,9670180,9353044842.0,,,None
2009-05-22,'000839,浙企综指,3005.604,3025.775,2985.673,2992.352,2997.582,8.022,0.2676,,8933330,8947421263.0,,,None
2009-05-21,'000839,浙企综指,2997.582,3038.58,2977.087,3020.655,3035.209,-37.627,-1.2397,,11294856,11012856263.0,,,None
2009-05-20,'000839,浙企综指,3035.209,3068.253,3034.301,3057.274,3056.352,-21.143,-0.6918,,10609252,9837464630.0,,,None
2009-05-19,'000839,浙企综指,3056.352,3062.991,3034.955,3034.955,3018.998,37.354,1.2373,,12605920,11324131094.0,,,None
2009-05-18,'000839,浙企综指,3018.998,3018.998,2953.876,3003.319,3006.742,12.256,0.4076,,9100811,7958773939.0,,,None
2009-05-15,'000839,浙企综指,3006.742,3013.952,2984.204,3001.242,2979.518,27.224,0.9137,,10929248,9447471263.0,,,None
2009-05-14,'000839,浙企综指,2979.518,2991.579,2949.43,2963.198,2989.212,-9.694,-0.3243,,10028474,8579714170.0,,,None
2009-05-13,'000839,浙企综指,2989.212,2994.937,2965.373,2983.956,2981.413,7.799,0.2616,,9885189,8680544205.0,,,None
2009-05-12,'000839,浙企综指,2981.413,2981.413,2889.611,2889.611,2910.453,70.96,2.4381,,8726463,8003400940.0,,,None
2009-05-11,'000839,浙企综指,2910.453,3025.77,2910.453,3025.77,3011.05,-100.597,-3.3409,,12475885,11226424339.0,,,None
2009-05-08,'000839,浙企综指,3011.05,3018.801,2960.7,2999.082,3011.661,-0.611,-0.0203,,12337295,11204399391.0,,,None
2009-05-07,'000839,浙企综指,3011.661,3042.967,2965.042,3040.595,3026.677,-15.016,-0.4961,,13509089,12485359472.0,,,None
2009-05-06,'000839,浙企综指,3026.677,3026.677,2971.082,2971.549,2972.928,53.749,1.8079,,12697752,12175170883.0,,,None
2009-05-05,'000839,浙企综指,2972.928,2982.546,2949.741,2968.121,2952.871,20.057,0.6792,,12534873,11248516414.0,,,None
2009-05-04,'000839,浙企综指,2952.871,2952.871,2876.078,2876.078,2860.81,92.061,3.218,,11673909,10551829624.0,,,None
2009-04-30,'000839,浙企综指,2860.81,2872.004,2834.54,2834.54,2824.022,36.788,1.3027,,10593057,9490358929.0,,,None
2009-04-29,'000839,浙企综指,2824.022,2834.148,2753.164,2753.164,2752.478,71.544,2.5993,,10702878,9277790820.0,,,None
2009-04-28,'000839,浙企综指,2752.478,2754.127,2712.418,2712.418,2731.811,20.667,0.7565,,8162672,7367266883.0,,,None
2009-04-27,'000839,浙企综指,2731.811,2827.062,2726.391,2827.062,2827.651,-95.84,-3.3894,,8906643,7732899079.0,,,None
2009-04-24,'000839,浙企综指,2827.651,2864.433,2826.74,2859.652,2843.942,-16.291,-0.5728,,9451559,8449859566.0,,,None
2009-04-23,'000839,浙企综指,2843.942,2855.345,2779.726,2798.924,2822.142,21.8,0.7725,,10233204,8646954753.0,,,None
2009-04-22,'000839,浙企综指,2822.142,2990.534,2821.783,2965.324,2955.16,-133.018,-4.5012,,15536209,13502309544.0,,,None
2009-04-21,'000839,浙企综指,2955.16,2968.329,2918.3,2929.54,2953.072,2.088,0.0707,,14153534,12289148795.0,,,None
2009-04-20,'000839,浙企综指,2953.072,2953.072,2882.419,2882.419,2884.443,68.629,2.3793,,12445682,10837936561.0,,,None
2009-04-17,'000839,浙企综指,2884.443,2938.999,2868.98,2927.879,2930.834,-46.391,-1.5829,,15025241,13196757005.0,,,None
2009-04-16,'000839,浙企综指,2930.834,2937.241,2890.922,2930.377,2926.795,4.039,0.138,,15492034,13991397648.0,,,None
2009-04-15,'000839,浙企综指,2926.795,2926.795,2852.007,2870.682,2888.188,38.607,1.3367,,15290816,13942712068.0,,,None
2009-04-14,'000839,浙企综指,2888.188,2890.754,2822.035,2829.025,2830.603,57.585,2.0344,,14925770,13554809956.0,,,None
2009-04-13,'000839,浙企综指,2830.603,2832.483,2797.952,2797.952,2780.411,50.192,1.8052,,14268489,12526749389.0,,,None
2009-04-10,'000839,浙企综指,2780.411,2780.411,2703.183,2703.183,2690.092,90.319,3.3575,,13698974,12273505390.0,,,None
2009-04-09,'000839,浙企综指,2690.092,2690.092,2621.827,2640.58,2645.095,44.997,1.7011,,9313694,7852553468.0,,,None
2009-04-08,'000839,浙企综指,2645.095,2736.975,2644.826,2731.6,2740.872,-95.777,-3.4944,,11329214,10089843977.0,,,None
2009-04-07,'000839,浙企综指,2740.872,2740.872,2709.483,2726.076,2718.605,22.267,0.8191,,10117822,9204769652.0,,,None
2009-04-03,'000839,浙企综指,2718.605,2755.513,2709.163,2755.513,2744.325,-25.72,-0.9372,,12562205,11644768839.0,,,None
2009-04-02,'000839,浙企综指,2744.325,2776.552,2734.83,2748.176,2740.248,4.077,0.1488,,13846472,13331281118.0,,,None
2009-04-01,'000839,浙企综指,2740.248,2750.406,2704.283,2704.283,2695.748,44.5,1.6507,,13423906,11710819084.0,,,None
2009-03-31,'000839,浙企综指,2695.748,2695.748,2604.957,2615.847,2672.42,23.328,0.8729,,10801415,9277661650.0,,,None
2009-03-30,'000839,浙企综指,2672.42,2688.303,2661.722,2680.775,2675.341,-2.921,-0.1092,,10436705,9181960973.0,,,None
2009-03-27,'000839,浙企综指,2675.341,2681.259,2651.057,2651.057,2632.369,42.972,1.6324,,12082972,10811701501.0,,,None
2009-03-26,'000839,浙企综指,2632.369,2632.369,2548.871,2576.368,2577.235,55.134,2.1393,,9303401,8193456528.0,,,None
2009-03-25,'000839,浙企综指,2577.235,2643.527,2577.137,2628.975,2642.341,-65.106,-2.464,,11158333,9653447919.0,,,None
2009-03-24,'000839,浙企综指,2642.341,2653.751,2624.632,2649.958,2622.753,19.588,0.7468,,13084339,11308421171.0,,,None
2009-03-23,'000839,浙企综指,2622.753,2622.753,2566.886,2567.015,2568.228,54.525,2.1231,,11627155,10088166939.0,,,None
2009-03-20,'000839,浙企综指,2568.228,2585.716,2529.378,2585.524,2584.75,-16.522,-0.6392,,11178703,9265215801.0,,,None
2009-03-19,'000839,浙企综指,2584.75,2584.75,2532.277,2536.2,2533.744,51.006,2.0131,,11421685,9440406008.0,,,None
2009-03-18,'000839,浙企综指,2533.744,2572.66,2517.551,2517.551,2502.275,31.469,1.2576,,12356277,9801701811.0,,,None
