日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-09-17,'000006,地产指数,4948.129,4964.397,4894.004,4901.712,4895.223,52.906,1.0808,,5915547,5671661388.0,,,None
2009-09-16,'000006,地产指数,4895.223,4997.628,4831.462,4976.641,4986.107,-90.884,-1.8227,,4665037,4520458727.0,,,None
2009-09-15,'000006,地产指数,4986.107,5027.237,4939.852,5019.397,5022.058,-35.951,-0.7159,,5169215,4901800159.0,,,None
2009-09-14,'000006,地产指数,5022.058,5024.043,4934.098,4943.203,4913.107,108.951,2.2176,,6189823,5645089097.0,,,None
2009-09-11,'000006,地产指数,4913.107,4944.508,4786.831,4795.023,4814.926,98.181,2.0391,,5036690,4905884187.0,,,None
2009-09-10,'000006,地产指数,4814.926,4919.152,4805.16,4806.351,4801.201,13.725,0.2859,,5652572,5292497498.0,,,None
2009-09-09,'000006,地产指数,4801.201,4829.558,4718.854,4797.979,4795.911,5.29,0.1103,,5294686,5065939692.0,,,None
2009-09-08,'000006,地产指数,4795.911,4796.781,4606.649,4647.571,4679.885,116.026,2.4792,,5872635,5944245063.0,,,None
2009-09-07,'000006,地产指数,4679.885,4765.59,4638.01,4733.855,4700.294,-20.409,-0.4342,,5258160,4958995238.0,,,None
2009-09-04,'000006,地产指数,4700.294,4745.802,4639.67,4671.18,4670.538,29.756,0.6371,,6444772,6293522442.0,,,None
2009-09-03,'000006,地产指数,4670.538,4686.452,4395.619,4396.87,4389.829,280.709,6.3945,,8119879,7109065811.0,,,None
2009-09-02,'000006,地产指数,4389.829,4428.114,4291.416,4304.769,4363.643,26.186,0.6001,,4160915,4122834965.0,,,None
2009-09-01,'000006,地产指数,4363.643,4481.3,4239.626,4239.753,4273.373,90.27,2.1124,,6111859,5257154317.0,,,None
2009-08-31,'000006,地产指数,4273.373,4505.968,4270.218,4505.833,4564.535,-291.162,-6.3788,,6005437,5235524898.0,,,None
2009-08-28,'000006,地产指数,4564.535,4747.216,4559.395,4734.166,4745.279,-180.744,-3.8089,,4311191,4146408685.0,,,None
2009-08-27,'000006,地产指数,4745.279,4821.795,4672.987,4720.438,4769.735,-24.456,-0.5127,,5049914,4598934233.0,,,None
2009-08-26,'000006,地产指数,4769.735,4811.598,4571.374,4618.972,4655.095,114.64,2.4627,,6383100,5448125030.0,,,None
2009-08-25,'000006,地产指数,4655.095,4828.959,4542.492,4828.959,4846.131,-191.036,-3.942,,7801760,6207319108.0,,,None
2009-08-24,'000006,地产指数,4846.131,4888.089,4787.523,4864.05,4844.442,1.689,0.0349,,5445838,4794938125.0,,,None
2009-08-21,'000006,地产指数,4844.442,4900.497,4746.674,4775.326,4814.206,30.236,0.6281,,5850327,5207073847.0,,,None
2009-08-20,'000006,地产指数,4814.206,4838.409,4624.077,4660.109,4663.968,150.238,3.2212,,6283431,5830949954.0,,,None
2009-08-19,'000006,地产指数,4663.968,5054.375,4619.368,5030.454,5039.798,-375.83,-7.4572,,6673990,6263865734.0,,,None
2009-08-18,'000006,地产指数,5039.798,5077.508,4905.25,4992.757,5023.105,16.693,0.3323,,5548105,5342439620.0,,,None
2009-08-17,'000006,地产指数,5023.105,5343.689,5003.662,5258.353,5355.337,-332.232,-6.2038,,8135555,8397867727.0,,,None
2009-08-14,'000006,地产指数,5355.337,5607.198,5354.533,5575.191,5560.482,-205.145,-3.6893,,8668637,9641455214.0,,,None
2009-08-13,'000006,地产指数,5560.482,5596.954,5369.885,5510.163,5492.891,67.591,1.2305,,8113784,10067952630.0,,,None
2009-08-12,'000006,地产指数,5492.891,5634.914,5459.99,5588.605,5630.026,-137.135,-2.4358,,10221726,11380806555.0,,,None
2009-08-11,'000006,地产指数,5630.026,5657.926,5529.29,5539.008,5525.704,104.322,1.8879,,9067409,8810036329.0,,,None
2009-08-10,'000006,地产指数,5525.704,5720.989,5448.108,5647.144,5584.442,-58.738,-1.0518,,6810830,7523715437.0,,,None
2009-08-07,'000006,地产指数,5584.442,5765.336,5548.103,5712.084,5781.387,-196.945,-3.4065,,8432535,8812668865.0,,,None
2009-08-06,'000006,地产指数,5781.387,5913.023,5429.992,5598.837,5647.281,134.106,2.3747,,12114609,14173513968.0,,,None
2009-08-05,'000006,地产指数,5647.281,5773.69,5577.708,5773.69,5799.56,-152.279,-2.6257,,10155038,10311321705.0,,,None
2009-08-04,'000006,地产指数,5799.56,5895.603,5744.75,5764.592,5736.52,63.04,1.0989,,14246095,14262660028.0,,,None
2009-08-03,'000006,地产指数,5736.52,5778.194,5631.642,5777.998,5788.533,-52.013,-0.8986,,13866273,13632390028.0,,,None
2009-07-31,'000006,地产指数,5788.533,5807.618,5587.623,5687.688,5661.475,127.058,2.2443,,16170469,15479276697.0,,,None
2009-07-30,'000006,地产指数,5661.475,5756.193,5427.668,5650.216,5634.299,27.176,0.4823,,22512347,20258062879.0,,,None
2009-07-29,'000006,地产指数,5634.299,6097.827,5537.878,6097.814,6136.25,-501.951,-8.1801,,47833974,38375689622.0,,,None
2009-07-28,'000006,地产指数,6136.25,6184.186,5915.078,6043.149,6048.895,87.355,1.4441,,6694580,9651397804.0,,,None
2009-07-27,'000006,地产指数,6048.895,6051.877,5902.451,5987.083,5998.469,50.426,0.8406,,4568050,7270239257.0,,,None
2009-07-24,'000006,地产指数,5998.469,6168.777,5869.951,6135.732,6099.218,-100.749,-1.6518,,5068526,7621176730.0,,,None
2009-07-23,'000006,地产指数,6099.218,6143.087,5892.531,5898.393,5895.908,203.31,3.4483,,6861403,10526659625.0,,,None
2009-07-22,'000006,地产指数,5895.908,5904.083,5762.151,5800.761,5849.169,46.739,0.7991,,4707874,6810825796.0,,,None
2009-07-21,'000006,地产指数,5849.169,5981.724,5753.425,5865.763,5886.414,-37.245,-0.6327,,5932223,9047584459.0,,,None
2009-07-20,'000006,地产指数,5886.414,5942.689,5791.236,5942.51,5966.559,-80.145,-1.3432,,5248926,7996191650.0,,,None
2009-07-17,'000006,地产指数,5966.559,6012.338,5897.244,5945.788,5971.007,-4.448,-0.0745,,4002407,5640826748.0,,,None
2009-07-16,'000006,地产指数,5971.007,6085.719,5875.908,5978.144,5961.019,9.988,0.1676,,4857887,7398380326.0,,,None
2009-07-15,'000006,地产指数,5961.019,6008.614,5891.811,6001.456,5985.177,-24.158,-0.4036,,4965446,7370654094.0,,,None
2009-07-14,'000006,地产指数,5985.177,5987.787,5854.647,5854.647,5838.148,147.029,2.5184,,4135013,6120840401.0,,,None
2009-07-13,'000006,地产指数,5838.148,5968.912,5811.915,5853.821,5922.363,-84.215,-1.422,,4170571,5675772157.0,,,None
2009-07-10,'000006,地产指数,5922.363,5990.663,5737.52,5826.891,5829.084,93.279,1.6002,,4890897,6922653383.0,,,None
2009-07-09,'000006,地产指数,5829.084,5901.007,5754.211,5870.9,5872.433,-43.349,-0.7382,,3525578,5056455465.0,,,None
2009-07-08,'000006,地产指数,5872.433,5932.666,5622.246,5655.08,5692.358,180.075,3.1635,,5043490,7333336557.0,,,None
2009-07-07,'000006,地产指数,5692.358,5860.25,5670.88,5860.25,5893.145,-200.787,-3.4071,,4744498,6630936291.0,,,None
2009-07-06,'000006,地产指数,5893.145,6119.394,5882.856,6007.371,5989.473,-96.328,-1.6083,,6521126,8851350069.0,,,None
2009-07-03,'000006,地产指数,5989.473,5991.916,5648.124,5665.062,5720.136,269.337,4.7086,,7178453,9013678772.0,,,None
2009-07-02,'000006,地产指数,5720.136,5721.962,5620.293,5653.777,5654.666,65.47,1.1578,,6239687,7108590182.0,,,None
2009-07-01,'000006,地产指数,5654.666,5708.34,5349.253,5353.749,5372.728,281.938,5.2476,,6883947,8164903526.0,,,None
2009-06-30,'000006,地产指数,5372.728,5451.26,5339.145,5397.328,5372.413,0.315,0.0059,,3605337,4353921672.0,,,None
2009-06-29,'000006,地产指数,5372.413,5473.221,5230.49,5240.287,5232.37,140.043,2.6765,,5288828,6212342667.0,,,None
2009-06-26,'000006,地产指数,5232.37,5275.852,5082.311,5145.045,5141.733,90.637,1.7628,,4554006,5158592730.0,,,None
2009-06-25,'000006,地产指数,5141.733,5220.364,5048.79,5074.886,5061.705,80.028,1.581,,3759386,4917455428.0,,,None
2009-06-24,'000006,地产指数,5061.705,5101.871,4947.348,5010.179,5016.207,45.498,0.907,,2553392,3332993777.0,,,None
2009-06-23,'000006,地产指数,5016.207,5112.155,4939.986,4974.842,5066.149,-49.942,-0.9858,,2986446,3659194445.0,,,None
2009-06-22,'000006,地产指数,5066.149,5226.757,5033.177,5213.081,5161.421,-95.272,-1.8458,,3379903,4121063945.0,,,None
2009-06-19,'000006,地产指数,5161.421,5193.096,5056.24,5078.768,5082.991,78.43,1.543,,4180404,4946340946.0,,,None
2009-06-18,'000006,地产指数,5082.991,5119.554,4998.462,5039.074,5067.669,15.322,0.3023,,4563511,5869626599.0,,,None
2009-06-17,'000006,地产指数,5067.669,5118.702,4731.775,4741.282,4755.048,312.621,6.5745,,5062673,6304855363.0,,,None
2009-06-16,'000006,地产指数,4755.048,4792.473,4725.752,4752.565,4787.099,-32.051,-0.6695,,2118817,2619365244.0,,,None
2009-06-15,'000006,地产指数,4787.099,4788.108,4675.921,4718.318,4719.037,68.062,1.4423,,2359929,2863743764.0,,,None
2009-06-12,'000006,地产指数,4719.037,4832.854,4648.207,4741.998,4777.322,-58.285,-1.22,,2788592,3435381023.0,,,None
2009-06-11,'000006,地产指数,4777.322,4908.751,4757.124,4908.68,4897.724,-120.402,-2.4583,,4156696,5591841975.0,,,None
2009-06-10,'000006,地产指数,4897.724,5046.316,4889.238,5002.648,4976.354,-78.63,-1.5801,,2815374,3494914186.0,,,None
2009-06-09,'000006,地产指数,4976.354,4998.391,4878.424,4977.431,4980.9,-4.546,-0.0913,,2734951,3070685993.0,,,None
2009-06-08,'000006,地产指数,4980.9,5126.057,4887.455,4911.318,4939.029,41.871,0.8478,,2823675,3402580936.0,,,None
2009-06-05,'000006,地产指数,4939.029,5050.474,4917.526,5030.7,5024.651,-85.622,-1.704,,2890365,3584188110.0,,,None
2009-06-04,'000006,地产指数,5024.651,5106.2,4954.051,5103.692,5120.485,-95.834,-1.8716,,3684267,4619705141.0,,,None
2009-06-03,'000006,地产指数,5120.485,5126.413,4852.548,4863.174,4867.849,252.636,5.1899,,4987602,6022101569.0,,,None
2009-06-02,'000006,地产指数,4867.849,4916.646,4797.735,4805.162,4769.382,98.467,2.0646,,3885689,4712951629.0,,,None
2009-06-01,'000006,地产指数,4769.382,4772.465,4655.863,4655.863,4553.096,216.286,4.7503,,2942496,3647168771.0,,,None
2009-05-27,'000006,地产指数,4553.096,4582.215,4479.968,4549.135,4523.304,29.792,0.6586,,1793819,2208584091.0,,,None
2009-05-26,'000006,地产指数,4523.304,4626.211,4510.165,4626.211,4633.415,-110.111,-2.3765,,2636743,2913296142.0,,,None
2009-05-25,'000006,地产指数,4633.415,4652.446,4431.362,4451.751,4573.261,60.154,1.3153,,3472588,4014306161.0,,,None
2009-05-22,'000006,地产指数,4573.261,4635.367,4533.299,4561.683,4620.474,-47.213,-1.0218,,2367421,2839826450.0,,,None
2009-05-21,'000006,地产指数,4620.474,4739.818,4570.114,4717.436,4750.378,-129.904,-2.7346,,3412246,3947487591.0,,,None
2009-05-20,'000006,地产指数,4750.378,4813.274,4744.401,4763.854,4777.469,-27.091,-0.5671,,3128279,3373649848.0,,,None
2009-05-19,'000006,地产指数,4777.469,4839.043,4714.35,4718.659,4678.12,99.349,2.1237,,2964748,3775417961.0,,,None
2009-05-18,'000006,地产指数,4678.12,4707.647,4589.266,4707.647,4759.851,-81.731,-1.7171,,2726742,3185471542.0,,,None
2009-05-15,'000006,地产指数,4759.851,4827.017,4702.139,4804.041,4807.637,-47.786,-0.994,,3209032,3317702007.0,,,None
2009-05-14,'000006,地产指数,4807.637,4843.474,4618.412,4675.943,4726.158,81.479,1.724,,4189715,4643170837.0,,,None
2009-05-13,'000006,地产指数,4726.158,4757.274,4634.112,4655.037,4673.948,52.21,1.117,,3781314,4074181009.0,,,None
2009-05-12,'000006,地产指数,4673.948,4675.467,4393.226,4408.675,4452.389,221.559,4.9762,,3658961,3570793923.0,,,None
2009-05-11,'000006,地产指数,4452.389,4734.96,4450.344,4692.692,4648.217,-195.828,-4.213,,6136991,6147415224.0,,,None
2009-05-08,'000006,地产指数,4648.217,4704.468,4429.921,4479.873,4507.964,140.253,3.1112,,5191882,5429018884.0,,,None
2009-05-07,'000006,地产指数,4507.964,4583.132,4402.508,4574.238,4504.047,3.917,0.087,,4676710,5290900479.0,,,None
2009-05-06,'000006,地产指数,4504.047,4548.227,4390.966,4401.787,4410.844,93.203,2.113,,4592395,4872335117.0,,,None
2009-05-05,'000006,地产指数,4410.844,4450.925,4368.274,4399.668,4368.463,42.381,0.9702,,4067432,4483714953.0,,,None
2009-05-04,'000006,地产指数,4368.463,4413.805,4159.034,4195.892,4192.764,175.699,4.1905,,5108914,5546774029.0,,,None
2009-04-30,'000006,地产指数,4192.764,4221.815,4073.323,4074.133,4012.328,180.436,4.497,,4423505,5143975702.0,,,None
2009-04-29,'000006,地产指数,4012.328,4019.797,3834.477,3836.244,3818.966,193.362,5.0632,,2890646,3093271458.0,,,None
2009-04-28,'000006,地产指数,3818.966,3822.564,3747.026,3750.85,3763.355,55.611,1.4777,,1874387,1817896733.0,,,None
2009-04-27,'000006,地产指数,3763.355,3890.032,3751.291,3869.117,3899.081,-135.726,-3.481,,2344127,2403573176.0,,,None
2009-04-24,'000006,地产指数,3899.081,3971.458,3892.581,3962.252,3940.347,-41.266,-1.0473,,2084297,2278799155.0,,,None
2009-04-23,'000006,地产指数,3940.347,3960.908,3820.898,3902.069,3933.577,6.77,0.1721,,2549785,2662973749.0,,,None
2009-04-22,'000006,地产指数,3933.577,4156.861,3880.821,4067.121,4053.813,-120.236,-2.966,,4305380,4516221571.0,,,None
2009-04-21,'000006,地产指数,4053.813,4134.403,3987.922,4063.801,4123.063,-69.25,-1.6796,,4108065,3846737979.0,,,None
2009-04-20,'000006,地产指数,4123.063,4131.045,4014.446,4032.015,4072.467,50.596,1.2424,,3017651,2943546631.0,,,None
2009-04-17,'000006,地产指数,4072.467,4094.059,3990.018,4009.518,4018.452,54.015,1.3442,,3508857,3758725322.0,,,None
2009-04-16,'000006,地产指数,4018.452,4059.174,3969.596,4047.032,4054.312,-35.86,-0.8845,,3512724,3367573837.0,,,None
2009-04-15,'000006,地产指数,4054.312,4073.653,3960.832,4053.0,4081.13,-26.818,-0.6571,,3448294,3676189838.0,,,None
2009-04-14,'000006,地产指数,4081.13,4118.474,3949.73,3975.244,3981.861,99.269,2.493,,4153282,4415916834.0,,,None
2009-04-13,'000006,地产指数,3981.861,4035.993,3946.796,3973.083,3947.205,34.656,0.878,,4003111,4139210351.0,,,None
2009-04-10,'000006,地产指数,3947.205,3948.054,3825.988,3835.633,3812.27,134.935,3.5395,,3682814,3606128723.0,,,None
2009-04-09,'000006,地产指数,3812.27,3813.869,3698.469,3731.563,3726.798,85.472,2.2934,,2749035,2635604794.0,,,None
2009-04-08,'000006,地产指数,3726.798,3911.832,3724.232,3893.569,3895.636,-168.838,-4.334,,3167534,3013692754.0,,,None
2009-04-07,'000006,地产指数,3895.636,3971.779,3835.7,3953.463,3947.397,-51.761,-1.3113,,2758678,2795208323.0,,,None
2009-04-03,'000006,地产指数,3947.397,4071.924,3931.145,3992.992,3965.676,-18.279,-0.4609,,4010211,4085027961.0,,,None
2009-04-02,'000006,地产指数,3965.676,4016.739,3937.623,3941.365,3931.91,33.766,0.8588,,4766245,4803809133.0,,,None
2009-04-01,'000006,地产指数,3931.91,3991.674,3854.476,3866.016,3857.425,74.485,1.931,,5154448,5043082713.0,,,None
2009-03-31,'000006,地产指数,3857.425,3869.279,3613.426,3638.991,3735.678,121.747,3.259,,4497252,4605235299.0,,,None
2009-03-30,'000006,地产指数,3735.678,3789.41,3715.002,3776.748,3792.191,-56.513,-1.4902,,3129956,2959408295.0,,,None
2009-03-27,'000006,地产指数,3792.191,3844.085,3748.772,3819.551,3805.482,-13.291,-0.3493,,3733487,3702521933.0,,,None
2009-03-26,'000006,地产指数,3805.482,3834.994,3662.912,3775.539,3723.03,82.452,2.2146,,3811089,3916047447.0,,,None
2009-03-25,'000006,地产指数,3723.03,3889.265,3721.12,3768.402,3809.338,-86.308,-2.2657,,3960045,3864349200.0,,,None
2009-03-24,'000006,地产指数,3809.338,3873.48,3776.664,3778.085,3735.077,74.261,1.9882,,4757895,4707123065.0,,,None
2009-03-23,'000006,地产指数,3735.077,3747.543,3539.456,3565.453,3581.399,153.678,4.291,,4800193,4633726551.0,,,None
2009-03-20,'000006,地产指数,3581.399,3673.437,3501.456,3668.016,3651.422,-70.023,-1.9177,,3741340,3911943828.0,,,None
2009-03-19,'000006,地产指数,3651.422,3672.799,3544.222,3544.222,3541.103,110.319,3.1154,,3894781,3538983947.0,,,None
2009-03-18,'000006,地产指数,3541.103,3635.501,3526.107,3563.703,3542.272,-1.169,-0.033,,5544215,4624763912.0,,,None
2009-03-17,'000006,地产指数,3542.272,3566.207,3318.985,3321.369,3313.07,229.202,6.9181,,5261091,4738677498.0,,,None
2009-03-16,'000006,地产指数,3313.07,3332.92,3166.873,3182.071,3196.738,116.332,3.6391,,2126273,2052908605.0,,,None
2009-03-13,'000006,地产指数,3196.738,3294.44,3193.168,3249.024,3245.818,-49.08,-1.5121,,2166274,2010626243.0,,,None
2009-03-12,'000006,地产指数,3245.818,3263.634,3101.32,3192.069,3205.029,40.789,1.2727,,2296896,2211219224.0,,,None
2009-03-11,'000006,地产指数,3205.029,3376.045,3191.139,3365.496,3283.258,-78.229,-2.3827,,2166692,1994069631.0,,,None
2009-03-10,'000006,地产指数,3283.258,3284.327,3183.73,3213.602,3250.501,32.757,1.0078,,1892715,1466531400.0,,,None
2009-03-09,'000006,地产指数,3250.501,3456.572,3216.913,3349.172,3300.007,-49.506,-1.5002,,3197273,2986251452.0,,,None
2009-03-06,'000006,地产指数,3300.007,3381.293,3216.049,3232.068,3289.495,10.512,0.3196,,3056047,2639564018.0,,,None
2009-03-05,'000006,地产指数,3289.495,3368.888,3224.038,3292.711,3256.658,32.837,1.0083,,3926754,3488729057.0,,,None
2009-03-04,'000006,地产指数,3256.658,3257.779,3058.41,3058.41,3026.356,230.302,7.6099,,3337656,2824832091.0,,,None
2009-03-03,'000006,地产指数,3026.356,3079.007,2921.38,2937.358,3019.352,7.004,0.232,,2059705,1716410375.0,,,None
2009-03-02,'000006,地产指数,3019.352,3041.287,2881.927,2888.284,2902.066,117.286,4.0415,,1951737,1576347358.0,,,None
2009-02-27,'000006,地产指数,2902.066,3007.418,2823.396,2986.805,3032.24,-130.174,-4.293,,2643941,2119171487.0,,,None
2009-02-26,'000006,地产指数,3032.24,3283.599,2989.519,3230.771,3246.411,-214.171,-6.5972,,2825769,2374467767.0,,,None
2009-02-25,'000006,地产指数,3246.411,3387.349,3148.375,3350.706,3351.033,-104.622,-3.1221,,3672808,3244860777.0,,,None
2009-02-24,'000006,地产指数,3351.033,3565.65,3348.139,3412.22,3462.033,-111.0,-3.2062,,4536961,4351218172.0,,,None
2009-02-23,'000006,地产指数,3462.033,3480.559,3361.812,3361.812,3311.794,150.239,4.5365,,4737376,4476282434.0,,,None
2009-02-20,'000006,地产指数,3311.794,3320.904,3219.342,3253.941,3264.513,47.281,1.4483,,2843362,2481262193.0,,,None
2009-02-19,'000006,地产指数,3264.513,3283.002,3162.193,3199.37,3166.861,97.652,3.0836,,3455295,2983849404.0,,,None
2009-02-18,'000006,地产指数,3166.861,3292.073,3157.347,3240.028,3303.58,-136.719,-4.1385,,4234796,3676751306.0,,,None
2009-02-17,'000006,地产指数,3303.58,3475.853,3275.837,3461.624,3464.023,-160.443,-4.6317,,5316122,4858631808.0,,,None
2009-02-16,'000006,地产指数,3464.023,3556.607,3403.624,3505.087,3472.269,-8.246,-0.2375,,6682908,5948769401.0,,,None
2009-02-13,'000006,地产指数,3472.269,3478.313,3328.065,3354.124,3339.025,133.244,3.9905,,6597258,5459980632.0,,,None
2009-02-12,'000006,地产指数,3339.025,3342.611,3169.223,3247.958,3231.87,107.155,3.3156,,5813507,4403404219.0,,,None
2009-02-11,'000006,地产指数,3231.87,3322.143,3182.155,3211.669,3278.766,-46.896,-1.4303,,5606766,4531615925.0,,,None
2009-02-10,'000006,地产指数,3278.766,3305.229,3130.872,3162.278,3169.475,109.291,3.4482,,5189861,4375016554.0,,,None
2009-02-09,'000006,地产指数,3169.475,3196.385,3086.271,3107.011,3033.011,136.464,4.4993,,6584665,5045231342.0,,,None
2009-02-06,'000006,地产指数,3033.011,3053.824,2882.45,2882.45,2863.432,169.579,5.9222,,4703939,3698084026.0,,,None
2009-02-05,'000006,地产指数,2863.432,2963.226,2844.781,2914.269,2913.73,-50.298,-1.7262,,4155309,3212110562.0,,,None
2009-02-04,'000006,地产指数,2913.73,2915.417,2812.494,2820.887,2821.927,91.803,3.2532,,3508222,2791703834.0,,,None
2009-02-03,'000006,地产指数,2821.927,2833.278,2754.855,2773.24,2782.51,39.417,1.4166,,3801208,2959067295.0,,,None
2009-02-02,'000006,地产指数,2782.51,2783.333,2698.406,2730.961,2715.214,67.296,2.4785,,1852491,1483886284.0,,,None
2009-01-23,'000006,地产指数,2715.214,2757.631,2696.778,2710.351,2721.405,-6.191,-0.2275,,1637789,1231559020.0,,,None
2009-01-22,'000006,地产指数,2721.405,2741.398,2658.005,2723.804,2711.079,10.326,0.3809,,1978442,1622518805.0,,,None
2009-01-21,'000006,地产指数,2711.079,2740.288,2661.232,2673.892,2709.641,1.438,0.0531,,2110094,1597457716.0,,,None
2009-01-20,'000006,地产指数,2709.641,2736.663,2666.512,2729.868,2740.943,-31.302,-1.142,,1396914,1124658401.0,,,None
2009-01-19,'000006,地产指数,2740.943,2787.553,2712.601,2725.565,2718.709,22.234,0.8178,,2147612,1846537688.0,,,None
2009-01-16,'000006,地产指数,2718.709,2759.995,2682.948,2689.337,2696.679,22.03,0.8169,,2540807,2010965388.0,,,None
2009-01-15,'000006,地产指数,2696.679,2757.613,2618.22,2628.822,2653.919,42.76,1.6112,,2514417,2047739482.0,,,None
2009-01-14,'000006,地产指数,2653.919,2656.569,2539.696,2539.696,2545.746,108.173,4.2492,,1673967,1369939570.0,,,None
2009-01-13,'000006,地产指数,2545.746,2615.738,2537.572,2600.433,2630.702,-84.956,-3.2294,,1868640,1570330096.0,,,None
2009-01-12,'000006,地产指数,2630.702,2691.212,2586.047,2601.144,2628.861,1.841,0.07,,2192733,1863770777.0,,,None
2009-01-09,'000006,地产指数,2628.861,2636.365,2521.985,2535.889,2547.138,81.723,3.2084,,2074204,1688167110.0,,,None
2009-01-08,'000006,地产指数,2547.138,2570.554,2483.801,2489.645,2493.839,53.299,2.1372,,2123937,1679148632.0,,,None
2009-01-07,'000006,地产指数,2493.839,2541.298,2480.706,2502.65,2496.091,-2.252,-0.0902,,1690846,1186179136.0,,,None
2009-01-06,'000006,地产指数,2496.091,2506.081,2371.562,2387.26,2392.975,103.116,4.3091,,2137375,1527083806.0,,,None
2009-01-05,'000006,地产指数,2392.975,2394.676,2293.593,2305.028,2266.215,126.76,5.5935,,1499215,1035015367.0,,,None
2008-12-31,'000006,地产指数,2266.215,2323.939,2261.058,2295.563,2295.563,-29.348,-1.2785,,925095,619043643.0,,,None
2008-12-30,'000006,地产指数,2295.563,2368.546,2288.85,2333.916,2349.073,-53.51,-2.2779,,1180849,827096037.0,,,None
2008-12-29,'000006,地产指数,2349.073,2358.948,2261.539,2323.373,2343.714,5.359,0.2287,,1570436,1062131699.0,,,None
2008-12-26,'000006,地产指数,2343.714,2393.187,2341.63,2387.183,2388.64,-44.926,-1.8808,,1004659,726244621.0,,,None
2008-12-25,'000006,地产指数,2388.64,2443.348,2331.79,2418.992,2409.111,-20.471,-0.8497,,1521691,1096492269.0,,,None
2008-12-24,'000006,地产指数,2409.111,2468.742,2386.116,2439.787,2483.455,-74.344,-2.9936,,1692355,1149571662.0,,,None
2008-12-23,'000006,地产指数,2483.455,2697.539,2479.897,2696.421,2673.558,-190.103,-7.1105,,2714931,1978485240.0,,,None
2008-12-22,'000006,地产指数,2673.558,2775.917,2635.678,2760.978,2778.953,-105.395,-3.7926,,2321352,1643108502.0,,,None
2008-12-19,'000006,地产指数,2778.953,2801.69,2743.014,2778.38,2800.146,-21.193,-0.7569,,2268940,1583601464.0,,,None
2008-12-18,'000006,地产指数,2800.146,2837.102,2735.772,2832.413,2779.134,21.012,0.7561,,3427612,2434887941.0,,,None
2008-12-17,'000006,地产指数,2779.134,2820.302,2763.433,2795.341,2777.994,1.14,0.041,,3085091,2230122251.0,,,None
2008-12-16,'000006,地产指数,2777.994,2780.245,2601.986,2629.856,2653.924,124.07,4.675,,2797657,1915770343.0,,,None
2008-12-15,'000006,地产指数,2653.924,2699.963,2584.694,2683.354,2641.96,11.964,0.4528,,1945640,1313526804.0,,,None
2008-12-12,'000006,地产指数,2641.96,2809.088,2594.425,2783.471,2812.08,-170.12,-6.0496,,2223885,1635589408.0,,,None
2008-12-11,'000006,地产指数,2812.08,2900.889,2797.033,2830.343,2834.702,-22.622,-0.798,,2893591,2261027795.0,,,None
2008-12-10,'000006,地产指数,2834.702,2840.942,2709.654,2753.291,2781.305,53.397,1.9199,,2778057,2064142469.0,,,None
2008-12-09,'000006,地产指数,2781.305,2892.162,2780.463,2890.721,2883.723,-102.418,-3.5516,,3361929,2442581957.0,,,None
2008-12-08,'000006,地产指数,2883.723,2914.638,2818.839,2852.309,2816.548,67.175,2.385,,4812327,3604547857.0,,,None
2008-12-05,'000006,地产指数,2816.548,2829.949,2684.746,2694.974,2687.031,129.517,4.8201,,4163732,2984242611.0,,,None
2008-12-04,'000006,地产指数,2687.031,2808.538,2681.42,2710.868,2674.276,12.755,0.477,,3761490,2603793590.0,,,None
2008-12-03,'000006,地产指数,2674.276,2677.768,2585.615,2585.615,2568.311,105.965,4.1259,,3356363,2253857716.0,,,None
2008-12-02,'000006,地产指数,2568.311,2620.828,2497.716,2511.374,2582.802,-14.491,-0.5611,,2830235,1929190738.0,,,None
2008-12-01,'000006,地产指数,2582.802,2619.047,2450.763,2487.774,2515.268,67.534,2.685,,2964196,1974671690.0,,,None
2008-11-28,'000006,地产指数,2515.268,2552.273,2455.46,2527.146,2574.925,-59.657,-2.3168,,3274120,2110968512.0,,,None
2008-11-27,'000006,地产指数,2574.925,2745.0,2568.387,2745.0,2497.721,77.204,3.091,,6292470,4538682317.0,,,None
2008-11-26,'000006,地产指数,2497.721,2551.314,2390.368,2418.094,2434.475,63.246,2.5979,,2928403,2112651858.0,,,None
2008-11-25,'000006,地产指数,2434.475,2530.332,2354.228,2493.463,2458.481,-24.006,-0.9765,,2113556,1525073137.0,,,None
2008-11-24,'000006,地产指数,2458.481,2639.52,2455.017,2639.52,2662.678,-204.197,-7.6689,,3005915,2027152366.0,,,None
2008-11-21,'000006,地产指数,2662.678,2734.992,2455.599,2494.643,2545.546,117.132,4.6014,,5823346,4173902453.0,,,None
2008-11-20,'000006,地产指数,2545.546,2588.131,2408.403,2415.835,2418.21,127.336,5.2657,,4474642,3073578247.0,,,None
2008-11-19,'000006,地产指数,2418.21,2421.509,2214.23,2214.23,2213.673,204.537,9.2397,,3024473,2031036733.0,,,None
2008-11-18,'000006,地产指数,2213.673,2404.105,2192.905,2372.347,2414.815,-201.142,-8.3295,,3385179,2106821331.0,,,None
2008-11-17,'000006,地产指数,2414.815,2416.261,2291.297,2333.016,2363.421,51.394,2.1746,,3259107,2141822593.0,,,None
