日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-17,'000911,300可选,3923.527,3923.527,3835.22,3845.718,3830.528,92.999,2.4278,,5005070,5915181060.0,,,None
2010-03-16,'000911,300可选,3830.528,3836.482,3780.294,3817.5,3805.383,25.145,0.6608,,3077142,3627268871.0,,,None
2010-03-15,'000911,300可选,3805.383,3869.569,3793.948,3857.557,3862.66,-57.277,-1.4828,,3912535,4429591012.0,,,None
2010-03-12,'000911,300可选,3862.66,3923.323,3858.411,3915.635,3913.815,-51.155,-1.307,,4310452,5011398812.0,,,None
2010-03-11,'000911,300可选,3913.815,3961.854,3891.752,3951.681,3954.506,-40.691,-1.029,,5212635,5989577575.0,,,None
2010-03-10,'000911,300可选,3954.506,4013.964,3931.225,4005.546,4009.065,-54.559,-1.3609,,6472794,7525371779.0,,,None
2010-03-09,'000911,300可选,4009.065,4023.45,3978.777,4002.99,3999.532,9.533,0.2384,,5770651,7251325433.0,,,None
2010-03-08,'000911,300可选,3999.532,4008.546,3979.7,3982.801,3972.426,27.106,0.6824,,5507094,6556887907.0,,,None
2010-03-05,'000911,300可选,3972.426,3991.454,3931.544,3950.217,3947.022,25.404,0.6436,,5744044,6920810858.0,,,None
2010-03-04,'000911,300可选,3947.022,4101.848,3935.553,4069.947,4062.135,-115.113,-2.8338,,11072197,12179665526.0,,,None
2010-03-03,'000911,300可选,4062.135,4062.776,3986.724,4010.992,4010.745,51.39,1.2813,,8743965,9771835492.0,,,None
2010-03-02,'000911,300可选,4010.745,4050.948,3998.525,4026.856,4025.163,-14.418,-0.3582,,7600927,8265441343.0,,,None
2010-03-01,'000911,300可选,4025.163,4045.822,4006.148,4012.004,4014.835,10.328,0.2572,,6073493,7815738283.0,,,None
2010-02-26,'000911,300可选,4014.835,4050.077,3979.993,3999.618,4005.875,8.96,0.2237,,5648467,7360995727.0,,,None
2010-02-25,'000911,300可选,4005.875,4016.645,3952.151,3952.589,3941.585,64.29,1.6311,,7114694,9555710219.0,,,None
2010-02-24,'000911,300可选,3941.585,3942.141,3836.979,3860.025,3879.28,62.305,1.6061,,5071342,6665529214.0,,,None
2010-02-23,'000911,300可选,3879.28,3879.695,3787.165,3831.629,3837.693,41.587,1.0836,,4923100,6188710612.0,,,None
2010-02-22,'000911,300可选,3837.693,3873.364,3835.751,3867.732,3872.881,-35.188,-0.9086,,3831861,4790956976.0,,,None
2010-02-12,'000911,300可选,3872.881,3882.155,3826.89,3833.321,3818.646,54.235,1.4203,,3456743,4330594890.0,,,None
2010-02-11,'000911,300可选,3818.646,3844.156,3787.607,3799.507,3795.056,23.59,0.6216,,3256534,4311338823.0,,,None
2010-02-10,'000911,300可选,3795.056,3795.385,3762.356,3770.093,3742.9,52.156,1.3935,,3200468,4245121369.0,,,None
2010-02-09,'000911,300可选,3742.9,3767.735,3720.252,3748.176,3750.473,-7.573,-0.2019,,3438435,4040467667.0,,,None
2010-02-08,'000911,300可选,3750.473,3763.279,3721.108,3736.231,3739.001,11.472,0.3068,,4063022,4779358842.0,,,None
2010-02-05,'000911,300可选,3739.001,3785.048,3706.907,3744.177,3823.063,-84.062,-2.1988,,5719411,6621487269.0,,,None
2010-02-04,'000911,300可选,3823.063,3858.772,3775.586,3810.493,3822.072,0.991,0.0259,,6572391,8054008440.0,,,None
2010-02-03,'000911,300可选,3822.072,3822.691,3663.278,3769.937,3759.451,62.621,1.6657,,5841820,7493400608.0,,,None
2010-02-02,'000911,300可选,3759.451,3823.925,3753.867,3787.706,3776.876,-17.425,-0.4614,,5174922,6536074388.0,,,None
2010-02-01,'000911,300可选,3776.876,3808.091,3725.677,3806.32,3813.313,-36.437,-0.9555,,5543494,7056608839.0,,,None
2010-01-29,'000911,300可选,3813.313,3879.173,3778.432,3797.543,3809.581,3.732,0.098,,4978597,6583314861.0,,,None
2010-01-28,'000911,300可选,3809.581,3815.008,3736.372,3748.815,3750.941,58.64,1.5633,,3588855,5283674787.0,,,None
2010-01-27,'000911,300可选,3750.941,3807.035,3717.52,3766.827,3766.745,-15.804,-0.4196,,4925067,6542145200.0,,,None
2010-01-26,'000911,300可选,3766.745,3872.096,3742.181,3846.643,3851.1,-84.355,-2.1904,,5422254,7236266626.0,,,None
2010-01-25,'000911,300可选,3851.1,3907.382,3849.87,3888.972,3909.713,-58.613,-1.4992,,5259492,7499142336.0,,,None
2010-01-22,'000911,300可选,3909.713,3982.385,3843.617,3947.79,3996.276,-86.563,-2.1661,,6889117,9532358347.0,,,None
2010-01-21,'000911,300可选,3996.276,4013.583,3940.841,3981.172,3986.076,10.2,0.2559,,5977921,8192535190.0,,,None
2010-01-20,'000911,300可选,3986.076,4136.984,3969.987,4135.901,4139.935,-153.859,-3.7165,,9020776,12098430276.0,,,None
2010-01-19,'000911,300可选,4139.935,4172.742,4118.93,4169.794,4160.341,-20.406,-0.4905,,7109885,10192130420.0,,,None
2010-01-18,'000911,300可选,4160.341,4160.455,4088.911,4106.658,4099.988,60.353,1.472,,8458615,11755395359.0,,,None
2010-01-15,'000911,300可选,4099.988,4112.808,4077.644,4091.322,4082.938,17.05,0.4176,,8453864,10989377529.0,,,None
2010-01-14,'000911,300可选,4082.938,4086.226,3978.221,3986.584,3968.669,114.269,2.8793,,10549143,13888333442.0,,,None
2010-01-13,'000911,300可选,3968.669,4038.065,3906.735,3925.846,4018.458,-49.789,-1.239,,9351586,13390376190.0,,,None
2010-01-12,'000911,300可选,4018.458,4018.48,3904.15,3928.114,3928.777,89.681,2.2827,,8165852,11653801132.0,,,None
2010-01-11,'000911,300可选,3928.777,4032.354,3911.627,4012.853,3975.765,-46.988,-1.1819,,8372008,12435943556.0,,,None
2010-01-08,'000911,300可选,3975.765,3976.571,3888.9,3925.41,3948.935,26.83,0.6794,,6964891,10339212189.0,,,None
2010-01-07,'000911,300可选,3948.935,4064.831,3917.819,4062.768,4070.135,-121.2,-2.9778,,9246876,13672701296.0,,,None
2010-01-06,'000911,300可选,4070.135,4126.725,4057.786,4122.257,4117.501,-47.366,-1.1504,,8608780,12569047595.0,,,None
2010-01-05,'000911,300可选,4117.501,4180.071,4089.956,4168.321,4172.963,-55.462,-1.3291,,7699023,10749791627.0,,,None
2010-01-04,'000911,300可选,4172.963,4223.576,4171.446,4216.194,4193.734,-20.771,-0.4953,,6525901,9316196510.0,,,None
2009-12-31,'000911,300可选,4193.734,4196.153,4136.959,4170.32,4169.51,24.224,0.581,,6723621,9056027697.0,,,None
2009-12-30,'000911,300可选,4169.51,4180.189,4121.074,4174.175,4175.892,-6.382,-0.1528,,6450821,9026136380.0,,,None
2009-12-29,'000911,300可选,4175.892,4176.268,4098.334,4149.241,4146.572,29.32,0.7071,,6139097,8121688755.0,,,None
2009-12-28,'000911,300可选,4146.572,4148.228,4077.553,4077.553,4064.236,82.336,2.0259,,6077662,7536938255.0,,,None
2009-12-25,'000911,300可选,4064.236,4082.509,4028.734,4052.936,4049.281,14.955,0.3693,,4014242,5699381509.0,,,None
2009-12-24,'000911,300可选,4049.281,4061.778,3938.538,3945.95,3932.968,116.313,2.9574,,5055505,6898409627.0,,,None
2009-12-23,'000911,300可选,3932.968,3934.286,3835.784,3835.784,3847.407,85.561,2.2239,,3742118,5100003017.0,,,None
2009-12-22,'000911,300可选,3847.407,3951.335,3835.029,3943.519,3931.939,-84.532,-2.1499,,4022297,5028721129.0,,,None
2009-12-21,'000911,300可选,3931.939,3932.416,3885.282,3893.433,3892.582,39.357,1.0111,,3385037,4427065735.0,,,None
2009-12-18,'000911,300可选,3892.582,3978.879,3883.681,3978.879,4012.46,-119.878,-2.9876,,4982064,6596584688.0,,,None
2009-12-17,'000911,300可选,4012.46,4145.038,4004.118,4125.878,4128.993,-116.533,-2.8223,,5401997,6966545016.0,,,None
2009-12-16,'000911,300可选,4128.993,4187.126,4117.627,4157.491,4172.081,-43.088,-1.0328,,5307471,7203829648.0,,,None
2009-12-15,'000911,300可选,4172.081,4221.338,4141.425,4163.712,4175.32,-3.239,-0.0776,,4946250,7127583391.0,,,None
2009-12-14,'000911,300可选,4175.32,4180.004,4095.533,4170.544,4172.482,2.838,0.068,,5733412,7017402362.0,,,None
2009-12-11,'000911,300可选,4172.482,4211.083,4154.74,4187.83,4180.272,-7.79,-0.1864,,5300742,6412177495.0,,,None
2009-12-10,'000911,300可选,4180.272,4221.657,4159.207,4182.057,4153.389,26.883,0.6473,,6660154,8607466261.0,,,None
2009-12-09,'000911,300可选,4153.389,4194.996,4116.749,4138.511,4169.864,-16.475,-0.3951,,6823862,9271338651.0,,,None
2009-12-08,'000911,300可选,4169.864,4210.372,4127.385,4184.047,4178.293,-8.429,-0.2017,,6244487,8289490299.0,,,None
2009-12-07,'000911,300可选,4178.293,4179.617,4130.231,4151.709,4138.608,39.685,0.9589,,6122403,8435862322.0,,,None
2009-12-04,'000911,300可选,4138.608,4213.105,4038.72,4177.153,4187.359,-48.751,-1.1642,,10355170,12370433241.0,,,None
2009-12-03,'000911,300可选,4187.359,4202.527,4138.1,4201.818,4198.194,-10.835,-0.2581,,9318251,10763616215.0,,,None
2009-12-02,'000911,300可选,4198.194,4207.145,4165.214,4184.598,4163.658,34.536,0.8295,,8379230,10811381813.0,,,None
2009-12-01,'000911,300可选,4163.658,4175.526,4077.758,4093.666,4092.623,71.035,1.7357,,10148554,12165623971.0,,,None
2009-11-30,'000911,300可选,4092.623,4093.234,3927.689,3927.689,3894.346,198.277,5.0914,,8917485,11107242838.0,,,None
2009-11-27,'000911,300可选,3894.346,4000.518,3854.675,3926.911,3977.415,-83.069,-2.0885,,8123576,10289062010.0,,,None
2009-11-26,'000911,300可选,3977.415,4190.139,3955.922,4183.208,4173.667,-196.252,-4.7021,,11236578,14201604736.0,,,None
2009-11-25,'000911,300可选,4173.667,4173.867,4022.398,4024.002,4036.901,136.766,3.3879,,10059805,12873730717.0,,,None
2009-11-24,'000911,300可选,4036.901,4261.433,4017.358,4241.137,4225.064,-188.163,-4.4535,,14883026,17730476819.0,,,None
2009-11-23,'000911,300可选,4225.064,4225.114,4110.136,4117.675,4118.885,106.179,2.5779,,11199047,13456961286.0,,,None
2009-11-20,'000911,300可选,4118.885,4144.874,4082.462,4116.684,4131.525,-12.64,-0.3059,,9398960,10806103799.0,,,None
2009-11-19,'000911,300可选,4131.525,4132.813,4083.079,4108.171,4103.505,28.02,0.6828,,12101248,13083011895.0,,,None
2009-11-18,'000911,300可选,4103.505,4133.273,4079.509,4130.729,4116.588,-13.083,-0.3178,,10633450,10602092777.0,,,None
2009-11-17,'000911,300可选,4116.588,4138.834,4078.484,4138.833,4130.37,-13.782,-0.3337,,8196544,10534979398.0,,,None
2009-11-16,'000911,300可选,4130.37,4163.046,4077.747,4077.747,4052.505,77.865,1.9214,,11703833,15311839307.0,,,None
2009-11-13,'000911,300可选,4052.505,4052.505,3950.096,3974.458,3985.368,67.137,1.6846,,9497681,11819583960.0,,,None
2009-11-12,'000911,300可选,3985.368,4032.682,3939.716,3940.392,3930.905,54.463,1.3855,,10527548,12909129613.0,,,None
2009-11-11,'000911,300可选,3930.905,3943.98,3896.499,3934.553,3919.269,11.636,0.2969,,6956554,8206875062.0,,,None
2009-11-10,'000911,300可选,3919.269,3939.537,3882.223,3894.026,3883.12,36.149,0.9309,,7019088,9078484377.0,,,None
2009-11-09,'000911,300可选,3883.12,3893.326,3844.375,3887.248,3878.57,4.55,0.1173,,6326783,7959659396.0,,,None
2009-11-06,'000911,300可选,3878.57,3899.021,3856.609,3866.56,3853.449,25.121,0.6519,,8705683,10597961695.0,,,None
2009-11-05,'000911,300可选,3853.449,3853.449,3791.541,3837.402,3827.135,26.314,0.6876,,8042521,10063427097.0,,,None
2009-11-04,'000911,300可选,3827.135,3859.937,3804.731,3841.107,3839.621,-12.486,-0.3252,,8931888,9688841600.0,,,None
2009-11-03,'000911,300可选,3839.621,3867.501,3788.042,3802.187,3798.749,40.872,1.0759,,10094524,11169145426.0,,,None
2009-11-02,'000911,300可选,3798.749,3801.087,3581.912,3598.384,3666.531,132.218,3.6061,,10058661,11431761316.0,,,None
2009-10-30,'000911,300可选,3666.531,3713.822,3639.516,3667.571,3620.376,46.155,1.2749,,7331964,8932443408.0,,,None
2009-10-29,'000911,300可选,3620.376,3675.027,3591.994,3614.477,3664.13,-43.754,-1.1941,,7934872,8932430997.0,,,None
2009-10-28,'000911,300可选,3664.13,3664.13,3573.014,3589.511,3602.831,61.299,1.7014,,7054551,7651280521.0,,,None
2009-10-27,'000911,300可选,3602.831,3672.412,3598.406,3635.005,3660.711,-57.88,-1.5811,,7812294,10029707695.0,,,None
2009-10-26,'000911,300可选,3660.711,3662.501,3610.008,3650.579,3646.674,14.037,0.3849,,6583304,8111079387.0,,,None
2009-10-23,'000911,300可选,3646.674,3669.084,3591.415,3591.415,3589.371,57.303,1.5965,,8019412,8874850001.0,,,None
2009-10-22,'000911,300可选,3589.371,3610.743,3557.198,3578.015,3583.539,5.832,0.1627,,6070611,7166997022.0,,,None
2009-10-21,'000911,300可选,3583.539,3651.87,3583.206,3633.902,3614.53,-30.991,-0.8574,,6787722,8649442557.0,,,None
2009-10-20,'000911,300可选,3614.53,3614.848,3574.415,3592.295,3576.151,38.379,1.0732,,7572803,8841946223.0,,,None
2009-10-19,'000911,300可选,3576.151,3580.469,3487.454,3493.023,3497.046,79.105,2.2621,,6087850,7756479362.0,,,None
2009-10-16,'000911,300可选,3497.046,3524.787,3451.579,3512.631,3505.54,-8.494,-0.2423,,4568646,5706557586.0,,,None
2009-10-15,'000911,300可选,3505.54,3522.839,3473.292,3498.161,3485.198,20.342,0.5837,,5301980,6841563488.0,,,None
2009-10-14,'000911,300可选,3485.198,3534.219,3471.154,3500.971,3488.158,-2.96,-0.0849,,5992029,7393641274.0,,,None
2009-10-13,'000911,300可选,3488.158,3488.306,3454.702,3462.546,3465.737,22.421,0.6469,,3733715,4485046663.0,,,None
2009-10-12,'000911,300可选,3465.737,3510.305,3427.079,3448.539,3437.401,28.336,0.8243,,5568342,6679042532.0,,,None
2009-10-09,'000911,300可选,3437.401,3441.178,3340.955,3340.955,3275.441,161.96,4.9447,,4739442,5818063006.0,,,None
2009-09-30,'000911,300可选,3275.441,3310.081,3260.41,3263.472,3242.405,33.036,1.0189,,2947460,3402910050.0,,,None
2009-09-29,'000911,300可选,3242.405,3297.956,3189.857,3275.631,3276.034,-33.629,-1.0265,,3747767,4276571087.0,,,None
2009-09-28,'000911,300可选,3276.034,3413.882,3264.746,3368.277,3353.459,-77.425,-2.3088,,3921775,4594927256.0,,,None
2009-09-25,'000911,300可选,3353.459,3404.2,3318.222,3349.204,3357.232,-3.773,-0.1124,,3891543,4497626812.0,,,None
2009-09-24,'000911,300可选,3357.232,3409.628,3281.818,3371.859,3398.592,-41.36,-1.217,,4988372,6111840783.0,,,None
2009-09-23,'000911,300可选,3398.592,3517.631,3369.258,3475.761,3491.37,-92.778,-2.6574,,6196616,7990557579.0,,,None
2009-09-22,'000911,300可选,3491.37,3611.483,3484.928,3506.947,3515.339,-23.969,-0.6818,,7738684,10606601689.0,,,None
2009-09-21,'000911,300可选,3515.339,3515.57,3334.302,3396.701,3421.043,94.296,2.7564,,7000438,8859607063.0,,,None
2009-09-18,'000911,300可选,3421.043,3570.317,3391.835,3559.215,3539.143,-118.1,-3.337,,10571917,11674707347.0,,,None
2009-09-17,'000911,300可选,3539.143,3552.769,3467.78,3467.78,3459.089,80.054,2.3143,,8844363,10219631267.0,,,None
2009-09-16,'000911,300可选,3459.089,3488.538,3409.957,3459.501,3474.682,-15.593,-0.4488,,6717780,7796945641.0,,,None
2009-09-15,'000911,300可选,3474.682,3495.825,3439.4,3468.612,3460.437,14.245,0.4117,,7352980,8529591955.0,,,None
2009-09-14,'000911,300可选,3460.437,3473.042,3397.586,3406.773,3376.264,84.173,2.4931,,8043872,9135408804.0,,,None
2009-09-11,'000911,300可选,3376.264,3396.629,3323.518,3325.289,3332.403,43.861,1.3162,,5415494,6541584150.0,,,None
2009-09-10,'000911,300可选,3332.403,3400.184,3330.452,3376.606,3389.474,-57.071,-1.6838,,4516149,5312735506.0,,,None
2009-09-09,'000911,300可选,3389.474,3413.608,3358.291,3395.949,3378.315,11.159,0.3303,,6687208,8045896419.0,,,None
2009-09-08,'000911,300可选,3378.315,3379.149,3248.304,3271.628,3290.469,87.846,2.6697,,6361090,8171980292.0,,,None
2009-09-07,'000911,300可选,3290.469,3339.655,3263.431,3263.431,3243.92,46.549,1.435,,6977095,8816316981.0,,,None
2009-09-04,'000911,300可选,3243.92,3254.022,3193.454,3204.475,3203.815,40.105,1.2518,,6025601,6780783267.0,,,None
2009-09-03,'000911,300可选,3203.815,3211.755,3050.114,3050.114,3047.907,155.908,5.1152,,5550554,6379700794.0,,,None
2009-09-02,'000911,300可选,3047.907,3058.03,2983.383,2991.579,3004.15,43.757,1.4566,,3496713,4137030124.0,,,None
2009-09-01,'000911,300可选,3004.15,3071.055,2965.278,2989.504,3004.963,-0.813,-0.0271,,4465347,5099810583.0,,,None
2009-08-31,'000911,300可选,3004.963,3185.242,2999.681,3185.242,3224.523,-219.56,-6.8091,,6311284,6866193121.0,,,None
2009-08-28,'000911,300可选,3224.523,3333.997,3214.073,3314.002,3322.24,-97.717,-2.9413,,5355897,5977459800.0,,,None
2009-08-27,'000911,300可选,3322.24,3369.034,3281.127,3314.808,3325.434,-3.194,-0.096,,6850126,7721140984.0,,,None
2009-08-26,'000911,300可选,3325.434,3343.911,3173.021,3188.074,3204.833,120.601,3.7631,,7586584,8752682577.0,,,None
2009-08-25,'000911,300可选,3204.833,3218.622,3125.731,3212.03,3223.242,-18.409,-0.5711,,7401361,8615168406.0,,,None
2009-08-24,'000911,300可选,3223.242,3230.584,3137.279,3160.939,3153.375,69.867,2.2156,,6209297,6501569040.0,,,None
2009-08-21,'000911,300可选,3153.375,3166.454,3046.953,3073.617,3076.097,77.278,2.5122,,5770239,6614012842.0,,,None
2009-08-20,'000911,300可选,3076.097,3082.167,2955.449,2955.449,2973.723,102.374,3.4426,,5942304,6433630767.0,,,None
2009-08-19,'000911,300可选,2973.723,3119.479,2939.371,3114.135,3107.881,-134.158,-4.3167,,5710794,5604078106.0,,,None
2009-08-18,'000911,300可选,3107.881,3122.016,3024.898,3037.679,3063.234,44.647,1.4575,,4801136,4875882582.0,,,None
2009-08-17,'000911,300可选,3063.234,3230.003,3053.336,3207.942,3248.024,-184.79,-5.6893,,6410326,6934072442.0,,,None
2009-08-14,'000911,300可选,3248.024,3375.078,3248.024,3372.881,3367.664,-119.64,-3.5526,,6651189,7786338940.0,,,None
2009-08-13,'000911,300可选,3367.664,3388.397,3305.102,3361.851,3358.488,9.176,0.2732,,5932377,7283856693.0,,,None
2009-08-12,'000911,300可选,3358.488,3488.694,3352.384,3485.067,3492.079,-133.591,-3.8255,,8091814,10184288694.0,,,None
2009-08-11,'000911,300可选,3492.079,3505.494,3443.265,3461.742,3443.416,48.663,1.4132,,5876697,7818048385.0,,,None
2009-08-10,'000911,300可选,3443.416,3491.311,3387.144,3462.894,3421.895,21.521,0.6289,,7013105,8752914977.0,,,None
2009-08-07,'000911,300可选,3421.895,3549.904,3409.74,3523.259,3526.174,-104.279,-2.9573,,8537376,10269321401.0,,,None
2009-08-06,'000911,300可选,3526.174,3585.517,3483.34,3524.409,3547.597,-21.423,-0.6039,,10267378,12786740597.0,,,None
2009-08-05,'000911,300可选,3547.597,3577.742,3493.96,3540.13,3543.759,3.838,0.1083,,10204282,12785488237.0,,,None
2009-08-04,'000911,300可选,3543.759,3548.872,3459.378,3497.93,3493.827,49.932,1.4291,,11680144,13342976082.0,,,None
2009-08-03,'000911,300可选,3493.827,3501.449,3439.859,3499.274,3484.252,9.575,0.2748,,10608851,12312013214.0,,,None
2009-07-31,'000911,300可选,3484.252,3484.281,3392.748,3423.389,3402.089,82.163,2.4151,,9544565,10336040243.0,,,None
2009-07-30,'000911,300可选,3402.089,3456.382,3318.786,3413.882,3400.849,1.24,0.0365,,9817238,10457871299.0,,,None
2009-07-29,'000911,300可选,3400.849,3598.609,3291.11,3587.587,3589.798,-188.949,-5.2635,,14521569,15278243379.0,,,None
2009-07-28,'000911,300可选,3589.798,3594.438,3538.832,3593.32,3581.849,7.949,0.2219,,11934893,13232951862.0,,,None
2009-07-27,'000911,300可选,3581.849,3581.849,3529.049,3550.052,3542.235,39.614,1.1183,,8472510,10392878748.0,,,None
2009-07-24,'000911,300可选,3542.235,3590.607,3487.811,3583.131,3568.142,-25.907,-0.7261,,9020307,10492021706.0,,,None
2009-07-23,'000911,300可选,3568.142,3570.577,3527.834,3545.308,3533.696,34.446,0.9748,,9089977,10342757165.0,,,None
2009-07-22,'000911,300可选,3533.696,3533.976,3488.462,3488.462,3490.14,43.556,1.248,,8814919,10440770567.0,,,None
2009-07-21,'000911,300可选,3490.14,3577.923,3485.701,3576.28,3574.143,-84.003,-2.3503,,9818098,11824858855.0,,,None
2009-07-20,'000911,300可选,3574.143,3575.52,3481.184,3503.409,3496.139,78.004,2.2311,,11964253,14564133888.0,,,None
2009-07-17,'000911,300可选,3496.139,3518.767,3462.451,3503.039,3510.396,-14.257,-0.4061,,8418479,9313602300.0,,,None
2009-07-16,'000911,300可选,3510.396,3580.829,3499.595,3568.362,3553.435,-43.039,-1.2112,,9333393,10718538657.0,,,None
2009-07-15,'000911,300可选,3553.435,3593.118,3544.186,3557.3,3546.117,7.318,0.2064,,9816483,11276537605.0,,,None
2009-07-14,'000911,300可选,3546.117,3546.117,3487.535,3487.535,3474.814,71.303,2.052,,8428221,9854544693.0,,,None
2009-07-13,'000911,300可选,3474.814,3514.771,3448.944,3461.704,3466.712,8.102,0.2337,,8637701,9987209926.0,,,None
2009-07-10,'000911,300可选,3466.712,3491.735,3438.817,3438.817,3425.982,40.73,1.1889,,9600655,11346511606.0,,,None
2009-07-09,'000911,300可选,3425.982,3425.982,3323.404,3329.05,3330.037,95.945,2.8812,,11902636,12725880687.0,,,None
2009-07-08,'000911,300可选,3330.037,3348.967,3272.801,3292.005,3311.638,18.399,0.5556,,9748262,10227942735.0,,,None
2009-07-07,'000911,300可选,3311.638,3341.436,3266.058,3284.348,3296.987,14.651,0.4444,,10373757,10573869617.0,,,None
2009-07-06,'000911,300可选,3296.987,3296.987,3241.142,3277.835,3267.61,29.377,0.899,,8045139,9253154520.0,,,None
2009-07-03,'000911,300可选,3267.61,3267.61,3196.982,3204.333,3223.286,44.324,1.3751,,7935704,8752363859.0,,,None
2009-07-02,'000911,300可选,3223.286,3224.86,3189.792,3214.594,3208.745,14.541,0.4532,,7772547,8739211991.0,,,None
2009-07-01,'000911,300可选,3208.745,3208.825,3168.373,3171.926,3175.496,33.249,1.047,,6014142,6973068937.0,,,None
2009-06-30,'000911,300可选,3175.496,3195.217,3161.696,3195.217,3188.992,-13.496,-0.4232,,6260924,6493079802.0,,,None
2009-06-29,'000911,300可选,3188.992,3194.077,3160.029,3165.433,3163.341,25.651,0.8109,,6271865,6291058399.0,,,None
2009-06-26,'000911,300可选,3163.341,3188.994,3150.032,3185.45,3174.008,-10.667,-0.3361,,5266218,5378995129.0,,,None
2009-06-25,'000911,300可选,3174.008,3212.385,3156.469,3185.207,3170.876,3.132,0.0988,,7007997,7393870048.0,,,None
2009-06-24,'000911,300可选,3170.876,3170.876,3108.96,3114.635,3113.854,57.022,1.8312,,7785392,7531216598.0,,,None
2009-06-23,'000911,300可选,3113.854,3138.89,3079.933,3094.831,3127.689,-13.835,-0.4423,,7126537,7189677321.0,,,None
2009-06-22,'000911,300可选,3127.689,3186.149,3115.575,3176.606,3154.569,-26.88,-0.8521,,7832558,7869533213.0,,,None
2009-06-19,'000911,300可选,3154.569,3162.025,3122.028,3147.121,3145.269,9.3,0.2957,,8287325,8392814103.0,,,None
2009-06-18,'000911,300可选,3145.269,3156.927,3122.626,3142.28,3135.916,9.353,0.2983,,7385768,7810975328.0,,,None
2009-06-17,'000911,300可选,3135.916,3142.344,3080.889,3093.4,3093.063,42.853,1.3855,,6244792,6651426126.0,,,None
2009-06-16,'000911,300可选,3093.063,3109.735,3045.948,3062.327,3084.93,8.133,0.2636,,6293811,6758634123.0,,,None
2009-06-15,'000911,300可选,3084.93,3084.93,3005.81,3005.81,3008.471,76.459,2.5415,,5141575,5460141800.0,,,None
2009-06-12,'000911,300可选,3008.471,3083.465,2986.129,3077.828,3086.25,-77.779,-2.5202,,7292564,6956931977.0,,,None
2009-06-11,'000911,300可选,3086.25,3119.99,3073.664,3111.116,3112.933,-26.683,-0.8572,,7545529,7535547380.0,,,None
2009-06-10,'000911,300可选,3112.933,3121.838,3052.334,3062.316,3036.049,76.884,2.5324,,9371197,9762343647.0,,,None
2009-06-09,'000911,300可选,3036.049,3036.049,2971.259,3005.057,2985.668,50.381,1.6874,,6758829,6525144137.0,,,None
2009-06-08,'000911,300可选,2985.668,3019.13,2962.452,3018.38,3023.232,-37.564,-1.2425,,7595597,7108098504.0,,,None
2009-06-05,'000911,300可选,3023.232,3048.628,2997.344,3035.149,3027.112,-3.88,-0.1282,,9856982,9549600912.0,,,None
2009-06-04,'000911,300可选,3027.112,3073.979,2990.221,3054.017,3048.265,-21.153,-0.6939,,9292875,8894216282.0,,,None
2009-06-03,'000911,300可选,3048.265,3056.154,3027.101,3048.062,3048.606,-0.341,-0.0112,,8606424,8445672527.0,,,None
2009-06-02,'000911,300可选,3048.606,3070.928,3036.801,3062.66,3050.474,-1.868,-0.0612,,9473747,8611144015.0,,,None
2009-06-01,'000911,300可选,3050.474,3053.001,3017.229,3020.774,3003.365,47.109,1.5685,,8406831,8309384718.0,,,None
2009-05-27,'000911,300可选,3003.365,3005.021,2971.24,2992.789,2983.753,19.612,0.6573,,6479560,6158594535.0,,,None
2009-05-26,'000911,300可选,2983.753,3029.881,2970.627,2970.627,2966.25,17.503,0.5901,,11408546,10524997153.0,,,None
2009-05-25,'000911,300可选,2966.25,2977.53,2873.728,2895.113,2964.062,2.188,0.0738,,7985557,7880188758.0,,,None
2009-05-22,'000911,300可选,2964.062,2986.774,2942.381,2947.767,2958.346,5.716,0.1932,,7283141,7260777573.0,,,None
2009-05-21,'000911,300可选,2958.346,3025.945,2943.06,3011.929,3027.794,-69.448,-2.2937,,8024507,7296502185.0,,,None
2009-05-20,'000911,300可选,3027.794,3088.479,3026.766,3075.463,3047.827,-20.033,-0.6573,,11787430,9959272797.0,,,None
2009-05-19,'000911,300可选,3047.827,3078.268,3031.563,3070.725,3049.89,-2.063,-0.0676,,9763804,8752572352.0,,,None
2009-05-18,'000911,300可选,3049.89,3052.346,2977.225,3016.694,3026.459,23.431,0.7742,,7781358,7094834030.0,,,None
2009-05-15,'000911,300可选,3026.459,3037.53,2991.301,3009.897,3005.03,21.429,0.7131,,8246869,6993425493.0,,,None
2009-05-14,'000911,300可选,3005.03,3019.512,2963.37,3001.154,3030.964,-25.934,-0.8556,,7461361,7422805252.0,,,None
2009-05-13,'000911,300可选,3030.964,3048.861,2994.87,3009.261,3001.624,29.34,0.9775,,10312287,10506526195.0,,,None
2009-05-12,'000911,300可选,3001.624,3001.624,2852.003,2856.876,2875.579,126.045,4.3833,,9017478,8756399740.0,,,None
2009-05-11,'000911,300可选,2875.579,3001.404,2875.579,2993.186,2981.457,-105.878,-3.5512,,10067128,9406464507.0,,,None
2009-05-08,'000911,300可选,2981.457,3006.726,2923.676,2985.968,3010.836,-29.379,-0.9758,,9117191,8792914063.0,,,None
2009-05-07,'000911,300可选,3010.836,3064.153,2957.161,3051.67,3037.499,-26.663,-0.8778,,12292582,11497360487.0,,,None
