日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-14,'000837,成长3070,2103.2616,None,None,None,2083.874,19.3876,0.9304,,None,None,,,None
2010-01-13,'000837,成长3070,2083.874,None,None,None,2092.5283,-8.6543,-0.4136,,None,None,,,None
2010-01-12,'000837,成长3070,2092.5283,None,None,None,2077.645,14.8833,0.7164,,None,None,,,None
2010-01-11,'000837,成长3070,2077.645,None,None,None,2072.8994,4.7456,0.2289,,None,None,,,None
2010-01-08,'000837,成长3070,2072.8994,None,None,None,2064.7578,8.1416,0.3943,,None,None,,,None
2010-01-07,'000837,成长3070,2064.7578,None,None,None,2079.2577,-14.4999,-0.6974,,None,None,,,None
2010-01-06,'000837,成长3070,2079.2577,None,None,None,2080.6878,-1.4301,-0.0687,,None,None,,,None
2010-01-05,'000837,成长3070,2080.6878,None,None,None,2072.5418,8.146,0.393,,None,None,,,None
2010-01-04,'000837,成长3070,2072.5418,None,None,None,2068.3742,4.1676,0.2015,,None,None,,,None
2009-12-31,'000837,成长3070,2068.3742,None,None,None,2062.0805,6.2937,0.3052,,None,None,,,None
2009-12-30,'000837,成长3070,2062.0805,None,None,None,2065.2975,-3.217,-0.1558,,None,None,,,None
2009-12-29,'000837,成长3070,2065.2975,None,None,None,2062.1078,3.1897,0.1547,,None,None,,,None
2009-12-28,'000837,成长3070,2062.1078,None,None,None,2051.8388,10.269,0.5005,,None,None,,,None
2009-12-25,'000837,成长3070,2051.8388,None,None,None,2046.8098,5.029,0.2457,,None,None,,,None
2009-12-24,'000837,成长3070,2046.8098,None,None,None,2025.8258,20.984,1.0358,,None,None,,,None
2009-12-23,'000837,成长3070,2025.8258,None,None,None,2013.9796,11.8462,0.5882,,None,None,,,None
2009-12-22,'000837,成长3070,2013.9796,None,None,None,2031.1304,-17.1508,-0.8444,,None,None,,,None
2009-12-21,'000837,成长3070,2031.1304,None,None,None,2023.069,8.0614,0.3985,,None,None,,,None
2009-12-18,'000837,成长3070,2023.069,None,None,None,2047.6456,-24.5766,-1.2002,,None,None,,,None
2009-12-17,'000837,成长3070,2047.6456,None,None,None,2070.5495,-22.9039,-1.1062,,None,None,,,None
2009-12-16,'000837,成长3070,2070.5495,None,None,None,2073.3397,-2.7902,-0.1346,,None,None,,,None
2009-12-15,'000837,成长3070,2073.3397,None,None,None,2071.857,1.4827,0.0716,,None,None,,,None
2009-12-14,'000837,成长3070,2071.857,None,None,None,2073.3679,-1.5109,-0.0729,,None,None,,,None
2009-12-11,'000837,成长3070,2073.3679,None,None,None,2074.8421,-1.4742,-0.0711,,None,None,,,None
2009-12-10,'000837,成长3070,2074.8421,None,None,None,2067.6482,7.1939,0.3479,,None,None,,,None
2009-12-09,'000837,成长3070,2067.6482,None,None,None,2077.5996,-9.9514,-0.479,,None,None,,,None
2009-12-08,'000837,成长3070,2077.5996,None,None,None,2079.3366,-1.737,-0.0835,,None,None,,,None
2009-12-07,'000837,成长3070,2079.3366,None,None,None,2068.5417,10.7949,0.5219,,None,None,,,None
2009-12-04,'000837,成长3070,2068.5417,None,None,None,2086.0505,-17.5088,-0.8393,,None,None,,,None
2009-12-03,'000837,成长3070,2086.0505,None,None,None,2081.4638,4.5867,0.2204,,None,None,,,None
2009-12-02,'000837,成长3070,2081.4638,None,None,None,2070.7354,10.7284,0.5181,,None,None,,,None
2009-12-01,'000837,成长3070,2070.7354,None,None,None,2052.2064,18.529,0.9029,,None,None,,,None
2009-11-30,'000837,成长3070,2052.2064,None,None,None,2022.2031,30.0033,1.4837,,None,None,,,None
2009-11-27,'000837,成长3070,2022.2031,None,None,None,2040.3112,-18.1081,-0.8875,,None,None,,,None
2009-11-26,'000837,成长3070,2040.3112,None,None,None,2067.3267,-27.0155,-1.3068,,None,None,,,None
2009-11-25,'000837,成长3070,2067.3267,None,None,None,2041.6852,25.6415,1.2559,,None,None,,,None
2009-11-24,'000837,成长3070,2041.6852,None,None,None,2078.9468,-37.2616,-1.7923,,None,None,,,None
2009-11-23,'000837,成长3070,2078.9468,None,None,None,2065.7983,13.1485,0.6365,,None,None,,,None
2009-11-20,'000837,成长3070,2065.7983,None,None,None,2060.8057,4.9926,0.2423,,None,None,,,None
2009-11-19,'000837,成长3070,2060.8057,None,None,None,2049.6873,11.1184,0.5424,,None,None,,,None
2009-11-18,'000837,成长3070,2049.6873,None,None,None,2045.5046,4.1827,0.2045,,None,None,,,None
2009-11-17,'000837,成长3070,2045.5046,None,None,None,2042.0924,3.4122,0.1671,,None,None,,,None
2009-11-16,'000837,成长3070,2042.0924,None,None,None,2025.2601,16.8323,0.8311,,None,None,,,None
2009-11-13,'000837,成长3070,2025.2601,None,None,None,2017.4735,7.7866,0.386,,None,None,,,None
2009-11-12,'000837,成长3070,2017.4735,None,None,None,2015.795,1.6785,0.0833,,None,None,,,None
2009-11-11,'000837,成长3070,2015.795,None,None,None,2013.3404,2.4546,0.1219,,None,None,,,None
2009-11-10,'000837,成长3070,2013.3404,None,None,None,2011.6575,1.6829,0.0837,,None,None,,,None
2009-11-09,'000837,成长3070,2011.6575,None,None,None,2005.6993,5.9582,0.2971,,None,None,,,None
2009-11-06,'000837,成长3070,2005.6993,None,None,None,2003.1399,2.5594,0.1278,,None,None,,,None
2009-11-05,'000837,成长3070,2003.1399,None,None,None,1997.1943,5.9456,0.2977,,None,None,,,None
2009-11-04,'000837,成长3070,1997.1943,None,None,None,1993.7876,3.4067,0.1709,,None,None,,,None
2009-11-03,'000837,成长3070,1993.7876,None,None,None,1979.9312,13.8564,0.6998,,None,None,,,None
2009-11-02,'000837,成长3070,1979.9312,None,None,None,1958.5073,21.4239,1.0939,,None,None,,,None
2009-10-30,'000837,成长3070,1958.5073,None,None,None,1951.6312,6.8761,0.3523,,None,None,,,None
2009-10-29,'000837,成长3070,1951.6312,None,None,None,1961.6315,-10.0003,-0.5098,,None,None,,,None
2009-10-28,'000837,成长3070,1961.6315,None,None,None,1955.8061,5.8254,0.2979,,None,None,,,None
2009-10-27,'000837,成长3070,1955.8061,None,None,None,1972.3857,-16.5796,-0.8406,,None,None,,,None
2009-10-26,'000837,成长3070,1972.3857,None,None,None,1971.0897,1.296,0.0658,,None,None,,,None
2009-10-23,'000837,成长3070,1971.0897,None,None,None,1962.8569,8.2328,0.4194,,None,None,,,None
2009-10-22,'000837,成长3070,1962.8569,None,None,None,1960.4059,2.451,0.125,,None,None,,,None
2009-10-21,'000837,成长3070,1960.4059,None,None,None,1964.8843,-4.4784,-0.2279,,None,None,,,None
2009-10-20,'000837,成长3070,1964.8843,None,None,None,1957.0496,7.8347,0.4003,,None,None,,,None
2009-10-19,'000837,成长3070,1957.0496,None,None,None,1941.5449,15.5047,0.7986,,None,None,,,None
2009-10-16,'000837,成长3070,1941.5449,None,None,None,1943.3562,-1.8113,-0.0932,,None,None,,,None
2009-10-15,'000837,成长3070,1943.3562,None,None,None,1939.2563,4.0999,0.2114,,None,None,,,None
2009-10-14,'000837,成长3070,1939.2563,None,None,None,1934.8888,4.3675,0.2257,,None,None,,,None
2009-10-13,'000837,成长3070,1934.8888,None,None,None,1926.3378,8.551,0.4439,,None,None,,,None
2009-10-12,'000837,成长3070,1926.3378,None,None,None,1924.8922,1.4456,0.0751,,None,None,,,None
2009-10-09,'000837,成长3070,1924.8922,None,None,None,1896.2475,28.6447,1.5106,,None,None,,,None
2009-09-30,'000837,成长3070,1896.2475,None,None,None,1891.9352,4.3123,0.2279,,None,None,,,None
2009-09-29,'000837,成长3070,1891.9352,None,None,None,1901.5617,-9.6265,-0.5062,,None,None,,,None
2009-09-28,'000837,成长3070,1901.5617,None,None,None,1916.0397,-14.478,-0.7556,,None,None,,,None
2009-09-25,'000837,成长3070,1916.0397,None,None,None,1921.0866,-5.0469,-0.2627,,None,None,,,None
2009-09-24,'000837,成长3070,1921.0866,None,None,None,1925.5696,-4.483,-0.2328,,None,None,,,None
2009-09-23,'000837,成长3070,1925.5696,None,None,None,1943.3092,-17.7396,-0.9129,,None,None,,,None
2009-09-22,'000837,成长3070,1943.3092,None,None,None,1957.5934,-14.2842,-0.7297,,None,None,,,None
2009-09-21,'000837,成长3070,1957.5934,None,None,None,1947.5226,10.0708,0.5171,,None,None,,,None
2009-09-18,'000837,成长3070,1947.5226,None,None,None,1968.0433,-20.5207,-1.0427,,None,None,,,None
2009-09-17,'000837,成长3070,1968.0433,None,None,None,1954.8469,13.1964,0.6751,,None,None,,,None
2009-09-16,'000837,成长3070,1954.8469,None,None,None,1953.3644,1.4825,0.0759,,None,None,,,None
2009-09-15,'000837,成长3070,1953.3644,None,None,None,1946.6804,6.684,0.3434,,None,None,,,None
2009-09-14,'000837,成长3070,1946.6804,None,None,None,1931.9979,14.6825,0.76,,None,None,,,None
2009-09-11,'000837,成长3070,1931.9979,None,None,None,1922.9708,9.0271,0.4694,,None,None,,,None
2009-09-10,'000837,成长3070,1922.9708,None,None,None,1927.2843,-4.3135,-0.2238,,None,None,,,None
2009-09-09,'000837,成长3070,1927.2843,None,None,None,1922.8217,4.4626,0.2321,,None,None,,,None
2009-09-08,'000837,成长3070,1922.8217,None,None,None,1912.8354,9.9863,0.5221,,None,None,,,None
2009-09-07,'000837,成长3070,1912.8354,None,None,None,1907.8718,4.9636,0.2602,,None,None,,,None
2009-09-04,'000837,成长3070,1907.8718,None,None,None,1897.8988,9.973,0.5255,,None,None,,,None
2009-09-03,'000837,成长3070,1897.8988,None,None,None,1873.1464,24.7524,1.3214,,None,None,,,None
2009-09-02,'000837,成长3070,1873.1464,None,None,None,1868.7942,4.3522,0.2329,,None,None,,,None
2009-09-01,'000837,成长3070,1868.7942,None,None,None,1874.0769,-5.2827,-0.2819,,None,None,,,None
2009-08-31,'000837,成长3070,1874.0769,None,None,None,1912.6909,-38.614,-2.0188,,None,None,,,None
2009-08-28,'000837,成长3070,1912.6909,None,None,None,1927.5047,-14.8138,-0.7685,,None,None,,,None
2009-08-27,'000837,成长3070,1927.5047,None,None,None,1922.5199,4.9848,0.2593,,None,None,,,None
2009-08-26,'000837,成长3070,1922.5199,None,None,None,1905.4408,17.0791,0.8963,,None,None,,,None
2009-08-25,'000837,成长3070,1905.4408,None,None,None,1913.5111,-8.0703,-0.4218,,None,None,,,None
2009-08-24,'000837,成长3070,1913.5111,None,None,None,1902.109,11.4021,0.5994,,None,None,,,None
2009-08-21,'000837,成长3070,1902.109,None,None,None,1888.2031,13.9059,0.7365,,None,None,,,None
2009-08-20,'000837,成长3070,1888.2031,None,None,None,1868.9875,19.2156,1.0281,,None,None,,,None
2009-08-19,'000837,成长3070,1868.9875,None,None,None,1895.8661,-26.8786,-1.4177,,None,None,,,None
2009-08-18,'000837,成长3070,1895.8661,None,None,None,1885.5128,10.3533,0.5491,,None,None,,,None
2009-08-17,'000837,成长3070,1885.5128,None,None,None,1924.8981,-39.3853,-2.0461,,None,None,,,None
2009-08-14,'000837,成长3070,1924.8981,None,None,None,1949.9831,-25.085,-1.2864,,None,None,,,None
2009-08-13,'000837,成长3070,1949.9831,None,None,None,1948.3656,1.6175,0.083,,None,None,,,None
2009-08-12,'000837,成长3070,1948.3656,None,None,None,1975.6643,-27.2987,-1.3817,,None,None,,,None
2009-08-11,'000837,成长3070,1975.6643,None,None,None,1972.4548,3.2095,0.1627,,None,None,,,None
2009-08-10,'000837,成长3070,1972.4548,None,None,None,1964.1425,8.3123,0.4232,,None,None,,,None
2009-08-07,'000837,成长3070,1964.1425,None,None,None,1983.8007,-19.6582,-0.9909,,None,None,,,None
2009-08-06,'000837,成长3070,1983.8007,None,None,None,1991.8434,-8.0427,-0.4038,,None,None,,,None
2009-08-05,'000837,成长3070,1991.8434,None,None,None,1991.7964,0.047,0.0024,,None,None,,,None
2009-08-04,'000837,成长3070,1991.7964,None,None,None,1984.1235,7.6729,0.3867,,None,None,,,None
2009-08-03,'000837,成长3070,1984.1235,None,None,None,1970.523,13.6005,0.6902,,None,None,,,None
2009-07-31,'000837,成长3070,1970.523,None,None,None,1951.3224,19.2006,0.984,,None,None,,,None
2009-07-30,'000837,成长3070,1951.3224,None,None,None,1945.9481,5.3743,0.2762,,None,None,,,None
2009-07-29,'000837,成长3070,1945.9481,None,None,None,1986.0818,-40.1337,-2.0207,,None,None,,,None
2009-07-28,'000837,成长3070,1986.0818,None,None,None,1978.9273,7.1545,0.3615,,None,None,,,None
2009-07-27,'000837,成长3070,1978.9273,None,None,None,1967.8918,11.0355,0.5608,,None,None,,,None
2009-07-24,'000837,成长3070,1967.8918,None,None,None,1972.4001,-4.5083,-0.2286,,None,None,,,None
2009-07-23,'000837,成长3070,1972.4001,None,None,None,1965.563,6.8371,0.3478,,None,None,,,None
2009-07-22,'000837,成长3070,1965.563,None,None,None,1953.0296,12.5334,0.6417,,None,None,,,None
2009-07-21,'000837,成长3070,1953.0296,None,None,None,1968.3605,-15.3309,-0.7789,,None,None,,,None
2009-07-20,'000837,成长3070,1968.3605,None,None,None,1959.4908,8.8697,0.4527,,None,None,,,None
2009-07-17,'000837,成长3070,1959.4908,None,None,None,1957.8358,1.655,0.0845,,None,None,,,None
2009-07-16,'000837,成长3070,1957.8358,None,None,None,1963.9924,-6.1566,-0.3135,,None,None,,,None
2009-07-15,'000837,成长3070,1963.9924,None,None,None,1959.2865,4.7059,0.2402,,None,None,,,None
2009-07-14,'000837,成长3070,1959.2865,None,None,None,1948.8505,10.436,0.5355,,None,None,,,None
2009-07-13,'000837,成长3070,1948.8505,None,None,None,1943.5946,5.2559,0.2704,,None,None,,,None
2009-07-10,'000837,成长3070,1943.5946,None,None,None,1941.8847,1.7099,0.0881,,None,None,,,None
2009-07-09,'000837,成长3070,1941.8847,None,None,None,1929.8408,12.0439,0.6241,,None,None,,,None
2009-07-08,'000837,成长3070,1929.8408,None,None,None,1925.5511,4.2897,0.2228,,None,None,,,None
2009-07-07,'000837,成长3070,1925.5511,None,None,None,1924.9204,0.6307,0.0328,,None,None,,,None
2009-07-06,'000837,成长3070,1924.9204,None,None,None,1923.0933,1.8271,0.095,,None,None,,,None
2009-07-03,'000837,成长3070,1923.0933,None,None,None,1917.3349,5.7584,0.3003,,None,None,,,None
2009-07-02,'000837,成长3070,1917.3349,None,None,None,1910.7387,6.5962,0.3452,,None,None,,,None
2009-07-01,'000837,成长3070,1910.7387,None,None,None,1901.9298,8.8089,0.4632,,None,None,,,None
2009-06-30,'000837,成长3070,1901.9298,None,None,None,1905.2714,-3.3416,-0.1754,,None,None,,,None
2009-06-29,'000837,成长3070,1905.2714,None,None,None,1900.3395,4.9319,0.2595,,None,None,,,None
2009-06-26,'000837,成长3070,1900.3395,None,None,None,1895.7543,4.5852,0.2419,,None,None,,,None
2009-06-25,'000837,成长3070,1895.7543,None,None,None,1898.2768,-2.5225,-0.1329,,None,None,,,None
2009-06-24,'000837,成长3070,1898.2768,None,None,None,1890.6737,7.6031,0.4021,,None,None,,,None
2009-06-23,'000837,成长3070,1890.6737,None,None,None,1893.1338,-2.4601,-0.1299,,None,None,,,None
2009-06-22,'000837,成长3070,1893.1338,None,None,None,1898.5675,-5.4337,-0.2862,,None,None,,,None
2009-06-19,'000837,成长3070,1898.5675,None,None,None,1900.8676,-2.3001,-0.121,,None,None,,,None
2009-06-18,'000837,成长3070,1900.8676,None,None,None,1895.4889,5.3787,0.2838,,None,None,,,None
2009-06-17,'000837,成长3070,1895.4889,None,None,None,1886.1876,9.3013,0.4931,,None,None,,,None
2009-06-16,'000837,成长3070,1886.1876,None,None,None,1887.0156,-0.828,-0.0439,,None,None,,,None
2009-06-15,'000837,成长3070,1887.0156,None,None,None,1874.21,12.8056,0.6833,,None,None,,,None
2009-06-12,'000837,成长3070,1874.21,None,None,None,1891.6229,-17.4129,-0.9205,,None,None,,,None
2009-06-11,'000837,成长3070,1891.6229,None,None,None,1895.0409,-3.418,-0.1804,,None,None,,,None
2009-06-10,'000837,成长3070,1895.0409,None,None,None,1888.9462,6.0947,0.3227,,None,None,,,None
2009-06-09,'000837,成长3070,1888.9462,None,None,None,1885.3026,3.6436,0.1933,,None,None,,,None
2009-06-08,'000837,成长3070,1885.3026,None,None,None,1887.4279,-2.1253,-0.1126,,None,None,,,None
2009-06-05,'000837,成长3070,1887.4279,None,None,None,1891.4677,-4.0398,-0.2136,,None,None,,,None
2009-06-04,'000837,成长3070,1891.4677,None,None,None,1893.2158,-1.7481,-0.0923,,None,None,,,None
2009-06-03,'000837,成长3070,1893.2158,None,None,None,1888.4961,4.7197,0.2499,,None,None,,,None
2009-06-02,'000837,成长3070,1888.4961,None,None,None,1883.7343,4.7618,0.2528,,None,None,,,None
2009-06-01,'000837,成长3070,1883.7343,None,None,None,1873.1605,10.5738,0.5645,,None,None,,,None
2009-05-27,'000837,成长3070,1873.1605,None,None,None,1872.5441,0.6164,0.0329,,None,None,,,None
2009-05-26,'000837,成长3070,1872.5441,None,None,None,1872.1027,0.4414,0.0236,,None,None,,,None
2009-05-25,'000837,成长3070,1872.1027,None,None,None,1869.3795,2.7232,0.1457,,None,None,,,None
2009-05-22,'000837,成长3070,1869.3795,None,None,None,1868.4811,0.8984,0.0481,,None,None,,,None
2009-05-21,'000837,成长3070,1868.4811,None,None,None,1877.6907,-9.2096,-0.4905,,None,None,,,None
2009-05-20,'000837,成长3070,1877.6907,None,None,None,1882.4445,-4.7538,-0.2525,,None,None,,,None
2009-05-19,'000837,成长3070,1882.4445,None,None,None,1875.7164,6.7281,0.3587,,None,None,,,None
2009-05-18,'000837,成长3070,1875.7164,None,None,None,1870.3413,5.3751,0.2874,,None,None,,,None
2009-05-15,'000837,成长3070,1870.3413,None,None,None,1865.1478,5.1935,0.2785,,None,None,,,None
2009-05-14,'000837,成长3070,1865.1478,None,None,None,1863.0608,2.087,0.112,,None,None,,,None
2009-05-13,'000837,成长3070,1863.0608,None,None,None,1857.3273,5.7335,0.3087,,None,None,,,None
2009-05-12,'000837,成长3070,1857.3273,None,None,None,1843.7983,13.529,0.7338,,None,None,,,None
2009-05-11,'000837,成长3070,1843.7983,None,None,None,1865.2025,-21.4042,-1.1476,,None,None,,,None
2009-05-08,'000837,成长3070,1865.2025,None,None,None,1862.2603,2.9422,0.158,,None,None,,,None
2009-05-07,'000837,成长3070,1862.2603,None,None,None,1865.8069,-3.5466,-0.1901,,None,None,,,None
2009-05-06,'000837,成长3070,1865.8069,None,None,None,1857.6109,8.196,0.4412,,None,None,,,None
2009-05-05,'000837,成长3070,1857.6109,None,None,None,1851.5275,6.0834,0.3286,,None,None,,,None
2009-05-04,'000837,成长3070,1851.5275,None,None,None,1832.0706,19.4569,1.062,,None,None,,,None
2009-04-30,'000837,成长3070,1832.0706,None,None,None,1823.9312,8.1394,0.4463,,None,None,,,None
2009-04-29,'000837,成长3070,1823.9312,None,None,None,1808.9652,14.966,0.8273,,None,None,,,None
2009-04-28,'000837,成长3070,1808.9652,None,None,None,1801.8079,7.1573,0.3972,,None,None,,,None
2009-04-27,'000837,成长3070,1801.8079,None,None,None,1822.8878,-21.0799,-1.1564,,None,None,,,None
2009-04-24,'000837,成长3070,1822.8878,None,None,None,1822.166,0.7218,0.0396,,None,None,,,None
2009-04-23,'000837,成长3070,1822.166,None,None,None,1819.4908,2.6752,0.147,,None,None,,,None
2009-04-22,'000837,成长3070,1819.4908,None,None,None,1848.3671,-28.8763,-1.5623,,None,None,,,None
2009-04-21,'000837,成长3070,1848.3671,None,None,None,1847.4332,0.9339,0.0506,,None,None,,,None
2009-04-20,'000837,成长3070,1847.4332,None,None,None,1831.5167,15.9165,0.869,,None,None,,,None
2009-04-17,'000837,成长3070,1831.5167,None,None,None,1838.2265,-6.7098,-0.365,,None,None,,,None
2009-04-16,'000837,成长3070,1838.2265,None,None,None,1835.4471,2.7794,0.1514,,None,None,,,None
2009-04-15,'000837,成长3070,1835.4471,None,None,None,1827.3708,8.0763,0.442,,None,None,,,None
2009-04-14,'000837,成长3070,1827.3708,None,None,None,1820.3049,7.0659,0.3882,,None,None,,,None
2009-04-13,'000837,成长3070,1820.3049,None,None,None,1810.9839,9.321,0.5147,,None,None,,,None
2009-04-10,'000837,成长3070,1810.9839,None,None,None,1791.9666,19.0173,1.0613,,None,None,,,None
2009-04-09,'000837,成长3070,1791.9666,None,None,None,1782.8881,9.0785,0.5092,,None,None,,,None
2009-04-08,'000837,成长3070,1782.8881,None,None,None,1805.5269,-22.6388,-1.2539,,None,None,,,None
2009-04-07,'000837,成长3070,1805.5269,None,None,None,1799.41,6.1169,0.3399,,None,None,,,None
2009-04-03,'000837,成长3070,1799.41,None,None,None,1806.243,-6.833,-0.3783,,None,None,,,None
2009-04-02,'000837,成长3070,1806.243,None,None,None,1805.9024,0.3406,0.0189,,None,None,,,None
2009-04-01,'000837,成长3070,1805.9024,None,None,None,1795.0367,10.8657,0.6053,,None,None,,,None
2009-03-31,'000837,成长3070,1795.0367,None,None,None,1788.3305,6.7062,0.375,,None,None,,,None
2009-03-30,'000837,成长3070,1788.3305,None,None,None,1786.3468,1.9837,0.111,,None,None,,,None
2009-03-27,'000837,成长3070,1786.3468,None,None,None,1781.7855,4.5613,0.256,,None,None,,,None
2009-03-26,'000837,成长3070,1781.7855,None,None,None,1771.0293,10.7562,0.6073,,None,None,,,None
2009-03-25,'000837,成长3070,1771.0293,None,None,None,1788.3805,-17.3512,-0.9702,,None,None,,,None
2009-03-24,'000837,成长3070,1788.3805,None,None,None,1785.951,2.4295,0.136,,None,None,,,None
2009-03-23,'000837,成长3070,1785.951,None,None,None,1773.697,12.254,0.6909,,None,None,,,None
2009-03-20,'000837,成长3070,1773.697,None,None,None,1776.508,-2.811,-0.1582,,None,None,,,None
2009-03-19,'000837,成长3070,1776.508,None,None,None,1758.446,18.062,1.0272,,None,None,,,None
2009-03-18,'000837,成长3070,1758.446,None,None,None,1755.2407,3.2053,0.1826,,None,None,,,None
2009-03-17,'000837,成长3070,1755.2407,None,None,None,1729.9505,25.2902,1.4619,,None,None,,,None
2009-03-16,'000837,成长3070,1729.9505,None,None,None,1722.0507,7.8998,0.4587,,None,None,,,None
2009-03-13,'000837,成长3070,1722.0507,None,None,None,1727.5877,-5.537,-0.3205,,None,None,,,None
2009-03-12,'000837,成长3070,1727.5877,None,None,None,1725.4721,2.1156,0.1226,,None,None,,,None
2009-03-11,'000837,成长3070,1725.4721,None,None,None,1728.1429,-2.6708,-0.1545,,None,None,,,None
2009-03-10,'000837,成长3070,1728.1429,None,None,None,1713.57,14.5729,0.8504,,None,None,,,None
2009-03-09,'000837,成长3070,1713.57,None,None,None,1737.9769,-24.4069,-1.4043,,None,None,,,None
2009-03-06,'000837,成长3070,1737.9769,None,None,None,1741.8923,-3.9154,-0.2248,,None,None,,,None
2009-03-05,'000837,成长3070,1741.8923,None,None,None,1742.1554,-0.2631,-0.0151,,None,None,,,None
2009-03-04,'000837,成长3070,1742.1554,None,None,None,1710.6317,31.5237,1.8428,,None,None,,,None
2009-03-03,'000837,成长3070,1710.6317,None,None,None,1706.814,3.8177,0.2237,,None,None,,,None
2009-03-02,'000837,成长3070,1706.814,None,None,None,1692.6272,14.1868,0.8382,,None,None,,,None
2009-02-27,'000837,成长3070,1692.6272,None,None,None,1725.659,-33.0318,-1.9142,,None,None,,,None
2009-02-26,'000837,成长3070,1725.659,None,None,None,1767.6697,-42.0107,-2.3766,,None,None,,,None
2009-02-25,'000837,成长3070,1767.6697,None,None,None,1763.6857,3.984,0.2259,,None,None,,,None
2009-02-24,'000837,成长3070,1763.6857,None,None,None,1785.8955,-22.2098,-1.2436,,None,None,,,None
2009-02-23,'000837,成长3070,1785.8955,None,None,None,1765.0102,20.8853,1.1833,,None,None,,,None
2009-02-20,'000837,成长3070,1765.0102,None,None,None,1746.1696,18.8406,1.079,,None,None,,,None
2009-02-19,'000837,成长3070,1746.1696,None,None,None,1732.5981,13.5715,0.7833,,None,None,,,None
2009-02-18,'000837,成长3070,1732.5981,None,None,None,1753.2754,-20.6773,-1.1794,,None,None,,,None
2009-02-17,'000837,成长3070,1753.2754,None,None,None,1780.0012,-26.7258,-1.5014,,None,None,,,None
2009-02-16,'000837,成长3070,1780.0012,None,None,None,1768.3266,11.6746,0.6602,,None,None,,,None
2009-02-13,'000837,成长3070,1768.3266,None,None,None,1748.8212,19.5054,1.1153,,None,None,,,None
2009-02-12,'000837,成长3070,1748.8212,None,None,None,1739.0834,9.7378,0.5599,,None,None,,,None
2009-02-11,'000837,成长3070,1739.0834,None,None,None,1737.58,1.5034,0.0865,,None,None,,,None
2009-02-10,'000837,成长3070,1737.58,None,None,None,1722.2543,15.3257,0.8899,,None,None,,,None
2009-02-09,'000837,成长3070,1722.2543,None,None,None,1703.2178,19.0365,1.1177,,None,None,,,None
2009-02-06,'000837,成长3070,1703.2178,None,None,None,1680.2755,22.9423,1.3654,,None,None,,,None
2009-02-05,'000837,成长3070,1680.2755,None,None,None,1691.8772,-11.6017,-0.6857,,None,None,,,None
2009-02-04,'000837,成长3070,1691.8772,None,None,None,1680.6493,11.2279,0.6681,,None,None,,,None
2009-02-03,'000837,成长3070,1680.6493,None,None,None,1666.518,14.1313,0.848,,None,None,,,None
2009-02-02,'000837,成长3070,1666.518,None,None,None,1648.856,17.662,1.0712,,None,None,,,None
2009-01-23,'000837,成长3070,1648.856,None,None,None,1652.3585,-3.5025,-0.212,,None,None,,,None
2009-01-22,'000837,成长3070,1652.3585,None,None,None,1641.0085,11.35,0.6916,,None,None,,,None
2009-01-21,'000837,成长3070,1641.0085,None,None,None,1645.0808,-4.0723,-0.2475,,None,None,,,None
2009-01-20,'000837,成长3070,1645.0808,None,None,None,1644.8067,0.2741,0.0167,,None,None,,,None
2009-01-19,'000837,成长3070,1644.8067,None,None,None,1645.8052,-0.9985,-0.0607,,None,None,,,None
2009-01-16,'000837,成长3070,1645.8052,None,None,None,1644.9417,0.8635,0.0525,,None,None,,,None
2009-01-15,'000837,成长3070,1644.9417,None,None,None,1642.9281,2.0136,0.1226,,None,None,,,None
2009-01-14,'000837,成长3070,1642.9281,None,None,None,1624.0099,18.9182,1.1649,,None,None,,,None
2009-01-13,'000837,成长3070,1624.0099,None,None,None,1637.6614,-13.6515,-0.8336,,None,None,,,None
2009-01-12,'000837,成长3070,1637.6614,None,None,None,1630.3236,7.3378,0.4501,,None,None,,,None
2009-01-09,'000837,成长3070,1630.3236,None,None,None,1616.0892,14.2344,0.8808,,None,None,,,None
2009-01-08,'000837,成长3070,1616.0892,None,None,None,1627.2521,-11.1629,-0.686,,None,None,,,None
2009-01-07,'000837,成长3070,1627.2521,None,None,None,1622.8896,4.3625,0.2688,,None,None,,,None
2009-01-06,'000837,成长3070,1622.8896,None,None,None,1605.0823,17.8073,1.1094,,None,None,,,None
2009-01-05,'000837,成长3070,1605.0823,None,None,None,1585.7099,19.3724,1.2217,,None,None,,,None
2008-12-31,'000837,成长3070,1585.7099,None,None,None,1591.8432,-6.1333,-0.3853,,None,None,,,None
2008-12-30,'000837,成长3070,1591.8432,None,None,None,1595.9824,-4.1392,-0.2594,,None,None,,,None
2008-12-29,'000837,成长3070,1595.9824,None,None,None,1592.6845,3.2979,0.2071,,None,None,,,None
2008-12-26,'000837,成长3070,1592.6845,None,None,None,1594.6236,-1.9391,-0.1216,,None,None,,,None
2008-12-25,'000837,成长3070,1594.6236,None,None,None,1600.0474,-5.4238,-0.339,,None,None,,,None
2008-12-24,'000837,成长3070,1600.0474,None,None,None,1609.8805,-9.8331,-0.6108,,None,None,,,None
2008-12-23,'000837,成长3070,1609.8805,None,None,None,1642.8508,-32.9703,-2.0069,,None,None,,,None
2008-12-22,'000837,成长3070,1642.8508,None,None,None,1643.4556,-0.6048,-0.0368,,None,None,,,None
