日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-12,'000010,上证180,6029.878,6116.688,6018.848,6047.972,6102.84,-72.962,-1.1955,,42218798,42469468735.0,,,None
2010-08-11,'000010,上证180,6102.84,6135.494,6054.816,6054.816,6071.088,31.752,0.523,,38693774,37414763254.0,,,None
2010-08-10,'000010,上证180,6071.088,6268.444,6068.851,6256.731,6252.976,-181.888,-2.9088,,56371735,55390892560.0,,,None
2010-08-09,'000010,上证180,6252.976,6263.065,6186.627,6201.379,6210.728,42.248,0.6802,,52353516,54072641768.0,,,None
2010-08-06,'000010,上证180,6210.728,6213.271,6054.348,6110.06,6116.201,94.527,1.5455,,51036216,50989389235.0,,,None
2010-08-05,'000010,上证180,6116.201,6177.283,6081.144,6177.252,6180.102,-63.901,-1.034,,47231910,46725257981.0,,,None
2010-08-04,'000010,上证180,6180.102,6185.271,6060.724,6147.065,6158.892,21.21,0.3444,,50165756,49343866894.0,,,None
2010-08-03,'000010,上证180,6158.892,6293.102,6157.699,6285.629,6268.694,-109.802,-1.7516,,56468815,55977094793.0,,,None
2010-08-02,'000010,上证180,6268.694,6279.689,6167.266,6170.358,6175.076,93.618,1.5161,,49269134,45626699750.0,,,None
2010-07-30,'000010,上证180,6175.076,6188.183,6125.039,6182.413,6193.987,-18.911,-0.3053,,42865332,42218539432.0,,,None
2010-07-29,'000010,上证180,6193.987,6212.629,6137.298,6163.996,6159.354,34.633,0.5623,,67935169,61259644766.0,,,None
2010-07-28,'000010,上证180,6159.354,6166.667,5986.711,6013.412,6011.176,148.178,2.465,,55721001,55359323358.0,,,None
2010-07-27,'000010,上证180,6011.176,6046.646,5990.115,6031.608,6050.502,-39.326,-0.65,,33881393,35233453433.0,,,None
2010-07-26,'000010,上证180,6050.502,6057.967,5978.688,6032.389,6020.535,29.967,0.4977,,35377320,36689639062.0,,,None
2010-07-23,'000010,上证180,6020.535,6051.895,5971.953,6007.537,5994.827,25.708,0.4288,,45107179,45637891824.0,,,None
2010-07-22,'000010,上证180,5994.827,5999.516,5892.73,5901.653,5924.119,70.708,1.1936,,42796856,42599283658.0,,,None
2010-07-21,'000010,上证180,5924.119,5962.051,5892.765,5915.997,5908.504,15.615,0.2643,,48093050,46247263711.0,,,None
2010-07-20,'000010,上证180,5908.504,5918.958,5799.352,5799.352,5790.621,117.883,2.0358,,49386853,51324743937.0,,,None
2010-07-19,'000010,上证180,5790.621,5808.533,5586.928,5601.703,5653.425,137.196,2.4268,,35829338,37122389149.0,,,None
2010-07-16,'000010,上证180,5653.425,5665.041,5572.679,5621.987,5646.212,7.213,0.1277,,24238971,22524368733.0,,,None
2010-07-15,'000010,上证180,5646.212,5805.378,5644.835,5743.452,5752.949,-106.737,-1.8553,,26745650,25725697809.0,,,None
2010-07-14,'000010,上证180,5752.949,5816.207,5717.26,5717.26,5702.157,50.792,0.8908,,32496022,32375856541.0,,,None
2010-07-13,'000010,上证180,5702.157,5736.262,5669.106,5736.262,5796.112,-93.955,-1.621,,29076246,28659799379.0,,,None
2010-07-12,'000010,上证180,5796.112,5827.511,5708.762,5733.354,5735.068,61.044,1.0644,,39307853,41215297585.0,,,None
2010-07-09,'000010,上证180,5735.068,5771.081,5556.705,5602.365,5595.712,139.356,2.4904,,38591947,38184757413.0,,,None
2010-07-08,'000010,上证180,5595.712,5651.154,5572.088,5627.17,5603.926,-8.214,-0.1466,,22676623,21774811250.0,,,None
2010-07-07,'000010,上证180,5603.926,5604.298,5537.197,5567.594,5577.359,26.567,0.4763,,23190450,22289993055.0,,,None
2010-07-06,'000010,上证180,5577.359,5577.495,5454.29,5459.454,5475.95,101.409,1.8519,,27660490,25551452755.0,,,None
2010-07-05,'000010,上证180,5475.95,5514.897,5405.465,5471.236,5529.347,-53.397,-0.9657,,22800406,20689579826.0,,,None
2010-07-02,'000010,上证180,5529.347,5545.311,5377.66,5497.358,5503.485,25.862,0.4699,,32013043,29020649547.0,,,None
2010-07-01,'000010,上证180,5503.485,5597.657,5498.977,5562.042,5574.226,-70.741,-1.2691,,22404762,21383374612.0,,,None
2010-06-30,'000010,上证180,5574.226,5604.65,5541.755,5593.068,5631.784,-57.558,-1.022,,24794018,23452636390.0,,,None
2010-06-29,'000010,上证180,5631.784,5909.8,5630.086,5895.698,5894.918,-263.134,-4.4637,,34869519,34353352731.0,,,None
2010-06-28,'000010,上证180,5894.918,5965.873,5882.245,5926.663,5930.552,-35.634,-0.6009,,18994101,20484004330.0,,,None
2010-06-25,'000010,上证180,5930.552,5972.468,5883.77,5927.063,5954.3,-23.748,-0.3988,,21617456,23079865657.0,,,None
2010-06-24,'000010,上证180,5954.3,6014.899,5917.315,5945.833,5958.498,-4.198,-0.0705,,19520317,21663864994.0,,,None
2010-06-23,'000010,上证180,5958.498,6022.323,5907.001,5983.667,6015.63,-57.132,-0.9497,,23960016,26540591538.0,,,None
2010-06-22,'000010,上证180,6015.63,6040.03,5983.312,5997.527,6015.626,0.004,0.0001,,26538333,29080894805.0,,,None
2010-06-21,'000010,上证180,6015.626,6026.703,5819.907,5843.628,5829.98,185.646,3.1843,,39705816,43575676135.0,,,None
2010-06-18,'000010,上证180,5829.98,5945.207,5809.312,5900.468,5909.105,-79.125,-1.339,,28207795,32302907687.0,,,None
2010-06-17,'000010,上证180,5909.105,5990.228,5908.042,5976.521,5931.616,-22.511,-0.3795,,22452572,26689966598.0,,,None
2010-06-11,'000010,上证180,5931.616,5981.509,5923.603,5944.492,5907.654,23.962,0.4056,,26780332,31565464221.0,,,None
2010-06-10,'000010,上证180,5907.654,5964.263,5899.55,5922.329,5986.5,-78.846,-1.3171,,28938491,32397456905.0,,,None
2010-06-09,'000010,上证180,5986.5,6002.112,5766.503,5829.176,5802.674,183.826,3.168,,42052069,47583117965.0,,,None
2010-06-08,'000010,上证180,5802.674,5854.524,5744.116,5804.149,5805.951,-3.277,-0.0564,,24424096,28345077410.0,,,None
2010-06-07,'000010,上证180,5805.951,5852.991,5759.546,5809.712,5916.646,-110.695,-1.8709,,27222629,30263928587.0,,,None
2010-06-04,'000010,上证180,5916.646,5926.094,5853.443,5872.804,5906.842,9.804,0.166,,21957691,25438263846.0,,,None
2010-06-03,'000010,上证180,5906.842,6014.086,5905.097,5976.588,5953.809,-46.967,-0.7889,,26646224,30383834877.0,,,None
2010-06-02,'000010,上证180,5953.809,5955.123,5836.316,5897.503,5934.632,19.177,0.3231,,27568725,30957910294.0,,,None
2010-06-01,'000010,上证180,5934.632,6017.773,5867.902,5957.893,5993.659,-59.027,-0.9848,,31004123,34761617901.0,,,None
2010-05-31,'000010,上证180,5993.659,6167.862,5991.526,6122.628,6159.454,-165.795,-2.6917,,31341487,36103151783.0,,,None
2010-05-28,'000010,上证180,6159.454,6256.959,6126.63,6241.879,6183.99,-24.536,-0.3968,,34529362,41853804627.0,,,None
2010-05-27,'000010,上证180,6183.99,6198.886,5997.176,6077.396,6090.141,93.849,1.541,,35500577,42792006819.0,,,None
2010-05-26,'000010,上证180,6090.141,6140.799,6054.397,6094.438,6088.977,1.164,0.0191,,26446311,30847660347.0,,,None
2010-05-25,'000010,上证180,6088.977,6183.819,6056.73,6173.604,6222.457,-133.48,-2.1451,,38662671,45852979663.0,,,None
2010-05-24,'000010,上证180,6222.457,6246.809,6040.836,6040.836,6000.255,222.202,3.7032,,51670959,60139693004.0,,,None
2010-05-21,'000010,上证180,6000.255,6002.114,5758.437,5776.604,5926.614,73.641,1.2425,,36333815,40970890971.0,,,None
2010-05-20,'000010,上证180,5926.614,6077.096,5914.539,5968.572,6020.743,-94.129,-1.5634,,28274821,34114722983.0,,,None
2010-05-19,'000010,上证180,6020.743,6111.812,5940.815,5998.261,6045.626,-24.883,-0.4116,,31797767,37426033433.0,,,None
2010-05-18,'000010,上证180,6045.626,6069.937,5873.675,5921.224,5925.657,119.969,2.0246,,37915900,42988529197.0,,,None
2010-05-17,'000010,上证180,5925.657,6162.994,5918.703,6162.994,6245.933,-320.276,-5.1278,,36960948,43751948868.0,,,None
2010-05-14,'000010,上证180,6245.933,6290.882,6209.755,6243.657,6292.291,-46.358,-0.7367,,30283804,38690697143.0,,,None
2010-05-13,'000010,上证180,6292.291,6293.15,6142.551,6148.812,6151.038,141.253,2.2964,,40091966,47694321040.0,,,None
2010-05-12,'000010,上证180,6151.038,6171.004,6005.087,6057.829,6097.324,53.714,0.8809,,39178015,46699845886.0,,,None
2010-05-11,'000010,上证180,6097.324,6363.271,6070.737,6351.345,6226.644,-129.32,-2.0769,,41635270,51417616096.0,,,None
2010-05-10,'000010,上证180,6226.644,6256.925,6099.232,6185.667,6167.878,58.766,0.9528,,35390410,44246836472.0,,,None
2010-05-07,'000010,上证180,6167.878,6286.17,6118.194,6155.535,6283.583,-115.705,-1.8414,,44040345,54875586374.0,,,None
2010-05-06,'000010,上证180,6283.583,6537.684,6279.265,6537.684,6590.26,-306.677,-4.6535,,40935044,54444739503.0,,,None
2010-05-05,'000010,上证180,6590.26,6591.875,6386.657,6471.067,6559.788,30.472,0.4645,,42071132,55352975543.0,,,None
2010-05-04,'000010,上证180,6559.788,6636.697,6511.632,6535.357,6673.536,-113.748,-1.7045,,29013328,37307415496.0,,,None
2010-04-30,'000010,上证180,6673.536,6675.439,6558.372,6646.908,6634.185,39.351,0.5932,,37900137,49060334853.0,,,None
2010-04-29,'000010,上证180,6634.185,6773.493,6633.454,6735.515,6697.133,-62.948,-0.9399,,33865627,46578543223.0,,,None
2010-04-28,'000010,上证180,6697.133,6747.659,6627.834,6666.1,6724.503,-27.37,-0.407,,31218740,42632653099.0,,,None
2010-04-27,'000010,上证180,6724.503,6836.495,6624.245,6836.495,6852.808,-128.305,-1.8723,,46552942,60260346386.0,,,None
2010-04-26,'000010,上证180,6852.808,6931.533,6845.129,6905.117,6889.781,-36.973,-0.5366,,35052818,49109318796.0,,,None
2010-04-23,'000010,上证180,6889.781,6967.226,6849.639,6913.526,6915.721,-25.94,-0.3751,,41952573,61111687850.0,,,None
2010-04-22,'000010,上证180,6915.721,6982.448,6869.947,6975.323,7012.158,-96.437,-1.3753,,49189106,65390661507.0,,,None
2010-04-21,'000010,上证180,7012.158,7013.362,6856.337,6894.619,6882.447,129.711,1.8847,,44470596,59286896324.0,,,None
2010-04-20,'000010,上证180,6882.447,6931.634,6797.569,6890.28,6888.664,-6.217,-0.0902,,43227880,57354521474.0,,,None
2010-04-19,'000010,上证180,6888.664,7174.547,6885.995,7174.547,7269.362,-380.698,-5.237,,62040757,79390235945.0,,,None
2010-04-16,'000010,上证180,7269.362,7350.637,7257.028,7350.637,7366.943,-97.581,-1.3246,,32654443,45782755825.0,,,None
2010-04-15,'000010,上证180,7366.943,7402.283,7302.234,7386.634,7377.217,-10.274,-0.1393,,40666477,58150077321.0,,,None
2010-04-14,'000010,上证180,7377.217,7379.641,7326.371,7367.761,7361.056,16.161,0.2195,,39272820,56925112887.0,,,None
2010-04-13,'000010,上证180,7361.056,7380.856,7213.603,7251.427,7253.978,107.078,1.4761,,54252418,76246237956.0,,,None
2010-04-12,'000010,上证180,7253.978,7345.925,7205.089,7335.413,7318.565,-64.587,-0.8825,,51988106,69989286180.0,,,None
2010-04-09,'000010,上证180,7318.565,7320.043,7241.351,7252.808,7249.547,69.018,0.952,,34221341,48444716017.0,,,None
2010-04-08,'000010,上证180,7249.547,7329.539,7226.525,7329.539,7342.267,-92.72,-1.2628,,41826742,57160610220.0,,,None
2010-04-07,'000010,上证180,7342.267,7384.201,7303.977,7382.88,7387.908,-45.641,-0.6178,,36946240,49494624559.0,,,None
2010-04-06,'000010,上证180,7387.908,7459.571,7346.941,7425.291,7390.66,-2.752,-0.0372,,44376999,61028363089.0,,,None
2010-04-02,'000010,上证180,7390.66,7403.005,7360.309,7386.82,7369.613,21.047,0.2856,,45771460,63226502510.0,,,None
2010-04-01,'000010,上证180,7369.613,7373.629,7285.952,7285.952,7276.19,93.423,1.284,,46465049,61395104266.0,,,None
2010-03-31,'000010,上证180,7276.19,7327.405,7260.474,7325.934,7320.279,-44.089,-0.6023,,38054411,49059881541.0,,,None
2010-03-30,'000010,上证180,7320.279,7332.597,7284.079,7308.887,7305.071,15.208,0.2082,,38570817,52256280809.0,,,None
2010-03-29,'000010,上证180,7305.071,7317.517,7155.608,7163.023,7112.81,192.261,2.703,,61903949,78523405524.0,,,None
2010-03-26,'000010,上证180,7112.81,7137.193,6991.703,7000.225,7006.783,106.027,1.5132,,35434932,44194271940.0,,,None
2010-03-25,'000010,上证180,7006.783,7092.466,6991.933,7092.466,7106.273,-99.49,-1.4,,31648906,40135583130.0,,,None
2010-03-24,'000010,上证180,7106.273,7161.206,7095.346,7122.343,7105.476,0.797,0.0112,,31750408,38555137307.0,,,None
2010-03-23,'000010,上证180,7105.476,7184.21,7101.294,7179.794,7172.804,-67.328,-0.9387,,34127143,43033675344.0,,,None
2010-03-22,'000010,上证180,7172.804,7199.271,7143.387,7158.475,7147.658,25.146,0.3518,,37021065,47425018037.0,,,None
2010-03-19,'000010,上证180,7147.658,7154.51,7057.33,7100.218,7094.973,52.685,0.7426,,32305186,41949148578.0,,,None
2010-03-18,'000010,上证180,7094.973,7155.129,7071.413,7118.458,7112.322,-17.349,-0.2439,,34954278,44950449919.0,,,None
2010-03-17,'000010,上证180,7112.322,7112.623,6967.263,6983.799,6965.217,147.105,2.112,,33412329,44957910128.0,,,None
2010-03-16,'000010,上证180,6965.217,6966.503,6886.187,6908.317,6910.404,54.813,0.7932,,21920212,28696980168.0,,,None
2010-03-15,'000010,上证180,6910.404,7016.336,6884.707,7008.423,7011.035,-100.631,-1.4353,,26643042,33184209830.0,,,None
2010-03-12,'000010,上证180,7011.035,7120.023,7007.417,7101.82,7100.465,-89.43,-1.2595,,28011928,35461057670.0,,,None
2010-03-11,'000010,上证180,7100.465,7157.362,7044.531,7106.208,7099.887,0.578,0.0081,,34457971,44781753408.0,,,None
2010-03-10,'000010,上证180,7099.887,7186.068,7072.163,7146.385,7149.237,-49.35,-0.6903,,33564783,42283986194.0,,,None
2010-03-09,'000010,上证180,7149.237,7189.482,7042.393,7101.662,7103.521,45.716,0.6436,,38440968,47934442446.0,,,None
2010-03-08,'000010,上证180,7103.521,7120.746,7042.035,7064.362,7046.301,57.22,0.8121,,29435695,36020854830.0,,,None
2010-03-05,'000010,上证180,7046.301,7077.596,7002.354,7032.388,7023.345,22.956,0.3269,,32555153,39706457433.0,,,None
2010-03-04,'000010,上证180,7023.345,7215.012,7010.416,7205.897,7202.162,-178.817,-2.4828,,48774271,58903830664.0,,,None
2010-03-03,'000010,上证180,7202.162,7203.857,7116.216,7156.912,7150.748,51.414,0.719,,43135628,53756154229.0,,,None
2010-03-02,'000010,上证180,7150.748,7210.774,7125.028,7188.131,7181.837,-31.089,-0.4329,,39658506,50300980982.0,,,None
2010-03-01,'000010,上证180,7181.837,7196.662,7096.749,7100.691,7081.673,100.164,1.4144,,41622558,53311298922.0,,,None
2010-02-26,'000010,上证180,7081.673,7125.374,7066.733,7092.313,7106.672,-24.999,-0.3518,,35589823,45362347044.0,,,None
2010-02-25,'000010,上证180,7106.672,7112.546,7009.951,7019.262,7004.429,102.243,1.4597,,48734650,61203493177.0,,,None
2010-02-24,'000010,上证180,7004.429,7006.59,6843.319,6866.691,6915.518,88.911,1.2857,,34761819,42242827442.0,,,None
2010-02-23,'000010,上证180,6915.518,6983.094,6817.684,6983.094,7001.1,-85.582,-1.2224,,29524141,43097873777.0,,,None
2010-02-22,'000010,上证180,7001.1,7064.933,6999.345,7033.496,7041.009,-39.909,-0.5668,,26464609,33184384457.0,,,None
2010-02-12,'000010,上证180,7041.009,7043.457,6991.251,7000.73,6970.363,70.646,1.0135,,24461645,31290371936.0,,,None
2010-02-11,'000010,上证180,6970.363,7009.758,6945.163,6967.455,6959.35,11.013,0.1582,,25241316,30503996353.0,,,None
2010-02-10,'000010,上证180,6959.35,6960.292,6894.806,6924.451,6868.984,90.366,1.3156,,23282783,31119861252.0,,,None
2010-02-09,'000010,上证180,6868.984,6889.358,6811.428,6817.576,6822.774,46.21,0.6773,,23299672,28481237580.0,,,None
2010-02-08,'000010,上证180,6822.774,6876.488,6790.612,6836.324,6835.457,-12.683,-0.1855,,25966097,32233914073.0,,,None
2010-02-05,'000010,上证180,6835.457,6886.699,6786.271,6823.668,6977.125,-141.668,-2.0305,,40582274,48451851290.0,,,None
2010-02-04,'000010,上证180,6977.125,7025.828,6912.266,6945.898,7002.043,-24.918,-0.3559,,41112995,49841086638.0,,,None
2010-02-03,'000010,上证180,7002.043,7003.819,6714.754,6850.16,6815.862,186.181,2.7316,,45687387,58801443023.0,,,None
2010-02-02,'000010,上证180,6815.862,6960.224,6806.61,6863.891,6821.526,-5.664,-0.083,,37032303,47872475539.0,,,None
2010-02-01,'000010,上证180,6821.526,6920.007,6740.225,6919.743,6935.844,-114.318,-1.6482,,41859441,52244402808.0,,,None
2010-01-29,'000010,上证180,6935.844,7032.509,6884.771,6913.206,6949.703,-13.859,-0.1994,,35076223,45311281708.0,,,None
2010-01-28,'000010,上证180,6949.703,6983.175,6880.588,6947.08,6949.907,-0.204,-0.0029,,33344332,42668901527.0,,,None
2010-01-27,'000010,上证180,6949.907,7086.862,6925.0,7063.937,7061.153,-111.246,-1.5755,,37963047,47978627770.0,,,None
2010-01-26,'000010,上证180,7061.153,7263.979,7014.72,7233.812,7231.321,-170.168,-2.3532,,43940088,55196579618.0,,,None
2010-01-25,'000010,上证180,7231.321,7342.554,7226.968,7255.508,7322.53,-91.209,-1.2456,,36568266,47293024209.0,,,None
2010-01-22,'000010,上证180,7322.53,7375.989,7147.586,7277.957,7374.973,-52.443,-0.7111,,67319077,85464671158.0,,,None
2010-01-21,'000010,上证180,7374.973,7414.583,7282.029,7338.931,7332.717,42.256,0.5763,,51551362,69856649261.0,,,None
2010-01-20,'000010,上证180,7332.717,7590.232,7318.599,7583.548,7573.112,-240.395,-3.1743,,65472142,86883033469.0,,,None
2010-01-19,'000010,上证180,7573.112,7620.796,7549.291,7561.503,7549.109,24.003,0.318,,53964545,74214084293.0,,,None
2010-01-18,'000010,上证180,7549.109,7550.78,7462.805,7496.015,7524.849,24.26,0.3224,,58917997,79854541565.0,,,None
2010-01-15,'000010,上证180,7524.849,7568.997,7452.534,7504.163,7500.604,24.245,0.3232,,50509070,69106356106.0,,,None
2010-01-14,'000010,上证180,7500.604,7505.832,7380.276,7437.357,7404.467,96.137,1.2984,,57807865,77333526748.0,,,None
2010-01-13,'000010,上证180,7404.467,7566.661,7394.126,7489.999,7678.747,-274.28,-3.5719,,83156086,1.10824741792e+11,,,None
2010-01-12,'000010,上证180,7678.747,7682.579,7468.627,7557.535,7573.991,104.756,1.3831,,67836969,91344600224.0,,,None
2010-01-11,'000010,上证180,7573.991,7835.961,7539.467,7835.961,7552.978,21.013,0.2782,,66926029,96106142734.0,,,None
2010-01-08,'000010,上证180,7552.978,7559.823,7441.031,7503.778,7534.622,18.356,0.2436,,43423799,61056456217.0,,,None
2010-01-07,'000010,上证180,7534.622,7725.066,7495.651,7689.372,7685.764,-151.142,-1.9665,,56831932,79378707528.0,,,None
2010-01-06,'000010,上证180,7685.764,7789.917,7684.163,7734.399,7748.25,-62.486,-0.8065,,54495192,79445617473.0,,,None
2010-01-05,'000010,上证180,7748.25,7780.537,7591.409,7694.471,7666.871,81.379,1.0614,,61371622,87820368292.0,,,None
2010-01-04,'000010,上证180,7666.871,7811.898,7666.397,7799.248,7762.924,-96.053,-1.2373,,48038276,65103890544.0,,,None
2009-12-31,'000010,上证180,7762.924,7780.637,7699.666,7736.639,7726.04,36.884,0.4774,,52612317,71741807642.0,,,None
2009-12-30,'000010,上证180,7726.04,7734.508,7565.518,7578.004,7569.117,156.923,2.0732,,67176797,91068539405.0,,,None
2009-12-29,'000010,上证180,7569.117,7571.38,7460.048,7519.276,7513.674,55.443,0.7379,,39068408,52699973236.0,,,None
2009-12-28,'000010,上证180,7513.674,7548.735,7411.834,7411.834,7393.675,119.999,1.623,,39585384,54819603247.0,,,None
2009-12-25,'000010,上证180,7393.675,7444.13,7370.7,7428.484,7440.395,-46.72,-0.6279,,33145590,46372519244.0,,,None
2009-12-24,'000010,上证180,7440.395,7454.855,7235.998,7255.95,7235.876,204.519,2.8265,,46677827,65614096779.0,,,None
2009-12-23,'000010,上证180,7235.876,7250.399,7147.658,7177.425,7181.409,54.467,0.7584,,35482075,47891340462.0,,,None
2009-12-22,'000010,上证180,7181.409,7397.27,7156.391,7390.814,7380.78,-199.371,-2.7012,,39417954,52684979001.0,,,None
2009-12-21,'000010,上证180,7380.78,7408.696,7293.578,7372.365,7387.668,-6.888,-0.0932,,35677311,49319066020.0,,,None
2009-12-18,'000010,上证180,7387.668,7508.243,7365.894,7491.725,7557.619,-169.951,-2.2487,,48648215,62448445211.0,,,None
2009-12-17,'000010,上证180,7557.619,7778.392,7549.552,7754.774,7728.291,-170.672,-2.2084,,46421524,60967683506.0,,,None
2009-12-16,'000010,上证180,7728.291,7836.399,7704.276,7731.955,7766.57,-38.279,-0.4929,,41370526,56417062945.0,,,None
2009-12-15,'000010,上证180,7766.57,7847.774,7753.481,7794.338,7836.1,-69.53,-0.8873,,48843512,66970995663.0,,,None
2009-12-14,'000010,上证180,7836.1,7867.704,7564.549,7726.594,7735.799,100.301,1.2966,,61623403,79482114644.0,,,None
2009-12-11,'000010,上证180,7735.799,7824.592,7724.878,7767.113,7745.344,-9.545,-0.1232,,38293899,49947842115.0,,,None
2009-12-10,'000010,上证180,7745.344,7797.928,7672.188,7757.628,7699.943,45.401,0.5896,,40487356,54455750283.0,,,None
2009-12-09,'000010,上证180,7699.943,7817.452,7674.163,7767.332,7869.648,-169.705,-2.1564,,49634134,68427797413.0,,,None
2009-12-08,'000010,上证180,7869.648,7983.208,7800.022,7982.394,7981.561,-111.913,-1.4021,,60871128,83705753194.0,,,None
2009-12-07,'000010,上证180,7981.561,7991.482,7906.849,7935.525,7939.924,41.637,0.5244,,67747461,94992587940.0,,,None
2009-12-04,'000010,上证180,7939.924,7942.282,7680.567,7757.932,7780.79,159.134,2.0452,,101248362,1.39234605576e+11,,,None
2009-12-03,'000010,上证180,7780.79,7808.82,7695.373,7800.776,7800.557,-19.767,-0.2534,,63967528,89866708346.0,,,None
2009-12-02,'000010,上证180,7800.557,7822.763,7743.54,7762.702,7717.324,83.233,1.0785,,70724848,96680675999.0,,,None
2009-12-01,'000010,上证180,7717.324,7730.516,7553.56,7610.216,7621.678,95.646,1.2549,,72730288,94701971958.0,,,None
2009-11-30,'000010,上证180,7621.678,7622.16,7419.319,7432.257,7360.041,261.637,3.5548,,60743825,79814843025.0,,,None
2009-11-27,'000010,上证180,7360.041,7570.049,7329.983,7497.868,7588.005,-227.964,-3.0043,,63227007,86867065828.0,,,None
2009-11-26,'000010,上证180,7588.005,7939.039,7561.761,7918.943,7905.968,-317.963,-4.0218,,93406072,1.27332841445e+11,,,None
2009-11-25,'000010,上证180,7905.968,7907.856,7644.935,7729.413,7739.134,166.834,2.1557,,83110997,1.1015837742e+11,,,None
2009-11-24,'000010,上证180,7739.134,8057.047,7720.236,8023.349,7988.031,-248.897,-3.1159,,104530403,1.41250606793e+11,,,None
2009-11-23,'000010,上证180,7988.031,7990.409,7908.112,7936.912,7923.153,64.878,0.8188,,65261581,93031796528.0,,,None
2009-11-20,'000010,上证180,7923.153,7987.238,7856.813,7934.351,7960.399,-37.246,-0.4679,,67867356,89207850440.0,,,None
2009-11-19,'000010,上证180,7960.399,7994.711,7880.613,7961.188,7943.544,16.855,0.2122,,67669375,87060658366.0,,,None
2009-11-18,'000010,上证180,7943.544,7994.986,7907.232,7949.196,7936.096,7.448,0.0938,,64556964,83672921432.0,,,None
2009-11-17,'000010,上证180,7936.096,7983.492,7921.556,7965.883,7924.504,11.592,0.1463,,71636534,93952542460.0,,,None
2009-11-16,'000010,上证180,7924.504,7925.74,7736.647,7736.647,7687.762,236.742,3.0795,,89358344,1.16488200256e+11,,,None
2009-11-13,'000010,上证180,7687.762,7690.224,7526.287,7624.159,7642.349,45.413,0.5942,,65186214,82205550811.0,,,None
2009-11-12,'000010,上证180,7642.349,7715.161,7615.384,7668.387,7640.436,1.913,0.025,,56972447,72243722789.0,,,None
2009-11-11,'000010,上证180,7640.436,7682.267,7584.021,7655.737,7662.873,-22.437,-0.2928,,51018407,69267384347.0,,,None
2009-11-10,'000010,上证180,7662.873,7735.235,7657.286,7709.962,7655.548,7.325,0.0957,,59035829,79763454196.0,,,None
2009-11-09,'000010,上证180,7655.548,7657.487,7557.335,7642.446,7631.618,23.93,0.3136,,55544241,76368283134.0,,,None
2009-11-06,'000010,上证180,7631.618,7682.141,7613.682,7659.204,7595.207,36.411,0.4794,,65523344,84739539725.0,,,None
2009-11-05,'000010,上证180,7595.207,7618.347,7530.533,7581.342,7570.566,24.641,0.3255,,57291228,70381958191.0,,,None
2009-11-04,'000010,上证180,7570.566,7617.249,7480.519,7545.251,7526.901,43.665,0.5801,,57759465,77948824048.0,,,None
2009-11-03,'000010,上证180,7526.901,7557.758,7446.367,7459.109,7435.936,90.965,1.2233,,56498926,77543014696.0,,,None
2009-11-02,'000010,上证180,7435.936,7441.635,7001.087,7022.127,7186.205,249.731,3.4751,,58496942,77748211867.0,,,None
2009-10-30,'000010,上证180,7186.205,7295.901,7177.038,7242.355,7110.82,75.385,1.0601,,42328150,57608377619.0,,,None
2009-10-29,'000010,上证180,7110.82,7206.499,7090.226,7151.234,7293.993,-183.173,-2.5113,,42417290,57916395450.0,,,None
2009-10-28,'000010,上证180,7293.993,7325.196,7143.628,7260.785,7281.064,12.929,0.1776,,43316537,58485755091.0,,,None
2009-10-27,'000010,上证180,7281.064,7447.637,7279.595,7431.213,7498.116,-217.052,-2.8948,,52470594,72836137752.0,,,None
2009-10-26,'000010,上证180,7498.116,7539.356,7436.726,7515.522,7495.707,2.409,0.0321,,47478699,65644018086.0,,,None
2009-10-23,'000010,上证180,7495.707,7547.864,7361.443,7361.443,7344.56,151.147,2.0579,,62940756,83699517924.0,,,None
2009-10-22,'000010,上证180,7344.56,7421.4,7336.233,7385.097,7394.811,-50.251,-0.6795,,43332113,59954958166.0,,,None
2009-10-21,'000010,上证180,7394.811,7497.249,7372.491,7412.651,7420.34,-25.529,-0.344,,59299247,79996578212.0,,,None
2009-10-20,'000010,上证180,7420.34,7430.361,7344.615,7371.362,7309.502,110.838,1.5164,,63316041,87163176492.0,,,None
2009-10-19,'000010,上证180,7309.502,7314.434,7095.776,7121.41,7131.61,177.892,2.4944,,53496352,75726333180.0,,,None
2009-10-16,'000010,上证180,7131.61,7191.321,7014.232,7151.269,7127.858,3.752,0.0526,,39355248,54432270827.0,,,None
2009-10-15,'000010,上证180,7127.858,7237.288,7099.087,7172.702,7101.077,26.781,0.3771,,40392334,55671043522.0,,,None
2009-10-14,'000010,上证180,7101.077,7209.98,7046.37,7058.54,7034.343,66.734,0.9487,,56897411,76547749400.0,,,None
2009-10-13,'000010,上证180,7034.343,7039.417,6901.217,6907.952,6924.996,109.347,1.579,,35737142,47789792164.0,,,None
2009-10-12,'000010,上证180,6924.996,7026.266,6923.349,7005.45,6959.877,-34.881,-0.5012,,41963200,57408180372.0,,,None
2009-10-09,'000010,上证180,6959.877,6961.912,6757.039,6772.613,6606.556,353.321,5.348,,41475702,54234983346.0,,,None
2009-09-30,'000010,上证180,6606.556,6669.73,6568.027,6587.373,6537.665,68.891,1.0538,,30967235,38798653170.0,,,None
2009-09-29,'000010,上证180,6537.665,6596.013,6433.551,6534.797,6525.983,11.682,0.179,,33724986,40474434515.0,,,None
