日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-06-24,'000952,300地产,3775.507,3806.513,3743.204,3770.595,3779.093,-3.586,-0.0949,,3595829,2805651200.0,,,None
2010-06-23,'000952,300地产,3779.093,3840.586,3734.849,3798.745,3823.205,-44.112,-1.1538,,4457617,3746735616.0,,,None
2010-06-22,'000952,300地产,3823.205,3840.098,3788.217,3798.248,3820.66,2.545,0.0666,,5346432,4720983552.0,,,None
2010-06-21,'000952,300地产,3820.66,3843.017,3649.304,3674.593,3655.55,165.11,4.5167,,8535796,7126903926.0,,,None
2010-06-18,'000952,300地产,3655.55,3765.53,3640.765,3665.616,3670.39,-14.84,-0.4043,,5845133,4887807519.0,,,None
2010-06-17,'000952,300地产,3670.39,3700.13,3658.848,3678.283,3661.48,8.91,0.2433,,3333850,2809771969.0,,,None
2010-06-11,'000952,300地产,3661.48,3683.617,3644.826,3673.283,3655.48,6.0,0.1641,,3667801,3070627865.0,,,None
2010-06-10,'000952,300地产,3655.48,3698.305,3649.185,3677.332,3720.45,-64.97,-1.7463,,4804535,3935193392.0,,,None
2010-06-09,'000952,300地产,3720.45,3727.817,3571.925,3601.907,3586.13,134.32,3.7455,,6725442,5591513159.0,,,None
2010-06-08,'000952,300地产,3586.13,3613.572,3554.065,3570.75,3581.47,4.66,0.1301,,3303311,2788521240.0,,,None
2010-06-07,'000952,300地产,3581.47,3609.896,3546.178,3557.575,3638.78,-57.31,-1.575,,3826132,3054790978.0,,,None
2010-06-04,'000952,300地产,3638.78,3663.239,3548.896,3558.411,3593.85,44.93,1.2502,,3891775,3121108168.0,,,None
2010-06-03,'000952,300地产,3593.85,3685.026,3593.701,3664.862,3655.74,-61.89,-1.693,,4336152,3526696965.0,,,None
2010-06-02,'000952,300地产,3655.74,3656.01,3537.969,3540.31,3558.61,97.13,2.7294,,4950070,4053386841.0,,,None
2010-06-01,'000952,300地产,3558.61,3612.195,3518.749,3584.331,3616.6,-57.99,-1.6034,,4036505,3160079098.0,,,None
2010-05-31,'000952,300地产,3616.6,3759.878,3615.241,3712.474,3742.29,-125.69,-3.3586,,4628207,3876825033.0,,,None
2010-05-28,'000952,300地产,3742.29,3841.905,3716.811,3823.767,3804.0,-61.71,-1.6222,,5445667,4798972738.0,,,None
2010-05-27,'000952,300地产,3804.0,3818.852,3671.517,3725.594,3769.56,34.44,0.9136,,5818391,5070008267.0,,,None
2010-05-26,'000952,300地产,3769.56,3812.676,3704.791,3756.887,3765.33,4.23,0.1123,,4751483,4085480870.0,,,None
2010-05-25,'000952,300地产,3765.33,3805.782,3727.759,3803.248,3877.68,-112.35,-2.8974,,7283585,6246575578.0,,,None
2010-05-24,'000952,300地产,3877.68,3925.602,3734.438,3734.438,3695.22,182.46,4.9377,,11779610,10376683752.0,,,None
2010-05-21,'000952,300地产,3695.22,3700.494,3428.985,3435.823,3533.34,161.88,4.5815,,9099397,7466405506.0,,,None
2010-05-20,'000952,300地产,3533.34,3622.149,3525.962,3543.437,3589.45,-56.11,-1.5632,,4328145,3584319017.0,,,None
2010-05-19,'000952,300地产,3589.45,3655.288,3524.812,3578.836,3634.83,-45.38,-1.2485,,6027692,4837562847.0,,,None
2010-05-18,'000952,300地产,3634.83,3661.839,3392.509,3419.709,3416.9,217.93,6.378,,7881270,6475168958.0,,,None
2010-05-17,'000952,300地产,3416.9,3607.603,3415.953,3607.603,3659.25,-242.35,-6.6229,,4844128,4030292881.0,,,None
2010-05-14,'000952,300地产,3659.25,3683.805,3630.117,3675.129,3707.25,-48.0,-1.2948,,3866993,3451168944.0,,,None
2010-05-13,'000952,300地产,3707.25,3707.251,3622.358,3687.719,3690.24,17.01,0.4609,,5029080,4430319906.0,,,None
2010-05-12,'000952,300地产,3690.24,3693.766,3543.303,3585.152,3615.22,75.02,2.0751,,5830967,5021039269.0,,,None
2010-05-11,'000952,300地产,3615.22,3760.106,3604.171,3755.076,3690.86,-75.64,-2.0494,,4491378,3731693905.0,,,None
2010-05-10,'000952,300地产,3690.86,3710.127,3600.017,3621.885,3610.43,80.43,2.2277,,5087554,4363539790.0,,,None
2010-05-07,'000952,300地产,3610.43,3676.828,3527.924,3545.394,3630.0,-19.57,-0.5391,,4912839,4199261769.0,,,None
2010-05-06,'000952,300地产,3630.0,3804.712,3629.996,3803.289,3842.2,-212.2,-5.5229,,5471598,4689122004.0,,,None
2010-05-05,'000952,300地产,3842.2,3865.449,3674.008,3749.109,3803.19,39.01,1.0257,,6619522,5825418171.0,,,None
2010-05-04,'000952,300地产,3803.19,3954.279,3785.299,3918.118,4016.75,-213.56,-5.3167,,5371560,5001434995.0,,,None
2010-04-30,'000952,300地产,4016.75,4032.757,3949.698,4021.904,4019.09,-2.34,-0.0582,,4085881,4206132964.0,,,None
2010-04-29,'000952,300地产,4019.09,4103.314,4019.088,4080.256,4046.95,-27.86,-0.6884,,4903184,5232654774.0,,,None
2010-04-28,'000952,300地产,4046.95,4073.478,3986.589,4010.987,4046.65,0.3,0.0074,,3786545,3913516903.0,,,None
2010-04-27,'000952,300地产,4046.65,4090.357,3975.726,4075.515,4078.01,-31.36,-0.769,,6240968,6368090258.0,,,None
2010-04-26,'000952,300地产,4078.01,4149.84,4071.75,4133.184,4125.41,-47.4,-1.149,,4395914,4553422168.0,,,None
2010-04-23,'000952,300地产,4125.41,4146.536,4089.459,4094.722,4098.12,27.29,0.6659,,5131471,5587304444.0,,,None
2010-04-22,'000952,300地产,4098.12,4155.962,4066.095,4155.962,4179.34,-81.22,-1.9434,,7376451,7609843932.0,,,None
2010-04-21,'000952,300地产,4179.34,4188.51,4082.086,4082.174,4093.525,85.815,2.0964,,6672029,6815133984.0,,,None
2010-04-20,'000952,300地产,4093.525,4227.343,4055.545,4215.644,4246.361,-152.836,-3.5992,,7286504,7182348288.0,,,None
2010-04-19,'000952,300地产,4246.361,4548.148,4246.361,4548.148,4641.21,-394.849,-8.5075,,9345787,10381470720.0,,,None
2010-04-16,'000952,300地产,4641.21,4686.261,4578.008,4640.18,4670.44,-29.23,-0.6259,,5448131,6177165645.0,,,None
2010-04-15,'000952,300地产,4670.44,4714.875,4649.639,4714.875,4750.23,-79.79,-1.6797,,6022189,6729703366.0,,,None
2010-04-14,'000952,300地产,4750.23,4751.572,4704.117,4751.572,4762.58,-12.35,-0.2593,,5048851,5785091671.0,,,None
2010-04-13,'000952,300地产,4762.58,4774.302,4678.806,4729.403,4733.07,29.51,0.6235,,6411558,7777649582.0,,,None
2010-04-12,'000952,300地产,4733.07,4897.807,4710.389,4894.088,4887.25,-154.18,-3.1547,,10361844,12968359214.0,,,None
2010-04-09,'000952,300地产,4887.25,4888.763,4839.757,4854.17,4861.83,25.42,0.5228,,5524228,6781416680.0,,,None
2010-04-08,'000952,300地产,4861.83,4944.146,4844.14,4944.146,4954.53,-92.7,-1.871,,7472862,9215909294.0,,,None
2010-04-07,'000952,300地产,4954.53,5018.207,4933.128,5018.207,5033.46,-78.93,-1.5681,,7109500,8975033410.0,,,None
2010-04-06,'000952,300地产,5033.46,5165.425,4997.59,5156.722,5144.63,-111.17,-2.1609,,8775834,10845310814.0,,,None
2010-04-02,'000952,300地产,5144.63,5177.03,5118.426,5136.178,5122.62,22.01,0.4297,,8048546,10006340264.0,,,None
2010-04-01,'000952,300地产,5122.62,5122.62,4985.736,4985.736,4977.59,145.03,2.9137,,8411957,10410230895.0,,,None
2010-03-31,'000952,300地产,4977.59,5022.628,4951.906,4975.883,4971.67,5.92,0.1191,,5216157,6561682104.0,,,None
2010-03-30,'000952,300地产,4971.67,4986.517,4947.27,4969.467,4966.59,5.08,0.1023,,4674448,5919953186.0,,,None
2010-03-29,'000952,300地产,4966.59,4968.067,4864.463,4867.591,4850.24,116.35,2.3989,,6398482,8266697772.0,,,None
2010-03-26,'000952,300地产,4850.24,4861.045,4752.1,4773.288,4774.08,76.16,1.5953,,4356471,5237456605.0,,,None
2010-03-25,'000952,300地产,4774.08,4855.944,4766.237,4855.944,4857.89,-83.81,-1.7252,,4155117,5015105356.0,,,None
2010-03-24,'000952,300地产,4857.89,4896.032,4842.119,4864.168,4869.4,-11.51,-0.2364,,3776406,4701156044.0,,,None
2010-03-23,'000952,300地产,4869.4,4915.999,4849.912,4915.999,4918.89,-49.49,-1.0061,,3782461,4999894833.0,,,None
2010-03-22,'000952,300地产,4918.89,4963.455,4892.358,4956.262,4943.85,-24.96,-0.5049,,4296894,5340334076.0,,,None
2010-03-19,'000952,300地产,4943.85,4988.666,4915.117,4925.698,4906.3,37.55,0.7653,,5230775,6326208265.0,,,None
2010-03-18,'000952,300地产,4906.3,4963.4,4851.132,4858.499,4847.56,58.74,1.2117,,6764193,8521656534.0,,,None
2010-03-17,'000952,300地产,4847.56,4854.071,4742.068,4761.792,4741.91,105.65,2.228,,4709530,5873167673.0,,,None
2010-03-16,'000952,300地产,4741.91,4753.181,4688.494,4717.66,4704.47,37.44,0.7958,,2567520,3091449715.0,,,None
2010-03-15,'000952,300地产,4704.47,4735.194,4678.917,4718.39,4722.75,-18.28,-0.3871,,3096388,3684756924.0,,,None
2010-03-12,'000952,300地产,4722.75,4810.743,4719.014,4806.806,4808.38,-85.63,-1.7808,,3579088,4240030711.0,,,None
2010-03-11,'000952,300地产,4808.38,4881.96,4772.773,4833.747,4844.99,-36.61,-0.7556,,4265245,5310027733.0,,,None
2010-03-10,'000952,300地产,4844.99,4928.298,4831.557,4919.121,4921.78,-76.79,-1.5602,,5680938,7222079220.0,,,None
2010-03-09,'000952,300地产,4921.78,4966.062,4740.731,4795.092,4791.87,129.91,2.7111,,9220655,11670668363.0,,,None
2010-03-08,'000952,300地产,4791.87,4821.115,4713.893,4730.886,4722.04,69.83,1.4788,,4401824,5463622939.0,,,None
2010-03-05,'000952,300地产,4722.04,4753.692,4676.37,4724.752,4720.69,1.35,0.0286,,4538687,5387190497.0,,,None
2010-03-04,'000952,300地产,4720.69,4914.681,4709.543,4838.128,4839.9,-119.21,-2.4631,,6861192,7963294225.0,,,None
2010-03-03,'000952,300地产,4839.9,4862.516,4804.047,4857.688,4851.52,-11.62,-0.2395,,5697945,6665926406.0,,,None
2010-03-02,'000952,300地产,4851.52,4861.648,4805.495,4811.425,4813.01,38.51,0.8001,,6790054,7611322688.0,,,None
2010-03-01,'000952,300地产,4813.01,4824.998,4732.336,4781.426,4793.67,19.34,0.4034,,6184633,6970825905.0,,,None
2010-02-26,'000952,300地产,4793.67,4828.135,4781.479,4810.179,4806.11,-12.44,-0.2588,,5983348,6897260353.0,,,None
2010-02-25,'000952,300地产,4806.11,4813.459,4680.269,4680.328,4650.41,155.7,3.3481,,7407275,8485089137.0,,,None
2010-02-24,'000952,300地产,4650.41,4650.56,4523.154,4541.338,4577.16,73.25,1.6003,,3881421,4361162135.0,,,None
2010-02-23,'000952,300地产,4577.16,4618.689,4520.346,4618.086,4622.39,-45.23,-0.9785,,3967605,4340596275.0,,,None
2010-02-22,'000952,300地产,4622.39,4662.179,4620.124,4649.118,4681.11,-58.72,-1.2544,,3473867,3721943070.0,,,None
2010-02-12,'000952,300地产,4681.11,4682.758,4645.082,4658.651,4633.26,47.85,1.0328,,2981422,3362096263.0,,,None
2010-02-11,'000952,300地产,4633.26,4675.289,4584.244,4601.648,4594.98,38.28,0.8331,,3958991,4514415769.0,,,None
2010-02-10,'000952,300地产,4594.98,4595.819,4529.214,4555.226,4524.02,70.96,1.5685,,3114605,3433551686.0,,,None
2010-02-09,'000952,300地产,4524.02,4565.504,4502.177,4534.465,4545.95,-21.93,-0.4824,,3520176,3762769031.0,,,None
2010-02-08,'000952,300地产,4545.95,4589.867,4520.303,4572.139,4575.3,-29.35,-0.6415,,5242651,5270520138.0,,,None
2010-02-05,'000952,300地产,4575.3,4656.849,4545.494,4627.248,4728.83,-153.53,-3.2467,,7340241,8088746154.0,,,None
2010-02-04,'000952,300地产,4728.83,4778.514,4641.756,4660.843,4695.8,33.03,0.7034,,7452929,9001498969.0,,,None
2010-02-03,'000952,300地产,4695.8,4707.14,4477.915,4575.12,4580.75,115.05,2.5116,,6291371,7538742379.0,,,None
2010-02-02,'000952,300地产,4580.75,4716.055,4580.745,4649.886,4638.45,-57.7,-1.244,,5446938,6448393764.0,,,None
2010-02-01,'000952,300地产,4638.45,4665.441,4457.943,4563.856,4586.02,52.43,1.1433,,6050336,7010505186.0,,,None
2010-01-29,'000952,300地产,4586.02,4661.394,4543.73,4563.576,4601.39,-15.37,-0.334,,4610202,5522621721.0,,,None
2010-01-28,'000952,300地产,4601.39,4622.755,4505.293,4538.998,4551.91,49.48,1.087,,4049170,4563074132.0,,,None
2010-01-27,'000952,300地产,4551.91,4640.312,4497.679,4557.211,4549.01,2.9,0.0638,,4402071,5062424869.0,,,None
2010-01-26,'000952,300地产,4549.01,4779.866,4529.707,4763.324,4774.74,-225.73,-4.7276,,5688980,6657249062.0,,,None
2010-01-25,'000952,300地产,4774.74,4834.528,4772.73,4809.939,4820.5,-45.76,-0.9493,,5010468,5788449246.0,,,None
2010-01-22,'000952,300地产,4820.5,4909.772,4768.93,4861.709,4936.7,-116.2,-2.3538,,7038815,8842176887.0,,,None
2010-01-21,'000952,300地产,4936.7,4962.199,4837.626,4888.034,4890.4,46.3,0.9468,,6113169,7423800840.0,,,None
2010-01-20,'000952,300地产,4890.4,5075.975,4877.688,5069.489,5061.36,-170.96,-3.3777,,8336457,9792804757.0,,,None
2010-01-19,'000952,300地产,5061.36,5100.84,5042.536,5083.479,5067.34,-5.98,-0.118,,7058775,8933158612.0,,,None
2010-01-18,'000952,300地产,5067.34,5067.872,4990.727,5009.401,5007.52,59.82,1.1946,,7888185,9749596931.0,,,None
2010-01-15,'000952,300地产,5007.52,5036.869,4927.537,4927.813,4911.14,96.38,1.9625,,7789209,9703301713.0,,,None
2010-01-14,'000952,300地产,4911.14,4927.548,4836.194,4880.818,4874.89,36.25,0.7436,,5705696,6767792694.0,,,None
2010-01-13,'000952,300地产,4874.89,4939.227,4864.489,4900.342,5045.65,-170.76,-3.3843,,8060040,9786867655.0,,,None
2010-01-12,'000952,300地产,5045.65,5065.05,4893.762,4977.519,4984.3,61.35,1.2309,,7969219,10094769385.0,,,None
2010-01-11,'000952,300地产,4984.3,5180.732,4951.249,5164.556,5090.61,-106.31,-2.0884,,8555336,10951746242.0,,,None
2010-01-08,'000952,300地产,5090.61,5094.463,4993.351,5018.317,5032.36,58.25,1.1575,,6787234,8425811534.0,,,None
2010-01-07,'000952,300地产,5032.36,5104.868,4981.442,5036.335,5045.77,-13.41,-0.2658,,7567424,9570182606.0,,,None
2010-01-06,'000952,300地产,5045.77,5122.916,4987.869,5035.293,5043.21,2.56,0.0508,,6796315,8838592423.0,,,None
2010-01-05,'000952,300地产,5043.21,5155.628,4987.272,5155.628,5172.1,-128.89,-2.492,,9254529,12165113540.0,,,None
2010-01-04,'000952,300地产,5172.1,5298.78,5172.096,5290.712,5281.77,-109.67,-2.0764,,6186354,8228476072.0,,,None
2009-12-31,'000952,300地产,5281.77,5303.332,5191.845,5231.831,5249.01,32.76,0.6241,,7249296,9775521505.0,,,None
2009-12-30,'000952,300地产,5249.01,5250.043,5058.53,5104.187,5116.41,132.6,2.5917,,8150510,10496640150.0,,,None
2009-12-29,'000952,300地产,5116.41,5168.762,5056.381,5168.762,5165.36,-48.95,-0.9477,,5029754,6348903453.0,,,None
2009-12-28,'000952,300地产,5165.36,5205.37,5124.557,5129.355,5129.0,36.36,0.7089,,4559548,5640767580.0,,,None
2009-12-25,'000952,300地产,5129.0,5164.04,5061.639,5124.047,5130.51,-1.51,-0.0294,,4744375,5965052793.0,,,None
2009-12-24,'000952,300地产,5130.51,5144.942,4972.652,5016.417,5020.48,110.03,2.1916,,6044550,7733924266.0,,,None
2009-12-23,'000952,300地产,5020.48,5050.137,4964.565,4994.717,4990.58,29.9,0.5991,,4434447,5880131775.0,,,None
2009-12-22,'000952,300地产,4990.58,5192.908,4971.775,5192.908,5204.03,-213.45,-4.1016,,5498870,7117604285.0,,,None
2009-12-21,'000952,300地产,5204.03,5228.859,5051.145,5113.684,5135.53,68.5,1.3338,,5569310,7305093237.0,,,None
2009-12-18,'000952,300地产,5135.53,5435.603,5114.833,5435.603,5506.16,-370.63,-6.7312,,8583727,11076247795.0,,,None
2009-12-17,'000952,300地产,5506.16,5630.283,5495.577,5606.134,5594.4,-88.24,-1.5773,,4765679,6657817276.0,,,None
2009-12-16,'000952,300地产,5594.4,5652.568,5558.419,5603.077,5636.16,-41.76,-0.7409,,5582760,7789000558.0,,,None
2009-12-15,'000952,300地产,5636.16,5776.202,5612.877,5776.202,5852.41,-216.25,-3.6951,,9459213,13806865419.0,,,None
2009-12-14,'000952,300地产,5852.41,5881.572,5683.916,5860.383,5866.33,-13.92,-0.2373,,5304100,7646732601.0,,,None
2009-12-11,'000952,300地产,5866.33,5949.001,5851.056,5929.814,5914.36,-48.03,-0.8121,,4166982,5949468553.0,,,None
2009-12-10,'000952,300地产,5914.36,6034.193,5861.388,5989.694,5962.05,-47.69,-0.7999,,5048528,7600241110.0,,,None
2009-12-09,'000952,300地产,5962.05,6076.301,5941.388,6037.338,6104.08,-142.03,-2.3268,,5419362,7788588007.0,,,None
2009-12-08,'000952,300地产,6104.08,6267.186,6078.937,6178.756,6145.54,-41.46,-0.6746,,9722999,14477631226.0,,,None
2009-12-07,'000952,300地产,6145.54,6161.337,5951.224,6021.964,6010.79,134.75,2.2418,,8881674,12981854933.0,,,None
2009-12-04,'000952,300地产,6010.79,6010.793,5784.856,5928.005,5940.54,70.25,1.1826,,9100447,13235720817.0,,,None
2009-12-03,'000952,300地产,5940.54,6021.325,5873.422,6021.325,6011.65,-71.11,-1.1829,,7051194,10623274846.0,,,None
2009-12-02,'000952,300地产,6011.65,6083.321,5851.633,5870.114,5857.39,154.26,2.6336,,9796894,14302188055.0,,,None
2009-12-01,'000952,300地产,5857.39,5860.892,5706.803,5843.131,5838.22,19.17,0.3284,,7995114,10977710820.0,,,None
2009-11-30,'000952,300地产,5838.22,5839.189,5719.323,5739.262,5695.97,142.25,2.4974,,6106122,8699507780.0,,,None
2009-11-27,'000952,300地产,5695.97,5939.218,5640.804,5893.24,6012.96,-316.99,-5.2718,,8558813,11748487978.0,,,None
2009-11-26,'000952,300地产,6012.96,6313.476,5986.809,6111.438,6103.01,-90.05,-1.4755,,12610958,18659977576.0,,,None
2009-11-25,'000952,300地产,6103.01,6103.139,5881.984,5980.491,5999.71,103.3,1.7217,,9260553,13159975896.0,,,None
2009-11-24,'000952,300地产,5999.71,6266.417,5988.264,6157.819,6135.21,-135.5,-2.2086,,13109770,18891139488.0,,,None
2009-11-23,'000952,300地产,6135.21,6162.631,6077.437,6162.631,6156.33,-21.12,-0.3431,,7503648,10796169748.0,,,None
2009-11-20,'000952,300地产,6156.33,6203.355,6037.944,6113.188,6116.28,40.05,0.6548,,7064145,10036059937.0,,,None
2009-11-19,'000952,300地产,6116.28,6127.27,6030.991,6089.866,6078.65,37.63,0.6191,,6785591,9467161256.0,,,None
2009-11-18,'000952,300地产,6078.65,6139.555,6056.274,6128.363,6133.67,-55.02,-0.897,,6642552,9431901638.0,,,None
2009-11-17,'000952,300地产,6133.67,6203.39,6112.304,6133.732,6102.62,31.05,0.5088,,8363740,12119383889.0,,,None
2009-11-16,'000952,300地产,6102.62,6103.062,5947.673,5950.105,5924.88,177.74,2.9999,,9225389,13333731526.0,,,None
2009-11-13,'000952,300地产,5924.88,5946.951,5805.589,5920.47,5950.06,-25.18,-0.4232,,6602299,9423681576.0,,,None
2009-11-12,'000952,300地产,5950.06,6053.368,5935.502,6023.08,6013.16,-63.1,-1.0494,,5713159,8183565173.0,,,None
2009-11-11,'000952,300地产,6013.16,6076.828,5972.526,6049.39,6067.69,-54.53,-0.8987,,6150723,9163267205.0,,,None
2009-11-10,'000952,300地产,6067.69,6118.754,5981.136,6010.089,5969.09,98.6,1.6518,,9745667,13782052501.0,,,None
2009-11-09,'000952,300地产,5969.09,6033.022,5880.626,6001.498,6003.89,-34.8,-0.5796,,6729149,9177706265.0,,,None
2009-11-06,'000952,300地产,6003.89,6044.72,5895.683,5955.944,5888.09,115.8,1.9667,,9637884,13437544835.0,,,None
2009-11-05,'000952,300地产,5888.09,5982.368,5852.506,5871.489,5861.92,26.17,0.4464,,7572948,10978940185.0,,,None
2009-11-04,'000952,300地产,5861.92,5921.604,5777.213,5921.604,5922.107,-60.187,-1.0163,,8932871,12522987003.0,,,None
2009-11-03,'000952,300地产,5922.107,5952.876,5871.558,5913.989,5871.876,50.231,0.8555,,10831679,14635957634.0,,,None
2009-11-02,'000952,300地产,5871.876,5872.171,5491.424,5520.506,5650.408,221.468,3.9195,,7808012,10825352056.0,,,None
2009-10-30,'000952,300地产,5650.408,5759.349,5645.507,5737.776,5632.668,17.74,0.3149,,5766308,7985297009.0,,,None
2009-10-29,'000952,300地产,5632.668,5735.542,5604.271,5716.128,5842.933,-210.265,-3.5986,,5803227,7917171501.0,,,None
2009-10-28,'000952,300地产,5842.933,5884.157,5691.33,5841.057,5865.424,-22.491,-0.3835,,5607739,7873926891.0,,,None
2009-10-27,'000952,300地产,5865.424,6023.477,5863.019,5998.889,6048.597,-183.173,-3.0284,,6699912,9650277066.0,,,None
2009-10-26,'000952,300地产,6048.597,6138.826,6014.818,6098.29,6069.441,-20.844,-0.3434,,6437583,8255252487.0,,,None
2009-10-23,'000952,300地产,6069.441,6155.54,5989.745,5989.745,5961.707,107.734,1.8071,,8144755,10878075399.0,,,None
2009-10-22,'000952,300地产,5961.707,6041.906,5937.078,5955.04,5993.396,-31.689,-0.5287,,5959973,8175090972.0,,,None
2009-10-21,'000952,300地产,5993.396,6130.368,5964.402,5964.402,5962.804,30.592,0.513,,8342612,11662820524.0,,,None
2009-10-20,'000952,300地产,5962.804,5982.416,5883.006,5972.955,5939.198,23.606,0.3975,,7301539,10505602159.0,,,None
2009-10-19,'000952,300地产,5939.198,5939.198,5600.253,5600.253,5594.706,344.492,6.1575,,9909115,13978818768.0,,,None
2009-10-16,'000952,300地产,5594.706,5610.898,5507.508,5552.271,5544.851,49.855,0.8991,,5129531,7272009070.0,,,None
2009-10-15,'000952,300地产,5544.851,5639.249,5529.269,5579.014,5538.37,6.481,0.117,,5342149,7401495255.0,,,None
2009-10-14,'000952,300地产,5538.37,5604.134,5361.741,5361.741,5335.007,203.363,3.8119,,9133627,12556976872.0,,,None
2009-10-13,'000952,300地产,5335.007,5335.007,5222.824,5222.824,5252.691,82.316,1.5671,,3381100,4463039967.0,,,None
2009-10-12,'000952,300地产,5252.691,5346.027,5249.499,5274.657,5262.287,-9.596,-0.1824,,4196903,5574013693.0,,,None
2009-10-09,'000952,300地产,5262.287,5262.29,5098.836,5118.018,5012.37,249.917,4.986,,4228519,5241551207.0,,,None
2009-09-30,'000952,300地产,5012.37,5069.104,4977.72,4977.72,4946.26,66.11,1.3366,,3301541,4138023754.0,,,None
2009-09-29,'000952,300地产,4946.26,4968.452,4844.646,4912.694,4903.871,42.389,0.8644,,3357893,4088070796.0,,,None
2009-09-28,'000952,300地产,4903.871,5127.993,4896.45,5089.983,5072.109,-168.238,-3.3169,,3174407,3858728340.0,,,None
2009-09-25,'000952,300地产,5072.109,5162.255,5028.139,5093.177,5147.53,-75.421,-1.4652,,3730552,4612862492.0,,,None
2009-09-24,'000952,300地产,5147.53,5220.473,4876.466,4975.531,5012.805,134.725,2.6876,,6138253,7605347906.0,,,None
2009-09-23,'000952,300地产,5012.805,5191.428,4988.96,5169.43,5191.991,-179.186,-3.4512,,5215980,6339399323.0,,,None
2009-09-22,'000952,300地产,5191.991,5426.016,5191.991,5332.581,5369.341,-177.35,-3.303,,4846851,6379603819.0,,,None
2009-09-21,'000952,300地产,5369.341,5378.376,5178.677,5343.702,5425.552,-56.211,-1.036,,5275555,6677722636.0,,,None
2009-09-18,'000952,300地产,5425.552,5720.796,5357.913,5720.796,5714.866,-289.314,-5.0625,,7715270,10111398648.0,,,None
2009-09-17,'000952,300地产,5714.866,5717.873,5634.474,5678.18,5645.383,69.483,1.2308,,6777944,9055052923.0,,,None
2009-09-16,'000952,300地产,5645.383,5749.069,5555.281,5719.165,5729.225,-83.842,-1.4634,,7716663,9820973099.0,,,None
2009-09-15,'000952,300地产,5729.225,5755.793,5691.615,5743.765,5731.165,-1.94,-0.0339,,5416267,7407326869.0,,,None
2009-09-14,'000952,300地产,5731.165,5731.169,5628.16,5628.16,5573.392,157.773,2.8308,,6617027,8868779819.0,,,None
2009-09-11,'000952,300地产,5573.392,5630.571,5425.786,5425.786,5432.407,140.985,2.5953,,6348825,8418200030.0,,,None
2009-09-10,'000952,300地产,5432.407,5523.064,5428.646,5428.646,5433.671,-1.264,-0.0233,,5545808,7459635169.0,,,None
2009-09-09,'000952,300地产,5433.671,5468.0,5360.91,5445.786,5413.066,20.605,0.3807,,6645803,8660423231.0,,,None
2009-09-08,'000952,300地产,5413.066,5413.069,5151.574,5188.273,5232.396,180.67,3.4529,,7356374,9665206598.0,,,None
2009-09-07,'000952,300地产,5232.396,5359.113,5207.705,5295.428,5266.855,-34.459,-0.6543,,6711633,8466614989.0,,,None
2009-09-04,'000952,300地产,5266.855,5325.573,5205.774,5205.774,5189.438,77.417,1.4918,,8707558,11028941453.0,,,None
2009-09-03,'000952,300地产,5189.438,5208.078,4814.672,4814.672,4788.452,400.986,8.374,,9739580,11987142753.0,,,None
2009-09-02,'000952,300地产,4788.452,4834.016,4667.611,4667.611,4720.036,68.416,1.4495,,6137161,7369271243.0,,,None
2009-09-01,'000952,300地产,4720.036,4832.221,4540.328,4540.328,4592.087,127.949,2.7863,,7421716,8570208306.0,,,None
2009-08-31,'000952,300地产,4592.087,4965.189,4588.708,4965.189,5045.616,-453.529,-8.9886,,7261634,8427601995.0,,,None
2009-08-28,'000952,300地产,5045.616,5275.944,5043.809,5273.589,5282.97,-237.354,-4.4928,,5700903,7109703494.0,,,None
2009-08-27,'000952,300地产,5282.97,5382.356,5200.211,5264.824,5347.812,-64.842,-1.2125,,5959527,7548465056.0,,,None
2009-08-26,'000952,300地产,5347.812,5379.231,5166.453,5166.453,5201.928,145.884,2.8044,,6258975,7839084125.0,,,None
2009-08-25,'000952,300地产,5201.928,5447.656,5097.282,5447.656,5477.591,-275.663,-5.0326,,6426419,7875424921.0,,,None
2009-08-24,'000952,300地产,5477.591,5507.743,5422.572,5477.187,5447.239,30.352,0.5572,,5056035,6533158996.0,,,None
2009-08-21,'000952,300地产,5447.239,5522.942,5337.931,5350.88,5385.907,61.332,1.1387,,6094966,7732774002.0,,,None
2009-08-20,'000952,300地产,5385.907,5397.289,5181.062,5222.151,5228.568,157.339,3.0092,,6762019,8791609304.0,,,None
2009-08-19,'000952,300地产,5228.568,5639.109,5155.006,5634.341,5613.901,-385.333,-6.8639,,6335603,8450287351.0,,,None
2009-08-18,'000952,300地产,5613.901,5640.964,5466.216,5535.12,5615.109,-1.208,-0.0215,,5420703,7423031372.0,,,None
2009-08-17,'000952,300地产,5615.109,6085.159,5613.497,6063.036,6150.216,-535.107,-8.7006,,8576031,11711503648.0,,,None
2009-08-14,'000952,300地产,6150.216,6323.648,6108.93,6223.156,6224.146,-73.93,-1.1878,,8664107,13542242697.0,,,None
2009-08-13,'000952,300地产,6224.146,6256.153,5949.323,6071.991,6055.767,168.379,2.7805,,9663529,15224708443.0,,,None
2009-08-12,'000952,300地产,6055.767,6208.744,6055.344,6100.563,6106.781,-51.014,-0.8354,,9332522,14895939459.0,,,None
2009-08-11,'000952,300地产,6106.781,6147.483,6040.369,6040.369,6017.588,89.193,1.4822,,5822431,9113907852.0,,,None
