日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-09-02,'000056,上证国企,790.71,800.056,787.088,797.894,799.346,-8.636,-1.0804,,14112610,13305201382.0,,,None
2011-09-01,'000056,上证国企,799.346,808.632,797.051,802.871,801.649,-2.303,-0.2873,,14481906,14489759763.0,,,None
2011-08-31,'000056,上证国企,801.649,804.378,794.84,800.084,799.392,2.257,0.2823,,14381776,14847807944.0,,,None
2011-08-30,'000056,上证国企,799.392,816.039,797.996,807.582,801.334,-1.942,-0.2423,,20120549,20221315197.0,,,None
2011-08-29,'000056,上证国企,801.334,810.098,800.346,810.098,817.291,-15.957,-1.9524,,20255481,20420413365.0,,,None
2011-08-26,'000056,上证国企,817.291,818.884,809.889,813.185,817.947,-0.656,-0.0802,,21922508,22163825596.0,,,None
2011-08-25,'000056,上证国企,817.947,818.604,790.734,791.753,789.098,28.849,3.6559,,39316582,37106958242.0,,,None
2011-08-24,'000056,上证国企,789.098,799.777,787.228,797.343,794.213,-5.115,-0.644,,17180663,18228537016.0,,,None
2011-08-23,'000056,上证国企,794.213,794.239,780.45,784.157,780.885,13.328,1.7068,,16169569,16021840137.0,,,None
2011-08-22,'000056,上证国企,780.885,794.945,778.181,789.125,788.281,-7.396,-0.9382,,16495769,17066020117.0,,,None
2011-08-19,'000056,上证国企,788.281,791.234,782.293,785.142,797.21,-8.929,-1.12,,21176210,22071290075.0,,,None
2011-08-18,'000056,上证国企,797.21,813.269,796.288,812.389,812.123,-14.913,-1.8363,,18105171,19689170049.0,,,None
2011-08-17,'000056,上证国企,812.123,818.886,810.676,813.907,814.977,-2.854,-0.3502,,16970732,17783641802.0,,,None
2011-08-16,'000056,上证国企,814.977,824.715,812.5,820.161,819.387,-4.41,-0.5382,,23440829,24823181094.0,,,None
2011-08-15,'000056,上证国企,819.387,819.485,804.547,809.753,807.79,11.597,1.4356,,25023752,24181771724.0,,,None
2011-08-12,'000056,上证国企,807.79,813.666,806.173,811.158,807.993,-0.203,-0.0251,,26801336,26236359459.0,,,None
2011-08-11,'000056,上证国企,807.993,808.445,784.224,784.742,796.482,11.511,1.4452,,29051101,30043814879.0,,,None
2011-08-10,'000056,上证国企,796.482,806.44,795.077,803.114,790.064,6.418,0.8123,,29940291,30458888061.0,,,None
2011-08-09,'000056,上证国企,790.064,794.243,761.374,768.699,787.956,2.108,0.2675,,37841543,38665220867.0,,,None
2011-08-08,'000056,上证国企,787.956,814.441,775.376,807.253,815.858,-27.902,-3.42,,38532828,39884262071.0,,,None
2011-08-05,'000056,上证国企,815.858,821.838,809.423,814.037,834.801,-18.943,-2.2692,,25262978,26688859834.0,,,None
2011-08-04,'000056,上证国企,834.801,841.59,832.731,836.024,833.636,1.165,0.1397,,15138683,17337078960.0,,,None
2011-08-03,'000056,上证国企,833.636,837.602,826.778,828.03,834.723,-1.087,-0.1302,,18465462,21131023221.0,,,None
2011-08-02,'000056,上证国企,834.723,836.156,825.101,836.156,841.541,-6.818,-0.8102,,18753841,20653009200.0,,,None
2011-08-01,'000056,上证国企,841.541,845.674,836.358,839.807,840.696,0.845,0.1005,,17339510,18228027034.0,,,None
2011-07-29,'000056,上证国企,840.696,847.668,832.371,840.368,840.396,0.3,0.0357,,24948977,24974280417.0,,,None
2011-07-28,'000056,上证国企,840.396,841.786,833.772,838.601,845.806,-5.41,-0.6396,,24268928,26846189788.0,,,None
2011-07-27,'000056,上证国企,845.806,846.9,835.159,838.116,842.065,3.741,0.4443,,23914143,24467819312.0,,,None
2011-07-26,'000056,上证国企,842.065,843.598,836.705,839.29,839.665,2.4,0.2858,,22414783,21493892661.0,,,None
2011-07-25,'000056,上证国企,839.665,861.977,837.039,861.853,866.301,-26.636,-3.0747,,35075133,33969357579.0,,,None
2011-07-22,'000056,上证国企,866.301,870.404,864.23,866.565,864.626,1.675,0.1937,,17480668,20345001128.0,,,None
2011-07-21,'000056,上证国企,864.626,876.827,864.052,874.747,874.172,-9.546,-1.092,,21390854,23040259389.0,,,None
2011-07-20,'000056,上证国企,874.172,883.247,869.531,881.708,876.682,-2.51,-0.2863,,21210792,23717480586.0,,,None
2011-07-19,'000056,上证国企,876.682,880.689,874.562,879.219,883.039,-6.357,-0.7199,,25981336,29428296233.0,,,None
2011-07-18,'000056,上证国企,883.039,887.026,880.55,886.425,885.98,-2.941,-0.3319,,27471006,30080036106.0,,,None
2011-07-15,'000056,上证国企,885.98,886.884,877.478,880.451,883.284,2.696,0.3052,,28816394,31544592364.0,,,None
2011-07-14,'000056,上证国企,883.284,886.218,876.661,881.513,879.814,3.47,0.3944,,31430854,35728775824.0,,,None
2011-07-13,'000056,上证国企,879.814,881.528,868.046,868.046,866.531,13.283,1.5329,,27326018,29386992244.0,,,None
2011-07-12,'000056,上证国企,866.531,877.584,865.968,877.584,884.522,-17.991,-2.034,,27828536,30892043928.0,,,None
2011-07-11,'000056,上证国企,884.522,886.76,878.3,881.841,885.004,-0.482,-0.0545,,22914835,26442482931.0,,,None
2011-07-08,'000056,上证国企,885.004,888.863,879.885,883.415,881.621,3.383,0.3837,,25652485,28694597876.0,,,None
2011-07-07,'000056,上证国企,881.621,894.645,881.579,890.872,887.105,-5.484,-0.6182,,37069680,42524186869.0,,,None
2011-07-06,'000056,上证国企,887.105,890.259,879.88,890.259,892.088,-4.983,-0.5586,,30799807,34269649346.0,,,None
2011-07-05,'000056,上证国企,892.088,894.438,886.808,893.002,892.739,-0.651,-0.0729,,32833468,35844253719.0,,,None
2011-07-04,'000056,上证国企,892.739,893.995,876.612,876.612,872.366,20.373,2.3354,,38406923,47058060705.0,,,None
2011-07-01,'000056,上证国企,872.366,879.055,868.948,874.923,872.895,-0.529,-0.0606,,27521911,32268263841.0,,,None
2011-06-30,'000056,上证国企,872.895,877.738,861.635,861.635,860.647,12.248,1.4231,,30541845,33186263700.0,,,None
2011-06-29,'000056,上证国企,860.647,872.38,860.264,871.601,872.378,-11.731,-1.3447,,27390044,28918216947.0,,,None
2011-06-28,'000056,上证国企,872.378,874.015,864.27,871.406,870.94,1.438,0.1651,,27819778,32453199758.0,,,None
2011-06-27,'000056,上证国企,870.94,876.568,866.548,869.916,869.426,1.514,0.1741,,32549499,34636051516.0,,,None
2011-06-24,'000056,上证国企,869.426,875.797,844.534,845.39,850.101,19.325,2.2733,,45020779,49949567206.0,,,None
2011-06-23,'000056,上证国企,850.101,852.644,832.015,834.889,837.957,12.144,1.4492,,22622785,24417353878.0,,,None
2011-06-22,'000056,上证国企,837.957,841.443,833.691,839.849,838.88,-0.923,-0.11,,19052381,19972106935.0,,,None
2011-06-21,'000056,上证国企,838.88,839.245,830.29,833.037,830.195,8.685,1.0461,,22199646,25157914430.0,,,None
2011-06-20,'000056,上证国企,830.195,835.722,826.67,831.777,833.285,-3.09,-0.3708,,20903772,22369386167.0,,,None
2011-06-17,'000056,上证国企,833.285,844.98,832.719,839.52,839.413,-6.128,-0.73,,22385678,26899807764.0,,,None
2011-06-16,'000056,上证国企,839.413,847.35,838.601,844.537,851.387,-11.974,-1.4064,,21003661,22580997846.0,,,None
2011-06-15,'000056,上证国企,851.387,860.647,851.32,856.766,859.656,-8.269,-0.9619,,22208396,25378425005.0,,,None
2011-06-14,'000056,上证国企,859.656,861.655,845.021,846.644,847.126,12.53,1.4791,,29266485,33015994619.0,,,None
2011-06-13,'000056,上证国企,847.126,849.266,838.51,842.86,848.896,-1.77,-0.2085,,19446567,23127458029.0,,,None
2011-06-10,'000056,上证国企,848.896,850.015,838.892,846.544,847.961,0.935,0.1103,,20260857,23771986743.0,,,None
2011-06-09,'000056,上证国企,847.961,862.779,847.953,860.408,862.542,-14.581,-1.6905,,23790633,27429645205.0,,,None
2011-06-08,'000056,上证国企,862.542,863.702,851.586,862.809,862.978,-0.436,-0.0505,,18156186,22371874816.0,,,None
2011-06-07,'000056,上证国企,862.978,863.926,854.598,855.513,858.182,4.796,0.5589,,18885532,24183041365.0,,,None
2011-06-03,'000056,上证国企,858.182,859.782,850.405,850.432,852.204,5.978,0.7015,,19208129,21992484473.0,,,None
2011-06-02,'000056,上证国企,852.204,860.84,843.06,856.522,865.752,-13.548,-1.5649,,28017099,31265867887.0,,,None
2011-06-01,'000056,上证国企,865.752,867.163,862.295,865.138,867.155,-1.403,-0.1618,,17682692,21023582714.0,,,None
2011-05-31,'000056,上证国企,867.155,867.443,853.841,856.82,855.453,11.702,1.3679,,17849051,22573018135.0,,,None
2011-05-30,'000056,上证国企,855.453,862.182,851.051,854.328,855.333,0.12,0.014,,17062505,19428542010.0,,,None
2011-05-27,'000056,上证国企,855.333,863.993,854.751,858.454,857.659,-2.326,-0.2712,,19733645,23451191462.0,,,None
2011-05-26,'000056,上证国企,857.659,867.328,856.925,864.843,858.145,-0.486,-0.0566,,17410577,22182419587.0,,,None
2011-05-25,'000056,上证国企,858.145,869.433,857.399,867.029,868.269,-10.124,-1.166,,19483111,23100921771.0,,,None
2011-05-24,'000056,上证国企,868.269,869.701,862.078,864.034,866.373,1.896,0.2188,,20066960,26005476565.0,,,None
2011-05-23,'000056,上证国企,866.373,890.246,865.591,890.246,892.05,-25.677,-2.8784,,26688422,30028841463.0,,,None
2011-05-20,'000056,上证国企,892.05,894.72,888.928,890.721,890.284,1.766,0.1984,,17280382,21695196641.0,,,None
2011-05-19,'000056,上证国企,890.284,899.353,889.759,898.437,895.843,-5.559,-0.6205,,17910989,21488531833.0,,,None
2011-05-18,'000056,上证国企,895.843,897.954,884.792,885.945,888.085,7.758,0.8736,,18491245,22506508142.0,,,None
2011-05-17,'000056,上证国企,888.085,894.712,875.757,881.457,882.236,5.849,0.663,,22419207,26878341498.0,,,None
2011-05-16,'000056,上证国企,882.236,893.36,881.479,889.276,891.88,-9.644,-1.0813,,19976872,21537354336.0,,,None
2011-05-13,'000056,上证国企,891.88,892.143,878.441,884.729,883.171,8.709,0.9861,,23866245,25684984749.0,,,None
2011-05-12,'000056,上证国企,883.171,894.223,882.844,890.282,896.439,-13.268,-1.4801,,22237913,25363207637.0,,,None
2011-05-11,'000056,上证国企,896.439,902.924,892.501,901.032,901.073,-4.634,-0.5143,,23433248,26688920569.0,,,None
2011-05-10,'000056,上证国企,901.073,901.266,890.775,894.535,892.763,8.31,0.9308,,19081299,23565340853.0,,,None
2011-05-09,'000056,上证国企,892.763,898.345,889.019,892.262,890.508,2.255,0.2532,,22895871,25294710542.0,,,None
2011-05-06,'000056,上证国企,890.508,896.54,881.223,883.452,893.544,-3.036,-0.3398,,27773156,31780830749.0,,,None
2011-05-05,'000056,上证国企,893.544,896.746,887.693,891.277,894.836,-1.292,-0.1444,,27030705,28070373230.0,,,None
2011-05-04,'000056,上证国企,894.836,916.277,892.815,915.47,921.336,-26.5,-2.8763,,36036960,39356540650.0,,,None
2011-05-03,'000056,上证国企,921.336,922.094,909.618,918.875,918.712,2.624,0.2856,,29887694,29737189509.0,,,None
2011-04-29,'000056,上证国企,918.712,919.51,905.771,913.163,913.545,5.167,0.5656,,29740989,30477485963.0,,,None
2011-04-28,'000056,上证国企,913.545,934.483,912.956,928.413,922.812,-9.267,-1.0042,,34718230,36535426796.0,,,None
2011-04-27,'000056,上证国企,922.812,935.653,917.213,931.006,927.615,-4.803,-0.5178,,31888116,32156306731.0,,,None
2011-04-26,'000056,上证国企,927.615,935.871,924.186,930.951,933.172,-5.557,-0.5955,,29495410,34542655211.0,,,None
2011-04-25,'000056,上证国企,933.172,945.165,932.577,945.165,946.839,-13.667,-1.4434,,35934075,42390712330.0,,,None
2011-04-22,'000056,上证国企,946.839,954.071,943.83,951.663,951.99,-5.151,-0.5411,,34636643,37273092797.0,,,None
2011-04-21,'000056,上证国企,951.99,956.55,947.079,951.1,944.849,7.141,0.7558,,35620097,40314987436.0,,,None
2011-04-20,'000056,上证国企,944.849,950.697,940.895,947.262,944.806,0.043,0.0046,,34324226,38549021363.0,,,None
2011-04-19,'000056,上证国企,944.806,958.903,944.759,958.903,965.301,-20.495,-2.1232,,38569240,42091317403.0,,,None
2011-04-18,'000056,上证国企,965.301,970.168,958.922,962.054,966.098,-0.797,-0.0825,,42553505,43892809786.0,,,None
2011-04-15,'000056,上证国企,966.098,972.602,956.119,961.12,963.78,2.318,0.2405,,39580438,44168604765.0,,,None
2011-04-14,'000056,上证国企,963.78,971.928,961.953,970.216,969.841,-6.061,-0.6249,,46371580,48752353085.0,,,None
2011-04-13,'000056,上证国企,969.841,969.894,947.328,951.841,957.15,12.691,1.3259,,44980387,49549050128.0,,,None
2011-04-12,'000056,上证国企,957.15,964.343,951.525,956.804,960.308,-3.158,-0.3289,,54785803,58387525659.0,,,None
2011-04-11,'000056,上证国企,960.308,974.396,959.489,966.307,963.237,-2.929,-0.3041,,55331219,66639945933.0,,,None
2011-04-08,'000056,上证国企,963.237,963.593,952.642,954.899,955.704,7.533,0.7882,,41318585,51748952380.0,,,None
2011-04-07,'000056,上证国企,955.704,959.133,951.548,955.249,954.226,1.478,0.1549,,46492259,52547960037.0,,,None
2011-04-06,'000056,上证国企,954.226,956.21,937.58,937.58,937.822,16.404,1.7492,,62843204,73542892012.0,,,None
2011-04-01,'000056,上证国企,937.822,937.996,921.474,923.537,922.041,15.781,1.7115,,34505582,43742942411.0,,,None
2011-03-31,'000056,上证国企,922.041,933.896,917.948,930.796,930.535,-8.494,-0.9128,,32825227,39167470642.0,,,None
2011-03-30,'000056,上证国企,930.535,935.714,923.462,930.823,931.078,-0.543,-0.0583,,42389616,50458812689.0,,,None
2011-03-29,'000056,上证国企,931.078,944.97,930.674,935.931,935.678,-4.6,-0.4916,,55018245,62062861168.0,,,None
2011-03-28,'000056,上证国企,935.678,944.989,934.63,936.999,933.98,1.698,0.1818,,51392331,61314525687.0,,,None
2011-03-25,'000056,上证国企,933.98,937.107,921.19,921.27,920.132,13.848,1.505,,48117613,57922999934.0,,,None
2011-03-24,'000056,上证国企,920.132,926.639,919.533,925.494,924.126,-3.994,-0.4322,,31127554,37797254665.0,,,None
2011-03-23,'000056,上证国企,924.126,924.882,911.588,913.566,913.836,10.29,1.126,,38324532,44310980795.0,,,None
2011-03-22,'000056,上证国企,913.836,915.564,899.932,911.088,907.356,6.48,0.7142,,30227935,35551563840.0,,,None
2011-03-21,'000056,上证国企,907.356,914.686,903.407,909.253,907.128,0.228,0.0251,,29156539,35731167369.0,,,None
2011-03-18,'000056,上证国企,907.128,915.711,905.556,912.833,903.708,3.42,0.3784,,31728069,38697655272.0,,,None
2011-03-17,'000056,上证国企,903.708,916.332,900.014,906.724,916.652,-12.944,-1.4121,,45738593,55493760753.0,,,None
2011-03-16,'000056,上证国企,916.652,918.178,902.236,902.236,901.76,14.892,1.6514,,38436562,50377812976.0,,,None
2011-03-15,'000056,上证国企,901.76,914.196,887.268,914.196,917.972,-16.212,-1.7661,,52280103,58311580272.0,,,None
2011-03-14,'000056,上证国企,917.972,919.891,910.848,914.409,916.923,1.049,0.1144,,33190975,42376837647.0,,,None
2011-03-11,'000056,上证国企,916.923,929.222,914.66,922.207,927.104,-10.181,-1.0982,,32676089,42772248900.0,,,None
2011-03-10,'000056,上证国企,927.104,944.586,926.745,944.586,947.393,-20.289,-2.1416,,40350509,53675501242.0,,,None
2011-03-09,'000056,上证国企,947.393,952.66,943.343,948.961,947.057,0.336,0.0355,,41869134,53703957581.0,,,None
2011-03-08,'000056,上证国企,947.057,950.561,939.943,946.948,946.486,0.571,0.0603,,43451483,59721339557.0,,,None
2011-03-07,'000056,上证国企,946.486,947.822,931.509,931.509,926.171,20.315,2.1934,,63361972,83737372854.0,,,None
2011-03-04,'000056,上证国企,926.171,927.345,911.062,912.528,912.303,13.868,1.5201,,44295422,52088384246.0,,,None
2011-03-03,'000056,上证国企,912.303,925.229,911.773,914.768,913.077,-0.774,-0.0848,,57491419,62901182485.0,,,None
2011-03-02,'000056,上证国企,913.077,918.951,903.854,910.124,915.408,-2.331,-0.2546,,41721565,51293361871.0,,,None
2011-03-01,'000056,上证国企,915.408,921.236,909.559,910.636,910.386,5.022,0.5516,,42225545,51056512747.0,,,None
2011-02-28,'000056,上证国企,910.386,911.305,895.979,902.139,901.669,8.717,0.9668,,34039603,41552455286.0,,,None
2011-02-25,'000056,上证国企,901.669,906.059,889.912,899.396,899.578,2.091,0.2324,,31169779,38289823708.0,,,None
2011-02-24,'000056,上证国企,899.578,901.235,890.486,893.005,893.738,5.84,0.6534,,34083667,41177000031.0,,,None
2011-02-23,'000056,上证国企,893.738,895.913,886.108,889.404,892.522,1.216,0.1362,,36797730,42041392275.0,,,None
2011-02-22,'000056,上证国企,892.522,923.481,891.986,922.649,919.472,-26.95,-2.931,,55244651,62343070751.0,,,None
2011-02-21,'000056,上证国企,919.472,919.702,905.132,905.914,911.621,7.851,0.8612,,39154334,43318913152.0,,,None
2011-02-18,'000056,上证国企,911.621,920.088,908.678,918.177,919.684,-8.063,-0.8767,,39008076,43480908486.0,,,None
2011-02-17,'000056,上证国企,919.684,925.282,912.407,922.201,920.34,-0.656,-0.0713,,44252953,54046625912.0,,,None
2011-02-16,'000056,上证国企,920.34,920.517,906.065,911.842,914.246,6.094,0.6666,,45949860,54062136350.0,,,None
2011-02-15,'000056,上证国企,914.246,927.373,912.926,914.943,913.688,0.558,0.0611,,63885216,73565085811.0,,,None
2011-02-14,'000056,上证国企,913.688,916.447,883.014,883.014,883.1,30.588,3.4637,,68318837,72722861533.0,,,None
2011-02-11,'000056,上证国企,883.1,886.4,877.156,879.541,880.834,2.266,0.2573,,38482600,40327658780.0,,,None
2011-02-10,'000056,上证国企,880.834,881.238,861.134,865.017,867.418,13.416,1.5467,,33284703,36817904187.0,,,None
2011-02-09,'000056,上证国企,867.418,880.665,864.98,872.757,878.857,-11.439,-1.3016,,32808407,36439488064.0,,,None
2011-02-01,'000056,上证国企,878.857,882.004,874.713,881.149,878.651,0.206,0.0234,,28075676,32243946603.0,,,None
2011-01-31,'000056,上证国企,878.651,878.917,865.77,866.356,866.252,12.399,1.4313,,38526564,40490184506.0,,,None
2011-01-28,'000056,上证国企,866.252,869.672,860.009,864.17,867.26,-1.008,-0.1162,,35240150,36404378739.0,,,None
2011-01-27,'000056,上证国企,867.26,870.478,841.683,846.796,854.12,13.14,1.5384,,48730194,49116874197.0,,,None
2011-01-26,'000056,上证国企,854.12,855.543,843.367,843.58,843.346,10.774,1.2775,,25215252,25649005243.0,,,None
2011-01-25,'000056,上证国企,843.346,850.245,837.322,846.702,847.808,-4.462,-0.5263,,28363612,28861015551.0,,,None
2011-01-24,'000056,上证国企,847.808,860.981,845.322,853.974,853.429,-5.621,-0.6586,,37496653,36332920881.0,,,None
2011-01-21,'000056,上证国企,853.429,867.69,836.37,836.411,839.112,14.317,1.7062,,43108648,42388451362.0,,,None
2011-01-20,'000056,上证国企,839.112,863.703,839.077,863.703,866.641,-27.529,-3.1765,,33765510,35955942053.0,,,None
2011-01-19,'000056,上证国企,866.641,867.002,844.489,847.889,847.686,18.955,2.2361,,31410809,34663165585.0,,,None
2011-01-18,'000056,上证国企,847.686,849.527,839.36,844.513,846.442,1.244,0.147,,23046786,24843544447.0,,,None
2011-01-17,'000056,上证国企,846.442,872.535,844.189,868.449,875.091,-28.649,-3.2738,,37504328,41002845094.0,,,None
2011-01-14,'000056,上证国企,875.091,886.015,873.624,886.015,890.003,-14.912,-1.6755,,29838655,34434051659.0,,,None
2011-01-13,'000056,上证国企,890.003,895.404,885.617,894.78,891.334,-1.331,-0.1493,,29982617,33009955968.0,,,None
2011-01-12,'000056,上证国企,891.334,893.997,878.569,888.177,885.072,6.262,0.7075,,32706467,34434377068.0,,,None
2011-01-11,'000056,上证国企,885.072,886.618,871.552,872.949,876.364,8.708,0.9937,,32135766,35580347012.0,,,None
2011-01-10,'000056,上证国企,876.364,895.93,875.295,888.975,891.579,-15.215,-1.7065,,34764011,39432578396.0,,,None
2011-01-07,'000056,上证国企,891.579,904.387,878.977,884.07,885.641,5.938,0.6705,,50832815,57399961432.0,,,None
2011-01-06,'000056,上证国企,885.641,895.507,882.721,889.321,889.485,-3.844,-0.4322,,30815129,39090016672.0,,,None
2011-01-05,'000056,上证国企,889.485,893.971,881.755,884.291,891.327,-1.842,-0.2067,,45699584,55222907819.0,,,None
2011-01-04,'000056,上证国企,891.327,893.16,876.855,880.193,871.624,19.703,2.2605,,46665762,60990045737.0,,,None
2010-12-31,'000056,上证国企,871.624,871.865,855.211,856.267,855.029,16.595,1.9409,,28823274,41041511660.0,,,None
2010-12-30,'000056,上证国企,855.029,859.825,844.407,855.969,855.576,-0.547,-0.0639,,26624720,31819616456.0,,,None
2010-12-29,'000056,上证国企,855.576,857.942,846.468,854.982,853.399,2.177,0.2551,,21969399,27567615555.0,,,None
2010-12-28,'000056,上证国企,853.399,866.595,852.827,863.382,867.89,-14.491,-1.6697,,25717809,32393476031.0,,,None
2010-12-27,'000056,上证国企,867.89,899.652,865.844,886.658,882.757,-14.867,-1.6842,,34838632,47789216577.0,,,None
2010-12-24,'000056,上证国企,882.757,888.454,875.371,882.659,888.706,-5.949,-0.6694,,25302280,31347298295.0,,,None
2010-12-23,'000056,上证国企,888.706,902.331,886.506,890.99,892.983,-4.277,-0.479,,27847615,35066358910.0,,,None
2010-12-22,'000056,上证国企,892.983,907.688,888.94,904.229,902.849,-9.866,-1.0928,,32288221,41799261538.0,,,None
2010-12-21,'000056,上证国企,902.849,904.221,879.48,883.403,881.662,21.187,2.4031,,35118872,47073074347.0,,,None
2010-12-20,'000056,上证国企,881.662,901.239,864.911,898.445,894.616,-12.954,-1.448,,32399919,43677884376.0,,,None
2010-12-17,'000056,上证国企,894.616,896.688,891.025,894.892,895.602,-0.986,-0.1101,,21450324,28489131578.0,,,None
2010-12-16,'000056,上证国企,895.602,903.557,893.642,900.599,900.96,-5.358,-0.5947,,27026766,33400137266.0,,,None
2010-12-15,'000056,上证国企,900.96,911.376,899.443,906.619,906.686,-5.726,-0.6315,,32620515,43891018212.0,,,None
2010-12-14,'000056,上证国企,906.686,910.95,902.748,908.825,905.752,0.934,0.1031,,40847886,49938454132.0,,,None
2010-12-13,'000056,上证国企,905.752,905.819,878.787,880.421,877.05,28.702,3.2726,,48760149,59812641348.0,,,None
2010-12-10,'000056,上证国企,877.05,880.461,860.373,861.874,866.043,11.007,1.271,,27079470,33891107609.0,,,None
2010-12-09,'000056,上证国企,866.043,880.219,865.465,873.064,877.641,-11.598,-1.3215,,33231378,36329601588.0,,,None
2010-12-08,'000056,上证国企,877.641,890.48,876.635,885.342,887.774,-10.133,-1.1414,,27084293,36785378777.0,,,None
2010-12-07,'000056,上证国企,887.774,892.209,864.86,876.335,880.063,7.711,0.8762,,27419171,39097581674.0,,,None
2010-12-06,'000056,上证国企,880.063,882.854,871.11,875.32,871.267,8.796,1.0096,,27210611,35767252112.0,,,None
2010-12-03,'000056,上证国企,871.267,874.506,865.032,871.546,870.11,1.157,0.133,,20585598,27553965629.0,,,None
2010-12-02,'000056,上证国企,870.11,881.252,869.734,879.205,865.018,5.092,0.5887,,25874457,35828444899.0,,,None
2010-12-01,'000056,上证国企,865.018,868.557,857.065,860.576,862.581,2.437,0.2825,,19964097,26918042474.0,,,None
2010-11-30,'000056,上证国企,862.581,881.378,842.946,874.583,875.093,-12.512,-1.4298,,36953625,47402809028.0,,,None
2010-11-29,'000056,上证国企,875.093,880.915,868.754,875.883,880.504,-5.411,-0.6145,,24228457,33455721681.0,,,None
2010-11-26,'000056,上证国企,880.504,890.679,875.349,886.529,889.192,-8.688,-0.9771,,28270291,39594198568.0,,,None
2010-11-25,'000056,上证国企,889.192,889.238,871.33,880.563,875.672,13.52,1.544,,36591752,46338872077.0,,,None
2010-11-24,'000056,上证国企,875.672,879.911,856.557,856.557,861.972,13.7,1.5894,,33901641,42801397704.0,,,None
2010-11-23,'000056,上证国企,861.972,875.623,849.431,875.623,880.192,-18.22,-2.07,,33496021,43856036749.0,,,None
2010-11-22,'000056,上证国企,880.192,887.074,872.859,876.126,886.712,-6.52,-0.7353,,34418028,45518255289.0,,,None
2010-11-19,'000056,上证国企,886.712,890.299,859.349,889.787,884.516,2.196,0.2483,,37235216,49623508029.0,,,None
2010-11-18,'000056,上证国企,884.516,888.468,871.704,881.81,873.151,11.365,1.3016,,31858385,44077617540.0,,,None
2010-11-17,'000056,上证国企,873.151,888.506,868.262,872.047,885.312,-12.161,-1.3736,,39119348,52309224438.0,,,None
2010-11-16,'000056,上证国企,885.312,925.892,883.482,925.892,928.075,-42.763,-4.6077,,49029266,67649625549.0,,,None
2010-11-15,'000056,上证国企,928.075,935.606,909.553,930.972,928.917,-0.842,-0.0906,,52981779,67380556396.0,,,None
2010-11-12,'000056,上证国企,928.917,984.818,927.054,981.104,988.867,-59.95,-6.0625,,77752485,1.05557512796e+11,,,None
2010-11-11,'000056,上证国企,988.867,1001.664,977.988,979.519,981.036,7.831,0.7982,,67393372,99299920005.0,,,None
2010-11-10,'000056,上证国企,981.036,987.494,973.21,987.494,993.471,-12.435,-1.2517,,49942961,72684167652.0,,,None
2010-11-09,'000056,上证国企,993.471,1002.811,986.208,1002.811,1003.276,-9.805,-0.9773,,51443557,72322795352.0,,,None
2010-11-08,'000056,上证国企,1003.276,1003.858,992.02,1000.865,996.791,6.485,0.6506,,52668794,70705412478.0,,,None
2010-11-05,'000056,上证国企,996.791,1009.354,989.672,1004.971,984.845,11.946,1.213,,64801129,89620289118.0,,,None
2010-11-04,'000056,上证国企,984.845,984.974,969.1,972.085,969.861,14.984,1.545,,56000443,75335737144.0,,,None
2010-11-03,'000056,上证国企,969.861,985.553,967.037,980.401,980.205,-10.344,-1.0553,,59887541,83162344751.0,,,None
2010-11-02,'000056,上证国企,980.205,997.521,972.756,987.792,984.878,-4.673,-0.4745,,71154013,1.06560481528e+11,,,None
2010-11-01,'000056,上证国企,984.878,984.884,960.353,960.353,956.729,28.149,2.9422,,56777365,83527864404.0,,,None
2010-10-29,'000056,上证国企,956.729,970.016,950.915,969.038,967.992,-11.263,-1.1635,,46199653,64165313701.0,,,None
2010-10-28,'000056,上证国企,967.992,974.93,960.892,966.936,970.743,-2.751,-0.2834,,44459579,62135455402.0,,,None
2010-10-27,'000056,上证国企,970.743,994.361,968.863,982.548,987.527,-16.784,-1.6996,,56361500,79655590203.0,,,None
2010-10-26,'000056,上证国企,987.527,1002.678,979.951,997.131,993.439,-5.912,-0.5951,,66391106,92726240682.0,,,None
2010-10-25,'000056,上证国企,993.439,993.646,955.063,964.467,963.778,29.661,3.0776,,63842757,94286038343.0,,,None
2010-10-22,'000056,上证国企,963.778,973.298,956.146,963.214,967.126,-3.348,-0.3462,,48286188,73779881417.0,,,None
2010-10-21,'000056,上证国企,967.126,983.978,958.538,980.682,978.741,-11.615,-1.1867,,55578490,81128878664.0,,,None
2010-10-20,'000056,上证国企,978.741,994.433,957.02,957.893,978.899,-0.158,-0.0161,,79447021,1.10913097962e+11,,,None
2010-10-19,'000056,上证国企,978.899,978.944,951.245,959.428,961.403,17.496,1.8198,,64213457,82537097197.0,,,None
2010-10-18,'000056,上证国企,961.403,992.169,959.813,972.785,966.347,-4.944,-0.5116,,110395961,1.3967934637e+11,,,None
2010-10-15,'000056,上证国企,966.347,966.879,919.679,921.937,927.972,38.375,4.1354,,99816969,1.29721651534e+11,,,None
2010-10-14,'000056,上证国企,927.972,943.388,921.933,923.415,914.766,13.206,1.4436,,91227840,1.14708882878e+11,,,None
2010-10-13,'000056,上证国企,914.766,916.0,899.852,903.52,901.946,12.82,1.4214,,64607607,88431043396.0,,,None
2010-10-12,'000056,上证国企,901.946,903.953,879.011,883.784,887.818,14.128,1.5913,,62961445,87664730193.0,,,None
