日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-20,'000951,300银行,3865.98,3924.836,3862.562,3885.952,3897.42,-31.44,-0.8067,,11185974,7947174622.0,,,None
2010-08-19,'000951,300银行,3897.42,3920.164,3852.529,3866.971,3858.76,38.66,1.0019,,11845443,8546673874.0,,,None
2010-08-18,'000951,300银行,3858.76,3920.715,3853.839,3877.67,3872.84,-14.08,-0.3636,,11612707,7812350232.0,,,None
2010-08-17,'000951,300银行,3872.84,3886.974,3845.104,3862.279,3862.51,10.33,0.2674,,10078035,7170163082.0,,,None
2010-08-16,'000951,300银行,3862.51,3870.667,3765.801,3778.335,3793.73,68.78,1.813,,11236041,7697454076.0,,,None
2010-08-13,'000951,300银行,3793.73,3797.991,3731.336,3774.786,3772.21,21.52,0.5705,,13124707,7920431213.0,,,None
2010-08-12,'000951,300银行,3772.21,3821.03,3763.901,3790.796,3817.82,-45.61,-1.1947,,10223875,6158674938.0,,,None
2010-08-11,'000951,300银行,3817.82,3844.672,3799.002,3805.756,3810.17,7.65,0.2008,,9952070,6129081708.0,,,None
2010-08-10,'000951,300银行,3810.17,3927.009,3807.675,3919.911,3915.91,-105.74,-2.7003,,11732657,7600528977.0,,,None
2010-08-09,'000951,300银行,3915.91,3937.48,3878.303,3898.238,3911.17,4.74,0.1212,,9755143,6313067389.0,,,None
2010-08-06,'000951,300银行,3911.17,3922.401,3826.455,3862.118,3865.05,46.12,1.1933,,8810057,6306478822.0,,,None
2010-08-05,'000951,300银行,3865.05,3940.967,3848.752,3940.967,3941.84,-76.79,-1.9481,,10265355,7274681155.0,,,None
2010-08-04,'000951,300银行,3941.84,3967.577,3884.759,3941.785,3947.51,-5.67,-0.1436,,10222205,7050946839.0,,,None
2010-08-03,'000951,300银行,3947.51,4054.152,3946.153,4048.18,4041.37,-93.86,-2.3225,,11525531,7013360565.0,,,None
2010-08-02,'000951,300银行,4041.37,4045.345,3956.185,3961.544,3970.51,70.86,1.7847,,12006746,7755950213.0,,,None
2010-07-30,'000951,300银行,3970.51,3981.169,3943.835,3968.546,3982.9,-12.39,-0.3111,,9271394,5307704327.0,,,None
2010-07-29,'000951,300银行,3982.9,4006.526,3957.095,3972.424,3974.32,8.58,0.2159,,16716890,9834790350.0,,,None
2010-07-28,'000951,300银行,3974.32,3979.364,3866.202,3886.582,3876.3,98.02,2.5287,,9076396,8172074907.0,,,None
2010-07-27,'000951,300银行,3876.3,3904.994,3865.161,3904.025,3920.61,-44.31,-1.1302,,5058029,4437212229.0,,,None
2010-07-26,'000951,300银行,3920.61,3941.472,3882.761,3928.644,3924.73,-4.12,-0.105,,4686019,4320544371.0,,,None
2010-07-23,'000951,300银行,3924.73,3965.02,3889.06,3894.302,3889.77,34.96,0.8988,,9746799,8717022896.0,,,None
2010-07-22,'000951,300银行,3889.77,3896.895,3824.929,3829.065,3843.07,46.7,1.2152,,6076839,5674404361.0,,,None
2010-07-21,'000951,300银行,3843.07,3859.9,3822.641,3856.07,3849.11,-6.04,-0.1569,,5468908,4872871173.0,,,None
2010-07-20,'000951,300银行,3849.11,3883.484,3816.28,3817.471,3814.1,35.01,0.9179,,7467937,7391514270.0,,,None
2010-07-19,'000951,300银行,3814.1,3827.562,3693.026,3702.163,3729.93,84.17,2.2566,,5615167,5634156741.0,,,None
2010-07-16,'000951,300银行,3729.93,3747.512,3689.471,3717.39,3732.87,-2.94,-0.0788,,3611070,3428122609.0,,,None
2010-07-15,'000951,300银行,3732.87,3854.644,3731.123,3807.034,3809.89,-77.02,-2.0216,,5474571,5059259281.0,,,None
2010-07-14,'000951,300银行,3809.89,3853.37,3779.109,3783.375,3773.53,36.36,0.9636,,6452774,6266760731.0,,,None
2010-07-13,'000951,300银行,3773.53,3800.501,3739.104,3780.682,3818.96,-45.43,-1.1896,,4863123,4546015932.0,,,None
2010-07-12,'000951,300银行,3818.96,3851.628,3739.127,3753.825,3752.38,66.58,1.7743,,7834828,7251175870.0,,,None
2010-07-09,'000951,300银行,3752.38,3778.868,3629.563,3661.55,3651.73,100.65,2.7562,,7339026,7087270718.0,,,None
2010-07-08,'000951,300银行,3651.73,3694.926,3639.36,3658.526,3640.38,11.35,0.3118,,4333541,4264687393.0,,,None
2010-07-07,'000951,300银行,3640.38,3644.92,3604.21,3631.978,3645.81,-5.43,-0.1489,,4019995,3331323151.0,,,None
2010-07-06,'000951,300银行,3645.81,3647.295,3560.671,3567.651,3572.97,72.84,2.0386,,7230354,5652785315.0,,,None
2010-07-05,'000951,300银行,3572.97,3607.544,3527.224,3564.82,3597.1,-24.13,-0.6708,,4579742,3772038200.0,,,None
2010-07-02,'000951,300银行,3597.1,3608.393,3525.695,3571.936,3565.46,31.64,0.8874,,5712338,4717852476.0,,,None
2010-07-01,'000951,300银行,3565.46,3615.42,3561.428,3582.285,3596.01,-30.55,-0.8496,,3895233,3333961948.0,,,None
2010-06-30,'000951,300银行,3596.01,3634.254,3579.683,3592.495,3619.42,-23.41,-0.6468,,5658012,4400397275.0,,,None
2010-06-29,'000951,300银行,3619.42,3796.065,3616.993,3792.671,3786.85,-167.43,-4.4214,,7880627,7229438922.0,,,None
2010-06-28,'000951,300银行,3786.85,3823.919,3748.476,3761.898,3764.56,22.29,0.5921,,5367321,5375226391.0,,,None
2010-06-25,'000951,300银行,3764.56,3789.376,3727.991,3732.745,3755.574,8.986,0.2393,,4920696,4637578115.0,,,None
2010-06-24,'000951,300银行,3755.574,3799.931,3708.272,3723.851,3739.635,15.939,0.4262,,4547191,4438586368.0,,,None
2010-06-23,'000951,300银行,3739.635,3773.149,3709.734,3752.544,3764.773,-25.138,-0.6677,,4447458,4153323520.0,,,None
2010-06-22,'000951,300银行,3764.773,3790.106,3741.361,3758.706,3767.52,-2.747,-0.0729,,5205251,5267537408.0,,,None
2010-06-21,'000951,300银行,3767.52,3787.23,3647.922,3663.009,3639.31,128.21,3.5229,,10546446,10594488099.0,,,None
2010-06-18,'000951,300银行,3639.31,3690.127,3621.184,3635.019,3635.71,3.6,0.099,,6890815,6562061059.0,,,None
2010-06-17,'000951,300银行,3635.71,3673.108,3617.308,3648.493,3618.07,17.64,0.4876,,5764218,5007585678.0,,,None
2010-06-11,'000951,300银行,3618.07,3669.689,3612.835,3620.918,3602.66,15.41,0.4277,,5192542,5022031189.0,,,None
2010-06-10,'000951,300银行,3602.66,3641.265,3596.627,3629.014,3694.96,-92.3,-2.498,,7176757,6599010388.0,,,None
2010-06-09,'000951,300银行,3694.96,3710.891,3494.156,3542.238,3522.57,172.39,4.8939,,12776199,12141642636.0,,,None
2010-06-08,'000951,300银行,3522.57,3581.324,3494.768,3565.514,3565.05,-42.48,-1.1916,,5599031,5110108044.0,,,None
2010-06-07,'000951,300银行,3565.05,3620.632,3552.414,3616.283,3671.55,-106.5,-2.9007,,6378328,5701695205.0,,,None
2010-06-04,'000951,300银行,3671.55,3691.21,3647.615,3676.638,3690.92,-19.37,-0.5248,,4561868,3873121480.0,,,None
2010-06-03,'000951,300银行,3690.92,3761.741,3689.703,3729.674,3712.01,-21.09,-0.5682,,6291440,5532548961.0,,,None
2010-06-02,'000951,300银行,3712.01,3725.184,3663.159,3705.122,3751.25,-39.24,-1.0461,,8228633,5936630292.0,,,None
2010-06-01,'000951,300银行,3751.25,3810.184,3730.737,3775.872,3786.23,-34.98,-0.9239,,8667365,6284061133.0,,,None
2010-05-31,'000951,300银行,3786.23,3880.778,3782.914,3847.499,3873.17,-86.94,-2.2447,,7346547,5867159494.0,,,None
2010-05-28,'000951,300银行,3873.17,3932.821,3855.096,3925.825,3897.39,-24.22,-0.6214,,5536401,4729505069.0,,,None
2010-05-27,'000951,300银行,3897.39,3904.898,3805.62,3855.651,3867.91,29.48,0.7622,,5127241,4615677768.0,,,None
2010-05-26,'000951,300银行,3867.91,3903.01,3855.733,3885.153,3874.65,-6.74,-0.174,,4578629,3648000366.0,,,None
2010-05-25,'000951,300银行,3874.65,3949.734,3864.188,3945.86,3972.82,-98.17,-2.471,,7285073,6368269524.0,,,None
2010-05-24,'000951,300银行,3972.82,4001.908,3887.003,3887.003,3868.92,103.9,2.6855,,9928099,10247712089.0,,,None
2010-05-21,'000951,300银行,3868.92,3871.407,3731.073,3737.647,3826.83,42.09,1.0999,,6338826,5966194394.0,,,None
2010-05-20,'000951,300银行,3826.83,3913.359,3815.366,3841.217,3875.1,-48.27,-1.2456,,5005440,5154138219.0,,,None
2010-05-19,'000951,300银行,3875.1,3946.805,3827.122,3875.967,3905.59,-30.49,-0.7807,,6467750,6211099189.0,,,None
2010-05-18,'000951,300银行,3905.59,3923.361,3805.194,3809.616,3799.44,106.15,2.7938,,6787728,7334491216.0,,,None
2010-05-17,'000951,300银行,3799.44,3894.681,3785.338,3894.681,3943.6,-144.16,-3.6555,,6982765,6468261512.0,,,None
2010-05-14,'000951,300银行,3943.6,3970.177,3925.452,3964.182,3991.77,-48.17,-1.2067,,5899075,5881324100.0,,,None
2010-05-13,'000951,300银行,3991.77,4010.881,3880.531,3887.969,3908.51,83.26,2.1302,,11441515,11619551453.0,,,None
2010-05-12,'000951,300银行,3908.51,3919.533,3747.906,3771.743,3803.6,104.91,2.7582,,10795713,10358413074.0,,,None
2010-05-11,'000951,300银行,3803.6,3988.82,3776.964,3980.635,3896.94,-93.34,-2.3952,,10256011,10441244110.0,,,None
2010-05-10,'000951,300银行,3896.94,3912.744,3814.59,3836.341,3826.99,69.95,1.8278,,6705110,6891702632.0,,,None
2010-05-07,'000951,300银行,3826.99,3879.048,3765.042,3781.868,3866.64,-39.65,-1.0254,,9355155,9341991060.0,,,None
2010-05-06,'000951,300银行,3866.64,4029.898,3862.926,4029.898,4080.96,-214.32,-5.2517,,8602822,9135397568.0,,,None
2010-05-05,'000951,300银行,4080.96,4084.8,3976.839,4012.48,4045.72,35.24,0.871,,6842739,7705334527.0,,,None
2010-05-04,'000951,300银行,4045.72,4102.168,4019.171,4056.528,4134.97,-89.25,-2.1584,,6162718,6722634676.0,,,None
2010-04-30,'000951,300银行,4134.97,4136.722,4060.496,4088.847,4054.66,80.31,1.9807,,8835078,8901582271.0,,,None
2010-04-29,'000951,300银行,4054.66,4119.302,4043.211,4051.767,4019.34,35.32,0.8788,,8280231,8728552350.0,,,None
2010-04-28,'000951,300银行,4019.34,4026.489,3964.345,3983.761,4006.49,12.85,0.3207,,5863262,5732662135.0,,,None
2010-04-27,'000951,300银行,4006.49,4060.244,3964.84,4059.272,4072.74,-66.25,-1.6267,,8018418,7738567266.0,,,None
2010-04-26,'000951,300银行,4072.74,4128.906,4066.334,4107.423,4102.72,-29.98,-0.7307,,5935476,6072351091.0,,,None
2010-04-23,'000951,300银行,4102.72,4148.578,4048.219,4104.569,4104.36,-1.64,-0.04,,8736910,9607014279.0,,,None
2010-04-22,'000951,300银行,4104.36,4201.64,4084.411,4201.64,4238.8,-134.44,-3.1717,,12554518,12514779341.0,,,None
2010-04-21,'000951,300银行,4238.8,4241.121,4135.147,4198.25,4193.26,45.54,1.086,,8882687,9455995766.0,,,None
2010-04-20,'000951,300银行,4193.26,4264.159,4146.07,4242.923,4234.13,-40.87,-0.9653,,9511042,10592143217.0,,,None
2010-04-19,'000951,300银行,4234.13,4437.7,4212.621,4437.7,4523.26,-289.13,-6.3921,,16906792,18510158542.0,,,None
2010-04-16,'000951,300银行,4523.26,4601.734,4520.565,4601.734,4617.3,-94.04,-2.0367,,5815549,7078565398.0,,,None
2010-04-15,'000951,300银行,4617.3,4638.509,4565.193,4634.663,4620.0,-2.7,-0.0584,,6382284,7376934144.0,,,None
2010-04-14,'000951,300银行,4620.0,4651.102,4601.309,4638.985,4636.46,-16.46,-0.355,,6461847,7038716118.0,,,None
2010-04-13,'000951,300银行,4636.46,4646.676,4531.522,4539.613,4540.51,95.95,2.1132,,10499133,11619493555.0,,,None
2010-04-12,'000951,300银行,4540.51,4653.343,4508.582,4646.081,4641.06,-100.55,-2.1665,,8896247,10346590913.0,,,None
2010-04-09,'000951,300银行,4641.06,4648.302,4601.512,4605.388,4609.1,31.96,0.6934,,5353271,5934595238.0,,,None
2010-04-08,'000951,300银行,4609.1,4674.479,4583.687,4674.479,4684.32,-75.22,-1.6058,,5765328,7604751046.0,,,None
2010-04-07,'000951,300银行,4684.32,4729.502,4654.072,4728.485,4732.18,-47.86,-1.0114,,5668696,6631580228.0,,,None
2010-04-06,'000951,300银行,4732.18,4796.367,4716.784,4737.797,4713.6,18.58,0.3942,,6780259,7890564617.0,,,None
2010-04-02,'000951,300银行,4713.6,4740.776,4700.87,4733.289,4721.19,-7.59,-0.1608,,5944521,6742027988.0,,,None
2010-04-01,'000951,300银行,4721.19,4739.643,4686.373,4695.589,4688.39,32.8,0.6996,,6916769,8284253722.0,,,None
2010-03-31,'000951,300银行,4688.39,4740.626,4674.156,4734.712,4736.24,-47.85,-1.0103,,6387846,7254516468.0,,,None
2010-03-30,'000951,300银行,4736.24,4748.315,4697.468,4724.098,4721.17,15.07,0.3192,,7402214,7690701086.0,,,None
2010-03-29,'000951,300银行,4721.17,4733.267,4582.788,4595.208,4552.63,168.54,3.702,,17531457,18930725575.0,,,None
2010-03-26,'000951,300银行,4552.63,4597.172,4461.591,4466.466,4469.0,83.63,1.8713,,8890388,8896771947.0,,,None
2010-03-25,'000951,300银行,4469.0,4523.979,4454.432,4523.43,4533.01,-64.01,-1.4121,,4635284,4964559328.0,,,None
2010-03-24,'000951,300银行,4533.01,4584.098,4527.29,4544.437,4528.33,4.68,0.1033,,5839621,5756980709.0,,,None
2010-03-23,'000951,300银行,4528.33,4592.909,4523.835,4585.423,4576.34,-48.01,-1.0491,,5024598,5630825496.0,,,None
2010-03-22,'000951,300银行,4576.34,4616.314,4548.751,4548.751,4541.53,34.81,0.7665,,6601986,7694594753.0,,,None
2010-03-19,'000951,300银行,4541.53,4553.253,4499.888,4528.485,4527.49,14.04,0.3101,,3502596,4226848028.0,,,None
2010-03-18,'000951,300银行,4527.49,4587.004,4516.472,4556.568,4554.14,-26.65,-0.5852,,5624525,6575215545.0,,,None
2010-03-17,'000951,300银行,4554.14,4556.562,4456.769,4479.075,4475.71,78.43,1.7523,,5905756,6894641462.0,,,None
2010-03-16,'000951,300银行,4475.71,4478.357,4390.786,4403.99,4405.44,70.27,1.5951,,4611869,5225522422.0,,,None
2010-03-15,'000951,300银行,4405.44,4495.746,4390.228,4486.9,4487.73,-82.29,-1.8337,,4580417,5270419866.0,,,None
2010-03-12,'000951,300银行,4487.73,4556.173,4485.336,4545.144,4546.88,-59.15,-1.3009,,4321916,5191264196.0,,,None
2010-03-11,'000951,300银行,4546.88,4590.178,4523.216,4529.396,4512.11,34.77,0.7706,,7657927,9932926768.0,,,None
2010-03-10,'000951,300银行,4512.11,4571.323,4508.03,4534.72,4539.96,-27.85,-0.6134,,4061398,4241817977.0,,,None
2010-03-09,'000951,300银行,4539.96,4567.532,4470.665,4499.255,4501.27,38.69,0.8595,,6267148,6107500484.0,,,None
2010-03-08,'000951,300银行,4501.27,4516.825,4449.326,4462.161,4455.44,45.83,1.0286,,3726797,4245995613.0,,,None
2010-03-05,'000951,300银行,4455.44,4475.273,4448.665,4459.125,4455.57,-0.13,-0.0029,,2991159,3087649610.0,,,None
2010-03-04,'000951,300银行,4455.57,4540.371,4445.307,4539.402,4542.86,-87.29,-1.9215,,5545345,6208590346.0,,,None
2010-03-03,'000951,300银行,4542.86,4545.548,4493.343,4532.086,4530.45,12.41,0.2739,,4589687,5067468254.0,,,None
2010-03-02,'000951,300银行,4530.45,4570.333,4515.609,4530.61,4517.05,13.4,0.2967,,5942802,7185105176.0,,,None
2010-03-01,'000951,300银行,4517.05,4531.799,4446.376,4447.779,4446.24,70.81,1.5926,,6050112,6067532905.0,,,None
2010-02-26,'000951,300银行,4446.24,4468.344,4418.094,4430.36,4438.11,8.13,0.1832,,4953451,5434476355.0,,,None
2010-02-25,'000951,300银行,4438.11,4461.686,4350.519,4354.039,4349.56,88.55,2.0358,,9427410,11129120570.0,,,None
2010-02-24,'000951,300银行,4349.56,4352.511,4262.641,4280.762,4311.02,38.54,0.894,,5087010,5244713598.0,,,None
2010-02-23,'000951,300银行,4311.02,4374.499,4272.492,4368.671,4374.36,-63.34,-1.448,,4391046,4731928623.0,,,None
2010-02-22,'000951,300银行,4374.36,4420.459,4363.401,4388.994,4414.34,-39.98,-0.9057,,3405773,3786308183.0,,,None
2010-02-12,'000951,300银行,4414.34,4425.485,4380.897,4387.924,4365.71,48.63,1.1139,,3764541,4001454733.0,,,None
2010-02-11,'000951,300银行,4365.71,4394.011,4360.827,4376.492,4373.93,-8.22,-0.1879,,3062366,3366525027.0,,,None
2010-02-10,'000951,300银行,4373.93,4379.871,4336.281,4354.162,4325.43,48.5,1.1213,,3538308,4100346697.0,,,None
2010-02-09,'000951,300银行,4325.43,4331.494,4279.645,4284.949,4283.24,42.19,0.985,,3835547,4005955846.0,,,None
2010-02-08,'000951,300银行,4283.24,4354.472,4271.16,4334.077,4334.56,-51.32,-1.184,,3798027,4355065625.0,,,None
2010-02-05,'000951,300银行,4334.56,4376.625,4301.433,4309.493,4393.43,-58.87,-1.34,,5486446,5881612060.0,,,None
2010-02-04,'000951,300银行,4393.43,4422.521,4371.158,4384.778,4427.7,-34.27,-0.774,,5258660,5984722408.0,,,None
2010-02-03,'000951,300银行,4427.7,4428.941,4251.23,4313.352,4292.25,135.45,3.1557,,9965090,10558731663.0,,,None
2010-02-02,'000951,300银行,4292.25,4382.808,4277.029,4284.361,4259.41,32.84,0.771,,7279182,8136560915.0,,,None
2010-02-01,'000951,300银行,4259.41,4310.151,4193.501,4308.338,4317.02,-57.61,-1.3345,,7498202,7826979270.0,,,None
2010-01-29,'000951,300银行,4317.02,4387.265,4290.694,4306.433,4330.21,-13.19,-0.3046,,7132663,7783231508.0,,,None
2010-01-28,'000951,300银行,4330.21,4394.549,4302.571,4394.549,4399.59,-69.38,-1.577,,8305663,8782605830.0,,,None
2010-01-27,'000951,300银行,4399.59,4562.435,4396.577,4549.993,4546.24,-146.65,-3.2257,,10478595,11480760038.0,,,None
2010-01-26,'000951,300银行,4546.24,4627.823,4503.123,4564.8,4570.21,-23.97,-0.5245,,10252356,11477440363.0,,,None
2010-01-25,'000951,300银行,4570.21,4679.679,4564.151,4598.848,4675.67,-105.46,-2.2555,,10162659,11211693118.0,,,None
2010-01-22,'000951,300银行,4675.67,4723.222,4487.26,4502.298,4558.07,117.6,2.58,,19952593,22372816760.0,,,None
2010-01-21,'000951,300银行,4558.07,4585.818,4461.922,4470.696,4452.16,105.91,2.3788,,10195090,11640565855.0,,,None
2010-01-20,'000951,300银行,4452.16,4601.369,4443.18,4593.909,4582.06,-129.9,-2.835,,10403267,11324809317.0,,,None
2010-01-19,'000951,300银行,4582.06,4618.067,4543.081,4543.081,4536.2,45.86,1.011,,9987474,11752330841.0,,,None
2010-01-18,'000951,300银行,4536.2,4542.256,4493.092,4514.567,4541.56,-5.36,-0.118,,8823517,9937710345.0,,,None
2010-01-15,'000951,300银行,4541.56,4574.802,4471.367,4522.393,4521.31,20.25,0.4479,,8984709,10214033211.0,,,None
2010-01-14,'000951,300银行,4521.31,4537.087,4451.558,4519.16,4498.75,22.56,0.5015,,10863459,12273436165.0,,,None
2010-01-13,'000951,300银行,4498.75,4639.359,4489.195,4619.75,4762.57,-263.82,-5.5394,,21319758,23724672034.0,,,None
2010-01-12,'000951,300银行,4762.57,4776.15,4620.453,4727.741,4744.76,17.81,0.3754,,12380617,14366605742.0,,,None
2010-01-11,'000951,300银行,4744.76,5008.488,4720.98,5008.488,4752.34,-7.58,-0.1595,,16660650,18207815797.0,,,None
2010-01-08,'000951,300银行,4752.34,4760.012,4692.092,4711.896,4727.81,24.53,0.5188,,7525271,8824571915.0,,,None
2010-01-07,'000951,300银行,4727.81,4845.836,4702.355,4826.099,4828.55,-100.74,-2.0863,,10956027,12480178286.0,,,None
2010-01-06,'000951,300银行,4828.55,4891.274,4821.701,4890.791,4914.25,-85.7,-1.7439,,10157322,12504298874.0,,,None
2010-01-05,'000951,300银行,4914.25,4970.883,4806.781,4904.969,4885.93,28.32,0.5796,,12811681,15330709989.0,,,None
2010-01-04,'000951,300银行,4885.93,5014.392,4884.179,5003.323,4982.17,-96.24,-1.9317,,10927689,11616848655.0,,,None
2009-12-31,'000951,300银行,4982.17,5009.801,4943.583,4967.68,4962.17,20.0,0.403,,14036931,14188418582.0,,,None
2009-12-30,'000951,300银行,4962.17,4974.15,4766.713,4781.15,4777.47,184.7,3.8661,,21647418,22825382681.0,,,None
2009-12-29,'000951,300银行,4777.47,4780.053,4685.588,4706.192,4703.03,74.44,1.5828,,8265015,8652234113.0,,,None
2009-12-28,'000951,300银行,4703.03,4739.226,4623.046,4623.046,4620.76,82.27,1.7804,,7520310,8108385438.0,,,None
2009-12-25,'000951,300银行,4620.76,4666.551,4610.101,4652.942,4674.69,-53.93,-1.1537,,5908206,6336539900.0,,,None
2009-12-24,'000951,300银行,4674.69,4685.333,4541.751,4583.112,4570.84,103.85,2.272,,9041310,9995318037.0,,,None
2009-12-23,'000951,300银行,4570.84,4599.838,4507.522,4570.496,4573.87,-3.03,-0.0662,,6778874,7524714960.0,,,None
2009-12-22,'000951,300银行,4573.87,4699.944,4546.444,4690.309,4682.77,-108.9,-2.3255,,7796628,8479288223.0,,,None
2009-12-21,'000951,300银行,4682.77,4765.086,4629.245,4731.345,4744.07,-61.3,-1.2921,,8028847,8922184700.0,,,None
2009-12-18,'000951,300银行,4744.07,4828.244,4720.055,4770.36,4823.48,-79.41,-1.6463,,9817187,10832763801.0,,,None
2009-12-17,'000951,300银行,4823.48,4940.389,4807.717,4913.541,4891.29,-67.81,-1.3863,,9585922,10806940334.0,,,None
2009-12-16,'000951,300银行,4891.29,4976.435,4862.264,4869.747,4903.78,-12.49,-0.2547,,8773582,10137319998.0,,,None
2009-12-15,'000951,300银行,4903.78,4969.974,4882.02,4910.348,4948.68,-44.9,-0.9073,,10820437,13044545234.0,,,None
2009-12-14,'000951,300银行,4948.68,4989.278,4719.073,4797.352,4817.7,130.98,2.7187,,14904277,16672391072.0,,,None
2009-12-11,'000951,300银行,4817.7,4880.807,4801.148,4827.02,4811.29,6.41,0.1332,,5784456,6625331118.0,,,None
2009-12-10,'000951,300银行,4811.29,4856.999,4777.498,4813.56,4771.57,39.72,0.8324,,7165928,7724745871.0,,,None
2009-12-09,'000951,300银行,4771.57,4834.227,4756.179,4810.502,4880.86,-109.29,-2.2392,,8488466,9556839588.0,,,None
2009-12-08,'000951,300银行,4880.86,4963.241,4854.7,4961.398,4962.38,-81.52,-1.6428,,11092096,11629369006.0,,,None
2009-12-07,'000951,300银行,4962.38,4997.171,4909.759,4942.755,4952.0,10.38,0.2096,,15869642,18238141805.0,,,None
2009-12-04,'000951,300银行,4952.0,4955.146,4663.283,4703.072,4719.71,232.29,4.9217,,27778470,31041290366.0,,,None
2009-12-03,'000951,300银行,4719.71,4770.917,4681.109,4770.917,4777.63,-57.92,-1.2123,,9843287,10445844431.0,,,None
2009-12-02,'000951,300银行,4777.63,4837.54,4749.72,4770.485,4741.57,36.06,0.7605,,12046413,13369371218.0,,,None
2009-12-01,'000951,300银行,4741.57,4749.62,4626.87,4704.752,4728.23,13.34,0.2821,,13379716,15147814200.0,,,None
2009-11-30,'000951,300银行,4728.23,4730.247,4647.329,4666.384,4619.16,109.07,2.3613,,11009792,11428253805.0,,,None
2009-11-27,'000951,300银行,4619.16,4736.292,4608.446,4684.479,4730.37,-111.21,-2.351,,10958355,12453078368.0,,,None
2009-11-26,'000951,300银行,4730.37,4960.481,4708.674,4959.536,4966.44,-236.07,-4.7533,,17345433,18832527938.0,,,None
2009-11-25,'000951,300银行,4966.44,4972.353,4821.141,4923.111,4922.45,43.99,0.8937,,14464963,15532410148.0,,,None
2009-11-24,'000951,300银行,4922.45,5093.792,4915.363,5081.572,5053.93,-131.48,-2.6015,,14360734,16372212759.0,,,None
2009-11-23,'000951,300银行,5053.93,5075.61,5016.602,5048.584,5042.45,11.48,0.2277,,9337975,10713860726.0,,,None
2009-11-20,'000951,300银行,5042.45,5085.212,4997.295,5064.514,5087.37,-44.92,-0.883,,11244574,12436218034.0,,,None
2009-11-19,'000951,300银行,5087.37,5152.318,5041.211,5128.191,5117.33,-29.96,-0.5855,,10511557,12159887247.0,,,None
2009-11-18,'000951,300银行,5117.33,5167.91,5093.516,5135.005,5123.06,-5.73,-0.1118,,9871399,10112172902.0,,,None
2009-11-17,'000951,300银行,5123.06,5192.041,5108.451,5113.065,5091.96,31.1,0.6108,,13792112,15139129871.0,,,None
2009-11-16,'000951,300银行,5091.96,5094.927,4989.683,4989.683,4956.41,135.55,2.7348,,15373265,16212933877.0,,,None
2009-11-13,'000951,300银行,4956.41,4956.688,4848.607,4886.648,4891.89,64.52,1.3189,,9983231,10754306253.0,,,None
2009-11-12,'000951,300银行,4891.89,4964.297,4871.978,4928.612,4907.76,-15.87,-0.3234,,8663837,9994904823.0,,,None
2009-11-11,'000951,300银行,4907.76,4961.112,4892.698,4961.112,4975.55,-67.79,-1.3625,,8303263,9385075432.0,,,None
2009-11-10,'000951,300银行,4975.55,5023.56,4967.877,4979.106,4946.96,28.59,0.5779,,10090841,10970511454.0,,,None
2009-11-09,'000951,300银行,4946.96,4979.025,4877.434,4973.022,4967.38,-20.42,-0.4111,,8444834,9530084528.0,,,None
2009-11-06,'000951,300银行,4967.38,5042.419,4954.805,5010.299,4968.89,-1.51,-0.0304,,8813593,9453850090.0,,,None
2009-11-05,'000951,300银行,4968.89,5013.364,4934.927,4983.772,4987.05,-18.16,-0.3641,,9729712,9557491317.0,,,None
2009-11-04,'000951,300银行,4987.05,5037.09,4912.342,4950.185,4951.56,35.49,0.7167,,10338692,12472978106.0,,,None
2009-11-03,'000951,300银行,4951.56,4992.389,4912.161,4921.613,4916.08,35.48,0.7217,,10998357,12846135873.0,,,None
2009-11-02,'000951,300银行,4916.08,4927.173,4560.201,4572.94,4684.99,231.09,4.9326,,15400393,17139365046.0,,,None
2009-10-30,'000951,300银行,4684.99,4771.766,4655.298,4702.176,4613.148,71.842,1.5573,,9023589,9661655530.0,,,None
2009-10-29,'000951,300银行,4613.148,4682.437,4599.696,4622.127,4713.588,-100.44,-2.1309,,8343268,9170372748.0,,,None
2009-10-28,'000951,300银行,4713.588,4758.908,4616.14,4723.57,4737.118,-23.53,-0.4967,,8201517,8862443701.0,,,None
2009-10-27,'000951,300银行,4737.118,4849.207,4733.799,4831.864,4871.295,-134.177,-2.7544,,9375549,9804031309.0,,,None
2009-10-26,'000951,300银行,4871.295,4901.999,4846.344,4877.15,4858.697,12.598,0.2593,,8426234,8786078542.0,,,None
2009-10-23,'000951,300银行,4858.697,4889.409,4742.383,4742.383,4727.34,131.357,2.7787,,13010520,13560274970.0,,,None
2009-10-22,'000951,300银行,4727.34,4788.904,4727.206,4770.712,4780.506,-53.166,-1.1121,,7493741,8459768501.0,,,None
2009-10-21,'000951,300银行,4780.506,4844.392,4762.38,4763.39,4764.198,16.308,0.3423,,12841940,13034999918.0,,,None
2009-10-20,'000951,300银行,4764.198,4779.008,4708.873,4708.873,4653.673,110.525,2.375,,13711710,14518838790.0,,,None
2009-10-19,'000951,300银行,4653.673,4662.595,4542.321,4562.014,4572.68,80.993,1.7712,,9322500,9963883399.0,,,None
2009-10-16,'000951,300银行,4572.68,4617.531,4508.743,4600.254,4586.71,-14.03,-0.3059,,7190396,7775063051.0,,,None
2009-10-15,'000951,300银行,4586.71,4669.151,4583.227,4615.697,4562.994,23.716,0.5197,,7292421,8170102857.0,,,None
