日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-04-08,'600225,天津松江,8.09,8.15,7.76,7.81,7.83,0.26,3.3206,7.9883,12962655,103487512.0,5067589809.63,1312773587.32,None
2011-04-07,'600225,天津松江,7.83,8.0,7.73,7.98,7.93,-0.1,-1.261,5.2433,8508340,66519490.0,4904725365.81,1270583088.84,None
2011-04-06,'600225,天津松江,7.93,8.06,7.78,7.9,7.99,-0.06,-0.7509,6.0576,9829709,77668429.0,4967365536.51,1286810203.64,None
2011-04-01,'600225,天津松江,7.99,8.03,7.65,7.72,7.77,0.22,2.8314,8.2535,13393110,105709746.0,5004949638.93,1296546472.52,None
2011-03-31,'600225,天津松江,7.77,7.97,7.58,7.61,7.61,0.16,2.1025,9.8047,15910265,123879143.0,4867141263.39,1260846819.96,None
2011-03-30,'600225,天津松江,7.61,7.76,7.54,7.66,7.72,-0.11,-1.4249,3.6227,5878541,44944233.0,4766916990.27,1234883436.28,None
2011-03-29,'600225,天津松江,7.72,8.0,7.45,7.56,7.62,0.1,1.3123,7.38,11975638,92337760.0,4835821178.04,1252733262.56,None
2011-03-28,'600225,天津松江,7.62,7.82,7.6,7.62,7.61,0.01,0.1314,5.3952,8754882,67307499.0,4773181007.34,1236506147.76,None
2011-03-25,'600225,天津松江,7.61,7.65,7.45,7.51,7.54,0.07,0.9284,5.2441,8509652,64492300.0,4766916990.27,1234883436.28,None
2011-03-24,'600225,天津松江,7.54,7.68,7.49,7.64,7.72,-0.18,-2.3316,6.3451,10296291,77996293.0,4723068870.78,1223524455.92,None
2011-03-23,'600225,天津松江,7.72,8.05,7.31,7.39,7.37,0.35,4.749,15.49,25135868,194490870.0,4835821178.04,1252733262.56,None
2011-03-22,'600225,天津松江,7.37,7.5,7.33,7.48,7.46,-0.09,-1.2064,1.8213,2955492,21863361.0,4616580580.59,1195938360.76,None
2011-03-21,'600225,天津松江,7.46,7.56,7.42,7.49,7.51,-0.05,-0.6658,2.3673,3841514,28785347.0,4672956734.22,1210542764.08,None
2011-03-18,'600225,天津松江,7.51,7.55,7.41,7.45,7.49,0.02,0.267,2.7739,4501172,33708119.0,4704276819.57,1218656321.48,None
2011-03-17,'600225,天津松江,7.49,7.69,7.32,7.69,7.55,-0.06,-0.7947,4.2675,6924898,52007355.0,4691748785.43,1215410898.52,None
2011-03-16,'600225,天津松江,7.55,7.58,7.28,7.3,7.35,0.2,2.7211,4.9845,8088461,60200934.0,4729332887.85,1225147167.4,None
2011-03-15,'600225,天津松江,7.35,7.47,7.2,7.47,7.49,-0.14,-1.8692,3.9301,6377408,46390222.0,4604052546.45,1192692937.8,None
2011-03-14,'600225,天津松江,7.49,7.52,7.16,7.25,7.36,0.13,1.7663,5.0219,8149175,60252168.0,4691748785.43,1215410898.52,None
2011-03-11,'600225,天津松江,7.36,7.59,7.34,7.52,7.52,-0.16,-2.1277,4.1571,6745738,50248910.0,4610316563.52,1194315649.28,None
2011-03-10,'600225,天津松江,7.52,7.72,7.51,7.7,7.78,-0.26,-3.3419,5.4801,8892576,67477805.0,4710540836.64,1220279032.96,None
2011-03-09,'600225,天津松江,7.78,7.97,7.58,7.65,7.67,0.11,1.4342,11.4167,18525977,144119290.0,4873405280.46,1262469531.44,None
2011-03-08,'600225,天津松江,7.67,7.67,7.41,7.5,7.53,0.14,1.8592,5.7128,9270298,70353176.0,4804501092.69,1244619705.16,None
2011-03-07,'600225,天津松江,7.53,7.62,7.45,7.49,7.53,0.0,0.0,5.4941,8915358,67252422.0,4716804853.71,1221901744.44,None
2011-03-04,'600225,天津松江,7.53,7.55,7.1,7.2,7.28,0.25,3.4341,4.537,7362230,54566480.0,4716804853.71,1221901744.44,None
2011-03-03,'600225,天津松江,7.28,7.52,7.27,7.47,7.47,-0.19,-2.5435,3.4731,5635775,41866736.0,4560204426.96,1181333957.44,None
2011-03-02,'600225,天津松江,7.47,7.55,7.18,7.32,7.37,0.1,1.3569,5.3654,8706471,64391505.0,4679220751.29,1212165475.56,None
2011-03-01,'600225,天津松江,7.37,7.46,7.28,7.3,7.36,0.01,0.1359,4.641,7531024,55587637.0,4616580580.59,1195938360.76,None
2011-02-28,'600225,天津松江,7.36,7.38,7.16,7.2,7.32,0.04,0.5464,4.1363,6711985,48668962.0,4610316563.52,1194315649.28,None
2011-02-25,'600225,天津松江,7.32,7.55,7.28,7.5,7.37,-0.05,-0.6784,6.6945,10863214,80533945.0,4585260495.24,1187824803.36,None
2011-02-24,'600225,天津松江,7.37,7.54,7.15,7.33,7.32,0.05,0.6831,8.3282,13514328,100099009.0,4616580580.59,1195938360.76,None
2011-02-23,'600225,天津松江,7.32,7.37,7.08,7.13,7.16,0.16,2.2346,5.3083,8613761,62547959.0,4585260495.24,1187824803.36,None
2011-02-22,'600225,天津松江,7.16,7.29,7.06,7.26,7.3,-0.14,-1.9178,3.3614,5454618,39193550.0,4485036222.12,1161861419.68,None
2011-02-21,'600225,天津松江,7.3,7.31,6.97,7.09,7.12,0.18,2.5281,4.3079,6990437,49975018.0,4572732461.1,1184579380.4,None
2011-02-18,'600225,天津松江,7.12,7.23,7.1,7.15,7.15,-0.03,-0.4196,2.3674,3841609,27457574.0,4459980153.84,1155370573.76,None
2011-02-17,'600225,天津松江,7.15,7.36,7.11,7.19,7.21,-0.06,-0.8322,3.6007,5842909,42128025.0,4478772205.05,1160238708.2,None
2011-02-16,'600225,天津松江,7.21,7.22,7.11,7.13,7.16,0.05,0.6983,2.3485,3810900,27325640.0,4516356307.47,1169974977.08,None
2011-02-15,'600225,天津松江,7.16,7.36,7.12,7.16,7.18,-0.02,-0.2786,4.1766,6777336,48916620.0,4485036222.12,1161861419.68,None
2011-02-14,'600225,天津松江,7.18,7.2,7.02,7.07,7.1,0.08,1.1268,4.3117,6996653,49786029.0,4497564256.26,1165106842.64,None
2011-02-11,'600225,天津松江,7.1,7.18,6.85,6.85,6.88,0.22,3.1977,4.7785,7754074,54368084.0,4447452119.7,1152125150.8,None
2011-02-10,'600225,天津松江,6.88,6.93,6.66,6.7,6.72,0.16,2.381,2.5616,4156672,28399963.0,4309643744.16,1116425498.24,None
2011-02-09,'600225,天津松江,6.72,6.85,6.61,6.7,6.8,-0.08,-1.1765,1.8009,2922385,19741833.0,4209419471.04,1090462114.56,None
2011-02-01,'600225,天津松江,6.8,6.88,6.73,6.83,6.83,-0.03,-0.4392,1.8118,2940080,20003743.0,4259531607.6,1103443806.4,None
2011-01-31,'600225,天津松江,6.83,6.84,6.71,6.8,6.8,0.03,0.4412,1.6521,2680825,18204679.0,4278323658.81,1108311940.84,None
2011-01-28,'600225,天津松江,6.8,6.82,6.65,6.74,6.7,0.1,1.4925,2.8957,4698814,31780500.0,4259531607.6,1103443806.4,None
2011-01-27,'600225,天津松江,6.7,6.81,6.55,6.69,6.8,-0.1,-1.4706,2.8598,4640645,31028246.0,4196891436.9,1087216691.6,None
2011-01-26,'600225,天津松江,6.8,6.85,6.56,6.57,6.59,0.21,3.1866,2.943,4775634,32117707.0,4259531607.6,1103443806.4,None
2011-01-25,'600225,天津松江,6.59,6.68,6.51,6.54,6.58,0.01,0.152,1.7181,2787997,18302517.0,4127987249.13,1069366865.32,None
2011-01-24,'600225,天津松江,6.58,6.72,6.55,6.68,6.67,-0.09,-1.3493,1.919,3113935,20606875.0,4121723232.06,1067744153.84,None
2011-01-21,'600225,天津松江,6.67,6.82,6.55,6.58,6.55,0.12,1.8321,2.4944,4047678,26950468.0,4178099385.69,1082348557.16,None
2011-01-20,'600225,天津松江,6.55,7.15,6.51,7.14,7.16,-0.61,-8.5196,3.839,6229548,42644923.0,4102931180.85,1062876019.4,None
2011-01-19,'600225,天津松江,7.16,7.21,7.03,7.1,7.06,0.1,1.4164,2.322,3767911,26806621.0,4485036222.12,1161861419.68,None
2011-01-18,'600225,天津松江,7.06,7.17,6.97,7.06,7.11,-0.05,-0.7032,1.8874,3062673,21674073.0,4422396051.42,1145634304.88,None
2011-01-17,'600225,天津松江,7.11,7.79,7.04,7.79,7.82,-0.71,-9.0793,5.5177,8953653,65746630.0,4453716136.77,1153747862.28,None
2011-01-14,'600225,天津松江,7.82,8.08,7.8,8.0,8.08,-0.26,-3.2178,4.595,7456416,58939316.0,4898461348.74,1268960377.36,None
2011-01-13,'600225,天津松江,8.08,8.5,8.04,8.44,8.5,-0.42,-4.9412,7.4376,12069112,99408928.0,5061325792.56,1311150875.84,None
2011-01-12,'600225,天津松江,8.5,8.72,8.31,8.45,8.73,-0.23,-2.6346,10.3731,16832608,143184376.0,5324414509.5,1379304758.0,None
2011-01-11,'600225,天津松江,8.73,8.85,8.14,8.23,8.26,0.47,5.6901,19.8599,32226883,271880340.0,5468486902.11,1416627122.04,None
2011-01-10,'600225,天津松江,8.26,8.32,8.12,8.19,8.29,-0.03,-0.3619,6.5122,10567350,86677951.0,5174078099.82,1340359682.48,None
2011-01-07,'600225,天津松江,8.29,8.3,7.93,7.97,8.05,0.24,2.9814,8.4589,13726318,111894742.0,5192870151.03,1345227816.92,None
2011-01-06,'600225,天津松江,8.05,8.06,7.76,7.91,7.92,0.13,1.6414,4.263,6917646,54846527.0,5042533741.35,1306282741.4,None
2011-01-05,'600225,天津松江,7.92,8.05,7.9,8.05,8.13,-0.21,-2.583,4.1621,6753831,53678475.0,4961101519.44,1285187492.16,None
2011-01-04,'600225,天津松江,8.13,8.25,7.86,7.86,7.96,0.17,2.1357,5.9548,9662924,78146648.0,5092645877.91,1319264433.24,None
2010-12-31,'600225,天津松江,7.96,8.03,7.64,8.01,8.07,-0.11,-1.3631,4.8989,7949574,62511443.0,4986157587.72,1291678338.08,None
2010-12-30,'600225,天津松江,8.07,8.24,7.96,8.07,8.1,-0.03,-0.3704,9.4212,15287826,123911540.0,5055061775.49,1309528164.36,None
2010-12-29,'600225,天津松江,8.1,8.14,7.75,7.8,7.83,0.27,3.4483,3.5986,5839540,46523333.0,5073853826.7,1314396298.8,None
2010-12-28,'600225,天津松江,7.83,8.12,7.79,8.0,8.05,-0.22,-2.7329,2.7708,4496260,35402857.0,4904725365.81,1270583088.84,None
2010-12-27,'600225,天津松江,8.05,8.47,8.03,8.32,8.47,-0.42,-4.9587,3.6053,5850337,48429673.0,5042533741.35,1306282741.4,None
2010-12-24,'600225,天津松江,8.47,8.57,8.05,8.35,8.3,0.17,2.0482,5.0099,8129606,67730746.0,5305622458.29,1374436623.56,None
2010-12-23,'600225,天津松江,8.3,8.45,8.28,8.4,8.53,-0.23,-2.6964,2.7011,4383166,36655941.0,5199134168.1,1346850528.4,None
2010-12-22,'600225,天津松江,8.53,8.68,8.27,8.5,8.56,-0.03,-0.3505,5.5908,9072188,76867816.0,5343206560.71,1384172892.44,None
2010-12-21,'600225,天津松江,8.56,8.73,8.22,8.39,8.48,0.08,0.9434,9.9923,16214662,138350001.0,5361998611.92,1389041026.88,None
2010-12-20,'600225,天津松江,8.48,8.87,8.2,8.61,8.67,-0.19,-2.1915,14.0811,22849520,197714070.0,5311886475.36,1376059335.04,None
2010-12-17,'600225,天津松江,8.67,8.7,8.23,8.38,8.39,0.28,3.3373,8.9227,14478987,123290038.0,5430902799.69,1406890853.16,None
2010-12-16,'600225,天津松江,8.39,8.43,8.19,8.27,8.28,0.11,1.3285,4.5439,7373404,61298116.0,5255510321.73,1361454931.72,None
2010-12-15,'600225,天津松江,8.28,8.41,8.25,8.4,8.45,-0.17,-2.0118,3.281,5324125,44298571.0,5186606133.96,1343605105.44,None
2010-12-14,'600225,天津松江,8.45,8.71,8.33,8.52,8.53,-0.08,-0.9379,8.1405,13209743,112571637.0,5293094424.15,1371191200.6,None
2010-12-13,'600225,天津松江,8.53,8.78,8.2,8.26,8.27,0.26,3.1439,5.8611,9510929,80660871.0,5343206560.71,1384172892.44,None
2010-12-10,'600225,天津松江,8.27,8.3,7.86,7.86,7.96,0.31,3.8945,3.2576,5286136,42871832.0,5180342116.89,1341982393.96,None
2010-12-09,'600225,天津松江,7.96,8.1,7.89,8.09,8.11,-0.15,-1.8496,2.3036,3738071,29768008.0,4986157587.72,1291678338.08,None
2010-12-08,'600225,天津松江,8.11,8.39,8.1,8.24,8.31,-0.2,-2.4067,3.4541,5605058,45982370.0,5080117843.77,1316019010.28,None
2010-12-07,'600225,天津松江,8.31,8.58,8.19,8.37,8.45,-0.14,-1.6568,8.0826,13115750,109632217.0,5205398185.17,1348473239.88,None
2010-12-06,'600225,天津松江,8.45,8.49,7.81,7.96,8.05,0.4,4.9689,5.2222,8474175,69000966.0,5293094424.15,1371191200.6,None
2010-12-03,'600225,天津松江,8.05,8.08,7.9,8.02,8.08,-0.03,-0.3713,2.6564,4310514,34470166.0,5042533741.35,1306282741.4,None
2010-12-02,'600225,天津松江,8.08,8.34,8.01,8.33,8.27,-0.19,-2.2975,3.7535,6090894,49478431.0,5061325792.56,1311150875.84,None
2010-12-01,'600225,天津松江,8.27,8.44,8.21,8.28,8.31,-0.04,-0.4813,7.4541,12095849,100635201.0,5180342116.89,1341982393.96,None
2010-11-30,'600225,天津松江,8.31,8.37,7.82,8.12,8.1,0.21,2.5926,5.5592,9021007,72805194.0,5205398185.17,1348473239.88,None
2010-11-29,'600225,天津松江,8.1,8.12,7.9,8.11,8.1,0.0,0.0,2.5115,4075442,32661142.0,5073853826.7,1314396298.8,None
2010-11-26,'600225,天津松江,8.1,8.13,7.88,8.03,8.15,-0.05,-0.6135,3.5324,5732096,45809797.0,5073853826.7,1314396298.8,None
2010-11-25,'600225,天津松江,8.15,8.29,7.77,7.9,7.91,0.24,3.0341,4.9532,8037646,65169189.0,5105173912.05,1322509856.2,None
2010-11-24,'600225,天津松江,7.91,7.94,7.65,7.69,7.71,0.2,2.594,1.9806,3213993,25133234.0,4954837502.37,1283564780.68,None
2010-11-23,'600225,天津松江,7.71,8.18,7.58,8.18,8.19,-0.48,-5.8608,2.6073,4230855,33267387.0,4829557160.97,1251110551.08,None
2010-11-22,'600225,天津松江,8.19,8.25,8.0,8.07,8.14,0.05,0.6143,2.5846,4194030,34068452.0,5130229980.33,1329000702.12,None
2010-11-19,'600225,天津松江,8.14,8.17,7.9,8.06,7.99,0.15,1.8773,2.9169,4733347,38159186.0,5098909894.98,1320887144.72,None
2010-11-18,'600225,天津松江,7.99,8.09,7.86,7.9,7.84,0.15,1.9133,2.3138,3754585,29847278.0,5004949638.93,1296546472.52,None
2010-11-17,'600225,天津松江,7.84,8.2,7.81,8.09,8.13,-0.29,-3.567,3.2739,5312596,42510782.0,4910989382.88,1272205800.32,None
2010-11-16,'600225,天津松江,8.13,8.88,8.0,8.8,8.89,-0.76,-8.5489,4.4477,7217387,60852336.0,5092645877.91,1319264433.24,None
2010-11-15,'600225,天津松江,8.89,8.98,8.6,8.79,9.38,-0.49,-5.2239,4.4368,7199667,63410349.0,5568711175.23,1442590505.72,None
2010-11-12,'600225,天津松江,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,5875648011.66,1522103368.24,None
2010-11-11,'600225,天津松江,9.38,9.58,9.31,9.46,9.47,-0.09,-0.9504,5.8627,9513545,89666701.0,5875648011.66,1522103368.24,None
2010-11-10,'600225,天津松江,9.47,9.72,9.33,9.71,9.71,-0.24,-2.4717,6.8828,11168788,105641906.0,5932024165.29,1536707771.56,None
2010-11-09,'600225,天津松江,9.71,10.08,9.65,9.93,9.94,-0.23,-2.3139,7.5877,12312612,120850465.0,6082360574.97,1575652847.08,None
2010-11-08,'600225,天津松江,9.94,9.95,9.55,9.58,9.52,0.42,4.4118,8.3354,13525992,133179202.0,6226432967.58,1612975211.12,None
2010-11-05,'600225,天津松江,9.52,9.67,9.32,9.32,9.38,0.14,1.4925,4.0039,6497223,61613310.0,5963344250.64,1544821328.96,None
2010-11-04,'600225,天津松江,9.38,9.53,9.16,9.3,9.31,0.07,0.7519,2.8481,4621649,43284388.0,5875648011.66,1522103368.24,None
2010-11-03,'600225,天津松江,9.31,9.7,9.3,9.7,9.72,-0.41,-4.2181,4.0517,6574744,62638568.0,5831799892.17,1510744387.88,None
2010-11-02,'600225,天津松江,9.72,9.8,9.33,9.4,9.48,0.24,2.5316,6.7693,10984597,104779103.0,6088624592.04,1577275558.56,None
2010-11-01,'600225,天津松江,9.48,9.65,9.28,9.28,9.38,0.1,1.0661,5.0349,8170176,77198412.0,5938288182.36,1538330483.04,None
2010-10-29,'600225,天津松江,9.38,9.58,9.27,9.5,9.68,-0.3,-3.0992,5.8384,9474098,88716549.0,5875648011.66,1522103368.24,None
2010-10-28,'600225,天津松江,9.68,10.17,9.63,10.17,10.08,-0.4,-3.9683,11.7445,19057970,188764700.0,6063568523.76,1570784712.64,None
2010-10-27,'600225,天津松江,10.08,10.08,9.26,9.35,9.16,0.92,10.0437,10.5694,13076888,128477027.0,6314129206.56,1247132728.8,None
2010-10-26,'600225,天津松江,9.16,9.17,8.9,8.98,9.03,0.13,1.4396,6.8129,8429152,76388072.0,5737839636.12,1133307122.6,None
2010-10-25,'600225,天津松江,9.03,9.14,8.91,9.14,9.08,-0.05,-0.5507,6.4914,8031442,72205098.0,5656407414.21,1117223069.55,None
2010-10-22,'600225,天津松江,9.08,9.16,8.86,8.97,8.97,0.11,1.2263,4.1157,5092040,46025085.0,5687727499.56,1123409243.8,None
2010-10-21,'600225,天津松江,8.97,8.99,8.74,8.75,8.79,0.18,2.0478,4.3898,5431237,48086839.0,5618823311.79,1109799660.45,None
2010-10-20,'600225,天津松江,8.79,9.0,8.6,9.0,9.21,-0.42,-4.5603,6.382,7896025,69478627.0,5506071004.53,1087529433.15,None
2010-10-19,'600225,天津松江,9.21,9.28,8.94,9.09,9.11,0.1,1.0977,3.5927,4444998,40666300.0,5769159721.47,1139493296.85,None
2010-10-18,'600225,天津松江,9.11,9.21,8.67,9.0,9.05,0.06,0.663,4.7919,5928712,53305125.0,5706519550.77,1127120948.35,None
2010-10-15,'600225,天津松江,9.05,9.29,8.9,9.29,9.35,-0.3,-3.2086,7.5153,9298161,84345356.0,5668935448.35,1119697539.25,None
2010-10-14,'600225,天津松江,9.35,10.28,9.34,10.2,10.19,-0.84,-8.2434,9.5566,11823746,115134017.0,5856855960.45,1156814584.75,None
2010-10-13,'600225,天津松江,10.19,10.48,10.05,10.21,10.19,0.0,0.0,9.6779,11973794,122904888.0,6383033394.33,1260742312.15,None
2010-10-12,'600225,天津松江,10.19,10.47,10.08,10.4,10.43,-0.24,-2.3011,14.8501,18373019,188119545.0,6383033394.33,1260742312.15,None
2010-10-11,'600225,天津松江,10.43,10.45,9.63,9.63,9.72,0.71,7.3045,15.4511,19116652,192725534.0,6533369804.01,1290435948.55,None
2010-10-08,'600225,天津松江,9.72,9.96,9.47,9.61,9.74,-0.02,-0.2053,8.7029,10767510,104840803.0,6088624592.04,1202592274.2,None
2010-09-30,'600225,天津松江,9.74,9.86,9.54,9.84,9.97,-0.23,-2.3069,6.6793,8263890,80224513.0,6101152626.18,1205066743.9,None
2010-09-29,'600225,天津松江,9.97,10.19,9.71,9.83,9.83,0.14,1.4242,14.0666,17403632,173747696.0,6245225018.79,1233523145.45,None
2010-09-28,'600225,天津松江,9.83,10.04,9.7,9.98,10.04,-0.21,-2.0916,4.6843,5795586,57110666.0,6157528779.81,1216201857.55,None
2010-09-27,'600225,天津松江,10.04,10.13,9.45,9.5,9.56,0.48,5.0209,7.897,9770385,95826952.0,6289073138.28,1242183789.4,None
2010-09-21,'600225,天津松江,9.56,9.7,9.38,9.69,9.69,-0.13,-1.3416,3.9907,4937408,46884736.0,5988400318.92,1182796516.6,None
2010-09-20,'600225,天津松江,9.69,9.91,9.36,9.9,10.05,-0.36,-3.5821,9.5846,11858376,113197951.0,6069832540.83,1198880569.65,None
2010-09-17,'600225,天津松江,10.05,10.45,9.91,9.99,10.24,-0.19,-1.8555,17.3851,21509461,219175386.0,6295337155.35,1243421024.25,None
2010-09-16,'600225,天津松江,10.24,10.31,9.31,9.93,10.0,0.24,2.4,15.1049,18688274,182025870.0,6414353479.68,1266928486.4,None
2010-09-15,'600225,天津松江,10.0,10.38,9.92,10.08,10.11,-0.11,-1.088,14.7624,18264574,186475016.0,6264017070.0,1237234850.0,None
2010-09-14,'600225,天津松江,10.11,10.3,9.85,10.15,10.38,-0.27,-2.6012,7.9692,9859831,99071673.0,6332921257.77,1250844433.35,None
2010-09-13,'600225,天津松江,0.0,0.0,0.0,0.0,10.38,None,None,0.0,0,0.0,6502049718.66,1284249774.3,None
2010-09-10,'600225,天津松江,0.0,0.0,0.0,0.0,10.38,None,None,0.0,0,0.0,6502049718.66,1284249774.3,None
2010-09-09,'600225,天津松江,10.38,10.8,10.31,10.54,10.62,-0.24,-2.2599,12.1477,15029598,157386197.0,6502049718.66,1284249774.3,None
2010-09-08,'600225,天津松江,10.62,10.7,10.13,10.18,10.3,0.32,3.1068,13.3161,16475152,171024973.0,6652386128.34,1313943410.7,None
2010-09-07,'600225,天津松江,10.3,10.37,10.05,10.19,10.23,0.07,0.6843,8.7849,10868994,111381759.0,6451937582.1,1274351895.5,None
2010-09-06,'600225,天津松江,10.23,10.7,10.15,10.7,10.7,-0.47,-4.3925,13.346,16512146,170572350.0,6408089462.61,1265691251.55,None
2010-09-03,'600225,天津松江,10.7,10.96,10.6,10.95,11.14,-0.44,-3.9497,16.6254,20569492,220987218.0,6702498264.9,1323841289.5,None
2010-09-02,'600225,天津松江,11.14,11.98,10.98,11.4,11.48,-0.34,-2.9617,26.6968,33030227,372267872.0,6978115015.98,1378279622.9,None
2010-09-01,'600225,天津松江,11.48,11.57,10.95,11.25,11.39,0.09,0.7902,18.6173,23034009,259205034.0,7191091596.36,1420345607.8,None
2010-08-31,'600225,天津松江,11.39,11.62,10.8,10.88,10.99,0.4,3.6397,23.3244,28857810,323886956.0,7134715442.73,1409210494.15,None
2010-08-30,'600225,天津松江,10.99,11.14,10.48,10.75,10.69,0.3,2.8064,14.4682,17900600,193833291.0,6884154759.93,1359721100.15,None
2010-08-27,'600225,天津松江,10.69,11.13,10.57,10.94,11.02,-0.33,-2.9946,12.3559,15287138,165242826.0,6696234247.83,1322604054.65,None
2010-08-26,'600225,天津松江,11.02,11.25,10.8,11.2,11.34,-0.32,-2.8219,15.6987,19422988,214029652.0,6902946811.14,1363432804.7,None
2010-08-25,'600225,天津松江,11.34,11.4,10.7,11.2,11.15,0.19,1.704,22.8757,28302554,314300335.0,7103395357.38,1403024319.9,None
2010-08-24,'600225,天津松江,11.15,11.32,10.93,11.07,11.21,-0.06,-0.5352,19.3617,23954945,265855004.0,6984379033.05,1379516857.75,None
2010-08-23,'600225,天津松江,11.21,11.55,11.01,11.25,11.43,-0.22,-1.9248,25.5088,31560381,354484022.0,7021963135.47,1386940266.85,None
2010-08-20,'600225,天津松江,11.43,11.86,10.89,11.86,10.93,0.5,4.5746,30.3959,37606835,422265893.0,7159771511.01,1414159433.55,None
2010-08-19,'600225,天津松江,10.93,10.93,10.08,10.3,9.94,0.99,9.9598,19.5037,24130693,254791180.0,6846570657.51,1352297691.05,None
2010-08-18,'600225,天津松江,9.94,9.94,9.09,9.24,9.04,0.9,9.9558,27.8754,34488465,329999497.0,6226432967.58,1229811440.9,None
2010-08-17,'600225,天津松江,9.04,9.04,8.19,8.22,8.22,0.82,9.9757,28.1702,34853123,310178600.0,5662671431.28,1118460304.4,None
2010-08-16,'600225,天津松江,8.22,8.3,7.94,7.94,8.06,0.16,1.9851,6.4569,7988754,65144211.0,5149022031.54,1017007046.7,None
2010-08-13,'600225,天津松江,8.06,8.08,7.83,7.85,7.88,0.18,2.2843,3.5995,4453456,35494367.0,5048797758.42,997211289.1,None
2010-08-12,'600225,天津松江,7.88,8.12,7.83,7.9,7.98,-0.1,-1.2531,4.9744,6154553,49299241.0,4936045451.16,974941061.8,None
2010-08-11,'600225,天津松江,7.98,7.99,7.75,7.8,7.89,0.09,1.1407,3.5519,4394578,34671262.0,4998685621.86,987313410.3,None
2010-08-10,'600225,天津松江,7.89,8.37,7.88,8.28,8.27,-0.38,-4.5949,6.1669,7629897,62152441.0,4942309468.23,976178296.65,None
2010-08-09,'600225,天津松江,8.27,8.32,8.11,8.12,8.3,-0.03,-0.3614,6.5784,8139023,66844360.0,5180342116.89,1023193220.95,None
2010-08-06,'600225,天津松江,8.3,8.35,7.94,8.35,8.36,-0.06,-0.7177,8.2081,10155396,82742225.0,5199134168.1,1026904925.5,None
2010-08-05,'600225,天津松江,8.36,8.84,8.21,8.49,8.5,-0.14,-1.6471,10.3838,12847240,109255550.0,5236718270.52,1034328334.6,None
2010-08-04,'600225,天津松江,8.5,8.59,8.03,8.11,8.12,0.38,4.6798,14.1332,17486047,146672450.0,5324414509.5,1051649622.5,None
2010-08-03,'600225,天津松江,8.12,8.27,7.94,8.07,8.09,0.03,0.3708,7.7823,9628499,78169553.0,5086381860.84,1004634698.2,None
2010-08-02,'600225,天津松江,8.09,8.1,7.9,7.96,8.0,0.09,1.125,5.9615,7375790,59106809.0,5067589809.63,1000922993.65,None
2010-07-30,'600225,天津松江,8.0,8.16,7.89,8.13,8.17,-0.17,-2.0808,5.9087,7310461,58536927.0,5011213656.0,989787880.0,None
2010-07-29,'600225,天津松江,8.17,8.27,8.0,8.13,8.13,0.04,0.492,7.9316,9813277,79741328.0,5117701946.19,1010820872.45,None
2010-07-28,'600225,天津松江,8.13,8.25,7.9,7.91,7.99,0.14,1.7522,9.1178,11280803,91832197.0,5092645877.91,1005871933.05,None
2010-07-27,'600225,天津松江,7.99,8.2,7.93,8.2,8.21,-0.22,-2.6797,10.3142,12761109,102267454.0,5004949638.93,988550645.15,None
2010-07-26,'600225,天津松江,8.21,8.21,7.63,7.63,7.46,0.75,10.0536,16.4757,20384338,162887332.0,5142758014.47,1015769811.85,None
2010-07-23,'600225,天津松江,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,4672956734.22,922977198.1,None
2010-07-22,'600225,天津松江,7.46,7.51,7.29,7.36,7.43,0.03,0.4038,4.832,5978269,44442144.0,4672956734.22,922977198.1,None
2010-07-21,'600225,天津松江,7.43,7.65,7.32,7.39,7.35,0.08,1.0884,6.4272,7951985,59596030.0,4654164683.01,919265493.55,None
2010-07-20,'600225,天津松江,7.35,7.36,7.17,7.19,7.21,0.14,1.9417,6.1731,7637519,55540728.0,4604052546.45,909367614.75,None
2010-07-19,'600225,天津松江,7.21,7.29,6.98,7.05,7.19,0.02,0.2782,4.542,5619577,40114330.0,4516356307.47,892046326.85,None
2010-07-16,'600225,天津松江,7.19,7.37,6.96,7.28,7.72,-0.53,-6.8653,5.1843,6414200,46000776.0,4503828273.33,889571857.15,None
2010-07-15,'600225,XR天津松,0.0,0.0,0.0,0.0,7.72,None,None,0.0,0,0.0,4835821178.04,955145304.2,None
2010-07-14,'600225,天津松江,8.15,8.4,7.85,7.86,7.88,0.27,3.4264,8.2504,9340692,76152144.0,4832796437.7,922706667.3,None
2010-07-13,'600225,天津松江,7.88,7.93,7.68,7.85,8.08,-0.2,-2.4752,4.743,5369796,41839227.0,4672691525.04,892138470.96,None
2010-07-12,'600225,天津松江,8.08,8.1,7.43,7.5,7.55,0.53,7.0199,6.8315,7734323,60803755.0,4791287756.64,914781579.36,None
2010-07-09,'600225,天津松江,7.55,7.8,7.33,7.58,7.19,0.36,5.007,5.6227,6365775,47874234.0,4477007742.9,854777342.1,None
2010-07-08,'600225,天津松江,7.19,7.33,7.01,7.01,6.99,0.2,2.8612,3.7325,4225807,30417088.0,4263534526.02,814019746.98,None
2010-07-07,'600225,天津松江,6.99,7.17,6.83,6.85,6.9,0.09,1.3043,2.4227,2742870,19208226.0,4144938294.42,791376638.58,None
