日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-21,'601727,上海电气,3.95,3.95,3.86,3.89,3.88,0.07,1.8041,0.0224,2208021,8619422.0,50653325307.0,38910322907.0,None
2012-11-20,'601727,上海电气,3.88,3.96,3.88,3.93,3.92,-0.04,-1.0204,0.0225,2211858,8663541.0,49755671440.8,38220772880.8,None
2012-11-19,'601727,上海电气,3.92,3.93,3.85,3.89,3.87,0.05,1.292,0.0242,2385148,9269244.0,50268616507.2,38614801467.2,None
2012-11-16,'601727,上海电气,3.87,3.94,3.84,3.91,3.91,-0.04,-1.023,0.0347,3420700,13301976.0,49627435174.2,38122265734.2,None
2012-11-15,'601727,上海电气,3.91,4.0,3.91,3.98,3.99,-0.08,-2.005,0.0252,2482306,9832913.0,50140380240.6,38516294320.6,None
2012-11-14,'601727,上海电气,3.99,4.02,3.97,4.0,4.01,-0.02,-0.4988,0.0277,2725036,10872993.0,51166270373.4,39304351493.4,None
2012-11-13,'601727,上海电气,4.01,4.11,4.0,4.11,4.1,-0.09,-2.1951,0.0296,2919386,11798944.0,51422742906.6,39501365786.6,None
2012-11-12,'601727,上海电气,4.1,4.11,4.06,4.09,4.08,0.02,0.4902,0.0256,2524604,10324894.0,52576869306.0,40387930106.0,None
2012-11-09,'601727,上海电气,4.08,4.12,4.07,4.1,4.11,-0.03,-0.7299,0.0264,2603352,10633336.0,52320396772.8,40190915812.8,None
2012-11-08,'601727,上海电气,4.11,4.22,4.09,4.22,4.23,-0.12,-2.8369,0.0429,4224255,17466373.0,52705105572.6,40486437252.6,None
2012-11-07,'601727,上海电气,4.23,4.24,4.2,4.2,4.23,0.0,0.0,0.0297,2924884,12332809.0,54243940771.8,41668523011.8,None
2012-11-06,'601727,上海电气,4.23,4.28,4.18,4.25,4.24,-0.01,-0.2358,0.0465,4582281,19337136.0,54243940771.8,41668523011.8,None
2012-11-05,'601727,上海电气,4.24,4.34,4.22,4.3,4.22,0.02,0.4739,0.0583,5739878,24365736.0,54372177038.4,41767030158.4,None
2012-11-02,'601727,上海电气,4.22,4.25,4.18,4.2,4.19,0.03,0.716,0.0467,4605027,19411561.0,54115704505.2,41570015865.2,None
2012-11-01,'601727,上海电气,4.19,4.21,4.09,4.15,4.14,0.05,1.2077,0.0755,7434074,31025546.0,53730995705.4,41274494425.4,None
2012-10-31,'601727,上海电气,4.14,4.17,4.07,4.09,4.11,0.03,0.7299,0.0504,4961707,20367275.0,53089814372.4,40781958692.4,None
2012-10-30,'601727,上海电气,4.11,4.18,4.09,4.18,4.15,-0.04,-0.9639,0.0494,4861666,20007017.0,52705105572.6,40486437252.6,None
2012-10-29,'601727,上海电气,4.15,4.19,4.11,4.11,4.13,0.02,0.4843,0.0475,4675843,19402495.0,53218050639.0,40880465839.0,None
2012-10-26,'601727,上海电气,4.13,4.28,4.12,4.27,4.34,-0.21,-4.8387,0.1149,11316297,47415861.0,52961578105.8,40683451545.8,None
2012-10-25,'601727,上海电气,4.34,4.66,4.34,4.48,4.31,0.03,0.6961,0.3555,35021029,156661703.0,55654539704.4,42752101624.4,None
2012-10-24,'601727,上海电气,4.31,4.32,4.13,4.15,4.18,0.13,3.11,0.1566,15426571,65573194.0,55269830904.6,42456580184.6,None
2012-10-23,'601727,上海电气,4.18,4.2,4.14,4.16,4.16,0.02,0.4808,0.0483,4759675,19893409.0,53602759438.8,41175987278.8,None
2012-10-22,'601727,上海电气,4.16,4.17,4.12,4.16,4.17,-0.01,-0.2398,0.0296,2918226,12091133.0,53346286905.6,40978972985.6,None
2012-10-19,'601727,上海电气,4.17,4.2,4.16,4.19,4.19,-0.02,-0.4773,0.0348,3430222,14321781.0,53474523172.2,41077480132.2,None
2012-10-18,'601727,上海电气,4.19,4.2,4.1,4.14,4.13,0.06,1.4528,0.0682,6716222,27949584.0,53730995705.4,41274494425.4,None
2012-10-17,'601727,上海电气,4.13,4.16,4.1,4.12,4.09,0.04,0.978,0.0555,5466897,22572066.0,52961578105.8,40683451545.8,None
2012-10-16,'601727,上海电气,4.09,4.13,4.05,4.05,4.05,0.04,0.9877,0.0894,8803455,36141188.0,52448633039.4,40289422959.4,None
2012-10-15,'601727,上海电气,4.05,4.07,4.01,4.07,4.07,-0.02,-0.4914,0.0298,2934694,11836861.0,51935687973.0,39895394373.0,None
2012-10-12,'601727,上海电气,4.07,4.1,4.04,4.05,4.05,0.02,0.4938,0.034,3351396,13623756.0,52192160506.2,40092408666.2,None
2012-10-11,'601727,上海电气,4.05,4.1,4.05,4.08,4.11,-0.06,-1.4599,0.0389,3835646,15600680.0,51935687973.0,39895394373.0,None
2012-10-10,'601727,上海电气,4.11,4.12,4.04,4.08,4.07,0.04,0.9828,0.0611,6023196,24587950.0,52705105572.6,40486437252.6,None
2012-10-09,'601727,上海电气,4.07,4.08,4.0,4.0,4.0,0.07,1.75,0.0595,5859815,23758255.0,52192160506.2,40092408666.2,None
2012-10-08,'601727,上海电气,4.0,4.06,3.98,4.03,4.04,-0.04,-0.9901,0.0291,2867510,11525296.0,51294506640.0,39402858640.0,None
2012-09-28,'601727,上海电气,4.04,4.04,3.95,3.98,4.02,0.02,0.4975,0.0795,7827437,31338216.0,51807451706.4,39796887226.4,None
2012-09-27,'601727,上海电气,4.02,4.03,3.89,3.95,3.94,0.08,2.0305,0.0858,8453947,33495528.0,51550979173.2,39599872933.2,None
2012-09-26,'601727,上海电气,3.94,4.08,3.91,3.99,3.94,0.0,0.0,0.0639,6295259,25068549.0,50525089040.4,38811815760.4,None
2012-09-25,'601727,上海电气,3.94,3.99,3.91,3.98,4.01,-0.07,-1.7456,0.0249,2449305,9675574.0,50525089040.4,38811815760.4,None
2012-09-24,'601727,上海电气,4.01,4.02,3.93,4.02,4.0,0.01,0.25,0.0214,2108617,8374755.0,51422742906.6,39501365786.6,None
2012-09-21,'601727,上海电气,4.0,4.04,4.0,4.01,4.01,-0.01,-0.2494,0.022,2162298,8687866.0,51294506640.0,39402858640.0,None
2012-09-20,'601727,上海电气,4.01,4.09,4.0,4.09,4.1,-0.09,-2.1951,0.0395,3887571,15649285.0,51422742906.6,39501365786.6,None
2012-09-19,'601727,上海电气,4.1,4.12,4.06,4.1,4.12,-0.02,-0.4854,0.0368,3624475,14792276.0,52576869306.0,40387930106.0,None
2012-09-18,'601727,上海电气,4.12,4.27,4.08,4.27,4.13,-0.01,-0.2421,0.0467,4604459,19271621.0,52833341839.2,40584944399.2,None
2012-09-17,'601727,上海电气,4.13,4.25,4.13,4.25,4.25,-0.12,-2.8235,0.0387,3817063,15982621.0,52961578105.8,40683451545.8,None
2012-09-14,'601727,上海电气,4.25,4.28,4.21,4.27,4.25,0.0,0.0,0.036,3545358,15057714.0,54500413305.0,41865537305.0,None
2012-09-13,'601727,上海电气,4.25,4.26,4.2,4.25,4.25,0.0,0.0,0.0477,4694319,19888000.0,54500413305.0,41865537305.0,None
2012-09-12,'601727,上海电气,4.25,4.26,4.2,4.23,4.21,0.04,0.9501,0.0478,4712939,19924564.0,54500413305.0,41865537305.0,None
2012-09-11,'601727,上海电气,4.21,4.23,4.19,4.23,4.26,-0.05,-1.1737,0.037,3646300,15326129.0,53987468238.6,41471508718.6,None
2012-09-10,'601727,上海电气,4.26,4.27,4.18,4.23,4.22,0.04,0.9479,0.067,6600791,27912200.0,54628649571.6,41964044451.6,None
2012-09-07,'601727,上海电气,4.22,4.28,4.07,4.08,4.06,0.16,3.9409,0.0845,8327531,34861167.0,54115704505.2,41570015865.2,None
2012-09-06,'601727,上海电气,4.06,4.06,4.0,4.0,4.0,0.06,1.5,0.0254,2498219,10091130.0,52063924239.6,39993901519.6,None
2012-09-05,'601727,上海电气,4.0,4.04,3.98,4.01,4.02,-0.02,-0.4975,0.035,3450482,13787842.0,51294506640.0,39402858640.0,None
2012-09-04,'601727,上海电气,4.02,4.09,4.01,4.05,4.05,-0.03,-0.7407,0.0273,2685013,10875137.0,51550979173.2,39599872933.2,None
2012-09-03,'601727,上海电气,4.05,4.09,4.02,4.03,4.04,0.01,0.2475,0.0301,2966599,12024607.0,51935687973.0,39895394373.0,None
2012-08-31,'601727,上海电气,4.04,4.07,4.03,4.06,4.07,-0.03,-0.7371,0.0208,2048230,8287145.0,51807451706.4,39796887226.4,None
2012-08-30,'601727,上海电气,4.07,4.11,4.02,4.06,4.06,0.01,0.2463,0.0339,3341854,13577058.0,52192160506.2,40092408666.2,None
2012-08-29,'601727,上海电气,4.06,4.11,4.05,4.11,4.1,-0.04,-0.9756,0.023,2262096,9221465.0,52063924239.6,39993901519.6,None
2012-08-28,'601727,上海电气,4.1,4.16,4.06,4.15,4.15,-0.05,-1.2048,0.0437,4308104,17689061.0,52576869306.0,40387930106.0,None
2012-08-27,'601727,上海电气,4.15,4.24,4.13,4.23,4.22,-0.07,-1.6588,0.0349,3440282,14348630.0,53218050639.0,40880465839.0,None
2012-08-24,'601727,上海电气,4.22,4.25,4.2,4.25,4.25,-0.03,-0.7059,0.0264,2603675,10993842.0,54115704505.2,41570015865.2,None
2012-08-23,'601727,上海电气,4.25,4.26,4.2,4.23,4.23,0.02,0.4728,0.0293,2884595,12209283.0,54500413305.0,41865537305.0,None
2012-08-22,'601727,上海电气,4.23,4.29,4.19,4.27,4.27,-0.04,-0.9368,0.0275,2709551,11461106.0,54243940771.8,41668523011.8,None
2012-08-21,'601727,上海电气,4.27,4.31,4.25,4.27,4.27,0.0,0.0,0.0269,2654248,11355475.0,54756885838.2,42062551598.2,None
2012-08-20,'601727,上海电气,4.27,4.27,4.2,4.25,4.28,-0.01,-0.2336,0.0177,1739214,7350428.0,54756885838.2,42062551598.2,None
2012-08-17,'601727,上海电气,4.28,4.3,4.24,4.27,4.28,0.0,0.0,0.0244,2400225,10242955.0,54885122104.8,42161058744.8,None
2012-08-16,'601727,上海电气,4.28,4.32,4.21,4.23,4.23,0.05,1.182,0.0411,4047013,17273468.0,54885122104.8,42161058744.8,None
2012-08-15,'601727,上海电气,4.23,4.29,4.21,4.29,4.29,-0.06,-1.3986,0.0256,2517747,10662507.0,54243940771.8,41668523011.8,None
2012-08-14,'601727,上海电气,4.29,4.34,4.23,4.32,4.32,-0.03,-0.6944,0.0255,2509488,10725209.0,55013358371.4,42259565891.4,None
2012-08-13,'601727,上海电气,4.32,4.4,4.31,4.4,4.4,-0.08,-1.8182,0.0298,2933100,12758153.0,55398067171.2,42555087331.2,None
2012-08-10,'601727,上海电气,4.4,4.42,4.38,4.39,4.41,-0.01,-0.2268,0.0306,3017207,13265432.0,56423957304.0,43343144504.0,None
2012-08-09,'601727,上海电气,4.41,4.42,4.32,4.39,4.39,0.02,0.4556,0.0538,5304490,23245205.0,56552193570.6,43441651650.6,None
2012-08-08,'601727,上海电气,4.39,4.44,4.37,4.44,4.42,-0.03,-0.6787,0.0346,3412864,15026417.0,56295721037.4,43244637357.4,None
2012-08-07,'601727,上海电气,4.42,4.43,4.36,4.42,4.42,0.0,0.0,0.0445,4387936,19302537.0,56680429837.2,43540158797.2,None
2012-08-06,'601727,上海电气,4.42,4.45,4.29,4.3,4.32,0.1,2.3148,0.0713,7020820,30770668.0,56680429837.2,43540158797.2,None
2012-08-03,'601727,上海电气,4.32,4.32,4.25,4.26,4.25,0.07,1.6471,0.0298,2939912,12619714.0,55398067171.2,42555087331.2,None
2012-08-02,'601727,上海电气,4.25,4.3,4.22,4.26,4.25,0.0,0.0,0.0341,3358534,14318720.0,54500413305.0,41865537305.0,None
2012-08-01,'601727,上海电气,4.25,4.25,4.17,4.19,4.18,0.07,1.6746,0.0259,2555854,10798522.0,54500413305.0,41865537305.0,None
2012-07-31,'601727,上海电气,4.18,4.29,4.16,4.25,4.27,-0.09,-2.1077,0.0335,3304593,13903918.0,53602759438.8,41175987278.8,None
2012-07-30,'601727,上海电气,4.27,4.35,4.26,4.3,4.28,-0.01,-0.2336,0.0409,4030234,17360925.0,54756885838.2,42062551598.2,None
2012-07-27,'601727,上海电气,4.28,4.29,4.24,4.27,4.25,0.03,0.7059,0.0225,2216026,9457837.0,54885122104.8,42161058744.8,None
2012-07-26,'601727,上海电气,4.25,4.3,4.24,4.29,4.29,-0.04,-0.9324,0.02,1969646,8397394.0,54500413305.0,41865537305.0,None
2012-07-25,'601727,上海电气,4.29,4.29,4.23,4.25,4.26,0.03,0.7042,0.0262,2583781,11013566.0,55013358371.4,42259565891.4,None
2012-07-24,'601727,上海电气,4.26,4.31,4.21,4.24,4.26,0.0,0.0,0.031,3054756,12974178.0,54628649571.6,41964044451.6,None
2012-07-23,'601727,上海电气,4.26,4.33,4.22,4.33,4.32,-0.06,-1.3889,0.0268,2636553,11227077.0,54628649571.6,41964044451.6,None
2012-07-20,'601727,XD上海电,4.32,4.38,4.31,4.38,4.31,0.01,0.232,0.0376,3706282,16070580.0,55398067171.2,42555087331.2,None
2012-07-19,'601727,上海电气,4.39,4.42,4.28,4.32,4.31,0.08,1.8561,0.0556,5478495,23998051.0,56295721037.4,43244637357.4,None
2012-07-18,'601727,上海电气,4.31,4.32,4.24,4.26,4.26,0.05,1.1737,0.0307,3019631,12897978.0,55269830904.6,42456580184.6,None
2012-07-17,'601727,上海电气,4.26,4.27,4.2,4.21,4.21,0.05,1.1876,0.0302,2971253,12577554.0,54628649571.6,41964044451.6,None
2012-07-16,'601727,上海电气,4.21,4.44,4.19,4.41,4.42,-0.21,-4.7511,0.0849,8362261,35811881.0,53987468238.6,41471508718.6,None
2012-07-13,'601727,上海电气,4.42,4.49,4.41,4.46,4.46,-0.04,-0.8969,0.0475,4681127,20795632.0,56680429837.2,43540158797.2,None
2012-07-12,'601727,上海电气,4.46,4.49,4.38,4.43,4.42,0.04,0.905,0.0586,5776570,25634222.0,57193374903.6,43934187383.6,None
2012-07-11,'601727,上海电气,4.42,4.45,4.39,4.43,4.42,0.0,0.0,0.0472,4650787,20543631.0,56680429837.2,43540158797.2,None
2012-07-10,'601727,上海电气,4.42,4.5,4.38,4.48,4.5,-0.08,-1.7778,0.0422,4158387,18396958.0,56680429837.2,43540158797.2,None
2012-07-09,'601727,上海电气,4.5,4.62,4.48,4.62,4.64,-0.14,-3.0172,0.0479,4714821,21418037.0,57706319970.0,44328215970.0,None
2012-07-06,'601727,上海电气,4.64,4.65,4.55,4.62,4.59,0.05,1.0893,0.046,4529689,20843515.0,59501627702.4,45707316022.4,None
2012-07-05,'601727,上海电气,4.59,4.64,4.56,4.64,4.67,-0.08,-1.7131,0.0679,6690396,30708254.0,58860446369.4,45214780289.4,None
2012-07-04,'601727,上海电气,4.67,4.68,4.51,4.56,4.55,0.12,2.6374,0.0956,9413799,43332810.0,59886336502.2,46002837462.2,None
2012-07-03,'601727,上海电气,4.55,4.6,4.53,4.55,4.56,-0.01,-0.2193,0.0823,8105896,36964994.0,58347501303.0,44820751703.0,None
2012-07-02,'601727,上海电气,4.56,4.58,4.5,4.58,4.56,0.0,0.0,0.0895,8812216,40116734.0,58475737569.6,44919258849.6,None
2012-06-29,'601727,上海电气,4.56,4.65,4.43,4.65,4.61,-0.05,-1.0846,0.2362,23268866,105101136.0,58475737569.6,44919258849.6,None
2012-06-28,'601727,上海电气,4.61,4.85,4.6,4.83,4.83,-0.22,-4.5549,0.1389,13684705,64214745.0,59116918902.6,45411794582.6,None
2012-06-27,'601727,上海电气,4.83,4.89,4.79,4.87,4.87,-0.04,-0.8214,0.0935,9209675,44387391.0,61938116767.8,47578951807.8,None
2012-06-26,'601727,上海电气,4.87,5.03,4.79,5.01,5.0,-0.13,-2.6,0.0897,8831592,42949113.0,62451061834.2,47972980394.2,None
2012-06-25,'601727,上海电气,5.0,5.12,4.99,5.08,5.08,-0.08,-1.5748,0.0654,6441177,32558302.0,64118133300.0,49253573300.0,None
2012-06-21,'601727,上海电气,5.08,5.19,5.07,5.16,5.17,-0.09,-1.7408,0.0695,6849015,34997626.0,65144023432.8,50041630472.8,None
2012-06-20,'601727,上海电气,5.17,5.18,5.13,5.16,5.13,0.04,0.7797,0.0507,4997147,25740967.0,66298149832.2,50928194792.2,None
2012-06-19,'601727,上海电气,5.13,5.19,5.11,5.18,5.17,-0.04,-0.7737,0.0568,5593711,28745208.0,65785204765.8,50534166205.8,None
2012-06-18,'601727,上海电气,5.17,5.19,5.13,5.15,5.1,0.07,1.3725,0.0966,9515096,49095195.0,66298149832.2,50928194792.2,None
2012-06-15,'601727,上海电气,5.1,5.16,5.04,5.15,5.12,-0.02,-0.3906,0.1059,10432734,53193007.0,65400495966.0,50238644766.0,None
2012-06-14,'601727,上海电气,5.12,5.23,5.1,5.23,5.22,-0.1,-1.9157,0.0817,8049334,41503074.0,65656968499.2,50435659059.2,None
2012-06-13,'601727,上海电气,5.22,5.23,5.06,5.17,5.17,0.05,0.9671,0.0959,9447356,48644633.0,66939331165.2,51420730525.2,None
2012-06-12,'601727,上海电气,5.17,5.29,5.07,5.28,5.32,-0.15,-2.8195,0.1127,11105547,57505402.0,66298149832.2,50928194792.2,None
2012-06-11,'601727,上海电气,5.32,5.34,5.26,5.3,5.27,0.05,0.9488,0.0779,7669882,40657868.0,68221693831.2,52405801991.2,None
2012-06-08,'601727,上海电气,5.27,5.45,5.26,5.42,5.38,-0.11,-2.0446,0.0588,5795124,30963255.0,67580512498.2,51913266258.2,None
2012-06-07,'601727,上海电气,5.38,5.54,5.36,5.54,5.42,-0.04,-0.738,0.0716,7057505,38252334.0,68991111430.8,52996844870.8,None
2012-06-06,'601727,上海电气,5.42,5.5,5.4,5.49,5.44,-0.02,-0.3676,0.0474,4670618,25320190.0,69504056497.2,53390873457.2,None
2012-06-05,'601727,上海电气,5.44,5.53,5.36,5.48,5.41,0.03,0.5545,0.0832,8198585,44539155.0,69760529030.4,53587887750.4,None
2012-06-04,'601727,上海电气,5.41,5.67,5.39,5.67,5.72,-0.31,-5.4196,0.0947,9324664,51668793.0,69375820230.6,53292366310.6,None
2012-06-01,'601727,上海电气,5.72,5.93,5.7,5.84,5.77,-0.05,-0.8666,0.113,11135396,64702849.0,73351144495.2,56346087855.2,None
2012-05-31,'601727,上海电气,5.77,5.83,5.71,5.71,5.76,0.01,0.1736,0.0733,7220952,41773259.0,73992325828.2,56838623588.2,None
2012-05-30,'601727,上海电气,5.76,5.79,5.68,5.7,5.64,0.12,2.1277,0.1305,12858493,73809305.0,73864089561.6,56740116441.6,None
2012-05-29,'601727,上海电气,0.0,0.0,0.0,0.0,5.64,None,None,0.0,0,0.0,72325254362.4,55558030682.4,None
2012-05-28,'601727,上海电气,5.64,5.66,5.48,5.54,5.55,0.09,1.6216,0.0861,8486050,47323476.0,72325254362.4,55558030682.4,None
2012-05-25,'601727,上海电气,5.55,5.57,5.48,5.54,5.51,0.04,0.726,0.0453,4465110,24657590.0,71171127963.0,54671466363.0,None
2012-05-24,'601727,上海电气,5.51,5.62,5.44,5.44,5.42,0.09,1.6605,0.0987,9721731,54043031.0,70658182896.6,54277437776.6,None
2012-05-23,'601727,上海电气,5.42,5.56,5.41,5.55,5.54,-0.12,-2.1661,0.0503,4956814,27142920.0,69504056497.2,53390873457.2,None
2012-05-22,'601727,上海电气,5.54,5.57,5.48,5.5,5.48,0.06,1.0949,0.0371,3657883,20210780.0,71042891696.4,54572959216.4,None
2012-05-21,'601727,上海电气,5.48,5.49,5.41,5.46,5.46,0.02,0.3663,0.0519,5113409,27886373.0,70273474096.8,53981916336.8,None
2012-05-18,'601727,上海电气,5.46,5.71,5.4,5.7,5.76,-0.3,-5.2083,0.174,17137891,94980060.0,70017001563.6,53784902043.6,None
2012-05-17,'601727,上海电气,5.76,5.91,5.7,5.85,5.84,-0.08,-1.3699,0.1355,13352091,77057794.0,73864089561.6,56740116441.6,None
2012-05-16,'601727,上海电气,5.84,5.93,5.78,5.87,5.93,-0.09,-1.5177,0.0833,8205590,48026598.0,74889979694.4,57528173614.4,None
2012-05-15,'601727,上海电气,5.93,5.98,5.78,5.81,5.85,0.08,1.3675,0.1522,14993059,88405495.0,76044106093.8,58414737933.8,None
2012-05-14,'601727,上海电气,5.85,5.98,5.6,5.66,5.58,0.27,4.8387,0.2287,22526881,131140861.0,75018215961.0,57626680761.0,None
2012-05-11,'601727,上海电气,5.58,5.66,5.58,5.66,5.64,-0.06,-1.0638,0.0322,3176483,17833517.0,71555836762.8,54966987802.8,None
2012-05-10,'601727,上海电气,5.64,5.66,5.6,5.61,5.61,0.03,0.5348,0.0527,5193117,29220870.0,72325254362.4,55558030682.4,None
2012-05-09,'601727,上海电气,5.61,5.74,5.54,5.7,5.75,-0.14,-2.4348,0.1218,11998199,67410460.0,71940545562.6,55262509242.6,None
2012-05-08,'601727,上海电气,5.75,5.93,5.7,5.92,5.92,-0.17,-2.8716,0.1208,11903333,68797513.0,73735853295.0,56641609295.0,None
2012-05-07,'601727,上海电气,5.92,5.97,5.88,5.91,5.91,0.01,0.1692,0.0851,8382586,49638735.0,75915869827.2,58316230787.2,None
2012-05-04,'601727,上海电气,5.91,5.97,5.78,5.8,5.8,0.11,1.8966,0.1162,11451111,67731985.0,75787633560.6,58217723640.6,None
2012-05-03,'601727,上海电气,5.8,5.89,5.75,5.82,5.86,-0.06,-1.0239,0.0498,4905758,28416944.0,74377034628.0,57134145028.0,None
2012-05-02,'601727,上海电气,5.86,5.94,5.81,5.82,5.74,0.12,2.0906,0.1245,12262838,71982171.0,75146452227.6,57725187907.6,None
2012-04-27,'601727,上海电气,5.74,5.79,5.63,5.66,5.67,0.07,1.2346,0.0841,8279987,47255425.0,73607617028.4,56543102148.4,None
2012-04-26,'601727,上海电气,5.67,5.76,5.63,5.71,5.7,-0.03,-0.5263,0.0383,3775125,21470571.0,72709963162.2,55853552122.2,None
2012-04-25,'601727,上海电气,5.7,5.7,5.52,5.57,5.57,0.13,2.3339,0.0791,7787402,44051648.0,73094671962.0,56149073562.0,None
2012-04-24,'601727,上海电气,5.57,5.64,5.45,5.56,5.56,0.01,0.1799,0.0496,4888630,27098956.0,71427600496.2,54868480656.2,None
2012-04-23,'601727,上海电气,5.56,5.64,5.55,5.57,5.59,-0.03,-0.5367,0.0394,3885467,21761910.0,71299364229.6,54769973509.6,None
2012-04-20,'601727,上海电气,5.59,5.65,5.48,5.53,5.53,0.06,1.085,0.0579,5699737,31869544.0,71684073029.4,55065494949.4,None
2012-04-19,'601727,上海电气,5.53,5.55,5.45,5.53,5.51,0.02,0.363,0.0379,3729995,20517220.0,70914655429.8,54474452069.8,None
2012-04-18,'601727,上海电气,5.51,5.52,5.39,5.45,5.39,0.12,2.2263,0.0503,4953738,27104586.0,70658182896.6,54277437776.6,None
2012-04-17,'601727,上海电气,5.39,5.45,5.38,5.45,5.45,-0.06,-1.1009,0.0361,3553948,19216116.0,69119347697.4,53095352017.4,None
2012-04-16,'601727,上海电气,5.45,5.46,5.39,5.42,5.44,0.01,0.1838,0.0226,2225919,12086890.0,69888765297.0,53686394897.0,None
2012-04-13,'601727,上海电气,5.44,5.46,5.4,5.41,5.4,0.04,0.7407,0.0454,4472447,24283912.0,69760529030.4,53587887750.4,None
2012-04-12,'601727,上海电气,5.4,5.41,5.28,5.33,5.3,0.1,1.8868,0.0472,4646619,24947071.0,69247583964.0,53193859164.0,None
2012-04-11,'601727,上海电气,5.3,5.34,5.23,5.26,5.33,-0.03,-0.5629,0.0288,2836147,15007417.0,67965221298.0,52208787698.0,None
2012-04-10,'601727,上海电气,5.33,5.33,5.21,5.28,5.29,0.04,0.7561,0.0287,2829749,14922137.0,68349930097.8,52504309137.8,None
2012-04-09,'601727,上海电气,5.29,5.4,5.28,5.39,5.4,-0.11,-2.037,0.0295,2905414,15478526.0,67836985031.4,52110280551.4,None
2012-04-06,'601727,上海电气,5.4,5.4,5.31,5.34,5.38,0.02,0.3717,0.0503,4959184,26534940.0,69247583964.0,53193859164.0,None
2012-04-05,'601727,上海电气,5.38,5.42,5.21,5.25,5.31,0.07,1.3183,0.0713,7025843,37334791.0,68991111430.8,52996844870.8,None
2012-03-30,'601727,上海电气,5.31,5.37,5.28,5.32,5.31,0.0,0.0,0.0233,2290365,12153541.0,68093457564.6,52307294844.6,None
2012-03-29,'601727,上海电气,5.31,5.53,5.28,5.5,5.5,-0.19,-3.4545,0.0378,3725887,20112748.0,68093457564.6,52307294844.6,None
2012-03-28,'601727,上海电气,5.5,5.72,5.49,5.7,5.7,-0.2,-3.5088,0.0563,5547890,31081928.0,70529946630.0,54178930630.0,None
2012-03-27,'601727,上海电气,5.7,5.78,5.65,5.72,5.69,0.01,0.1757,0.0369,3638328,20784343.0,73094671962.0,56149073562.0,None
2012-03-26,'601727,上海电气,5.69,5.71,5.65,5.65,5.65,0.04,0.708,0.0291,2864534,16285408.0,72966435695.4,56050566415.4,None
2012-03-23,'601727,上海电气,5.65,5.73,5.61,5.73,5.73,-0.08,-1.3962,0.0429,4226166,23933107.0,72453490629.0,55656537829.0,None
2012-03-22,'601727,上海电气,5.73,5.82,5.7,5.82,5.8,-0.07,-1.2069,0.0385,3795502,21754653.0,73479380761.8,56444595001.8,None
2012-03-21,'601727,上海电气,5.8,5.85,5.75,5.82,5.75,0.05,0.8696,0.0524,5165800,29913801.0,74377034628.0,57134145028.0,None
2012-03-20,'601727,上海电气,5.75,5.91,5.74,5.9,5.89,-0.14,-2.3769,0.0637,6272922,36470094.0,73735853295.0,56641609295.0,None
2012-03-19,'601727,上海电气,5.89,5.93,5.8,5.83,5.87,0.02,0.3407,0.0616,6069254,35584093.0,75531161027.4,58020709347.4,None
2012-03-16,'601727,上海电气,5.87,5.88,5.74,5.77,5.78,0.09,1.5571,0.0683,6723704,39090841.0,75274688494.2,57823695054.2,None
2012-03-15,'601727,上海电气,5.78,5.88,5.71,5.77,5.77,0.01,0.1733,0.0858,8455265,49007104.0,74120562094.8,56937130734.8,None
2012-03-14,'601727,上海电气,5.77,6.06,5.72,6.05,6.01,-0.24,-3.9933,0.1447,14251433,84230553.0,73992325828.2,56838623588.2,None
2012-03-13,'601727,上海电气,6.01,6.08,5.89,5.89,5.88,0.13,2.2109,0.1424,14028125,84270310.0,77069996226.6,59202795106.6,None
2012-03-12,'601727,上海电气,5.88,6.02,5.86,5.91,5.83,0.05,0.8576,0.1262,12431153,73931503.0,75402924760.8,57922202200.8,None
2012-03-09,'601727,上海电气,5.83,5.87,5.69,5.73,5.72,0.11,1.9231,0.0871,8579713,49705267.0,74761743427.8,57429666467.8,None
2012-03-08,'601727,上海电气,5.72,5.76,5.66,5.73,5.71,0.01,0.1751,0.0688,6778845,38756944.0,73351144495.2,56346087855.2,None
2012-03-07,'601727,上海电气,5.71,5.77,5.64,5.65,5.7,0.01,0.1754,0.0596,5871735,33588648.0,73222908228.6,56247580708.6,None
2012-03-06,'601727,上海电气,5.7,5.83,5.67,5.82,5.82,-0.12,-2.0619,0.0964,9496872,54312036.0,73094671962.0,56149073562.0,None
2012-03-05,'601727,上海电气,5.82,5.89,5.8,5.87,5.86,-0.04,-0.6826,0.0705,6940299,40583745.0,74633507161.2,57331159321.2,None
2012-03-02,'601727,上海电气,5.86,5.86,5.79,5.79,5.8,0.06,1.0345,0.0515,5071774,29588211.0,75146452227.6,57725187907.6,None
2012-03-01,'601727,上海电气,5.8,5.83,5.78,5.8,5.8,0.0,0.0,0.0389,3830528,22229582.0,74377034628.0,57134145028.0,None
2012-02-29,'601727,上海电气,5.8,5.86,5.76,5.86,5.86,-0.06,-1.0239,0.0598,5888341,34142027.0,74377034628.0,57134145028.0,None
2012-02-28,'601727,上海电气,5.86,5.9,5.76,5.78,5.78,0.08,1.3841,0.1304,12844391,75021380.0,75146452227.6,57725187907.6,None
