日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-08-05,'600607,上实医药,12.72,13.78,12.62,13.61,13.62,-0.9,-6.6079,0.5004,1129817,14779515.0,4678604523.12,2871726691.44,None
2008-08-04,'600607,上实医药,13.62,13.81,13.57,13.7,13.86,-0.24,-1.7316,0.2475,558700,7646883.0,5009637862.02,3074914900.74,None
2008-08-01,'600607,上实医药,13.86,13.95,13.4,13.4,13.42,0.44,3.2787,0.5425,1224763,16725187.0,5097913419.06,3129098423.22,None
2008-07-31,'600607,上实医药,13.42,13.9,13.4,13.84,13.81,-0.39,-2.824,0.4293,969268,13214225.0,4936074897.82,3029761965.34,None
2008-07-30,'600607,上实医药,13.81,14.4,13.67,14.22,14.1,-0.29,-2.0567,0.5333,1203950,16828516.0,5079522678.01,3117810189.37,None
2008-07-29,'600607,上实医药,14.1,14.25,13.88,14.1,14.24,-0.14,-0.9831,0.5207,1175471,16567781.0,5186188976.1,3183281945.7,None
2008-07-28,'600607,上实医药,14.24,14.39,14.01,14.25,14.04,0.2,1.4245,0.5964,1346454,19099163.0,5237683051.04,3214889000.48,None
2008-07-25,'600607,上实医药,14.04,14.39,14.02,14.25,14.39,-0.35,-2.4322,0.6217,1403508,19882607.0,5164120086.84,3169736065.08,None
2008-07-24,'600607,上实医药,14.39,14.58,14.16,14.25,14.2,0.19,1.338,0.9971,2251017,32404126.0,5292855274.19,3248753702.03,None
2008-07-23,'600607,上实医药,14.2,14.63,14.1,14.51,14.44,-0.24,-1.662,0.9515,2148200,30735776.0,5222970458.2,3205858413.4,None
2008-07-22,'600607,上实医药,14.44,14.78,14.01,14.1,14.19,0.25,1.7618,1.6981,3833771,55461231.0,5311246015.24,3260041935.88,None
2008-07-21,'600607,上实医药,14.19,14.29,13.45,13.49,13.65,0.54,3.956,1.3178,2975227,41869726.0,5219292309.99,3203600766.63,None
2008-07-18,'600607,上实医药,13.65,13.85,13.0,13.64,13.72,-0.07,-0.5102,1.7129,3867045,52215236.0,5020672306.65,3081687841.05,None
2008-07-17,'600607,上实医药,13.72,14.07,13.1,13.54,13.33,0.39,2.9257,3.1891,7199965,99133126.0,5046419344.12,3097491368.44,None
2008-07-16,'600607,上实医药,13.33,13.6,12.81,12.81,13.0,0.33,2.5385,2.0046,4525716,60124989.0,4902971563.93,3009443144.41,None
2008-07-15,'600607,XD上实医,13.0,13.74,12.95,13.6,13.72,-0.72,-5.2478,1.0337,2333727,31106812.0,4781592673.0,2934940801.0,None
2008-07-14,'600607,上实医药,13.84,13.86,13.48,13.83,13.88,-0.04,-0.2882,1.4623,3301416,44938817.0,5090557122.64,3124583129.68,None
2008-07-11,'600607,上实医药,13.88,14.25,13.4,13.93,13.93,-0.05,-0.3589,1.2583,2840894,38917570.0,5105269715.48,3133613716.76,None
2008-07-10,'600607,上实医药,13.93,14.3,13.89,14.0,14.13,-0.2,-1.4154,1.1959,2699824,37902954.0,5123660456.53,3144901950.61,None
2008-07-09,'600607,上实医药,14.13,14.35,13.9,14.1,14.12,0.01,0.0708,1.2531,2829032,39843992.0,5197223420.73,3190054886.01,None
2008-07-08,'600607,上实医药,14.12,14.19,13.83,14.05,14.11,0.01,0.0709,1.4297,3227702,45235703.0,5193545272.52,3187797239.24,None
2008-07-07,'600607,上实医药,14.11,14.18,13.5,13.84,13.66,0.45,3.2943,2.3204,5238674,73178969.0,5189867124.31,3185539592.47,None
2008-07-04,'600607,上实医药,13.66,13.97,13.21,13.4,13.42,0.24,1.7884,1.6791,3790794,51796690.0,5024350454.86,3083945487.82,None
2008-07-03,'600607,上实医药,13.42,13.58,12.2,12.45,12.59,0.83,6.5925,1.7746,4006378,52312318.0,4936074897.82,3029761965.34,None
2008-07-02,'600607,上实医药,12.59,12.98,12.38,12.98,12.66,-0.07,-0.5529,0.8316,1877481,23631759.0,4630788596.39,2842377283.43,None
2008-07-01,'600607,上实医药,12.66,12.94,12.24,12.35,12.54,0.12,0.9569,0.9663,2181643,27582021.0,4656535633.86,2858180810.82,None
2008-06-30,'600607,上实医药,12.54,12.6,11.8,11.91,11.87,0.67,5.6445,1.08,2438268,29839745.0,4612397855.34,2831089049.58,None
2008-06-27,'600607,上实医药,11.87,12.48,11.78,12.28,12.61,-0.74,-5.8684,1.3755,3105373,37629356.0,4365961925.27,2679826715.99,None
2008-06-26,'600607,上实医药,12.61,12.69,12.16,12.32,12.36,0.25,2.0227,1.5641,3531143,44236159.0,4638144892.81,2846892576.97,None
2008-06-25,'600607,上实医药,12.36,12.65,11.92,12.1,12.06,0.3,2.4876,1.0727,2421761,29839872.0,4546191187.56,2790451407.72,None
2008-06-24,'600607,上实医药,12.06,12.36,11.5,11.5,11.57,0.49,4.2351,1.1666,2633879,31472292.0,4435846741.26,2722722004.62,None
2008-06-23,'600607,上实医药,11.57,11.73,10.91,10.91,11.09,0.48,4.3282,1.0729,2422310,27704913.0,4255617478.97,2612097312.89,None
2008-06-20,'600607,上实医药,11.09,11.41,10.51,10.76,10.74,0.35,3.2588,0.6933,1565328,17389942.0,4079066364.89,2503730267.93,None
2008-06-19,'600607,上实医药,10.74,11.69,10.71,11.58,11.74,-1.0,-8.5179,0.962,2171838,24256909.0,3950331177.54,2424712630.98,None
2008-06-18,'600607,上实医药,11.74,11.87,10.8,11.24,11.08,0.66,5.9567,0.9792,2210753,25121948.0,4318145998.54,2650477307.98,None
2008-06-17,'600607,上实医药,11.08,12.0,10.95,11.98,11.74,-0.66,-5.6218,0.9294,2098311,24124199.0,4075388216.68,2501472621.16,None
2008-06-16,'600607,上实医药,11.74,12.39,11.72,12.2,12.08,-0.34,-2.8146,0.5649,1275318,15343594.0,4318145998.54,2650477307.98,None
2008-06-13,'600607,上实医药,12.08,12.89,12.01,12.83,12.8,-0.72,-5.625,0.7932,1790656,22609462.0,4443203037.68,2727237298.16,None
2008-06-12,'600607,上实医药,12.8,13.1,12.11,12.34,12.36,0.44,3.5599,1.3459,3038587,38327941.0,4708029708.8,2889787865.6,None
2008-06-11,'600607,上实医药,12.36,12.75,12.0,12.5,12.85,-0.49,-3.8132,1.2541,2831330,34917763.0,4546191187.56,2790451407.72,None
2008-06-10,'600607,上实医药,12.85,13.7,12.85,13.7,14.28,-1.43,-10.014,0.7133,1610339,21147952.0,4726420449.85,2901076099.45,None
2008-06-06,'600607,上实医药,14.28,14.81,14.19,14.8,14.81,-0.53,-3.5787,0.7701,1738663,25237553.0,5252395643.88,3223919587.56,None
2008-06-05,'600607,上实医药,14.81,14.97,14.35,14.53,14.68,0.13,0.8856,1.1664,2633210,38861633.0,5447337499.01,3343574866.37,None
2008-06-04,'600607,上实医药,14.68,14.85,14.23,14.51,14.65,0.03,0.2048,1.2655,2856983,41699926.0,5399521572.28,3314225458.36,None
2008-06-03,'600607,上实医药,14.65,15.18,14.5,14.86,14.79,-0.14,-0.9466,2.7553,6220549,92352302.0,5388487127.65,3307452518.05,None
2008-06-02,'600607,上实医药,14.79,14.87,13.8,14.05,14.05,0.74,5.2669,2.3623,5333248,76003160.0,5439981202.59,3339059572.83,None
2008-05-30,'600607,上实医药,14.05,14.4,13.9,14.19,14.28,-0.23,-1.6106,1.6788,3481447,49220272.0,5167798235.05,2913603800.8,None
2008-05-29,'600607,上实医药,14.28,14.66,14.05,14.21,14.16,0.12,0.8475,2.0571,4265802,61463253.0,5252395643.88,2961299806.08,None
2008-05-28,'600607,上实医药,14.16,14.35,13.79,14.35,14.07,0.09,0.6397,1.3504,2800363,39376619.0,5208257865.36,2936414933.76,None
2008-05-27,'600607,上实医药,14.07,14.54,13.9,14.2,14.22,-0.15,-1.0549,0.9501,1970171,28034073.0,5175154531.47,2917751279.52,None
2008-05-26,'600607,上实医药,14.22,14.45,13.75,13.78,14.04,0.18,1.2821,1.6523,3426425,48584889.0,5230326754.62,2948857369.92,None
2008-05-23,'600607,上实医药,14.04,14.53,13.45,14.32,14.32,-0.28,-1.9553,1.4335,2972653,41352612.0,5164120086.84,2911530061.44,None
2008-05-22,'600607,上实医药,0.0,0.0,0.0,0.0,14.32,None,None,0.0,0,0.0,5267108236.72,2969594763.52,None
2008-05-21,'600607,上实医药,14.32,14.65,13.8,13.84,13.86,0.46,3.3189,2.1953,4552542,65040460.0,5267108236.72,2969594763.52,None
2008-05-20,'600607,上实医药,13.86,15.13,13.7,15.12,15.12,-1.26,-8.3333,2.0164,4181552,61362196.0,5097913419.06,2874202752.96,None
2008-05-19,'600607,上实医药,15.12,15.2,14.5,14.59,14.65,0.47,3.2082,1.5986,3315025,49790590.0,5561360093.52,3135493912.32,None
2008-05-16,'600607,上实医药,14.65,15.08,14.55,14.75,14.97,-0.32,-2.1376,1.5538,3222077,47964738.0,5388487127.65,3038028162.4,None
2008-05-15,'600607,上实医药,14.97,15.3,14.8,15.23,15.19,-0.22,-1.4483,2.0198,4188604,62632968.0,5506187870.37,3104387821.92,None
2008-05-14,'600607,上实医药,15.19,15.81,14.88,15.4,15.55,-0.36,-2.3151,4.0364,8370537,127658098.0,5587107130.99,3150010087.84,None
2008-05-13,'600607,上实医药,15.55,15.96,14.32,14.38,14.61,0.94,6.4339,5.6485,11713424,179610698.0,5719520466.55,3224664704.8,None
2008-05-12,'600607,上实医药,14.61,14.78,13.61,13.85,13.98,0.63,4.5064,2.8683,5948084,85538765.0,5373774534.81,3029733204.96,None
2008-05-09,'600607,上实医药,13.98,14.22,13.5,13.8,13.68,0.3,2.193,1.856,3848861,53594086.0,5142051197.58,2899087625.28,None
2008-05-08,'600607,上实医药,13.68,13.88,13.12,13.2,13.37,0.31,2.3186,1.1784,2443639,33011691.0,5031706751.28,2836875444.48,None
2008-05-07,'600607,上实医药,13.37,14.14,13.35,13.85,13.88,-0.51,-3.6744,1.8513,3839020,53118108.0,4917684156.77,2772589524.32,None
2008-05-06,'600607,上实医药,13.88,14.15,13.57,13.95,13.98,-0.1,-0.7153,1.7636,3657186,50691877.0,5105269715.48,2878350231.68,None
2008-05-05,'600607,上实医药,13.98,14.0,13.43,13.64,13.49,0.49,3.6323,1.8052,3743467,51277568.0,5142051197.58,2899087625.28,None
2008-04-30,'600607,上实医药,13.49,13.57,13.01,13.17,12.99,0.5,3.8491,1.9957,4138475,55365795.0,4961821935.29,2797474396.64,None
2008-04-29,'600607,上实医药,12.99,13.18,12.7,12.8,12.81,0.18,1.4052,1.1994,2487222,32215526.0,4777914524.79,2693787428.64,None
2008-04-28,'600607,上实医药,12.81,13.25,12.75,13.01,13.15,-0.34,-2.5856,0.8169,1694065,21974910.0,4711707857.01,2656460120.16,None
2008-04-25,'600607,上实医药,13.15,13.49,12.9,13.02,13.34,-0.19,-1.4243,2.3155,4801664,63274371.0,4836764896.15,2726967258.4,None
2008-04-24,'600607,上实医药,13.34,13.47,12.7,13.3,12.26,1.08,8.8091,3.1856,6606192,86884365.0,4906649712.14,2766368306.24,None
2008-04-23,'600607,上实医药,12.26,12.37,11.66,11.79,11.92,0.34,2.8523,1.1323,2348153,28547424.0,4509409705.46,2542404455.36,None
2008-04-22,'600607,上实医药,11.92,12.07,11.35,12.07,12.11,-0.19,-1.569,0.5105,1058652,12324097.0,4384352666.32,2471897317.12,None
2008-04-21,'600607,上实医药,12.11,13.9,12.02,13.65,12.68,-0.57,-4.4953,1.6555,3433177,45578257.0,4454237482.31,2511298364.96,None
2008-04-18,'600607,上实医药,12.68,13.2,11.35,12.13,12.12,0.56,4.6205,1.1671,2420361,28806428.0,4663891930.28,2629501508.48,None
2008-04-17,'600607,上实医药,12.12,12.79,12.05,12.41,12.47,-0.35,-2.8067,0.5055,1048356,12929092.0,4457915630.52,2513372104.32,None
2008-04-16,'600607,上实医药,12.47,13.35,12.35,13.04,13.09,-0.62,-4.7364,0.4724,979631,12351559.0,4586650817.87,2585952981.92,None
2008-04-15,'600607,上实医药,13.09,13.11,12.51,12.62,12.86,0.23,1.7885,0.5105,1058656,13541165.0,4814696006.89,2714524822.24,None
2008-04-14,'600607,上实医药,12.86,13.5,12.78,13.5,13.68,-0.82,-5.9942,0.4147,859999,11185951.0,4730098598.06,2666828816.96,None
2008-04-11,'600607,上实医药,13.68,13.73,13.3,13.47,13.34,0.34,2.5487,0.4351,902320,12247701.0,5031706751.28,2836875444.48,None
2008-04-10,'600607,上实医药,13.34,13.58,12.8,13.01,13.0,0.34,2.6154,0.4871,1010040,13331125.0,4906649712.14,2766368306.24,None
2008-04-09,'600607,上实医药,13.0,14.33,13.0,14.01,14.39,-1.39,-9.6595,1.1354,2354518,32213653.0,4781592673.0,2695861168.0,None
2008-04-08,'600607,上实医药,14.39,14.65,13.98,14.19,14.27,0.12,0.8409,1.066,2210622,31837368.0,5292855274.19,2984110939.04,None
2008-04-07,'600607,上实医药,14.27,14.37,13.26,13.5,13.67,0.6,4.3892,0.6681,1385428,19463443.0,5248717495.67,2959226066.72,None
2008-04-03,'600607,上实医药,13.67,14.35,12.88,12.9,13.14,0.53,4.0335,1.3505,2800613,38457813.0,5028028603.07,2834801705.12,None
2008-04-02,'600607,上实医药,13.14,13.51,11.7,13.03,12.86,0.28,2.1773,1.4991,3108838,39344185.0,4833086747.94,2724893519.04,None
2008-04-01,'600607,上实医药,12.86,14.14,12.7,13.98,14.02,-1.16,-8.2739,0.8836,1832347,24319778.0,4730098598.06,2666828816.96,None
2008-03-31,'600607,上实医药,14.02,14.18,13.49,13.75,14.09,-0.07,-0.4968,0.5293,1097631,15225762.0,5156763790.42,2907382582.72,None
2008-03-28,'600607,上实医药,14.09,14.1,13.28,13.68,13.6,0.49,3.6029,0.7357,1525703,20783167.0,5182510827.89,2921898758.24,None
2008-03-27,'600607,上实医药,13.6,14.18,13.59,14.15,14.34,-0.74,-5.1604,0.709,1470302,20469575.0,5002281565.6,2820285529.6,None
2008-03-26,'600607,上实医药,14.34,14.77,14.12,14.6,14.55,-0.21,-1.4433,0.622,1289785,18633312.0,5274464533.14,2973742242.24,None
2008-03-25,'600607,上实医药,14.55,14.67,14.0,14.2,14.52,0.03,0.2066,0.5728,1187761,17061218.0,5351705645.55,3017290768.8,None
2008-03-24,'600607,上实医药,14.52,15.37,14.5,15.24,15.17,-0.65,-4.2848,0.8147,1689425,25275955.0,5340671200.92,3011069550.72,None
2008-03-21,'600607,上实医药,15.17,15.58,15.0,15.4,15.29,-0.12,-0.7848,1.0811,2241927,34144841.0,5579750834.57,3145862609.12,None
2008-03-20,'600607,上实医药,15.29,15.9,14.1,14.35,14.63,0.66,4.5113,2.065,4282198,64076360.0,5623888613.09,3170747481.44,None
2008-03-19,'600607,上实医药,14.63,14.75,13.25,13.91,13.51,1.12,8.2902,1.424,2952949,40981257.0,5381130831.23,3033880683.68,None
2008-03-18,'600607,上实医药,13.51,14.96,13.39,14.7,14.88,-1.37,-9.207,1.0755,2230404,31108491.0,4969178231.71,2801621875.36,None
2008-03-17,'600607,上实医药,14.88,16.05,14.8,16.0,15.97,-1.09,-6.8253,0.7711,1599044,24806595.0,5473084536.48,3085724167.68,None
2008-03-14,'600607,上实医药,15.97,16.3,15.9,16.16,16.14,-0.17,-1.0533,0.6596,1367904,21962431.0,5874002691.37,3311761757.92,None
2008-03-13,'600607,上实医药,16.14,16.65,15.88,16.29,16.6,-0.46,-2.7711,0.8066,1672774,26973459.0,5936531210.94,3347015327.04,None
2008-03-12,'600607,上实医药,16.6,17.38,16.58,17.08,17.06,-0.46,-2.6964,0.5721,1186314,20085096.0,6105726028.6,3442407337.6,None
2008-03-11,'600607,上实医药,17.06,17.07,16.31,16.66,16.77,0.29,1.7293,0.5464,1133187,19052891.0,6274920846.26,3537799348.16,None
2008-03-10,'600607,上实医药,16.77,17.69,16.7,17.69,17.79,-1.02,-5.7336,1.3105,2717672,46409976.0,6168254548.17,3477660906.72,None
2008-03-07,'600607,上实医药,17.79,18.45,17.68,18.45,18.58,-0.79,-4.2519,0.9073,1881411,33783007.0,6543425665.59,3689182321.44,None
2008-03-06,'600607,上实医药,18.58,18.65,18.0,18.0,17.95,0.63,3.5097,2.6028,5397434,99621679.0,6833999374.18,3853007730.88,None
2008-03-05,'600607,上实医药,17.95,17.98,17.37,17.58,17.59,0.36,2.0466,1.1217,2326012,41266941.0,6602276036.95,3722362151.2,None
2008-03-04,'600607,上实医药,17.59,18.18,17.49,17.8,17.79,-0.2,-1.1242,1.1766,2439922,43524880.0,6469862701.39,3647707534.24,None
2008-03-03,'600607,上实医药,17.79,17.88,16.8,16.99,17.08,0.71,4.1569,1.1353,2354337,41250064.0,6543425665.59,3689182321.44,None
2008-02-29,'600607,上实医药,17.08,17.34,16.95,17.0,16.94,0.14,0.8264,0.6009,1246075,21345403.0,6282277142.68,3541946826.88,None
2008-02-28,'600607,上实医药,16.94,17.08,16.59,16.9,16.74,0.2,1.1947,0.7296,1512898,25578690.0,6230783067.74,3512914475.84,None
2008-02-27,'600607,上实医药,16.74,16.83,16.4,16.79,16.31,0.43,2.6364,0.7014,1454615,24144702.0,6157220103.54,3471439688.64,None
2008-02-26,'600607,上实医药,16.31,17.29,16.1,17.0,16.58,-0.27,-1.6285,1.0573,2192584,36050966.0,5999059730.51,3382268896.16,None
2008-02-25,'600607,上实医药,16.58,17.55,16.57,17.42,17.45,-0.87,-4.9857,1.2871,2669166,45133213.0,6098369732.18,3438259858.88,None
2008-02-22,'600607,上实医药,17.45,18.2,17.2,17.78,17.78,-0.33,-1.856,1.6028,3323811,58725011.0,6418368626.45,3618675183.2,None
2008-02-21,'600607,上实医药,17.78,18.07,17.5,17.78,17.84,-0.06,-0.3363,0.7445,1543804,27482810.0,6539747517.38,3687108582.08,None
2008-02-20,'600607,上实医药,17.84,18.65,17.82,18.48,18.45,-0.61,-3.3062,1.2482,2588374,46788851.0,6561816406.64,3699551018.24,None
2008-02-19,'600607,上实医药,18.45,18.8,18.35,18.45,18.45,0.0,0.0,1.0882,2256699,41832650.0,6786183447.45,3826049119.2,None
2008-02-18,'600607,上实医药,18.45,18.55,17.9,18.18,17.87,0.58,3.2457,1.3002,2696240,49435753.0,6786183447.45,3826049119.2,None
2008-02-15,'600607,上实医药,17.87,18.48,17.66,18.04,18.01,-0.14,-0.7773,1.2266,2543703,45891666.0,6572850851.27,3705772236.32,None
2008-02-14,'600607,上实医药,18.01,18.22,17.4,17.59,17.27,0.74,4.2849,1.1315,2346405,41918982.0,6624344926.21,3734804587.36,None
2008-02-13,'600607,上实医药,17.27,17.67,16.7,16.95,17.2,0.07,0.407,0.6414,1330088,23141486.0,6352161958.67,3581347874.72,None
2008-02-05,'600607,上实医药,17.2,17.45,16.92,17.23,17.23,-0.03,-0.1741,0.7248,1503047,25750596.0,6326414921.2,3566831699.2,None
2008-02-04,'600607,上实医药,17.23,17.33,16.21,16.48,15.97,1.26,7.8898,0.7419,1538609,25978774.0,6337449365.83,3573052917.28,None
2008-02-01,'600607,上实医药,15.97,17.28,15.38,16.84,16.84,-0.87,-5.1663,0.8248,1710433,27660020.0,5874002691.37,3311761757.92,None
2008-01-31,'600607,上实医药,16.84,17.5,16.73,17.1,17.3,-0.46,-2.659,0.9204,1908607,32799026.0,6194001585.64,3492177082.24,None
2008-01-30,'600607,上实医药,17.3,17.5,16.55,16.96,16.84,0.46,2.7316,1.0652,2208955,37750905.0,6363196403.3,3587569092.8,None
2008-01-29,'600607,上实医药,16.84,17.25,16.25,16.55,16.56,0.28,1.6908,0.8709,1805964,30456356.0,6194001585.64,3492177082.24,None
2008-01-28,'600607,上实医药,16.56,18.17,16.5,17.99,18.0,-1.44,-8.0,1.2388,2568845,44115683.0,6091013435.76,3434112380.16,None
2008-01-25,'600607,上实医药,18.0,18.58,17.22,17.5,17.75,0.25,1.4085,2.7719,5748126,104008237.0,6620666778.0,3732730848.0,None
2008-01-24,'600607,上实医药,17.75,18.0,17.3,17.75,17.53,0.22,1.255,1.3915,2885683,51086499.0,6528713072.75,3680887364.0,None
2008-01-23,'600607,上实医药,17.53,17.69,16.69,16.8,16.69,0.84,5.033,2.1571,4473236,76783238.0,6447793812.13,3635265098.08,None
2008-01-22,'600607,上实医药,16.69,17.88,16.52,17.88,18.36,-1.67,-9.0959,3.6624,7594813,128140963.0,6138829362.49,3461070991.84,None
2008-01-21,'600607,上实医药,18.36,19.99,18.31,19.85,19.81,-1.45,-7.3195,2.2234,4610770,88507952.0,6753080113.56,3807385464.96,None
2008-01-18,'600607,上实医药,19.81,20.2,19.2,19.7,19.59,0.22,1.123,3.7117,7697096,152810102.0,7286411604.01,4108077672.16,None
2008-01-17,'600607,上实医药,19.59,19.96,18.48,19.09,19.01,0.58,3.051,7.4912,15534877,303226868.0,7205492343.39,4062455406.24,None
2008-01-16,'600607,上实医药,19.01,19.19,18.19,18.64,18.64,0.37,1.985,3.138,6507343,122570437.0,6992159747.21,3942178523.36,None
2008-01-15,'600607,上实医药,18.64,18.94,18.33,18.9,18.83,-0.19,-1.009,1.1855,2458316,45733760.0,6856068263.44,3865450167.04,None
2008-01-14,'600607,上实医药,18.83,18.95,18.05,18.25,18.32,0.51,2.7838,1.6325,3385356,63097510.0,6925953079.43,3904851214.88,None
2008-01-11,'600607,上实医药,18.32,18.39,17.8,18.39,18.41,-0.09,-0.4889,2.3722,4919419,88726446.0,6738367520.72,3799090507.52,None
2008-01-10,'600607,上实医药,18.41,18.81,18.3,18.5,18.66,-0.25,-1.3398,1.7431,3614651,66847824.0,6771470854.61,3817754161.76,None
2008-01-09,'600607,上实医药,18.66,18.85,17.8,18.38,18.53,0.13,0.7016,1.9583,4061000,74477240.0,6863424559.86,3869597645.76,None
2008-01-08,'600607,上实医药,18.53,19.44,18.21,19.15,19.09,-0.56,-2.9335,1.9086,3957856,74299146.0,6815608633.13,3842639034.08,None
2008-01-07,'600607,上实医药,19.09,19.57,18.67,19.08,19.04,0.05,0.2626,2.1101,4375874,83285370.0,7021584932.89,3958768438.24,None
2008-01-04,'600607,上实医药,19.04,19.2,18.9,19.02,19.17,-0.13,-0.6781,1.7573,3644089,69273752.0,7003194191.84,3948399741.44,None
2008-01-03,'600607,上实医药,19.17,19.63,19.02,19.27,19.25,-0.08,-0.4156,1.8096,3752626,72338304.0,7051010118.57,3975358353.12,None
2008-01-02,'600607,上实医药,19.25,19.38,18.27,18.27,18.27,0.98,5.364,2.9794,6178554,117816824.0,7080435304.25,3991948268.0,None
