日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-01-31,'000042,上证央企,1380.15,1380.731,1357.263,1358.119,1358.628,21.522,1.5841,,28084348,25367051876.0,,,None
2011-01-28,'000042,上证央企,1358.628,1363.857,1351.011,1357.085,1361.698,-3.07,-0.2255,,24729805,21338944721.0,,,None
2011-01-27,'000042,上证央企,1361.698,1366.39,1323.199,1330.27,1341.458,20.24,1.5088,,35765578,30485314031.0,,,None
2011-01-26,'000042,上证央企,1341.458,1342.552,1321.587,1322.015,1321.46,19.998,1.5133,,18754599,15514911175.0,,,None
2011-01-25,'000042,上证央企,1321.46,1334.796,1313.051,1328.282,1329.754,-8.294,-0.6237,,20164177,16222045426.0,,,None
2011-01-24,'000042,上证央企,1329.754,1346.915,1325.912,1333.398,1332.211,-2.457,-0.1844,,28454877,21510606563.0,,,None
2011-01-21,'000042,上证央企,1332.211,1352.896,1303.528,1303.528,1306.997,25.214,1.9292,,31356571,24747152225.0,,,None
2011-01-20,'000042,上证央企,1306.997,1338.803,1306.677,1338.803,1341.64,-34.643,-2.5821,,24286435,20205364727.0,,,None
2011-01-19,'000042,上证央企,1341.64,1342.411,1309.886,1314.229,1313.79,27.85,2.1198,,21982555,18664792011.0,,,None
2011-01-18,'000042,上证央企,1313.79,1319.396,1306.146,1313.758,1316.918,-3.128,-0.2375,,15248859,12270193813.0,,,None
2011-01-17,'000042,上证央企,1316.918,1358.336,1313.316,1352.252,1361.377,-44.459,-3.2657,,25464599,21311038550.0,,,None
2011-01-14,'000042,上证央企,1361.377,1369.692,1357.366,1368.438,1374.537,-13.16,-0.9574,,20211044,17281838095.0,,,None
2011-01-13,'000042,上证央企,1374.537,1380.256,1367.403,1378.426,1373.699,0.838,0.061,,21152201,17707903670.0,,,None
2011-01-12,'000042,上证央企,1373.699,1376.445,1356.338,1367.092,1363.622,10.077,0.739,,21156426,16620292111.0,,,None
2011-01-11,'000042,上证央企,1363.622,1366.122,1344.079,1345.519,1350.7,12.922,0.9567,,20678764,17216878835.0,,,None
2011-01-10,'000042,上证央企,1350.7,1377.072,1348.592,1366.906,1369.396,-18.696,-1.3653,,23245680,19842508522.0,,,None
2011-01-07,'000042,上证央企,1369.396,1385.922,1348.585,1354.878,1356.708,12.688,0.9352,,32722752,26252015496.0,,,None
2011-01-06,'000042,上证央企,1356.708,1372.653,1352.376,1364.101,1364.796,-8.088,-0.5926,,19725698,19228055356.0,,,None
2011-01-05,'000042,上证央企,1364.796,1372.329,1354.907,1358.965,1368.055,-3.259,-0.2382,,28736317,26066966947.0,,,None
2011-01-04,'000042,上证央企,1368.055,1368.165,1342.556,1351.279,1339.81,28.245,2.1081,,27507012,24458480143.0,,,None
2010-12-31,'000042,上证央企,1339.81,1340.5,1320.458,1322.337,1320.685,19.125,1.4481,,16520729,16327302523.0,,,None
2010-12-30,'000042,上证央企,1320.685,1327.071,1305.521,1323.184,1322.532,-1.847,-0.1397,,17958424,16825018348.0,,,None
2010-12-29,'000042,上证央企,1322.532,1323.474,1310.383,1319.152,1317.596,4.936,0.3746,,14318936,13512807863.0,,,None
2010-12-28,'000042,上证央企,1317.596,1338.11,1316.731,1332.705,1339.614,-22.018,-1.6436,,15862822,15355569141.0,,,None
2010-12-27,'000042,上证央企,1339.614,1384.57,1337.789,1369.113,1363.112,-23.498,-1.7238,,20633922,20610954807.0,,,None
2010-12-24,'000042,上证央企,1363.112,1372.721,1352.924,1362.331,1371.494,-8.382,-0.6112,,14656946,14568212014.0,,,None
2010-12-23,'000042,上证央企,1371.494,1390.727,1368.074,1375.596,1377.898,-6.404,-0.4648,,17768073,17276211036.0,,,None
2010-12-22,'000042,上证央企,1377.898,1397.55,1371.77,1393.82,1391.727,-13.829,-0.9937,,20533641,21188460337.0,,,None
2010-12-21,'000042,上证央企,1391.727,1394.232,1357.81,1362.226,1358.943,32.784,2.4125,,21070680,23239311951.0,,,None
2010-12-20,'000042,上证央企,1358.943,1383.85,1336.371,1379.772,1375.004,-16.061,-1.1681,,20146766,21755393544.0,,,None
2010-12-17,'000042,上证央企,1375.004,1377.396,1369.447,1375.07,1375.325,-0.321,-0.0233,,13416231,13830466344.0,,,None
2010-12-16,'000042,上证央企,1375.325,1385.934,1372.567,1383.025,1383.241,-7.916,-0.5723,,16774786,14332886763.0,,,None
2010-12-15,'000042,上证央企,1383.241,1398.298,1381.612,1394.069,1394.587,-11.346,-0.8136,,20631576,19297783265.0,,,None
2010-12-14,'000042,上证央企,1394.587,1402.326,1389.845,1398.921,1394.601,-0.014,-0.001,,26596561,23643259587.0,,,None
2010-12-13,'000042,上证央企,1394.601,1394.872,1354.834,1357.09,1352.404,42.197,3.1201,,32650952,29167219014.0,,,None
2010-12-10,'000042,上证央企,1352.404,1357.521,1330.238,1333.004,1337.414,14.99,1.1208,,17178361,15663850698.0,,,None
2010-12-09,'000042,上证央企,1337.414,1358.645,1336.738,1344.006,1350.033,-12.619,-0.9347,,21959131,18965695504.0,,,None
2010-12-08,'000042,上证央企,1350.033,1367.803,1348.214,1361.381,1363.271,-13.238,-0.971,,16391719,16355502959.0,,,None
2010-12-07,'000042,上证央企,1363.271,1368.987,1335.164,1352.54,1358.446,4.825,0.3552,,14514372,15550640295.0,,,None
2010-12-06,'000042,上证央企,1358.446,1362.465,1343.069,1346.525,1342.094,16.352,1.2184,,16599924,17396019977.0,,,None
2010-12-03,'000042,上证央企,1342.094,1347.949,1333.792,1341.612,1339.284,2.81,0.2098,,12223510,12791994907.0,,,None
2010-12-02,'000042,上证央企,1339.284,1352.644,1338.523,1349.668,1329.236,10.048,0.7559,,15874177,15721295115.0,,,None
2010-12-01,'000042,上证央企,1329.236,1333.379,1318.222,1322.307,1324.182,5.054,0.3817,,11571005,11510171738.0,,,None
2010-11-30,'000042,上证央企,1324.182,1355.237,1301.84,1346.636,1347.487,-23.305,-1.7295,,22156119,20945042201.0,,,None
2010-11-29,'000042,上证央企,1347.487,1354.762,1339.976,1347.368,1351.519,-4.032,-0.2983,,14035856,14309763475.0,,,None
2010-11-26,'000042,上证央企,1351.519,1363.999,1344.009,1362.275,1366.841,-15.322,-1.121,,16083385,16123900120.0,,,None
2010-11-25,'000042,上证央企,1366.841,1367.38,1341.327,1354.411,1347.361,19.48,1.4458,,21845812,20745181410.0,,,None
2010-11-24,'000042,上证央企,1347.361,1354.931,1321.335,1321.335,1331.677,15.684,1.1778,,21441352,18771478769.0,,,None
2010-11-23,'000042,上证央企,1331.677,1355.281,1315.394,1355.281,1360.543,-28.866,-2.1217,,19498276,18578336793.0,,,None
2010-11-22,'000042,上证央企,1360.543,1374.264,1353.225,1358.271,1373.01,-12.467,-0.908,,19963708,19599250588.0,,,None
2010-11-19,'000042,上证央企,1373.01,1377.382,1332.69,1376.231,1369.521,3.489,0.2548,,22005361,22308525468.0,,,None
2010-11-18,'000042,上证央企,1369.521,1376.045,1355.106,1367.986,1358.96,10.561,0.7771,,17962269,18175254226.0,,,None
2010-11-17,'000042,上证央企,1358.96,1381.337,1352.934,1356.99,1374.058,-15.098,-1.0988,,23527437,23228819638.0,,,None
2010-11-16,'000042,上证央企,1374.058,1424.84,1370.356,1424.84,1428.207,-54.149,-3.7914,,29221238,29695821439.0,,,None
2010-11-15,'000042,上证央企,1428.207,1431.467,1398.599,1425.545,1423.821,4.386,0.308,,34665296,30541164635.0,,,None
2010-11-12,'000042,上证央企,1423.821,1505.038,1421.793,1500.082,1511.219,-87.398,-5.7833,,46810945,47511639945.0,,,None
2010-11-11,'000042,上证央企,1511.219,1529.966,1489.594,1493.234,1494.017,17.202,1.1514,,39932376,43695516733.0,,,None
2010-11-10,'000042,上证央企,1494.017,1507.287,1484.643,1507.287,1515.678,-21.661,-1.4291,,27660276,29625204822.0,,,None
2010-11-09,'000042,上证央企,1515.678,1537.48,1505.379,1537.48,1538.578,-22.9,-1.4884,,28488059,29957163465.0,,,None
2010-11-08,'000042,上证央企,1538.578,1542.468,1525.189,1538.247,1532.302,6.276,0.4096,,31049614,32189418443.0,,,None
2010-11-05,'000042,上证央企,1532.302,1542.721,1518.645,1534.147,1511.21,21.092,1.3957,,36825753,39437168926.0,,,None
2010-11-04,'000042,上证央企,1511.21,1511.527,1490.331,1490.548,1488.693,22.517,1.5125,,32691990,33714314296.0,,,None
2010-11-03,'000042,上证央企,1488.693,1510.709,1476.747,1493.784,1493.186,-4.493,-0.3009,,37611174,38184366986.0,,,None
2010-11-02,'000042,上证央企,1493.186,1516.076,1479.667,1500.708,1499.461,-6.275,-0.4185,,40268194,45126630484.0,,,None
2010-11-01,'000042,上证央企,1499.461,1499.465,1467.088,1467.51,1463.901,35.56,2.4291,,33476694,37820891589.0,,,None
2010-10-29,'000042,上证央企,1463.901,1483.154,1455.564,1482.155,1483.353,-19.452,-1.3114,,26564039,28247402949.0,,,None
2010-10-28,'000042,上证央企,1483.353,1492.348,1471.006,1479.532,1484.376,-1.023,-0.0689,,24646049,26456933109.0,,,None
2010-10-27,'000042,上证央企,1484.376,1524.869,1481.586,1504.549,1511.557,-27.181,-1.7982,,31656034,36063622579.0,,,None
2010-10-26,'000042,上证央企,1511.557,1530.761,1498.503,1522.525,1518.292,-6.735,-0.4436,,40212857,44498412701.0,,,None
2010-10-25,'000042,上证央企,1518.292,1518.766,1465.666,1480.524,1479.119,39.173,2.6484,,36602233,42080546404.0,,,None
2010-10-22,'000042,上证央企,1479.119,1493.429,1471.691,1486.573,1491.774,-12.655,-0.8483,,27927754,32321684089.0,,,None
2010-10-21,'000042,上证央企,1491.774,1520.514,1478.03,1515.864,1514.633,-22.859,-1.5092,,33180444,35914960292.0,,,None
2010-10-20,'000042,上证央企,1514.633,1538.319,1487.11,1490.808,1517.594,-2.961,-0.1951,,48061330,52476300707.0,,,None
2010-10-19,'000042,上证央企,1517.594,1517.688,1478.106,1493.642,1497.73,19.864,1.3263,,39388344,38629560457.0,,,None
2010-10-18,'000042,上证央企,1497.73,1540.734,1495.459,1508.032,1497.112,0.618,0.0413,,72306593,71000314566.0,,,None
2010-10-15,'000042,上证央企,1497.112,1497.112,1420.88,1424.218,1432.757,64.355,4.4917,,64860266,63861504095.0,,,None
2010-10-14,'000042,上证央企,1432.757,1456.76,1424.168,1424.168,1412.667,20.09,1.4221,,57075899,54150541368.0,,,None
2010-10-13,'000042,上证央企,1412.667,1414.299,1392.408,1397.113,1396.671,15.996,1.1453,,34854065,37679667397.0,,,None
2010-10-12,'000042,上证央企,1396.671,1399.394,1367.607,1375.317,1382.159,14.512,1.05,,35553957,38344861207.0,,,None
2010-10-11,'000042,上证央企,1382.159,1390.166,1338.436,1338.436,1330.793,51.366,3.8598,,45389306,46881515157.0,,,None
2010-10-08,'000042,上证央企,1330.793,1335.6,1292.779,1296.443,1282.261,48.532,3.7849,,29123124,30978367051.0,,,None
2010-09-30,'000042,上证央企,1282.261,1284.384,1253.833,1254.891,1261.498,20.763,1.6459,,16779569,17526355522.0,,,None
2010-09-29,'000042,上证央企,1261.498,1272.233,1253.779,1254.669,1255.682,5.816,0.4632,,16765418,16929008687.0,,,None
2010-09-28,'000042,上证央企,1255.682,1264.981,1252.935,1264.981,1266.036,-10.354,-0.8178,,14882475,15963551007.0,,,None
2010-09-27,'000042,上证央企,1266.036,1266.551,1256.635,1259.572,1255.493,10.543,0.8397,,12291498,12219249459.0,,,None
2010-09-21,'000042,上证央企,1255.493,1261.117,1251.703,1257.91,1253.712,1.781,0.1421,,8232559,7480925025.0,,,None
2010-09-20,'000042,上证央企,1253.712,1263.632,1245.674,1257.524,1256.835,-3.123,-0.2485,,12450332,11604832305.0,,,None
2010-09-17,'000042,上证央企,1256.835,1267.432,1253.928,1264.308,1260.495,-3.66,-0.2904,,12515780,11503242999.0,,,None
2010-09-16,'000042,上证央企,1260.495,1282.997,1250.766,1279.798,1281.452,-20.957,-1.6354,,18913081,17060260050.0,,,None
2010-09-15,'000042,上证央企,1281.452,1301.232,1278.557,1300.999,1301.423,-19.971,-1.5346,,17277938,16199311276.0,,,None
2010-09-14,'000042,上证央企,1301.423,1310.079,1297.303,1302.591,1299.143,2.28,0.1755,,17551317,16865419083.0,,,None
2010-09-13,'000042,上证央企,1299.143,1306.146,1287.732,1293.918,1293.99,5.153,0.3982,,15417464,15275880984.0,,,None
2010-09-10,'000042,上证央企,1293.99,1302.789,1283.618,1298.384,1297.02,-3.03,-0.2336,,14379816,14151113416.0,,,None
2010-09-09,'000042,上证央企,1297.02,1320.376,1294.222,1320.376,1318.247,-21.227,-1.6102,,19365143,19594125261.0,,,None
2010-09-08,'000042,上证央企,1318.247,1322.952,1310.666,1322.952,1328.543,-10.296,-0.775,,15951245,16317976230.0,,,None
2010-09-07,'000042,上证央企,1328.543,1336.039,1321.498,1330.156,1328.572,-0.029,-0.0022,,18201837,16397335412.0,,,None
2010-09-06,'000042,上证央企,1328.572,1330.404,1302.439,1303.874,1298.484,30.088,2.3172,,26251575,23399107376.0,,,None
2010-09-03,'000042,上证央企,1298.484,1304.362,1287.393,1303.59,1302.159,-3.675,-0.2822,,17986316,16905492871.0,,,None
2010-09-02,'000042,上证央企,1302.159,1310.412,1296.735,1308.0,1294.281,7.878,0.6087,,17183255,15889156717.0,,,None
2010-09-01,'000042,上证央企,1294.281,1317.796,1285.716,1302.802,1300.793,-6.512,-0.5006,,19367439,17346763214.0,,,None
2010-08-31,'000042,上证央企,1300.793,1311.405,1295.532,1311.253,1316.917,-16.124,-1.2244,,16271524,15043014636.0,,,None
2010-08-30,'000042,上证央企,1316.917,1320.55,1302.675,1304.555,1298.125,18.792,1.4476,,17168145,15697691109.0,,,None
2010-08-27,'000042,上证央企,1298.125,1299.93,1288.867,1296.398,1297.503,0.622,0.0479,,9996952,9157999315.0,,,None
2010-08-26,'000042,上证央企,1297.503,1309.887,1291.905,1303.738,1298.488,-0.985,-0.0759,,11539601,10659307618.0,,,None
2010-08-25,'000042,上证央企,1298.488,1327.721,1297.797,1323.654,1332.18,-33.692,-2.5291,,16665289,14066673962.0,,,None
2010-08-24,'000042,上证央企,1332.18,1345.415,1315.885,1331.696,1333.295,-1.115,-0.0836,,14397356,12765378207.0,,,None
2010-08-23,'000042,上证央企,1333.295,1345.731,1329.11,1335.141,1337.662,-4.367,-0.3265,,12362273,11586897256.0,,,None
2010-08-20,'000042,上证央企,1337.662,1361.242,1334.283,1352.741,1357.682,-20.02,-1.4746,,19544632,18649326206.0,,,None
2010-08-19,'000042,上证央企,1357.682,1365.019,1341.495,1345.994,1342.189,15.493,1.1543,,20644553,20348172376.0,,,None
2010-08-18,'000042,上证央企,1342.189,1358.119,1338.577,1349.585,1348.591,-6.402,-0.4747,,16646065,15733469404.0,,,None
2010-08-17,'000042,上证央企,1348.591,1351.486,1339.903,1345.013,1343.734,4.857,0.3615,,19858492,19317936969.0,,,None
2010-08-16,'000042,上证央企,1343.734,1345.976,1305.287,1309.752,1311.84,31.894,2.4312,,22154098,21988719545.0,,,None
2010-08-13,'000042,上证央企,1311.84,1312.386,1291.426,1299.059,1298.576,13.264,1.0214,,13017874,11659733051.0,,,None
2010-08-12,'000042,上证央企,1298.576,1318.754,1296.87,1308.104,1318.926,-20.35,-1.5429,,13866919,12512016855.0,,,None
2010-08-11,'000042,上证央企,1318.926,1325.837,1309.705,1311.579,1315.773,3.153,0.2396,,13403136,11303047107.0,,,None
2010-08-10,'000042,上证央企,1315.773,1357.251,1315.046,1354.179,1353.449,-37.676,-2.7837,,21391204,17991128934.0,,,None
2010-08-09,'000042,上证央企,1353.449,1356.75,1342.14,1347.847,1350.815,2.634,0.195,,17355688,16794925327.0,,,None
2010-08-06,'000042,上证央企,1350.815,1351.747,1317.653,1328.384,1329.521,21.294,1.6016,,19508572,17366109634.0,,,None
2010-08-05,'000042,上证央企,1329.521,1347.324,1323.29,1347.324,1348.243,-18.722,-1.3886,,17254442,15567286612.0,,,None
2010-08-04,'000042,上证央企,1348.243,1349.698,1323.842,1340.901,1343.661,4.582,0.341,,17915696,15999862486.0,,,None
2010-08-03,'000042,上证央企,1343.661,1375.805,1343.168,1374.147,1370.832,-27.171,-1.9821,,19948596,18101410530.0,,,None
2010-08-02,'000042,上证央企,1370.832,1374.264,1349.563,1351.079,1352.352,18.48,1.3665,,18637905,16292735135.0,,,None
2010-07-30,'000042,上证央企,1352.352,1356.953,1342.866,1356.061,1357.262,-4.91,-0.3618,,15098155,13970180795.0,,,None
2010-07-29,'000042,上证央企,1357.262,1363.441,1346.479,1351.283,1350.396,6.866,0.5084,,26712562,23057312456.0,,,None
2010-07-28,'000042,上证央企,1350.396,1352.788,1310.269,1317.532,1316.73,33.666,2.5568,,24096056,21032752381.0,,,None
2010-07-27,'000042,上证央企,1316.73,1323.316,1310.169,1319.809,1323.916,-7.186,-0.5428,,14184290,12639275033.0,,,None
2010-07-26,'000042,上证央企,1323.916,1326.508,1307.924,1320.716,1317.51,6.406,0.4862,,15871870,14362928262.0,,,None
2010-07-23,'000042,上证央企,1317.51,1323.452,1306.942,1312.698,1310.101,7.409,0.5655,,20758281,17411363886.0,,,None
2010-07-22,'000042,上证央企,1310.101,1311.99,1288.099,1289.707,1295.398,14.703,1.135,,18608019,15972920550.0,,,None
2010-07-21,'000042,上证央企,1295.398,1304.72,1287.102,1291.707,1290.322,5.076,0.3934,,21490986,17451157843.0,,,None
2010-07-20,'000042,上证央企,1290.322,1292.693,1268.571,1268.571,1267.71,22.612,1.7837,,20204666,17726418777.0,,,None
2010-07-19,'000042,上证央企,1267.71,1271.681,1224.38,1227.703,1239.26,28.45,2.2957,,14619747,12980288787.0,,,None
2010-07-16,'000042,上证央企,1239.26,1242.661,1223.789,1236.399,1242.038,-2.778,-0.2237,,11609338,9496919079.0,,,None
2010-07-15,'000042,上证央企,1242.038,1277.461,1241.732,1264.654,1266.485,-24.447,-1.9303,,11708595,9948525899.0,,,None
2010-07-14,'000042,上证央企,1266.485,1281.561,1260.078,1261.506,1257.349,9.136,0.7266,,14550873,12989242820.0,,,None
2010-07-13,'000042,上证央企,1257.349,1263.739,1251.278,1263.27,1276.262,-18.913,-1.4819,,11938347,11253946154.0,,,None
2010-07-12,'000042,上证央企,1276.262,1281.044,1256.632,1264.475,1266.196,10.066,0.795,,17364458,17331774299.0,,,None
2010-07-09,'000042,上证央企,1266.196,1277.177,1229.545,1240.034,1238.742,27.454,2.2163,,16809939,14774420976.0,,,None
2010-07-08,'000042,上证央企,1238.742,1253.809,1234.641,1250.308,1245.845,-7.103,-0.5701,,8785865,7300802462.0,,,None
2010-07-07,'000042,上证央企,1245.845,1246.072,1231.536,1239.04,1241.829,4.016,0.3234,,10110839,8352612906.0,,,None
2010-07-06,'000042,上证央企,1241.829,1242.109,1217.439,1218.204,1221.788,20.041,1.6403,,13043128,9684907464.0,,,None
2010-07-05,'000042,上证央企,1221.788,1230.424,1206.017,1219.133,1231.67,-9.882,-0.8023,,11440505,8591382815.0,,,None
2010-07-02,'000042,上证央企,1231.67,1235.294,1201.992,1221.575,1221.475,10.195,0.8346,,15262949,11171204519.0,,,None
2010-07-01,'000042,上证央企,1221.475,1240.69,1220.076,1231.37,1236.002,-14.527,-1.1753,,10108872,8077992388.0,,,None
2010-06-30,'000042,上证央企,1236.002,1242.343,1227.475,1237.765,1245.737,-9.735,-0.7815,,11497805,8806615100.0,,,None
2010-06-29,'000042,上证央企,1245.737,1304.129,1245.26,1300.73,1299.484,-53.747,-4.136,,15370580,12552418135.0,,,None
2010-06-28,'000042,上证央企,1299.484,1312.919,1296.702,1301.942,1303.555,-4.071,-0.3123,,9353889,7691696658.0,,,None
2010-06-25,'000042,上证央企,1303.555,1310.158,1293.13,1298.434,1304.386,-0.831,-0.0637,,10228273,8750725230.0,,,None
2010-06-24,'000042,上证央企,1304.386,1318.196,1295.906,1299.295,1303.371,1.015,0.0779,,8592232,7717948384.0,,,None
2010-06-23,'000042,上证央企,1303.371,1315.542,1293.853,1307.26,1312.248,-8.877,-0.6765,,9351937,8376016716.0,,,None
2010-06-22,'000042,上证央企,1312.248,1316.728,1305.142,1308.584,1312.964,-0.716,-0.0545,,10732931,9749636805.0,,,None
2010-06-21,'000042,上证央企,1312.964,1314.484,1273.249,1276.708,1274.056,38.908,3.0539,,17876699,15896180102.0,,,None
2010-06-18,'000042,上证央企,1274.056,1292.907,1270.884,1281.705,1282.328,-8.272,-0.6451,,11572510,9594780633.0,,,None
2010-06-17,'000042,上证央企,1282.328,1293.201,1281.833,1291.732,1281.414,0.914,0.0713,,8968850,7699251066.0,,,None
2010-06-11,'000042,上证央企,1281.414,1290.323,1278.726,1280.973,1274.0,7.414,0.5819,,10380816,9177868163.0,,,None
2010-06-10,'000042,上证央企,1274.0,1284.834,1271.252,1277.485,1290.373,-16.373,-1.2689,,11356048,9547223258.0,,,None
2010-06-09,'000042,上证央企,1290.373,1294.932,1244.216,1259.268,1253.374,36.999,2.952,,17793069,15262442929.0,,,None
2010-06-08,'000042,上证央企,1253.374,1266.608,1244.359,1259.364,1259.515,-6.141,-0.4876,,9735472,8347746248.0,,,None
2010-06-07,'000042,上证央企,1259.515,1270.415,1252.379,1264.876,1285.631,-26.116,-2.0314,,12314788,9838862797.0,,,None
2010-06-04,'000042,上证央企,1285.631,1288.219,1273.863,1278.033,1284.482,1.149,0.0895,,8877347,7817611310.0,,,None
2010-06-03,'000042,上证央企,1284.482,1305.555,1283.543,1295.96,1291.348,-6.866,-0.5317,,11184040,9126930738.0,,,None
2010-06-02,'000042,上证央企,1291.348,1291.918,1269.178,1283.997,1289.614,1.734,0.1345,,12802172,9765291052.0,,,None
2010-06-01,'000042,上证央企,1289.614,1308.607,1279.004,1294.623,1301.543,-11.929,-0.9165,,14462993,11607481674.0,,,None
2010-05-31,'000042,上证央企,1301.543,1337.041,1300.384,1328.358,1336.932,-35.389,-2.647,,13678279,11734050463.0,,,None
2010-05-28,'000042,上证央企,1336.932,1356.651,1328.635,1353.64,1341.681,-4.749,-0.354,,14675182,13261699148.0,,,None
2010-05-27,'000042,上证央企,1341.681,1345.978,1300.751,1319.829,1323.39,18.291,1.3821,,14822189,13734264689.0,,,None
2010-05-26,'000042,上证央企,1323.39,1336.622,1317.567,1326.281,1323.122,0.268,0.0203,,11423484,10304467837.0,,,None
2010-05-25,'000042,上证央企,1323.122,1348.993,1317.024,1348.438,1359.584,-36.462,-2.6818,,16244629,14893259605.0,,,None
2010-05-24,'000042,上证央企,1359.584,1364.954,1322.154,1322.154,1316.25,43.334,3.2922,,22042642,20066806004.0,,,None
2010-05-21,'000042,上证央企,1316.25,1317.421,1270.725,1274.414,1306.42,9.83,0.7524,,15399863,13544474353.0,,,None
2010-05-20,'000042,上证央企,1306.42,1334.709,1303.187,1314.119,1323.381,-16.961,-1.2816,,12148878,11245294325.0,,,None
2010-05-19,'000042,上证央企,1323.381,1344.515,1307.125,1322.571,1332.409,-9.028,-0.6776,,14131036,12328168987.0,,,None
2010-05-18,'000042,上证央企,1332.409,1338.952,1299.767,1307.219,1307.724,24.685,1.8876,,16218292,13662457126.0,,,None
2010-05-17,'000042,上证央企,1307.724,1354.42,1304.984,1354.42,1372.016,-64.292,-4.686,,16753221,15528225324.0,,,None
2010-05-14,'000042,上证央企,1372.016,1383.023,1365.883,1374.623,1385.046,-13.03,-0.9408,,12530457,11812181952.0,,,None
2010-05-13,'000042,上证央企,1385.046,1386.629,1353.396,1354.421,1355.594,29.452,2.1726,,18832122,17547012093.0,,,None
2010-05-12,'000042,上证央企,1355.594,1357.39,1321.383,1334.194,1341.005,14.589,1.0879,,17242116,16365098216.0,,,None
2010-05-11,'000042,上证央企,1341.005,1396.974,1334.742,1394.886,1368.435,-27.43,-2.0045,,18406260,18603442969.0,,,None
2010-05-10,'000042,上证央企,1368.435,1374.995,1343.546,1356.08,1354.116,14.319,1.0574,,14792873,15180486610.0,,,None
2010-05-07,'000042,上证央企,1354.116,1376.225,1340.418,1351.16,1374.779,-20.663,-1.503,,18936115,18866170242.0,,,None
2010-05-06,'000042,上证央企,1374.779,1427.554,1373.467,1427.554,1440.76,-65.981,-4.5796,,17823402,18970029434.0,,,None
2010-05-05,'000042,上证央企,1440.76,1441.17,1397.403,1421.216,1445.813,-5.053,-0.3495,,19922972,22914614757.0,,,None
2010-05-04,'000042,上证央企,1445.813,1459.509,1437.591,1442.743,1477.295,-31.482,-2.1311,,12290666,12093008168.0,,,None
2010-04-30,'000042,上证央企,1477.295,1478.05,1454.298,1465.718,1460.772,16.523,1.1311,,16131055,15000227234.0,,,None
2010-04-29,'000042,上证央企,1460.772,1480.801,1460.585,1472.604,1464.196,-3.424,-0.2338,,12833798,12715964057.0,,,None
2010-04-28,'000042,上证央企,1464.196,1472.426,1447.015,1456.099,1468.347,-4.151,-0.2827,,13690290,13344963667.0,,,None
2010-04-27,'000042,上证央企,1468.347,1492.017,1446.64,1492.017,1494.028,-25.681,-1.7189,,22033407,20759439815.0,,,None
2010-04-26,'000042,上证央企,1494.028,1509.953,1492.618,1506.256,1501.956,-7.928,-0.5278,,15601538,15891978787.0,,,None
2010-04-23,'000042,上证央企,1501.956,1517.552,1493.669,1510.026,1510.347,-8.391,-0.5556,,17817629,17905819397.0,,,None
2010-04-22,'000042,上证央企,1510.347,1530.254,1505.581,1530.254,1538.832,-28.485,-1.8511,,21964522,21473808931.0,,,None
2010-04-21,'000042,上证央企,1538.832,1539.632,1506.061,1518.29,1515.976,22.856,1.5077,,19561636,20347188191.0,,,None
2010-04-20,'000042,上证央企,1515.976,1527.246,1502.261,1519.331,1518.741,-2.765,-0.1821,,17882716,18274404155.0,,,None
2010-04-19,'000042,上证央企,1518.741,1575.206,1516.695,1575.206,1596.132,-77.391,-4.8487,,28600123,28004091595.0,,,None
2010-04-16,'000042,上证央企,1596.132,1612.442,1593.828,1612.442,1615.147,-19.015,-1.1773,,13985500,15565978924.0,,,None
2010-04-15,'000042,上证央企,1615.147,1622.245,1600.705,1617.599,1614.723,0.424,0.0263,,18266657,21759355602.0,,,None
2010-04-14,'000042,上证央企,1614.723,1618.912,1606.918,1616.408,1615.478,-0.755,-0.0467,,16706809,20239244293.0,,,None
2010-04-13,'000042,上证央企,1615.478,1617.662,1583.821,1586.65,1586.953,28.525,1.7975,,23186435,26684029249.0,,,None
2010-04-12,'000042,上证央企,1586.953,1604.961,1576.391,1602.059,1598.279,-11.326,-0.7086,,19981005,22030088954.0,,,None
2010-04-09,'000042,上证央企,1598.279,1598.744,1584.575,1586.762,1586.267,12.012,0.7572,,13082444,14650658824.0,,,None
2010-04-08,'000042,上证央企,1586.267,1605.443,1580.084,1605.443,1607.691,-21.424,-1.3326,,17374562,19273120042.0,,,None
2010-04-07,'000042,上证央企,1607.691,1618.256,1599.278,1616.43,1617.364,-9.673,-0.5981,,14697451,16776018458.0,,,None
2010-04-06,'000042,上证央企,1617.364,1631.588,1609.222,1624.59,1617.546,-0.182,-0.0113,,17810229,20032319823.0,,,None
2010-04-02,'000042,上证央企,1617.546,1620.792,1610.925,1618.885,1614.536,3.01,0.1864,,18082574,19801738126.0,,,None
2010-04-01,'000042,上证央企,1614.536,1617.782,1598.612,1598.612,1596.931,17.605,1.1024,,19071498,20180559609.0,,,None
2010-03-31,'000042,上证央企,1596.931,1610.122,1593.32,1609.354,1607.272,-10.341,-0.6434,,16985120,17835985986.0,,,None
2010-03-30,'000042,上证央企,1607.272,1611.869,1598.379,1606.422,1606.117,1.155,0.0719,,16478870,17584811952.0,,,None
2010-03-29,'000042,上证央企,1606.117,1611.865,1571.979,1573.936,1565.556,40.561,2.5908,,30773437,29772360918.0,,,None
