日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-02,'000976,新华金牛,3650.558,3663.825,3517.364,3655.077,3658.453,-7.895,-0.2158,,5929555,8065133735.0,,,None
2010-07-01,'000976,新华金牛,3658.453,3731.106,3656.375,3716.694,3719.158,-60.705,-1.6322,,4171750,5883336966.0,,,None
2010-06-30,'000976,新华金牛,3719.158,3733.246,3689.705,3727.629,3760.795,-41.637,-1.1071,,5389211,7248938851.0,,,None
2010-06-29,'000976,新华金牛,3760.795,3946.644,3760.154,3946.644,3946.999,-186.204,-4.7176,,8529953,10468790507.0,,,None
2010-06-28,'000976,新华金牛,3946.999,4013.19,3939.474,3997.886,4005.69,-58.691,-1.4652,,3674663,5807012817.0,,,None
2010-06-25,'000976,新华金牛,4005.69,4069.57,3993.067,4068.071,4086.477,-80.787,-1.9769,,4137932,6160893257.0,,,None
2010-06-24,'000976,新华金牛,4086.477,4117.675,4072.336,4090.783,4097.07,-10.593,-0.2586,,4323970,6217465858.0,,,None
2010-06-23,'000976,新华金牛,4097.07,4144.742,4061.177,4106.807,4130.792,-33.722,-0.8164,,6067623,8601923582.0,,,None
2010-06-22,'000976,新华金牛,4130.792,4139.385,4101.846,4102.963,4105.829,24.963,0.608,,6892386,9906591694.0,,,None
2010-06-21,'000976,新华金牛,4105.829,4105.829,3963.274,3990.217,4015.672,90.157,2.2451,,9206900,12131029522.0,,,None
2010-06-18,'000976,新华金牛,4015.672,4117.766,4004.084,4105.15,4109.134,-93.462,-2.2745,,7093907,10191442717.0,,,None
2010-06-17,'000976,新华金牛,4109.134,4208.102,4108.804,4208.102,4182.597,-73.463,-1.7564,,5413504,8554080846.0,,,None
2010-06-11,'000976,新华金牛,4182.597,4226.657,4182.597,4215.966,4195.333,-12.736,-0.3036,,5553029,8586443446.0,,,None
2010-06-10,'000976,新华金牛,4195.333,4231.379,4191.189,4202.481,4228.904,-33.571,-0.7938,,6648827,9087521680.0,,,None
2010-06-09,'000976,新华金牛,4228.904,4228.904,4131.677,4140.94,4128.471,100.433,2.4327,,9398153,12861533220.0,,,None
2010-06-08,'000976,新华金牛,4128.471,4143.857,4094.618,4105.789,4106.96,21.511,0.5238,,5248267,8113617317.0,,,None
2010-06-07,'000976,新华金牛,4106.96,4120.207,4049.478,4049.478,4122.492,-15.532,-0.3768,,5288222,8763130459.0,,,None
2010-06-04,'000976,新华金牛,4122.492,4125.148,4067.124,4067.124,4090.213,32.279,0.7892,,4900666,7753329962.0,,,None
2010-06-03,'000976,新华金牛,4090.213,4166.567,4090.213,4140.407,4116.953,-26.74,-0.6495,,5426598,8366284317.0,,,None
2010-06-02,'000976,新华金牛,4116.953,4116.953,4022.251,4064.74,4076.39,40.563,0.9951,,5621487,8793708729.0,,,None
2010-06-01,'000976,新华金牛,4076.39,4137.574,4025.57,4131.94,4162.879,-86.489,-2.0776,,5953342,9421366763.0,,,None
2010-05-31,'000976,新华金牛,4162.879,4299.643,4162.879,4257.296,4279.019,-116.14,-2.7142,,6557435,10438313440.0,,,None
2010-05-28,'000976,新华金牛,4279.019,4325.772,4265.125,4325.094,4283.833,-4.814,-0.1124,,7566614,12152945397.0,,,None
2010-05-27,'000976,新华金牛,4283.833,4285.712,4154.872,4199.116,4206.897,76.936,1.8288,,7783592,11737229186.0,,,None
2010-05-26,'000976,新华金牛,4206.897,4242.431,4181.126,4205.239,4215.649,-8.752,-0.2076,,6102663,8855647650.0,,,None
2010-05-25,'000976,新华金牛,4215.649,4250.282,4178.618,4230.926,4266.632,-50.983,-1.1949,,8961473,12688555430.0,,,None
2010-05-24,'000976,新华金牛,4266.632,4285.885,4127.514,4127.514,4102.688,163.944,3.996,,13163256,18717649597.0,,,None
2010-05-21,'000976,新华金牛,4102.688,4102.688,3911.159,3911.159,4019.361,83.327,2.0731,,9980661,13506519535.0,,,None
2010-05-20,'000976,新华金牛,4019.361,4109.627,4018.368,4039.192,4071.82,-52.459,-1.2883,,6869725,10818377432.0,,,None
2010-05-19,'000976,新华金牛,4071.82,4109.215,3999.727,4030.182,4056.238,15.582,0.3841,,7465558,10779866049.0,,,None
2010-05-18,'000976,新华金牛,4056.238,4068.166,3922.191,3962.278,3967.707,88.531,2.2313,,8690231,12670921776.0,,,None
2010-05-17,'000976,新华金牛,3967.707,4149.164,3967.707,4149.164,4202.725,-235.018,-5.592,,6843838,10891133659.0,,,None
2010-05-14,'000976,新华金牛,4202.725,4238.578,4167.022,4178.65,4201.714,1.011,0.0241,,5521717,9781094717.0,,,None
2010-05-13,'000976,新华金牛,4201.714,4201.714,4068.582,4083.355,4079.391,122.323,2.9986,,7312419,11504011913.0,,,None
2010-05-12,'000976,新华金牛,4079.391,4144.963,4029.856,4080.263,4107.679,-28.288,-0.6887,,6839743,10841149378.0,,,None
2010-05-11,'000976,新华金牛,4107.679,4263.877,4101.764,4263.877,4178.636,-70.957,-1.6981,,7701377,13484567306.0,,,None
2010-05-10,'000976,新华金牛,4178.636,4200.647,4090.834,4185.885,4182.93,-4.294,-0.1027,,7205655,11737765196.0,,,None
2010-05-07,'000976,新华金牛,4182.93,4255.384,4159.678,4176.029,4266.965,-84.035,-1.9694,,8279543,13970065553.0,,,None
2010-05-06,'000976,新华金牛,4266.965,4415.582,4266.276,4403.565,4446.488,-179.523,-4.0374,,8400333,15084430799.0,,,None
2010-05-05,'000976,新华金牛,4446.488,4446.597,4320.153,4362.185,4388.804,57.684,1.3143,,8407153,13790454298.0,,,None
2010-05-04,'000976,新华金牛,4388.804,4459.012,4362.464,4362.464,4436.035,-47.231,-1.0647,,5926014,9878535762.0,,,None
2010-04-30,'000976,新华金牛,4436.035,4464.89,4356.256,4464.89,4479.691,-43.656,-0.9745,,6876094,13997023968.0,,,None
2010-04-29,'000976,新华金牛,4479.691,4608.682,4478.864,4608.682,4571.638,-91.947,-2.0112,,7060454,12863887067.0,,,None
2010-04-28,'000976,新华金牛,4571.638,4611.566,4524.559,4524.559,4594.965,-23.327,-0.5077,,5905940,11310272227.0,,,None
2010-04-27,'000976,新华金牛,4594.965,4686.623,4531.11,4686.623,4700.283,-105.318,-2.2407,,8623493,15559876128.0,,,None
2010-04-26,'000976,新华金牛,4700.283,4730.661,4692.349,4727.999,4721.563,-21.28,-0.4507,,7283566,15338543086.0,,,None
2010-04-23,'000976,新华金牛,4721.563,4783.832,4706.312,4757.771,4737.168,-15.605,-0.3294,,9443533,21557420966.0,,,None
2010-04-22,'000976,新华金牛,4737.168,4765.211,4697.487,4731.735,4749.062,-11.894,-0.2504,,9476890,18163076287.0,,,None
2010-04-21,'000976,新华金牛,4749.062,4750.029,4644.869,4644.869,4640.677,108.385,2.3355,,9071214,17308235302.0,,,None
2010-04-20,'000976,新华金牛,4640.677,4642.555,4572.54,4626.544,4633.465,7.212,0.1557,,8915969,16333342538.0,,,None
2010-04-19,'000976,新华金牛,4633.465,4800.806,4633.465,4800.806,4858.176,-224.711,-4.6254,,12305229,22506978068.0,,,None
2010-04-16,'000976,新华金牛,4858.176,4894.543,4839.929,4892.451,4905.922,-47.746,-0.9732,,6513616,12671464011.0,,,None
2010-04-15,'000976,新华金牛,4905.922,4943.227,4878.741,4943.227,4944.727,-38.805,-0.7848,,7221547,15269260305.0,,,None
2010-04-14,'000976,新华金牛,4944.727,4944.813,4911.37,4916.193,4911.612,33.115,0.6742,,7296845,15695075147.0,,,None
2010-04-13,'000976,新华金牛,4911.612,4950.931,4842.185,4923.041,4926.196,-14.584,-0.296,,8561902,18100172632.0,,,None
2010-04-12,'000976,新华金牛,4926.196,4958.076,4898.599,4954.097,4942.099,-15.903,-0.3218,,11189560,21721730670.0,,,None
2010-04-09,'000976,新华金牛,4942.099,4942.099,4873.47,4873.47,4867.23,74.869,1.5382,,7185538,15733447455.0,,,None
2010-04-08,'000976,新华金牛,4867.23,4915.871,4866.526,4911.619,4920.877,-53.647,-1.0902,,9106576,18214455718.0,,,None
2010-04-07,'000976,新华金牛,4920.877,4935.294,4895.646,4925.586,4927.302,-6.425,-0.1304,,7297776,14651410088.0,,,None
2010-04-06,'000976,新华金牛,4927.302,4958.702,4892.673,4956.517,4932.662,-5.36,-0.1087,,9328469,19711079389.0,,,None
2010-04-02,'000976,新华金牛,4932.662,4942.948,4918.764,4918.764,4904.988,27.674,0.5642,,9120120,21577711291.0,,,None
2010-04-01,'000976,新华金牛,4904.988,4904.988,4834.712,4834.712,4827.8,77.188,1.5988,,9406794,17619006956.0,,,None
2010-03-31,'000976,新华金牛,4827.8,4844.68,4815.154,4844.68,4843.471,-15.671,-0.3235,,6210620,12326687533.0,,,None
2010-03-30,'000976,新华金牛,4843.471,4847.297,4827.698,4834.979,4834.989,8.482,0.1754,,6451965,13003060965.0,,,None
2010-03-29,'000976,新华金牛,4834.989,4834.989,4767.794,4767.794,4740.767,94.222,1.9875,,8949419,18482577578.0,,,None
2010-03-26,'000976,新华金牛,4740.767,4750.938,4674.702,4685.715,4689.969,50.798,1.0831,,4804930,9027453328.0,,,None
2010-03-25,'000976,新华金牛,4689.969,4756.515,4689.969,4756.515,4763.89,-73.921,-1.5517,,5046305,9372263006.0,,,None
2010-03-24,'000976,新华金牛,4763.89,4774.866,4752.858,4762.569,4744.705,19.185,0.4043,,5440997,10389916341.0,,,None
2010-03-23,'000976,新华金牛,4744.705,4787.698,4734.48,4769.415,4765.826,-21.121,-0.4432,,5252059,10202132567.0,,,None
2010-03-22,'000976,新华金牛,4765.826,4782.854,4749.945,4767.395,4757.45,8.376,0.1761,,5188799,10437692075.0,,,None
2010-03-19,'000976,新华金牛,4757.45,4757.45,4708.769,4731.349,4724.575,32.875,0.6958,,5540800,10449479551.0,,,None
2010-03-18,'000976,新华金牛,4724.575,4756.443,4713.314,4725.482,4717.731,6.844,0.1451,,6570687,11997461635.0,,,None
2010-03-17,'000976,新华金牛,4717.731,4717.731,4626.498,4637.985,4604.803,112.928,2.4524,,6620978,12352575894.0,,,None
2010-03-16,'000976,新华金牛,4604.803,4604.803,4558.54,4580.552,4576.393,28.41,0.6208,,4089731,7618114356.0,,,None
2010-03-15,'000976,新华金牛,4576.393,4631.162,4562.523,4631.162,4633.241,-56.848,-1.227,,4627099,8536071862.0,,,None
2010-03-12,'000976,新华金牛,4633.241,4723.298,4633.241,4723.298,4714.693,-81.452,-1.7276,,4564265,8433007071.0,,,None
2010-03-11,'000976,新华金牛,4714.693,4753.01,4685.483,4737.012,4738.547,-23.854,-0.5034,,5451369,10049148775.0,,,None
2010-03-10,'000976,新华金牛,4738.547,4805.545,4719.84,4801.201,4794.221,-55.674,-1.1613,,7014023,12948434803.0,,,None
2010-03-09,'000976,新华金牛,4794.221,4817.473,4731.159,4770.592,4771.762,22.459,0.4707,,8998409,16109996080.0,,,None
2010-03-08,'000976,新华金牛,4771.762,4779.879,4725.195,4726.798,4714.66,57.102,1.2112,,5187088,9976532076.0,,,None
2010-03-05,'000976,新华金牛,4714.66,4738.172,4682.163,4721.707,4721.759,-7.099,-0.1503,,4997342,8931210740.0,,,None
2010-03-04,'000976,新华金牛,4721.759,4877.541,4715.766,4857.204,4854.474,-132.715,-2.7339,,8475887,14725257994.0,,,None
2010-03-03,'000976,新华金牛,4854.474,4854.474,4794.206,4804.367,4810.718,43.756,0.9096,,8036085,13990962020.0,,,None
2010-03-02,'000976,新华金牛,4810.718,4857.467,4791.602,4833.744,4835.506,-24.788,-0.5126,,7456692,12988244051.0,,,None
2010-03-01,'000976,新华金牛,4835.506,4835.506,4787.507,4787.507,4786.088,49.418,1.0325,,7497411,13220086260.0,,,None
2010-02-26,'000976,新华金牛,4786.088,4810.067,4779.805,4779.805,4787.683,-1.595,-0.0333,,7001963,12570542700.0,,,None
2010-02-25,'000976,新华金牛,4787.683,4787.683,4743.027,4743.027,4730.702,56.981,1.2045,,8237052,14785522363.0,,,None
2010-02-24,'000976,新华金牛,4730.702,4730.702,4618.716,4619.244,4639.918,90.784,1.9566,,5923046,10307246954.0,,,None
2010-02-23,'000976,新华金牛,4639.918,4640.7,4569.314,4638.872,4644.902,-4.984,-0.1073,,4841303,9304084573.0,,,None
2010-02-22,'000976,新华金牛,4644.902,4688.037,4644.588,4668.115,4675.609,-30.707,-0.6567,,4164365,7769304133.0,,,None
2010-02-12,'000976,新华金牛,4675.609,4675.625,4631.3,4631.3,4618.07,57.539,1.246,,3777416,7889371052.0,,,None
2010-02-11,'000976,新华金牛,4618.07,4643.237,4609.433,4611.734,4612.371,5.699,0.1236,,4336294,7968155239.0,,,None
2010-02-10,'000976,新华金牛,4612.371,4612.371,4567.796,4576.234,4543.839,68.532,1.5082,,3935364,7566902213.0,,,None
2010-02-09,'000976,新华金牛,4543.839,4568.728,4518.872,4523.357,4532.67,11.169,0.2464,,4084430,7295689131.0,,,None
2010-02-08,'000976,新华金牛,4532.67,4556.741,4513.481,4528.145,4534.415,-1.745,-0.0385,,4509303,8331238157.0,,,None
2010-02-05,'000976,新华金牛,4534.415,4583.462,4509.732,4543.802,4647.687,-113.272,-2.4372,,7804028,13393408508.0,,,None
2010-02-04,'000976,新华金牛,4647.687,4681.004,4600.94,4622.761,4649.999,-2.312,-0.0497,,8347203,14145791598.0,,,None
2010-02-03,'000976,新华金牛,4649.999,4649.999,4472.459,4571.229,4559.731,90.268,1.9797,,7727328,15772679802.0,,,None
2010-02-02,'000976,新华金牛,4559.731,4644.211,4558.954,4607.191,4584.47,-24.739,-0.5396,,6350488,11711423285.0,,,None
2010-02-01,'000976,新华金牛,4584.47,4638.6,4531.641,4638.6,4648.82,-64.35,-1.3842,,7986164,14123042670.0,,,None
2010-01-29,'000976,新华金牛,4648.82,4708.821,4600.391,4608.793,4627.358,21.462,0.4638,,6265224,12418201415.0,,,None
2010-01-28,'000976,新华金牛,4627.358,4641.984,4561.947,4588.471,4596.143,31.215,0.6792,,6009587,11731200550.0,,,None
2010-01-27,'000976,新华金牛,4596.143,4666.071,4585.612,4618.702,4625.923,-29.78,-0.6438,,7354941,13736904928.0,,,None
2010-01-26,'000976,新华金牛,4625.923,4783.796,4601.891,4783.796,4779.014,-153.091,-3.2034,,7539651,14192371758.0,,,None
2010-01-25,'000976,新华金牛,4779.014,4853.471,4779.014,4806.67,4828.013,-48.999,-1.0149,,5774895,10831976847.0,,,None
2010-01-22,'000976,新华金牛,4828.013,4894.331,4752.482,4880.963,4938.187,-110.174,-2.2311,,9942565,19739911130.0,,,None
2010-01-21,'000976,新华金牛,4938.187,4957.542,4880.365,4919.751,4942.368,-4.181,-0.0846,,8372466,17957170164.0,,,None
2010-01-20,'000976,新华金牛,4942.368,5103.745,4933.095,5103.745,5099.121,-156.753,-3.0741,,10976214,21614489772.0,,,None
2010-01-19,'000976,新华金牛,5099.121,5132.165,5089.428,5130.215,5124.751,-25.63,-0.5001,,8561434,18038439274.0,,,None
2010-01-18,'000976,新华金牛,5124.751,5124.751,5053.961,5064.445,5070.195,54.556,1.076,,9713287,19474319135.0,,,None
2010-01-15,'000976,新华金牛,5070.195,5079.0,5030.207,5039.292,5024.926,45.269,0.9009,,9333172,19203665815.0,,,None
2010-01-14,'000976,新华金牛,5024.926,5024.926,4942.008,4942.008,4924.926,100.0,2.0305,,9293384,20161357656.0,,,None
2010-01-13,'000976,新华金牛,4924.926,5007.801,4910.001,4933.23,5045.042,-120.116,-2.3809,,12453425,26674048081.0,,,None
2010-01-12,'000976,新华金牛,5045.042,5045.042,4916.385,4949.97,4948.79,96.252,1.945,,9953380,21106788501.0,,,None
2010-01-11,'000976,新华金牛,4948.79,5012.296,4930.998,5012.296,5003.781,-54.991,-1.099,,9673242,19377290637.0,,,None
2010-01-08,'000976,新华金牛,5003.781,5003.781,4930.509,4960.647,4993.497,10.284,0.2059,,7788645,16683304700.0,,,None
2010-01-07,'000976,新华金牛,4993.497,5097.539,4974.074,5085.442,5082.941,-89.444,-1.7597,,10130093,22102339375.0,,,None
2010-01-06,'000976,新华金牛,5082.941,5144.024,5073.936,5086.636,5090.663,-7.722,-0.1517,,10251807,21967619209.0,,,None
2010-01-05,'000976,新华金牛,5090.663,5092.409,5030.398,5090.832,5084.603,6.06,0.1192,,10824342,22528781188.0,,,None
2010-01-04,'000976,新华金牛,5084.603,5141.279,5084.603,5141.279,5116.41,-31.807,-0.6217,,8642682,16656430270.0,,,None
2009-12-31,'000976,新华金牛,5116.41,5116.41,5062.874,5099.09,5104.17,12.24,0.2398,,11804950,21335440331.0,,,None
2009-12-30,'000976,新华金牛,5104.17,5104.885,5045.423,5074.618,5073.974,30.196,0.5951,,16663300,28526786930.0,,,None
2009-12-29,'000976,新华金牛,5073.974,5073.974,5017.697,5058.565,5055.656,18.318,0.3623,,8712224,15112190009.0,,,None
2009-12-28,'000976,新华金牛,5055.656,5065.142,4997.791,4997.791,4986.64,69.016,1.384,,8832311,16446207714.0,,,None
2009-12-25,'000976,新华金牛,4986.64,4998.79,4955.373,4988.939,4993.909,-7.269,-0.1456,,8165406,15340776749.0,,,None
2009-12-24,'000976,新华金牛,4993.909,4995.255,4835.04,4835.04,4814.16,179.749,3.7338,,11641918,22043903279.0,,,None
2009-12-23,'000976,新华金牛,4814.16,4814.16,4751.868,4751.868,4758.314,55.846,1.1737,,8327103,15188436811.0,,,None
2009-12-22,'000976,新华金牛,4758.314,4897.1,4746.488,4892.644,4881.238,-122.924,-2.5183,,9972601,18158733127.0,,,None
2009-12-21,'000976,新华金牛,4881.238,4892.561,4830.616,4870.843,4877.086,4.152,0.0851,,9222390,16064406274.0,,,None
2009-12-18,'000976,新华金牛,4877.086,4975.059,4873.131,4975.059,5010.427,-133.341,-2.6613,,11881930,20731879558.0,,,None
2009-12-17,'000976,新华金牛,5010.427,5157.541,5010.427,5157.541,5144.02,-133.593,-2.5971,,10515630,18983525460.0,,,None
2009-12-16,'000976,新华金牛,5144.02,5228.501,5132.621,5172.838,5188.233,-44.213,-0.8522,,9789893,18381630380.0,,,None
2009-12-15,'000976,新华金牛,5188.233,5220.929,5171.429,5171.65,5185.485,2.748,0.053,,15523483,26293238889.0,,,None
2009-12-14,'000976,新华金牛,5185.485,5185.485,5048.221,5149.666,5153.224,32.261,0.626,,14790547,25261859596.0,,,None
2009-12-11,'000976,新华金牛,5153.224,5201.929,5147.831,5172.822,5155.454,-2.23,-0.0433,,9192711,15591706645.0,,,None
2009-12-10,'000976,新华金牛,5155.454,5186.558,5131.471,5151.427,5127.985,27.469,0.5357,,10167179,18165821562.0,,,None
2009-12-09,'000976,新华金牛,5127.985,5184.888,5114.447,5144.0,5205.811,-77.826,-1.495,,11873600,21675087658.0,,,None
2009-12-08,'000976,新华金牛,5205.811,5258.152,5169.73,5258.152,5256.519,-50.708,-0.9647,,15576005,26612037485.0,,,None
2009-12-07,'000976,新华金牛,5256.519,5256.519,5215.026,5221.526,5213.051,43.468,0.8338,,20263651,34515885061.0,,,None
2009-12-04,'000976,新华金牛,5213.051,5278.381,5096.955,5204.871,5221.277,-8.226,-0.1575,,26878441,48447326373.0,,,None
2009-12-03,'000976,新华金牛,5221.277,5223.915,5150.815,5223.915,5217.029,4.248,0.0814,,14509897,30571751535.0,,,None
2009-12-02,'000976,新华金牛,5217.029,5219.968,5169.806,5188.133,5159.616,57.413,1.1127,,16850019,33501124650.0,,,None
2009-12-01,'000976,新华金牛,5159.616,5159.616,5064.259,5072.136,5078.355,81.261,1.6001,,17145346,31155503397.0,,,None
2009-11-30,'000976,新华金牛,5078.355,5078.355,4899.609,4899.609,4851.734,226.621,4.6709,,13644085,26900053352.0,,,None
2009-11-27,'000976,新华金牛,4851.734,4989.846,4851.734,4907.683,4972.267,-120.533,-2.4241,,16493477,30997825431.0,,,None
2009-11-26,'000976,新华金牛,4972.267,5190.5,4952.03,5183.693,5171.752,-199.485,-3.8572,,23259362,43600774161.0,,,None
2009-11-25,'000976,新华金牛,5171.752,5171.752,5023.6,5023.6,5043.355,128.397,2.5459,,18307828,37007143115.0,,,None
2009-11-24,'000976,新华金牛,5043.355,5286.142,5043.355,5267.581,5250.906,-207.551,-3.9527,,23209962,44589026136.0,,,None
2009-11-23,'000976,新华金牛,5250.906,5250.906,5191.701,5191.701,5186.462,64.444,1.2425,,15003676,28890691840.0,,,None
2009-11-20,'000976,新华金牛,5186.462,5215.493,5152.344,5179.983,5199.988,-13.526,-0.2601,,14171772,25244424201.0,,,None
2009-11-19,'000976,新华金牛,5199.988,5199.988,5139.807,5175.923,5168.296,31.692,0.6132,,14999323,28512669587.0,,,None
2009-11-18,'000976,新华金牛,5168.296,5204.266,5144.428,5163.659,5150.956,17.34,0.3366,,14137510,26967701327.0,,,None
2009-11-17,'000976,新华金牛,5150.956,5183.636,5124.924,5183.636,5160.873,-9.917,-0.1922,,16376532,31191052846.0,,,None
2009-11-16,'000976,新华金牛,5160.873,5162.279,5026.747,5026.747,4995.47,165.403,3.3111,,20817624,39423574655.0,,,None
2009-11-13,'000976,新华金牛,4995.47,4995.47,4890.184,4936.308,4957.205,38.265,0.7719,,15881187,28111945681.0,,,None
2009-11-12,'000976,新华金牛,4957.205,4993.814,4933.985,4946.409,4929.106,28.099,0.5701,,13313627,24684147991.0,,,None
2009-11-11,'000976,新华金牛,4929.106,4957.193,4903.47,4947.814,4950.437,-21.331,-0.4309,,11943438,22729108069.0,,,None
2009-11-10,'000976,新华金牛,4950.437,4979.81,4947.902,4968.548,4929.74,20.697,0.4198,,14125467,27983161046.0,,,None
2009-11-09,'000976,新华金牛,4929.74,4929.74,4878.538,4927.815,4923.504,6.236,0.1267,,13353582,27591251116.0,,,None
2009-11-06,'000976,新华金牛,4923.504,4952.923,4905.194,4916.686,4885.242,38.262,0.7832,,14925996,28825418063.0,,,None
2009-11-05,'000976,新华金牛,4885.242,4886.699,4832.265,4880.771,4873.027,12.215,0.2507,,12098338,23037794225.0,,,None
2009-11-04,'000976,新华金牛,4873.027,4879.714,4823.404,4867.745,4856.247,16.78,0.3455,,14361715,28285608269.0,,,None
2009-11-03,'000976,新华金牛,4856.247,4868.639,4823.89,4836.537,4816.327,39.92,0.8288,,15042826,28824065952.0,,,None
2009-11-02,'000976,新华金牛,4816.327,4816.327,4569.587,4585.216,4659.321,157.006,3.3697,,17255416,30808188038.0,,,None
2009-10-30,'000976,新华金牛,4659.321,4706.757,4646.312,4673.102,4600.363,58.958,1.2816,,12260164,22787114737.0,,,None
2009-10-29,'000976,新华金牛,4600.363,4661.847,4593.004,4613.977,4684.871,-84.508,-1.8038,,12233271,22178330577.0,,,None
2009-10-28,'000976,新华金牛,4684.871,4691.809,4610.31,4628.851,4642.879,41.992,0.9044,,11628300,20739221498.0,,,None
2009-10-27,'000976,新华金牛,4642.879,4741.329,4642.879,4719.843,4767.018,-124.139,-2.6041,,13678992,26610580005.0,,,None
2009-10-26,'000976,新华金牛,4767.018,4784.714,4716.666,4769.468,4748.243,18.775,0.3954,,12512875,24366771217.0,,,None
2009-10-23,'000976,新华金牛,4748.243,4772.915,4659.298,4659.298,4646.878,101.365,2.1814,,16041604,30814488930.0,,,None
2009-10-22,'000976,新华金牛,4646.878,4688.829,4643.65,4671.205,4671.472,-24.594,-0.5265,,11540747,21310886779.0,,,None
2009-10-21,'000976,新华金牛,4671.472,4732.365,4671.301,4700.51,4699.754,-28.282,-0.6018,,15453178,27693636447.0,,,None
2009-10-20,'000976,新华金牛,4699.754,4699.754,4654.62,4663.202,4631.427,68.327,1.4753,,16773540,32567219516.0,,,None
2009-10-19,'000976,新华金牛,4631.427,4631.427,4516.136,4516.136,4517.372,114.055,2.5248,,15552559,29907581677.0,,,None
2009-10-16,'000976,新华金牛,4517.372,4548.566,4451.509,4516.127,4498.508,18.864,0.4193,,10500216,21584084278.0,,,None
2009-10-15,'000976,新华金牛,4498.508,4556.177,4488.488,4528.93,4492.621,5.887,0.131,,11644450,22188126043.0,,,None
2009-10-14,'000976,新华金牛,4492.621,4556.592,4472.33,4498.872,4474.565,18.056,0.4035,,16256839,29818915457.0,,,None
2009-10-13,'000976,新华金牛,4474.565,4477.684,4413.252,4413.252,4421.995,52.57,1.1888,,9371983,18802002026.0,,,None
2009-10-12,'000976,新华金牛,4421.995,4476.019,4406.143,4457.817,4428.035,-6.04,-0.1364,,11548583,23601430499.0,,,None
2009-10-09,'000976,新华金牛,4428.035,4428.035,4297.54,4297.54,4196.117,231.918,5.527,,11329936,19553255932.0,,,None
2009-09-30,'000976,新华金牛,4196.117,4222.64,4159.058,4159.058,4124.92,71.197,1.726,,8562689,14931392592.0,,,None
2009-09-29,'000976,新华金牛,4124.92,4158.137,4054.165,4133.801,4135.564,-10.644,-0.2574,,9291992,15613980117.0,,,None
2009-09-28,'000976,新华金牛,4135.564,4300.558,4130.08,4260.577,4249.756,-114.192,-2.687,,8083937,14518314387.0,,,None
2009-09-25,'000976,新华金牛,4249.756,4297.839,4218.703,4254.834,4290.046,-40.29,-0.9392,,9276417,16242055884.0,,,None
2009-09-24,'000976,新华金牛,4290.046,4333.847,4157.483,4266.485,4300.106,-10.06,-0.2339,,14528781,24952680645.0,,,None
2009-09-23,'000976,新华金牛,4300.106,4445.993,4278.04,4431.9,4433.784,-133.678,-3.015,,12431565,23913876283.0,,,None
2009-09-22,'000976,新华金牛,4433.784,4559.712,4433.784,4491.534,4508.813,-75.029,-1.6641,,15188450,28980536910.0,,,None
2009-09-21,'000976,新华金牛,4508.813,4508.813,4339.851,4409.285,4455.53,53.283,1.1959,,13704747,25479087149.0,,,None
2009-09-18,'000976,新华金牛,4455.53,4609.748,4420.751,4605.121,4600.119,-144.589,-3.1432,,15426228,28354563879.0,,,None
2009-09-17,'000976,新华金牛,4600.119,4610.5,4559.825,4570.995,4523.372,76.747,1.6967,,14077527,30141100100.0,,,None
2009-09-16,'000976,新华金牛,4523.372,4553.83,4446.804,4546.23,4555.847,-32.475,-0.7128,,15451105,32388264121.0,,,None
2009-09-15,'000976,新华金牛,4555.847,4586.76,4518.366,4533.397,4523.332,32.515,0.7188,,12693355,25204689332.0,,,None
2009-09-14,'000976,新华金牛,4523.332,4528.483,4458.387,4463.514,4457.945,65.387,1.4668,,13775745,25547561045.0,,,None
2009-09-11,'000976,新华金牛,4457.945,4472.303,4349.443,4349.443,4364.388,93.557,2.1436,,16462458,30115415162.0,,,None
2009-09-10,'000976,新华金牛,4364.388,4413.777,4352.349,4397.958,4418.152,-53.764,-1.2169,,11432582,20451658478.0,,,None
2009-09-09,'000976,新华金牛,4418.152,4429.253,4369.86,4389.235,4375.023,43.129,0.9858,,14662561,31044628087.0,,,None
2009-09-08,'000976,新华金牛,4375.023,4375.023,4197.753,4233.519,4253.565,121.458,2.8554,,16674558,33428791920.0,,,None
2009-09-07,'000976,新华金牛,4253.565,4309.477,4220.326,4220.326,4188.835,64.73,1.5453,,16106066,28207673976.0,,,None
2009-09-04,'000976,新华金牛,4188.835,4210.091,4144.198,4144.198,4135.865,52.97,1.2807,,16213759,28981283309.0,,,None
2009-09-03,'000976,新华金牛,4135.865,4143.456,3930.084,3930.084,3918.58,217.285,5.545,,19355777,31541178920.0,,,None
2009-09-02,'000976,新华金牛,3918.58,3930.902,3832.704,3832.704,3849.673,68.907,1.7899,,14979114,22315691459.0,,,None
2009-09-01,'000976,新华金牛,3849.673,3917.896,3796.846,3806.433,3844.011,5.662,0.1473,,15576156,23071598973.0,,,None
2009-08-31,'000976,新华金牛,3844.011,4105.341,3842.923,4105.341,4159.913,-315.902,-7.594,,17291234,26898647380.0,,,None
2009-08-28,'000976,新华金牛,4159.913,4307.565,4155.806,4305.088,4303.368,-143.455,-3.3336,,17185952,27921229219.0,,,None
2009-08-27,'000976,新华金牛,4303.368,4382.999,4263.128,4291.967,4312.092,-8.724,-0.2023,,14168252,23485942901.0,,,None
