日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-19,'000003,Ｂ股指数,254.508,254.832,252.622,252.622,252.711,1.797,0.7111,,392492,206845676.0,,,None
2010-03-18,'000003,Ｂ股指数,252.711,253.387,251.982,252.705,252.527,0.184,0.0729,,470477,321450946.0,,,None
2010-03-17,'000003,Ｂ股指数,252.527,252.599,248.631,248.818,248.295,4.232,1.7044,,446479,337848693.0,,,None
2010-03-16,'000003,Ｂ股指数,248.295,248.73,245.888,246.255,246.181,2.114,0.8587,,321728,234461580.0,,,None
2010-03-15,'000003,Ｂ股指数,246.181,248.548,245.83,247.901,247.906,-1.725,-0.6958,,352005,269653051.0,,,None
2010-03-12,'000003,Ｂ股指数,247.906,250.708,247.652,249.865,249.632,-1.726,-0.6914,,310748,247277973.0,,,None
2010-03-11,'000003,Ｂ股指数,249.632,253.613,249.218,252.737,252.846,-3.214,-1.2711,,343751,301352802.0,,,None
2010-03-10,'000003,Ｂ股指数,252.846,255.75,251.783,255.217,255.078,-2.232,-0.875,,368608,237476948.0,,,None
2010-03-09,'000003,Ｂ股指数,255.078,255.853,253.054,254.591,254.535,0.543,0.2133,,545244,339304049.0,,,None
2010-03-08,'000003,Ｂ股指数,254.535,255.019,252.745,252.745,252.453,2.082,0.8247,,513779,363812363.0,,,None
2010-03-05,'000003,Ｂ股指数,252.453,252.949,249.429,249.429,249.375,3.078,1.2343,,470225,325788748.0,,,None
2010-03-04,'000003,Ｂ股指数,249.375,254.577,248.979,253.724,253.832,-4.457,-1.7559,,690748,480124988.0,,,None
2010-03-03,'000003,Ｂ股指数,253.832,254.018,251.615,251.615,251.608,2.224,0.8839,,647152,436989773.0,,,None
2010-03-02,'000003,Ｂ股指数,251.608,255.039,251.106,254.51,254.431,-2.823,-1.1095,,487633,395050406.0,,,None
2010-03-01,'000003,Ｂ股指数,254.431,254.858,253.495,254.119,254.064,0.367,0.1445,,397740,303651453.0,,,None
2010-02-26,'000003,Ｂ股指数,254.064,254.626,252.88,253.885,253.998,0.066,0.026,,403381,275379553.0,,,None
2010-02-25,'000003,Ｂ股指数,253.998,254.178,251.557,251.756,251.407,2.591,1.0306,,542417,354271885.0,,,None
2010-02-24,'000003,Ｂ股指数,251.407,251.587,248.617,249.818,249.899,1.508,0.6034,,383585,254480548.0,,,None
2010-02-23,'000003,Ｂ股指数,249.899,250.085,247.736,249.944,250.232,-0.333,-0.1331,,377116,320049393.0,,,None
2010-02-22,'000003,Ｂ股指数,250.232,251.455,249.434,250.776,250.333,-0.101,-0.0403,,421980,349004768.0,,,None
2010-02-12,'000003,Ｂ股指数,250.333,250.333,248.183,248.183,247.783,2.55,1.0291,,403422,353488016.0,,,None
2010-02-11,'000003,Ｂ股指数,247.783,250.203,246.887,250.203,245.827,1.956,0.7957,,456797,563385671.0,,,None
2010-02-10,'000003,Ｂ股指数,245.827,245.923,243.745,243.745,242.886,2.941,1.2109,,277292,245077603.0,,,None
2010-02-09,'000003,Ｂ股指数,242.886,243.051,240.475,240.479,240.738,2.148,0.8923,,300748,222543801.0,,,None
2010-02-08,'000003,Ｂ股指数,240.738,241.704,239.265,239.428,239.84,0.898,0.3744,,393132,237936884.0,,,None
2010-02-05,'000003,Ｂ股指数,239.84,242.558,238.082,240.239,244.416,-4.576,-1.8722,,582580,397743177.0,,,None
2010-02-04,'000003,Ｂ股指数,244.416,245.408,241.448,242.864,243.717,0.699,0.2868,,523430,364799107.0,,,None
2010-02-03,'000003,Ｂ股指数,243.717,243.812,234.646,237.675,237.086,6.631,2.7969,,568834,425657708.0,,,None
2010-02-02,'000003,Ｂ股指数,237.086,242.235,236.621,238.086,237.617,-0.531,-0.2235,,420370,315942869.0,,,None
2010-02-01,'000003,Ｂ股指数,237.617,242.047,235.842,241.602,242.631,-5.014,-2.0665,,656864,488930863.0,,,None
2010-01-29,'000003,Ｂ股指数,242.631,250.448,242.055,247.706,248.68,-6.049,-2.4324,,719696,585244382.0,,,None
2010-01-28,'000003,Ｂ股指数,248.68,249.036,246.516,247.038,247.24,1.44,0.5824,,374961,281096134.0,,,None
2010-01-27,'000003,Ｂ股指数,247.24,249.501,244.604,246.255,247.002,0.238,0.0964,,532636,421570128.0,,,None
2010-01-26,'000003,Ｂ股指数,247.002,252.867,246.105,250.596,250.962,-3.96,-1.5779,,710089,490415922.0,,,None
2010-01-25,'000003,Ｂ股指数,250.962,256.58,250.684,256.021,257.468,-6.506,-2.5269,,535023,449362139.0,,,None
2010-01-22,'000003,Ｂ股指数,257.468,261.369,253.365,260.057,262.936,-5.468,-2.0796,,1226177,979595565.0,,,None
2010-01-21,'000003,Ｂ股指数,262.936,263.586,260.097,260.575,260.095,2.841,1.0923,,872767,598021565.0,,,None
2010-01-20,'000003,Ｂ股指数,260.095,263.575,259.596,263.304,262.802,-2.707,-1.0301,,1138268,858726552.0,,,None
2010-01-19,'000003,Ｂ股指数,262.802,264.349,261.96,263.896,263.491,-0.689,-0.2615,,697038,484147736.0,,,None
2010-01-18,'000003,Ｂ股指数,263.491,263.497,259.434,259.992,260.016,3.475,1.3365,,815651,627921485.0,,,None
2010-01-15,'000003,Ｂ股指数,260.016,260.605,258.595,258.934,258.692,1.324,0.5118,,748498,463302873.0,,,None
2010-01-14,'000003,Ｂ股指数,258.692,258.811,255.778,255.778,255.828,2.864,1.1195,,760442,485278517.0,,,None
2010-01-13,'000003,Ｂ股指数,255.828,258.243,254.086,254.868,258.099,-2.271,-0.8799,,829095,554435087.0,,,None
2010-01-12,'000003,Ｂ股指数,258.099,258.485,253.992,255.008,254.991,3.108,1.2189,,761250,495796918.0,,,None
2010-01-11,'000003,Ｂ股指数,254.991,259.11,254.278,257.668,253.748,1.243,0.4899,,776387,496479353.0,,,None
2010-01-08,'000003,Ｂ股指数,253.748,253.874,249.32,250.312,250.791,2.957,1.1791,,565633,402160605.0,,,None
2010-01-07,'000003,Ｂ股指数,250.791,255.224,250.386,254.347,254.659,-3.868,-1.5189,,621195,442636474.0,,,None
2010-01-06,'000003,Ｂ股指数,254.659,256.64,254.427,255.572,255.397,-0.738,-0.289,,623023,437713752.0,,,None
2010-01-05,'000003,Ｂ股指数,255.397,255.934,251.51,252.676,252.026,3.371,1.3376,,701063,550730144.0,,,None
2010-01-04,'000003,Ｂ股指数,252.026,254.357,251.946,252.704,252.407,-0.381,-0.1509,,556766,359221203.0,,,None
2009-12-31,'000003,Ｂ股指数,252.407,252.484,250.673,250.704,250.687,1.72,0.6861,,448314,265795470.0,,,None
2009-12-30,'000003,Ｂ股指数,250.687,251.19,249.54,250.38,250.494,0.193,0.077,,455549,297228477.0,,,None
2009-12-29,'000003,Ｂ股指数,250.494,251.18,248.126,250.251,250.147,0.347,0.1387,,389588,255724389.0,,,None
2009-12-28,'000003,Ｂ股指数,250.147,250.68,246.877,246.985,247.058,3.089,1.2503,,486327,309898346.0,,,None
2009-12-25,'000003,Ｂ股指数,247.058,247.397,245.524,246.238,246.287,0.771,0.313,,463636,295107367.0,,,None
2009-12-24,'000003,Ｂ股指数,246.287,246.629,240.147,240.234,240.07,6.217,2.5897,,640489,497101279.0,,,None
2009-12-23,'000003,Ｂ股指数,240.07,240.428,237.246,237.246,237.775,2.295,0.9652,,421077,296769577.0,,,None
2009-12-22,'000003,Ｂ股指数,237.775,242.148,236.965,241.51,241.479,-3.704,-1.5339,,499153,379099705.0,,,None
2009-12-21,'000003,Ｂ股指数,241.479,242.176,238.364,240.161,240.359,1.12,0.466,,443610,336005816.0,,,None
2009-12-18,'000003,Ｂ股指数,240.359,246.248,239.991,246.248,247.453,-7.094,-2.8668,,769863,547897703.0,,,None
2009-12-17,'000003,Ｂ股指数,247.453,254.431,246.702,253.891,253.463,-6.01,-2.3712,,748585,518299829.0,,,None
2009-12-16,'000003,Ｂ股指数,253.463,255.548,252.857,253.732,254.79,-1.327,-0.5208,,397947,298008567.0,,,None
2009-12-15,'000003,Ｂ股指数,254.79,255.663,253.912,255.299,255.175,-0.385,-0.1509,,383708,271745212.0,,,None
2009-12-14,'000003,Ｂ股指数,255.175,255.293,249.942,254.9,255.07,0.105,0.0412,,631946,423983278.0,,,None
2009-12-11,'000003,Ｂ股指数,255.07,256.663,254.008,254.494,254.565,0.505,0.1984,,416870,289799948.0,,,None
2009-12-10,'000003,Ｂ股指数,254.565,256.635,253.184,253.653,254.268,0.297,0.1168,,473419,349539757.0,,,None
2009-12-09,'000003,Ｂ股指数,254.268,256.52,253.769,255.69,256.861,-2.593,-1.0095,,532366,360137613.0,,,None
2009-12-08,'000003,Ｂ股指数,256.861,258.933,254.595,258.594,258.443,-1.582,-0.6121,,695274,478307351.0,,,None
2009-12-07,'000003,Ｂ股指数,258.443,258.498,255.29,255.677,255.612,2.831,1.1075,,754080,489654956.0,,,None
2009-12-04,'000003,Ｂ股指数,255.612,258.474,248.453,255.399,256.875,-1.263,-0.4917,,1189421,816059267.0,,,None
2009-12-03,'000003,Ｂ股指数,256.875,257.013,253.943,256.188,255.007,1.868,0.7325,,785784,509026642.0,,,None
2009-12-02,'000003,Ｂ股指数,255.007,256.705,253.896,254.171,253.023,1.984,0.7841,,1022844,646396486.0,,,None
2009-12-01,'000003,Ｂ股指数,253.023,253.65,247.082,248.664,248.149,4.874,1.9641,,1310883,737650723.0,,,None
2009-11-30,'000003,Ｂ股指数,248.149,248.818,239.662,239.662,238.175,9.974,4.1877,,1110231,762733764.0,,,None
2009-11-27,'000003,Ｂ股指数,238.175,245.832,237.396,240.954,244.442,-6.267,-2.5638,,1333064,881732547.0,,,None
2009-11-26,'000003,Ｂ股指数,244.442,256.621,243.142,254.829,254.41,-9.968,-3.9181,,1894377,1164881338.0,,,None
2009-11-25,'000003,Ｂ股指数,254.41,255.398,241.761,241.761,242.026,12.384,5.1168,,1832052,1099630914.0,,,None
2009-11-24,'000003,Ｂ股指数,242.026,263.437,238.715,261.473,261.203,-19.177,-7.3418,,2525607,1538460857.0,,,None
2009-11-23,'000003,Ｂ股指数,261.203,264.676,260.117,262.861,262.81,-1.607,-0.6115,,1522205,839905574.0,,,None
2009-11-20,'000003,Ｂ股指数,262.81,265.795,259.478,263.617,263.301,-0.491,-0.1865,,1764234,999156110.0,,,None
2009-11-19,'000003,Ｂ股指数,263.301,263.397,258.328,261.597,261.19,2.111,0.8082,,1518629,907531174.0,,,None
2009-11-18,'000003,Ｂ股指数,261.19,264.378,256.507,256.507,256.976,4.214,1.6398,,1874394,1192504616.0,,,None
2009-11-17,'000003,Ｂ股指数,256.976,259.454,248.693,249.971,250.241,6.735,2.6914,,2125830,1272518916.0,,,None
2009-11-16,'000003,Ｂ股指数,250.241,267.756,249.744,261.008,251.192,-0.951,-0.3786,,3822784,2411500674.0,,,None
2009-11-13,'000003,Ｂ股指数,251.192,251.326,229.807,229.879,229.573,21.619,9.417,,3732243,2229288231.0,,,None
2009-11-12,'000003,Ｂ股指数,229.573,231.855,224.173,224.173,223.87,5.703,2.5475,,1387892,806935773.0,,,None
2009-11-11,'000003,Ｂ股指数,223.87,223.978,220.819,221.435,221.8,2.07,0.9333,,823315,431796656.0,,,None
2009-11-10,'000003,Ｂ股指数,221.8,222.264,220.961,221.429,219.917,1.883,0.8562,,572299,379482882.0,,,None
2009-11-09,'000003,Ｂ股指数,219.917,220.889,218.617,220.46,220.267,-0.35,-0.1589,,584453,362657590.0,,,None
2009-11-06,'000003,Ｂ股指数,220.267,220.958,219.666,219.75,219.412,0.855,0.3897,,645824,415280096.0,,,None
2009-11-05,'000003,Ｂ股指数,219.412,219.435,217.295,217.295,217.323,2.089,0.9612,,718964,428448159.0,,,None
2009-11-04,'000003,Ｂ股指数,217.323,217.763,215.689,216.974,215.949,1.374,0.6363,,572196,405910500.0,,,None
2009-11-03,'000003,Ｂ股指数,215.949,216.7,213.82,213.82,213.16,2.789,1.3084,,770646,471463329.0,,,None
2009-11-02,'000003,Ｂ股指数,213.16,213.266,204.212,205.661,207.954,5.206,2.5034,,638271,493445774.0,,,None
2009-10-30,'000003,Ｂ股指数,207.954,209.98,207.295,207.441,205.857,2.097,1.0187,,367639,286312300.0,,,None
2009-10-29,'000003,Ｂ股指数,205.857,207.108,204.995,206.336,208.076,-2.219,-1.0664,,394657,245404565.0,,,None
2009-10-28,'000003,Ｂ股指数,208.076,208.647,205.954,206.441,206.873,1.203,0.5815,,400365,293299262.0,,,None
2009-10-27,'000003,Ｂ股指数,206.873,210.079,206.86,210.079,210.696,-3.823,-1.8145,,552174,392185897.0,,,None
2009-10-26,'000003,Ｂ股指数,210.696,212.618,209.667,212.403,212.42,-1.724,-0.8116,,471499,304960489.0,,,None
2009-10-23,'000003,Ｂ股指数,212.42,213.172,210.323,210.323,210.397,2.023,0.9615,,526870,345325455.0,,,None
2009-10-22,'000003,Ｂ股指数,210.397,210.848,209.212,209.337,209.482,0.915,0.4368,,408185,276715180.0,,,None
2009-10-21,'000003,Ｂ股指数,209.482,211.274,208.531,209.116,208.994,0.488,0.2335,,628079,437012976.0,,,None
2009-10-20,'000003,Ｂ股指数,208.994,209.042,207.386,207.386,207.129,1.865,0.9004,,547632,343550084.0,,,None
2009-10-19,'000003,Ｂ股指数,207.129,207.24,203.469,203.744,203.725,3.404,1.6709,,515867,325083165.0,,,None
2009-10-16,'000003,Ｂ股指数,203.725,205.053,202.111,204.154,204.014,-0.289,-0.1417,,376168,231292430.0,,,None
2009-10-15,'000003,Ｂ股指数,204.014,205.421,203.494,204.226,203.583,0.431,0.2117,,442163,264903801.0,,,None
2009-10-14,'000003,Ｂ股指数,203.583,204.973,202.348,202.404,202.21,1.373,0.679,,622653,352358162.0,,,None
2009-10-13,'000003,Ｂ股指数,202.21,202.331,199.536,199.575,199.609,2.601,1.303,,440548,248447181.0,,,None
2009-10-12,'000003,Ｂ股指数,199.609,201.423,199.453,200.996,200.39,-0.781,-0.3897,,360972,217825178.0,,,None
2009-10-09,'000003,Ｂ股指数,200.39,200.434,195.263,195.263,193.504,6.886,3.5586,,529511,334673670.0,,,None
2009-09-30,'000003,Ｂ股指数,193.504,195.552,192.715,192.715,192.57,0.934,0.485,,243143,147994723.0,,,None
2009-09-29,'000003,Ｂ股指数,192.57,195.953,190.353,194.995,195.038,-2.468,-1.2654,,453014,238288692.0,,,None
2009-09-28,'000003,Ｂ股指数,195.038,200.45,194.785,198.997,199.082,-4.044,-2.0313,,489296,231296604.0,,,None
2009-09-25,'000003,Ｂ股指数,199.082,200.163,197.632,198.816,199.199,-0.117,-0.0587,,375180,182950061.0,,,None
2009-09-24,'000003,Ｂ股指数,199.199,200.804,195.715,198.633,199.098,0.101,0.0507,,533094,290240041.0,,,None
2009-09-23,'000003,Ｂ股指数,199.098,202.804,198.233,201.3,201.53,-2.432,-1.2068,,529859,282900219.0,,,None
2009-09-22,'000003,Ｂ股指数,201.53,205.412,201.46,204.654,205.021,-3.491,-1.7028,,475714,260599187.0,,,None
2009-09-21,'000003,Ｂ股指数,205.021,205.076,199.652,202.615,203.914,1.107,0.5429,,586494,303914801.0,,,None
2009-09-18,'000003,Ｂ股指数,203.914,208.278,202.717,207.394,207.315,-3.401,-1.6405,,753430,385997732.0,,,None
2009-09-17,'000003,Ｂ股指数,207.315,207.799,203.787,203.787,203.939,3.376,1.6554,,933041,457592492.0,,,None
2009-09-16,'000003,Ｂ股指数,203.939,205.196,201.894,205.008,205.25,-1.311,-0.6387,,875423,415915287.0,,,None
2009-09-15,'000003,Ｂ股指数,205.25,205.954,202.854,204.121,203.984,1.266,0.6206,,804064,385657710.0,,,None
2009-09-14,'000003,Ｂ股指数,203.984,204.547,202.627,203.217,203.112,0.872,0.4293,,811976,373165774.0,,,None
2009-09-11,'000003,Ｂ股指数,203.112,203.684,199.883,200.052,200.27,2.842,1.4191,,715961,373381511.0,,,None
2009-09-10,'000003,Ｂ股指数,200.27,202.635,199.568,200.565,200.576,-0.306,-0.1526,,897530,424993195.0,,,None
2009-09-09,'000003,Ｂ股指数,200.576,200.683,198.389,200.129,199.274,1.302,0.6534,,775960,390754874.0,,,None
2009-09-08,'000003,Ｂ股指数,199.274,199.335,194.671,196.573,196.755,2.519,1.2803,,617389,334732550.0,,,None
2009-09-07,'000003,Ｂ股指数,196.755,199.002,195.671,195.943,195.857,0.898,0.4585,,705842,365803289.0,,,None
2009-09-04,'000003,Ｂ股指数,195.857,196.892,193.924,194.866,194.949,0.908,0.4658,,656963,347125657.0,,,None
2009-09-03,'000003,Ｂ股指数,194.949,195.128,187.227,187.353,187.323,7.626,4.071,,892024,458056148.0,,,None
2009-09-02,'000003,Ｂ股指数,187.323,188.476,185.001,186.17,186.415,0.908,0.4871,,434197,249050836.0,,,None
2009-09-01,'000003,Ｂ股指数,186.415,189.601,184.048,184.048,186.481,-0.066,-0.0354,,599515,325066514.0,,,None
2009-08-31,'000003,Ｂ股指数,186.481,196.587,186.11,196.587,198.724,-12.243,-6.1608,,942788,497811883.0,,,None
2009-08-28,'000003,Ｂ股指数,198.724,202.293,197.759,202.068,202.446,-3.722,-1.8385,,874010,392579008.0,,,None
2009-08-27,'000003,Ｂ股指数,202.446,204.431,200.121,201.546,202.18,0.266,0.1316,,1251518,536070168.0,,,None
2009-08-26,'000003,Ｂ股指数,202.18,203.073,195.669,196.735,197.192,4.988,2.5295,,971996,490188245.0,,,None
2009-08-25,'000003,Ｂ股指数,197.192,199.688,193.374,199.538,200.095,-2.903,-1.4508,,918094,502851370.0,,,None
2009-08-24,'000003,Ｂ股指数,200.095,200.46,197.214,198.152,198.107,1.988,1.0035,,709041,399956401.0,,,None
2009-08-21,'000003,Ｂ股指数,198.107,198.61,193.221,194.185,194.174,3.933,2.0255,,844905,472085201.0,,,None
2009-08-20,'000003,Ｂ股指数,194.174,194.381,187.445,187.445,187.389,6.785,3.6208,,760964,428098622.0,,,None
2009-08-19,'000003,Ｂ股指数,187.389,194.02,185.906,193.381,192.804,-5.415,-2.8086,,748087,409631356.0,,,None
2009-08-18,'000003,Ｂ股指数,192.804,193.008,187.38,187.38,189.124,3.68,1.9458,,809794,435242281.0,,,None
2009-08-17,'000003,Ｂ股指数,189.124,199.922,188.969,199.922,202.717,-13.593,-6.7054,,1063665,605576796.0,,,None
2009-08-14,'000003,Ｂ股指数,202.717,210.08,202.364,209.766,209.187,-6.47,-3.0929,,852137,469241858.0,,,None
2009-08-13,'000003,Ｂ股指数,209.187,209.794,204.876,207.783,209.336,-0.149,-0.0712,,668497,437736177.0,,,None
2009-08-12,'000003,Ｂ股指数,209.336,214.548,208.711,214.502,214.479,-5.143,-2.3979,,945121,439608581.0,,,None
2009-08-11,'000003,Ｂ股指数,214.479,214.786,212.082,213.165,212.707,1.772,0.8331,,602508,356920628.0,,,None
2009-08-10,'000003,Ｂ股指数,212.707,215.638,209.936,212.664,210.875,1.832,0.8688,,816358,520976681.0,,,None
2009-08-07,'000003,Ｂ股指数,210.875,219.229,209.932,217.986,218.322,-7.447,-3.411,,1027215,670887782.0,,,None
2009-08-06,'000003,Ｂ股指数,218.322,221.467,215.291,220.545,221.693,-3.371,-1.5206,,1068478,661107588.0,,,None
2009-08-05,'000003,Ｂ股指数,221.693,223.736,219.476,223.721,223.793,-2.1,-0.9384,,1038145,618915181.0,,,None
2009-08-04,'000003,Ｂ股指数,223.793,224.064,220.392,221.131,220.6,3.193,1.4474,,1139389,684881659.0,,,None
2009-08-03,'000003,Ｂ股指数,220.6,220.6,218.365,219.56,218.607,1.993,0.9117,,867191,507454760.0,,,None
2009-07-31,'000003,Ｂ股指数,218.607,218.691,213.933,214.283,213.141,5.466,2.5645,,1017190,610522320.0,,,None
2009-07-30,'000003,Ｂ股指数,213.141,215.018,207.189,210.904,210.091,3.05,1.4518,,1275809,780567069.0,,,None
2009-07-29,'000003,Ｂ股指数,210.091,220.827,202.223,218.266,218.228,-8.137,-3.7287,,1748670,1111773036.0,,,None
2009-07-28,'000003,Ｂ股指数,218.228,218.705,214.088,214.709,214.365,3.863,1.8021,,1011909,692518478.0,,,None
2009-07-27,'000003,Ｂ股指数,214.365,214.535,211.619,211.861,211.489,2.876,1.3599,,1004053,583663655.0,,,None
2009-07-24,'000003,Ｂ股指数,211.489,212.937,208.562,212.076,211.185,0.304,0.1439,,1070331,603013858.0,,,None
2009-07-23,'000003,Ｂ股指数,211.185,211.83,209.811,210.359,210.398,0.787,0.3741,,982289,522355095.0,,,None
2009-07-22,'000003,Ｂ股指数,210.398,210.446,205.314,205.314,205.654,4.744,2.3068,,1035769,638278739.0,,,None
2009-07-21,'000003,Ｂ股指数,205.654,210.836,205.13,210.836,209.012,-3.358,-1.6066,,1234271,710021624.0,,,None
2009-07-20,'000003,Ｂ股指数,209.012,209.075,206.339,206.339,206.054,2.958,1.4355,,968600,602846491.0,,,None
2009-07-17,'000003,Ｂ股指数,206.054,206.114,203.895,203.964,204.029,2.025,0.9925,,1044277,499808140.0,,,None
2009-07-16,'000003,Ｂ股指数,204.029,205.269,203.507,204.609,203.345,0.684,0.3364,,938937,459705172.0,,,None
2009-07-15,'000003,Ｂ股指数,203.345,203.541,201.523,201.523,201.164,2.181,1.0842,,865746,429835835.0,,,None
2009-07-14,'000003,Ｂ股指数,201.164,201.228,197.8,197.8,197.977,3.187,1.6098,,1029419,537293878.0,,,None
2009-07-13,'000003,Ｂ股指数,197.977,199.684,197.544,198.757,198.853,-0.876,-0.4405,,799241,439304828.0,,,None
2009-07-10,'000003,Ｂ股指数,198.853,199.943,198.379,198.646,198.503,0.35,0.1763,,711156,375041649.0,,,None
2009-07-09,'000003,Ｂ股指数,198.503,198.54,196.065,196.293,196.6,1.903,0.968,,704509,364460141.0,,,None
2009-07-08,'000003,Ｂ股指数,196.6,196.957,193.147,195.547,196.534,0.066,0.0336,,943271,548214261.0,,,None
2009-07-07,'000003,Ｂ股指数,196.534,198.981,196.163,198.812,198.622,-2.088,-1.0512,,813440,434021505.0,,,None
2009-07-06,'000003,Ｂ股指数,198.622,199.048,196.91,197.377,197.209,1.413,0.7165,,1107254,651625353.0,,,None
2009-07-03,'000003,Ｂ股指数,197.209,197.266,193.866,194.702,195.373,1.836,0.9397,,1013212,486630698.0,,,None
2009-07-02,'000003,Ｂ股指数,195.373,195.397,193.952,194.392,193.948,1.425,0.7347,,1094519,520148402.0,,,None
2009-07-01,'000003,Ｂ股指数,193.948,193.997,189.768,190.221,190.299,3.649,1.9175,,1188243,567351258.0,,,None
2009-06-30,'000003,Ｂ股指数,190.299,190.609,189.124,189.518,189.311,0.988,0.5219,,904379,454490354.0,,,None
2009-06-29,'000003,Ｂ股指数,189.311,189.385,186.04,186.048,185.888,3.423,1.8414,,859058,422577747.0,,,None
2009-06-26,'000003,Ｂ股指数,185.888,186.089,184.645,184.645,184.49,1.398,0.7578,,526884,288786594.0,,,None
2009-06-25,'000003,Ｂ股指数,184.49,185.486,183.793,185.12,184.542,-0.052,-0.0282,,560824,305774381.0,,,None
2009-06-24,'000003,Ｂ股指数,184.542,184.795,182.602,182.629,182.701,1.841,1.0077,,540967,272805366.0,,,None
2009-06-23,'000003,Ｂ股指数,182.701,183.675,181.215,182.665,184.302,-1.601,-0.8687,,779845,381870154.0,,,None
2009-06-22,'000003,Ｂ股指数,184.302,185.838,183.684,185.345,184.461,-0.159,-0.0862,,770766,365606315.0,,,None
2009-06-19,'000003,Ｂ股指数,184.461,185.036,183.705,184.241,184.265,0.196,0.1064,,751736,362239068.0,,,None
2009-06-18,'000003,Ｂ股指数,184.265,185.107,183.903,184.101,183.911,0.354,0.1925,,628032,339444404.0,,,None
2009-06-17,'000003,Ｂ股指数,183.911,184.114,180.852,182.404,182.056,1.855,1.0189,,872142,391063655.0,,,None
2009-06-16,'000003,Ｂ股指数,182.056,183.115,180.559,181.327,181.834,0.222,0.1221,,783276,339972766.0,,,None
2009-06-15,'000003,Ｂ股指数,181.834,181.909,179.782,180.61,180.791,1.043,0.5769,,685945,320118326.0,,,None
2009-06-12,'000003,Ｂ股指数,180.791,184.757,180.154,183.763,184.05,-3.259,-1.7707,,1230253,541419154.0,,,None
2009-06-11,'000003,Ｂ股指数,184.05,185.698,183.27,184.0,183.987,0.063,0.0342,,1128791,484629195.0,,,None
2009-06-10,'000003,Ｂ股指数,183.987,184.011,181.946,181.946,181.768,2.219,1.2208,,861203,395431329.0,,,None
2009-06-09,'000003,Ｂ股指数,181.768,182.07,178.635,182.025,181.463,0.305,0.1681,,885546,424851080.0,,,None
2009-06-08,'000003,Ｂ股指数,181.463,182.517,180.385,181.434,181.146,0.317,0.175,,874215,400056090.0,,,None
2009-06-05,'000003,Ｂ股指数,181.146,182.144,180.754,180.918,180.422,0.724,0.4013,,955258,460986769.0,,,None
2009-06-04,'000003,Ｂ股指数,180.422,181.178,178.24,181.068,181.104,-0.682,-0.3766,,998080,496812982.0,,,None
2009-06-03,'000003,Ｂ股指数,181.104,181.104,178.368,178.721,178.853,2.251,1.2586,,843877,445531246.0,,,None
2009-06-02,'000003,Ｂ股指数,178.853,180.127,178.478,179.214,178.681,0.172,0.0963,,902604,533267735.0,,,None
2009-06-01,'000003,Ｂ股指数,178.681,178.712,176.03,176.03,174.897,3.784,2.1636,,1013973,523616217.0,,,None
2009-05-27,'000003,Ｂ股指数,174.897,175.003,173.423,174.349,173.9,0.997,0.5733,,721364,303953683.0,,,None
2009-05-26,'000003,Ｂ股指数,173.9,175.629,173.743,174.835,174.575,-0.675,-0.3867,,896416,358725588.0,,,None
2009-05-25,'000003,Ｂ股指数,174.575,174.902,169.921,170.935,173.761,0.814,0.4685,,1074669,462418063.0,,,None
2009-05-22,'000003,Ｂ股指数,173.761,174.803,172.142,172.955,173.175,0.586,0.3384,,731497,327274969.0,,,None
2009-05-21,'000003,Ｂ股指数,173.175,176.097,172.393,175.245,175.525,-2.35,-1.3388,,1063424,486021559.0,,,None
2009-05-20,'000003,Ｂ股指数,175.525,176.967,174.513,175.143,174.799,0.726,0.4153,,997280,526171927.0,,,None
2009-05-19,'000003,Ｂ股指数,174.799,175.089,173.954,174.001,173.016,1.783,1.0305,,1072736,509324557.0,,,None
2009-05-18,'000003,Ｂ股指数,173.016,173.138,169.301,171.258,171.588,1.428,0.8322,,793474,371775399.0,,,None
2009-05-15,'000003,Ｂ股指数,171.588,172.353,170.232,170.31,170.138,1.45,0.8522,,893501,387398268.0,,,None
2009-05-14,'000003,Ｂ股指数,170.138,170.394,168.011,169.015,170.03,0.108,0.0635,,686083,301673041.0,,,None
2009-05-13,'000003,Ｂ股指数,170.03,170.449,168.202,168.765,168.324,1.706,1.0135,,787302,371667636.0,,,None
2009-05-12,'000003,Ｂ股指数,168.324,168.364,163.967,164.243,164.812,3.512,2.1309,,703328,330863325.0,,,None
2009-05-11,'000003,Ｂ股指数,164.812,169.753,164.603,169.259,168.523,-3.711,-2.2021,,931666,432362143.0,,,None
2009-05-08,'000003,Ｂ股指数,168.523,169.293,166.131,167.961,168.406,0.117,0.0695,,857493,327748973.0,,,None
2009-05-07,'000003,Ｂ股指数,168.406,170.449,165.684,169.693,168.592,-0.186,-0.1103,,929118,438551423.0,,,None
2009-05-06,'000003,Ｂ股指数,168.592,169.609,166.4,166.798,166.602,1.99,1.1945,,783854,371234926.0,,,None
2009-05-05,'000003,Ｂ股指数,166.602,167.852,165.967,167.258,166.623,-0.021,-0.0126,,726230,318694307.0,,,None
2009-05-04,'000003,Ｂ股指数,166.623,166.735,162.685,162.685,162.514,4.109,2.5284,,783237,383623753.0,,,None
2009-04-30,'000003,Ｂ股指数,162.514,163.783,161.143,161.62,160.549,1.965,1.2239,,787088,360041578.0,,,None
2009-04-29,'000003,Ｂ股指数,160.549,160.858,155.945,155.945,156.277,4.272,2.7336,,817284,364908411.0,,,None
