日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-26,'900945,海航Ｂ股,0.823,0.825,0.81,0.812,0.815,0.008,0.9816,0.258,476657,390935.0,23178890722.2,1037859250.89,None
2010-03-25,'900945,海航Ｂ股,0.815,0.825,0.81,0.819,0.826,-0.011,-1.3317,0.3127,577566,471090.0,22952907057.2,1027740594.22,None
2010-03-24,'900945,海航Ｂ股,0.826,0.84,0.821,0.836,0.836,-0.01,-1.1962,0.4152,766889,633006.0,23262019363.7,1041581423.39,None
2010-03-23,'900945,海航Ｂ股,0.836,0.848,0.833,0.842,0.847,-0.011,-1.2987,0.1669,308300,258707.0,23543296983.1,1054175925.12,None
2010-03-22,'900945,海航Ｂ股,0.847,0.854,0.831,0.841,0.84,0.007,0.8333,0.3843,709902,598060.0,23853426635.6,1068062307.03,None
2010-03-19,'900945,海航Ｂ股,0.84,0.844,0.823,0.831,0.829,0.011,1.3269,0.3386,625395,522176.0,23655944337.1,1059219829.07,None
2010-03-18,'900945,海航Ｂ股,0.829,0.838,0.825,0.838,0.836,-0.007,-0.8373,0.2262,417900,346646.0,23345822110.4,1045333779.66,None
2010-03-17,'900945,海航Ｂ股,0.836,0.837,0.815,0.815,0.826,0.01,1.2107,0.2485,459000,380143.0,23542952092.1,1054160482.26,None
2010-03-16,'900945,海航Ｂ股,0.826,0.831,0.815,0.827,0.818,0.008,0.978,0.2378,439300,361162.0,23261678598.1,1041566165.25,None
2010-03-15,'900945,海航Ｂ股,0.818,0.85,0.809,0.85,0.845,-0.027,-3.1953,0.457,844204,695055.0,23035708959.9,1031448136.64,None
2010-03-12,'900945,海航Ｂ股,0.845,0.868,0.845,0.868,0.865,-0.02,-2.3121,0.3767,695807,592132.0,23796404925.6,1065509099.89,None
2010-03-11,'900945,海航Ｂ股,0.865,0.872,0.85,0.857,0.858,0.007,0.8159,0.4047,747549,645700.0,24359990299.5,1090744228.74,None
2010-03-10,'900945,海航Ｂ股,0.858,0.87,0.852,0.86,0.851,0.007,0.8226,0.3676,679086,583756.0,24163211397.1,1081933246.09,None
2010-03-09,'900945,海航Ｂ股,0.851,0.871,0.849,0.859,0.862,-0.011,-1.2761,0.4142,765116,653431.0,23966426719.1,1073122004.81,None
2010-03-08,'900945,海航Ｂ股,0.862,0.879,0.851,0.855,0.856,0.006,0.7009,0.3913,722779,625350.0,24276571636.0,1087009070.2,None
2010-03-05,'900945,海航Ｂ股,0.856,0.87,0.84,0.86,0.865,-0.009,-1.0405,0.4891,903433,769750.0,24107593179.1,1079442881.78,None
2010-03-04,'900945,海航Ｂ股,0.865,0.877,0.84,0.872,0.872,-0.007,-0.8028,0.7133,1317700,1129615.0,24360704009.4,1090776185.86,None
2010-03-03,'900945,海航Ｂ股,0.872,0.889,0.868,0.882,0.881,-0.009,-1.0216,0.7183,1326917,1161760.0,24558202397.4,1099619384.24,None
2010-03-02,'900945,海航Ｂ股,0.881,0.906,0.875,0.906,0.906,-0.025,-2.7594,0.7215,1332778,1182899.0,24812396994.2,1111001215.11,None
2010-03-01,'900945,海航Ｂ股,0.906,0.91,0.872,0.877,0.872,0.034,3.8991,1.0337,1909408,1723639.0,25516120755.8,1142511187.9,None
2010-02-26,'900945,海航Ｂ股,0.872,0.885,0.871,0.882,0.884,-0.012,-1.3575,0.4288,792000,694617.0,24559281625.8,1099667707.83,None
2010-02-25,'900945,海航Ｂ股,0.884,0.898,0.857,0.857,0.847,0.037,4.3684,1.2004,2217413,1947884.0,24897618084.7,1114817079.21,None
2010-02-24,'900945,海航Ｂ股,0.847,0.858,0.84,0.841,0.845,0.002,0.2367,0.4476,826834,702268.0,20413876396.4,1068171829.42,None
2010-02-23,'900945,海航Ｂ股,0.845,0.846,0.824,0.833,0.84,0.005,0.5952,0.4676,863839,722875.0,20365375312.2,1065633972.78,None
2010-02-22,'900945,海航Ｂ股,0.84,0.863,0.827,0.856,0.869,-0.029,-3.3372,0.9109,1682700,1419937.0,20245166674.1,1059343963.06,None
2010-02-12,'900945,海航Ｂ股,0.869,0.879,0.811,0.82,0.826,0.043,5.2058,1.1107,2051748,1746310.0,20943493394.2,1095884447.37,None
2010-02-11,'900945,海航Ｂ股,0.826,0.851,0.821,0.84,0.845,-0.019,-2.2485,0.8323,1537529,1281678.0,19907455630.6,1041672972.21,None
2010-02-10,'900945,海航Ｂ股,0.845,0.88,0.837,0.86,0.859,-0.014,-1.6298,0.6766,1249884,1064577.0,20365077005.8,1065618363.67,None
2010-02-09,'900945,海航Ｂ股,0.859,0.9,0.854,0.89,0.914,-0.055,-6.0175,1.0898,2013203,1753483.0,20703093063.1,1083305314.61,None
2010-02-08,'900945,海航Ｂ股,0.914,0.93,0.81,0.836,0.87,0.044,5.0575,1.5465,2856748,2521532.0,22029314782.7,1152700889.11,None
2010-02-05,'900945,海航Ｂ股,0.87,0.994,0.86,0.99,0.955,-0.085,-8.9005,3.3778,6239510,5723260.0,20968515473.0,1097193746.94,None
2010-02-04,'900945,海航Ｂ股,0.955,0.957,0.85,0.868,0.87,0.085,9.7701,2.2522,4160419,3877950.0,23016489258.2,1204355555.03,None
2010-02-03,'900945,海航Ｂ股,0.87,0.88,0.786,0.82,0.812,0.058,7.1429,1.8679,3450466,2918841.0,20967594077.0,1097145534.19,None
2010-02-02,'900945,海航Ｂ股,0.812,0.832,0.81,0.829,0.829,-0.017,-2.0507,0.6713,1240127,1015759.0,19570327784.9,1024032497.62,None
2010-02-01,'900945,海航Ｂ股,0.829,0.834,0.795,0.795,0.81,0.019,2.3457,1.2341,2279674,1866002.0,19980051396.2,1045471601.64,None
2010-01-29,'900945,海航Ｂ股,0.81,0.832,0.787,0.79,0.81,0.0,0.0,1.4987,2768491,2265355.0,19521839056.7,1021495287.51,None
2010-01-28,'900945,海航Ｂ股,0.81,0.813,0.742,0.76,0.746,0.064,8.5791,0.9452,1746088,1358602.0,19522125007.1,1021510250.09,None
2010-01-27,'900945,海航Ｂ股,0.746,0.763,0.739,0.739,0.746,0.0,0.0,0.3459,638941,480259.0,17979372760.8,940784548.747,None
2010-01-26,'900945,海航Ｂ股,0.746,0.785,0.745,0.784,0.77,-0.024,-3.1169,0.4643,857590,648143.0,17979109404.0,940770768.397,None
2010-01-25,'900945,海航Ｂ股,0.77,0.795,0.758,0.759,0.768,0.002,0.2604,0.5318,982329,769753.0,18557797621.8,971051075.785,None
2010-01-22,'900945,海航Ｂ股,0.768,0.788,0.752,0.788,0.791,-0.023,-2.9077,0.7625,1408566,1076660.0,18509866673.4,968543051.94,None
2010-01-21,'900945,海航Ｂ股,0.791,0.81,0.771,0.8,0.805,-0.014,-1.7391,0.8288,1531039,1207827.0,19064477861.1,997563510.153,None
2010-01-20,'900945,海航Ｂ股,0.805,0.83,0.798,0.83,0.825,-0.02,-2.4242,0.994,1836205,1494004.0,19402186433.4,1015234371.7,None
2010-01-19,'900945,海航Ｂ股,0.825,0.845,0.809,0.809,0.809,0.016,1.9778,1.146,2116896,1754480.0,19883354594.8,1040411866.91,None
2010-01-18,'900945,海航Ｂ股,0.809,0.819,0.77,0.77,0.765,0.044,5.7516,1.2189,2251581,1803926.0,19498309215.7,1020264070.43,None
2010-01-15,'900945,海航Ｂ股,0.765,0.777,0.762,0.777,0.778,-0.013,-1.671,0.4955,915300,703600.0,18437562506.7,964759680.644,None
2010-01-14,'900945,海航Ｂ股,0.778,0.789,0.752,0.767,0.765,0.013,1.6993,0.9375,1731774,1330197.0,18751155216.1,981168661.061,None
2010-01-13,'900945,海航Ｂ股,0.765,0.773,0.755,0.755,0.782,-0.017,-2.1739,0.7021,1296947,988360.0,18438102635.4,964787943.293,None
2010-01-12,'900945,海航Ｂ股,0.782,0.786,0.74,0.781,0.786,-0.004,-0.5089,1.189,2196387,1685942.0,18848114315.3,986242120.721,None
2010-01-11,'900945,海航Ｂ股,0.786,0.808,0.766,0.805,0.805,-0.019,-2.3602,1.1602,2143118,1680498.0,18944801585.1,991301356.694,None
2010-01-08,'900945,海航Ｂ股,0.805,0.819,0.735,0.74,0.747,0.058,7.7644,2.4794,4580103,3619398.0,19403891545.5,1015323593.01,None
2010-01-07,'900945,海航Ｂ股,0.747,0.763,0.707,0.707,0.699,0.048,6.867,2.4181,4466803,3308892.0,18005056056.0,942128446.979,None
2010-01-06,'900945,海航Ｂ股,0.699,0.74,0.695,0.709,0.709,-0.01,-1.4104,1.2545,2317397,1671841.0,16848351427.5,881602985.028,None
2010-01-05,'900945,海航Ｂ股,0.709,0.72,0.684,0.687,0.673,0.036,5.3492,1.6949,3130899,2207053.0,17089636792.9,894228427.898,None
2010-01-04,'900945,海航Ｂ股,0.673,0.692,0.662,0.67,0.661,0.012,1.8154,1.1767,2173622,1479427.0,16222610588.3,848860612.927,None
2009-12-31,'900945,海航Ｂ股,0.661,0.668,0.65,0.668,0.662,-0.001,-0.1511,0.2766,511000,337556.0,15933584908.2,833737121.266,None
2009-12-30,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.662,0.0,0.0,0.0,0,0.0,15957923883.1,835010676.903,None
2009-12-29,'900945,海航Ｂ股,0.662,0.665,0.641,0.65,0.649,0.013,2.0031,0.4193,774559,508649.0,15957690180.4,834998448.227,None
2009-12-28,'900945,海航Ｂ股,0.649,0.652,0.64,0.64,0.639,0.01,1.5649,0.3408,629570,408032.0,15644321642.1,818601197.733,None
2009-12-25,'900945,海航Ｂ股,0.639,0.641,0.621,0.629,0.631,0.008,1.2678,0.2029,374777,237959.0,15403494503.5,805999731.935,None
2009-12-24,'900945,海航Ｂ股,0.631,0.635,0.61,0.61,0.618,0.013,2.1036,0.1854,342558,215235.0,15211095019.8,795932280.536,None
2009-12-23,'900945,海航Ｂ股,0.618,0.625,0.608,0.625,0.616,0.002,0.3247,0.0586,108200,66504.0,14898149052.8,779557141.409,None
2009-12-22,'900945,海航Ｂ股,0.616,0.629,0.613,0.621,0.625,-0.009,-1.44,0.144,266000,165188.0,14849500051.0,777011544.866,None
2009-12-21,'900945,海航Ｂ股,0.625,0.63,0.615,0.622,0.62,0.005,0.8065,0.0662,122209,75847.0,15066015750.7,788340895.868,None
2009-12-18,'900945,海航Ｂ股,0.62,0.636,0.619,0.627,0.627,-0.007,-1.1164,0.2938,542680,339079.0,14945706500.3,782045621.539,None
2009-12-17,'900945,海航Ｂ股,0.627,0.657,0.621,0.651,0.652,-0.025,-3.8344,0.4678,864114,545686.0,15113784307.4,790840422.445,None
2009-12-16,'900945,海航Ｂ股,0.652,0.666,0.65,0.661,0.66,-0.008,-1.2121,0.1915,353660,232794.0,15716177113.6,822361090.711,None
2009-12-15,'900945,海航Ｂ股,0.66,0.668,0.655,0.658,0.658,0.002,0.304,0.5462,1008917,665756.0,15908547649.3,832427027.38,None
2009-12-14,'900945,海航Ｂ股,0.658,0.659,0.632,0.634,0.64,0.018,2.8125,0.6182,1141959,740172.0,15860572219.8,829916676.023,None
2009-12-11,'900945,海航Ｂ股,0.64,0.645,0.633,0.64,0.64,0.0,0.0,0.1082,199836,127844.0,15426244511.6,807190143.659,None
2009-12-10,'900945,海航Ｂ股,0.64,0.644,0.633,0.644,0.636,0.004,0.6289,0.0813,150100,95635.0,15426018575.4,807178321.374,None
2009-12-09,'900945,海航Ｂ股,0.636,0.64,0.63,0.633,0.638,-0.002,-0.3135,0.1783,329450,209670.0,15330279531.6,802168702.053,None
2009-12-08,'900945,海航Ｂ股,0.638,0.651,0.629,0.647,0.643,-0.005,-0.7776,0.4398,812344,518642.0,15378037497.5,804667674.46,None
2009-12-07,'900945,海航Ｂ股,0.643,0.647,0.635,0.645,0.643,0.0,0.0,0.2529,467091,300187.0,15498782028.0,810985725.16,None
2009-12-04,'900945,海航Ｂ股,0.643,0.666,0.623,0.666,0.66,-0.017,-2.5758,0.4611,851818,549342.0,15497420056.5,810914458.949,None
2009-12-03,'900945,海航Ｂ股,0.66,0.662,0.641,0.653,0.646,0.014,2.1672,0.824,1522183,998560.0,15906683675.8,832329493.53,None
2009-12-02,'900945,海航Ｂ股,0.646,0.652,0.643,0.65,0.649,-0.003,-0.4622,0.3655,675072,437062.0,15568813064.9,814650153.187,None
2009-12-01,'900945,海航Ｂ股,0.649,0.65,0.627,0.64,0.64,0.009,1.4063,0.5949,1098967,707136.0,15641572281.2,818457335.304,None
2009-11-30,'900945,海航Ｂ股,0.64,0.643,0.601,0.601,0.624,0.016,2.5641,0.4893,903901,572031.0,15425114830.7,807131032.235,None
2009-11-27,'900945,海航Ｂ股,0.624,0.636,0.606,0.618,0.635,-0.011,-1.7323,0.6217,1148373,715807.0,15038826096.6,786918176.246,None
2009-11-26,'900945,海航Ｂ股,0.635,0.65,0.617,0.63,0.62,0.015,2.4194,1.3254,2448258,1552310.0,15303709436.9,800778401.353,None
2009-11-25,'900945,海航Ｂ股,0.62,0.622,0.598,0.599,0.592,0.028,4.7297,0.9391,1734702,1058232.0,14943736619.3,781942545.993,None
2009-11-24,'900945,海航Ｂ股,0.592,0.65,0.58,0.634,0.63,-0.038,-6.0317,1.2884,2380049,1465230.0,14269067182.3,746639947.271,None
2009-11-23,'900945,海航Ｂ股,0.63,0.647,0.627,0.639,0.64,-0.01,-1.5625,0.3961,731727,465522.0,15185654253.0,794601072.788,None
2009-11-20,'900945,海航Ｂ股,0.64,0.65,0.633,0.649,0.65,-0.01,-1.5385,0.4659,860708,553122.0,15426470447.8,807201965.944,None
2009-11-19,'900945,海航Ｂ股,0.65,0.658,0.628,0.649,0.65,0.0,0.0,0.7877,1455083,931483.0,15666591182.8,819766468.63,None
2009-11-18,'900945,海航Ｂ股,0.65,0.66,0.638,0.658,0.648,0.002,0.3086,1.1502,2124712,1379201.0,15666820649.2,819778475.638,None
2009-11-17,'900945,海航Ｂ股,0.648,0.666,0.618,0.633,0.631,0.017,2.6941,1.1376,2101326,1345410.0,15617700005.7,817208200.075,None
2009-11-16,'900945,海航Ｂ股,0.631,0.679,0.602,0.678,0.619,0.012,1.9386,1.9298,3564872,2306708.0,15208199153.4,795780752.094,None
2009-11-13,'900945,海航Ｂ股,0.619,0.62,0.564,0.564,0.564,0.055,9.7518,1.6494,3046830,1851707.0,14919196773.0,780658479.606,None
2009-11-12,'900945,海航Ｂ股,0.564,0.581,0.553,0.553,0.552,0.012,2.1739,0.7182,1326681,753344.0,13592586019.5,711242548.603,None
2009-11-11,'900945,海航Ｂ股,0.552,0.553,0.542,0.553,0.553,-0.001,-0.1808,0.5277,974804,533769.0,13303187191.7,696099531.699,None
2009-11-10,'900945,海航Ｂ股,0.553,0.559,0.542,0.559,0.559,-0.006,-1.0733,0.7285,1345770,739522.0,13327482391.5,697370796.769,None
2009-11-09,'900945,海航Ｂ股,0.559,0.587,0.557,0.582,0.561,-0.002,-0.3565,1.0711,1978576,1122050.0,13473071076.1,704988836.995,None
2009-11-06,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.561,None,None,0.0,0,0.0,13521869407.5,707542247.33,None
2009-11-05,'900945,海航Ｂ股,0.561,0.57,0.54,0.544,0.539,0.022,4.0816,0.8915,1646807,913929.0,13522067454.7,707552610.301,None
2009-11-04,'900945,海航Ｂ股,0.539,0.55,0.538,0.55,0.542,-0.003,-0.5535,0.2806,518418,280560.0,12992361141.5,679835318.855,None
2009-11-03,'900945,海航Ｂ股,0.542,0.542,0.529,0.539,0.531,0.011,2.0716,0.384,709396,380793.0,13064483500.2,683609176.906,None
2009-11-02,'900945,海航Ｂ股,0.531,0.535,0.518,0.518,0.53,0.001,0.1887,0.2805,518205,273757.0,12799899525.3,669764616.327,None
2009-10-30,'900945,海航Ｂ股,0.53,0.539,0.526,0.53,0.528,0.002,0.3788,0.3615,667700,356406.0,12775607149.8,668493499.036,None
2009-10-29,'900945,海航Ｂ股,0.528,0.542,0.52,0.531,0.536,-0.008,-1.4925,0.4611,851839,453785.0,12728142900.9,666009895.599,None
2009-10-28,'900945,海航Ｂ股,0.536,0.536,0.517,0.517,0.517,0.019,3.675,0.684,1263553,671866.0,12920615107.8,676081152.296,None
2009-10-27,'900945,海航Ｂ股,0.517,0.53,0.515,0.53,0.533,-0.016,-3.0019,0.3358,620299,322861.0,12462790743.0,652125139.251,None
2009-10-26,'900945,海航Ｂ股,0.533,0.538,0.51,0.515,0.518,0.015,2.8958,0.873,1612648,850766.0,12847733744.7,672267578.756,None
2009-10-23,'900945,海航Ｂ股,0.518,0.518,0.5,0.5,0.498,0.02,4.0161,0.5083,938960,479033.0,12485250917.4,653300385.201,None
2009-10-22,'900945,海航Ｂ股,0.498,0.505,0.497,0.504,0.5,-0.002,-0.4,0.0935,172800,86397.0,12002667477.6,628048834.458,None
2009-10-21,'900945,海航Ｂ股,0.5,0.506,0.497,0.502,0.504,-0.004,-0.7937,0.1154,213250,107106.0,12051930037.3,630626535.894,None
2009-10-20,'900945,海航Ｂ股,0.504,0.506,0.495,0.498,0.495,0.009,1.8182,0.2015,372208,187165.0,12147455853.9,635624997.934,None
2009-10-19,'900945,海航Ｂ股,0.495,0.495,0.486,0.487,0.488,0.007,1.4344,0.0724,133800,65819.0,11930886494.4,624292839.14,None
2009-10-16,'900945,海航Ｂ股,0.488,0.497,0.481,0.497,0.491,-0.003,-0.611,0.1043,192600,93580.0,11761305505.7,615419383.095,None
2009-10-15,'900945,海航Ｂ股,0.491,0.502,0.49,0.502,0.495,-0.004,-0.8081,0.2352,434400,214621.0,11833088607.1,619175489.247,None
2009-10-14,'900945,海航Ｂ股,0.495,0.503,0.49,0.491,0.493,0.002,0.4057,0.1466,270851,134923.0,11929838009.3,624237976.349,None
2009-10-13,'900945,海航Ｂ股,0.493,0.493,0.473,0.488,0.488,0.005,1.0246,0.1213,224038,108898.0,11881810685.1,621724909.561,None
2009-10-12,'900945,海航Ｂ股,0.488,0.497,0.487,0.495,0.492,-0.004,-0.813,0.0915,169000,83031.0,11762166887.4,615464455.556,None
2009-10-09,'900945,海航Ｂ股,0.492,0.492,0.475,0.475,0.475,0.017,3.5789,0.121,223499,108739.0,11857709649.2,620463804.268,None
2009-09-30,'900945,海航Ｂ股,0.475,0.483,0.474,0.48,0.476,-0.001,-0.2101,0.0874,161400,77182.0,11451345779.6,599200501.324,None
2009-09-29,'900945,海航Ｂ股,0.476,0.49,0.47,0.488,0.488,-0.012,-2.459,0.2074,383161,181659.0,11475117795.9,600444390.415,None
2009-09-28,'900945,海航Ｂ股,0.488,0.505,0.48,0.502,0.502,-0.014,-2.7888,0.1284,237100,116944.0,11762855992.8,615500513.525,None
2009-09-25,'900945,海航Ｂ股,0.502,0.505,0.492,0.499,0.506,-0.004,-0.7905,0.0933,172310,85806.0,12101732725.7,633232499.98,None
2009-09-24,'900945,海航Ｂ股,0.506,0.515,0.49,0.508,0.511,-0.005,-0.9785,0.1993,368100,184985.0,12196910459.4,638212748.313,None
2009-09-23,'900945,海航Ｂ股,0.511,0.522,0.505,0.517,0.523,-0.012,-2.2945,0.1613,298010,152004.0,12315809726.7,644434244.195,None
2009-09-22,'900945,海航Ｂ股,0.523,0.548,0.52,0.526,0.52,0.003,0.5769,0.444,820142,436373.0,12608349773.5,659741627.803,None
2009-09-21,'900945,海航Ｂ股,0.52,0.521,0.49,0.5,0.515,0.005,0.9709,0.3365,621580,314249.0,12534374385.1,655870808.543,None
2009-09-18,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.515,None,None,0.0,0,0.0,12412215282.3,649478739.257,None
2009-09-17,'900945,海航Ｂ股,0.515,0.518,0.505,0.505,0.511,0.004,0.7828,0.1822,336500,172531.0,12412397090.3,649488252.502,None
2009-09-16,'900945,海航Ｂ股,0.511,0.52,0.505,0.51,0.515,-0.004,-0.7767,0.2137,394700,201942.0,12317613685.9,644528637.75,None
2009-09-15,'900945,海航Ｂ股,0.515,0.521,0.503,0.505,0.505,0.01,1.9802,0.4744,876305,450282.0,12414578786.6,649602411.44,None
2009-09-14,'900945,海航Ｂ股,0.505,0.509,0.495,0.506,0.505,0.0,0.0,0.3816,704990,351717.0,12172805893.2,636951458.296,None
2009-09-11,'900945,海航Ｂ股,0.505,0.508,0.498,0.506,0.5,0.005,1.0,0.1634,301866,151821.0,12173162448.8,636970115.339,None
2009-09-10,'900945,海航Ｂ股,0.5,0.507,0.492,0.502,0.502,-0.002,-0.3984,0.1166,215434,107307.0,12053695163.7,630718897.494,None
2009-09-09,'900945,海航Ｂ股,0.502,0.506,0.491,0.491,0.497,0.005,1.006,0.1362,251508,125796.0,12102618819.2,633278865.503,None
2009-09-08,'900945,海航Ｂ股,0.497,0.498,0.485,0.485,0.492,0.005,1.0163,0.1545,285338,139611.0,11983478435.5,627044753.027,None
2009-09-07,'900945,海航Ｂ股,0.492,0.502,0.487,0.49,0.489,0.003,0.6135,0.2049,378500,186943.0,11863788744.6,620781897.62,None
2009-09-04,'900945,海航Ｂ股,0.489,0.492,0.483,0.483,0.485,0.004,0.8247,0.166,306708,149383.0,11792311716.1,617041806.969,None
2009-09-03,'900945,海航Ｂ股,0.485,0.491,0.466,0.47,0.466,0.019,4.0773,0.1166,215372,103722.0,11695337436.8,611967552.999,None
2009-09-02,'900945,海航Ｂ股,0.466,0.479,0.46,0.47,0.471,-0.005,-1.0616,0.1259,232580,109321.0,11238650166.5,588071039.297,None
2009-09-01,'900945,海航Ｂ股,0.471,0.489,0.467,0.48,0.48,-0.009,-1.875,0.1678,309930,147643.0,11357906342.4,594311210.695,None
2009-08-31,'900945,海航Ｂ股,0.48,0.509,0.464,0.498,0.515,-0.035,-6.7961,0.3915,723126,346924.0,11575614208.4,605702942.722,None
2009-08-28,'900945,海航Ｂ股,0.515,0.524,0.49,0.51,0.514,0.001,0.1946,0.358,661350,336006.0,12419123987.1,649840242.561,None
2009-08-27,'900945,海航Ｂ股,0.514,0.525,0.509,0.513,0.517,-0.003,-0.5803,0.3635,671501,347402.0,12397005188.1,648682859.345,None
2009-08-26,'900945,海航Ｂ股,0.517,0.527,0.493,0.493,0.488,0.029,5.9426,0.4039,746184,380925.0,12468083651.0,652402094.747,None
2009-08-25,'900945,海航Ｂ股,0.488,0.499,0.476,0.499,0.498,-0.01,-2.008,0.1806,333550,160843.0,11768368835.5,615788977.275,None
2009-08-24,'900945,海航Ｂ股,0.498,0.499,0.475,0.485,0.483,0.015,3.1056,0.2665,492310,239798.0,12009172321.5,628389205.428,None
2009-08-21,'900945,海航Ｂ股,0.483,0.484,0.466,0.466,0.475,0.008,1.6842,0.1827,337579,161653.0,11648132308.4,609497508.245,None
2009-08-20,'900945,海航Ｂ股,0.475,0.475,0.45,0.451,0.457,0.018,3.9387,0.1731,319709,148327.0,11456041015.8,599446183.181,None
2009-08-19,'900945,海航Ｂ股,0.457,0.479,0.45,0.479,0.47,-0.013,-2.766,0.1539,284356,130610.0,11023692014.3,576823188.172,None
2009-08-18,'900945,海航Ｂ股,0.47,0.473,0.453,0.454,0.458,0.012,2.6201,0.1725,318594,148056.0,11338935469.9,593318545.158,None
2009-08-17,'900945,海航Ｂ股,0.458,0.486,0.458,0.484,0.489,-0.031,-6.3395,0.3438,635109,298675.0,11048460621.0,578119224.622,None
2009-08-14,'900945,海航Ｂ股,0.489,0.515,0.485,0.51,0.511,-0.022,-4.3053,0.3286,606910,301291.0,11795419044.6,617204400.331,None
2009-08-13,'900945,海航Ｂ股,0.511,0.52,0.501,0.513,0.513,-0.002,-0.3899,0.2608,481789,245948.0,12328798232.8,645113877.796,None
2009-08-12,'900945,海航Ｂ股,0.513,0.535,0.506,0.531,0.533,-0.02,-3.7523,0.409,755540,393179.0,12378500662.0,647714595.743,None
2009-08-11,'900945,海航Ｂ股,0.533,0.542,0.521,0.541,0.536,-0.003,-0.5597,0.2709,500466,266516.0,12861281442.9,672976472.512,None
2009-08-10,'900945,海航Ｂ股,0.536,0.545,0.52,0.533,0.532,0.004,0.7519,0.569,1050996,557919.0,12932536065.4,676704925.601,None
2009-08-07,'900945,海航Ｂ股,0.532,0.58,0.528,0.572,0.572,-0.04,-6.993,0.6061,1119588,614702.0,12830390318.8,671360070.614,None
2009-08-06,'900945,海航Ｂ股,0.572,0.59,0.57,0.575,0.59,-0.018,-3.0508,0.4431,818579,470670.0,13792658154.7,721711477.407,None
2009-08-05,'900945,海航Ｂ股,0.59,0.596,0.565,0.568,0.565,0.025,4.4248,1.076,1987706,1159375.0,14227109421.7,744444475.083,None
2009-08-04,'900945,海航Ｂ股,0.565,0.566,0.55,0.566,0.564,0.001,0.1773,0.4648,858643,478414.0,13623667424.3,712868907.082,None
2009-08-03,'900945,海航Ｂ股,0.564,0.564,0.542,0.558,0.549,0.015,2.7322,0.7921,1463252,815391.0,13600948482.4,711680120.921,None
2009-07-31,'900945,海航Ｂ股,0.549,0.55,0.527,0.549,0.539,0.01,1.8553,0.4884,902179,490054.0,13241740670.5,692884295.08,None
2009-07-30,'900945,海航Ｂ股,0.539,0.54,0.518,0.521,0.52,0.019,3.6538,0.6438,1189337,631921.0,13002826575.9,680382930.784,None
2009-07-29,'900945,海航Ｂ股,0.52,0.552,0.5,0.533,0.546,-0.026,-4.7619,0.7201,1330133,706415.0,12540615872.1,656197399.162,None
2009-07-28,'900945,海航Ｂ股,0.546,0.558,0.528,0.54,0.543,0.003,0.5525,0.9819,1813868,992018.0,13166875658.5,688966925.573,None
2009-07-27,'900945,海航Ｂ股,0.543,0.55,0.5,0.5,0.509,0.034,6.6798,0.998,1843626,980495.0,13095680344.2,685241575.834,None
2009-07-24,'900945,海航Ｂ股,0.509,0.521,0.498,0.515,0.511,-0.002,-0.3914,0.3322,613628,312632.0,12276052372.7,642353909.977,None
2009-07-23,'900945,海航Ｂ股,0.511,0.517,0.506,0.51,0.511,0.0,0.0,0.2897,535192,274508.0,12322303979.8,644774060.995,None
2009-07-22,'900945,海航Ｂ股,0.511,0.525,0.501,0.501,0.504,0.007,1.3889,0.5773,1066326,546877.0,12322664771.6,644792939.706,None
2009-07-21,'900945,海航Ｂ股,0.504,0.527,0.504,0.527,0.523,-0.019,-3.6329,0.4125,761950,390356.0,12154216994.1,635978779.809,None
2009-07-20,'900945,海航Ｂ股,0.523,0.524,0.498,0.507,0.502,0.021,4.1833,0.912,1684745,866536.0,12614258004.6,660050780.552,None
2009-07-17,'900945,海航Ｂ股,0.502,0.507,0.496,0.498,0.5,0.002,0.4,0.4394,811715,405383.0,12105808755.6,633445781.388,None
2009-07-16,'900945,海航Ｂ股,0.5,0.511,0.499,0.505,0.502,-0.002,-0.3984,0.5249,969627,489179.0,12058461005.0,630968273.816,None
2009-07-15,'900945,海航Ｂ股,0.502,0.505,0.495,0.497,0.495,0.007,1.4141,0.3838,708968,355268.0,12108998692.0,633612697.272,None
2009-07-14,'900945,海航Ｂ股,0.495,0.502,0.483,0.487,0.49,0.005,1.0204,0.4351,803647,394934.0,11940847102.7,624814035.651,None
2009-07-13,'900945,海航Ｂ股,0.49,0.504,0.482,0.504,0.504,-0.014,-2.7778,0.7257,1340496,658364.0,11818156696.9,618394165.524,None
2009-07-10,'900945,海航Ｂ股,0.504,0.509,0.497,0.509,0.509,-0.005,-0.9823,0.7152,1321142,661335.0,12154572843.6,635997399.908,None
2009-07-09,'900945,海航Ｂ股,0.509,0.523,0.497,0.505,0.505,0.004,0.7921,1.346,2486343,1272780.0,12277310201.8,642419726.854,None
2009-07-08,'900945,海航Ｂ股,0.505,0.506,0.474,0.48,0.477,0.028,5.87,1.3696,2530007,1244221.0,12182789448.2,637473855.509,None
2009-07-07,'900945,海航Ｂ股,0.477,0.484,0.462,0.468,0.471,0.006,1.2739,0.7989,1475821,702282.0,11505624122.4,602040657.484,None
