日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-08,'000819,有色金属,5347.482,5359.876,5317.493,5330.935,5311.876,35.606,0.6703,,2524038,4278576905.0,,,None
2010-03-05,'000819,有色金属,5311.876,5343.87,5272.013,5283.766,5290.704,21.172,0.4002,,2839050,4782727429.0,,,None
2010-03-04,'000819,有色金属,5290.704,5472.068,5286.45,5472.068,5460.86,-170.156,-3.1159,,4779419,7802508189.0,,,None
2010-03-03,'000819,有色金属,5460.86,5466.692,5416.304,5455.309,5413.545,47.315,0.874,,4408909,7665667055.0,,,None
2010-03-02,'000819,有色金属,5413.545,5522.101,5399.165,5522.101,5532.765,-119.22,-2.1548,,4936528,8750869346.0,,,None
2010-03-01,'000819,有色金属,5532.765,5556.505,5474.146,5514.351,5348.482,184.283,3.4455,,7132275,13372897192.0,,,None
2010-02-26,'000819,有色金属,5348.482,5392.115,5344.874,5392.115,5412.363,-63.881,-1.1803,,3291835,5647506702.0,,,None
2010-02-25,'000819,有色金属,5412.363,5412.363,5337.421,5337.421,5334.291,78.072,1.4636,,4202397,7479510015.0,,,None
2010-02-24,'000819,有色金属,5334.291,5334.291,5179.693,5195.75,5262.841,71.45,1.3576,,2782250,4817327326.0,,,None
2010-02-23,'000819,有色金属,5262.841,5323.869,5180.548,5323.869,5356.369,-93.528,-1.7461,,2682616,4768753999.0,,,None
2010-02-22,'000819,有色金属,5356.369,5452.926,5356.369,5439.79,5381.962,-25.593,-0.4755,,2933768,5548960244.0,,,None
2010-02-12,'000819,有色金属,5381.962,5390.143,5337.397,5337.397,5277.301,104.661,1.9832,,3276023,6364621458.0,,,None
2010-02-11,'000819,有色金属,5277.301,5318.38,5234.157,5241.048,5230.815,46.486,0.8887,,2659584,5132431529.0,,,None
2010-02-10,'000819,有色金属,5230.815,5282.806,5194.52,5261.241,5176.799,54.016,1.0434,,2909110,5265796591.0,,,None
2010-02-09,'000819,有色金属,5176.799,5178.015,5057.383,5057.383,5058.375,118.424,2.3411,,2763268,4958498306.0,,,None
2010-02-08,'000819,有色金属,5058.375,5093.299,5032.644,5044.876,5043.042,15.333,0.304,,2013971,3600793243.0,,,None
2010-02-05,'000819,有色金属,5043.042,5063.969,4996.878,5032.349,5223.085,-180.043,-3.4471,,3738207,6493381470.0,,,None
2010-02-04,'000819,有色金属,5223.085,5267.397,5198.246,5230.862,5317.763,-94.678,-1.7804,,3636926,6420190438.0,,,None
2010-02-03,'000819,有色金属,5317.763,5320.393,5083.975,5186.202,5120.738,197.025,3.8476,,4707590,8368053932.0,,,None
2010-02-02,'000819,有色金属,5120.738,5269.158,5091.985,5091.985,5015.571,105.167,2.0968,,5271801,8822379563.0,,,None
2010-02-01,'000819,有色金属,5015.571,5180.665,4992.794,5180.665,5205.785,-190.214,-3.6539,,3768476,6351260898.0,,,None
2010-01-29,'000819,有色金属,5205.785,5283.388,5149.671,5174.376,5236.941,-31.156,-0.5949,,3385114,6011864919.0,,,None
2010-01-28,'000819,有色金属,5236.941,5264.774,5137.194,5218.436,5269.04,-32.099,-0.6092,,3695817,6962884533.0,,,None
2010-01-27,'000819,有色金属,5269.04,5365.542,5269.04,5365.542,5388.091,-119.051,-2.2095,,3224601,5794010912.0,,,None
2010-01-26,'000819,有色金属,5388.091,5613.018,5355.729,5613.018,5594.862,-206.771,-3.6957,,3793177,6830734436.0,,,None
2010-01-25,'000819,有色金属,5594.862,5650.892,5581.808,5581.808,5616.458,-21.596,-0.3845,,3098276,5774592858.0,,,None
2010-01-22,'000819,有色金属,5616.458,5712.703,5529.952,5712.703,5798.414,-181.956,-3.138,,6020573,10869026907.0,,,None
2010-01-21,'000819,有色金属,5798.414,5849.701,5747.911,5849.701,5893.788,-95.374,-1.6182,,5072323,10069810359.0,,,None
2010-01-20,'000819,有色金属,5893.788,6127.421,5884.418,6127.421,6109.557,-215.769,-3.5317,,6558188,11976679991.0,,,None
2010-01-19,'000819,有色金属,6109.557,6124.214,6056.005,6056.005,6038.9,70.657,1.17,,5992865,11008887087.0,,,None
2010-01-18,'000819,有色金属,6038.9,6038.9,5958.359,5992.88,6025.771,13.129,0.2179,,5148385,9945945627.0,,,None
2010-01-15,'000819,有色金属,6025.771,6025.771,5976.808,6005.306,6004.51,21.261,0.3541,,4816467,8962370248.0,,,None
2010-01-14,'000819,有色金属,6004.51,6004.51,5917.815,5962.402,5944.102,60.408,1.0163,,5835353,10665200910.0,,,None
2010-01-13,'000819,有色金属,5944.102,6075.6,5932.168,6028.892,6222.47,-278.368,-4.4736,,8145269,15696093189.0,,,None
2010-01-12,'000819,有色金属,6222.47,6227.513,6079.524,6156.062,6157.295,65.175,1.0585,,5959444,11550605556.0,,,None
2010-01-11,'000819,有色金属,6157.295,6171.508,6095.647,6171.508,6094.246,63.049,1.0346,,5425604,10437408426.0,,,None
2010-01-08,'000819,有色金属,6094.246,6095.854,5983.084,6050.658,6165.212,-70.966,-1.1511,,5864858,11290958892.0,,,None
2010-01-07,'000819,有色金属,6165.212,6429.125,6142.477,6342.021,6245.307,-80.095,-1.2825,,9291502,18901144229.0,,,None
2010-01-06,'000819,有色金属,6245.307,6380.106,6211.424,6212.269,6227.239,18.068,0.2901,,8775712,17733314874.0,,,None
2010-01-05,'000819,有色金属,6227.239,6246.31,6086.271,6091.114,6034.548,192.691,3.1931,,7938121,16745700736.0,,,None
2010-01-04,'000819,有色金属,6034.548,6094.132,6034.548,6082.425,6055.369,-20.821,-0.3438,,4498547,8951617885.0,,,None
2009-12-31,'000819,有色金属,6055.369,6055.369,5989.65,6029.517,6014.471,40.898,0.68,,5079256,9562230320.0,,,None
2009-12-30,'000819,有色金属,6014.471,6036.872,5924.826,5982.988,5993.305,21.166,0.3532,,5456677,10310880567.0,,,None
2009-12-29,'000819,有色金属,5993.305,5997.008,5915.945,5997.008,5980.573,12.732,0.2129,,4582544,8447559165.0,,,None
2009-12-28,'000819,有色金属,5980.573,6036.048,5863.852,5863.852,5856.202,124.371,2.1237,,4742852,8952657350.0,,,None
2009-12-25,'000819,有色金属,5856.202,5932.823,5846.687,5932.823,5932.285,-76.083,-1.2825,,4269761,8119647959.0,,,None
2009-12-24,'000819,有色金属,5932.285,5952.939,5685.293,5685.293,5627.18,305.105,5.422,,6245711,12224898571.0,,,None
2009-12-23,'000819,有色金属,5627.18,5669.701,5551.545,5551.545,5568.127,59.053,1.0606,,4364613,7795285585.0,,,None
2009-12-22,'000819,有色金属,5568.127,5821.558,5558.92,5821.558,5818.793,-250.666,-4.3079,,5330537,9698082496.0,,,None
2009-12-21,'000819,有色金属,5818.793,5818.793,5744.294,5785.142,5793.027,25.766,0.4448,,4357888,8069075620.0,,,None
2009-12-18,'000819,有色金属,5793.027,6013.822,5793.027,6013.822,6117.713,-324.686,-5.3073,,6833666,12653553850.0,,,None
2009-12-17,'000819,有色金属,6117.713,6343.213,6117.713,6343.213,6288.487,-170.774,-2.7157,,5727106,10999063882.0,,,None
2009-12-16,'000819,有色金属,6288.487,6368.049,6263.711,6331.574,6366.581,-78.094,-1.2266,,5638692,10844538860.0,,,None
2009-12-15,'000819,有色金属,6366.581,6471.217,6360.342,6385.396,6412.951,-46.37,-0.7231,,6916058,13803961481.0,,,None
2009-12-14,'000819,有色金属,6412.951,6412.951,6186.642,6319.93,6319.591,93.36,1.4773,,8704447,16375283140.0,,,None
2009-12-11,'000819,有色金属,6319.591,6391.154,6309.087,6328.256,6316.512,3.079,0.0487,,6469723,11725852465.0,,,None
2009-12-10,'000819,有色金属,6316.512,6320.844,6266.276,6298.288,6251.537,64.975,1.0393,,5696907,11235964688.0,,,None
2009-12-09,'000819,有色金属,6251.537,6339.035,6235.696,6284.333,6406.559,-155.022,-2.4197,,7601934,14365405888.0,,,None
2009-12-08,'000819,有色金属,6406.559,6463.569,6289.846,6394.409,6404.647,1.912,0.0299,,8974331,16919792434.0,,,None
2009-12-07,'000819,有色金属,6404.647,6404.647,6300.356,6308.836,6416.974,-12.327,-0.1921,,8089921,15570461902.0,,,None
2009-12-04,'000819,有色金属,6416.974,6510.48,6256.739,6437.697,6500.355,-83.381,-1.2827,,11526529,22023082793.0,,,None
2009-12-03,'000819,有色金属,6500.355,6617.139,6445.05,6617.139,6594.091,-93.736,-1.4215,,11417484,23928956966.0,,,None
2009-12-02,'000819,有色金属,6594.091,6594.091,6351.785,6369.644,6270.083,324.008,5.1675,,15423090,30329941258.0,,,None
2009-12-01,'000819,有色金属,6270.083,6270.083,6169.896,6197.85,6163.571,106.512,1.7281,,9439743,16797135968.0,,,None
2009-11-30,'000819,有色金属,6163.571,6163.571,6021.878,6047.951,5980.82,182.751,3.0556,,6110337,13442818618.0,,,None
2009-11-27,'000819,有色金属,5980.82,6244.584,5980.82,6192.021,6364.157,-383.337,-6.0234,,11147894,22085010972.0,,,None
2009-11-26,'000819,有色金属,6364.157,6669.987,6335.378,6549.407,6468.76,-104.603,-1.617,,17013316,35304402974.0,,,None
2009-11-25,'000819,有色金属,6468.76,6472.543,6212.22,6212.22,6231.216,237.544,3.8122,,14618123,28236636117.0,,,None
2009-11-24,'000819,有色金属,6231.216,6603.869,6225.868,6473.905,6460.618,-229.402,-3.5508,,18637027,36176730633.0,,,None
2009-11-23,'000819,有色金属,6460.618,6460.618,6319.172,6321.159,6288.877,171.741,2.7309,,11525044,23104479776.0,,,None
2009-11-20,'000819,有色金属,6288.877,6326.287,6247.718,6321.496,6363.451,-74.574,-1.1719,,7550493,13961210972.0,,,None
2009-11-19,'000819,有色金属,6363.451,6372.781,6308.037,6335.555,6327.938,35.513,0.5612,,9532139,18168999335.0,,,None
2009-11-18,'000819,有色金属,6327.938,6364.71,6276.863,6327.901,6326.982,0.956,0.0151,,8100187,15599632013.0,,,None
2009-11-17,'000819,有色金属,6326.982,6461.269,6319.718,6444.205,6346.177,-19.195,-0.3025,,11323567,22144182376.0,,,None
2009-11-16,'000819,有色金属,6346.177,6390.431,6186.606,6186.606,6120.351,225.826,3.6898,,13226222,25616500397.0,,,None
2009-11-13,'000819,有色金属,6120.351,6120.351,5964.64,5998.537,6061.092,59.259,0.9777,,9280455,16810849122.0,,,None
2009-11-12,'000819,有色金属,6061.092,6144.509,6029.524,6100.997,6049.227,11.865,0.1961,,7095309,13113152827.0,,,None
2009-11-11,'000819,有色金属,6049.227,6125.16,6005.92,6101.258,6107.462,-58.235,-0.9535,,6670095,12790352888.0,,,None
2009-11-10,'000819,有色金属,6107.462,6276.999,6107.025,6276.999,6216.204,-108.742,-1.7493,,9355863,19104603885.0,,,None
2009-11-09,'000819,有色金属,6216.204,6242.147,6082.639,6108.37,6088.958,127.246,2.0898,,11403262,23396121196.0,,,None
2009-11-06,'000819,有色金属,6088.958,6128.53,5996.958,6040.602,6005.33,83.628,1.3926,,10912290,20450138565.0,,,None
2009-11-05,'000819,有色金属,6005.33,6047.495,5948.0,6047.495,6021.632,-16.302,-0.2707,,7087459,13679217462.0,,,None
2009-11-04,'000819,有色金属,6021.632,6095.45,5925.92,5996.674,5896.544,125.088,2.1214,,11331709,21117696470.0,,,None
2009-11-03,'000819,有色金属,5896.544,5939.246,5836.024,5836.024,5781.748,114.796,1.9855,,7999436,15462077848.0,,,None
2009-11-02,'000819,有色金属,5781.748,5783.121,5442.06,5471.348,5651.194,130.554,2.3102,,7387903,13573033634.0,,,None
2009-10-30,'000819,有色金属,5651.194,5769.117,5649.986,5738.06,5583.166,68.028,1.2184,,7063669,13615090932.0,,,None
2009-10-29,'000819,有色金属,5583.166,5712.285,5565.539,5699.919,5869.243,-286.077,-4.8742,,8587514,15601418753.0,,,None
2009-10-28,'000819,有色金属,5869.243,5902.67,5739.522,5804.623,5839.162,30.081,0.5152,,8056285,14245727531.0,,,None
2009-10-27,'000819,有色金属,5839.162,6028.23,5839.1,5997.595,6121.522,-282.36,-4.6126,,10474753,20831228146.0,,,None
2009-10-26,'000819,有色金属,6121.522,6155.274,6006.197,6054.829,6066.712,54.81,0.9035,,9709571,19187526270.0,,,None
2009-10-23,'000819,有色金属,6066.712,6091.179,5934.448,5934.448,5928.337,138.375,2.3341,,10980121,21547097588.0,,,None
2009-10-22,'000819,有色金属,5928.337,6081.072,5927.946,6013.006,5960.092,-31.755,-0.5328,,8795355,17977357866.0,,,None
2009-10-21,'000819,有色金属,5960.092,6043.118,5886.475,5921.518,5981.858,-21.766,-0.3639,,10660352,21316403387.0,,,None
2009-10-20,'000819,有色金属,5981.858,6034.323,5903.58,5989.015,5907.612,74.246,1.2568,,12176999,25445886565.0,,,None
2009-10-19,'000819,有色金属,5907.612,5918.948,5595.528,5616.057,5633.409,274.203,4.8674,,11224206,23282934155.0,,,None
2009-10-16,'000819,有色金属,5633.409,5661.184,5548.037,5632.331,5650.036,-16.627,-0.2943,,6631894,13324369091.0,,,None
2009-10-15,'000819,有色金属,5650.036,5773.754,5630.035,5719.708,5678.598,-28.562,-0.503,,7149158,14611001343.0,,,None
2009-10-14,'000819,有色金属,5678.598,5781.316,5620.237,5620.237,5610.133,68.465,1.2204,,9631471,19657125777.0,,,None
2009-10-13,'000819,有色金属,5610.133,5610.133,5513.928,5513.928,5523.057,87.076,1.5766,,6722078,14221155094.0,,,None
2009-10-12,'000819,有色金属,5523.057,5668.795,5503.817,5668.795,5560.994,-37.937,-0.6822,,9934070,20316949582.0,,,None
2009-10-09,'000819,有色金属,5560.994,5561.741,5440.961,5450.392,5078.539,482.455,9.4999,,7773933,13875619437.0,,,None
2009-09-30,'000819,有色金属,5078.539,5177.849,5001.647,5001.647,4930.184,148.355,3.0091,,5802672,10866462455.0,,,None
2009-09-29,'000819,有色金属,4930.184,4990.872,4833.432,4969.223,4965.168,-34.984,-0.7046,,5257113,9128420846.0,,,None
2009-09-28,'000819,有色金属,4965.168,5281.012,4956.809,5242.963,5226.058,-260.89,-4.9921,,5777728,10872572323.0,,,None
2009-09-25,'000819,有色金属,5226.058,5320.492,5223.231,5252.261,5396.643,-170.585,-3.1609,,6423202,12638249137.0,,,None
2009-09-24,'000819,有色金属,5396.643,5470.077,5151.26,5324.054,5389.597,7.046,0.1307,,8594557,16470291186.0,,,None
2009-09-23,'000819,有色金属,5389.597,5664.633,5369.564,5614.205,5585.889,-196.292,-3.5141,,8494937,16503773676.0,,,None
2009-09-22,'000819,有色金属,5585.889,5791.795,5585.889,5699.105,5728.458,-142.569,-2.4888,,8457600,17236719963.0,,,None
2009-09-21,'000819,有色金属,5728.458,5733.47,5468.963,5621.888,5738.148,-9.69,-0.1689,,9648618,18375276797.0,,,None
2009-09-18,'000819,有色金属,5738.148,6000.194,5677.217,6000.194,6060.55,-322.402,-5.3197,,12230368,23924146805.0,,,None
2009-09-17,'000819,有色金属,6060.55,6129.849,6029.988,6110.563,5988.357,72.193,1.2056,,14436352,29716173219.0,,,None
2009-09-16,'000819,有色金属,5988.357,6075.416,5770.714,5923.86,5887.36,100.997,1.7155,,16849758,34958471281.0,,,None
2009-09-15,'000819,有色金属,5887.36,5963.584,5701.25,5735.08,5727.788,159.572,2.7859,,13759275,25352768416.0,,,None
2009-09-14,'000819,有色金属,5727.788,5777.995,5641.351,5641.351,5649.609,78.179,1.3838,,10494080,21199900657.0,,,None
2009-09-11,'000819,有色金属,5649.609,5761.081,5512.046,5512.046,5630.901,18.708,0.3322,,10452926,21288975526.0,,,None
2009-09-10,'000819,有色金属,5630.901,5755.378,5549.449,5605.399,5708.993,-78.092,-1.3679,,9589055,19574092154.0,,,None
2009-09-09,'000819,有色金属,5708.993,5754.965,5617.866,5663.315,5552.621,156.372,2.8162,,16509221,33601541647.0,,,None
2009-09-08,'000819,有色金属,5552.621,5552.621,5220.298,5308.827,5362.481,190.14,3.5457,,13482722,26519219985.0,,,None
2009-09-07,'000819,有色金属,5362.481,5400.068,5217.793,5250.764,5224.4,138.081,2.643,,12717790,24646628123.0,,,None
2009-09-04,'000819,有色金属,5224.4,5333.678,5170.23,5170.23,5080.706,143.694,2.8282,,15370186,29252490462.0,,,None
2009-09-03,'000819,有色金属,5080.706,5084.459,4750.039,4750.039,4652.283,428.423,9.2089,,12582905,21651753699.0,,,None
2009-09-02,'000819,有色金属,4652.283,4687.158,4544.131,4559.535,4631.796,20.487,0.4423,,7111156,11340508777.0,,,None
2009-09-01,'000819,有色金属,4631.796,4782.243,4567.503,4711.772,4830.275,-198.479,-4.1091,,7593023,12592326041.0,,,None
2009-08-31,'000819,有色金属,4830.275,5218.435,4829.077,5218.435,5296.919,-466.644,-8.8097,,9084896,15472585321.0,,,None
2009-08-28,'000819,有色金属,5296.919,5459.128,5296.919,5423.632,5380.653,-83.734,-1.5562,,9172881,16586905660.0,,,None
2009-08-27,'000819,有色金属,5380.653,5483.98,5316.123,5383.774,5471.648,-90.995,-1.663,,7647884,13426079050.0,,,None
2009-08-26,'000819,有色金属,5471.648,5553.337,5295.547,5295.547,5365.033,106.615,1.9872,,8780096,15569339056.0,,,None
2009-08-25,'000819,有色金属,5365.033,5495.948,5178.869,5495.948,5602.672,-237.639,-4.2415,,10071083,18089497302.0,,,None
2009-08-24,'000819,有色金属,5602.672,5644.577,5523.49,5562.584,5413.962,188.71,3.4856,,10073322,19278447892.0,,,None
2009-08-21,'000819,有色金属,5413.962,5413.962,5170.827,5241.346,5321.987,91.975,1.7282,,10366442,17998506858.0,,,None
2009-08-20,'000819,有色金属,5321.987,5336.881,5066.87,5090.35,5077.019,244.968,4.825,,9558364,16893766008.0,,,None
2009-08-19,'000819,有色金属,5077.019,5477.697,5020.716,5477.697,5493.689,-416.67,-7.5845,,9718831,17008070065.0,,,None
2009-08-18,'000819,有色金属,5493.689,5512.839,5228.56,5228.56,5308.028,185.661,3.4977,,9884457,17834088059.0,,,None
2009-08-17,'000819,有色金属,5308.028,5637.514,5307.416,5574.015,5861.493,-553.465,-9.4424,,10092195,18413454933.0,,,None
2009-08-14,'000819,有色金属,5861.493,6141.148,5861.493,6021.552,6009.12,-147.627,-2.4567,,11108086,23874489836.0,,,None
2009-08-13,'000819,有色金属,6009.12,6013.538,5749.05,5799.397,5741.14,267.98,4.6677,,10069158,20758870891.0,,,None
2009-08-12,'000819,有色金属,5741.14,6101.206,5735.848,6101.206,6163.655,-422.515,-6.8549,,10007602,19867981284.0,,,None
2009-08-11,'000819,有色金属,6163.655,6315.544,6109.404,6315.544,6338.025,-174.37,-2.7512,,6584688,13464579092.0,,,None
2009-08-10,'000819,有色金属,6338.025,6363.197,6121.221,6285.767,6196.543,141.482,2.2832,,10470230,21855335734.0,,,None
2009-08-07,'000819,有色金属,6196.543,6509.594,6194.371,6478.436,6571.621,-375.078,-5.7075,,12110820,23531236851.0,,,None
2009-08-06,'000819,有色金属,6571.621,6749.462,6571.621,6749.462,6876.749,-305.128,-4.4371,,12273834,24109886568.0,,,None
2009-08-05,'000819,有色金属,6876.749,6876.749,6600.271,6845.203,6821.914,54.835,0.8038,,14000705,29591900465.0,,,None
2009-08-04,'000819,有色金属,6821.914,6933.56,6703.797,6807.974,6749.661,72.253,1.0705,,15115709,31806902158.0,,,None
2009-08-03,'000819,有色金属,6749.661,6897.0,6613.907,6653.996,6572.443,177.218,2.6964,,16450023,35051891606.0,,,None
2009-07-31,'000819,有色金属,6572.443,6573.446,6200.199,6304.436,6166.182,406.261,6.5885,,16101093,32756383936.0,,,None
2009-07-30,'000819,有色金属,6166.182,6166.182,5825.349,6074.566,6066.716,99.466,1.6395,,14725684,28426291158.0,,,None
2009-07-29,'000819,有色金属,6066.716,6521.097,6019.627,6521.097,6624.725,-558.009,-8.4231,,16797633,32738891405.0,,,None
2009-07-28,'000819,有色金属,6624.725,6803.259,6546.489,6677.592,6720.755,-96.03,-1.4289,,18242736,39460556093.0,,,None
2009-07-27,'000819,有色金属,6720.755,6738.732,6253.638,6296.693,6321.446,399.309,6.3167,,24510558,49853243775.0,,,None
2009-07-24,'000819,有色金属,6321.446,6330.495,5969.069,6148.344,6083.802,237.644,3.9062,,18537174,35310837076.0,,,None
2009-07-23,'000819,有色金属,6083.802,6203.468,6058.098,6087.394,6020.289,63.513,1.055,,12017882,22398813049.0,,,None
2009-07-22,'000819,有色金属,6020.289,6139.368,5863.859,5863.859,5928.448,91.841,1.5492,,14782920,27423595749.0,,,None
2009-07-21,'000819,有色金属,5928.448,6152.447,5924.31,6152.447,6076.408,-147.96,-2.435,,18389475,33876177152.0,,,None
2009-07-20,'000819,有色金属,6076.408,6076.408,5776.062,5776.062,5704.395,372.013,6.5215,,22417126,39152219578.0,,,None
2009-07-17,'000819,有色金属,5704.395,5704.395,5429.758,5429.758,5435.976,268.419,4.9378,,19232465,31791521238.0,,,None
2009-07-16,'000819,有色金属,5435.976,5627.794,5418.949,5503.603,5410.843,25.133,0.4645,,21976498,39419305987.0,,,None
2009-07-15,'000819,有色金属,5410.843,5410.843,5187.975,5194.195,5148.875,261.968,5.0879,,19564720,32231529926.0,,,None
2009-07-14,'000819,有色金属,5148.875,5152.054,5096.956,5107.951,5075.07,73.805,1.4543,,8852849,13781996885.0,,,None
2009-07-13,'000819,有色金属,5075.07,5149.402,5071.133,5149.402,5190.445,-115.375,-2.2228,,12027473,18674841731.0,,,None
2009-07-10,'000819,有色金属,5190.445,5317.081,5184.375,5184.375,5163.705,26.74,0.5178,,16908391,26430733302.0,,,None
2009-07-09,'000819,有色金属,5163.705,5163.705,5051.052,5089.126,5109.519,54.186,1.0605,,12233019,18893996008.0,,,None
2009-07-08,'000819,有色金属,5109.519,5121.129,5041.245,5041.245,5098.867,10.652,0.2089,,10951127,18173173085.0,,,None
2009-07-07,'000819,有色金属,5098.867,5171.889,5080.504,5122.279,5165.569,-66.702,-1.2913,,12865746,21459997508.0,,,None
2009-07-06,'000819,有色金属,5165.569,5214.353,5024.652,5112.816,5126.112,39.457,0.7697,,14241828,24623810058.0,,,None
2009-07-03,'000819,有色金属,5126.112,5133.586,5054.398,5113.461,5184.54,-58.428,-1.127,,11882120,21214846248.0,,,None
2009-07-02,'000819,有色金属,5184.54,5243.711,5126.434,5126.434,5072.748,111.792,2.2038,,19014192,32778242702.0,,,None
2009-07-01,'000819,有色金属,5072.748,5114.77,4997.932,4997.932,5062.167,10.581,0.209,,12026424,24262201023.0,,,None
2009-06-30,'000819,有色金属,5062.167,5073.78,4854.146,4923.328,4917.273,144.894,2.9466,,14909397,27781200737.0,,,None
2009-06-29,'000819,有色金属,4917.273,4930.084,4826.784,4905.838,4908.843,8.43,0.1717,,9162403,16487479411.0,,,None
2009-06-26,'000819,有色金属,4908.843,4959.31,4879.639,4959.31,4925.661,-16.818,-0.3414,,7302187,12360642086.0,,,None
2009-06-25,'000819,有色金属,4925.661,5034.162,4912.984,5033.822,4986.255,-60.594,-1.2152,,11642071,21287357229.0,,,None
2009-06-24,'000819,有色金属,4986.255,4986.255,4750.476,4750.476,4728.005,258.25,5.4621,,15413861,25216971435.0,,,None
2009-06-23,'000819,有色金属,4728.005,4751.988,4679.065,4689.568,4783.17,-55.165,-1.1533,,9347988,15714413172.0,,,None
2009-06-22,'000819,有色金属,4783.17,4813.487,4756.838,4764.977,4749.255,33.915,0.7141,,8949567,16145441244.0,,,None
2009-06-19,'000819,有色金属,4749.255,4809.81,4723.2,4809.81,4823.053,-73.798,-1.5301,,7652758,12281887624.0,,,None
2009-06-18,'000819,有色金属,4823.053,4858.302,4803.379,4858.302,4801.102,21.951,0.4572,,8934579,15400553839.0,,,None
2009-06-17,'000819,有色金属,4801.102,4828.426,4679.244,4688.282,4718.279,82.823,1.7554,,9433158,17137112002.0,,,None
2009-06-16,'000819,有色金属,4718.279,4738.199,4601.296,4601.296,4658.298,59.981,1.2876,,7904111,13277142052.0,,,None
2009-06-15,'000819,有色金属,4658.298,4658.298,4572.815,4604.189,4697.129,-38.831,-0.8267,,7916340,11665365542.0,,,None
2009-06-12,'000819,有色金属,4697.129,4825.201,4655.734,4820.222,4799.676,-102.547,-2.1365,,8531607,13330621916.0,,,None
2009-06-11,'000819,有色金属,4799.676,4872.968,4778.694,4835.27,4883.362,-83.686,-1.7137,,8799994,12896068313.0,,,None
2009-06-10,'000819,有色金属,4883.362,4932.954,4832.446,4913.339,4833.332,50.03,1.0351,,10301849,15764367921.0,,,None
2009-06-09,'000819,有色金属,4833.332,4878.288,4705.649,4878.288,4907.672,-74.34,-1.5148,,12881638,20392326445.0,,,None
2009-06-08,'000819,有色金属,4907.672,4948.566,4832.781,4883.489,4939.026,-31.354,-0.6348,,14685618,25068068445.0,,,None
2009-06-05,'000819,有色金属,4939.026,5096.866,4937.926,5009.444,4923.84,15.186,0.3084,,19006045,28784255494.0,,,None
2009-06-04,'000819,有色金属,4923.84,4956.176,4757.073,4795.271,4890.214,33.626,0.6876,,17590080,27812582061.0,,,None
2009-06-03,'000819,有色金属,4890.214,4890.659,4697.296,4705.46,4706.358,183.856,3.9065,,14423961,22537314398.0,,,None
2009-06-02,'000819,有色金属,4706.358,4799.576,4670.493,4726.673,4660.985,45.373,0.9735,,17498587,27195986151.0,,,None
2009-06-01,'000819,有色金属,4660.985,4688.41,4532.837,4532.837,4426.574,234.411,5.2955,,16914316,25100604021.0,,,None
2009-05-27,'000819,有色金属,4426.574,4444.09,4333.729,4385.835,4347.771,78.803,1.8125,,8474475,13484245764.0,,,None
2009-05-26,'000819,有色金属,4347.771,4488.714,4347.569,4440.595,4444.364,-96.593,-2.1734,,10034852,14824209409.0,,,None
2009-05-25,'000819,有色金属,4444.364,4461.905,4227.958,4227.958,4332.628,111.736,2.5789,,10217241,15115114929.0,,,None
2009-05-22,'000819,有色金属,4332.628,4373.118,4324.237,4369.241,4392.135,-59.507,-1.3549,,9510477,13822503329.0,,,None
2009-05-21,'000819,有色金属,4392.135,4437.626,4332.859,4351.687,4375.633,16.502,0.3771,,14058447,20157780496.0,,,None
2009-05-20,'000819,有色金属,4375.633,4482.044,4375.633,4430.518,4439.603,-63.97,-1.4409,,16240258,22862828108.0,,,None
2009-05-19,'000819,有色金属,4439.603,4444.874,4214.073,4248.399,4218.659,220.944,5.2373,,16605737,22579803371.0,,,None
2009-05-18,'000819,有色金属,4218.659,4218.659,4083.963,4154.057,4168.7,49.959,1.1984,,6492975,8600669008.0,,,None
2009-05-15,'000819,有色金属,4168.7,4208.54,4146.663,4208.54,4184.198,-15.498,-0.3704,,4654823,6537151190.0,,,None
2009-05-14,'000819,有色金属,4184.198,4201.507,4149.222,4168.018,4236.283,-52.085,-1.2295,,8395623,11392218338.0,,,None
2009-05-13,'000819,有色金属,4236.283,4271.507,4147.761,4166.809,4142.76,93.523,2.2575,,11241396,15161577744.0,,,None
2009-05-12,'000819,有色金属,4142.76,4142.76,4038.075,4038.91,4086.577,56.183,1.3748,,7518123,9880514014.0,,,None
2009-05-11,'000819,有色金属,4086.577,4229.6,4086.577,4229.6,4222.382,-135.805,-3.2163,,11060987,14735217063.0,,,None
2009-05-08,'000819,有色金属,4222.382,4260.374,4145.728,4243.0,4268.133,-45.751,-1.0719,,9953342,13237173723.0,,,None
2009-05-07,'000819,有色金属,4268.133,4382.48,4227.643,4287.084,4216.585,51.548,1.2225,,14246064,19629641462.0,,,None
2009-05-06,'000819,有色金属,4216.585,4216.585,4115.948,4128.733,4147.93,68.655,1.6552,,10960169,14643332582.0,,,None
2009-05-05,'000819,有色金属,4147.93,4182.216,4140.774,4174.77,4135.338,12.592,0.3045,,13859950,17595493237.0,,,None
2009-05-04,'000819,有色金属,4135.338,4149.585,4003.73,4003.73,3963.73,171.608,4.3295,,13551005,16605196668.0,,,None
2009-04-30,'000819,有色金属,3963.73,3990.24,3930.524,3976.223,3934.82,28.91,0.7347,,7865457,10345389363.0,,,None
