日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-16,'600400,红豆股份,4.06,4.24,4.05,4.22,4.21,-0.15,-3.5629,0.3813,2136764,8836247.0,2275222538.4,2275222538.4,None
2012-07-13,'600400,红豆股份,4.21,4.29,4.17,4.18,4.19,0.02,0.4773,0.4656,2609256,11069605.0,2359282484.4,2359282484.4,None
2012-07-12,'600400,红豆股份,4.19,4.22,4.09,4.11,4.16,0.03,0.7212,0.4713,2641023,11001289.0,2348074491.6,2348074491.6,None
2012-07-11,'600400,红豆股份,4.16,4.19,4.1,4.11,4.11,0.05,1.2165,0.3266,1830152,7588958.0,2331262502.4,2331262502.4,None
2012-07-10,'600400,红豆股份,4.11,4.17,4.06,4.1,4.11,0.0,0.0,0.2617,1466304,6032898.0,2303242520.4,2303242520.4,None
2012-07-09,'600400,红豆股份,4.11,4.26,4.08,4.26,4.25,-0.14,-3.2941,0.419,2347935,9746135.0,2303242520.4,2303242520.4,None
2012-07-06,'600400,红豆股份,4.25,4.27,4.08,4.2,4.17,0.08,1.9185,0.4381,2454972,10265395.0,2381698470.0,2381698470.0,None
2012-07-05,'600400,红豆股份,4.17,4.31,4.13,4.31,4.29,-0.12,-2.7972,0.4032,2259300,9462334.0,2336866498.8,2336866498.8,None
2012-07-04,'600400,红豆股份,4.29,4.37,4.28,4.36,4.36,-0.07,-1.6055,0.3955,2216421,9559616.0,2404114455.6,2404114455.6,None
2012-07-03,'600400,红豆股份,4.36,4.38,4.27,4.32,4.31,0.05,1.1601,0.5034,2820935,12250803.0,2443342430.4,2443342430.4,None
2012-07-02,'600400,红豆股份,4.31,4.33,4.26,4.33,4.28,0.03,0.7009,0.3258,1825668,7846499.0,2415322448.4,2415322448.4,None
2012-06-29,'600400,红豆股份,4.28,4.28,4.14,4.22,4.23,0.05,1.182,0.422,2364883,9971023.0,2398510459.2,2398510459.2,None
2012-06-28,'600400,红豆股份,4.23,4.35,4.22,4.29,4.29,-0.06,-1.3986,0.3584,2008445,8647431.0,2370490477.2,2370490477.2,None
2012-06-27,'600400,红豆股份,4.29,4.37,4.28,4.3,4.31,-0.02,-0.464,0.3611,2023773,8753932.0,2404114455.6,2404114455.6,None
2012-06-26,'600400,红豆股份,4.31,4.34,4.2,4.26,4.29,0.02,0.4662,0.448,2510750,10724614.0,2415322448.4,2415322448.4,None
2012-06-25,'600400,红豆股份,4.29,4.51,4.28,4.51,4.5,-0.21,-4.6667,0.5552,3111127,13550275.0,2404114455.6,2404114455.6,None
2012-06-21,'600400,红豆股份,4.5,4.66,4.5,4.66,4.66,-0.16,-3.4335,0.4661,2611818,11880113.0,2521798380.0,2521798380.0,None
2012-06-20,'600400,红豆股份,4.66,4.7,4.62,4.68,4.69,-0.03,-0.6397,0.4411,2471954,11496557.0,2611462322.4,2611462322.4,None
2012-06-19,'600400,红豆股份,4.69,4.74,4.66,4.73,4.72,-0.03,-0.6356,0.3972,2226168,10452868.0,2628274311.6,2628274311.6,None
2012-06-18,'600400,红豆股份,4.72,4.75,4.68,4.72,4.69,0.03,0.6397,0.4905,2748624,12965626.0,2645086300.8,2645086300.8,None
2012-06-15,'600400,红豆股份,4.69,4.76,4.61,4.75,4.73,-0.04,-0.8457,0.4966,2782820,13052205.0,2628274311.6,2628274311.6,None
2012-06-14,'600400,红豆股份,4.73,4.75,4.67,4.71,4.72,0.01,0.2119,0.5457,3057891,14417141.0,2650690297.2,2650690297.2,None
2012-06-13,'600400,红豆股份,4.72,4.75,4.64,4.7,4.67,0.05,1.0707,0.5428,3041921,14305202.0,2645086300.8,2645086300.8,None
2012-06-12,'600400,红豆股份,4.67,4.72,4.63,4.71,4.75,-0.08,-1.6842,0.4937,2766899,12920131.0,2617066318.8,2617066318.8,None
2012-06-11,'600400,红豆股份,4.75,4.77,4.62,4.7,4.7,0.05,1.0638,0.5885,3297771,15540884.0,2661898290.0,2661898290.0,None
2012-06-08,'600400,红豆股份,4.7,4.76,4.6,4.74,4.69,0.01,0.2132,0.4618,2587864,12134847.0,2633878308.0,2633878308.0,None
2012-06-07,'600400,红豆股份,4.69,4.78,4.6,4.71,4.67,0.02,0.4283,0.5299,2969401,13907196.0,2628274311.6,2628274311.6,None
2012-06-06,'600400,红豆股份,4.67,4.75,4.64,4.7,4.68,-0.01,-0.2137,0.3155,1768132,8291849.0,2617066318.8,2617066318.8,None
2012-06-05,'600400,红豆股份,4.68,4.76,4.65,4.71,4.71,-0.03,-0.6369,0.6849,3838181,18036901.0,2622670315.2,2622670315.2,None
2012-06-04,'600400,红豆股份,4.71,4.97,4.68,4.92,5.03,-0.32,-6.3618,1.1061,6198534,29931720.0,2639482304.4,2639482304.4,None
2012-06-01,'600400,红豆股份,5.03,5.1,5.0,5.04,5.04,-0.01,-0.1984,0.4894,2742671,13854141.0,2818810189.2,2818810189.2,None
2012-05-31,'600400,红豆股份,5.04,5.1,4.99,5.07,5.1,-0.06,-1.1765,0.605,3390321,17085656.0,2824414185.6,2824414185.6,None
2012-05-30,'600400,红豆股份,5.1,5.13,5.07,5.07,5.13,-0.03,-0.5848,0.7591,4254233,21652003.0,2858038164.0,2858038164.0,None
2012-05-29,'600400,红豆股份,5.13,5.14,5.03,5.1,5.09,0.04,0.7859,1.2445,6974291,35501032.0,2874850153.2,2874850153.2,None
2012-05-28,'600400,红豆股份,5.09,5.09,4.88,4.98,4.96,0.13,2.621,0.9375,5253710,26364948.0,2852434167.6,2852434167.6,None
2012-05-25,'600400,红豆股份,4.96,5.04,4.93,4.97,4.96,0.0,0.0,0.5006,2805151,13954049.0,2779582214.4,2779582214.4,None
2012-05-24,'600400,红豆股份,4.96,5.11,4.95,5.07,5.09,-0.13,-2.554,0.7931,4444285,22296719.0,2779582214.4,2779582214.4,None
2012-05-23,'600400,红豆股份,5.09,5.13,5.03,5.03,5.05,0.04,0.7921,1.0452,5857400,29766535.0,2852434167.6,2852434167.6,None
2012-05-22,'600400,红豆股份,5.05,5.09,4.95,4.95,4.93,0.12,2.4341,0.7656,4290258,21641690.0,2830018182.0,2830018182.0,None
2012-05-21,'600400,XD红豆股,4.93,5.0,4.86,4.92,4.95,-0.02,-0.404,0.5175,2900326,14265109.0,2762770225.2,2762770225.2,None
2012-05-18,'600400,红豆股份,4.97,5.15,4.96,5.11,5.14,-0.17,-3.3074,1.131,6338332,31912022.0,2785186210.8,2785186210.8,None
2012-05-17,'600400,红豆股份,5.14,5.17,4.96,4.98,4.98,0.16,3.2129,1.3142,7364973,37609857.0,2880454149.6,2880454149.6,None
2012-05-16,'600400,红豆股份,4.98,5.09,4.96,4.96,5.0,-0.02,-0.4,0.9336,5232114,26308213.0,2790790207.2,2790790207.2,None
2012-05-15,'600400,红豆股份,5.0,5.1,4.88,5.03,5.13,-0.13,-2.5341,1.6473,9231475,46003706.0,2801998200.0,2801998200.0,None
2012-05-14,'600400,红豆股份,5.13,5.35,5.11,5.3,5.26,-0.13,-2.4715,1.6839,9436604,49273949.0,2874850153.2,2874850153.2,None
2012-05-11,'600400,红豆股份,5.26,5.49,5.25,5.37,5.36,-0.1,-1.8657,1.5218,8527909,45776411.0,2947702106.4,2947702106.4,None
2012-05-10,'600400,红豆股份,5.36,5.49,5.32,5.43,5.47,-0.11,-2.011,1.6992,9522335,51314823.0,3003742070.4,3003742070.4,None
2012-05-09,'600400,红豆股份,5.47,5.66,5.25,5.28,5.36,0.11,2.0522,3.3223,18618208,102060404.0,3065386030.8,3065386030.8,None
2012-05-08,'600400,红豆股份,5.36,5.51,5.25,5.3,5.33,0.03,0.5629,2.8797,16137816,87271410.0,3003742070.4,3003742070.4,None
2012-05-07,'600400,红豆股份,5.33,5.35,5.13,5.15,5.21,0.12,2.3033,2.0675,11586502,60849499.0,2986930081.2,2986930081.2,None
2012-05-04,'600400,红豆股份,5.21,5.27,5.12,5.22,5.26,-0.05,-0.9506,1.5173,8502793,44148802.0,2919682124.4,2919682124.4,None
2012-05-03,'600400,红豆股份,5.26,5.33,5.18,5.24,5.27,-0.01,-0.1898,1.5292,8569669,45008251.0,2947702106.4,2947702106.4,None
2012-05-02,'600400,红豆股份,5.27,5.41,5.19,5.38,5.28,-0.01,-0.1894,1.9998,11207051,59067141.0,2953306102.8,2953306102.8,None
2012-04-27,'600400,红豆股份,5.28,5.42,5.15,5.32,5.41,-0.13,-2.403,2.8346,15884814,83540103.0,2958910099.2,2958910099.2,None
2012-04-26,'600400,红豆股份,5.41,5.73,5.39,5.7,5.77,-0.36,-6.2392,4.4722,25062341,139483448.0,3031762052.4,3031762052.4,None
2012-04-25,'600400,红豆股份,5.77,6.0,5.46,5.52,5.61,0.16,2.852,8.9465,50135973,287919946.0,3233505922.8,3233505922.8,None
2012-04-24,'600400,红豆股份,5.61,5.61,4.9,5.03,5.1,0.51,10.0,7.7657,43518677,232518166.0,3143841980.4,3143841980.4,None
2012-04-23,'600400,红豆股份,5.1,5.19,4.92,5.09,5.14,-0.04,-0.7782,4.3027,24112482,121800527.0,2858038164.0,2858038164.0,None
2012-04-20,'600400,红豆股份,5.14,5.5,4.9,4.94,5.0,0.14,2.8,7.094,39754792,206251083.0,2880454149.6,2880454149.6,None
2012-04-19,'600400,红豆股份,5.0,5.02,4.82,4.96,5.02,-0.02,-0.3984,3.2267,18082600,88971954.0,2801998200.0,2801998200.0,None
2012-04-18,'600400,红豆股份,5.02,5.13,4.85,4.9,4.97,0.05,1.006,3.8073,21336258,106429565.0,2813206192.8,2813206192.8,None
2012-04-17,'600400,红豆股份,4.97,5.09,4.81,5.08,5.15,-0.18,-3.4951,5.0118,28086252,138329714.0,2785186210.8,2785186210.8,None
2012-04-16,'600400,红豆股份,5.15,5.27,4.96,4.96,5.04,0.11,2.1825,6.0746,34041956,174929147.0,2886058146.0,2886058146.0,None
2012-04-13,'600400,红豆股份,5.04,5.15,4.98,5.1,5.16,-0.12,-2.3256,4.8429,27139669,136761361.0,2824414185.6,2824414185.6,None
2012-04-12,'600400,红豆股份,5.16,5.23,4.89,4.95,5.07,0.09,1.7751,6.4988,36419075,185029627.0,2891662142.4,2891662142.4,None
2012-04-11,'600400,红豆股份,5.07,5.28,4.74,4.87,5.01,0.06,1.1976,7.62,42702439,215078400.0,2841226174.8,2841226174.8,None
2012-04-10,'600400,红豆股份,5.01,5.08,4.55,4.97,4.76,0.25,5.2521,6.5199,36537427,175752717.0,2807602196.4,2807602196.4,None
2012-04-09,'600400,红豆股份,4.76,4.76,4.4,4.45,4.33,0.43,9.9307,3.9144,21936218,101661250.0,2667502286.4,2667502286.4,None
2012-04-06,'600400,红豆股份,4.33,4.33,4.09,4.09,3.94,0.39,9.8985,1.0895,6105531,26334196.0,2426530441.2,2426530441.2,None
2012-04-05,'600400,红豆股份,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,2207974581.6,2207974581.6,None
2012-03-30,'600400,红豆股份,3.94,3.99,3.89,3.95,3.94,0.0,0.0,0.4865,2726285,10749709.0,2207974581.6,2207974581.6,None
2012-03-29,'600400,红豆股份,3.94,4.09,3.9,4.01,4.05,-0.11,-2.716,0.7613,4266196,17011134.0,2207974581.6,2207974581.6,None
2012-03-28,'600400,红豆股份,4.05,4.34,4.0,4.34,4.35,-0.3,-6.8966,1.0102,5660955,23444499.0,2269618542.0,2269618542.0,None
2012-03-27,'600400,红豆股份,4.35,4.43,4.34,4.39,4.37,-0.02,-0.4577,0.4378,2453186,10753801.0,2437738434.0,2437738434.0,None
2012-03-26,'600400,红豆股份,4.37,4.44,4.34,4.39,4.42,-0.05,-1.1312,0.4583,2568436,11231203.0,2448946426.8,2448946426.8,None
2012-03-23,'600400,红豆股份,4.42,4.58,4.4,4.5,4.57,-0.15,-3.2823,1.2849,7200790,32002376.0,2476966408.8,2476966408.8,None
2012-03-22,'600400,红豆股份,4.57,4.76,4.55,4.74,4.64,-0.07,-1.5086,1.0614,5948243,27577702.0,2561026354.8,2561026354.8,None
2012-03-21,'600400,红豆股份,4.64,4.77,4.51,4.74,4.71,-0.07,-1.4862,1.2816,7182248,33243347.0,2600254329.6,2600254329.6,None
2012-03-20,'600400,红豆股份,4.71,4.84,4.61,4.65,4.67,0.04,0.8565,2.8739,16105288,76448176.0,2639482304.4,2639482304.4,None
2012-03-19,'600400,红豆股份,4.67,4.69,4.55,4.64,4.65,0.02,0.4301,1.3644,7645998,35393497.0,2617066318.8,2617066318.8,None
2012-03-16,'600400,红豆股份,4.65,4.66,4.44,4.55,4.57,0.08,1.7505,1.4731,8255425,37759523.0,2605858326.0,2605858326.0,None
2012-03-15,'600400,红豆股份,4.57,4.75,4.26,4.7,4.58,-0.01,-0.2183,1.9841,11119052,50412245.0,2561026354.8,2561026354.8,None
2012-03-14,'600400,红豆股份,4.58,4.97,4.48,4.75,4.74,-0.16,-3.3755,3.1064,17408351,83450231.0,2566630351.2,2566630351.2,None
2012-03-13,'600400,红豆股份,4.74,4.77,4.65,4.73,4.71,0.03,0.6369,1.3276,7440104,35074190.0,2656294293.6,2656294293.6,None
2012-03-12,'600400,红豆股份,4.71,4.79,4.65,4.77,4.77,-0.06,-1.2579,1.5507,8690017,40795289.0,2639482304.4,2639482304.4,None
2012-03-09,'600400,红豆股份,4.77,4.9,4.7,4.85,4.8,-0.03,-0.625,1.8671,10463381,49850844.0,2673106282.8,2673106282.8,None
2012-03-08,'600400,红豆股份,4.8,4.8,4.63,4.69,4.66,0.14,3.0043,1.9293,10811783,51202828.0,2689918272.0,2689918272.0,None
2012-03-07,'600400,红豆股份,4.66,4.75,4.59,4.64,4.71,-0.05,-1.0616,1.4397,8068115,37690489.0,2611462322.4,2611462322.4,None
2012-03-06,'600400,红豆股份,4.71,4.83,4.6,4.69,4.65,0.06,1.2903,2.2426,12567411,59249997.0,2639482304.4,2639482304.4,None
2012-03-05,'600400,红豆股份,4.65,4.74,4.6,4.64,4.63,0.02,0.432,1.7733,9937425,46352776.0,2605858326.0,2605858326.0,None
2012-03-02,'600400,红豆股份,4.63,4.65,4.52,4.52,4.52,0.11,2.4336,1.5038,8427301,38783656.0,2594650333.2,2594650333.2,None
2012-03-01,'600400,红豆股份,4.52,4.56,4.45,4.46,4.49,0.03,0.6682,0.7224,4048217,18297538.0,2533006372.8,2533006372.8,None
2012-02-29,'600400,红豆股份,4.49,4.62,4.42,4.46,4.48,0.01,0.2232,1.1262,6310960,28612429.0,2516194383.6,2516194383.6,None
2012-02-28,'600400,红豆股份,4.48,4.55,4.43,4.53,4.57,-0.09,-1.9694,1.3145,7366609,33043364.0,2510590387.2,2510590387.2,None
2012-02-27,'600400,红豆股份,4.57,4.65,4.57,4.6,4.58,-0.01,-0.2183,2.0205,11322799,52236806.0,2561026354.8,2561026354.8,None
2012-02-24,'600400,红豆股份,4.58,4.59,4.5,4.54,4.55,0.03,0.6593,1.451,8131531,37058042.0,2566630351.2,2566630351.2,None
2012-02-23,'600400,红豆股份,4.55,4.65,4.51,4.59,4.63,-0.08,-1.7279,1.5609,8747140,39957290.0,2549818362.0,2549818362.0,None
2012-02-22,'600400,红豆股份,4.63,4.72,4.48,4.52,4.53,0.1,2.2075,2.5635,14366054,66172163.0,2594650333.2,2594650333.2,None
2012-02-21,'600400,红豆股份,4.53,4.54,4.41,4.47,4.47,0.06,1.3423,1.4941,8372659,37526568.0,2538610369.2,2538610369.2,None
2012-02-20,'600400,红豆股份,4.47,4.58,4.46,4.53,4.48,-0.01,-0.2232,1.6417,9200199,41604873.0,2504986390.8,2504986390.8,None
2012-02-17,'600400,红豆股份,4.48,4.55,4.4,4.51,4.51,-0.03,-0.6652,1.4498,8124407,36330395.0,2510590387.2,2510590387.2,None
2012-02-16,'600400,红豆股份,4.51,4.61,4.46,4.59,4.61,-0.1,-2.1692,1.8763,10514893,47579544.0,2527402376.4,2527402376.4,None
2012-02-15,'600400,红豆股份,4.61,4.63,4.5,4.58,4.6,0.01,0.2174,2.6775,15004701,68559276.0,2583442340.4,2583442340.4,None
2012-02-14,'600400,红豆股份,4.6,4.62,4.45,4.62,4.67,-0.07,-1.4989,3.174,17787074,81081739.0,2577838344.0,2577838344.0,None
2012-02-13,'600400,红豆股份,4.67,4.72,4.45,4.5,4.48,0.19,4.2411,6.9594,39000580,178697149.0,2617066318.8,2617066318.8,None
2012-02-10,'600400,红豆股份,4.48,4.48,4.05,4.05,4.07,0.41,10.0737,5.9991,33618701,148022988.0,2510590387.2,2510590387.2,None
2012-02-09,'600400,红豆股份,4.07,4.18,3.97,3.98,3.99,0.08,2.005,1.7454,9781106,40086807.0,2280826534.8,2280826534.8,None
2012-02-08,'600400,红豆股份,3.99,4.0,3.84,3.89,3.9,0.09,2.3077,0.7554,4233139,16724098.0,2235994563.6,2235994563.6,None
2012-02-07,'600400,红豆股份,3.9,4.01,3.86,4.01,4.01,-0.11,-2.7431,0.5877,3293606,12871899.0,2185558596.0,2185558596.0,None
2012-02-06,'600400,红豆股份,4.01,4.05,3.95,4.03,4.0,0.01,0.25,0.613,3435404,13771793.0,2247202556.4,2247202556.4,None
2012-02-03,'600400,红豆股份,4.0,4.03,3.91,3.94,3.94,0.06,1.5228,0.9684,5426687,21663130.0,2241598560.0,2241598560.0,None
2012-02-02,'600400,红豆股份,3.94,3.94,3.82,3.88,3.89,0.05,1.2853,0.5053,2831862,11037004.0,2207974581.6,2207974581.6,None
2012-02-01,'600400,红豆股份,3.89,4.02,3.78,3.85,3.84,0.05,1.3021,0.8726,4890278,19225546.0,2179954599.6,2179954599.6,None
2012-01-31,'600400,红豆股份,3.84,3.87,3.78,3.86,3.86,-0.02,-0.5181,0.2439,1366591,5222033.0,2151934617.6,2151934617.6,None
2012-01-30,'600400,红豆股份,3.86,3.91,3.84,3.9,3.87,-0.01,-0.2584,0.3016,1690249,6537055.0,2163142610.4,2163142610.4,None
2012-01-20,'600400,红豆股份,3.87,3.89,3.84,3.88,3.84,0.03,0.7813,0.446,2499366,9671116.0,2168746606.8,2168746606.8,None
2012-01-19,'600400,红豆股份,3.84,3.88,3.79,3.83,3.82,0.02,0.5236,0.3444,1929851,7425535.0,2151934617.6,2151934617.6,None
2012-01-18,'600400,红豆股份,3.82,3.92,3.8,3.87,3.86,-0.04,-1.0363,0.5326,2984461,11511502.0,2140726624.8,2140726624.8,None
2012-01-17,'600400,红豆股份,3.86,3.87,3.61,3.61,3.66,0.2,5.4645,0.7378,4134550,15616654.0,2163142610.4,2163142610.4,None
2012-01-16,'600400,红豆股份,3.66,3.89,3.66,3.7,3.74,-0.08,-2.139,0.5019,2812450,10610699.0,2051062682.4,2051062682.4,None
2012-01-13,'600400,红豆股份,3.74,3.93,3.73,3.93,3.91,-0.17,-4.3478,0.7729,4331506,16548234.0,2095894653.6,2095894653.6,None
2012-01-12,'600400,红豆股份,3.91,3.98,3.86,3.9,3.9,0.01,0.2564,0.5853,3280020,12877807.0,2191162592.4,2191162592.4,None
2012-01-11,'600400,红豆股份,3.9,3.98,3.82,3.89,3.88,0.02,0.5155,0.8097,4537697,17750327.0,2185558596.0,2185558596.0,None
2012-01-10,'600400,红豆股份,3.88,3.9,3.71,3.73,3.73,0.15,4.0214,0.8231,4612387,17690458.0,2174350603.2,2174350603.2,None
2012-01-09,'600400,红豆股份,3.73,3.77,3.52,3.59,3.58,0.15,4.1899,0.6625,3712868,13665008.0,2090290657.2,2090290657.2,None
2012-01-06,'600400,红豆股份,3.58,3.62,3.42,3.58,3.57,0.01,0.2801,0.4587,2570491,9019558.0,2006230711.2,2006230711.2,None
2012-01-05,'600400,红豆股份,3.57,3.75,3.55,3.73,3.77,-0.2,-5.305,0.4595,2574879,9441756.0,2000626714.8,2000626714.8,None
2012-01-04,'600400,红豆股份,3.77,3.92,3.76,3.9,3.87,-0.1,-2.584,0.3443,1929450,7418954.0,2112706642.8,2112706642.8,None
2011-12-30,'600400,红豆股份,3.87,3.88,3.82,3.85,3.82,0.05,1.3089,0.3077,1724266,6652584.0,2168746606.8,2168746606.8,None
2011-12-29,'600400,红豆股份,3.82,3.86,3.78,3.83,3.85,-0.03,-0.7792,0.3664,2053246,7831149.0,2140726624.8,2140726624.8,None
2011-12-28,'600400,红豆股份,3.85,3.86,3.73,3.8,3.83,0.02,0.5222,0.3364,1885280,7147405.0,2157538614.0,2157538614.0,None
2011-12-27,'600400,红豆股份,3.83,3.91,3.81,3.9,3.9,-0.07,-1.7949,0.3819,2140433,8207424.0,2146330621.2,2146330621.2,None
2011-12-26,'600400,红豆股份,3.9,3.95,3.86,3.91,3.91,-0.01,-0.2558,0.2869,1608054,6287563.0,2185558596.0,2185558596.0,None
2011-12-23,'600400,红豆股份,3.91,3.98,3.81,3.82,3.85,0.06,1.5584,0.455,2549960,9995190.0,2191162592.4,2191162592.4,None
2011-12-22,'600400,红豆股份,3.85,3.99,3.77,3.91,3.99,-0.14,-3.5088,0.6118,3428687,13285001.0,2157538614.0,2157538614.0,None
2011-12-21,'600400,红豆股份,3.99,4.16,3.98,4.16,4.13,-0.14,-3.3898,0.668,3743290,15249034.0,2235994563.6,2235994563.6,None
2011-12-20,'600400,红豆股份,4.13,4.31,3.92,3.97,3.98,0.15,3.7688,1.1946,6694763,27838453.0,2314450513.2,2314450513.2,None
2011-12-19,'600400,红豆股份,3.98,4.05,3.82,4.05,4.06,-0.08,-1.9704,0.4846,2715621,10721047.0,2230390567.2,2230390567.2,None
2011-12-16,'600400,红豆股份,4.06,4.07,3.91,3.95,3.93,0.13,3.3079,0.4252,2383056,9488408.0,2275222538.4,2275222538.4,None
2011-12-15,'600400,红豆股份,3.93,4.15,3.89,4.14,4.11,-0.18,-4.3796,0.6436,3606771,14355782.0,2202370585.2,2202370585.2,None
2011-12-14,'600400,红豆股份,4.11,4.32,4.1,4.3,4.32,-0.21,-4.8611,0.5179,2902170,12247014.0,2303242520.4,2303242520.4,None
2011-12-13,'600400,红豆股份,4.32,4.49,4.3,4.49,4.52,-0.2,-4.4248,0.4491,2516952,10960372.0,2420926444.8,2420926444.8,None
2011-12-12,'600400,红豆股份,4.52,4.6,4.5,4.57,4.57,-0.05,-1.0941,0.2354,1318969,6003824.0,2533006372.8,2533006372.8,None
2011-12-09,'600400,红豆股份,4.57,4.69,4.52,4.68,4.67,-0.1,-2.1413,0.3425,1919113,8821824.0,2561026354.8,2561026354.8,None
2011-12-08,'600400,红豆股份,4.67,4.74,4.61,4.72,4.73,-0.06,-1.2685,0.3251,1822034,8517036.0,2617066318.8,2617066318.8,None
2011-12-07,'600400,红豆股份,4.73,4.75,4.67,4.74,4.72,0.01,0.2119,0.225,1261167,5943154.0,2650690297.2,2650690297.2,None
2011-12-06,'600400,红豆股份,4.72,4.74,4.63,4.68,4.69,0.03,0.6397,0.2639,1478989,6947671.0,2645086300.8,2645086300.8,None
2011-12-05,'600400,红豆股份,4.69,5.04,4.6,5.04,5.04,-0.35,-6.9444,0.8983,5033900,23842136.0,2628274311.6,2628274311.6,None
2011-12-02,'600400,红豆股份,5.04,5.12,4.98,5.11,5.1,-0.06,-1.1765,0.3451,1933825,9744040.0,2824414185.6,2824414185.6,None
2011-12-01,'600400,红豆股份,5.1,5.19,5.08,5.17,5.02,0.08,1.5936,0.5213,2921570,15006844.0,2858038164.0,2858038164.0,None
2011-11-30,'600400,红豆股份,5.02,5.26,4.93,5.26,5.25,-0.23,-4.381,0.7546,4228541,21285767.0,2813206192.8,2813206192.8,None
2011-11-29,'600400,红豆股份,5.25,5.26,5.11,5.15,5.1,0.15,2.9412,0.6702,3755689,19503962.0,2942098110.0,2942098110.0,None
2011-11-28,'600400,红豆股份,5.1,5.11,5.05,5.09,5.06,0.04,0.7905,0.2772,1553551,7891234.0,2858038164.0,2858038164.0,None
2011-11-25,'600400,红豆股份,5.06,5.16,5.05,5.1,5.11,-0.05,-0.9785,0.3835,2148930,10950490.0,2835622178.4,2835622178.4,None
2011-11-24,'600400,红豆股份,5.11,5.18,5.02,5.14,5.15,-0.04,-0.7767,0.379,2124094,10828726.0,2863642160.4,2863642160.4,None
2011-11-23,'600400,红豆股份,5.15,5.27,5.15,5.25,5.23,-0.08,-1.5296,0.2796,1566601,8130732.0,2886058146.0,2886058146.0,None
2011-11-22,'600400,红豆股份,5.23,5.25,5.18,5.23,5.23,0.0,0.0,0.3935,2204903,11511500.0,2930890117.2,2930890117.2,None
2011-11-21,'600400,红豆股份,5.23,5.24,5.14,5.19,5.18,0.05,0.9653,0.3283,1839536,9550700.0,2930890117.2,2930890117.2,None
2011-11-18,'600400,红豆股份,5.18,5.31,5.16,5.31,5.28,-0.1,-1.8939,0.5594,3134600,16365783.0,2902870135.2,2902870135.2,None
2011-11-17,'600400,红豆股份,5.28,5.44,5.26,5.4,5.4,-0.12,-2.2222,1.0199,5715365,30405903.0,2958910099.2,2958910099.2,None
2011-11-16,'600400,红豆股份,5.4,5.63,5.35,5.61,5.6,-0.2,-3.5714,1.0773,6037372,33076968.0,3026158056.0,3026158056.0,None
2011-11-15,'600400,红豆股份,5.6,5.62,5.46,5.48,5.47,0.13,2.3766,1.2399,6948155,38619940.0,3138237984.0,3138237984.0,None
2011-11-14,'600400,红豆股份,5.47,5.5,5.38,5.4,5.35,0.12,2.243,0.8015,4491690,24510554.0,3065386030.8,3065386030.8,None
2011-11-11,'600400,红豆股份,5.35,5.48,5.32,5.42,5.43,-0.08,-1.4733,0.6438,3608088,19504698.0,2998138074.0,2998138074.0,None
2011-11-10,'600400,红豆股份,5.43,5.52,5.42,5.48,5.57,-0.14,-2.5135,0.8875,4973620,27142372.0,3042970045.2,3042970045.2,None
2011-11-09,'600400,红豆股份,5.57,5.57,5.43,5.47,5.47,0.1,1.8282,0.6791,3805843,20960016.0,3121425994.8,3121425994.8,None
2011-11-08,'600400,红豆股份,5.47,5.61,5.46,5.56,5.6,-0.13,-2.3214,0.9748,5462545,30209522.0,3065386030.8,3065386030.8,None
2011-11-07,'600400,红豆股份,5.6,5.7,5.56,5.66,5.69,-0.09,-1.5817,0.9483,5314160,29918430.0,3138237984.0,3138237984.0,None
2011-11-04,'600400,红豆股份,5.69,5.77,5.6,5.72,5.72,-0.03,-0.5245,1.6339,9156253,52046899.0,3188673951.6,3188673951.6,None
2011-11-03,'600400,红豆股份,5.72,5.87,5.61,5.67,5.67,0.05,0.8818,3.5939,20140427,115402244.0,3205485940.8,3205485940.8,None
2011-11-02,'600400,红豆股份,5.67,5.69,5.5,5.62,5.7,-0.03,-0.5263,1.8964,10627384,59566873.0,3177465958.8,3177465958.8,None
2011-11-01,'600400,红豆股份,5.7,5.81,5.58,5.59,5.65,0.05,0.885,2.9272,16403894,93327339.0,3194277948.0,3194277948.0,None
2011-10-31,'600400,红豆股份,5.65,5.67,5.48,5.56,5.55,0.1,1.8018,2.0708,11604673,64939299.0,3166257966.0,3166257966.0,None
2011-10-28,'600400,红豆股份,5.55,5.57,5.47,5.51,5.45,0.1,1.8349,1.1242,6299920,34773357.0,3110218002.0,3110218002.0,None
2011-10-27,'600400,红豆股份,5.45,5.6,5.4,5.59,5.6,-0.15,-2.6786,1.6653,9332468,51237357.0,3054178038.0,3054178038.0,None
2011-10-26,'600400,红豆股份,5.6,5.65,5.56,5.58,5.68,-0.08,-1.4085,1.9704,11042292,61875043.0,3138237984.0,3138237984.0,None
2011-10-25,'600400,红豆股份,5.68,5.7,5.5,5.5,5.5,0.18,3.2727,5.1761,29006600,162686139.0,3183069955.2,3183069955.2,None
2011-10-24,'600400,红豆股份,5.5,5.51,5.18,5.43,5.46,0.04,0.7326,1.4143,7925851,42650941.0,3082198020.0,3082198020.0,None
2011-10-21,'600400,红豆股份,5.46,5.53,5.42,5.48,5.48,-0.02,-0.365,0.6791,3805739,20832657.0,3059782034.4,3059782034.4,None
