日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-07,'000034,上证工业,2426.189,2435.629,2414.414,2433.343,2434.841,-8.652,-0.3553,,8964739,10541554629.0,,,None
2010-04-06,'000034,上证工业,2434.841,2451.046,2419.211,2446.497,2436.475,-1.634,-0.0671,,10990600,12235396427.0,,,None
2010-04-02,'000034,上证工业,2436.475,2441.318,2421.745,2429.695,2425.489,10.986,0.4529,,10782498,12657299191.0,,,None
2010-04-01,'000034,上证工业,2425.489,2427.004,2393.904,2393.904,2392.62,32.869,1.3738,,12271824,13372004474.0,,,None
2010-03-31,'000034,上证工业,2392.62,2404.47,2386.97,2402.888,2400.026,-7.406,-0.3086,,9194929,10138494618.0,,,None
2010-03-30,'000034,上证工业,2400.026,2408.473,2387.645,2404.191,2405.117,-5.091,-0.2117,,10176919,11090062715.0,,,None
2010-03-29,'000034,上证工业,2405.117,2410.471,2367.598,2368.226,2360.009,45.108,1.9113,,15502063,14179842483.0,,,None
2010-03-26,'000034,上证工业,2360.009,2365.357,2326.729,2327.639,2329.024,30.985,1.3304,,8295837,8809001441.0,,,None
2010-03-25,'000034,上证工业,2329.024,2360.561,2326.294,2360.561,2363.482,-34.458,-1.4579,,8926956,9495162407.0,,,None
2010-03-24,'000034,上证工业,2363.482,2371.87,2357.948,2357.976,2355.584,7.898,0.3353,,8953850,9670865579.0,,,None
2010-03-23,'000034,上证工业,2355.584,2378.341,2351.156,2377.05,2376.244,-20.66,-0.8694,,8198214,8671662950.0,,,None
2010-03-22,'000034,上证工业,2376.244,2379.667,2362.89,2368.701,2362.077,14.167,0.5998,,9434793,9714647027.0,,,None
2010-03-19,'000034,上证工业,2362.077,2363.697,2329.747,2344.383,2342.566,19.511,0.8329,,8178200,8371732795.0,,,None
2010-03-18,'000034,上证工业,2342.566,2361.568,2333.223,2353.359,2350.3,-7.734,-0.3291,,7871540,8236666499.0,,,None
2010-03-17,'000034,上证工业,2350.3,2350.684,2301.13,2306.387,2299.842,50.458,2.194,,9301601,9612655820.0,,,None
2010-03-16,'000034,上证工业,2299.842,2302.47,2276.225,2284.022,2283.732,16.11,0.7054,,6305017,6317610588.0,,,None
2010-03-15,'000034,上证工业,2283.732,2315.997,2275.298,2312.103,2311.835,-28.103,-1.2156,,7038392,6892185283.0,,,None
2010-03-12,'000034,上证工业,2311.835,2352.846,2310.801,2348.483,2346.352,-34.517,-1.4711,,7952313,7949060703.0,,,None
2010-03-11,'000034,上证工业,2346.352,2361.431,2327.715,2350.741,2351.445,-5.093,-0.2166,,8965073,8977182994.0,,,None
2010-03-10,'000034,上证工业,2351.445,2386.68,2339.433,2382.313,2383.365,-31.92,-1.3393,,8458134,8706617781.0,,,None
2010-03-09,'000034,上证工业,2383.365,2394.017,2361.006,2386.143,2387.1,-3.735,-0.1565,,9932218,9737038460.0,,,None
2010-03-08,'000034,上证工业,2387.1,2391.642,2371.43,2377.603,2372.337,14.763,0.6223,,8973095,9446744879.0,,,None
2010-03-05,'000034,上证工业,2372.337,2380.399,2348.836,2362.811,2358.945,13.392,0.5677,,10534538,11015801006.0,,,None
2010-03-04,'000034,上证工业,2358.945,2437.288,2351.923,2427.66,2423.662,-64.717,-2.6702,,15005128,15649472613.0,,,None
2010-03-03,'000034,上证工业,2423.662,2425.796,2394.983,2398.769,2395.693,27.969,1.1675,,12963565,14201541798.0,,,None
2010-03-02,'000034,上证工业,2395.693,2410.05,2388.094,2402.752,2400.105,-4.412,-0.1838,,11295970,12185127443.0,,,None
2010-03-01,'000034,上证工业,2400.105,2402.04,2376.866,2378.733,2378.33,21.775,0.9156,,11902572,11877390028.0,,,None
2010-02-26,'000034,上证工业,2378.33,2392.528,2374.094,2383.806,2389.154,-10.824,-0.453,,11269983,11854230703.0,,,None
2010-02-25,'000034,上证工业,2389.154,2391.28,2365.275,2373.758,2367.092,22.062,0.932,,13716446,14232706462.0,,,None
2010-02-24,'000034,上证工业,2367.092,2368.024,2310.467,2320.734,2328.739,38.353,1.6469,,9830238,9837310311.0,,,None
2010-02-23,'000034,上证工业,2328.739,2334.459,2294.43,2334.459,2336.089,-7.35,-0.3146,,7813276,8213806100.0,,,None
2010-02-22,'000034,上证工业,2336.089,2355.714,2319.357,2328.903,2326.739,9.35,0.4018,,9958164,9521747846.0,,,None
2010-02-12,'000034,上证工业,2326.739,2328.934,2314.533,2322.024,2321.032,5.707,0.2459,,6647516,6859261107.0,,,None
2010-02-11,'000034,上证工业,2321.032,2333.093,2316.183,2324.817,2321.366,-0.334,-0.0144,,6993586,6306771741.0,,,None
2010-02-10,'000034,上证工业,2321.366,2322.232,2294.387,2309.165,2293.953,27.413,1.195,,7564955,7618192791.0,,,None
2010-02-09,'000034,上证工业,2293.953,2304.867,2270.538,2273.436,2277.823,16.13,0.7081,,8810741,7911576606.0,,,None
2010-02-08,'000034,上证工业,2277.823,2291.728,2267.408,2273.349,2272.085,5.738,0.2525,,7501279,7492940151.0,,,None
2010-02-05,'000034,上证工业,2272.085,2302.712,2254.865,2263.165,2310.058,-37.973,-1.6438,,12290698,12388146629.0,,,None
2010-02-04,'000034,上证工业,2310.058,2328.825,2277.685,2291.879,2304.093,5.965,0.2589,,12387568,12203187326.0,,,None
2010-02-03,'000034,上证工业,2304.093,2305.041,2211.595,2271.374,2263.588,40.505,1.7894,,12185616,11861186680.0,,,None
2010-02-02,'000034,上证工业,2263.588,2315.172,2260.652,2290.957,2279.203,-15.615,-0.6851,,8439977,8582895815.0,,,None
2010-02-01,'000034,上证工业,2279.203,2323.903,2258.17,2323.903,2328.314,-49.111,-2.1093,,11023350,10754114359.0,,,None
2010-01-29,'000034,上证工业,2328.314,2353.771,2310.589,2321.328,2332.425,-4.111,-0.1763,,9722368,9906653691.0,,,None
2010-01-28,'000034,上证工业,2332.425,2338.9,2299.738,2309.12,2307.867,24.558,1.0641,,8699669,9292042818.0,,,None
2010-01-27,'000034,上证工业,2307.867,2336.51,2292.644,2324.705,2325.771,-17.904,-0.7698,,8914075,9291826066.0,,,None
2010-01-26,'000034,上证工业,2325.771,2414.514,2307.09,2402.696,2404.856,-79.085,-3.2886,,12115570,12397730467.0,,,None
2010-01-25,'000034,上证工业,2404.856,2447.296,2403.625,2429.138,2443.763,-38.907,-1.5921,,7979253,9018838790.0,,,None
2010-01-22,'000034,上证工业,2443.763,2482.173,2402.365,2458.909,2486.646,-42.883,-1.7245,,17765127,18037041431.0,,,None
2010-01-21,'000034,上证工业,2486.646,2501.343,2462.68,2488.962,2485.197,1.449,0.0583,,15798231,17631494949.0,,,None
2010-01-20,'000034,上证工业,2485.197,2556.271,2476.33,2553.23,2549.841,-64.644,-2.5352,,22844290,25082993876.0,,,None
2010-01-19,'000034,上证工业,2549.841,2560.92,2535.349,2559.853,2554.061,-4.22,-0.1652,,15749187,17931748510.0,,,None
2010-01-18,'000034,上证工业,2554.061,2557.285,2512.002,2514.841,2512.508,41.553,1.6538,,20305928,22040738804.0,,,None
2010-01-15,'000034,上证工业,2512.508,2526.287,2494.968,2503.585,2498.126,14.382,0.5757,,14220640,16557830173.0,,,None
2010-01-14,'000034,上证工业,2498.126,2499.938,2453.261,2458.305,2453.958,44.168,1.7999,,17089263,17856651407.0,,,None
2010-01-13,'000034,上证工业,2453.958,2491.129,2440.35,2448.513,2496.178,-42.22,-1.6914,,20765517,21387699988.0,,,None
2010-01-12,'000034,上证工业,2496.178,2501.854,2438.455,2446.162,2440.857,55.321,2.2665,,20591384,22221065037.0,,,None
2010-01-11,'000034,上证工业,2440.857,2483.545,2430.705,2471.038,2419.262,21.595,0.8926,,14090481,15290633652.0,,,None
2010-01-08,'000034,上证工业,2419.262,2422.096,2388.381,2402.44,2407.755,11.507,0.4779,,10453519,11594658733.0,,,None
2010-01-07,'000034,上证工业,2407.755,2446.365,2396.252,2438.39,2441.108,-33.353,-1.3663,,14293844,15438902296.0,,,None
2010-01-06,'000034,上证工业,2441.108,2472.897,2435.668,2443.152,2443.498,-2.39,-0.0978,,13712160,14729133966.0,,,None
2010-01-05,'000034,上证工业,2443.498,2443.698,2405.85,2428.609,2426.07,17.428,0.7184,,13729050,14058534061.0,,,None
2010-01-04,'000034,上证工业,2426.07,2453.795,2425.9,2451.738,2441.034,-14.964,-0.613,,11535111,12235776690.0,,,None
2009-12-31,'000034,上证工业,2441.034,2442.017,2417.929,2431.25,2430.027,11.007,0.453,,11280136,11679010528.0,,,None
2009-12-30,'000034,上证工业,2430.027,2431.109,2412.022,2416.937,2413.566,16.461,0.682,,11513149,11782596491.0,,,None
2009-12-29,'000034,上证工业,2413.566,2414.183,2385.976,2409.832,2408.98,4.586,0.1904,,9077222,9277794998.0,,,None
2009-12-28,'000034,上证工业,2408.98,2411.03,2384.389,2384.389,2380.369,28.611,1.202,,8189673,8608343384.0,,,None
2009-12-25,'000034,上证工业,2380.369,2386.935,2366.736,2381.801,2381.39,-1.021,-0.0429,,7224184,7868116901.0,,,None
2009-12-24,'000034,上证工业,2381.39,2385.473,2322.177,2326.795,2320.368,61.022,2.6298,,9085139,9873444975.0,,,None
2009-12-23,'000034,上证工业,2320.368,2321.547,2289.132,2291.559,2291.713,28.655,1.2504,,6225776,6846087107.0,,,None
2009-12-22,'000034,上证工业,2291.713,2368.573,2288.793,2366.687,2362.837,-71.124,-3.0101,,7085892,7549229544.0,,,None
2009-12-21,'000034,上证工业,2362.837,2364.05,2336.721,2347.458,2346.701,16.136,0.6876,,6999612,7252439844.0,,,None
2009-12-18,'000034,上证工业,2346.701,2382.929,2338.759,2382.929,2394.458,-47.757,-1.9945,,9018799,9643608766.0,,,None
2009-12-17,'000034,上证工业,2394.458,2469.966,2393.879,2461.229,2459.201,-64.743,-2.6327,,9940429,10319823530.0,,,None
2009-12-16,'000034,上证工业,2459.201,2487.729,2452.64,2468.045,2474.125,-14.924,-0.6032,,8794241,9460634644.0,,,None
2009-12-15,'000034,上证工业,2474.125,2496.356,2468.321,2486.494,2490.185,-16.06,-0.6449,,10444175,10862513162.0,,,None
2009-12-14,'000034,上证工业,2490.185,2491.547,2415.582,2470.347,2463.679,26.506,1.0759,,13765995,13977513096.0,,,None
2009-12-11,'000034,上证工业,2463.679,2487.136,2455.636,2476.113,2469.327,-5.648,-0.2287,,8004656,8659716699.0,,,None
2009-12-10,'000034,上证工业,2469.327,2482.041,2445.95,2465.045,2451.774,17.553,0.7159,,8719589,9194116523.0,,,None
2009-12-09,'000034,上证工业,2451.774,2502.417,2442.726,2485.909,2516.249,-64.475,-2.5623,,11415021,12195375963.0,,,None
2009-12-08,'000034,上证工业,2516.249,2555.319,2497.797,2554.667,2555.261,-39.012,-1.5267,,12997561,14124677839.0,,,None
2009-12-07,'000034,上证工业,2555.261,2561.873,2530.232,2532.497,2528.42,26.841,1.0616,,14278692,15874920181.0,,,None
2009-12-04,'000034,上证工业,2528.42,2535.283,2455.2,2521.307,2520.807,7.613,0.302,,19069688,19737058161.0,,,None
2009-12-03,'000034,上证工业,2520.807,2526.889,2492.984,2511.824,2512.498,8.309,0.3307,,15194198,16875063564.0,,,None
2009-12-02,'000034,上证工业,2512.498,2522.738,2493.842,2501.376,2493.685,18.813,0.7544,,16381218,16905211376.0,,,None
2009-12-01,'000034,上证工业,2493.685,2497.798,2440.183,2455.939,2456.584,37.101,1.5103,,18878391,19195087249.0,,,None
2009-11-30,'000034,上证工业,2456.584,2456.798,2372.999,2372.999,2359.297,97.287,4.1236,,16948516,15754647009.0,,,None
2009-11-27,'000034,上证工业,2359.297,2413.466,2346.918,2388.686,2410.13,-50.833,-2.1091,,13096663,13907784893.0,,,None
2009-11-26,'000034,上证工业,2410.13,2519.597,2399.123,2512.902,2507.633,-97.503,-3.8882,,21371240,21614362621.0,,,None
2009-11-25,'000034,上证工业,2507.633,2508.148,2423.126,2446.735,2452.353,55.28,2.2542,,17023138,17691560368.0,,,None
2009-11-24,'000034,上证工业,2452.353,2579.282,2440.743,2564.113,2554.223,-101.87,-3.9883,,23051220,25276020931.0,,,None
2009-11-23,'000034,上证工业,2554.223,2554.937,2524.187,2530.543,2528.81,25.413,1.0049,,14418637,16652711574.0,,,None
2009-11-20,'000034,上证工业,2528.81,2548.914,2509.178,2525.192,2534.23,-5.42,-0.2139,,15664884,17184998809.0,,,None
2009-11-19,'000034,上证工业,2534.23,2535.005,2498.315,2515.201,2508.691,25.539,1.018,,16214281,16939219556.0,,,None
2009-11-18,'000034,上证工业,2508.691,2523.176,2497.189,2521.475,2517.901,-9.21,-0.3658,,14685814,15728824318.0,,,None
2009-11-17,'000034,上证工业,2517.901,2529.411,2503.82,2526.723,2519.877,-1.976,-0.0784,,17063349,18603642782.0,,,None
2009-11-16,'000034,上证工业,2519.877,2525.233,2475.373,2475.373,2455.613,64.264,2.617,,22089718,23447752490.0,,,None
2009-11-13,'000034,上证工业,2455.613,2456.444,2391.519,2429.225,2430.766,24.847,1.0222,,17386066,17410253172.0,,,None
2009-11-12,'000034,上证工业,2430.766,2452.374,2420.465,2433.975,2426.756,4.01,0.1652,,15127768,15423545911.0,,,None
2009-11-11,'000034,上证工业,2426.756,2439.94,2406.092,2416.633,2417.205,9.551,0.3951,,12851651,13664135173.0,,,None
2009-11-10,'000034,上证工业,2417.205,2427.296,2409.277,2419.563,2405.608,11.597,0.4821,,13300063,14086110304.0,,,None
2009-11-09,'000034,上证工业,2405.608,2415.104,2379.272,2402.061,2398.132,7.476,0.3117,,11667958,13297406483.0,,,None
2009-11-06,'000034,上证工业,2398.132,2413.37,2389.681,2397.858,2374.822,23.31,0.9815,,16057537,17371021779.0,,,None
2009-11-05,'000034,上证工业,2374.822,2383.865,2349.426,2350.16,2342.132,32.69,1.3957,,17476697,16235330952.0,,,None
2009-11-04,'000034,上证工业,2342.132,2354.07,2329.529,2338.5,2326.273,15.859,0.6817,,13207961,13579570002.0,,,None
2009-11-03,'000034,上证工业,2326.273,2330.332,2291.152,2296.456,2292.185,34.088,1.4871,,11557426,12579499129.0,,,None
2009-11-02,'000034,上证工业,2292.185,2292.375,2186.78,2196.269,2237.514,54.671,2.4434,,10376105,11120043164.0,,,None
2009-10-30,'000034,上证工业,2237.514,2261.32,2234.099,2248.558,2217.836,19.678,0.8873,,7556873,8193942824.0,,,None
2009-10-29,'000034,上证工业,2217.836,2243.815,2213.236,2233.092,2265.539,-47.703,-2.1056,,8290427,8889229742.0,,,None
2009-10-28,'000034,上证工业,2265.539,2265.899,2224.371,2244.866,2253.088,12.451,0.5526,,8147289,8361583458.0,,,None
2009-10-27,'000034,上证工业,2253.088,2303.118,2252.425,2302.69,2314.624,-61.536,-2.6586,,10753367,11452178567.0,,,None
2009-10-26,'000034,上证工业,2314.624,2327.876,2297.142,2326.465,2324.319,-9.695,-0.4171,,9897848,10228722175.0,,,None
2009-10-23,'000034,上证工业,2324.319,2338.186,2298.211,2298.211,2295.344,28.975,1.2623,,12686218,13291894263.0,,,None
2009-10-22,'000034,上证工业,2295.344,2308.644,2286.343,2297.804,2305.295,-9.951,-0.4317,,8074582,9203215772.0,,,None
2009-10-21,'000034,上证工业,2305.295,2329.917,2301.133,2318.487,2318.888,-13.593,-0.5862,,11448764,12969976238.0,,,None
2009-10-20,'000034,上证工业,2318.888,2322.743,2300.171,2303.234,2289.918,28.97,1.2651,,13149653,14104871107.0,,,None
2009-10-19,'000034,上证工业,2289.918,2290.806,2235.518,2243.646,2244.67,45.248,2.0158,,9627740,10467706239.0,,,None
2009-10-16,'000034,上证工业,2244.67,2258.957,2211.921,2245.99,2241.269,3.401,0.1517,,7331645,7576968587.0,,,None
2009-10-15,'000034,上证工业,2241.269,2278.615,2230.762,2262.038,2246.667,-5.398,-0.2403,,8787388,9227454720.0,,,None
2009-10-14,'000034,上证工业,2246.667,2277.902,2227.921,2230.132,2225.64,21.027,0.9448,,12937145,12728826906.0,,,None
2009-10-13,'000034,上证工业,2225.64,2226.82,2190.268,2193.345,2198.77,26.87,1.222,,7138190,7525558145.0,,,None
2009-10-12,'000034,上证工业,2198.77,2225.057,2195.207,2222.551,2213.5,-14.73,-0.6655,,7871062,8372565091.0,,,None
2009-10-09,'000034,上证工业,2213.5,2214.36,2153.542,2156.989,2110.421,103.079,4.8843,,8635913,8880041082.0,,,None
2009-09-30,'000034,上证工业,2110.421,2136.5,2106.275,2114.931,2098.784,11.637,0.5545,,5511302,5480503209.0,,,None
2009-09-29,'000034,上证工业,2098.784,2125.617,2066.471,2114.453,2114.444,-15.66,-0.7406,,7714525,7346130768.0,,,None
2009-09-28,'000034,上证工业,2114.444,2188.13,2103.768,2169.976,2163.148,-48.704,-2.2515,,6614248,6786611950.0,,,None
2009-09-25,'000034,上证工业,2163.148,2187.353,2154.248,2177.551,2180.769,-17.621,-0.808,,7729878,7484254566.0,,,None
2009-09-24,'000034,上证工业,2180.769,2203.945,2133.044,2193.989,2204.196,-23.427,-1.0628,,10028567,10104744704.0,,,None
2009-09-23,'000034,上证工业,2204.196,2270.999,2190.636,2245.101,2247.674,-43.478,-1.9344,,10671044,11588233370.0,,,None
2009-09-22,'000034,上证工业,2247.674,2321.808,2246.381,2297.317,2297.218,-49.544,-2.1567,,12585957,14138154618.0,,,None
2009-09-21,'000034,上证工业,2297.218,2298.465,2206.768,2249.177,2271.822,25.396,1.1179,,12477240,13596430743.0,,,None
2009-09-18,'000034,上证工业,2271.822,2358.826,2254.592,2345.693,2338.423,-66.601,-2.8481,,18368645,17632077839.0,,,None
2009-09-17,'000034,上证工业,2338.423,2346.791,2288.939,2288.939,2283.807,54.616,2.3914,,15663704,16322047916.0,,,None
2009-09-16,'000034,上证工业,2283.807,2308.273,2258.931,2308.273,2318.093,-34.286,-1.4791,,12173134,12661280239.0,,,None
2009-09-15,'000034,上证工业,2318.093,2330.798,2295.579,2323.973,2317.343,0.75,0.0324,,14116252,14775903608.0,,,None
2009-09-14,'000034,上证工业,2317.343,2322.584,2282.52,2283.787,2278.269,39.074,1.7151,,13371481,13942812138.0,,,None
2009-09-11,'000034,上证工业,2278.269,2291.453,2247.712,2248.825,2254.725,23.544,1.0442,,11415414,12523009367.0,,,None
2009-09-10,'000034,上证工业,2254.725,2286.592,2252.186,2271.815,2277.258,-22.533,-0.9895,,11432940,13009262167.0,,,None
2009-09-09,'000034,上证工业,2277.258,2278.048,2225.853,2248.82,2245.622,31.636,1.4088,,14283395,15789325177.0,,,None
2009-09-08,'000034,上证工业,2245.622,2245.946,2179.209,2198.084,2206.744,38.878,1.7618,,11721506,13848556286.0,,,None
2009-09-07,'000034,上证工业,2206.744,2239.4,2191.515,2204.572,2191.244,15.5,0.7074,,12310183,12974514082.0,,,None
2009-09-04,'000034,上证工业,2191.244,2197.79,2163.725,2176.546,2178.609,12.635,0.58,,12738305,12789411494.0,,,None
2009-09-03,'000034,上证工业,2178.609,2184.07,2075.879,2078.232,2078.375,100.234,4.8227,,14037686,13677305135.0,,,None
2009-09-02,'000034,上证工业,2078.375,2093.524,2043.257,2060.054,2068.125,10.25,0.4956,,9014991,8317783779.0,,,None
2009-09-01,'000034,上证工业,2068.125,2109.852,2040.091,2061.088,2077.574,-9.449,-0.4548,,9706674,9458239195.0,,,None
2009-08-31,'000034,上证工业,2077.574,2197.806,2071.866,2197.806,2232.038,-154.464,-6.9203,,12830324,12934247725.0,,,None
2009-08-28,'000034,上证工业,2232.038,2285.287,2214.998,2274.516,2281.602,-49.564,-2.1723,,15302920,14883071672.0,,,None
2009-08-27,'000034,上证工业,2281.602,2308.745,2244.592,2264.403,2275.587,6.015,0.2643,,14498548,14764969824.0,,,None
2009-08-26,'000034,上证工业,2275.587,2296.731,2178.654,2189.029,2201.557,74.03,3.3626,,13736445,15753290713.0,,,None
2009-08-25,'000034,上证工业,2201.557,2263.37,2141.697,2263.37,2275.111,-73.554,-3.233,,13882916,15456586716.0,,,None
2009-08-24,'000034,上证工业,2275.111,2282.322,2235.785,2264.877,2259.115,15.996,0.7081,,11961566,13690151555.0,,,None
2009-08-21,'000034,上证工业,2259.115,2259.754,2203.107,2217.144,2222.258,36.857,1.6585,,12882686,14051675747.0,,,None
2009-08-20,'000034,上证工业,2222.258,2225.972,2145.138,2145.138,2140.198,82.06,3.8342,,11657026,12974601759.0,,,None
2009-08-19,'000034,上证工业,2140.198,2255.16,2118.786,2252.029,2252.128,-111.93,-4.97,,12556510,13726309095.0,,,None
2009-08-18,'000034,上证工业,2252.128,2263.142,2183.954,2203.367,2219.685,32.443,1.4616,,11480094,12464600790.0,,,None
2009-08-17,'000034,上证工业,2219.685,2330.401,2209.007,2324.563,2357.763,-138.078,-5.8563,,15094498,16274730215.0,,,None
2009-08-14,'000034,上证工业,2357.763,2448.777,2352.021,2448.498,2443.015,-85.252,-3.4896,,14822162,16823340387.0,,,None
2009-08-13,'000034,上证工业,2443.015,2459.609,2392.117,2441.145,2440.571,2.444,0.1001,,13344901,15724713280.0,,,None
2009-08-12,'000034,上证工业,2440.571,2571.896,2432.802,2571.896,2579.147,-138.576,-5.3729,,15510053,18528745762.0,,,None
2009-08-11,'000034,上证工业,2579.147,2595.628,2547.596,2589.458,2579.334,-0.187,-0.0072,,10729338,13317017444.0,,,None
2009-08-10,'000034,上证工业,2579.334,2613.538,2528.084,2596.211,2569.6,9.734,0.3788,,14417258,17716141311.0,,,None
2009-08-07,'000034,上证工业,2569.6,2682.534,2555.947,2660.492,2662.313,-92.713,-3.4824,,18384983,24746735345.0,,,None
2009-08-06,'000034,上证工业,2662.313,2715.69,2629.832,2702.236,2721.617,-59.304,-2.179,,21916631,29431812443.0,,,None
2009-08-05,'000034,上证工业,2721.617,2765.021,2687.079,2703.541,2700.117,21.5,0.7963,,30707169,33872695766.0,,,None
2009-08-04,'000034,上证工业,2700.117,2700.898,2635.612,2677.095,2671.346,28.771,1.077,,25472522,30225993035.0,,,None
2009-08-03,'000034,上证工业,2671.346,2673.606,2617.702,2621.945,2606.396,64.95,2.4919,,25426346,30528388851.0,,,None
2009-07-31,'000034,上证工业,2606.396,2613.159,2527.214,2545.695,2522.032,84.364,3.3451,,21955594,26353279036.0,,,None
2009-07-30,'000034,上证工业,2522.032,2545.419,2448.461,2510.769,2493.721,28.311,1.1353,,19557624,21438768067.0,,,None
2009-07-29,'000034,上证工业,2493.721,2660.1,2422.537,2660.1,2664.671,-170.95,-6.4154,,29158398,32491583778.0,,,None
2009-07-28,'000034,上证工业,2664.671,2671.748,2606.297,2618.379,2623.435,41.236,1.5718,,30417474,35018496332.0,,,None
2009-07-27,'000034,上证工业,2623.435,2623.833,2558.472,2573.744,2558.565,64.87,2.5354,,28214184,30220001185.0,,,None
2009-07-24,'000034,上证工业,2558.565,2584.792,2506.976,2569.619,2555.59,2.975,0.1164,,22853781,24887431772.0,,,None
2009-07-23,'000034,上证工业,2555.59,2558.037,2527.773,2555.407,2552.643,2.947,0.1154,,15154016,18280554747.0,,,None
2009-07-22,'000034,上证工业,2552.643,2553.416,2514.727,2514.876,2511.865,40.778,1.6234,,18038377,22198365952.0,,,None
2009-07-21,'000034,上证工业,2511.865,2579.681,2508.095,2575.404,2561.123,-49.258,-1.9233,,24187743,27198521573.0,,,None
2009-07-20,'000034,上证工业,2561.123,2562.222,2504.483,2508.802,2494.586,66.537,2.6673,,25914318,28569495925.0,,,None
2009-07-17,'000034,上证工业,2494.586,2501.117,2467.674,2478.884,2477.626,16.96,0.6845,,16891893,19737857743.0,,,None
2009-07-16,'000034,上证工业,2477.626,2529.208,2475.513,2522.683,2510.966,-33.34,-1.3278,,21540147,24304022615.0,,,None
2009-07-15,'000034,上证工业,2510.966,2516.305,2469.384,2469.384,2457.831,53.135,2.1619,,27145623,28139182667.0,,,None
2009-07-14,'000034,上证工业,2457.831,2457.972,2410.131,2420.068,2413.44,44.391,1.8393,,18953420,20883195960.0,,,None
2009-07-13,'000034,上证工业,2413.44,2439.725,2388.043,2391.219,2391.397,22.043,0.9218,,17852271,20914130629.0,,,None
2009-07-10,'000034,上证工业,2391.397,2409.475,2381.015,2388.394,2387.225,4.172,0.1748,,17704023,19030891201.0,,,None
2009-07-09,'000034,上证工业,2387.225,2387.704,2347.813,2353.905,2349.294,37.931,1.6146,,18593255,20219591135.0,,,None
2009-07-08,'000034,上证工业,2349.294,2354.863,2305.493,2328.57,2344.845,4.449,0.1897,,17714961,18058075342.0,,,None
2009-07-07,'000034,上证工业,2344.845,2364.871,2335.3,2344.419,2348.108,-3.263,-0.139,,21689864,21021908748.0,,,None
2009-07-06,'000034,上证工业,2348.108,2355.204,2322.926,2330.808,2326.244,21.864,0.9399,,22200902,23502793996.0,,,None
2009-07-03,'000034,上证工业,2326.244,2330.095,2290.436,2294.225,2312.05,14.194,0.6139,,18094679,20470998299.0,,,None
2009-07-02,'000034,上证工业,2312.05,2315.729,2285.623,2293.214,2284.893,27.157,1.1885,,17661632,20204755381.0,,,None
2009-07-01,'000034,上证工业,2284.893,2286.82,2253.303,2256.841,2267.792,17.101,0.7541,,14836420,15101689290.0,,,None
2009-06-30,'000034,上证工业,2267.792,2290.998,2264.733,2289.832,2284.016,-16.224,-0.7103,,12454448,13516969270.0,,,None
2009-06-29,'000034,上证工业,2284.016,2288.902,2249.454,2255.567,2254.032,29.984,1.3302,,13884469,14420583266.0,,,None
2009-06-26,'000034,上证工业,2254.032,2267.788,2240.944,2264.919,2259.257,-5.225,-0.2313,,12322840,12944309957.0,,,None
2009-06-25,'000034,上证工业,2259.257,2283.786,2254.299,2283.259,2279.777,-20.52,-0.9001,,9631339,10874585196.0,,,None
2009-06-24,'000034,上证工业,2279.777,2281.549,2238.403,2243.996,2243.303,36.474,1.6259,,15469624,16055107978.0,,,None
2009-06-23,'000034,上证工业,2243.303,2267.197,2212.099,2217.62,2250.103,-6.8,-0.3022,,14364998,14928373828.0,,,None
2009-06-22,'000034,上证工业,2250.103,2292.422,2243.599,2289.898,2265.053,-14.95,-0.66,,16628773,16778457293.0,,,None
2009-06-19,'000034,上证工业,2265.053,2269.321,2227.653,2237.544,2233.549,31.504,1.4105,,21535219,20427650315.0,,,None
2009-06-18,'000034,上证工业,2233.549,2239.532,2209.725,2209.725,2202.525,31.024,1.4086,,14894641,15298380986.0,,,None
2009-06-17,'000034,上证工业,2202.525,2206.29,2169.512,2178.946,2177.453,25.072,1.1514,,10663511,12051380478.0,,,None
2009-06-16,'000034,上证工业,2177.453,2183.478,2156.417,2161.523,2177.934,-0.481,-0.0221,,8594872,9011861027.0,,,None
2009-06-15,'000034,上证工业,2177.934,2178.765,2145.298,2154.905,2160.019,17.915,0.8294,,8755325,9121030447.0,,,None
2009-06-12,'000034,上证工业,2160.019,2210.405,2147.617,2201.213,2203.172,-43.153,-1.9587,,12975696,13494147403.0,,,None
2009-06-11,'000034,上证工业,2203.172,2234.668,2193.178,2234.668,2237.25,-34.078,-1.5232,,14933974,15243336609.0,,,None
2009-06-10,'000034,上证工业,2237.25,2241.072,2195.321,2200.406,2195.057,42.193,1.9222,,19841085,19537988483.0,,,None
2009-06-09,'000034,上证工业,2195.057,2195.494,2143.098,2181.797,2180.983,14.074,0.6453,,12348118,12054406984.0,,,None
2009-06-08,'000034,上证工业,2180.983,2200.913,2167.818,2196.596,2194.586,-13.603,-0.6198,,12344356,13445781752.0,,,None
2009-06-05,'000034,上证工业,2194.586,2226.319,2192.412,2221.68,2213.501,-18.915,-0.8545,,16197447,18117596048.0,,,None
2009-06-04,'000034,上证工业,2213.501,2224.572,2180.68,2212.173,2219.056,-5.555,-0.2503,,18233140,19322320265.0,,,None
2009-06-03,'000034,上证工业,2219.056,2220.084,2189.787,2201.499,2199.521,19.535,0.8881,,16314656,16951458546.0,,,None
