日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-07,'600877,*ST嘉陵,3.77,3.81,3.69,3.7,3.88,-0.11,-2.8351,2.2034,15143357,57042446.0,2591053290.8,2591053290.8,None
2012-05-04,'600877,*ST嘉陵,3.88,4.08,3.78,3.78,3.98,-0.1,-2.5126,4.3793,30098273,115464693.0,2666654315.2,2666654315.2,None
2012-05-03,'600877,*ST嘉陵,3.98,3.98,3.98,3.98,4.19,-0.21,-5.0119,0.1003,689000,2742220.0,2735382519.2,2735382519.2,None
2012-05-02,'600877,*ST嘉陵,4.19,4.19,4.19,4.19,4.41,-0.22,-4.9887,0.0951,653600,2738584.0,2879711747.6,2879711747.6,None
2012-04-27,'600877,中国嘉陵,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,3030913796.4,3030913796.4,None
2012-04-26,'600877,中国嘉陵,4.41,4.48,4.36,4.39,4.44,-0.03,-0.6757,0.8828,6067458,26802188.0,3030913796.4,3030913796.4,None
2012-04-25,'600877,中国嘉陵,4.44,4.47,4.22,4.47,4.52,-0.08,-1.7699,1.442,9910700,43198720.0,3051532257.6,3051532257.6,None
2012-04-24,'600877,中国嘉陵,4.52,4.73,4.3,4.65,4.74,-0.22,-4.6414,1.6681,11464269,51928193.0,3106514820.8,3106514820.8,None
2012-04-23,'600877,中国嘉陵,4.74,4.89,4.5,4.55,4.6,0.14,3.0435,2.3395,16079246,75885544.0,3257716869.6,3257716869.6,None
2012-04-20,'600877,中国嘉陵,4.6,4.74,4.47,4.48,4.55,0.05,1.0989,1.2264,8429107,39127799.0,3161497384.0,3161497384.0,None
2012-04-19,'600877,中国嘉陵,4.55,4.69,4.44,4.48,4.47,0.08,1.7897,1.1784,8099177,36940458.0,3127133282.0,3127133282.0,None
2012-04-18,'600877,中国嘉陵,4.47,4.49,4.32,4.37,4.36,0.11,2.5229,0.6294,4325551,19158899.0,3072150718.8,3072150718.8,None
2012-04-17,'600877,中国嘉陵,4.36,4.54,4.35,4.46,4.46,-0.1,-2.2422,0.5899,4054449,18073323.0,2996549694.4,2996549694.4,None
2012-04-16,'600877,中国嘉陵,4.46,4.5,4.39,4.41,4.46,0.0,0.0,0.5441,3739569,16623582.0,3065277898.4,3065277898.4,None
2012-04-13,'600877,中国嘉陵,4.46,4.52,4.38,4.47,4.44,0.02,0.4505,0.8774,6030328,26877968.0,3065277898.4,3065277898.4,None
2012-04-12,'600877,中国嘉陵,4.44,4.45,4.3,4.4,4.39,0.05,1.139,0.8588,5902116,25894762.0,3051532257.6,3051532257.6,None
2012-04-11,'600877,中国嘉陵,4.39,4.42,4.2,4.26,4.29,0.1,2.331,0.919,6316177,27462654.0,3017168155.6,3017168155.6,None
2012-04-10,'600877,中国嘉陵,4.29,4.32,4.12,4.18,4.17,0.12,2.8777,0.677,4653030,19737147.0,2948439951.6,2948439951.6,None
2012-04-09,'600877,中国嘉陵,4.17,4.25,4.14,4.22,4.23,-0.06,-1.4184,0.3028,2080778,8739031.0,2865966106.8,2865966106.8,None
2012-04-06,'600877,中国嘉陵,4.23,4.24,4.18,4.22,4.2,0.03,0.7143,0.3632,2495976,10515773.0,2907203029.2,2907203029.2,None
2012-04-05,'600877,中国嘉陵,4.2,4.22,4.08,4.11,4.11,0.09,2.1898,0.518,3559794,14875139.0,2886584568.0,2886584568.0,None
2012-03-30,'600877,中国嘉陵,4.11,4.13,4.05,4.09,4.05,0.06,1.4815,0.5753,3954086,16173404.0,2824729184.4,2824729184.4,None
2012-03-29,'600877,中国嘉陵,4.05,4.34,4.01,4.3,4.34,-0.29,-6.682,0.7609,5229842,22004562.0,2783492262.0,2783492262.0,None
2012-03-28,'600877,中国嘉陵,4.34,4.65,4.32,4.61,4.63,-0.29,-6.2635,0.7189,4941100,22020671.0,2982804053.6,2982804053.6,None
2012-03-27,'600877,中国嘉陵,4.63,4.71,4.62,4.63,4.62,0.01,0.2165,0.384,2638843,12279701.0,3182115845.2,3182115845.2,None
2012-03-26,'600877,中国嘉陵,4.62,4.7,4.57,4.61,4.65,-0.03,-0.6452,0.3935,2704121,12546166.0,3175243024.8,3175243024.8,None
2012-03-23,'600877,中国嘉陵,4.65,4.75,4.6,4.75,4.77,-0.12,-2.5157,0.7255,4986400,23174614.0,3195861486.0,3195861486.0,None
2012-03-22,'600877,中国嘉陵,4.77,4.8,4.69,4.8,4.8,-0.03,-0.625,0.7681,5278706,25021102.0,3278335330.8,3278335330.8,None
2012-03-21,'600877,中国嘉陵,4.8,4.92,4.7,4.9,4.89,-0.09,-1.8405,1.0784,7411970,35578850.0,3298953792.0,3298953792.0,None
2012-03-20,'600877,中国嘉陵,4.89,5.02,4.84,5.02,5.03,-0.14,-2.7833,1.2729,8748204,42852558.0,3360809175.6,3360809175.6,None
2012-03-19,'600877,中国嘉陵,5.03,5.1,4.94,4.99,4.99,0.04,0.8016,0.9263,6366436,31939935.0,3457028661.2,3457028661.2,None
2012-03-16,'600877,中国嘉陵,4.99,5.01,4.79,4.88,4.87,0.12,2.4641,1.0698,7352319,36055432.0,3429537379.6,3429537379.6,None
2012-03-15,'600877,中国嘉陵,4.87,5.16,4.8,5.08,5.14,-0.27,-5.2529,2.1164,14545637,72536600.0,3347063534.8,3347063534.8,None
2012-03-14,'600877,中国嘉陵,5.14,5.45,5.08,5.16,5.14,0.0,0.0,4.0508,27840121,146318600.0,3532629685.6,3532629685.6,None
2012-03-13,'600877,中国嘉陵,5.14,5.17,5.09,5.17,5.16,-0.02,-0.3876,1.0868,7469443,38268308.0,3532629685.6,3532629685.6,None
2012-03-12,'600877,中国嘉陵,5.16,5.18,5.0,5.02,5.01,0.15,2.994,1.6308,11208128,56886423.0,3546375326.4,3546375326.4,None
2012-03-09,'600877,中国嘉陵,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,3443283020.4,3443283020.4,None
2012-03-08,'600877,中国嘉陵,5.01,5.04,4.91,4.98,4.96,0.05,1.0081,1.4488,9957066,49614216.0,3443283020.4,3443283020.4,None
2012-03-07,'600877,中国嘉陵,4.96,5.05,4.92,4.95,5.04,-0.08,-1.5873,1.0968,7538334,37587850.0,3408918918.4,3408918918.4,None
2012-03-06,'600877,中国嘉陵,5.04,5.21,5.01,5.16,5.19,-0.15,-2.8902,1.371,9422964,47907247.0,3463901481.6,3463901481.6,None
2012-03-05,'600877,中国嘉陵,5.19,5.33,5.17,5.23,5.2,-0.01,-0.1923,1.4977,10293279,54035612.0,3566993787.6,3566993787.6,None
2012-03-02,'600877,中国嘉陵,5.2,5.22,5.1,5.1,5.09,0.11,2.1611,1.1036,7584717,39143094.0,3573866608.0,3573866608.0,None
2012-03-01,'600877,中国嘉陵,5.09,5.16,5.03,5.1,5.12,-0.03,-0.5859,0.9839,6762315,34531701.0,3498265583.6,3498265583.6,None
2012-02-29,'600877,中国嘉陵,5.12,5.33,5.1,5.3,5.33,-0.21,-3.94,1.273,8749425,45551088.0,3518884044.8,3518884044.8,None
2012-02-28,'600877,中国嘉陵,5.33,5.41,5.26,5.4,5.42,-0.09,-1.6605,1.4693,10097948,53761516.0,3663213273.2,3663213273.2,None
2012-02-27,'600877,中国嘉陵,5.42,5.56,5.35,5.37,5.36,0.06,1.1194,2.9161,20042152,109624462.0,3725068656.8,3725068656.8,None
2012-02-24,'600877,中国嘉陵,5.36,5.44,5.31,5.41,5.35,0.01,0.1869,1.7908,12307719,65978968.0,3683831734.4,3683831734.4,None
2012-02-23,'600877,中国嘉陵,5.35,5.41,5.3,5.35,5.38,-0.03,-0.5576,1.158,7958507,42551746.0,3676958914.0,3676958914.0,None
2012-02-22,'600877,中国嘉陵,5.38,5.4,5.25,5.27,5.29,0.09,1.7013,1.6319,11215600,59815405.0,3697577375.2,3697577375.2,None
2012-02-21,'600877,中国嘉陵,5.29,5.32,5.16,5.26,5.29,0.0,0.0,0.9715,6677173,35003271.0,3635721991.6,3635721991.6,None
2012-02-20,'600877,中国嘉陵,5.29,5.38,5.28,5.36,5.3,-0.01,-0.1887,1.2556,8629599,45885182.0,3635721991.6,3635721991.6,None
2012-02-17,'600877,中国嘉陵,5.3,5.45,5.21,5.4,5.45,-0.15,-2.7523,1.9014,13067796,69624856.0,3642594812.0,3642594812.0,None
2012-02-16,'600877,中国嘉陵,5.45,5.46,5.24,5.29,5.3,0.15,2.8302,3.724,25594245,137159011.0,3745687118.0,3745687118.0,None
2012-02-15,'600877,中国嘉陵,5.3,5.32,5.18,5.26,5.26,0.04,0.7605,2.1153,14538027,76590917.0,3642594812.0,3642594812.0,None
2012-02-14,'600877,中国嘉陵,5.26,5.29,5.16,5.22,5.24,0.02,0.3817,2.1033,14455857,75720168.0,3615103530.4,3615103530.4,None
2012-02-13,'600877,中国嘉陵,5.24,5.33,5.13,5.15,5.2,0.04,0.7692,1.8128,12459348,65241094.0,3601357889.6,3601357889.6,None
2012-02-10,'600877,中国嘉陵,5.2,5.28,5.09,5.18,5.21,-0.01,-0.1919,1.5653,10757794,55452336.0,3573866608.0,3573866608.0,None
2012-02-09,'600877,中国嘉陵,5.21,5.33,5.15,5.2,5.24,-0.03,-0.5725,3.7964,26091766,136792068.0,3580739428.4,3580739428.4,None
2012-02-08,'600877,中国嘉陵,5.24,5.46,4.91,4.97,5.0,0.24,4.8,2.5855,17769345,91864875.0,3601357889.6,3601357889.6,None
2012-02-07,'600877,中国嘉陵,5.0,5.03,4.87,4.99,5.1,-0.1,-1.9608,1.4818,10184407,50357270.0,3436410200.0,3436410200.0,None
2012-02-06,'600877,中国嘉陵,5.1,5.22,5.0,5.06,5.08,0.02,0.3937,2.9845,20511725,104576197.0,3505138404.0,3505138404.0,None
2012-02-03,'600877,中国嘉陵,5.08,5.14,4.9,4.99,4.97,0.11,2.2133,1.6338,11228717,56633889.0,3491392763.2,3491392763.2,None
2012-02-02,'600877,中国嘉陵,4.97,5.02,4.83,4.9,4.94,0.03,0.6073,1.0339,7106082,35192933.0,3415791738.8,3415791738.8,None
2012-02-01,'600877,中国嘉陵,4.94,5.08,4.85,4.99,5.0,-0.06,-1.2,1.4815,10181823,50637936.0,3395173277.6,3395173277.6,None
2012-01-31,'600877,中国嘉陵,5.0,5.07,4.75,4.85,4.92,0.08,1.626,0.8196,5632997,27552036.0,3436410200.0,3436410200.0,None
2012-01-30,'600877,中国嘉陵,4.92,5.06,4.9,5.06,5.06,-0.14,-2.7668,0.6055,4161399,20612408.0,3381427636.8,3381427636.8,None
2012-01-20,'600877,中国嘉陵,5.06,5.33,4.99,5.1,5.27,-0.21,-3.9848,3.1039,21332854,108636964.0,3477647122.4,3477647122.4,None
2012-01-19,'600877,中国嘉陵,5.27,5.55,5.03,5.08,5.12,0.15,2.9297,0.8896,6114001,31874743.0,3621976350.8,3621976350.8,None
2012-01-18,'600877,中国嘉陵,5.12,5.35,4.96,5.03,5.06,0.06,1.1858,2.0642,14186672,72684220.0,3518884044.8,3518884044.8,None
2012-01-17,'600877,中国嘉陵,5.06,5.18,4.66,4.7,4.71,0.35,7.431,1.1114,7638735,37901276.0,3477647122.4,3477647122.4,None
2012-01-16,'600877,中国嘉陵,4.71,4.83,4.63,4.63,4.73,-0.02,-0.4228,0.4121,2832626,13363662.0,3237098408.4,3237098408.4,None
2012-01-13,'600877,中国嘉陵,4.73,4.85,4.6,4.85,4.85,-0.12,-2.4742,1.3536,9302756,43937881.0,3250844049.2,3250844049.2,None
2012-01-12,'600877,中国嘉陵,4.85,4.99,4.84,4.94,5.04,-0.19,-3.7698,2.1359,14679542,71808019.0,3333317894.0,3333317894.0,None
2012-01-11,'600877,中国嘉陵,5.04,5.18,4.65,4.79,4.75,0.29,6.1053,2.1655,14883387,72307772.0,3463901481.6,3463901481.6,None
2012-01-10,'600877,中国嘉陵,4.75,4.75,4.3,4.32,4.32,0.43,9.9537,1.8052,12407008,56781857.0,3264589690.0,3264589690.0,None
2012-01-09,'600877,中国嘉陵,4.32,4.35,4.09,4.11,4.11,0.21,5.1095,0.8028,5517260,23492105.0,2969058412.8,2969058412.8,None
2012-01-06,'600877,中国嘉陵,4.11,4.13,3.95,4.04,4.06,0.05,1.2315,0.3192,2194070,8863488.0,2824729184.4,2824729184.4,None
2012-01-05,'600877,中国嘉陵,4.06,4.23,4.02,4.16,4.16,-0.1,-2.4038,0.4023,2765042,11485836.0,2790365082.4,2790365082.4,None
2012-01-04,'600877,中国嘉陵,4.16,4.27,4.14,4.23,4.2,-0.04,-0.9524,0.3151,2165439,9067406.0,2859093286.4,2859093286.4,None
2011-12-30,'600877,中国嘉陵,4.2,4.24,4.15,4.18,4.15,0.05,1.2048,0.29,1992960,8349079.0,2886584568.0,2886584568.0,None
2011-12-29,'600877,中国嘉陵,4.15,4.19,4.11,4.16,4.17,-0.02,-0.4796,0.3279,2253463,9369391.0,2852220466.0,2852220466.0,None
2011-12-28,'600877,中国嘉陵,4.17,4.23,3.98,4.2,4.27,-0.1,-2.3419,0.5286,3632642,14896258.0,2865966106.8,2865966106.8,None
2011-12-27,'600877,中国嘉陵,4.27,4.43,4.27,4.43,4.41,-0.14,-3.1746,0.3264,2243126,9707972.0,2934694310.8,2934694310.8,None
2011-12-26,'600877,中国嘉陵,4.41,4.52,4.39,4.44,4.42,-0.01,-0.2262,0.3047,2094264,9344174.0,3030913796.4,3030913796.4,None
2011-12-23,'600877,中国嘉陵,0.0,0.0,0.0,0.0,4.42,None,None,0.0,0,0.0,3037786616.8,3037786616.8,None
2011-12-22,'600877,中国嘉陵,4.42,4.66,4.29,4.66,4.66,-0.24,-5.1502,0.5349,3675967,16180367.0,3037786616.8,3037786616.8,None
2011-12-21,'600877,中国嘉陵,4.66,4.97,4.65,4.94,4.9,-0.24,-4.898,0.3694,2538803,12298658.0,3202734306.4,3202734306.4,None
2011-12-20,'600877,中国嘉陵,4.9,5.05,4.88,4.99,5.0,-0.1,-2.0,0.51,3504888,17333428.0,3367681996.0,3367681996.0,None
2011-12-19,'600877,中国嘉陵,5.0,5.02,4.79,4.93,4.97,0.03,0.6036,0.4984,3425102,16866931.0,3436410200.0,3436410200.0,None
2011-12-16,'600877,中国嘉陵,4.97,4.98,4.77,4.8,4.8,0.17,3.5417,0.4706,3234616,15671928.0,3415791738.8,3415791738.8,None
2011-12-15,'600877,中国嘉陵,4.8,4.91,4.68,4.9,4.93,-0.13,-2.6369,0.7774,5342871,25613572.0,3298953792.0,3298953792.0,None
2011-12-14,'600877,中国嘉陵,4.93,5.15,4.93,5.14,5.09,-0.16,-3.1434,0.5055,3474132,17511225.0,3388300457.2,3388300457.2,None
2011-12-13,'600877,中国嘉陵,5.09,5.48,5.03,5.48,5.5,-0.41,-7.4545,0.8838,6073909,31465809.0,3498265583.6,3498265583.6,None
2011-12-12,'600877,中国嘉陵,5.5,5.71,5.45,5.66,5.66,-0.16,-2.8269,0.4987,3427733,19040741.0,3780051220.0,3780051220.0,None
2011-12-09,'600877,中国嘉陵,5.66,5.8,5.61,5.76,5.83,-0.17,-2.916,0.6954,4779646,27231393.0,3890016346.4,3890016346.4,None
2011-12-08,'600877,中国嘉陵,5.83,5.92,5.71,5.8,5.83,0.0,0.0,0.6242,4290318,24902201.0,4006854293.2,4006854293.2,None
2011-12-07,'600877,中国嘉陵,5.83,5.88,5.72,5.82,5.89,-0.06,-1.0187,0.8421,5787723,33604199.0,4006854293.2,4006854293.2,None
2011-12-06,'600877,中国嘉陵,5.89,6.15,5.67,6.15,6.23,-0.34,-5.4575,1.5808,10864487,63897094.0,4048091215.6,4048091215.6,None
2011-12-05,'600877,中国嘉陵,6.23,6.82,6.19,6.82,6.88,-0.65,-9.4477,1.4315,9838677,63720595.0,4281767109.2,4281767109.2,None
2011-12-02,'600877,中国嘉陵,6.88,7.15,6.78,7.1,7.22,-0.34,-4.7091,1.6016,11007596,76522091.0,4728500435.2,4728500435.2,None
2011-12-01,'600877,中国嘉陵,7.22,7.27,6.94,7.02,7.07,0.15,2.1216,4.3807,30107552,213106599.0,4962176328.8,4962176328.8,None
2011-11-30,'600877,中国嘉陵,7.07,7.1,6.53,6.78,6.83,0.24,3.5139,3.7676,25894211,178387310.0,4859084022.8,4859084022.8,None
2011-11-29,'600877,中国嘉陵,6.83,6.87,6.72,6.72,6.77,0.06,0.8863,1.0868,7469585,50909346.0,4694136333.2,4694136333.2,None
2011-11-28,'600877,中国嘉陵,6.77,6.8,6.63,6.68,6.7,0.07,1.0448,0.6141,4220922,28353434.0,4652899410.8,4652899410.8,None
2011-11-25,'600877,中国嘉陵,6.7,6.9,6.63,6.83,6.94,-0.24,-3.4582,1.1531,7925259,53272064.0,4604789668.0,4604789668.0,None
2011-11-24,'600877,中国嘉陵,6.94,7.08,6.79,6.86,6.99,-0.05,-0.7153,1.7741,12193251,85053294.0,4769737357.6,4769737357.6,None
2011-11-23,'600877,中国嘉陵,6.99,7.15,6.88,7.01,7.16,-0.17,-2.3743,2.692,18501478,130172050.0,4804101459.6,4804101459.6,None
2011-11-22,'600877,中国嘉陵,7.16,7.27,6.58,6.62,6.71,0.45,6.7064,2.8672,19706046,137570141.0,4920939406.4,4920939406.4,None
2011-11-21,'600877,中国嘉陵,6.71,6.84,6.55,6.59,6.59,0.12,1.8209,1.1266,7742691,51823482.0,4611662488.4,4611662488.4,None
2011-11-18,'600877,中国嘉陵,6.59,6.77,6.5,6.76,6.78,-0.19,-2.8024,0.6782,4661372,30670053.0,4529188643.6,4529188643.6,None
2011-11-17,'600877,中国嘉陵,6.78,6.91,6.75,6.81,6.79,-0.01,-0.1473,0.4755,3267788,22276326.0,4659772231.2,4659772231.2,None
2011-11-16,'600877,中国嘉陵,6.79,6.94,6.72,6.81,6.81,-0.02,-0.2937,1.1057,7599402,52015319.0,4666645051.6,4666645051.6,None
2011-11-15,'600877,中国嘉陵,6.81,6.85,6.74,6.84,6.82,-0.01,-0.1466,0.6534,4490541,30524819.0,4680390692.4,4680390692.4,None
2011-11-14,'600877,中国嘉陵,6.82,6.86,6.56,6.59,6.55,0.27,4.1221,0.9554,6566292,44103696.0,4687263512.8,4687263512.8,None
2011-11-11,'600877,中国嘉陵,6.55,6.63,6.5,6.55,6.58,-0.03,-0.4559,0.4767,3276594,21506844.0,4501697362.0,4501697362.0,None
2011-11-10,'600877,中国嘉陵,6.58,6.74,6.56,6.74,6.79,-0.21,-3.0928,0.5944,4085200,27058317.0,4522315823.2,4522315823.2,None
2011-11-09,'600877,中国嘉陵,6.79,6.82,6.66,6.75,6.73,0.06,0.8915,0.4245,2917501,19684695.0,4666645051.6,4666645051.6,None
2011-11-08,'600877,中国嘉陵,6.73,6.9,6.68,6.88,6.89,-0.16,-2.3222,0.463,3182129,21601944.0,4625408129.2,4625408129.2,None
2011-11-07,'600877,中国嘉陵,6.89,6.97,6.87,6.93,6.93,-0.04,-0.5772,0.4426,3042039,21025933.0,4735373255.6,4735373255.6,None
2011-11-04,'600877,中国嘉陵,6.93,6.95,6.83,6.9,6.88,0.05,0.7267,0.5833,4008970,27645712.0,4762864537.2,4762864537.2,None
2011-11-03,'600877,中国嘉陵,6.88,6.95,6.78,6.8,6.78,0.1,1.4749,0.8962,6159280,42381174.0,4728500435.2,4728500435.2,None
2011-11-02,'600877,中国嘉陵,6.78,6.8,6.56,6.65,6.75,0.03,0.4444,0.6964,4785936,31974214.0,4659772231.2,4659772231.2,None
2011-11-01,'600877,中国嘉陵,6.75,6.78,6.68,6.7,6.75,0.0,0.0,0.3509,2411993,16228223.0,4639153770.0,4639153770.0,None
2011-10-31,'600877,中国嘉陵,6.75,6.83,6.71,6.8,6.8,-0.05,-0.7353,0.3757,2582252,17461928.0,4639153770.0,4639153770.0,None
2011-10-28,'600877,中国嘉陵,6.8,6.88,6.72,6.79,6.71,0.09,1.3413,0.4249,2920349,19797993.0,4673517872.0,4673517872.0,None
2011-10-27,'600877,中国嘉陵,6.71,6.8,6.64,6.75,6.71,0.0,0.0,0.3622,2489629,16715499.0,4611662488.4,4611662488.4,None
2011-10-26,'600877,中国嘉陵,6.71,6.8,6.63,6.68,6.71,0.0,0.0,0.3976,2732373,18431044.0,4611662488.4,4611662488.4,None
2011-10-25,'600877,中国嘉陵,6.71,6.75,6.51,6.58,6.58,0.13,1.9757,0.4463,3067336,20392821.0,4611662488.4,4611662488.4,None
2011-10-24,'600877,中国嘉陵,6.58,6.63,6.39,6.54,6.53,0.05,0.7657,0.5144,3535465,23082229.0,4522315823.2,4522315823.2,None
2011-10-21,'600877,中国嘉陵,6.53,6.68,6.48,6.68,6.68,-0.15,-2.2455,0.2672,1836595,12035606.0,4487951721.2,4487951721.2,None
2011-10-20,'600877,中国嘉陵,6.68,6.91,6.47,6.91,6.91,-0.23,-3.3285,0.5631,3869951,25668385.0,4591044027.2,4591044027.2,None
2011-10-19,'600877,中国嘉陵,6.91,7.22,6.87,7.2,7.18,-0.27,-3.7604,0.7658,5263231,36783539.0,4749118896.4,4749118896.4,None
2011-10-18,'600877,中国嘉陵,7.18,7.33,7.14,7.33,7.36,-0.18,-2.4457,0.5384,3700037,26679583.0,4934685047.2,4934685047.2,None
2011-10-17,'600877,中国嘉陵,7.36,7.51,7.33,7.47,7.44,-0.08,-1.0753,0.4431,3045173,22572909.0,5058395814.4,5058395814.4,None
2011-10-14,'600877,中国嘉陵,7.44,7.55,7.35,7.51,7.55,-0.11,-1.457,0.5053,3472980,25868991.0,5113378377.6,5113378377.6,None
2011-10-13,'600877,中国嘉陵,7.55,7.63,7.47,7.54,7.59,-0.04,-0.527,1.096,7532588,56666636.0,5188979402.0,5188979402.0,None
2011-10-12,'600877,中国嘉陵,7.59,7.6,7.21,7.3,7.35,0.24,3.2653,1.5526,10670986,79664984.0,5216470683.6,5216470683.6,None
2011-10-11,'600877,中国嘉陵,7.35,7.53,7.22,7.49,7.36,-0.01,-0.1359,0.581,3993325,29473538.0,5051522994.0,5051522994.0,None
2011-10-10,'600877,中国嘉陵,7.36,7.59,7.19,7.39,7.4,-0.04,-0.5405,0.9598,6596623,48228555.0,5058395814.4,5058395814.4,None
2011-09-30,'600877,中国嘉陵,7.4,7.79,7.31,7.63,7.62,-0.22,-2.8871,1.4136,9715691,73247729.0,5085887096.0,5085887096.0,None
2011-09-29,'600877,中国嘉陵,7.62,7.84,7.32,7.57,7.56,0.06,0.7937,1.6665,11453695,87004812.0,5237089144.8,5237089144.8,None
2011-09-28,'600877,中国嘉陵,7.56,7.73,7.46,7.54,7.53,0.03,0.3984,0.9472,6509823,49363273.0,5195852222.4,5195852222.4,None
2011-09-27,'600877,中国嘉陵,7.53,7.67,7.33,7.42,7.36,0.17,2.3098,0.4728,3249669,24228590.0,5175233761.2,5175233761.2,None
2011-09-26,'600877,中国嘉陵,7.36,7.54,7.3,7.48,7.44,-0.08,-1.0753,0.3784,2600518,19327360.0,5058395814.4,5058395814.4,None
2011-09-23,'600877,中国嘉陵,7.44,7.5,7.28,7.35,7.49,-0.05,-0.6676,0.484,3326472,24600235.0,5113378377.6,5113378377.6,None
2011-09-22,'600877,中国嘉陵,7.49,7.77,7.41,7.7,7.78,-0.29,-3.7275,0.8542,5870722,44926934.0,5147742479.6,5147742479.6,None
2011-09-21,'600877,中国嘉陵,7.78,7.85,7.63,7.67,7.74,0.04,0.5168,1.9065,13102849,101604902.0,5347054271.2,5347054271.2,None
2011-09-20,'600877,中国嘉陵,7.74,7.98,7.31,7.38,7.4,0.34,4.5946,1.1035,7583921,57517807.0,5319562989.6,5319562989.6,None
2011-09-19,'600877,中国嘉陵,7.4,7.52,7.28,7.51,7.62,-0.22,-2.8871,0.5269,3621468,26752179.0,5085887096.0,5085887096.0,None
2011-09-16,'600877,中国嘉陵,7.62,7.8,7.38,7.46,7.45,0.17,2.2819,1.5801,10860064,82295332.0,5237089144.8,5237089144.8,None
2011-09-15,'600877,中国嘉陵,7.45,7.47,7.2,7.25,7.2,0.25,3.4722,1.0573,7266823,53675131.0,5120251198.0,5120251198.0,None
2011-09-14,'600877,中国嘉陵,7.2,7.3,7.08,7.3,7.19,0.01,0.1391,0.2089,1435815,10288310.0,4948430688.0,4948430688.0,None
2011-09-13,'600877,中国嘉陵,7.19,7.22,7.07,7.22,7.28,-0.09,-1.2363,0.2633,1809684,12943173.0,4941557867.6,4941557867.6,None
2011-09-09,'600877,中国嘉陵,7.28,7.35,7.16,7.3,7.3,-0.02,-0.274,0.2399,1648906,11959616.0,5003413251.2,5003413251.2,None
2011-09-08,'600877,中国嘉陵,7.3,7.47,7.24,7.47,7.43,-0.13,-1.7497,0.4645,3192168,23356113.0,5017158892.0,5017158892.0,None
2011-09-07,'600877,中国嘉陵,7.43,7.5,7.18,7.18,7.2,0.23,3.1944,0.5205,3577419,26266750.0,5106505557.2,5106505557.2,None
2011-09-06,'600877,中国嘉陵,7.2,7.32,7.0,7.2,7.29,-0.09,-1.2346,0.6394,4394600,31401204.0,4948430688.0,4948430688.0,None
2011-09-05,'600877,中国嘉陵,7.29,7.49,7.29,7.49,7.57,-0.28,-3.6988,0.3923,2696001,19810578.0,5010286071.6,5010286071.6,None
2011-09-02,'600877,中国嘉陵,7.57,7.7,7.51,7.7,7.71,-0.14,-1.8158,0.3899,2679424,20287478.0,5202725042.8,5202725042.8,None
2011-09-01,'600877,中国嘉陵,7.71,7.98,7.55,7.89,7.89,-0.18,-2.2814,1.0695,7350725,56993024.0,5298944528.4,5298944528.4,None
2011-08-31,'600877,中国嘉陵,7.89,8.02,7.76,7.82,7.79,0.1,1.2837,1.1413,7843714,62092334.0,5422655295.6,5422655295.6,None
2011-08-30,'600877,中国嘉陵,7.79,8.05,7.65,7.66,7.66,0.13,1.6971,1.0702,7355291,57807155.0,5353927091.6,5353927091.6,None
2011-08-29,'600877,中国嘉陵,7.66,7.75,7.47,7.7,7.79,-0.13,-1.6688,0.9242,6351786,48102221.0,5264580426.4,5264580426.4,None
2011-08-26,'600877,中国嘉陵,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,5353927091.6,5353927091.6,None
2011-08-25,'600877,中国嘉陵,7.79,7.85,7.62,7.68,7.66,0.13,1.6971,0.7945,5460531,42075042.0,5353927091.6,5353927091.6,None
2011-08-24,'600877,中国嘉陵,7.66,7.75,7.55,7.58,7.51,0.15,1.9973,0.61,4192540,32155091.0,5264580426.4,5264580426.4,None
2011-08-23,'600877,中国嘉陵,7.51,7.55,7.37,7.4,7.39,0.12,1.6238,0.4885,3357365,25153890.0,5161488120.4,5161488120.4,None
2011-08-22,'600877,中国嘉陵,7.39,7.61,7.32,7.51,7.55,-0.16,-2.1192,0.3869,2659201,19818178.0,5079014275.6,5079014275.6,None
2011-08-19,'600877,中国嘉陵,7.55,7.57,7.35,7.46,7.63,-0.08,-1.0485,0.4727,3248937,24206601.0,5188979402.0,5188979402.0,None
2011-08-18,'600877,中国嘉陵,7.63,7.95,7.61,7.91,7.85,-0.22,-2.8025,0.4826,3316818,25803324.0,5243961965.2,5243961965.2,None
2011-08-17,'600877,中国嘉陵,7.85,7.93,7.81,7.86,7.85,0.0,0.0,0.3503,2407361,18958503.0,5395164014.0,5395164014.0,None
2011-08-16,'600877,中国嘉陵,7.85,7.99,7.85,7.95,7.91,-0.06,-0.7585,0.4174,2868565,22710901.0,5395164014.0,5395164014.0,None
2011-08-15,'600877,中国嘉陵,7.91,7.97,7.79,7.86,7.85,0.06,0.7643,0.458,3147969,24754166.0,5436400936.4,5436400936.4,None
2011-08-12,'600877,中国嘉陵,7.85,7.95,7.8,7.86,7.82,0.03,0.3836,0.6579,4521919,35532995.0,5395164014.0,5395164014.0,None
