日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-13,'000021,180治理,873.095,892.72,871.802,884.821,907.681,-34.586,-3.8104,,59460828,78977798724.0,,,None
2010-01-12,'000021,180治理,907.681,908.478,882.063,893.15,895.844,11.837,1.3213,,46344433,62639378262.0,,,None
2010-01-11,'000021,180治理,895.844,929.98,891.812,929.98,891.893,3.951,0.443,,49007098,71561705964.0,,,None
2010-01-08,'000021,180治理,891.893,893.025,878.473,886.352,890.22,1.673,0.1879,,29788830,41987150096.0,,,None
2010-01-07,'000021,180治理,890.22,913.471,885.322,908.653,908.413,-18.193,-2.0027,,39877591,56448280024.0,,,None
2010-01-06,'000021,180治理,908.413,921.584,908.214,914.43,915.976,-7.563,-0.8257,,38241393,56841523601.0,,,None
2010-01-05,'000021,180治理,915.976,920.117,895.358,907.603,904.17,11.806,1.3057,,44086004,63356327501.0,,,None
2010-01-04,'000021,180治理,904.17,922.202,904.05,920.468,916.176,-12.006,-1.3104,,32961063,44292736040.0,,,None
2009-12-31,'000021,180治理,916.176,918.684,908.832,913.27,911.903,4.273,0.4686,,37602413,50183399908.0,,,None
2009-12-30,'000021,180治理,911.903,913.313,889.599,891.245,889.584,22.319,2.5089,,51416809,67705231570.0,,,None
2009-12-29,'000021,180治理,889.584,889.884,876.746,882.69,882.006,7.578,0.8592,,27928385,36958023403.0,,,None
2009-12-28,'000021,180治理,882.006,887.073,870.014,870.014,867.81,14.196,1.6358,,28401090,38555285675.0,,,None
2009-12-25,'000021,180治理,867.81,874.682,865.471,872.623,874.143,-6.333,-0.7245,,23741783,31477799003.0,,,None
2009-12-24,'000021,180治理,874.143,875.806,850.597,853.573,851.03,23.113,2.7159,,34101429,44877964586.0,,,None
2009-12-23,'000021,180治理,851.03,853.678,841.201,845.64,845.932,5.098,0.6026,,26294536,33905853146.0,,,None
2009-12-22,'000021,180治理,845.932,871.747,843.212,870.729,869.219,-23.287,-2.6791,,28403461,36049618788.0,,,None
2009-12-21,'000021,180治理,869.219,873.367,859.311,868.668,871.056,-1.837,-0.2109,,25994493,35023784754.0,,,None
2009-12-18,'000021,180治理,871.056,884.326,868.125,882.287,889.589,-18.533,-2.0833,,35037951,42594168239.0,,,None
2009-12-17,'000021,180治理,889.589,915.073,888.432,912.038,908.637,-19.048,-2.0963,,33296238,42168499800.0,,,None
2009-12-16,'000021,180治理,908.637,922.021,906.114,909.024,913.71,-5.073,-0.5552,,29604193,38135619489.0,,,None
2009-12-15,'000021,180治理,913.71,924.263,912.526,918.04,923.468,-9.758,-1.0567,,34322691,45267230191.0,,,None
2009-12-14,'000021,180治理,923.468,927.721,889.821,909.635,910.771,12.697,1.3941,,45815290,56454801526.0,,,None
2009-12-11,'000021,180治理,910.771,921.741,909.572,914.822,912.194,-1.423,-0.156,,26936193,34554186085.0,,,None
2009-12-10,'000021,180治理,912.194,918.862,903.792,914.003,907.084,5.11,0.5633,,29052687,37884983473.0,,,None
2009-12-09,'000021,180治理,907.084,921.07,904.048,915.77,928.065,-20.981,-2.2607,,34004132,46073444082.0,,,None
2009-12-08,'000021,180治理,928.065,942.702,919.79,942.557,942.284,-14.219,-1.509,,43520039,58644547427.0,,,None
2009-12-07,'000021,180治理,942.284,944.407,934.449,938.332,938.903,3.381,0.3601,,49361797,67112285463.0,,,None
2009-12-04,'000021,180治理,938.903,939.316,906.826,911.747,914.166,24.737,2.706,,74727633,99267493263.0,,,None
2009-12-03,'000021,180治理,914.166,917.531,904.302,917.016,917.247,-3.081,-0.3359,,43900372,57832625928.0,,,None
2009-12-02,'000021,180治理,917.247,920.617,910.948,913.726,908.872,8.375,0.9215,,49809193,64256708386.0,,,None
2009-12-01,'000021,180治理,908.872,910.695,889.181,897.106,898.614,10.258,1.1415,,51518211,66254539797.0,,,None
2009-11-30,'000021,180治理,898.614,898.731,875.399,876.945,868.689,29.925,3.4448,,40715002,53480633383.0,,,None
2009-11-27,'000021,180治理,868.689,892.515,865.404,884.72,894.906,-26.217,-2.9296,,44062221,59075808007.0,,,None
2009-11-26,'000021,180治理,894.906,936.66,891.882,933.86,932.858,-37.952,-4.0684,,65533329,86860589223.0,,,None
2009-11-25,'000021,180治理,932.858,933.09,902.725,914.374,915.127,17.731,1.9375,,59242426,74811615969.0,,,None
2009-11-24,'000021,180治理,915.127,951.094,912.824,947.531,943.441,-28.314,-3.0011,,72215300,95176702038.0,,,None
2009-11-23,'000021,180治理,943.441,943.763,933.849,939.625,938.258,5.183,0.5524,,44630380,61865754325.0,,,None
2009-11-20,'000021,180治理,938.258,946.022,930.723,940.981,943.927,-5.669,-0.6006,,47600296,61565698485.0,,,None
2009-11-19,'000021,180治理,943.927,949.006,934.683,944.796,942.597,1.33,0.1411,,47064260,59284927752.0,,,None
2009-11-18,'000021,180治理,942.597,949.654,938.757,944.079,942.424,0.173,0.0184,,43186450,54355483751.0,,,None
2009-11-17,'000021,180治理,942.424,950.058,940.715,946.673,941.298,1.126,0.1196,,49086209,62475945080.0,,,None
2009-11-16,'000021,180治理,941.298,941.53,919.51,919.51,913.761,27.537,3.0136,,61872011,77469557027.0,,,None
2009-11-13,'000021,180治理,913.761,914.043,894.319,906.451,908.27,5.491,0.6046,,44839219,54901027005.0,,,None
2009-11-12,'000021,180治理,908.27,917.913,904.953,912.054,908.596,-0.326,-0.0359,,38993513,47691543084.0,,,None
2009-11-11,'000021,180治理,908.596,914.204,902.031,911.304,912.232,-3.636,-0.3986,,34807597,46042014315.0,,,None
2009-11-10,'000021,180治理,912.232,921.842,911.684,918.347,911.59,0.642,0.0704,,40875760,52274190666.0,,,None
2009-11-09,'000021,180治理,911.59,911.867,899.382,910.212,908.803,2.787,0.3067,,38381871,49174469181.0,,,None
2009-11-06,'000021,180治理,908.803,915.91,906.899,913.192,904.919,3.884,0.4292,,44242930,55126789333.0,,,None
2009-11-05,'000021,180治理,904.919,908.048,897.755,903.39,902.469,2.45,0.2715,,38299813,46027995318.0,,,None
2009-11-04,'000021,180治理,902.469,908.282,891.003,898.901,897.149,5.32,0.593,,40159782,52312705166.0,,,None
2009-11-03,'000021,180治理,897.149,901.108,887.649,888.746,886.34,10.809,1.2195,,37805282,51189915622.0,,,None
2009-11-02,'000021,180治理,886.34,887.477,833.166,835.601,855.775,30.565,3.5716,,40216060,52486302870.0,,,None
2009-10-30,'000021,180治理,855.775,869.311,854.307,862.528,846.237,9.538,1.1271,,28834152,38440542021.0,,,None
2009-10-29,'000021,180治理,846.237,858.082,843.68,851.473,869.251,-23.014,-2.6476,,30433366,40891946234.0,,,None
2009-10-28,'000021,180治理,869.251,873.742,850.91,866.514,869.348,-0.097,-0.0112,,30527369,40978210914.0,,,None
2009-10-27,'000021,180治理,869.348,889.567,869.125,887.7,895.998,-26.65,-2.9743,,37211306,50129075120.0,,,None
2009-10-26,'000021,180治理,895.998,900.728,888.083,896.577,893.651,2.347,0.2626,,33532255,45916820858.0,,,None
2009-10-23,'000021,180治理,893.651,899.826,876.723,876.723,874.526,19.125,2.1869,,43476777,56083165946.0,,,None
2009-10-22,'000021,180治理,874.526,884.366,873.621,879.734,881.157,-6.631,-0.7525,,29394807,39636922677.0,,,None
2009-10-21,'000021,180治理,881.157,893.276,877.995,882.672,883.256,-2.099,-0.2376,,43766978,56728496435.0,,,None
2009-10-20,'000021,180治理,883.256,885.02,874.41,877.184,869.188,14.068,1.6185,,46234723,61460446733.0,,,None
2009-10-19,'000021,180治理,869.188,869.99,843.604,846.499,847.828,21.36,2.5194,,37780060,51396110222.0,,,None
2009-10-16,'000021,180治理,847.828,856.01,833.865,850.989,847.942,-0.114,-0.0134,,27399961,35280937311.0,,,None
2009-10-15,'000021,180治理,847.942,861.422,844.676,852.816,843.41,4.532,0.5373,,29442860,38251823437.0,,,None
2009-10-14,'000021,180治理,843.41,856.411,836.632,838.125,835.571,7.839,0.9382,,40758254,52012206063.0,,,None
2009-10-13,'000021,180治理,835.571,836.2,818.891,819.716,821.667,13.904,1.6922,,25721160,32146201424.0,,,None
2009-10-12,'000021,180治理,821.667,834.63,821.422,831.607,826.608,-4.941,-0.5977,,30563499,38419810757.0,,,None
2009-10-09,'000021,180治理,826.608,826.932,802.613,804.932,785.026,41.582,5.2969,,31271105,40642725073.0,,,None
2009-09-30,'000021,180治理,785.026,791.744,779.422,781.962,776.375,8.651,1.1143,,23664321,28392818770.0,,,None
2009-09-29,'000021,180治理,776.375,782.678,763.579,774.265,773.228,3.147,0.407,,24889963,28969670689.0,,,None
2009-09-28,'000021,180治理,773.228,803.844,769.38,799.653,797.442,-24.214,-3.0365,,22946156,27569886823.0,,,None
2009-09-25,'000021,180治理,797.442,805.077,788.053,795.586,801.95,-4.508,-0.5621,,25891086,32538850037.0,,,None
2009-09-24,'000021,180治理,801.95,812.261,778.355,788.207,792.486,9.464,1.1942,,34938275,44233376280.0,,,None
2009-09-23,'000021,180治理,792.486,815.998,787.779,808.13,807.469,-14.983,-1.8556,,33611009,41646451166.0,,,None
2009-09-22,'000021,180治理,807.469,835.565,807.271,826.2,829.666,-22.197,-2.6754,,37557431,47543911968.0,,,None
2009-09-21,'000021,180治理,829.666,830.664,801.563,821.615,830.746,-1.08,-0.13,,36319701,46953686728.0,,,None
2009-09-18,'000021,180治理,830.746,866.079,823.762,864.153,863.16,-32.414,-3.7553,,47866413,60428331992.0,,,None
2009-09-17,'000021,180治理,863.16,865.424,851.966,851.966,846.307,16.853,1.9914,,46869784,59831152408.0,,,None
2009-09-16,'000021,180治理,846.307,859.608,836.173,857.931,862.015,-15.708,-1.8222,,45008240,58582886704.0,,,None
2009-09-15,'000021,180治理,862.015,868.885,852.252,861.565,859.958,2.057,0.2392,,45285936,59620439123.0,,,None
2009-09-14,'000021,180治理,859.958,861.671,847.129,850.12,848.245,11.713,1.3809,,43637224,55746324667.0,,,None
2009-09-11,'000021,180治理,848.245,851.415,822.09,822.09,824.066,24.179,2.9341,,44765665,56586088148.0,,,None
2009-09-10,'000021,180治理,824.066,834.731,820.711,828.397,832.002,-7.936,-0.9538,,33507568,42778195930.0,,,None
2009-09-09,'000021,180治理,832.002,836.238,819.602,831.541,826.95,5.052,0.6109,,45049768,61010700826.0,,,None
2009-09-08,'000021,180治理,826.95,827.115,794.956,805.437,810.504,16.446,2.0291,,44193209,57675950012.0,,,None
2009-09-07,'000021,180治理,810.504,823.662,803.967,812.092,805.775,4.729,0.5869,,42834437,54855241173.0,,,None
2009-09-04,'000021,180治理,805.775,813.663,797.272,802.177,801.429,4.346,0.5423,,45314866,57517519862.0,,,None
2009-09-03,'000021,180治理,801.429,803.938,759.417,762.458,760.592,40.837,5.3691,,50067441,61389762947.0,,,None
2009-09-02,'000021,180治理,760.592,763.391,736.826,739.58,745.049,15.543,2.0862,,32982838,40509642904.0,,,None
2009-09-01,'000021,180治理,745.049,760.107,732.342,732.454,738.002,7.047,0.9549,,38581713,45628620986.0,,,None
2009-08-31,'000021,180治理,738.002,780.597,736.881,780.597,791.631,-53.629,-6.7745,,44402298,52495354824.0,,,None
2009-08-28,'000021,180治理,791.631,824.71,786.285,820.052,820.76,-29.129,-3.549,,46395021,57175574169.0,,,None
2009-08-27,'000021,180治理,820.76,835.866,810.797,821.61,826.818,-6.058,-0.7327,,41573904,51721946129.0,,,None
2009-08-26,'000021,180治理,826.818,836.677,801.734,807.355,813.871,12.947,1.5908,,41186891,53026647366.0,,,None
2009-08-25,'000021,180治理,813.871,845.513,789.717,845.513,850.738,-36.867,-4.3335,,51923435,65688953147.0,,,None
2009-08-24,'000021,180治理,850.738,854.63,839.202,853.611,848.015,2.723,0.3211,,41271102,54194144543.0,,,None
2009-08-21,'000021,180治理,848.015,854.977,826.036,832.552,834.877,13.138,1.5736,,46996469,58190930641.0,,,None
2009-08-20,'000021,180治理,834.877,835.197,800.967,800.967,798.1,36.777,4.6081,,42136424,53667011646.0,,,None
2009-08-19,'000021,180治理,798.1,844.695,789.181,842.977,841.7,-43.6,-5.18,,43656320,53329131372.0,,,None
2009-08-18,'000021,180治理,841.7,845.944,817.512,828.819,836.215,5.485,0.6559,,41801129,52716194289.0,,,None
2009-08-17,'000021,180治理,836.215,881.72,834.915,869.78,886.657,-50.442,-5.689,,50104588,64032724338.0,,,None
2009-08-14,'000021,180治理,886.657,914.116,881.992,909.66,911.129,-24.472,-2.6859,,47112113,64878623010.0,,,None
2009-08-13,'000021,180治理,911.129,913.674,882.807,898.779,898.579,12.55,1.3966,,48052968,64301816489.0,,,None
2009-08-12,'000021,180治理,898.579,939.174,897.261,939.174,941.793,-43.214,-4.5885,,48159702,66165240655.0,,,None
2009-08-11,'000021,180治理,941.793,947.662,929.97,945.834,941.903,-0.11,-0.0117,,31530204,44715269065.0,,,None
2009-08-10,'000021,180治理,941.903,963.212,926.772,957.372,948.305,-6.402,-0.6751,,44231123,63021413243.0,,,None
2009-08-07,'000021,180治理,948.305,980.132,943.715,971.599,973.445,-25.14,-2.5826,,52875218,74154765783.0,,,None
2009-08-06,'000021,180治理,973.445,994.821,957.657,987.08,995.889,-22.444,-2.2537,,61135081,90331751107.0,,,None
2009-08-05,'000021,180治理,995.889,1009.992,984.161,1009.992,1011.755,-15.866,-1.5682,,70424680,97035006077.0,,,None
2009-08-04,'000021,180治理,1011.755,1021.097,993.555,1021.097,1017.054,-5.299,-0.521,,71703942,1.01825181488e+11,,,None
2009-08-03,'000021,180治理,1017.054,1018.45,999.056,1012.772,1007.197,9.857,0.9787,,69920211,98557623386.0,,,None
2009-07-31,'000021,180治理,1007.197,1007.791,980.51,991.893,981.551,25.646,2.6128,,73739274,97638692807.0,,,None
2009-07-30,'000021,180治理,981.551,987.351,947.162,965.199,955.858,25.693,2.688,,77278321,98561767272.0,,,None
2009-07-29,'000021,180治理,955.858,1013.119,926.054,1003.184,1007.264,-51.406,-5.1035,,90837207,1.191566434e+11,,,None
2009-07-28,'000021,180治理,1007.264,1008.328,994.7,1006.837,1007.198,0.066,0.0066,,73989762,1.01225212124e+11,,,None
2009-07-27,'000021,180治理,1007.198,1007.433,987.892,989.395,985.551,21.647,2.1964,,77491387,1.05560357037e+11,,,None
2009-07-24,'000021,180治理,985.551,989.071,963.734,983.452,977.553,7.998,0.8182,,70673339,97235444982.0,,,None
2009-07-23,'000021,180治理,977.553,978.234,958.16,964.203,962.59,14.963,1.5545,,63279394,84955566540.0,,,None
2009-07-22,'000021,180治理,962.59,962.877,942.318,942.448,943.281,19.309,2.047,,61564972,89696688511.0,,,None
2009-07-21,'000021,180治理,943.281,964.391,941.466,960.006,956.036,-12.755,-1.3342,,67556376,94708616319.0,,,None
2009-07-20,'000021,180治理,956.036,958.006,935.604,940.844,936.47,19.566,2.0893,,73361191,1.00329372822e+11,,,None
2009-07-17,'000021,180治理,936.47,939.204,926.992,931.232,931.281,5.189,0.5572,,56875955,76469892688.0,,,None
2009-07-16,'000021,180治理,931.281,943.859,926.208,934.466,926.738,4.543,0.4902,,68031701,90342164840.0,,,None
2009-07-15,'000021,180治理,926.738,927.898,919.163,919.163,915.274,11.464,1.2525,,68999450,89678444036.0,,,None
2009-07-14,'000021,180治理,915.274,915.355,891.813,891.813,887.973,27.301,3.0745,,54058663,70370586973.0,,,None
2009-07-13,'000021,180治理,887.973,902.883,887.639,898.39,904.745,-16.772,-1.8538,,52316488,66864732579.0,,,None
2009-07-10,'000021,180治理,904.745,913.605,899.359,908.534,908.046,-3.301,-0.3635,,53479427,70236883947.0,,,None
2009-07-09,'000021,180治理,908.046,908.207,890.157,895.552,897.404,10.642,1.1859,,57949031,75704695417.0,,,None
2009-07-08,'000021,180治理,897.404,902.916,871.999,888.396,898.332,-0.928,-0.1033,,64462655,79756863336.0,,,None
2009-07-07,'000021,180治理,898.332,913.431,894.814,908.603,910.059,-11.727,-1.2886,,70854078,84705549829.0,,,None
2009-07-06,'000021,180治理,910.059,911.249,897.178,897.178,895.714,14.345,1.6015,,75551240,95188478408.0,,,None
2009-07-03,'000021,180治理,895.714,896.094,875.247,877.223,884.623,11.091,1.2538,,57005095,73825085891.0,,,None
2009-07-02,'000021,180治理,884.623,886.848,873.302,873.302,870.188,14.435,1.6588,,63712424,81219944585.0,,,None
2009-07-01,'000021,180治理,870.188,871.032,843.921,844.825,848.793,21.395,2.5206,,52768954,64282786244.0,,,None
2009-06-30,'000021,180治理,848.793,858.016,847.521,856.752,853.593,-4.8,-0.5623,,42015152,54385440717.0,,,None
2009-06-29,'000021,180治理,853.593,854.03,837.537,840.081,838.594,14.999,1.7886,,39734970,47655672510.0,,,None
2009-06-26,'000021,180治理,838.594,840.621,832.403,836.552,834.656,3.938,0.4718,,33389101,40131452486.0,,,None
2009-06-25,'000021,180治理,834.656,842.451,830.932,836.543,836.106,-1.45,-0.1734,,40020106,47681475205.0,,,None
2009-06-24,'000021,180治理,836.106,836.5,822.509,828.763,830.903,5.203,0.6262,,53457350,61652131736.0,,,None
2009-06-23,'000021,180治理,830.903,845.134,813.986,815.88,828.444,2.459,0.2968,,59291954,63878484838.0,,,None
2009-06-22,'000021,180治理,828.444,838.887,825.592,834.262,826.97,1.474,0.1782,,49869570,56242664316.0,,,None
2009-06-19,'000021,180治理,826.97,829.164,818.333,820.947,819.355,7.615,0.9294,,49966509,55885821882.0,,,None
2009-06-18,'000021,180治理,819.355,821.441,804.489,804.616,803.578,15.777,1.9633,,46378071,56566615165.0,,,None
2009-06-17,'000021,180治理,803.578,805.888,781.22,791.074,792.094,11.484,1.4498,,35484932,43304691617.0,,,None
2009-06-16,'000021,180治理,792.094,799.12,785.022,787.1,795.4,-3.306,-0.4156,,33579846,41811498836.0,,,None
2009-06-15,'000021,180治理,795.4,796.1,774.425,779.272,776.959,18.441,2.3735,,38648669,45088244631.0,,,None
2009-06-12,'000021,180治理,776.959,796.419,770.735,789.653,791.399,-14.44,-1.8246,,39200227,43731685477.0,,,None
2009-06-11,'000021,180治理,791.399,801.913,788.364,796.667,798.549,-7.15,-0.8954,,42314660,48592965496.0,,,None
2009-06-10,'000021,180治理,798.549,801.746,793.868,795.59,793.411,5.138,0.6476,,47153679,54040790504.0,,,None
2009-06-09,'000021,180治理,793.411,794.871,775.42,790.475,790.63,2.781,0.3517,,46049369,49557178543.0,,,None
2009-06-08,'000021,180治理,790.63,800.208,777.493,783.479,783.592,7.038,0.8982,,50093384,54156148454.0,,,None
2009-06-05,'000021,180治理,783.592,795.554,783.272,793.013,789.619,-6.027,-0.7633,,51560503,60336535163.0,,,None
2009-06-04,'000021,180治理,789.619,791.068,773.668,779.032,783.178,6.441,0.8224,,67253790,78676496083.0,,,None
2009-06-03,'000021,180治理,783.178,783.311,759.023,759.03,758.839,24.339,3.2074,,57304352,64394670268.0,,,None
2009-06-02,'000021,180治理,758.839,767.224,756.278,764.134,758.419,0.42,0.0554,,53048351,61652388947.0,,,None
2009-06-01,'000021,180治理,758.419,759.915,740.395,740.395,729.18,29.239,4.0098,,57981122,68314723269.0,,,None
2009-05-27,'000021,180治理,729.18,732.568,714.803,718.737,714.818,14.362,2.0092,,35757647,38682173448.0,,,None
2009-05-26,'000021,180治理,714.818,726.4,714.533,725.481,723.339,-8.521,-1.178,,30424552,38457056202.0,,,None
2009-05-25,'000021,180治理,723.339,726.0,705.422,706.63,721.112,2.227,0.3088,,33643584,39215738190.0,,,None
2009-05-22,'000021,180治理,721.112,726.58,715.005,718.436,723.2,-2.088,-0.2887,,29892720,34564251049.0,,,None
2009-05-21,'000021,180治理,723.2,740.129,719.381,735.802,740.798,-17.598,-2.3755,,44768802,50733275924.0,,,None
2009-05-20,'000021,180治理,740.798,752.058,740.647,750.98,750.502,-9.704,-1.293,,41627216,48377188719.0,,,None
2009-05-19,'000021,180治理,750.502,753.866,746.039,749.973,742.164,8.338,1.1235,,46737507,55088276336.0,,,None
2009-05-18,'000021,180治理,742.164,742.864,725.521,735.8,739.711,2.453,0.3316,,38639803,45017986869.0,,,None
2009-05-15,'000021,180治理,739.711,745.353,733.95,741.272,738.749,0.962,0.1302,,30949134,35938314292.0,,,None
2009-05-14,'000021,180治理,738.749,742.541,730.095,736.797,746.448,-7.699,-1.0314,,41949510,47079869914.0,,,None
2009-05-13,'000021,180治理,746.448,748.988,734.988,740.733,739.99,6.458,0.8727,,53760838,60372819566.0,,,None
2009-05-12,'000021,180治理,739.99,740.428,718.346,719.169,724.563,15.427,2.1291,,45826613,44623470136.0,,,None
2009-05-11,'000021,180治理,724.563,755.495,724.426,742.468,736.498,-11.935,-1.6205,,67480552,72072781451.0,,,None
2009-05-08,'000021,180治理,736.498,738.785,721.233,724.625,728.134,8.364,1.1487,,52866298,56744718204.0,,,None
2009-05-07,'000021,180治理,728.134,736.141,719.42,730.093,725.756,2.378,0.3277,,58584194,61288098631.0,,,None
2009-05-06,'000021,180治理,725.756,727.895,713.256,716.532,716.765,8.991,1.2544,,49726811,53364211943.0,,,None
2009-05-05,'000021,180治理,716.765,724.861,713.201,719.27,713.793,2.972,0.4164,,51250682,53997849182.0,,,None
2009-05-04,'000021,180治理,713.793,714.536,692.456,693.376,690.903,22.89,3.3131,,52144313,54735316267.0,,,None
2009-04-30,'000021,180治理,690.903,695.313,686.09,690.092,689.002,1.901,0.2759,,42543985,47344900801.0,,,None
2009-04-29,'000021,180治理,689.002,691.719,661.66,663.206,663.007,25.995,3.9208,,42344821,45142012179.0,,,None
2009-04-28,'000021,180治理,663.007,666.312,654.816,655.091,661.263,1.744,0.2637,,28901240,30832304334.0,,,None
2009-04-27,'000021,180治理,661.263,677.062,657.503,674.294,675.514,-14.251,-2.1097,,35913702,35810826318.0,,,None
2009-04-24,'000021,180治理,675.514,686.162,674.509,685.335,682.038,-6.524,-0.9565,,32459155,35363928877.0,,,None
2009-04-23,'000021,180治理,682.038,684.409,670.891,673.337,679.292,2.746,0.4042,,37757706,37835184375.0,,,None
2009-04-22,'000021,180治理,679.292,713.806,676.008,706.344,702.567,-23.275,-3.3129,,59581845,60755166081.0,,,None
2009-04-21,'000021,180治理,702.567,708.596,692.132,701.526,711.905,-9.338,-1.3117,,49100644,52177060524.0,,,None
2009-04-20,'000021,180治理,711.905,712.348,695.369,696.024,697.681,14.224,2.0388,,43576956,47444116426.0,,,None
2009-04-17,'000021,180治理,697.681,709.142,691.414,703.407,706.673,-8.992,-1.2724,,43057818,49776995429.0,,,None
2009-04-16,'000021,180治理,706.673,712.804,694.829,708.007,707.31,-0.637,-0.0901,,53469033,56922549354.0,,,None
2009-04-15,'000021,180治理,707.31,708.267,691.824,702.652,705.994,1.316,0.1864,,52533306,59202538608.0,,,None
2009-04-14,'000021,180治理,705.994,708.684,697.767,701.033,702.763,3.231,0.4598,,50738545,59114222971.0,,,None
2009-04-13,'000021,180治理,702.763,707.101,692.863,693.859,687.166,15.597,2.2698,,65066819,74699941143.0,,,None
2009-04-10,'000021,180治理,687.166,687.415,671.708,674.816,667.744,19.422,2.9086,,51775883,59763264668.0,,,None
2009-04-09,'000021,180治理,667.744,668.034,651.568,656.551,656.479,11.265,1.716,,36741294,40631669931.0,,,None
2009-04-08,'000021,180治理,656.479,682.748,656.384,679.611,683.846,-27.367,-4.0019,,48064276,51344750619.0,,,None
2009-04-07,'000021,180治理,683.846,689.245,673.9,682.062,681.849,1.997,0.2929,,41446303,42867031304.0,,,None
2009-04-03,'000021,180治理,681.849,692.653,677.312,686.384,679.718,2.131,0.3135,,63045041,62953966358.0,,,None
2009-04-02,'000021,180治理,679.718,687.129,674.198,674.466,671.691,8.027,1.195,,63538937,66438665377.0,,,None
2009-04-01,'000021,180治理,671.691,677.123,665.524,666.889,663.733,7.958,1.199,,58834819,64059352035.0,,,None
2009-03-31,'000021,180治理,663.733,664.641,640.994,644.722,657.179,6.554,0.9973,,46275175,52875361508.0,,,None
2009-03-30,'000021,180治理,657.179,663.765,653.651,660.919,660.14,-2.961,-0.4485,,47089788,50420439807.0,,,None
2009-03-27,'000021,180治理,660.14,665.783,655.894,661.219,654.894,5.246,0.801,,66569020,64240728699.0,,,None
2009-03-26,'000021,180治理,654.894,655.053,628.559,633.919,631.47,23.424,3.7094,,58966143,59186963738.0,,,None
2009-03-25,'000021,180治理,631.47,650.276,631.285,639.218,643.519,-12.049,-1.8724,,46358470,49392593533.0,,,None
2009-03-24,'000021,180治理,643.519,653.332,640.245,651.605,639.797,3.722,0.5817,,54067500,56755284674.0,,,None
2009-03-23,'000021,180治理,639.797,641.939,622.854,625.109,624.432,15.365,2.4606,,51309733,58471846049.0,,,None
2009-03-20,'000021,180治理,624.432,630.22,615.972,628.267,627.043,-2.611,-0.4164,,49679768,51669297134.0,,,None
2009-03-19,'000021,180治理,627.043,627.752,613.196,616.555,615.078,11.965,1.9453,,45431726,47245112476.0,,,None
2009-03-18,'000021,180治理,615.078,624.826,614.405,618.215,615.032,0.046,0.0075,,47539500,48191860613.0,,,None
2009-03-17,'000021,180治理,615.032,616.884,594.364,595.879,595.731,19.301,3.2399,,46025759,46521148650.0,,,None
2009-03-16,'000021,180治理,595.731,597.849,577.749,583.176,585.581,10.15,1.7333,,25188704,25333049308.0,,,None
2009-03-13,'000021,180治理,585.581,596.98,584.136,591.166,587.03,-1.449,-0.2468,,27579817,28406795975.0,,,None
2009-03-12,'000021,180治理,587.03,587.972,571.823,584.129,587.754,-0.724,-0.1232,,27955501,27821146570.0,,,None
2009-03-11,'000021,180治理,587.754,607.097,585.874,606.221,592.992,-5.238,-0.8833,,36016918,37044975417.0,,,None
2009-03-10,'000021,180治理,592.992,593.236,573.17,576.042,582.808,10.184,1.7474,,28546394,28071210323.0,,,None
2009-03-09,'000021,180治理,582.808,617.763,582.408,608.33,603.597,-20.789,-3.4442,,44839615,43143888292.0,,,None
2009-03-06,'000021,180治理,603.597,611.483,595.394,596.655,608.993,-5.396,-0.8861,,41842188,42086512869.0,,,None
2009-03-05,'000021,180治理,608.993,618.129,595.874,608.754,601.026,7.967,1.3256,,69653049,66141826007.0,,,None
2009-03-04,'000021,180治理,601.026,602.73,564.707,564.707,562.475,38.551,6.8538,,55184571,50844113820.0,,,None
2009-03-03,'000021,180治理,562.475,569.541,554.272,556.571,571.122,-8.647,-1.514,,29100929,28056655411.0,,,None
2009-03-02,'000021,180治理,571.122,575.181,556.732,564.922,567.514,3.608,0.6358,,28206047,27552347887.0,,,None
2009-02-27,'000021,180治理,567.514,578.97,563.211,571.258,576.863,-9.349,-1.6207,,40659576,37334166423.0,,,None
2009-02-26,'000021,180治理,576.863,610.686,571.918,599.663,602.754,-25.891,-4.2955,,49513496,50481299585.0,,,None
2009-02-25,'000021,180治理,602.754,609.124,580.494,603.788,596.413,6.341,1.0632,,49975913,50135556873.0,,,None
2009-02-24,'000021,180治理,596.413,625.834,594.501,618.078,628.484,-32.071,-5.1029,,57467334,58452639545.0,,,None
2009-02-23,'000021,180治理,628.484,631.333,601.123,609.755,613.8,14.684,2.3923,,50808600,50812203565.0,,,None
2009-02-20,'000021,180治理,613.8,614.038,597.05,604.693,604.921,8.879,1.4678,,38027156,37185008617.0,,,None
2009-02-19,'000021,180治理,604.921,612.937,595.116,606.791,601.587,3.334,0.5542,,40464337,39344787989.0,,,None
2009-02-18,'000021,180治理,601.587,625.277,599.859,617.182,632.062,-30.475,-4.8215,,51715412,50225426756.0,,,None
2009-02-17,'000021,180治理,632.062,655.109,631.771,651.828,652.639,-20.577,-3.1529,,64570608,62644195042.0,,,None
2009-02-16,'000021,180治理,652.639,652.839,634.911,637.765,631.656,20.983,3.3219,,73508609,70270819232.0,,,None
2009-02-13,'000021,180治理,631.656,632.605,607.701,612.336,611.577,20.079,3.2832,,63663320,60702648028.0,,,None
