日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-08,'600719,大连热电,9.15,9.32,9.08,9.2,9.32,-0.17,-1.824,4.2497,5768304,52957128.0,1851043170.0,1241956108.2,None
2009-12-07,'600719,大连热电,9.32,9.45,9.08,9.34,9.54,-0.22,-2.3061,8.9679,12172381,112446167.0,1885434136.0,1265030702.56,None
2009-12-04,'600719,大连热电,9.54,9.85,9.11,9.25,9.24,0.3,3.2468,16.6498,22599202,213829286.0,1929940092.0,1294891942.32,None
2009-12-03,'600719,大连热电,9.24,9.3,8.96,9.07,9.05,0.19,2.0994,6.0287,8182886,75026091.0,1869250152.0,1254172069.92,None
2009-12-02,'600719,大连热电,9.05,9.12,8.91,9.03,9.01,0.04,0.444,4.4214,6001267,54124494.0,1830813190.0,1228382817.4,None
2009-12-01,'600719,大连热电,9.01,9.18,8.69,8.78,8.97,0.04,0.4459,6.3652,8639668,77431649.0,1822721198.0,1222953501.08,None
2009-11-30,'600719,大连热电,8.97,8.98,8.18,8.18,8.16,0.81,9.9265,4.9416,6707381,58241235.0,1814629206.0,1217524184.76,None
2009-11-27,'600719,大连热电,8.16,8.46,8.06,8.35,8.39,-0.23,-2.7414,2.2261,3021559,24998756.0,1650766368.0,1107580529.28,None
2009-11-26,'600719,大连热电,8.39,8.8,8.33,8.8,8.78,-0.39,-4.4419,3.643,4944775,42435181.0,1697295322.0,1138799098.12,None
2009-11-25,'600719,大连热电,8.78,8.83,8.45,8.51,8.62,0.16,1.8561,3.9649,5381612,46412681.0,1776192244.0,1191734932.24,None
2009-11-24,'600719,大连热电,8.62,9.33,8.58,9.17,9.15,-0.53,-5.7923,5.8593,7953020,71428963.0,1743824276.0,1170017666.96,None
2009-11-23,'600719,大连热电,9.15,9.16,8.93,9.06,9.15,0.0,0.0,5.2034,7062749,63853265.0,1851043170.0,1241956108.2,None
2009-11-20,'600719,大连热电,9.15,9.69,9.15,9.35,9.29,-0.14,-1.507,10.6946,14516064,135653898.0,1851043170.0,1241956108.2,None
2009-11-19,'600719,大连热电,9.29,9.39,8.92,9.1,9.07,0.22,2.4256,8.346,11328332,103260128.0,1879365142.0,1260958715.32,None
2009-11-18,'600719,大连热电,9.07,9.14,8.82,8.82,8.8,0.27,3.0682,9.4695,12853284,115780627.0,1834859186.0,1231097475.56,None
2009-11-17,'600719,大连热电,8.8,8.92,8.72,8.87,8.84,-0.04,-0.4525,6.169,8373398,73751534.0,1780238240.0,1194449590.4,None
2009-11-16,'600719,大连热电,8.84,8.88,8.56,8.56,8.53,0.31,3.6342,6.4263,8722569,76064092.0,1788330232.0,1199878906.72,None
2009-11-13,'600719,大连热电,8.53,8.69,8.28,8.6,8.6,-0.07,-0.814,3.687,5004485,42516260.0,1725617294.0,1157801705.24,None
2009-11-12,'600719,大连热电,0.0,0.0,0.0,0.0,8.6,None,None,0.0,0,0.0,1739778280.0,1167303008.8,None
2009-11-11,'600719,大连热电,8.6,8.71,8.53,8.58,8.57,0.03,0.3501,2.344,3181521,27410021.0,1739778280.0,1167303008.8,None
2009-11-10,'600719,大连热电,8.57,8.8,8.55,8.8,8.8,-0.23,-2.6136,5.0917,6911070,59565995.0,1733709286.0,1163231021.56,None
2009-11-09,'600719,大连热电,8.8,8.94,8.58,8.76,8.75,0.05,0.5714,5.7791,7844183,69025191.0,1780238240.0,1194449590.4,None
2009-11-06,'600719,大连热电,8.75,8.79,8.47,8.65,8.58,0.17,1.9814,6.8152,9250452,80145011.0,1770123250.0,1187662945.0,None
2009-11-05,'600719,大连热电,8.58,8.72,8.47,8.51,8.57,0.01,0.1167,4.8916,6639532,57098145.0,1735732284.0,1164588350.64,None
2009-11-04,'600719,大连热电,8.57,8.8,8.33,8.33,8.31,0.26,3.1288,9.9061,13445796,115742177.0,1733709286.0,1163231021.56,None
2009-11-03,'600719,大连热电,8.31,8.34,7.93,7.93,7.91,0.4,5.0569,4.1231,5596436,45604496.0,1681111338.0,1127940465.48,None
2009-11-02,'600719,大连热电,7.91,7.96,7.6,7.61,7.73,0.18,2.3286,1.8626,2528117,19779705.0,1600191418.0,1073647302.28,None
2009-10-30,'600719,大连热电,7.73,7.86,7.68,7.82,7.68,0.05,0.651,1.7023,2310599,17962130.0,1563777454.0,1049215378.84,None
2009-10-29,'600719,大连热电,7.68,7.82,7.65,7.78,7.96,-0.28,-3.5176,1.7084,2318815,17958171.0,1553662464.0,1042428733.44,None
2009-10-28,'600719,大连热电,7.96,8.0,7.65,7.93,8.0,-0.04,-0.5,2.8654,3889304,30488265.0,1610306408.0,1080433947.68,None
2009-10-27,'600719,大连热电,8.0,8.4,7.95,8.3,8.52,-0.52,-6.1033,4.6618,6327565,51365113.0,1618398400.0,1085863264.0,None
2009-10-26,'600719,大连热电,8.52,8.56,8.4,8.5,8.43,0.09,1.0676,1.8917,2567669,21739202.0,1723594296.0,1156444376.16,None
2009-10-23,'600719,大连热电,8.43,8.52,8.35,8.35,8.33,0.1,1.2005,2.2934,3112858,26295737.0,1705387314.0,1144228414.44,None
2009-10-22,'600719,大连热电,8.33,8.46,8.26,8.32,8.47,-0.14,-1.6529,2.4495,3324722,27736289.0,1685157334.0,1130655123.64,None
2009-10-21,'600719,大连热电,8.47,8.73,8.46,8.61,8.55,-0.08,-0.9357,4.0799,5537722,47672460.0,1713479306.0,1149657730.76,None
2009-10-20,'600719,大连热电,8.55,8.65,8.37,8.54,8.53,0.02,0.2345,4.5076,6118280,52136474.0,1729663290.0,1160516363.4,None
2009-10-19,'600719,大连热电,8.53,8.7,8.21,8.33,8.33,0.2,2.401,3.9201,5320911,45047690.0,1725617294.0,1157801705.24,None
2009-10-16,'600719,大连热电,8.33,8.45,8.08,8.4,8.38,-0.05,-0.5967,2.2533,3058492,25116931.0,1685157334.0,1130655123.64,None
2009-10-15,'600719,大连热电,8.38,8.54,8.26,8.53,8.55,-0.17,-1.9883,3.02,4099195,34416515.0,1695272324.0,1137441769.04,None
2009-10-14,'600719,大连热电,8.55,8.8,8.4,8.59,8.63,-0.08,-0.927,5.0113,6801997,58044472.0,1729663290.0,1160516363.4,None
2009-10-13,'600719,大连热电,8.63,8.66,7.8,7.88,7.88,0.75,9.5178,3.0449,4132866,33786562.0,1745847274.0,1171374996.04,None
2009-10-12,'600719,大连热电,7.88,7.97,7.81,7.87,7.86,0.02,0.2545,1.1328,1537575,12151439.0,1594122424.0,1069575315.04,None
2009-10-09,'600719,大连热电,7.86,7.87,7.53,7.6,7.44,0.42,5.6452,1.0949,1486103,11523494.0,1590076428.0,1066860656.88,None
2009-09-30,'600719,大连热电,7.44,7.56,7.41,7.5,7.39,0.05,0.6766,0.8471,1149835,8596575.0,1505110512.0,1009852835.52,None
2009-09-29,'600719,大连热电,7.39,7.7,7.2,7.63,7.63,-0.24,-3.1455,1.1675,1584644,11750973.0,1494995522.0,1003066190.12,None
2009-09-28,'600719,大连热电,7.63,7.91,7.59,7.89,7.7,-0.07,-0.9091,1.3298,1805000,14003378.0,1543547474.0,1035642088.04,None
2009-09-25,'600719,大连热电,7.7,7.99,7.63,7.87,7.87,-0.17,-2.1601,1.1082,1504130,11720881.0,1557708460.0,1045143391.6,None
2009-09-24,'600719,大连热电,7.87,8.15,7.61,8.01,8.1,-0.23,-2.8395,2.4313,3300133,26117002.0,1592099426.0,1068217985.96,None
2009-09-23,'600719,大连热电,8.1,8.55,8.04,8.4,8.44,-0.34,-4.0284,2.4598,3338786,27565494.0,1638628380.0,1099436554.8,None
2009-09-22,'600719,大连热电,8.44,8.96,8.42,8.87,8.86,-0.42,-4.7404,2.9809,4046015,35229765.0,1707410312.0,1145585743.52,None
2009-09-21,'600719,大连热电,8.86,8.99,8.51,8.61,8.78,0.08,0.9112,3.2225,4373928,38331805.0,1792376228.0,1202593564.88,None
2009-09-18,'600719,大连热电,8.78,9.45,8.5,9.1,9.05,-0.27,-2.9834,6.1379,8331114,76318767.0,1776192244.0,1191734932.24,None
2009-09-17,'600719,大连热电,9.05,9.15,8.88,8.95,8.99,0.06,0.6674,5.4767,7433725,66999788.0,1830813190.0,1228382817.4,None
2009-09-16,'600719,大连热电,8.99,9.13,8.66,9.0,9.07,-0.08,-0.882,5.3986,7327614,65401305.0,1818675202.0,1220238842.92,None
2009-09-15,'600719,大连热电,9.07,9.27,8.56,8.56,8.62,0.45,5.2204,11.1794,15174151,137095959.0,1834859186.0,1231097475.56,None
2009-09-14,'600719,大连热电,8.62,8.75,8.16,8.24,8.19,0.43,5.2503,6.8131,9247654,78403198.0,1743824276.0,1170017666.96,None
2009-09-11,'600719,大连热电,8.19,8.35,8.04,8.05,8.11,0.08,0.9864,3.8709,5254135,43273348.0,1656835362.0,1111652516.52,None
2009-09-10,'600719,大连热电,8.11,8.36,8.1,8.31,8.37,-0.26,-3.1063,3.5786,4857271,39812008.0,1640651378.0,1100793883.88,None
2009-09-09,'600719,大连热电,8.37,8.5,8.28,8.39,8.51,-0.14,-1.6451,4.7868,6497320,54403986.0,1693249326.0,1136084439.96,None
2009-09-08,'600719,大连热电,8.51,8.63,8.0,8.2,8.22,0.29,3.528,7.1743,9737950,80952779.0,1721571298.0,1155087047.08,None
2009-09-07,'600719,大连热电,8.22,8.29,8.11,8.17,8.17,0.05,0.612,5.0727,6885272,56359994.0,1662904356.0,1115724503.76,None
2009-09-04,'600719,大连热电,8.17,8.25,8.09,8.2,8.27,-0.1,-1.2092,4.9719,6748441,54976532.0,1652789366.0,1108937858.36,None
2009-09-03,'600719,大连热电,8.27,8.37,7.8,8.09,8.09,0.18,2.225,6.2425,8473093,68941812.0,1673019346.0,1122511149.16,None
2009-09-02,'600719,大连热电,8.09,8.26,7.92,8.25,8.34,-0.25,-2.9976,4.8865,6632552,53453202.0,1636605382.0,1098079225.72,None
2009-09-01,'600719,大连热电,8.34,8.46,7.87,8.07,8.01,0.33,4.1199,10.6373,14438352,117679694.0,1687180332.0,1132012452.72,None
2009-08-31,'600719,大连热电,8.01,8.3,7.63,8.22,8.19,-0.18,-2.1978,7.2339,9818832,77559908.0,1620421398.0,1087220593.08,None
2009-08-28,'600719,大连热电,8.19,8.3,7.81,8.0,8.03,0.16,1.9925,5.7184,7761725,62949600.0,1656835362.0,1111652516.52,None
2009-08-27,'600719,大连热电,8.03,8.16,7.78,7.78,7.78,0.25,3.2134,4.819,6540904,52212710.0,1624467394.0,1089935251.24,None
2009-08-26,'600719,大连热电,7.78,7.83,7.31,7.37,7.39,0.39,5.2774,4.3841,5950626,45848727.0,1573892444.0,1056002024.24,None
2009-08-25,'600719,大连热电,7.39,7.73,7.12,7.71,7.8,-0.41,-5.2564,3.694,5013998,37013000.0,1494995522.0,1003066190.12,None
2009-08-24,'600719,大连热电,7.8,7.85,7.58,7.85,7.84,-0.04,-0.5102,4.0354,5477332,42384338.0,1577938440.0,1058716682.4,None
2009-08-21,'600719,大连热电,7.84,7.85,7.34,7.5,7.53,0.31,4.1169,4.5388,6160703,46848141.0,1586030432.0,1064145998.72,None
2009-08-20,'600719,大连热电,7.53,7.65,7.2,7.26,7.26,0.27,3.719,3.7983,5155603,38156021.0,1523317494.0,1022068797.24,None
2009-08-19,'600719,大连热电,7.26,8.0,7.2,7.98,8.0,-0.74,-9.25,3.0667,4162576,31550286.0,1468696548.0,985420912.08,None
2009-08-18,'600719,大连热电,8.0,8.1,7.65,7.7,7.76,0.24,3.0928,3.3863,4596359,36328356.0,1618398400.0,1085863264.0,None
2009-08-17,'600719,大连热电,7.76,8.39,7.61,8.39,8.46,-0.7,-8.2742,4.164,5651922,44891210.0,1569846448.0,1053287366.08,None
2009-08-14,'600719,大连热电,8.46,8.89,8.43,8.72,8.8,-0.34,-3.8636,3.3312,4521590,39181635.0,1711456308.0,1148300401.68,None
2009-08-13,'600719,大连热电,8.8,8.93,8.41,8.81,8.87,-0.07,-0.7892,4.5778,6213544,53842583.0,1780238240.0,1194449590.4,None
2009-08-12,'600719,大连热电,8.87,9.49,8.86,9.45,9.49,-0.62,-6.5332,4.1424,5622536,51131954.0,1794399226.0,1203950893.96,None
2009-08-11,'600719,大连热电,9.49,9.61,9.31,9.6,9.61,-0.12,-1.2487,4.1022,5567995,52454416.0,1919825102.0,1288105296.92,None
2009-08-10,'600719,大连热电,9.61,10.06,9.35,9.87,9.99,-0.38,-3.8038,8.1832,11107318,107559981.0,1944101078.0,1304393245.88,None
2009-08-07,'600719,大连热电,9.99,10.26,9.9,10.09,10.09,-0.1,-0.9911,4.7781,6485427,65389707.0,2020975002.0,1355971750.92,None
2009-08-06,'600719,大连热电,10.09,10.3,10.0,10.21,10.35,-0.26,-2.5121,5.5259,7500400,75805871.0,2041204982.0,1369545041.72,None
2009-08-05,'600719,大连热电,10.35,10.49,10.15,10.49,10.54,-0.19,-1.8027,7.254,9846125,101484752.0,2093802930.0,1404835597.8,None
2009-08-04,'600719,大连热电,10.54,10.69,10.3,10.69,10.77,-0.23,-2.1356,10.5096,14265049,148941373.0,2132239892.0,1430624850.32,None
2009-08-03,'600719,大连热电,10.77,10.98,10.13,10.13,10.02,0.75,7.485,21.25,28843251,302264472.0,2178768846.0,1461843419.16,None
2009-07-31,'600719,大连热电,10.02,10.02,9.06,9.15,9.11,0.91,9.989,19.121,25953467,253976022.0,2027043996.0,1360043738.16,None
2009-07-30,'600719,大连热电,9.11,9.36,8.8,9.15,9.21,-0.1,-1.0858,4.9219,6680674,60469186.0,1842951178.0,1236526791.88,None
2009-07-29,'600719,大连热电,9.21,9.63,8.72,9.32,9.28,-0.07,-0.7543,10.6036,14392514,135082436.0,1863181158.0,1250100082.68,None
2009-07-28,'600719,大连热电,9.28,9.3,9.1,9.24,9.24,0.04,0.4329,3.8135,5176132,47541023.0,1877342144.0,1259601386.24,None
2009-07-27,'600719,大连热电,9.24,9.27,9.1,9.21,9.16,0.08,0.8734,3.8057,5165623,47519546.0,1869250152.0,1254172069.92,None
2009-07-24,'600719,大连热电,9.16,9.45,9.04,9.39,9.35,-0.19,-2.0321,4.9611,6733787,62252774.0,1853066168.0,1243313437.28,None
2009-07-23,'600719,大连热电,9.35,9.36,9.09,9.22,9.16,0.19,2.0742,4.989,6771761,62632647.0,1891503130.0,1269102689.8,None
2009-07-22,'600719,大连热电,9.16,9.21,9.05,9.05,9.05,0.11,1.2155,3.4799,4723401,43143682.0,1853066168.0,1243313437.28,None
2009-07-21,'600719,大连热电,9.05,9.37,9.02,9.35,9.32,-0.27,-2.897,4.8609,6597791,60268518.0,1830813190.0,1228382817.4,None
2009-07-20,'600719,大连热电,9.32,9.34,9.22,9.29,9.29,0.03,0.3229,5.0324,6830642,63341386.0,1885434136.0,1265030702.56,None
2009-07-17,'600719,大连热电,9.29,9.43,9.12,9.25,9.27,0.02,0.2157,3.9898,5415408,50102456.0,1879365142.0,1260958715.32,None
2009-07-16,'600719,大连热电,9.27,9.64,9.26,9.61,9.61,-0.34,-3.538,5.5199,7492386,70316638.0,1875319146.0,1258244057.16,None
2009-07-15,'600719,大连热电,9.61,9.63,9.19,9.26,9.22,0.39,4.2299,8.3505,11334431,106498512.0,1944101078.0,1304393245.88,None
2009-07-14,'600719,大连热电,9.22,9.3,9.1,9.14,9.12,0.1,1.0965,4.8339,6561162,60487234.0,1865204156.0,1251457411.76,None
2009-07-13,'600719,大连热电,9.12,9.26,9.06,9.06,9.16,-0.04,-0.4367,4.298,5833866,53460789.0,1844974176.0,1237884120.96,None
2009-07-10,'600719,大连热电,9.16,9.36,9.15,9.36,9.38,-0.22,-2.3454,6.1533,8352095,76881211.0,1853066168.0,1243313437.28,None
2009-07-09,'600719,大连热电,9.38,9.47,9.2,9.45,9.39,-0.01,-0.1065,5.2595,7138836,66345532.0,1897572124.0,1273174677.04,None
2009-07-08,'600719,大连热电,9.39,9.53,9.25,9.35,9.5,-0.11,-1.1579,6.8039,9235110,86621600.0,1899595122.0,1274532006.12,None
2009-07-07,'600719,大连热电,9.5,9.67,8.91,8.98,8.99,0.51,5.673,12.1856,16539874,156070311.0,1921848100.0,1289462626.0,None
2009-07-06,'600719,大连热电,8.99,9.1,8.68,8.68,8.7,0.29,3.3333,7.3555,9983827,89277083.0,1818675202.0,1220238842.92,None
2009-07-03,'600719,大连热电,8.7,8.88,8.6,8.67,8.78,-0.08,-0.9112,4.3517,5906751,51549650.0,1760008260.0,1180876299.6,None
2009-07-02,'600719,大连热电,8.78,9.12,8.71,8.95,8.75,0.03,0.3429,6.2526,8486878,75256773.0,1776192244.0,1191734932.24,None
2009-07-01,'600719,大连热电,8.75,8.86,8.55,8.65,8.7,0.05,0.5747,4.8514,6584974,57286625.0,1770123250.0,1187662945.0,None
2009-06-30,'600719,大连热电,8.7,9.01,8.4,8.4,8.39,0.31,3.6949,8.2646,11217820,97609807.0,1760008260.0,1180876299.6,None
2009-06-29,'600719,大连热电,8.39,8.39,8.18,8.18,8.21,0.18,2.1924,3.9569,5370773,44602361.0,1697295322.0,1138799098.12,None
2009-06-26,'600719,大连热电,8.21,8.35,8.13,8.31,8.28,-0.07,-0.8454,1.5844,2150591,17657617.0,1660881358.0,1114367174.68,None
2009-06-25,'600719,大连热电,8.28,8.37,8.19,8.24,8.2,0.08,0.9756,2.6085,3540609,29296789.0,1675042344.0,1123868478.24,None
2009-06-24,'600719,大连热电,8.2,8.24,8.1,8.14,8.16,0.04,0.4902,1.9523,2649951,21682477.0,1658858360.0,1113009845.6,None
2009-06-23,'600719,大连热电,8.16,8.23,8.0,8.2,8.33,-0.17,-2.0408,2.167,2941323,24009020.0,1650766368.0,1107580529.28,None
2009-06-22,'600719,大连热电,8.33,8.46,8.22,8.36,8.36,-0.03,-0.3589,3.2643,4430796,37127442.0,1685157334.0,1130655123.64,None
2009-06-19,'600719,大连热电,8.36,8.44,8.2,8.39,8.37,-0.01,-0.1195,3.3528,4550813,37849819.0,1691226328.0,1134727110.88,None
2009-06-18,'600719,大连热电,8.37,8.5,8.13,8.13,8.04,0.33,4.1045,5.3506,7262549,60831075.0,1693249326.0,1136084439.96,None
2009-06-17,'600719,大连热电,8.04,8.09,7.89,7.98,7.97,0.07,0.8783,1.652,2242269,17877361.0,1626490392.0,1091292580.32,None
2009-06-16,'600719,大连热电,7.97,8.11,7.91,8.04,8.01,-0.04,-0.4994,1.3973,1896567,15156289.0,1612329406.0,1081791276.76,None
2009-06-15,'600719,大连热电,8.01,8.07,7.88,7.88,7.92,0.09,1.1364,1.5276,2073429,16546161.0,1620421398.0,1087220593.08,None
2009-06-12,'600719,大连热电,7.92,8.24,7.87,8.21,8.26,-0.34,-4.1162,2.9759,4039275,32531719.0,1602214416.0,1075004631.36,None
2009-06-11,'600719,大连热电,8.26,8.48,8.2,8.48,8.5,-0.24,-2.8235,2.6249,3562789,29621528.0,1670996348.0,1121153820.08,None
2009-06-10,'600719,大连热电,8.5,8.5,8.18,8.19,8.19,0.31,3.7851,3.9754,5395948,45433657.0,1719548300.0,1153729718.0,None
2009-06-09,'600719,XD大连热,8.19,8.31,7.98,8.23,8.25,-0.06,-0.7273,2.0061,2722926,22098946.0,1656835362.0,1111652516.52,None
2009-06-08,'600719,大连热电,8.27,8.31,8.18,8.2,8.27,0.0,0.0,1.8325,2487260,20530544.0,1673019346.0,1122511149.16,None
2009-06-05,'600719,大连热电,8.27,8.43,8.25,8.37,8.35,-0.08,-0.9581,2.261,3068913,25542408.0,1673019346.0,1122511149.16,None
2009-06-04,'600719,大连热电,8.35,8.42,8.16,8.38,8.45,-0.1,-1.1834,3.4349,4662260,38594584.0,1689203330.0,1133369781.8,None
2009-06-03,'600719,大连热电,8.45,8.5,8.26,8.36,8.4,0.05,0.5952,3.3956,4608941,38507536.0,1709433310.0,1146943072.6,None
2009-06-02,'600719,大连热电,8.4,8.59,8.37,8.54,8.54,-0.14,-1.6393,3.2348,4390703,37137883.0,1699318320.0,1140156427.2,None
2009-06-01,'600719,大连热电,8.54,8.58,8.22,8.3,8.22,0.32,3.8929,4.0413,5485368,45919881.0,1727640292.0,1159159034.32,None
2009-05-27,'600719,大连热电,8.22,8.48,8.12,8.4,8.4,-0.18,-2.1429,3.7515,5092077,42020278.0,1662904356.0,1115724503.76,None
2009-05-26,'600719,大连热电,8.4,8.75,8.39,8.65,8.47,-0.07,-0.8264,4.3305,5877916,50402296.0,1699318320.0,1140156427.2,None
2009-05-25,'600719,大连热电,0.0,0.0,0.0,0.0,8.47,None,None,0.0,0,0.0,1713479306.0,1149657730.76,None
2009-05-22,'600719,大连热电,8.47,8.9,8.4,8.7,8.71,-0.24,-2.7555,5.4395,7383181,63611203.0,1713479306.0,1149657730.76,None
2009-05-21,'600719,大连热电,8.71,9.0,8.32,8.49,8.6,0.11,1.2791,10.8573,14736904,129490578.0,1762031258.0,1182233628.68,None
2009-05-20,'600719,大连热电,8.6,8.97,8.18,8.18,8.15,0.45,5.5215,13.222,17946639,154167815.0,1739778280.0,1167303008.8,None
2009-05-19,'600719,大连热电,8.15,8.17,7.87,7.95,7.94,0.21,2.6448,6.4448,8747771,69983044.0,1648743370.0,1106223200.2,None
2009-05-18,'600719,大连热电,7.94,7.95,7.55,7.7,7.73,0.21,2.7167,4.213,5718379,44663412.0,1606260412.0,1077719289.52,None
2009-05-15,'600719,大连热电,7.73,7.87,7.66,7.77,7.78,-0.05,-0.6427,2.873,3899670,30214364.0,1563777454.0,1049215378.84,None
2009-05-14,'600719,大连热电,7.78,7.84,7.6,7.68,7.7,0.08,1.039,3.4815,4725549,36555660.0,1573892444.0,1056002024.24,None
2009-05-13,'600719,大连热电,7.7,7.84,7.47,7.5,7.5,0.2,2.6667,3.9921,5418613,41877282.0,1557708460.0,1045143391.6,None
2009-05-12,'600719,大连热电,7.5,7.52,7.22,7.22,7.31,0.19,2.5992,2.3668,3212581,23829967.0,1517248500.0,1017996810.0,None
2009-05-11,'600719,大连热电,7.31,7.87,7.3,7.84,7.78,-0.47,-6.0411,5.6835,7714385,58329688.0,1478811538.0,992207557.48,None
2009-05-08,'600719,大连热电,7.78,7.94,7.68,7.74,7.81,-0.03,-0.3841,4.0919,5554046,43351746.0,1573892444.0,1056002024.24,None
2009-05-07,'600719,大连热电,7.81,8.17,7.67,8.07,8.03,-0.22,-2.7397,6.8245,9263081,72643658.0,1579961438.0,1060074011.48,None
2009-05-06,'600719,大连热电,8.03,8.2,7.8,7.91,7.95,0.08,1.0063,9.1482,12417087,99459905.0,1624467394.0,1089935251.24,None
2009-05-05,'600719,大连热电,7.95,8.03,7.65,7.88,7.83,0.12,1.5326,7.524,10212536,80705129.0,1608283410.0,1079076618.6,None
2009-05-04,'600719,大连热电,7.83,8.0,7.5,7.5,7.5,0.33,4.4,6.5349,8870066,69277897.0,1584007434.0,1062788669.64,None
2009-04-30,'600719,大连热电,7.5,7.65,7.42,7.56,7.55,-0.05,-0.6623,4.3498,5904124,44339028.0,1517248500.0,1017996810.0,None
2009-04-29,'600719,大连热电,7.55,7.7,7.17,7.36,7.29,0.26,3.5665,5.3054,7201186,53475380.0,1527363490.0,1024783455.4,None
2009-04-28,'600719,大连热电,7.29,7.4,7.11,7.39,7.42,-0.13,-1.752,4.4199,5999254,43385082.0,1474765542.0,989492899.32,None
2009-04-27,'600719,大连热电,7.42,7.64,7.05,7.41,7.52,-0.1,-1.3298,6.535,8870128,64944332.0,1501064516.0,1007138177.36,None
2009-04-24,'600719,大连热电,7.52,8.19,7.42,8.19,7.82,-0.3,-3.8363,10.314,13999555,109313426.0,1521294496.0,1020711468.16,None
2009-04-23,'600719,大连热电,7.82,7.82,6.88,6.98,7.11,0.71,9.9859,10.8404,14713958,109371180.0,1581984436.0,1061431340.56,None
2009-04-22,'600719,大连热电,7.11,7.78,6.83,7.45,7.19,-0.08,-1.1127,15.4928,21028855,154850648.0,1438351578.0,965060975.88,None
2009-04-21,'600719,大连热电,7.19,7.19,6.4,6.53,6.54,0.65,9.9388,6.6766,9062295,63638594.0,1454535562.0,975919608.52,None
2009-04-20,'600719,大连热电,6.54,6.77,6.46,6.77,6.27,0.27,4.3062,9.4837,12872565,84420527.0,1323040692.0,887693218.32,None
2009-04-17,'600719,大连热电,6.27,6.43,6.2,6.2,6.22,0.05,0.8039,4.6138,6262464,39485360.0,1268419746.0,851045333.16,None
2009-04-16,'600719,大连热电,6.22,6.26,6.09,6.23,6.25,-0.03,-0.48,3.7097,5035259,31154392.0,1258304756.0,844258687.76,None
2009-04-15,'600719,大连热电,6.25,6.32,6.01,6.22,6.33,-0.08,-1.2638,5.2851,7173576,44069369.0,1264373750.0,848330675.0,None
2009-04-14,'600719,大连热电,6.33,6.45,5.85,5.87,5.87,0.46,7.8365,8.3337,11311536,70893083.0,1280557734.0,859189307.64,None
2009-04-13,'600719,大连热电,5.87,5.93,5.79,5.86,5.79,0.08,1.3817,3.3496,4546522,26614696.0,1187499826.0,796752169.96,None
2009-04-10,'600719,大连热电,5.79,5.85,5.6,5.64,5.63,0.16,2.8419,2.954,4009582,23057656.0,1171315842.0,785893537.32,None
2009-04-09,'600719,大连热电,5.63,5.64,5.45,5.54,5.55,0.08,1.4414,1.8127,2460492,13701865.0,1138947874.0,764176272.04,None
2009-04-08,'600719,大连热电,5.55,5.81,5.53,5.77,5.81,-0.26,-4.475,2.7613,3748021,21195089.0,1122763890.0,753317639.4,None
2009-04-07,'600719,大连热电,5.81,5.86,5.65,5.86,5.89,-0.08,-1.3582,2.6718,3626524,20870722.0,1175361838.0,788608195.48,None
2009-04-03,'600719,大连热电,0.0,0.0,0.0,0.0,5.89,None,None,0.0,0,0.0,1191545822.0,799466828.12,None
2009-04-02,'600719,大连热电,5.89,6.15,5.87,6.1,6.06,-0.17,-2.8053,4.15,5632919,33525823.0,1191545822.0,799466828.12,None
2009-04-01,'600719,大连热电,6.06,6.18,5.92,6.0,5.91,0.15,2.5381,4.7219,6409143,38637413.0,1225936788.0,822541422.48,None
2009-03-31,'600719,大连热电,5.91,5.99,5.78,5.84,6.0,-0.09,-1.5,3.3441,4539052,26642161.0,1195591818.0,802181486.28,None
2009-03-30,'600719,大连热电,6.0,6.12,5.7,5.75,5.73,0.27,4.712,6.0168,8166841,48570599.0,1213798800.0,814397448.0,None
2009-03-27,'600719,大连热电,5.73,5.89,5.61,5.61,5.65,0.08,1.4159,3.6644,4973749,28764540.0,1159177854.0,777749562.84,None
2009-03-26,'600719,大连热电,5.65,5.66,5.4,5.42,5.48,0.17,3.1022,2.1224,2880756,15925590.0,1142993870.0,766890930.2,None
2009-03-25,'600719,大连热电,5.48,5.74,5.48,5.7,5.76,-0.28,-4.8611,2.8615,3884045,21817261.0,1108602904.0,743816335.84,None
2009-03-24,'600719,大连热电,5.76,5.92,5.68,5.89,5.87,-0.11,-1.8739,3.9721,5391403,31202459.0,1165246848.0,781821550.08,None
2009-03-23,'600719,大连热电,5.87,5.89,5.63,5.72,5.69,0.18,3.1634,4.7722,6477431,37475563.0,1187499826.0,796752169.96,None
2009-03-20,'600719,大连热电,5.69,5.8,5.57,5.8,5.8,-0.11,-1.8966,4.4061,5980576,34046366.0,1151085862.0,772320246.52,None
2009-03-19,'600719,大连热电,5.8,5.81,5.42,5.5,5.49,0.31,5.6466,4.9897,6772722,38002355.0,1173338840.0,787250866.4,None
2009-03-18,'600719,大连热电,5.49,5.65,5.39,5.4,5.41,0.08,1.4787,3.5794,4858417,26956651.0,1110625902.0,745173664.92,None
2009-03-17,'600719,大连热电,5.41,5.46,5.2,5.38,5.22,0.19,3.6398,2.9893,4057490,21792264.0,1094441918.0,734315032.28,None
2009-03-16,'600719,大连热电,5.22,5.28,5.12,5.18,5.18,0.04,0.7722,1.4305,1941706,10106429.0,1056004956.0,708525779.76,None
