日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-29,'600855,航天长峰,8.66,8.89,8.37,8.4,8.41,0.25,2.9727,1.256,2929079,25184154.0,2871806900.5,2019529320.0,None
2012-06-28,'600855,航天长峰,8.41,8.51,8.37,8.45,8.43,-0.02,-0.2372,0.6872,1602633,13495888.0,2788902544.25,1961228820.0,None
2012-06-27,'600855,航天长峰,8.43,8.56,8.41,8.53,8.53,-0.1,-1.1723,0.6294,1467852,12487343.0,2795534892.75,1965892860.0,None
2012-06-26,'600855,航天长峰,8.53,8.54,8.32,8.46,8.49,0.04,0.4711,1.0103,2356067,19858819.0,2828696635.25,1989213060.0,None
2012-06-25,'600855,航天长峰,8.49,8.82,8.48,8.72,8.74,-0.25,-2.8604,0.9291,2166668,18733297.0,2815431938.25,1979884980.0,None
2012-06-21,'600855,航天长峰,8.74,8.94,8.71,8.91,8.93,-0.19,-2.1277,0.85,1982153,17424569.0,2898336294.5,2038185480.0,None
2012-06-20,'600855,航天长峰,8.93,9.05,8.92,8.98,8.97,-0.04,-0.4459,0.7633,1780018,15963624.0,2961343605.25,2082493860.0,None
2012-06-19,'600855,航天长峰,8.97,9.18,8.91,9.18,9.19,-0.22,-2.3939,1.4932,3482115,31371099.0,2974608302.25,2091821940.0,None
2012-06-18,'600855,航天长峰,9.19,9.3,9.11,9.22,9.18,0.01,0.1089,1.1938,2783918,25573130.0,3047564135.75,2143126380.0,None
2012-06-15,'600855,航天长峰,9.18,9.35,9.08,9.29,9.29,-0.11,-1.1841,1.7836,4159331,38359200.0,3044247961.5,2140794360.0,None
2012-06-14,'600855,航天长峰,9.29,9.51,9.27,9.39,9.42,-0.13,-1.38,1.8002,4198065,39398767.0,3080725878.25,2166446580.0,None
2012-06-13,'600855,航天长峰,9.42,9.43,9.22,9.27,9.3,0.12,1.2903,1.6664,3885973,36222539.0,3123836143.5,2196762840.0,None
2012-06-12,'600855,航天长峰,9.3,9.35,9.2,9.35,9.47,-0.17,-1.7951,2.0304,4734862,43927544.0,3084042052.5,2168778600.0,None
2012-06-11,'600855,航天长峰,9.47,9.55,9.2,9.27,9.12,0.35,3.8377,4.6451,10832443,102196425.0,3140417014.75,2208422940.0,None
2012-06-08,'600855,航天长峰,9.12,9.4,8.84,8.93,8.86,0.26,2.9345,2.9786,6946095,63528554.0,3024350916.0,2126802240.0,None
2012-06-07,'600855,航天长峰,8.86,8.95,8.71,8.88,8.8,0.06,0.6818,1.0255,2391498,21182436.0,2938130385.5,2066169720.0,None
2012-06-06,'600855,航天长峰,8.8,8.97,8.74,8.95,8.93,-0.13,-1.4558,0.8293,1933876,17152812.0,2918233340.0,2052177600.0,None
2012-06-05,'600855,航天长峰,8.93,8.99,8.74,8.9,8.86,0.07,0.7901,1.0337,2410677,21403256.0,2961343605.25,2082493860.0,None
2012-06-04,'600855,航天长峰,8.86,9.2,8.84,9.09,9.29,-0.43,-4.6286,1.4566,3396868,30767084.0,2938130385.5,2066169720.0,None
2012-06-01,'600855,航天长峰,9.29,9.34,9.15,9.27,9.27,0.02,0.2157,1.1227,2618080,24179586.0,3080725878.25,2166446580.0,None
2012-05-31,'600855,航天长峰,9.27,9.33,9.16,9.24,9.34,-0.07,-0.7495,1.3266,3093656,28598853.0,3074093529.75,2161782540.0,None
2012-05-30,'600855,航天长峰,9.34,9.37,9.1,9.1,9.14,0.2,2.1882,2.0516,4784299,44307891.0,3097306749.5,2178106680.0,None
2012-05-29,'600855,航天长峰,9.14,9.24,9.02,9.05,9.04,0.1,1.1062,1.8037,4206364,38501475.0,3030983264.5,2131466280.0,None
2012-05-28,'600855,航天长峰,9.04,9.05,8.6,8.9,8.95,0.09,1.0056,1.4891,3472533,30626689.0,2997821522.0,2108146080.0,None
2012-05-25,'600855,航天长峰,8.95,9.22,8.9,9.21,9.16,-0.21,-2.2926,1.6348,3812492,34393747.0,2967975953.75,2087157900.0,None
2012-05-24,'600855,航天长峰,9.16,9.29,9.12,9.15,9.17,-0.01,-0.1091,1.2182,2840751,26136682.0,3037615613.0,2136130320.0,None
2012-05-23,'600855,航天长峰,9.17,9.36,9.05,9.29,9.33,-0.16,-1.7149,1.5497,3613977,33228278.0,3040931787.25,2138462340.0,None
2012-05-22,'600855,航天长峰,9.33,9.36,9.17,9.18,9.14,0.19,2.0788,1.5815,3688036,34253202.0,3093990575.25,2175774660.0,None
2012-05-21,'600855,航天长峰,9.14,9.23,9.08,9.1,9.11,0.03,0.3293,1.3197,3077649,28161646.0,3030983264.5,2131466280.0,None
2012-05-18,'600855,航天长峰,9.11,9.43,9.03,9.38,9.43,-0.32,-3.3934,2.4577,5731391,52964037.0,3021034741.75,2124470220.0,None
2012-05-17,'600855,航天长峰,9.43,9.52,9.27,9.36,9.36,0.07,0.7479,2.4571,5730121,53825929.0,3127152317.75,2199094860.0,None
2012-05-16,'600855,航天长峰,9.36,9.7,9.35,9.68,9.71,-0.35,-3.6045,2.9989,6993550,66093287.0,3103939098.0,2182770720.0,None
2012-05-15,'600855,航天长峰,9.71,9.85,9.56,9.65,9.73,-0.02,-0.2055,2.7189,6340454,61484394.0,3220005196.75,2264391420.0,None
2012-05-14,'600855,航天长峰,9.73,10.1,9.65,9.99,10.21,-0.48,-4.7013,5.6367,13144808,129320216.0,3226637545.25,2269055460.0,None
2012-05-11,'600855,航天长峰,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,3385813909.25,2380992420.0,None
2012-05-10,'600855,航天长峰,10.21,10.85,10.1,10.7,10.58,-0.37,-3.4972,8.5999,20055056,207008770.0,3385813909.25,2380992420.0,None
2012-05-09,'600855,航天长峰,10.58,11.1,10.37,10.72,10.11,0.47,4.6489,16.2701,37942208,403663319.0,3508512356.5,2467277160.0,None
2012-05-08,'600855,航天长峰,10.11,10.11,9.73,9.73,9.19,0.92,10.0109,4.5387,10584406,105935696.0,3352652166.75,2357672220.0,None
2012-05-07,'600855,航天长峰,9.19,9.3,9.08,9.2,9.25,-0.06,-0.6486,1.2543,2925147,26765990.0,3047564135.75,2143126380.0,None
2012-05-04,'600855,航天长峰,9.25,9.35,9.15,9.3,9.29,-0.04,-0.4306,1.0977,2559905,23634041.0,3067461181.25,2157118500.0,None
2012-05-03,'600855,航天长峰,9.29,9.32,9.03,9.18,9.18,0.11,1.1983,1.2827,2991233,27606396.0,3080725878.25,2166446580.0,None
2012-05-02,'600855,航天长峰,9.18,9.23,9.0,9.04,8.98,0.2,2.2272,1.3918,3245611,29555315.0,3044247961.5,2140794360.0,None
2012-04-27,'600855,航天长峰,8.98,9.31,8.96,9.25,9.2,-0.22,-2.3913,1.3093,3053371,27813152.0,2977924476.5,2094153960.0,None
2012-04-26,'600855,航天长峰,9.2,9.44,9.06,9.35,9.32,-0.12,-1.2876,1.5393,3589635,33085906.0,3050880310.0,2145458400.0,None
2012-04-25,'600855,航天长峰,9.32,9.4,9.01,9.17,9.24,0.08,0.8658,1.873,4367943,40383589.0,3090674401.0,2173442640.0,None
2012-04-24,'600855,航天长峰,9.24,9.69,8.95,9.65,9.85,-0.61,-6.1929,3.7403,8722338,81130618.0,3064145007.0,2154786480.0,None
2012-04-23,'600855,航天长峰,9.85,9.95,9.65,9.7,9.65,0.2,2.0725,5.0743,11833326,116038280.0,3266431636.25,2297039700.0,None
2012-04-20,'600855,航天长峰,9.65,9.7,9.42,9.53,9.64,0.01,0.1037,2.8979,6757931,64784382.0,3200108151.25,2250399300.0,None
2012-04-19,'600855,航天长峰,9.64,9.86,9.13,9.27,9.49,0.15,1.5806,4.3137,10059690,95260735.0,3196791977.0,2248067280.0,None
2012-04-18,'600855,航天长峰,9.49,9.97,9.35,9.5,9.27,0.22,2.3732,5.0519,11781229,113919610.0,3147049363.25,2213086980.0,None
2012-04-17,'600855,航天长峰,9.27,9.3,8.83,9.0,8.99,0.28,3.1146,2.4244,5653762,51267883.0,3074093529.75,2161782540.0,None
2012-04-16,'600855,航天长峰,8.99,8.99,8.74,8.8,8.83,0.16,1.812,1.1014,2568554,22849288.0,2981240650.75,2096485980.0,None
2012-04-13,'600855,航天长峰,8.83,8.93,8.82,8.82,8.88,-0.05,-0.5631,1.0458,2438726,21605295.0,2928181862.75,2059173660.0,None
2012-04-12,'600855,航天长峰,8.88,8.94,8.71,8.73,8.75,0.13,1.4857,1.2087,2818817,24897397.0,2944762734.0,2070833760.0,None
2012-04-11,'600855,航天长峰,8.75,8.78,8.4,8.48,8.6,0.15,1.7442,1.1841,2761405,23849613.0,2901652468.75,2040517500.0,None
2012-04-10,'600855,航天长峰,8.6,8.61,8.22,8.6,8.52,0.08,0.939,0.8445,1969450,16593129.0,2851909855.0,2005537200.0,None
2012-04-09,'600855,航天长峰,8.52,8.72,8.5,8.7,8.56,-0.04,-0.4673,0.6855,1598645,13778790.0,2825380461.0,1986881040.0,None
2012-04-06,'600855,航天长峰,8.56,8.7,8.46,8.47,8.46,0.1,1.182,0.8455,1971711,16928939.0,2838645158.0,1996209120.0,None
2012-04-05,'600855,航天长峰,8.46,8.49,8.18,8.26,8.22,0.24,2.9197,0.7144,1666068,13960128.0,2805483415.5,1972888920.0,None
2012-03-30,'600855,航天长峰,8.22,8.31,8.14,8.26,8.21,0.01,0.1218,0.5856,1365727,11238413.0,2725895233.5,1916920440.0,None
2012-03-29,'600855,航天长峰,8.21,8.63,7.98,8.51,8.63,-0.42,-4.8667,1.2308,2870251,23935330.0,2722579059.25,1914588420.0,None
2012-03-28,'600855,航天长峰,8.63,8.97,8.61,8.96,9.07,-0.44,-4.8512,1.4132,3295543,28989212.0,2861858377.75,2012533260.0,None
2012-03-27,'600855,航天长峰,9.07,9.31,8.87,8.87,8.83,0.24,2.718,1.6841,3927272,35718045.0,3007770044.75,2115142140.0,None
2012-03-26,'600855,航天长峰,8.83,8.94,8.75,8.88,8.9,-0.07,-0.7865,0.5162,1203720,10645038.0,2928181862.75,2059173660.0,None
2012-03-23,'600855,航天长峰,8.9,9.08,8.82,9.0,8.98,-0.08,-0.8909,0.7817,1822843,16311269.0,2951395082.5,2075497800.0,None
2012-03-22,'600855,航天长峰,8.98,9.11,8.96,9.09,9.09,-0.11,-1.2101,0.6821,1590713,14365709.0,2977924476.5,2094153960.0,None
2012-03-21,'600855,航天长峰,9.09,9.11,8.88,8.96,8.96,0.13,1.4509,0.966,2252659,20247260.0,3014402393.25,2119806180.0,None
2012-03-20,'600855,航天长峰,8.96,9.23,8.95,9.2,9.24,-0.28,-3.0303,1.2071,2814894,25509239.0,2971292128.0,2089489920.0,None
2012-03-19,'600855,航天长峰,9.24,9.25,9.05,9.13,9.13,0.11,1.2048,1.1555,2694742,24657891.0,3064145007.0,2154786480.0,None
2012-03-16,'600855,航天长峰,9.13,9.14,8.87,8.91,8.91,0.22,2.4691,1.3174,3072308,27652256.0,3027667090.25,2129134260.0,None
2012-03-15,'600855,航天长峰,8.91,9.3,8.8,9.16,9.16,-0.25,-2.7293,1.5866,3699961,33479737.0,2954711256.75,2077829820.0,None
2012-03-14,'600855,航天长峰,9.16,9.94,9.1,9.86,9.89,-0.73,-7.3812,2.8004,6530596,62660544.0,3037615613.0,2136130320.0,None
2012-03-13,'600855,航天长峰,9.89,9.95,9.77,9.92,9.91,-0.02,-0.2018,1.2325,2874118,28305433.0,3279696333.25,2306367780.0,None
2012-03-12,'600855,航天长峰,9.91,9.94,9.73,9.79,9.77,0.14,1.433,1.7631,4111666,40475970.0,3286328681.75,2311031820.0,None
2012-03-09,'600855,航天长峰,9.77,9.85,9.64,9.81,9.78,-0.01,-0.1022,1.7152,3999996,38894868.0,3239902242.25,2278383540.0,None
2012-03-08,'600855,航天长峰,9.78,9.89,9.71,9.84,9.83,-0.05,-0.5086,1.7195,4009900,39235509.0,3243218416.5,2280715560.0,None
2012-03-07,'600855,航天长峰,9.83,10.05,9.63,9.67,9.79,0.04,0.4086,2.8851,6728125,66589163.0,3259799287.75,2292375660.0,None
2012-03-06,'600855,航天长峰,9.79,9.96,9.6,9.86,9.98,-0.19,-1.9038,3.1368,7314995,71559709.0,3246534590.75,2283047580.0,None
2012-03-05,'600855,航天长峰,9.98,10.69,9.87,10.24,10.23,-0.25,-2.4438,6.7293,15692889,158979048.0,3309541901.5,2327355960.0,None
2012-03-02,'600855,航天长峰,10.23,10.57,9.6,9.66,9.83,0.4,4.0692,7.5178,17531726,176489427.0,3392446257.75,2385656460.0,None
2012-03-01,'600855,航天长峰,9.83,10.21,9.27,9.28,9.28,0.55,5.9267,7.2736,16962182,168075137.0,3259799287.75,2292375660.0,None
2012-02-29,'600855,航天长峰,9.28,9.4,9.14,9.29,9.29,-0.01,-0.1076,1.3105,3056199,28500046.0,3077409704.0,2164114560.0,None
2012-02-28,'600855,航天长峰,9.29,9.36,9.14,9.23,9.23,0.06,0.6501,1.42,3311401,30715534.0,3080725878.25,2166446580.0,None
2012-02-27,'600855,航天长峰,9.23,9.38,9.22,9.28,9.26,-0.03,-0.324,1.5708,3663206,34069164.0,3060828832.75,2152454460.0,None
2012-02-24,'600855,航天长峰,9.26,9.35,9.05,9.1,9.21,0.05,0.5429,1.9439,4533242,41731374.0,3070777355.5,2159450520.0,None
2012-02-23,'600855,航天长峰,9.21,9.35,8.97,9.0,9.1,0.11,1.2088,2.1429,4997210,45976979.0,3054196484.25,2147790420.0,None
2012-02-22,'600855,航天长峰,9.1,9.14,8.83,8.9,8.87,0.23,2.593,2.0544,4790938,43313309.0,3017718567.5,2122138200.0,None
2012-02-21,'600855,航天长峰,8.87,8.88,8.64,8.77,8.82,0.05,0.5669,1.1541,2691293,23576346.0,2941446559.75,2068501740.0,None
2012-02-20,'600855,航天长峰,8.82,8.94,8.78,8.94,8.82,0.0,0.0,1.2426,2897666,25639361.0,2924865688.5,2056841640.0,None
2012-02-17,'600855,航天长峰,8.82,8.9,8.59,8.73,8.72,0.1,1.1468,1.1029,2571928,22590435.0,2924865688.5,2056841640.0,None
2012-02-16,'600855,航天长峰,8.72,8.87,8.62,8.77,8.83,-0.11,-1.2458,1.186,2765821,24185087.0,2891703946.0,2033521440.0,None
2012-02-15,'600855,航天长峰,8.83,8.91,8.57,8.64,8.62,0.21,2.4362,1.5407,3593054,31464037.0,2928181862.75,2059173660.0,None
2012-02-14,'600855,航天长峰,8.62,8.75,8.55,8.75,8.67,-0.05,-0.5767,0.7121,1660668,14314459.0,2858542203.5,2010201240.0,None
2012-02-13,'600855,航天长峰,8.67,8.71,8.41,8.41,8.5,0.17,2.0,1.3389,3122230,26944455.0,2875123074.75,2021861340.0,None
2012-02-10,'600855,航天长峰,8.5,8.6,8.43,8.46,8.44,0.06,0.7109,0.927,2161688,18414183.0,2818748112.5,1982217000.0,None
2012-02-09,'600855,航天长峰,8.44,8.58,8.39,8.4,8.44,0.0,0.0,0.8574,1999470,16986016.0,2798851067.0,1968224880.0,None
2012-02-08,'600855,航天长峰,8.44,8.47,8.23,8.32,8.26,0.18,2.1792,0.8644,2015843,16895172.0,2798851067.0,1968224880.0,None
2012-02-07,'600855,航天长峰,8.26,8.4,8.22,8.4,8.41,-0.15,-1.7836,0.7207,1680580,13965490.0,2739159930.5,1926248520.0,None
2012-02-06,'600855,航天长峰,8.41,8.6,8.37,8.48,8.48,-0.07,-0.8255,0.6586,1535824,13006420.0,2788902544.25,1961228820.0,None
2012-02-03,'600855,航天长峰,8.48,8.54,8.3,8.38,8.35,0.13,1.5569,1.1387,2655404,22436443.0,2812115764.0,1977552960.0,None
2012-02-02,'600855,航天长峰,8.35,8.38,8.21,8.23,8.28,0.07,0.8454,0.6601,1539430,12832459.0,2769005498.75,1947236700.0,None
2012-02-01,'600855,航天长峰,8.28,8.39,8.21,8.38,8.36,-0.08,-0.9569,0.4027,939060,7765511.0,2745792279.0,1930912560.0,None
2012-01-31,'600855,航天长峰,8.36,8.4,8.19,8.21,8.21,0.15,1.827,0.7857,1832181,15226155.0,2772321673.0,1949568720.0,None
2012-01-30,'600855,航天长峰,8.21,8.42,8.2,8.29,8.29,-0.08,-0.965,0.5432,1266809,10502862.0,2722579059.25,1914588420.0,None
2012-01-20,'600855,航天长峰,8.29,8.36,8.2,8.28,8.25,0.04,0.4848,0.4264,994309,8230093.0,2749108453.25,1933244580.0,None
2012-01-19,'600855,航天长峰,8.25,8.4,8.22,8.28,8.32,-0.07,-0.8413,0.7929,1849058,15304092.0,2735843756.25,1923916500.0,None
2012-01-18,'600855,航天长峰,8.32,8.68,8.24,8.44,8.34,-0.02,-0.2398,1.3759,3208615,27004852.0,2759056976.0,1940240640.0,None
2012-01-17,'600855,航天长峰,8.34,8.39,7.92,7.98,8.0,0.34,4.25,1.0091,2353163,19371905.0,2765689324.5,1944904680.0,None
2012-01-16,'600855,航天长峰,8.0,8.19,7.92,8.0,8.12,-0.12,-1.4778,0.4973,1159766,9320312.0,2652939400.0,1865616000.0,None
2012-01-13,'600855,航天长峰,8.12,8.37,8.08,8.31,8.39,-0.27,-3.2181,0.9371,2185323,17848173.0,2692733491.0,1893600240.0,None
2012-01-12,'600855,航天长峰,8.39,8.39,8.11,8.3,8.32,0.07,0.8413,1.3045,3042153,25087256.0,2782270195.75,1956564780.0,None
2012-01-11,'600855,航天长峰,8.32,8.45,8.11,8.19,8.2,0.12,1.4634,1.6993,3962740,32957441.0,2759056976.0,1940240640.0,None
2012-01-10,'600855,航天长峰,8.2,8.28,7.92,8.0,7.96,0.24,3.0151,1.2156,2834792,23079681.0,2719262885.0,1912256400.0,None
2012-01-09,'600855,航天长峰,7.96,8.03,7.49,7.59,7.59,0.37,4.8748,0.87,2028874,15901087.0,2639674703.0,1856287920.0,None
2012-01-06,'600855,航天长峰,7.59,7.62,7.23,7.49,7.49,0.1,1.3351,0.5365,1251228,9259470.0,2220864360.0,1770003180.0,None
2012-01-05,'600855,航天长峰,7.49,7.78,7.39,7.6,7.68,-0.19,-2.474,0.4932,1150102,8677400.0,2191603960.0,1746682980.0,None
2012-01-04,'600855,航天长峰,7.68,8.08,7.6,8.01,7.9,-0.22,-2.7848,0.719,1676763,13304831.0,2247198720.0,1790991360.0,None
2011-12-30,'600855,航天长峰,7.9,8.1,7.8,7.8,7.76,0.14,1.8041,1.0135,2363608,18872674.0,2311571600.0,1842295800.0,None
2011-12-29,'600855,航天长峰,7.76,7.77,7.46,7.5,7.58,0.18,2.3747,0.6811,1588268,12158451.0,2270607040.0,1809647520.0,None
2011-12-28,'600855,航天长峰,7.58,7.61,7.28,7.52,7.61,-0.03,-0.3942,0.4804,1120201,8328638.0,2217938320.0,1767671160.0,None
2011-12-27,'600855,航天长峰,7.61,7.7,7.51,7.64,7.67,-0.06,-0.7823,0.4616,1076403,8196225.0,2226716440.0,1774667220.0,None
2011-12-26,'600855,航天长峰,7.67,7.85,7.6,7.6,7.7,-0.03,-0.3896,0.5125,1195064,9254111.0,2244272680.0,1788659340.0,None
2011-12-23,'600855,航天长峰,7.7,7.84,7.55,7.66,7.66,0.04,0.5222,0.5178,1207563,9311631.0,2253050800.0,1795655400.0,None
2011-12-22,'600855,航天长峰,7.66,7.85,7.36,7.81,7.7,-0.04,-0.5195,0.8633,2013297,15224814.0,2241346640.0,1786327320.0,None
2011-12-21,'600855,航天长峰,7.7,8.12,7.61,8.1,7.98,-0.28,-3.5088,0.6294,1467836,11633013.0,2253050800.0,1795655400.0,None
2011-12-20,'600855,航天长峰,7.98,8.16,7.95,8.06,8.17,-0.19,-2.3256,0.7921,1847197,14869345.0,2334979920.0,1860951960.0,None
2011-12-19,'600855,航天长峰,8.17,8.19,7.64,7.88,7.96,0.21,2.6382,1.2647,2949349,23699799.0,2390574680.0,1905260340.0,None
2011-12-16,'600855,航天长峰,7.96,7.99,7.55,7.65,7.65,0.31,4.0523,0.6824,1591278,12412774.0,2329127840.0,1856287920.0,None
2011-12-15,'600855,航天长峰,7.65,7.86,7.45,7.86,7.86,-0.21,-2.6718,1.0099,2355157,17926034.0,2238420600.0,1783995300.0,None
2011-12-14,'600855,航天长峰,7.86,8.3,7.8,8.25,8.25,-0.39,-4.7273,0.737,1718708,13839056.0,2299867440.0,1832967720.0,None
2011-12-13,'600855,航天长峰,8.25,8.77,8.1,8.77,8.81,-0.56,-6.3564,1.1786,2748614,22923629.0,2413983000.0,1923916500.0,None
2011-12-12,'600855,航天长峰,8.81,8.96,8.79,8.85,8.85,-0.04,-0.452,0.3089,720451,6378990.0,2577841240.0,2054509620.0,None
2011-12-09,'600855,航天长峰,8.85,8.99,8.8,8.87,8.97,-0.12,-1.3378,0.3609,841624,7476972.0,2589545400.0,2063837700.0,None
2011-12-08,'600855,航天长峰,8.97,9.05,8.6,8.85,8.89,0.08,0.8999,0.9537,2224152,19808803.0,2624657880.0,2091821940.0,None
2011-12-07,'600855,航天长峰,8.89,8.96,8.8,8.8,8.79,0.1,1.1377,0.5894,1374490,12237110.0,2601249560.0,2073165780.0,None
2011-12-06,'600855,航天长峰,8.79,8.84,8.71,8.8,8.77,0.02,0.2281,0.4762,1110610,9770681.0,2571989160.0,2049845580.0,None
2011-12-05,'600855,航天长峰,8.77,9.07,8.76,9.02,9.02,-0.25,-2.7716,0.6642,1549041,13745201.0,2566137080.0,2045181540.0,None
2011-12-02,'600855,航天长峰,9.02,9.35,8.99,9.3,9.31,-0.29,-3.1149,0.7789,1816393,16538634.0,2639288080.0,2103482040.0,None
2011-12-01,'600855,航天长峰,9.31,9.49,9.28,9.49,9.17,0.14,1.5267,1.119,2609565,24511327.0,2724143240.0,2171110620.0,None
2011-11-30,'600855,航天长峰,9.17,9.74,9.05,9.45,9.51,-0.34,-3.5752,1.7176,4005447,37795949.0,2683178680.0,2138462340.0,None
2011-11-29,'600855,航天长峰,9.51,9.52,9.3,9.37,9.28,0.23,2.4784,1.0591,2469822,23268775.0,2782664040.0,2217751020.0,None
2011-11-28,'600855,航天长峰,9.28,9.45,9.25,9.28,9.37,-0.09,-0.9605,0.5418,1263439,11794878.0,2715365120.0,2164114560.0,None
2011-11-25,'600855,航天长峰,9.37,9.67,9.26,9.61,9.61,-0.24,-2.4974,0.8979,2093900,19842080.0,2741699480.0,2185102740.0,None
2011-11-24,'600855,航天长峰,9.61,9.83,9.56,9.81,9.91,-0.3,-3.0272,1.3261,3092541,29824340.0,2811924440.0,2241071220.0,None
2011-11-23,'600855,航天长峰,9.91,10.06,9.89,9.95,9.98,-0.07,-0.7014,0.6685,1558927,15532397.0,2899705640.0,2311031820.0,None
2011-11-22,'600855,航天长峰,9.98,10.03,9.8,9.99,10.05,-0.07,-0.6965,0.9273,2162555,21478587.0,2920187920.0,2327355960.0,None
2011-11-21,'600855,航天长峰,10.05,10.09,9.72,9.99,9.89,0.16,1.6178,1.3005,3032793,30157102.0,2940670200.0,2343680100.0,None
2011-11-18,'600855,航天长峰,9.89,10.14,9.7,9.89,9.99,-0.1,-1.001,2.12,4943797,49023857.0,2893853560.0,2306367780.0,None
2011-11-17,'600855,航天长峰,9.99,10.22,9.95,9.95,9.9,0.09,0.9091,1.9782,4613290,46639357.0,2923113960.0,2329687980.0,None
2011-11-16,'600855,航天长峰,9.9,10.32,9.85,10.27,10.31,-0.41,-3.9767,2.2696,5292718,53254211.0,2896779600.0,2308699800.0,None
2011-11-15,'600855,航天长峰,10.31,10.35,10.11,10.25,10.26,0.05,0.4873,2.1843,5093816,52320076.0,3016747240.0,2404312620.0,None
2011-11-14,'600855,航天长峰,10.26,10.36,9.98,10.16,10.19,0.07,0.6869,3.206,7476389,76275331.0,3002117040.0,2392652520.0,None
2011-11-11,'600855,航天长峰,10.19,10.85,10.13,10.59,10.35,-0.16,-1.5459,5.7583,13428549,140732398.0,2981634760.0,2376328380.0,None
2011-11-10,'600855,航天长峰,10.35,10.35,10.09,10.35,9.41,0.94,9.9894,3.2487,7575966,78160329.0,3028451400.0,2413640700.0,None
2011-11-09,'600855,航天长峰,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,2753403640.0,2194430820.0,None
2011-11-08,'600855,航天长峰,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,2753403640.0,2194430820.0,None
2011-11-07,'600855,航天长峰,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,2753403640.0,2194430820.0,None
2011-11-04,'600855,航天长峰,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,2753403640.0,2194430820.0,None
2011-11-03,'600855,航天长峰,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,2753403640.0,2194430820.0,None
2011-11-02,'600855,航天长峰,9.41,9.43,9.1,9.38,9.43,-0.02,-0.2121,1.4789,3448850,31958604.0,2753403640.0,2194430820.0,None
2011-11-01,'600855,航天长峰,9.43,9.58,9.25,9.58,9.68,-0.25,-2.5826,1.8123,4226377,39942038.0,2759255720.0,2199094860.0,None
2011-10-31,'600855,航天长峰,9.68,9.84,9.53,9.64,9.62,0.06,0.6237,1.9961,4654982,45197890.0,2832406720.0,2257395360.0,None
2011-10-28,'600855,航天长峰,9.62,9.67,9.41,9.56,9.47,0.15,1.5839,2.1435,4998761,47867194.0,2814850480.0,2243403240.0,None
2011-10-27,'600855,航天长峰,9.47,9.56,9.36,9.56,9.58,-0.11,-1.1482,2.048,4776022,45047546.0,2770959880.0,2208422940.0,None
2011-10-26,'600855,航天长峰,9.58,9.89,9.44,9.55,9.83,-0.25,-2.5432,4.0778,9509567,91382913.0,2803146320.0,2234075160.0,None
2011-10-25,'600855,航天长峰,9.83,10.16,9.16,9.19,9.24,0.59,6.3853,5.9514,13878713,134580586.0,2876297320.0,2292375660.0,None
2011-10-24,'600855,航天长峰,9.24,9.25,8.75,9.05,9.03,0.21,2.3256,2.6683,6222451,56538449.0,2703660960.0,2154786480.0,None
2011-10-21,'600855,航天长峰,9.03,9.07,8.82,8.95,9.07,-0.04,-0.441,0.6512,1518614,13582112.0,2642214120.0,2105814060.0,None
2011-10-20,'600855,航天长峰,9.07,9.1,8.6,9.1,9.1,-0.03,-0.3297,1.824,4253590,37796930.0,2653918280.0,2115142140.0,None
2011-10-19,'600855,航天长峰,9.1,9.21,8.98,9.11,9.13,-0.03,-0.3286,0.8622,2010582,18332638.0,2662696400.0,2122138200.0,None
2011-10-18,'600855,航天长峰,9.13,9.19,9.0,9.19,9.18,-0.05,-0.5447,1.2502,2915519,26499419.0,2671474520.0,2129134260.0,None
2011-10-17,'600855,航天长峰,9.18,9.26,9.1,9.18,9.09,0.09,0.9901,0.7681,1791295,16445848.0,2686104720.0,2140794360.0,None
2011-10-14,'600855,航天长峰,9.09,9.16,9.0,9.05,9.07,0.02,0.2205,1.0782,2514434,22817026.0,2659770360.0,2119806180.0,None
2011-10-13,'600855,航天长峰,9.07,9.14,8.81,8.85,8.89,0.18,2.0247,1.4854,3464042,31231522.0,2653918280.0,2115142140.0,None
2011-10-12,'600855,航天长峰,8.89,8.98,8.58,8.63,8.63,0.26,3.0127,1.1104,2589576,22747577.0,2601249560.0,2073165780.0,None
2011-10-11,'600855,航天长峰,8.63,9.05,8.59,9.0,8.76,-0.13,-1.484,0.9944,2319037,20347924.0,2525172520.0,2012533260.0,None
2011-10-10,'600855,航天长峰,8.76,9.1,8.73,8.96,8.9,-0.14,-1.573,0.7101,1655939,14667111.0,2563211040.0,2042849520.0,None
2011-09-30,'600855,航天长峰,8.9,9.17,8.86,9.0,8.99,-0.09,-1.0011,0.9267,2161171,19416683.0,2604175600.0,2075497800.0,None
2011-09-29,'600855,航天长峰,8.99,9.9,8.96,9.9,9.91,-0.92,-9.2836,1.907,4447203,41413130.0,2630509960.0,2096485980.0,None
