日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-24,'600891,秋林集团,6.98,7.25,6.93,7.25,7.17,-0.19,-2.6499,1.3665,3413034,24154370.0,2272192036.1,1743393134.2,None
2013-01-23,'600891,秋林集团,7.17,7.23,7.1,7.19,7.22,-0.05,-0.6925,0.767,1915671,13688060.0,2334042535.65,1790849394.3,None
2013-01-22,'600891,秋林集团,7.22,7.32,7.16,7.32,7.32,-0.1,-1.3661,1.03,2572742,18606776.0,2350318982.9,1803337883.8,None
2013-01-21,'600891,秋林集团,7.32,7.38,7.25,7.37,7.36,-0.04,-0.5435,1.0695,2671232,19477911.0,2382871877.4,1828314862.8,None
2013-01-18,'600891,秋林集团,7.36,7.43,7.25,7.34,7.28,0.08,1.0989,1.4501,3622024,26590146.0,2395893035.2,1838305654.4,None
2013-01-17,'600891,秋林集团,7.28,7.59,7.14,7.25,7.2,0.08,1.1111,2.6673,6662107,49081007.0,2369850719.6,1818324071.2,None
2013-01-16,'600891,秋林集团,7.2,7.3,7.1,7.18,7.18,0.02,0.2786,1.3705,3423026,24640946.0,2343808404.0,1798342488.0,None
2013-01-15,'600891,秋林集团,7.18,7.25,7.07,7.08,7.09,0.09,1.2694,1.423,3554197,25447271.0,2337297825.1,1793347092.2,None
2013-01-14,'600891,秋林集团,7.09,7.13,6.88,6.95,6.95,0.14,2.0144,1.1164,2788407,19648787.0,2308000220.05,1770867811.1,None
2013-01-11,'600891,秋林集团,6.95,7.27,6.94,7.21,7.2,-0.25,-3.4722,1.0402,2598133,18399807.0,2262426167.75,1735900040.5,None
2013-01-10,'600891,秋林集团,7.2,7.22,7.13,7.19,7.21,-0.01,-0.1387,1.088,2717538,19499641.0,2343808404.0,1798342488.0,None
2013-01-09,'600891,秋林集团,7.21,7.37,7.16,7.31,7.28,-0.07,-0.9615,1.2038,3006612,21789692.0,2347063693.45,1800840185.9,None
2013-01-08,'600891,秋林集团,7.28,7.31,7.0,7.0,7.0,0.28,4.0,2.4581,6139632,44319492.0,2369850719.6,1818324071.2,None
2013-01-07,'600891,秋林集团,7.0,7.06,6.83,6.92,6.92,0.08,1.1561,1.5904,3972375,27733264.0,2278702615.0,1748388530.0,None
2013-01-04,'600891,秋林集团,6.92,6.92,6.74,6.9,6.87,0.05,0.7278,1.3071,3264723,22293560.0,2252660299.4,1728406946.8,None
2012-12-31,'600891,秋林集团,6.87,6.91,6.82,6.84,6.8,0.07,1.0294,1.1,2747380,18862403.0,2236383852.15,1715918457.3,None
2012-12-28,'600891,秋林集团,6.8,6.83,6.68,6.7,6.71,0.09,1.3413,1.0845,2708760,18327398.0,2213596826.0,1698434572.0,None
2012-12-27,'600891,秋林集团,6.71,6.81,6.67,6.8,6.76,-0.05,-0.7396,0.9996,2496693,16823521.0,2184299220.95,1675955290.9,None
2012-12-26,'600891,秋林集团,6.76,6.86,6.68,6.69,6.67,0.09,1.3493,1.1814,2950857,19980556.0,2200575668.2,1688443780.4,None
2012-12-25,'600891,秋林集团,6.67,6.74,6.53,6.55,6.58,0.09,1.3678,1.1836,2956381,19738037.0,2171278063.15,1665964499.3,None
2012-12-24,'600891,秋林集团,6.58,6.58,6.49,6.52,6.55,0.03,0.458,0.6292,1571488,10270083.0,2141980458.1,1643485218.2,None
2012-12-21,'600891,秋林集团,6.55,6.63,6.48,6.54,6.59,-0.04,-0.607,0.6113,1526913,9988907.0,2132214589.75,1635992124.5,None
2012-12-20,'600891,秋林集团,6.59,6.59,6.44,6.55,6.61,-0.02,-0.3026,0.8112,2026163,13190279.0,2145235747.55,1645982916.1,None
2012-12-19,'600891,秋林集团,6.61,6.63,6.52,6.55,6.63,-0.02,-0.3017,0.6835,1707161,11222587.0,2151746326.45,1650978311.9,None
2012-12-18,'600891,秋林集团,6.63,6.7,6.57,6.58,6.57,0.06,0.9132,0.7958,1987562,13174897.0,2158256905.35,1655973707.7,None
2012-12-17,'600891,秋林集团,6.57,6.66,6.54,6.62,6.59,-0.02,-0.3035,0.7978,1992734,13161440.0,2138725168.65,1640987520.3,None
2012-12-14,'600891,秋林集团,6.59,6.63,6.32,6.32,6.39,0.2,3.1299,0.8077,2017357,13212477.0,2145235747.55,1645982916.1,None
2012-12-13,'600891,秋林集团,6.39,6.74,6.36,6.67,6.68,-0.29,-4.3413,0.982,2452674,16083104.0,2080129958.55,1596028958.1,None
2012-12-12,'600891,秋林集团,6.68,6.76,6.45,6.5,6.52,0.16,2.454,0.998,2492813,16487730.0,2174533352.6,1668462197.2,None
2012-12-11,'600891,秋林集团,6.52,6.6,6.43,6.5,6.58,-0.06,-0.9119,0.75,1873312,12212975.0,2122448721.4,1628499030.8,None
2012-12-10,'600891,秋林集团,6.58,6.62,6.4,6.52,6.5,0.08,1.2308,0.8694,2171425,14173795.0,2141980458.1,1643485218.2,None
2012-12-07,'600891,秋林集团,6.5,6.55,6.23,6.23,6.27,0.23,3.6683,0.9225,2304054,14765812.0,2115938142.5,1623503635.0,None
2012-12-06,'600891,秋林集团,6.27,6.41,6.16,6.4,6.38,-0.11,-1.7241,0.6352,1586492,9944950.0,2041066485.15,1566056583.3,None
2012-12-05,'600891,秋林集团,6.38,6.48,6.13,6.13,6.2,0.18,2.9032,0.5695,1422505,9044425.0,2076874669.1,1593531260.2,None
2012-12-04,'600891,秋林集团,6.2,6.28,6.01,6.1,6.06,0.14,2.3102,0.4115,1027809,6274306.0,2018279459.0,1548572698.0,None
2012-12-03,'600891,秋林集团,6.06,6.16,6.05,6.1,6.13,-0.07,-1.1419,0.4198,1048650,6413546.0,1972705406.7,1513604927.4,None
2012-11-30,'600891,秋林集团,6.13,6.14,6.03,6.08,6.03,0.1,1.6584,0.4162,1039512,6318465.0,1995492432.85,1531088812.7,None
2012-11-29,'600891,秋林集团,6.03,6.24,6.01,6.15,6.16,-0.13,-2.1104,0.3212,802142,4915232.0,1962939538.35,1506111833.7,None
2012-11-28,'600891,秋林集团,6.16,6.27,6.06,6.25,6.29,-0.13,-2.0668,0.3485,870456,5353273.0,2005258301.2,1538581906.4,None
2012-11-27,'600891,秋林集团,6.29,6.61,6.23,6.58,6.57,-0.28,-4.2618,0.4302,1074465,6895658.0,2047577064.05,1571051979.1,None
2012-11-26,'600891,秋林集团,6.57,6.68,6.52,6.58,6.57,0.0,0.0,0.2391,597214,3942567.0,2138725168.65,1640987520.3,None
2012-11-23,'600891,秋林集团,6.57,6.7,6.54,6.56,6.56,0.01,0.1524,0.3023,754940,4992811.0,2138725168.65,1640987520.3,None
2012-11-22,'600891,秋林集团,6.56,6.63,6.52,6.6,6.6,-0.04,-0.6061,0.2374,592963,3910446.0,2135469879.2,1638489822.4,None
2012-11-21,'600891,秋林集团,6.6,6.67,6.45,6.56,6.57,0.03,0.4566,0.3771,941801,6183894.0,2148491037.0,1648480614.0,None
2012-11-20,'600891,秋林集团,6.57,6.78,6.57,6.7,6.56,0.01,0.1524,0.309,771778,5143013.0,2138725168.65,1640987520.3,None
2012-11-19,'600891,秋林集团,6.56,6.63,6.4,6.55,6.52,0.04,0.6135,0.3115,777952,5102365.0,2135469879.2,1638489822.4,None
2012-11-16,'600891,秋林集团,6.52,6.64,6.47,6.64,6.67,-0.15,-2.2489,0.5826,1455122,9517563.0,2122448721.4,1628499030.8,None
2012-11-15,'600891,秋林集团,6.67,6.9,6.66,6.86,6.87,-0.2,-2.9112,0.3487,871058,5905455.0,2171278063.15,1665964499.3,None
2012-11-14,'600891,秋林集团,6.87,6.9,6.77,6.77,6.84,0.03,0.4386,0.3746,935738,6404896.0,2236383852.15,1715918457.3,None
2012-11-13,'600891,秋林集团,6.84,7.03,6.8,6.98,6.97,-0.13,-1.8651,0.5039,1258464,8662315.0,2226617983.8,1708425363.6,None
2012-11-12,'600891,秋林集团,6.97,7.04,6.92,7.04,6.93,0.04,0.5772,0.3223,804968,5600186.0,2268936746.65,1740895436.3,None
2012-11-09,'600891,秋林集团,6.93,7.03,6.92,6.93,6.93,0.0,0.0,0.3607,901004,6276297.0,2255915588.85,1730904644.7,None
2012-11-08,'600891,秋林集团,6.93,7.17,6.92,7.1,7.26,-0.33,-4.5455,0.992,2477599,17516275.0,2255915588.85,1730904644.7,None
2012-11-07,'600891,秋林集团,7.26,7.37,7.14,7.2,7.19,0.07,0.9736,0.9475,2366536,17189197.0,2363340140.7,1813328675.4,None
2012-11-06,'600891,秋林集团,7.19,7.2,7.03,7.18,7.2,-0.01,-0.1389,0.6414,1601915,11408528.0,2340553114.55,1795844790.1,None
2012-11-05,'600891,秋林集团,7.2,7.23,7.12,7.19,7.23,-0.03,-0.4149,0.6711,1676172,12037811.0,2343808404.0,1798342488.0,None
2012-11-02,'600891,秋林集团,7.23,7.24,7.05,7.18,7.16,0.07,0.9777,0.7447,1860047,13290577.0,2353574272.35,1805835581.7,None
2012-11-01,'600891,秋林集团,7.16,7.35,7.01,7.01,7.05,0.11,1.5603,0.7381,1843647,13229152.0,2330787246.2,1788351696.4,None
2012-10-31,'600891,秋林集团,7.05,7.09,6.99,7.02,7.02,0.03,0.4274,0.3771,941931,6612529.0,2294979062.25,1760877019.5,None
2012-10-30,'600891,秋林集团,7.02,7.1,7.02,7.07,7.02,0.0,0.0,0.2973,742481,5239460.0,2285213193.9,1753383925.8,None
2012-10-29,'600891,秋林集团,7.02,7.13,6.97,7.1,7.02,0.0,0.0,0.5056,1262789,8887582.0,2285213193.9,1753383925.8,None
2012-10-26,'600891,秋林集团,7.02,7.27,6.97,7.27,7.25,-0.23,-3.1724,1.2305,3073538,21714073.0,2285213193.9,1753383925.8,None
2012-10-25,'600891,秋林集团,7.25,7.39,7.18,7.34,7.34,-0.09,-1.2262,0.7555,1886950,13720966.0,2360084851.25,1810830977.5,None
2012-10-24,'600891,秋林集团,7.34,7.37,7.27,7.31,7.33,0.01,0.1364,0.4994,1247318,9138032.0,2389382456.3,1833310258.6,None
2012-10-23,'600891,秋林集团,7.33,7.4,7.29,7.33,7.33,0.0,0.0,0.6087,1520390,11165259.0,2386127166.85,1830812560.7,None
2012-10-22,'600891,秋林集团,7.33,7.35,7.2,7.25,7.32,0.01,0.1366,0.5871,1466476,10714947.0,2386127166.85,1830812560.7,None
2012-10-19,'600891,秋林集团,7.32,7.43,7.28,7.43,7.43,-0.11,-1.4805,1.0609,2649845,19441501.0,2382871877.4,1828314862.8,None
2012-10-18,'600891,秋林集团,7.43,7.49,7.35,7.39,7.42,0.01,0.1348,0.8407,2099807,15618663.0,2418680061.35,1855789539.7,None
2012-10-17,'600891,秋林集团,7.42,7.6,7.36,7.56,7.54,-0.12,-1.5915,0.6989,1745659,13011501.0,2415424771.9,1853291841.8,None
2012-10-16,'600891,秋林集团,7.54,7.59,7.45,7.48,7.53,0.01,0.1328,0.8144,2034120,15284884.0,2454488245.3,1883264216.6,None
2012-10-15,'600891,秋林集团,7.53,7.55,7.36,7.55,7.6,-0.07,-0.9211,1.076,2687455,20040124.0,2451232955.85,1880766518.7,None
2012-10-12,'600891,秋林集团,7.6,7.77,7.45,7.69,7.74,-0.14,-1.8088,1.6089,4018509,30452197.0,2474019982.0,1898250404.0,None
2012-10-11,'600891,秋林集团,7.74,7.88,7.52,7.58,7.64,0.1,1.3089,2.9047,7255129,55994751.0,2519594034.3,1933218174.6,None
2012-10-10,'600891,秋林集团,7.64,7.68,7.4,7.4,7.46,0.18,2.4129,1.8914,4724105,35518698.0,2487041139.8,1908241195.6,None
2012-10-09,'600891,秋林集团,7.46,7.52,7.25,7.25,7.23,0.23,3.1812,1.9542,4881050,36105911.0,2428445929.7,1863282633.4,None
2012-10-08,'600891,秋林集团,7.23,7.46,7.13,7.4,7.45,-0.22,-2.953,1.9666,4912016,35602762.0,2353574272.35,1805835581.7,None
2012-09-28,'600891,秋林集团,7.45,7.57,7.23,7.35,7.35,0.1,1.3605,2.1734,5428485,40401505.0,2425190640.25,1860784935.5,None
2012-09-27,'600891,秋林集团,7.35,7.69,6.98,7.19,7.28,0.07,0.9615,3.1591,7890555,57657021.0,2392637745.75,1835807956.5,None
2012-09-26,'600891,秋林集团,7.28,7.79,7.26,7.71,7.79,-0.51,-6.5469,2.2308,5571919,41890309.0,2369850719.6,1818324071.2,None
2012-09-25,'600891,秋林集团,7.79,7.88,7.65,7.85,7.93,-0.14,-1.7654,2.3693,5917689,45878788.0,2535870481.55,1945706664.1,None
2012-09-24,'600891,秋林集团,7.93,8.09,7.72,8.0,8.21,-0.28,-3.4105,3.53,8816760,69426521.0,2581444533.85,1980674434.7,None
2012-09-21,'600891,秋林集团,8.21,8.43,7.78,7.78,8.02,0.19,2.3691,7.6892,19205205,156984366.0,2672592638.45,2050609975.9,None
2012-09-20,'600891,秋林集团,8.02,8.33,7.42,7.48,7.57,0.45,5.9445,8.7031,21737749,175919098.0,2610742138.9,2003153715.8,None
2012-09-19,'600891,秋林集团,7.57,7.6,7.05,7.14,7.09,0.48,6.7701,2.3261,5809806,42978064.0,2464254113.65,1890757310.3,None
2012-09-18,'600891,秋林集团,7.09,7.25,7.02,7.2,7.26,-0.17,-2.3416,0.7278,1817780,12935939.0,2308000220.05,1770867811.1,None
2012-09-17,'600891,秋林集团,7.26,7.45,7.26,7.28,7.37,-0.11,-1.4925,0.8522,2128489,15644477.0,2363340140.7,1813328675.4,None
2012-09-14,'600891,秋林集团,7.37,7.59,7.33,7.4,7.23,0.14,1.9364,1.1022,2752908,20442070.0,2399148324.65,1840803352.3,None
2012-09-13,'600891,秋林集团,7.23,7.49,7.21,7.49,7.43,-0.2,-2.6918,0.8709,2175170,15995388.0,2353574272.35,1805835581.7,None
2012-09-12,'600891,秋林集团,7.43,7.55,7.35,7.43,7.43,0.0,0.0,0.5434,1357273,10072329.0,2418680061.35,1855789539.7,None
2012-09-11,'600891,秋林集团,7.43,7.45,7.26,7.4,7.41,0.02,0.2699,0.6355,1587353,11632533.0,2418680061.35,1855789539.7,None
2012-09-10,'600891,秋林集团,7.41,7.59,7.27,7.3,7.29,0.12,1.6461,1.0723,2678319,19946618.0,2412169482.45,1850794143.9,None
2012-09-07,'600891,秋林集团,7.29,7.4,7.07,7.1,7.05,0.24,3.4043,1.1086,2768982,20097715.0,2373106009.05,1820821769.1,None
2012-09-06,'600891,秋林集团,7.05,7.12,6.99,7.11,7.03,0.02,0.2845,0.4048,1011152,7114514.0,2294979062.25,1760877019.5,None
2012-09-05,'600891,秋林集团,7.03,7.09,6.94,7.0,6.97,0.06,0.8608,0.2643,660040,4637680.0,2288468483.35,1755881623.7,None
2012-09-04,'600891,秋林集团,6.97,7.16,6.96,7.12,7.13,-0.16,-2.244,0.4083,1019759,7205856.0,2268936746.65,1740895436.3,None
2012-09-03,'600891,秋林集团,7.13,7.2,7.03,7.05,7.05,0.08,1.1348,0.5346,1335223,9522828.0,2321021377.85,1780858602.7,None
2012-08-31,'600891,秋林集团,7.05,7.08,6.86,6.86,6.9,0.15,2.1739,0.4648,1160909,8134336.0,2294979062.25,1760877019.5,None
2012-08-30,'600891,秋林集团,6.9,7.08,6.84,7.03,7.02,-0.12,-1.7094,0.3858,963638,6705325.0,2246149720.5,1723411551.0,None
2012-08-29,'600891,秋林集团,7.02,7.15,7.02,7.04,7.07,-0.05,-0.7072,0.4057,1013200,7167678.0,2285213193.9,1753383925.8,None
2012-08-28,'600891,秋林集团,7.07,7.15,7.01,7.01,7.03,0.04,0.569,0.4408,1100947,7797489.0,2301489641.15,1765872415.3,None
2012-08-27,'600891,秋林集团,7.03,7.25,7.01,7.25,7.28,-0.25,-3.4341,0.7043,1759014,12494904.0,2288468483.35,1755881623.7,None
2012-08-24,'600891,秋林集团,7.28,7.48,7.25,7.47,7.47,-0.19,-2.5435,0.5747,1435389,10535631.0,2369850719.6,1818324071.2,None
2012-08-23,'600891,秋林集团,7.47,7.48,7.34,7.34,7.32,0.15,2.0492,0.7111,1776176,13183946.0,2431701219.15,1865780331.3,None
2012-08-22,'600891,秋林集团,7.32,7.48,7.27,7.48,7.38,-0.06,-0.813,0.4324,1079949,7936722.0,2382871877.4,1828314862.8,None
2012-08-21,'600891,秋林集团,7.38,7.45,7.26,7.35,7.33,0.05,0.6821,0.4773,1192176,8805153.0,2402403614.1,1843301050.2,None
2012-08-20,'600891,XD秋林集,7.33,7.33,7.2,7.32,7.34,-0.01,-0.1362,0.4166,1040484,7566995.0,2386127166.85,1830812560.7,None
2012-08-17,'600891,秋林集团,7.39,7.42,7.2,7.41,7.42,-0.03,-0.4043,0.7837,1957455,14284429.0,2405658903.55,1845798748.1,None
2012-08-16,'600891,秋林集团,7.42,7.86,7.4,7.86,7.85,-0.43,-5.4777,1.3917,3475946,26240478.0,2415424771.9,1853291841.8,None
2012-08-15,'600891,秋林集团,7.85,7.94,7.72,7.76,7.88,-0.03,-0.3807,0.4555,1137724,8916629.0,2555402218.25,1960692851.5,None
2012-08-14,'600891,秋林集团,7.88,7.99,7.65,7.88,7.89,-0.01,-0.1267,0.7176,1792396,13966150.0,2565168086.6,1968185945.2,None
2012-08-13,'600891,秋林集团,7.89,8.12,7.86,7.9,7.96,-0.07,-0.8794,0.9066,2264467,18178754.0,2568423376.05,1970683643.1,None
2012-08-10,'600891,秋林集团,7.96,8.13,7.88,7.94,7.95,0.01,0.1258,0.6746,1685047,13459357.0,2591210402.2,1988167528.4,None
2012-08-09,'600891,秋林集团,7.95,7.98,7.85,7.85,7.88,0.07,0.8883,0.7216,1802443,14271127.0,2587955112.75,1985669830.5,None
2012-08-08,'600891,秋林集团,7.88,7.98,7.81,7.93,7.93,-0.05,-0.6305,0.6587,1645295,12984056.0,2565168086.6,1968185945.2,None
2012-08-07,'600891,秋林集团,7.93,7.99,7.85,7.86,7.86,0.07,0.8906,0.5595,1397435,11081292.0,2581444533.85,1980674434.7,None
2012-08-06,'600891,秋林集团,7.86,7.89,7.7,7.75,7.73,0.13,1.6818,0.5322,1329294,10381867.0,2558657507.7,1963190549.4,None
2012-08-03,'600891,秋林集团,7.73,7.78,7.58,7.61,7.6,0.13,1.7105,0.3921,979379,7521340.0,2516338744.85,1930720476.7,None
2012-08-02,'600891,秋林集团,7.6,7.75,7.54,7.73,7.74,-0.14,-1.8088,0.608,1518636,11586396.0,2474019982.0,1898250404.0,None
2012-08-01,'600891,秋林集团,7.74,7.82,7.61,7.66,7.64,0.1,1.3089,0.4094,1022672,7893431.0,2519594034.3,1933218174.6,None
2012-07-31,'600891,秋林集团,7.64,7.79,7.5,7.72,7.78,-0.14,-1.7995,0.5406,1350321,10324858.0,2487041139.8,1908241195.6,None
2012-07-30,'600891,秋林集团,7.78,8.19,7.71,8.05,8.08,-0.3,-3.7129,0.6891,1721193,13716981.0,2532615192.1,1943208966.2,None
2012-07-27,'600891,秋林集团,8.08,8.25,7.95,8.0,8.0,0.08,1.0,0.8745,2184212,17750583.0,2630273875.6,2018139903.2,None
2012-07-26,'600891,秋林集团,8.0,8.08,7.91,8.0,8.05,-0.05,-0.6211,0.574,1433595,11439908.0,2604231560.0,1998158320.0,None
2012-07-25,'600891,秋林集团,8.05,8.38,7.7,7.79,7.76,0.29,3.7371,1.323,3304498,26789541.0,2620508007.25,2010646809.5,None
2012-07-24,'600891,秋林集团,7.76,7.8,7.66,7.69,7.71,0.05,0.6485,0.3524,880177,6803050.0,2526104613.2,1938213570.4,None
2012-07-23,'600891,秋林集团,7.71,7.79,7.58,7.79,7.86,-0.15,-1.9084,0.5382,1344343,10314175.0,2509828165.95,1925725080.9,None
2012-07-20,'600891,秋林集团,7.86,8.15,7.79,8.07,8.12,-0.26,-3.202,0.8519,2127905,16976639.0,2558657507.7,1963190549.4,None
2012-07-19,'600891,秋林集团,8.12,8.28,7.96,8.02,8.04,0.08,0.995,1.2015,3000896,24433205.0,2643295033.4,2028130694.8,None
2012-07-18,'600891,秋林集团,8.04,8.06,7.87,8.04,8.04,0.0,0.0,0.6887,1720282,13667792.0,2617252717.8,2008149111.6,None
2012-07-17,'600891,秋林集团,8.04,8.04,7.65,7.71,7.74,0.3,3.876,0.9845,2458891,19389864.0,2617252717.8,2008149111.6,None
2012-07-16,'600891,秋林集团,7.74,8.03,7.67,7.93,7.97,-0.23,-2.8858,0.6721,1678612,13122823.0,2519594034.3,1933218174.6,None
2012-07-13,'600891,秋林集团,7.97,8.07,7.83,7.92,7.89,0.08,1.0139,0.789,1970711,15716800.0,2594465691.65,1990665226.3,None
2012-07-12,'600891,秋林集团,7.89,7.92,7.66,7.67,7.74,0.15,1.938,0.6861,1713588,13399644.0,2568423376.05,1970683643.1,None
2012-07-11,'600891,秋林集团,7.74,7.8,7.67,7.68,7.66,0.08,1.0444,0.4588,1146005,8870640.0,2519594034.3,1933218174.6,None
2012-07-10,'600891,秋林集团,7.66,7.79,7.54,7.65,7.73,-0.07,-0.9056,0.569,1421099,10903010.0,2493551718.7,1913236591.4,None
2012-07-09,'600891,秋林集团,7.73,7.97,7.64,7.93,7.94,-0.21,-2.6448,0.8173,2041357,15867691.0,2516338744.85,1930720476.7,None
2012-07-06,'600891,秋林集团,7.94,7.95,7.69,7.88,7.75,0.19,2.4516,0.7601,1898420,14856884.0,2584699823.3,1983172132.6,None
2012-07-05,'600891,秋林集团,7.75,8.0,7.73,8.0,8.04,-0.29,-3.607,0.8145,2034423,15860677.0,2522849323.75,1935715872.5,None
2012-07-04,'600891,秋林集团,8.04,8.15,7.93,8.07,8.04,0.0,0.0,0.6455,1612264,12956351.0,2617252717.8,2008149111.6,None
2012-07-03,'600891,秋林集团,8.04,8.16,8.02,8.1,8.11,-0.07,-0.8631,0.7363,1838940,14871395.0,2617252717.8,2008149111.6,None
2012-07-02,'600891,秋林集团,8.11,8.2,7.85,7.9,7.87,0.24,3.0496,1.2131,3029965,24359371.0,2640039743.95,2025632996.9,None
2012-06-29,'600891,秋林集团,7.87,7.88,7.64,7.65,7.76,0.11,1.4175,0.8646,2159633,16855469.0,2561912797.15,1965688247.3,None
2012-06-28,'600891,秋林集团,7.76,8.08,7.75,8.01,8.0,-0.24,-3.0,1.6331,4078945,31997280.0,2526104613.2,1938213570.4,None
2012-06-27,'600891,秋林集团,8.0,8.27,7.91,8.19,8.12,-0.12,-1.4778,1.6681,4166481,33834874.0,2604231560.0,1998158320.0,None
2012-06-26,'600891,秋林集团,0.0,0.0,0.0,0.0,8.12,None,None,0.0,0,0.0,2643295033.4,2028130694.8,None
2012-06-25,'600891,秋林集团,8.12,8.54,8.06,8.53,8.56,-0.44,-5.1402,1.3553,3385050,28157468.0,2643295033.4,2028130694.8,None
2012-06-21,'600891,秋林集团,8.56,8.84,8.49,8.84,8.8,-0.24,-2.7273,1.503,3754057,32234973.0,2786527769.2,2138029402.4,None
2012-06-20,'600891,秋林集团,8.8,8.92,8.75,8.78,8.8,0.0,0.0,1.0799,2697155,23834149.0,2864654716.0,2197974152.0,None
2012-06-19,'600891,秋林集团,8.8,9.06,8.78,9.01,9.07,-0.27,-2.9768,1.6748,4183191,37128470.0,2864654716.0,2197974152.0,None
2012-06-18,'600891,秋林集团,9.07,9.16,8.91,8.96,8.94,0.13,1.4541,2.0154,5033750,45604315.0,2952547531.15,2265411995.3,None
2012-06-15,'600891,秋林集团,8.94,9.03,8.75,8.95,8.92,0.02,0.2242,2.243,5602435,49789096.0,2910228768.3,2232941922.6,None
2012-06-14,'600891,秋林集团,8.92,9.28,8.87,9.24,9.24,-0.32,-3.4632,3.6614,9145083,82616375.0,2903718189.4,2227946526.8,None
2012-06-13,'600891,秋林集团,9.24,9.34,9.13,9.28,9.28,-0.04,-0.431,3.0518,7622493,70270532.0,3007887451.8,2307872859.6,None
2012-06-12,'600891,秋林集团,9.28,9.44,9.05,9.28,9.39,-0.11,-1.1715,3.5611,8894660,81950613.0,3020908609.6,2317863651.2,None
2012-06-11,'600891,秋林集团,9.39,9.43,9.05,9.2,9.4,-0.01,-0.1064,5.3237,13296924,122998635.0,3056716793.55,2345338328.1,None
2012-06-08,'600891,秋林集团,9.4,9.65,8.7,8.84,8.84,0.56,6.3348,8.3774,20924131,192567769.0,3059972083.0,2347836026.0,None
2012-06-07,'600891,秋林集团,8.84,9.25,8.38,8.45,8.42,0.42,4.9881,6.3543,15871035,140489876.0,2877675873.8,2207964943.6,None
2012-06-06,'600891,秋林集团,8.42,8.52,8.16,8.22,8.17,0.25,3.06,1.6112,4024244,33701800.0,2740953716.9,2103061631.8,None
2012-06-05,'600891,秋林集团,8.17,8.32,8.07,8.25,8.31,-0.14,-1.6847,1.3644,3407760,27842968.0,2659571480.65,2040619184.3,None
2012-06-04,'600891,秋林集团,8.31,8.66,8.3,8.54,8.64,-0.33,-3.8194,2.4139,6029280,51270830.0,2705145532.95,2075586954.9,None
2012-06-01,'600891,秋林集团,8.64,8.69,8.23,8.3,8.25,0.39,4.7273,3.0774,7686305,65447833.0,2812570084.8,2158010985.6,None
2012-05-31,'600891,秋林集团,8.25,8.34,8.2,8.29,8.33,-0.08,-0.9604,0.7755,1936843,15992569.0,2685613796.25,2060600767.5,None
2012-05-30,'600891,秋林集团,8.33,8.38,8.22,8.22,8.3,0.03,0.3614,0.9842,2458306,20417538.0,2711656111.85,2080582350.7,None
2012-05-29,'600891,秋林集团,8.3,8.38,8.15,8.2,8.2,0.1,1.2195,1.1028,2754474,22756518.0,2701890243.5,2073089257.0,None
2012-05-28,'600891,秋林集团,8.2,8.24,8.01,8.15,8.15,0.05,0.6135,0.9494,2371316,19317801.0,2669337349.0,2048112278.0,None
2012-05-25,'600891,秋林集团,8.15,8.2,8.03,8.05,8.02,0.13,1.6209,0.8543,2133671,17335060.0,2653060901.75,2035623788.5,None
2012-05-24,'600891,秋林集团,8.02,8.16,8.0,8.15,8.1,-0.08,-0.9877,0.6005,1499768,12101499.0,2610742138.9,2003153715.8,None
2012-05-23,'600891,秋林集团,8.1,8.27,8.03,8.2,8.25,-0.15,-1.8182,1.015,2535126,20571845.0,2636784454.5,2023135299.0,None
2012-05-22,'600891,秋林集团,8.25,8.46,8.21,8.36,8.17,0.08,0.9792,0.9375,2341504,19459156.0,2685613796.25,2060600767.5,None
2012-05-21,'600891,秋林集团,8.17,8.25,7.95,8.15,8.18,-0.01,-0.1222,0.9707,2424513,19681763.0,2659571480.65,2040619184.3,None
2012-05-18,'600891,秋林集团,8.18,8.64,8.16,8.59,8.65,-0.47,-5.4335,1.9053,4758751,39837574.0,2662826770.1,2043116882.2,None
2012-05-17,'600891,秋林集团,8.65,8.77,8.49,8.68,8.49,0.16,1.8846,2.4473,6112541,52761216.0,2815825374.25,2160508683.5,None
2012-05-16,'600891,秋林集团,8.49,8.73,8.37,8.41,8.41,0.08,0.9512,2.2628,5651685,48420176.0,2763740743.05,2120545517.1,None
2012-05-15,'600891,秋林集团,8.41,8.42,8.18,8.39,8.4,0.01,0.119,1.0263,2563321,21286176.0,2737698427.45,2100563933.9,None
2012-05-14,'600891,秋林集团,8.4,8.58,8.32,8.38,8.34,0.06,0.7194,2.0356,5084365,43012126.0,2734443138.0,2098066236.0,None
2012-05-11,'600891,秋林集团,8.34,8.36,8.16,8.22,8.22,0.12,1.4599,1.274,3181982,26355697.0,2714911401.3,2083080048.6,None
2012-05-10,'600891,秋林集团,8.22,8.47,8.21,8.32,8.38,-0.16,-1.9093,1.3591,3394670,28180564.0,2675847927.9,2053107673.8,None
2012-05-09,'600891,秋林集团,8.38,8.59,8.3,8.46,8.55,-0.17,-1.9883,2.2265,5561009,47055959.0,2727932559.1,2093070840.2,None
2012-05-08,'600891,秋林集团,8.55,8.77,8.27,8.35,8.42,0.13,1.5439,3.1665,7908889,67014377.0,2783272479.75,2135531704.5,None
