日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-22,'000801,资源80,4957.71,5018.729,4739.515,4739.515,4771.947,185.763,3.8928,,32409322,58484144013.0,,,None
2009-07-21,'000801,资源80,4771.947,4898.375,4771.513,4898.375,4873.557,-101.61,-2.0849,,30908712,55029662028.0,,,None
2009-07-20,'000801,资源80,4873.557,4873.794,4670.413,4670.413,4635.096,238.461,5.1447,,36493334,64430237270.0,,,None
2009-07-17,'000801,资源80,4635.096,4635.096,4485.135,4485.135,4493.7,141.396,3.1465,,29439240,50233620922.0,,,None
2009-07-16,'000801,资源80,4493.7,4615.166,4474.31,4534.753,4489.406,4.294,0.0956,,32391835,57842079731.0,,,None
2009-07-15,'000801,资源80,4489.406,4489.406,4337.156,4353.558,4331.362,158.044,3.6488,,31958973,54511284593.0,,,None
2009-07-14,'000801,资源80,4331.362,4331.362,4296.348,4301.23,4253.529,77.833,1.8298,,19269427,30814999171.0,,,None
2009-07-13,'000801,资源80,4253.529,4318.594,4251.896,4318.594,4349.05,-95.521,-2.1964,,23449831,36336537512.0,,,None
2009-07-10,'000801,资源80,4349.05,4400.805,4341.69,4341.69,4338.076,10.974,0.253,,28956868,43573865829.0,,,None
2009-07-09,'000801,资源80,4338.076,4338.076,4261.484,4279.751,4287.151,50.925,1.1879,,23765030,37356272664.0,,,None
2009-07-08,'000801,资源80,4287.151,4287.151,4172.239,4172.46,4222.764,64.387,1.5248,,21189698,35913963405.0,,,None
2009-07-07,'000801,资源80,4222.764,4271.415,4206.521,4255.335,4279.928,-57.164,-1.3356,,24473881,40470523642.0,,,None
2009-07-06,'000801,资源80,4279.928,4300.918,4224.187,4236.149,4233.908,46.02,1.0869,,27634018,46771442963.0,,,None
2009-07-03,'000801,资源80,4233.908,4233.908,4143.052,4143.052,4187.756,46.152,1.1021,,25388658,43872638122.0,,,None
2009-07-02,'000801,资源80,4187.756,4187.756,4104.481,4104.481,4079.164,108.592,2.6621,,31363212,53297615725.0,,,None
2009-07-01,'000801,资源80,4079.164,4093.127,4011.353,4011.353,4044.784,34.38,0.85,,21392270,39441236624.0,,,None
2009-06-30,'000801,资源80,4044.784,4075.664,4010.605,4028.76,4004.854,39.93,0.997,,25869601,45977834361.0,,,None
2009-06-29,'000801,资源80,4004.854,4009.457,3914.195,3939.14,3937.262,67.592,1.7167,,21339575,34470442245.0,,,None
2009-06-26,'000801,资源80,3937.262,3958.717,3925.164,3941.381,3919.308,17.954,0.4581,,14738919,25078842063.0,,,None
2009-06-25,'000801,资源80,3919.308,3987.661,3914.162,3976.826,3955.826,-36.518,-0.9231,,19463667,33966168776.0,,,None
2009-06-24,'000801,资源80,3955.826,3955.826,3797.127,3797.127,3790.271,165.555,4.3679,,23736561,40675857103.0,,,None
2009-06-23,'000801,资源80,3790.271,3818.488,3751.397,3767.57,3832.903,-42.632,-1.1123,,17086033,28383770834.0,,,None
2009-06-22,'000801,资源80,3832.903,3867.995,3817.204,3857.61,3845.412,-12.509,-0.3253,,17122718,28189069005.0,,,None
2009-06-19,'000801,资源80,3845.412,3886.322,3826.176,3886.322,3889.207,-43.795,-1.1261,,15639015,25182634031.0,,,None
2009-06-18,'000801,资源80,3889.207,3889.207,3864.853,3864.853,3811.482,77.725,2.0392,,19771762,34026263287.0,,,None
2009-06-17,'000801,资源80,3811.482,3819.176,3737.268,3754.628,3757.905,53.577,1.4257,,14926358,25709405529.0,,,None
2009-06-16,'000801,资源80,3757.905,3770.569,3694.953,3694.953,3743.698,14.207,0.3795,,13374099,22035775117.0,,,None
2009-06-15,'000801,资源80,3743.698,3744.654,3676.996,3724.957,3771.911,-28.213,-0.748,,13580442,21699873097.0,,,None
2009-06-12,'000801,资源80,3771.911,3867.1,3744.251,3845.016,3843.056,-71.145,-1.8513,,15764315,24360830127.0,,,None
2009-06-11,'000801,资源80,3843.056,3900.295,3835.917,3876.643,3896.428,-53.372,-1.3698,,15859224,23815017329.0,,,None
2009-06-10,'000801,资源80,3896.428,3910.693,3846.894,3897.104,3853.981,42.447,1.1014,,17856329,27374160168.0,,,None
2009-06-09,'000801,资源80,3853.981,3902.349,3762.557,3887.705,3896.147,-42.166,-1.0822,,20621328,32186327190.0,,,None
2009-06-08,'000801,资源80,3896.147,3927.469,3863.391,3916.787,3941.687,-45.54,-1.1553,,22542742,37037165437.0,,,None
2009-06-05,'000801,资源80,3941.687,4021.932,3938.51,3968.448,3924.569,17.118,0.4362,,28510895,44457034148.0,,,None
2009-06-04,'000801,资源80,3924.569,3929.202,3817.385,3872.708,3927.879,-3.31,-0.0843,,27839980,43320627608.0,,,None
2009-06-03,'000801,资源80,3927.879,3927.879,3846.585,3853.534,3856.253,71.626,1.8574,,23356230,36596850946.0,,,None
2009-06-02,'000801,资源80,3856.253,3904.108,3836.465,3878.958,3837.0,19.253,0.5018,,29128359,45962972982.0,,,None
2009-06-01,'000801,资源80,3837.0,3843.182,3731.427,3731.427,3653.984,183.016,5.0087,,28310140,44653989700.0,,,None
2009-05-27,'000801,资源80,3653.984,3667.078,3610.422,3640.472,3617.203,36.781,1.0168,,16098428,26079777188.0,,,None
2009-05-26,'000801,资源80,3617.203,3717.958,3617.203,3714.562,3720.402,-103.199,-2.7739,,19356799,30728415953.0,,,None
2009-05-25,'000801,资源80,3720.402,3729.79,3554.909,3578.537,3676.412,43.99,1.1965,,20276791,32437381048.0,,,None
2009-05-22,'000801,资源80,3676.412,3726.931,3655.623,3707.939,3740.233,-63.821,-1.7063,,17997418,28560331012.0,,,None
2009-05-21,'000801,资源80,3740.233,3838.4,3728.152,3794.858,3809.506,-69.273,-1.8184,,27008631,41820614167.0,,,None
2009-05-20,'000801,资源80,3809.506,3867.379,3786.796,3790.205,3791.868,17.638,0.4652,,27768109,42315926347.0,,,None
2009-05-19,'000801,资源80,3791.868,3798.818,3724.127,3734.433,3707.713,84.155,2.2697,,27264230,42137266838.0,,,None
2009-05-18,'000801,资源80,3707.713,3715.667,3536.27,3598.043,3620.001,87.712,2.423,,16400821,26422359372.0,,,None
2009-05-15,'000801,资源80,3620.001,3633.884,3577.991,3633.884,3606.111,13.89,0.3852,,13590373,21088558479.0,,,None
2009-05-14,'000801,资源80,3606.111,3617.71,3550.434,3554.853,3611.481,-5.37,-0.1487,,19067947,28294603542.0,,,None
2009-05-13,'000801,资源80,3611.481,3614.914,3528.529,3528.529,3510.88,100.601,2.8654,,25541931,37251907298.0,,,None
2009-05-12,'000801,资源80,3510.88,3510.88,3389.317,3389.317,3426.598,84.282,2.4596,,15855931,23275280155.0,,,None
2009-05-11,'000801,资源80,3426.598,3569.61,3426.598,3569.61,3557.193,-130.595,-3.6713,,24368182,34776440873.0,,,None
2009-05-08,'000801,资源80,3557.193,3588.698,3521.655,3545.104,3578.632,-21.439,-0.5991,,22806166,34055845133.0,,,None
2009-05-07,'000801,资源80,3578.632,3615.652,3513.105,3586.915,3547.923,30.709,0.8655,,28022598,40919017261.0,,,None
2009-05-06,'000801,资源80,3547.923,3565.142,3477.69,3477.69,3484.291,63.632,1.8263,,22599296,33274580401.0,,,None
2009-05-05,'000801,资源80,3484.291,3510.807,3475.729,3508.578,3480.015,4.276,0.1229,,24908581,33635944902.0,,,None
2009-05-04,'000801,资源80,3480.015,3480.015,3334.573,3334.573,3306.29,173.725,5.2544,,24709194,34325968471.0,,,None
2009-04-30,'000801,资源80,3306.29,3335.242,3281.612,3318.478,3290.053,16.237,0.4935,,15465092,21679284828.0,,,None
2009-04-29,'000801,资源80,3290.053,3300.992,3205.288,3208.115,3219.462,70.591,2.1926,,17602964,25881334497.0,,,None
2009-04-28,'000801,资源80,3219.462,3239.799,3172.374,3172.374,3212.086,7.376,0.2296,,13483361,20137923396.0,,,None
2009-04-27,'000801,资源80,3212.086,3275.154,3199.505,3267.156,3282.323,-70.237,-2.1399,,14968509,20922801623.0,,,None
2009-04-24,'000801,资源80,3282.323,3333.937,3273.149,3333.937,3326.672,-44.349,-1.3331,,17322596,24883509217.0,,,None
2009-04-23,'000801,资源80,3326.672,3336.258,3230.691,3234.084,3260.019,66.653,2.0446,,19098833,26244448322.0,,,None
2009-04-22,'000801,资源80,3260.019,3464.078,3259.36,3456.936,3451.794,-191.775,-5.5558,,24964000,33898498700.0,,,None
2009-04-21,'000801,资源80,3451.794,3474.68,3398.628,3439.358,3505.881,-54.087,-1.5428,,24046537,33748832832.0,,,None
2009-04-20,'000801,资源80,3505.881,3505.881,3399.868,3399.868,3423.506,82.375,2.4062,,18947237,27803545468.0,,,None
2009-04-17,'000801,资源80,3423.506,3516.323,3381.791,3516.323,3546.254,-122.748,-3.4613,,21662860,33285665331.0,,,None
2009-04-16,'000801,资源80,3546.254,3564.392,3498.385,3563.673,3544.797,1.457,0.0411,,25161525,37024111662.0,,,None
2009-04-15,'000801,资源80,3544.797,3584.043,3445.693,3452.157,3480.561,64.236,1.8456,,24420831,37825841035.0,,,None
2009-04-14,'000801,资源80,3480.561,3495.411,3436.36,3483.75,3493.893,-13.332,-0.3816,,21858873,33551596168.0,,,None
2009-04-13,'000801,资源80,3493.893,3496.787,3401.627,3401.627,3360.333,133.56,3.9746,,33168779,49582981802.0,,,None
2009-04-10,'000801,资源80,3360.333,3363.417,3223.189,3223.189,3189.943,170.39,5.3415,,25979026,38631319972.0,,,None
2009-04-09,'000801,资源80,3189.943,3189.943,3106.153,3154.018,3160.581,29.362,0.929,,15183270,22053658443.0,,,None
2009-04-08,'000801,资源80,3160.581,3264.29,3160.581,3264.29,3284.446,-123.865,-3.7713,,19728837,28238162181.0,,,None
2009-04-07,'000801,资源80,3284.446,3284.446,3198.924,3198.924,3214.463,69.983,2.1771,,19134101,28100494415.0,,,None
2009-04-03,'000801,资源80,3214.463,3301.072,3193.499,3279.93,3260.73,-46.267,-1.4189,,25137211,36862765466.0,,,None
2009-04-02,'000801,资源80,3260.73,3287.328,3224.235,3252.089,3239.574,21.156,0.653,,26054316,37075277054.0,,,None
2009-04-01,'000801,资源80,3239.574,3279.121,3145.507,3145.507,3122.045,117.529,3.7645,,29576103,40930206646.0,,,None
2009-03-31,'000801,资源80,3122.045,3126.686,3024.512,3029.12,3111.553,10.492,0.3372,,18949639,24660648298.0,,,None
2009-03-30,'000801,资源80,3111.553,3138.83,3091.841,3136.123,3159.163,-47.61,-1.507,,17290227,23454375325.0,,,None
2009-03-27,'000801,资源80,3159.163,3201.263,3138.25,3191.334,3171.663,-12.5,-0.3941,,26109411,36738945889.0,,,None
2009-03-26,'000801,资源80,3171.663,3171.663,2980.84,3048.226,3048.55,123.113,4.0384,,25963879,36072796201.0,,,None
2009-03-25,'000801,资源80,3048.55,3170.345,3048.55,3069.765,3099.464,-50.914,-1.6427,,27316138,37393199518.0,,,None
2009-03-24,'000801,资源80,3099.464,3155.53,3092.457,3155.53,3124.862,-25.398,-0.8128,,27325916,38296495562.0,,,None
2009-03-23,'000801,资源80,3124.862,3184.365,3048.07,3075.542,3052.689,72.173,2.3642,,33757507,45884235846.0,,,None
2009-03-20,'000801,资源80,3052.689,3072.367,2972.116,2973.956,2934.39,118.299,4.0315,,37097047,48737693178.0,,,None
2009-03-19,'000801,资源80,2934.39,2940.357,2829.167,2829.167,2816.324,118.066,4.1922,,28582342,36812424256.0,,,None
2009-03-18,'000801,资源80,2816.324,2877.018,2779.51,2779.51,2762.02,54.304,1.9661,,26598170,33225421379.0,,,None
2009-03-17,'000801,资源80,2762.02,2768.66,2640.74,2640.74,2635.366,126.654,4.8059,,21759052,26454106328.0,,,None
2009-03-16,'000801,资源80,2635.366,2637.875,2567.594,2580.916,2597.678,37.688,1.4508,,10563256,12360314163.0,,,None
2009-03-13,'000801,资源80,2597.678,2652.889,2596.541,2639.04,2616.231,-18.553,-0.7091,,11482049,13348470479.0,,,None
2009-03-12,'000801,资源80,2616.231,2616.231,2538.322,2600.472,2622.405,-6.174,-0.2354,,11631609,12912464150.0,,,None
2009-03-11,'000801,资源80,2622.405,2690.151,2619.352,2690.151,2642.052,-19.647,-0.7436,,13320497,16659055615.0,,,None
2009-03-10,'000801,资源80,2642.052,2642.052,2531.08,2533.833,2586.088,55.964,2.164,,12607855,14911228683.0,,,None
2009-03-09,'000801,资源80,2586.088,2741.552,2578.456,2715.563,2700.387,-114.299,-4.2327,,14881830,18412859584.0,,,None
2009-03-06,'000801,资源80,2700.387,2733.275,2670.579,2670.579,2718.228,-17.841,-0.6563,,15983615,19466811397.0,,,None
2009-03-05,'000801,资源80,2718.228,2764.676,2671.355,2735.471,2681.643,36.585,1.3643,,25947654,31887174896.0,,,None
2009-03-04,'000801,资源80,2681.643,2683.628,2507.036,2507.036,2499.093,182.55,7.3047,,21340709,25735175383.0,,,None
2009-03-03,'000801,资源80,2499.093,2520.79,2455.745,2463.307,2540.093,-41.0,-1.6141,,13657413,15757638481.0,,,None
2009-03-02,'000801,资源80,2540.093,2545.126,2460.994,2460.994,2503.481,36.612,1.4624,,13983667,15922988569.0,,,None
2009-02-27,'000801,资源80,2503.481,2603.354,2471.914,2603.354,2650.775,-147.294,-5.5566,,20100295,22359510430.0,,,None
2009-02-26,'000801,资源80,2650.775,2862.65,2612.968,2835.121,2829.177,-178.402,-6.3058,,22414883,27417245212.0,,,None
2009-02-25,'000801,资源80,2829.177,2875.106,2754.046,2869.668,2833.585,-4.408,-0.1556,,21741407,27098408497.0,,,None
2009-02-24,'000801,资源80,2833.585,2961.736,2833.585,2904.183,2947.727,-114.142,-3.8722,,27185438,33767911535.0,,,None
2009-02-23,'000801,资源80,2947.727,2957.562,2822.409,2845.155,2854.559,93.168,3.2638,,23265186,28946666204.0,,,None
2009-02-20,'000801,资源80,2854.559,2854.559,2750.878,2773.471,2763.045,91.514,3.3121,,19482388,22840350373.0,,,None
2009-02-19,'000801,资源80,2763.045,2785.466,2715.82,2765.181,2742.244,20.801,0.7585,,18668584,21807220007.0,,,None
2009-02-18,'000801,资源80,2742.244,2868.762,2742.244,2821.195,2892.973,-150.729,-5.2102,,23635731,28653618381.0,,,None
2009-02-17,'000801,资源80,2892.973,2999.34,2892.973,2939.528,2944.657,-51.684,-1.7552,,30583909,37802786025.0,,,None
2009-02-16,'000801,资源80,2944.657,2944.657,2864.967,2901.864,2880.459,64.198,2.2287,,28579065,34703655382.0,,,None
2009-02-13,'000801,资源80,2880.459,2884.435,2786.669,2786.669,2784.471,95.988,3.4473,,27800819,32102929151.0,,,None
2009-02-12,'000801,资源80,2784.471,2834.619,2691.085,2834.619,2831.976,-47.505,-1.6775,,25758426,30629751245.0,,,None
2009-02-11,'000801,资源80,2831.976,2907.205,2778.425,2837.114,2879.921,-47.945,-1.6648,,31305002,37480789088.0,,,None
2009-02-10,'000801,资源80,2879.921,2879.921,2767.211,2772.716,2782.865,97.056,3.4876,,26779280,31675456873.0,,,None
2009-02-09,'000801,资源80,2782.865,2789.877,2690.812,2690.812,2645.722,137.143,5.1836,,29341501,32645275285.0,,,None
2009-02-06,'000801,资源80,2645.722,2648.145,2530.233,2530.233,2516.855,128.867,5.1202,,25167662,26855335175.0,,,None
2009-02-05,'000801,资源80,2516.855,2591.169,2506.573,2531.399,2534.383,-17.528,-0.6916,,25218519,26642042670.0,,,None
2009-02-04,'000801,资源80,2534.383,2534.383,2488.124,2492.141,2479.729,54.654,2.204,,23468445,23443778370.0,,,None
2009-02-03,'000801,资源80,2479.729,2479.729,2401.59,2401.59,2404.601,75.128,3.1243,,21610915,20451501149.0,,,None
2009-02-02,'000801,资源80,2404.601,2404.601,2360.339,2389.694,2352.195,52.406,2.228,,13941532,14049436643.0,,,None
2009-01-23,'000801,资源80,2352.195,2378.882,2350.729,2368.448,2377.127,-24.932,-1.0488,,15064131,14343543725.0,,,None
2009-01-22,'000801,资源80,2377.127,2377.127,2313.003,2313.003,2296.072,81.055,3.5302,,17176425,16360202943.0,,,None
2009-01-21,'000801,资源80,2296.072,2325.39,2265.808,2265.808,2300.226,-4.154,-0.1806,,12663593,12358380173.0,,,None
2009-01-20,'000801,资源80,2300.226,2300.226,2250.481,2274.879,2282.156,18.07,0.7918,,10545542,10095773446.0,,,None
2009-01-19,'000801,资源80,2282.156,2313.446,2251.928,2288.503,2266.266,15.89,0.7012,,15228942,15360686040.0,,,None
2009-01-16,'000801,资源80,2266.266,2300.086,2250.432,2250.432,2237.727,28.539,1.2754,,17763274,17245395310.0,,,None
2009-01-15,'000801,资源80,2237.727,2269.213,2212.51,2212.533,2237.527,0.2,0.0089,,16727362,16199285379.0,,,None
2009-01-14,'000801,资源80,2237.527,2237.527,2121.855,2121.855,2126.022,111.505,5.2448,,13453409,12786354533.0,,,None
2009-01-13,'000801,资源80,2126.022,2179.281,2126.022,2160.351,2199.204,-73.182,-3.3277,,12077015,11276782132.0,,,None
2009-01-12,'000801,资源80,2199.204,2237.49,2162.399,2162.399,2167.042,32.162,1.4841,,15511905,15108633574.0,,,None
2009-01-09,'000801,资源80,2167.042,2172.145,2107.458,2107.458,2107.568,59.474,2.8219,,11892160,12783478574.0,,,None
2009-01-08,'000801,资源80,2107.568,2122.565,2094.22,2098.613,2152.334,-44.766,-2.0799,,12084568,14700811696.0,,,None
2009-01-07,'000801,资源80,2152.334,2178.185,2146.357,2158.889,2161.45,-9.116,-0.4218,,13844892,13033013354.0,,,None
2009-01-06,'000801,资源80,2161.45,2164.526,2065.011,2065.011,2071.259,90.191,4.3544,,14464693,13439517222.0,,,None
2009-01-05,'000801,资源80,2071.259,2071.259,2013.434,2013.434,1980.795,90.464,4.5671,,8737378,7726268966.0,,,None
2008-12-31,'000801,资源80,1980.795,2031.94,1980.455,2031.94,2030.454,-49.659,-2.4457,,6088611,5210751353.0,,,None
2008-12-30,'000801,资源80,2030.454,2076.816,2029.828,2074.046,2072.87,-42.416,-2.0462,,6883033,5920913064.0,,,None
2008-12-29,'000801,资源80,2072.87,2080.578,2032.964,2080.578,2102.641,-29.771,-1.4159,,6167453,5381847291.0,,,None
2008-12-26,'000801,资源80,2102.641,2126.894,2095.02,2111.751,2124.141,-21.5,-1.0122,,6646502,5413195106.0,,,None
2008-12-25,'000801,资源80,2124.141,2159.422,2102.456,2147.497,2145.163,-21.022,-0.98,,7880998,6610427061.0,,,None
2008-12-24,'000801,资源80,2145.163,2168.352,2131.469,2157.365,2195.068,-49.905,-2.2735,,9017446,7688893380.0,,,None
2008-12-23,'000801,资源80,2195.068,2327.062,2195.068,2327.062,2324.872,-129.804,-5.5833,,12733984,11185061556.0,,,None
2008-12-22,'000801,资源80,2324.872,2352.307,2295.348,2349.312,2351.664,-26.792,-1.1393,,11017155,9889717457.0,,,None
2008-12-19,'000801,资源80,2351.664,2377.791,2328.932,2333.117,2342.603,9.061,0.3868,,13288945,12158689588.0,,,None
2008-12-18,'000801,资源80,2342.603,2342.603,2270.385,2287.479,2292.105,50.498,2.2031,,10453027,9848967021.0,,,None
2008-12-17,'000801,资源80,2292.105,2332.341,2283.446,2295.819,2285.156,6.949,0.3041,,11084420,10764570244.0,,,None
2008-12-16,'000801,资源80,2285.156,2285.156,2180.955,2222.941,2240.413,44.743,1.9971,,8891406,8176951043.0,,,None
2008-12-15,'000801,资源80,2240.413,2270.27,2205.285,2259.966,2226.224,14.189,0.6374,,8757612,8286364099.0,,,None
2008-12-12,'000801,资源80,2226.224,2324.202,2195.45,2321.564,2338.694,-112.47,-4.8091,,13364196,12173699759.0,,,None
2008-12-11,'000801,资源80,2338.694,2430.481,2338.568,2390.863,2386.179,-47.485,-1.99,,15539310,15237186457.0,,,None
2008-12-10,'000801,资源80,2386.179,2386.518,2302.333,2333.768,2358.452,27.727,1.1756,,15994566,14469630625.0,,,None
2008-12-09,'000801,资源80,2358.452,2437.222,2354.78,2399.109,2384.629,-26.177,-1.0977,,22894869,21456440746.0,,,None
2008-12-08,'000801,资源80,2384.629,2384.629,2309.99,2319.525,2283.769,100.86,4.4164,,22304195,20311158128.0,,,None
2008-12-05,'000801,资源80,2283.769,2283.769,2223.225,2223.225,2242.219,41.55,1.8531,,16173852,13973574810.0,,,None
2008-12-04,'000801,资源80,2242.219,2324.444,2241.496,2245.056,2216.835,25.384,1.1451,,24636759,22194105368.0,,,None
2008-12-03,'000801,资源80,2216.835,2216.835,2128.171,2128.171,2100.925,115.91,5.5171,,19068851,16107963598.0,,,None
2008-12-02,'000801,资源80,2100.925,2108.923,2036.142,2036.142,2082.111,18.814,0.9036,,13535816,10915141353.0,,,None
2008-12-01,'000801,资源80,2082.111,2082.111,1983.561,2008.223,2016.596,65.515,3.2488,,8915680,7325025279.0,,,None
2008-11-28,'000801,资源80,2016.596,2048.265,2003.443,2042.998,2061.34,-44.744,-2.1706,,7031267,6005936719.0,,,None
2008-11-27,'000801,资源80,2061.34,2164.058,2061.102,2164.058,2041.259,20.081,0.9838,,12352058,10896162531.0,,,None
2008-11-26,'000801,资源80,2041.259,2057.439,2015.058,2038.436,2048.686,-7.427,-0.3625,,6366163,5820861807.0,,,None
2008-11-25,'000801,资源80,2048.686,2100.594,2015.781,2100.594,2058.706,-10.02,-0.4867,,8081542,7323429112.0,,,None
2008-11-24,'000801,资源80,2058.706,2154.235,2058.275,2145.55,2132.912,-74.206,-3.4791,,9622118,8246112494.0,,,None
2008-11-21,'000801,资源80,2132.912,2178.742,2059.556,2114.311,2175.082,-42.17,-1.9388,,13607188,11840085992.0,,,None
2008-11-20,'000801,资源80,2175.082,2226.376,2119.025,2143.234,2185.011,-9.929,-0.4544,,16672932,15525440409.0,,,None
2008-11-19,'000801,资源80,2185.011,2188.457,2031.819,2031.819,2055.601,129.41,6.2955,,14853919,12419202925.0,,,None
2008-11-18,'000801,资源80,2055.601,2235.333,2054.86,2214.131,2232.489,-176.888,-7.9234,,16360222,13788116239.0,,,None
2008-11-17,'000801,资源80,2232.489,2232.489,2162.119,2164.987,2174.277,58.212,2.6773,,16703434,13801495289.0,,,None
2008-11-14,'000801,资源80,2174.277,2174.277,2087.47,2104.076,2080.209,94.068,4.522,,18516996,15557782260.0,,,None
2008-11-13,'000801,资源80,2080.209,2097.142,1951.372,1955.115,1980.425,99.784,5.0385,,15792209,12690713138.0,,,None
2008-11-12,'000801,资源80,1980.425,1980.425,1933.13,1935.845,1964.813,15.612,0.7946,,7745789,5982745570.0,,,None
2008-11-11,'000801,资源80,1964.813,2010.028,1964.813,1975.237,1983.02,-18.207,-0.9181,,11362613,8784079882.0,,,None
2008-11-10,'000801,资源80,1983.02,1983.02,1876.562,1876.562,1850.794,132.226,7.1443,,10329178,7845621642.0,,,None
2008-11-07,'000801,资源80,1850.794,1859.086,1799.888,1799.888,1832.074,18.72,1.0218,,4768662,3310784143.0,,,None
2008-11-06,'000801,资源80,1832.074,1841.054,1821.203,1837.582,1884.115,-52.041,-2.7621,,4633176,3284672566.0,,,None
2008-11-05,'000801,资源80,1884.115,1905.766,1849.424,1849.424,1823.914,60.201,3.3006,,7252480,5435230405.0,,,None
2008-11-04,'000801,资源80,1823.914,1849.313,1807.115,1849.313,1860.178,-36.264,-1.9495,,5063425,3709498111.0,,,None
2008-11-03,'000801,资源80,1860.178,1892.222,1848.418,1858.309,1870.311,-10.133,-0.5418,,4110645,3081464739.0,,,None
2008-10-31,'000801,资源80,1870.311,1907.138,1867.982,1897.949,1912.075,-41.764,-2.1842,,5373174,4103366890.0,,,None
2008-10-30,'000801,资源80,1912.075,1928.865,1861.749,1878.989,1859.07,53.005,2.8512,,7959350,6444905374.0,,,None
2008-10-29,'000801,资源80,1859.07,1954.33,1859.07,1954.33,1924.106,-65.036,-3.3801,,6613065,5244083648.0,,,None
2008-10-28,'000801,资源80,1924.106,1934.862,1829.343,1829.343,1870.241,53.865,2.8801,,7146675,5565994545.0,,,None
2008-10-27,'000801,资源80,1870.241,1988.969,1869.81,1988.969,2025.228,-154.987,-7.6528,,6850767,5331497104.0,,,None
2008-10-24,'000801,资源80,2025.228,2073.85,2013.23,2053.277,2060.205,-34.977,-1.6977,,5453716,4818083658.0,,,None
2008-10-23,'000801,资源80,2060.205,2060.205,1991.543,1992.488,2048.585,11.62,0.5672,,5558537,4853563413.0,,,None
2008-10-22,'000801,资源80,2048.585,2106.562,2048.585,2074.594,2112.875,-64.29,-3.0428,,6355833,5490241150.0,,,None
2008-10-21,'000801,资源80,2112.875,2162.799,2109.745,2109.745,2094.946,17.929,0.8558,,8990410,7738232093.0,,,None
2008-10-20,'000801,资源80,2094.946,2094.946,2001.36,2018.519,2019.379,75.567,3.7421,,6554594,5523673627.0,,,None
2008-10-17,'000801,资源80,2019.379,2024.511,1988.405,2000.467,1992.692,26.687,1.3392,,5499381,4586416794.0,,,None
2008-10-16,'000801,资源80,1992.692,2045.071,1991.333,2038.387,2134.134,-141.442,-6.6276,,7889303,6660688549.0,,,None
2008-10-15,'000801,资源80,2134.134,2169.475,2118.036,2169.475,2202.838,-68.704,-3.1189,,6628459,5863817218.0,,,None
2008-10-14,'000801,资源80,2202.838,2310.964,2202.276,2310.964,2240.484,-37.646,-1.6803,,9261830,8769964948.0,,,None
2008-10-13,'000801,资源80,2240.484,2240.484,2108.996,2176.836,2219.194,21.29,0.9594,,7311881,6797704003.0,,,None
2008-10-10,'000801,资源80,2219.194,2266.816,2215.448,2266.816,2356.226,-137.032,-5.8157,,7163674,6907016647.0,,,None
2008-10-09,'000801,资源80,2356.226,2438.61,2355.326,2438.61,2399.763,-43.537,-1.8142,,5877835,6226884887.0,,,None
2008-10-08,'000801,资源80,2399.763,2423.628,2381.65,2386.754,2440.354,-40.591,-1.6633,,6092200,6549919771.0,,,None
2008-10-07,'000801,资源80,2440.354,2471.918,2378.374,2402.517,2502.503,-62.149,-2.4835,,7654474,8022811628.0,,,None
2008-10-06,'000801,资源80,2502.503,2611.839,2501.96,2611.839,2684.587,-182.084,-6.7826,,8314419,9037234754.0,,,None
2008-09-26,'000801,资源80,2684.587,2716.331,2637.606,2713.273,2699.234,-14.647,-0.5426,,8368749,9511098210.0,,,None
2008-09-25,'000801,资源80,2699.234,2741.019,2617.396,2617.396,2620.264,78.97,3.0138,,13020390,14953007044.0,,,None
2008-09-24,'000801,资源80,2620.264,2620.264,2508.447,2551.786,2603.821,16.443,0.6315,,7653959,8363012879.0,,,None
2008-09-23,'000801,资源80,2603.821,2692.916,2603.821,2626.555,2667.577,-63.756,-2.39,,13311043,15772142482.0,,,None
2008-09-22,'000801,资源80,2667.577,2697.845,2578.558,2665.434,2485.871,181.706,7.3096,,18366726,19481253901.0,,,None
2008-09-19,'000801,资源80,2485.871,2485.871,2462.224,2475.085,2290.083,195.788,8.5494,,6358327,6124735635.0,,,None
2008-09-18,'000801,资源80,2290.083,2306.139,2184.415,2264.325,2299.066,-8.983,-0.3907,,7657129,7008440150.0,,,None
2008-09-17,'000801,资源80,2299.066,2330.897,2294.16,2296.671,2300.653,-1.587,-0.069,,4667270,4281020271.0,,,None
2008-09-16,'000801,资源80,2300.653,2353.368,2292.752,2353.368,2370.145,-69.492,-2.932,,4941377,4610008473.0,,,None
2008-09-12,'000801,资源80,2370.145,2400.825,2345.675,2348.367,2355.192,14.953,0.6349,,3759747,3493011809.0,,,None
2008-09-11,'000801,资源80,2355.192,2439.833,2354.415,2424.767,2429.199,-74.007,-3.0466,,3581974,3528161507.0,,,None
2008-09-10,'000801,资源80,2429.199,2467.016,2382.43,2418.747,2446.258,-17.059,-0.6974,,3895414,3816847009.0,,,None
2008-09-09,'000801,资源80,2446.258,2459.405,2413.762,2459.405,2452.739,-6.481,-0.2642,,3523053,3387584623.0,,,None
2008-09-08,'000801,资源80,2452.739,2564.333,2452.617,2563.9,2563.249,-110.51,-4.3113,,4256098,4099559283.0,,,None
