日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-28,'000917,300公用,1698.897,1719.853,1695.779,1718.719,1723.354,-24.457,-1.4192,,2062780,1462238706.0,,,None
2010-09-27,'000917,300公用,1723.354,1723.354,1704.235,1713.639,1708.693,14.661,0.858,,1991676,1511097300.0,,,None
2010-09-21,'000917,300公用,1708.693,1729.242,1703.219,1722.621,1720.512,-11.819,-0.6869,,1748234,1358780376.0,,,None
2010-09-20,'000917,300公用,1720.512,1740.803,1716.225,1732.932,1734.131,-13.619,-0.7854,,2224822,1788667335.0,,,None
2010-09-17,'000917,300公用,1734.131,1749.172,1730.441,1737.769,1731.454,2.677,0.1546,,2729622,2250079983.0,,,None
2010-09-16,'000917,300公用,1731.454,1765.097,1716.523,1760.978,1766.322,-34.868,-1.974,,4219397,3530873798.0,,,None
2010-09-15,'000917,300公用,1766.322,1781.907,1752.903,1761.285,1761.711,4.611,0.2617,,6644247,5696954971.0,,,None
2010-09-14,'000917,300公用,1761.711,1774.938,1721.518,1731.467,1725.445,36.266,2.1018,,4817853,3241626694.0,,,None
2010-09-13,'000917,300公用,1725.445,1731.169,1708.935,1719.995,1720.751,4.694,0.2728,,2491220,1958371577.0,,,None
2010-09-10,'000917,300公用,1720.751,1735.742,1706.147,1728.478,1727.309,-6.558,-0.3797,,2525932,1932999924.0,,,None
2010-09-09,'000917,300公用,1727.309,1751.344,1721.768,1748.315,1741.344,-14.035,-0.806,,3008387,2348198811.0,,,None
2010-09-08,'000917,300公用,1741.344,1744.308,1733.239,1739.693,1741.81,-0.466,-0.0268,,2636567,2135141341.0,,,None
2010-09-07,'000917,300公用,1741.81,1749.426,1733.728,1747.338,1745.843,-4.033,-0.231,,2024386,1493819709.0,,,None
2010-09-06,'000917,300公用,1745.843,1746.816,1720.985,1728.201,1722.74,23.103,1.3411,,2810455,2139692347.0,,,None
2010-09-03,'000917,300公用,1722.74,1727.623,1707.448,1726.5,1724.333,-1.593,-0.0924,,2618682,1853430762.0,,,None
2010-09-02,'000917,300公用,1724.333,1725.891,1711.457,1718.65,1707.182,17.151,1.0046,,2354658,1750010710.0,,,None
2010-09-01,'000917,300公用,1707.182,1744.302,1698.512,1735.745,1736.722,-29.54,-1.7009,,2671778,1834706406.0,,,None
2010-08-31,'000917,300公用,1736.722,1755.905,1726.838,1753.64,1758.383,-21.661,-1.2319,,2705954,1891711489.0,,,None
2010-08-30,'000917,300公用,1758.383,1760.64,1740.32,1742.105,1736.786,21.597,1.2435,,2115753,1467912909.0,,,None
2010-08-27,'000917,300公用,1736.786,1740.965,1728.736,1738.958,1742.044,-5.258,-0.3018,,1288081,925418520.0,,,None
2010-08-26,'000917,300公用,1742.044,1752.487,1732.382,1737.765,1735.666,6.378,0.3675,,1537405,1079005225.0,,,None
2010-08-25,'000917,300公用,1735.666,1772.441,1732.659,1772.441,1779.435,-43.769,-2.4597,,2328623,1661236913.0,,,None
2010-08-24,'000917,300公用,1779.435,1791.209,1763.295,1771.871,1772.419,7.016,0.3958,,2136824,1642451282.0,,,None
2010-08-23,'000917,300公用,1772.419,1782.271,1764.979,1774.254,1774.969,-2.55,-0.1437,,2061338,1539459127.0,,,None
2010-08-20,'000917,300公用,1774.969,1800.493,1772.157,1794.833,1797.792,-22.823,-1.2695,,3280992,2340214029.0,,,None
2010-08-19,'000917,300公用,1797.792,1809.828,1786.029,1793.546,1790.758,7.034,0.3928,,3164584,2308673569.0,,,None
2010-08-18,'000917,300公用,1790.758,1808.034,1785.725,1802.394,1798.98,-8.222,-0.457,,3328328,2256547016.0,,,None
2010-08-17,'000917,300公用,1798.98,1803.785,1783.11,1797.095,1794.209,4.771,0.2659,,3428310,2479182700.0,,,None
2010-08-16,'000917,300公用,1794.209,1794.76,1755.961,1762.796,1760.112,34.097,1.9372,,3080257,2194139686.0,,,None
2010-08-13,'000917,300公用,1760.112,1761.295,1738.313,1739.662,1740.464,19.648,1.1289,,1686070,1230407294.0,,,None
2010-08-12,'000917,300公用,1740.464,1762.188,1734.486,1751.001,1765.015,-24.551,-1.391,,2017456,1465977521.0,,,None
2010-08-11,'000917,300公用,1765.015,1776.233,1754.3,1759.27,1760.546,4.469,0.2538,,1800876,1329463815.0,,,None
2010-08-10,'000917,300公用,1760.546,1812.973,1759.245,1802.161,1798.691,-38.145,-2.1207,,3198122,2369601040.0,,,None
2010-08-09,'000917,300公用,1798.691,1800.79,1784.197,1794.965,1793.494,5.197,0.2898,,2869810,2108545448.0,,,None
2010-08-06,'000917,300公用,1793.494,1794.661,1757.893,1763.639,1762.543,30.951,1.756,,3129295,2146809442.0,,,None
2010-08-05,'000917,300公用,1762.543,1776.957,1754.427,1774.895,1775.128,-12.585,-0.709,,1792916,1457846425.0,,,None
2010-08-04,'000917,300公用,1775.128,1776.181,1749.953,1762.723,1766.988,8.14,0.4607,,2434216,1721395967.0,,,None
2010-08-03,'000917,300公用,1766.988,1801.662,1765.795,1801.632,1799.723,-32.735,-1.8189,,3567352,2529520557.0,,,None
2010-08-02,'000917,300公用,1799.723,1801.171,1776.793,1779.741,1777.41,22.313,1.2554,,3488291,2435935235.0,,,None
2010-07-30,'000917,300公用,1777.41,1788.339,1765.575,1788.339,1792.196,-14.786,-0.825,,2513681,1717973841.0,,,None
2010-07-29,'000917,300公用,1792.196,1792.348,1768.651,1779.522,1778.764,13.432,0.7551,,4139629,2870917901.0,,,None
2010-07-28,'000917,300公用,1778.764,1783.698,1745.315,1750.517,1748.257,30.507,1.745,,3609993,2577240378.0,,,None
2010-07-27,'000917,300公用,1748.257,1756.974,1741.791,1756.634,1757.736,-9.479,-0.5393,,2409348,1691697253.0,,,None
2010-07-26,'000917,300公用,1757.736,1759.933,1740.435,1749.506,1746.41,11.326,0.6485,,2438522,1686992961.0,,,None
2010-07-23,'000917,300公用,1746.41,1767.389,1735.049,1765.079,1754.592,-8.182,-0.4663,,2486046,1774119692.0,,,None
2010-07-22,'000917,300公用,1754.592,1756.037,1728.946,1738.901,1752.962,1.63,0.093,,3399795,2106669450.0,,,None
2010-07-21,'000917,300公用,1752.962,1775.424,1712.019,1717.969,1715.64,37.322,2.1754,,5183144,3208322917.0,,,None
2010-07-20,'000917,300公用,1715.64,1716.564,1691.269,1693.432,1691.216,24.424,1.4442,,2553152,1787221118.0,,,None
2010-07-19,'000917,300公用,1691.216,1694.19,1651.775,1656.944,1664.759,26.457,1.5892,,1571414,1264967688.0,,,None
2010-07-16,'000917,300公用,1664.759,1666.481,1640.919,1654.27,1658.504,6.255,0.3771,,955698,706782049.0,,,None
2010-07-15,'000917,300公用,1658.504,1692.911,1657.074,1685.09,1685.225,-26.721,-1.5856,,1276047,926056193.0,,,None
2010-07-14,'000917,300公用,1685.225,1693.981,1668.547,1670.759,1663.514,21.711,1.3051,,1675912,1189419261.0,,,None
2010-07-13,'000917,300公用,1663.514,1670.269,1652.507,1663.548,1675.815,-12.301,-0.734,,1648416,1158821978.0,,,None
2010-07-12,'000917,300公用,1675.815,1679.539,1662.177,1667.878,1666.067,9.748,0.5851,,1751869,1237038129.0,,,None
2010-07-09,'000917,300公用,1666.067,1669.173,1629.446,1640.332,1636.589,29.478,1.8012,,1652637,1239325371.0,,,None
2010-07-08,'000917,300公用,1636.589,1657.057,1630.109,1654.129,1648.777,-12.188,-0.7392,,986231,778018401.0,,,None
2010-07-07,'000917,300公用,1648.777,1661.179,1636.582,1655.815,1658.422,-9.645,-0.5816,,1135044,857578284.0,,,None
2010-07-06,'000917,300公用,1658.422,1663.881,1636.14,1638.919,1649.377,9.045,0.5484,,1448683,1011679895.0,,,None
2010-07-05,'000917,300公用,1649.377,1656.051,1629.235,1649.158,1657.966,-8.589,-0.518,,1257488,944553141.0,,,None
2010-07-02,'000917,300公用,1657.966,1666.444,1626.784,1643.856,1645.972,11.994,0.7287,,1592864,1118741841.0,,,None
2010-07-01,'000917,300公用,1645.972,1678.934,1641.307,1659.789,1667.941,-21.969,-1.3171,,1098915,832127454.0,,,None
2010-06-30,'000917,300公用,1667.941,1682.657,1633.672,1652.616,1656.116,11.825,0.714,,1564174,1046436466.0,,,None
2010-06-29,'000917,300公用,1656.116,1715.342,1654.419,1708.977,1709.085,-52.969,-3.0993,,2013383,1445284282.0,,,None
2010-06-28,'000917,300公用,1709.085,1717.223,1705.456,1714.525,1716.03,-6.945,-0.4047,,823467,522199518.0,,,None
2010-06-25,'000917,300公用,1716.03,1721.007,1696.095,1713.334,1716.578,-0.548,-0.0319,,1216878,910307329.0,,,None
2010-06-24,'000917,300公用,1716.578,1726.796,1707.913,1717.969,1717.874,-1.296,-0.0754,,969320,689261190.0,,,None
2010-06-23,'000917,300公用,1717.874,1734.763,1709.949,1729.026,1736.472,-18.598,-1.071,,1047307,765988001.0,,,None
2010-06-22,'000917,300公用,1736.472,1740.48,1727.355,1730.238,1733.313,3.159,0.1823,,1263567,974925146.0,,,None
2010-06-21,'000917,300公用,1733.313,1733.696,1689.09,1696.867,1694.699,38.614,2.2785,,1331314,1002447836.0,,,None
2010-06-18,'000917,300公用,1694.699,1729.821,1690.6,1727.984,1728.57,-33.871,-1.9595,,1289710,934341279.0,,,None
2010-06-17,'000917,300公用,1728.57,1744.941,1727.814,1739.62,1730.069,-1.499,-0.0866,,1079963,732172573.0,,,None
2010-06-11,'000917,300公用,1730.069,1739.472,1725.77,1732.179,1726.776,3.293,0.1907,,1373948,1016217550.0,,,None
2010-06-10,'000917,300公用,1726.776,1742.783,1716.637,1724.862,1732.352,-5.576,-0.3219,,1589974,1170742705.0,,,None
2010-06-09,'000917,300公用,1732.352,1736.496,1689.428,1710.111,1704.432,27.92,1.6381,,1989623,1462784083.0,,,None
2010-06-08,'000917,300公用,1704.432,1712.057,1691.288,1698.235,1702.504,1.928,0.1132,,1173823,897060337.0,,,None
2010-06-07,'000917,300公用,1702.504,1711.176,1693.804,1703.562,1729.859,-27.355,-1.5813,,1562367,1020841983.0,,,None
2010-06-04,'000917,300公用,1729.859,1732.189,1710.704,1718.132,1722.848,7.011,0.4069,,1368113,1070397223.0,,,None
2010-06-03,'000917,300公用,1722.848,1750.943,1720.485,1742.384,1737.513,-14.665,-0.844,,1530722,1197834877.0,,,None
2010-06-02,'000917,300公用,1737.513,1738.262,1708.593,1729.239,1737.01,0.503,0.029,,1334238,1112050967.0,,,None
2010-06-01,'000917,300公用,1737.01,1760.905,1723.171,1749.0,1754.146,-17.136,-0.9769,,1541842,1077076132.0,,,None
2010-05-31,'000917,300公用,1754.146,1795.98,1751.784,1789.051,1793.451,-39.305,-2.1916,,1697247,1134883090.0,,,None
2010-05-28,'000917,300公用,1793.451,1819.268,1782.617,1814.842,1802.892,-9.441,-0.5237,,1962379,1453732551.0,,,None
2010-05-27,'000917,300公用,1802.892,1806.382,1764.861,1779.864,1780.756,22.136,1.2431,,2282092,1637117126.0,,,None
2010-05-26,'000917,300公用,1780.756,1798.377,1772.288,1775.766,1778.458,2.298,0.1292,,1593447,1171129286.0,,,None
2010-05-25,'000917,300公用,1778.458,1808.219,1769.771,1807.798,1812.442,-33.984,-1.875,,2341109,1787952098.0,,,None
2010-05-24,'000917,300公用,1812.442,1818.371,1768.326,1768.326,1765.867,46.575,2.6375,,2937576,2147067913.0,,,None
2010-05-21,'000917,300公用,1765.867,1766.599,1718.254,1728.345,1761.024,4.843,0.275,,2210037,1382978650.0,,,None
2010-05-20,'000917,300公用,1761.024,1798.203,1756.006,1774.066,1785.969,-24.945,-1.3967,,1800297,1120582758.0,,,None
2010-05-19,'000917,300公用,1785.969,1799.871,1761.099,1777.237,1785.031,0.938,0.0525,,2029150,1248208346.0,,,None
2010-05-18,'000917,300公用,1785.031,1791.923,1736.9,1769.36,1774.334,10.697,0.6029,,2472209,1652795114.0,,,None
2010-05-17,'000917,300公用,1774.334,1841.246,1770.89,1835.564,1852.274,-77.94,-4.2078,,2618086,1698262349.0,,,None
2010-05-14,'000917,300公用,1852.274,1861.375,1824.843,1835.611,1841.813,10.461,0.568,,2213455,1442630753.0,,,None
2010-05-13,'000917,300公用,1841.813,1843.41,1807.058,1816.534,1814.756,27.057,1.4909,,2106607,1462506573.0,,,None
2010-05-12,'000917,300公用,1814.756,1823.54,1785.655,1807.414,1814.822,-0.066,-0.0036,,1864013,1304607743.0,,,None
2010-05-11,'000917,300公用,1814.822,1883.21,1808.644,1880.022,1851.874,-37.052,-2.0008,,2366929,1715842154.0,,,None
2010-05-10,'000917,300公用,1851.874,1863.759,1817.032,1840.898,1839.835,12.039,0.6544,,2234271,1588278651.0,,,None
2010-05-07,'000917,300公用,1839.835,1874.155,1835.887,1860.548,1890.035,-50.2,-2.656,,3096813,2248469455.0,,,None
2010-05-06,'000917,300公用,1890.035,1945.674,1889.575,1942.231,1948.16,-58.125,-2.9836,,2938697,2217072000.0,,,None
2010-05-05,'000917,300公用,1948.16,1949.76,1896.13,1929.288,1949.355,-1.195,-0.0613,,3096052,2301183907.0,,,None
2010-05-04,'000917,300公用,1949.355,1982.747,1939.398,1949.519,1969.056,-19.701,-1.0005,,2243967,1855860466.0,,,None
2010-04-30,'000917,300公用,1969.056,1974.041,1934.451,1963.983,1954.576,14.48,0.7408,,2511916,2395624006.0,,,None
2010-04-29,'000917,300公用,1954.576,2005.757,1954.441,1997.319,1987.009,-32.433,-1.6323,,2211710,2127314644.0,,,None
2010-04-28,'000917,300公用,1987.009,2017.275,1974.2,2003.022,2022.848,-35.839,-1.7717,,2646445,2522915017.0,,,None
2010-04-27,'000917,300公用,2022.848,2036.722,1981.328,2035.314,2044.233,-21.385,-1.0461,,3575001,3403646954.0,,,None
2010-04-26,'000917,300公用,2044.233,2055.945,2035.048,2047.459,2040.037,4.196,0.2057,,2745332,2767916974.0,,,None
2010-04-23,'000917,300公用,2040.037,2067.712,2033.436,2053.986,2056.46,-16.423,-0.7986,,3412258,3143739231.0,,,None
2010-04-22,'000917,300公用,2056.46,2071.027,2040.012,2051.283,2055.523,0.937,0.0456,,4627324,4550166354.0,,,None
2010-04-21,'000917,300公用,2055.523,2058.492,1997.331,1997.331,1984.513,71.01,3.5782,,4336154,4231181276.0,,,None
2010-04-20,'000917,300公用,1984.513,1991.774,1964.053,1976.205,1980.452,4.061,0.2051,,2117989,2114261128.0,,,None
2010-04-19,'000917,300公用,1980.452,2045.05,1979.066,2036.679,2049.822,-69.37,-3.3842,,3161659,2999487698.0,,,None
2010-04-16,'000917,300公用,2049.822,2062.78,2043.754,2059.019,2067.114,-17.292,-0.8365,,2079710,2063844536.0,,,None
2010-04-15,'000917,300公用,2067.114,2079.63,2048.503,2078.272,2075.322,-8.208,-0.3955,,2277736,2316619949.0,,,None
2010-04-14,'000917,300公用,2075.322,2082.961,2065.424,2074.586,2071.015,4.307,0.208,,2525139,2506401592.0,,,None
2010-04-13,'000917,300公用,2071.015,2087.182,2045.95,2066.787,2066.137,4.878,0.2361,,4172618,4311070012.0,,,None
2010-04-12,'000917,300公用,2066.137,2066.929,2046.124,2058.305,2054.9,11.237,0.5468,,3579979,3749804698.0,,,None
2010-04-09,'000917,300公用,2054.9,2055.728,2029.487,2033.372,2033.853,21.047,1.0348,,2525555,2457599116.0,,,None
2010-04-08,'000917,300公用,2033.853,2050.298,2029.85,2044.485,2045.315,-11.462,-0.5604,,2456438,2325929966.0,,,None
2010-04-07,'000917,300公用,2045.315,2053.793,2034.746,2053.471,2050.223,-4.908,-0.2394,,2283376,2201610718.0,,,None
2010-04-06,'000917,300公用,2050.223,2065.192,2041.961,2063.67,2059.068,-8.845,-0.4296,,2536645,2442432358.0,,,None
2010-04-02,'000917,300公用,2059.068,2068.564,2052.663,2066.409,2064.874,-5.806,-0.2812,,3206342,3049776931.0,,,None
2010-04-01,'000917,300公用,2064.874,2064.874,2042.217,2042.825,2039.257,25.617,1.2562,,4776319,4571412573.0,,,None
2010-03-31,'000917,300公用,2039.257,2043.905,2022.944,2036.704,2027.346,11.911,0.5875,,5083271,4487647216.0,,,None
2010-03-30,'000917,300公用,2027.346,2038.528,2020.534,2038.426,2035.066,-7.72,-0.3793,,2271442,2031829593.0,,,None
2010-03-29,'000917,300公用,2035.066,2038.159,2011.44,2017.816,2009.855,25.211,1.2544,,2772048,2560774098.0,,,None
2010-03-26,'000917,300公用,2009.855,2017.615,1978.805,1984.604,1983.529,26.326,1.3272,,2221989,1991291759.0,,,None
2010-03-25,'000917,300公用,1983.529,2014.552,1981.324,2014.552,2018.325,-34.796,-1.724,,2133324,1942365280.0,,,None
2010-03-24,'000917,300公用,2018.325,2024.294,2012.993,2015.846,2011.444,6.881,0.3421,,2584620,2327258921.0,,,None
2010-03-23,'000917,300公用,2011.444,2027.881,2006.949,2026.874,2026.377,-14.933,-0.7369,,2115749,1955025446.0,,,None
2010-03-22,'000917,300公用,2026.377,2033.116,2018.322,2025.277,2022.22,4.157,0.2056,,2281627,2057591289.0,,,None
2010-03-19,'000917,300公用,2022.22,2022.574,2001.496,2013.114,2011.57,10.65,0.5294,,1885196,1753240526.0,,,None
2010-03-18,'000917,300公用,2011.57,2024.723,2005.042,2019.776,2019.029,-7.459,-0.3694,,1646857,1675985314.0,,,None
2010-03-17,'000917,300公用,2019.029,2020.007,1993.265,1994.909,1989.057,29.972,1.5068,,1805599,1797961521.0,,,None
2010-03-16,'000917,300公用,1989.057,1991.923,1975.603,1980.381,1983.275,5.782,0.2915,,1277990,1252456842.0,,,None
2010-03-15,'000917,300公用,1983.275,1998.448,1977.757,1991.743,1990.376,-7.101,-0.3568,,2091958,1904235964.0,,,None
2010-03-12,'000917,300公用,1990.376,2022.725,1977.299,2019.155,2018.067,-27.691,-1.3722,,1399541,1433597606.0,,,None
2010-03-11,'000917,300公用,2018.067,2031.846,2008.144,2023.552,2019.595,-1.528,-0.0757,,1435391,1521829015.0,,,None
2010-03-10,'000917,300公用,2019.595,2043.307,2012.309,2035.401,2036.523,-16.928,-0.8312,,1459739,1505736276.0,,,None
2010-03-09,'000917,300公用,2036.523,2041.18,2017.635,2035.097,2034.604,1.919,0.0943,,1663566,1662269756.0,,,None
2010-03-08,'000917,300公用,2034.604,2041.077,2019.721,2029.799,2027.692,6.912,0.3409,,1579424,1684859604.0,,,None
2010-03-05,'000917,300公用,2027.692,2037.152,2012.761,2025.814,2032.145,-4.453,-0.2191,,1894295,1997832299.0,,,None
2010-03-04,'000917,300公用,2032.145,2088.659,2026.108,2087.784,2082.695,-50.55,-2.4271,,2594929,2723616448.0,,,None
2010-03-03,'000917,300公用,2082.695,2085.36,2057.037,2063.543,2061.811,20.884,1.0129,,3038319,3285056100.0,,,None
2010-03-02,'000917,300公用,2061.811,2072.221,2054.561,2064.55,2063.999,-2.188,-0.106,,2282122,2602797718.0,,,None
2010-03-01,'000917,300公用,2063.999,2066.155,2043.862,2043.969,2042.293,21.706,1.0628,,2616506,2628188244.0,,,None
2010-02-26,'000917,300公用,2042.293,2053.696,2040.355,2048.67,2052.741,-10.448,-0.509,,1881159,1867323381.0,,,None
2010-02-25,'000917,300公用,2052.741,2054.336,2034.707,2041.121,2038.228,14.513,0.712,,2815691,2874771522.0,,,None
2010-02-24,'000917,300公用,2038.228,2038.596,1987.148,1993.761,2001.13,37.098,1.8539,,2873790,2792813446.0,,,None
2010-02-23,'000917,300公用,2001.13,2002.185,1973.985,1996.304,1997.681,3.449,0.1727,,1925362,1887935851.0,,,None
2010-02-22,'000917,300公用,1997.681,2007.86,1990.271,2000.057,2000.914,-3.233,-0.1616,,1555121,1577014262.0,,,None
2010-02-12,'000917,300公用,2000.914,2001.402,1991.923,1994.574,1992.966,7.948,0.3988,,1604786,1686462533.0,,,None
2010-02-11,'000917,300公用,1992.966,2000.457,1989.298,1996.332,1995.95,-2.984,-0.1495,,1469467,1604216562.0,,,None
2010-02-10,'000917,300公用,1995.95,1997.397,1981.044,1992.91,1986.473,9.477,0.4771,,1673712,1764227629.0,,,None
2010-02-09,'000917,300公用,1986.473,1987.029,1964.588,1967.593,1971.606,14.867,0.7541,,2238784,2246525271.0,,,None
2010-02-08,'000917,300公用,1971.606,1978.928,1962.823,1972.57,1972.773,-1.167,-0.0592,,1989403,1816542592.0,,,None
2010-02-05,'000917,300公用,1972.773,1990.838,1958.012,1975.504,2000.81,-28.037,-1.4013,,4154172,3897032239.0,,,None
2010-02-04,'000917,300公用,2000.81,2012.778,1982.138,1988.918,1991.378,9.432,0.4736,,4042568,3839401052.0,,,None
2010-02-03,'000917,300公用,1991.378,1992.956,1937.496,1951.068,1947.947,43.431,2.2296,,3609810,3633764616.0,,,None
2010-02-02,'000917,300公用,1947.947,1978.262,1944.974,1970.055,1959.122,-11.175,-0.5704,,1982033,2001432485.0,,,None
2010-02-01,'000917,300公用,1959.122,1986.751,1943.762,1986.072,1985.319,-26.197,-1.3195,,2232440,2214984880.0,,,None
2010-01-29,'000917,300公用,1985.319,2004.197,1980.4,1986.738,1990.312,-4.993,-0.2509,,2112534,2211368323.0,,,None
2010-01-28,'000917,300公用,1990.312,1998.032,1975.076,1988.989,1984.856,5.456,0.2749,,1877048,1927272265.0,,,None
2010-01-27,'000917,300公用,1984.856,2004.232,1978.514,1990.909,1988.562,-3.706,-0.1864,,1888686,1943491426.0,,,None
2010-01-26,'000917,300公用,1988.562,2050.281,1973.208,2038.155,2039.558,-50.996,-2.5003,,2325637,2427887230.0,,,None
2010-01-25,'000917,300公用,2039.558,2063.1,2036.165,2045.316,2049.23,-9.672,-0.472,,2138063,2348901647.0,,,None
2010-01-22,'000917,300公用,2049.23,2076.868,2025.229,2068.655,2081.234,-32.004,-1.5377,,2943402,3102710514.0,,,None
2010-01-21,'000917,300公用,2081.234,2089.976,2060.156,2072.288,2076.626,4.608,0.2219,,2749033,3015598223.0,,,None
2010-01-20,'000917,300公用,2076.626,2115.711,2074.379,2114.744,2112.877,-36.251,-1.7157,,2875075,2885656825.0,,,None
2010-01-19,'000917,300公用,2112.877,2125.52,2106.57,2121.527,2118.013,-5.136,-0.2425,,2656479,2732800432.0,,,None
2010-01-18,'000917,300公用,2118.013,2118.82,2096.64,2097.904,2098.961,19.052,0.9077,,3106986,3181720011.0,,,None
2010-01-15,'000917,300公用,2098.961,2104.863,2091.572,2102.749,2099.203,-0.242,-0.0115,,2619991,2682500540.0,,,None
2010-01-14,'000917,300公用,2099.203,2101.263,2080.102,2083.372,2079.261,19.942,0.9591,,2647153,2633992739.0,,,None
2010-01-13,'000917,300公用,2079.261,2106.739,2067.447,2074.254,2104.796,-25.535,-1.2132,,2920367,3180684193.0,,,None
2010-01-12,'000917,300公用,2104.796,2105.47,2064.187,2074.028,2068.838,35.958,1.7381,,2869090,3160324742.0,,,None
2010-01-11,'000917,300公用,2068.838,2101.978,2063.241,2090.773,2059.263,9.575,0.465,,1994731,1975992147.0,,,None
2010-01-08,'000917,300公用,2059.263,2061.215,2037.59,2045.297,2048.097,11.166,0.5452,,1613672,1598609100.0,,,None
2010-01-07,'000917,300公用,2048.097,2086.844,2043.703,2085.437,2087.853,-39.756,-1.9042,,2537079,2432890520.0,,,None
2010-01-06,'000917,300公用,2087.853,2108.551,2086.215,2096.829,2096.236,-8.383,-0.3999,,2459455,2339005223.0,,,None
2010-01-05,'000917,300公用,2096.236,2100.608,2068.66,2096.888,2093.128,3.108,0.1485,,2482913,2400698962.0,,,None
2010-01-04,'000917,300公用,2093.128,2121.17,2092.838,2118.663,2108.593,-15.465,-0.7334,,2178368,2100701525.0,,,None
2009-12-31,'000917,300公用,2108.593,2113.306,2093.337,2102.919,2103.055,5.538,0.2633,,2741484,2711048651.0,,,None
2009-12-30,'000917,300公用,2103.055,2103.67,2067.406,2073.066,2071.93,31.125,1.5022,,3556286,3672498437.0,,,None
2009-12-29,'000917,300公用,2071.93,2079.215,2057.359,2073.747,2069.836,2.094,0.1012,,2086820,2011716220.0,,,None
2009-12-28,'000917,300公用,2069.836,2075.5,2053.322,2054.131,2050.145,19.691,0.9605,,1935136,1794950159.0,,,None
2009-12-25,'000917,300公用,2050.145,2063.765,2047.526,2063.765,2061.7,-11.555,-0.5605,,1234426,1329634933.0,,,None
2009-12-24,'000917,300公用,2061.7,2063.881,2024.137,2024.591,2023.167,38.533,1.9046,,2498677,2440600104.0,,,None
2009-12-23,'000917,300公用,2023.167,2030.838,2005.844,2008.483,2015.283,7.884,0.3912,,1793035,1828921047.0,,,None
2009-12-22,'000917,300公用,2015.283,2059.591,2007.322,2058.131,2054.894,-39.611,-1.9276,,1821619,1896003133.0,,,None
2009-12-21,'000917,300公用,2054.894,2056.102,2035.921,2041.747,2038.466,16.428,0.8059,,1744631,1643929696.0,,,None
2009-12-18,'000917,300公用,2038.466,2072.953,2031.011,2072.953,2083.031,-44.565,-2.1394,,2484353,2395902690.0,,,None
2009-12-17,'000917,300公用,2083.031,2124.034,2078.345,2119.954,2113.413,-30.382,-1.4376,,2848970,2843335663.0,,,None
2009-12-16,'000917,300公用,2113.413,2136.553,2107.262,2121.025,2123.105,-9.692,-0.4565,,2049378,2155766879.0,,,None
2009-12-15,'000917,300公用,2123.105,2138.071,2122.453,2127.829,2133.957,-10.852,-0.5085,,2473741,2344886145.0,,,None
2009-12-14,'000917,300公用,2133.957,2135.154,2083.142,2121.6,2121.188,12.769,0.602,,3055917,3033566644.0,,,None
2009-12-11,'000917,300公用,2121.188,2137.513,2117.803,2131.001,2128.225,-7.037,-0.3307,,2142888,2130891022.0,,,None
2009-12-10,'000917,300公用,2128.225,2141.151,2111.641,2128.925,2120.424,7.801,0.3679,,2485527,2466618935.0,,,None
2009-12-09,'000917,300公用,2120.424,2150.623,2115.416,2146.485,2166.779,-46.355,-2.1394,,3235440,3280183319.0,,,None
2009-12-08,'000917,300公用,2166.779,2194.373,2152.67,2193.877,2190.842,-24.063,-1.0983,,3820077,3850832282.0,,,None
2009-12-07,'000917,300公用,2190.842,2198.31,2180.865,2188.129,2182.594,8.248,0.3779,,4227460,4573158759.0,,,None
2009-12-04,'000917,300公用,2182.594,2188.603,2124.482,2176.518,2176.521,6.073,0.279,,5889213,6244091489.0,,,None
2009-12-03,'000917,300公用,2176.521,2177.776,2153.41,2175.862,2176.433,0.088,0.004,,4168904,4426460669.0,,,None
2009-12-02,'000917,300公用,2176.433,2184.628,2163.265,2177.901,2164.55,11.883,0.549,,4416334,4687296489.0,,,None
2009-12-01,'000917,300公用,2164.55,2166.297,2131.571,2146.42,2137.805,26.745,1.251,,4114139,4374079438.0,,,None
2009-11-30,'000917,300公用,2137.805,2138.756,2092.176,2093.624,2078.883,58.922,2.8343,,3041925,3123050052.0,,,None
2009-11-27,'000917,300公用,2078.883,2120.855,2072.782,2092.27,2104.842,-25.959,-1.2333,,3735248,3801481499.0,,,None
2009-11-26,'000917,300公用,2104.842,2193.761,2098.184,2193.761,2189.546,-84.704,-3.8686,,5127370,5406783415.0,,,None
2009-11-25,'000917,300公用,2189.546,2189.835,2129.109,2148.46,2152.804,36.742,1.7067,,5079361,5336323032.0,,,None
2009-11-24,'000917,300公用,2152.804,2259.866,2147.902,2258.538,2252.508,-99.704,-4.4264,,7440593,7965282619.0,,,None
2009-11-23,'000917,300公用,2252.508,2263.288,2232.378,2259.79,2259.113,-6.605,-0.2924,,5721121,6210224413.0,,,None
2009-11-20,'000917,300公用,2259.113,2310.542,2258.723,2299.912,2275.033,-15.92,-0.6998,,7944292,8649390210.0,,,None
2009-11-19,'000917,300公用,2275.033,2275.772,2239.441,2255.734,2246.826,28.207,1.2554,,5807719,6411556311.0,,,None
2009-11-18,'000917,300公用,2246.826,2269.197,2227.015,2227.015,2219.91,26.916,1.2125,,6232196,6723882525.0,,,None
