日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-28,'000910,300工业,2563.346,2622.296,2543.158,2609.784,2617.595,-54.249,-2.0725,,19003856,20762606941.0,,,None
2009-08-27,'000910,300工业,2617.595,2652.44,2577.387,2602.711,2617.361,0.234,0.0089,,18203436,20772703014.0,,,None
2009-08-26,'000910,300工业,2617.361,2635.299,2497.199,2508.942,2521.804,95.557,3.7892,,18621598,23693999898.0,,,None
2009-08-25,'000910,300工业,2521.804,2586.795,2457.722,2586.795,2597.542,-75.738,-2.9158,,18696234,22882810839.0,,,None
2009-08-24,'000910,300工业,2597.542,2605.234,2544.78,2575.538,2569.138,28.404,1.1056,,15410044,19319815762.0,,,None
2009-08-21,'000910,300工业,2569.138,2569.631,2506.71,2523.246,2526.419,42.719,1.6909,,15096993,17660984643.0,,,None
2009-08-20,'000910,300工业,2526.419,2529.529,2432.011,2432.011,2428.482,97.937,4.0328,,13630283,16288688163.0,,,None
2009-08-19,'000910,300工业,2428.482,2559.684,2404.027,2549.054,2548.26,-119.778,-4.7004,,14795042,17752389381.0,,,None
2009-08-18,'000910,300工业,2548.26,2558.45,2470.965,2488.698,2510.383,37.877,1.5088,,13212898,15165499139.0,,,None
2009-08-17,'000910,300工业,2510.383,2633.562,2499.837,2628.013,2661.047,-150.664,-5.6618,,16737354,18905701652.0,,,None
2009-08-14,'000910,300工业,2661.047,2762.218,2658.434,2762.002,2755.993,-94.946,-3.4451,,16740197,20080877952.0,,,None
2009-08-13,'000910,300工业,2755.993,2776.49,2701.513,2754.841,2752.429,3.564,0.1295,,15190910,18840249431.0,,,None
2009-08-12,'000910,300工业,2752.429,2905.858,2743.723,2905.858,2912.761,-160.332,-5.5045,,17827806,22664551615.0,,,None
2009-08-11,'000910,300工业,2912.761,2929.788,2880.007,2921.871,2911.474,1.287,0.0442,,12259493,16211184127.0,,,None
2009-08-10,'000910,300工业,2911.474,2949.448,2855.095,2928.772,2896.207,15.267,0.5271,,16930823,22376934860.0,,,None
2009-08-07,'000910,300工业,2896.207,3027.124,2882.017,3003.616,3003.2,-106.993,-3.5626,,21607373,30798885603.0,,,None
2009-08-06,'000910,300工业,3003.2,3062.369,2966.026,3043.024,3064.818,-61.618,-2.0105,,26178957,36867357341.0,,,None
2009-08-05,'000910,300工业,3064.818,3109.401,3022.16,3043.089,3038.777,26.041,0.857,,35258200,41802874350.0,,,None
2009-08-04,'000910,300工业,3038.777,3039.298,2968.749,3015.868,3009.249,29.528,0.9812,,28937810,37085270678.0,,,None
2009-08-03,'000910,300工业,3009.249,3011.14,2951.058,2955.31,2940.091,69.158,2.3522,,29193331,37224261174.0,,,None
2009-07-31,'000910,300工业,2940.091,2946.757,2856.524,2875.565,2849.481,90.61,3.1799,,25973020,33477685237.0,,,None
2009-07-30,'000910,300工业,2849.481,2864.791,2760.445,2825.719,2808.068,41.413,1.4748,,23643636,28754623737.0,,,None
2009-07-29,'000910,300工业,2808.068,2995.782,2729.918,2995.782,3002.396,-194.328,-6.4724,,33025314,39530085379.0,,,None
2009-07-28,'000910,300工业,3002.396,3010.959,2931.543,2949.109,2952.171,50.225,1.7013,,35076045,44113051829.0,,,None
2009-07-27,'000910,300工业,2952.171,2952.483,2886.802,2900.164,2886.136,66.035,2.288,,31638521,36001238724.0,,,None
2009-07-24,'000910,300工业,2886.136,2917.045,2832.674,2899.275,2885.17,0.966,0.0335,,25538068,29801266674.0,,,None
2009-07-23,'000910,300工业,2885.17,2885.765,2851.994,2880.592,2876.009,9.161,0.3185,,18638964,23540295289.0,,,None
2009-07-22,'000910,300工业,2876.009,2877.245,2836.351,2836.448,2835.167,40.842,1.4406,,20714690,26765073804.0,,,None
2009-07-21,'000910,300工业,2835.167,2913.444,2831.002,2910.772,2897.588,-62.421,-2.1542,,27444475,32574918571.0,,,None
2009-07-20,'000910,300工业,2897.588,2898.594,2839.741,2845.495,2832.021,65.567,2.3152,,28826680,33764005987.0,,,None
2009-07-17,'000910,300工业,2832.021,2840.444,2803.572,2819.308,2816.421,15.6,0.5539,,20253270,25094989871.0,,,None
2009-07-16,'000910,300工业,2816.421,2868.142,2813.275,2862.227,2850.74,-34.319,-1.2039,,25436720,30768396555.0,,,None
2009-07-15,'000910,300工业,2850.74,2858.215,2812.545,2813.597,2802.077,48.663,1.7367,,31402492,34549218007.0,,,None
2009-07-14,'000910,300工业,2802.077,2802.245,2746.696,2759.825,2750.365,51.712,1.8802,,22327932,26863207426.0,,,None
2009-07-13,'000910,300工业,2750.365,2779.562,2710.201,2712.977,2714.638,35.727,1.3161,,21487420,27091777974.0,,,None
2009-07-10,'000910,300工业,2714.638,2733.806,2703.611,2710.007,2706.574,8.064,0.2979,,21870248,25187254532.0,,,None
2009-07-09,'000910,300工业,2706.574,2707.316,2654.859,2656.453,2650.706,55.868,2.1077,,23930019,28404803254.0,,,None
2009-07-08,'000910,300工业,2650.706,2657.081,2600.645,2621.818,2640.307,10.399,0.3939,,21239894,23087161503.0,,,None
2009-07-07,'000910,300工业,2640.307,2662.281,2629.704,2641.418,2645.333,-5.026,-0.19,,23841858,24529350056.0,,,None
2009-07-06,'000910,300工业,2645.333,2653.111,2610.177,2622.602,2617.208,28.125,1.0746,,24661965,27763814691.0,,,None
2009-07-03,'000910,300工业,2617.208,2622.758,2583.652,2587.282,2607.655,9.553,0.3663,,20460543,24200034515.0,,,None
2009-07-02,'000910,300工业,2607.655,2611.102,2580.349,2585.702,2577.223,30.432,1.1808,,20741445,25172360051.0,,,None
2009-07-01,'000910,300工业,2577.223,2577.797,2544.744,2547.406,2558.157,19.066,0.7453,,16678263,18271182954.0,,,None
2009-06-30,'000910,300工业,2558.157,2589.242,2555.362,2588.381,2582.794,-24.637,-0.9539,,14380454,16518102196.0,,,None
2009-06-29,'000910,300工业,2582.794,2585.699,2540.33,2546.493,2545.354,37.44,1.4709,,16438855,18580802871.0,,,None
2009-06-26,'000910,300工业,2545.354,2558.722,2534.508,2555.205,2548.097,-2.743,-0.1076,,14171286,15935990421.0,,,None
2009-06-25,'000910,300工业,2548.097,2576.203,2542.249,2576.203,2574.353,-26.256,-1.0199,,11782971,14547154303.0,,,None
2009-06-24,'000910,300工业,2574.353,2577.814,2521.077,2523.153,2522.714,51.639,2.047,,19494306,22678949092.0,,,None
2009-06-23,'000910,300工业,2522.714,2548.143,2482.72,2488.233,2523.943,-1.229,-0.0487,,17409058,19397011466.0,,,None
2009-06-22,'000910,300工业,2523.943,2566.553,2516.353,2562.921,2536.01,-12.067,-0.4758,,19057623,20486494008.0,,,None
2009-06-19,'000910,300工业,2536.01,2541.777,2494.825,2509.575,2505.398,30.612,1.2218,,23644797,23684047343.0,,,None
2009-06-18,'000910,300工业,2505.398,2512.919,2477.093,2477.093,2468.691,36.707,1.4869,,16973188,19180724642.0,,,None
2009-06-17,'000910,300工业,2468.691,2472.485,2432.164,2436.055,2435.41,33.281,1.3665,,12844210,15858403865.0,,,None
2009-06-16,'000910,300工业,2435.41,2442.765,2410.987,2417.024,2435.658,-0.248,-0.0102,,9763676,10821077373.0,,,None
2009-06-15,'000910,300工业,2435.658,2436.473,2399.513,2407.575,2411.984,23.674,0.9815,,10282698,11435325176.0,,,None
2009-06-12,'000910,300工业,2411.984,2467.706,2398.972,2458.83,2461.091,-49.107,-1.9953,,14476642,15802845921.0,,,None
2009-06-11,'000910,300工业,2461.091,2497.142,2451.587,2497.001,2500.996,-39.905,-1.5956,,16581464,17637280300.0,,,None
2009-06-10,'000910,300工业,2500.996,2506.071,2450.357,2455.825,2450.34,50.656,2.0673,,22465273,23273780150.0,,,None
2009-06-09,'000910,300工业,2450.34,2450.34,2391.515,2432.418,2432.345,17.995,0.7398,,14022380,15211597915.0,,,None
2009-06-08,'000910,300工业,2432.345,2456.912,2419.36,2453.213,2451.395,-19.05,-0.7771,,13622933,15771761731.0,,,None
2009-06-05,'000910,300工业,2451.395,2483.918,2449.288,2479.055,2470.773,-19.378,-0.7843,,17896666,21350118967.0,,,None
2009-06-04,'000910,300工业,2470.773,2480.323,2434.127,2470.246,2476.153,-5.38,-0.2173,,20179462,22671055534.0,,,None
2009-06-03,'000910,300工业,2476.153,2478.434,2446.495,2460.836,2458.457,17.696,0.7198,,18046778,19949507170.0,,,None
2009-06-02,'000910,300工业,2458.457,2472.487,2448.599,2460.157,2444.698,13.759,0.5628,,17858889,20373632339.0,,,None
2009-06-01,'000910,300工业,2444.698,2451.078,2420.304,2428.155,2394.394,50.304,2.1009,,15931451,17468759675.0,,,None
2009-05-27,'000910,300工业,2394.394,2400.659,2368.065,2391.19,2376.238,18.156,0.7641,,10418153,11323674129.0,,,None
2009-05-26,'000910,300工业,2376.238,2413.276,2375.601,2390.27,2384.741,-8.503,-0.3566,,11297353,13686597926.0,,,None
2009-05-25,'000910,300工业,2384.741,2389.382,2324.999,2335.391,2381.042,3.699,0.1554,,10859594,12971336497.0,,,None
2009-05-22,'000910,300工业,2381.042,2399.072,2364.055,2377.339,2385.072,-4.03,-0.169,,8499880,9784414247.0,,,None
2009-05-21,'000910,300工业,2385.072,2434.565,2374.119,2424.873,2436.326,-51.254,-2.1037,,12802313,13423526260.0,,,None
2009-05-20,'000910,300工业,2436.326,2471.439,2436.194,2464.967,2458.84,-22.514,-0.9156,,12907497,14037967408.0,,,None
2009-05-19,'000910,300工业,2458.84,2473.328,2449.997,2459.156,2438.728,20.112,0.8247,,15795251,17495689149.0,,,None
2009-05-18,'000910,300工业,2438.728,2442.365,2380.163,2421.462,2427.42,11.308,0.4658,,12557549,12589763903.0,,,None
2009-05-15,'000910,300工业,2427.42,2447.839,2409.448,2433.6,2427.165,0.255,0.0105,,11465519,12383605207.0,,,None
2009-05-14,'000910,300工业,2427.165,2438.472,2407.712,2415.536,2434.224,-7.059,-0.29,,12399136,13161833782.0,,,None
2009-05-13,'000910,300工业,2434.224,2443.884,2401.82,2423.942,2419.812,14.412,0.5956,,14865758,16238203284.0,,,None
2009-05-12,'000910,300工业,2419.812,2420.452,2358.452,2361.976,2378.16,41.652,1.7514,,11923960,12985261866.0,,,None
2009-05-11,'000910,300工业,2378.16,2473.669,2377.878,2466.773,2455.664,-77.504,-3.1561,,18731115,19802097498.0,,,None
2009-05-08,'000910,300工业,2455.664,2462.552,2418.416,2451.951,2464.529,-8.865,-0.3597,,17478175,18299138811.0,,,None
2009-05-07,'000910,300工业,2464.529,2521.666,2434.376,2514.665,2495.005,-30.476,-1.2215,,20512651,21924491710.0,,,None
2009-05-06,'000910,300工业,2495.005,2495.574,2445.649,2457.733,2463.648,31.357,1.2728,,17688654,19401898412.0,,,None
2009-05-05,'000910,300工业,2463.648,2477.058,2445.794,2458.084,2434.478,29.17,1.1982,,18018284,19893548885.0,,,None
2009-05-04,'000910,300工业,2434.478,2436.724,2371.653,2373.447,2364.194,70.284,2.9729,,16062223,16880352949.0,,,None
2009-04-30,'000910,300工业,2364.194,2392.754,2348.282,2348.282,2337.284,26.91,1.1513,,15755504,17285527079.0,,,None
2009-04-29,'000910,300工业,2337.284,2343.446,2266.442,2267.09,2267.329,69.955,3.0853,,13983873,13900560805.0,,,None
2009-04-28,'000910,300工业,2267.329,2278.88,2234.482,2239.916,2262.282,5.047,0.2231,,11284133,10591596696.0,,,None
2009-04-27,'000910,300工业,2262.282,2341.502,2254.885,2332.746,2337.725,-75.443,-3.2272,,11386591,11903438982.0,,,None
2009-04-24,'000910,300工业,2337.725,2377.081,2335.102,2372.612,2365.485,-27.76,-1.1735,,12715167,13908776441.0,,,None
2009-04-23,'000910,300工业,2365.485,2378.542,2318.834,2336.412,2360.214,5.271,0.2233,,12692810,13511660420.0,,,None
2009-04-22,'000910,300工业,2360.214,2489.486,2344.351,2463.557,2454.454,-94.24,-3.8396,,22167642,23281903704.0,,,None
2009-04-21,'000910,300工业,2454.454,2471.497,2408.725,2450.061,2478.101,-23.647,-0.9542,,18503953,20152049921.0,,,None
2009-04-20,'000910,300工业,2478.101,2478.454,2421.277,2422.033,2425.316,52.785,2.1764,,16893604,17913465632.0,,,None
2009-04-17,'000910,300工业,2425.316,2466.24,2398.682,2459.496,2466.569,-41.253,-1.6725,,18365650,20449352396.0,,,None
2009-04-16,'000910,300工业,2466.569,2490.866,2432.573,2457.825,2456.204,10.365,0.422,,21906492,24530851547.0,,,None
2009-04-15,'000910,300工业,2456.204,2466.15,2401.228,2439.372,2458.751,-2.547,-0.1036,,19981513,22198360299.0,,,None
2009-04-14,'000910,300工业,2458.751,2466.586,2413.993,2431.021,2436.864,21.887,0.8982,,22415151,25604734191.0,,,None
2009-04-13,'000910,300工业,2436.864,2449.251,2389.416,2389.416,2367.212,69.652,2.9424,,25316784,27575686915.0,,,None
2009-04-10,'000910,300工业,2367.212,2367.505,2293.868,2308.25,2292.354,74.858,3.2656,,18273329,21292644124.0,,,None
2009-04-09,'000910,300工业,2292.354,2294.236,2239.242,2255.129,2259.693,32.661,1.4454,,13903542,15588968733.0,,,None
2009-04-08,'000910,300工业,2259.693,2329.787,2259.564,2317.968,2327.231,-67.538,-2.9021,,18943780,19864247668.0,,,None
2009-04-07,'000910,300工业,2327.231,2342.075,2297.946,2317.277,2318.374,8.857,0.382,,13370537,14226113812.0,,,None
2009-04-03,'000910,300工业,2318.374,2375.616,2307.874,2370.885,2354.754,-36.38,-1.545,,19916155,20717034202.0,,,None
2009-04-02,'000910,300工业,2354.754,2386.544,2341.239,2344.136,2334.885,19.869,0.851,,27418175,27235808916.0,,,None
2009-04-01,'000910,300工业,2334.885,2336.312,2299.013,2299.136,2295.044,39.841,1.736,,24102281,23599750631.0,,,None
2009-03-31,'000910,300工业,2295.044,2295.247,2212.597,2226.787,2273.374,21.67,0.9532,,17388816,18345212120.0,,,None
2009-03-30,'000910,300工业,2273.374,2302.336,2264.148,2281.021,2276.52,-3.146,-0.1382,,19390427,20460360245.0,,,None
2009-03-27,'000910,300工业,2276.52,2293.203,2258.177,2270.635,2232.689,43.831,1.9631,,29154635,26498854539.0,,,None
2009-03-26,'000910,300工业,2232.689,2232.766,2149.87,2157.848,2145.317,87.372,4.0727,,24748482,22448833383.0,,,None
2009-03-25,'000910,300工业,2145.317,2207.023,2144.863,2192.102,2203.94,-58.623,-2.6599,,17246387,17529749649.0,,,None
2009-03-24,'000910,300工业,2203.94,2221.419,2189.411,2217.83,2192.838,11.102,0.5063,,18108839,18794500022.0,,,None
2009-03-23,'000910,300工业,2192.838,2193.719,2124.678,2132.649,2127.416,65.422,3.0752,,19861387,20060615261.0,,,None
2009-03-20,'000910,300工业,2127.416,2152.083,2101.588,2152.083,2147.158,-19.742,-0.9194,,16339351,15612269769.0,,,None
2009-03-19,'000910,300工业,2147.158,2148.333,2097.963,2097.963,2095.157,52.001,2.482,,17017728,15928237413.0,,,None
2009-03-18,'000910,300工业,2095.157,2124.689,2081.408,2086.352,2075.186,19.971,0.9624,,16294112,16181653970.0,,,None
2009-03-17,'000910,300工业,2075.186,2080.424,2000.769,2013.231,2008.38,66.806,3.3264,,13988612,13757279886.0,,,None
2009-03-16,'000910,300工业,2008.38,2012.411,1967.137,1988.058,1992.771,15.609,0.7833,,6683450,6379132284.0,,,None
2009-03-13,'000910,300工业,1992.771,2032.378,1986.075,2013.206,1999.447,-6.676,-0.3339,,9296071,9064087707.0,,,None
2009-03-12,'000910,300工业,1999.447,2004.453,1949.098,1992.019,2000.069,-0.622,-0.0311,,9763653,8998622040.0,,,None
2009-03-11,'000910,300工业,2000.069,2066.531,1993.495,2061.881,2019.404,-19.335,-0.9575,,13314674,12657701128.0,,,None
2009-03-10,'000910,300工业,2019.404,2020.024,1945.33,1949.642,1968.142,51.262,2.6046,,10254741,9392740733.0,,,None
2009-03-09,'000910,300工业,1968.142,2078.028,1960.573,2062.145,2050.386,-82.244,-4.0111,,14051940,13133280156.0,,,None
2009-03-06,'000910,300工业,2050.386,2066.31,2030.309,2039.008,2077.467,-27.081,-1.3036,,13801515,12409879495.0,,,None
2009-03-05,'000910,300工业,2077.467,2109.192,2032.027,2105.563,2081.147,-3.68,-0.1768,,19531790,18815960571.0,,,None
2009-03-04,'000910,300工业,2081.147,2088.429,1963.386,1963.386,1955.642,125.505,6.4176,,17254459,16995240591.0,,,None
2009-03-03,'000910,300工业,1955.642,1975.865,1899.531,1907.825,1954.678,0.964,0.0493,,11214301,11473989849.0,,,None
2009-03-02,'000910,300工业,1954.678,1965.492,1896.402,1898.84,1931.865,22.813,1.1809,,10325823,9964952052.0,,,None
2009-02-27,'000910,300工业,1931.865,1981.152,1908.391,1973.331,2008.138,-76.273,-3.7982,,14662158,13574097957.0,,,None
2009-02-26,'000910,300工业,2008.138,2154.938,1981.705,2132.649,2127.465,-119.327,-5.6089,,16981325,16406488937.0,,,None
2009-02-25,'000910,300工业,2127.465,2179.531,2071.092,2165.251,2136.823,-9.358,-0.4379,,17788421,18429748428.0,,,None
2009-02-24,'000910,300工业,2136.823,2236.976,2131.796,2204.76,2229.372,-92.549,-4.1513,,22170704,22704126356.0,,,None
2009-02-23,'000910,300工业,2229.372,2235.837,2147.149,2174.478,2178.404,50.968,2.3397,,18285508,18339455722.0,,,None
2009-02-20,'000910,300工业,2178.404,2183.395,2118.301,2135.607,2130.577,47.827,2.2448,,15395583,16581095692.0,,,None
2009-02-19,'000910,300工业,2130.577,2141.541,2089.965,2101.402,2082.405,48.172,2.3133,,15984787,16858756809.0,,,None
2009-02-18,'000910,300工业,2082.405,2174.717,2079.932,2115.455,2163.997,-81.592,-3.7704,,23177416,22170266822.0,,,None
2009-02-17,'000910,300工业,2163.997,2249.479,2163.973,2246.576,2248.339,-84.342,-3.7513,,24755025,24648174047.0,,,None
2009-02-16,'000910,300工业,2248.339,2250.427,2186.133,2243.898,2220.466,27.873,1.2553,,27557893,27369618262.0,,,None
2009-02-13,'000910,300工业,2220.466,2223.341,2121.603,2135.029,2124.897,95.569,4.4976,,29529871,28926992270.0,,,None
2009-02-12,'000910,300工业,2124.897,2148.115,2059.564,2132.505,2120.478,4.419,0.2084,,21688798,21387901955.0,,,None
2009-02-11,'000910,300工业,2120.478,2150.813,2065.675,2079.18,2110.69,9.788,0.4637,,27261850,25660130604.0,,,None
2009-02-10,'000910,300工业,2110.69,2110.99,2046.091,2069.82,2077.269,33.421,1.6089,,22975188,21074904401.0,,,None
2009-02-09,'000910,300工业,2077.269,2087.252,2023.54,2042.499,2014.011,63.258,3.1409,,26545874,24081548321.0,,,None
2009-02-06,'000910,300工业,2014.011,2019.197,1955.274,1955.274,1951.269,62.742,3.2154,,19627772,17202495951.0,,,None
2009-02-05,'000910,300工业,1951.269,1999.252,1933.825,1976.176,1971.686,-20.417,-1.0355,,21642355,18900844947.0,,,None
2009-02-04,'000910,300工业,1971.686,1977.014,1947.981,1963.542,1951.308,20.378,1.0443,,16678052,15329469094.0,,,None
2009-02-03,'000910,300工业,1951.308,1952.002,1889.709,1897.695,1895.718,55.59,2.9324,,16733020,14286729753.0,,,None
2009-02-02,'000910,300工业,1895.718,1895.718,1862.649,1873.507,1854.836,40.882,2.2041,,9986612,9231895047.0,,,None
2009-01-23,'000910,300工业,1854.836,1873.681,1849.928,1866.617,1867.863,-13.027,-0.6974,,11158524,9408408139.0,,,None
2009-01-22,'000910,300工业,1867.863,1872.119,1839.304,1851.303,1840.113,27.75,1.5081,,11016647,10212560823.0,,,None
2009-01-21,'000910,300工业,1840.113,1857.845,1807.867,1814.923,1840.546,-0.433,-0.0235,,11873152,10857311891.0,,,None
2009-01-20,'000910,300工业,1840.546,1841.706,1803.814,1824.189,1831.139,9.407,0.5137,,10040539,8935830331.0,,,None
2009-01-19,'000910,300工业,1831.139,1865.556,1813.522,1839.695,1823.661,7.478,0.4101,,14324949,11871205703.0,,,None
2009-01-16,'000910,300工业,1823.661,1850.534,1811.091,1811.091,1804.766,18.895,1.047,,16987672,15724439827.0,,,None
2009-01-15,'000910,300工业,1804.766,1822.453,1769.382,1775.004,1791.018,13.748,0.7676,,14426402,12965716439.0,,,None
2009-01-14,'000910,300工业,1791.018,1791.524,1722.185,1722.185,1728.486,62.532,3.6177,,8849591,8400135663.0,,,None
2009-01-13,'000910,300工业,1728.486,1760.331,1727.47,1755.234,1775.859,-47.373,-2.6676,,7209464,6350979491.0,,,None
2009-01-12,'000910,300工业,1775.859,1801.468,1761.64,1771.035,1774.666,1.193,0.0672,,9091465,8179054431.0,,,None
2009-01-09,'000910,300工业,1774.666,1776.709,1743.763,1743.763,1744.147,30.519,1.7498,,8590131,7721894584.0,,,None
2009-01-08,'000910,300工业,1744.147,1764.041,1734.641,1750.089,1784.091,-39.944,-2.2389,,8778256,8022236314.0,,,None
2009-01-07,'000910,300工业,1784.091,1808.774,1774.681,1786.934,1782.167,1.924,0.108,,11943369,11292338767.0,,,None
2009-01-06,'000910,300工业,1782.167,1786.321,1702.111,1711.465,1718.136,64.031,3.7268,,12955215,12036711170.0,,,None
2009-01-05,'000910,300工业,1718.136,1718.402,1669.434,1684.063,1657.393,60.743,3.665,,8735674,8115781640.0,,,None
2008-12-31,'000910,300工业,1657.393,1685.697,1653.205,1676.705,1674.897,-17.504,-1.0451,,6984368,6371595226.0,,,None
2008-12-30,'000910,300工业,1674.897,1704.447,1668.337,1693.011,1691.573,-16.676,-0.9858,,7295730,6383445225.0,,,None
2008-12-29,'000910,300工业,1691.573,1692.072,1628.856,1670.743,1677.384,14.189,0.8459,,8269088,7346367736.0,,,None
2008-12-26,'000910,300工业,1677.384,1694.942,1664.77,1688.191,1685.636,-8.252,-0.4895,,6896080,6957627466.0,,,None
2008-12-25,'000910,300工业,1685.636,1711.984,1666.378,1700.663,1695.93,-10.294,-0.607,,6907220,5555803411.0,,,None
2008-12-24,'000910,300工业,1695.93,1723.693,1679.098,1698.858,1723.515,-27.585,-1.6005,,8952820,7127244332.0,,,None
2008-12-23,'000910,300工业,1723.515,1826.318,1722.236,1826.318,1821.913,-98.398,-5.4008,,11320256,9338177843.0,,,None
2008-12-22,'000910,300工业,1821.913,1844.774,1793.715,1838.811,1837.314,-15.401,-0.8382,,9180114,7739289205.0,,,None
2008-12-19,'000910,300工业,1837.314,1855.931,1827.449,1831.663,1825.184,12.13,0.6646,,11668491,9590405439.0,,,None
2008-12-18,'000910,300工业,1825.184,1825.527,1775.243,1798.724,1801.04,24.144,1.3406,,9702285,8143625005.0,,,None
2008-12-17,'000910,300工业,1801.04,1829.98,1782.475,1787.942,1783.231,17.809,0.9987,,11300596,9738661299.0,,,None
2008-12-16,'000910,300工业,1783.231,1784.62,1716.977,1757.11,1777.44,5.791,0.3258,,9543737,7364889058.0,,,None
2008-12-15,'000910,300工业,1777.44,1809.088,1743.198,1796.563,1770.311,7.129,0.4027,,11238526,8502332229.0,,,None
2008-12-12,'000910,300工业,1770.311,1831.687,1745.69,1819.732,1835.558,-65.247,-3.5546,,13369186,10924317027.0,,,None
2008-12-11,'000910,300工业,1835.558,1901.974,1832.059,1897.882,1896.596,-61.038,-3.2183,,14518693,12524049091.0,,,None
2008-12-10,'000910,300工业,1896.596,1897.427,1831.126,1847.574,1855.792,40.804,2.1987,,15097306,13354655348.0,,,None
2008-12-09,'000910,300工业,1855.792,1912.267,1849.554,1910.958,1898.934,-43.142,-2.2719,,18282495,15676530181.0,,,None
2008-12-08,'000910,300工业,1898.934,1899.793,1833.381,1839.544,1813.112,85.822,4.7334,,20193150,17150600877.0,,,None
2008-12-05,'000910,300工业,1813.112,1814.089,1771.042,1784.855,1796.981,16.131,0.8977,,13142512,10835158483.0,,,None
2008-12-04,'000910,300工业,1796.981,1858.451,1793.139,1819.074,1794.283,2.698,0.1504,,20818729,18178931836.0,,,None
2008-12-03,'000910,300工业,1794.283,1794.283,1715.355,1716.5,1701.973,92.31,5.4237,,16948391,14242250946.0,,,None
2008-12-02,'000910,300工业,1701.973,1723.822,1655.729,1661.444,1702.103,-0.13,-0.0076,,10420203,8880650341.0,,,None
2008-12-01,'000910,300工业,1702.103,1702.397,1629.602,1653.649,1663.859,38.244,2.2985,,9252563,7656952612.0,,,None
2008-11-28,'000910,300工业,1663.859,1691.102,1645.015,1663.475,1677.989,-14.13,-0.8421,,9415024,7626795813.0,,,None
2008-11-27,'000910,300工业,1677.989,1779.993,1677.47,1777.972,1661.142,16.847,1.0142,,14588528,12281241481.0,,,None
2008-11-26,'000910,300工业,1661.142,1688.746,1636.436,1642.854,1649.415,11.727,0.711,,7752690,5740793867.0,,,None
2008-11-25,'000910,300工业,1649.415,1703.862,1610.316,1688.926,1663.326,-13.911,-0.8363,,8572443,6761460565.0,,,None
2008-11-24,'000910,300工业,1663.326,1754.445,1660.15,1743.682,1752.449,-89.123,-5.0856,,10540757,8450408349.0,,,None
2008-11-21,'000910,300工业,1752.449,1803.543,1670.594,1706.861,1764.547,-12.098,-0.6856,,16439660,13333355277.0,,,None
2008-11-20,'000910,300工业,1764.547,1817.046,1742.135,1762.981,1798.909,-34.362,-1.9102,,16579665,13588402011.0,,,None
2008-11-19,'000910,300工业,1798.909,1802.719,1663.166,1681.861,1697.593,101.316,5.9682,,19142388,15643146555.0,,,None
2008-11-18,'000910,300工业,1697.593,1825.058,1679.199,1804.865,1813.074,-115.481,-6.3693,,23306866,18113186443.0,,,None
2008-11-17,'000910,300工业,1813.074,1813.282,1742.267,1755.428,1752.527,60.547,3.4548,,18814987,15821399835.0,,,None
2008-11-14,'000910,300工业,1752.527,1752.527,1676.197,1691.158,1672.357,80.17,4.7938,,20010014,15921338004.0,,,None
2008-11-13,'000910,300工业,1672.357,1687.453,1559.911,1566.834,1584.076,88.281,5.573,,17651933,13659695264.0,,,None
2008-11-12,'000910,300工业,1584.076,1584.875,1538.528,1544.853,1560.44,23.636,1.5147,,9021665,6849455807.0,,,None
2008-11-11,'000910,300工业,1560.44,1598.161,1550.649,1568.824,1565.271,-4.831,-0.3086,,12918840,9960590615.0,,,None
2008-11-10,'000910,300工业,1565.271,1566.707,1484.246,1484.246,1445.441,119.83,8.2902,,11692669,7997046843.0,,,None
2008-11-07,'000910,300工业,1445.441,1454.994,1394.833,1402.311,1427.939,17.502,1.2257,,5017487,3257266163.0,,,None
2008-11-06,'000910,300工业,1427.939,1437.535,1413.915,1423.527,1459.418,-31.479,-2.157,,5550929,3555944772.0,,,None
2008-11-05,'000910,300工业,1459.418,1476.077,1417.845,1417.845,1409.331,50.087,3.554,,6849330,4556829389.0,,,None
2008-11-04,'000910,300工业,1409.331,1430.571,1391.238,1423.606,1432.733,-23.402,-1.6334,,4767208,3178186958.0,,,None
2008-11-03,'000910,300工业,1432.733,1456.627,1427.681,1445.712,1459.99,-27.257,-1.8669,,4707494,3051178759.0,,,None
2008-10-31,'000910,300工业,1459.99,1516.049,1452.421,1506.102,1510.775,-50.785,-3.3615,,5626264,3594151115.0,,,None
2008-10-30,'000910,300工业,1510.775,1535.608,1484.987,1511.304,1497.7,13.075,0.873,,7078131,4818563627.0,,,None
2008-10-29,'000910,300工业,1497.7,1585.111,1497.356,1581.545,1565.083,-67.383,-4.3054,,6420386,4472610732.0,,,None
2008-10-28,'000910,300工业,1565.083,1567.811,1485.375,1498.1,1536.998,28.085,1.8273,,7651814,5214675487.0,,,None
2008-10-27,'000910,300工业,1536.998,1626.324,1536.221,1625.384,1660.634,-123.636,-7.4451,,6905510,4545270743.0,,,None
2008-10-24,'000910,300工业,1660.634,1693.238,1646.859,1688.382,1687.72,-27.086,-1.6049,,6647634,4539860661.0,,,None
2008-10-23,'000910,300工业,1687.72,1690.003,1628.269,1634.614,1675.258,12.462,0.7439,,6088691,3906161357.0,,,None
