日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-01,'600586,金晶科技,15.1,15.24,14.93,14.98,14.86,0.24,1.6151,3.9464,14297295,215765237.0,8910263870.0,5470498970.0,None
2010-03-31,'600586,金晶科技,14.86,15.08,14.83,15.0,14.93,-0.07,-0.4689,2.8205,10218090,152729837.0,8768643782.0,5383550642.0,None
2010-03-30,'600586,金晶科技,14.93,14.97,14.6,14.71,14.7,0.23,1.5646,2.6912,9749689,144157863.0,8809949641.0,5408910571.0,None
2010-03-29,'600586,金晶科技,14.7,14.71,14.4,14.47,14.48,0.22,1.5193,2.1216,7686388,112078860.0,8674230390.0,5325585090.0,None
2010-03-26,'600586,金晶科技,14.48,14.68,14.12,14.43,14.45,0.03,0.2076,2.162,7832572,112847814.0,8544411976.0,5245882456.0,None
2010-03-25,'600586,金晶科技,14.45,14.89,14.3,14.77,14.82,-0.37,-2.4966,2.0834,7547845,109919322.0,8526709465.0,5235013915.0,None
2010-03-24,'600586,金晶科技,14.82,14.92,14.73,14.76,14.76,0.06,0.4065,1.3459,4876145,72335043.0,8745040434.0,5369059254.0,None
2010-03-23,'600586,金晶科技,14.76,15.01,14.66,15.01,15.0,-0.24,-1.6,1.4588,5285012,78387458.0,8709635412.0,5347322172.0,None
2010-03-22,'600586,金晶科技,15.0,15.03,14.69,14.81,14.77,0.23,1.5572,2.3192,8402167,125536653.0,8851255500.0,5434270500.0,None
2010-03-19,'600586,金晶科技,14.77,14.81,14.51,14.67,14.67,0.1,0.6817,1.8915,6852711,100338688.0,8715536249.0,5350945019.0,None
2010-03-18,'600586,金晶科技,14.67,14.98,14.5,14.75,14.68,-0.01,-0.0681,1.9711,7141056,105474731.0,8656527879.0,5314716549.0,None
2010-03-17,'600586,金晶科技,14.68,14.71,14.3,14.36,14.35,0.33,2.2997,2.3743,8601751,124707267.0,8662428716.0,5318339396.0,None
2010-03-16,'600586,金晶科技,14.35,14.38,14.14,14.21,14.18,0.17,1.1989,1.2668,4589383,65347830.0,8467701095.0,5198785445.0,None
2010-03-15,'600586,金晶科技,14.18,14.52,14.02,14.47,14.54,-0.36,-2.4759,2.2947,8313306,118329939.0,8367386866.0,5137197046.0,None
2010-03-12,'600586,金晶科技,14.54,15.0,14.49,14.97,15.0,-0.46,-3.0667,1.7751,6430822,94681006.0,8579816998.0,5267619538.0,None
2010-03-11,'600586,金晶科技,15.0,15.13,14.8,14.9,14.94,0.06,0.4016,1.5286,5537886,82782948.0,8851255500.0,5434270500.0,None
2010-03-10,'600586,金晶科技,14.94,15.25,14.75,15.2,15.18,-0.24,-1.581,2.1093,7641674,114376983.0,8815850478.0,5412533418.0,None
2010-03-09,'600586,金晶科技,15.18,15.27,15.0,15.25,15.28,-0.1,-0.6545,1.5429,5589563,84642434.0,8957470566.0,5499481746.0,None
2010-03-08,'600586,金晶科技,15.28,15.48,15.22,15.22,15.15,0.13,0.8581,1.639,5937966,91108046.0,9016478936.0,5535710216.0,None
2010-03-05,'600586,金晶科技,15.15,15.55,15.02,15.42,15.44,-0.29,-1.8782,2.422,8774646,133937982.0,8939768055.0,5488613205.0,None
2010-03-04,'600586,金晶科技,15.44,16.39,15.3,16.28,16.2,-0.76,-4.6914,4.9427,17906480,282442255.0,9110892328.0,5593675768.0,None
2010-03-03,'600586,金晶科技,16.2,16.68,15.63,15.63,15.58,0.62,3.9795,7.0343,25484284,413012963.0,9559355940.0,5869012140.0,None
2010-03-02,'600586,金晶科技,15.58,15.96,15.45,15.64,15.43,0.15,0.9721,4.1011,14857768,233735594.0,9193504046.0,5644395626.0,None
2010-03-01,'600586,金晶科技,15.43,15.54,15.27,15.33,15.32,0.11,0.718,1.7583,6370197,98355024.0,9104991491.0,5590052921.0,None
2010-02-26,'600586,金晶科技,15.32,15.5,15.21,15.35,15.38,-0.06,-0.3901,1.8051,6539576,100378370.0,9040082284.0,5550201604.0,None
2010-02-25,'600586,金晶科技,15.38,15.55,15.25,15.5,15.28,0.1,0.6545,2.3976,8686197,133276837.0,9075487306.0,5571938686.0,None
2010-02-24,'600586,金晶科技,15.28,15.37,14.51,14.71,14.71,0.57,3.8749,2.407,8720333,131725670.0,9016478936.0,5535710216.0,None
2010-02-23,'600586,金晶科技,14.71,14.75,14.38,14.75,14.78,-0.07,-0.4736,1.1943,4326720,63026894.0,8680131227.0,5329207937.0,None
2010-02-22,'600586,金晶科技,14.78,14.84,14.56,14.78,14.77,0.01,0.0677,0.9968,3611284,53183637.0,8721437086.0,5354567866.0,None
2010-02-12,'600586,金晶科技,14.77,14.8,14.52,14.74,14.74,0.03,0.2035,1.0115,3664449,53843463.0,8715536249.0,5350945019.0,None
2010-02-11,'600586,金晶科技,14.74,14.86,14.37,14.46,14.34,0.4,2.7894,1.9827,7182886,105413400.0,8697833738.0,5340076478.0,None
2010-02-10,'600586,金晶科技,14.34,14.35,14.1,14.23,14.04,0.3,2.1368,1.0013,3627390,51618943.0,8461800258.0,5195162598.0,None
2010-02-09,'600586,金晶科技,14.04,14.34,13.95,14.25,14.21,-0.17,-1.1963,1.5243,5522436,78077355.0,8284775148.0,5086477188.0,None
2010-02-08,'600586,金晶科技,14.21,14.5,14.06,14.5,14.55,-0.34,-2.3368,1.6401,5941938,84426508.0,8385089377.0,5148065587.0,None
2010-02-05,'600586,金晶科技,14.55,14.8,14.26,14.45,14.83,-0.28,-1.8881,1.8333,6641596,95532731.0,8585717835.0,5271242385.0,None
2010-02-04,'600586,金晶科技,14.83,15.13,14.7,15.0,15.08,-0.25,-1.6578,2.889,10466538,155668460.0,8750941271.0,5372682101.0,None
2010-02-03,'600586,金晶科技,15.08,15.09,14.0,15.0,14.97,0.11,0.7348,2.5477,9229796,134406986.0,8898462196.0,5463253276.0,None
2010-02-02,'600586,金晶科技,14.97,15.55,14.84,15.29,15.21,-0.24,-1.5779,1.6731,6061499,91970621.0,8833552989.0,5423401959.0,None
2010-02-01,'600586,金晶科技,15.21,15.79,15.0,15.51,15.51,-0.3,-1.9342,2.1415,7758224,120077194.0,8975173077.0,5510350287.0,None
2010-01-29,'600586,金晶科技,15.51,15.83,15.3,15.39,15.47,0.04,0.2586,1.8503,6703487,104669949.0,9152198187.0,5619035697.0,None
2010-01-28,'600586,金晶科技,15.47,15.65,15.21,15.56,15.44,0.03,0.1943,1.7126,6204546,95790312.0,9128594839.0,5604544309.0,None
2010-01-27,'600586,金晶科技,15.44,15.83,15.35,15.45,15.42,0.02,0.1297,1.8565,6725641,104886855.0,9110892328.0,5593675768.0,None
2010-01-26,'600586,金晶科技,15.42,16.05,15.27,16.0,15.8,-0.38,-2.4051,2.7381,9919729,155245603.0,9099090654.0,5586430074.0,None
2010-01-25,'600586,金晶科技,15.8,16.7,15.7,16.5,16.62,-0.82,-4.9338,3.2017,11599354,187334738.0,9323322460.0,5724098260.0,None
2010-01-22,'600586,金晶科技,16.62,17.57,16.5,17.02,17.47,-0.85,-4.8655,4.996,18099737,308321492.0,9807191094.0,6021171714.0,None
2010-01-21,'600586,金晶科技,17.47,17.85,17.0,17.31,17.37,0.1,0.5757,7.0455,25524739,447978287.0,10308762239.0,6329113709.0,None
2010-01-20,'600586,金晶科技,17.37,17.75,16.5,17.1,17.08,0.29,1.6979,7.4443,26969650,464851063.0,10249753869.0,6292885239.0,None
2010-01-19,'600586,金晶科技,17.08,17.35,16.88,17.31,17.28,-0.2,-1.1574,2.902,10513591,179541171.0,10078629596.0,6187822676.0,None
2010-01-18,'600586,金晶科技,17.28,17.32,16.82,17.09,17.09,0.19,1.1118,5.0116,18156241,310711332.0,10196646336.0,6260279616.0,None
2010-01-15,'600586,金晶科技,17.09,17.14,16.16,16.16,16.15,0.94,5.8204,7.2346,26209676,440695865.0,10084530433.0,6191445523.0,None
2010-01-14,'600586,金晶科技,16.15,16.18,15.69,15.75,15.74,0.41,2.6048,3.4706,12573384,201457071.0,9529851755.0,5850897905.0,None
2010-01-13,'600586,金晶科技,15.74,16.1,15.62,15.62,16.19,-0.45,-2.7795,2.5381,9195170,145495137.0,9287917438.0,5702361178.0,None
2010-01-12,'600586,金晶科技,16.19,16.31,15.5,15.87,16.04,0.15,0.9352,3.3892,12278417,196020035.0,9553455103.0,5865389293.0,None
2010-01-11,'600586,金晶科技,16.04,16.55,15.8,16.24,16.19,-0.15,-0.9265,5.0707,18370446,296642622.0,9464942548.0,5811046588.0,None
2010-01-08,'600586,金晶科技,16.19,16.5,15.8,16.23,16.49,-0.3,-1.8193,2.296,8317978,134204726.0,9553455103.0,5865389293.0,None
2010-01-07,'600586,金晶科技,16.49,17.03,16.46,16.56,16.65,-0.16,-0.961,4.2137,15265652,254864177.0,9730480213.0,5974074703.0,None
2010-01-06,'600586,金晶科技,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0,0.0,9824893605.0,6032040255.0,None
2010-01-05,'600586,金晶科技,16.65,16.87,16.38,16.6,16.66,-0.01,-0.06,2.6177,9483367,157988137.0,9824893605.0,6032040255.0,None
2010-01-04,'600586,金晶科技,16.66,16.75,16.3,16.3,16.25,0.41,2.5231,4.4081,15969928,265244205.0,9830794442.0,6035663102.0,None
2009-12-31,'600586,金晶科技,16.25,16.38,15.8,15.99,15.99,0.26,1.626,3.0914,11199543,180760823.0,9588860125.0,5887126375.0,None
2009-12-30,'600586,金晶科技,15.99,16.31,15.85,16.05,16.15,-0.16,-0.9907,3.386,12266871,196930011.0,9435438363.0,5792932353.0,None
2009-12-29,'600586,金晶科技,16.15,16.2,15.52,15.66,15.65,0.5,3.1949,3.8375,13902651,220875467.0,9529851755.0,5850897905.0,None
2009-12-28,'600586,金晶科技,15.65,15.85,15.42,15.59,15.58,0.07,0.4493,1.9909,7212676,113035262.0,9234809905.0,5669755555.0,None
2009-12-25,'600586,金晶科技,15.58,15.77,15.08,15.5,15.51,0.07,0.4513,2.3523,8522189,131652724.0,9193504046.0,5644395626.0,None
2009-12-24,'600586,金晶科技,15.51,15.55,15.0,15.17,15.1,0.41,2.7152,1.914,6934037,106616619.0,9152198187.0,5619035697.0,None
2009-12-23,'600586,金晶科技,15.1,15.17,14.67,15.0,14.96,0.14,0.9358,1.7109,6198487,92775890.0,8910263870.0,5470498970.0,None
2009-12-22,'600586,金晶科技,14.96,15.72,14.85,15.65,15.65,-0.69,-4.4089,2.6908,9748436,147708068.0,8827652152.0,5419779112.0,None
2009-12-21,'600586,金晶科技,15.65,15.68,15.29,15.3,15.9,-0.25,-1.5723,2.3426,8486957,130979266.0,9234809905.0,5669755555.0,None
2009-12-18,'600586,金晶科技,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0,0.0,9382330830.0,5760326730.0,None
2009-12-17,'600586,金晶科技,15.9,16.63,15.88,16.54,16.57,-0.67,-4.0435,2.7906,10109927,162820064.0,9382330830.0,5760326730.0,None
2009-12-16,'600586,金晶科技,16.57,16.95,16.4,16.91,16.88,-0.31,-1.8365,2.6037,9432704,156927327.0,9777686909.0,6003057479.0,None
2009-12-15,'600586,金晶科技,16.88,17.21,16.58,16.6,16.64,0.24,1.4423,2.4093,8728367,148496964.0,9960612856.0,6115365736.0,None
2009-12-14,'600586,金晶科技,16.64,16.85,16.31,16.85,16.88,-0.24,-1.4218,2.0142,7297049,120860524.0,9818992768.0,6028417408.0,None
2009-12-11,'600586,金晶科技,16.88,17.11,16.7,16.78,16.71,0.17,1.0174,2.2771,8249626,139512829.0,9960612856.0,6115365736.0,None
2009-12-10,'600586,金晶科技,16.71,16.98,16.51,16.8,16.73,-0.02,-0.1195,2.4865,9008167,150213223.0,9860298627.0,6053777337.0,None
2009-12-09,'600586,金晶科技,16.73,17.2,16.66,17.2,17.47,-0.74,-4.2358,4.3458,15744098,265203026.0,9872100301.0,6061023031.0,None
2009-12-08,'600586,金晶科技,17.47,17.75,17.16,17.38,17.38,0.09,0.5178,3.3264,12050975,210762541.0,10308762239.0,6329113709.0,None
2009-12-07,'600586,金晶科技,17.38,17.85,17.12,17.5,17.17,0.21,1.2231,3.8296,13874013,241853776.0,10255654706.0,6296508086.0,None
2009-12-04,'600586,金晶科技,17.17,18.18,16.85,17.97,17.93,-0.76,-4.2387,6.0884,22057404,384727622.0,10131737129.0,6220428299.0,None
2009-12-03,'600586,金晶科技,17.93,18.35,17.5,17.8,18.17,-0.24,-1.3209,6.7687,24521787,438066339.0,10580200741.0,6495764671.0,None
2009-12-02,'600586,金晶科技,18.17,19.38,17.48,17.6,17.68,0.49,2.7715,14.5331,52651301,969169027.0,10721820829.0,6582712999.0,None
2009-12-01,'600586,金晶科技,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0,0.0,10432679816.0,6405193496.0,None
2009-11-30,'600586,金晶科技,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0,0.0,10432679816.0,6405193496.0,None
2009-11-27,'600586,金晶科技,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0,0.0,10432679816.0,6405193496.0,None
2009-11-26,'600586,金晶科技,17.68,18.08,16.7,16.75,16.71,0.97,5.8049,18.8305,68220192,1199328704.0,10432679816.0,6405193496.0,None
2009-11-25,'600586,金晶科技,16.71,16.75,15.93,15.99,16.0,0.71,4.4375,4.3762,15854136,258681896.0,9860298627.0,6053777337.0,None
2009-11-24,'600586,金晶科技,16.0,17.37,15.9,17.23,17.14,-1.14,-6.6511,7.0522,25548898,425545380.0,9441339200.0,5796555200.0,None
2009-11-23,'600586,金晶科技,17.14,17.15,16.78,16.81,16.77,0.37,2.2063,5.1545,18674006,316614177.0,10114034618.0,6209559758.0,None
2009-11-20,'600586,金晶科技,16.77,17.08,16.72,17.08,17.17,-0.4,-2.3296,4.3008,15581149,262494169.0,9895703649.0,6075514419.0,None
2009-11-19,'600586,金晶科技,17.17,17.2,16.71,16.79,16.78,0.39,2.3242,4.0205,14565685,247056561.0,10131737129.0,6220428299.0,None
2009-11-18,'600586,金晶科技,16.78,17.03,16.65,16.94,17.05,-0.27,-1.5836,4.0272,14589914,244967014.0,9901604486.0,6079137266.0,None
2009-11-17,'600586,金晶科技,17.05,17.3,16.74,17.29,17.28,-0.23,-1.331,6.2543,22658480,384340489.0,10060927085.0,6176954135.0,None
2009-11-16,'600586,金晶科技,17.28,17.72,17.01,17.56,17.29,-0.01,-0.0578,6.5168,23609342,407136395.0,10196646336.0,6260279616.0,None
2009-11-13,'600586,金晶科技,17.29,17.43,16.7,16.81,16.83,0.46,2.7332,6.8423,24788732,427085838.0,10202547173.0,6263902463.0,None
2009-11-12,'600586,金晶科技,16.83,16.94,16.39,16.49,16.44,0.39,2.3723,4.204,15230581,254673974.0,9931108671.0,6097251501.0,None
2009-11-11,'600586,金晶科技,16.44,16.53,16.18,16.3,16.38,0.06,0.3663,3.6874,13359014,218318481.0,9700976028.0,5955960468.0,None
2009-11-10,'600586,金晶科技,16.38,16.95,16.28,16.89,16.68,-0.3,-1.7986,5.5127,19971708,328018253.0,9665571006.0,5934223386.0,None
2009-11-09,'600586,金晶科技,16.68,17.35,16.55,16.81,16.59,0.09,0.5425,7.616,27591480,467978998.0,9842596116.0,6042908796.0,None
2009-11-06,'600586,金晶科技,16.59,16.87,15.92,15.92,15.74,0.85,5.4003,9.5966,34766846,574071963.0,9789488583.0,6010303173.0,None
2009-11-05,'600586,金晶科技,15.74,16.1,15.45,15.8,15.65,0.09,0.5751,5.0451,18277667,288086948.0,9287917438.0,5702361178.0,None
2009-11-04,'600586,金晶科技,15.65,15.9,15.24,15.51,15.39,0.26,1.6894,5.9697,21627220,338386160.0,9234809905.0,5669755555.0,None
2009-11-03,'600586,金晶科技,15.39,15.55,14.63,14.79,14.7,0.69,4.6939,5.7782,20933471,317317138.0,9081388143.0,5575561533.0,None
2009-11-02,'600586,金晶科技,14.7,14.72,13.91,14.0,14.49,0.21,1.4493,3.5724,12942358,185178187.0,8674230390.0,5325585090.0,None
2009-10-30,'600586,金晶科技,14.49,14.8,14.42,14.55,14.35,0.14,0.9756,2.1223,7688761,112130131.0,8550312813.0,5249505303.0,None
2009-10-29,'600586,金晶科技,14.35,14.65,14.31,14.65,14.85,-0.5,-3.367,1.5581,5644738,81611855.0,8467701095.0,5198785445.0,None
2009-10-28,'600586,金晶科技,14.85,14.95,14.51,14.81,14.81,0.04,0.2701,2.3788,8618155,127043833.0,8762742945.0,5379927795.0,None
2009-10-27,'600586,金晶科技,14.81,15.54,14.77,15.54,15.55,-0.74,-4.7588,2.9007,10508917,158492208.0,8739139597.0,5365436407.0,None
2009-10-26,'600586,金晶科技,15.55,15.89,15.3,15.65,15.55,0.0,0.0,3.0805,11160003,173759671.0,9175801535.0,5633527085.0,None
2009-10-23,'600586,金晶科技,15.55,15.96,15.46,15.8,15.59,-0.04,-0.2566,4.5274,16402128,257937167.0,9175801535.0,5633527085.0,None
2009-10-22,'600586,金晶科技,15.59,15.6,14.99,15.08,15.13,0.46,3.0403,3.4549,12516684,193281906.0,9199404883.0,5648018473.0,None
2009-10-21,'600586,金晶科技,15.13,15.47,14.95,15.4,15.54,-0.41,-2.6384,3.2787,11878095,180028611.0,8927966381.0,5481367511.0,None
2009-10-20,'600586,金晶科技,15.54,15.97,15.3,15.45,15.21,0.33,2.1696,2.8966,10493904,163785374.0,9169900698.0,5629904238.0,None
2009-10-19,'600586,金晶科技,15.21,15.41,14.94,14.95,14.99,0.22,1.4676,2.9323,10623254,161308929.0,8975173077.0,5510350287.0,None
2009-10-16,'600586,金晶科技,14.99,15.65,14.79,15.45,15.44,-0.45,-2.9145,2.0618,7469687,112158187.0,8845354663.0,5430647653.0,None
2009-10-15,'600586,金晶科技,15.44,16.0,15.41,15.65,15.62,-0.18,-1.1524,2.1751,7880144,123431804.0,9110892328.0,5593675768.0,None
2009-10-14,'600586,金晶科技,15.62,15.69,15.05,15.05,15.04,0.58,3.8564,2.3574,8540603,132055859.0,9217107394.0,5658887014.0,None
2009-10-13,'600586,金晶科技,15.04,15.09,14.57,14.6,14.69,0.35,2.3826,1.0775,3903478,58419912.0,8874858848.0,5448761888.0,None
2009-10-12,'600586,金晶科技,14.69,15.05,14.42,14.6,14.68,0.01,0.0681,1.4541,5267866,78055938.0,8668329553.0,5321962243.0,None
2009-10-09,'600586,金晶科技,14.68,14.7,14.0,14.21,13.87,0.81,5.8399,1.0873,3939032,56802999.0,8662428716.0,5318339396.0,None
2009-09-30,'600586,金晶科技,13.87,14.13,13.8,13.88,13.86,0.01,0.0722,0.8214,2975686,41508360.0,8184460919.0,5024888789.0,None
2009-09-29,'600586,金晶科技,13.86,14.15,13.4,14.1,13.73,0.13,0.9468,1.2794,4634934,64285561.0,8178560082.0,5021265942.0,None
2009-09-28,'600586,金晶科技,13.73,15.0,13.5,14.39,14.32,-0.59,-4.1201,1.8596,6736894,96075479.0,8101849201.0,4974168931.0,None
2009-09-25,'600586,金晶科技,14.32,14.74,14.28,14.28,14.25,0.07,0.4912,1.0189,3691387,53489176.0,8449998584.0,5187916904.0,None
2009-09-24,'600586,金晶科技,14.25,14.79,13.9,14.76,14.8,-0.55,-3.7162,1.8171,6583116,94772514.0,8408692725.0,5162556975.0,None
2009-09-23,'600586,金晶科技,14.8,15.97,14.76,15.5,15.79,-0.99,-6.2698,3.179,11517139,175270060.0,8733238760.0,5361813560.0,None
2009-09-22,'600586,金晶科技,15.79,16.6,15.78,16.4,16.5,-0.71,-4.303,4.0434,14648742,236792393.0,9317421623.0,5720475413.0,None
2009-09-21,'600586,金晶科技,16.5,16.55,15.55,15.7,15.5,1.0,6.4516,5.2338,18961203,304631972.0,9736381050.0,5977697550.0,None
2009-09-18,'600586,金晶科技,15.5,16.1,15.3,15.6,15.58,-0.08,-0.5135,4.9317,17866915,280437833.0,9146297350.0,5615412850.0,None
2009-09-17,'600586,金晶科技,15.58,15.89,15.0,15.01,15.01,0.57,3.7975,5.433,19682796,306025514.0,9193504046.0,5644395626.0,None
2009-09-16,'600586,金晶科技,15.01,15.19,14.5,14.7,14.64,0.37,2.5273,3.2864,11906066,175810526.0,8857156337.0,5437893347.0,None
2009-09-15,'600586,金晶科技,14.64,14.99,14.5,14.65,14.21,0.43,3.026,3.6517,13229460,194932015.0,8638825368.0,5303848008.0,None
2009-09-14,'600586,金晶科技,0.0,0.0,0.0,0.0,14.21,None,None,0.0,0,0.0,8385089377.0,5148065587.0,None
2009-09-11,'600586,金晶科技,14.21,14.29,13.88,14.0,14.01,0.2,1.4276,2.0308,7357400,104132372.0,8385089377.0,5148065587.0,None
2009-09-10,'600586,金晶科技,14.01,14.42,13.94,14.25,14.23,-0.22,-1.546,1.688,6115465,86498304.0,8267072637.0,5075608647.0,None
2009-09-09,'600586,金晶科技,14.23,14.45,13.92,14.4,14.35,-0.12,-0.8362,2.7464,9949905,140364924.0,8396891051.0,5155311281.0,None
2009-09-08,'600586,金晶科技,14.35,14.48,13.7,14.02,14.22,0.13,0.9142,2.2149,8024315,113665922.0,8467701095.0,5198785445.0,None
2009-09-07,'600586,金晶科技,14.22,14.38,13.83,13.83,13.85,0.37,2.6715,2.3652,8568808,121021358.0,8390990214.0,5151688434.0,None
2009-09-04,'600586,金晶科技,13.85,14.21,13.5,13.69,13.62,0.23,1.6887,2.7943,10123196,141114282.0,8172659245.0,5017643095.0,None
2009-09-03,'600586,金晶科技,13.62,13.71,12.75,12.75,12.87,0.75,5.8275,2.557,9263458,123956868.0,8036939994.0,4934317614.0,None
2009-09-02,'600586,金晶科技,12.87,13.08,12.5,12.6,12.75,0.12,0.9412,1.3761,4985263,63803208.0,7594377219.0,4662604089.0,None
2009-09-01,'600586,金晶科技,12.75,13.28,12.45,13.1,13.19,-0.44,-3.3359,1.9318,6998604,90078852.0,7523567175.0,4619129925.0,None
2009-08-31,'600586,金晶科技,13.19,14.54,13.19,14.54,14.66,-1.47,-10.0273,3.6676,13287302,179363894.0,7783204003.0,4778535193.0,None
2009-08-28,'600586,金晶科技,14.66,15.47,14.45,15.16,15.24,-0.58,-3.8058,1.8838,6824556,100718679.0,8650627042.0,5311093702.0,None
2009-08-27,'600586,金晶科技,15.24,15.65,14.9,15.37,15.37,-0.13,-0.8458,2.8251,10234807,156733738.0,8992875588.0,5521218828.0,None
2009-08-26,'600586,金晶科技,15.37,15.75,14.3,14.45,14.7,0.67,4.5578,4.0879,14809994,227956385.0,9069586469.0,5568315839.0,None
2009-08-25,'600586,金晶科技,14.7,15.7,14.2,15.7,15.7,-1.0,-6.3694,4.2464,15384159,226166398.0,8674230390.0,5325585090.0,None
2009-08-24,'600586,金晶科技,15.7,16.03,14.96,15.4,15.57,0.13,0.8349,2.6288,9523644,147811710.0,9264314090.0,5687869790.0,None
2009-08-21,'600586,金晶科技,15.57,15.73,14.71,15.08,15.1,0.47,3.1126,3.5906,13008014,199457047.0,9187603209.0,5640772779.0,None
2009-08-20,'600586,金晶科技,15.1,15.23,14.1,14.18,14.29,0.81,5.6683,3.6961,13390376,198273177.0,8910263870.0,5470498970.0,None
2009-08-19,'600586,金晶科技,14.29,15.13,14.02,14.34,14.17,0.12,0.8469,4.2403,15362053,223979125.0,8432296073.0,5177048363.0,None
2009-08-18,'600586,金晶科技,14.17,14.65,13.71,14.0,14.27,-0.1,-0.7008,2.4227,8777027,125893247.0,8361486029.0,5133574199.0,None
2009-08-17,'600586,金晶科技,14.27,15.69,14.23,15.69,15.81,-1.54,-9.7407,4.835,17516528,256209925.0,8420494399.0,5169802669.0,None
2009-08-14,'600586,金晶科技,15.81,16.85,15.78,16.42,16.32,-0.51,-3.125,3.1227,11313228,184173719.0,9329223297.0,5727721107.0,None
2009-08-13,'600586,金晶科技,16.32,16.58,15.95,16.35,16.35,-0.03,-0.1835,2.7451,9945138,160808710.0,9630165984.0,5912486304.0,None
2009-08-12,'600586,金晶科技,16.35,17.7,16.15,17.7,17.81,-1.46,-8.1976,3.4782,12600852,212285372.0,9647868495.0,5923354845.0,None
2009-08-11,'600586,金晶科技,17.81,18.42,17.45,18.4,18.2,-0.39,-2.1429,2.6077,9447256,168023739.0,10509390697.0,6452290507.0,None
2009-08-10,'600586,金晶科技,18.2,18.4,17.65,17.88,17.45,0.75,4.298,4.3222,15658667,282961427.0,10739523340.0,6593581540.0,None
2009-08-07,'600586,金晶科技,17.45,19.3,17.36,19.12,18.99,-1.54,-8.1095,6.0396,21880494,399576198.0,10296960565.0,6321868015.0,None
2009-08-06,'600586,金晶科技,18.99,20.43,18.1,18.25,18.95,0.04,0.2111,9.8607,35723919,696226812.0,11205689463.0,6879786453.0,None
2009-08-05,'600586,金晶科技,18.95,19.33,17.59,18.4,18.24,0.71,3.8925,13.3568,48389567,889981411.0,11182086115.0,6865295065.0,None
2009-08-04,'600586,金晶科技,18.24,18.24,16.64,16.64,16.58,1.66,10.0121,13.9258,50451170,910161922.0,10763126688.0,6608072928.0,None
2009-08-03,'600586,金晶科技,16.58,16.8,15.5,15.67,15.8,0.78,4.9367,6.4546,23383943,380244668.0,9783587746.0,6006680326.0,None
2009-07-31,'600586,金晶科技,15.8,15.89,15.19,15.19,15.16,0.64,4.2216,4.4436,16098363,251632230.0,9323322460.0,5724098260.0,None
2009-07-30,'600586,金晶科技,15.16,15.56,14.51,15.3,15.21,-0.05,-0.3287,3.4682,12564656,189469915.0,8945668892.0,5492236052.0,None
2009-07-29,'600586,金晶科技,15.21,16.9,15.13,16.64,16.81,-1.6,-9.5181,6.4883,23506109,372472079.0,8975173077.0,5510350287.0,None
2009-07-28,'600586,金晶科技,16.81,17.2,15.87,16.28,16.35,0.46,2.8135,6.8421,24788056,411563812.0,9919306997.0,6090005807.0,None
2009-07-27,'600586,金晶科技,16.35,16.45,15.5,15.7,15.63,0.72,4.6065,6.6532,24103509,386761276.0,9647868495.0,5923354845.0,None
2009-07-24,'600586,金晶科技,15.63,16.1,15.35,16.0,16.0,-0.37,-2.3125,4.8278,17490551,274653424.0,9223008231.0,5662509861.0,None
2009-07-23,'600586,金晶科技,16.0,16.3,15.7,16.14,16.11,-0.11,-0.6828,5.8583,21223591,339219783.0,9441339200.0,5796555200.0,None
2009-07-22,'600586,金晶科技,16.11,16.98,15.81,16.39,15.99,0.12,0.7505,9.3384,33831763,549828623.0,9506248407.0,5836406517.0,None
2009-07-21,'600586,金晶科技,15.99,16.49,15.9,16.0,15.96,0.03,0.188,7.7493,28074484,453226381.0,9435438363.0,5792932353.0,None
2009-07-20,'600586,金晶科技,15.96,16.3,15.2,15.2,15.16,0.8,5.277,8.0378,29119666,460773022.0,9417735852.0,5782063812.0,None
2009-07-17,'600586,金晶科技,15.16,15.36,14.62,14.9,14.93,0.23,1.5405,5.1899,18802033,282427898.0,8945668892.0,5492236052.0,None
2009-07-16,'600586,金晶科技,14.93,15.49,14.9,15.15,15.1,-0.17,-1.1258,4.6164,16724473,254408090.0,8809949641.0,5408910571.0,None
2009-07-15,'600586,金晶科技,15.1,15.43,14.92,15.11,15.1,0.0,0.0,4.6281,16766934,253581558.0,8910263870.0,5470498970.0,None
2009-07-14,'600586,金晶科技,15.1,15.35,14.7,15.04,15.03,0.07,0.4657,6.3438,22982599,345894357.0,8910263870.0,5470498970.0,None
2009-07-13,'600586,金晶科技,15.03,15.4,14.05,14.05,14.01,1.02,7.2805,9.9713,36124535,536650214.0,8868958011.0,5445139041.0,None
2009-07-10,'600586,金晶科技,14.01,14.32,14.0,14.31,14.31,-0.3,-2.0964,3.6168,13102963,184818288.0,8267072637.0,5075608647.0,None
2009-07-09,'600586,金晶科技,14.31,14.51,13.61,13.87,13.84,0.47,3.396,6.4139,23236470,327919130.0,8444097747.0,5184294057.0,None
