日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-19,'000030,180R成长,1524.576,1529.494,1464.826,1469.4,1484.247,40.329,2.7171,,25861288,28642464512.0,,,None
2010-07-16,'000030,180R成长,1484.247,1487.207,1458.203,1472.239,1479.934,4.313,0.2914,,17753281,17376430989.0,,,None
2010-07-15,'000030,180R成长,1479.934,1523.243,1479.456,1504.749,1507.909,-27.975,-1.8552,,18662712,19166774585.0,,,None
2010-07-14,'000030,180R成长,1507.909,1525.687,1497.469,1497.469,1493.19,14.719,0.9857,,22801508,23841493832.0,,,None
2010-07-13,'000030,180R成长,1493.19,1504.85,1484.121,1504.85,1521.645,-28.455,-1.87,,20686535,21444117051.0,,,None
2010-07-12,'000030,180R成长,1521.645,1531.636,1498.034,1502.95,1501.863,19.782,1.3172,,26311465,29120433402.0,,,None
2010-07-09,'000030,180R成长,1501.863,1509.468,1449.11,1461.904,1459.885,41.978,2.8754,,26058222,27728266283.0,,,None
2010-07-08,'000030,180R成长,1459.885,1474.278,1452.73,1467.85,1460.537,-0.652,-0.0446,,16334396,16686370588.0,,,None
2010-07-07,'000030,180R成长,1460.537,1460.637,1442.148,1449.265,1450.864,9.673,0.6667,,16487446,16934358365.0,,,None
2010-07-06,'000030,180R成长,1450.864,1450.885,1414.42,1415.468,1420.549,30.315,2.134,,18152985,18603600693.0,,,None
2010-07-05,'000030,180R成长,1420.549,1431.527,1402.248,1420.72,1436.524,-15.975,-1.1121,,15521302,15123219450.0,,,None
2010-07-02,'000030,180R成长,1436.524,1442.034,1389.723,1430.91,1435.005,1.519,0.1059,,22428395,21596889997.0,,,None
2010-07-01,'000030,180R成长,1435.005,1466.339,1434.02,1457.201,1461.213,-26.208,-1.7936,,15663133,15947686845.0,,,None
2010-06-30,'000030,180R成长,1461.213,1473.669,1449.446,1472.42,1483.616,-22.403,-1.51,,18497254,18947326919.0,,,None
2010-06-29,'000030,180R成长,1483.616,1566.776,1482.806,1562.304,1563.064,-79.448,-5.0828,,26747655,28162095424.0,,,None
2010-06-28,'000030,180R成长,1563.064,1584.104,1559.877,1577.42,1578.205,-15.141,-0.9594,,14726168,16905474299.0,,,None
2010-06-25,'000030,180R成长,1578.205,1591.326,1565.358,1585.516,1592.934,-14.729,-0.9246,,16801193,18986729774.0,,,None
2010-06-24,'000030,180R成长,1592.934,1609.389,1585.59,1594.073,1596.62,-3.686,-0.2309,,15280819,18029966197.0,,,None
2010-06-23,'000030,180R成长,1596.62,1615.224,1583.396,1603.146,1611.918,-15.298,-0.9491,,18380157,22046709688.0,,,None
2010-06-22,'000030,180R成长,1611.918,1618.131,1602.302,1606.382,1612.254,-0.336,-0.0208,,20334164,24000116408.0,,,None
2010-06-21,'000030,180R成长,1612.254,1613.179,1557.181,1565.163,1564.966,47.288,3.0217,,29138852,34893451341.0,,,None
2010-06-18,'000030,180R成长,1564.966,1601.22,1558.216,1590.157,1593.545,-28.579,-1.7934,,21245851,26766682337.0,,,None
2010-06-17,'000030,180R成长,1593.545,1617.286,1593.036,1613.115,1602.614,-9.069,-0.5659,,16918780,22186197198.0,,,None
2010-06-11,'000030,180R成长,1602.614,1615.436,1599.47,1609.513,1598.746,3.868,0.2419,,20102283,25955833005.0,,,None
2010-06-10,'000030,180R成长,1598.746,1615.409,1597.101,1601.542,1615.968,-17.222,-1.0657,,21218272,26023103354.0,,,None
2010-06-09,'000030,180R成长,1615.968,1618.416,1563.786,1579.044,1571.806,44.162,2.8096,,30279982,38064372807.0,,,None
2010-06-08,'000030,180R成长,1571.806,1583.258,1553.559,1564.092,1564.121,7.685,0.4913,,18892884,23943767714.0,,,None
2010-06-07,'000030,180R成长,1564.121,1573.609,1548.316,1556.49,1587.476,-23.355,-1.4712,,20481579,25390055930.0,,,None
2010-06-04,'000030,180R成长,1587.476,1590.578,1564.787,1568.144,1578.674,8.802,0.5576,,15890242,20838358616.0,,,None
2010-06-03,'000030,180R成长,1578.674,1609.073,1577.991,1601.005,1594.825,-16.151,-1.0127,,19583824,25359161519.0,,,None
2010-06-02,'000030,180R成长,1594.825,1595.081,1557.702,1570.811,1579.28,15.545,0.9843,,18573184,25171870746.0,,,None
2010-06-01,'000030,180R成长,1579.28,1601.426,1556.92,1585.083,1597.117,-17.837,-1.1168,,21142828,27876066040.0,,,None
2010-05-31,'000030,180R成长,1597.117,1649.058,1596.729,1637.491,1647.155,-50.038,-3.0378,,22656833,29565603692.0,,,None
2010-05-28,'000030,180R成长,1647.155,1675.391,1638.21,1670.802,1654.955,-7.8,-0.4713,,26796996,35535838918.0,,,None
2010-05-27,'000030,180R成长,1654.955,1659.117,1602.128,1624.228,1626.193,28.762,1.7687,,28475410,36830115619.0,,,None
2010-05-26,'000030,180R成长,1626.193,1639.748,1614.181,1624.554,1624.568,1.625,0.1,,20805854,26332977451.0,,,None
2010-05-25,'000030,180R成长,1624.568,1646.113,1612.779,1642.085,1656.678,-32.11,-1.9382,,29041846,37507835096.0,,,None
2010-05-24,'000030,180R成长,1656.678,1661.841,1598.875,1598.875,1586.925,69.753,4.3955,,39342075,49943695837.0,,,None
2010-05-21,'000030,180R成长,1586.925,1587.319,1514.115,1519.696,1561.769,25.156,1.6107,,27873520,33979848579.0,,,None
2010-05-20,'000030,180R成长,1561.769,1603.028,1559.112,1571.541,1587.164,-25.395,-1.6,,21481491,28138207564.0,,,None
2010-05-19,'000030,180R成长,1587.164,1609.631,1566.739,1577.767,1591.681,-4.517,-0.2838,,23817366,30904972421.0,,,None
2010-05-18,'000030,180R成长,1591.681,1598.193,1539.624,1556.019,1559.949,31.732,2.0342,,30233850,36442511519.0,,,None
2010-05-17,'000030,180R成长,1559.949,1632.37,1559.009,1632.37,1654.844,-94.895,-5.7344,,28128302,36843673140.0,,,None
2010-05-14,'000030,180R成长,1654.844,1668.636,1644.127,1654.177,1666.996,-12.152,-0.729,,23135170,32564701638.0,,,None
2010-05-13,'000030,180R成长,1666.996,1667.102,1621.334,1630.035,1627.328,39.668,2.4376,,28364618,37712251156.0,,,None
2010-05-12,'000030,180R成长,1627.328,1642.076,1596.305,1616.258,1625.547,1.781,0.1096,,27837731,37338547180.0,,,None
2010-05-11,'000030,180R成长,1625.547,1698.129,1619.398,1694.987,1661.918,-36.371,-2.1885,,30220315,41864916462.0,,,None
2010-05-10,'000030,180R成长,1661.918,1673.851,1628.79,1658.887,1653.845,8.073,0.4881,,27219676,37178965500.0,,,None
2010-05-07,'000030,180R成长,1653.845,1687.498,1642.04,1652.215,1683.023,-29.178,-1.7337,,33113740,45509164707.0,,,None
2010-05-06,'000030,180R成长,1683.023,1755.21,1681.978,1755.21,1767.276,-84.253,-4.7674,,30891142,45390101107.0,,,None
2010-05-05,'000030,180R成长,1767.276,1767.978,1711.437,1730.552,1763.577,3.699,0.2097,,32921673,46730199342.0,,,None
2010-05-04,'000030,180R成长,1763.577,1785.02,1748.624,1754.601,1801.036,-37.459,-2.0799,,21501707,30531564527.0,,,None
2010-04-30,'000030,180R成长,1801.036,1807.419,1766.837,1803.218,1803.991,-2.955,-0.1638,,26268442,39142862140.0,,,None
2010-04-29,'000030,180R成长,1803.991,1849.314,1803.779,1841.05,1831.295,-27.304,-1.491,,25072314,38907895960.0,,,None
2010-04-28,'000030,180R成长,1831.295,1849.128,1814.211,1825.93,1842.456,-11.161,-0.6058,,23151964,35470237581.0,,,None
2010-04-27,'000030,180R成长,1842.456,1874.984,1814.019,1874.984,1878.488,-36.032,-1.9181,,35333297,50164949374.0,,,None
2010-04-26,'000030,180R成长,1878.488,1899.309,1876.138,1891.504,1887.518,-9.03,-0.4784,,26930798,41291818379.0,,,None
2010-04-23,'000030,180R成长,1887.518,1910.986,1879.225,1893.494,1894.395,-6.877,-0.363,,32128096,52390161675.0,,,None
2010-04-22,'000030,180R成长,1894.395,1912.715,1881.057,1903.591,1911.721,-17.326,-0.9063,,36055195,54849539107.0,,,None
2010-04-21,'000030,180R成长,1911.721,1912.08,1869.025,1876.874,1873.653,38.068,2.0318,,33751470,49712343375.0,,,None
2010-04-20,'000030,180R成长,1873.653,1883.519,1846.323,1870.634,1873.068,0.585,0.0312,,30910093,46646856124.0,,,None
2010-04-19,'000030,180R成长,1873.068,1945.739,1872.557,1945.739,1968.905,-95.837,-4.8675,,43740334,63824296524.0,,,None
2010-04-16,'000030,180R成长,1968.905,1986.264,1961.844,1986.264,1989.709,-20.804,-1.0456,,24675548,38243774942.0,,,None
2010-04-15,'000030,180R成长,1989.709,2001.803,1974.604,1996.946,1995.041,-5.332,-0.2673,,30846243,48467792118.0,,,None
2010-04-14,'000030,180R成长,1995.041,1995.617,1975.986,1987.291,1984.794,10.247,0.5163,,29821147,47846566557.0,,,None
2010-04-13,'000030,180R成长,1984.794,1992.585,1944.071,1964.844,1965.808,18.986,0.9658,,40438849,62434762072.0,,,None
2010-04-12,'000030,180R成长,1965.808,1988.928,1952.438,1985.36,1979.18,-13.372,-0.6756,,39819059,58820069763.0,,,None
2010-04-09,'000030,180R成长,1979.18,1979.47,1958.24,1962.06,1961.089,18.091,0.9225,,25930930,40663410940.0,,,None
2010-04-08,'000030,180R成长,1961.089,1981.44,1956.237,1980.557,1983.049,-21.96,-1.1074,,32341253,47516187962.0,,,None
2010-04-07,'000030,180R成长,1983.049,1993.556,1973.064,1993.502,1995.04,-11.991,-0.601,,26800738,40149984069.0,,,None
2010-04-06,'000030,180R成长,1995.04,2013.367,1981.844,2006.914,1998.36,-3.32,-0.1661,,33695933,50422739418.0,,,None
2010-04-02,'000030,180R成长,1998.36,2002.68,1990.839,1996.409,1992.722,5.638,0.2829,,34560272,52691040404.0,,,None
2010-04-01,'000030,180R成长,1992.722,1992.942,1966.095,1966.095,1962.586,30.136,1.5355,,36053710,51265277426.0,,,None
2010-03-31,'000030,180R成长,1962.586,1976.113,1957.625,1975.468,1971.762,-9.176,-0.4654,,28343929,39547662335.0,,,None
2010-03-30,'000030,180R成长,1971.762,1975.055,1962.59,1970.2,1969.094,2.668,0.1355,,28479182,42227300511.0,,,None
2010-03-29,'000030,180R成长,1969.094,1971.966,1934.541,1935.934,1922.067,47.027,2.4467,,42247599,60745687354.0,,,None
2010-03-26,'000030,180R成长,1922.067,1927.652,1892.279,1894.412,1896.019,26.048,1.3738,,24874386,34659589650.0,,,None
2010-03-25,'000030,180R成长,1896.019,1922.48,1893.516,1922.48,1925.571,-29.552,-1.5347,,23841249,33239642878.0,,,None
2010-03-24,'000030,180R成长,1925.571,1937.359,1922.486,1928.103,1924.515,1.056,0.0549,,22233914,30853638769.0,,,None
2010-03-23,'000030,180R成长,1924.515,1943.383,1921.279,1942.164,1940.68,-16.165,-0.833,,25497843,35675183512.0,,,None
2010-03-22,'000030,180R成长,1940.68,1946.264,1932.15,1940.101,1935.321,5.359,0.2769,,28792896,40198393082.0,,,None
2010-03-19,'000030,180R成长,1935.321,1937.055,1910.767,1923.692,1921.542,13.779,0.7171,,25322780,35304187553.0,,,None
2010-03-18,'000030,180R成长,1921.542,1938.103,1914.256,1926.8,1924.489,-2.947,-0.1531,,26872387,37691788215.0,,,None
2010-03-17,'000030,180R成长,1924.489,1924.543,1886.205,1891.048,1884.785,39.704,2.1066,,25734249,37619730428.0,,,None
2010-03-16,'000030,180R成长,1884.785,1885.477,1864.133,1871.286,1871.653,13.132,0.7016,,16505712,23926507979.0,,,None
2010-03-15,'000030,180R成长,1871.653,1895.988,1864.579,1893.813,1894.001,-22.348,-1.1799,,20243791,27517009445.0,,,None
2010-03-12,'000030,180R成长,1894.001,1924.184,1893.133,1918.794,1918.295,-24.294,-1.2664,,20955634,28787020885.0,,,None
2010-03-11,'000030,180R成长,1918.295,1933.17,1900.956,1921.588,1921.279,-2.984,-0.1553,,25309934,36496052554.0,,,None
2010-03-10,'000030,180R成长,1921.279,1943.781,1912.783,1935.31,1935.154,-13.875,-0.717,,24720638,34055555245.0,,,None
2010-03-09,'000030,180R成长,1935.154,1945.294,1904.96,1923.642,1924.342,10.812,0.5619,,28634201,38887620273.0,,,None
2010-03-08,'000030,180R成长,1924.342,1929.229,1908.94,1916.266,1910.792,13.55,0.7091,,22145274,29133546382.0,,,None
2010-03-05,'000030,180R成长,1910.792,1920.255,1895.836,1904.3,1901.693,9.099,0.4785,,26215373,33627825115.0,,,None
2010-03-04,'000030,180R成长,1901.693,1960.426,1897.906,1956.456,1955.037,-53.344,-2.7285,,38449899,49098309071.0,,,None
2010-03-03,'000030,180R成长,1955.037,1956.126,1930.794,1940.045,1937.319,17.718,0.9146,,34499018,45796840165.0,,,None
2010-03-02,'000030,180R成长,1937.319,1954.435,1929.889,1948.347,1946.746,-9.427,-0.4842,,31932965,42998633302.0,,,None
2010-03-01,'000030,180R成长,1946.746,1950.963,1926.45,1928.581,1923.539,23.207,1.2065,,31564903,43893688575.0,,,None
2010-02-26,'000030,180R成长,1923.539,1936.998,1920.879,1930.741,1933.287,-9.748,-0.5042,,26956542,37302227278.0,,,None
2010-02-25,'000030,180R成长,1933.287,1934.564,1906.678,1909.516,1905.289,27.998,1.4695,,35450841,49614066205.0,,,None
2010-02-24,'000030,180R成长,1905.289,1905.582,1859.164,1866.111,1879.241,26.048,1.3861,,26457168,34678522612.0,,,None
2010-02-23,'000030,180R成长,1879.241,1894.76,1850.572,1894.76,1900.208,-20.967,-1.1034,,22222106,35799812667.0,,,None
2010-02-22,'000030,180R成长,1900.208,1917.762,1896.84,1907.748,1907.43,-7.222,-0.3786,,20751526,27947404724.0,,,None
2010-02-12,'000030,180R成长,1907.43,1908.679,1893.731,1897.898,1890.98,16.45,0.8699,,17902877,25483886911.0,,,None
2010-02-11,'000030,180R成长,1890.98,1901.202,1882.943,1888.963,1886.358,4.622,0.245,,18445947,24591551625.0,,,None
2010-02-10,'000030,180R成长,1886.358,1886.637,1865.995,1876.967,1859.765,26.593,1.4299,,17782227,25670600547.0,,,None
2010-02-09,'000030,180R成长,1859.765,1867.498,1846.536,1848.569,1850.78,8.985,0.4855,,17739919,23677572713.0,,,None
2010-02-08,'000030,180R成长,1850.78,1861.33,1839.718,1849.243,1848.88,1.9,0.1028,,20981062,27559848848.0,,,None
2010-02-05,'000030,180R成长,1848.88,1865.346,1834.049,1844.444,1889.98,-41.1,-2.1746,,32026060,40921238216.0,,,None
2010-02-04,'000030,180R成长,1889.98,1904.165,1869.357,1879.059,1893.616,-3.636,-0.192,,33121328,42274522057.0,,,None
2010-02-03,'000030,180R成长,1893.616,1894.273,1814.127,1857.456,1847.754,45.862,2.482,,33554053,48078587840.0,,,None
2010-02-02,'000030,180R成长,1847.754,1889.044,1845.314,1864.852,1853.152,-5.398,-0.2913,,28115081,39926480088.0,,,None
2010-02-01,'000030,180R成长,1853.152,1884.971,1832.017,1884.971,1890.954,-37.802,-1.9991,,31670341,43361552174.0,,,None
2010-01-29,'000030,180R成长,1890.954,1917.529,1872.838,1881.32,1891.937,-0.983,-0.052,,26262129,37555473471.0,,,None
2010-01-28,'000030,180R成长,1891.937,1897.426,1865.286,1880.245,1881.322,10.615,0.5642,,24622350,35043139710.0,,,None
2010-01-27,'000030,180R成长,1881.322,1913.035,1874.997,1905.631,1905.426,-24.104,-1.265,,26605716,38087040345.0,,,None
2010-01-26,'000030,180R成长,1905.426,1972.673,1891.753,1964.394,1963.283,-57.857,-2.947,,31688788,44167890826.0,,,None
2010-01-25,'000030,180R成长,1963.283,1989.536,1961.267,1966.788,1979.879,-16.596,-0.8382,,25436026,37359149308.0,,,None
2010-01-22,'000030,180R成长,1979.879,2001.418,1940.645,1987.2,2014.637,-34.758,-1.7253,,45490139,66026280709.0,,,None
2010-01-21,'000030,180R成长,2014.637,2024.768,1988.815,2010.079,2010.274,4.363,0.217,,37063200,56092647512.0,,,None
2010-01-20,'000030,180R成长,2010.274,2079.308,2005.146,2078.157,2076.369,-66.095,-3.1832,,47440802,69330788265.0,,,None
2010-01-19,'000030,180R成长,2076.369,2086.718,2068.771,2075.377,2071.427,4.942,0.2386,,38015286,58577638534.0,,,None
2010-01-18,'000030,180R成长,2071.427,2071.737,2047.932,2057.498,2065.278,6.149,0.2977,,43817880,65144729160.0,,,None
2010-01-15,'000030,180R成长,2065.278,2078.351,2048.99,2059.317,2057.708,7.57,0.3679,,37055660,55925659387.0,,,None
2010-01-14,'000030,180R成长,2057.708,2058.271,2021.974,2035.878,2027.628,30.08,1.4835,,42585531,62489435158.0,,,None
2010-01-13,'000030,180R成长,2027.628,2072.427,2024.953,2045.169,2096.323,-68.695,-3.2769,,56971351,86257942412.0,,,None
2010-01-12,'000030,180R成长,2096.323,2097.712,2042.292,2064.671,2067.843,28.48,1.3773,,49630882,73137372640.0,,,None
2010-01-11,'000030,180R成长,2067.843,2131.82,2058.125,2130.367,2057.303,10.54,0.5123,,47795459,77345048099.0,,,None
2010-01-08,'000030,180R成长,2057.303,2058.702,2024.785,2040.644,2049.177,8.126,0.3965,,31862704,48895063448.0,,,None
2010-01-07,'000030,180R成长,2049.177,2097.548,2038.861,2087.937,2086.275,-37.098,-1.7782,,40966792,62966973575.0,,,None
2010-01-06,'000030,180R成长,2086.275,2114.118,2085.891,2095.231,2096.336,-10.061,-0.4799,,39833095,63981298376.0,,,None
2010-01-05,'000030,180R成长,2096.336,2101.676,2052.725,2078.346,2070.497,25.839,1.248,,44678480,70651132815.0,,,None
2010-01-04,'000030,180R成长,2070.497,2107.487,2070.384,2104.516,2094.777,-24.28,-1.1591,,34354646,51729127550.0,,,None
2009-12-31,'000030,180R成长,2094.777,2097.563,2076.508,2087.85,2084.397,10.38,0.498,,37307463,58112765063.0,,,None
2009-12-30,'000030,180R成长,2084.397,2086.82,2049.219,2052.171,2048.841,35.556,1.7354,,43976434,70012547378.0,,,None
2009-12-29,'000030,180R成长,2048.841,2049.294,2018.084,2034.293,2033.035,15.806,0.7775,,28077028,42683168770.0,,,None
2009-12-28,'000030,180R成长,2033.035,2042.675,2007.952,2007.952,2000.574,32.461,1.6226,,28867802,44549603953.0,,,None
2009-12-25,'000030,180R成长,2000.574,2014.529,1992.833,2010.94,2013.582,-13.008,-0.646,,24750046,38556174406.0,,,None
2009-12-24,'000030,180R成长,2013.582,2018.303,1953.565,1958.646,1951.489,62.093,3.1818,,33931904,53663451242.0,,,None
2009-12-23,'000030,180R成长,1951.489,1954.553,1926.229,1934.178,1934.301,17.188,0.8886,,26306865,39517490826.0,,,None
2009-12-22,'000030,180R成长,1934.301,2001.149,1927.735,2000.036,1997.779,-63.478,-3.1774,,28247722,42239639290.0,,,None
2009-12-21,'000030,180R成长,1997.779,2001.637,1970.688,1991.113,1992.334,5.445,0.2733,,24902811,39469480787.0,,,None
2009-12-18,'000030,180R成长,1992.334,2027.497,1984.587,2027.497,2046.034,-53.7,-2.6246,,34510440,48958150248.0,,,None
2009-12-17,'000030,180R成长,2046.034,2110.104,2044.339,2103.519,2095.956,-49.922,-2.3818,,33191262,48015631564.0,,,None
2009-12-16,'000030,180R成长,2095.956,2123.429,2089.102,2096.875,2104.975,-9.019,-0.4285,,29506104,44556565067.0,,,None
2009-12-15,'000030,180R成长,2104.975,2128.07,2101.284,2114.002,2124.437,-19.462,-0.9161,,34139526,52141281149.0,,,None
2009-12-14,'000030,180R成长,2124.437,2133.082,2055.404,2102.175,2106.551,17.886,0.8491,,38659285,57883315341.0,,,None
2009-12-11,'000030,180R成长,2106.551,2130.119,2102.751,2113.833,2108.578,-2.027,-0.0961,,25782025,38812662772.0,,,None
2009-12-10,'000030,180R成长,2108.578,2122.164,2086.208,2109.752,2094.885,13.693,0.6536,,27915440,42858564060.0,,,None
2009-12-09,'000030,180R成长,2094.885,2129.773,2087.552,2115.765,2144.581,-49.696,-2.3173,,34435292,53581761778.0,,,None
2009-12-08,'000030,180R成长,2144.581,2177.733,2126.22,2176.869,2176.408,-31.827,-1.4624,,42145656,65965084517.0,,,None
2009-12-07,'000030,180R成长,2176.408,2179.153,2155.064,2161.976,2163.199,13.209,0.6106,,47071351,74942997983.0,,,None
2009-12-04,'000030,180R成长,2163.199,2164.654,2091.18,2123.834,2130.029,33.17,1.5573,,67302383,1.08135038313e+11,,,None
2009-12-03,'000030,180R成长,2130.029,2138.573,2105.724,2131.075,2128.914,1.115,0.0524,,45016672,72560140094.0,,,None
2009-12-02,'000030,180R成长,2128.914,2133.163,2111.323,2117.184,2104.496,24.418,1.1603,,50953071,78438958869.0,,,None
2009-12-01,'000030,180R成长,2104.496,2109.462,2060.847,2073.35,2075.51,28.986,1.3966,,50912955,75015721935.0,,,None
2009-11-30,'000030,180R成长,2075.51,2075.715,2013.895,2015.456,1993.417,82.093,4.1182,,43310941,64366713759.0,,,None
2009-11-27,'000030,180R成长,1993.417,2056.361,1983.757,2033.829,2060.549,-67.132,-3.258,,45415097,71131970340.0,,,None
2009-11-26,'000030,180R成长,2060.549,2156.807,2053.607,2150.103,2146.646,-86.097,-4.0108,,64388011,1.01910906207e+11,,,None
2009-11-25,'000030,180R成长,2146.646,2147.202,2074.375,2098.537,2099.118,47.528,2.2642,,57735513,88271585912.0,,,None
2009-11-24,'000030,180R成长,2099.118,2187.999,2095.142,2178.407,2169.686,-70.568,-3.2525,,74362275,1.14222658728e+11,,,None
2009-11-23,'000030,180R成长,2169.686,2170.171,2147.747,2150.949,2146.693,22.993,1.0711,,47818939,76908410749.0,,,None
2009-11-20,'000030,180R成长,2146.693,2163.881,2125.243,2145.283,2151.848,-5.155,-0.2396,,47317151,70138319795.0,,,None
2009-11-19,'000030,180R成长,2151.848,2159.247,2132.743,2151.754,2147.145,4.703,0.219,,48413578,68912268091.0,,,None
2009-11-18,'000030,180R成长,2147.145,2162.565,2138.179,2150.201,2147.558,-0.413,-0.0192,,44861928,64909107919.0,,,None
2009-11-17,'000030,180R成长,2147.558,2163.054,2143.046,2160.575,2148.452,-0.894,-0.0416,,48656693,72627036082.0,,,None
2009-11-16,'000030,180R成长,2148.452,2148.684,2091.286,2091.286,2078.044,70.408,3.3882,,61680900,91578385513.0,,,None
2009-11-13,'000030,180R成长,2078.044,2078.792,2034.302,2062.463,2069.377,8.667,0.4188,,45676647,65093601777.0,,,None
2009-11-12,'000030,180R成长,2069.377,2090.342,2062.808,2078.345,2070.403,-1.026,-0.0496,,37801206,55407039538.0,,,None
2009-11-11,'000030,180R成长,2070.403,2079.263,2051.66,2069.924,2071.54,-1.137,-0.0549,,37172458,57375182869.0,,,None
2009-11-10,'000030,180R成长,2071.54,2091.149,2069.687,2084.86,2069.578,1.962,0.0948,,42409425,64968924717.0,,,None
2009-11-09,'000030,180R成长,2069.578,2070.246,2042.51,2066.845,2064.302,5.276,0.2556,,40622505,63325692955.0,,,None
2009-11-06,'000030,180R成长,2064.302,2077.597,2055.542,2068.257,2050.508,13.794,0.6727,,45981348,67633576294.0,,,None
2009-11-05,'000030,180R成长,2050.508,2057.06,2032.866,2049.793,2046.208,4.3,0.2101,,39636639,55126180310.0,,,None
2009-11-04,'000030,180R成长,2046.208,2058.684,2021.607,2039.452,2033.413,12.795,0.6292,,40593235,62438334132.0,,,None
2009-11-03,'000030,180R成长,2033.413,2042.102,2014.499,2016.315,2008.265,25.148,1.2522,,39796945,62867892796.0,,,None
2009-11-02,'000030,180R成长,2008.265,2009.241,1889.297,1895.029,1942.411,65.854,3.3903,,40202359,62675692782.0,,,None
2009-10-30,'000030,180R成长,1942.411,1973.414,1940.772,1958.739,1921.79,20.621,1.073,,30010400,47221531145.0,,,None
2009-10-29,'000030,180R成长,1921.79,1950.084,1916.59,1932.361,1972.443,-50.653,-2.568,,30877307,48449971033.0,,,None
2009-10-28,'000030,180R成长,1972.443,1976.89,1929.907,1956.081,1961.959,10.484,0.5344,,30395987,47792025531.0,,,None
2009-10-27,'000030,180R成长,1961.959,2009.234,1961.328,2004.535,2025.462,-63.503,-3.1352,,37744458,60209586849.0,,,None
2009-10-26,'000030,180R成长,2025.462,2040.161,2009.886,2036.49,2031.769,-6.307,-0.3104,,34168790,54057466074.0,,,None
2009-10-23,'000030,180R成长,2031.769,2045.689,1994.938,1994.938,1990.879,40.89,2.0539,,45194927,68686383986.0,,,None
2009-10-22,'000030,180R成长,1990.879,2012.18,1988.777,1997.109,2000.208,-9.329,-0.4664,,32103864,50382516326.0,,,None
2009-10-21,'000030,180R成长,2000.208,2030.934,1991.282,2003.866,2007.35,-7.142,-0.3558,,40745354,64971737077.0,,,None
2009-10-20,'000030,180R成长,2007.35,2010.788,1985.653,1997.284,1977.944,29.406,1.4867,,44627482,71514651551.0,,,None
2009-10-19,'000030,180R成长,1977.944,1979.379,1918.096,1924.94,1926.406,51.538,2.6753,,37568328,62059324728.0,,,None
2009-10-16,'000030,180R成长,1926.406,1938.076,1893.221,1925.678,1919.233,7.173,0.3737,,27514804,44516299585.0,,,None
2009-10-15,'000030,180R成长,1919.233,1952.266,1912.357,1932.845,1912.954,6.279,0.3282,,28726476,46279708465.0,,,None
2009-10-14,'000030,180R成长,1912.954,1943.327,1898.268,1901.338,1894.333,18.621,0.983,,39849795,62389332000.0,,,None
2009-10-13,'000030,180R成长,1894.333,1895.423,1859.13,1861.11,1866.24,28.093,1.5053,,24388078,38530437166.0,,,None
2009-10-12,'000030,180R成长,1866.24,1893.935,1865.615,1890.149,1876.913,-10.673,-0.5686,,27905725,46202028787.0,,,None
2009-10-09,'000030,180R成长,1876.913,1877.38,1818.697,1823.292,1773.995,102.918,5.8015,,28010733,43818396453.0,,,None
2009-09-30,'000030,180R成长,1773.995,1790.125,1762.31,1764.558,1748.983,25.012,1.4301,,21303187,31803695853.0,,,None
2009-09-29,'000030,180R成长,1748.983,1766.993,1722.456,1752.893,1750.252,-1.269,-0.0725,,22963997,32346704877.0,,,None
2009-09-28,'000030,180R成长,1750.252,1821.852,1741.624,1809.989,1805.096,-54.844,-3.0383,,20963831,31544152231.0,,,None
2009-09-25,'000030,180R成长,1805.096,1825.937,1788.938,1805.484,1822.098,-17.002,-0.9331,,24253292,36928460684.0,,,None
2009-09-24,'000030,180R成长,1822.098,1847.373,1765.307,1799.715,1810.344,11.754,0.6493,,32792833,50419778977.0,,,None
2009-09-23,'000030,180R成长,1810.344,1873.668,1797.923,1855.441,1853.846,-43.502,-2.3466,,33895779,51155797084.0,,,None
2009-09-22,'000030,180R成长,1853.846,1916.958,1853.5,1894.991,1901.903,-48.057,-2.5268,,36511072,56885917559.0,,,None
2009-09-21,'000030,180R成长,1901.903,1904.784,1828.843,1876.789,1901.746,0.157,0.0083,,38576548,57856829758.0,,,None
2009-09-18,'000030,180R成长,1901.746,1982.661,1884.603,1977.741,1974.637,-72.891,-3.6914,,52694535,74946140938.0,,,None
2009-09-17,'000030,180R成长,1974.637,1981.819,1948.7,1948.7,1938.87,35.767,1.8447,,49951432,74989947798.0,,,None
2009-09-16,'000030,180R成长,1938.87,1960.586,1906.973,1954.85,1962.084,-23.214,-1.1831,,45013005,72403722937.0,,,None
2009-09-15,'000030,180R成长,1962.084,1976.292,1939.793,1961.139,1957.928,4.156,0.2123,,45057357,67593130189.0,,,None
2009-09-14,'000030,180R成长,1957.928,1962.303,1927.088,1931.4,1926.925,31.003,1.6089,,45322886,67107919066.0,,,None
2009-09-11,'000030,180R成长,1926.925,1936.49,1872.93,1872.93,1877.466,49.459,2.6343,,41069996,63841305763.0,,,None
2009-09-10,'000030,180R成长,1877.466,1904.3,1870.891,1889.645,1899.378,-21.912,-1.1536,,33312321,50799771967.0,,,None
2009-09-09,'000030,180R成长,1899.378,1910.744,1870.035,1898.266,1884.327,15.051,0.7987,,46998182,75313498305.0,,,None
2009-09-08,'000030,180R成长,1884.327,1884.685,1805.641,1828.035,1839.503,44.824,2.4367,,44738913,72120772904.0,,,None
