日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-12,'000922,中证红利,2762.229,2800.054,2756.928,2767.834,2795.641,-33.412,-1.1951,,13432380,15233659872.0,,,None
2010-08-11,'000922,中证红利,2795.641,2807.693,2770.965,2775.105,2784.16,11.481,0.4124,,12345439,14034675542.0,,,None
2010-08-10,'000922,中证红利,2784.16,2876.309,2782.63,2863.777,2862.36,-78.2,-2.732,,19297516,20600519548.0,,,None
2010-08-09,'000922,中证红利,2862.36,2866.986,2836.962,2842.236,2844.06,18.3,0.6434,,16632681,19805827860.0,,,None
2010-08-06,'000922,中证红利,2844.06,2845.054,2769.342,2790.225,2792.482,51.578,1.847,,16787520,18745992512.0,,,None
2010-08-05,'000922,中证红利,2792.482,2822.42,2775.734,2820.061,2819.538,-27.056,-0.9596,,14304699,15571547197.0,,,None
2010-08-04,'000922,中证红利,2819.538,2820.184,2762.709,2796.73,2804.779,14.759,0.5262,,15745060,17115399781.0,,,None
2010-08-03,'000922,中证红利,2804.779,2863.206,2803.932,2857.485,2850.128,-45.349,-1.5911,,18033257,19969335786.0,,,None
2010-08-02,'000922,中证红利,2850.128,2850.911,2794.349,2795.977,2797.416,52.712,1.8843,,16236284,16655569351.0,,,None
2010-07-30,'000922,中证红利,2797.416,2809.798,2774.4,2805.858,2814.005,-16.589,-0.5895,,12609790,13582536822.0,,,None
2010-07-29,'000922,中证红利,2814.005,2826.759,2788.335,2797.241,2796.912,17.093,0.6111,,19426605,18911783130.0,,,None
2010-07-28,'000922,中证红利,2796.912,2800.235,2722.235,2735.868,2735.355,61.557,2.2504,,18667946,18086722022.0,,,None
2010-07-27,'000922,中证红利,2735.355,2749.843,2717.189,2739.45,2748.928,-13.573,-0.4938,,12354532,13063430031.0,,,None
2010-07-26,'000922,中证红利,2748.928,2749.39,2710.151,2733.912,2729.958,18.97,0.6949,,13028308,13624725259.0,,,None
2010-07-23,'000922,中证红利,2729.958,2745.619,2705.714,2726.373,2722.027,7.931,0.2914,,16233966,16060139836.0,,,None
2010-07-22,'000922,中证红利,2722.027,2722.938,2679.661,2682.411,2691.444,30.583,1.1363,,14089880,13866200869.0,,,None
2010-07-21,'000922,中证红利,2691.444,2714.31,2677.125,2689.038,2687.561,3.883,0.1445,,16862091,17056655293.0,,,None
2010-07-20,'000922,中证红利,2687.561,2691.802,2630.353,2630.779,2629.503,58.058,2.2079,,16590083,17431392563.0,,,None
2010-07-19,'000922,中证红利,2629.503,2641.248,2535.978,2543.504,2565.283,64.22,2.5034,,12874167,13919758821.0,,,None
2010-07-16,'000922,中证红利,2565.283,2569.342,2523.664,2540.307,2549.285,15.998,0.6275,,7769873,7542507878.0,,,None
2010-07-15,'000922,中证红利,2549.285,2623.031,2548.248,2599.869,2601.818,-52.533,-2.0191,,8780828,8278255677.0,,,None
2010-07-14,'000922,中证红利,2601.818,2625.302,2587.273,2587.273,2581.401,20.417,0.7909,,10865952,10841300866.0,,,None
2010-07-13,'000922,中证红利,2581.401,2602.833,2566.373,2602.833,2624.101,-42.7,-1.6272,,10797314,10501217701.0,,,None
2010-07-12,'000922,中证红利,2624.101,2639.393,2577.389,2587.335,2589.267,34.834,1.3453,,14454156,13590277174.0,,,None
2010-07-09,'000922,中证红利,2589.267,2600.584,2490.832,2513.294,2511.81,77.457,3.0837,,14491706,13517511852.0,,,None
2010-07-08,'000922,中证红利,2511.81,2539.116,2499.325,2531.223,2524.369,-12.559,-0.4975,,7847061,7351493107.0,,,None
2010-07-07,'000922,中证红利,2524.369,2524.797,2490.576,2505.963,2508.859,15.51,0.6182,,8747863,8049921119.0,,,None
2010-07-06,'000922,中证红利,2508.859,2510.267,2444.676,2447.39,2456.857,52.002,2.1166,,11439608,9520811394.0,,,None
2010-07-05,'000922,中证红利,2456.857,2472.518,2418.517,2450.958,2477.458,-20.601,-0.8315,,8560183,7182279910.0,,,None
2010-07-02,'000922,中证红利,2477.458,2483.755,2415.718,2471.405,2471.833,5.625,0.2276,,10347867,9095024159.0,,,None
2010-07-01,'000922,中证红利,2471.833,2523.033,2470.096,2503.387,2508.115,-36.282,-1.4466,,7837867,7124513833.0,,,None
2010-06-30,'000922,中证红利,2508.115,2529.783,2496.396,2524.739,2544.542,-36.427,-1.4316,,9903215,8306225804.0,,,None
2010-06-29,'000922,中证红利,2544.542,2668.273,2543.449,2660.324,2659.308,-114.766,-4.3156,,11926214,10757544090.0,,,None
2010-06-28,'000922,中证红利,2659.308,2690.552,2650.566,2674.534,2678.083,-18.775,-0.7011,,7024006,6859073462.0,,,None
2010-06-25,'000922,中证红利,2678.083,2703.275,2661.073,2695.225,2706.849,-28.766,-1.0627,,7915717,7534065048.0,,,None
2010-06-24,'000922,中证红利,2706.849,2730.615,2691.072,2703.536,2710.577,-3.728,-0.1375,,7691433,7536460421.0,,,None
2010-06-23,'000922,中证红利,2710.577,2735.984,2685.136,2721.782,2735.716,-25.139,-0.9189,,9705470,9692612689.0,,,None
2010-06-22,'000922,中证红利,2735.716,2747.362,2714.118,2719.643,2727.321,8.395,0.3078,,9631978,10150337189.0,,,None
2010-06-21,'000922,中证红利,2727.321,2728.26,2646.58,2664.919,2664.329,62.992,2.3643,,12162587,11656001486.0,,,None
2010-06-18,'000922,中证红利,2664.329,2719.011,2656.061,2711.128,2712.536,-48.207,-1.7772,,10858813,11066803505.0,,,None
2010-06-17,'000922,中证红利,2712.536,2756.104,2712.431,2749.913,2732.152,-19.616,-0.718,,8727099,9545581191.0,,,None
2010-06-11,'000922,中证红利,2732.152,2744.508,2725.492,2733.276,2721.796,10.356,0.3805,,10455148,11127732005.0,,,None
2010-06-10,'000922,中证红利,2721.796,2740.06,2714.193,2722.599,2741.269,-19.473,-0.7104,,11052761,11585798456.0,,,None
2010-06-09,'000922,中证红利,2741.269,2746.03,2659.84,2678.263,2669.737,71.532,2.6794,,15248049,14574013756.0,,,None
2010-06-08,'000922,中证红利,2669.737,2683.221,2644.54,2660.462,2665.252,4.485,0.1683,,8784915,8878073045.0,,,None
2010-06-07,'000922,中证红利,2665.252,2685.313,2644.525,2668.786,2716.926,-51.674,-1.9019,,10334114,10737528473.0,,,None
2010-06-04,'000922,中证红利,2716.926,2719.925,2688.769,2706.717,2719.057,-2.131,-0.0784,,8357293,8776862428.0,,,None
2010-06-03,'000922,中证红利,2719.057,2768.277,2717.488,2750.678,2738.656,-19.599,-0.7156,,11029663,11787142319.0,,,None
2010-06-02,'000922,中证红利,2738.656,2740.011,2685.61,2717.356,2729.066,9.59,0.3514,,12762113,11922045533.0,,,None
2010-06-01,'000922,中证红利,2729.066,2769.18,2697.075,2750.98,2768.06,-38.994,-1.4087,,13863315,13212930364.0,,,None
2010-05-31,'000922,中证红利,2768.06,2850.056,2765.907,2826.636,2839.178,-71.118,-2.5049,,13020900,13524063971.0,,,None
2010-05-28,'000922,中证红利,2839.178,2872.556,2821.721,2864.092,2836.703,2.475,0.0872,,13324375,15853688585.0,,,None
2010-05-27,'000922,中证红利,2836.703,2841.635,2751.078,2785.632,2792.135,44.568,1.5962,,12063006,13117148689.0,,,None
2010-05-26,'000922,中证红利,2792.135,2820.079,2779.751,2796.984,2795.504,-3.369,-0.1205,,10006857,10325839792.0,,,None
2010-05-25,'000922,中证红利,2795.504,2843.902,2783.111,2836.62,2854.714,-59.21,-2.0741,,14029969,14874313304.0,,,None
2010-05-24,'000922,中证红利,2854.714,2863.033,2773.471,2773.471,2760.475,94.239,3.4139,,16681210,17781875011.0,,,None
2010-05-21,'000922,中证红利,2760.475,2761.449,2643.94,2653.314,2723.606,36.869,1.3537,,12538774,13025485752.0,,,None
2010-05-20,'000922,中证红利,2723.606,2784.403,2718.493,2732.544,2749.248,-25.642,-0.9327,,10452179,10973208974.0,,,None
2010-05-19,'000922,中证红利,2749.248,2791.231,2710.42,2741.04,2758.276,-9.028,-0.3273,,11013801,11590676545.0,,,None
2010-05-18,'000922,中证红利,2758.276,2768.249,2682.053,2707.59,2709.947,48.329,1.7834,,11850287,12190683295.0,,,None
2010-05-17,'000922,中证红利,2709.947,2818.717,2705.45,2818.313,2857.077,-147.13,-5.1497,,12888436,13009518072.0,,,None
2010-05-14,'000922,中证红利,2857.077,2874.357,2839.322,2855.086,2872.369,-15.292,-0.5324,,10724163,11542563505.0,,,None
2010-05-13,'000922,中证红利,2872.369,2873.827,2799.219,2804.118,2807.71,64.659,2.3029,,14224251,13770157097.0,,,None
2010-05-12,'000922,中证红利,2807.71,2809.088,2740.529,2765.001,2786.484,21.226,0.7617,,13594600,13224654918.0,,,None
2010-05-11,'000922,中证红利,2786.484,2890.135,2775.382,2883.164,2829.743,-43.259,-1.5287,,14464735,15319440012.0,,,None
2010-05-10,'000922,中证红利,2829.743,2840.838,2771.385,2816.79,2814.398,15.345,0.5452,,11848578,13459097883.0,,,None
2010-05-07,'000922,中证红利,2814.398,2860.728,2792.265,2820.216,2884.159,-69.761,-2.4188,,14887740,17120110734.0,,,None
2010-05-06,'000922,中证红利,2884.159,2996.701,2880.43,2996.701,3016.192,-132.033,-4.3775,,14516013,17937742839.0,,,None
2010-05-05,'000922,中证红利,3016.192,3016.279,2924.845,2963.737,2993.491,22.701,0.7583,,14060418,17127281451.0,,,None
2010-05-04,'000922,中证红利,2993.491,3020.791,2963.708,2975.018,3027.912,-34.421,-1.1368,,10537771,12025917957.0,,,None
2010-04-30,'000922,中证红利,3027.912,3029.941,2976.761,3022.188,3020.634,7.278,0.2409,,15270550,17079709515.0,,,None
2010-04-29,'000922,中证红利,3020.634,3086.818,3020.59,3070.541,3054.76,-34.126,-1.1171,,12211406,15041838256.0,,,None
2010-04-28,'000922,中证红利,3054.76,3074.632,3017.892,3032.418,3060.534,-5.774,-0.1887,,11670270,13811902649.0,,,None
2010-04-27,'000922,中证红利,3060.534,3116.592,3019.247,3116.243,3126.164,-65.63,-2.0994,,16390338,19252921542.0,,,None
2010-04-26,'000922,中证红利,3126.164,3165.517,3121.47,3154.916,3147.013,-20.849,-0.6625,,13422975,17749999057.0,,,None
2010-04-23,'000922,中证红利,3147.013,3191.794,3136.645,3159.457,3163.851,-16.838,-0.5322,,16769462,23837253755.0,,,None
2010-04-22,'000922,中证红利,3163.851,3191.905,3142.955,3191.905,3205.629,-41.778,-1.3033,,20410629,24146900510.0,,,None
2010-04-21,'000922,中证红利,3205.629,3206.592,3131.927,3153.526,3147.308,58.321,1.853,,17852725,22379175418.0,,,None
2010-04-20,'000922,中证红利,3147.308,3164.539,3105.938,3143.585,3143.721,3.587,0.1141,,16544790,19498483765.0,,,None
2010-04-19,'000922,中证红利,3143.721,3274.827,3141.251,3274.827,3317.018,-173.297,-5.2245,,23581542,26538453244.0,,,None
2010-04-16,'000922,中证红利,3317.018,3350.458,3308.361,3350.458,3353.279,-36.261,-1.0814,,12548450,15869423161.0,,,None
2010-04-15,'000922,中证红利,3353.279,3379.814,3327.911,3370.731,3364.329,-11.05,-0.3284,,16115842,21118053721.0,,,None
2010-04-14,'000922,中证红利,3364.329,3368.349,3345.068,3357.873,3354.006,10.323,0.3078,,15957662,20091888887.0,,,None
2010-04-13,'000922,中证红利,3354.006,3362.998,3288.518,3315.177,3317.907,36.099,1.088,,20936747,25885582971.0,,,None
2010-04-12,'000922,中证红利,3317.907,3358.866,3303.709,3353.644,3344.601,-26.694,-0.7981,,18923737,23851682315.0,,,None
2010-04-09,'000922,中证红利,3344.601,3345.504,3309.608,3318.288,3318.016,26.585,0.8012,,14347249,18943408331.0,,,None
2010-04-08,'000922,中证红利,3318.016,3350.446,3310.494,3350.446,3356.129,-38.113,-1.1356,,15777726,21121556288.0,,,None
2010-04-07,'000922,中证红利,3356.129,3374.882,3338.139,3369.492,3369.905,-13.776,-0.4088,,14691835,18145858760.0,,,None
2010-04-06,'000922,中证红利,3369.905,3399.441,3354.325,3378.395,3359.072,10.833,0.3225,,17023566,22526190922.0,,,None
2010-04-02,'000922,中证红利,3359.072,3364.539,3343.793,3347.68,3337.0,22.072,0.6614,,18208037,23312282494.0,,,None
2010-04-01,'000922,中证红利,3337.0,3338.498,3296.77,3296.77,3291.28,45.72,1.3891,,16697741,20758741540.0,,,None
2010-03-31,'000922,中证红利,3291.28,3316.781,3284.444,3315.293,3314.984,-23.704,-0.7151,,15010702,17917537954.0,,,None
2010-03-30,'000922,中证红利,3314.984,3323.419,3300.569,3316.26,3312.585,2.399,0.0724,,15094952,18734429715.0,,,None
2010-03-29,'000922,中证红利,3312.585,3320.884,3254.284,3258.865,3242.888,69.697,2.1492,,23678574,26802215505.0,,,None
2010-03-26,'000922,中证红利,3242.888,3251.214,3194.581,3204.953,3206.937,35.951,1.121,,15476252,17389521710.0,,,None
2010-03-25,'000922,中证红利,3206.937,3232.965,3196.362,3232.814,3239.42,-32.483,-1.0027,,14743522,17394304998.0,,,None
2010-03-24,'000922,中证红利,3239.42,3261.54,3232.225,3245.187,3239.65,-0.23,-0.0071,,15807197,16913584863.0,,,None
2010-03-23,'000922,中证红利,3239.65,3269.425,3236.878,3262.078,3259.211,-19.561,-0.6002,,15402288,18149618256.0,,,None
2010-03-22,'000922,中证红利,3259.211,3268.67,3243.934,3253.418,3252.421,6.79,0.2088,,12643513,14770337927.0,,,None
2010-03-19,'000922,中证红利,3252.421,3254.953,3209.511,3230.123,3227.63,24.791,0.7681,,11866642,14764244484.0,,,None
2010-03-18,'000922,中证红利,3227.63,3246.896,3216.974,3239.323,3235.27,-7.64,-0.2361,,11396499,12862942399.0,,,None
2010-03-17,'000922,中证红利,3235.27,3235.875,3178.022,3182.275,3170.747,64.523,2.0349,,12925463,14532708554.0,,,None
2010-03-16,'000922,中证红利,3170.747,3179.786,3143.0,3166.986,3167.839,2.908,0.0918,,8971048,9719304157.0,,,None
2010-03-15,'000922,中证红利,3167.839,3216.896,3154.17,3214.575,3216.46,-48.621,-1.5116,,10271742,11560962106.0,,,None
2010-03-12,'000922,中证红利,3216.46,3268.825,3213.002,3261.837,3260.343,-43.883,-1.346,,11074942,12506867585.0,,,None
2010-03-11,'000922,中证红利,3260.343,3283.509,3234.973,3266.844,3264.735,-4.392,-0.1345,,12716638,13902520941.0,,,None
2010-03-10,'000922,中证红利,3264.735,3308.984,3251.047,3287.327,3290.518,-25.783,-0.7836,,13104981,15359705521.0,,,None
2010-03-09,'000922,中证红利,3290.518,3310.634,3242.663,3270.892,3272.288,18.23,0.5571,,14634474,17804225082.0,,,None
2010-03-08,'000922,中证红利,3272.288,3280.258,3241.368,3251.704,3240.109,32.179,0.9931,,13002014,15557797677.0,,,None
2010-03-05,'000922,中证红利,3240.109,3256.213,3220.196,3235.237,3234.442,5.667,0.1752,,12080958,14202753101.0,,,None
2010-03-04,'000922,中证红利,3234.442,3324.0,3224.706,3319.067,3316.442,-82.0,-2.4725,,18096849,20920973596.0,,,None
2010-03-03,'000922,中证红利,3316.442,3318.133,3280.627,3291.714,3291.089,25.353,0.7704,,17121292,19797742603.0,,,None
2010-03-02,'000922,中证红利,3291.089,3325.862,3278.31,3314.301,3311.506,-20.417,-0.6165,,13355829,16592617673.0,,,None
2010-03-01,'000922,中证红利,3311.506,3316.513,3276.23,3277.348,3270.348,41.158,1.2585,,15783882,18382295587.0,,,None
2010-02-26,'000922,中证红利,3270.348,3295.286,3266.431,3283.944,3289.596,-19.248,-0.5851,,14026743,16407026656.0,,,None
2010-02-25,'000922,中证红利,3289.596,3292.056,3256.653,3263.685,3256.449,33.147,1.0179,,18753694,19959709533.0,,,None
2010-02-24,'000922,中证红利,3256.449,3257.621,3170.709,3185.724,3207.471,48.978,1.527,,15771667,16591622035.0,,,None
2010-02-23,'000922,中证红利,3207.471,3221.266,3162.22,3221.266,3225.162,-17.691,-0.5485,,11630018,13147504661.0,,,None
2010-02-22,'000922,中证红利,3225.162,3257.0,3224.457,3239.433,3242.185,-17.023,-0.525,,9981982,11104698212.0,,,None
2010-02-12,'000922,中证红利,3242.185,3242.756,3215.476,3216.827,3205.462,36.723,1.1456,,8802585,10067968203.0,,,None
2010-02-11,'000922,中证红利,3205.462,3220.495,3188.528,3197.376,3195.416,10.046,0.3144,,9670647,10718044562.0,,,None
2010-02-10,'000922,中证红利,3195.416,3196.059,3173.552,3185.471,3162.011,33.405,1.0564,,8788902,9954928837.0,,,None
2010-02-09,'000922,中证红利,3162.011,3173.163,3133.716,3137.581,3139.114,22.897,0.7294,,11045169,11217537970.0,,,None
2010-02-08,'000922,中证红利,3139.114,3154.069,3122.456,3132.356,3135.65,3.464,0.1105,,8036811,9167972062.0,,,None
2010-02-05,'000922,中证红利,3135.65,3160.271,3114.255,3138.97,3205.026,-69.376,-2.1646,,14767486,16063935207.0,,,None
2010-02-04,'000922,中证红利,3205.026,3231.749,3186.79,3201.631,3222.636,-17.61,-0.5464,,14046046,16164141317.0,,,None
2010-02-03,'000922,中证红利,3222.636,3223.809,3088.019,3149.057,3132.729,89.907,2.8699,,17819015,20257903351.0,,,None
2010-02-02,'000922,中证红利,3132.729,3191.649,3130.447,3153.809,3139.104,-6.375,-0.2031,,11841054,12976242082.0,,,None
2010-02-01,'000922,中证红利,3139.104,3190.72,3110.927,3189.6,3197.697,-58.593,-1.8323,,14216867,16068625745.0,,,None
2010-01-29,'000922,中证红利,3197.697,3238.927,3171.082,3186.078,3197.591,0.106,0.0033,,12767969,14589772317.0,,,None
2010-01-28,'000922,中证红利,3197.591,3216.099,3173.8,3194.267,3196.601,0.99,0.031,,12606951,14330649776.0,,,None
2010-01-27,'000922,中证红利,3196.601,3248.556,3175.586,3237.428,3238.798,-42.197,-1.3029,,14379741,15808204861.0,,,None
2010-01-26,'000922,中证红利,3238.798,3333.357,3214.183,3318.32,3321.609,-82.811,-2.4931,,15730957,17369926548.0,,,None
2010-01-25,'000922,中证红利,3321.609,3377.477,3320.392,3342.952,3370.2,-48.591,-1.4418,,15564815,17643437124.0,,,None
2010-01-22,'000922,中证红利,3370.2,3391.829,3290.613,3370.861,3412.384,-42.184,-1.2362,,25601787,28018914374.0,,,None
2010-01-21,'000922,中证红利,3412.384,3433.905,3374.94,3413.617,3407.733,4.651,0.1365,,19007989,22974027693.0,,,None
2010-01-20,'000922,中证红利,3407.733,3534.399,3403.221,3528.648,3520.878,-113.145,-3.2135,,24693154,29614915274.0,,,None
2010-01-19,'000922,中证红利,3520.878,3549.704,3516.024,3520.132,3515.623,5.255,0.1495,,21017709,26047291060.0,,,None
2010-01-18,'000922,中证红利,3515.623,3517.716,3464.971,3473.956,3483.317,32.306,0.9274,,21062082,26138740768.0,,,None
2010-01-15,'000922,中证红利,3483.317,3505.534,3454.534,3480.952,3478.36,4.957,0.1425,,18999787,23823543204.0,,,None
2010-01-14,'000922,中证红利,3478.36,3480.749,3422.056,3440.645,3427.69,50.67,1.4783,,21509979,27770184807.0,,,None
2010-01-13,'000922,中证红利,3427.69,3497.575,3421.943,3456.022,3541.391,-113.701,-3.2106,,31834607,37698565947.0,,,None
2010-01-12,'000922,中证红利,3541.391,3541.68,3440.872,3470.773,3476.133,65.258,1.8773,,24413858,30940205434.0,,,None
2010-01-11,'000922,中证红利,3476.133,3591.882,3462.894,3591.882,3478.916,-2.783,-0.08,,23230580,26895164618.0,,,None
2010-01-08,'000922,中证红利,3478.916,3481.416,3428.896,3467.004,3480.283,-1.367,-0.0393,,15150816,19893984890.0,,,None
2010-01-07,'000922,中证红利,3480.283,3579.074,3466.22,3557.276,3559.64,-79.357,-2.2294,,20922570,26665621743.0,,,None
2010-01-06,'000922,中证红利,3559.64,3612.671,3554.882,3564.9,3569.853,-10.213,-0.2861,,20125860,26962194549.0,,,None
2010-01-05,'000922,中证红利,3569.853,3578.465,3512.607,3540.734,3532.205,37.648,1.0658,,20601793,26424858722.0,,,None
2010-01-04,'000922,中证红利,3532.205,3589.03,3532.205,3584.427,3566.118,-33.913,-0.951,,16446143,19862023036.0,,,None
2009-12-31,'000922,中证红利,3566.118,3566.224,3522.082,3557.791,3555.845,10.273,0.2889,,14413090,18873915534.0,,,None
2009-12-30,'000922,中证红利,3555.845,3559.299,3516.099,3520.26,3518.876,36.969,1.0506,,18213623,22961452442.0,,,None
2009-12-29,'000922,中证红利,3518.876,3519.104,3468.078,3513.963,3504.747,14.129,0.4031,,13058152,16570974095.0,,,None
2009-12-28,'000922,中证红利,3504.747,3511.133,3452.354,3452.507,3444.688,60.059,1.7435,,12598465,16424084396.0,,,None
2009-12-25,'000922,中证红利,3444.688,3463.864,3428.423,3449.921,3452.86,-8.172,-0.2367,,11887510,14925016732.0,,,None
2009-12-24,'000922,中证红利,3452.86,3460.369,3325.21,3331.876,3318.336,134.524,4.054,,15212945,19367637616.0,,,None
2009-12-23,'000922,中证红利,3318.336,3321.532,3273.067,3281.114,3284.61,33.726,1.0268,,10034154,12673421410.0,,,None
2009-12-22,'000922,中证红利,3284.61,3408.501,3284.61,3403.753,3395.592,-110.982,-3.2684,,11480822,14165691499.0,,,None
2009-12-21,'000922,中证红利,3395.592,3402.212,3355.134,3381.869,3384.582,11.01,0.3253,,10835062,12834617080.0,,,None
2009-12-18,'000922,中证红利,3384.582,3460.829,3380.327,3452.321,3482.575,-97.993,-2.8138,,13656967,16423601713.0,,,None
2009-12-17,'000922,中证红利,3482.575,3613.119,3478.313,3601.724,3591.379,-108.804,-3.0296,,15288217,18533532441.0,,,None
2009-12-16,'000922,中证红利,3591.379,3647.441,3581.054,3614.348,3625.373,-33.994,-0.9377,,13238817,17201834592.0,,,None
2009-12-15,'000922,中证红利,3625.373,3658.312,3602.7,3617.879,3625.094,0.279,0.0077,,15783356,20061365406.0,,,None
2009-12-14,'000922,中证红利,3625.094,3627.07,3521.976,3614.195,3608.575,16.519,0.4578,,18488824,21823410661.0,,,None
2009-12-11,'000922,中证红利,3608.575,3645.828,3600.322,3624.597,3604.618,3.957,0.1098,,16149965,18357087357.0,,,None
2009-12-10,'000922,中证红利,3604.618,3636.247,3568.644,3612.072,3591.617,13.001,0.362,,14667707,17629513744.0,,,None
2009-12-09,'000922,中证红利,3591.617,3634.985,3579.837,3602.251,3649.201,-57.584,-1.578,,18404658,22782820437.0,,,None
2009-12-08,'000922,中证红利,3649.201,3685.793,3601.354,3685.793,3684.179,-34.978,-0.9494,,21669969,25950130093.0,,,None
2009-12-07,'000922,中证红利,3684.179,3684.179,3646.241,3662.531,3652.574,31.605,0.8653,,20856230,26435373933.0,,,None
2009-12-04,'000922,中证红利,3652.574,3706.725,3558.269,3657.222,3666.503,-13.929,-0.3799,,30241570,37890499314.0,,,None
2009-12-03,'000922,中证红利,3666.503,3667.05,3606.248,3631.582,3633.562,32.941,0.9066,,26358931,31843954297.0,,,None
2009-12-02,'000922,中证红利,3633.562,3649.132,3601.074,3623.942,3606.646,26.916,0.7463,,25959533,32014178737.0,,,None
2009-12-01,'000922,中证红利,3606.646,3606.646,3504.058,3522.483,3520.223,86.423,2.455,,28176159,32915692051.0,,,None
2009-11-30,'000922,中证红利,3520.223,3520.229,3408.533,3408.533,3371.143,149.08,4.4222,,22286923,27589689004.0,,,None
2009-11-27,'000922,中证红利,3371.143,3483.652,3358.486,3434.963,3492.796,-121.653,-3.483,,24892242,29246986785.0,,,None
2009-11-26,'000922,中证红利,3492.796,3670.663,3477.382,3643.836,3629.853,-137.057,-3.7758,,37753443,45175345525.0,,,None
2009-11-25,'000922,中证红利,3629.853,3630.407,3466.849,3481.446,3495.152,134.701,3.8539,,35395167,38204432358.0,,,None
2009-11-24,'000922,中证红利,3495.152,3675.629,3477.599,3627.108,3608.122,-112.97,-3.131,,45395355,52000859341.0,,,None
2009-11-23,'000922,中证红利,3608.122,3608.756,3548.143,3553.103,3547.109,61.013,1.7201,,26106649,31638625262.0,,,None
2009-11-20,'000922,中证红利,3547.109,3571.079,3521.876,3550.412,3561.46,-14.351,-0.403,,25043198,28112095628.0,,,None
2009-11-19,'000922,中证红利,3561.46,3561.575,3507.708,3541.658,3533.481,27.979,0.7918,,24890381,29190282079.0,,,None
2009-11-18,'000922,中证红利,3533.481,3555.977,3505.559,3531.115,3525.333,8.148,0.2311,,22770594,28783004015.0,,,None
2009-11-17,'000922,中证红利,3525.333,3555.803,3509.703,3551.388,3524.51,0.823,0.0234,,25593222,31847888850.0,,,None
2009-11-16,'000922,中证红利,3524.51,3524.51,3432.382,3432.382,3407.42,117.09,3.4363,,29450335,37398724273.0,,,None
2009-11-13,'000922,中证红利,3407.42,3407.963,3332.294,3386.404,3397.56,9.86,0.2902,,20193212,23694908846.0,,,None
2009-11-12,'000922,中证红利,3397.56,3423.701,3383.265,3391.95,3381.177,16.383,0.4845,,22015186,24636382460.0,,,None
2009-11-11,'000922,中证红利,3381.177,3405.437,3350.697,3388.998,3393.023,-11.846,-0.3491,,16751041,19472849381.0,,,None
2009-11-10,'000922,中证红利,3393.023,3435.702,3391.636,3423.263,3397.143,-4.12,-0.1213,,20899829,24865146023.0,,,None
2009-11-09,'000922,中证红利,3397.143,3397.143,3355.292,3364.988,3362.898,34.245,1.0183,,21910219,24879962274.0,,,None
2009-11-06,'000922,中证红利,3362.898,3387.453,3353.477,3357.394,3336.092,26.806,0.8035,,26180495,29251413875.0,,,None
2009-11-05,'000922,中证红利,3336.092,3340.084,3285.561,3312.721,3307.982,28.11,0.8498,,21076566,23497688465.0,,,None
2009-11-04,'000922,中证红利,3307.982,3331.869,3272.844,3295.286,3282.495,25.487,0.7765,,23151376,27080539312.0,,,None
2009-11-03,'000922,中证红利,3282.495,3288.407,3234.764,3239.64,3227.95,54.545,1.6898,,23046635,26506499872.0,,,None
2009-11-02,'000922,中证红利,3227.95,3227.95,3048.276,3061.634,3131.569,96.381,3.0777,,19523492,23027445244.0,,,None
2009-10-30,'000922,中证红利,3131.569,3180.82,3128.57,3157.619,3102.95,28.619,0.9223,,15088020,18357847504.0,,,None
2009-10-29,'000922,中证红利,3102.95,3145.072,3093.945,3118.177,3182.431,-79.481,-2.4975,,16134555,20012023539.0,,,None
2009-10-28,'000922,中证红利,3182.431,3182.789,3106.578,3135.881,3151.274,31.157,0.9887,,15918171,19184929115.0,,,None
2009-10-27,'000922,中证红利,3151.274,3233.083,3151.156,3224.754,3256.789,-105.515,-3.2398,,18487605,23220209272.0,,,None
2009-10-26,'000922,中证红利,3256.789,3259.909,3220.672,3245.664,3238.48,18.309,0.5654,,17249592,22328132875.0,,,None
2009-10-23,'000922,中证红利,3238.48,3263.773,3179.962,3179.962,3173.627,64.853,2.0435,,21071291,27241622211.0,,,None
2009-10-22,'000922,中证红利,3173.627,3210.916,3168.296,3195.656,3195.684,-22.057,-0.6902,,15053104,18936644193.0,,,None
2009-10-21,'000922,中证红利,3195.684,3230.563,3185.943,3205.331,3210.065,-14.381,-0.448,,20444547,24385201567.0,,,None
2009-10-20,'000922,中证红利,3210.065,3212.035,3177.928,3199.666,3178.539,31.526,0.9918,,20651535,26475423490.0,,,None
2009-10-19,'000922,中证红利,3178.539,3181.621,3068.866,3083.089,3084.117,94.422,3.0616,,19473075,24643933420.0,,,None
2009-10-16,'000922,中证红利,3084.117,3106.398,3033.081,3091.815,3078.349,5.768,0.1874,,13627076,16533736909.0,,,None
2009-10-15,'000922,中证红利,3078.349,3114.058,3058.896,3083.978,3054.793,23.556,0.7711,,16203023,18751030103.0,,,None
2009-10-14,'000922,中证红利,3054.793,3103.175,3029.917,3035.216,3027.451,27.342,0.9031,,19063125,22667939499.0,,,None
2009-10-13,'000922,中证红利,3027.451,3028.253,2965.841,2972.245,2973.692,53.759,1.8078,,13372444,15053543699.0,,,None
2009-10-12,'000922,中证红利,2973.692,2996.321,2953.659,2996.321,2987.205,-13.513,-0.4524,,13529253,16128460343.0,,,None
