日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-04,'000923,公司债,119.261,119.264,119.164,119.195,119.177,0.084,0.0705,,354122,367945951.0,,,None
2010-02-03,'000923,公司债,119.177,119.306,119.102,119.304,119.286,-0.109,-0.0914,,537903,548985982.0,,,None
2010-02-02,'000923,公司债,119.286,119.289,118.977,119.229,119.21,0.076,0.0638,,267956,276767408.0,,,None
2010-02-01,'000923,公司债,119.21,119.215,118.969,118.974,118.92,0.29,0.2439,,475973,486677391.0,,,None
2010-01-29,'000923,公司债,118.92,118.925,118.81,118.84,118.822,0.098,0.0825,,110673,113883571.0,,,None
2010-01-28,'000923,公司债,118.822,118.83,118.668,118.744,118.726,0.096,0.0809,,395018,404354836.0,,,None
2010-01-27,'000923,公司债,118.726,118.768,118.42,118.582,118.564,0.162,0.1366,,293526,298107705.0,,,None
2010-01-26,'000923,公司债指,118.564,118.606,118.405,118.472,118.452,0.112,0.0946,,329807,334355192.0,,,None
2010-01-25,'000923,公司债,118.452,118.556,118.255,118.535,118.465,-0.013,-0.011,,349686,359476359.0,,,None
2010-01-22,'000923,公司债,118.465,118.468,118.04,118.081,118.063,0.402,0.3405,,412326,417598119.0,,,None
2010-01-21,'000923,公司债,118.063,118.068,117.89,117.944,117.926,0.137,0.1162,,450571,463139765.0,,,None
2010-01-20,'000923,公司债,117.926,117.928,117.813,117.853,117.834,0.092,0.0781,,323380,325928504.0,,,None
2010-01-19,'000923,公司债,117.834,117.902,117.794,117.902,117.884,-0.05,-0.0424,,139796,142038609.0,,,None
2010-01-18,'000923,公司债,117.884,117.904,117.769,117.87,117.815,0.069,0.0586,,226238,231348916.0,,,None
2010-01-15,'000923,公司债,117.815,117.887,117.667,117.769,117.752,0.063,0.0535,,282483,287061286.0,,,None
2010-01-14,'000923,公司债,117.752,117.766,117.578,117.633,117.618,0.134,0.1139,,387870,395283993.0,,,None
2010-01-13,'000923,公司债,117.618,117.639,117.527,117.59,117.568,0.05,0.0425,,512907,523350764.0,,,None
2010-01-12,'000923,公司债,117.568,117.569,117.41,117.412,117.394,0.174,0.1482,,348618,354583707.0,,,None
2010-01-11,'000923,公司债,117.394,117.573,117.341,117.388,117.334,0.06,0.0511,,333869,340755556.0,,,None
2010-01-08,'000923,公司债,117.334,117.353,117.246,117.291,117.271,0.063,0.0537,,298112,304369851.0,,,None
2010-01-07,'000923,公司债,117.271,117.278,117.232,117.266,117.248,0.023,0.0196,,178729,180342050.0,,,None
2010-01-06,'000923,公司债,117.248,117.25,117.127,117.191,117.173,0.075,0.064,,173421,176365108.0,,,None
2010-01-05,'000923,公司债,117.173,117.283,117.139,117.214,117.196,-0.023,-0.0196,,115016,115750143.0,,,None
2010-01-04,'000923,公司债,117.196,117.214,117.117,117.194,117.125,0.071,0.0606,,131879,131386558.0,,,None
2009-12-31,'000923,公司债,117.125,117.158,116.982,117.041,117.021,0.104,0.0889,,326863,328935667.0,,,None
2009-12-30,'000923,公司债,117.021,117.026,116.87,116.873,116.855,0.166,0.1421,,336808,342962181.0,,,None
2009-12-29,'000923,公司债,116.855,116.866,116.779,116.84,116.822,0.033,0.0282,,373158,376383419.0,,,None
2009-12-28,'000923,公司债,116.822,116.835,116.726,116.752,116.698,0.124,0.1063,,338258,339876813.0,,,None
2009-12-25,'000923,公司债,116.698,116.726,116.595,116.691,116.67,0.028,0.024,,273954,277170103.0,,,None
2009-12-24,'000923,公司债,116.67,116.793,116.611,116.788,116.77,-0.1,-0.0856,,250585,253961713.0,,,None
2009-12-23,'000923,公司债,116.77,116.803,116.688,116.789,116.771,-0.001,-0.0009,,289005,293130448.0,,,None
2009-12-22,'000923,公司债,116.771,116.775,116.63,116.766,116.748,0.023,0.0197,,253568,253365394.0,,,None
2009-12-21,'000923,公司债,116.748,116.757,116.64,116.681,116.627,0.121,0.1037,,219223,219150687.0,,,None
2009-12-18,'000923,公司债,116.627,116.641,116.523,116.641,116.623,0.004,0.0034,,282264,288534341.0,,,None
2009-12-17,'000923,公司债,116.623,116.633,116.542,116.628,116.611,0.012,0.0103,,129112,132013938.0,,,None
2009-12-16,'000923,公司债,116.611,116.658,116.469,116.614,116.606,0.005,0.0043,,226068,230417563.0,,,None
2009-12-15,'000923,公司债,116.606,116.634,116.518,116.632,116.614,-0.008,-0.0069,,186637,189694606.0,,,None
2009-12-14,'000923,公司债,116.614,116.635,116.535,116.617,116.563,0.051,0.0438,,235064,238265122.0,,,None
2009-12-11,'000923,公司债,116.563,116.565,116.453,116.498,116.482,0.081,0.0695,,268112,270766114.0,,,None
2009-12-10,'000923,公司债,116.482,116.512,116.427,116.511,116.493,-0.011,-0.0094,,180575,185810652.0,,,None
2009-12-09,'000923,公司债,116.493,116.538,116.35,116.538,116.523,-0.03,-0.0257,,195457,195535588.0,,,None
2009-12-08,'000923,公司债,116.523,116.547,116.418,116.46,116.441,0.082,0.0704,,168126,167476935.0,,,None
2009-12-07,'000923,公司债,116.441,116.497,116.382,116.497,116.438,0.003,0.0026,,201246,198058823.0,,,None
2009-12-04,'000923,公司债,116.438,116.486,116.401,116.485,116.468,-0.03,-0.0258,,254562,257478807.0,,,None
2009-12-03,'000923,公司债指,116.468,116.485,116.37,116.485,116.468,0.0,0.0,,265187,270131182.0,,,None
2009-12-02,'000923,公司债,116.468,116.468,116.4,116.44,116.42,0.048,0.0412,,342445,344782139.0,,,None
2009-12-01,'000923,公司债,116.42,116.545,116.358,116.536,116.51,-0.09,-0.0772,,261701,265983468.0,,,None
2009-11-30,'000923,公司债,116.51,116.519,116.421,116.481,116.43,0.08,0.0687,,170719,172411408.0,,,None
2009-11-27,'000923,公司债,116.43,116.549,116.337,116.549,116.531,-0.101,-0.0867,,238127,242235596.0,,,None
2009-11-26,'000923,公司债,116.531,116.665,116.506,116.59,116.573,-0.042,-0.036,,290676,293095847.0,,,None
2009-11-25,'000923,公司债,116.573,116.615,116.385,116.574,116.558,0.015,0.0129,,221113,224457652.0,,,None
2009-11-24,'000923,公司债,116.558,116.699,116.504,116.685,116.668,-0.11,-0.0943,,445021,448471163.0,,,None
2009-11-23,'000923,公司债,116.668,116.692,116.554,116.614,116.56,0.108,0.0927,,378195,384919362.0,,,None
2009-11-20,'000923,公司债指,116.56,116.567,116.173,116.278,116.261,0.299,0.2572,,134343,137275810.0,,,None
2009-11-19,'000923,公司债指,116.261,116.275,116.062,116.163,116.145,0.116,0.0999,,275403,279072403.0,,,None
2009-11-18,'000923,公司债指,116.145,116.35,116.024,116.35,116.333,-0.188,-0.1616,,199054,201970674.0,,,None
2009-11-17,'000923,公司债指,116.333,116.339,116.254,116.316,116.298,0.035,0.0301,,187847,189385258.0,,,None
2009-11-16,'000923,公司债指,116.298,116.355,116.218,116.355,116.302,-0.004,-0.0034,,278103,281657203.0,,,None
2009-11-13,'000923,公司债指,116.302,116.319,116.178,116.182,116.165,0.137,0.1179,,384150,384964908.0,,,None
2009-11-12,'000923,公司债指,116.165,116.177,116.102,116.124,116.107,0.058,0.05,,395458,398861371.0,,,None
2009-11-11,'000923,公司债指,116.107,116.116,115.991,115.991,115.974,0.133,0.1147,,399868,400530279.0,,,None
2009-11-10,'000923,公司债指,115.974,116.092,115.937,115.96,115.954,0.02,0.0172,,201510,203912701.0,,,None
2009-11-09,'000923,公司债指,115.954,116.086,115.858,115.93,115.878,0.076,0.0656,,197921,198764645.0,,,None
2009-11-06,'000923,公司债指,115.878,115.882,115.625,115.839,115.822,0.056,0.0484,,262254,263340600.0,,,None
2009-11-05,'000923,公司债指,115.822,115.866,115.771,115.847,115.831,-0.009,-0.0078,,220420,222726063.0,,,None
2009-11-04,'000923,公司债指,115.831,115.837,115.627,115.805,115.788,0.043,0.0371,,222327,224584514.0,,,None
2009-11-03,'000923,公司债指,115.788,115.839,115.59,115.839,115.822,-0.034,-0.0294,,630964,638387473.0,,,None
2009-11-02,'000923,公司债指,115.822,115.864,115.782,115.825,115.769,0.053,0.0458,,151930,148952239.0,,,None
2009-10-30,'000923,公司债指,115.769,115.778,115.73,115.76,115.744,0.025,0.0216,,149730,147165416.0,,,None
2009-10-29,'000923,公司债指,115.744,115.753,115.56,115.594,115.575,0.169,0.1462,,196750,197001331.0,,,None
2009-10-28,'000923,公司债指,115.575,115.617,115.46,115.563,115.532,0.043,0.0372,,202743,200201060.0,,,None
2009-10-27,'000923,公司债指,115.532,115.533,115.401,115.455,115.438,0.094,0.0814,,126001,122178098.0,,,None
2009-10-26,'000923,公司债指,115.438,115.492,115.326,115.426,115.376,0.062,0.0537,,164068,157400130.0,,,None
2009-10-23,'000923,公司债指,115.376,115.755,115.327,115.499,115.482,-0.106,-0.0918,,422279,409927332.0,,,None
2009-10-22,'000923,公司债指,115.482,115.485,115.411,115.461,115.444,0.038,0.0329,,128435,127616200.0,,,None
2009-10-21,'000923,公司债指,115.444,115.508,115.361,115.495,115.474,-0.03,-0.026,,198944,197493204.0,,,None
2009-10-20,'000923,公司债指,115.474,115.635,115.422,115.604,115.586,-0.112,-0.0969,,167775,164659492.0,,,None
2009-10-19,'000923,公司债指,115.586,115.631,115.562,115.623,115.572,0.014,0.0121,,209237,208514744.0,,,None
2009-10-16,'000923,公司债指,115.572,115.593,115.483,115.585,115.568,0.004,0.0035,,151650,153102536.0,,,None
2009-10-15,'000923,公司债指,115.568,115.695,115.56,115.695,115.678,-0.11,-0.0951,,221781,216712319.0,,,None
2009-10-14,'000923,公司债指,115.678,115.715,115.59,115.592,115.575,0.103,0.0891,,238857,240478938.0,,,None
2009-10-13,'000923,公司债指,115.575,115.629,115.465,115.585,115.569,0.006,0.0052,,98550,97978502.0,,,None
2009-10-12,'000923,公司债指,115.569,115.749,115.037,115.748,115.698,-0.129,-0.1115,,228904,229372631.0,,,None
2009-10-09,'000923,公司债指,115.698,115.978,115.614,115.977,115.83,-0.132,-0.114,,179917,182044523.0,,,None
2009-09-30,'000923,公司债指,115.83,115.866,115.74,115.805,115.786,0.044,0.038,,273594,281821902.0,,,None
2009-09-29,'000923,公司债指,115.786,115.855,115.628,115.816,115.798,-0.012,-0.0104,,140215,141611741.0,,,None
2009-09-28,'000923,公司债指,115.798,115.967,115.667,115.944,115.89,-0.092,-0.0794,,159626,163306838.0,,,None
2009-09-25,'000923,公司债指,115.89,115.969,115.71,115.94,115.925,-0.035,-0.0302,,171647,173055919.0,,,None
2009-09-24,'000923,公司债指,115.925,115.97,115.65,115.964,115.952,-0.027,-0.0233,,267637,268399587.0,,,None
2009-09-23,'000923,公司债指,115.952,116.144,115.786,116.124,116.109,-0.157,-0.1352,,172510,176144825.0,,,None
2009-09-22,'000923,公司债指,116.109,116.161,116.067,116.124,116.107,0.002,0.0017,,176377,178268690.0,,,None
2009-09-21,'000923,公司债指,116.107,116.25,115.983,116.223,116.192,-0.085,-0.0732,,195989,196030712.0,,,None
2009-09-18,'000923,公司债指,116.192,116.227,116.148,116.182,116.166,0.026,0.0224,,113863,113805435.0,,,None
2009-09-17,'000923,公司债指,116.166,116.178,115.991,116.177,116.16,0.006,0.0052,,294211,294063144.0,,,None
2009-09-16,'000923,公司债指,116.16,116.311,116.099,116.189,116.172,-0.012,-0.0103,,128868,130671752.0,,,None
2009-09-15,'000923,公司债指,116.172,116.186,116.032,116.182,116.161,0.011,0.0095,,132359,138019390.0,,,None
2009-09-14,'000923,公司债指,116.161,116.166,116.011,116.083,116.032,0.129,0.1112,,120472,122205326.0,,,None
2009-09-11,'000923,公司债指,116.032,116.101,116.03,116.055,116.038,-0.006,-0.0052,,53672,53886314.0,,,None
2009-09-10,'000923,公司债指,116.038,116.042,115.984,116.038,116.01,0.028,0.0241,,24286,25479052.0,,,None
2009-09-09,'000923,公司债指,116.01,116.026,115.931,115.996,115.979,0.031,0.0267,,114334,117843571.0,,,None
2009-09-08,'000923,公司债指,115.979,116.086,115.935,116.073,116.058,-0.079,-0.0681,,184437,190523726.0,,,None
2009-09-07,'000923,公司债指,116.058,116.145,115.934,116.119,116.395,-0.337,-0.2895,,73931,75425555.0,,,None
2009-09-04,'000923,公司债指,116.395,116.405,116.116,116.248,115.918,0.477,0.4115,,112614,114125886.0,,,None
2009-09-03,'000923,公司债指,115.918,116.067,115.72,116.047,116.031,-0.113,-0.0974,,117565,122083163.0,,,None
2009-09-02,'000923,公司债指,116.031,116.101,115.912,116.096,116.079,-0.048,-0.0414,,165723,171386904.0,,,None
2009-09-01,'000923,公司债指,116.079,116.194,116.077,116.186,116.169,-0.09,-0.0775,,127404,131493055.0,,,None
2009-08-31,'000923,公司债指,116.169,116.405,116.067,116.335,116.286,-0.117,-0.1006,,94592,96054888.0,,,None
2009-08-28,'000923,公司债指,116.286,116.466,116.181,116.388,116.37,-0.084,-0.0722,,78433,79602890.0,,,None
2009-08-27,'000923,公司债指,116.37,116.385,116.16,116.338,116.322,0.048,0.0413,,110735,111798567.0,,,None
2009-08-26,'000923,公司债指,116.322,116.326,115.98,116.144,116.127,0.195,0.1679,,116901,117527867.0,,,None
2009-08-25,'000923,公司债指,116.127,116.262,115.938,116.239,116.288,-0.161,-0.1384,,113603,114480404.0,,,None
2009-08-24,'000923,公司债指,116.288,116.324,116.028,116.324,116.207,0.081,0.0697,,114122,116951638.0,,,None
2009-08-21,'000923,公司债指,116.207,116.207,115.851,116.119,116.103,0.104,0.0896,,184095,185647117.0,,,None
2009-08-20,'000923,公司债指,116.103,116.205,115.992,116.168,116.17,-0.067,-0.0577,,115268,116152897.0,,,None
2009-08-19,'000923,公司债指,116.17,116.301,115.808,116.129,116.112,0.058,0.05,,141182,143734673.0,,,None
2009-08-18,'000923,公司债指,116.112,116.336,115.907,116.322,116.305,-0.193,-0.1659,,77107,78716831.0,,,None
2009-08-17,'000923,公司债指,116.305,116.445,116.13,116.445,116.393,-0.088,-0.0756,,68671,71018002.0,,,None
2009-08-14,'000923,公司债指,116.393,116.49,116.129,116.482,116.465,-0.072,-0.0618,,63700,64496013.0,,,None
2009-08-13,'000923,公司债指,116.465,116.532,113.423,116.525,116.508,-0.043,-0.0369,,74086,74086248.0,,,None
2009-08-12,'000923,公司债指,116.508,116.528,116.249,116.516,116.543,-0.035,-0.03,,82855,85648099.0,,,None
2009-08-11,'000923,公司债指,116.543,116.599,116.478,116.599,116.541,0.002,0.0017,,104111,103491250.0,,,None
2009-08-10,'000923,公司债指,116.541,116.587,116.193,116.587,116.537,0.004,0.0034,,148685,151265428.0,,,None
2009-08-07,'000923,公司债指,116.537,116.644,116.124,116.435,116.419,0.118,0.1014,,184489,190077647.0,,,None
2009-08-06,'000923,公司债指,116.419,116.419,115.741,115.953,115.939,0.48,0.414,,104719,107303422.0,,,None
2009-08-05,'000923,公司债指,115.939,116.378,115.883,115.985,115.968,-0.029,-0.025,,105690,109503577.0,,,None
2009-08-04,'000923,公司债指,115.968,116.049,115.792,116.049,116.034,-0.066,-0.0569,,199777,205506738.0,,,None
2009-08-03,'000923,公司债指,116.034,116.034,115.586,115.877,115.828,0.206,0.1778,,181365,184685876.0,,,None
2009-07-31,'000923,公司债指,115.828,116.436,115.551,116.398,116.383,-0.555,-0.4769,,230268,236137468.0,,,None
2009-07-30,'000923,公司债指,116.383,116.531,116.112,116.531,116.515,-0.132,-0.1133,,134019,137211662.0,,,None
2009-07-29,'000923,公司债指,116.515,116.647,116.216,116.644,116.629,-0.114,-0.0977,,299388,314435496.0,,,None
2009-07-28,'000923,公司债指,116.629,116.913,115.727,116.913,116.899,-0.27,-0.231,,331614,343317510.0,,,None
2009-07-27,'000923,公司债指,116.899,117.066,116.8,117.066,117.016,-0.117,-0.1,,297031,305363505.0,,,None
2009-07-24,'000923,公司债指,117.016,117.037,116.596,116.999,116.983,0.033,0.0282,,222823,226166891.0,,,None
2009-07-23,'000923,公司债指,116.983,116.993,116.791,116.993,116.978,0.005,0.0043,,164654,172670975.0,,,None
2009-07-22,'000923,公司债指,116.978,117.017,116.695,117.016,116.998,-0.02,-0.0171,,190856,196205372.0,,,None
2009-07-21,'000923,公司债指,116.998,117.059,116.778,117.051,117.034,-0.036,-0.0308,,270655,277388596.0,,,None
2009-07-20,'000923,公司债指,117.034,117.171,116.917,117.06,117.018,0.016,0.0137,,235329,243473188.0,,,None
2009-07-17,'000923,公司债指,117.018,117.171,116.845,117.16,117.143,-0.125,-0.1067,,123673,130153425.0,,,None
2009-07-16,'000923,公司债指,117.143,117.156,116.909,116.97,117.052,0.091,0.0777,,115659,121598743.0,,,None
2009-07-15,'000923,公司债指,117.052,117.139,116.89,117.071,117.059,-0.007,-0.006,,233901,247459584.0,,,None
2009-07-14,'000923,公司债指,117.059,117.262,116.989,117.234,117.218,-0.159,-0.1356,,132874,140503905.0,,,None
2009-07-13,'000923,公司债指,117.218,117.559,117.144,117.559,117.502,-0.284,-0.2417,,203773,215258931.0,,,None
2009-07-10,'000923,公司债指,117.502,117.535,117.361,117.448,117.431,0.071,0.0605,,174748,185066145.0,,,None
2009-07-09,'000923,公司债指,117.431,117.594,117.317,117.553,117.537,-0.106,-0.0902,,181970,193329524.0,,,None
2009-07-08,'000923,公司债指,117.537,117.569,117.431,117.569,117.552,-0.015,-0.0128,,185437,199849773.0,,,None
2009-07-07,'000923,公司债指,117.552,117.629,117.495,117.591,117.574,-0.022,-0.0187,,232757,247491101.0,,,None
2009-07-06,'000923,公司债指,117.574,117.634,117.401,117.634,117.582,-0.008,-0.0068,,363346,387789028.0,,,None
2009-07-03,'000923,公司债指,117.582,117.584,117.384,117.534,117.52,0.062,0.0528,,482238,511742956.0,,,None
2009-07-02,'000923,公司债指,117.52,117.586,117.409,117.512,117.478,0.042,0.0358,,473792,505582773.0,,,None
2009-07-01,'000923,公司债指,117.478,117.527,117.39,117.422,117.405,0.073,0.0622,,334073,349874088.0,,,None
2009-06-30,'000923,公司债指,117.405,117.405,117.193,117.242,117.225,0.18,0.1536,,260746,270610085.0,,,None
2009-06-29,'000923,公司债指,117.225,117.241,116.776,117.181,117.137,0.088,0.0751,,212624,218502656.0,,,None
2009-06-26,'000923,公司债指,117.137,117.192,117.029,117.191,117.233,-0.096,-0.0819,,239042,244944752.0,,,None
2009-06-25,'000923,公司债指,117.233,117.249,117.001,117.248,117.233,0.0,0.0,,158526,163223324.0,,,None
2009-06-24,'000923,公司债指,117.233,117.377,117.116,117.355,117.342,-0.109,-0.0929,,263527,274310237.0,,,None
2009-06-23,'000923,公司债指,117.342,117.432,117.327,117.432,117.416,-0.074,-0.063,,284426,296601733.0,,,None
2009-06-22,'000923,公司债指,117.416,117.492,117.391,117.486,117.438,-0.022,-0.0187,,426250,454404654.0,,,None
2009-06-19,'000923,公司债指,117.438,117.536,117.36,117.524,117.506,-0.068,-0.0579,,327405,347983797.0,,,None
2009-06-18,'000923,公司债指,117.506,117.56,116.973,117.558,117.543,-0.037,-0.0315,,232669,246747293.0,,,None
2009-06-17,'000923,公司债指,117.543,117.565,117.019,117.448,117.428,0.115,0.0979,,156252,164682355.0,,,None
2009-06-16,'000923,公司债指,117.428,117.484,117.352,117.383,117.367,0.061,0.052,,277931,295558952.0,,,None
2009-06-15,'000923,公司债指,117.367,117.564,117.281,117.564,117.513,-0.146,-0.1242,,320063,335973029.0,,,None
2009-06-12,'000923,公司债指,117.513,117.652,117.415,117.614,117.597,-0.084,-0.0714,,250371,261916545.0,,,None
2009-06-11,'000923,公司债指,117.597,117.633,117.517,117.614,117.597,0.0,0.0,,161617,170828603.0,,,None
2009-06-10,'000923,公司债指,117.597,117.604,117.53,117.594,117.578,0.019,0.0162,,264307,280046899.0,,,None
2009-06-09,'000923,公司债指,117.578,117.706,117.551,117.706,117.697,-0.119,-0.1011,,342816,364574411.0,,,None
2009-06-08,'000923,公司债指,117.697,117.816,117.636,117.816,117.766,-0.069,-0.0586,,300202,318299915.0,,,None
2009-06-05,'000923,公司债指,117.766,117.785,117.711,117.785,117.769,-0.003,-0.0025,,241600,255393266.0,,,None
2009-06-04,'000923,公司债指,117.769,117.858,117.697,117.847,117.83,-0.061,-0.0518,,352175,371239230.0,,,None
2009-06-03,'000923,公司债指,117.83,118.1,117.765,118.099,118.08,-0.25,-0.2117,,425907,454139756.0,,,None
2009-06-02,'000923,公司债指,118.08,118.1,117.898,118.078,118.065,0.015,0.0127,,216149,230529463.0,,,None
2009-06-01,'000923,公司债指,118.065,118.181,118.008,118.181,118.101,-0.036,-0.0305,,297638,315138729.0,,,None
2009-05-27,'000923,公司债指,118.101,118.101,117.489,118.027,118.01,0.091,0.0771,,393401,412122706.0,,,None
2009-05-26,'000923,公司债指,118.01,118.01,117.632,117.941,117.925,0.085,0.0721,,324757,342111708.0,,,None
2009-05-25,'000923,公司债指,117.925,118.081,117.241,118.079,118.036,-0.111,-0.094,,484220,505819920.0,,,None
2009-05-22,'000923,公司债指,118.036,118.074,117.883,118.029,118.016,0.02,0.0169,,272437,289461739.0,,,None
2009-05-21,'000923,公司债指,118.016,118.099,117.975,118.06,118.035,-0.019,-0.0161,,259933,277587690.0,,,None
2009-05-20,'000923,公司债指,118.035,118.055,117.944,117.975,117.958,0.077,0.0653,,314231,332233420.0,,,None
2009-05-19,'000923,公司债指,117.958,117.985,117.815,117.941,117.925,0.033,0.028,,227845,244346805.0,,,None
2009-05-18,'000923,公司债指,117.925,117.925,117.733,117.795,117.744,0.181,0.1537,,232426,246768404.0,,,None
2009-05-15,'000923,公司债指,117.744,117.772,117.468,117.67,117.653,0.091,0.0773,,178060,186718529.0,,,None
2009-05-14,'000923,公司债指,117.653,117.656,117.594,117.615,117.598,0.055,0.0468,,191311,201429769.0,,,None
2009-05-13,'000923,公司债指,117.598,117.624,117.491,117.588,117.57,0.028,0.0238,,151922,161317357.0,,,None
2009-05-12,'000923,公司债指,117.57,117.576,116.737,116.778,116.763,0.807,0.6911,,248211,258737023.0,,,None
2009-05-11,'000923,公司债指,116.763,117.514,116.748,117.41,117.371,-0.608,-0.518,,181222,191574336.0,,,None
2009-05-08,'000923,公司债指,117.371,117.466,117.302,117.398,117.382,-0.011,-0.0094,,172491,183583535.0,,,None
2009-05-07,'000923,公司债指,117.382,117.433,117.279,117.388,117.372,0.01,0.0085,,150044,158635039.0,,,None
2009-05-06,'000923,公司债指,117.372,117.376,116.94,117.319,117.302,0.07,0.0597,,187266,197317536.0,,,None
2009-05-05,'000923,公司债指,117.302,117.323,117.189,117.323,117.307,-0.005,-0.0043,,129983,137002700.0,,,None
2009-05-04,'000923,公司债指,117.307,117.435,117.273,117.435,117.373,-0.066,-0.0562,,174783,182809952.0,,,None
2009-04-30,'000923,公司债指,117.373,117.517,117.266,117.27,117.253,0.12,0.1023,,265849,277651324.0,,,None
2009-04-29,'000923,公司债指,117.253,117.403,117.1,117.311,117.294,-0.041,-0.035,,110731,116974491.0,,,None
2009-04-28,'000923,公司债指,117.294,117.373,117.234,117.315,117.297,-0.003,-0.0026,,236944,252002739.0,,,None
2009-04-27,'000923,公司债指,117.297,117.311,116.94,117.309,117.258,0.039,0.0333,,155733,164328770.0,,,None
2009-04-24,'000923,公司债指,117.258,117.263,117.132,117.155,117.137,0.121,0.1033,,167767,176881571.0,,,None
2009-04-23,'000923,公司债指,117.137,117.297,117.071,117.081,117.065,0.072,0.0615,,184704,196079315.0,,,None
2009-04-22,'000923,公司债指,117.065,117.066,116.898,117.053,117.035,0.03,0.0256,,119381,126757085.0,,,None
2009-04-21,'000923,公司债指,117.035,117.038,116.983,117.026,117.11,-0.075,-0.064,,96444,101886178.0,,,None
2009-04-20,'000923,公司债指,117.11,117.111,116.918,117.07,116.915,0.195,0.1668,,127497,134913387.0,,,None
2009-04-17,'000923,公司债指,116.915,116.928,116.713,116.837,116.818,0.097,0.083,,146243,154074437.0,,,None
2009-04-16,'000923,公司债指,116.818,117.056,116.734,117.04,117.023,-0.205,-0.1752,,214159,224959120.0,,,None
2009-04-15,'000923,公司债指,117.023,117.026,116.745,116.809,116.793,0.23,0.1969,,242138,254788025.0,,,None
2009-04-14,'000923,公司债指,116.793,116.848,116.754,116.833,116.817,-0.024,-0.0205,,210103,218052767.0,,,None
2009-04-13,'000923,公司债指,116.817,116.915,116.55,116.915,116.866,-0.049,-0.0419,,271828,280885079.0,,,None
2009-04-10,'000923,公司债指,116.866,116.984,116.632,116.902,116.885,-0.019,-0.0163,,303771,319998680.0,,,None
2009-04-09,'000923,公司债指,116.885,116.951,116.765,116.936,116.919,-0.034,-0.0291,,419701,441908787.0,,,None
2009-04-08,'000923,公司债指,116.919,117.025,116.849,117.025,117.004,-0.085,-0.0726,,292634,311471894.0,,,None
2009-04-07,'000923,公司债指,117.004,117.1,116.849,117.053,116.983,0.021,0.018,,232331,246050874.0,,,None
2009-04-03,'000923,公司债指,116.983,117.073,116.847,116.962,116.943,0.04,0.0342,,179712,190376429.0,,,None
2009-04-02,'000923,公司债指,116.943,117.086,116.84,116.905,116.886,0.057,0.0488,,228920,242507388.0,,,None
2009-04-01,'000923,公司债指,116.886,116.932,116.569,116.808,116.789,0.097,0.0831,,231292,243146472.0,,,None
2009-03-31,'000923,公司债指,116.789,116.967,116.76,116.88,116.86,-0.071,-0.0608,,290392,303655805.0,,,None
2009-03-30,'000923,公司债指,116.86,116.871,116.42,116.657,116.605,0.255,0.2187,,217864,231200414.0,,,None
2009-03-27,'000923,公司债指,116.605,116.767,116.532,116.762,116.756,-0.151,-0.1293,,251937,266174541.0,,,None
2009-03-26,'000923,公司债指,116.756,116.902,116.741,116.888,116.875,-0.119,-0.1018,,330599,352032914.0,,,None
2009-03-25,'000923,公司债指,116.875,117.088,116.647,117.04,117.271,-0.396,-0.3377,,137541,145502400.0,,,None
2009-03-24,'000923,公司债指,117.271,117.32,117.175,117.256,117.033,0.238,0.2034,,379652,400674246.0,,,None
2009-03-23,'000923,公司债指,117.033,117.124,116.931,117.124,117.092,-0.059,-0.0504,,213028,227689569.0,,,None
2009-03-20,'000923,公司债指,117.092,117.238,116.507,117.238,117.225,-0.133,-0.1135,,205012,218783765.0,,,None
2009-03-19,'000923,公司债指,117.225,117.229,116.611,116.807,116.792,0.433,0.3707,,207372,219179532.0,,,None
2009-03-18,'000923,公司债指,116.792,116.793,116.515,116.725,116.712,0.08,0.0685,,408685,434238668.0,,,None
2009-03-17,'000923,公司债指,116.712,116.86,116.702,116.825,116.81,-0.098,-0.0839,,373007,399406384.0,,,None
2009-03-16,'000923,公司债指,116.81,116.868,116.692,116.73,116.69,0.12,0.1028,,272992,290025592.0,,,None
2009-03-13,'000923,公司债指,116.69,116.69,116.563,116.583,116.575,0.115,0.0986,,240684,253999138.0,,,None
2009-03-12,'000923,公司债指,116.575,116.619,116.443,116.467,116.453,0.122,0.1048,,311147,330543573.0,,,None
2009-03-11,'000923,公司债指,116.453,116.776,116.325,116.776,116.766,-0.313,-0.2681,,226269,239990111.0,,,None
2009-03-10,'000923,公司债指,116.766,116.876,116.595,116.719,116.703,0.063,0.054,,260688,278404098.0,,,None
2009-03-09,'000923,公司债指,116.703,116.826,116.394,116.396,116.354,0.349,0.2999,,339801,365484023.0,,,None
2009-03-06,'000923,公司债指,116.354,116.511,116.202,116.328,116.313,0.041,0.0352,,158599,168974635.0,,,None
2009-03-05,'000923,公司债指,116.313,116.487,115.906,115.973,115.965,0.348,0.3001,,164195,175192545.0,,,None
2009-03-04,'000923,公司债指,115.965,116.124,115.628,116.022,116.005,-0.04,-0.0345,,204740,214747755.0,,,None
2009-03-03,'000923,公司债指,116.005,116.044,115.768,115.925,115.906,0.099,0.0854,,145960,154814613.0,,,None
2009-03-02,'000923,公司债指,115.906,116.155,115.557,116.155,116.115,-0.209,-0.18,,166988,176737217.0,,,None
