日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-09,'000028,180成长,2236.535,2289.731,2232.092,2289.322,2285.515,-48.98,-2.1431,,15783624,24442944508.0,,,None
2010-09-08,'000028,180成长,2285.515,2287.727,2268.791,2287.342,2298.077,-12.562,-0.5466,,14001061,22433539913.0,,,None
2010-09-07,'000028,180成长,2298.077,2307.532,2283.078,2297.567,2291.919,6.158,0.2687,,14210405,21018944483.0,,,None
2010-09-06,'000028,180成长,2291.919,2294.255,2256.263,2262.836,2252.102,39.817,1.768,,15386612,22583078637.0,,,None
2010-09-03,'000028,180成长,2252.102,2259.736,2227.375,2258.513,2256.2,-4.098,-0.1816,,12852020,18668461603.0,,,None
2010-09-02,'000028,180成长,2256.2,2266.446,2241.33,2261.091,2235.149,21.051,0.9418,,13503071,19331331326.0,,,None
2010-09-01,'000028,180成长,2235.149,2278.56,2216.176,2252.511,2247.66,-12.511,-0.5566,,15052073,21595858005.0,,,None
2010-08-31,'000028,180成长,2247.66,2254.363,2235.653,2250.679,2260.499,-12.839,-0.568,,11921900,17725524242.0,,,None
2010-08-30,'000028,180成长,2260.499,2266.181,2225.132,2226.192,2214.289,46.21,2.0869,,13368976,19691767835.0,,,None
2010-08-27,'000028,180成长,2214.289,2216.471,2190.777,2202.976,2204.508,9.781,0.4437,,8095407,12348764540.0,,,None
2010-08-26,'000028,180成长,2204.508,2223.713,2191.75,2211.553,2199.017,5.491,0.2497,,8304515,12237642352.0,,,None
2010-08-25,'000028,180成长,2199.017,2254.493,2197.859,2245.195,2260.387,-61.37,-2.715,,11609547,16380513554.0,,,None
2010-08-24,'000028,180成长,2260.387,2281.949,2224.409,2252.025,2256.858,3.529,0.1564,,10868266,15454339498.0,,,None
2010-08-23,'000028,180成长,2256.858,2280.838,2247.628,2254.915,2257.697,-0.839,-0.0372,,9972069,15153977156.0,,,None
2010-08-20,'000028,180成长,2257.697,2303.951,2253.14,2293.096,2301.341,-43.644,-1.8965,,14137308,20381995391.0,,,None
2010-08-19,'000028,180成长,2301.341,2317.815,2278.95,2292.65,2286.985,14.356,0.6277,,14696232,22508251299.0,,,None
2010-08-18,'000028,180成长,2286.985,2313.669,2277.63,2293.261,2290.377,-3.392,-0.1481,,14024787,20787004118.0,,,None
2010-08-17,'000028,180成长,2290.377,2296.894,2266.461,2278.852,2268.719,21.658,0.9546,,15145807,22431113054.0,,,None
2010-08-16,'000028,180成长,2268.719,2273.747,2210.517,2215.434,2221.109,47.61,2.1435,,14402991,23156363017.0,,,None
2010-08-13,'000028,180成长,2221.109,2222.411,2175.163,2193.608,2191.361,29.748,1.3575,,11183111,16211662721.0,,,None
2010-08-12,'000028,180成长,2191.361,2227.287,2186.299,2197.123,2218.593,-27.232,-1.2274,,11472609,16185667217.0,,,None
2010-08-11,'000028,180成长,2218.593,2232.499,2197.406,2198.017,2206.483,12.11,0.5488,,10280914,13986622179.0,,,None
2010-08-10,'000028,180成长,2206.483,2291.567,2205.412,2285.734,2285.746,-79.263,-3.4677,,15066918,20800337728.0,,,None
2010-08-09,'000028,180成长,2285.746,2289.141,2249.793,2255.916,2260.6,25.146,1.1124,,14520589,22553319387.0,,,None
2010-08-06,'000028,180成长,2260.6,2263.042,2197.094,2223.077,2226.291,34.309,1.5411,,14770149,20103261028.0,,,None
2010-08-05,'000028,180成长,2226.291,2253.444,2211.69,2253.444,2253.274,-26.983,-1.1975,,14407147,19617142668.0,,,None
2010-08-04,'000028,180成长,2253.274,2257.811,2203.158,2242.932,2246.876,6.398,0.2848,,15057711,20303045901.0,,,None
2010-08-03,'000028,180成长,2246.876,2300.352,2246.497,2291.056,2284.88,-38.004,-1.6633,,16881814,22380137845.0,,,None
2010-08-02,'000028,180成长,2284.88,2289.61,2236.175,2237.615,2239.525,45.355,2.0252,,13610523,18053201067.0,,,None
2010-07-30,'000028,180成长,2239.525,2246.613,2219.801,2242.873,2250.78,-11.255,-0.5,,11308753,15193263005.0,,,None
2010-07-29,'000028,180成长,2250.78,2261.938,2231.983,2246.899,2245.299,5.481,0.2441,,17624717,23557040220.0,,,None
2010-07-28,'000028,180成长,2245.299,2248.73,2166.594,2177.499,2176.751,68.548,3.1491,,18573968,24011015030.0,,,None
2010-07-27,'000028,180成长,2176.751,2192.281,2168.016,2187.11,2194.586,-17.835,-0.8127,,11344391,15057783282.0,,,None
2010-07-26,'000028,180成长,2194.586,2195.192,2163.341,2186.964,2182.431,12.155,0.5569,,11405346,15451834061.0,,,None
2010-07-23,'000028,180成长,2182.431,2199.194,2163.68,2174.794,2167.309,15.122,0.6977,,15563854,20181465129.0,,,None
2010-07-22,'000028,180成长,2167.309,2171.084,2124.702,2128.084,2134.963,32.346,1.5151,,14350587,17932630058.0,,,None
2010-07-21,'000028,180成长,2134.963,2150.955,2123.882,2133.053,2130.881,4.082,0.1916,,12824863,17349811541.0,,,None
2010-07-20,'000028,180成长,2130.881,2136.274,2089.475,2089.475,2085.51,45.371,2.1755,,15654123,21408647536.0,,,None
2010-07-19,'000028,180成长,2085.51,2094.141,1998.617,2004.615,2024.326,61.184,3.0224,,11674343,15891253882.0,,,None
2010-07-16,'000028,180成长,2024.326,2030.059,1988.365,2005.705,2014.323,10.003,0.4966,,6412418,8102481109.0,,,None
2010-07-15,'000028,180成长,2014.323,2081.846,2013.561,2053.818,2055.487,-41.164,-2.0026,,7799470,9475065147.0,,,None
2010-07-14,'000028,180成长,2055.487,2079.396,2041.932,2041.932,2033.532,21.955,1.0796,,8919523,11509103517.0,,,None
2010-07-13,'000028,180成长,2033.532,2048.799,2018.539,2047.506,2071.486,-37.954,-1.8322,,8893082,10988121968.0,,,None
2010-07-12,'000028,180成长,2071.486,2090.315,2031.195,2038.343,2037.058,34.428,1.6901,,12120983,15434859161.0,,,None
2010-07-09,'000028,180成长,2037.058,2048.519,1954.306,1973.081,1970.008,67.05,3.4035,,11694967,15064605067.0,,,None
2010-07-08,'000028,180成长,1970.008,1993.737,1961.424,1980.981,1966.668,3.34,0.1698,,6962356,8457988064.0,,,None
2010-07-07,'000028,180成长,1966.668,1968.259,1942.473,1955.097,1959.707,6.961,0.3552,,7088090,8606679563.0,,,None
2010-07-06,'000028,180成长,1959.707,1960.115,1906.758,1909.401,1915.937,43.77,2.2845,,8674847,10123744757.0,,,None
2010-07-05,'000028,180成长,1915.937,1933.809,1889.096,1917.379,1939.772,-23.835,-1.2288,,6074610,7709362501.0,,,None
2010-07-02,'000028,180成长,1939.772,1947.872,1879.741,1928.164,1932.1,7.672,0.3971,,9134819,10834715036.0,,,None
2010-07-01,'000028,180成长,1932.1,1975.298,1930.18,1962.77,1968.873,-36.773,-1.8677,,6546856,7992891246.0,,,None
2010-06-30,'000028,180成长,1968.873,1983.702,1957.23,1979.808,1995.464,-26.591,-1.3326,,9005984,10155842657.0,,,None
2010-06-29,'000028,180成长,1995.464,2110.751,1994.604,2105.991,2106.034,-110.57,-5.2502,,13728066,15520796959.0,,,None
2010-06-28,'000028,180成长,2106.034,2134.405,2099.689,2112.992,2114.872,-8.838,-0.4179,,7541879,9164798493.0,,,None
2010-06-25,'000028,180成长,2114.872,2133.314,2099.05,2118.812,2129.786,-14.914,-0.7003,,8071100,9437474411.0,,,None
2010-06-24,'000028,180成长,2129.786,2155.575,2112.616,2124.038,2130.835,-1.049,-0.0492,,7390234,9255225608.0,,,None
2010-06-23,'000028,180成长,2130.835,2154.412,2113.483,2139.659,2148.074,-17.239,-0.8025,,8109782,10627980466.0,,,None
2010-06-22,'000028,180成长,2148.074,2157.35,2138.993,2143.531,2151.687,-3.613,-0.1679,,8671931,11758338462.0,,,None
2010-06-21,'000028,180成长,2151.687,2156.122,2078.682,2087.629,2084.941,66.746,3.2013,,14775865,18026238611.0,,,None
2010-06-18,'000028,180成长,2084.941,2127.129,2075.754,2104.358,2106.232,-21.291,-1.0109,,10026271,13060140638.0,,,None
2010-06-17,'000028,180成长,2106.232,2131.106,2105.087,2125.875,2109.799,-3.567,-0.1691,,7513414,10243171069.0,,,None
2010-06-11,'000028,180成长,2109.799,2130.826,2106.07,2116.986,2104.525,5.274,0.2506,,8609802,12400103910.0,,,None
2010-06-10,'000028,180成长,2104.525,2127.525,2102.171,2112.696,2139.134,-34.609,-1.6179,,10597646,13905978060.0,,,None
2010-06-09,'000028,180成长,2139.134,2143.063,2049.826,2075.109,2064.449,74.685,3.6177,,16393892,21465124204.0,,,None
2010-06-08,'000028,180成长,2064.449,2085.027,2040.765,2064.284,2063.53,0.919,0.0445,,8986317,12400870052.0,,,None
2010-06-07,'000028,180成长,2063.53,2083.355,2047.858,2067.91,2107.596,-44.066,-2.0908,,9430661,13000514041.0,,,None
2010-06-04,'000028,180成长,2107.596,2112.485,2080.697,2087.599,2099.097,8.499,0.4049,,7364890,11178085374.0,,,None
2010-06-03,'000028,180成长,2099.097,2140.144,2098.293,2128.266,2120.059,-20.962,-0.9887,,9022415,12534853036.0,,,None
2010-06-02,'000028,180成长,2120.059,2120.708,2075.783,2089.515,2109.754,10.305,0.4884,,9183966,13474107885.0,,,None
2010-06-01,'000028,180成长,2109.754,2138.386,2089.062,2122.437,2135.15,-25.396,-1.1894,,8983412,12957567771.0,,,None
2010-05-31,'000028,180成长,2135.15,2200.097,2133.769,2185.246,2200.115,-64.965,-2.9528,,9868630,14215407488.0,,,None
2010-05-28,'000028,180成长,2200.115,2237.886,2187.854,2231.149,2211.505,-11.39,-0.515,,11974080,17043299805.0,,,None
2010-05-27,'000028,180成长,2211.505,2215.987,2149.192,2179.275,2180.685,30.82,1.4133,,11584613,16531885229.0,,,None
2010-05-26,'000028,180成长,2180.685,2200.406,2167.498,2183.554,2180.059,0.626,0.0287,,9373612,12793296761.0,,,None
2010-05-25,'000028,180成长,2180.059,2217.215,2166.154,2213.226,2233.05,-52.991,-2.373,,13506635,18373273791.0,,,None
2010-05-24,'000028,180成长,2233.05,2244.207,2159.195,2159.195,2144.844,88.206,4.1125,,20307516,28334665941.0,,,None
2010-05-21,'000028,180成长,2144.844,2145.98,2048.693,2054.577,2111.849,32.995,1.5624,,14156339,18510130204.0,,,None
2010-05-20,'000028,180成长,2111.849,2164.982,2107.295,2119.687,2141.471,-29.622,-1.3833,,9621670,14490938620.0,,,None
2010-05-19,'000028,180成长,2141.471,2175.906,2114.642,2132.478,2152.562,-11.091,-0.5152,,10767306,15515477929.0,,,None
2010-05-18,'000028,180成长,2152.562,2161.233,2082.231,2091.619,2093.106,59.456,2.8406,,13906324,19098504873.0,,,None
2010-05-17,'000028,180成长,2093.106,2181.642,2089.55,2181.642,2211.175,-118.069,-5.3396,,11512473,17869646249.0,,,None
2010-05-14,'000028,180成长,2211.175,2228.904,2198.218,2216.927,2234.869,-23.694,-1.0602,,9067674,14791881065.0,,,None
2010-05-13,'000028,180成长,2234.869,2235.299,2177.609,2179.542,2179.346,55.523,2.5477,,12685450,19253542445.0,,,None
2010-05-12,'000028,180成长,2179.346,2183.914,2121.973,2142.963,2157.192,22.154,1.027,,11661504,18556074805.0,,,None
2010-05-11,'000028,180成长,2157.192,2257.109,2145.97,2253.527,2204.415,-47.223,-2.1422,,12438516,21107090715.0,,,None
2010-05-10,'000028,180成长,2204.415,2216.297,2159.175,2185.306,2177.987,26.428,1.2134,,11146048,18842933495.0,,,None
2010-05-07,'000028,180成长,2177.987,2219.386,2156.594,2172.946,2213.562,-35.575,-1.6071,,13254245,22638758227.0,,,None
2010-05-06,'000028,180成长,2213.562,2322.974,2212.028,2322.974,2342.992,-129.43,-5.5241,,13669423,23323132297.0,,,None
2010-05-05,'000028,180成长,2342.992,2343.77,2271.627,2296.298,2341.882,1.11,0.0474,,14992683,25080535145.0,,,None
2010-05-04,'000028,180成长,2341.882,2375.175,2331.119,2342.847,2409.093,-67.211,-2.7899,,9579434,15455886629.0,,,None
2010-04-30,'000028,180成长,2409.093,2409.841,2366.834,2400.055,2394.81,14.283,0.5964,,11005324,19223649038.0,,,None
2010-04-29,'000028,180成长,2394.81,2442.825,2394.693,2426.741,2410.458,-15.648,-0.6492,,10161970,18193513754.0,,,None
2010-04-28,'000028,180成长,2410.458,2429.946,2387.761,2401.297,2420.013,-9.555,-0.3948,,8068814,14922393735.0,,,None
2010-04-27,'000028,180成长,2420.013,2457.889,2385.981,2457.889,2464.669,-44.656,-1.8118,,14715222,23110787218.0,,,None
2010-04-26,'000028,180成长,2464.669,2493.881,2460.986,2484.987,2480.61,-15.941,-0.6426,,11897265,21250820320.0,,,None
2010-04-23,'000028,180成长,2480.61,2510.262,2464.463,2488.168,2488.099,-7.489,-0.301,,13772096,27455152311.0,,,None
2010-04-22,'000028,180成长,2488.099,2519.588,2474.18,2519.588,2534.883,-46.784,-1.8456,,15149514,27172104455.0,,,None
2010-04-21,'000028,180成长,2534.883,2535.426,2472.04,2493.718,2489.827,45.056,1.8096,,13654481,24036718440.0,,,None
2010-04-20,'000028,180成长,2489.827,2522.571,2462.348,2507.519,2510.483,-20.656,-0.8228,,12425340,21798915422.0,,,None
2010-04-19,'000028,180成长,2510.483,2618.443,2507.432,2618.443,2658.889,-148.406,-5.5815,,19810638,33449729778.0,,,None
2010-04-16,'000028,180成长,2658.889,2692.395,2653.835,2692.395,2698.643,-39.754,-1.4731,,10096952,18649064853.0,,,None
2010-04-15,'000028,180成长,2698.643,2711.472,2674.1,2710.249,2704.42,-5.777,-0.2136,,12620862,24754940143.0,,,None
2010-04-14,'000028,180成长,2704.42,2709.515,2687.304,2705.113,2699.734,4.686,0.1736,,11236792,22608159744.0,,,None
2010-04-13,'000028,180成长,2699.734,2708.356,2645.167,2657.532,2659.768,39.966,1.5026,,14887149,28344885076.0,,,None
2010-04-12,'000028,180成长,2659.768,2712.566,2641.622,2708.818,2702.451,-42.683,-1.5794,,15736719,28493209518.0,,,None
2010-04-09,'000028,180成长,2702.451,2703.053,2676.136,2681.017,2680.865,21.586,0.8052,,9973619,19276139798.0,,,None
2010-04-08,'000028,180成长,2680.865,2718.632,2672.17,2718.632,2723.598,-42.733,-1.569,,13400406,24404124643.0,,,None
2010-04-07,'000028,180成长,2723.598,2742.994,2707.402,2742.643,2745.689,-22.091,-0.8046,,12099581,22250972513.0,,,None
2010-04-06,'000028,180成长,2745.689,2777.498,2730.154,2758.56,2745.244,0.445,0.0162,,14607422,27207747227.0,,,None
2010-04-02,'000028,180成长,2745.244,2754.205,2736.15,2747.346,2742.285,2.959,0.1079,,14758370,28865793437.0,,,None
2010-04-01,'000028,180成长,2742.285,2743.289,2710.628,2710.628,2705.274,37.011,1.3681,,15158949,26951556762.0,,,None
2010-03-31,'000028,180成长,2705.274,2727.718,2698.496,2726.144,2721.575,-16.301,-0.599,,11201327,20013513624.0,,,None
2010-03-30,'000028,180成长,2721.575,2726.903,2706.985,2719.313,2717.509,4.066,0.1496,,10484210,19175267461.0,,,None
2010-03-29,'000028,180成长,2717.509,2722.411,2657.851,2660.828,2638.884,78.625,2.9795,,17806288,32421990376.0,,,None
2010-03-26,'000028,180成长,2638.884,2648.462,2595.581,2599.09,2601.826,37.058,1.4243,,10551903,17474193234.0,,,None
2010-03-25,'000028,180成长,2601.826,2637.744,2596.217,2637.744,2642.41,-40.584,-1.5359,,10015261,17299248864.0,,,None
2010-03-24,'000028,180成长,2642.41,2663.289,2639.467,2644.868,2639.641,2.769,0.1049,,8446323,14937064338.0,,,None
2010-03-23,'000028,180成长,2639.641,2669.303,2636.962,2663.501,2661.018,-21.377,-0.8033,,9860374,17696872469.0,,,None
2010-03-22,'000028,180成长,2661.018,2673.989,2650.387,2655.285,2648.387,12.631,0.4769,,10979911,19688239429.0,,,None
2010-03-19,'000028,180成长,2648.387,2652.28,2620.362,2640.01,2637.538,10.849,0.4113,,8794515,15706327480.0,,,None
2010-03-18,'000028,180成长,2637.538,2666.063,2628.088,2649.605,2647.632,-10.094,-0.3812,,10251152,18756287267.0,,,None
2010-03-17,'000028,180成长,2647.632,2647.79,2590.693,2603.068,2596.953,50.679,1.9515,,10752120,19301688462.0,,,None
2010-03-16,'000028,180成长,2596.953,2597.345,2562.886,2567.604,2568.739,28.214,1.0984,,6833962,12417152720.0,,,None
2010-03-15,'000028,180成长,2568.739,2609.976,2561.246,2604.895,2605.541,-36.802,-1.4125,,7695853,13400691638.0,,,None
2010-03-12,'000028,180成长,2605.541,2644.751,2604.978,2637.715,2636.63,-31.089,-1.1791,,8188311,14467662783.0,,,None
2010-03-11,'000028,180成长,2636.63,2657.456,2615.281,2634.01,2630.827,5.803,0.2206,,11607004,21082748080.0,,,None
2010-03-10,'000028,180成长,2630.827,2662.432,2623.973,2648.741,2648.043,-17.216,-0.6501,,9101960,16106806417.0,,,None
2010-03-09,'000028,180成长,2648.043,2662.237,2606.326,2629.307,2630.021,18.022,0.6852,,11108298,18568632160.0,,,None
2010-03-08,'000028,180成长,2630.021,2636.77,2609.266,2618.582,2611.771,18.25,0.6988,,7427232,12554810073.0,,,None
2010-03-05,'000028,180成长,2611.771,2621.994,2597.027,2606.098,2603.419,8.352,0.3208,,9018500,15024974312.0,,,None
2010-03-04,'000028,180成长,2603.419,2671.885,2599.059,2669.09,2668.005,-64.586,-2.4208,,12613915,21434276228.0,,,None
2010-03-03,'000028,180成长,2668.005,2668.967,2639.302,2654.488,2651.609,16.396,0.6183,,11351734,19859143495.0,,,None
2010-03-02,'000028,180成长,2651.609,2675.535,2641.89,2662.135,2658.341,-6.732,-0.2532,,11666123,20026569576.0,,,None
2010-03-01,'000028,180成长,2658.341,2665.768,2626.036,2626.696,2626.059,32.282,1.2293,,10914747,18417045416.0,,,None
2010-02-26,'000028,180成长,2626.059,2644.079,2621.62,2632.422,2634.822,-8.763,-0.3326,,10611096,17496277860.0,,,None
2010-02-25,'000028,180成长,2634.822,2637.929,2591.326,2592.757,2586.923,47.899,1.8516,,14855584,25566201548.0,,,None
2010-02-24,'000028,180成长,2586.923,2587.722,2527.671,2537.494,2556.426,30.497,1.193,,8918481,14526205630.0,,,None
2010-02-23,'000028,180成长,2556.426,2582.207,2520.26,2581.695,2587.967,-31.541,-1.2188,,8628797,14836034439.0,,,None
2010-02-22,'000028,180成长,2587.967,2613.346,2585.325,2597.428,2603.449,-15.482,-0.5947,,7884286,13575842258.0,,,None
2010-02-12,'000028,180成长,2603.449,2608.132,2584.02,2590.694,2580.489,22.96,0.8898,,7279589,13262561706.0,,,None
2010-02-11,'000028,180成长,2580.489,2593.961,2571.577,2580.083,2577.412,3.077,0.1194,,7401297,12214205564.0,,,None
2010-02-10,'000028,180成长,2577.412,2577.926,2549.445,2562.822,2538.969,38.443,1.5141,,7531460,13111097442.0,,,None
2010-02-09,'000028,180成长,2538.969,2552.13,2519.318,2522.977,2524.46,14.509,0.5747,,6946164,11334112613.0,,,None
2010-02-08,'000028,180成长,2524.46,2547.621,2509.897,2531.683,2531.756,-7.296,-0.2882,,8224282,13953202689.0,,,None
2010-02-05,'000028,180成长,2531.756,2550.857,2512.011,2522.012,2584.311,-52.555,-2.0336,,11386151,19276627710.0,,,None
2010-02-04,'000028,180成长,2584.311,2604.367,2563.151,2574.357,2597.093,-12.782,-0.4922,,12498800,20644850987.0,,,None
2010-02-03,'000028,180成长,2597.093,2597.956,2484.762,2539.925,2524.378,72.715,2.8805,,14832667,26068446635.0,,,None
2010-02-02,'000028,180成长,2524.378,2582.373,2520.516,2541.632,2524.093,0.285,0.0113,,12518049,21744461077.0,,,None
2010-02-01,'000028,180成长,2524.093,2567.048,2491.462,2566.647,2575.609,-51.516,-2.0001,,13676119,22734501809.0,,,None
2010-01-29,'000028,180成长,2575.609,2616.568,2552.96,2564.659,2578.885,-3.276,-0.127,,11880580,20322127126.0,,,None
2010-01-28,'000028,180成长,2578.885,2592.882,2549.728,2580.361,2583.372,-4.487,-0.1737,,11553874,19512380363.0,,,None
2010-01-27,'000028,180成长,2583.372,2643.188,2580.075,2635.158,2635.761,-52.389,-1.9876,,12530089,21687327746.0,,,None
2010-01-26,'000028,180成长,2635.761,2708.451,2613.927,2698.092,2696.368,-60.607,-2.2477,,14103283,24429255557.0,,,None
2010-01-25,'000028,180成长,2696.368,2740.713,2694.402,2707.059,2733.003,-36.635,-1.3405,,11868301,20065437462.0,,,None
2010-01-22,'000028,180成长,2733.003,2754.18,2664.177,2711.664,2750.051,-17.048,-0.6199,,19781254,35072600259.0,,,None
2010-01-21,'000028,180成长,2750.051,2765.34,2710.011,2728.877,2728.109,21.942,0.8043,,15117766,29211291693.0,,,None
2010-01-20,'000028,180成长,2728.109,2821.483,2719.272,2819.725,2815.693,-87.584,-3.1106,,19059442,36050858206.0,,,None
2010-01-19,'000028,180成长,2815.693,2835.136,2806.54,2809.406,2805.439,10.254,0.3655,,16500864,30948088508.0,,,None
2010-01-18,'000028,180成长,2805.439,2806.532,2775.215,2789.782,2804.135,1.304,0.0465,,18993440,34579688640.0,,,None
2010-01-15,'000028,180成长,2804.135,2828.49,2776.787,2796.301,2794.973,9.162,0.3278,,15841887,29460590175.0,,,None
2010-01-14,'000028,180成长,2794.973,2795.658,2743.386,2771.647,2759.979,34.994,1.2679,,17438017,31597727416.0,,,None
2010-01-13,'000028,180成长,2759.979,2827.028,2755.29,2799.007,2877.421,-117.442,-4.0815,,27054561,47998380372.0,,,None
2010-01-12,'000028,180成长,2877.421,2882.247,2794.418,2839.912,2845.922,31.499,1.1068,,23138112,41093174986.0,,,None
2010-01-11,'000028,180成长,2845.922,2970.09,2834.013,2970.09,2838.405,7.517,0.2648,,24926235,46765546896.0,,,None
2010-01-08,'000028,180成长,2838.405,2842.807,2797.413,2814.574,2825.564,12.841,0.4545,,14009313,25232188365.0,,,None
2010-01-07,'000028,180成长,2825.564,2892.042,2810.267,2878.682,2878.901,-53.337,-1.8527,,17904850,32829135591.0,,,None
2010-01-06,'000028,180成长,2878.901,2916.282,2877.2,2894.808,2899.876,-20.975,-0.7233,,17091497,33283928283.0,,,None
2010-01-05,'000028,180成长,2899.876,2916.407,2836.248,2879.847,2869.161,30.715,1.0705,,21032685,39266318745.0,,,None
2010-01-04,'000028,180成长,2869.161,2934.676,2868.572,2929.741,2917.613,-48.452,-1.6607,,15027393,26509104374.0,,,None
2009-12-31,'000028,180成长,2917.613,2922.793,2891.088,2908.508,2904.909,12.704,0.4373,,17928289,32473001682.0,,,None
2009-12-30,'000028,180成长,2904.909,2908.958,2835.707,2841.491,2836.627,68.282,2.4072,,25297389,44005930975.0,,,None
2009-12-29,'000028,180成长,2836.627,2837.418,2789.093,2809.224,2807.852,28.775,1.0248,,13896174,24786438267.0,,,None
2009-12-28,'000028,180成长,2807.852,2823.324,2770.257,2770.257,2761.604,46.248,1.6747,,14016057,24804349243.0,,,None
2009-12-25,'000028,180成长,2761.604,2789.352,2753.89,2781.28,2787.877,-26.273,-0.9424,,11594691,21101384187.0,,,None
2009-12-24,'000028,180成长,2787.877,2795.752,2705.002,2714.908,2706.801,81.076,2.9953,,17616572,31093684778.0,,,None
2009-12-23,'000028,180成长,2706.801,2711.61,2669.032,2685.676,2686.548,20.253,0.7539,,14586386,23541493758.0,,,None
2009-12-22,'000028,180成长,2686.548,2768.395,2674.468,2765.246,2763.578,-77.03,-2.7873,,15547699,25177146104.0,,,None
2009-12-21,'000028,180成长,2763.578,2778.437,2725.73,2761.578,2762.626,0.952,0.0345,,13348101,23305499613.0,,,None
2009-12-18,'000028,180成长,2762.626,2806.731,2747.784,2799.977,2829.074,-66.448,-2.3488,,18789051,30208963900.0,,,None
2009-12-17,'000028,180成长,2829.074,2914.126,2824.835,2903.488,2890.853,-61.779,-2.1371,,17038762,27076213487.0,,,None
2009-12-16,'000028,180成长,2890.853,2934.337,2881.751,2888.293,2903.698,-12.845,-0.4424,,15208825,25965635782.0,,,None
2009-12-15,'000028,180成长,2903.698,2937.549,2897.144,2913.828,2931.114,-27.416,-0.9353,,17756541,30944052699.0,,,None
2009-12-14,'000028,180成长,2931.114,2948.178,2824.536,2887.245,2894.324,36.79,1.2711,,19050937,33102686215.0,,,None
2009-12-11,'000028,180成长,2894.324,2929.951,2889.711,2905.24,2897.485,-3.161,-0.1091,,11548945,20961598254.0,,,None
2009-12-10,'000028,180成长,2897.485,2917.034,2868.383,2900.149,2877.932,19.553,0.6794,,13665137,24714319112.0,,,None
2009-12-09,'000028,180成长,2877.932,2924.837,2866.214,2906.107,2948.744,-70.812,-2.4014,,15979161,29482583651.0,,,None
2009-12-08,'000028,180成长,2948.744,2996.569,2924.822,2994.407,2992.776,-44.032,-1.4713,,20961961,37884732025.0,,,None
2009-12-07,'000028,180成长,2992.776,2999.489,2964.626,2978.418,2978.367,14.409,0.4838,,23958500,44843476804.0,,,None
2009-12-04,'000028,180成长,2978.367,2980.682,2872.626,2888.746,2896.121,82.246,2.8399,,35199110,63966874022.0,,,None
2009-12-03,'000028,180成长,2896.121,2911.754,2866.817,2907.339,2903.121,-7.0,-0.2411,,18613837,38915552756.0,,,None
2009-12-02,'000028,180成长,2903.121,2912.36,2880.85,2889.167,2872.537,30.584,1.0647,,21323009,41889417093.0,,,None
2009-12-01,'000028,180成长,2872.537,2879.876,2811.367,2830.683,2838.226,34.311,1.2089,,21123546,39723349471.0,,,None
2009-11-30,'000028,180成长,2838.226,2838.76,2760.018,2763.277,2729.365,108.861,3.9885,,18472858,35080805888.0,,,None
2009-11-27,'000028,180成长,2729.365,2813.085,2718.403,2785.214,2818.242,-88.877,-3.1536,,20018134,38067512485.0,,,None
2009-11-26,'000028,180成长,2818.242,2952.982,2808.141,2944.862,2943.151,-124.909,-4.2441,,27461613,53186663145.0,,,None
2009-11-25,'000028,180成长,2943.151,2943.991,2848.997,2886.121,2886.441,56.71,1.9647,,26029183,48322596211.0,,,None
2009-11-24,'000028,180成长,2886.441,3001.064,2881.483,2985.498,2972.889,-86.448,-2.9079,,31373684,58329755930.0,,,None
2009-11-23,'000028,180成长,2972.889,2973.895,2944.454,2953.06,2947.372,25.517,0.8658,,18192130,35937925696.0,,,None
2009-11-20,'000028,180成长,2947.372,2970.111,2916.848,2944.144,2956.186,-8.814,-0.2982,,18181716,32993417275.0,,,None
2009-11-19,'000028,180成长,2956.186,2977.175,2933.136,2964.507,2957.423,-1.237,-0.0418,,18815765,32895333839.0,,,None
2009-11-18,'000028,180成长,2957.423,2980.437,2946.666,2964.216,2961.049,-3.626,-0.1225,,17405696,30701067360.0,,,None
2009-11-17,'000028,180成长,2961.049,2985.152,2956.654,2976.106,2960.131,0.918,0.031,,19298376,36015837085.0,,,None
2009-11-16,'000028,180成长,2960.131,2960.594,2876.988,2876.988,2859.187,100.944,3.5305,,24654171,45952179134.0,,,None
2009-11-13,'000028,180成长,2859.187,2860.455,2801.148,2841.163,2851.999,7.188,0.252,,16597030,30688678174.0,,,None
2009-11-12,'000028,180成长,2851.999,2884.144,2843.531,2868.434,2857.284,-5.285,-0.185,,16141330,29485159749.0,,,None
2009-11-11,'000028,180成长,2857.284,2874.005,2834.187,2861.669,2865.626,-8.342,-0.2911,,17105232,33038044329.0,,,None
2009-11-10,'000028,180成长,2865.626,2895.226,2863.31,2883.458,2862.651,2.975,0.1039,,18197493,34449189577.0,,,None
2009-11-09,'000028,180成长,2862.651,2868.797,2824.664,2864.648,2860.647,2.004,0.0701,,16863627,34236904359.0,,,None
2009-11-06,'000028,180成长,2860.647,2882.628,2850.902,2869.098,2843.448,17.199,0.6049,,21384557,37208601689.0,,,None
2009-11-05,'000028,180成长,2843.448,2854.425,2818.061,2844.842,2840.596,2.852,0.1004,,16435296,27730332496.0,,,None
2009-11-04,'000028,180成长,2840.596,2861.618,2805.743,2831.178,2822.878,17.718,0.6277,,17975142,33610864016.0,,,None
