日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-11,'900940,大名城B,0.342,0.35,0.337,0.338,0.341,0.001,0.2933,0.4824,958542,330415.0,3251941233.98,427523471.326,None
2012-12-10,'900940,大名城B,0.341,0.341,0.335,0.339,0.335,0.006,1.791,0.3804,756017,255849.0,3243257339.34,426381824.38,None
2012-12-07,'900940,大名城B,0.335,0.337,0.33,0.334,0.33,0.005,1.5152,0.411,816669,273353.0,3186596325.06,418932761.875,None
2012-12-06,'900940,大名城B,0.33,0.333,0.327,0.332,0.329,0.001,0.304,0.2292,455430,150579.0,3138087439.68,412555436.586,None
2012-12-05,'900940,大名城B,0.329,0.336,0.319,0.323,0.32,0.009,2.8125,0.5277,1048705,348280.0,3126588874.87,411043752.951,None
2012-12-04,'900940,大名城B,0.32,0.32,0.313,0.316,0.317,0.003,0.9464,0.0852,169267,53572.0,3041736265.53,399888421.57,None
2012-12-03,'900940,大名城B,0.317,0.327,0.317,0.324,0.324,-0.007,-2.1605,0.0854,169700,54607.0,3014322064.2,396284354.439,None
2012-11-30,'900940,大名城B,0.324,0.33,0.314,0.314,0.314,0.01,3.1847,0.3189,633687,204590.0,3080100789.96,404932096.558,None
2012-11-29,'900940,大名城B,0.314,0.32,0.31,0.32,0.313,0.001,0.3195,0.1754,348632,109179.0,2985890282.75,392546508.941,None
2012-11-28,'900940,大名城B,0.313,0.324,0.312,0.324,0.323,-0.01,-3.096,0.1935,384466,121390.0,2976002584.17,391246601.311,None
2012-11-27,'900940,大名城B,0.323,0.331,0.321,0.331,0.332,-0.009,-2.7108,0.2748,546032,177785.0,3068641374.47,403425559.773,None
2012-11-26,'900940,大名城B,0.332,0.336,0.331,0.333,0.336,-0.004,-1.1905,0.1593,316634,105201.0,3155751191.79,414877639.872,None
2012-11-23,'900940,大名城B,0.336,0.337,0.331,0.332,0.335,0.001,0.2985,0.0713,141689,47465.0,3194889633.38,420023059.548,None
2012-11-22,'900940,大名城B,0.335,0.336,0.332,0.336,0.337,-0.002,-0.5935,0.0479,95238,31776.0,3185988679.17,418852876.397,None
2012-11-21,'900940,大名城B,0.337,0.338,0.33,0.336,0.335,0.002,0.597,0.0952,189095,63294.0,3204500112.42,421286521.912,None
2012-11-20,'900940,大名城B,0.335,0.336,0.331,0.334,0.334,0.001,0.2994,0.1013,201391,67079.0,3186393776.43,418906133.382,None
2012-11-19,'900940,大名城B,0.334,0.334,0.33,0.333,0.332,0.002,0.6024,0.0557,110605,36654.0,3179355967.31,417980892.62,None
2012-11-16,'900940,大名城B,0.332,0.336,0.33,0.336,0.336,-0.004,-1.1905,0.2146,426489,141707.0,3158812396.91,415280087.809,None
2012-11-15,'900940,大名城B,0.336,0.339,0.334,0.335,0.338,-0.002,-0.5917,0.0573,113900,38327.0,3194838845.07,420016382.553,None
2012-11-14,'900940,大名城B,0.338,0.339,0.336,0.336,0.337,0.001,0.2967,0.0653,129830,43837.0,3212629567.96,422355278.327,None
2012-11-13,'900940,大名城B,0.337,0.344,0.335,0.342,0.345,-0.008,-2.3188,0.2619,520381,177064.0,3203634141.45,421172675.17,None
2012-11-12,'900940,大名城B,0.345,0.348,0.343,0.347,0.346,-0.001,-0.289,0.1089,216455,74568.0,3281197116.28,431369659.02,None
2012-11-09,'900940,大名城B,0.346,0.347,0.343,0.346,0.346,0.0,0.0,0.0826,164100,56623.0,3295519420.61,433252571.664,None
2012-11-08,'900940,大名城B,0.346,0.35,0.344,0.346,0.349,-0.003,-0.8596,0.2061,409639,141802.0,3298029814.38,433582605.998,None
2012-11-07,'900940,大名城B,0.349,0.349,0.346,0.348,0.351,-0.002,-0.5698,0.1071,212761,74066.0,3326994721.97,437390540.075,None
2012-11-06,'900940,大名城B,0.351,0.353,0.345,0.353,0.355,-0.004,-1.1268,0.3024,600902,209174.0,3346644206.44,439973801.95,None
2012-11-05,'900940,大名城B,0.355,0.359,0.35,0.357,0.356,-0.001,-0.2809,0.3399,675429,239366.0,3384997243.04,445015966.664,None
2012-11-02,'900940,大名城B,0.356,0.358,0.351,0.351,0.353,0.003,0.8499,0.6122,1216469,432659.0,3392541423.74,446007778.658,None
2012-11-01,'900940,大名城B,0.353,0.357,0.34,0.34,0.341,0.012,3.5191,0.7741,1538192,541805.0,3362458568.64,442052871.2,None
2012-10-31,'900940,大名城B,0.341,0.343,0.339,0.34,0.341,0.0,0.0,0.0715,142010,48344.0,3247380866.68,426923932.799,None
2012-10-30,'900940,大名城B,0.341,0.344,0.34,0.344,0.343,-0.002,-0.5831,0.1028,204300,69800.0,3248721013.07,427100118.035,None
2012-10-29,'900940,大名城B,0.343,0.346,0.341,0.346,0.347,-0.004,-1.1527,0.1844,366429,125417.0,3265908624.74,429359724.491,None
2012-10-26,'900940,大名城B,0.347,0.35,0.344,0.35,0.352,-0.005,-1.4205,0.2113,419972,145486.0,3304939141.16,434490955.552,None
2012-10-25,'900940,大名城B,0.352,0.356,0.349,0.352,0.352,0.0,0.0,0.2017,400738,141409.0,3354529394.38,441010445.197,None
2012-10-24,'900940,大名城B,0.352,0.353,0.348,0.348,0.35,0.002,0.5714,0.1319,262022,91913.0,3356338425.73,441248273.407,None
2012-10-23,'900940,大名城B,0.35,0.358,0.347,0.349,0.348,0.002,0.5747,0.5947,1181724,417341.0,3337109607.56,438720315.334,None
2012-10-22,'900940,大名城B,0.348,0.349,0.343,0.343,0.346,0.002,0.578,0.2069,411160,142243.0,3317672194.53,436164933.889,None
2012-10-19,'900940,大名城B,0.346,0.348,0.344,0.348,0.349,-0.003,-0.8596,0.1498,297649,103073.0,3297611415.42,433527600.276,None
2012-10-18,'900940,大名城B,0.349,0.35,0.337,0.337,0.341,0.008,2.346,0.3116,619123,214126.0,3324568068.46,437071514.834,None
2012-10-17,'900940,大名城B,0.341,0.344,0.336,0.344,0.34,0.001,0.2941,0.1689,335603,113627.0,3248721013.07,427100118.035,None
2012-10-16,'900940,大名城B,0.34,0.343,0.338,0.34,0.338,0.002,0.5917,0.1396,277479,94602.0,3243202620.98,426374630.712,None
2012-10-15,'900940,大名城B,0.338,0.344,0.337,0.34,0.343,-0.005,-1.4577,0.1061,210825,71480.0,3224431502.25,423906845.085,None
2012-10-12,'900940,大名城B,0.343,0.346,0.341,0.343,0.346,-0.003,-0.8671,0.1535,305131,104549.0,3280010846.39,431213703.49,None
2012-10-11,'900940,大名城B,0.346,0.349,0.342,0.346,0.35,-0.004,-1.1429,0.1458,289748,99721.0,3315341071.42,435858467.758,None
2012-10-10,'900940,大名城B,0.35,0.351,0.345,0.348,0.351,-0.001,-0.2849,0.1512,300541,104549.0,3356737174.45,441300695.768,None
2012-10-09,'900940,大名城B,0.351,0.352,0.34,0.34,0.346,0.005,1.4451,0.2277,452515,157214.0,3365903406.91,442505754.296,None
2012-10-08,'900940,大名城B,0.346,0.348,0.343,0.348,0.348,-0.002,-0.5747,0.0899,178672,61755.0,3317171566.87,436099117.793,None
2012-09-28,'900940,大名城B,0.348,0.348,0.341,0.341,0.343,0.005,1.4577,0.2807,557811,192562.0,3335504334.09,438509274.593,None
2012-09-27,'900940,大名城B,0.343,0.343,0.334,0.334,0.334,0.009,2.6946,0.1586,315110,106975.0,3290120895.0,432542842.845,None
2012-09-26,'900940,大名城B,0.334,0.341,0.332,0.341,0.341,-0.007,-2.0528,0.1301,258608,86572.0,3202983416.18,421087126.169,None
2012-09-25,'900940,大名城B,0.341,0.342,0.338,0.34,0.343,-0.002,-0.5831,0.1032,205036,69698.0,3269441737.94,429824212.841,None
2012-09-24,'900940,大名城B,0.343,0.343,0.334,0.335,0.339,0.004,1.1799,0.127,252374,85596.0,3287632267.65,432215670.081,None
2012-09-21,'900940,大名城B,0.339,0.341,0.336,0.338,0.339,0.0,0.0,0.1158,230169,77945.0,3250061159.45,427276303.271,None
2012-09-20,'900940,大名城B,0.339,0.345,0.337,0.344,0.348,-0.009,-2.5862,0.3104,616779,209959.0,3247704037.56,426966419.155,None
2012-09-19,'900940,大名城B,0.348,0.349,0.344,0.346,0.345,0.003,0.8696,0.2284,453798,157381.0,3334557494.82,438384796.326,None
2012-09-18,'900940,大名城B,0.345,0.349,0.341,0.344,0.346,-0.001,-0.289,0.2499,496684,171293.0,3303777509.66,434338239.159,None
2012-09-17,'900940,大名城B,0.346,0.362,0.346,0.36,0.363,-0.017,-4.6832,0.4419,878157,309143.0,3310320283.88,435198399.091,None
2012-09-14,'900940,大名城B,0.363,0.368,0.358,0.36,0.361,0.002,0.554,0.5554,1103628,400834.0,3474173207.55,456739677.261,None
2012-09-13,'900940,大名城B,0.361,0.37,0.357,0.359,0.35,0.011,3.1429,1.2773,2538350,923738.0,3456177668.68,454373854.914,None
2012-09-12,'900940,大名城B,0.35,0.352,0.347,0.351,0.348,0.002,0.5747,0.1557,309404,108125.0,3351764152.11,440646906.655,None
2012-09-11,'900940,大名城B,0.348,0.351,0.346,0.348,0.352,-0.004,-1.1364,0.1996,396643,138131.0,3334504892.64,438377880.867,None
2012-09-10,'900940,大名城B,0.352,0.353,0.346,0.35,0.349,0.003,0.8596,0.3302,656241,229963.0,3371981226.21,443304787.926,None
2012-09-07,'900940,大名城B,0.349,0.352,0.339,0.339,0.336,0.013,3.869,0.5854,1163230,404684.0,3345194623.33,439783229.378,None
2012-09-06,'900940,大名城B,0.336,0.338,0.334,0.338,0.335,0.001,0.2985,0.2523,501451,168684.0,3221959804.34,423581897.985,None
2012-09-05,'900940,大名城B,0.335,0.342,0.332,0.338,0.338,-0.003,-0.8876,0.3263,648496,217953.0,3213434018.57,422461037.161,None
2012-09-04,'900940,大名城B,0.338,0.348,0.338,0.348,0.345,-0.007,-2.029,0.1739,345557,117970.0,3239247783.4,425854699.456,None
2012-09-03,'900940,大名城B,0.345,0.348,0.336,0.338,0.337,0.008,2.3739,0.3383,672303,231211.0,3307010729.95,434763301.443,None
2012-08-31,'900940,大名城B,0.337,0.339,0.333,0.338,0.337,0.0,0.0,0.0955,189855,63790.0,3232058365.12,424909527.068,None
2012-08-30,'900940,大名城B,0.337,0.341,0.333,0.336,0.338,-0.001,-0.2959,0.1069,212414,71507.0,3231345212.55,424815770.927,None
2012-08-29,'900940,大名城B,0.338,0.343,0.336,0.343,0.343,-0.005,-1.4577,0.1522,302383,102602.0,3238685786.53,425780815.325,None
2012-08-28,'900940,大名城B,0.343,0.347,0.336,0.336,0.336,0.007,2.0833,0.1743,346445,118473.0,3287632267.65,432215670.081,None
2012-08-27,'900940,大名城B,0.336,0.345,0.336,0.345,0.346,-0.01,-2.8902,0.1879,373353,126557.0,3219572753.62,423268079.211,None
2012-08-24,'900940,大名城B,0.346,0.353,0.345,0.353,0.353,-0.007,-1.983,0.1534,304757,106194.0,3310843282.58,435267156.244,None
2012-08-23,'900940,大名城B,0.353,0.354,0.348,0.348,0.35,0.003,0.8571,0.2343,465678,163807.0,3378412598.69,444150302.186,None
2012-08-22,'900940,大名城B,0.35,0.353,0.347,0.353,0.352,-0.002,-0.5682,0.1237,245725,85925.0,3351393820.66,440598220.232,None
2012-08-21,'900940,大名城B,0.352,0.358,0.343,0.347,0.347,0.005,1.4409,0.4714,936673,331518.0,3374269118.8,443605570.662,None
2012-08-20,'900940,大名城B,0.347,0.347,0.34,0.342,0.351,-0.004,-1.1396,0.3013,598769,205245.0,3329486221.28,437718090.407,None
2012-08-17,'900940,大名城B,0.351,0.352,0.344,0.349,0.347,0.004,1.1527,0.1792,356031,123830.0,3366327852.09,442561554.899,None
2012-08-16,'900940,大名城B,0.347,0.352,0.346,0.351,0.35,-0.003,-0.8571,0.1614,320813,111955.0,3330377888.72,437835315.391,None
2012-08-15,'900940,大名城B,0.35,0.358,0.348,0.358,0.358,-0.008,-2.2346,0.1862,370055,130553.0,3358483022.72,441530217.478,None
2012-08-14,'900940,大名城B,0.358,0.358,0.343,0.349,0.35,0.008,2.2857,0.4068,808454,282126.0,3433137913.15,451344883.738,None
2012-08-13,'900940,大名城B,0.35,0.365,0.34,0.363,0.368,-0.018,-4.8913,0.2926,581490,205012.0,3357107505.9,441349382.191,None
2012-08-10,'900940,大名城B,0.368,0.372,0.365,0.369,0.372,-0.004,-1.0753,0.4575,909116,333549.0,3529258121.41,463981534.323,None
2012-08-09,'900940,大名城B,0.372,0.374,0.364,0.365,0.368,0.004,1.087,0.2547,506208,187308.0,3564245827.63,468581268.618,None
2012-08-08,'900940,大名城B,0.368,0.373,0.362,0.373,0.374,-0.006,-1.6043,0.3342,664206,243696.0,3525419976.02,463476944.257,None
2012-08-07,'900940,大名城B,0.374,0.378,0.369,0.374,0.37,0.004,1.0811,0.3421,679875,253375.0,3580299166.98,470691755.515,None
2012-08-06,'900940,大名城B,0.37,0.373,0.355,0.356,0.36,0.01,2.7778,0.3869,768778,281460.0,3543181677.02,465812024.606,None
2012-08-03,'900940,大名城B,0.36,0.361,0.333,0.338,0.337,0.023,6.8249,0.6453,1282278,450836.0,3451120301.47,453708977.22,None
2012-08-02,'900940,大名城B,0.337,0.345,0.332,0.345,0.343,-0.006,-1.7493,0.3594,714184,240573.0,3229154815.39,424527805.637,None
2012-08-01,'900940,大名城B,0.343,0.349,0.33,0.33,0.334,0.009,2.6946,0.7003,1391658,477150.0,3282136548.92,431493163.559,None
2012-07-31,'900940,大名城B,0.334,0.34,0.308,0.33,0.339,-0.005,-1.4749,0.7379,1466415,472884.0,3196773637.95,420270744.274,None
2012-07-30,'900940,大名城B,0.339,0.377,0.339,0.371,0.377,-0.038,-10.0796,0.8441,1677328,581179.0,3243758420.47,426447700.091,None
2012-07-27,'900940,大名城B,0.377,0.384,0.37,0.377,0.377,0.0,0.0,0.3566,708640,265450.0,3608619244.38,474414915.598,None
2012-07-26,'900940,大名城B,0.377,0.386,0.376,0.377,0.377,0.0,0.0,0.451,896298,341864.0,3611810443.39,474834453.463,None
2012-07-25,'900940,大名城B,0.377,0.406,0.376,0.405,0.408,-0.031,-7.598,0.758,1506285,588502.0,3614545756.83,475194057.347,None
2012-07-24,'900940,大名城B,0.408,0.409,0.4,0.4,0.403,0.005,1.2407,0.3635,722421,292470.0,3906212610.09,513538669.566,None
2012-07-23,'900940,大名城B,0.403,0.419,0.387,0.419,0.423,-0.02,-4.7281,1.0569,2100358,848798.0,3854139171.13,506692722.549,None
2012-07-20,'900940,大名城B,0.423,0.429,0.415,0.42,0.42,0.003,0.7143,0.7418,1474010,622835.0,4035309246.9,530510637.488,None
2012-07-19,'900940,大名城B,0.42,0.429,0.417,0.421,0.422,-0.002,-0.4739,0.6894,1369899,578848.0,4007578827.87,526864998.113,None
2012-07-18,'900940,大名城B,0.422,0.426,0.413,0.414,0.418,0.004,0.9569,0.816,1621606,681318.0,4027555564.41,529491282.888,None
2012-07-17,'900940,大名城B,0.418,0.425,0.408,0.412,0.411,0.007,1.7032,0.7391,1468742,615668.0,3991085625.45,524696683.668,None
2012-07-16,'900940,大名城B,0.411,0.42,0.41,0.42,0.419,-0.008,-1.9093,0.4285,851578,350591.0,3926796387.91,516244760.332,None
2012-07-13,'900940,大名城B,0.419,0.427,0.415,0.422,0.427,-0.008,-1.8735,0.7892,1568231,659006.0,4005700416.06,526618048.651,None
2012-07-12,'900940,大名城B,0.427,0.433,0.402,0.408,0.409,0.018,4.401,1.3741,2730658,1148735.0,4080116178.18,536401277.392,None
2012-07-11,'900940,大名城B,0.409,0.409,0.397,0.408,0.41,-0.001,-0.2439,0.9682,1924080,775937.0,3907749712.35,513740748.031,None
2012-07-10,'900940,大名城B,0.41,0.428,0.405,0.428,0.428,-0.018,-4.2056,1.136,2257495,934354.0,3916436478.94,514882772.545,None
2012-07-09,'900940,大名城B,0.428,0.441,0.408,0.423,0.421,0.007,1.6627,1.9209,3817255,1649836.0,4094717667.08,538320893.637,None
2012-07-06,'900940,大名城B,0.421,0.422,0.393,0.396,0.392,0.029,7.398,2.3292,4628609,1903854.0,4024947977.53,529148470.852,None
2012-07-05,'900940,大名城B,0.392,0.394,0.37,0.37,0.372,0.02,5.3763,1.7734,3524026,1362479.0,3744376859.16,492262583.363,None
2012-07-04,'900940,大名城B,0.372,0.38,0.37,0.38,0.378,-0.006,-1.5873,0.0781,155219,57997.0,3549288669.38,466614893.534,None
2012-07-03,'900940,大名城B,0.378,0.381,0.374,0.376,0.378,0.0,0.0,0.1817,361168,136172.0,3609792061.41,474569102.52,None
2012-07-02,'900940,大名城B,0.378,0.379,0.374,0.378,0.376,0.002,0.5319,0.0949,188491,71112.0,3607963682.13,474328730.693,None
2012-06-29,'900940,大名城B,0.376,0.377,0.367,0.372,0.378,-0.002,-0.5291,0.3101,616176,229163.0,3594727884.92,472588658.053,None
2012-06-28,'900940,大名城B,0.378,0.383,0.375,0.383,0.382,-0.004,-1.0471,0.1672,332172,125637.0,3610477703.64,474659241.955,None
2012-06-27,'900940,大名城B,0.382,0.388,0.376,0.384,0.385,-0.003,-0.7792,0.1932,383880,146677.0,3647702211.82,479553042.247,None
2012-06-26,'900940,大名城B,0.385,0.385,0.379,0.383,0.384,0.001,0.2604,0.1302,258733,98798.0,3678560495.64,483609893.114,None
2012-06-25,'900940,大名城B,0.384,0.397,0.382,0.392,0.398,-0.014,-3.5176,0.232,461004,179017.0,3670108625.0,482498749.703,None
2012-06-21,'900940,大名城B,0.398,0.398,0.391,0.397,0.399,-0.001,-0.2506,0.1787,355111,139764.0,3792484275.02,498587128.594,None
2012-06-20,'900940,大名城B,0.399,0.402,0.395,0.402,0.399,0.0,0.0,0.1773,352260,140119.0,3799841929.59,499554418.529,None
2012-06-19,'900940,大名城B,0.399,0.407,0.396,0.407,0.404,-0.005,-1.2376,0.3005,597109,239360.0,3800565663.06,499649565.71,None
2012-06-18,'900940,大名城B,0.0,0.0,0.0,0.0,0.404,None,None,0.0,0,0.0,3847520063.28,505822527.253,None
2012-06-15,'900940,大名城B,0.404,0.408,0.398,0.406,0.406,-0.002,-0.4926,0.2424,481731,193813.0,3852649682.92,506496903.768,None
2012-06-14,'900940,大名城B,0.406,0.408,0.403,0.408,0.407,-0.001,-0.2457,0.2851,566599,230238.0,3877981865.71,509827253.84,None
2012-06-13,'900940,大名城B,0.407,0.407,0.402,0.405,0.403,0.004,0.9926,0.299,594082,240376.0,3892455174.59,511730018.621,None
2012-06-12,'900940,大名城B,0.403,0.407,0.399,0.407,0.407,-0.004,-0.9828,0.184,365583,147146.0,3855479317.51,506868907.785,None
2012-06-11,'900940,大名城B,0.407,0.408,0.399,0.402,0.403,0.004,0.9926,0.1868,371134,149717.0,3886180097.1,510905052.019,None
2012-06-08,'900940,大名城B,0.403,0.412,0.402,0.409,0.403,0.0,0.0,0.3462,687988,279382.0,3849144080.06,506036032.123,None
2012-06-07,'900940,大名城B,0.403,0.415,0.402,0.415,0.411,-0.008,-1.9465,0.363,721269,293547.0,3848047596.65,505891880.566,None
2012-06-06,'900940,大名城B,0.411,0.415,0.402,0.411,0.412,-0.001,-0.2427,0.1607,319432,130846.0,3930089012.39,516677632.315,None
2012-06-05,'900940,大名城B,0.412,0.413,0.407,0.413,0.412,0.0,0.0,0.1502,298417,122349.0,3937409331.51,517640013.863,None
2012-06-04,'900940,大名城B,0.412,0.42,0.408,0.413,0.425,-0.013,-3.0588,0.3631,721591,296987.0,3940585414.95,518057564.526,None
2012-06-01,'900940,大名城B,0.425,0.429,0.413,0.413,0.418,0.007,1.6746,0.4831,960012,407024.0,4066979992.58,534674300.406,None
2012-05-31,'900940,大名城B,0.418,0.427,0.401,0.401,0.405,0.013,3.2099,0.6123,1216775,503545.0,4002964044.53,526258305.663,None
2012-05-30,'900940,大名城B,0.405,0.411,0.403,0.408,0.411,-0.006,-1.4599,0.2337,464311,189020.0,3874919300.19,509424627.055,None
2012-05-29,'900940,大名城B,0.411,0.412,0.4,0.406,0.409,0.002,0.489,0.4537,901547,367869.0,3930151137.38,516685799.71,None
2012-05-28,'900940,大名城B,0.409,0.41,0.388,0.407,0.409,0.0,0.0,0.4947,983154,390841.0,3909418924.68,513960194.631,None
2012-05-25,'900940,大名城B,0.409,0.423,0.408,0.414,0.418,-0.009,-2.1531,0.302,600141,248200.0,3910902668.97,514155258.277,None
2012-05-24,'900940,大名城B,0.418,0.429,0.416,0.429,0.426,-0.008,-1.8779,0.2733,543107,228134.0,3996140271.87,525361203.666,None
2012-05-23,'900940,大名城B,0.426,0.435,0.418,0.434,0.431,-0.005,-1.1601,0.1877,373049,158242.0,4070110124.69,535085809.979,None
2012-05-22,'900940,大名城B,0.431,0.435,0.428,0.435,0.43,0.001,0.2326,0.1429,284025,122204.0,4109346968.64,540244166.333,None
2012-05-21,'900940,大名城B,0.43,0.436,0.425,0.435,0.431,-0.001,-0.232,0.2786,553675,237415.0,4102347401.91,539323953.189,None
2012-05-18,'900940,大名城B,0.431,0.44,0.429,0.438,0.442,-0.011,-2.4887,0.3574,710260,309343.0,4117946518.39,541374724.697,None
2012-05-17,'900940,大名城B,0.442,0.447,0.429,0.433,0.428,0.014,3.271,0.6176,1227247,539216.0,4224648381.02,555402515.307,None
2012-05-16,'900940,大名城B,0.428,0.436,0.427,0.436,0.435,-0.007,-1.6092,0.3171,630193,271237.0,4089024539.02,537572434.272,None
2012-05-15,'900940,大名城B,0.435,0.438,0.428,0.436,0.438,-0.003,-0.6849,0.3433,682295,294777.0,4149654599.52,545543296.002,None
2012-05-14,'900940,大名城B,0.438,0.438,0.431,0.431,0.431,0.007,1.6241,0.4341,862683,375770.0,4173638473.52,548696387.749,None
2012-05-11,'900940,大名城B,0.431,0.437,0.429,0.431,0.432,-0.001,-0.2315,0.1801,357891,154951.0,4101203455.61,539173561.821,None
2012-05-10,'900940,大名城B,0.432,0.437,0.427,0.437,0.434,-0.002,-0.4608,0.3386,672865,290865.0,4110000717.01,540330112.774,None
2012-05-09,'900940,大名城B,0.434,0.438,0.432,0.436,0.44,-0.006,-1.3636,0.3064,608811,264135.0,4124042778.69,542176182.712,None
2012-05-08,'900940,大名城B,0.44,0.442,0.433,0.44,0.434,0.006,1.3825,0.6482,1288069,563074.0,4177000176.16,549138341.241,None
2012-05-07,'900940,大名城B,0.434,0.451,0.431,0.448,0.451,-0.017,-3.7694,1.1286,2242737,979539.0,4123583567.69,542115811.548,None
2012-05-04,'900940,大名城B,0.451,0.457,0.445,0.452,0.453,-0.002,-0.4415,0.6531,1297765,582797.0,4275766969.46,562122930.84,None
2012-05-03,'900940,大名城B,0.453,0.455,0.447,0.45,0.448,0.005,1.1161,0.6295,1250898,564452.0,4293084877.34,564399666.969,None
2012-05-02,'900940,大名城B,0.448,0.465,0.446,0.459,0.457,-0.009,-1.9694,1.0583,2103078,951562.0,4243871455.27,557929718.244,None
2012-04-27,'900940,大名城B,0.457,0.468,0.453,0.466,0.466,-0.009,-1.9313,0.7458,1482009,679180.0,4337209945.28,570200664.238,None
2012-04-26,'900940,大名城B,0.466,0.48,0.465,0.473,0.472,-0.006,-1.2712,0.7966,1583063,745369.0,4425583877.68,581818933.952,None
2012-04-25,'900940,大名城B,0.472,0.475,0.463,0.463,0.469,0.003,0.6397,0.8141,1617724,761286.0,4489272120.18,590191846.179,None
2012-04-24,'900940,大名城B,0.469,0.481,0.454,0.465,0.468,0.001,0.2137,1.4253,2832401,1319903.0,4466409972.59,587186224.614,None
2012-04-23,'900940,大名城B,0.468,0.484,0.457,0.465,0.46,0.008,1.7391,1.5234,3027304,1433989.0,4454552261.85,585627325.085,None
2012-04-20,'900940,大名城B,0.46,0.463,0.455,0.455,0.458,0.002,0.4367,0.3292,654119,299812.0,4383412345.93,576274762.534,None
2012-04-19,'900940,大名城B,0.458,0.465,0.455,0.465,0.464,-0.006,-1.2931,0.4343,863093,395927.0,4361723317.68,573423367.634,None
2012-04-18,'900940,大名城B,0.464,0.465,0.451,0.464,0.456,0.008,1.7544,0.7059,1402821,644138.0,4414936168.27,580419109.859,None
2012-04-17,'900940,大名城B,0.456,0.473,0.456,0.47,0.471,-0.015,-3.1847,0.6693,1329993,616864.0,4335232375.34,569940678.737,None
2012-04-16,'900940,大名城B,0.471,0.478,0.456,0.461,0.468,0.003,0.641,1.1841,2353136,1109739.0,4482395140.72,589287749.235,None
2012-04-13,'900940,大名城B,0.468,0.48,0.461,0.461,0.46,0.008,1.7391,1.4089,2799690,1316681.0,4448114843.14,584781015.944,None
2012-04-12,'900940,大名城B,0.0,0.0,0.0,0.0,0.46,None,None,0.0,0,0.0,4379379512.01,575744577.32,None
2012-04-11,'900940,大名城B,0.46,0.465,0.427,0.433,0.437,0.023,5.2632,2.3023,4575142,2077620.0,4381743587.06,576055375.549,None
2012-04-10,'900940,大名城B,0.437,0.443,0.416,0.416,0.422,0.015,3.5545,0.6305,1252907,535564.0,4164638058.86,547513128.816,None
2012-04-09,'900940,大名城B,0.422,0.436,0.421,0.436,0.436,-0.014,-3.211,0.4279,850240,363633.0,4019964827.76,528493350.315,None
2012-04-06,'900940,大名城B,0.436,0.438,0.428,0.433,0.431,0.005,1.1601,0.6776,1346559,583816.0,4156689687.84,546468179.068,None
2012-04-05,'900940,大名城B,0.431,0.432,0.416,0.421,0.42,0.011,2.619,0.9706,1928849,823178.0,4106610748.26,539884443.217,None
2012-03-30,'900940,大名城B,0.42,0.426,0.413,0.421,0.426,-0.006,-1.4085,0.7104,1411734,589998.0,3995961001.21,525337635.463,None
2012-03-29,'900940,大名城B,0.426,0.43,0.411,0.417,0.417,0.009,2.1583,1.1327,2250880,949504.0,4052337842.79,532749338.59,None
2012-03-28,'900940,大名城B,0.417,0.44,0.414,0.44,0.439,-0.022,-5.0114,1.5833,3146427,1317854.0,3965464432.97,521328338.314,None
2012-03-27,'900940,大名城B,0.439,0.46,0.438,0.46,0.458,-0.019,-4.1485,1.2442,2472490,1104060.0,4169895858.53,548204356.794,None
2012-03-26,'900940,大名城B,0.458,0.459,0.449,0.455,0.456,0.002,0.4386,0.586,1164595,529843.0,4351615838.72,572094566.103,None
2012-03-23,'900940,大名城B,0.456,0.474,0.452,0.472,0.473,-0.017,-3.5941,0.6448,1281361,592009.0,4334887740.35,569895370.556,None
2012-03-22,'900940,大名城B,0.473,0.48,0.466,0.473,0.473,0.0,0.0,0.5698,1132405,536565.0,4504574518.04,592203608.932,None
2012-03-21,'900940,大名城B,0.473,0.481,0.463,0.474,0.474,-0.001,-0.211,0.9258,1839788,864253.0,4510866222.65,593030761.456,None
2012-03-20,'900940,大名城B,0.474,0.494,0.471,0.475,0.475,-0.001,-0.2105,1.6827,3343942,1620481.0,4515889126.37,593691108.332,None
2012-03-19,'900940,大名城B,0.475,0.477,0.461,0.477,0.478,-0.003,-0.6276,0.8277,1644768,775750.0,4529221663.22,595443899.058,None
2012-03-16,'900940,大名城B,0.478,0.485,0.461,0.471,0.473,0.005,1.0571,1.4088,2799648,1329098.0,4566353059.5,600325458.191,None
2012-03-15,'900940,大名城B,0.473,0.505,0.455,0.5,0.502,-0.029,-5.7769,2.8099,5583782,2662846.0,4529955826.43,595540417.408,None
2012-03-14,'900940,大名城B,0.502,0.538,0.497,0.52,0.517,-0.015,-2.9014,2.8445,5652566,2917035.0,4805338676.75,631744218.043,None
2012-03-13,'900940,大名城B,0.517,0.547,0.515,0.54,0.543,-0.026,-4.7882,2.4019,4773015,2499318.0,4943532316.71,649912143.113,None
2012-03-12,'900940,大名城B,0.543,0.552,0.536,0.54,0.54,0.003,0.5556,1.0244,2035771,1108014.0,5194031009.72,682844494.312,None
2012-03-09,'900940,大名城B,0.54,0.542,0.527,0.527,0.532,0.008,1.5038,1.4112,2804378,1496385.0,5148275274.15,676829117.804,None
2012-03-08,'900940,大名城B,0.532,0.552,0.526,0.532,0.532,0.0,0.0,2.9696,5901163,3169571.0,5085031731.7,668514669.03,None
