日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-20,'600979,广安爱众,7.9,8.21,7.85,8.19,8.19,-0.29,-3.5409,2.5007,5947741,47705550.0,1878983976.7,1878983976.7,None
2010-01-19,'600979,广安爱众,8.19,8.28,8.11,8.26,8.24,-0.05,-0.6068,1.9076,4537098,37080575.0,1947959337.87,1947959337.87,None
2010-01-18,'600979,广安爱众,8.24,8.26,8.15,8.25,8.19,0.05,0.6105,1.9761,4700010,38563749.0,1959851641.52,1959851641.52,None
2010-01-15,'600979,广安爱众,8.19,8.27,8.05,8.12,8.12,0.07,0.8621,2.7877,6630416,54201607.0,1947959337.87,1947959337.87,None
2010-01-14,'600979,广安爱众,8.12,8.13,7.9,7.95,7.88,0.24,3.0457,2.4766,5890530,47477379.0,1931310112.76,1931310112.76,None
2010-01-13,'600979,广安爱众,7.88,8.01,7.85,7.88,8.03,-0.15,-1.868,1.775,4221651,33383362.0,1874227055.24,1874227055.24,None
2010-01-12,'600979,广安爱众,8.03,8.03,7.79,7.8,7.81,0.22,2.8169,1.7671,4202947,33442626.0,1909903966.19,1909903966.19,None
2010-01-11,'600979,广安爱众,7.81,7.98,7.76,7.9,7.86,-0.05,-0.6361,1.2974,3085857,24159510.0,1857577830.13,1857577830.13,None
2010-01-08,'600979,广安爱众,7.86,7.88,7.71,7.71,7.81,0.05,0.6402,1.3333,3171162,24694721.0,1869470133.78,1869470133.78,None
2010-01-07,'600979,广安爱众,7.81,8.14,7.77,8.1,8.09,-0.28,-3.4611,2.5104,5970966,47254036.0,1857577830.13,1857577830.13,None
2010-01-06,'600979,广安爱众,8.09,8.33,8.08,8.11,8.09,0.0,0.0,3.0898,7348916,60341981.0,1924174730.57,1924174730.57,None
2010-01-05,'600979,广安爱众,8.09,8.1,7.88,8.05,8.0,0.09,1.125,1.8387,4373245,34958600.0,1924174730.57,1924174730.57,None
2010-01-04,'600979,广安爱众,8.0,8.16,7.97,8.07,7.97,0.03,0.3764,1.7634,4194134,33762797.0,1902768584.0,1902768584.0,None
2009-12-31,'600979,广安爱众,7.97,7.97,7.87,7.87,7.92,0.05,0.6313,1.0956,2605851,20675506.0,1895633201.81,1895633201.81,None
2009-12-30,'600979,广安爱众,7.92,8.04,7.86,7.98,8.04,-0.12,-1.4925,1.3345,3173971,25176470.0,1883740898.16,1883740898.16,None
2009-12-29,'600979,广安爱众,8.04,8.05,7.88,8.05,8.05,-0.01,-0.1242,1.6678,3966791,31611042.0,1912282426.92,1912282426.92,None
2009-12-28,'600979,广安爱众,8.05,8.14,7.72,7.84,7.78,0.27,3.4704,2.4716,5878610,46716535.0,1914660887.65,1914660887.65,None
2009-12-25,'600979,广安爱众,7.78,7.93,7.66,7.7,7.72,0.06,0.7772,2.0242,4814568,37721719.0,1850442447.94,1850442447.94,None
2009-12-24,'600979,广安爱众,7.72,7.76,7.49,7.55,7.58,0.14,1.847,1.8137,4313777,33110011.0,1836171683.56,1836171683.56,None
2009-12-23,'600979,广安爱众,7.58,7.77,7.39,7.39,7.38,0.2,2.71,1.3351,3175372,24071082.0,1802873233.34,1802873233.34,None
2009-12-22,'600979,广安爱众,7.38,7.72,7.37,7.57,7.65,-0.27,-3.5294,1.4931,3551232,26754775.0,1755304018.74,1755304018.74,None
2009-12-21,'600979,广安爱众,7.65,7.76,7.47,7.64,7.7,-0.05,-0.6494,1.8891,4493099,34061845.0,1819522458.45,1819522458.45,None
2009-12-18,'600979,广安爱众,7.7,8.37,7.6,8.18,8.42,-0.72,-8.5511,4.8524,11541213,91147901.0,1831414762.1,1831414762.1,None
2009-12-17,'600979,广安爱众,8.42,8.57,8.13,8.13,8.1,0.32,3.9506,9.7646,23224678,196179445.0,2002663934.66,2002663934.66,None
2009-12-16,'600979,广安爱众,8.1,8.21,8.08,8.21,8.19,-0.09,-1.0989,1.3433,3195073,25998124.0,1926553191.3,1926553191.3,None
2009-12-15,'600979,广安爱众,8.19,8.23,8.0,8.03,8.03,0.16,1.9925,2.1831,5192506,42342671.0,1947959337.87,1947959337.87,None
2009-12-14,'600979,广安爱众,8.03,8.17,7.79,8.01,8.06,-0.03,-0.3722,1.3983,3325877,26436084.0,1909903966.19,1909903966.19,None
2009-12-11,'600979,广安爱众,8.06,8.19,8.03,8.16,8.16,-0.1,-1.2255,1.1902,2830824,22966410.0,1917039348.38,1917039348.38,None
2009-12-10,'600979,广安爱众,8.16,8.24,8.01,8.03,8.02,0.14,1.7456,1.534,3648673,29575212.0,1940823955.68,1940823955.68,None
2009-12-09,'600979,广安爱众,8.02,8.21,7.92,8.1,8.18,-0.16,-1.956,1.8192,4326988,34929872.0,1907525505.46,1907525505.46,None
2009-12-08,'600979,广安爱众,8.18,8.28,8.04,8.26,8.23,-0.05,-0.6075,1.9783,4705206,38330777.0,1945580877.14,1945580877.14,None
2009-12-07,'600979,广安爱众,8.23,8.24,8.06,8.11,8.09,0.14,1.7305,1.8976,4513299,36916219.0,1957473180.79,1957473180.79,None
2009-12-04,'600979,广安爱众,8.09,8.48,7.88,8.41,8.42,-0.33,-3.9192,3.8936,9260728,75891904.0,1924174730.57,1924174730.57,None
2009-12-03,'600979,广安爱众,8.42,8.54,8.28,8.4,8.49,-0.07,-0.8245,3.0154,7171961,60148032.0,2002663934.66,2002663934.66,None
2009-12-02,'600979,广安爱众,8.49,8.74,8.16,8.29,8.28,0.21,2.5362,5.1779,12315383,103818137.0,2019313159.77,2019313159.77,None
2009-12-01,'600979,广安爱众,8.28,8.29,8.05,8.1,8.17,0.11,1.3464,3.3359,7934360,65103591.0,1969365484.44,1969365484.44,None
2009-11-30,'600979,广安爱众,8.17,8.18,7.8,7.86,7.8,0.37,4.7436,3.8704,9205706,73635114.0,1943202416.41,1943202416.41,None
2009-11-27,'600979,广安爱众,7.8,7.97,7.59,7.72,7.87,-0.07,-0.8895,3.2861,7815817,60372497.0,1855199369.4,1855199369.4,None
2009-11-26,'600979,广安爱众,7.87,8.43,7.8,8.32,8.44,-0.57,-6.7536,5.7574,13693661,110955453.0,1871848594.51,1871848594.51,None
2009-11-25,'600979,广安爱众,8.44,8.47,8.03,8.16,8.27,0.17,2.0556,5.5171,13122212,108326025.0,2007420856.12,2007420856.12,None
2009-11-24,'600979,广安爱众,8.27,9.07,8.18,8.79,8.91,-0.64,-7.1829,8.4896,20192184,175311109.0,1966987023.71,1966987023.71,None
2009-11-23,'600979,广安爱众,8.91,9.18,8.41,8.66,8.75,0.16,1.8286,10.0224,23837873,210965412.0,2119208510.43,2119208510.43,None
2009-11-20,'600979,广安爱众,8.75,9.18,8.66,8.98,8.75,0.0,0.0,17.1062,40686501,362447289.0,2081153138.75,2081153138.75,None
2009-11-19,'600979,广安爱众,8.75,8.75,7.97,8.08,7.95,0.8,10.0629,12.5356,29815531,250201714.0,2081153138.75,2081153138.75,None
2009-11-18,'600979,广安爱众,7.95,8.24,7.55,7.55,7.53,0.42,5.5777,9.3379,22209836,176402077.0,1890876280.35,1890876280.35,None
2009-11-17,'600979,广安爱众,7.53,7.64,7.43,7.58,7.57,-0.04,-0.5284,3.1584,7512028,56426406.0,1790980929.69,1790980929.69,None
2009-11-16,'600979,广安爱众,7.57,7.76,7.36,7.43,7.41,0.16,2.1592,6.0163,14309565,107928321.0,1800494772.61,1800494772.61,None
2009-11-13,'600979,广安爱众,7.41,7.47,7.2,7.3,7.36,0.05,0.6793,3.9807,9467823,69338639.0,1762439400.93,1762439400.93,None
2009-11-12,'600979,广安爱众,7.36,7.59,6.5,7.2,7.18,0.18,2.507,7.3113,17389637,129005592.0,1750547097.28,1750547097.28,None
2009-11-11,'600979,广安爱众,7.18,7.19,7.1,7.13,7.09,0.09,1.2694,4.9144,11688682,83524437.0,1707734804.14,1707734804.14,None
2009-11-10,'600979,广安爱众,7.09,7.15,6.98,7.13,7.09,0.0,0.0,3.373,8022441,56628260.0,1686328657.57,1686328657.57,None
2009-11-09,'600979,广安爱众,7.09,7.11,6.9,6.93,6.92,0.17,2.4566,3.3432,7951573,55756446.0,1686328657.57,1686328657.57,None
2009-11-06,'600979,广安爱众,6.92,7.14,6.9,7.0,6.98,-0.06,-0.8596,5.2598,12510124,88087595.0,1645894825.16,1645894825.16,None
2009-11-05,'600979,广安爱众,6.98,6.98,6.77,6.81,6.8,0.18,2.6471,3.6596,8704258,59937351.0,1660165589.54,1660165589.54,None
2009-11-04,'600979,广安爱众,6.8,6.87,6.76,6.86,6.87,-0.07,-1.0189,3.0249,7194575,49015282.0,1617353296.4,1617353296.4,None
2009-11-03,'600979,广安爱众,6.87,6.88,6.65,6.7,6.69,0.18,2.6906,3.9867,9482193,64348856.0,1634002521.51,1634002521.51,None
2009-11-02,'600979,广安爱众,6.69,6.73,6.35,6.5,6.51,0.18,2.765,2.9761,7078626,46287716.0,1591190228.37,1591190228.37,None
2009-10-30,'600979,广安爱众,6.51,6.79,6.39,6.42,6.36,0.15,2.3585,3.4904,8301890,54750614.0,1548377935.23,1548377935.23,None
2009-10-29,'600979,广安爱众,6.36,6.45,6.31,6.39,6.51,-0.15,-2.3041,1.6167,3845159,24523574.0,1512701024.28,1512701024.28,None
2009-10-28,'600979,广安爱众,6.51,6.66,6.32,6.56,6.62,-0.11,-1.6616,2.7828,6618883,42799802.0,1548377935.23,1548377935.23,None
2009-10-27,'600979,广安爱众,6.62,6.85,6.6,6.67,6.68,-0.06,-0.8982,4.9613,11800287,79753891.0,1574541003.26,1574541003.26,None
2009-10-26,'600979,广安爱众,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,1588811767.64,1588811767.64,None
2009-10-23,'600979,广安爱众,6.68,6.77,6.63,6.63,6.6,0.08,1.2121,2.7239,6478708,43431433.0,1588811767.64,1588811767.64,None
2009-10-22,'600979,广安爱众,6.6,6.64,6.51,6.55,6.57,0.03,0.4566,1.8496,4399296,28966217.0,1569784081.8,1569784081.8,None
2009-10-21,'600979,广安爱众,6.57,6.65,6.52,6.63,6.66,-0.09,-1.3514,1.8518,4404381,29022474.0,1562648699.61,1562648699.61,None
2009-10-20,'600979,广安爱众,6.66,6.67,6.52,6.56,6.56,0.1,1.5244,2.5226,5999812,39549976.0,1584054846.18,1584054846.18,None
2009-10-19,'600979,广安爱众,6.56,6.58,6.42,6.45,6.43,0.13,2.0218,2.1772,5178376,33737061.0,1560270238.88,1560270238.88,None
2009-10-16,'600979,广安爱众,6.43,6.52,6.31,6.51,6.52,-0.09,-1.3804,1.1207,2665629,17116384.0,1529350249.39,1529350249.39,None
2009-10-15,'600979,广安爱众,6.52,6.55,6.4,6.5,6.47,0.05,0.7728,1.2559,2987017,19362682.0,1550756395.96,1550756395.96,None
2009-10-14,'600979,广安爱众,6.47,6.55,6.42,6.47,6.46,0.01,0.1548,1.8061,4295849,27917556.0,1538864092.31,1538864092.31,None
2009-10-13,'600979,广安爱众,6.46,6.46,6.33,6.39,6.4,0.06,0.9375,2.0607,4901397,31290326.0,1536485631.58,1536485631.58,None
2009-10-12,'600979,广安爱众,6.4,6.52,6.38,6.52,6.49,-0.09,-1.3867,1.9067,4534946,29158649.0,1522214867.2,1522214867.2,None
2009-10-09,'600979,广安爱众,6.49,6.52,6.3,6.52,6.29,0.2,3.1797,2.0034,4764906,30532557.0,1543621013.77,1543621013.77,None
2009-09-30,'600979,广安爱众,6.29,6.4,6.17,6.32,6.21,0.08,1.2882,1.4401,3425190,21534539.0,1496051799.17,1496051799.17,None
2009-09-29,'600979,广安爱众,6.21,6.42,6.07,6.23,6.19,0.02,0.3231,1.9883,4729183,29508644.0,1477024113.33,1477024113.33,None
2009-09-28,'600979,广安爱众,6.19,6.24,6.06,6.18,6.14,0.05,0.8143,1.2695,2386732,14679136.0,1472267191.87,1163710913.08,None
2009-09-25,'600979,广安爱众,6.14,6.27,6.1,6.2,6.2,-0.06,-0.9677,1.108,2083103,12898842.0,1460374888.22,1154310986.48,None
2009-09-24,'600979,广安爱众,6.2,6.36,6.11,6.31,6.31,-0.11,-1.7433,1.1668,2193654,13687337.0,1474645652.6,1165590898.4,None
2009-09-23,'600979,广安爱众,6.31,6.7,6.28,6.56,6.62,-0.31,-4.6828,1.8333,3446556,22217998.0,1500808720.63,1186270736.92,None
2009-09-22,'600979,广安爱众,6.62,6.84,6.6,6.79,6.8,-0.18,-2.6471,1.728,3248610,21868865.0,1574541003.26,1244550281.84,None
2009-09-21,'600979,广安爱众,6.8,6.85,6.52,6.62,6.65,0.15,2.2556,2.2817,4289563,28758030.0,1617353296.4,1278390017.6,None
2009-09-18,'600979,广安爱众,6.65,6.9,6.56,6.78,6.81,-0.16,-2.3495,3.0947,5818052,39278290.0,1581676385.45,1250190237.8,None
2009-09-17,'600979,广安爱众,6.81,6.86,6.68,6.7,6.81,0.0,0.0,4.2455,7981471,54138917.0,1619731757.13,1280270002.92,None
2009-09-16,'600979,广安爱众,6.81,7.15,6.78,6.78,6.57,0.24,3.653,6.6887,12574715,87278506.0,1619731757.13,1280270002.92,None
2009-09-15,'600979,广安爱众,0.0,0.0,0.0,0.0,6.57,None,None,0.0,0,0.0,1562648699.61,1235150355.24,None
2009-09-14,'600979,广安爱众,6.57,6.61,6.46,6.46,6.45,0.12,1.8605,1.692,3180848,20853797.0,1562648699.61,1235150355.24,None
2009-09-11,'600979,广安爱众,6.45,6.54,6.39,6.44,6.4,0.05,0.7813,1.2904,2425945,15680188.0,1534107170.85,1212590531.4,None
2009-09-10,'600979,广安爱众,6.4,6.54,6.36,6.49,6.56,-0.16,-2.439,1.4615,2747655,17657769.0,1522214867.2,1203190604.8,None
2009-09-09,'600979,广安爱众,6.56,6.56,6.26,6.33,6.35,0.21,3.3071,2.5519,4797544,30819957.0,1560270238.88,1233270369.92,None
2009-09-08,'600979,广安爱众,6.35,6.37,6.16,6.28,6.28,0.07,1.1146,1.3672,2570350,16158160.0,1510322563.55,1193790678.2,None
2009-09-07,'600979,广安爱众,6.28,6.39,6.25,6.33,6.32,-0.04,-0.6329,1.4542,2733904,17311269.0,1493673338.44,1180630780.96,None
2009-09-04,'600979,广安爱众,6.32,6.4,6.22,6.26,6.31,0.01,0.1585,1.6832,3164404,19903014.0,1503187181.36,1188150722.24,None
2009-09-03,'600979,广安爱众,6.31,6.35,6.05,6.1,6.13,0.18,2.9364,1.7042,3203947,20010705.0,1500808720.63,1186270736.92,None
2009-09-02,'600979,广安爱众,6.13,6.15,5.91,5.91,5.96,0.17,2.8523,1.4677,2759302,16631295.0,1457996427.49,1152431001.16,None
2009-09-01,'600979,广安爱众,5.96,6.33,5.88,6.23,6.23,-0.27,-4.3339,1.6347,3073204,18917022.0,1417562595.08,1120471250.72,None
2009-08-31,'600979,广安爱众,6.23,6.63,6.2,6.63,6.69,-0.46,-6.8759,1.8901,3553412,22576881.0,1481781034.79,1171230854.36,None
2009-08-28,'600979,广安爱众,6.69,6.76,6.45,6.69,6.75,-0.06,-0.8889,1.8208,3423143,22670975.0,1591190228.37,1257710179.08,None
2009-08-27,'600979,广安爱众,6.75,6.78,6.6,6.64,6.69,0.06,0.8969,2.6607,5002066,33575418.0,1605460992.75,1268990091.0,None
2009-08-26,'600979,广安爱众,6.69,6.77,6.41,6.55,6.58,0.11,1.6717,2.1802,4098779,27265304.0,1591190228.37,1257710179.08,None
2009-08-25,'600979,广安爱众,6.58,6.78,6.3,6.77,6.74,-0.16,-2.3739,1.9022,3576189,23299153.0,1565027160.34,1237030340.56,None
2009-08-24,'600979,广安爱众,6.74,6.9,6.66,6.67,6.75,-0.01,-0.1481,2.7846,5235080,35469823.0,1603082532.02,1267110105.68,None
2009-08-21,'600979,广安爱众,6.75,6.8,6.46,6.63,6.65,0.1,1.5038,3.5053,6589942,43903853.0,1605460992.75,1268990091.0,None
2009-08-20,'600979,广安爱众,6.65,6.66,6.3,6.3,6.33,0.32,5.0553,2.6837,5045379,32764077.0,1581676385.45,1250190237.8,None
2009-08-19,'600979,广安爱众,6.33,6.65,6.18,6.45,6.45,-0.12,-1.8605,4.1604,7821540,50684631.0,1505565642.09,1190030707.56,None
2009-08-18,'600979,广安爱众,6.45,6.48,6.09,6.1,6.16,0.29,4.7078,2.8636,5383479,34021575.0,1534107170.85,1212590531.4,None
2009-08-17,'600979,广安爱众,6.16,6.48,6.05,6.48,6.53,-0.37,-5.6662,2.6364,4956388,30794427.0,1465131809.68,1158070957.12,None
2009-08-14,'600979,广安爱众,6.53,6.96,6.48,6.96,6.97,-0.44,-6.3128,3.6971,6950499,46289153.0,1553134856.69,1227630413.96,None
2009-08-13,'600979,广安爱众,6.97,7.1,6.81,7.05,7.04,-0.07,-0.9943,2.6475,4977288,34490616.0,1657787128.81,1310349768.04,None
2009-08-12,'600979,广安爱众,7.04,7.5,7.0,7.49,7.45,-0.41,-5.5034,5.2457,9861853,70694326.0,1674436353.92,1323509665.28,None
2009-08-11,'600979,广安爱众,7.45,7.64,7.32,7.6,7.58,-0.13,-1.715,5.3271,10014856,74261477.0,1771953243.85,1400589063.4,None
2009-08-10,'600979,广安爱众,7.58,7.59,7.29,7.3,7.14,0.44,6.1625,13.2757,24958159,185564623.0,1802873233.34,1425028872.56,None
2009-08-07,'600979,广安爱众,7.14,7.39,7.03,7.13,7.01,0.13,1.8545,5.6442,10610934,76275443.0,1698220961.22,1342309518.48,None
2009-08-06,'600979,广安爱众,7.01,7.2,6.95,7.2,7.24,-0.23,-3.1768,4.0052,7529776,53152812.0,1667300971.73,1317869709.32,None
2009-08-05,'600979,广安爱众,7.24,7.47,7.14,7.4,7.39,-0.15,-2.0298,4.2009,7897615,57770682.0,1722005568.52,1361109371.68,None
2009-08-04,'600979,广安爱众,7.39,7.58,7.28,7.36,7.34,0.05,0.6812,5.2654,9898872,73367436.0,1757682479.47,1389309151.48,None
2009-08-03,'600979,广安爱众,7.34,7.45,7.25,7.29,7.29,0.05,0.6859,5.0757,9542309,69956529.0,1745790175.82,1379909224.88,None
2009-07-31,'600979,广安爱众,7.29,7.46,7.11,7.16,7.14,0.15,2.1008,7.0884,13326083,97410734.0,1733897872.17,1370509298.28,None
2009-07-30,'600979,广安爱众,7.14,7.17,6.71,6.96,6.9,0.24,3.4783,5.5886,10506467,73254946.0,1698220961.22,1342309518.48,None
2009-07-29,'600979,广安爱众,6.9,7.54,6.63,7.35,7.36,-0.46,-6.25,6.7168,12627513,90130413.0,1641137903.7,1297189870.8,None
2009-07-28,'600979,广安爱众,7.36,7.45,7.05,7.15,7.19,0.17,2.3644,6.9269,13022382,93816380.0,1750547097.28,1383669195.52,None
2009-07-27,'600979,广安爱众,7.19,7.26,6.87,6.96,6.96,0.23,3.3046,6.9079,12986783,92298775.0,1710113264.87,1351709445.08,None
2009-07-24,'600979,广安爱众,6.96,7.16,6.81,7.02,7.12,-0.16,-2.2472,4.9228,9254797,64780781.0,1655408668.08,1308469782.72,None
2009-07-23,'600979,广安爱众,7.12,7.27,6.81,6.9,6.9,0.22,3.1884,7.0326,13221137,93802468.0,1693464039.76,1338549547.84,None
2009-07-22,'600979,广安爱众,6.9,7.04,6.77,6.79,6.84,0.06,0.8772,4.4073,8285594,57317625.0,1641137903.7,1297189870.8,None
2009-07-21,'600979,广安爱众,6.84,6.99,6.74,6.84,6.97,-0.13,-1.8651,4.8168,9055526,62041091.0,1626867139.32,1285909958.88,None
2009-07-20,'600979,广安爱众,6.97,7.09,6.77,6.77,6.73,0.24,3.5661,7.0164,13190731,91895604.0,1657787128.81,1310349768.04,None
2009-07-17,'600979,广安爱众,6.73,6.79,6.62,6.75,6.76,-0.03,-0.4438,3.3845,6362733,42651294.0,1600704071.29,1265230120.36,None
2009-07-16,'600979,广安爱众,6.76,6.95,6.71,6.8,6.8,-0.04,-0.5882,5.343,10044714,68659609.0,1607839453.48,1270870076.32,None
2009-07-15,'600979,广安爱众,6.8,6.85,6.72,6.77,6.77,0.03,0.4431,3.7898,7124704,48269038.0,1617353296.4,1278390017.6,None
2009-07-14,'600979,广安爱众,6.77,6.79,6.66,6.67,6.68,0.09,1.3473,4.1904,7877870,53105322.0,1610217914.21,1272750061.64,None
2009-07-13,'600979,广安爱众,6.68,6.72,6.62,6.62,6.62,0.06,0.9063,3.6675,6894851,45962348.0,1588811767.64,1255830193.76,None
2009-07-10,'600979,广安爱众,6.62,6.69,6.57,6.59,6.58,0.04,0.6079,3.0416,5718103,37896837.0,1574541003.26,1244550281.84,None
2009-07-09,'600979,广安爱众,6.58,6.59,6.46,6.49,6.52,0.06,0.9202,2.4213,4551932,29723620.0,1565027160.34,1237030340.56,None
2009-07-08,'600979,广安爱众,6.52,6.63,6.39,6.57,6.64,-0.12,-1.8072,3.6473,6856805,44470069.0,1550756395.96,1225750428.64,None
2009-07-07,'600979,广安爱众,6.64,6.76,6.59,6.63,6.63,0.01,0.1508,3.3559,6309100,42146799.0,1579297924.72,1248310252.48,None
2009-07-06,'600979,广安爱众,6.63,6.76,6.59,6.65,6.65,-0.02,-0.3008,2.9214,5492141,36515729.0,1576919463.99,1246430267.16,None
2009-07-03,'600979,广安爱众,6.65,6.7,6.53,6.69,6.7,-0.05,-0.7463,3.0093,5657521,37390486.0,1581676385.45,1250190237.8,None
2009-07-02,'600979,广安爱众,6.7,6.87,6.66,6.74,6.66,0.04,0.6006,5.8734,11041875,74429507.0,1593568689.1,1259590164.4,None
2009-07-01,'600979,广安爱众,6.66,6.77,6.56,6.6,6.66,0.0,0.0,3.3723,6339833,42276137.0,1584054846.18,1252070223.12,None
2009-06-30,'600979,广安爱众,6.66,6.67,6.4,6.52,6.48,0.18,2.7778,3.5005,6580945,43160008.0,1584054846.18,1252070223.12,None
2009-06-29,'600979,广安爱众,6.48,6.5,6.38,6.4,6.39,0.09,1.4085,1.8884,3550145,22851134.0,1541242553.04,1218230487.36,None
2009-06-26,'600979,广安爱众,6.39,6.59,6.38,6.56,6.56,-0.17,-2.5915,2.8194,5300372,34117569.0,1519836406.47,1201310619.48,None
2009-06-25,'600979,广安爱众,6.56,6.75,6.48,6.71,6.71,-0.15,-2.2355,2.5609,4814511,31574239.0,1560270238.88,1233270369.92,None
2009-06-24,'600979,广安爱众,6.71,6.82,6.6,6.63,6.63,0.08,1.2066,2.0499,3853842,25943989.0,1595947149.83,1261470149.72,None
2009-06-23,'600979,广安爱众,6.63,6.8,6.58,6.65,6.78,-0.15,-2.2124,2.1442,4031091,26907368.0,1576919463.99,1246430267.16,None
2009-06-22,'600979,广安爱众,6.78,6.83,6.41,6.62,6.69,0.09,1.3453,5.5142,10366584,68810042.0,1612596374.94,1274630046.96,None
2009-06-19,'600979,广安爱众,6.69,7.08,6.48,6.5,6.56,0.13,1.9817,7.0194,13196351,90003596.0,1591190228.37,1257710179.08,None
2009-06-18,'600979,广安爱众,6.56,6.57,6.4,6.53,6.48,0.08,1.2346,2.5284,4753305,30800689.0,1560270238.88,1233270369.92,None
2009-06-17,'600979,广安爱众,6.48,6.62,6.31,6.57,6.62,-0.14,-2.1148,3.3767,6348201,40938268.0,1541242553.04,1218230487.36,None
2009-06-16,'600979,广安爱众,6.62,6.8,6.55,6.72,6.83,-0.21,-3.0747,4.0333,7582602,50567231.0,1574541003.26,1244550281.84,None
2009-06-15,'600979,广安爱众,6.83,6.85,6.4,6.47,6.49,0.34,5.2388,6.9375,13042343,86847957.0,1624488678.59,1284029973.56,None
2009-06-12,'600979,广安爱众,6.49,6.59,6.32,6.5,6.5,-0.01,-0.1538,4.4617,8387906,54271056.0,1543621013.77,1220110472.68,None
2009-06-11,'600979,广安爱众,6.5,6.54,6.29,6.31,6.36,0.14,2.2013,5.7961,10896533,70431207.0,1545999474.5,1221990458.0,None
2009-06-10,'600979,广安爱众,6.36,6.39,6.21,6.26,6.27,0.09,1.4354,3.6624,6885273,43554275.0,1512701024.28,1195670663.52,None
2009-06-09,'600979,广安爱众,6.27,6.29,6.09,6.18,6.18,0.09,1.4563,3.1763,5971308,37029631.0,1491294877.71,1178750795.64,None
2009-06-08,'600979,广安爱众,6.18,6.19,6.03,6.04,6.07,0.11,1.8122,2.0685,3888825,23786816.0,1469888731.14,1161830927.76,None
2009-06-05,'600979,广安爱众,6.07,6.25,6.07,6.25,6.19,-0.12,-1.9386,1.9187,3607140,22062337.0,1443725663.11,1141151089.24,None
2009-06-04,'600979,广安爱众,6.19,6.26,6.03,6.25,6.3,-0.11,-1.746,3.0643,5760932,35392563.0,1472267191.87,1163710913.08,None
2009-06-03,'600979,广安爱众,6.3,6.35,6.15,6.2,6.29,0.01,0.159,3.6318,6827679,42645497.0,1498430259.9,1184390751.6,None
2009-06-02,'600979,广安爱众,6.29,6.68,6.24,6.39,6.15,0.14,2.2764,11.1281,20920695,134865220.0,1496051799.17,1182510766.28,None
2009-06-01,'600979,广安爱众,6.15,6.17,5.9,5.97,5.88,0.27,4.5918,3.4115,6413502,38829334.0,1462753348.95,1156190971.8,None
2009-05-27,'600979,广安爱众,5.88,5.98,5.83,5.97,5.9,-0.02,-0.339,0.9232,1735522,10223632.0,1398534909.24,1105431368.16,None
2009-05-26,'600979,广安爱众,5.9,6.04,5.8,5.8,5.85,0.05,0.8547,1.5565,2926161,17368356.0,1403291830.7,1109191338.8,None
2009-05-25,'600979,广安爱众,5.85,5.9,5.66,5.8,5.91,-0.06,-1.0152,1.6543,3110020,17915573.0,1391399527.05,1099791412.2,None
2009-05-22,'600979,广安爱众,5.91,5.95,5.86,5.89,5.89,0.02,0.3396,1.3368,2513190,14823523.0,1405670291.43,1111071324.12,None
2009-05-21,'600979,广安爱众,5.89,6.17,5.88,6.12,6.11,-0.22,-3.6007,2.583,4856064,29178647.0,1400913369.97,1107311353.48,None
2009-05-20,'600979,广安爱众,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1453239506.03,1148671030.52,None
2009-05-19,'600979,广安爱众,6.11,6.22,6.06,6.18,6.18,-0.07,-1.1327,3.9393,7405844,45229755.0,1453239506.03,1148671030.52,None
2009-05-18,'600979,广安爱众,6.18,6.23,5.99,6.0,5.93,0.25,4.2159,5.7169,10747721,65935683.0,1469888731.14,1161830927.76,None
2009-05-15,'600979,广安爱众,5.93,5.97,5.83,5.97,5.94,-0.01,-0.1684,2.5078,4714665,27823124.0,1410427212.89,1114831294.76,None
2009-05-14,'600979,广安爱众,5.94,6.01,5.84,5.97,5.97,-0.03,-0.5025,1.7926,3370024,19932767.0,1412805673.62,1116711280.08,None
2009-05-13,'600979,广安爱众,5.97,5.98,5.84,5.92,5.88,0.09,1.5306,1.781,3348197,19846821.0,1419941055.81,1122351236.04,None
2009-05-12,'600979,广安爱众,5.88,5.89,5.71,5.77,5.77,0.11,1.9064,1.4558,2736839,15924551.0,1398534909.24,1105431368.16,None
2009-05-11,'600979,广安爱众,5.77,6.19,5.7,6.17,6.15,-0.38,-6.1789,3.12,5865493,34989609.0,1372371841.21,1084751529.64,None
2009-05-08,'600979,广安爱众,6.15,6.21,5.98,6.05,6.19,-0.04,-0.6462,3.4056,6402401,39227187.0,1462753348.95,1156190971.8,None
2009-05-07,'600979,广安爱众,6.19,6.34,5.8,6.08,6.06,0.13,2.1452,5.6882,10693762,65319778.0,1472267191.87,1163710913.08,None
2009-05-06,'600979,广安爱众,6.06,6.08,5.97,6.03,5.99,0.07,1.1686,2.7177,5109303,30765593.0,1441347202.38,1139271103.92,None
2009-05-05,'600979,广安爱众,5.99,6.08,5.9,6.05,6.05,-0.06,-0.9917,3.045,5724648,34156186.0,1424697977.27,1126111206.68,None
2009-05-04,'600979,广安爱众,6.05,6.13,5.92,5.92,5.91,0.14,2.3689,4.6614,8763318,52986027.0,1438968741.65,1137391118.6,None
