日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-22,'000970,ESG 40,983.107,983.236,974.75,975.74,972.512,10.595,1.0894,,8515549,7624650016.0,,,None
2012-05-21,'000970,ESG 40,972.512,977.931,963.638,966.261,966.093,6.419,0.6644,,7571211,6339972984.0,,,None
2012-05-18,'000970,ESG 40,966.093,974.12,962.742,972.529,978.83,-12.737,-1.3012,,8323064,7402528572.0,,,None
2012-05-17,'000970,ESG 40,978.83,981.443,963.444,965.92,965.218,13.612,1.4103,,8102501,7556529892.0,,,None
2012-05-16,'000970,ESG 40,965.218,977.226,964.536,976.566,979.49,-14.272,-1.4571,,9142530,8115119893.0,,,None
2012-05-15,'000970,ESG 40,979.49,980.114,969.797,975.487,981.28,-1.79,-0.1824,,9878422,9825916577.0,,,None
2012-05-14,'000970,ESG 40,981.28,996.477,980.214,995.469,988.088,-6.808,-0.689,,9845725,9152753804.0,,,None
2012-05-11,'000970,ESG 40,988.088,999.38,987.81,993.865,995.31,-7.222,-0.7256,,6612991,6344769999.0,,,None
2012-05-10,'000970,ESG 40,995.31,998.999,992.196,994.008,993.971,1.339,0.1347,,9355820,7937630794.0,,,None
2012-05-09,'000970,ESG 40,993.971,1006.474,992.97,1006.474,1014.38,-20.409,-2.012,,11189635,10204811488.0,,,None
2012-05-08,'000970,ESG 40,1014.38,1016.931,1006.285,1016.427,1016.876,-2.496,-0.2455,,13765468,12195640286.0,,,None
2012-05-07,'000970,ESG 40,1016.876,1019.166,1009.273,1012.592,1017.466,-0.59,-0.058,,14291520,13140755916.0,,,None
2012-05-04,'000970,ESG 40,1017.466,1018.211,1008.606,1011.166,1011.469,5.997,0.5929,,12110641,11214504175.0,,,None
2012-05-03,'000970,ESG 40,1011.469,1015.309,1008.458,1009.722,1011.838,-0.369,-0.0365,,10285270,10039975958.0,,,None
2012-05-02,'000970,ESG 40,1011.838,1016.368,997.155,1001.053,989.162,22.676,2.2924,,17960676,16387264382.0,,,None
2012-04-27,'000970,ESG 40,989.162,992.372,986.122,990.265,989.665,-0.503,-0.0508,,9464392,7956238320.0,,,None
2012-04-26,'000970,ESG 40,989.665,994.41,986.004,991.746,989.628,0.037,0.0037,,11122290,9547673556.0,,,None
2012-04-25,'000970,ESG 40,989.628,991.678,977.045,979.772,982.105,7.523,0.766,,12412203,9834640156.0,,,None
2012-04-24,'000970,ESG 40,982.105,995.132,968.165,978.694,982.918,-0.813,-0.0827,,15855409,13638673721.0,,,None
2012-04-23,'000970,ESG 40,982.918,992.65,981.25,988.83,990.413,-7.495,-0.7568,,10953731,8781491103.0,,,None
2012-04-20,'000970,ESG 40,990.413,990.659,976.503,977.871,979.016,11.397,1.1641,,13009758,11084835222.0,,,None
2012-04-19,'000970,ESG 40,979.016,981.347,975.445,977.995,978.517,0.499,0.051,,9208561,10062886744.0,,,None
2012-04-18,'000970,ESG 40,978.517,979.424,958.803,959.69,956.023,22.494,2.3529,,12083827,9479003015.0,,,None
2012-04-17,'000970,ESG 40,956.023,967.488,955.494,964.312,964.839,-8.816,-0.9137,,6813407,5592384900.0,,,None
2012-04-16,'000970,ESG 40,964.839,968.769,960.826,962.503,967.932,-3.093,-0.3195,,6806809,5676805413.0,,,None
2012-04-13,'000970,ESG 40,967.932,971.164,962.394,963.974,963.62,4.312,0.4475,,9440461,8704507365.0,,,None
2012-04-12,'000970,ESG 40,963.62,963.874,946.274,947.483,945.679,17.941,1.8972,,11142556,9616320306.0,,,None
2012-04-11,'000970,ESG 40,945.679,952.437,936.945,938.942,947.995,-2.316,-0.2443,,7798793,6195977670.0,,,None
2012-04-10,'000970,ESG 40,947.995,948.11,927.582,937.259,939.647,8.348,0.8884,,6295789,5361614291.0,,,None
2012-04-09,'000970,ESG 40,939.647,947.685,938.313,946.323,949.016,-9.369,-0.9872,,6197933,4644954379.0,,,None
2012-04-06,'000970,ESG 40,949.016,950.851,943.075,947.668,949.482,-0.466,-0.0491,,8561962,7213632540.0,,,None
2012-04-05,'000970,ESG 40,949.482,951.308,929.415,932.157,933.334,16.148,1.7301,,12218124,9875373241.0,,,None
2012-03-30,'000970,ESG 40,933.334,933.417,926.112,927.525,925.558,7.776,0.8401,,8344838,6874170115.0,,,None
2012-03-29,'000970,ESG 40,925.558,937.722,920.883,935.907,938.639,-13.081,-1.3936,,9492100,7958379443.0,,,None
2012-03-28,'000970,ESG 40,938.639,966.376,937.915,966.054,968.88,-30.241,-3.1212,,9581084,8207384654.0,,,None
2012-03-27,'000970,ESG 40,968.88,977.125,967.357,974.967,970.513,-1.633,-0.1683,,6452228,6160566097.0,,,None
2012-03-26,'000970,ESG 40,970.513,975.053,965.478,971.268,971.76,-1.247,-0.1283,,5512153,5198566848.0,,,None
2012-03-23,'000970,ESG 40,971.76,981.295,967.842,980.483,983.343,-11.583,-1.1779,,8742852,7484030373.0,,,None
2012-03-22,'000970,ESG 40,983.343,989.467,978.228,987.406,987.644,-4.301,-0.4355,,8781770,7643765274.0,,,None
2012-03-21,'000970,ESG 40,987.644,995.061,980.812,983.23,978.614,9.03,0.9227,,11842227,11082862378.0,,,None
2012-03-20,'000970,ESG 40,978.614,989.512,978.23,989.176,992.138,-13.524,-1.3631,,10692682,9951869873.0,,,None
2012-03-19,'000970,ESG 40,992.138,993.211,980.443,987.36,989.506,2.632,0.266,,10888135,10356830008.0,,,None
2012-03-16,'000970,ESG 40,989.506,990.09,974.393,980.881,979.208,10.298,1.0517,,11695595,10206188401.0,,,None
2012-03-15,'000970,ESG 40,979.208,993.524,977.827,988.823,989.617,-10.409,-1.0518,,13039337,11384976756.0,,,None
2012-03-14,'000970,ESG 40,989.617,1024.679,986.204,1021.553,1016.342,-26.725,-2.6295,,21330513,18386101020.0,,,None
2012-03-13,'000970,ESG 40,1016.342,1016.704,1004.649,1007.717,1008.45,7.892,0.7826,,10214861,9351349021.0,,,None
2012-03-12,'000970,ESG 40,1008.45,1014.05,1003.152,1013.488,1013.075,-4.625,-0.4565,,12441602,11554482226.0,,,None
2012-03-09,'000970,ESG 40,1013.075,1013.489,1001.208,1006.953,1004.265,8.81,0.8773,,9847620,9209001754.0,,,None
2012-03-08,'000970,ESG 40,1004.265,1007.592,997.417,997.572,994.745,9.52,0.957,,10167687,9182668537.0,,,None
2012-03-07,'000970,ESG 40,994.745,1004.073,993.365,994.548,1003.212,-8.467,-0.844,,10566666,9631938152.0,,,None
2012-03-06,'000970,ESG 40,1003.212,1016.628,1000.725,1015.477,1018.265,-15.053,-1.4783,,13331713,13443778203.0,,,None
2012-03-05,'000970,ESG 40,1018.265,1030.038,1017.15,1028.499,1026.775,-8.51,-0.8288,,12179413,11119657306.0,,,None
2012-03-02,'000970,ESG 40,1026.775,1026.804,1014.006,1014.006,1012.046,14.729,1.4554,,13083562,11086180582.0,,,None
2012-03-01,'000970,ESG 40,1012.046,1016.678,1008.223,1008.342,1012.067,-0.021,-0.0021,,7570509,6795143706.0,,,None
2012-02-29,'000970,ESG 40,1012.067,1023.53,1010.99,1019.876,1021.829,-9.762,-0.9553,,12305372,10174121991.0,,,None
2012-02-28,'000970,ESG 40,1021.829,1024.226,1013.345,1018.325,1019.994,1.835,0.1799,,16217407,12870242445.0,,,None
2012-02-27,'000970,ESG 40,1019.994,1033.128,1018.59,1018.59,1015.159,4.835,0.4763,,22447651,18500305029.0,,,None
2012-02-24,'000970,ESG 40,1015.159,1015.277,999.027,1001.728,1001.093,14.066,1.4051,,19414185,15971175230.0,,,None
2012-02-23,'000970,ESG 40,1001.093,1003.841,995.166,997.139,998.186,2.907,0.2912,,12845570,11082135271.0,,,None
2012-02-22,'000970,ESG 40,998.186,998.687,985.264,987.755,987.897,10.289,1.0415,,13955515,12128357196.0,,,None
2012-02-21,'000970,ESG 40,987.897,988.097,972.617,982.156,981.033,6.864,0.6997,,8479258,7271181183.0,,,None
2012-02-20,'000970,ESG 40,981.033,993.603,980.539,992.637,980.551,0.482,0.0492,,9954457,9742778664.0,,,None
2012-02-17,'000970,ESG 40,980.551,987.523,975.511,984.815,979.329,1.222,0.1248,,7564491,6742918678.0,,,None
2012-02-16,'000970,ESG 40,979.329,986.318,972.444,981.441,983.893,-4.564,-0.4639,,11429487,9414283411.0,,,None
2012-02-15,'000970,ESG 40,983.893,989.547,969.569,970.754,972.516,11.377,1.1699,,11375878,10213360459.0,,,None
2012-02-14,'000970,ESG 40,972.516,979.162,967.568,977.594,979.204,-6.688,-0.683,,8377895,7567430871.0,,,None
2012-02-13,'000970,ESG 40,979.204,986.0,967.71,971.023,980.012,-0.808,-0.0824,,10852228,9038716887.0,,,None
2012-02-10,'000970,ESG 40,980.012,989.309,975.199,976.583,979.483,0.529,0.054,,14423436,10396039843.0,,,None
2012-02-09,'000970,ESG 40,979.483,985.352,974.582,979.05,979.567,-0.084,-0.0086,,11555664,10797933881.0,,,None
2012-02-08,'000970,ESG 40,979.567,981.071,950.127,952.098,953.424,26.143,2.742,,11702711,9737916319.0,,,None
2012-02-07,'000970,ESG 40,953.424,965.275,945.795,963.909,969.896,-16.472,-1.6983,,9331804,7844878891.0,,,None
2012-02-06,'000970,ESG 40,969.896,977.799,964.159,973.785,971.03,-1.134,-0.1168,,10562435,8928236012.0,,,None
2012-02-03,'000970,ESG 40,971.03,974.707,956.859,959.259,962.726,8.304,0.8626,,12561466,11142531181.0,,,None
2012-02-02,'000970,ESG 40,962.726,962.726,941.664,943.662,940.56,22.166,2.3567,,11422939,10144458933.0,,,None
2012-02-01,'000970,ESG 40,940.56,961.471,939.058,953.455,955.43,-14.87,-1.5564,,7057282,6574319231.0,,,None
2012-01-31,'000970,ESG 40,955.43,960.426,950.339,956.18,956.467,-1.037,-0.1084,,6538820,5689184751.0,,,None
2012-01-30,'000970,ESG 40,956.467,975.962,956.112,975.962,974.515,-18.048,-1.852,,11151384,8768880714.0,,,None
2012-01-20,'000970,ESG 40,974.515,976.531,963.642,969.043,965.481,9.034,0.9357,,13601204,11043787574.0,,,None
2012-01-19,'000970,ESG 40,965.481,970.222,947.513,951.878,950.214,15.267,1.6067,,14363946,11317215131.0,,,None
2012-01-18,'000970,ESG 40,950.214,970.908,946.623,964.045,962.023,-11.809,-1.2275,,13903218,10615765705.0,,,None
2012-01-17,'000970,ESG 40,962.023,963.018,913.698,917.224,917.839,44.184,4.8139,,16039171,12878688310.0,,,None
2012-01-16,'000970,ESG 40,917.839,930.981,917.421,923.492,930.42,-12.581,-1.3522,,6876112,5926209183.0,,,None
2012-01-13,'000970,ESG 40,930.42,947.929,923.064,944.907,943.306,-12.886,-1.366,,10829963,8781207088.0,,,None
2012-01-12,'000970,ESG 40,943.306,954.642,937.98,939.308,941.858,1.448,0.1537,,11297986,9173079504.0,,,None
2012-01-11,'000970,ESG 40,941.858,950.007,936.518,946.448,948.16,-6.302,-0.6647,,12116040,9625283174.0,,,None
2012-01-10,'000970,ESG 40,948.16,949.63,915.629,917.59,918.131,30.029,3.2707,,20105927,14994303371.0,,,None
2012-01-09,'000970,ESG 40,918.131,918.479,883.181,890.374,889.258,28.873,3.2469,,15378657,12168420780.0,,,None
2012-01-06,'000970,ESG 40,889.258,890.341,877.439,882.68,884.056,5.202,0.5884,,9901055,6857794022.0,,,None
2012-01-05,'000970,ESG 40,884.056,898.619,882.895,885.035,887.326,-3.27,-0.3685,,13596125,9893189737.0,,,None
2012-01-04,'000970,ESG 40,887.326,912.7,887.227,909.011,903.155,-15.829,-1.7526,,8504164,6436899481.0,,,None
2011-12-30,'000970,ESG 40,903.155,905.038,895.025,895.025,892.38,10.775,1.2074,,9533387,6775587058.0,,,None
2011-12-29,'000970,ESG 40,892.38,898.183,884.823,886.216,889.235,3.145,0.3537,,7640933,5338160419.0,,,None
2011-12-28,'000970,ESG 40,889.235,890.164,875.164,885.142,887.38,1.855,0.209,,8150771,5691343135.0,,,None
2011-12-27,'000970,ESG 40,887.38,901.394,885.846,896.87,897.972,-10.592,-1.1795,,6831051,4821341051.0,,,None
2011-12-26,'000970,ESG 40,897.972,908.804,895.006,899.621,904.734,-6.762,-0.7474,,7738143,5269586002.0,,,None
2011-12-23,'000970,ESG 40,904.734,912.775,893.511,895.733,896.834,7.9,0.8809,,8950736,6509613333.0,,,None
2011-12-22,'000970,ESG 40,896.834,902.138,877.586,888.142,893.103,3.731,0.4178,,9653807,7145506555.0,,,None
2011-12-21,'000970,ESG 40,893.103,914.226,891.878,910.332,903.748,-10.645,-1.1779,,8123260,6443637334.0,,,None
2011-12-20,'000970,ESG 40,903.748,915.511,901.376,902.915,905.889,-2.141,-0.2363,,8392019,6163859448.0,,,None
2011-12-19,'000970,ESG 40,905.889,907.054,880.795,900.502,907.556,-1.667,-0.1837,,10428377,7097560633.0,,,None
2011-12-16,'000970,ESG 40,907.556,907.828,885.827,889.91,890.051,17.505,1.9667,,8071121,6262990438.0,,,None
2011-12-15,'000970,ESG 40,890.051,907.343,890.051,905.678,910.961,-20.91,-2.2954,,9203228,6762754965.0,,,None
2011-12-14,'000970,ESG 40,910.961,925.701,908.876,918.135,920.167,-9.206,-1.0005,,6524820,4732246269.0,,,None
2011-12-13,'000970,ESG 40,920.167,936.645,919.22,934.547,938.097,-17.93,-1.9113,,9404453,7257419233.0,,,None
2011-12-12,'000970,ESG 40,938.097,947.492,937.575,944.731,946.973,-8.876,-0.9373,,5695390,4290456727.0,,,None
2011-12-09,'000970,ESG 40,946.973,954.261,944.0,947.275,953.382,-6.409,-0.6722,,5619362,4846438575.0,,,None
2011-12-08,'000970,ESG 40,953.382,959.61,941.392,951.604,952.241,1.141,0.1198,,6831482,5491099829.0,,,None
2011-12-07,'000970,ESG 40,952.241,954.439,945.36,949.555,949.254,2.987,0.3147,,6209669,5068454351.0,,,None
2011-12-06,'000970,ESG 40,949.254,954.961,945.154,952.017,954.006,-4.752,-0.4981,,6525889,5107015222.0,,,None
2011-12-05,'000970,ESG 40,954.006,963.593,950.482,963.593,961.412,-7.406,-0.7703,,9167822,6991007609.0,,,None
2011-12-02,'000970,ESG 40,961.412,969.067,956.448,968.4,972.492,-11.08,-1.1393,,8616608,6491595934.0,,,None
2011-12-01,'000970,ESG 40,972.492,990.78,969.82,977.861,951.696,20.796,2.1852,,18450586,14717086237.0,,,None
2011-11-30,'000970,ESG 40,951.696,982.388,946.556,981.253,984.501,-32.805,-3.3321,,9937431,7350311900.0,,,None
2011-11-29,'000970,ESG 40,984.501,984.901,974.256,979.725,971.624,12.877,1.3253,,6542850,5437319465.0,,,None
2011-11-28,'000970,ESG 40,971.624,979.366,967.537,975.56,973.14,-1.516,-0.1558,,5932015,4594296362.0,,,None
2011-11-25,'000970,ESG 40,973.14,985.857,971.619,980.97,982.982,-9.842,-1.0012,,5260634,4000688449.0,,,None
2011-11-24,'000970,ESG 40,982.982,988.603,971.72,976.502,982.575,0.407,0.0414,,7050615,5621339661.0,,,None
2011-11-23,'000970,ESG 40,982.575,995.642,981.553,994.358,993.092,-10.517,-1.059,,7273992,5768049185.0,,,None
2011-11-22,'000970,ESG 40,993.092,996.979,983.411,991.287,997.852,-4.76,-0.477,,7440034,5876253708.0,,,None
2011-11-21,'000970,ESG 40,997.852,999.878,988.51,998.112,997.584,0.268,0.0269,,7035772,5868662202.0,,,None
2011-11-18,'000970,ESG 40,997.584,1010.876,995.255,1010.035,1016.586,-19.002,-1.8692,,8593405,7051134266.0,,,None
2011-11-17,'000970,ESG 40,1016.586,1026.474,1015.601,1020.59,1019.567,-2.981,-0.2924,,7862229,6547129859.0,,,None
2011-11-16,'000970,ESG 40,1019.567,1049.061,1014.742,1048.678,1048.022,-28.455,-2.7151,,12347160,11110499861.0,,,None
2011-11-15,'000970,ESG 40,1048.022,1051.128,1043.295,1047.744,1048.763,-0.741,-0.0707,,9136295,7901178774.0,,,None
2011-11-14,'000970,ESG 40,1048.763,1049.748,1034.495,1035.969,1027.015,21.748,2.1176,,10558204,9575166664.0,,,None
2011-11-11,'000970,ESG 40,1027.015,1034.244,1023.254,1031.175,1027.461,-0.446,-0.0434,,8322082,6545264745.0,,,None
2011-11-10,'000970,ESG 40,1027.461,1041.957,1026.954,1038.855,1050.38,-22.919,-2.182,,11969994,9349636610.0,,,None
2011-11-09,'000970,ESG 40,1050.38,1053.536,1036.065,1047.799,1043.151,7.229,0.693,,8947045,7619721228.0,,,None
2011-11-08,'000970,ESG 40,1043.151,1053.7,1041.475,1049.087,1046.993,-3.842,-0.367,,11391884,8697562839.0,,,None
2011-11-07,'000970,ESG 40,1046.993,1060.234,1045.814,1052.151,1056.366,-9.373,-0.8873,,9686331,8537180967.0,,,None
2011-11-04,'000970,ESG 40,1056.366,1063.798,1051.18,1060.268,1051.703,4.663,0.4434,,12867628,10881138906.0,,,None
2011-11-03,'000970,ESG 40,1051.703,1063.833,1050.7,1052.158,1049.199,2.504,0.2387,,20155368,16695398911.0,,,None
2011-11-02,'000970,ESG 40,1049.199,1049.637,1015.567,1017.361,1031.393,17.806,1.7264,,16466514,12616352554.0,,,None
2011-11-01,'000970,ESG 40,1031.393,1045.615,1023.076,1024.844,1033.78,-2.387,-0.2309,,14594011,11706041856.0,,,None
2011-10-31,'000970,ESG 40,1033.78,1037.478,1026.965,1034.744,1038.657,-4.877,-0.4695,,12211317,9544367195.0,,,None
2011-10-28,'000970,ESG 40,1038.657,1046.545,1031.007,1032.62,1019.412,19.245,1.8879,,20498506,17459712921.0,,,None
2011-10-27,'000970,ESG 40,1019.412,1026.18,1015.537,1017.044,1014.739,4.673,0.4605,,13082598,9775946983.0,,,None
2011-10-26,'000970,ESG 40,1014.739,1026.449,1000.462,1001.604,1007.368,7.371,0.7317,,17871736,13979988291.0,,,None
2011-10-25,'000970,ESG 40,1007.368,1010.05,980.885,986.84,988.618,18.75,1.8966,,15161619,11931366325.0,,,None
2011-10-24,'000970,ESG 40,988.618,991.409,959.971,967.288,964.923,23.695,2.4556,,12702874,10231883607.0,,,None
2011-10-21,'000970,ESG 40,964.923,975.616,963.086,967.31,968.326,-3.403,-0.3514,,8125642,6269975473.0,,,None
2011-10-20,'000970,ESG 40,968.326,986.229,959.497,982.355,988.452,-20.126,-2.0361,,11294549,8574745012.0,,,None
2011-10-19,'000970,ESG 40,988.452,1000.772,986.448,990.357,987.774,0.678,0.0686,,7920207,6286368079.0,,,None
2011-10-18,'000970,ESG 40,987.774,1010.426,986.764,1009.19,1016.384,-28.61,-2.8149,,9611368,7560880159.0,,,None
2011-10-17,'000970,ESG 40,1016.384,1026.905,1011.623,1017.263,1015.295,1.089,0.1073,,9255664,7740275617.0,,,None
2011-10-14,'000970,ESG 40,1015.295,1018.767,1005.621,1014.525,1016.909,-1.614,-0.1587,,9198083,7141293699.0,,,None
2011-10-13,'000970,ESG 40,1016.909,1019.916,1003.331,1007.198,1007.898,9.011,0.894,,14578573,11140483986.0,,,None
2011-10-12,'000970,ESG 40,1007.898,1008.561,963.278,970.465,974.584,33.314,3.4183,,17135384,13414036440.0,,,None
2011-10-11,'000970,ESG 40,974.584,1006.026,965.413,1001.982,976.873,-2.289,-0.2343,,12472848,10724958078.0,,,None
2011-10-10,'000970,ESG 40,976.873,990.926,974.234,989.059,985.375,-8.502,-0.8628,,8434148,6241931239.0,,,None
2011-09-30,'000970,ESG 40,985.375,996.383,982.552,991.767,989.56,-4.185,-0.4229,,9346631,7642522120.0,,,None
2011-09-29,'000970,ESG 40,989.56,999.472,984.307,988.327,994.183,-4.623,-0.465,,9431627,7803645106.0,,,None
2011-09-28,'000970,ESG 40,994.183,1012.412,991.267,1010.72,1005.066,-10.883,-1.0828,,8032894,6583184310.0,,,None
2011-09-27,'000970,ESG 40,1005.066,1010.348,997.032,1001.502,993.223,11.843,1.1924,,8732995,7700616774.0,,,None
2011-09-26,'000970,ESG 40,993.223,1015.367,989.344,1004.257,1010.885,-17.662,-1.7472,,10192002,9707392744.0,,,None
2011-09-23,'000970,ESG 40,1010.885,1014.89,997.047,1001.502,1015.901,-5.016,-0.4937,,11134652,9140027255.0,,,None
2011-09-22,'000970,ESG 40,1015.901,1041.173,1015.066,1037.46,1047.225,-31.324,-2.9911,,11893206,9254717996.0,,,None
2011-09-21,'000970,ESG 40,1047.225,1050.058,1008.815,1015.24,1014.025,33.2,3.2741,,13962589,11251694327.0,,,None
2011-09-20,'000970,ESG 40,1014.025,1019.001,1005.311,1009.149,1011.317,2.708,0.2678,,6037126,4806378835.0,,,None
2011-09-19,'000970,ESG 40,1011.317,1025.72,1010.613,1025.72,1031.839,-20.522,-1.9889,,7210503,5840914088.0,,,None
2011-09-16,'000970,ESG 40,1031.839,1042.386,1029.277,1037.45,1031.639,0.2,0.0194,,7015563,5708348720.0,,,None
2011-09-15,'000970,ESG 40,1031.639,1040.281,1030.962,1034.88,1034.788,-3.149,-0.3043,,6810721,5549919719.0,,,None
2011-09-14,'000970,ESG 40,1034.788,1035.514,1014.839,1031.648,1028.403,6.385,0.6209,,7594741,6082537691.0,,,None
2011-09-13,'000970,ESG 40,1028.403,1030.352,1019.595,1025.163,1039.156,-10.753,-1.0348,,6402636,5052304504.0,,,None
2011-09-09,'000970,ESG 40,1039.156,1055.486,1034.585,1045.294,1040.716,-1.56,-0.1499,,6540618,5482383798.0,,,None
2011-09-08,'000970,ESG 40,1040.716,1051.461,1040.507,1051.368,1047.305,-6.589,-0.6291,,6218522,5251942221.0,,,None
2011-09-07,'000970,ESG 40,1047.305,1047.867,1029.78,1032.972,1027.336,19.969,1.9438,,8262704,6976429044.0,,,None
2011-09-06,'000970,ESG 40,1027.336,1034.388,1022.492,1027.186,1033.037,-5.701,-0.5519,,7285715,6495684295.0,,,None
2011-09-05,'000970,ESG 40,1033.037,1043.83,1029.981,1043.83,1052.322,-19.285,-1.8326,,7941809,6651625165.0,,,None
2011-09-02,'000970,ESG 40,1052.322,1066.182,1048.083,1063.091,1064.869,-12.547,-1.1783,,7274826,6221925021.0,,,None
2011-09-01,'000970,ESG 40,1064.869,1078.213,1061.713,1071.419,1069.754,-4.885,-0.4566,,7905430,7147839419.0,,,None
2011-08-31,'000970,ESG 40,1069.754,1073.543,1060.781,1068.302,1068.697,1.057,0.0989,,7972392,7007907598.0,,,None
2011-08-30,'000970,ESG 40,1068.697,1091.301,1067.621,1081.016,1072.476,-3.779,-0.3524,,10587962,8993078569.0,,,None
2011-08-29,'000970,ESG 40,1072.476,1083.414,1071.116,1083.414,1092.462,-19.986,-1.8294,,11641292,10179205930.0,,,None
2011-08-26,'000970,ESG 40,1092.462,1095.16,1082.844,1088.525,1095.422,-2.96,-0.2702,,11487518,9769610245.0,,,None
2011-08-25,'000970,ESG 40,1095.422,1095.652,1059.582,1061.61,1057.42,38.002,3.5938,,20330544,17564331816.0,,,None
2011-08-24,'000970,ESG 40,1057.42,1071.307,1054.572,1068.193,1062.777,-5.357,-0.5041,,7848794,7032334768.0,,,None
2011-08-23,'000970,ESG 40,1062.777,1062.908,1044.791,1049.287,1045.158,17.619,1.6858,,8270791,6542016503.0,,,None
2011-08-22,'000970,ESG 40,1045.158,1063.393,1040.813,1053.252,1053.424,-8.266,-0.7847,,8056269,6633823463.0,,,None
2011-08-19,'000970,ESG 40,1053.424,1058.312,1044.185,1049.202,1067.342,-13.918,-1.304,,10222382,8773115001.0,,,None
2011-08-18,'000970,ESG 40,1067.342,1088.484,1066.38,1087.565,1086.992,-19.65,-1.8077,,8847525,8183656405.0,,,None
2011-08-17,'000970,ESG 40,1086.992,1095.835,1085.224,1089.09,1090.26,-3.268,-0.2997,,8254804,6664635346.0,,,None
2011-08-16,'000970,ESG 40,1090.26,1104.987,1088.056,1100.006,1099.567,-9.307,-0.8464,,12142360,10561228213.0,,,None
2011-08-15,'000970,ESG 40,1099.567,1099.737,1080.451,1087.031,1084.08,15.487,1.4286,,13501210,11763358358.0,,,None
2011-08-12,'000970,ESG 40,1084.08,1090.911,1079.114,1082.481,1076.433,7.647,0.7104,,11955798,10013708116.0,,,None
2011-08-11,'000970,ESG 40,1076.433,1076.804,1043.584,1044.952,1063.577,12.856,1.2088,,13256589,11172396403.0,,,None
2011-08-10,'000970,ESG 40,1063.577,1077.152,1061.403,1071.219,1053.788,9.789,0.9289,,14213457,11574139275.0,,,None
2011-08-09,'000970,ESG 40,1053.788,1058.264,1013.631,1026.267,1054.72,-0.932,-0.0884,,17819248,14623798370.0,,,None
2011-08-08,'000970,ESG 40,1054.72,1093.969,1040.499,1087.224,1101.267,-46.547,-4.2267,,16995935,14139521681.0,,,None
2011-08-05,'000970,ESG 40,1101.267,1108.646,1095.49,1103.266,1130.682,-29.415,-2.6015,,12691810,11753346498.0,,,None
2011-08-04,'000970,ESG 40,1130.682,1139.446,1127.147,1133.073,1130.55,0.132,0.0117,,7077996,6382170551.0,,,None
2011-08-03,'000970,ESG 40,1130.55,1136.78,1122.047,1124.984,1135.884,-5.334,-0.4696,,8652013,7861200849.0,,,None
2011-08-02,'000970,ESG 40,1135.884,1141.03,1124.09,1140.982,1146.886,-11.002,-0.9593,,8862176,7628921685.0,,,None
2011-08-01,'000970,ESG 40,1146.886,1152.648,1141.568,1145.635,1147.235,-0.349,-0.0304,,8762351,7402768537.0,,,None
2011-07-29,'000970,ESG 40,1147.235,1155.322,1135.305,1150.915,1151.876,-4.641,-0.4029,,12647590,13062585477.0,,,None
2011-07-28,'000970,ESG 40,1151.876,1154.957,1143.334,1147.594,1157.642,-5.766,-0.4981,,10936013,12444835457.0,,,None
2011-07-27,'000970,ESG 40,1157.642,1158.445,1140.31,1145.785,1151.325,6.317,0.5487,,10443860,11142289303.0,,,None
2011-07-26,'000970,ESG 40,1151.325,1151.939,1140.927,1143.707,1144.18,7.145,0.6245,,9618157,9698248439.0,,,None
2011-07-25,'000970,ESG 40,1144.18,1177.292,1140.662,1177.292,1182.907,-38.727,-3.2739,,16276920,15885362935.0,,,None
2011-07-22,'000970,ESG 40,1182.907,1188.503,1179.626,1184.299,1181.41,1.497,0.1267,,7337581,8842005577.0,,,None
2011-07-21,'000970,ESG 40,1181.41,1200.224,1181.018,1198.127,1196.816,-15.406,-1.2872,,9696815,10645034179.0,,,None
2011-07-20,'000970,ESG 40,1196.816,1213.024,1191.915,1210.278,1202.441,-5.625,-0.4678,,8941179,9907531820.0,,,None
2011-07-19,'000970,ESG 40,1202.441,1210.641,1200.387,1210.641,1216.428,-13.987,-1.1498,,9845890,11598630364.0,,,None
2011-07-18,'000970,ESG 40,1216.428,1221.769,1212.763,1220.023,1219.096,-2.668,-0.2189,,10103887,12275469786.0,,,None
2011-07-15,'000970,ESG 40,1219.096,1219.215,1205.055,1211.933,1214.586,4.51,0.3713,,10677420,12212310073.0,,,None
2011-07-14,'000970,ESG 40,1214.586,1219.012,1205.522,1212.507,1210.142,4.444,0.3672,,11841094,14185137525.0,,,None
2011-07-13,'000970,ESG 40,1210.142,1212.438,1193.188,1193.188,1191.58,18.562,1.5578,,10581485,12768416227.0,,,None
2011-07-12,'000970,ESG 40,1191.58,1209.213,1190.703,1209.213,1218.602,-27.022,-2.2175,,11661328,14287863929.0,,,None
2011-07-11,'000970,ESG 40,1218.602,1222.903,1209.551,1213.014,1218.932,-0.33,-0.0271,,10082800,12866383428.0,,,None
2011-07-08,'000970,ESG 40,1218.932,1222.342,1211.416,1217.683,1215.694,3.238,0.2663,,12460415,14855684108.0,,,None
2011-07-07,'000970,ESG 40,1215.694,1232.765,1215.265,1228.291,1224.712,-9.018,-0.7363,,16311706,21191894237.0,,,None
2011-07-06,'000970,ESG 40,1224.712,1227.272,1213.41,1227.272,1230.753,-6.041,-0.4908,,13292992,16803061661.0,,,None
