日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-10,'900921,丹科Ｂ股,1.05,1.095,1.041,1.078,1.074,-0.024,-2.2346,0.8943,1733064,1855739.0,5538503645.47,1378497523.04,None
2010-08-09,'900921,丹科Ｂ股,1.074,1.083,1.038,1.048,1.049,0.025,2.3832,0.7031,1362516,1457015.0,5660080583.25,1408757231.86,None
2010-08-06,'900921,丹科Ｂ股,1.049,1.05,1.0,1.014,1.009,0.04,3.9643,1.0816,2095990,2159298.0,5532003720.55,1376879734.02,None
2010-08-05,'900921,丹科Ｂ股,1.009,1.01,0.994,1.003,1.004,0.005,0.498,0.5151,998319,999898.0,5325223652.2,1325413520.35,None
2010-08-04,'900921,丹科Ｂ股,1.004,1.005,0.983,1.0,1.002,0.002,0.1996,0.5663,1097457,1091050.0,5293519232.85,1317522496.64,None
2010-08-03,'900921,丹科Ｂ股,1.002,1.021,0.999,1.011,1.011,-0.009,-0.8902,0.6144,1190690,1200173.0,5283520498.32,1315033876.67,None
2010-08-02,'900921,丹科Ｂ股,1.011,1.011,0.987,0.999,0.998,0.013,1.3026,0.7447,1443124,1448772.0,5332551640.15,1327237408.87,None
2010-07-30,'900921,丹科Ｂ股,0.998,1.001,0.985,0.985,0.996,0.002,0.2008,0.4247,822986,817122.0,5264604377.58,1310325777.29,None
2010-07-29,'900921,丹科Ｂ股,0.996,1.016,0.983,0.996,0.983,0.013,1.3225,0.5364,1039512,1038014.0,5256923440.9,1308414042.12,None
2010-07-28,'900921,丹科Ｂ股,0.983,0.989,0.965,0.965,0.969,0.014,1.4448,0.5442,1054556,1033522.0,5188155901.51,1291298248.98,None
2010-07-27,'900921,丹科Ｂ股,0.969,0.985,0.968,0.98,0.983,-0.014,-1.4242,0.3009,583090,567888.0,5111021304.95,1272099949.75,None
2010-07-26,'900921,丹科Ｂ股,0.983,0.99,0.971,0.98,0.98,0.003,0.3061,0.3774,731324,716723.0,5187620132.66,1291164899.6,None
2010-07-23,'900921,丹科Ｂ股,0.98,1.007,0.971,0.996,0.981,-0.001,-0.1019,0.6394,1239204,1225217.0,5172703786.03,1287452317.97,None
2010-07-22,'900921,丹科Ｂ股,0.981,0.99,0.96,0.96,0.974,0.007,0.7187,0.5253,1018068,993818.0,5183252460.3,1290077814.37,None
2010-07-21,'900921,丹科Ｂ股,0.974,1.01,0.938,0.94,0.945,0.029,3.0688,1.0245,1985410,1946446.0,5141944222.8,1279796462.81,None
2010-07-20,'900921,丹科Ｂ股,0.945,0.949,0.903,0.903,0.909,0.036,3.9604,0.7605,1473788,1382308.0,4989583117.37,1241874774.95,None
2010-07-19,'900921,丹科Ｂ股,0.909,0.917,0.88,0.88,0.885,0.024,2.7119,0.5489,1063716,959151.0,4798654441.15,1194353869.65,None
2010-07-16,'900921,丹科Ｂ股,0.885,0.886,0.871,0.882,0.882,0.003,0.3401,0.2187,423850,373485.0,4666306844.36,1161413413.88,None
2010-07-15,'900921,丹科Ｂ股,0.882,0.91,0.878,0.91,0.91,-0.028,-3.0769,0.5867,1136943,1007553.0,4652068364.84,1157869548.97,None
2010-07-14,'900921,丹科Ｂ股,0.91,0.928,0.866,0.869,0.863,0.047,5.4461,1.175,2277110,2066391.0,4800745037.51,1194874205.48,None
2010-07-13,'900921,丹科Ｂ股,0.863,0.88,0.861,0.88,0.889,-0.026,-2.9246,0.2913,564479,489497.0,4555952632.72,1133946968.59,None
2010-07-12,'900921,丹科Ｂ股,0.889,0.903,0.88,0.89,0.888,0.001,0.1126,0.6635,1285877,1144315.0,4687397496.76,1166662740.05,None
2010-07-09,'900921,丹科Ｂ股,0.888,0.89,0.854,0.861,0.861,0.027,3.1359,0.6636,1286032,1130405.0,4684544786.54,1165952719.03,None
2010-07-08,'900921,丹科Ｂ股,0.861,0.874,0.85,0.864,0.874,-0.013,-1.4874,0.4623,895850,771872.0,4543114891.7,1130751738.37,None
2010-07-07,'900921,丹科Ｂ股,0.874,0.879,0.821,0.854,0.854,0.02,2.3419,0.776,1503774,1272379.0,4612594791.1,1148044833.28,None
2010-07-06,'900921,丹科Ｂ股,0.854,0.863,0.835,0.835,0.835,0.019,2.2754,0.4723,915240,778543.0,4507641870.69,1121922734.23,None
2010-07-05,'900921,丹科Ｂ股,0.835,0.881,0.831,0.875,0.892,-0.057,-6.3901,0.5245,1016427,863809.0,4403648911.64,1096039563.32,None
2010-07-02,'900921,丹科Ｂ股,0.892,0.898,0.854,0.891,0.887,0.005,0.5637,0.5461,1058214,929641.0,4703354391.99,1170634307.45,None
2010-07-01,'900921,丹科Ｂ股,0.887,0.904,0.872,0.872,0.883,0.004,0.453,0.4841,938107,837908.0,4686521081.4,1166444605.96,None
2010-06-30,'900921,丹科Ｂ股,0.883,0.909,0.865,0.893,0.9,-0.017,-1.8889,0.59,1143396,1004021.0,4668893188.47,1162057138.1,None
2010-06-29,'900921,丹科Ｂ股,0.9,0.973,0.892,0.973,0.97,-0.07,-7.2165,1.2152,2355013,2173265.0,4758220672.45,1184290167.69,None
2010-06-28,'900921,丹科Ｂ股,0.97,0.99,0.963,0.963,0.975,-0.005,-0.5128,0.3181,616410,604151.0,5127473714.33,1276194847.4,None
2010-06-25,'900921,丹科Ｂ股,0.975,0.989,0.965,0.965,0.969,0.006,0.6192,0.3609,699480,682904.0,5154359484.27,1282886540.62,None
2010-06-24,'900921,丹科Ｂ股,0.969,0.992,0.962,0.966,0.972,-0.003,-0.3086,0.4824,934926,915934.0,5138031809.91,1278822688.7,None
2010-06-23,'900921,丹科Ｂ股,0.972,0.992,0.96,0.992,0.99,-0.018,-1.8182,0.6296,1220167,1189500.0,5154090392.99,1282819565.55,None
2010-06-22,'900921,丹科Ｂ股,0.99,0.997,0.943,0.968,0.97,0.02,2.0619,0.5526,1070890,1054248.0,5240132331.55,1304234844.25,None
2010-06-21,'900921,丹科Ｂ股,0.97,0.976,0.905,0.953,0.972,-0.002,-0.2058,1.5622,3027474,2862405.0,5156551301.31,1283432069.62,None
2010-06-18,'900921,丹科Ｂ股,0.972,1.08,0.972,1.079,1.08,-0.108,-10.0,2.4453,4738901,4766296.0,5167183365.85,1286078321.31,None
2010-06-17,'900921,丹科Ｂ股,1.08,1.115,1.078,1.114,1.094,-0.014,-1.2797,0.4923,954000,1036350.0,5741483033.0,1429017771.98,None
2010-06-11,'900921,丹科Ｂ股,1.094,1.119,1.09,1.119,1.108,-0.014,-1.2635,0.5436,1053507,1158513.0,5816080027.1,1447584478.47,None
2010-06-10,'900921,丹科Ｂ股,1.108,1.118,1.088,1.09,1.093,0.015,1.3724,1.3075,2533781,2805474.0,5890681381.48,1466152270.21,None
2010-06-09,'900921,丹科Ｂ股,1.093,1.12,1.065,1.068,1.062,0.031,2.919,1.2543,2430819,2655211.0,5811018993.08,1446324820.04,None
2010-06-08,'900921,丹科Ｂ股,1.062,1.08,1.051,1.06,1.062,0.0,0.0,0.3529,683823,728731.0,5646370475.68,1405344875.28,None
2010-06-07,'900921,丹科Ｂ股,1.062,1.066,1.02,1.037,1.059,0.003,0.2833,0.7491,1451778,1524151.0,5646287786.18,1405324294.4,None
2010-06-04,'900921,丹科Ｂ股,1.059,1.079,1.04,1.066,1.076,-0.017,-1.5799,0.8678,1681719,1773271.0,5630172908.83,1401313406.28,None
2010-06-03,'900921,丹科Ｂ股,1.076,1.125,1.075,1.101,1.109,-0.033,-2.9757,0.6257,1212480,1328942.0,5720469619.76,1423787670.14,None
2010-06-02,'900921,丹科Ｂ股,1.109,1.111,1.065,1.084,1.09,0.019,1.7431,0.6535,1266485,1375375.0,5895997880.92,1467475512.33,None
2010-06-01,'900921,丹科Ｂ股,1.09,1.122,1.073,1.105,1.116,-0.026,-2.3297,0.8218,1592686,1744179.0,5794814652.23,1442291665.02,None
2010-05-31,'900921,丹科Ｂ股,1.116,1.146,1.111,1.126,1.129,-0.013,-1.1515,0.6355,1231500,1390107.0,5933126482.95,1476716579.81,None
2010-05-28,'900921,丹科Ｂ股,1.129,1.156,1.114,1.148,1.128,0.001,0.0887,0.7982,1546838,1749453.0,6002152057.22,1493896596.16,None
2010-05-27,'900921,丹科Ｂ股,1.128,1.145,1.077,1.077,1.101,0.027,2.4523,1.078,2089087,2348176.0,5997011370.31,1492617112.63,None
2010-05-26,'900921,丹科Ｂ股,1.101,1.115,1.085,1.099,1.1,0.001,0.0909,0.6298,1220546,1339122.0,5853380159.25,1456868238.69,None
2010-05-25,'900921,丹科Ｂ股,1.1,1.117,1.073,1.101,1.109,-0.009,-0.8115,0.8074,1564608,1706050.0,5847978089.41,1455523698.65,None
2010-05-24,'900921,丹科Ｂ股,1.109,1.125,1.071,1.071,1.064,0.045,4.2293,1.3609,2637341,2917456.0,5895652484.81,1467389545.49,None
2010-05-21,'900921,丹科Ｂ股,1.064,1.09,0.971,0.99,1.038,0.026,2.5048,1.2437,2410286,2494125.0,5656341179.87,1407826518.68,None
2010-05-20,'900921,丹科Ｂ股,1.038,1.113,1.034,1.06,1.078,-0.04,-3.7106,1.3164,2551158,2729504.0,5518203137.27,1373444858.63,None
2010-05-19,'900921,丹科Ｂ股,1.078,1.104,1.043,1.068,1.081,-0.003,-0.2775,0.9639,1867958,2019625.0,5730934592.32,1426392333.72,None
2010-05-18,'900921,丹科Ｂ股,1.081,1.102,1.01,1.02,1.023,0.058,5.6696,1.7185,3330364,3543375.0,5746715052.1,1430319987.5,None
2010-05-17,'900921,丹科Ｂ股,1.023,1.098,1.01,1.065,1.104,-0.081,-7.337,1.2708,2462703,2589625.0,5438301011.59,1353557739.4,None
2010-05-14,'900921,丹科Ｂ股,1.104,1.119,1.008,1.025,1.024,0.08,7.8125,1.8348,3555716,3833010.0,5868727705.98,1460688143.21,None
2010-05-13,'900921,丹科Ｂ股,1.024,1.028,0.941,0.985,0.978,0.046,4.7035,1.1708,2268961,2264596.0,5443377851.61,1354821331.85,None
2010-05-12,'900921,丹科Ｂ股,0.978,1.062,0.976,1.055,1.063,-0.085,-7.9962,1.7348,3361838,3400899.0,5198774963.08,1293941264.32,None
2010-05-11,'900921,丹科Ｂ股,1.063,1.151,1.055,1.138,1.095,-0.032,-2.9224,0.7754,1502744,1644976.0,5650528465.51,1406379771.9,None
2010-05-10,'900921,丹科Ｂ股,1.095,1.159,1.072,1.122,1.126,-0.031,-2.7531,0.6317,1224146,1356866.0,5820543781.24,1448695477.84,None
2010-05-07,'900921,丹科Ｂ股,1.126,1.19,1.081,1.081,1.157,-0.031,-2.6793,1.0336,2003002,2289904.0,5985501644.61,1489752416.79,None
2010-05-06,'900921,丹科Ｂ股,1.157,1.235,1.151,1.195,1.198,-0.041,-3.4224,1.1505,2229673,2669972.0,6150108817.26,1530722071.1,None
2010-05-05,'900921,丹科Ｂ股,1.198,1.21,1.101,1.111,1.13,0.068,6.0177,1.3285,2574639,3005205.0,6367860428.73,1584919030.48,None
2010-05-04,'900921,丹科Ｂ股,1.13,1.144,1.089,1.1,1.114,0.016,1.4363,0.5604,1086070,1219076.0,6006236623.12,1494913218.04,None
2010-04-30,'900921,丹科Ｂ股,1.114,1.148,1.061,1.14,1.13,-0.016,-1.4159,0.8099,1569489,1705956.0,5921019088.06,1473703128.0,None
2010-04-29,'900921,丹科Ｂ股,1.13,1.27,1.12,1.27,1.244,-0.114,-9.164,1.6107,3121504,3640024.0,6006236623.12,1494913218.04,None
2010-04-28,'900921,丹科Ｂ股,1.244,1.32,1.238,1.28,1.308,-0.064,-4.893,1.3033,2525721,3205672.0,6612078678.67,1645703363.97,None
2010-04-27,'900921,丹科Ｂ股,1.308,1.339,1.268,1.31,1.31,-0.002,-0.1527,1.1659,2259350,2939276.0,6952046241.87,1730319078.57,None
2010-04-26,'900921,丹科Ｂ股,1.31,1.358,1.25,1.266,1.29,0.02,1.5504,1.2999,2519138,3309330.0,6962778281.3,1732990213.36,None
2010-04-23,'900921,丹科Ｂ股,1.29,1.333,1.275,1.316,1.332,-0.042,-3.1532,1.3263,2570353,3319129.0,6856576764.86,1706557346.88,None
2010-04-22,'900921,丹科Ｂ股,1.332,1.368,1.286,1.348,1.349,-0.017,-1.2602,1.0292,1994474,2621334.0,7079710435.64,1762093865.79,None
2010-04-21,'900921,丹科Ｂ股,1.349,1.399,1.33,1.33,1.332,0.017,1.2763,1.1975,2320746,3188004.0,7170172136.28,1784609194.53,None
2010-04-20,'900921,丹科Ｂ股,1.332,1.338,1.262,1.265,1.265,0.067,5.2964,1.1897,2305550,2988958.0,7079710435.64,1762093865.79,None
2010-04-19,'900921,丹科Ｂ股,1.265,1.361,1.24,1.315,1.375,-0.11,-8.0,1.2939,2507550,3313366.0,6723500379.18,1673435500.3,None
2010-04-16,'900921,丹科Ｂ股,1.375,1.428,1.36,1.418,1.417,-0.042,-2.964,0.8808,1707030,2377781.0,7308045525.73,1818924984.13,None
2010-04-15,'900921,丹科Ｂ股,1.417,1.45,1.379,1.39,1.38,0.037,2.6812,1.2379,2398978,3400713.0,7531162767.61,1874457414.01,None
2010-04-14,'900921,丹科Ｂ股,1.38,1.43,1.336,1.37,1.37,0.01,0.7299,1.1178,2166153,3035564.0,7334620236.73,1825539256.81,None
2010-04-13,'900921,丹科Ｂ股,1.37,1.385,1.301,1.383,1.383,-0.013,-0.94,1.5913,3083909,4121546.0,7281364143.7,1812284161.74,None
2010-04-12,'900921,丹科Ｂ股,1.383,1.466,1.36,1.361,1.361,0.022,1.6165,2.6649,5164357,7310599.0,7350349696.87,1829454217.1,None
2010-04-09,'900921,丹科Ｂ股,1.361,1.376,1.255,1.266,1.255,0.106,8.4462,1.9047,3691216,4873985.0,7233530364.65,1800378645.35,None
2010-04-08,'900921,丹科Ｂ股,1.255,1.275,1.203,1.218,1.207,0.048,3.9768,1.2715,2464003,3076726.0,6670057027.89,1660133797.87,None
2010-04-07,'900921,丹科Ｂ股,1.207,1.239,1.19,1.19,1.198,0.009,0.7513,0.4851,940018,1134724.0,6414947277.02,1596638640.66,None
2010-04-06,'900921,丹科Ｂ股,1.198,1.22,1.191,1.22,1.223,-0.025,-2.0442,0.5276,1022369,1227684.0,6367207477.48,1584756515.16,None
2010-04-02,'900921,丹科Ｂ股,1.223,1.25,1.215,1.249,1.236,-0.013,-1.0518,0.6375,1235341,1520733.0,6500079085.95,1617827394.02,None
2010-04-01,'900921,丹科Ｂ股,1.236,1.255,1.222,1.24,1.234,0.002,0.1621,0.7831,1517689,1881731.0,6569268559.85,1635048203.92,None
2010-03-31,'900921,丹科Ｂ股,1.234,1.241,1.19,1.193,1.216,0.018,1.4803,0.7233,1401717,1704534.0,6558830839.02,1632450323.12,None
2010-03-30,'900921,丹科Ｂ股,1.216,1.256,1.193,1.243,1.25,-0.034,-2.72,0.9874,1913485,2328514.0,6463253756.65,1608661809.15,None
2010-03-29,'900921,丹科Ｂ股,1.25,1.288,1.191,1.251,1.261,-0.011,-0.8723,1.8592,3603093,4456033.0,6644164388.55,1653689288.4,None
2010-03-26,'900921,丹科Ｂ股,1.261,1.279,1.241,1.241,1.243,0.018,1.4481,1.2011,2327690,2924622.0,6702829403.29,1668290628.88,None
2010-03-25,'900921,丹科Ｂ股,1.243,1.261,1.213,1.259,1.271,-0.028,-2.203,1.5389,2982318,3694228.0,6606957067.97,1644428628.38,None
2010-03-24,'900921,丹科Ｂ股,1.271,1.306,1.175,1.18,1.201,0.07,5.8285,2.0621,3996283,5070980.0,6755588424.91,1681422006.11,None
2010-03-23,'900921,丹科Ｂ股,1.201,1.215,1.118,1.119,1.118,0.083,7.424,1.0779,2088892,2441991.0,6383432607.51,1588794844.46,None
2010-03-22,'900921,丹科Ｂ股,1.118,1.124,1.088,1.101,1.101,0.017,1.5441,0.5369,1040418,1158459.0,5942366529.55,1479016367.29,None
2010-03-19,'900921,XR丹科Ｂ,1.101,1.14,1.076,1.076,1.075,0.026,2.4186,0.6471,1254012,1391403.0,5851922815.04,1456505515.19,None
2010-03-18,'900921,丹科Ｂ股,2.149,2.189,2.121,2.175,2.175,-0.026,-1.1954,0.8737,846558,1831952.0,5710989057.26,1421428019.82,None
2010-03-17,'900921,丹科Ｂ股,2.175,2.177,2.133,2.16,2.15,0.025,1.1628,0.5465,529584,1144563.0,5780084318.07,1438625380.69,None
2010-03-16,'900921,丹科Ｂ股,2.15,2.193,2.124,2.193,2.157,-0.007,-0.3245,0.8219,796368,1708479.0,5713730269.0,1422110289.59,None
2010-03-15,'900921,丹科Ｂ股,2.157,2.21,2.118,2.127,2.101,0.056,2.6654,0.8791,851824,1852370.0,5732165163.27,1426698614.83,None
2010-03-12,'900921,丹科Ｂ股,2.101,2.151,2.08,2.15,2.121,-0.02,-0.943,0.8294,803700,1697912.0,5583428575.75,1389679045.9,None
2010-03-11,'900921,丹科Ｂ股,2.121,2.138,2.022,2.081,2.098,0.023,1.0963,0.668,647275,1373536.0,5636661349.1,1402928336.84,None
2010-03-10,'900921,丹科Ｂ股,2.098,2.128,2.05,2.128,2.13,-0.032,-1.5023,1.3664,1324025,2759602.0,5575619400.26,1387735392.93,None
2010-03-09,'900921,丹科Ｂ股,2.13,2.249,2.101,2.225,2.225,-0.095,-4.2697,1.6552,1603788,3472014.0,5660745135.95,1408922634.7,None
2010-03-08,'900921,丹科Ｂ股,2.225,2.238,2.135,2.135,2.127,0.098,4.6074,1.6475,1596400,3519709.0,5913306305.81,1471783466.68,None
2010-03-05,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,2.127,0.0,0.0,0.0,0,0.0,5652855061.78,1406958846.57,None
2010-03-04,'900921,丹科Ｂ股,2.127,2.18,2.111,2.158,2.164,-0.037,-1.7098,1.8359,1778963,3796900.0,5652772255.47,1406938236.62,None
2010-03-03,'900921,丹科Ｂ股,2.164,2.2,2.058,2.069,2.067,0.097,4.6928,2.6525,2570211,5543689.0,5751188694.73,1431433448.04,None
2010-03-02,'900921,丹科Ｂ股,2.067,2.098,1.981,1.995,1.981,0.086,4.3412,2.1168,2051159,4188450.0,5493556057.33,1367310360.79,None
2010-03-01,'900921,丹科Ｂ股,1.981,1.985,1.931,1.958,1.939,0.042,2.1661,1.2237,1185717,2337885.0,5264912983.86,1310402587.38,None
2010-02-26,'900921,丹科Ｂ股,1.939,1.94,1.902,1.92,1.919,0.02,1.0422,1.0781,1044684,2016156.0,5153440361.56,1282657776.95,None
2010-02-25,'900921,丹科Ｂ股,1.919,1.93,1.881,1.901,1.898,0.021,1.1064,1.0057,974489,1850011.0,5100359419.24,1269446275.76,None
2010-02-24,'900921,丹科Ｂ股,1.898,1.939,1.88,1.9,1.895,0.003,0.1583,1.0547,1022017,1958152.0,5044619059.27,1255572862.82,None
2010-02-23,'900921,丹科Ｂ股,1.895,1.905,1.832,1.833,1.833,0.062,3.3824,0.8759,848731,1588414.0,5036571703.73,1253569928.38,None
2010-02-22,'900921,丹科Ｂ股,1.833,1.888,1.82,1.853,1.859,-0.026,-1.3986,0.4428,429083,793453.0,4871858132.58,1212573792.17,None
2010-02-12,'900921,丹科Ｂ股,1.859,1.88,1.836,1.877,1.801,0.058,3.2204,1.3049,1264420,2349122.0,4940817757.68,1229737394.2,None
2010-02-11,'900921,丹科Ｂ股,1.801,1.813,1.782,1.79,1.806,-0.005,-0.2769,0.3099,300323,541517.0,4786736484.66,1191387567.82,None
2010-02-10,'900921,丹科Ｂ股,1.806,1.809,1.774,1.807,1.807,-0.001,-0.0553,0.2363,228974,411579.0,4799955282.61,1194677640.63,None
2010-02-09,'900921,丹科Ｂ股,1.807,1.818,1.781,1.801,1.801,0.006,0.3331,0.4531,439050,792813.0,4802753761.91,1195374163.92,None
2010-02-08,'900921,丹科Ｂ股,1.801,1.818,1.75,1.77,1.786,0.015,0.8399,0.5232,507008,913073.0,4786946829.02,1191439921.16,None
2010-02-05,'900921,丹科Ｂ股,1.786,1.8,1.691,1.7,1.72,0.066,3.8372,1.2979,1257586,2211356.0,4747008224.11,1181499462.25,None
2010-02-04,'900921,丹科Ｂ股,1.72,1.742,1.669,1.7,1.699,0.021,1.236,0.3374,326892,560072.0,4571452944.81,1137804895.42,None
2010-02-03,'900921,丹科Ｂ股,1.699,1.7,1.645,1.657,1.654,0.045,2.7207,0.445,431148,723098.0,4515572549.92,1123896628.7,None
2010-02-02,'900921,丹科Ｂ股,1.654,1.72,1.65,1.698,1.679,-0.025,-1.489,0.3731,361561,608070.0,4396101119.09,1094160966.86,None
2010-02-01,'900921,丹科Ｂ股,1.679,1.73,1.668,1.725,1.721,-0.042,-2.4404,0.4935,478189,807182.0,4462547629.35,1110699070.95,None
2010-01-29,'900921,丹科Ｂ股,1.721,1.77,1.721,1.76,1.761,-0.04,-2.2714,0.4572,443056,775836.0,4574110766.29,1138466409.89,None
2010-01-28,'900921,丹科Ｂ股,1.761,1.776,1.755,1.776,1.759,0.002,0.1137,0.1555,150664,265532.0,4680492183.02,1164944052.38,None
2010-01-27,'900921,丹科Ｂ股,1.759,1.78,1.751,1.767,1.766,-0.007,-0.3964,0.6122,593208,1048437.0,4675107982.52,1163603959.91,None
2010-01-26,'900921,丹科Ｂ股,1.766,1.828,1.751,1.786,1.804,-0.038,-2.1064,0.681,659848,1174535.0,4693643980.67,1168217449.25,None
2010-01-25,'900921,丹科Ｂ股,1.804,1.889,1.798,1.87,1.879,-0.075,-3.9915,1.0145,983049,1805396.0,4794709949.1,1193372111.24,None
2010-01-22,'900921,丹科Ｂ股,1.879,1.892,1.83,1.85,1.854,0.025,1.3484,1.9895,1927718,3607038.0,4994119711.47,1243003903.71,None
2010-01-21,'900921,丹科Ｂ股,1.854,1.863,1.801,1.81,1.811,0.043,2.3744,0.8449,818698,1506344.0,4927745379.34,1226483764.28,None
2010-01-20,'900921,丹科Ｂ股,1.811,1.856,1.791,1.856,1.852,-0.041,-2.2138,0.9494,919966,1673478.0,4813526211.74,1198055356.59,None
2010-01-19,'900921,丹科Ｂ股,1.852,1.875,1.829,1.829,1.816,0.036,1.9824,1.1428,1107301,2056801.0,4922285380.11,1225124806.0,None
2010-01-18,'900921,丹科Ｂ股,1.816,1.836,1.777,1.8,1.802,0.014,0.7769,0.9963,965406,1751569.0,4826745204.35,1201345477.85,None
2010-01-15,'900921,丹科Ｂ股,1.802,1.821,1.791,1.82,1.814,-0.012,-0.6615,0.5719,554114,997130.0,4789464459.85,1192066543.1,None
2010-01-14,'900921,丹科Ｂ股,1.814,1.822,1.781,1.781,1.787,0.027,1.5109,0.5316,515133,933454.0,4821429405.67,1200022410.14,None
2010-01-13,'900921,丹科Ｂ股,1.787,1.81,1.78,1.794,1.819,-0.032,-1.7592,0.6037,584929,1049005.0,4749735693.2,1182178311.56,None
2010-01-12,'900921,丹科Ｂ股,1.819,1.82,1.766,1.773,1.761,0.058,3.2936,0.6391,619233,1113645.0,4834860533.47,1203365330.47,None
2010-01-11,'900921,丹科Ｂ股,1.761,1.784,1.755,1.755,1.753,0.008,0.4564,0.3291,318865,563644.0,4680766413.2,1165012306.49,None
2010-01-08,'900921,丹科Ｂ股,1.753,1.782,1.727,1.751,1.752,0.001,0.0571,0.5376,520959,910058.0,4659775268.51,1159787747.15,None
2010-01-07,'900921,丹科Ｂ股,1.752,1.801,1.743,1.8,1.799,-0.047,-2.6126,0.5807,562678,997321.0,4656912475.16,1159075216.51,None
2010-01-06,'900921,丹科Ｂ股,1.799,1.814,1.785,1.802,1.802,-0.003,-0.1665,0.4485,434600,783695.0,4781911100.17,1190186561.02,None
2010-01-05,'900921,丹科Ｂ股,1.802,1.805,1.782,1.8,1.788,0.014,0.783,0.4271,413800,743075.0,4789955535.88,1192188768.72,None
2010-01-04,'900921,丹科Ｂ股,1.788,1.839,1.778,1.812,1.812,-0.024,-1.3245,0.6037,584999,1051196.0,4752950500.94,1182978456.29,None
2009-12-31,'900921,丹科Ｂ股,1.812,1.831,1.797,1.813,1.83,-0.018,-0.9836,0.4521,438026,792874.0,4816819037.27,1198874919.44,None
2009-12-30,'900921,丹科Ｂ股,1.83,1.873,1.8,1.862,1.853,-0.023,-1.2412,0.5244,508145,929277.0,4864739476.79,1210802005.06,None
2009-12-29,'900921,丹科Ｂ股,1.853,1.872,1.846,1.87,1.864,-0.011,-0.5901,0.2509,243158,451244.0,4925808872.0,1226001780.2,None
2009-12-28,'900921,丹科Ｂ股,1.864,1.874,1.817,1.855,1.84,0.024,1.3043,0.3378,327341,609695.0,4955050047.17,1233279718.46,None
2009-12-25,'900921,丹科Ｂ股,1.84,1.855,1.815,1.841,1.84,0.0,0.0,0.3547,343700,632913.0,4891322752.62,1217418409.46,None
2009-12-24,'900921,丹科Ｂ股,1.84,1.858,1.765,1.773,1.77,0.07,3.9548,1.0349,1002809,1833029.0,4891466018.81,1217454067.48,None
2009-12-23,'900921,丹科Ｂ股,1.77,1.775,1.73,1.763,1.768,0.002,0.1131,0.3415,330898,580571.0,4705515453.51,1171172181.6,None
2009-12-22,'900921,丹科Ｂ股,1.768,1.774,1.7,1.753,1.772,-0.004,-0.2257,1.0705,1037270,1803616.0,4700060826.77,1169814560.5,None
2009-12-21,'900921,丹科Ｂ股,1.772,1.773,1.745,1.758,1.758,0.014,0.7964,0.4575,443305,781058.0,4710556476.98,1172426859.55,None
2009-12-18,'900921,丹科Ｂ股,1.758,1.772,1.73,1.75,1.772,-0.014,-0.7901,1.0671,1034024,1808745.0,4673408331.57,1163180927.85,None
2009-12-17,'900921,丹科Ｂ股,1.772,1.865,1.758,1.86,1.868,-0.096,-5.1392,1.2409,1202359,2151610.0,4710418505.4,1172392519.32,None
2009-12-16,'900921,丹科Ｂ股,1.868,1.902,1.848,1.896,1.887,-0.019,-1.0069,0.6745,653600,1221566.0,4965537755.44,1235890040.81,None
2009-12-15,'900921,丹科Ｂ股,1.887,1.897,1.86,1.871,1.868,0.019,1.0171,0.5177,501591,942707.0,5015896834.74,1248424088.01,None
2009-12-14,'900921,丹科Ｂ股,1.868,1.889,1.838,1.88,1.889,-0.021,-1.1117,0.9475,918080,1702756.0,4965465032.28,1235871940.49,None
2009-12-11,'900921,丹科Ｂ股,1.889,1.937,1.88,1.937,1.9,-0.011,-0.5789,0.8713,844300,1611248.0,5021139559.88,1249728968.18,None
2009-12-10,'900921,丹科Ｂ股,1.9,1.956,1.87,1.956,1.935,-0.035,-1.8088,0.7752,751100,1430425.0,5050304624.88,1256987963.11,None
2009-12-09,'900921,丹科Ｂ股,1.935,1.95,1.909,1.94,1.944,-0.009,-0.463,0.9457,916315,1768643.0,5143562546.82,1280199253.13,None
2009-12-08,'900921,丹科Ｂ股,1.944,1.978,1.888,1.943,1.946,-0.002,-0.1028,1.7241,1670635,3223089.0,5167334729.7,1286115994.78,None
2009-12-07,'900921,丹科Ｂ股,1.946,1.958,1.783,1.798,1.786,0.16,8.9586,2.8042,2717214,5254165.0,5172726677.48,1287458015.51,None
2009-12-04,'900921,丹科Ｂ股,1.786,1.825,1.722,1.791,1.809,-0.023,-1.2714,1.3955,1352205,2396846.0,4747008224.11,1181499462.25,None
2009-12-03,'900921,丹科Ｂ股,1.809,1.828,1.786,1.801,1.83,-0.021,-1.1475,1.1354,1100190,1981129.0,4807999056.49,1196679683.61,None
2009-12-02,'900921,丹科Ｂ股,1.83,1.86,1.793,1.821,1.819,0.011,0.6047,1.417,1373050,2492963.0,4863670819.99,1210536023.34,None
2009-12-01,'900921,丹科Ｂ股,1.819,1.858,1.81,1.839,1.814,0.005,0.2756,2.0368,1973598,3616929.0,4834577271.29,1203294828.35,None
2009-11-30,'900921,丹科Ｂ股,1.814,1.815,1.658,1.658,1.707,0.107,6.2683,3.0796,2984023,5312620.0,4821429405.67,1200022410.14,None
