日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-08,'000018,180金融,3263.259,3300.252,3253.414,3300.252,3320.889,-57.63,-1.7354,,13474969,13478460251.0,,,None
2010-09-07,'000018,180金融,3320.889,3342.393,3300.745,3341.477,3336.161,-15.272,-0.4578,,10308453,10902013694.0,,,None
2010-09-06,'000018,180金融,3336.161,3338.111,3261.076,3268.642,3251.722,84.439,2.5967,,16236010,17687457270.0,,,None
2010-09-03,'000018,180金融,3251.722,3272.091,3226.774,3271.475,3269.297,-17.575,-0.5376,,12222281,11947975869.0,,,None
2010-09-02,'000018,180金融,3269.297,3301.575,3256.028,3293.441,3244.573,24.724,0.762,,10976805,13969523735.0,,,None
2010-09-01,'000018,180金融,3244.573,3298.533,3227.193,3247.646,3241.822,2.751,0.0849,,13786699,11757944185.0,,,None
2010-08-31,'000018,180金融,3241.822,3270.742,3234.228,3269.848,3281.347,-39.525,-1.2045,,10209356,8748465911.0,,,None
2010-08-30,'000018,180金融,3281.347,3296.688,3259.406,3267.477,3255.787,25.56,0.7851,,12121228,9558426227.0,,,None
2010-08-27,'000018,180金融,3255.787,3263.207,3236.687,3251.289,3251.681,4.106,0.1263,,6615042,5575644507.0,,,None
2010-08-26,'000018,180金融,3251.681,3281.314,3238.746,3271.042,3260.33,-8.649,-0.2653,,7890440,6965923213.0,,,None
2010-08-25,'000018,180金融,3260.33,3325.692,3258.633,3318.617,3336.46,-76.13,-2.2818,,12797662,9833029364.0,,,None
2010-08-24,'000018,180金融,3336.46,3370.111,3309.084,3342.038,3347.205,-10.745,-0.321,,9888495,8016569979.0,,,None
2010-08-23,'000018,180金融,3347.205,3383.579,3339.331,3344.565,3348.678,-1.473,-0.044,,8373285,7477843421.0,,,None
2010-08-20,'000018,180金融,3348.678,3400.934,3344.952,3368.989,3380.163,-31.485,-0.9315,,13665373,11813974732.0,,,None
2010-08-19,'000018,180金融,3380.163,3398.567,3342.169,3354.871,3348.548,31.615,0.9441,,14188733,12073607008.0,,,None
2010-08-18,'000018,180金融,3348.548,3395.012,3344.308,3362.813,3358.759,-10.211,-0.304,,13532917,10755370665.0,,,None
2010-08-17,'000018,180金融,3358.759,3368.605,3335.718,3348.317,3348.326,10.433,0.3116,,12289880,10465515269.0,,,None
2010-08-16,'000018,180金融,3348.326,3355.822,3262.071,3272.08,3283.902,64.424,1.9618,,14039127,11661389944.0,,,None
2010-08-13,'000018,180金融,3283.902,3286.628,3234.733,3269.099,3267.176,16.726,0.5119,,14702057,10116812729.0,,,None
2010-08-12,'000018,180金融,3267.176,3309.89,3262.373,3284.728,3308.822,-41.646,-1.2586,,12134357,8735753982.0,,,None
2010-08-11,'000018,180金融,3308.822,3328.596,3289.983,3297.362,3301.916,6.906,0.2092,,11557041,8440617728.0,,,None
2010-08-10,'000018,180金融,3301.916,3398.636,3300.531,3394.184,3391.924,-90.008,-2.6536,,14195843,11214388632.0,,,None
2010-08-09,'000018,180金融,3391.924,3408.777,3360.742,3375.959,3387.504,4.42,0.1305,,12066704,9693438331.0,,,None
2010-08-06,'000018,180金融,3387.504,3393.695,3312.472,3343.115,3344.689,42.815,1.2801,,11416133,10073486479.0,,,None
2010-08-05,'000018,180金融,3344.689,3403.16,3330.804,3403.16,3403.956,-59.267,-1.7411,,12404280,10392078100.0,,,None
2010-08-04,'000018,180金融,3403.956,3417.906,3355.677,3397.134,3402.182,1.774,0.0521,,12491854,10307323064.0,,,None
2010-08-03,'000018,180金融,3402.182,3482.797,3401.202,3477.36,3470.98,-68.798,-1.9821,,14699771,11547219771.0,,,None
2010-08-02,'000018,180金融,3470.98,3475.211,3408.175,3411.112,3416.626,54.354,1.5909,,14250713,11047577124.0,,,None
2010-07-30,'000018,180金融,3416.626,3426.142,3394.989,3420.66,3430.899,-14.273,-0.416,,11474277,8376940882.0,,,None
2010-07-29,'000018,180金融,3430.899,3447.771,3409.4,3418.354,3416.947,13.952,0.4083,,20897139,15709656787.0,,,None
2010-07-28,'000018,180金融,3416.947,3419.386,3327.291,3346.057,3338.949,77.998,2.336,,12308633,12753915489.0,,,None
2010-07-27,'000018,180金融,3338.949,3356.163,3325.179,3352.693,3365.672,-26.723,-0.794,,7229524,7507366874.0,,,None
2010-07-26,'000018,180金融,3365.672,3382.434,3334.678,3373.345,3370.177,-4.505,-0.1337,,6880928,7296495432.0,,,None
2010-07-23,'000018,180金融,3370.177,3394.125,3340.095,3344.713,3340.87,29.307,0.8772,,12977562,12980899167.0,,,None
2010-07-22,'000018,180金融,3340.87,3346.472,3286.989,3290.792,3302.45,38.42,1.1634,,8575907,9285133445.0,,,None
2010-07-21,'000018,180金融,3302.45,3315.68,3287.597,3311.007,3305.935,-3.485,-0.1054,,8099367,8422815337.0,,,None
2010-07-20,'000018,180金融,3305.935,3325.408,3268.65,3268.899,3266.217,39.718,1.216,,10514069,11772301088.0,,,None
2010-07-19,'000018,180金融,3266.217,3276.759,3165.342,3172.166,3195.997,70.22,2.1971,,7806995,8910301145.0,,,None
2010-07-16,'000018,180金融,3195.997,3208.782,3162.819,3187.389,3198.433,-2.436,-0.0762,,4882658,5360557897.0,,,None
2010-07-15,'000018,180金融,3198.433,3293.225,3197.278,3254.978,3259.698,-61.265,-1.8795,,7119153,7624342379.0,,,None
2010-07-14,'000018,180金融,3259.698,3295.945,3238.72,3244.725,3237.45,22.248,0.6872,,8770919,10251321561.0,,,None
2010-07-13,'000018,180金融,3237.45,3257.569,3215.295,3245.23,3281.301,-43.851,-1.3364,,7024084,8194824122.0,,,None
2010-07-12,'000018,180金融,3281.301,3299.333,3224.468,3243.961,3248.481,32.82,1.0103,,12027094,14847907638.0,,,None
2010-07-09,'000018,180金融,3248.481,3275.341,3159.368,3186.727,3181.621,66.86,2.1014,,9983992,11232403925.0,,,None
2010-07-08,'000018,180金融,3181.621,3218.629,3173.68,3196.405,3182.982,-1.361,-0.0428,,5317639,5620192329.0,,,None
2010-07-07,'000018,180金融,3182.982,3184.157,3149.54,3170.17,3180.261,2.721,0.0856,,5391395,5302008435.0,,,None
2010-07-06,'000018,180金融,3180.261,3180.727,3116.3,3121.091,3125.259,55.002,1.7599,,8431928,7429158913.0,,,None
2010-07-05,'000018,180金融,3125.259,3151.95,3086.499,3118.19,3147.774,-22.515,-0.7153,,5641443,5337542118.0,,,None
2010-07-02,'000018,180金融,3147.774,3156.19,3079.299,3120.398,3119.243,28.531,0.9147,,7364887,7047291253.0,,,None
2010-07-01,'000018,180金融,3119.243,3159.55,3115.983,3136.63,3145.109,-25.866,-0.8224,,5418186,5406546912.0,,,None
2010-06-30,'000018,180金融,3145.109,3175.531,3135.386,3143.677,3164.724,-19.615,-0.6198,,6986097,6293012766.0,,,None
2010-06-29,'000018,180金融,3164.724,3308.861,3163.035,3303.593,3301.332,-136.608,-4.138,,9192274,9026616441.0,,,None
2010-06-28,'000018,180金融,3301.332,3343.511,3285.134,3301.673,3304.133,-2.801,-0.0848,,6171721,7253086118.0,,,None
2010-06-25,'000018,180金融,3304.133,3327.368,3268.524,3276.327,3296.335,7.798,0.2366,,6152195,7317843693.0,,,None
2010-06-24,'000018,180金融,3296.335,3338.627,3261.838,3270.268,3283.717,12.618,0.3843,,5410176,6510330710.0,,,None
2010-06-23,'000018,180金融,3283.717,3316.755,3253.78,3291.23,3302.689,-18.972,-0.5744,,5492217,6714139953.0,,,None
2010-06-22,'000018,180金融,3302.689,3320.092,3284.95,3295.813,3305.382,-2.693,-0.0815,,5992720,7388016940.0,,,None
2010-06-21,'000018,180金融,3305.382,3320.086,3197.981,3206.639,3185.266,120.116,3.771,,12248066,15846919788.0,,,None
2010-06-18,'000018,180金融,3185.266,3229.835,3172.137,3186.793,3188.121,-2.855,-0.0896,,7616505,8632425255.0,,,None
2010-06-17,'000018,180金融,3188.121,3221.6,3179.588,3209.362,3181.475,6.646,0.2089,,6189394,6335514253.0,,,None
2010-06-11,'000018,180金融,3181.475,3220.841,3177.383,3182.56,3162.145,19.33,0.6113,,6212628,7430386849.0,,,None
2010-06-10,'000018,180金融,3162.145,3195.423,3158.134,3181.732,3236.61,-74.465,-2.3007,,8140922,8820483135.0,,,None
2010-06-09,'000018,180金融,3236.61,3252.44,3069.537,3119.352,3101.364,135.246,4.3609,,14659921,16642590539.0,,,None
2010-06-08,'000018,180金融,3101.364,3149.167,3074.5,3131.851,3131.255,-29.891,-0.9546,,6677831,7409805857.0,,,None
2010-06-07,'000018,180金融,3131.255,3176.928,3118.243,3167.037,3219.594,-88.339,-2.7438,,7461870,8034376407.0,,,None
2010-06-04,'000018,180金融,3219.594,3237.558,3196.284,3207.356,3223.809,-4.215,-0.1307,,5989119,6432758894.0,,,None
2010-06-03,'000018,180金融,3223.809,3279.728,3222.698,3255.564,3242.385,-18.576,-0.5729,,7227809,7568187671.0,,,None
2010-06-02,'000018,180金融,3242.385,3247.482,3190.362,3228.308,3261.967,-19.582,-0.6003,,9511846,8662165958.0,,,None
2010-06-01,'000018,180金融,3261.967,3311.596,3243.971,3273.898,3287.414,-25.447,-0.7741,,10025877,9436730340.0,,,None
2010-05-31,'000018,180金融,3287.414,3368.573,3284.906,3343.179,3367.004,-79.59,-2.3638,,8667548,8708457762.0,,,None
2010-05-28,'000018,180金融,3367.004,3422.092,3350.246,3415.578,3386.828,-19.824,-0.5853,,6922878,7722006358.0,,,None
2010-05-27,'000018,180金融,3386.828,3395.42,3297.439,3344.281,3353.628,33.2,0.99,,6756602,8126386319.0,,,None
2010-05-26,'000018,180金融,3353.628,3386.252,3338.446,3371.057,3355.853,-2.225,-0.0663,,5929363,6531095976.0,,,None
2010-05-25,'000018,180金融,3355.853,3424.598,3344.629,3420.106,3448.505,-92.652,-2.6867,,9613112,11311683675.0,,,None
2010-05-24,'000018,180金融,3448.505,3471.028,3364.888,3364.888,3341.391,107.114,3.2057,,12783243,16102762353.0,,,None
2010-05-21,'000018,180金融,3341.391,3344.033,3223.855,3230.193,3311.349,30.042,0.9072,,8209600,9843583986.0,,,None
2010-05-20,'000018,180金融,3311.349,3396.55,3302.117,3338.475,3369.761,-58.412,-1.7334,,6768674,9233150986.0,,,None
2010-05-19,'000018,180金融,3369.761,3429.125,3328.064,3372.23,3400.651,-30.89,-0.9084,,7481257,9091938107.0,,,None
2010-05-18,'000018,180金融,3400.651,3420.472,3315.577,3322.5,3312.927,87.724,2.6479,,8805688,11898300525.0,,,None
2010-05-17,'000018,180金融,3312.927,3424.974,3303.671,3424.974,3469.456,-156.529,-4.5116,,9145715,11537960685.0,,,None
2010-05-14,'000018,180金融,3469.456,3497.109,3457.987,3483.522,3516.817,-47.361,-1.3467,,7266989,9597693851.0,,,None
2010-05-13,'000018,180金融,3516.817,3530.049,3427.986,3434.753,3444.595,72.222,2.0967,,13379261,17161750663.0,,,None
2010-05-12,'000018,180金融,3444.595,3451.157,3318.308,3332.485,3358.583,86.012,2.561,,12859051,16421377890.0,,,None
2010-05-11,'000018,180金融,3358.583,3527.948,3337.633,3523.674,3447.592,-89.009,-2.5818,,12197504,15346956465.0,,,None
2010-05-10,'000018,180金融,3447.592,3461.731,3366.192,3394.329,3381.848,65.744,1.944,,8487458,11280901379.0,,,None
2010-05-07,'000018,180金融,3381.848,3445.764,3337.009,3345.835,3416.437,-34.589,-1.0124,,11410367,14370935212.0,,,None
2010-05-06,'000018,180金融,3416.437,3566.761,3412.71,3566.761,3608.541,-192.104,-5.3236,,10749379,14706851646.0,,,None
2010-05-05,'000018,180金融,3608.541,3615.097,3511.592,3548.096,3609.032,-0.491,-0.0136,,10161230,15921713885.0,,,None
2010-05-04,'000018,180金融,3609.032,3653.348,3593.119,3607.35,3704.251,-95.219,-2.5705,,7066431,9083880009.0,,,None
2010-04-30,'000018,180金融,3704.251,3705.473,3635.633,3659.092,3634.866,69.385,1.9089,,10066759,11915598906.0,,,None
2010-04-29,'000018,180金融,3634.866,3686.847,3633.06,3644.494,3618.233,16.633,0.4597,,8757046,10133473630.0,,,None
2010-04-28,'000018,180金融,3618.233,3634.976,3579.801,3595.781,3621.909,-3.676,-0.1015,,6598030,7580045399.0,,,None
2010-04-27,'000018,180金融,3621.909,3675.462,3577.829,3675.462,3686.007,-64.098,-1.739,,9634490,11986259431.0,,,None
2010-04-26,'000018,180金融,3686.007,3739.732,3681.877,3731.247,3726.087,-40.08,-1.0757,,6923872,8707362800.0,,,None
2010-04-23,'000018,180金融,3726.087,3761.594,3689.728,3734.148,3732.126,-6.039,-0.1618,,9612194,12542102214.0,,,None
2010-04-22,'000018,180金融,3732.126,3797.342,3715.975,3797.342,3826.59,-94.464,-2.4686,,13747621,16195087592.0,,,None
2010-04-21,'000018,180金融,3826.59,3828.713,3747.179,3782.071,3779.056,47.534,1.2578,,10301473,13678915440.0,,,None
2010-04-20,'000018,180金融,3779.056,3819.511,3730.8,3803.932,3794.183,-15.127,-0.3987,,11231140,15092889923.0,,,None
2010-04-19,'000018,180金融,3794.183,3950.825,3784.882,3950.825,4012.859,-218.676,-5.4494,,18401615,22930201090.0,,,None
2010-04-16,'000018,180金融,4012.859,4080.836,4011.011,4080.836,4092.925,-80.066,-1.9562,,7018176,10238022874.0,,,None
2010-04-15,'000018,180金融,4092.925,4104.124,4045.955,4098.716,4088.336,4.589,0.1122,,8862578,14247922523.0,,,None
2010-04-14,'000018,180金融,4088.336,4110.586,4069.972,4100.211,4098.517,-10.181,-0.2484,,8069572,11890983595.0,,,None
2010-04-13,'000018,180金融,4098.517,4101.127,3985.81,3986.406,3987.111,111.406,2.7942,,13930590,21627462353.0,,,None
2010-04-12,'000018,180金融,3987.111,4074.537,3957.81,4067.933,4064.905,-77.794,-1.9138,,10377313,14657439116.0,,,None
2010-04-09,'000018,180金融,4064.905,4068.68,4025.231,4029.073,4028.053,36.852,0.9149,,6783150,9763139080.0,,,None
2010-04-08,'000018,180金融,4028.053,4090.123,4007.444,4090.123,4099.391,-71.338,-1.7402,,7571789,12264672435.0,,,None
2010-04-07,'000018,180金融,4099.391,4130.651,4073.86,4127.896,4133.694,-34.303,-0.8298,,7237946,10750925105.0,,,None
2010-04-06,'000018,180金融,4133.694,4184.767,4117.601,4149.496,4128.178,5.516,0.1336,,8545470,12701191475.0,,,None
2010-04-02,'000018,180金融,4128.178,4150.042,4113.202,4141.92,4133.474,-5.296,-0.1281,,7907448,11625430520.0,,,None
2010-04-01,'000018,180金融,4133.474,4146.841,4098.381,4100.632,4096.761,36.713,0.8961,,9024761,14026001736.0,,,None
2010-03-31,'000018,180金融,4096.761,4137.765,4085.927,4132.349,4128.091,-31.33,-0.7589,,8283240,12495396538.0,,,None
2010-03-30,'000018,180金融,4128.091,4135.996,4093.761,4112.608,4111.966,16.125,0.3921,,8944920,12434059790.0,,,None
2010-03-29,'000018,180金融,4111.966,4120.85,3997.643,4002.954,3964.869,147.097,3.71,,20312395,27131689400.0,,,None
2010-03-26,'000018,180金融,3964.869,3997.466,3887.236,3892.146,3895.617,69.252,1.7777,,10375594,13009031525.0,,,None
2010-03-25,'000018,180金融,3895.617,3945.577,3882.467,3945.577,3953.013,-57.396,-1.452,,6295916,8927991181.0,,,None
2010-03-24,'000018,180金融,3953.013,3995.803,3947.275,3963.428,3948.035,4.978,0.1261,,6973162,8837760503.0,,,None
2010-03-23,'000018,180金融,3948.035,4008.14,3944.803,4002.125,3994.582,-46.547,-1.1653,,6792013,9934866778.0,,,None
2010-03-22,'000018,180金融,3994.582,4026.99,3983.418,3986.009,3976.688,17.894,0.45,,8485171,12555108890.0,,,None
2010-03-19,'000018,180金融,3976.688,3984.025,3937.116,3963.415,3961.106,15.582,0.3934,,5132410,8535231133.0,,,None
2010-03-18,'000018,180金融,3961.106,4005.735,3950.941,3983.745,3986.348,-25.242,-0.6332,,7415055,11436288446.0,,,None
2010-03-17,'000018,180金融,3986.348,3989.084,3891.777,3907.372,3901.5,84.848,2.1748,,8465689,14078367280.0,,,None
2010-03-16,'000018,180金融,3901.5,3903.029,3837.803,3848.679,3851.713,49.787,1.2926,,6083139,9052185569.0,,,None
2010-03-15,'000018,180金融,3851.713,3922.48,3837.547,3916.904,3913.881,-62.168,-1.5884,,6081991,9348809345.0,,,None
2010-03-12,'000018,180金融,3913.881,3965.745,3912.519,3954.293,3954.829,-40.948,-1.0354,,6242890,10172190033.0,,,None
2010-03-11,'000018,180金融,3954.829,3984.606,3923.25,3939.019,3925.605,29.224,0.7444,,10174097,16146697678.0,,,None
2010-03-10,'000018,180金融,3925.605,3976.002,3916.665,3939.334,3940.948,-15.343,-0.3893,,5683827,8748044232.0,,,None
2010-03-09,'000018,180金融,3940.948,3966.536,3874.696,3901.32,3901.193,39.755,1.019,,7871110,10820201213.0,,,None
2010-03-08,'000018,180金融,3901.193,3912.804,3860.431,3874.595,3867.443,33.75,0.8727,,4684156,6878729172.0,,,None
2010-03-05,'000018,180金融,3867.443,3886.463,3856.846,3860.321,3853.075,14.368,0.3729,,4771192,7485062453.0,,,None
2010-03-04,'000018,180金融,3853.075,3942.458,3848.139,3942.209,3944.457,-91.382,-2.3167,,7229146,10661013415.0,,,None
2010-03-03,'000018,180金融,3944.457,3946.211,3900.079,3933.939,3933.12,11.337,0.2882,,6222895,9334204421.0,,,None
2010-03-02,'000018,180金融,3933.12,3963.663,3917.534,3942.621,3937.669,-4.549,-0.1155,,6855476,10083375285.0,,,None
2010-03-01,'000018,180金融,3937.669,3948.414,3868.536,3870.939,3862.632,75.037,1.9426,,8092628,12224217773.0,,,None
2010-02-26,'000018,180金融,3862.632,3890.234,3851.467,3863.317,3870.891,-8.259,-0.2134,,6409766,9788818785.0,,,None
2010-02-25,'000018,180金融,3870.891,3889.963,3807.02,3810.125,3802.032,68.859,1.8111,,11840518,17886168935.0,,,None
2010-02-24,'000018,180金融,3802.032,3804.182,3732.299,3743.681,3773.895,28.137,0.7456,,6892488,10800604217.0,,,None
2010-02-23,'000018,180金融,3773.895,3852.934,3732.993,3852.934,3868.671,-94.776,-2.4498,,8173377,16949956565.0,,,None
2010-02-22,'000018,180金融,3868.671,3906.29,3865.187,3884.433,3897.237,-28.566,-0.733,,4981923,7840267310.0,,,None
2010-02-12,'000018,180金融,3897.237,3904.506,3874.694,3882.276,3861.568,35.669,0.9237,,4932006,7072334413.0,,,None
2010-02-11,'000018,180金融,3861.568,3887.402,3857.21,3871.27,3868.623,-7.055,-0.1824,,4333687,6707793823.0,,,None
2010-02-10,'000018,180金融,3868.623,3869.695,3830.823,3838.473,3810.829,57.794,1.5166,,5474036,9294857278.0,,,None
2010-02-09,'000018,180金融,3810.829,3822.591,3771.545,3777.749,3778.592,32.237,0.8531,,4999503,7096182411.0,,,None
2010-02-08,'000018,180金融,3778.592,3813.749,3755.811,3794.226,3794.147,-15.555,-0.41,,5237209,7953147092.0,,,None
2010-02-05,'000018,180金融,3794.147,3827.529,3770.25,3782.517,3862.099,-67.952,-1.7595,,7059614,10062644775.0,,,None
2010-02-04,'000018,180金融,3862.099,3885.7,3839.487,3851.159,3889.757,-27.658,-0.711,,6947061,10568293307.0,,,None
2010-02-03,'000018,180金融,3889.757,3890.924,3729.231,3782.908,3758.866,130.891,3.4822,,12672503,18238095643.0,,,None
2010-02-02,'000018,180金融,3758.866,3846.356,3751.821,3769.008,3746.779,12.087,0.3226,,9392823,13878747080.0,,,None
2010-02-01,'000018,180金融,3746.779,3789.488,3689.277,3788.432,3794.754,-47.975,-1.2642,,10524976,16095467845.0,,,None
2010-01-29,'000018,180金融,3794.754,3858.135,3772.531,3786.981,3806.824,-12.07,-0.3171,,9030790,12836890738.0,,,None
2010-01-28,'000018,180金融,3806.824,3862.941,3780.671,3859.371,3861.066,-54.242,-1.4048,,9919116,13201385925.0,,,None
2010-01-27,'000018,180金融,3861.066,3990.495,3859.519,3980.256,3977.35,-116.284,-2.9237,,11904574,15610453712.0,,,None
2010-01-26,'000018,180金融,3977.35,4045.5,3948.161,4021.212,4020.456,-43.106,-1.0722,,11891151,16274285873.0,,,None
2010-01-25,'000018,180金融,4020.456,4097.96,4012.042,4023.032,4079.063,-58.607,-1.4368,,11819232,16097013584.0,,,None
2010-01-22,'000018,180金融,4079.063,4119.754,3942.349,3967.044,4024.208,54.855,1.3631,,22331844,29594016662.0,,,None
2010-01-21,'000018,180金融,4024.208,4051.091,3953.831,3961.706,3949.436,74.772,1.8932,,12422752,18162999698.0,,,None
2010-01-20,'000018,180金融,3949.436,4081.486,3942.103,4076.802,4070.961,-121.525,-2.9852,,14246184,22364924075.0,,,None
2010-01-19,'000018,180金融,4070.961,4109.204,4043.597,4043.597,4040.164,30.797,0.7623,,12555100,19216022932.0,,,None
2010-01-18,'000018,180金融,4040.164,4052.907,4001.46,4041.664,4073.021,-32.857,-0.8067,,13071798,21523868166.0,,,None
2010-01-15,'000018,180金融,4073.021,4103.207,4015.363,4065.268,4064.162,8.859,0.218,,11044023,16353656555.0,,,None
2010-01-14,'000018,180金融,4064.162,4080.122,3993.249,4052.64,4031.288,32.874,0.8155,,13621884,20409544360.0,,,None
2010-01-13,'000018,180金融,4031.288,4156.403,4024.006,4134.4,4256.994,-225.706,-5.302,,25992150,37306711696.0,,,None
2010-01-12,'000018,180金融,4256.994,4270.809,4125.224,4209.798,4233.007,23.987,0.5667,,15953865,24600859908.0,,,None
2010-01-11,'000018,180金融,4233.007,4481.744,4212.264,4481.744,4216.516,16.491,0.3911,,25275803,42033270537.0,,,None
2010-01-08,'000018,180金融,4216.516,4224.553,4154.863,4178.849,4195.835,20.681,0.4929,,9978715,16113820577.0,,,None
2010-01-07,'000018,180金融,4195.835,4304.332,4167.944,4284.69,4288.201,-92.366,-2.154,,14205795,21909979863.0,,,None
2010-01-06,'000018,180金融,4288.201,4347.944,4286.93,4346.252,4361.358,-73.157,-1.6774,,13586236,22711855566.0,,,None
2010-01-05,'000018,180金融,4361.358,4403.758,4236.886,4317.392,4297.418,63.94,1.4879,,17874353,29434994123.0,,,None
2010-01-04,'000018,180金融,4297.418,4413.106,4296.038,4401.269,4381.636,-84.218,-1.9221,,14013209,20266864875.0,,,None
2009-12-31,'000018,180金融,4381.636,4403.135,4351.511,4365.458,4357.563,24.073,0.5524,,17727207,25172621833.0,,,None
2009-12-30,'000018,180金融,4357.563,4372.835,4207.077,4214.169,4203.336,154.227,3.6692,,27333238,39909482918.0,,,None
2009-12-29,'000018,180金融,4203.336,4205.186,4127.941,4142.754,4140.161,63.175,1.5259,,11497534,17592685859.0,,,None
2009-12-28,'000018,180金融,4140.161,4176.768,4071.653,4071.653,4058.614,81.547,2.0092,,11165420,18013566832.0,,,None
2009-12-25,'000018,180金融,4058.614,4107.475,4053.196,4087.477,4106.571,-47.957,-1.1678,,8091715,12049913153.0,,,None
2009-12-24,'000018,180金融,4106.571,4116.088,3996.927,4022.882,4014.497,92.074,2.2935,,12418049,19010044855.0,,,None
2009-12-23,'000018,180金融,4014.497,4033.966,3961.224,4003.904,4005.069,9.428,0.2354,,9767788,15068961616.0,,,None
2009-12-22,'000018,180金融,4005.069,4115.997,3985.29,4109.119,4103.137,-98.068,-2.3901,,10669309,15843814151.0,,,None
2009-12-21,'000018,180金融,4103.137,4150.266,4052.166,4122.892,4143.215,-40.078,-0.9673,,11389519,17929916388.0,,,None
2009-12-18,'000018,180金融,4143.215,4206.282,4113.24,4161.718,4199.727,-56.512,-1.3456,,12348059,16597780730.0,,,None
2009-12-17,'000018,180金融,4199.727,4306.534,4191.158,4289.088,4274.356,-74.629,-1.746,,11849455,17100786383.0,,,None
2009-12-16,'000018,180金融,4274.356,4341.846,4249.703,4254.869,4285.498,-11.142,-0.26,,10928499,15757465544.0,,,None
2009-12-15,'000018,180金融,4285.498,4340.112,4276.97,4306.324,4340.852,-55.354,-1.2752,,12626901,18337197039.0,,,None
2009-12-14,'000018,180金融,4340.852,4377.068,4151.199,4234.486,4253.774,87.078,2.0471,,17802590,24704042903.0,,,None
2009-12-11,'000018,180金融,4253.774,4312.43,4240.371,4264.234,4253.976,-0.202,-0.0047,,7776183,12081330591.0,,,None
2009-12-10,'000018,180金融,4253.976,4288.763,4215.252,4261.76,4221.246,32.73,0.7754,,9744898,14767809490.0,,,None
2009-12-09,'000018,180金融,4221.246,4285.809,4206.65,4264.207,4328.407,-107.161,-2.4758,,11372970,17494856155.0,,,None
2009-12-08,'000018,180金融,4328.407,4413.345,4296.994,4410.419,4409.455,-81.048,-1.8381,,14783770,22201417937.0,,,None
2009-12-07,'000018,180金融,4409.455,4438.807,4368.242,4396.204,4404.71,4.745,0.1077,,19855209,30397728813.0,,,None
2009-12-04,'000018,180金融,4404.71,4409.753,4144.386,4170.888,4184.873,219.837,5.2531,,34639398,51443135349.0,,,None
2009-12-03,'000018,180金融,4184.873,4218.193,4149.863,4218.193,4217.901,-33.028,-0.783,,13172483,18936692984.0,,,None
2009-12-02,'000018,180金融,4217.901,4266.833,4197.076,4214.011,4191.308,26.593,0.6345,,14802985,20637282279.0,,,None
2009-12-01,'000018,180金融,4191.308,4206.769,4093.515,4142.507,4162.164,29.144,0.7002,,17540171,25464063528.0,,,None
2009-11-30,'000018,180金融,4162.164,4163.384,4065.091,4081.03,4036.473,125.691,3.1139,,15510030,22381198454.0,,,None
2009-11-27,'000018,180金融,4036.473,4143.092,4025.749,4119.039,4156.133,-119.66,-2.8791,,14082135,21597423282.0,,,None
2009-11-26,'000018,180金融,4156.133,4360.645,4140.943,4354.713,4359.542,-203.409,-4.6658,,20832895,29275806738.0,,,None
2009-11-25,'000018,180金融,4359.542,4361.445,4231.186,4310.018,4304.505,55.037,1.2786,,18681176,26228238702.0,,,None
2009-11-24,'000018,180金融,4304.505,4448.994,4296.798,4439.833,4417.084,-112.579,-2.5487,,17049863,26840984283.0,,,None
2009-11-23,'000018,180金融,4417.084,4429.105,4380.067,4416.418,4410.17,6.914,0.1568,,11447604,19648602330.0,,,None
2009-11-20,'000018,180金融,4410.17,4447.956,4360.239,4418.572,4437.318,-27.148,-0.6118,,13557156,21226221080.0,,,None
2009-11-19,'000018,180金融,4437.318,4495.921,4407.057,4470.771,4461.645,-24.327,-0.5452,,11925835,17526532125.0,,,None
2009-11-18,'000018,180金融,4461.645,4502.539,4446.742,4482.154,4474.013,-12.368,-0.2764,,11115328,14490143202.0,,,None
2009-11-17,'000018,180金融,4474.013,4521.288,4465.588,4478.447,4457.708,16.305,0.3658,,15256020,20198950978.0,,,None
2009-11-16,'000018,180金融,4457.708,4459.832,4360.389,4360.389,4333.542,124.166,2.8652,,17599754,23810556866.0,,,None
2009-11-13,'000018,180金融,4333.542,4335.33,4246.589,4297.373,4305.567,27.975,0.6497,,12559144,17601130218.0,,,None
2009-11-12,'000018,180金融,4305.567,4366.649,4287.56,4337.071,4319.608,-14.041,-0.3251,,11652255,17561860096.0,,,None
2009-11-11,'000018,180金融,4319.608,4344.126,4286.366,4335.49,4339.847,-20.239,-0.4664,,12309093,19201113042.0,,,None
2009-11-10,'000018,180金融,4339.847,4400.978,4338.346,4361.348,4335.364,4.483,0.1034,,12398601,16964104739.0,,,None
2009-11-09,'000018,180金融,4335.364,4342.32,4263.066,4337.352,4327.884,7.48,0.1728,,10624900,15288597946.0,,,None
2009-11-06,'000018,180金融,4327.884,4392.179,4321.918,4371.358,4329.279,-1.395,-0.0322,,11113080,15305787921.0,,,None
2009-11-05,'000018,180金融,4329.279,4361.864,4296.206,4341.362,4341.084,-11.805,-0.2719,,11414235,14175730516.0,,,None
2009-11-04,'000018,180金融,4341.084,4377.603,4275.135,4316.618,4317.726,23.358,0.541,,12386918,18060186839.0,,,None
2009-11-03,'000018,180金融,4317.726,4347.864,4267.733,4278.966,4270.999,46.727,1.0941,,13529801,20113764780.0,,,None
