日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-27,'000005,商业指数,3392.053,3438.229,3384.829,3424.763,3445.122,-53.069,-1.5404,,5007871,5514970237.0,,,None
2009-10-26,'000005,商业指数,3445.122,3479.33,3429.636,3475.106,3469.306,-24.184,-0.6971,,5203137,5573734648.0,,,None
2009-10-23,'000005,商业指数,3469.306,3489.354,3445.744,3447.494,3446.04,23.266,0.6752,,5226182,5875925523.0,,,None
2009-10-22,'000005,商业指数,3446.04,3459.951,3385.935,3406.612,3418.453,27.587,0.807,,5215570,5950304005.0,,,None
2009-10-21,'000005,商业指数,3418.453,3449.909,3381.221,3396.638,3391.213,27.24,0.8033,,5781534,6652360767.0,,,None
2009-10-20,'000005,商业指数,3391.213,3392.841,3345.993,3361.412,3346.926,44.287,1.3232,,5431190,6272265154.0,,,None
2009-10-19,'000005,商业指数,3346.926,3347.595,3268.979,3276.976,3283.203,63.723,1.9409,,4032180,4727339528.0,,,None
2009-10-16,'000005,商业指数,3283.203,3290.846,3230.735,3280.376,3274.632,8.571,0.2617,,3201240,3775929947.0,,,None
2009-10-15,'000005,商业指数,3274.632,3316.793,3252.704,3295.154,3279.471,-4.839,-0.1476,,3263623,3988727771.0,,,None
2009-10-14,'000005,商业指数,3279.471,3309.586,3248.878,3250.052,3239.696,39.775,1.2277,,3823125,4327323916.0,,,None
2009-10-13,'000005,商业指数,3239.696,3240.736,3197.369,3213.198,3206.934,32.762,1.0216,,2326297,2522069921.0,,,None
2009-10-12,'000005,商业指数,3206.934,3231.916,3171.177,3204.395,3195.517,11.417,0.3573,,2645834,2986345824.0,,,None
2009-10-09,'000005,商业指数,3195.517,3195.976,3099.75,3099.75,3053.606,141.911,4.6473,,2835178,3141287827.0,,,None
2009-09-30,'000005,商业指数,3053.606,3084.833,3023.357,3035.873,3025.013,28.593,0.9452,,2276413,2231702786.0,,,None
2009-09-29,'000005,商业指数,3025.013,3099.277,2973.537,3086.08,3091.136,-66.123,-2.1391,,2568923,2539537277.0,,,None
2009-09-28,'000005,商业指数,3091.136,3216.018,3078.252,3176.95,3170.42,-79.284,-2.5007,,2596758,2654420638.0,,,None
2009-09-25,'000005,商业指数,3170.42,3201.429,3138.213,3174.973,3187.289,-16.869,-0.5293,,2211674,2284161554.0,,,None
2009-09-24,'000005,商业指数,3187.289,3225.835,3108.907,3192.575,3211.887,-24.598,-0.7658,,3099538,3260068622.0,,,None
2009-09-23,'000005,商业指数,3211.887,3310.625,3187.91,3276.971,3294.212,-82.325,-2.4991,,4003693,4494465154.0,,,None
2009-09-22,'000005,商业指数,3294.212,3410.409,3292.936,3359.395,3364.678,-70.466,-2.0943,,5484929,6350030686.0,,,None
2009-09-21,'000005,商业指数,3364.678,3366.664,3201.407,3252.617,3280.992,83.686,2.5506,,5042771,5704012066.0,,,None
2009-09-18,'000005,商业指数,3280.992,3403.257,3253.434,3400.943,3395.497,-114.505,-3.3723,,5781371,6526251473.0,,,None
2009-09-17,'000005,商业指数,3395.497,3405.204,3333.205,3333.296,3334.135,61.362,1.8404,,5629091,6151226518.0,,,None
2009-09-16,'000005,商业指数,3334.135,3359.47,3272.56,3326.255,3330.402,3.733,0.1121,,5257058,5940604171.0,,,None
2009-09-15,'000005,商业指数,3330.402,3349.795,3278.856,3315.99,3314.523,15.879,0.4791,,4885902,5507909148.0,,,None
2009-09-14,'000005,商业指数,3314.523,3319.308,3238.56,3238.56,3228.759,85.764,2.6563,,5298643,6073843968.0,,,None
2009-09-11,'000005,商业指数,3228.759,3247.6,3173.588,3178.921,3182.204,46.555,1.463,,4154129,5003511215.0,,,None
2009-09-10,'000005,商业指数,3182.204,3222.406,3163.394,3186.607,3205.036,-22.832,-0.7124,,3741758,4352739909.0,,,None
2009-09-09,'000005,商业指数,3205.036,3231.904,3164.705,3218.713,3203.274,1.762,0.055,,4332421,5195130394.0,,,None
2009-09-08,'000005,商业指数,3203.274,3204.435,3102.57,3126.465,3144.41,58.864,1.872,,4975472,5427279610.0,,,None
2009-09-07,'000005,商业指数,3144.41,3182.006,3114.36,3128.772,3111.367,33.043,1.062,,5296435,6009860235.0,,,None
2009-09-04,'000005,商业指数,3111.367,3119.296,3043.166,3055.315,3060.563,50.804,1.66,,4793673,5194693127.0,,,None
2009-09-03,'000005,商业指数,3060.563,3064.645,2914.862,2916.557,2915.834,144.729,4.9636,,4405657,4732463691.0,,,None
2009-09-02,'000005,商业指数,2915.834,2930.206,2860.742,2884.922,2899.444,16.39,0.5653,,2750637,2978656153.0,,,None
2009-09-01,'000005,商业指数,2899.444,2952.998,2850.992,2891.154,2925.184,-25.74,-0.8799,,3445240,3390816355.0,,,None
2009-08-31,'000005,商业指数,2925.184,3059.828,2918.764,3059.828,3111.919,-186.735,-6.0006,,4053688,4151388627.0,,,None
2009-08-28,'000005,商业指数,3111.919,3183.547,3089.136,3174.14,3187.746,-75.827,-2.3787,,4021284,4272383045.0,,,None
2009-08-27,'000005,商业指数,3187.746,3214.725,3139.247,3157.344,3171.005,16.741,0.5279,,5107044,5461736805.0,,,None
2009-08-26,'000005,商业指数,3171.005,3180.407,3047.129,3074.225,3081.994,89.011,2.8881,,5645591,6082519182.0,,,None
2009-08-25,'000005,商业指数,3081.994,3087.38,3008.03,3070.824,3075.034,6.96,0.2263,,5512857,6005292164.0,,,None
2009-08-24,'000005,商业指数,3075.034,3076.143,2983.364,3000.217,2994.307,80.727,2.696,,3743540,3932714257.0,,,None
2009-08-21,'000005,商业指数,2994.307,2996.662,2911.011,2928.046,2920.406,73.901,2.5305,,3323191,3324294982.0,,,None
2009-08-20,'000005,商业指数,2920.406,2926.428,2837.528,2840.269,2831.883,88.523,3.1259,,2742722,2748171579.0,,,None
2009-08-19,'000005,商业指数,2831.883,2989.891,2805.193,2978.121,2980.581,-148.698,-4.9889,,3015986,2846622105.0,,,None
2009-08-18,'000005,商业指数,2980.581,2992.083,2909.554,2935.269,2970.134,10.447,0.3517,,2708064,2718613400.0,,,None
2009-08-17,'000005,商业指数,2970.134,3123.781,2967.213,3104.515,3140.321,-170.187,-5.4194,,3689787,3856304782.0,,,None
2009-08-14,'000005,商业指数,3140.321,3251.167,3139.662,3251.167,3250.63,-110.309,-3.3935,,4316287,4511050169.0,,,None
2009-08-13,'000005,商业指数,3250.63,3272.022,3203.994,3245.784,3238.071,12.559,0.3879,,3853295,4156951818.0,,,None
2009-08-12,'000005,商业指数,3238.071,3366.878,3229.51,3350.131,3361.632,-123.561,-3.6756,,5037636,5591804120.0,,,None
2009-08-11,'000005,商业指数,3361.632,3366.679,3319.246,3353.276,3346.199,15.433,0.4612,,4308816,4564669208.0,,,None
2009-08-10,'000005,商业指数,3346.199,3378.873,3293.481,3330.298,3307.156,39.043,1.1806,,6395724,6912156992.0,,,None
2009-08-07,'000005,商业指数,3307.156,3396.372,3291.423,3374.756,3378.541,-71.385,-2.1129,,5432189,6599966624.0,,,None
2009-08-06,'000005,商业指数,3378.541,3427.237,3316.232,3387.783,3405.563,-27.022,-0.7935,,5906048,6922573012.0,,,None
2009-08-05,'000005,商业指数,3405.563,3414.029,3344.135,3366.709,3362.785,42.778,1.2721,,6498181,7490276749.0,,,None
2009-08-04,'000005,商业指数,3362.785,3374.033,3302.88,3371.27,3366.742,-3.957,-0.1175,,5461982,5887466373.0,,,None
2009-08-03,'000005,商业指数,3366.742,3367.54,3310.105,3350.639,3338.087,28.655,0.8584,,5700527,6451026134.0,,,None
2009-07-31,'000005,商业指数,3338.087,3341.562,3244.217,3263.285,3246.199,91.888,2.8306,,5292594,6118654723.0,,,None
2009-07-30,'000005,商业指数,3246.199,3303.008,3155.849,3259.191,3244.741,1.458,0.0449,,4945630,5430695688.0,,,None
2009-07-29,'000005,商业指数,3244.741,3453.575,3146.654,3453.575,3451.3,-206.559,-5.985,,7255701,8122726108.0,,,None
2009-07-28,'000005,商业指数,3451.3,3452.491,3382.788,3433.871,3426.352,24.948,0.7281,,6311849,7227243646.0,,,None
2009-07-27,'000005,商业指数,3426.352,3426.685,3388.108,3389.034,3378.503,47.849,1.4163,,5454942,6599038754.0,,,None
2009-07-24,'000005,商业指数,3378.503,3437.353,3332.337,3428.115,3420.879,-42.376,-1.2387,,5729774,6641515405.0,,,None
2009-07-23,'000005,商业指数,3420.879,3421.909,3391.587,3399.681,3400.03,20.849,0.6132,,5482307,6212893430.0,,,None
2009-07-22,'000005,商业指数,3400.03,3401.131,3365.474,3365.588,3373.602,26.428,0.7834,,5225331,6128466553.0,,,None
2009-07-21,'000005,商业指数,3373.602,3455.27,3366.667,3453.268,3451.432,-77.83,-2.255,,6467943,7398292132.0,,,None
2009-07-20,'000005,商业指数,3451.432,3456.529,3420.561,3451.945,3447.274,4.158,0.1206,,5966597,7047425914.0,,,None
2009-07-17,'000005,商业指数,3447.274,3456.078,3412.304,3433.766,3434.732,12.542,0.3652,,5674544,6192854127.0,,,None
2009-07-16,'000005,商业指数,3434.732,3470.695,3419.123,3459.417,3449.295,-14.563,-0.4222,,6088808,6996783059.0,,,None
2009-07-15,'000005,商业指数,3449.295,3470.38,3434.011,3454.514,3451.509,-2.214,-0.0641,,5941436,6908052304.0,,,None
2009-07-14,'000005,商业指数,3451.509,3452.552,3412.437,3413.171,3406.85,44.659,1.3109,,5424233,6369732105.0,,,None
2009-07-13,'000005,商业指数,3406.85,3434.968,3356.21,3362.981,3368.675,38.175,1.1332,,6227747,6732074193.0,,,None
2009-07-10,'000005,商业指数,3368.675,3391.727,3339.265,3355.924,3350.347,18.328,0.547,,5820921,6266340090.0,,,None
2009-07-09,'000005,商业指数,3350.347,3350.812,3299.343,3313.061,3314.639,35.708,1.0773,,4870120,5462191961.0,,,None
2009-07-08,'000005,商业指数,3314.639,3324.128,3244.631,3256.433,3275.534,39.105,1.1939,,4345255,4971007368.0,,,None
2009-07-07,'000005,商业指数,3275.534,3306.729,3254.102,3280.873,3284.613,-9.079,-0.2764,,4922178,5303168586.0,,,None
2009-07-06,'000005,商业指数,3284.613,3305.293,3263.684,3288.318,3282.212,2.401,0.0732,,5721573,6729240197.0,,,None
2009-07-03,'000005,商业指数,3282.212,3283.105,3195.185,3206.417,3222.865,59.347,1.8414,,5496225,6256267833.0,,,None
2009-07-02,'000005,商业指数,3222.865,3240.649,3198.446,3227.529,3217.056,5.809,0.1806,,5775261,6096395837.0,,,None
2009-07-01,'000005,商业指数,3217.056,3218.173,3130.671,3136.914,3141.473,75.583,2.406,,5501114,6024530930.0,,,None
2009-06-30,'000005,商业指数,3141.473,3165.821,3128.535,3162.516,3157.621,-16.148,-0.5114,,4075964,4322716442.0,,,None
2009-06-29,'000005,商业指数,3157.621,3174.777,3109.902,3112.272,3098.157,59.464,1.9193,,4820910,5123607831.0,,,None
2009-06-26,'000005,商业指数,3098.157,3104.873,3075.558,3080.854,3080.592,17.565,0.5702,,3561844,3724795357.0,,,None
2009-06-25,'000005,商业指数,3080.592,3104.667,3068.672,3080.419,3081.118,-0.526,-0.0171,,3899548,4431324385.0,,,None
2009-06-24,'000005,商业指数,3081.118,3082.208,3044.733,3057.869,3058.182,22.936,0.75,,3694973,3827559460.0,,,None
2009-06-23,'000005,商业指数,3058.182,3083.605,3020.006,3033.139,3071.601,-13.419,-0.4369,,4116271,4148232961.0,,,None
2009-06-22,'000005,商业指数,3071.601,3130.167,3061.935,3120.691,3095.416,-23.815,-0.7694,,5219022,5564431990.0,,,None
2009-06-19,'000005,商业指数,3095.416,3105.057,3068.445,3076.983,3072.482,22.934,0.7464,,5105496,5441590424.0,,,None
2009-06-18,'000005,商业指数,3072.482,3084.472,3058.346,3070.535,3067.666,4.816,0.157,,4574156,4568693995.0,,,None
2009-06-17,'000005,商业指数,3067.666,3078.605,3002.916,3021.538,3024.31,43.356,1.4336,,4102236,4138922916.0,,,None
2009-06-16,'000005,商业指数,3024.31,3030.479,2971.958,2991.041,3011.759,12.551,0.4167,,4172843,4174725147.0,,,None
2009-06-15,'000005,商业指数,3011.759,3012.27,2943.331,2948.637,2955.94,55.819,1.8884,,3617866,3543864261.0,,,None
2009-06-12,'000005,商业指数,2955.94,3020.638,2926.991,3008.589,3008.735,-52.795,-1.7547,,4804875,4499198837.0,,,None
2009-06-11,'000005,商业指数,3008.735,3060.397,2999.765,3050.237,3049.731,-40.996,-1.3442,,5516266,5415103141.0,,,None
2009-06-10,'000005,商业指数,3049.731,3051.318,2989.311,3001.104,2997.986,51.745,1.726,,5537376,5687653502.0,,,None
2009-06-09,'000005,商业指数,2997.986,2998.835,2911.687,2947.332,2947.704,50.282,1.7058,,5674006,5517108972.0,,,None
2009-06-08,'000005,商业指数,2947.704,2982.896,2925.615,2950.723,2954.083,-6.379,-0.2159,,5215481,4869159328.0,,,None
2009-06-05,'000005,商业指数,2954.083,2986.031,2942.989,2965.258,2956.465,-2.382,-0.0806,,5020036,5232378879.0,,,None
2009-06-04,'000005,商业指数,2956.465,3005.011,2935.114,3005.011,3005.52,-49.055,-1.6322,,5082831,5653429600.0,,,None
2009-06-03,'000005,商业指数,3005.52,3006.376,2949.008,2949.008,2946.712,58.808,1.9957,,5281696,5444054831.0,,,None
2009-06-02,'000005,商业指数,2946.712,2961.858,2928.099,2946.556,2942.411,4.301,0.1462,,4411290,4372007947.0,,,None
2009-06-01,'000005,商业指数,2942.411,2947.085,2913.611,2918.385,2890.898,51.513,1.7819,,4173905,4533042442.0,,,None
2009-05-27,'000005,商业指数,2890.898,2905.666,2866.156,2884.533,2871.644,19.254,0.6705,,3544163,3663232362.0,,,None
2009-05-26,'000005,商业指数,2871.644,2906.329,2866.928,2890.854,2892.852,-21.208,-0.7331,,4056543,3959399526.0,,,None
2009-05-25,'000005,商业指数,2892.852,2899.913,2792.044,2807.85,2886.06,6.792,0.2353,,4118099,4094656036.0,,,None
2009-05-22,'000005,商业指数,2886.06,2912.218,2867.081,2881.87,2883.141,2.919,0.1012,,3777920,3577960405.0,,,None
2009-05-21,'000005,商业指数,2883.141,2933.522,2860.54,2918.617,2931.848,-48.707,-1.6613,,4785241,4686418071.0,,,None
2009-05-20,'000005,商业指数,2931.848,2967.281,2930.388,2960.523,2955.957,-24.109,-0.8156,,4480055,4286786258.0,,,None
2009-05-19,'000005,商业指数,2955.957,2971.654,2934.93,2956.519,2944.819,11.138,0.3782,,5004820,4888767543.0,,,None
2009-05-18,'000005,商业指数,2944.819,2945.871,2874.78,2925.539,2931.592,13.227,0.4512,,4124284,4221961272.0,,,None
2009-05-15,'000005,商业指数,2931.592,2947.647,2902.754,2920.534,2915.365,16.227,0.5566,,4744201,4689888269.0,,,None
2009-05-14,'000005,商业指数,2915.365,2923.626,2875.108,2907.81,2926.377,-11.012,-0.3763,,4861945,5051232849.0,,,None
2009-05-13,'000005,商业指数,2926.377,2940.562,2906.351,2911.644,2915.745,10.632,0.3646,,5146854,5368112737.0,,,None
2009-05-12,'000005,商业指数,2915.745,2916.822,2793.973,2800.588,2824.079,91.666,3.2459,,5418686,5334813168.0,,,None
2009-05-11,'000005,商业指数,2824.079,2930.623,2822.543,2914.741,2901.857,-77.778,-2.6803,,5911902,5912842781.0,,,None
2009-05-08,'000005,商业指数,2901.857,2913.949,2840.794,2890.292,2904.294,-2.437,-0.0839,,5229585,5298094181.0,,,None
2009-05-07,'000005,商业指数,2904.294,2940.486,2854.406,2934.376,2920.757,-16.463,-0.5637,,5513369,5625613197.0,,,None
2009-05-06,'000005,商业指数,2920.757,2940.77,2869.525,2877.323,2880.801,39.956,1.387,,5489957,5832468835.0,,,None
2009-05-05,'000005,商业指数,2880.801,2894.191,2849.142,2876.383,2865.205,15.596,0.5443,,5241246,5488285494.0,,,None
2009-05-04,'000005,商业指数,2865.205,2865.545,2790.763,2793.199,2786.224,78.981,2.8347,,5175685,5671513246.0,,,None
2009-04-30,'000005,商业指数,2786.224,2805.878,2737.152,2739.449,2730.349,55.875,2.0464,,4501697,4815357087.0,,,None
2009-04-29,'000005,商业指数,2730.349,2740.086,2642.135,2646.954,2636.922,93.427,3.543,,3609172,3898157685.0,,,None
2009-04-28,'000005,商业指数,2636.922,2647.714,2592.516,2603.141,2622.155,14.767,0.5632,,2704947,2772080579.0,,,None
2009-04-27,'000005,商业指数,2622.155,2701.027,2606.63,2688.641,2692.639,-70.484,-2.6177,,3674450,3616355329.0,,,None
2009-04-24,'000005,商业指数,2692.639,2743.243,2689.068,2734.354,2717.89,-25.251,-0.9291,,3721030,3768533689.0,,,None
2009-04-23,'000005,商业指数,2717.89,2733.996,2644.881,2678.236,2718.095,-0.205,-0.0075,,4334563,4444825850.0,,,None
2009-04-22,'000005,商业指数,2718.095,2866.547,2701.847,2855.626,2853.216,-135.121,-4.7357,,6088083,6488637860.0,,,None
2009-04-21,'000005,商业指数,2853.216,2880.336,2794.266,2805.254,2839.804,13.412,0.4723,,6885591,6830395241.0,,,None
2009-04-20,'000005,商业指数,2839.804,2841.791,2778.308,2778.721,2779.748,60.056,2.1605,,6076271,5762724025.0,,,None
2009-04-17,'000005,商业指数,2779.748,2819.346,2725.54,2736.849,2746.791,32.957,1.1998,,6875560,7402457522.0,,,None
2009-04-16,'000005,商业指数,2746.791,2766.199,2698.373,2735.9,2741.369,5.422,0.1978,,6456509,6282914624.0,,,None
2009-04-15,'000005,商业指数,2741.369,2742.235,2663.724,2672.13,2694.181,47.188,1.7515,,6990075,6785968636.0,,,None
2009-04-14,'000005,商业指数,2694.181,2702.917,2623.974,2638.172,2641.195,52.986,2.0061,,5831151,5900037801.0,,,None
2009-04-13,'000005,商业指数,2641.195,2642.939,2591.723,2592.457,2580.903,60.292,2.3361,,6018204,6144170603.0,,,None
2009-04-10,'000005,商业指数,2580.903,2585.558,2518.072,2531.085,2504.341,76.562,3.0572,,5725434,5748641613.0,,,None
2009-04-09,'000005,商业指数,2504.341,2505.08,2438.571,2445.912,2446.259,58.082,2.3743,,4163045,3847847875.0,,,None
2009-04-08,'000005,商业指数,2446.259,2528.681,2445.562,2518.467,2526.542,-80.283,-3.1776,,4636891,4271314705.0,,,None
2009-04-07,'000005,商业指数,2526.542,2527.915,2490.896,2496.713,2493.665,32.877,1.3184,,3994330,3840824688.0,,,None
2009-04-03,'000005,商业指数,2493.665,2547.01,2482.13,2544.88,2534.012,-40.347,-1.5922,,5268871,5055049001.0,,,None
2009-04-02,'000005,商业指数,2534.012,2567.089,2528.069,2552.17,2538.476,-4.464,-0.1759,,5950575,5559705188.0,,,None
2009-04-01,'000005,商业指数,2538.476,2546.793,2501.27,2501.594,2499.442,39.034,1.5617,,5625663,5528977709.0,,,None
2009-03-31,'000005,商业指数,2499.442,2501.876,2396.418,2408.043,2465.265,34.177,1.3863,,5326393,5200249258.0,,,None
2009-03-30,'000005,商业指数,2465.265,2490.547,2452.413,2483.218,2457.388,7.877,0.3205,,4486712,4545896637.0,,,None
2009-03-27,'000005,商业指数,2457.388,2463.809,2431.73,2441.026,2430.645,26.743,1.1002,,5188060,4821159238.0,,,None
2009-03-26,'000005,商业指数,2430.645,2430.871,2363.392,2386.482,2376.498,54.147,2.2784,,6144953,5144071797.0,,,None
2009-03-25,'000005,商业指数,2376.498,2429.39,2374.434,2394.363,2402.166,-25.668,-1.0685,,5533784,4739306598.0,,,None
2009-03-24,'000005,商业指数,2402.166,2418.339,2391.239,2414.964,2390.633,11.533,0.4824,,5536581,4924448067.0,,,None
2009-03-23,'000005,商业指数,2390.633,2401.639,2344.104,2346.228,2347.925,42.708,1.819,,5917961,5436793616.0,,,None
2009-03-20,'000005,商业指数,2347.925,2360.372,2287.763,2342.495,2336.778,11.147,0.477,,6134008,5326865266.0,,,None
2009-03-19,'000005,商业指数,2336.778,2337.634,2285.355,2285.379,2282.311,54.467,2.3865,,6215847,5144706963.0,,,None
2009-03-18,'000005,商业指数,2282.311,2319.924,2271.508,2278.916,2270.303,12.008,0.5289,,5292270,4255460154.0,,,None
2009-03-17,'000005,商业指数,2270.303,2276.62,2190.62,2200.864,2196.352,73.951,3.367,,4587428,3599677770.0,,,None
2009-03-16,'000005,商业指数,2196.352,2198.176,2144.414,2154.195,2161.234,35.118,1.6249,,2792384,2022117281.0,,,None
2009-03-13,'000005,商业指数,2161.234,2207.594,2155.735,2198.108,2190.665,-29.431,-1.3435,,3302510,2368667293.0,,,None
2009-03-12,'000005,商业指数,2190.665,2195.389,2130.272,2181.774,2189.951,0.714,0.0326,,4077216,2880091255.0,,,None
2009-03-11,'000005,商业指数,2189.951,2241.33,2180.071,2235.895,2203.51,-13.559,-0.6153,,4422204,3218536344.0,,,None
2009-03-10,'000005,商业指数,2203.51,2203.74,2124.032,2133.911,2150.381,53.129,2.4707,,3549335,2610805815.0,,,None
2009-03-09,'000005,商业指数,2150.381,2262.479,2139.464,2236.799,2230.144,-79.763,-3.5766,,4570625,3585759800.0,,,None
2009-03-06,'000005,商业指数,2230.144,2240.223,2186.774,2195.934,2237.542,-7.398,-0.3306,,4015804,3118962491.0,,,None
2009-03-05,'000005,商业指数,2237.542,2257.202,2185.309,2232.431,2213.739,23.803,1.0752,,6076682,4748405516.0,,,None
2009-03-04,'000005,商业指数,2213.739,2217.061,2098.307,2098.307,2094.412,119.327,5.6974,,5262779,4216989656.0,,,None
2009-03-03,'000005,商业指数,2094.412,2117.721,2043.734,2055.693,2104.901,-10.489,-0.4983,,3558836,2636172823.0,,,None
2009-03-02,'000005,商业指数,2104.901,2110.445,2043.769,2045.099,2064.833,40.068,1.9405,,3100306,2228440302.0,,,None
2009-02-27,'000005,商业指数,2064.833,2135.55,2042.766,2122.568,2150.567,-85.734,-3.9866,,4326280,3260578772.0,,,None
2009-02-26,'000005,商业指数,2150.567,2309.607,2128.475,2296.075,2298.177,-147.61,-6.4229,,5205342,4133108698.0,,,None
2009-02-25,'000005,商业指数,2298.177,2325.286,2235.939,2303.221,2288.764,9.413,0.4113,,5903237,4762737266.0,,,None
2009-02-24,'000005,商业指数,2288.764,2384.64,2278.144,2341.606,2372.414,-83.65,-3.5259,,6486077,5445143814.0,,,None
2009-02-23,'000005,商业指数,2372.414,2382.339,2287.529,2306.103,2307.148,65.266,2.8289,,5399316,4705436650.0,,,None
2009-02-20,'000005,商业指数,2307.148,2307.461,2236.23,2250.489,2247.538,59.61,2.6522,,4153527,3392746185.0,,,None
2009-02-19,'000005,商业指数,2247.538,2261.091,2209.681,2231.965,2212.182,35.356,1.5982,,3899788,3181376919.0,,,None
2009-02-18,'000005,商业指数,2212.182,2281.103,2208.781,2251.35,2298.112,-85.93,-3.7392,,4899241,4352256845.0,,,None
2009-02-17,'000005,商业指数,2298.112,2389.47,2295.992,2389.47,2402.876,-104.764,-4.3599,,6081866,5331767499.0,,,None
2009-02-16,'000005,商业指数,2402.876,2406.896,2343.259,2387.741,2371.533,31.343,1.3216,,6730622,5691660390.0,,,None
2009-02-13,'000005,商业指数,2371.533,2375.097,2288.318,2301.556,2299.463,72.07,3.1342,,6971766,5756139103.0,,,None
2009-02-12,'000005,商业指数,2299.463,2300.762,2206.712,2280.868,2272.908,26.555,1.1683,,5954212,4829843629.0,,,None
2009-02-11,'000005,商业指数,2272.908,2323.952,2222.793,2234.832,2271.338,1.57,0.0691,,6846156,5766682242.0,,,None
2009-02-10,'000005,商业指数,2271.338,2271.853,2193.209,2218.459,2226.323,45.015,2.0219,,6337756,5110137279.0,,,None
2009-02-09,'000005,商业指数,2226.323,2227.419,2163.768,2182.606,2156.757,69.566,3.2255,,6941043,5741623980.0,,,None
2009-02-06,'000005,商业指数,2156.757,2161.567,2072.27,2072.27,2061.163,95.594,4.6379,,5791394,4568787215.0,,,None
2009-02-05,'000005,商业指数,2061.163,2106.153,2048.328,2076.837,2073.313,-12.15,-0.586,,5800952,4532037386.0,,,None
2009-02-04,'000005,商业指数,2073.313,2074.094,2016.957,2017.21,2009.512,63.801,3.1749,,5280943,3916432531.0,,,None
2009-02-03,'000005,商业指数,2009.512,2011.424,1955.89,1962.549,1962.373,47.139,2.4021,,4775722,3543994073.0,,,None
2009-02-02,'000005,商业指数,1962.373,1962.69,1910.182,1918.345,1902.976,59.397,3.1213,,3173300,2337971900.0,,,None
2009-01-23,'000005,商业指数,1902.976,1927.742,1897.911,1918.867,1913.767,-10.791,-0.5639,,2656478,1855107573.0,,,None
2009-01-22,'000005,商业指数,1913.767,1925.716,1898.226,1916.729,1905.177,8.59,0.4509,,2733975,1961683105.0,,,None
2009-01-21,'000005,商业指数,1905.177,1919.951,1879.881,1886.753,1912.095,-6.918,-0.3618,,2575652,1982437848.0,,,None
2009-01-20,'000005,商业指数,1912.095,1912.095,1877.29,1900.741,1902.883,9.212,0.4841,,2410033,1837591042.0,,,None
2009-01-19,'000005,商业指数,1902.883,1929.373,1883.059,1923.106,1908.077,-5.194,-0.2722,,3514797,2547219102.0,,,None
2009-01-16,'000005,商业指数,1908.077,1929.442,1885.163,1885.362,1881.981,26.096,1.3866,,4164001,3102910179.0,,,None
2009-01-15,'000005,商业指数,1881.981,1904.653,1860.963,1867.304,1882.899,-0.918,-0.0488,,3367495,2364237097.0,,,None
2009-01-14,'000005,商业指数,1882.899,1883.662,1825.519,1825.671,1827.229,55.67,3.0467,,2923224,2087906269.0,,,None
2009-01-13,'000005,商业指数,1827.229,1853.848,1818.511,1853.261,1869.493,-42.264,-2.2607,,2531566,1742759883.0,,,None
2009-01-12,'000005,商业指数,1869.493,1885.401,1826.199,1830.787,1832.449,37.044,2.0216,,3670383,2718405010.0,,,None
2009-01-09,'000005,商业指数,1832.449,1833.176,1797.531,1803.31,1811.138,21.311,1.1767,,2503819,2049769606.0,,,None
2009-01-08,'000005,商业指数,1811.138,1851.208,1795.994,1839.149,1860.823,-49.685,-2.6701,,2444688,1646729534.0,,,None
2009-01-07,'000005,商业指数,1860.823,1872.648,1834.909,1846.373,1849.505,11.318,0.6119,,2712183,1755381809.0,,,None
2009-01-06,'000005,商业指数,1849.505,1854.676,1787.057,1803.587,1810.03,39.475,2.1809,,2675729,1734374437.0,,,None
2009-01-05,'000005,商业指数,1810.03,1810.927,1781.197,1794.687,1776.773,33.257,1.8718,,1646632,1043377083.0,,,None
2008-12-31,'000005,商业指数,1776.773,1804.591,1768.277,1800.443,1795.419,-18.646,-1.0385,,1558355,1098238798.0,,,None
2008-12-30,'000005,商业指数,1795.419,1814.111,1781.395,1801.884,1801.943,-6.524,-0.3621,,1769098,1149171575.0,,,None
2008-12-29,'000005,商业指数,1801.943,1804.219,1758.623,1794.067,1801.412,0.531,0.0295,,1801807,1002074436.0,,,None
2008-12-26,'000005,商业指数,1801.412,1846.181,1795.509,1844.274,1843.136,-41.724,-2.2638,,2368878,1344480558.0,,,None
2008-12-25,'000005,商业指数,1843.136,1865.786,1813.966,1846.787,1841.448,1.688,0.0917,,3390410,1919541778.0,,,None
2008-12-24,'000005,商业指数,1841.448,1845.368,1799.283,1810.872,1835.406,6.042,0.3292,,3490035,2053499206.0,,,None
2008-12-23,'000005,商业指数,1835.406,1936.181,1829.961,1935.004,1936.285,-100.879,-5.2099,,3916186,2399423860.0,,,None
2008-12-22,'000005,商业指数,1936.285,1945.815,1895.462,1921.54,1923.418,12.867,0.669,,3326411,2234146982.0,,,None
2008-12-19,'000005,商业指数,1923.418,1942.616,1906.888,1909.031,1909.88,13.538,0.7088,,3338550,2368673158.0,,,None
2008-12-18,'000005,商业指数,1909.88,1912.033,1865.171,1887.139,1886.239,23.641,1.2533,,3100715,1968951043.0,,,None
2008-12-17,'000005,商业指数,1886.239,1904.962,1854.148,1857.723,1856.251,29.988,1.6155,,3700477,2429689254.0,,,None
2008-12-16,'000005,商业指数,1856.251,1859.164,1776.031,1813.06,1820.859,35.392,1.9437,,2726829,1754168330.0,,,None
