日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-26,'900907,鼎立Ｂ股,0.664,0.675,0.661,0.675,0.671,-0.007,-1.0432,0.2453,295990,197667.0,2325333858.15,494420312.654,None
2013-07-25,'900907,鼎立Ｂ股,0.671,0.679,0.665,0.679,0.677,-0.006,-0.8863,0.4657,561798,376666.0,2351332755.76,499948285.784,None
2013-07-24,'900907,鼎立Ｂ股,0.677,0.688,0.675,0.683,0.685,-0.008,-1.1679,0.4403,531198,360630.0,2369899643.95,503896040.052,None
2013-07-23,'900907,鼎立Ｂ股,0.685,0.692,0.681,0.681,0.68,0.005,0.7353,0.3202,386342,265177.0,2398176436.02,509908346.77,None
2013-07-22,'900907,鼎立Ｂ股,0.68,0.69,0.675,0.69,0.685,-0.005,-0.7299,0.3494,421530,286320.0,2381404582.68,506342258.855,None
2013-07-19,'900907,鼎立Ｂ股,0.685,0.696,0.68,0.69,0.688,-0.003,-0.436,0.4479,540335,372334.0,2400080922.83,510313285.168,None
2013-07-18,'900907,鼎立Ｂ股,0.688,0.695,0.681,0.681,0.682,0.006,0.8798,0.7986,963497,664572.0,2409382069.89,512290926.365,None
2013-07-17,'900907,鼎立Ｂ股,0.682,0.691,0.681,0.69,0.691,-0.009,-1.3025,0.5174,624150,428131.0,2385738630.67,507263778.729,None
2013-07-16,'900907,鼎立Ｂ股,0.691,0.692,0.669,0.676,0.676,0.015,2.2189,0.9775,1179313,807536.0,2418790285.81,514291332.905,None
2013-07-15,'900907,鼎立Ｂ股,0.676,0.676,0.66,0.668,0.668,0.008,1.1976,0.4856,585837,391593.0,2365171648.34,502890757.709,None
2013-07-12,'900907,鼎立Ｂ股,0.668,0.686,0.661,0.679,0.678,-0.01,-1.4749,0.5698,687448,463254.0,2335968571.52,496681501.212,None
2013-07-11,'900907,鼎立Ｂ股,0.678,0.684,0.666,0.668,0.663,0.015,2.2624,0.9431,1137816,770345.0,2369707124.25,503855105.865,None
2013-07-10,'900907,鼎立Ｂ股,0.663,0.666,0.645,0.645,0.65,0.013,2.0,0.3589,432977,285036.0,2319273771.46,493131796.623,None
2013-07-09,'900907,鼎立Ｂ股,0.65,0.652,0.64,0.64,0.644,0.006,0.9317,0.1597,192660,124272.0,2276674546.32,484074205.973,None
2013-07-08,'900907,鼎立Ｂ股,0.644,0.665,0.643,0.663,0.67,-0.026,-3.8806,0.304,366800,238908.0,2258472724.96,480204073.443,None
2013-07-05,'900907,鼎立Ｂ股,0.67,0.674,0.662,0.668,0.667,0.003,0.4498,0.4797,578747,386638.0,2349007029.26,499453781.987,None
2013-07-04,'900907,鼎立Ｂ股,0.667,0.669,0.646,0.646,0.652,0.015,2.3006,0.6028,727245,481917.0,2337164485.98,496935780.568,None
2013-07-03,'900907,XD鼎立Ｂ,0.652,0.656,0.644,0.656,0.655,-0.003,-0.458,0.2347,283098,183573.0,2286380308.17,486137877.729,None
2013-07-02,'900907,鼎立Ｂ股,0.661,0.665,0.654,0.665,0.669,-0.008,-1.1958,0.4684,565055,371790.0,2316815613.2,492609134.738,None
2013-07-01,'900907,鼎立Ｂ股,0.669,0.671,0.654,0.659,0.661,0.008,1.2103,0.5139,619950,410754.0,2346070437.12,498829393.881,None
2013-06-28,'900907,鼎立Ｂ股,0.661,0.671,0.65,0.653,0.656,0.005,0.7622,1.0335,1246849,824964.0,2317340687.56,492720777.816,None
2013-06-27,'900907,鼎立Ｂ股,0.656,0.666,0.632,0.639,0.631,0.025,3.962,1.3251,1598692,1039900.0,2300183851.56,489072833.592,None
2013-06-26,'900907,鼎立Ｂ股,0.631,0.633,0.612,0.633,0.629,0.002,0.318,0.3515,424009,265201.0,2211879950.13,470297360.813,None
2013-06-25,'900907,鼎立Ｂ股,0.629,0.643,0.581,0.636,0.639,-0.01,-1.5649,0.7863,948659,581627.0,2204440961.66,468715658.042,None
2013-06-24,'900907,鼎立Ｂ股,0.639,0.675,0.631,0.675,0.67,-0.031,-4.6269,0.5662,683068,443811.0,2240937998.84,476475780.947,None
2013-06-21,'900907,鼎立Ｂ股,0.67,0.681,0.648,0.654,0.662,0.008,1.2085,0.5469,659772,441892.0,2348094645.88,499259787.962,None
2013-06-20,'900907,鼎立Ｂ股,0.662,0.683,0.66,0.681,0.678,-0.016,-2.3599,0.3916,472400,318623.0,2317503475.36,492755390.307,None
2013-06-19,'900907,鼎立Ｂ股,0.678,0.684,0.665,0.673,0.671,0.007,1.0432,0.4607,555793,374346.0,2372707776.14,504493114.571,None
2013-06-18,'900907,鼎立Ｂ股,0.671,0.672,0.658,0.658,0.658,0.013,1.9757,0.2898,349566,232966.0,2347220902.63,499074009.729,None
2013-06-17,'900907,鼎立Ｂ股,0.658,0.666,0.658,0.66,0.66,-0.002,-0.303,0.1392,167900,110976.0,2299766924.13,488984185.079,None
2013-06-14,'900907,鼎立Ｂ股,0.66,0.664,0.658,0.658,0.659,0.001,0.1517,0.2909,350900,231923.0,2307094134.3,490542121.169,None
2013-06-13,'900907,鼎立Ｂ股,0.659,0.67,0.651,0.67,0.673,-0.014,-2.0802,0.3171,382565,250829.0,2303785496.28,489838627.416,None
2013-06-07,'900907,鼎立Ｂ股,0.673,0.677,0.659,0.661,0.661,0.012,1.8154,0.54,651421,434111.0,2353033318.08,500309865.069,None
2013-06-06,'900907,鼎立Ｂ股,0.661,0.67,0.66,0.666,0.67,-0.009,-1.3433,0.3595,433714,287771.0,2315465421.98,492322052.536,None
2013-06-05,'900907,鼎立Ｂ股,0.67,0.674,0.667,0.671,0.671,-0.001,-0.149,0.3384,408299,273493.0,2347752502.12,499187040.203,None
2013-06-04,'900907,鼎立Ｂ股,0.671,0.69,0.668,0.69,0.692,-0.021,-3.0347,0.9347,1127600,761273.0,2350419010.62,499754002.216,None
2013-06-03,'900907,鼎立Ｂ股,0.692,0.698,0.691,0.695,0.698,-0.006,-0.8596,0.3555,428890,297876.0,2426766831.51,515987332.902,None
2013-05-31,'900907,鼎立Ｂ股,0.698,0.7,0.69,0.693,0.695,0.003,0.4317,1.0412,1256076,871045.0,2447412115.41,520377002.662,None
2013-05-30,'900907,鼎立Ｂ股,0.695,0.7,0.695,0.7,0.703,-0.008,-1.138,0.272,328100,228633.0,2437839579.69,518341657.895,None
2013-05-29,'900907,鼎立Ｂ股,0.703,0.711,0.69,0.696,0.696,0.007,1.0057,0.7424,895668,629564.0,2467337024.97,524613504.006,None
2013-05-28,'900907,鼎立Ｂ股,0.696,0.696,0.679,0.691,0.694,0.002,0.2882,0.3302,398348,275478.0,2441268280.09,519070679.717,None
2013-05-27,'900907,鼎立Ｂ股,0.694,0.699,0.691,0.698,0.695,-0.001,-0.1439,0.2452,295850,205160.0,2433977497.18,517520488.91,None
2013-05-24,'900907,鼎立Ｂ股,0.695,0.699,0.687,0.687,0.69,0.005,0.7246,0.2612,315134,218326.0,2439693000.27,518735738.417,None
2013-05-23,'900907,鼎立Ｂ股,0.69,0.701,0.688,0.697,0.699,-0.009,-1.2876,0.4259,513769,355811.0,2425273314.39,515669776.266,None
2013-05-22,'900907,鼎立Ｂ股,0.699,0.708,0.691,0.7,0.701,-0.002,-0.2853,0.7189,867250,607604.0,2455201872.16,522033286.967,None
2013-05-21,'900907,鼎立Ｂ股,0.701,0.708,0.698,0.708,0.702,-0.001,-0.1425,0.4409,531894,373087.0,2462505194.68,523586143.985,None
2013-05-20,'900907,鼎立Ｂ股,0.702,0.711,0.698,0.7,0.699,0.003,0.4292,0.5907,712585,502309.0,2469483395.51,525069872.536,None
2013-05-17,'900907,鼎立Ｂ股,0.699,0.702,0.691,0.697,0.694,0.005,0.7205,0.5488,662033,461330.0,2458890386.22,522817551.242,None
2013-05-16,'900907,鼎立Ｂ股,0.694,0.697,0.685,0.688,0.691,0.003,0.4342,0.6312,761551,527782.0,2445200153.12,519906687.796,None
2013-05-15,'900907,鼎立Ｂ股,0.691,0.692,0.682,0.685,0.682,0.009,1.3196,0.2749,331695,228098.0,2433610728.14,517442505.243,None
2013-05-14,'900907,鼎立Ｂ股,0.682,0.686,0.675,0.684,0.687,-0.005,-0.7278,0.3716,448263,304269.0,2400559526.92,510415047.58,None
2013-05-13,'900907,鼎立Ｂ股,0.687,0.697,0.68,0.69,0.688,-0.001,-0.1453,0.5942,716898,491194.0,2419601217.6,514463755.953,None
2013-05-10,'900907,鼎立Ｂ股,0.688,0.699,0.66,0.66,0.662,0.026,3.9275,1.9562,2360057,1630060.0,2420937110.28,514747797.949,None
2013-05-09,'900907,鼎立Ｂ股,0.662,0.664,0.656,0.658,0.662,0.0,0.0,0.1943,234400,154724.0,2326030061.13,494568341.677,None
2013-05-08,'900907,鼎立Ｂ股,0.662,0.664,0.66,0.661,0.661,0.001,0.1513,0.1627,196290,129847.0,2328095973.99,495007603.022,None
2013-05-07,'900907,鼎立Ｂ股,0.661,0.665,0.659,0.663,0.661,0.0,0.0,0.255,307698,203595.0,2328442259.79,495081231.475,None
2013-05-06,'900907,鼎立Ｂ股,0.661,0.662,0.652,0.652,0.652,0.009,1.3804,0.4724,569959,374966.0,2329604924.45,495328441.149,None
2013-05-03,'900907,鼎立Ｂ股,0.652,0.655,0.644,0.644,0.642,0.01,1.5576,0.314,378815,246417.0,2299291440.76,488883086.203,None
2013-05-02,'900907,鼎立Ｂ股,0.642,0.647,0.631,0.638,0.642,0.0,0.0,0.2677,323000,206524.0,2261476327.34,480842709.492,None
2013-04-26,'900907,鼎立Ｂ股,0.642,0.652,0.641,0.652,0.653,-0.011,-1.6845,0.3172,382720,246720.0,2266066160.42,481818615.252,None
2013-04-25,'900907,鼎立Ｂ股,0.653,0.656,0.642,0.654,0.656,-0.003,-0.4573,0.5036,607548,394553.0,2308301567.02,490798849.58,None
2013-04-24,'900907,鼎立Ｂ股,0.656,0.66,0.643,0.643,0.647,0.009,1.391,0.2138,257919,168240.0,2322032936.8,493718459.647,None
2013-04-23,'900907,鼎立Ｂ股,0.647,0.673,0.645,0.673,0.665,-0.018,-2.7068,0.4228,510100,332561.0,2289294714.86,486757548.691,None
2013-04-22,'900907,鼎立Ｂ股,0.665,0.673,0.662,0.662,0.67,-0.005,-0.7463,0.2033,245300,163852.0,2355059796.45,500740741.722,None
2013-04-19,'900907,鼎立Ｂ股,0.67,0.67,0.65,0.653,0.648,0.022,3.3951,0.434,523553,345849.0,2372006693.49,504344048.018,None
2013-04-18,'900907,鼎立Ｂ股,0.648,0.655,0.646,0.651,0.651,-0.003,-0.4608,0.1928,232610,151003.0,2294892027.99,487947668.25,None
2013-04-17,'900907,鼎立Ｂ股,0.651,0.658,0.648,0.658,0.658,-0.007,-1.0638,0.1679,202517,131872.0,2302783122.85,489625499.404,None
2013-04-16,'900907,鼎立Ｂ股,0.658,0.664,0.64,0.655,0.662,-0.004,-0.6042,0.3454,416738,271448.0,2330008347.7,495414218.358,None
2013-04-15,'900907,鼎立Ｂ股,0.662,0.681,0.66,0.67,0.677,-0.015,-2.2157,0.519,626084,416259.0,2345900386.57,498793237.159,None
2013-04-12,'900907,鼎立Ｂ股,0.677,0.683,0.677,0.679,0.678,-0.001,-0.1475,0.0671,81000,54918.0,2401052713.26,510519910.519,None
2013-04-11,'900907,鼎立Ｂ股,0.678,0.689,0.678,0.681,0.683,-0.005,-0.7321,0.0656,79100,53875.0,2407369152.44,511862933.081,None
2013-04-10,'900907,鼎立Ｂ股,0.683,0.686,0.678,0.686,0.681,0.002,0.2937,0.1892,228208,155365.0,2423960004.35,515390535.863,None
2013-04-09,'900907,鼎立Ｂ股,0.681,0.69,0.678,0.68,0.68,0.001,0.1471,0.22,265460,181959.0,2420378275.46,514628976.609,None
2013-04-08,'900907,鼎立Ｂ股,0.68,0.681,0.671,0.677,0.679,0.001,0.1473,0.244,294335,198457.0,2417248539.48,513963521.61,None
2013-04-03,'900907,鼎立Ｂ股,0.679,0.685,0.676,0.68,0.68,-0.001,-0.1471,0.1146,138292,93802.0,2412114170.13,512871834.715,None
2013-04-02,'900907,鼎立Ｂ股,0.68,0.684,0.675,0.675,0.673,0.007,1.0401,0.1405,169531,115183.0,2414779203.38,513438483.056,None
2013-04-01,'900907,鼎立Ｂ股,0.673,0.679,0.67,0.676,0.676,-0.003,-0.4438,0.1849,223068,150780.0,2393281567.3,508867583.307,None
2013-03-29,'900907,鼎立Ｂ股,0.676,0.684,0.676,0.68,0.679,-0.003,-0.4418,0.2876,346954,235372.0,2404525330.63,511258270.114,None
2013-03-28,'900907,鼎立Ｂ股,0.679,0.688,0.674,0.688,0.69,-0.011,-1.5942,0.5966,719708,488162.0,2417238212.75,513961325.906,None
2013-03-27,'900907,鼎立Ｂ股,0.69,0.695,0.685,0.688,0.691,-0.001,-0.1447,0.2429,293045,202240.0,2455810922.11,522162785.217,None
2013-03-26,'900907,鼎立Ｂ股,0.691,0.705,0.682,0.705,0.709,-0.018,-2.5388,0.5704,688115,473692.0,2458899578.14,522819505.66,None
2013-03-25,'900907,鼎立Ｂ股,0.709,0.71,0.699,0.709,0.703,0.006,0.8535,0.4106,495415,349545.0,2522026691.58,536241805.024,None
2013-03-22,'900907,鼎立Ｂ股,0.703,0.704,0.696,0.7,0.7,0.003,0.4286,0.1565,188810,132149.0,2501441609.1,531864935.491,None
2013-03-21,'900907,鼎立Ｂ股,0.7,0.705,0.699,0.701,0.701,-0.001,-0.1427,0.3426,413300,290202.0,2491561257.48,529764141.869,None
2013-03-20,'900907,鼎立Ｂ股,0.701,0.704,0.688,0.689,0.689,0.012,1.7417,0.4745,572442,400292.0,2494524006.87,530394091.618,None
2013-03-19,'900907,鼎立Ｂ股,0.689,0.69,0.68,0.681,0.681,0.008,1.1747,0.2468,297728,204101.0,2453463691.05,521663709.048,None
2013-03-18,'900907,鼎立Ｂ股,0.681,0.697,0.678,0.694,0.696,-0.015,-2.1552,0.7384,890825,609173.0,2424319567.37,515466987.363,None
2013-03-15,'900907,鼎立Ｂ股,0.696,0.71,0.684,0.692,0.692,0.004,0.578,0.637,768510,537678.0,2477007834.81,526669744.15,None
2013-03-14,'900907,鼎立Ｂ股,0.692,0.697,0.687,0.693,0.694,-0.002,-0.2882,0.3171,382614,265251.0,2463910821.13,523885013.013,None
2013-03-13,'900907,鼎立Ｂ股,0.694,0.698,0.688,0.693,0.693,0.001,0.1443,0.4407,531640,367487.0,2470008129.43,525181443.228,None
2013-03-12,'900907,鼎立Ｂ股,0.693,0.717,0.686,0.714,0.714,-0.021,-2.9412,0.7928,956399,667655.0,2467235459.9,524591908.9,None
2013-03-11,'900907,鼎立Ｂ股,0.714,0.717,0.707,0.71,0.709,0.005,0.7052,0.3962,477944,340837.0,2542931959.35,540686753.429,None
2013-03-08,'900907,鼎立Ｂ股,0.709,0.717,0.696,0.714,0.712,-0.003,-0.4213,0.701,845700,601702.0,2523112870.37,536472752.014,None
2013-03-07,'900907,鼎立Ｂ股,0.712,0.72,0.704,0.712,0.715,-0.003,-0.4196,0.76,916892,653490.0,2536455285.68,539309661.271,None
2013-03-06,'900907,鼎立Ｂ股,0.715,0.716,0.692,0.692,0.697,0.018,2.5825,1.0874,1311888,928226.0,2545519825.85,541236994.316,None
2013-03-05,'900907,鼎立Ｂ股,0.697,0.698,0.681,0.682,0.681,0.016,2.3495,0.6731,811997,562977.0,2483493303.22,528048706.276,None
2013-03-04,'900907,鼎立Ｂ股,0.681,0.709,0.679,0.709,0.715,-0.034,-4.7552,1.2906,1557020,1072995.0,2427449416.83,516132466.492,None
2013-03-01,'900907,鼎立Ｂ股,0.715,0.717,0.706,0.711,0.714,0.001,0.1401,0.825,995362,707973.0,2547669997.99,541694171.154,None
2013-02-28,'900907,鼎立Ｂ股,0.714,0.714,0.696,0.706,0.698,0.016,2.2923,0.9644,1163460,823607.0,2543337084.8,540772892.567,None
2013-02-27,'900907,鼎立Ｂ股,0.698,0.705,0.695,0.695,0.694,0.004,0.5764,0.3946,476025,332681.0,2488838632.86,529185248.257,None
2013-02-26,'900907,鼎立Ｂ股,0.694,0.709,0.691,0.7,0.701,-0.007,-0.9986,0.5922,714497,499122.0,2475127235.65,526269884.826,None
2013-02-25,'900907,鼎立Ｂ股,0.701,0.705,0.689,0.689,0.689,0.012,1.7417,0.552,665909,464902.0,2501524393.14,531882537.312,None
2013-02-22,'900907,鼎立Ｂ股,0.689,0.708,0.673,0.702,0.7,-0.011,-1.5714,0.9795,1181703,817838.0,2457881317.44,522602999.642,None
2013-02-21,'900907,鼎立Ｂ股,0.7,0.713,0.691,0.707,0.719,-0.019,-2.6426,1.2954,1562794,1095536.0,2496128848.38,530735318.421,None
2013-02-20,'900907,鼎立Ｂ股,0.719,0.72,0.701,0.701,0.705,0.014,1.9858,0.9471,1142578,812424.0,2562167474.76,544776673.467,None
2013-02-19,'900907,鼎立Ｂ股,0.705,0.761,0.698,0.761,0.762,-0.057,-7.4803,3.1342,3781145,2710039.0,2512958293.07,534313651.606,None
2013-02-18,'900907,鼎立Ｂ股,0.762,0.773,0.753,0.77,0.77,-0.008,-1.039,1.4174,1710027,1306458.0,2715917464.04,577467513.755,None
2013-02-08,'900907,鼎立Ｂ股,0.77,0.777,0.734,0.74,0.741,0.029,3.9136,3.1114,3753651,2853271.0,2743426163.22,583316505.976,None
2013-02-07,'900907,鼎立Ｂ股,0.741,0.745,0.716,0.726,0.723,0.018,2.4896,1.943,2344134,1715368.0,2644516996.61,562286106.014,None
2013-02-06,'900907,鼎立Ｂ股,0.723,0.73,0.704,0.71,0.702,0.021,2.9915,2.132,2572108,1853474.0,2579580322.8,548479051.836,None
2013-02-05,'900907,鼎立Ｂ股,0.702,0.702,0.685,0.699,0.701,0.001,0.1427,0.8531,1029186,715359.0,2503419971.73,532285581.614,None
2013-02-04,'900907,鼎立Ｂ股,0.701,0.726,0.698,0.722,0.72,-0.019,-2.6389,1.5847,1911839,1352054.0,2500251595.64,531611910.822,None
2013-02-01,'900907,鼎立Ｂ股,0.72,0.728,0.713,0.713,0.719,0.001,0.1391,1.0789,1301667,938378.0,2566343784.82,545664654.572,None
2013-01-31,'900907,鼎立Ｂ股,0.719,0.724,0.71,0.719,0.721,-0.002,-0.2774,1.4456,1744062,1253270.0,2561800308.54,544698605.35,None
2013-01-30,'900907,鼎立Ｂ股,0.721,0.723,0.699,0.71,0.712,0.009,1.264,1.7358,2094129,1491567.0,2569376324.74,546309443.417,None
2013-01-29,'900907,鼎立Ｂ股,0.712,0.717,0.7,0.704,0.704,0.008,1.1364,1.1376,1372380,975342.0,2539121623.96,539876587.091,None
2013-01-28,'900907,鼎立Ｂ股,0.704,0.707,0.678,0.678,0.679,0.025,3.6819,1.5452,1864230,1298560.0,2509273977.8,533530280.089,None
2013-01-25,'900907,鼎立Ｂ股,0.679,0.704,0.678,0.697,0.698,-0.019,-2.7221,1.2968,1564453,1080637.0,2419665390.84,514477400.681,None
2013-01-24,'900907,鼎立Ｂ股,0.698,0.735,0.691,0.725,0.725,-0.027,-3.7241,2.3781,2868972,2045843.0,2486501955.49,528688416.049,None
2013-01-23,'900907,鼎立Ｂ股,0.725,0.731,0.714,0.723,0.724,0.001,0.1381,1.9989,2411507,1740074.0,2581820825.44,548955435.047,None
2013-01-22,'900907,鼎立Ｂ股,0.724,0.74,0.718,0.735,0.731,-0.007,-0.9576,2.1799,2629943,1918203.0,2579656411.49,548495230.069,None
2013-01-21,'900907,鼎立Ｂ股,0.731,0.731,0.715,0.715,0.712,0.019,2.6685,2.0419,2463360,1786793.0,2604348978.11,553745446.704,None
2013-01-18,'900907,鼎立Ｂ股,0.712,0.715,0.703,0.705,0.703,0.009,1.2802,1.0517,1268825,900775.0,2535122116.54,539026198.36,None
2013-01-17,'900907,鼎立Ｂ股,0.703,0.715,0.699,0.705,0.705,-0.002,-0.2837,1.3924,1679883,1184652.0,2503675359.64,532339883.05,None
2013-01-16,'900907,鼎立Ｂ股,0.705,0.718,0.701,0.714,0.718,-0.013,-1.8106,1.6645,2008100,1422636.0,2509918149.96,533667246.144,None
2013-01-15,'900907,鼎立Ｂ股,0.718,0.726,0.688,0.688,0.691,0.027,3.9074,3.3972,4098448,2902358.0,2554000395.27,543040161.534,None
2013-01-14,'900907,鼎立Ｂ股,0.691,0.692,0.667,0.669,0.667,0.024,3.5982,1.4504,1749787,1194937.0,2458115427.76,522652776.965,None
2013-01-11,'900907,鼎立Ｂ股,0.667,0.693,0.661,0.686,0.686,-0.019,-2.7697,1.3068,1576560,1063275.0,2373382871.74,504636655.672,None
2013-01-10,'900907,鼎立Ｂ股,0.686,0.699,0.68,0.681,0.681,0.005,0.7342,0.8988,1084354,748297.0,2444143309.05,519681978.051,None
2013-01-09,'900907,鼎立Ｂ股,0.681,0.709,0.671,0.7,0.7,-0.019,-2.7143,1.7455,2105882,1452774.0,2427140295.9,516066740.158,None
2013-01-08,'900907,鼎立Ｂ股,0.7,0.713,0.686,0.686,0.675,0.025,3.7037,3.1234,3768185,2646787.0,2494460684.74,530380627.854,None
2013-01-07,'900907,鼎立Ｂ股,0.675,0.678,0.65,0.651,0.653,0.022,3.3691,1.1601,1399611,932764.0,2407977181.06,511992214.173,None
2013-01-04,'900907,鼎立Ｂ股,0.653,0.661,0.647,0.65,0.647,0.006,0.9274,1.0036,1210729,790348.0,2330421246.56,495502010.305,None
2012-12-31,'900907,鼎立Ｂ股,0.647,0.663,0.646,0.652,0.649,-0.002,-0.3082,0.8901,1073870,702357.0,2307466634.1,490621323.331,None
2012-12-28,'900907,鼎立Ｂ股,0.649,0.652,0.63,0.632,0.633,0.016,2.5276,1.3318,1606707,1033563.0,2316109253.7,492458946.205,None
2012-12-27,'900907,鼎立Ｂ股,0.633,0.64,0.625,0.626,0.627,0.006,0.9569,1.5165,1829563,1157894.0,2260913066.79,480722947.137,None
2012-12-26,'900907,鼎立Ｂ股,0.627,0.63,0.625,0.627,0.626,0.001,0.1597,1.1243,1356365,850873.0,2239269154.32,476120945.609,None
2012-12-25,'900907,鼎立Ｂ股,0.626,0.63,0.617,0.624,0.625,0.001,0.16,1.2535,1512224,945698.0,2235271519.33,475270955.0,None
2012-12-24,'900907,鼎立Ｂ股,0.625,0.627,0.617,0.624,0.611,0.014,2.2913,1.5141,1826713,1138055.0,2231062470.13,474376012.791,None
2012-12-21,'900907,鼎立Ｂ股,0.611,0.62,0.606,0.613,0.614,-0.003,-0.4886,0.8039,969790,594325.0,2179977285.25,463514108.813,None
2012-12-20,'900907,鼎立Ｂ股,0.614,0.615,0.6,0.604,0.606,0.008,1.3201,0.9204,1110372,677231.0,2190541583.96,465760325.568,None
2012-12-19,'900907,鼎立Ｂ股,0.606,0.614,0.604,0.61,0.606,0.0,0.0,0.909,1096611,667733.0,2161587710.37,459604055.498,None
2012-12-18,'900907,鼎立Ｂ股,0.606,0.608,0.595,0.598,0.602,0.004,0.6645,0.9054,1092301,657481.0,2162103479.33,459713720.03,None
2012-12-17,'900907,鼎立Ｂ股,0.602,0.606,0.596,0.603,0.602,0.0,0.0,0.6307,760920,457326.0,2148242060.87,456766458.576,None
2012-12-14,'900907,鼎立Ｂ股,0.602,0.61,0.579,0.579,0.579,0.023,3.9724,1.3117,1582468,942095.0,2149300947.6,456991602.636,None
2012-12-13,'900907,鼎立Ｂ股,0.579,0.589,0.577,0.58,0.588,-0.009,-1.5306,0.2969,358206,208613.0,2066002104.46,439280322.202,None
2012-12-12,'900907,鼎立Ｂ股,0.588,0.591,0.574,0.574,0.584,0.004,0.6849,0.3931,474301,277489.0,2097982673.72,446080138.493,None
2012-12-11,'900907,鼎立Ｂ股,0.584,0.587,0.579,0.587,0.587,-0.003,-0.5111,0.3754,452902,263475.0,2084472817.91,443207627.473,None
2012-12-10,'900907,鼎立Ｂ股,0.587,0.589,0.574,0.58,0.58,0.007,1.2069,0.4335,523002,305993.0,2095713630.74,445597686.936,None
2012-12-07,'900907,鼎立Ｂ股,0.58,0.582,0.568,0.568,0.572,0.008,1.3986,0.4691,565971,327107.0,2070985431.24,440339893.917,None
2012-12-06,'900907,鼎立Ｂ股,0.572,0.58,0.565,0.568,0.58,-0.008,-1.3793,0.4567,550970,314357.0,2041803461.81,434135125.341,None
2012-12-05,'900907,鼎立Ｂ股,0.58,0.588,0.557,0.567,0.565,0.015,2.6549,0.7525,907842,523496.0,2069043779.56,439927053.4,None
2012-12-04,'900907,鼎立Ｂ股,0.565,0.568,0.545,0.557,0.549,0.016,2.9144,0.4149,500582,279775.0,2015982842.09,428645058.258,None
2012-12-03,'900907,鼎立Ｂ股,0.549,0.56,0.544,0.552,0.558,-0.009,-1.6129,0.1781,214880,118838.0,1959609521.75,416658773.118,None
2012-11-30,'900907,鼎立Ｂ股,0.558,0.562,0.534,0.534,0.545,0.013,2.3853,0.2772,334443,184831.0,1991227690.97,423381534.693,None
2012-11-29,'900907,鼎立Ｂ股,0.545,0.564,0.543,0.564,0.554,-0.009,-1.6245,0.1939,233900,128723.0,1945393703.63,413636158.015,None
2012-11-28,'900907,鼎立Ｂ股,0.554,0.568,0.551,0.568,0.57,-0.016,-2.807,0.3179,383570,214554.0,1977267998.38,420413377.863,None
2012-11-27,'900907,鼎立Ｂ股,0.57,0.589,0.569,0.589,0.588,-0.018,-3.0612,0.2547,307299,176811.0,2032756113.94,432211447.78,None
2012-11-26,'900907,鼎立Ｂ股,0.588,0.596,0.582,0.59,0.59,-0.002,-0.339,0.0192,23201,13657.0,2098016037.0,446087232.305,None
2012-11-23,'900907,鼎立Ｂ股,0.59,0.595,0.584,0.593,0.59,0.0,0.0,0.1586,191280,112801.0,2105888634.54,447761130.495,None
2012-11-22,'900907,鼎立Ｂ股,0.59,0.594,0.585,0.594,0.594,-0.004,-0.6734,0.0456,55029,32456.0,2106290355.57,447846545.774,None
2012-11-21,'900907,鼎立Ｂ股,0.594,0.594,0.582,0.592,0.59,0.004,0.678,0.1714,206789,121512.0,2120233253.05,450811131.57,None
2012-11-20,'900907,鼎立Ｂ股,0.59,0.595,0.586,0.595,0.589,0.001,0.1698,0.0668,80645,47523.0,2106558169.6,447903489.294,None
2012-11-19,'900907,鼎立Ｂ股,0.589,0.598,0.582,0.598,0.588,0.001,0.1701,0.1192,143800,84564.0,2104625312.65,447492518.744,None
2012-11-16,'900907,鼎立Ｂ股,0.588,0.596,0.582,0.596,0.587,0.001,0.1704,0.1031,124440,72756.0,2100051196.63,446519954.796,None
2012-11-15,'900907,鼎立Ｂ股,0.587,0.598,0.585,0.596,0.596,-0.009,-1.5101,0.1188,143312,84819.0,2095147419.69,445477297.237,None
2012-11-14,'900907,鼎立Ｂ股,0.596,0.599,0.586,0.587,0.585,0.011,1.8803,0.2161,260750,154269.0,2126459021.29,452134875.372,None
2012-11-13,'900907,鼎立Ｂ股,0.585,0.596,0.585,0.596,0.595,-0.01,-1.6807,0.2435,293722,172589.0,2087544224.9,443860680.367,None
2012-11-12,'900907,鼎立Ｂ股,0.595,0.599,0.59,0.598,0.593,0.002,0.3373,0.1063,128200,76167.0,2124207794.75,451656212.007,None
2012-11-09,'900907,鼎立Ｂ股,0.593,0.594,0.581,0.585,0.589,0.004,0.6791,0.2945,355318,209860.0,2120163122.08,450796220.089,None
2012-11-08,'900907,鼎立Ｂ股,0.589,0.603,0.589,0.6,0.606,-0.017,-2.8053,0.5335,643620,381353.0,2107466013.75,448096518.174,None
2012-11-07,'900907,鼎立Ｂ股,0.606,0.609,0.598,0.6,0.601,0.005,0.8319,0.3316,400004,241735.0,2168533399.03,461080871.202,None
2012-11-06,'900907,鼎立Ｂ股,0.601,0.611,0.592,0.608,0.609,-0.008,-1.3136,0.6674,805228,482411.0,2151016319.12,457356330.705,None
