日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-19,'000835,价值3070,1799.593,None,None,None,1799.5348,0.0582,0.0032,,None,None,,,None
2010-05-18,'000835,价值3070,1799.5348,None,None,None,1787.3578,12.177,0.6813,,None,None,,,None
2010-05-17,'000835,价值3070,1787.3578,None,None,None,1815.6038,-28.246,-1.5557,,None,None,,,None
2010-05-14,'000835,价值3070,1815.6038,None,None,None,1819.1285,-3.5247,-0.1938,,None,None,,,None
2010-05-13,'000835,价值3070,1819.1285,None,None,None,1804.944,14.1845,0.7859,,None,None,,,None
2010-05-12,'000835,价值3070,1804.944,None,None,None,1801.1285,3.8155,0.2118,,None,None,,,None
2010-05-11,'000835,价值3070,1801.1285,None,None,None,1810.924,-9.7955,-0.5409,,None,None,,,None
2010-05-10,'000835,价值3070,1810.924,None,None,None,1806.2526,4.6714,0.2586,,None,None,,,None
2010-05-07,'000835,价值3070,1806.2526,None,None,None,1814.4582,-8.2056,-0.4522,,None,None,,,None
2010-05-06,'000835,价值3070,1814.4582,None,None,None,1836.7006,-22.2424,-1.211,,None,None,,,None
2010-05-05,'000835,价值3070,1836.7006,None,None,None,1833.3355,3.3651,0.1835,,None,None,,,None
2010-05-04,'000835,价值3070,1833.3355,None,None,None,1840.912,-7.5765,-0.4116,,None,None,,,None
2010-04-30,'000835,价值3070,1840.912,None,None,None,1839.615,1.297,0.0705,,None,None,,,None
2010-04-29,'000835,价值3070,1839.615,None,None,None,1845.7183,-6.1033,-0.3307,,None,None,,,None
2010-04-28,'000835,价值3070,1845.7183,None,None,None,1847.0021,-1.2838,-0.0695,,None,None,,,None
2010-04-27,'000835,价值3070,1847.0021,None,None,None,1856.5603,-9.5582,-0.5148,,None,None,,,None
2010-04-26,'000835,价值3070,1856.5603,None,None,None,1857.967,-1.4067,-0.0757,,None,None,,,None
2010-04-23,'000835,价值3070,1857.967,None,None,None,1858.7927,-0.8257,-0.0444,,None,None,,,None
2010-04-22,'000835,价值3070,1858.7927,None,None,None,1863.9564,-5.1637,-0.277,,None,None,,,None
2010-04-21,'000835,价值3070,1863.9564,None,None,None,1853.2353,10.7211,0.5785,,None,None,,,None
2010-04-20,'000835,价值3070,1853.2353,None,None,None,1852.9245,0.3108,0.0168,,None,None,,,None
2010-04-19,'000835,价值3070,1852.9245,None,None,None,1880.1256,-27.2011,-1.4468,,None,None,,,None
2010-04-16,'000835,价值3070,1880.1256,None,None,None,1886.1613,-6.0357,-0.32,,None,None,,,None
2010-04-15,'000835,价值3070,1886.1613,None,None,None,1887.4992,-1.3379,-0.0709,,None,None,,,None
2010-04-14,'000835,价值3070,1887.4992,None,None,None,1884.7106,2.7886,0.148,,None,None,,,None
2010-04-13,'000835,价值3070,1884.7106,None,None,None,1877.8346,6.876,0.3662,,None,None,,,None
2010-04-12,'000835,价值3070,1877.8346,None,None,None,1881.6677,-3.8331,-0.2037,,None,None,,,None
2010-04-09,'000835,价值3070,1881.6677,None,None,None,1877.0809,4.5868,0.2444,,None,None,,,None
2010-04-08,'000835,价值3070,1877.0809,None,None,None,1883.5057,-6.4248,-0.3411,,None,None,,,None
2010-04-07,'000835,价值3070,1883.5057,None,None,None,1887.3586,-3.8529,-0.2041,,None,None,,,None
2010-04-06,'000835,价值3070,1887.3586,None,None,None,1887.3343,0.0243,0.0013,,None,None,,,None
2010-04-02,'000835,价值3070,1887.3343,None,None,None,1885.0212,2.3131,0.1227,,None,None,,,None
2010-04-01,'000835,价值3070,1885.0212,None,None,None,1877.1723,7.8489,0.4181,,None,None,,,None
2010-03-31,'000835,价值3070,1877.1723,None,None,None,1880.7185,-3.5462,-0.1886,,None,None,,,None
2010-03-30,'000835,价值3070,1880.7185,None,None,None,1881.8999,-1.1814,-0.0628,,None,None,,,None
2010-03-29,'000835,价值3070,1881.8999,None,None,None,1867.4561,14.4438,0.7734,,None,None,,,None
2010-03-26,'000835,价值3070,1867.4561,None,None,None,1860.0229,7.4332,0.3996,,None,None,,,None
2010-03-25,'000835,价值3070,1860.0229,None,None,None,1868.0502,-8.0273,-0.4297,,None,None,,,None
2010-03-24,'000835,价值3070,1868.0502,None,None,None,1868.1725,-0.1223,-0.0065,,None,None,,,None
2010-03-23,'000835,价值3070,1868.1725,None,None,None,1872.3991,-4.2266,-0.2257,,None,None,,,None
2010-03-22,'000835,价值3070,1872.3991,None,None,None,1871.6454,0.7537,0.0403,,None,None,,,None
2010-03-19,'000835,价值3070,1871.6454,None,None,None,1867.0294,4.616,0.2472,,None,None,,,None
2010-03-18,'000835,价值3070,1867.0294,None,None,None,1866.6217,0.4077,0.0218,,None,None,,,None
2010-03-17,'000835,价值3070,1866.6217,None,None,None,1854.1151,12.5066,0.6745,,None,None,,,None
2010-03-16,'000835,价值3070,1854.1151,None,None,None,1849.8348,4.2803,0.2314,,None,None,,,None
2010-03-15,'000835,价值3070,1849.8348,None,None,None,1857.6855,-7.8507,-0.4226,,None,None,,,None
2010-03-12,'000835,价值3070,1857.6855,None,None,None,1864.6028,-6.9173,-0.371,,None,None,,,None
2010-03-11,'000835,价值3070,1864.6028,None,None,None,1866.327,-1.7242,-0.0924,,None,None,,,None
2010-03-10,'000835,价值3070,1866.327,None,None,None,1869.8384,-3.5114,-0.1878,,None,None,,,None
2010-03-09,'000835,价值3070,1869.8384,None,None,None,1867.3489,2.4895,0.1333,,None,None,,,None
2010-03-08,'000835,价值3070,1867.3489,None,None,None,1862.7589,4.59,0.2464,,None,None,,,None
2010-03-05,'000835,价值3070,1862.7589,None,None,None,1861.3145,1.4444,0.0776,,None,None,,,None
2010-03-04,'000835,价值3070,1861.3145,None,None,None,1874.7656,-13.4511,-0.7175,,None,None,,,None
2010-03-03,'000835,价值3070,1874.7656,None,None,None,1868.4632,6.3024,0.3373,,None,None,,,None
2010-03-02,'000835,价值3070,1868.4632,None,None,None,1868.2083,0.2549,0.0136,,None,None,,,None
2010-03-01,'000835,价值3070,1868.2083,None,None,None,1858.9432,9.2651,0.4984,,None,None,,,None
2010-02-26,'000835,价值3070,1858.9432,None,None,None,1858.0129,0.9303,0.0501,,None,None,,,None
2010-02-25,'000835,价值3070,1858.0129,None,None,None,1849.7138,8.2991,0.4487,,None,None,,,None
2010-02-24,'000835,价值3070,1849.7138,None,None,None,1841.8008,7.913,0.4296,,None,None,,,None
2010-02-23,'000835,价值3070,1841.8008,None,None,None,1847.6527,-5.8519,-0.3167,,None,None,,,None
2010-02-22,'000835,价值3070,1847.6527,None,None,None,1850.3322,-2.6795,-0.1448,,None,None,,,None
2010-02-12,'000835,价值3070,1850.3322,None,None,None,1845.3202,5.012,0.2716,,None,None,,,None
2010-02-11,'000835,价值3070,1845.3202,None,None,None,1843.9525,1.3677,0.0742,,None,None,,,None
2010-02-10,'000835,价值3070,1843.9525,None,None,None,1837.0034,6.9491,0.3783,,None,None,,,None
2010-02-09,'000835,价值3070,1837.0034,None,None,None,1833.5166,3.4868,0.1902,,None,None,,,None
2010-02-08,'000835,价值3070,1833.5166,None,None,None,1832.5905,0.9261,0.0505,,None,None,,,None
2010-02-05,'000835,价值3070,1832.5905,None,None,None,1842.4519,-9.8614,-0.5352,,None,None,,,None
2010-02-04,'000835,价值3070,1842.4519,None,None,None,1844.266,-1.8141,-0.0984,,None,None,,,None
2010-02-03,'000835,价值3070,1844.266,None,None,None,1829.7173,14.5487,0.7951,,None,None,,,None
2010-02-02,'000835,价值3070,1829.7173,None,None,None,1829.7414,-0.0241,-0.0013,,None,None,,,None
2010-02-01,'000835,价值3070,1829.7414,None,None,None,1836.3209,-6.5795,-0.3583,,None,None,,,None
2010-01-29,'000835,价值3070,1836.3209,None,None,None,1835.9543,0.3666,0.02,,None,None,,,None
2010-01-28,'000835,价值3070,1835.9543,None,None,None,1833.9599,1.9944,0.1087,,None,None,,,None
2010-01-27,'000835,价值3070,1833.9599,None,None,None,1840.5025,-6.5426,-0.3555,,None,None,,,None
2010-01-26,'000835,价值3070,1840.5025,None,None,None,1853.6466,-13.1441,-0.7091,,None,None,,,None
2010-01-25,'000835,价值3070,1853.6466,None,None,None,1859.0871,-5.4405,-0.2926,,None,None,,,None
2010-01-22,'000835,价值3070,1859.0871,None,None,None,1866.0494,-6.9623,-0.3731,,None,None,,,None
2010-01-21,'000835,价值3070,1866.0494,None,None,None,1862.7791,3.2703,0.1756,,None,None,,,None
2010-01-20,'000835,价值3070,1862.7791,None,None,None,1880.2046,-17.4255,-0.9268,,None,None,,,None
2010-01-19,'000835,价值3070,1880.2046,None,None,None,1877.7814,2.4232,0.129,,None,None,,,None
2010-01-18,'000835,价值3070,1877.7814,None,None,None,1875.8565,1.9249,0.1026,,None,None,,,None
2010-01-15,'000835,价值3070,1875.8565,None,None,None,1873.1152,2.7413,0.1464,,None,None,,,None
2010-01-14,'000835,价值3070,1873.1152,None,None,None,1864.8998,8.2154,0.4405,,None,None,,,None
2010-01-13,'000835,价值3070,1864.8998,None,None,None,1884.3314,-19.4316,-1.0312,,None,None,,,None
2010-01-12,'000835,价值3070,1884.3314,None,None,None,1875.7612,8.5702,0.4569,,None,None,,,None
2010-01-11,'000835,价值3070,1875.7612,None,None,None,1875.0878,0.6734,0.0359,,None,None,,,None
2010-01-08,'000835,价值3070,1875.0878,None,None,None,1874.003,1.0848,0.0579,,None,None,,,None
2010-01-07,'000835,价值3070,1874.003,None,None,None,1885.8147,-11.8117,-0.6263,,None,None,,,None
2010-01-06,'000835,价值3070,1885.8147,None,None,None,1889.7116,-3.8969,-0.2062,,None,None,,,None
2010-01-05,'000835,价值3070,1889.7116,None,None,None,1884.1707,5.5409,0.2941,,None,None,,,None
2010-01-04,'000835,价值3070,1884.1707,None,None,None,1890.385,-6.2143,-0.3287,,None,None,,,None
2009-12-31,'000835,价值3070,1890.385,None,None,None,1887.4016,2.9834,0.1581,,None,None,,,None
2009-12-30,'000835,价值3070,1887.4016,None,None,None,1878.5721,8.8295,0.47,,None,None,,,None
2009-12-29,'000835,价值3070,1878.5721,None,None,None,1874.3422,4.2299,0.2257,,None,None,,,None
2009-12-28,'000835,价值3070,1874.3422,None,None,None,1866.2977,8.0445,0.431,,None,None,,,None
2009-12-25,'000835,价值3070,1866.2977,None,None,None,1868.2674,-1.9697,-0.1054,,None,None,,,None
2009-12-24,'000835,价值3070,1868.2674,None,None,None,1851.5444,16.723,0.9032,,None,None,,,None
2009-12-23,'000835,价值3070,1851.5444,None,None,None,1845.9873,5.5571,0.301,,None,None,,,None
2009-12-22,'000835,价值3070,1845.9873,None,None,None,1859.5192,-13.5319,-0.7277,,None,None,,,None
2009-12-21,'000835,价值3070,1859.5192,None,None,None,1858.7709,0.7483,0.0403,,None,None,,,None
2009-12-18,'000835,价值3070,1858.7709,None,None,None,1872.8414,-14.0705,-0.7513,,None,None,,,None
2009-12-17,'000835,价值3070,1872.8414,None,None,None,1887.023,-14.1816,-0.7515,,None,None,,,None
2009-12-16,'000835,价值3070,1887.023,None,None,None,1890.7688,-3.7458,-0.1981,,None,None,,,None
2009-12-15,'000835,价值3070,1890.7688,None,None,None,1895.5248,-4.756,-0.2509,,None,None,,,None
2009-12-14,'000835,价值3070,1895.5248,None,None,None,1887.8157,7.7091,0.4084,,None,None,,,None
2009-12-11,'000835,价值3070,1887.8157,None,None,None,1889.3144,-1.4987,-0.0793,,None,None,,,None
2009-12-10,'000835,价值3070,1889.3144,None,None,None,1884.4065,4.9079,0.2604,,None,None,,,None
2009-12-09,'000835,价值3070,1884.4065,None,None,None,1894.3223,-9.9158,-0.5234,,None,None,,,None
2009-12-08,'000835,价值3070,1894.3223,None,None,None,1901.7935,-7.4712,-0.3929,,None,None,,,None
2009-12-07,'000835,价值3070,1901.7935,None,None,None,1898.4003,3.3932,0.1787,,None,None,,,None
2009-12-04,'000835,价值3070,1898.4003,None,None,None,1889.7307,8.6696,0.4588,,None,None,,,None
2009-12-03,'000835,价值3070,1889.7307,None,None,None,1890.8544,-1.1237,-0.0594,,None,None,,,None
2009-12-02,'000835,价值3070,1890.8544,None,None,None,1884.4106,6.4438,0.342,,None,None,,,None
2009-12-01,'000835,价值3070,1884.4106,None,None,None,1876.3571,8.0535,0.4292,,None,None,,,None
2009-11-30,'000835,价值3070,1876.3571,None,None,None,1854.7352,21.6219,1.1658,,None,None,,,None
2009-11-27,'000835,价值3070,1854.7352,None,None,None,1872.0835,-17.3483,-0.9267,,None,None,,,None
2009-11-26,'000835,价值3070,1872.0835,None,None,None,1894.1417,-22.0582,-1.1646,,None,None,,,None
2009-11-25,'000835,价值3070,1894.1417,None,None,None,1880.5945,13.5472,0.7204,,None,None,,,None
2009-11-24,'000835,价值3070,1880.5945,None,None,None,1899.4162,-18.8217,-0.9909,,None,None,,,None
2009-11-23,'000835,价值3070,1899.4162,None,None,None,1893.4606,5.9556,0.3145,,None,None,,,None
2009-11-20,'000835,价值3070,1893.4606,None,None,None,1895.2291,-1.7685,-0.0933,,None,None,,,None
2009-11-19,'000835,价值3070,1895.2291,None,None,None,1892.7918,2.4373,0.1288,,None,None,,,None
2009-11-18,'000835,价值3070,1892.7918,None,None,None,1891.3104,1.4814,0.0783,,None,None,,,None
2009-11-17,'000835,价值3070,1891.3104,None,None,None,1890.9422,0.3682,0.0195,,None,None,,,None
2009-11-16,'000835,价值3070,1890.9422,None,None,None,1871.994,18.9482,1.0122,,None,None,,,None
2009-11-13,'000835,价值3070,1871.994,None,None,None,1869.4082,2.5858,0.1383,,None,None,,,None
2009-11-12,'000835,价值3070,1869.4082,None,None,None,1869.1129,0.2953,0.0158,,None,None,,,None
2009-11-11,'000835,价值3070,1869.1129,None,None,None,1870.5232,-1.4103,-0.0754,,None,None,,,None
2009-11-10,'000835,价值3070,1870.5232,None,None,None,1868.5968,1.9264,0.1031,,None,None,,,None
2009-11-09,'000835,价值3070,1868.5968,None,None,None,1865.3987,3.1981,0.1714,,None,None,,,None
2009-11-06,'000835,价值3070,1865.3987,None,None,None,1862.7789,2.6198,0.1406,,None,None,,,None
2009-11-05,'000835,价值3070,1862.7789,None,None,None,1861.6082,1.1707,0.0629,,None,None,,,None
2009-11-04,'000835,价值3070,1861.6082,None,None,None,1859.8114,1.7968,0.0966,,None,None,,,None
2009-11-03,'000835,价值3070,1859.8114,None,None,None,1853.9734,5.838,0.3149,,None,None,,,None
2009-11-02,'000835,价值3070,1853.9734,None,None,None,1834.1859,19.7875,1.0788,,None,None,,,None
2009-10-30,'000835,价值3070,1834.1859,None,None,None,1829.6006,4.5853,0.2506,,None,None,,,None
2009-10-29,'000835,价值3070,1829.6006,None,None,None,1842.2943,-12.6937,-0.689,,None,None,,,None
2009-10-28,'000835,价值3070,1842.2943,None,None,None,1840.0047,2.2896,0.1244,,None,None,,,None
2009-10-27,'000835,价值3070,1840.0047,None,None,None,1856.665,-16.6603,-0.8973,,None,None,,,None
2009-10-26,'000835,价值3070,1856.665,None,None,None,1855.7413,0.9237,0.0498,,None,None,,,None
2009-10-23,'000835,价值3070,1855.7413,None,None,None,1844.9882,10.7531,0.5828,,None,None,,,None
2009-10-22,'000835,价值3070,1844.9882,None,None,None,1848.4891,-3.5009,-0.1894,,None,None,,,None
2009-10-21,'000835,价值3070,1848.4891,None,None,None,1850.3117,-1.8226,-0.0985,,None,None,,,None
2009-10-20,'000835,价值3070,1850.3117,None,None,None,1843.4782,6.8335,0.3707,,None,None,,,None
2009-10-19,'000835,价值3070,1843.4782,None,None,None,1827.9733,15.5049,0.8482,,None,None,,,None
2009-10-16,'000835,价值3070,1827.9733,None,None,None,1831.1881,-3.2148,-0.1756,,None,None,,,None
2009-10-15,'000835,价值3070,1831.1881,None,None,None,1827.0305,4.1576,0.2276,,None,None,,,None
2009-10-14,'000835,价值3070,1827.0305,None,None,None,1823.1256,3.9049,0.2142,,None,None,,,None
2009-10-13,'000835,价值3070,1823.1256,None,None,None,1816.3758,6.7498,0.3716,,None,None,,,None
2009-10-12,'000835,价值3070,1816.3758,None,None,None,1820.062,-3.6862,-0.2025,,None,None,,,None
2009-10-09,'000835,价值3070,1820.062,None,None,None,1792.8901,27.1719,1.5155,,None,None,,,None
2009-09-30,'000835,价值3070,1792.8901,None,None,None,1787.7217,5.1684,0.2891,,None,None,,,None
2009-09-29,'000835,价值3070,1787.7217,None,None,None,1787.8227,-0.101,-0.0056,,None,None,,,None
2009-09-28,'000835,价值3070,1787.8227,None,None,None,1800.5133,-12.6906,-0.7048,,None,None,,,None
2009-09-25,'000835,价值3070,1800.5133,None,None,None,1804.2729,-3.7596,-0.2084,,None,None,,,None
2009-09-24,'000835,价值3070,1804.2729,None,None,None,1801.2499,3.023,0.1678,,None,None,,,None
2009-09-23,'000835,价值3070,1801.2499,None,None,None,1813.1417,-11.8918,-0.6559,,None,None,,,None
2009-09-22,'000835,价值3070,1813.1417,None,None,None,1825.1916,-12.0499,-0.6602,,None,None,,,None
2009-09-21,'000835,价值3070,1825.1916,None,None,None,1823.5869,1.6047,0.088,,None,None,,,None
2009-09-18,'000835,价值3070,1823.5869,None,None,None,1843.6737,-20.0868,-1.0895,,None,None,,,None
2009-09-17,'000835,价值3070,1843.6737,None,None,None,1833.9412,9.7325,0.5307,,None,None,,,None
2009-09-16,'000835,价值3070,1833.9412,None,None,None,1840.5158,-6.5746,-0.3572,,None,None,,,None
2009-09-15,'000835,价值3070,1840.5158,None,None,None,1838.2978,2.218,0.1207,,None,None,,,None
2009-09-14,'000835,价值3070,1838.2978,None,None,None,1829.2535,9.0443,0.4944,,None,None,,,None
2009-09-11,'000835,价值3070,1829.2535,None,None,None,1817.3406,11.9129,0.6555,,None,None,,,None
2009-09-10,'000835,价值3070,1817.3406,None,None,None,1821.9625,-4.6219,-0.2537,,None,None,,,None
2009-09-09,'000835,价值3070,1821.9625,None,None,None,1816.8703,5.0922,0.2803,,None,None,,,None
2009-09-08,'000835,价值3070,1816.8703,None,None,None,1806.193,10.6773,0.5912,,None,None,,,None
2009-09-07,'000835,价值3070,1806.193,None,None,None,1802.6863,3.5067,0.1945,,None,None,,,None
2009-09-04,'000835,价值3070,1802.6863,None,None,None,1798.128,4.5583,0.2535,,None,None,,,None
2009-09-03,'000835,价值3070,1798.128,None,None,None,1772.3587,25.7693,1.454,,None,None,,,None
2009-09-02,'000835,价值3070,1772.3587,None,None,None,1763.5141,8.8446,0.5015,,None,None,,,None
2009-09-01,'000835,价值3070,1763.5141,None,None,None,1761.6169,1.8972,0.1077,,None,None,,,None
2009-08-31,'000835,价值3070,1761.6169,None,None,None,1796.2243,-34.6074,-1.9267,,None,None,,,None
2009-08-28,'000835,价值3070,1796.2243,None,None,None,1813.6224,-17.3981,-0.9593,,None,None,,,None
2009-08-27,'000835,价值3070,1813.6224,None,None,None,1816.4743,-2.8519,-0.157,,None,None,,,None
2009-08-26,'000835,价值3070,1816.4743,None,None,None,1806.0796,10.3947,0.5755,,None,None,,,None
2009-08-25,'000835,价值3070,1806.0796,None,None,None,1824.8581,-18.7785,-1.029,,None,None,,,None
2009-08-24,'000835,价值3070,1824.8581,None,None,None,1820.5809,4.2772,0.2349,,None,None,,,None
2009-08-21,'000835,价值3070,1820.5809,None,None,None,1811.4822,9.0987,0.5023,,None,None,,,None
2009-08-20,'000835,价值3070,1811.4822,None,None,None,1790.8183,20.6639,1.1539,,None,None,,,None
2009-08-19,'000835,价值3070,1790.8183,None,None,None,1815.8614,-25.0431,-1.3791,,None,None,,,None
2009-08-18,'000835,价值3070,1815.8614,None,None,None,1810.6273,5.2341,0.2891,,None,None,,,None
2009-08-17,'000835,价值3070,1810.6273,None,None,None,1844.2554,-33.6281,-1.8234,,None,None,,,None
2009-08-14,'000835,价值3070,1844.2554,None,None,None,1859.0656,-14.8102,-0.7966,,None,None,,,None
2009-08-13,'000835,价值3070,1859.0656,None,None,None,1851.7169,7.3487,0.3969,,None,None,,,None
2009-08-12,'000835,价值3070,1851.7169,None,None,None,1876.5489,-24.832,-1.3233,,None,None,,,None
2009-08-11,'000835,价值3070,1876.5489,None,None,None,1874.5428,2.0061,0.107,,None,None,,,None
2009-08-10,'000835,价值3070,1874.5428,None,None,None,1874.1428,0.4,0.0213,,None,None,,,None
2009-08-07,'000835,价值3070,1874.1428,None,None,None,1892.387,-18.2442,-0.9641,,None,None,,,None
2009-08-06,'000835,价值3070,1892.387,None,None,None,1904.686,-12.299,-0.6457,,None,None,,,None
2009-08-05,'000835,价值3070,1904.686,None,None,None,1911.978,-7.292,-0.3814,,None,None,,,None
2009-08-04,'000835,价值3070,1911.978,None,None,None,1911.8936,0.0844,0.0044,,None,None,,,None
2009-08-03,'000835,价值3070,1911.8936,None,None,None,1903.8889,8.0047,0.4204,,None,None,,,None
2009-07-31,'000835,价值3070,1903.8889,None,None,None,1887.8624,16.0265,0.8489,,None,None,,,None
2009-07-30,'000835,价值3070,1887.8624,None,None,None,1876.0965,11.7659,0.6271,,None,None,,,None
2009-07-29,'000835,价值3070,1876.0965,None,None,None,1908.3588,-32.2623,-1.6906,,None,None,,,None
2009-07-28,'000835,价值3070,1908.3588,None,None,None,1906.9154,1.4434,0.0757,,None,None,,,None
2009-07-27,'000835,价值3070,1906.9154,None,None,None,1893.6154,13.3,0.7024,,None,None,,,None
2009-07-24,'000835,价值3070,1893.6154,None,None,None,1891.7388,1.8766,0.0992,,None,None,,,None
2009-07-23,'000835,价值3070,1891.7388,None,None,None,1883.6118,8.127,0.4315,,None,None,,,None
2009-07-22,'000835,价值3070,1883.6118,None,None,None,1871.1438,12.468,0.6663,,None,None,,,None
2009-07-21,'000835,价值3070,1871.1438,None,None,None,1880.1127,-8.9689,-0.477,,None,None,,,None
2009-07-20,'000835,价值3070,1880.1127,None,None,None,1869.9146,10.1981,0.5454,,None,None,,,None
2009-07-17,'000835,价值3070,1869.9146,None,None,None,1868.8046,1.11,0.0594,,None,None,,,None
2009-07-16,'000835,价值3070,1868.8046,None,None,None,1870.5613,-1.7567,-0.0939,,None,None,,,None
2009-07-15,'000835,价值3070,1870.5613,None,None,None,1864.7271,5.8342,0.3129,,None,None,,,None
2009-07-14,'000835,价值3070,1864.7271,None,None,None,1847.2486,17.4785,0.9462,,None,None,,,None
2009-07-13,'000835,价值3070,1847.2486,None,None,None,1855.14,-7.8914,-0.4254,,None,None,,,None
2009-07-10,'000835,价值3070,1855.14,None,None,None,1856.2291,-1.0891,-0.0587,,None,None,,,None
2009-07-09,'000835,价值3070,1856.2291,None,None,None,1848.1037,8.1254,0.4397,,None,None,,,None
2009-07-08,'000835,价值3070,1848.1037,None,None,None,1849.3317,-1.228,-0.0664,,None,None,,,None
2009-07-07,'000835,价值3070,1849.3317,None,None,None,1854.6101,-5.2784,-0.2846,,None,None,,,None
2009-07-06,'000835,价值3070,1854.6101,None,None,None,1845.2122,9.3979,0.5093,,None,None,,,None
2009-07-03,'000835,价值3070,1845.2122,None,None,None,1838.8352,6.377,0.3468,,None,None,,,None
2009-07-02,'000835,价值3070,1838.8352,None,None,None,1830.431,8.4042,0.4591,,None,None,,,None
2009-07-01,'000835,价值3070,1830.431,None,None,None,1817.3411,13.0899,0.7203,,None,None,,,None
2009-06-30,'000835,价值3070,1817.3411,None,None,None,1818.8916,-1.5505,-0.0852,,None,None,,,None
2009-06-29,'000835,价值3070,1818.8916,None,None,None,1809.2963,9.5953,0.5303,,None,None,,,None
2009-06-26,'000835,价值3070,1809.2963,None,None,None,1806.5283,2.768,0.1532,,None,None,,,None
2009-06-25,'000835,价值3070,1806.5283,None,None,None,1808.7796,-2.2513,-0.1245,,None,None,,,None
2009-06-24,'000835,价值3070,1808.7796,None,None,None,1801.2951,7.4845,0.4155,,None,None,,,None
2009-06-23,'000835,价值3070,1801.2951,None,None,None,1801.1668,0.1283,0.0071,,None,None,,,None
2009-06-22,'000835,价值3070,1801.1668,None,None,None,1800.9261,0.2407,0.0134,,None,None,,,None
2009-06-19,'000835,价值3070,1800.9261,None,None,None,1799.3237,1.6024,0.0891,,None,None,,,None
2009-06-18,'000835,价值3070,1799.3237,None,None,None,1790.0214,9.3023,0.5197,,None,None,,,None
2009-06-17,'000835,价值3070,1790.0214,None,None,None,1781.1574,8.864,0.4977,,None,None,,,None
2009-06-16,'000835,价值3070,1781.1574,None,None,None,1781.6298,-0.4724,-0.0265,,None,None,,,None
2009-06-15,'000835,价值3070,1781.6298,None,None,None,1766.1748,15.455,0.8751,,None,None,,,None
2009-06-12,'000835,价值3070,1766.1748,None,None,None,1780.6756,-14.5008,-0.8143,,None,None,,,None
2009-06-11,'000835,价值3070,1780.6756,None,None,None,1785.7626,-5.087,-0.2849,,None,None,,,None
2009-06-10,'000835,价值3070,1785.7626,None,None,None,1780.6661,5.0965,0.2862,,None,None,,,None
2009-06-09,'000835,价值3070,1780.6661,None,None,None,1777.7611,2.905,0.1634,,None,None,,,None
2009-06-08,'000835,价值3070,1777.7611,None,None,None,1777.1073,0.6538,0.0368,,None,None,,,None
2009-06-05,'000835,价值3070,1777.1073,None,None,None,1780.2533,-3.146,-0.1767,,None,None,,,None
2009-06-04,'000835,价值3070,1780.2533,None,None,None,1778.4698,1.7835,0.1003,,None,None,,,None
2009-06-03,'000835,价值3070,1778.4698,None,None,None,1764.435,14.0348,0.7954,,None,None,,,None
2009-06-02,'000835,价值3070,1764.435,None,None,None,1762.3071,2.1279,0.1207,,None,None,,,None
2009-06-01,'000835,价值3070,1762.3071,None,None,None,1743.1046,19.2025,1.1016,,None,None,,,None
2009-05-27,'000835,价值3070,1743.1046,None,None,None,1735.3037,7.8009,0.4495,,None,None,,,None
2009-05-26,'000835,价值3070,1735.3037,None,None,None,1741.6719,-6.3682,-0.3656,,None,None,,,None
2009-05-25,'000835,价值3070,1741.6719,None,None,None,1739.6987,1.9732,0.1134,,None,None,,,None
2009-05-22,'000835,价值3070,1739.6987,None,None,None,1741.8069,-2.1082,-0.121,,None,None,,,None
2009-05-21,'000835,价值3070,1741.8069,None,None,None,1752.3827,-10.5758,-0.6035,,None,None,,,None
2009-05-20,'000835,价值3070,1752.3827,None,None,None,1758.794,-6.4113,-0.3645,,None,None,,,None
2009-05-19,'000835,价值3070,1758.794,None,None,None,1751.9152,6.8788,0.3926,,None,None,,,None
2009-05-18,'000835,价值3070,1751.9152,None,None,None,1748.3178,3.5974,0.2058,,None,None,,,None
2009-05-15,'000835,价值3070,1748.3178,None,None,None,1746.8324,1.4854,0.085,,None,None,,,None
2009-05-14,'000835,价值3070,1746.8324,None,None,None,1750.9994,-4.167,-0.238,,None,None,,,None
2009-05-13,'000835,价值3070,1750.9994,None,None,None,1744.4949,6.5045,0.3729,,None,None,,,None
2009-05-12,'000835,价值3070,1744.4949,None,None,None,1732.8997,11.5952,0.6691,,None,None,,,None
2009-05-11,'000835,价值3070,1732.8997,None,None,None,1744.3706,-11.4709,-0.6576,,None,None,,,None
2009-05-08,'000835,价值3070,1744.3706,None,None,None,1739.9417,4.4289,0.2545,,None,None,,,None
2009-05-07,'000835,价值3070,1739.9417,None,None,None,1739.1816,0.7601,0.0437,,None,None,,,None
2009-05-06,'000835,价值3070,1739.1816,None,None,None,1730.4702,8.7114,0.5034,,None,None,,,None
2009-05-05,'000835,价值3070,1730.4702,None,None,None,1727.0794,3.3908,0.1963,,None,None,,,None
2009-05-04,'000835,价值3070,1727.0794,None,None,None,1706.0696,21.0098,1.2315,,None,None,,,None
2009-04-30,'000835,价值3070,1706.0696,None,None,None,1702.2853,3.7843,0.2223,,None,None,,,None
2009-04-29,'000835,价值3070,1702.2853,None,None,None,1682.4609,19.8244,1.1783,,None,None,,,None
2009-04-28,'000835,价值3070,1682.4609,None,None,None,1681.905,0.5559,0.0331,,None,None,,,None
