日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-28,'600209,罗顿发展,9.32,9.39,9.12,9.33,9.3,0.02,0.2151,7.5626,28382167,262702495.0,4091584095.08,3497773277.84,None
2013-02-27,'600209,罗顿发展,9.3,9.35,8.95,9.0,9.04,0.26,2.8761,8.7237,32739944,301403429.0,4082803871.7,3490267326.6,None
2013-02-26,'600209,罗顿发展,9.04,9.3,8.58,8.83,8.83,0.21,2.3783,7.2357,27155310,244099033.0,3968660967.76,3392689960.48,None
2013-02-25,'600209,罗顿发展,8.83,8.95,8.71,8.78,8.74,0.09,1.0297,2.5166,9444605,83392471.0,3876468622.27,3313877472.46,None
2013-02-22,'600209,罗顿发展,8.74,9.05,8.68,8.78,8.81,-0.07,-0.7946,2.972,11153779,98739857.0,3836957617.06,3280100691.88,None
2013-02-21,'600209,罗顿发展,8.81,9.11,8.69,9.11,9.22,-0.41,-4.4469,4.2952,16119630,143778280.0,3867688398.89,3306371521.22,None
2013-02-20,'600209,罗顿发展,9.22,9.3,8.92,9.2,9.2,0.02,0.2174,4.4653,16757993,151993387.0,4047682978.18,3460243521.64,None
2013-02-19,'600209,罗顿发展,9.2,9.6,9.1,9.2,9.35,-0.15,-1.6043,6.8061,25543008,238983505.0,4038902754.8,3452737570.4,None
2013-02-18,'600209,罗顿发展,9.35,9.53,8.75,8.85,8.8,0.55,6.25,9.4707,35543394,326990735.0,4104754430.15,3509032204.7,None
2013-02-08,'600209,罗顿发展,8.8,8.88,8.57,8.6,8.61,0.19,2.2067,3.4637,12999176,114138550.0,3863298287.2,3302618545.6,None
2013-02-07,'600209,罗顿发展,8.61,8.76,8.53,8.71,8.71,-0.1,-1.1481,2.8017,10514561,90653959.0,3779886165.09,3231312008.82,None
2013-02-06,'600209,罗顿发展,8.71,8.87,8.69,8.75,8.71,0.0,0.0,3.7635,14124430,123567047.0,3823787281.99,3268841765.02,None
2013-02-05,'600209,罗顿发展,8.71,8.77,8.42,8.5,8.54,0.17,1.9906,4.5872,17215563,149583262.0,3823787281.99,3268841765.02,None
2013-02-04,'600209,罗顿发展,8.54,8.96,8.53,8.83,8.9,-0.36,-4.0449,6.1015,22898619,199078720.0,3749155383.26,3205041179.48,None
2013-02-01,'600209,罗顿发展,8.9,9.22,8.88,9.22,9.18,-0.28,-3.0501,6.2101,23306290,209867710.0,3907199404.1,3340148301.8,None
2013-01-31,'600209,罗顿发展,9.18,9.41,9.11,9.15,9.14,0.04,0.4376,5.6603,21242972,196768744.0,4030122531.42,3445231619.16,None
2013-01-30,'600209,罗顿发展,9.14,9.33,9.08,9.27,9.29,-0.15,-1.6146,4.5712,17155555,156951299.0,4012562084.66,3430219716.68,None
2013-01-29,'600209,罗顿发展,9.29,9.43,9.13,9.25,9.25,0.04,0.4324,4.7178,17705788,164439703.0,4078413760.01,3486514350.98,None
2013-01-28,'600209,罗顿发展,9.25,9.35,9.01,9.02,9.13,0.12,1.3143,5.1679,19394917,178393316.0,4060853313.25,3471502448.5,None
2013-01-25,'600209,罗顿发展,9.13,9.49,9.08,9.4,9.52,-0.39,-4.0966,5.9789,22438498,207690192.0,4008171972.97,3426466741.06,None
2013-01-24,'600209,罗顿发展,9.52,9.9,9.4,9.53,9.54,-0.02,-0.2096,8.2254,30869568,297072890.0,4179386328.88,3572832790.24,None
2013-01-23,'600209,罗顿发展,9.54,9.66,9.2,9.48,9.61,-0.07,-0.7284,7.4086,27804395,262163967.0,4188166552.26,3580338741.48,None
2013-01-22,'600209,罗顿发展,9.61,9.86,9.55,9.8,9.91,-0.3,-3.0272,8.1897,30735879,296705430.0,4218897334.09,3606609570.82,None
2013-01-21,'600209,罗顿发展,9.91,10.23,9.71,9.8,9.98,-0.07,-0.7014,9.8575,36994770,368794908.0,4350600684.79,3719198839.42,None
2013-01-18,'600209,罗顿发展,9.98,10.42,9.96,9.98,9.47,0.51,5.3854,20.9179,78504466,805431081.0,4381331466.62,3745469668.76,None
2013-01-17,'600209,罗顿发展,9.47,9.9,9.43,9.56,9.68,-0.21,-2.1694,7.3144,27450850,263943697.0,4157435770.43,3554067912.14,None
2013-01-16,'600209,罗顿发展,9.68,10.1,9.59,10.0,10.15,-0.47,-4.6305,12.1355,45544267,445147432.0,4249628115.92,3632880400.16,None
2013-01-15,'600209,罗顿发展,10.15,10.4,9.39,9.47,9.54,0.61,6.3941,19.7877,74262757,738258223.0,4455963365.35,3809270254.3,None
2013-01-14,'600209,罗顿发展,9.54,9.65,9.02,9.38,9.53,0.01,0.1049,9.5923,35999669,339045413.0,4188166552.26,3580338741.48,None
2013-01-11,'600209,罗顿发展,9.53,9.8,9.37,9.45,9.52,0.01,0.105,10.2953,38637997,369410416.0,4183776440.57,3576585765.86,None
2013-01-10,'600209,罗顿发展,9.52,9.77,9.36,9.57,9.69,-0.17,-1.7544,9.5195,35726549,340267277.0,4179386328.88,3572832790.24,None
2013-01-09,'600209,罗顿发展,9.69,10.09,9.49,9.67,9.79,-0.1,-1.0215,9.6481,36209095,354236074.0,4254018227.61,3636633375.78,None
2013-01-08,'600209,罗顿发展,9.79,10.08,9.56,9.98,10.06,-0.27,-2.6839,9.0147,33831989,331221234.0,4297919344.51,3674163131.98,None
2013-01-07,'600209,罗顿发展,10.06,10.36,9.46,9.52,9.87,0.19,1.925,11.7264,44008939,439047456.0,4416452360.14,3775493473.72,None
2013-01-04,'600209,罗顿发展,9.87,10.49,9.8,10.38,10.39,-0.52,-5.0048,16.6455,62470265,626703620.0,4333040238.03,3704186936.94,None
2012-12-31,'600209,罗顿发展,10.39,10.56,9.33,9.48,9.61,0.78,8.1165,19.0934,71657137,725547454.0,4561326045.91,3899341669.18,None
2012-12-28,'600209,罗顿发展,9.61,9.88,9.08,9.24,9.34,0.27,2.8908,14.9458,56091171,533033518.0,4218897334.09,3606609570.82,None
2012-12-27,'600209,罗顿发展,9.34,10.16,9.08,10.05,10.09,-0.75,-7.4331,20.0353,75191835,710965883.0,4100364318.46,3505279229.08,None
2012-12-26,'600209,罗顿发展,10.09,10.47,9.88,9.95,10.01,0.08,0.7992,16.5229,62010156,631718911.0,4429622695.21,3786752400.58,None
2012-12-25,'600209,罗顿发展,10.01,10.48,9.7,10.39,10.0,0.01,0.1,18.8289,70664272,711591675.0,4394501801.69,3756728595.62,None
2012-12-24,'600209,罗顿发展,10.0,10.13,9.1,9.26,9.29,0.71,7.6426,18.8507,70746212,691790757.0,4390111690.0,3752975620.0,None
2012-12-21,'600209,罗顿发展,9.29,9.45,8.38,8.46,8.6,0.69,8.0233,21.4955,80671909,733219963.0,4078413760.01,3486514350.98,None
2012-12-20,'600209,罗顿发展,8.6,8.8,7.9,8.0,8.1,0.5,6.1728,16.2305,60912619,516129960.0,3775496053.4,3227559033.2,None
2012-12-19,'600209,罗顿发展,8.1,8.45,8.07,8.25,8.32,-0.22,-2.6442,9.0508,33967395,278219893.0,3555990468.9,3039910252.2,None
2012-12-18,'600209,罗顿发展,8.32,8.54,8.05,8.2,8.5,-0.18,-2.1176,15.4139,57847825,478916655.0,3652572926.08,3122475715.84,None
2012-12-17,'600209,罗顿发展,8.5,9.48,8.44,9.12,8.62,-0.12,-1.3921,27.7072,103984535,947234818.0,3731594936.5,3190029277.0,None
2012-12-14,'600209,罗顿发展,8.62,8.62,7.68,7.72,7.84,0.78,9.949,13.0826,49098809,408404708.0,3784276276.78,3235064984.44,None
2012-12-13,'600209,罗顿发展,7.84,8.18,7.64,7.75,7.9,-0.06,-0.7595,14.7357,55302565,437869589.0,3441847564.96,2942332886.08,None
2012-12-12,'600209,罗顿发展,7.9,8.31,7.63,8.25,8.34,-0.44,-5.2758,18.2636,68542779,542834064.0,3468188235.1,2964850739.8,None
2012-12-11,'600209,罗顿发展,8.34,9.18,8.31,8.62,8.64,-0.3,-3.4722,22.1395,83089147,719942912.0,3661353149.46,3129981667.08,None
2012-12-10,'600209,罗顿发展,8.64,8.64,8.03,8.22,7.85,0.79,10.0637,11.2581,42251540,358548297.0,3793056500.16,3242570935.68,None
2012-12-07,'600209,罗顿发展,7.85,7.85,7.21,7.41,7.14,0.71,9.944,19.366,72680027,557347831.0,3446237676.65,2946085861.7,None
2012-12-06,'600209,罗顿发展,7.14,7.14,6.3,6.4,6.49,0.65,10.0154,15.3405,57572474,393454395.0,3134539746.66,2679624592.68,None
2012-12-05,'600209,罗顿发展,6.49,6.66,6.31,6.66,6.05,0.44,7.2727,17.5317,65796179,430685486.0,2849182486.81,2435681177.38,None
2012-12-04,'600209,罗顿发展,6.05,6.05,5.25,5.3,5.5,0.55,10.0,9.5922,35999342,209462764.0,2656017572.45,2270550250.1,None
2012-12-03,'600209,罗顿发展,5.5,5.83,5.28,5.34,5.34,0.16,2.9963,12.357,46375344,259916413.0,2414561429.5,2064136591.0,None
2012-11-30,'600209,罗顿发展,5.34,5.34,4.82,4.89,4.85,0.49,10.1031,5.1178,19207116,99752680.0,2344319642.46,2004088981.08,None
2012-11-29,'600209,罗顿发展,4.85,5.07,4.83,4.9,4.84,0.01,0.2066,3.3791,12681567,62839136.0,2129204169.65,1820193175.7,None
2012-11-28,'600209,罗顿发展,4.84,4.98,4.78,4.93,5.02,-0.18,-3.5857,2.3912,8973958,43863546.0,2124814057.96,1816440200.08,None
2012-11-27,'600209,罗顿发展,5.02,5.44,5.01,5.44,5.45,-0.43,-7.8899,2.8247,10601193,54835385.0,2203836068.38,1883993761.24,None
2012-11-26,'600209,罗顿发展,5.45,5.64,5.44,5.64,5.65,-0.2,-3.5398,2.4817,9313657,51498925.0,2392610871.05,2045371712.9,None
2012-11-23,'600209,罗顿发展,5.65,5.76,5.63,5.72,5.67,-0.02,-0.3527,3.8313,14378944,81902818.0,2480413104.85,2120431225.3,None
2012-11-22,'600209,罗顿发展,5.67,5.72,5.48,5.52,5.59,0.08,1.4311,4.5011,16892477,94812037.0,2489193328.23,2127937176.54,None
2012-11-21,'600209,罗顿发展,5.59,5.6,5.36,5.54,5.56,0.03,0.5396,3.2215,12090147,66427466.0,2454072434.71,2097913371.58,None
2012-11-20,'600209,罗顿发展,5.56,5.6,5.46,5.54,5.54,0.02,0.361,3.0634,11497029,63634974.0,2440902099.64,2086654444.72,None
2012-11-19,'600209,罗顿发展,5.54,5.55,5.34,5.43,5.52,0.02,0.3623,3.7,13885993,75674903.0,2432121876.26,2079148493.48,None
2012-11-16,'600209,罗顿发展,5.52,5.87,5.39,5.41,5.34,0.18,3.3708,6.9873,26223265,148373255.0,2423341652.88,2071642542.24,None
2012-11-15,'600209,罗顿发展,5.34,5.58,5.33,5.58,5.6,-0.26,-4.6429,3.0616,11490291,62795633.0,2344319642.46,2004088981.08,None
2012-11-14,'600209,罗顿发展,5.6,5.64,5.52,5.58,5.56,0.04,0.7194,2.3866,8956822,50069406.0,2458462546.4,2101666347.2,None
2012-11-13,'600209,罗顿发展,5.56,5.7,5.54,5.7,5.68,-0.12,-2.1127,2.622,9840290,55146855.0,2440902099.64,2086654444.72,None
2012-11-12,'600209,罗顿发展,5.68,5.81,5.57,5.81,5.77,-0.09,-1.5598,3.7759,14170701,80416760.0,2493583439.92,2131690152.16,None
2012-11-09,'600209,罗顿发展,5.77,5.87,5.65,5.85,5.93,-0.16,-2.6981,4.6447,17431379,100775339.0,2533094445.13,2165466932.74,None
2012-11-08,'600209,罗顿发展,5.93,6.3,5.91,6.28,6.38,-0.45,-7.0533,5.3018,19897493,122046633.0,2603336232.17,2225514542.66,None
2012-11-07,'600209,罗顿发展,6.38,6.45,6.24,6.25,6.29,0.09,1.4308,2.7494,10318459,65425998.0,2800891258.22,2394398445.56,None
2012-11-06,'600209,罗顿发展,6.29,6.42,6.19,6.42,6.43,-0.14,-2.1773,3.4467,12935194,81239756.0,2761380253.01,2360621664.98,None
2012-11-05,'600209,罗顿发展,6.43,6.51,6.33,6.5,6.6,-0.17,-2.5758,4.7788,17934699,115027530.0,2822841816.67,2413163323.66,None
2012-11-02,'600209,罗顿发展,6.6,6.86,6.33,6.37,6.35,0.25,3.937,7.9449,29817072,197105679.0,2897473715.4,2476963909.2,None
2012-11-01,'600209,罗顿发展,6.35,6.45,6.25,6.35,6.25,0.1,1.6,3.1131,11683437,74381708.0,2787720923.15,2383139518.7,None
2012-10-31,'600209,罗顿发展,6.25,6.28,6.08,6.14,6.22,0.03,0.4823,2.2818,8563704,52856927.0,2743819806.25,2345609762.5,None
2012-10-30,'600209,罗顿发展,6.22,6.38,6.13,6.18,6.18,0.04,0.6472,2.7225,10217434,64241886.0,2730649471.18,2334350835.64,None
2012-10-29,'600209,罗顿发展,6.18,6.29,6.08,6.23,6.29,-0.11,-1.7488,2.4159,9066642,55931061.0,2713089024.42,2319338933.16,None
2012-10-26,'600209,罗顿发展,6.29,6.5,6.25,6.4,6.43,-0.14,-2.1773,2.9925,11230707,71664112.0,2761380253.01,2360621664.98,None
2012-10-25,'600209,罗顿发展,6.43,6.69,6.42,6.63,6.7,-0.27,-4.0299,4.5838,17202879,112501020.0,2822841816.67,2413163323.66,None
2012-10-24,'600209,罗顿发展,6.7,6.88,6.46,6.59,6.63,0.07,1.0558,5.0136,18815943,125999594.0,2941374832.3,2514493665.4,None
2012-10-23,'600209,罗顿发展,6.63,6.77,6.62,6.66,6.71,-0.08,-1.1923,3.3667,12635138,84516712.0,2910644050.47,2488222836.06,None
2012-10-22,'600209,罗顿发展,6.71,6.83,6.55,6.8,6.91,-0.2,-2.8944,5.3805,20192767,134825122.0,2945764943.99,2518246641.02,None
2012-10-19,'600209,罗顿发展,6.91,7.17,6.76,6.78,6.84,0.07,1.0234,8.8388,33171956,232331514.0,3033567177.79,2593306153.42,None
2012-10-18,'600209,罗顿发展,6.84,6.85,6.54,6.72,6.67,0.17,2.5487,6.6431,24931405,166900116.0,3002836395.96,2567035324.08,None
2012-10-17,'600209,罗顿发展,6.67,6.79,6.45,6.49,6.47,0.2,3.0912,5.7418,21548841,143055182.0,2928204497.23,2503234738.54,None
2012-10-16,'600209,罗顿发展,6.47,6.57,6.41,6.44,6.45,0.02,0.3101,3.3729,12658362,82231681.0,2840402263.43,2428175226.14,None
2012-10-15,'600209,罗顿发展,6.45,6.62,6.33,6.61,6.61,-0.16,-2.4206,3.6939,13863148,89497079.0,2831622040.05,2420669274.9,None
2012-10-12,'600209,罗顿发展,6.61,6.91,6.44,6.74,6.89,-0.28,-4.0639,8.1676,30652737,204264775.0,2901863827.09,2480716884.82,None
2012-10-11,'600209,罗顿发展,6.89,7.49,6.88,7.45,7.58,-0.69,-9.1029,14.0659,52788899,379477844.0,3024786954.41,2585800202.18,None
2012-10-10,'600209,罗顿发展,7.58,7.58,6.78,6.84,6.89,0.69,10.0145,17.8929,67151701,494597656.0,3327704661.02,2844755519.96,None
2012-10-09,'600209,罗顿发展,6.89,6.93,6.65,6.67,6.7,0.19,2.8358,6.4745,24298757,165872441.0,3024786954.41,2585800202.18,None
2012-10-08,'600209,罗顿发展,6.7,6.72,6.57,6.61,6.61,0.09,1.3616,4.4823,16821866,111647422.0,2941374832.3,2514493665.4,None
2012-09-28,'600209,罗顿发展,6.61,6.65,6.45,6.48,6.52,0.09,1.3804,4.5105,16927695,111063250.0,2901863827.09,2480716884.82,None
2012-09-27,'600209,罗顿发展,6.52,6.7,6.29,6.36,6.49,0.03,0.4622,6.4293,24129001,157061345.0,2862352821.88,2446940104.24,None
2012-09-26,'600209,罗顿发展,6.49,6.85,6.45,6.6,6.66,-0.17,-2.5526,7.3781,27689871,185194160.0,2849182486.81,2435681177.38,None
2012-09-25,'600209,罗顿发展,6.66,6.73,6.53,6.57,6.63,0.03,0.4525,4.2213,15842447,105257606.0,2923814385.54,2499481762.92,None
2012-09-24,'600209,罗顿发展,6.63,6.8,6.36,6.45,6.52,0.11,1.6871,5.322,19973349,132009519.0,2910644050.47,2488222836.06,None
2012-09-21,'600209,罗顿发展,6.52,6.84,6.51,6.58,6.58,-0.06,-0.9119,5.6697,21278310,141732238.0,2862352821.88,2446940104.24,None
2012-09-20,'600209,罗顿发展,6.58,7.01,6.56,7.0,7.04,-0.46,-6.5341,6.6718,25039095,169846830.0,2888693492.02,2469457957.96,None
2012-09-19,'600209,罗顿发展,7.04,7.29,6.98,7.18,7.19,-0.15,-2.0862,6.0519,22712639,161820470.0,3090638629.76,2642094836.48,None
2012-09-18,'600209,罗顿发展,7.19,7.3,6.96,7.04,7.07,0.12,1.6973,6.5557,24603511,176515375.0,3156490305.11,2698389470.78,None
2012-09-17,'600209,罗顿发展,7.07,7.44,7.02,7.38,7.49,-0.42,-5.6075,7.6988,28893308,207873196.0,3103808964.83,2653353763.34,None
2012-09-14,'600209,罗顿发展,7.49,7.9,7.37,7.7,7.77,-0.28,-3.6036,11.0139,41334757,312715041.0,3288193655.81,2810978739.38,None
2012-09-13,'600209,罗顿发展,7.77,8.29,7.75,8.21,8.31,-0.54,-6.4982,16.8918,63394685,509246392.0,3411116783.13,2916062056.74,None
2012-09-12,'600209,罗顿发展,8.31,8.31,7.44,7.55,7.55,0.76,10.0662,19.9775,74975227,595169336.0,3648182814.39,3118722740.22,None
2012-09-11,'600209,罗顿发展,7.55,7.68,7.16,7.29,7.35,0.2,2.7211,13.7168,51478683,385077019.0,3314534325.95,2833496593.1,None
2012-09-10,'600209,罗顿发展,7.35,7.38,7.2,7.3,7.45,-0.1,-1.3423,8.6693,32535745,237252785.0,3226732092.15,2758437080.7,None
2012-09-07,'600209,罗顿发展,7.45,7.76,7.27,7.36,7.32,0.13,1.776,11.0093,41317490,310005779.0,3270633209.05,2795966836.9,None
2012-09-06,'600209,罗顿发展,7.32,7.47,7.1,7.22,7.18,0.14,1.9499,6.2844,23585164,172007130.0,3213561757.08,2747178153.84,None
2012-09-05,'600209,罗顿发展,7.18,7.46,7.14,7.19,7.15,0.03,0.4196,7.0313,26388341,192717943.0,3152100193.42,2694636495.16,None
2012-09-04,'600209,罗顿发展,7.15,7.42,7.11,7.3,7.36,-0.21,-2.8533,6.3255,23739297,171872648.0,3138929858.35,2683377568.3,None
2012-09-03,'600209,罗顿发展,7.36,7.51,7.17,7.21,7.26,0.1,1.3774,7.0004,26272452,193967105.0,3231122203.84,2762190056.32,None
2012-08-31,'600209,罗顿发展,7.26,7.43,7.1,7.1,7.14,0.12,1.6807,6.8354,25652917,186067007.0,3187221086.94,2724660300.12,None
2012-08-30,'600209,罗顿发展,7.14,7.53,6.94,7.37,7.45,-0.31,-4.1611,9.5364,35789954,258449590.0,3134539746.66,2679624592.68,None
2012-08-29,'600209,罗顿发展,7.45,7.7,7.29,7.43,7.46,-0.01,-0.134,9.2895,34863285,263216741.0,3270633209.05,2795966836.9,None
2012-08-28,'600209,罗顿发展,7.46,7.6,7.39,7.56,7.54,-0.08,-1.061,5.7368,21529982,161589520.0,3275023320.74,2799719812.52,None
2012-08-27,'600209,罗顿发展,7.54,7.65,7.44,7.54,7.59,-0.05,-0.6588,7.9266,29748154,223865325.0,3310144214.26,2829743617.48,None
2012-08-24,'600209,罗顿发展,7.59,8.58,7.59,8.39,8.43,-0.84,-9.9644,16.2284,60904957,487475147.0,3332094772.71,2848508495.58,None
2012-08-23,'600209,罗顿发展,8.43,8.56,8.27,8.3,8.38,0.05,0.5967,8.7244,32742273,275715393.0,3700864154.67,3163758447.66,None
2012-08-22,'600209,罗顿发展,8.38,8.6,8.26,8.54,8.71,-0.33,-3.7887,10.5879,39736115,334625832.0,3678913596.22,3144993569.56,None
2012-08-21,'600209,罗顿发展,8.71,9.03,8.46,8.59,8.69,0.02,0.2301,14.4069,54068791,471569989.0,3823787281.99,3268841765.02,None
2012-08-20,'600209,罗顿发展,8.69,8.8,8.36,8.48,8.59,0.1,1.1641,11.0398,41432046,357436978.0,3815007058.61,3261335813.78,None
2012-08-17,'600209,罗顿发展,8.59,8.65,8.22,8.39,8.48,0.11,1.2972,11.1305,41772429,353409166.0,3771105941.71,3223806057.58,None
2012-08-16,'600209,罗顿发展,8.48,9.07,8.47,8.82,8.81,-0.33,-3.7457,12.2765,46073496,404042392.0,3722814713.12,3182523325.76,None
2012-08-15,'600209,罗顿发展,8.81,9.2,8.66,8.88,9.08,-0.27,-2.9736,10.5899,39743485,352841941.0,3867688398.89,3306371521.22,None
2012-08-14,'600209,罗顿发展,9.08,9.34,8.76,9.26,9.28,-0.2,-2.1552,13.8316,51909772,468464778.0,3986221414.52,3407701862.96,None
2012-08-13,'600209,罗顿发展,9.28,9.66,9.12,9.47,9.59,-0.31,-3.2325,13.3911,50256509,468641893.0,4074023648.32,3482761375.36,None
2012-08-10,'600209,罗顿发展,9.59,10.28,9.57,10.0,10.1,-0.51,-5.0495,12.6753,47570192,469962740.0,4210117110.71,3599103619.58,None
2012-08-09,'600209,罗顿发展,10.1,10.61,9.11,9.4,9.68,0.42,4.3388,20.1102,75473160,748165427.0,4434012806.9,3790505376.2,None
2012-08-08,'600209,罗顿发展,9.68,10.07,9.0,9.81,9.45,0.23,2.4339,21.258,79780812,751721463.0,4249628115.92,3632880400.16,None
2012-08-07,'600209,罗顿发展,9.45,9.45,8.5,8.58,8.59,0.86,10.0116,13.5663,50913991,465907894.0,4148655547.05,3546561960.9,None
2012-08-06,'600209,罗顿发展,8.59,8.95,8.15,8.2,8.14,0.45,5.5283,20.1161,75495359,646005305.0,3771105941.71,3223806057.58,None
2012-08-03,'600209,罗顿发展,8.14,8.14,7.41,7.7,7.4,0.74,10.0,19.0934,71657238,557039341.0,3573550915.66,3054922154.68,None
2012-08-02,'600209,罗顿发展,7.4,7.4,6.54,6.66,6.73,0.67,9.9554,18.4705,69319466,492131400.0,3248682650.6,2777201958.8,None
2012-08-01,'600209,罗顿发展,6.73,7.43,6.44,6.71,6.79,-0.06,-0.8837,18.1662,68177482,473035429.0,2954545167.37,2525752592.26,None
2012-07-31,'600209,罗顿发展,6.79,6.97,6.33,6.33,7.03,-0.24,-3.4139,16.9234,63513033,418043077.0,2980885837.51,2548270445.98,None
2012-07-30,'600209,罗顿发展,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3086248518.07,2638341860.86,None
2012-07-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3086248518.07,2638341860.86,None
2012-07-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3086248518.07,2638341860.86,None
2012-07-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3086248518.07,2638341860.86,None
2012-07-24,'600209,罗顿发展,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3086248518.07,2638341860.86,None
2012-07-23,'600209,罗顿发展,7.03,7.03,6.23,6.55,6.39,0.64,10.0156,18.4114,69097591,467747117.0,3086248518.07,2638341860.86,None
2012-07-20,'600209,罗顿发展,6.39,6.39,6.21,6.3,5.81,0.58,9.9828,20.4571,76774843,489095756.0,2805281369.91,2398151421.18,None
2012-07-19,'600209,罗顿发展,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,0.708,2657090,15437693.0,2550654891.89,2180478835.22,None
2012-07-18,'600209,罗顿发展,5.28,5.28,5.04,5.04,4.8,0.48,10.0,2.3524,8828581,46604688.0,2317978972.32,1981571127.36,None
2012-07-17,'600209,罗顿发展,4.8,4.8,4.62,4.7,4.36,0.44,10.0917,5.9535,22343191,106018173.0,2107253611.2,1801428297.6,None
2012-07-16,'600209,罗顿发展,4.36,4.36,4.36,4.36,3.96,0.4,10.101,0.4257,1597692,6965937.0,1914088696.84,1636297370.32,None
2012-07-13,'600209,ST罗顿,0.0,0.0,0.0,0.0,3.96,None,None,0.0,0,0.0,1738484229.24,1486178345.52,None
2012-07-12,'600209,ST罗顿,0.0,0.0,0.0,0.0,3.96,None,None,0.0,0,0.0,1738484229.24,1486178345.52,None
2012-07-11,'600209,ST罗顿,3.96,3.97,3.89,3.92,3.93,0.03,0.7634,0.655,2458116,9659200.0,1738484229.24,1486178345.52,None
2012-07-10,'600209,ST罗顿,3.93,4.03,3.91,4.0,4.01,-0.08,-1.995,0.577,2165467,8567633.0,1725313894.17,1474919418.66,None
2012-07-09,'600209,ST罗顿,4.01,4.16,3.95,4.07,4.14,-0.13,-3.1401,0.9687,3635592,14769561.0,1760434787.69,1504943223.62,None
2012-07-06,'600209,ST罗顿,4.14,4.14,3.99,4.07,4.04,0.1,2.4752,0.9033,3390166,13805159.0,1817506239.66,1553731906.68,None
2012-07-05,'600209,ST罗顿,4.04,4.25,4.03,4.24,4.24,-0.2,-4.717,0.8613,3232447,13268176.0,1773605122.76,1516202150.48,None
2012-07-04,'600209,ST罗顿,4.24,4.32,4.16,4.28,4.27,-0.03,-0.7026,0.7198,2701365,11439255.0,1861407356.56,1591261662.88,None
2012-07-03,'600209,ST罗顿,4.27,4.36,4.25,4.31,4.29,-0.02,-0.4662,0.6105,2291018,9891128.0,1874577691.63,1602520589.74,None
2012-07-02,'600209,ST罗顿,4.29,4.35,4.18,4.25,4.22,0.07,1.6588,0.843,3163594,13498514.0,1883357915.01,1610026540.98,None
2012-06-29,'600209,ST罗顿,4.22,4.23,4.06,4.17,4.27,-0.05,-1.171,1.5655,5875382,24272436.0,1852627133.18,1583755711.64,None
2012-06-28,'600209,ST罗顿,4.27,4.43,4.25,4.33,4.38,-0.11,-2.5114,1.2484,4685394,20407977.0,1874577691.63,1602520589.74,None
2012-06-27,'600209,ST罗顿,4.38,4.56,4.36,4.46,4.49,-0.11,-2.4499,2.5793,9680013,43353109.0,1922868920.22,1643803321.56,None
2012-06-26,'600209,ST罗顿,4.49,4.49,4.24,4.28,4.28,0.21,4.9065,2.3942,8985473,39331991.0,1971160148.81,1685086053.38,None
2012-06-25,'600209,ST罗顿,4.28,4.48,4.27,4.38,4.27,0.01,0.2342,2.2228,8342053,36726491.0,1878967803.32,1606273565.36,None
2012-06-21,'600209,ST罗顿,4.27,4.4,4.23,4.36,4.38,-0.11,-2.5114,1.0265,3852344,16556112.0,1874577691.63,1602520589.74,None
2012-06-20,'600209,ST罗顿,4.38,4.41,4.34,4.38,4.35,0.03,0.6897,0.8497,3188879,13976419.0,1922868920.22,1643803321.56,None
2012-06-19,'600209,ST罗顿,4.35,4.4,4.34,4.38,4.37,-0.02,-0.4577,0.7003,2628041,11501203.0,1909698585.15,1632544394.7,None
2012-06-18,'600209,ST罗顿,4.37,4.44,4.33,4.35,4.37,0.0,0.0,1.2887,4836528,21174918.0,1918478808.53,1640050345.94,None
2012-06-15,'600209,ST罗顿,4.37,4.51,4.31,4.46,4.54,-0.17,-3.7445,3.7269,13986836,61043256.0,1918478808.53,1640050345.94,None
2012-06-14,'600209,ST罗顿,4.54,4.65,4.52,4.58,4.57,-0.03,-0.6565,1.4519,5449084,24972573.0,1993110707.26,1703850931.48,None
2012-06-13,'600209,ST罗顿,4.57,4.59,4.48,4.48,4.47,0.1,2.2371,1.8659,7002848,31623797.0,2006281042.33,1715109858.34,None
2012-06-12,'600209,ST罗顿,4.47,4.56,4.45,4.56,4.57,-0.1,-2.1882,1.0485,3935111,17676206.0,1962379925.43,1677580102.14,None
2012-06-11,'600209,ST罗顿,4.57,4.59,4.43,4.48,4.49,0.08,1.7817,1.0255,3848604,17391712.0,2006281042.33,1715109858.34,None
2012-06-08,'600209,ST罗顿,4.49,4.66,4.4,4.65,4.63,-0.14,-3.0238,2.1497,8067702,36221445.0,1971160148.81,1685086053.38,None
2012-06-07,'600209,ST罗顿,4.63,4.67,4.54,4.67,4.59,0.04,0.8715,1.6174,6070075,28015989.0,2032621712.47,1737627712.06,None
