日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-04-27,'000901,小康指数,4287.147,4343.498,4217.581,4343.232,4354.016,-66.869,-1.5358,,25702285,32251788497.0,,,None
2010-04-26,'000901,小康指数,4354.016,4388.805,4347.614,4368.13,4359.871,-5.855,-0.1343,,19110288,26471932177.0,,,None
2010-04-23,'000901,小康指数,4359.871,4411.421,4339.051,4379.743,4382.617,-22.746,-0.519,,22023937,32333655707.0,,,None
2010-04-22,'000901,小康指数,4382.617,4423.631,4357.32,4410.946,4424.605,-41.988,-0.949,,24876860,33962343948.0,,,None
2010-04-21,'000901,小康指数,4424.605,4425.003,4332.96,4351.741,4339.226,85.379,1.9676,,22831798,30725564356.0,,,None
2010-04-20,'000901,小康指数,4339.226,4376.895,4283.212,4345.483,4347.845,-8.619,-0.1982,,22227986,29918367536.0,,,None
2010-04-19,'000901,小康指数,4347.845,4540.172,4346.146,4540.172,4586.969,-239.124,-5.2131,,31852245,41659464374.0,,,None
2010-04-16,'000901,小康指数,4586.969,4620.304,4569.749,4620.304,4626.926,-39.957,-0.8636,,17753604,24719612940.0,,,None
2010-04-15,'000901,小康指数,4626.926,4653.658,4596.316,4642.177,4640.153,-13.227,-0.2851,,22693580,31322458667.0,,,None
2010-04-14,'000901,小康指数,4640.153,4644.888,4612.742,4638.505,4633.376,6.777,0.1463,,21503933,31422041055.0,,,None
2010-04-13,'000901,小康指数,4633.376,4644.868,4541.241,4590.061,4591.608,41.768,0.9097,,28443539,38661905803.0,,,None
2010-04-12,'000901,小康指数,4591.608,4621.714,4561.217,4614.021,4603.389,-11.781,-0.2559,,28790409,38392249060.0,,,None
2010-04-09,'000901,小康指数,4603.389,4604.026,4556.861,4563.279,4562.36,41.029,0.8993,,19515544,27047480845.0,,,None
2010-04-08,'000901,小康指数,4562.36,4598.468,4548.247,4598.191,4606.163,-43.803,-0.951,,24206384,32257865207.0,,,None
2010-04-07,'000901,小康指数,4606.163,4631.07,4585.786,4627.055,4628.916,-22.753,-0.4915,,21070093,27713299727.0,,,None
2010-04-06,'000901,小康指数,4628.916,4661.818,4601.199,4645.469,4628.921,-0.005,-0.0001,,24743747,34393784084.0,,,None
2010-04-02,'000901,小康指数,4628.921,4634.401,4603.063,4610.604,4599.17,29.751,0.6469,,27648276,37119708510.0,,,None
2010-04-01,'000901,小康指数,4599.17,4599.425,4549.407,4549.407,4543.049,56.121,1.2353,,25264985,33532125018.0,,,None
2010-03-31,'000901,小康指数,4543.049,4568.917,4534.062,4568.917,4564.862,-21.813,-0.4778,,20762733,25756558950.0,,,None
2010-03-30,'000901,小康指数,4564.862,4574.854,4550.043,4573.185,4569.847,-4.985,-0.1091,,19394228,26849166738.0,,,None
2010-03-29,'000901,小康指数,4569.847,4577.007,4490.376,4490.376,4473.452,96.395,2.1548,,29475399,37987041058.0,,,None
2010-03-26,'000901,小康指数,4473.452,4482.236,4402.562,4407.898,4411.689,61.763,1.4,,18393740,22833591739.0,,,None
2010-03-25,'000901,小康指数,4411.689,4463.219,4407.674,4463.219,4473.44,-61.751,-1.3804,,17294953,22202311949.0,,,None
2010-03-24,'000901,小康指数,4473.44,4499.884,4466.867,4482.914,4476.767,-3.327,-0.0743,,15748717,19337336739.0,,,None
2010-03-23,'000901,小康指数,4476.767,4522.394,4475.024,4518.729,4517.354,-40.587,-0.8985,,18177998,22562578240.0,,,None
2010-03-22,'000901,小康指数,4517.354,4523.172,4493.933,4509.608,4505.229,12.125,0.2691,,20332699,25232858910.0,,,None
2010-03-19,'000901,小康指数,4505.229,4506.32,4441.507,4464.486,4461.545,43.684,0.9791,,18173218,22904763750.0,,,None
2010-03-18,'000901,小康指数,4461.545,4493.795,4453.476,4475.561,4467.83,-6.285,-0.1407,,17995776,22884133528.0,,,None
2010-03-17,'000901,小康指数,4467.83,4467.83,4388.16,4395.562,4377.208,90.622,2.0703,,16662091,21783845594.0,,,None
2010-03-16,'000901,小康指数,4377.208,4377.208,4330.959,4355.867,4355.364,21.844,0.5015,,10454653,13535584036.0,,,None
2010-03-15,'000901,小康指数,4355.364,4400.982,4349.581,4400.982,4413.53,-58.166,-1.3179,,14006784,16686477219.0,,,None
2010-03-12,'000901,小康指数,4413.53,4492.678,4413.53,4492.678,4484.477,-70.947,-1.5821,,14571386,17635255276.0,,,None
2010-03-11,'000901,小康指数,4484.477,4510.892,4452.526,4489.469,4490.286,-5.809,-0.1294,,16289449,20187957878.0,,,None
2010-03-10,'000901,小康指数,4490.286,4539.83,4473.204,4529.185,4526.238,-35.952,-0.7943,,18101608,23304275385.0,,,None
2010-03-09,'000901,小康指数,4526.238,4545.716,4474.168,4502.66,4503.902,22.336,0.4959,,21084545,26491486431.0,,,None
2010-03-08,'000901,小康指数,4503.902,4513.021,4474.582,4483.964,4470.575,33.327,0.7455,,15283149,18817131394.0,,,None
2010-03-05,'000901,小康指数,4470.575,4487.918,4438.172,4469.323,4456.677,13.898,0.3118,,16904460,20629650055.0,,,None
2010-03-04,'000901,小康指数,4456.677,4598.405,4445.233,4584.656,4580.731,-124.054,-2.7082,,25046072,31299117432.0,,,None
2010-03-03,'000901,小康指数,4580.731,4580.731,4519.204,4530.961,4540.531,40.2,0.8854,,20679791,26773920674.0,,,None
2010-03-02,'000901,小康指数,4540.531,4585.953,4524.638,4577.664,4576.229,-35.698,-0.7801,,17933235,24013920920.0,,,None
2010-03-01,'000901,小康指数,4576.229,4579.284,4536.94,4536.94,4526.456,49.773,1.0996,,21202590,27366868498.0,,,None
2010-02-26,'000901,小康指数,4526.456,4551.146,4518.919,4533.025,4544.748,-18.292,-0.4025,,17671204,22612442256.0,,,None
2010-02-25,'000901,小康指数,4544.748,4544.748,4497.831,4497.831,4493.672,51.076,1.1366,,25548523,31220021970.0,,,None
2010-02-24,'000901,小康指数,4493.672,4493.672,4375.484,4382.214,4413.743,79.929,1.8109,,18021282,20866790505.0,,,None
2010-02-23,'000901,小康指数,4413.743,4434.631,4354.027,4434.631,4439.598,-25.855,-0.5824,,13171307,17254693849.0,,,None
2010-02-22,'000901,小康指数,4439.598,4482.381,4439.598,4465.103,4467.143,-27.545,-0.6166,,14376084,17862228138.0,,,None
2010-02-12,'000901,小康指数,4467.143,4467.218,4433.826,4434.738,4417.53,49.613,1.1231,,12770964,16975737958.0,,,None
2010-02-11,'000901,小康指数,4417.53,4442.676,4407.626,4415.643,4409.584,7.946,0.1802,,12632634,15130287205.0,,,None
2010-02-10,'000901,小康指数,4409.584,4409.584,4380.674,4399.758,4356.995,52.589,1.207,,12195786,15846970228.0,,,None
2010-02-09,'000901,小康指数,4356.995,4366.672,4323.176,4323.176,4327.721,29.274,0.6764,,11522276,14013303429.0,,,None
2010-02-08,'000901,小康指数,4327.721,4359.334,4317.338,4337.667,4336.043,-8.322,-0.1919,,12882243,16042533240.0,,,None
2010-02-05,'000901,小康指数,4336.043,4366.63,4309.777,4335.981,4433.689,-97.646,-2.2024,,20567643,25179189024.0,,,None
2010-02-04,'000901,小康指数,4433.689,4465.42,4392.161,4419.611,4451.607,-17.918,-0.4025,,20395261,25667316229.0,,,None
2010-02-03,'000901,小康指数,4451.607,4453.035,4286.968,4369.825,4349.708,101.899,2.3427,,22289927,28812119439.0,,,None
2010-02-02,'000901,小康指数,4349.708,4432.435,4349.351,4386.929,4357.769,-8.061,-0.185,,18559380,23889231598.0,,,None
2010-02-01,'000901,小康指数,4357.769,4444.776,4326.043,4444.776,4460.149,-102.38,-2.2954,,21723877,26151031272.0,,,None
2010-01-29,'000901,小康指数,4460.149,4514.977,4433.848,4441.385,4463.934,-3.785,-0.0848,,18455935,23279160021.0,,,None
2010-01-28,'000901,小康指数,4463.934,4478.739,4419.682,4445.35,4442.731,21.203,0.4773,,16649819,21460127808.0,,,None
2010-01-27,'000901,小康指数,4442.731,4502.049,4441.287,4474.956,4473.306,-30.575,-0.6835,,18960763,24201665441.0,,,None
2010-01-26,'000901,小康指数,4473.306,4599.856,4449.896,4599.627,4597.004,-123.698,-2.6908,,21497029,27828756861.0,,,None
2010-01-25,'000901,小康指数,4597.004,4678.738,4597.004,4637.086,4671.993,-74.989,-1.6051,,17752941,22296474036.0,,,None
2010-01-22,'000901,小康指数,4671.993,4718.523,4587.452,4678.72,4736.52,-64.527,-1.3623,,33569091,41837734061.0,,,None
2010-01-21,'000901,小康指数,4736.52,4762.073,4682.935,4713.446,4725.477,11.043,0.2337,,25818779,35834843695.0,,,None
2010-01-20,'000901,小康指数,4725.477,4905.947,4717.148,4905.947,4901.251,-175.774,-3.5863,,34795322,45108983080.0,,,None
2010-01-19,'000901,小康指数,4901.251,4921.076,4886.979,4908.708,4904.011,-2.76,-0.0563,,29248378,39607776086.0,,,None
2010-01-18,'000901,小康指数,4904.011,4904.011,4829.528,4848.898,4859.37,44.641,0.9187,,34024109,44634478616.0,,,None
2010-01-15,'000901,小康指数,4859.37,4867.385,4835.532,4860.214,4855.846,3.524,0.0726,,27877224,37315635384.0,,,None
2010-01-14,'000901,小康指数,4855.846,4856.784,4797.347,4805.538,4785.171,70.675,1.477,,33026180,42747826781.0,,,None
2010-01-13,'000901,小康指数,4785.171,4874.87,4777.154,4794.148,4905.111,-119.94,-2.4452,,45301965,58522720295.0,,,None
2010-01-12,'000901,小康指数,4905.111,4906.256,4773.321,4795.641,4802.812,102.299,2.13,,39548252,51270432582.0,,,None
2010-01-11,'000901,小康指数,4802.812,4861.757,4784.647,4861.757,4792.702,10.11,0.2109,,33683961,45556379375.0,,,None
2010-01-08,'000901,小康指数,4792.702,4794.165,4726.816,4748.712,4770.534,22.168,0.4647,,22450838,30783569512.0,,,None
2010-01-07,'000901,小康指数,4770.534,4887.343,4757.547,4871.51,4868.024,-97.49,-2.0027,,30703164,42718381810.0,,,None
2010-01-06,'000901,小康指数,4868.024,4933.45,4867.058,4889.665,4897.217,-29.193,-0.5961,,31065385,43901862538.0,,,None
2010-01-05,'000901,小康指数,4897.217,4897.217,4806.293,4848.226,4834.436,62.781,1.2986,,33707505,46197205930.0,,,None
2010-01-04,'000901,小康指数,4834.436,4905.166,4834.436,4905.166,4884.445,-50.009,-1.0238,,25315199,33491768700.0,,,None
2009-12-31,'000901,小康指数,4884.445,4886.776,4836.753,4870.198,4865.453,18.992,0.3903,,25297452,33141528723.0,,,None
2009-12-30,'000901,小康指数,4865.453,4866.742,4810.506,4814.714,4811.294,54.159,1.1257,,27632380,35508650633.0,,,None
2009-12-29,'000901,小康指数,4811.294,4811.294,4754.545,4805.376,4800.756,10.538,0.2195,,18854807,24391985379.0,,,None
2009-12-28,'000901,小康指数,4800.756,4811.031,4728.183,4728.183,4719.4792,81.2768,1.7222,,19796393,26641893619.0,,,None
2009-12-25,'000901,小康指数,4719.4792,4736.954,4703.998,4733.526,4732.666,-13.1868,-0.2786,,16766071,23811647266.0,,,None
2009-12-24,'000901,小康指数,4732.666,4736.64,4599.955,4603.102,4591.308,141.358,3.0788,,23069960,33047818722.0,,,None
2009-12-23,'000901,小康指数,4591.308,4591.308,4531.547,4531.547,4539.413,51.895,1.1432,,15937521,21669978127.0,,,None
2009-12-22,'000901,小康指数,4539.413,4668.141,4531.739,4668.141,4664.255,-124.842,-2.6766,,18042190,24652064256.0,,,None
2009-12-21,'000901,小康指数,4664.255,4664.255,4620.553,4650.279,4652.652,11.603,0.2494,,17655239,23309257259.0,,,None
2009-12-18,'000901,小康指数,4652.652,4725.327,4642.378,4725.327,4767.119,-114.467,-2.4012,,23592059,31612972462.0,,,None
2009-12-17,'000901,小康指数,4767.119,4889.594,4767.119,4889.594,4878.871,-111.752,-2.2905,,23232610,31134477573.0,,,None
2009-12-16,'000901,小康指数,4878.871,4936.908,4866.907,4896.244,4915.443,-36.572,-0.744,,20990436,29390727317.0,,,None
2009-12-15,'000901,小康指数,4915.443,4954.938,4910.469,4918.952,4937.905,-22.462,-0.4549,,26453922,36142031555.0,,,None
2009-12-14,'000901,小康指数,4937.905,4939.836,4793.27,4894.57,4891.357,46.548,0.9516,,31200079,39232197135.0,,,None
2009-12-11,'000901,小康指数,4891.357,4937.409,4883.601,4917.078,4895.577,-4.22,-0.0862,,21474082,26578289980.0,,,None
2009-12-10,'000901,小康指数,4895.577,4927.783,4857.284,4909.413,4871.815,23.762,0.4877,,21267596,27567137752.0,,,None
2009-12-09,'000901,小康指数,4871.815,4943.903,4858.022,4908.457,4966.019,-94.204,-1.897,,25861715,34690289065.0,,,None
2009-12-08,'000901,小康指数,4966.019,5021.518,4930.281,5021.518,5021.157,-55.138,-1.0981,,32364159,43545157109.0,,,None
2009-12-07,'000901,小康指数,5021.157,5021.157,4984.007,4989.27,4983.267,37.89,0.7603,,34867111,48019442240.0,,,None
2009-12-04,'000901,小康指数,4983.267,4990.784,4843.764,4935.276,4950.161,33.106,0.6688,,48290831,64015713165.0,,,None
2009-12-03,'000901,小康指数,4950.161,4954.673,4885.593,4942.767,4943.629,6.532,0.1321,,36859191,52996089614.0,,,None
2009-12-02,'000901,小康指数,4943.629,4952.64,4899.733,4919.472,4893.373,50.256,1.027,,40012935,55716038530.0,,,None
2009-12-01,'000901,小康指数,4893.373,4893.373,4781.58,4801.158,4800.716,92.657,1.9301,,40988167,51547484222.0,,,None
2009-11-30,'000901,小康指数,4800.716,4800.716,4668.536,4668.536,4624.154,176.562,3.8183,,32068522,40888991414.0,,,None
2009-11-27,'000901,小康指数,4624.154,4757.468,4605.991,4705.288,4771.391,-147.237,-3.0858,,36395815,48578059842.0,,,None
2009-11-26,'000901,小康指数,4771.391,4994.942,4755.533,4981.172,4970.391,-199.0,-4.0037,,52574573,71420390345.0,,,None
2009-11-25,'000901,小康指数,4970.391,4970.391,4817.446,4817.446,4835.15,135.241,2.797,,47970750,62022206607.0,,,None
2009-11-24,'000901,小康指数,4835.15,5059.757,4835.15,5010.232,4982.992,-147.842,-2.9669,,62732785,81836557693.0,,,None
2009-11-23,'000901,小康指数,4982.992,4982.992,4935.493,4935.493,4936.024,46.968,0.9515,,35740564,49480752659.0,,,None
2009-11-20,'000901,小康指数,4936.024,4966.439,4909.776,4943.855,4955.496,-19.472,-0.3929,,36469333,44451062199.0,,,None
2009-11-19,'000901,小康指数,4955.496,4955.496,4895.738,4933.601,4921.892,33.604,0.6827,,35822096,45648371589.0,,,None
2009-11-18,'000901,小康指数,4921.892,4952.846,4894.857,4925.299,4916.307,5.585,0.1136,,33025572,44035573340.0,,,None
2009-11-17,'000901,小康指数,4916.307,4932.478,4897.684,4932.478,4905.512,10.795,0.2201,,39604343,51597697018.0,,,None
2009-11-16,'000901,小康指数,4905.512,4905.512,4775.514,4775.514,4746.867,158.645,3.3421,,50642941,65110250830.0,,,None
2009-11-13,'000901,小康指数,4746.867,4746.867,4650.224,4707.273,4710.47,36.397,0.7727,,36000196,43930772361.0,,,None
2009-11-12,'000901,小康指数,4710.47,4747.15,4697.005,4699.278,4685.524,24.946,0.5324,,30769843,37239260892.0,,,None
2009-11-11,'000901,小康指数,4685.524,4706.777,4650.972,4693.569,4699.864,-14.34,-0.3051,,27160650,35051437871.0,,,None
2009-11-10,'000901,小康指数,4699.864,4728.333,4698.119,4724.141,4690.617,9.247,0.1971,,32910307,44387684918.0,,,None
2009-11-09,'000901,小康指数,4690.617,4697.369,4647.224,4679.907,4672.91,17.707,0.3789,,31930502,44100768290.0,,,None
2009-11-06,'000901,小康指数,4672.91,4701.833,4662.178,4682.543,4650.606,22.304,0.4796,,37005797,47735371307.0,,,None
2009-11-05,'000901,小康指数,4650.606,4650.904,4601.698,4628.834,4619.803,30.803,0.6668,,31259711,38098836182.0,,,None
2009-11-04,'000901,小康指数,4619.803,4643.482,4571.373,4605.982,4594.988,24.815,0.54,,31473143,41995224419.0,,,None
2009-11-03,'000901,小康指数,4594.988,4603.184,4547.763,4547.763,4532.872,62.116,1.3703,,30086805,39839128157.0,,,None
2009-11-02,'000901,小康指数,4532.872,4532.872,4313.592,4327.831,4405.831,127.041,2.8835,,27866376,36960302092.0,,,None
2009-10-30,'000901,小康指数,4405.831,4463.203,4405.831,4442.168,4371.179,34.652,0.7927,,21010686,29226779030.0,,,None
2009-10-29,'000901,小康指数,4371.179,4420.481,4358.2,4387.823,4465.056,-93.877,-2.1025,,22804890,30972759099.0,,,None
2009-10-28,'000901,小康指数,4465.056,4473.137,4385.598,4424.396,4434.671,30.385,0.6852,,22822308,30119954246.0,,,None
2009-10-27,'000901,小康指数,4434.671,4530.798,4433.941,4530.798,4568.378,-133.707,-2.9268,,27907320,38974826723.0,,,None
2009-10-26,'000901,小康指数,4568.378,4582.184,4528.584,4580.458,4572.055,-3.677,-0.0804,,25743398,35116093425.0,,,None
2009-10-23,'000901,小康指数,4572.055,4601.135,4493.52,4493.52,4486.817,85.238,1.8997,,32164329,43979572171.0,,,None
2009-10-22,'000901,小康指数,4486.817,4528.403,4486.817,4519.273,4523.125,-36.308,-0.8027,,21883881,30980995774.0,,,None
2009-10-21,'000901,小康指数,4523.125,4575.084,4523.125,4544.948,4548.097,-24.972,-0.5491,,29659345,39830591975.0,,,None
2009-10-20,'000901,小康指数,4548.097,4553.229,4507.502,4529.398,4504.091,44.006,0.977,,33036092,46316799371.0,,,None
2009-10-19,'000901,小康指数,4504.091,4504.091,4381.269,4382.699,4391.494,112.597,2.564,,29902707,43253743794.0,,,None
2009-10-16,'000901,小康指数,4391.494,4416.133,4326.789,4396.738,4380.189,11.305,0.2581,,21484805,31015287171.0,,,None
2009-10-15,'000901,小康指数,4380.189,4437.398,4359.456,4404.591,4366.16,14.029,0.3213,,22740360,31395236192.0,,,None
2009-10-14,'000901,小康指数,4366.16,4426.225,4341.977,4341.977,4329.495,36.665,0.8469,,31672019,42939429354.0,,,None
2009-10-13,'000901,小康指数,4329.495,4329.495,4248.169,4248.169,4256.48,73.015,1.7154,,20919567,28279206544.0,,,None
2009-10-12,'000901,小康指数,4256.48,4306.277,4255.4,4296.951,4276.163,-19.683,-0.4603,,24026648,33808433986.0,,,None
2009-10-09,'000901,小康指数,4276.163,4276.163,4151.125,4151.125,4049.337,226.826,5.6016,,21564051,27796517055.0,,,None
2009-09-30,'000901,小康指数,4049.337,4096.479,4041.274,4041.274,4010.714,38.623,0.963,,14657992,18867100332.0,,,None
2009-09-29,'000901,小康指数,4010.714,4047.36,3943.057,4033.205,4028.894,-18.18,-0.4512,,17204543,20120304828.0,,,None
2009-09-28,'000901,小康指数,4028.894,4187.994,4022.899,4160.02,4147.797,-118.903,-2.8667,,15943024,20125804475.0,,,None
2009-09-25,'000901,小康指数,4147.797,4187.512,4121.6,4163.342,4184.892,-37.095,-0.8864,,18195925,22644373605.0,,,None
2009-09-24,'000901,小康指数,4184.892,4226.753,4069.466,4144.473,4171.192,13.7,0.3284,,24259833,30859279029.0,,,None
2009-09-23,'000901,小康指数,4171.192,4299.962,4151.404,4273.481,4280.186,-108.994,-2.5465,,25154002,33699551211.0,,,None
2009-09-22,'000901,小康指数,4280.186,4424.758,4280.186,4375.614,4389.357,-109.171,-2.4872,,29693871,39949332813.0,,,None
2009-09-21,'000901,小康指数,4389.357,4389.357,4235.322,4320.083,4367.613,21.744,0.4978,,27820467,37348136552.0,,,None
2009-09-18,'000901,小康指数,4367.613,4534.557,4335.958,4530.912,4523.695,-156.082,-3.4503,,39734023,49190275633.0,,,None
2009-09-17,'000901,小康指数,4523.695,4539.111,4487.139,4499.443,4443.991,79.704,1.7935,,35631147,49292475765.0,,,None
2009-09-16,'000901,小康指数,4443.991,4490.339,4387.655,4490.339,4506.968,-62.977,-1.3973,,35692494,49979479808.0,,,None
2009-09-15,'000901,小康指数,4506.968,4544.397,4463.537,4490.921,4482.057,24.911,0.5558,,36449733,45578267253.0,,,None
2009-09-14,'000901,小康指数,4482.057,4485.918,4417.022,4422.892,4414.445,67.612,1.5316,,32269025,41280601970.0,,,None
2009-09-11,'000901,小康指数,4414.445,4436.449,4311.31,4311.31,4329.173,85.272,1.9697,,30360195,40373445988.0,,,None
2009-09-10,'000901,小康指数,4329.173,4388.766,4328.765,4363.493,4382.026,-52.853,-1.2061,,26326890,35620474510.0,,,None
2009-09-09,'000901,小康指数,4382.026,4382.026,4305.686,4359.062,4338.782,43.244,0.9967,,38919981,53986087149.0,,,None
2009-09-08,'000901,小康指数,4338.782,4338.782,4164.577,4210.674,4242.895,95.887,2.2599,,34453423,48656483134.0,,,None
2009-09-07,'000901,小康指数,4242.895,4297.513,4225.729,4231.95,4205.595,37.3,0.8869,,32009129,42345933973.0,,,None
2009-09-04,'000901,小康指数,4205.595,4231.055,4172.102,4178.423,4173.451,32.144,0.7702,,35511512,46176509057.0,,,None
2009-09-03,'000901,小康指数,4173.451,4181.276,3955.799,3955.799,3950.008,223.443,5.6568,,37097815,44691912653.0,,,None
2009-09-02,'000901,小康指数,3950.008,3965.288,3864.662,3864.662,3880.506,69.502,1.7911,,24633845,28072478936.0,,,None
2009-09-01,'000901,小康指数,3880.506,3949.298,3834.774,3841.549,3876.262,4.244,0.1095,,25781262,29784590108.0,,,None
2009-08-31,'000901,小康指数,3876.262,4134.216,3872.212,4134.216,4194.227,-317.965,-7.581,,32470904,38497465923.0,,,None
2009-08-28,'000901,小康指数,4194.227,4331.461,4185.239,4329.472,4337.897,-143.67,-3.312,,33499102,39874139870.0,,,None
2009-08-27,'000901,小康指数,4337.897,4398.884,4282.982,4313.428,4340.931,-3.034,-0.0699,,30079523,36286176810.0,,,None
2009-08-26,'000901,小康指数,4340.931,4382.288,4209.874,4209.874,4251.612,89.319,2.1008,,30002986,37941517031.0,,,None
2009-08-25,'000901,小康指数,4251.612,4366.34,4133.237,4366.34,4398.958,-147.346,-3.3496,,35332626,43185700641.0,,,None
2009-08-24,'000901,小康指数,4398.958,4415.741,4337.661,4382.615,4369.544,29.414,0.6732,,31070312,40924411325.0,,,None
2009-08-21,'000901,小康指数,4369.544,4376.628,4254.446,4255.507,4262.79,106.754,2.5043,,35835669,43832013651.0,,,None
2009-08-20,'000901,小康指数,4262.79,4262.79,4095.151,4095.151,4086.13,176.66,4.3234,,30957797,39206922152.0,,,None
2009-08-19,'000901,小康指数,4086.13,4330.1,4047.444,4330.1,4335.243,-249.113,-5.7462,,32258552,38288088936.0,,,None
2009-08-18,'000901,小康指数,4335.243,4342.136,4206.084,4206.984,4251.693,83.55,1.9651,,33036106,38129163840.0,,,None
2009-08-17,'000901,小康指数,4251.693,4508.121,4250.658,4483.789,4565.38,-313.687,-6.871,,36862863,44968320768.0,,,None
2009-08-14,'000901,小康指数,4565.38,4711.25,4562.839,4704.168,4700.737,-135.357,-2.8795,,36047584,47245240881.0,,,None
2009-08-13,'000901,小康指数,4700.737,4703.454,4577.028,4642.257,4642.894,57.843,1.2458,,34622396,46684645661.0,,,None
2009-08-12,'000901,小康指数,4642.894,4858.761,4642.894,4858.761,4874.563,-231.669,-4.7526,,36844381,49537016641.0,,,None
2009-08-11,'000901,小康指数,4874.563,4875.877,4809.904,4873.733,4855.508,19.055,0.3924,,25159000,35036568405.0,,,None
2009-08-10,'000901,小康指数,4855.508,4908.443,4770.517,4897.995,4848.979,6.529,0.1346,,34313367,47734316570.0,,,None
2009-08-07,'000901,小康指数,4848.979,5034.459,4845.683,5008.845,5020.923,-171.944,-3.4245,,41316235,59650049774.0,,,None
2009-08-06,'000901,小康指数,5020.923,5116.425,4971.497,5090.458,5148.601,-127.678,-2.4799,,47339954,68833114790.0,,,None
2009-08-05,'000901,小康指数,5148.601,5198.346,5055.534,5198.346,5212.003,-63.402,-1.2165,,55260851,74680645748.0,,,None
2009-08-04,'000901,小康指数,5212.003,5213.597,5119.499,5212.872,5191.551,20.452,0.3939,,59375465,83295868557.0,,,None
2009-08-03,'000901,小康指数,5191.551,5191.551,5096.511,5100.355,5077.956,113.595,2.237,,59630784,80690781895.0,,,None
2009-07-31,'000901,小康指数,5077.956,5078.67,4935.756,4975.032,4925.279,152.677,3.0999,,55883702,73232540015.0,,,None
2009-07-30,'000901,小康指数,4925.279,4945.054,4770.48,4852.19,4825.566,99.713,2.0663,,53127240,67511434840.0,,,None
2009-07-29,'000901,小康指数,4825.566,5091.828,4781.501,5073.264,5086.4,-260.834,-5.1281,,72832993,90472662581.0,,,None
2009-07-28,'000901,小康指数,5086.4,5086.4,5007.014,5022.895,5018.91,67.49,1.3447,,66803108,89846297526.0,,,None
2009-07-27,'000901,小康指数,5018.91,5018.91,4914.679,4914.679,4905.642,113.268,2.3089,,63782060,89769738478.0,,,None
2009-07-24,'000901,小康指数,4905.642,4919.263,4794.271,4901.593,4880.914,24.728,0.5066,,52627504,72734600560.0,,,None
2009-07-23,'000901,小康指数,4880.914,4880.914,4824.919,4841.878,4835.572,45.342,0.9377,,42873033,59858884623.0,,,None
2009-07-22,'000901,小康指数,4835.572,4840.203,4729.622,4729.622,4743.022,92.55,1.9513,,45672417,64954206902.0,,,None
2009-07-21,'000901,小康指数,4743.022,4861.458,4742.113,4861.458,4850.483,-107.461,-2.2155,,52774617,72094644473.0,,,None
2009-07-20,'000901,小康指数,4850.483,4851.333,4748.556,4752.835,4735.595,114.888,2.4261,,58693784,79768577586.0,,,None
2009-07-17,'000901,小康指数,4735.595,4735.595,4679.885,4686.334,4691.398,44.197,0.9421,,44163378,58925038081.0,,,None
2009-07-16,'000901,小康指数,4691.398,4749.599,4673.659,4719.803,4694.232,-2.834,-0.0604,,51190924,68863247468.0,,,None
2009-07-15,'000901,小康指数,4694.232,4714.086,4621.659,4621.659,4603.551,90.681,1.9698,,59442714,74304061316.0,,,None
2009-07-14,'000901,小康指数,4603.551,4603.551,4528.041,4528.041,4481.242,122.309,2.7294,,41534961,51362272925.0,,,None
2009-07-13,'000901,小康指数,4481.242,4525.812,4479.426,4509.687,4528.293,-47.051,-1.039,,40879126,52532190989.0,,,None
2009-07-10,'000901,小康指数,4528.293,4561.252,4522.221,4533.377,4528.497,-0.204,-0.0045,,43868123,56257546456.0,,,None
2009-07-09,'000901,小康指数,4528.497,4528.497,4455.496,4461.951,4467.555,60.942,1.3641,,44455454,54551527717.0,,,None
2009-07-08,'000901,小康指数,4467.555,4473.181,4356.315,4409.021,4447.146,20.409,0.4589,,46353774,55689780219.0,,,None
2009-07-07,'000901,小康指数,4447.146,4506.777,4433.456,4467.269,4468.46,-21.314,-0.477,,57085503,64089151466.0,,,None
2009-07-06,'000901,小康指数,4468.46,4472.117,4394.775,4394.775,4391.002,77.458,1.764,,55436703,66437627837.0,,,None
2009-07-03,'000901,小康指数,4391.002,4392.453,4308.505,4308.505,4347.76,43.242,0.9946,,43146437,56739353957.0,,,None
2009-07-02,'000901,小康指数,4347.76,4347.76,4305.496,4316.687,4303.3,44.46,1.0332,,47493416,62283673080.0,,,None
2009-07-01,'000901,小康指数,4303.3,4303.3,4211.077,4211.077,4231.735,71.565,1.6912,,39116993,51775588615.0,,,None
2009-06-30,'000901,小康指数,4231.735,4276.281,4219.211,4276.281,4260.324,-28.589,-0.6711,,33871030,45837649197.0,,,None
2009-06-29,'000901,小康指数,4260.324,4263.579,4204.667,4211.229,4206.57,53.754,1.2779,,34535056,43581073581.0,,,None
2009-06-26,'000901,小康指数,4206.57,4215.432,4185.563,4201.772,4192.584,13.986,0.3336,,28486666,36160159064.0,,,None
2009-06-25,'000901,小康指数,4192.584,4227.95,4183.637,4223.123,4216.087,-23.503,-0.5575,,32196123,41411203529.0,,,None
2009-06-24,'000901,小康指数,4216.087,4218.108,4139.148,4139.148,4146.523,69.564,1.6776,,45336626,53259876373.0,,,None
2009-06-23,'000901,小康指数,4146.523,4182.452,4067.712,4067.712,4129.354,17.169,0.4158,,43276198,50255432526.0,,,None
