日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-11,'600078,澄星股份,6.1,6.14,5.87,5.9,5.89,0.21,3.5654,1.4866,9849571,59483306.0,4041694452.1,4041694452.1,None
2013-07-10,'600078,澄星股份,5.89,5.9,5.65,5.65,5.65,0.24,4.2478,0.7656,5072827,29416555.0,3902554151.29,3902554151.29,None
2013-07-09,'600078,澄星股份,5.65,5.73,5.6,5.66,5.66,-0.01,-0.1767,0.4576,3032137,17148822.0,3743536664.65,3743536664.65,None
2013-07-08,'600078,澄星股份,5.66,5.88,5.63,5.87,5.98,-0.32,-5.3512,0.8703,5766636,33013477.0,3750162393.26,3750162393.26,None
2013-07-05,'600078,澄星股份,5.98,6.08,5.87,5.88,5.9,0.08,1.3559,1.179,7811711,46863489.0,3962185708.78,3962185708.78,None
2013-07-04,'600078,澄星股份,5.9,6.04,5.71,5.76,5.79,0.11,1.8998,1.2509,8287881,49032371.0,3909179879.9,3909179879.9,None
2013-07-03,'600078,澄星股份,5.79,5.91,5.73,5.91,5.96,-0.17,-2.8523,0.7927,5252224,30505483.0,3836296865.19,3836296865.19,None
2013-07-02,'600078,澄星股份,5.96,5.98,5.82,5.92,5.92,0.04,0.6757,0.7468,4947767,29196834.0,3948934251.56,3948934251.56,None
2013-07-01,'600078,澄星股份,5.92,5.96,5.8,5.89,5.89,0.03,0.5093,0.6092,4036461,23732331.0,3922431337.12,3922431337.12,None
2013-06-28,'600078,澄星股份,5.89,5.97,5.7,5.83,5.85,0.04,0.6838,0.6403,4242764,24915411.0,3902554151.29,3902554151.29,None
2013-06-27,'600078,澄星股份,5.85,6.03,5.82,5.89,5.92,-0.07,-1.1824,0.9163,6070834,36088410.0,3876051236.85,3876051236.85,None
2013-06-26,'600078,澄星股份,5.92,5.98,5.78,5.9,5.89,0.03,0.5093,0.7789,5160889,30401843.0,3922431337.12,3922431337.12,None
2013-06-25,'600078,澄星股份,5.89,6.14,5.49,6.03,6.04,-0.15,-2.4834,1.3387,8869933,51834752.0,3902554151.29,3902554151.29,None
2013-06-24,'600078,澄星股份,6.04,6.7,6.03,6.7,6.7,-0.66,-9.8507,1.3486,8935363,56289630.0,4001940080.44,4001940080.44,None
2013-06-21,'600078,澄星股份,6.7,6.78,6.56,6.62,6.82,-0.12,-1.7595,0.6204,4110845,27478775.0,4439238168.7,4439238168.7,None
2013-06-20,'600078,澄星股份,6.82,7.0,6.69,6.84,6.87,-0.05,-0.7278,1.3597,9008773,61618241.0,4518746912.02,4518746912.02,None
2013-06-19,'600078,澄星股份,6.87,6.95,6.78,6.95,6.96,-0.09,-1.2931,0.6924,4587827,31376877.0,4551875555.07,4551875555.07,None
2013-06-18,'600078,澄星股份,6.96,6.98,6.86,6.93,6.88,0.08,1.1628,0.4375,2898776,20099982.0,4611507112.56,4611507112.56,None
2013-06-17,'600078,澄星股份,6.88,7.02,6.84,6.98,6.98,-0.1,-1.4327,0.6118,4053408,28027685.0,4558501283.68,4558501283.68,None
2013-06-14,'600078,澄星股份,6.98,7.02,6.92,6.92,6.91,0.07,1.013,0.5422,3592777,25082313.0,4624758569.78,4624758569.78,None
2013-06-13,'600078,澄星股份,6.91,7.14,6.8,7.14,7.19,-0.28,-3.8943,0.8529,5650851,39124080.0,4578378469.51,4578378469.51,None
2013-06-07,'600078,XD澄星股,7.19,7.32,7.14,7.28,7.25,-0.06,-0.8276,0.8125,5383307,38786799.0,4763898870.59,4763898870.59,None
2013-06-06,'600078,澄星股份,7.27,7.39,7.27,7.37,7.4,-0.13,-1.7568,0.9886,6550017,47893237.0,4816904699.47,4816904699.47,None
2013-06-05,'600078,澄星股份,7.4,7.47,7.3,7.4,7.4,0.0,0.0,1.1206,7424571,54704509.0,4903039171.4,4903039171.4,None
2013-06-04,'600078,澄星股份,7.4,7.65,7.37,7.64,7.68,-0.28,-3.6458,2.0585,13639366,101724266.0,4903039171.4,4903039171.4,None
2013-06-03,'600078,澄星股份,7.68,7.81,7.63,7.75,7.76,-0.08,-1.0309,1.403,9296099,71844762.0,5088559572.48,5088559572.48,None
2013-05-31,'600078,澄星股份,7.76,7.93,7.73,7.78,7.78,-0.02,-0.2571,2.1252,14080855,110433825.0,5141565401.36,5141565401.36,None
2013-05-30,'600078,澄星股份,7.78,7.89,7.76,7.85,7.93,-0.15,-1.8916,2.2065,14619408,114213622.0,5154816858.58,5154816858.58,None
2013-05-29,'600078,澄星股份,7.93,8.08,7.7,7.74,7.76,0.17,2.1907,3.8107,25248804,199103273.0,5254202787.73,5254202787.73,None
2013-05-28,'600078,澄星股份,7.76,7.81,7.63,7.72,7.73,0.03,0.3881,2.0449,13548920,104623646.0,5141565401.36,5141565401.36,None
2013-05-27,'600078,澄星股份,7.73,7.74,7.53,7.58,7.57,0.16,2.1136,2.1083,13969354,107180151.0,5121688215.53,5121688215.53,None
2013-05-24,'600078,澄星股份,7.57,7.6,7.49,7.52,7.5,0.07,0.9333,1.1202,7422413,55982253.0,5015676557.77,5015676557.77,None
2013-05-23,'600078,澄星股份,7.5,7.68,7.49,7.65,7.68,-0.18,-2.3438,1.8174,12041593,91355459.0,4969296457.5,4969296457.5,None
2013-05-22,'600078,澄星股份,7.68,7.77,7.62,7.74,7.72,-0.04,-0.5181,1.4293,9470324,72722262.0,5088559572.48,5088559572.48,None
2013-05-21,'600078,澄星股份,7.72,7.77,7.64,7.68,7.67,0.05,0.6519,2.0823,13796888,106304328.0,5115062486.92,5115062486.92,None
2013-05-20,'600078,澄星股份,7.67,7.69,7.57,7.6,7.6,0.07,0.9211,2.0948,13879261,106149349.0,5081933843.87,5081933843.87,None
2013-05-17,'600078,澄星股份,7.6,7.65,7.43,7.5,7.53,0.07,0.9296,2.1014,13923172,105229587.0,5035553743.6,5035553743.6,None
2013-05-16,'600078,澄星股份,7.53,7.59,7.26,7.34,7.33,0.2,2.7285,1.9207,12725780,95215017.0,4989173643.33,4989173643.33,None
2013-05-15,'600078,澄星股份,7.33,7.37,7.28,7.28,7.29,0.04,0.5487,0.6689,4432174,32412378.0,4856659071.13,4856659071.13,None
2013-05-14,'600078,澄星股份,7.29,7.44,7.23,7.44,7.45,-0.16,-2.1477,0.9657,6398699,46750799.0,4830156156.69,4830156156.69,None
2013-05-13,'600078,澄星股份,7.45,7.54,7.39,7.53,7.54,-0.09,-1.1936,0.934,6188657,46046187.0,4936167814.45,4936167814.45,None
2013-05-10,'600078,澄星股份,7.54,7.54,7.37,7.43,7.42,0.12,1.6173,0.9171,6076369,45518864.0,4995799371.94,4995799371.94,None
2013-05-09,'600078,澄星股份,7.42,7.56,7.32,7.56,7.57,-0.15,-1.9815,1.2886,8537684,63423159.0,4916290628.62,4916290628.62,None
2013-05-08,'600078,澄星股份,7.57,7.65,7.5,7.56,7.58,-0.01,-0.1319,1.0967,7266478,54920700.0,5015676557.77,5015676557.77,None
2013-05-07,'600078,澄星股份,7.58,7.67,7.54,7.59,7.53,0.05,0.664,1.5094,10000707,76151503.0,5022302286.38,5022302286.38,None
2013-05-06,'600078,澄星股份,7.53,7.55,7.4,7.42,7.42,0.11,1.4825,0.9657,6398285,47959094.0,4989173643.33,4989173643.33,None
2013-05-03,'600078,澄星股份,7.42,7.56,7.2,7.2,7.16,0.26,3.6313,1.4266,9452590,70383803.0,4916290628.62,4916290628.62,None
2013-05-02,'600078,澄星股份,7.16,7.24,7.12,7.13,7.13,0.03,0.4208,0.5199,3444788,24719215.0,4744021684.76,4744021684.76,None
2013-04-26,'600078,澄星股份,7.13,7.4,7.1,7.32,7.3,-0.17,-2.3288,1.0933,7244036,52476555.0,4724144498.93,4724144498.93,None
2013-04-25,'600078,澄星股份,7.3,7.66,7.29,7.65,7.63,-0.33,-4.325,1.7292,11457079,85078144.0,4836781885.3,4836781885.3,None
2013-04-24,'600078,澄星股份,7.63,7.65,7.48,7.55,7.48,0.15,2.0053,0.9799,6492573,49188972.0,5055430929.43,5055430929.43,None
2013-04-23,'600078,澄星股份,7.48,7.8,7.47,7.71,7.68,-0.2,-2.6042,1.5618,10347844,79419317.0,4956045000.28,4956045000.28,None
2013-04-22,'600078,澄星股份,7.68,7.75,7.62,7.7,7.75,-0.07,-0.9032,0.9836,6516964,49968007.0,5088559572.48,5088559572.48,None
2013-04-19,'600078,澄星股份,7.75,7.78,7.57,7.59,7.6,0.15,1.9737,1.2339,8175368,63085823.0,5134939672.75,5134939672.75,None
2013-04-18,'600078,澄星股份,7.6,7.64,7.42,7.5,7.55,0.05,0.6623,0.7898,5232712,39543829.0,5035553743.6,5035553743.6,None
2013-04-17,'600078,澄星股份,7.55,7.64,7.45,7.59,7.57,-0.02,-0.2642,0.9402,6229833,46930272.0,5002425100.55,5002425100.55,None
2013-04-16,'600078,澄星股份,7.57,7.63,7.37,7.39,7.53,0.04,0.5312,1.0002,6627080,49874192.0,5015676557.77,5015676557.77,None
2013-04-15,'600078,澄星股份,7.53,7.72,7.51,7.66,7.74,-0.21,-2.7132,0.9718,6438755,48961107.0,4989173643.33,4989173643.33,None
2013-04-12,'600078,澄星股份,7.74,8.12,7.66,8.09,8.09,-0.35,-4.3263,2.0438,13541361,106413037.0,5128313944.14,5128313944.14,None
2013-04-11,'600078,澄星股份,8.09,8.22,8.06,8.2,8.16,-0.07,-0.8578,0.904,5989767,48737164.0,5360214445.49,5360214445.49,None
2013-04-10,'600078,澄星股份,8.16,8.33,8.09,8.3,8.32,-0.16,-1.9231,1.197,7931241,64908216.0,5406594545.76,5406594545.76,None
2013-04-09,'600078,澄星股份,8.32,8.34,8.17,8.2,8.19,0.13,1.5873,1.9983,13240202,109206467.0,5512606203.52,5512606203.52,None
2013-04-08,'600078,澄星股份,8.19,8.25,8.0,8.1,8.22,-0.03,-0.365,1.1089,7347095,59695065.0,5426471731.59,5426471731.59,None
2013-04-03,'600078,澄星股份,8.22,8.27,8.01,8.2,8.19,0.03,0.3663,1.6807,11135640,90712041.0,5446348917.42,5446348917.42,None
2013-04-02,'600078,澄星股份,8.19,8.43,8.15,8.37,8.35,-0.16,-1.9162,1.5079,9990689,82679161.0,5426471731.59,5426471731.59,None
2013-04-01,'600078,澄星股份,8.35,8.41,8.15,8.15,8.15,0.2,2.454,1.4752,9774101,81197853.0,5532483389.35,5532483389.35,None
2013-03-29,'600078,澄星股份,8.15,8.24,8.11,8.16,8.13,0.02,0.246,1.1137,7378819,60446812.0,5399968817.15,5399968817.15,None
2013-03-28,'600078,澄星股份,8.13,8.28,8.11,8.24,8.39,-0.26,-3.0989,1.8258,12097228,99170809.0,5386717359.93,5386717359.93,None
2013-03-27,'600078,澄星股份,8.39,8.57,8.2,8.47,8.59,-0.2,-2.3283,3.9798,26368991,220811045.0,5558986303.79,5558986303.79,None
2013-03-26,'600078,澄星股份,8.59,8.78,8.46,8.72,8.74,-0.15,-1.7162,2.0492,13577238,116550274.0,5691500875.99,5691500875.99,None
2013-03-25,'600078,澄星股份,8.74,8.85,8.68,8.76,8.76,-0.02,-0.2283,2.1849,14476572,126714261.0,5790886805.14,5790886805.14,None
2013-03-22,'600078,澄星股份,8.76,8.85,8.66,8.76,8.84,-0.08,-0.905,2.5688,17020429,149124344.0,5804138262.36,5804138262.36,None
2013-03-21,'600078,澄星股份,8.84,8.86,8.48,8.49,8.47,0.37,4.3684,4.4456,29455015,256726996.0,5857144091.24,5857144091.24,None
2013-03-20,'600078,澄星股份,8.47,8.48,8.3,8.31,8.3,0.17,2.0482,1.3823,9159027,77129551.0,5611992132.67,5611992132.67,None
2013-03-19,'600078,澄星股份,8.3,8.32,8.18,8.26,8.23,0.07,0.8505,0.9235,6118576,50435715.0,5499354746.3,5499354746.3,None
2013-03-18,'600078,澄星股份,8.23,8.47,8.2,8.33,8.41,-0.18,-2.1403,1.3053,8648447,71914066.0,5452974646.03,5452974646.03,None
2013-03-15,'600078,澄星股份,8.41,8.52,8.28,8.42,8.41,0.0,0.0,1.6359,10839234,91324336.0,5572237761.01,5572237761.01,None
2013-03-14,'600078,澄星股份,8.41,8.51,8.2,8.35,8.33,0.08,0.9604,1.8614,12332851,103243358.0,5572237761.01,5572237761.01,None
2013-03-13,'600078,澄星股份,8.33,8.52,8.22,8.52,8.52,-0.19,-2.23,1.8402,12192902,101709408.0,5519231932.13,5519231932.13,None
2013-03-12,'600078,澄星股份,8.52,8.89,8.36,8.83,8.83,-0.31,-3.5108,2.7323,18103513,155350274.0,5645120775.72,5645120775.72,None
2013-03-11,'600078,澄星股份,8.83,9.04,8.75,8.82,8.82,0.01,0.1134,2.4894,16494193,146836936.0,5850518362.63,5850518362.63,None
2013-03-08,'600078,澄星股份,8.82,9.03,8.76,8.9,8.98,-0.16,-1.7817,3.3363,22105543,196160167.0,5843892634.02,5843892634.02,None
2013-03-07,'600078,澄星股份,8.98,9.05,8.6,8.68,8.7,0.28,3.2184,6.8135,45144320,402079486.0,5949904291.78,5949904291.78,None
2013-03-06,'600078,澄星股份,8.7,8.77,8.49,8.52,8.51,0.19,2.2327,2.7233,18043978,156198770.0,5764383890.7,5764383890.7,None
2013-03-05,'600078,澄星股份,8.51,8.6,8.33,8.33,8.31,0.2,2.4067,1.7619,11673859,99232697.0,5638495047.11,5638495047.11,None
2013-03-04,'600078,澄星股份,8.31,8.65,8.25,8.63,8.71,-0.4,-4.5924,2.4736,16389486,138111746.0,5505980474.91,5505980474.91,None
2013-03-01,'600078,澄星股份,8.71,8.79,8.59,8.69,8.69,0.02,0.2301,1.9636,13010300,113082238.0,5771009619.31,5771009619.31,None
2013-02-28,'600078,澄星股份,8.69,8.7,8.46,8.51,8.46,0.23,2.7187,1.8206,12062740,104065879.0,5757758162.09,5757758162.09,None
2013-02-27,'600078,澄星股份,8.46,8.67,8.38,8.61,8.58,-0.12,-1.3986,1.7379,11514647,98003181.0,5605366404.06,5605366404.06,None
2013-02-26,'600078,澄星股份,8.58,8.78,8.5,8.58,8.59,-0.01,-0.1164,2.0471,13563209,117436461.0,5684875147.38,5684875147.38,None
2013-02-25,'600078,澄星股份,8.59,8.63,8.44,8.52,8.45,0.14,1.6568,1.1958,7923130,67711368.0,5691500875.99,5691500875.99,None
2013-02-22,'600078,澄星股份,8.45,8.56,8.42,8.48,8.47,-0.02,-0.2361,1.2386,8206674,69725203.0,5598740675.45,5598740675.45,None
2013-02-21,'600078,澄星股份,8.47,8.71,8.42,8.71,8.8,-0.33,-3.75,2.1602,14313206,122551260.0,5611992132.67,5611992132.67,None
2013-02-20,'600078,澄星股份,8.8,8.8,8.59,8.61,8.66,0.14,1.6166,1.894,12549108,109083271.0,5830641176.8,5830641176.8,None
2013-02-19,'600078,澄星股份,8.66,8.96,8.6,8.96,8.94,-0.28,-3.132,2.4941,16525145,144407272.0,5737880976.26,5737880976.26,None
2013-02-18,'600078,澄星股份,8.94,9.08,8.89,8.92,8.87,0.07,0.7892,2.3936,15859163,142501776.0,5923401377.34,5923401377.34,None
2013-02-08,'600078,澄星股份,8.87,9.04,8.8,8.8,8.77,0.1,1.1403,2.2736,15064103,134322486.0,5877021277.07,5877021277.07,None
2013-02-07,'600078,澄星股份,8.77,8.98,8.75,8.83,8.86,-0.09,-1.0158,1.9271,12768346,113089479.0,5810763990.97,5810763990.97,None
2013-02-06,'600078,澄星股份,8.86,9.07,8.82,8.95,8.96,-0.1,-1.1161,2.5548,16927557,150567203.0,5870395548.46,5870395548.46,None
2013-02-05,'600078,澄星股份,8.96,9.15,8.73,8.79,8.84,0.12,1.3575,3.8885,25763876,231237305.0,5936652834.56,5936652834.56,None
2013-02-04,'600078,澄星股份,8.84,8.95,8.6,8.77,8.79,0.05,0.5688,3.6857,24420579,214669510.0,5857144091.24,5857144091.24,None
2013-02-01,'600078,澄星股份,8.79,8.9,8.7,8.77,8.86,-0.07,-0.7901,2.9475,19529400,171778202.0,5824015448.19,5824015448.19,None
2013-01-31,'600078,澄星股份,8.86,9.02,8.48,8.51,8.48,0.38,4.4811,5.7939,38388531,337789166.0,5870395548.46,5870395548.46,None
2013-01-30,'600078,澄星股份,8.48,8.62,8.38,8.58,8.59,-0.11,-1.2806,2.0495,13579700,115315933.0,5618617861.28,5618617861.28,None
2013-01-29,'600078,澄星股份,8.59,8.68,8.38,8.46,8.46,0.13,1.5366,2.2058,14614777,125112242.0,5691500875.99,5691500875.99,None
2013-01-28,'600078,澄星股份,8.46,8.47,8.25,8.25,8.25,0.21,2.5455,1.3969,9255680,77697910.0,5605366404.06,5605366404.06,None
2013-01-25,'600078,澄星股份,8.25,8.43,8.21,8.31,8.33,-0.08,-0.9604,1.4023,9290999,77089438.0,5466226103.25,5466226103.25,None
2013-01-24,'600078,澄星股份,8.33,8.75,8.26,8.55,8.57,-0.24,-2.8005,2.8083,18607288,158194712.0,5519231932.13,5519231932.13,None
2013-01-23,'600078,澄星股份,8.57,8.64,8.37,8.57,8.63,-0.06,-0.6952,2.39,15835587,134620068.0,5678249418.77,5678249418.77,None
2013-01-22,'600078,澄星股份,8.63,9.04,8.55,8.8,8.84,-0.21,-2.3756,3.7687,24970460,220316656.0,5718003790.43,5718003790.43,None
2013-01-21,'600078,澄星股份,8.84,8.91,8.73,8.87,8.88,-0.04,-0.4505,2.9547,19576967,172400559.0,5857144091.24,5857144091.24,None
2013-01-18,'600078,澄星股份,8.88,8.96,8.47,8.62,8.62,0.26,3.0162,4.7714,31613963,276440548.0,5883647005.68,5883647005.68,None
2013-01-17,'600078,澄星股份,8.62,8.86,8.55,8.6,8.59,0.03,0.3492,3.9941,26464078,230388215.0,5711378061.82,5711378061.82,None
2013-01-16,'600078,澄星股份,8.59,8.67,8.41,8.54,8.55,0.04,0.4678,3.1463,20846735,178120884.0,5691500875.99,5691500875.99,None
2013-01-15,'600078,澄星股份,8.55,8.68,8.36,8.4,8.38,0.17,2.0286,3.6741,24343791,207893968.0,5664997961.55,5664997961.55,None
2013-01-14,'600078,澄星股份,8.38,8.46,8.07,8.1,8.14,0.24,2.9484,2.3802,15770373,131031435.0,5552360575.18,5552360575.18,None
2013-01-11,'600078,澄星股份,8.14,8.56,8.12,8.53,8.49,-0.35,-4.1225,2.9651,19646106,162964210.0,5393343088.54,5393343088.54,None
2013-01-10,'600078,澄星股份,8.49,8.64,8.39,8.5,8.57,-0.08,-0.9335,2.6585,17614510,150156985.0,5625243589.89,5625243589.89,None
2013-01-09,'600078,澄星股份,8.57,8.76,8.36,8.43,8.46,0.11,1.3002,4.3296,28686874,247317024.0,5678249418.77,5678249418.77,None
2013-01-08,'600078,澄星股份,8.46,8.62,8.37,8.58,8.34,0.12,1.4388,2.7471,18201472,154127589.0,5605366404.06,5605366404.06,None
2013-01-07,'600078,澄星股份,8.34,8.37,8.2,8.26,8.26,0.08,0.9685,1.4535,9630716,79823931.0,5525857660.74,5525857660.74,None
2013-01-04,'600078,澄星股份,8.26,8.55,8.22,8.51,8.47,-0.21,-2.4793,2.243,14861773,124265712.0,5472851831.86,5472851831.86,None
2012-12-31,'600078,澄星股份,8.47,8.63,8.3,8.37,8.34,0.13,1.5588,2.7844,18448953,156318883.0,5611992132.67,5611992132.67,None
2012-12-28,'600078,澄星股份,8.34,8.44,8.22,8.33,8.36,-0.02,-0.2392,1.8593,12319051,102581515.0,5525857660.74,5525857660.74,None
2012-12-27,'600078,澄星股份,8.36,8.58,8.36,8.5,8.53,-0.17,-1.993,2.6045,17256632,145786339.0,5539109117.96,5539109117.96,None
2012-12-26,'600078,澄星股份,8.53,8.58,8.3,8.41,8.43,0.1,1.1862,3.1917,21147225,178610628.0,5651746504.33,5651746504.33,None
2012-12-25,'600078,澄星股份,8.43,8.46,8.2,8.28,8.31,0.12,1.444,3.4246,22690642,190329396.0,5585489218.23,5585489218.23,None
2012-12-24,'600078,澄星股份,8.31,8.47,8.22,8.26,8.29,0.02,0.2413,2.2832,15128085,126453686.0,5505980474.91,5505980474.91,None
2012-12-21,'600078,澄星股份,8.29,8.46,8.21,8.37,8.41,-0.12,-1.4269,2.695,17856559,148815310.0,5492729017.69,5492729017.69,None
2012-12-20,'600078,澄星股份,8.41,8.42,7.86,8.05,8.07,0.34,4.2131,3.3725,22345079,182074181.0,5572237761.01,5572237761.01,None
2012-12-19,'600078,澄星股份,8.07,8.15,7.98,8.05,8.13,-0.06,-0.738,1.7253,11431456,91996326.0,5346962988.27,5346962988.27,None
2012-12-18,'600078,澄星股份,8.13,8.48,8.1,8.27,8.23,-0.1,-1.2151,3.3824,22410586,185336574.0,5386717359.93,5386717359.93,None
2012-12-17,'600078,澄星股份,8.23,8.34,8.13,8.16,8.17,0.06,0.7344,2.5076,16614818,136597701.0,5452974646.03,5452974646.03,None
2012-12-14,'600078,澄星股份,8.17,8.2,7.63,7.63,7.68,0.49,6.3802,3.0423,20157550,160993930.0,5413220274.37,5413220274.37,None
2012-12-13,'600078,澄星股份,7.68,7.96,7.64,7.86,7.88,-0.2,-2.5381,1.5616,10346856,80671122.0,5088559572.48,5088559572.48,None
2012-12-12,'600078,澄星股份,7.88,8.04,7.74,7.92,7.93,-0.05,-0.6305,1.5726,10419669,82032559.0,5221074144.68,5221074144.68,None
2012-12-11,'600078,澄星股份,7.93,8.12,7.91,8.01,8.06,-0.13,-1.6129,2.0564,13625156,109306695.0,5254202787.73,5254202787.73,None
2012-12-10,'600078,澄星股份,8.06,8.38,7.71,7.76,7.78,0.28,3.599,3.3254,22033085,177195794.0,5340337259.66,5340337259.66,None
2012-12-07,'600078,澄星股份,7.78,7.9,7.39,7.45,7.45,0.33,4.4295,2.4115,15977776,122819676.0,5154816858.58,5154816858.58,None
2012-12-06,'600078,澄星股份,7.45,7.63,7.41,7.52,7.52,-0.07,-0.9309,1.2141,8044139,60277028.0,4936167814.45,4936167814.45,None
2012-12-05,'600078,澄星股份,7.52,7.63,7.12,7.12,7.21,0.31,4.2996,2.0064,13294143,99104431.0,4982547914.72,4982547914.72,None
2012-12-04,'600078,澄星股份,7.21,7.27,6.66,7.07,7.06,0.15,2.1246,1.5556,10306787,71733874.0,4777150327.81,4777150327.81,None
2012-12-03,'600078,澄星股份,7.06,7.51,7.0,7.51,7.46,-0.4,-5.3619,1.1746,7782492,56626534.0,4677764398.66,4677764398.66,None
2012-11-30,'600078,澄星股份,7.46,7.5,7.28,7.33,7.34,0.12,1.6349,1.0045,6655809,49399828.0,4942793543.06,4942793543.06,None
2012-11-29,'600078,澄星股份,7.34,7.76,7.33,7.65,7.68,-0.34,-4.4271,1.2309,8155782,61734028.0,4863284799.74,4863284799.74,None
2012-11-28,'600078,澄星股份,7.68,8.1,7.47,8.06,8.07,-0.39,-4.8327,1.6796,11128385,86541825.0,5088559572.48,5088559572.48,None
2012-11-27,'600078,澄星股份,8.07,8.29,8.01,8.25,8.29,-0.22,-2.6538,1.3155,8716456,70571981.0,5346962988.27,5346962988.27,None
2012-11-26,'600078,澄星股份,8.29,8.45,8.28,8.43,8.42,-0.13,-1.5439,0.8057,5338393,44663990.0,5492729017.69,5492729017.69,None
2012-11-23,'600078,澄星股份,8.42,8.55,8.36,8.36,8.4,0.02,0.2381,0.8071,5347424,45293884.0,5578863489.62,5578863489.62,None
2012-11-22,'600078,澄星股份,8.4,8.57,8.35,8.57,8.61,-0.21,-2.439,1.0422,6905045,58294973.0,5565612032.4,5565612032.4,None
2012-11-21,'600078,澄星股份,8.61,8.63,8.3,8.55,8.57,0.04,0.4667,1.6216,10743976,91032095.0,5704752333.21,5704752333.21,None
2012-11-20,'600078,澄星股份,8.57,8.77,8.55,8.76,8.73,-0.16,-1.8328,1.3354,8848258,76596644.0,5678249418.77,5678249418.77,None
2012-11-19,'600078,澄星股份,8.73,8.75,8.51,8.57,8.6,0.13,1.5116,1.5287,10129063,87525859.0,5784261076.53,5784261076.53,None
2012-11-16,'600078,澄星股份,8.6,8.63,8.41,8.45,8.45,0.15,1.7751,1.3354,8848042,75662029.0,5698126604.6,5698126604.6,None
2012-11-15,'600078,澄星股份,8.45,8.69,8.42,8.55,8.62,-0.17,-1.9722,1.2558,8320598,71381738.0,5598740675.45,5598740675.45,None
2012-11-14,'600078,澄星股份,8.62,8.65,8.35,8.48,8.42,0.2,2.3753,1.432,9488225,80701795.0,5711378061.82,5711378061.82,None
2012-11-13,'600078,澄星股份,8.42,8.66,8.36,8.66,8.64,-0.22,-2.5463,1.1828,7836701,66459053.0,5578863489.62,5578863489.62,None
2012-11-12,'600078,澄星股份,8.64,8.67,8.52,8.58,8.55,0.09,1.0526,1.0148,6723647,57903553.0,5724629519.04,5724629519.04,None
2012-11-09,'600078,澄星股份,8.55,8.64,8.42,8.42,8.43,0.12,1.4235,1.3408,8884013,75959908.0,5664997961.55,5664997961.55,None
2012-11-08,'600078,澄星股份,8.43,8.75,8.41,8.7,8.76,-0.33,-3.7671,1.8473,12239940,104792338.0,5585489218.23,5585489218.23,None
2012-11-07,'600078,澄星股份,8.76,8.89,8.7,8.82,8.86,-0.1,-1.1287,1.2439,8241844,72544461.0,5804138262.36,5804138262.36,None
2012-11-06,'600078,澄星股份,8.86,8.86,8.65,8.82,8.81,0.05,0.5675,1.7455,11565271,101200889.0,5870395548.46,5870395548.46,None
2012-11-05,'600078,澄星股份,8.81,9.15,8.8,9.08,9.1,-0.29,-3.1868,2.4694,16361550,146166020.0,5837266905.41,5837266905.41,None
2012-11-02,'600078,澄星股份,9.1,9.22,9.01,9.18,9.16,-0.06,-0.655,1.922,12734711,115873115.0,6029413035.1,6029413035.1,None
2012-11-01,'600078,澄星股份,9.16,9.24,8.96,8.97,8.95,0.21,2.3464,2.7012,17897254,163378627.0,6069167406.76,6069167406.76,None
2012-10-31,'600078,澄星股份,8.95,8.97,8.82,8.85,8.86,0.09,1.0158,1.462,9686756,86462686.0,5930027105.95,5930027105.95,None
2012-10-30,'600078,澄星股份,8.86,8.95,8.73,8.74,8.74,0.12,1.373,1.651,10939221,96802737.0,5870395548.46,5870395548.46,None
2012-10-29,'600078,澄星股份,8.74,8.84,8.68,8.82,8.83,-0.09,-1.0193,1.0872,7203258,63073250.0,5790886805.14,5790886805.14,None
2012-10-26,'600078,澄星股份,8.83,8.89,8.66,8.74,8.73,0.1,1.1455,1.9244,12750475,112112596.0,5850518362.63,5850518362.63,None
2012-10-25,'600078,澄星股份,8.73,8.99,8.69,8.84,8.87,-0.14,-1.5784,1.6195,10730631,94956071.0,5784261076.53,5784261076.53,None
2012-10-24,'600078,澄星股份,8.87,9.04,8.84,8.95,9.04,-0.17,-1.8805,2.1024,13929605,124555603.0,5877021277.07,5877021277.07,None
2012-10-23,'600078,澄星股份,9.04,9.33,9.03,9.24,9.24,-0.2,-2.1645,2.6719,17703488,161475624.0,5989658663.44,5989658663.44,None
2012-10-22,'600078,澄星股份,9.24,9.3,9.03,9.07,9.09,0.15,1.6502,1.9382,12841653,118389303.0,6122173235.64,6122173235.64,None
2012-10-19,'600078,澄星股份,9.09,9.41,9.06,9.3,9.36,-0.27,-2.8846,2.9594,19607853,180453417.0,6022787306.49,6022787306.49,None
2012-10-18,'600078,澄星股份,9.36,9.44,9.21,9.25,9.31,0.05,0.5371,3.4786,23048534,215064648.0,6201681978.96,6201681978.96,None
2012-10-17,'600078,澄星股份,9.31,9.44,9.02,9.09,9.03,0.28,3.1008,4.76,31538606,293353228.0,6168553335.91,6168553335.91,None
2012-10-16,'600078,澄星股份,9.03,9.17,8.98,9.1,9.1,-0.07,-0.7692,2.0934,13870414,125895587.0,5983032934.83,5983032934.83,None
2012-10-15,'600078,澄星股份,9.1,9.18,8.92,8.99,8.96,0.14,1.5625,2.3584,15626002,142010963.0,6029413035.1,6029413035.1,None
