日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-09-23,'600038,哈飞股份,27.17,27.29,26.82,27.18,27.02,0.15,0.5551,0.7092,2392328,64710499.0,9165799500.0,9165799500.0,None
2013-09-18,'600038,哈飞股份,27.02,27.58,26.58,26.76,26.7,0.32,1.1985,0.7756,2616547,70948985.0,9115197000.0,9115197000.0,None
2013-09-17,'600038,哈飞股份,26.7,27.25,26.65,27.25,27.01,-0.31,-1.1477,0.7202,2429571,65185100.0,9007245000.0,9007245000.0,None
2013-09-16,'600038,哈飞股份,27.01,27.44,26.7,27.06,27.04,-0.03,-0.1109,0.9054,3054291,82464076.0,9111823500.0,9111823500.0,None
2013-09-13,'600038,哈飞股份,27.04,27.18,26.54,27.0,27.05,-0.01,-0.037,0.8519,2873977,76920525.0,9121944000.0,9121944000.0,None
2013-09-12,'600038,哈飞股份,27.05,27.81,26.56,27.08,27.34,-0.29,-1.0607,2.0587,6944967,188329513.0,9125317500.0,9125317500.0,None
2013-09-11,'600038,哈飞股份,27.34,29.8,27.0,28.8,28.35,-1.01,-3.5626,3.936,13277971,382373173.0,9223149000.0,9223149000.0,None
2013-09-10,'600038,哈飞股份,28.35,28.66,28.1,28.5,28.62,-0.27,-0.9434,1.7654,5955635,168665489.0,9563872500.0,9563872500.0,None
2013-09-09,'600038,哈飞股份,28.62,29.7,27.59,28.1,27.95,0.67,2.3971,3.7511,12654213,361434189.0,9654957000.0,9654957000.0,None
2013-09-06,'600038,哈飞股份,27.95,28.48,27.53,27.84,27.42,0.53,1.9329,2.1375,7211022,201733262.0,9428932500.0,9428932500.0,None
2013-09-05,'600038,哈飞股份,27.42,27.96,27.21,27.68,27.66,-0.24,-0.8677,2.0956,7069466,194586825.0,9250137000.0,9250137000.0,None
2013-09-04,'600038,哈飞股份,27.66,28.29,26.44,26.44,26.44,1.22,4.6142,3.4479,11631595,319407467.0,9331101000.0,9331101000.0,None
2013-09-03,'600038,哈飞股份,26.44,26.78,25.85,26.03,26.29,0.15,0.5706,1.2585,4245471,112460708.0,8919534000.0,8919534000.0,None
2013-09-02,'600038,哈飞股份,26.29,26.97,25.5,25.5,25.23,1.06,4.2013,2.0543,6930206,182134166.0,8868931500.0,8868931500.0,None
2013-08-30,'600038,哈飞股份,25.23,25.5,24.64,25.26,25.53,-0.3,-1.1751,1.2224,4123670,103188372.0,8511340500.0,8511340500.0,None
2013-08-29,'600038,哈飞股份,25.53,26.5,25.48,26.5,26.51,-0.98,-3.6967,1.5746,5311805,137249995.0,8612545500.0,8612545500.0,None
2013-08-28,'600038,哈飞股份,26.51,26.99,25.5,25.58,25.43,1.08,4.247,3.3734,11380219,299838742.0,8943148500.0,8943148500.0,None
2013-08-27,'600038,哈飞股份,25.43,25.55,24.66,24.83,24.91,0.52,2.0875,1.1299,3811853,95901807.0,8578810500.0,8578810500.0,None
2013-08-26,'600038,哈飞股份,24.91,24.95,24.35,24.6,24.54,0.37,1.5077,0.9801,3306396,81594642.0,8403388500.0,8403388500.0,None
2013-08-23,'600038,哈飞股份,24.54,24.78,23.92,24.41,24.35,0.19,0.7803,0.8122,2739937,66736156.0,8278569000.0,8278569000.0,None
2013-08-22,'600038,哈飞股份,24.35,24.69,24.24,24.68,24.65,-0.3,-1.217,0.4171,1407048,34383109.0,8214472500.0,8214472500.0,None
2013-08-21,'600038,哈飞股份,24.65,24.67,24.01,24.18,24.18,0.47,1.9438,0.4059,1369435,33343211.0,8315677500.0,8315677500.0,None
2013-08-20,'600038,哈飞股份,24.18,24.8,24.16,24.48,24.5,-0.32,-1.3061,0.5107,1722809,42094400.0,8157123000.0,8157123000.0,None
2013-08-19,'600038,哈飞股份,24.5,24.74,23.87,23.99,24.22,0.28,1.1561,0.6342,2139492,52219848.0,8265075000.0,8265075000.0,None
2013-08-16,'600038,哈飞股份,24.22,24.96,23.93,24.48,24.71,-0.49,-1.983,0.769,2594088,63333500.0,8170617000.0,8170617000.0,None
2013-08-15,'600038,哈飞股份,24.71,25.34,24.58,25.14,25.13,-0.42,-1.6713,0.9014,3041029,75456058.0,8335918500.0,8335918500.0,None
2013-08-14,'600038,哈飞股份,25.13,25.85,25.05,25.43,25.43,-0.3,-1.1797,1.175,3963873,100596508.0,8477605500.0,8477605500.0,None
2013-08-13,'600038,哈飞股份,25.43,25.58,24.76,25.0,25.1,0.33,1.3147,1.3315,4491681,112916036.0,8578810500.0,8578810500.0,None
2013-08-12,'600038,哈飞股份,25.1,25.46,24.37,24.99,24.99,0.11,0.4402,1.3983,4717312,116715062.0,8467485000.0,8467485000.0,None
2013-08-09,'600038,哈飞股份,24.99,26.36,24.1,24.22,24.06,0.93,3.8653,2.6387,8901578,225096045.0,8430376500.0,8430376500.0,None
2013-08-08,'600038,哈飞股份,0.0,0.0,0.0,0.0,24.06,None,None,0.0,0,0.0,8116641000.0,8116641000.0,None
2013-08-07,'600038,哈飞股份,0.0,0.0,0.0,0.0,24.06,None,None,0.0,0,0.0,8116641000.0,8116641000.0,None
2013-08-06,'600038,哈飞股份,0.0,0.0,0.0,0.0,24.06,None,None,0.0,0,0.0,8116641000.0,8116641000.0,None
2013-08-05,'600038,哈飞股份,0.0,0.0,0.0,0.0,24.06,None,None,0.0,0,0.0,8116641000.0,8116641000.0,None
2013-08-02,'600038,哈飞股份,0.0,0.0,0.0,0.0,24.06,None,None,0.0,0,0.0,8116641000.0,8116641000.0,None
2013-08-01,'600038,哈飞股份,24.06,24.22,23.37,23.5,23.49,0.57,2.4266,1.7087,5764382,137352384.0,8116641000.0,8116641000.0,None
2013-07-31,'600038,哈飞股份,23.49,23.55,22.97,22.97,23.07,0.42,1.8205,0.8193,2764057,64461864.0,7924351500.0,7924351500.0,None
2013-07-30,'600038,哈飞股份,23.07,23.42,22.71,23.04,23.07,0.0,0.0,0.5605,1891009,43743391.0,7782664500.0,7782664500.0,None
2013-07-29,'600038,哈飞股份,23.07,23.47,22.8,23.0,23.02,0.05,0.2172,0.5566,1877690,43230265.0,7782664500.0,7782664500.0,None
2013-07-26,'600038,哈飞股份,23.02,23.56,22.7,23.2,23.26,-0.24,-1.0318,0.7845,2646576,61007706.0,7765797000.0,7765797000.0,None
2013-07-25,'600038,哈飞股份,23.26,23.98,23.21,23.35,23.35,-0.09,-0.3854,0.963,3248751,76624745.0,7846761000.0,7846761000.0,None
2013-07-24,'600038,哈飞股份,23.35,23.7,23.06,23.47,23.54,-0.19,-0.8071,0.7596,2562493,59889170.0,7877122500.0,7877122500.0,None
2013-07-23,'600038,哈飞股份,23.54,23.65,22.9,23.09,23.09,0.45,1.9489,0.9017,3041943,71173733.0,7941219000.0,7941219000.0,None
2013-07-22,'600038,哈飞股份,23.09,23.15,22.18,22.42,22.5,0.59,2.6222,0.8502,2868216,65190736.0,7789411500.0,7789411500.0,None
2013-07-19,'600038,哈飞股份,22.5,23.85,22.49,23.85,23.62,-1.12,-4.7417,0.9549,3221494,74425916.0,7590375000.0,7590375000.0,None
2013-07-18,'600038,哈飞股份,23.62,23.95,23.28,23.48,23.74,-0.12,-0.5055,0.924,3117118,73418955.0,7968207000.0,7968207000.0,None
2013-07-17,'600038,哈飞股份,23.74,24.45,23.4,23.95,23.93,-0.19,-0.794,1.5927,5373113,127812017.0,8008689000.0,8008689000.0,None
2013-07-16,'600038,哈飞股份,23.93,24.17,23.31,23.5,23.48,0.45,1.9165,1.7163,5789838,137653256.0,8072785500.0,8072785500.0,None
2013-07-15,'600038,哈飞股份,23.48,23.63,22.89,22.89,22.99,0.49,2.1314,1.217,4105612,95774785.0,7920978000.0,7920978000.0,None
2013-07-12,'600038,哈飞股份,22.99,23.6,22.95,23.3,23.29,-0.3,-1.2881,0.9297,3136305,72993020.0,7755676500.0,7755676500.0,None
2013-07-11,'600038,哈飞股份,23.29,23.78,22.38,22.61,22.48,0.81,3.6032,1.3364,4508241,104241156.0,7856881500.0,7856881500.0,None
2013-07-10,'600038,哈飞股份,22.48,22.88,21.9,22.1,22.03,0.45,2.0427,0.8543,2882064,64523013.0,7583628000.0,7583628000.0,None
2013-07-09,'600038,哈飞股份,22.03,22.45,21.88,22.1,21.91,0.12,0.5477,0.6115,2062929,45554721.0,7431820500.0,7431820500.0,None
2013-07-08,'600038,哈飞股份,21.91,22.9,21.89,22.9,23.3,-1.39,-5.9657,1.0414,3513160,78315446.0,7391338500.0,7391338500.0,None
2013-07-05,'600038,哈飞股份,23.3,24.05,23.28,23.67,23.67,-0.37,-1.5632,0.9673,3263111,76965316.0,7860255000.0,7860255000.0,None
2013-07-04,'600038,哈飞股份,23.67,23.96,22.95,23.3,23.24,0.43,1.8503,1.4746,4974405,117301719.0,7985074500.0,7985074500.0,None
2013-07-03,'600038,哈飞股份,23.24,23.44,22.45,23.18,23.26,-0.02,-0.086,1.0994,3708860,85123797.0,7840014000.0,7840014000.0,None
2013-07-02,'600038,哈飞股份,23.26,23.46,22.5,22.79,22.79,0.47,2.0623,1.3071,4409504,101756184.0,7846761000.0,7846761000.0,None
2013-07-01,'600038,哈飞股份,22.79,22.9,22.12,22.52,22.42,0.37,1.6503,0.6746,2275648,51438199.0,7688206500.0,7688206500.0,None
2013-06-28,'600038,哈飞股份,22.42,22.83,21.5,21.74,21.94,0.48,2.1878,1.2408,4186002,93073194.0,7563387000.0,7563387000.0,None
2013-06-27,'600038,哈飞股份,21.94,23.48,21.91,23.1,23.17,-1.23,-5.3086,1.2849,4334773,98357292.0,7401459000.0,7401459000.0,None
2013-06-26,'600038,哈飞股份,23.17,23.25,22.03,22.48,22.54,0.63,2.795,1.6178,5457489,124177941.0,7816399500.0,7816399500.0,None
2013-06-25,'600038,哈飞股份,22.54,22.68,20.3,21.8,21.66,0.88,4.0628,2.3368,7883258,172716467.0,7603869000.0,7603869000.0,None
2013-06-24,'600038,哈飞股份,21.66,23.45,20.91,23.08,23.23,-1.57,-6.7585,1.4796,4991479,109715301.0,7307001000.0,7307001000.0,None
2013-06-21,'600038,哈飞股份,23.23,23.88,22.52,23.6,23.99,-0.76,-3.168,1.6963,5722497,132169023.0,7836640500.0,7836640500.0,None
2013-06-20,'600038,哈飞股份,23.99,25.77,23.98,25.77,25.84,-1.85,-7.1594,1.4012,4726888,117042612.0,8093026500.0,8093026500.0,None
2013-06-19,'600038,哈飞股份,25.84,26.0,25.38,26.0,26.24,-0.4,-1.5244,0.7361,2483143,63726548.0,8717124000.0,8717124000.0,None
2013-06-18,'600038,哈飞股份,26.24,26.58,25.99,26.02,25.8,0.44,1.7054,1.3631,4598265,120791720.0,8852064000.0,8852064000.0,None
2013-06-17,'600038,哈飞股份,25.8,25.95,25.02,25.32,25.17,0.63,2.503,0.8139,2745852,70309497.0,8703630000.0,8703630000.0,None
2013-06-14,'600038,XD哈飞股,25.17,25.45,24.38,25.0,24.76,0.41,1.6559,0.8384,2828406,70500598.0,8491099500.0,8491099500.0,None
2013-06-13,'600038,哈飞股份,24.92,25.83,24.01,25.83,25.9,-0.98,-3.7838,0.762,2570591,63600140.0,8406762000.0,8406762000.0,None
2013-06-07,'600038,哈飞股份,25.9,26.1,25.3,25.88,25.89,0.01,0.0386,0.7583,2558248,65803545.0,8737365000.0,8737365000.0,None
2013-06-06,'600038,哈飞股份,25.89,26.55,25.78,25.93,26.01,-0.12,-0.4614,0.7609,2566994,66918240.0,8733991500.0,8733991500.0,None
2013-06-05,'600038,哈飞股份,26.01,26.7,25.88,26.52,26.53,-0.52,-1.96,0.879,2965166,77476853.0,8774473500.0,8774473500.0,None
2013-06-04,'600038,哈飞股份,26.53,27.48,26.4,27.21,27.16,-0.63,-2.3196,1.054,3555807,95469234.0,8949895500.0,8949895500.0,None
2013-06-03,'600038,哈飞股份,27.16,27.63,26.98,27.07,27.36,-0.2,-0.731,1.2178,4108098,112265917.0,9162426000.0,9162426000.0,None
2013-05-31,'600038,哈飞股份,27.36,28.14,27.35,28.0,27.99,-0.63,-2.2508,1.144,3859266,106855213.0,9229896000.0,9229896000.0,None
2013-05-30,'600038,哈飞股份,27.99,28.38,27.7,28.2,28.37,-0.38,-1.3394,1.3443,4534864,126735225.0,9442426500.0,9442426500.0,None
2013-05-29,'600038,哈飞股份,28.37,29.13,28.29,28.5,27.86,0.51,1.8306,2.7672,9335290,268147490.0,9570619500.0,9570619500.0,None
2013-05-28,'600038,哈飞股份,27.86,28.62,27.4,28.09,28.09,-0.23,-0.8188,1.6011,5401366,150962416.0,9398571000.0,9398571000.0,None
2013-05-27,'600038,哈飞股份,28.09,28.15,27.3,27.35,27.22,0.87,3.1962,1.9112,6447284,180242949.0,9476161500.0,9476161500.0,None
2013-05-24,'600038,哈飞股份,27.22,27.37,26.79,26.79,26.61,0.61,2.2924,1.3081,4412900,119773434.0,9182667000.0,9182667000.0,None
2013-05-23,'600038,哈飞股份,26.61,27.34,26.4,26.54,26.45,0.16,0.6049,1.6012,5401781,145403465.0,8976883500.0,8976883500.0,None
2013-05-22,'600038,哈飞股份,26.45,27.89,26.34,27.89,27.99,-1.54,-5.502,2.3347,7876006,212964803.0,8922907500.0,8922907500.0,None
2013-05-21,'600038,哈飞股份,27.99,28.14,27.13,27.38,27.42,0.57,2.0788,2.1325,7194132,199986246.0,9442426500.0,9442426500.0,None
2013-05-20,'600038,哈飞股份,27.42,27.47,26.87,27.12,27.12,0.3,1.1062,1.8813,6346524,172852252.0,9250137000.0,9250137000.0,None
2013-05-17,'600038,哈飞股份,27.12,27.57,26.79,27.09,27.22,-0.1,-0.3674,1.5239,5140708,139666554.0,9148932000.0,9148932000.0,None
2013-05-16,'600038,哈飞股份,27.22,27.48,26.35,26.71,26.7,0.52,1.9476,1.8343,6187973,167277111.0,9182667000.0,9182667000.0,None
2013-05-15,'600038,哈飞股份,26.7,27.96,26.63,26.98,26.89,-0.19,-0.7066,2.257,7613853,206932765.0,9007245000.0,9007245000.0,None
2013-05-14,'600038,哈飞股份,26.89,27.2,26.43,27.2,27.08,-0.19,-0.7016,1.9287,6506540,174285262.0,9071341500.0,9071341500.0,None
2013-05-13,'600038,哈飞股份,27.08,27.5,26.1,26.18,25.96,1.12,4.3143,2.9037,9795550,264236401.0,9135438000.0,9135438000.0,None
2013-05-10,'600038,哈飞股份,25.96,26.3,25.72,25.95,25.8,0.16,0.6202,1.9318,6516983,169857768.0,8757606000.0,8757606000.0,None
2013-05-09,'600038,哈飞股份,25.8,25.98,25.03,25.25,25.19,0.61,2.4216,2.6336,8884577,226464166.0,8703630000.0,8703630000.0,None
2013-05-08,'600038,哈飞股份,25.19,25.5,24.83,24.95,24.92,0.27,1.0835,1.2197,4114588,103393546.0,8497846500.0,8497846500.0,None
2013-05-07,'600038,哈飞股份,24.92,25.23,24.7,25.01,25.08,-0.16,-0.638,0.7947,2680894,66820932.0,8406762000.0,8406762000.0,None
2013-05-06,'600038,哈飞股份,25.08,25.27,24.71,24.88,24.75,0.33,1.3333,1.1565,3901317,97597708.0,8460738000.0,8460738000.0,None
2013-05-03,'600038,哈飞股份,24.75,24.95,24.0,24.08,24.08,0.67,2.7824,1.1275,3803508,93680485.0,8349412500.0,8349412500.0,None
2013-05-02,'600038,哈飞股份,24.08,24.3,23.58,23.6,23.75,0.33,1.3895,0.5715,1928090,46102441.0,8123388000.0,8123388000.0,None
2013-04-26,'600038,哈飞股份,23.75,24.18,23.36,23.88,23.97,-0.22,-0.9178,1.3522,4561549,107859623.0,8012062500.0,8012062500.0,None
2013-04-25,'600038,哈飞股份,23.97,25.7,23.8,25.57,25.54,-1.57,-6.1472,2.1388,7215328,180471886.0,8086279500.0,8086279500.0,None
2013-04-24,'600038,哈飞股份,25.54,25.59,24.76,25.09,24.98,0.56,2.2418,1.8997,6408641,162255168.0,8615919000.0,8615919000.0,None
2013-04-23,'600038,哈飞股份,24.98,25.55,24.7,25.5,25.46,-0.48,-1.8853,1.5362,5182416,129918351.0,8427003000.0,8427003000.0,None
2013-04-22,'600038,哈飞股份,25.46,25.5,24.63,24.65,24.69,0.77,3.1187,1.9766,6667912,168056832.0,8588931000.0,8588931000.0,None
2013-04-19,'600038,哈飞股份,24.69,24.92,24.0,24.5,24.03,0.66,2.7466,1.2937,4364408,106996375.0,8329171500.0,8329171500.0,None
2013-04-18,'600038,哈飞股份,24.03,24.48,23.76,23.88,24.0,0.03,0.125,0.7952,2682443,64673248.0,8106520500.0,8106520500.0,None
2013-04-17,'600038,哈飞股份,24.0,24.29,23.79,23.9,23.89,0.11,0.4604,0.7707,2600078,62313243.0,8096400000.0,8096400000.0,None
2013-04-16,'600038,哈飞股份,23.89,24.15,23.43,23.68,23.67,0.22,0.9294,0.8901,3002679,71639003.0,8059291500.0,8059291500.0,None
2013-04-15,'600038,哈飞股份,23.67,24.31,23.52,24.06,24.31,-0.64,-2.6327,0.9405,3172693,75517561.0,7985074500.0,7985074500.0,None
2013-04-12,'600038,哈飞股份,24.31,25.15,24.24,24.74,24.89,-0.58,-2.3303,1.0287,3470437,85242954.0,8200978500.0,8200978500.0,None
2013-04-11,'600038,哈飞股份,24.89,25.28,24.7,25.01,25.08,-0.19,-0.7576,1.0414,3513007,87680255.0,8396641500.0,8396641500.0,None
2013-04-10,'600038,哈飞股份,25.08,25.43,24.52,25.2,25.13,-0.05,-0.199,1.7704,5972375,149532518.0,8460738000.0,8460738000.0,None
2013-04-09,'600038,哈飞股份,25.13,25.64,24.46,24.85,24.8,0.33,1.3306,2.0982,7078124,177695915.0,8477605500.0,8477605500.0,None
2013-04-08,'600038,哈飞股份,24.8,25.0,23.5,23.5,24.21,0.59,2.437,1.9173,6468067,158724180.0,8366280000.0,8366280000.0,None
2013-04-03,'600038,哈飞股份,24.21,24.6,23.08,24.0,23.88,0.33,1.3819,1.9617,6617798,158136879.0,8167243500.0,8167243500.0,None
2013-04-02,'600038,哈飞股份,23.88,25.18,23.78,24.9,25.06,-1.18,-4.7087,1.84,6207171,150860818.0,8055918000.0,8055918000.0,None
2013-04-01,'600038,哈飞股份,25.06,25.78,24.53,24.75,24.75,0.31,1.2525,1.6555,5584702,141082821.0,8453991000.0,8453991000.0,None
2013-03-29,'600038,哈飞股份,24.75,25.55,24.36,24.95,24.25,0.5,2.0619,1.4054,4741159,117971267.0,8349412500.0,8349412500.0,None
2013-03-28,'600038,哈飞股份,24.25,25.55,24.0,25.55,25.85,-1.6,-6.1896,1.674,5647170,140571781.0,8180737500.0,8180737500.0,None
2013-03-27,'600038,哈飞股份,25.85,25.99,24.91,24.99,25.23,0.62,2.4574,1.7789,6001145,154535335.0,8720497500.0,8720497500.0,None
2013-03-26,'600038,哈飞股份,25.23,26.01,24.81,26.01,26.31,-1.08,-4.1049,1.8418,6213462,157620579.0,8511340500.0,8511340500.0,None
2013-03-25,'600038,哈飞股份,26.31,26.98,26.01,26.59,26.39,-0.08,-0.3031,2.1586,7282007,191730789.0,8875678500.0,8875678500.0,None
2013-03-22,'600038,哈飞股份,26.39,26.46,25.3,25.88,25.88,0.51,1.9706,2.8484,9609013,248721820.0,8902666500.0,8902666500.0,None
2013-03-21,'600038,哈飞股份,25.88,26.1,24.91,25.11,25.08,0.8,3.1898,2.875,9698925,248888811.0,8730618000.0,8730618000.0,None
2013-03-20,'600038,哈飞股份,25.08,25.27,24.5,24.5,24.45,0.63,2.5767,2.3047,7774989,194501735.0,8460738000.0,8460738000.0,None
2013-03-19,'600038,哈飞股份,24.45,24.48,23.58,23.8,23.91,0.54,2.2585,1.5775,5321852,127691507.0,8248207500.0,8248207500.0,None
2013-03-18,'600038,哈飞股份,23.91,24.48,23.52,24.06,24.4,-0.49,-2.0082,1.616,5451636,130175639.0,8066038500.0,8066038500.0,None
2013-03-15,'600038,哈飞股份,24.4,25.14,23.7,24.2,24.28,0.12,0.4942,2.0775,7008282,171239975.0,8231340000.0,8231340000.0,None
2013-03-14,'600038,哈飞股份,24.28,24.78,23.88,24.05,24.27,0.01,0.0412,1.3974,4714183,114696293.0,8190858000.0,8190858000.0,None
2013-03-13,'600038,哈飞股份,24.27,25.35,23.5,25.3,25.39,-1.12,-4.4112,2.968,10012552,241690746.0,8187484500.0,8187484500.0,None
2013-03-12,'600038,哈飞股份,25.39,26.84,24.91,26.6,26.71,-1.32,-4.942,2.4403,8232238,210154580.0,8565316500.0,8565316500.0,None
2013-03-11,'600038,哈飞股份,26.71,27.4,26.18,26.44,26.27,0.44,1.6749,1.4634,4936870,132484818.0,9010618500.0,9010618500.0,None
2013-03-08,'600038,哈飞股份,26.27,26.9,25.98,26.53,26.46,-0.19,-0.7181,1.5564,5250489,137926317.0,8862184500.0,8862184500.0,None
2013-03-07,'600038,哈飞股份,26.46,28.0,26.21,27.98,27.95,-1.49,-5.3309,2.2583,7618536,204496934.0,8926281000.0,8926281000.0,None
2013-03-06,'600038,哈飞股份,27.95,28.98,27.59,28.38,28.15,-0.2,-0.7105,1.5991,5394459,152389600.0,9428932500.0,9428932500.0,None
2013-03-05,'600038,哈飞股份,28.15,28.37,27.28,28.0,28.02,0.13,0.464,1.3738,4634490,128986219.0,9496402500.0,9496402500.0,None
2013-03-04,'600038,哈飞股份,28.02,28.66,27.37,28.28,27.92,0.1,0.3582,2.0389,6878165,192619938.0,9452547000.0,9452547000.0,None
2013-03-01,'600038,哈飞股份,27.92,29.02,27.11,27.11,27.19,0.73,2.6848,2.2349,7539520,213354249.0,9418812000.0,9418812000.0,None
2013-02-28,'600038,哈飞股份,27.19,27.45,26.58,27.33,27.42,-0.23,-0.8388,1.7877,6030920,162799553.0,9172546500.0,9172546500.0,None
2013-02-27,'600038,哈飞股份,27.42,27.97,26.93,27.14,27.54,-0.12,-0.4357,2.0688,6979108,191596897.0,9250137000.0,9250137000.0,None
2013-02-26,'600038,哈飞股份,27.54,28.0,25.41,25.94,25.93,1.61,6.209,2.867,9671795,259720511.0,9290619000.0,9290619000.0,None
2013-02-25,'600038,哈飞股份,25.93,26.9,25.4,26.59,26.59,-0.66,-2.4821,2.0076,6772600,175741932.0,8747485500.0,8747485500.0,None
2013-02-22,'600038,哈飞股份,26.59,27.44,26.38,26.9,27.0,-0.41,-1.5185,1.9235,6488783,173863456.0,8970136500.0,8970136500.0,None
2013-02-21,'600038,哈飞股份,27.0,27.39,25.66,25.99,26.08,0.92,3.5276,3.3761,11389377,303588312.0,9108450000.0,9108450000.0,None
2013-02-20,'600038,哈飞股份,26.08,26.6,24.83,25.0,25.08,1.0,3.9872,2.1106,7120046,183943975.0,8798088000.0,8798088000.0,None
2013-02-19,'600038,哈飞股份,25.08,26.85,25.03,25.7,25.86,-0.78,-3.0162,3.326,11220226,291006592.0,8460738000.0,8460738000.0,None
2013-02-18,'600038,哈飞股份,25.86,26.65,23.9,24.4,24.3,1.56,6.4198,3.0184,10182691,257493793.0,8723871000.0,8723871000.0,None
2013-02-08,'600038,哈飞股份,24.3,24.38,23.42,23.6,23.86,0.44,1.8441,1.7393,5867632,140508862.0,8197605000.0,8197605000.0,None
2013-02-07,'600038,哈飞股份,23.86,24.6,22.21,22.3,22.41,1.45,6.4703,3.2422,10937453,256156182.0,8049171000.0,8049171000.0,None
2013-02-06,'600038,哈飞股份,22.41,22.73,22.06,22.06,21.94,0.47,2.1422,1.2231,4126002,92575043.0,7560013500.0,7560013500.0,None
2013-02-05,'600038,哈飞股份,21.94,22.3,21.5,22.3,22.31,-0.37,-1.6584,1.0575,3567345,77917760.0,7401459000.0,7401459000.0,None
2013-02-04,'600038,哈飞股份,22.31,22.78,22.1,22.1,21.89,0.42,1.9187,1.5676,5288147,118574821.0,7526278500.0,7526278500.0,None
2013-02-01,'600038,哈飞股份,21.89,22.2,21.41,21.5,21.55,0.34,1.5777,1.5029,5070079,110663444.0,7384591500.0,7384591500.0,None
2013-01-31,'600038,哈飞股份,21.55,22.36,21.5,22.1,22.26,-0.71,-3.1896,1.6711,5637587,122788304.0,7269892500.0,7269892500.0,None
2013-01-30,'600038,哈飞股份,22.26,22.8,21.81,22.2,22.24,0.02,0.0899,2.1081,7111594,158216496.0,7509411000.0,7509411000.0,None
2013-01-29,'600038,哈飞股份,22.24,22.57,21.8,22.45,22.66,-0.42,-1.8535,2.6202,8839200,195925162.0,7502664000.0,7502664000.0,None
2013-01-28,'600038,哈飞股份,22.66,23.49,22.46,22.5,21.85,0.81,3.7071,3.1831,10738160,245817721.0,7644351000.0,7644351000.0,None
2013-01-25,'600038,哈飞股份,21.85,22.51,21.45,22.51,22.53,-0.68,-3.0182,2.0131,6791197,148897849.0,7371097500.0,7371097500.0,None
2013-01-24,'600038,哈飞股份,22.53,23.1,21.8,22.3,22.27,0.26,1.1675,4.409,14873688,336195299.0,7600495500.0,7600495500.0,None
2013-01-23,'600038,哈飞股份,22.27,23.35,20.8,21.0,21.23,1.04,4.8987,4.6846,15803370,353100182.0,7512784500.0,7512784500.0,None
2013-01-22,'600038,哈飞股份,21.23,22.4,20.98,22.35,22.02,-0.79,-3.5876,3.5311,11912181,255387657.0,7161940500.0,7161940500.0,None
2013-01-21,'600038,哈飞股份,22.02,22.02,19.41,19.41,20.02,2.0,9.99,4.6419,15659528,331172185.0,7428447000.0,7428447000.0,None
2013-01-18,'600038,哈飞股份,20.02,20.47,19.8,19.8,19.88,0.14,0.7042,1.6182,5458883,109658580.0,6753747000.0,6753747000.0,None
2013-01-17,'600038,哈飞股份,19.88,21.49,19.7,21.49,21.7,-1.82,-8.3871,3.0247,10203703,208509460.0,6706518000.0,6706518000.0,None
2013-01-16,'600038,哈飞股份,21.7,21.78,20.56,21.24,20.99,0.71,3.3826,3.3996,11468417,241883874.0,7320495000.0,7320495000.0,None
2013-01-15,'600038,哈飞股份,20.99,22.9,20.94,21.5,21.24,-0.25,-1.177,5.4858,18506493,402002952.0,7080976500.0,7080976500.0,None
2013-01-14,'600038,哈飞股份,21.24,21.24,18.99,19.09,19.31,1.93,9.9948,4.4937,15159628,311699822.0,7165314000.0,7165314000.0,None
2013-01-11,'600038,哈飞股份,19.31,19.92,19.05,19.05,19.07,0.24,1.2585,3.009,10150931,198616088.0,6514228500.0,6514228500.0,None
2013-01-10,'600038,哈飞股份,19.07,19.28,18.8,18.84,18.83,0.24,1.2746,1.2478,4209514,80200414.0,6433264500.0,6433264500.0,None
2013-01-09,'600038,哈飞股份,18.83,19.45,18.5,19.26,19.33,-0.5,-2.5867,2.0398,6881220,130392366.0,6352300500.0,6352300500.0,None
2013-01-08,'600038,哈飞股份,19.33,19.82,18.82,19.0,18.92,0.41,2.167,2.6935,9086445,176091195.0,6520975500.0,6520975500.0,None
2013-01-07,'600038,哈飞股份,18.92,19.58,18.4,18.54,18.54,0.38,2.0496,3.3284,11228315,214274174.0,6382662000.0,6382662000.0,None
2013-01-04,'600038,哈飞股份,18.54,18.98,18.28,18.85,18.82,-0.28,-1.4878,1.9843,6693959,123730318.0,6254469000.0,6254469000.0,None
2012-12-31,'600038,哈飞股份,18.82,19.37,17.56,17.56,17.62,1.2,6.8104,3.6803,12415552,231420979.0,6348927000.0,6348927000.0,None
2012-12-28,'600038,哈飞股份,17.62,17.77,17.36,17.51,17.66,-0.04,-0.2265,1.5516,5234284,91940101.0,5944107000.0,5944107000.0,None
2012-12-27,'600038,哈飞股份,17.66,18.05,17.22,17.32,17.31,0.35,2.022,2.7987,9441279,167527765.0,5957601000.0,5957601000.0,None
2012-12-26,'600038,哈飞股份,17.31,17.36,17.01,17.12,17.16,0.15,0.8741,1.3842,4669499,80023330.0,5839528500.0,5839528500.0,None
2012-12-25,'600038,哈飞股份,17.16,17.22,16.66,16.78,16.76,0.4,2.3866,1.6949,5717665,96976996.0,5788926000.0,5788926000.0,None
