日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-20,'600758,红阳能源,7.2,7.45,7.19,7.3,7.38,-0.18,-2.439,1.254,1433157,10490050.0,1495308672.0,822839472.0,None
2010-05-19,'600758,红阳能源,7.38,7.43,7.21,7.3,7.35,0.03,0.4082,1.4504,1657560,12151148.0,1532691388.8,843410458.8,None
2010-05-18,'600758,红阳能源,7.35,7.4,6.97,7.21,7.26,0.09,1.2397,2.0819,2379234,17051957.0,1526460936.0,839981961.0,None
2010-05-17,'600758,红阳能源,7.26,7.82,7.21,7.82,7.87,-0.61,-7.751,1.4819,1693510,12865633.0,1507769577.6,829696467.6,None
2010-05-14,'600758,红阳能源,7.87,7.97,7.68,7.87,7.88,-0.01,-0.1269,1.348,1540587,12096202.0,1634455451.2,899409256.2,None
2010-05-13,'600758,红阳能源,7.88,7.95,7.46,7.7,7.7,0.18,2.3377,1.9912,2275572,17543640.0,1636532268.8,900552088.8,None
2010-05-12,'600758,红阳能源,7.7,8.0,7.4,7.95,8.1,-0.4,-4.9383,2.7623,3156846,24286399.0,1599149552.0,879981102.0,None
2010-05-11,'600758,红阳能源,8.1,9.28,8.04,9.08,8.93,-0.83,-9.2945,3.294,3764509,31213496.0,1682222256.0,925694406.0,None
2010-05-10,'600758,XR红阳能,8.93,9.28,8.83,9.2,9.15,-0.22,-2.4044,0.6653,760326,6865488.0,1854598116.8,1020549511.8,None
2010-05-07,'600758,红阳能源,11.89,12.4,11.8,12.13,12.4,-0.51,-4.1129,1.7089,1502321,18158335.0,1899489328.0,1045252278.0,None
2010-05-06,'600758,红阳能源,12.4,12.77,12.38,12.56,12.57,-0.17,-1.3524,1.949,1713410,21508314.0,1980964480.0,1090086480.0,None
2010-05-05,'600758,红阳能源,12.57,12.62,12.05,12.05,12.27,0.3,2.445,1.4352,1261726,15626772.0,2008122864.0,1105031214.0,None
2010-05-04,'600758,红阳能源,12.27,12.36,11.81,11.81,12.09,0.18,1.4888,1.6054,1411344,17311256.0,1960196304.0,1078658154.0,None
2010-04-30,'600758,红阳能源,12.09,12.78,11.6,12.48,12.72,-0.63,-4.9528,3.1762,2792234,33831987.0,1931440368.0,1062834318.0,None
2010-04-29,'600758,红阳能源,12.72,13.41,12.7,13.21,13.13,-0.41,-3.1226,2.6314,2313302,30392232.0,2032086144.0,1118217744.0,None
2010-04-28,'600758,红阳能源,13.13,13.44,13.01,13.18,13.39,-0.26,-1.9417,2.617,2300583,30404359.0,2097585776.0,1154260926.0,None
2010-04-27,'600758,红阳能源,13.39,13.98,12.82,13.93,13.93,-0.54,-3.8765,4.4902,3947349,52821170.0,2139122128.0,1177117578.0,None
2010-04-26,'600758,红阳能源,13.93,14.14,13.78,13.95,13.8,0.13,0.942,6.1711,5425045,75881598.0,2225389936.0,1224589086.0,None
2010-04-23,'600758,红阳能源,13.8,14.08,13.63,13.83,13.81,-0.01,-0.0724,6.5339,5743999,79663062.0,2204621760.0,1213160760.0,None
2010-04-22,'600758,红阳能源,13.81,13.95,13.08,13.37,13.39,0.42,3.1367,8.8328,7764957,105412899.0,2206219312.0,1214039862.0,None
2010-04-21,'600758,红阳能源,13.39,13.45,13.02,13.2,13.18,0.21,1.5933,3.9917,3509083,46706040.0,2139122128.0,1177117578.0,None
2010-04-20,'600758,红阳能源,13.18,13.35,12.8,12.8,12.9,0.28,2.1705,3.7717,3315679,43273056.0,2105573536.0,1158656436.0,None
2010-04-19,'600758,红阳能源,12.9,13.54,12.8,13.54,13.66,-0.76,-5.5637,4.344,3818861,50052426.0,2060842080.0,1134041580.0,None
2010-04-16,'600758,红阳能源,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,2182256032.0,1200853332.0,None
2010-04-15,'600758,红阳能源,13.66,13.97,13.63,13.87,14.28,-0.62,-4.3417,7.6936,6763427,93386565.0,2182256032.0,1200853332.0,None
2010-04-14,'600758,红阳能源,14.28,14.58,13.03,13.23,13.25,1.03,7.7736,14.3486,12613870,179194515.0,2281304256.0,1255357656.0,None
2010-04-13,'600758,红阳能源,13.25,13.42,12.71,13.4,13.39,-0.14,-1.0456,3.9991,3515622,46030424.0,2116756400.0,1164810150.0,None
2010-04-12,'600758,红阳能源,13.39,13.48,13.16,13.48,13.41,-0.02,-0.1491,3.8927,3422049,45468025.0,2139122128.0,1177117578.0,None
2010-04-09,'600758,红阳能源,13.41,13.45,13.2,13.29,13.29,0.12,0.9029,2.6274,2309794,30772838.0,2142317232.0,1178875782.0,None
2010-04-08,'600758,红阳能源,13.29,13.46,13.21,13.21,13.47,-0.18,-1.3363,2.6743,2350954,31209733.0,2123146608.0,1168326558.0,None
2010-04-07,'600758,红阳能源,13.47,13.97,13.33,13.68,13.46,0.01,0.0743,5.9555,5235477,71343500.0,2151902544.0,1184150394.0,None
2010-04-06,'600758,红阳能源,13.46,13.48,13.17,13.39,13.34,0.12,0.8996,3.4379,3022255,40126366.0,2150304992.0,1183271292.0,None
2010-04-02,'600758,红阳能源,13.34,13.5,13.13,13.5,13.38,-0.04,-0.299,3.4757,3055481,40598794.0,2131134368.0,1172722068.0,None
2010-04-01,'600758,红阳能源,13.38,13.43,13.09,13.11,13.12,0.26,1.9817,3.8631,3396025,45207737.0,2137524576.0,1176238476.0,None
2010-03-31,'600758,红阳能源,13.12,13.2,13.0,13.2,13.2,-0.08,-0.6061,2.5447,2237019,29246021.0,2095988224.0,1153381824.0,None
2010-03-30,'600758,红阳能源,13.2,13.24,13.03,13.2,13.17,0.03,0.2278,2.3384,2055721,27012974.0,2108768640.0,1160414640.0,None
2010-03-29,'600758,红阳能源,13.17,13.35,12.76,12.76,12.77,0.4,3.1323,4.1008,3605051,47422492.0,2103975984.0,1157777334.0,None
2010-03-26,'600758,红阳能源,12.77,12.92,12.56,12.56,12.65,0.12,0.9486,2.257,1984153,25278136.0,2040073904.0,1122613254.0,None
2010-03-25,'600758,红阳能源,12.65,13.06,12.61,13.06,13.06,-0.41,-3.1394,2.687,2362122,30258181.0,2020903280.0,1112064030.0,None
2010-03-24,'600758,红阳能源,13.06,13.25,13.0,13.05,13.0,0.06,0.4615,2.0741,1823319,23880148.0,2086402912.0,1148107212.0,None
2010-03-23,'600758,红阳能源,13.0,13.34,12.94,13.3,13.27,-0.27,-2.0347,2.6564,2335211,30477643.0,2076817600.0,1142832600.0,None
2010-03-22,'600758,红阳能源,13.27,13.39,12.94,12.98,12.95,0.32,2.471,3.0796,2707300,35726512.0,2119951504.0,1166568354.0,None
2010-03-19,'600758,红阳能源,12.95,13.0,12.78,12.94,12.86,0.09,0.6998,2.4365,2141893,27657153.0,2068829840.0,1138437090.0,None
2010-03-18,'600758,红阳能源,12.86,12.95,12.66,12.66,12.65,0.21,1.6601,2.5971,2283147,29241445.0,2054451872.0,1130525172.0,None
2010-03-17,'600758,红阳能源,12.65,12.66,12.3,12.35,12.31,0.34,2.762,2.0487,1800979,22628259.0,2020903280.0,1112064030.0,None
2010-03-16,'600758,红阳能源,12.31,12.34,12.13,12.19,12.19,0.12,0.9844,1.344,1181497,14464252.0,1966586512.0,1082174562.0,None
2010-03-15,'600758,红阳能源,12.19,12.71,12.15,12.6,12.71,-0.52,-4.0913,2.3646,2078720,25647504.0,1947415888.0,1071625338.0,None
2010-03-12,'600758,红阳能源,12.71,12.96,12.6,12.86,12.87,-0.16,-1.2432,2.1621,1900747,24357055.0,2030488592.0,1117338642.0,None
2010-03-11,'600758,红阳能源,12.87,13.02,12.7,12.81,12.91,-0.04,-0.3098,2.0938,1840707,23686710.0,2056049424.0,1131404274.0,None
2010-03-10,'600758,红阳能源,12.91,13.22,12.61,13.18,13.19,-0.28,-2.1228,3.4194,3005990,38858902.0,2062439632.0,1134920682.0,None
2010-03-09,'600758,红阳能源,13.19,13.3,12.96,13.08,13.15,0.04,0.3042,3.2193,2830088,37196794.0,2107171088.0,1159535538.0,None
2010-03-08,'600758,红阳能源,13.15,13.29,12.87,13.05,13.04,0.11,0.8436,3.5886,3154742,41321178.0,2100780880.0,1156019130.0,None
2010-03-05,'600758,红阳能源,13.04,13.33,12.99,13.15,13.27,-0.23,-1.7332,6.0467,5315686,69788540.0,2083207808.0,1146349008.0,None
2010-03-04,'600758,红阳能源,13.27,14.4,13.2,14.4,14.28,-1.01,-7.0728,14.4575,12709604,174878311.0,2119951504.0,1166568354.0,None
2010-03-03,'600758,红阳能源,14.28,14.28,13.25,13.28,12.98,1.3,10.0154,17.9388,15770000,223001931.0,2281304256.0,1255357656.0,None
2010-03-02,'600758,红阳能源,12.98,13.1,12.37,12.79,12.75,0.23,1.8039,3.607,3170936,39989606.0,2073622496.0,1141074396.0,None
2010-03-01,'600758,红阳能源,12.75,12.77,12.45,12.64,12.55,0.2,1.5936,3.111,2734842,34491142.0,2036878800.0,1120855050.0,None
2010-02-26,'600758,红阳能源,12.55,12.74,12.48,12.66,12.6,-0.05,-0.3968,2.5718,2260835,28427962.0,2004927760.0,1103273010.0,None
2010-02-25,'600758,红阳能源,12.6,12.73,12.48,12.56,12.54,0.06,0.4785,2.7709,2435873,30699983.0,2012915520.0,1107668520.0,None
2010-02-24,'600758,红阳能源,12.54,12.55,12.0,12.21,12.33,0.21,1.7032,2.4646,2166675,26881719.0,2003330208.0,1102393908.0,None
2010-02-23,'600758,红阳能源,12.33,12.38,11.83,12.1,12.18,0.15,1.2315,2.1231,1866422,22510990.0,1969781616.0,1083932766.0,None
2010-02-22,'600758,红阳能源,12.18,12.36,12.02,12.2,12.0,0.18,1.5,2.2134,1945769,23820017.0,1945818336.0,1070746236.0,None
2010-02-12,'600758,红阳能源,12.0,12.03,11.79,11.98,11.92,0.08,0.6711,0.9692,851988,10188182.0,1917062400.0,1054922400.0,None
2010-02-11,'600758,红阳能源,11.92,12.09,11.86,11.88,11.96,-0.04,-0.3344,1.1774,1035051,12374310.0,1904281984.0,1047889584.0,None
2010-02-10,'600758,红阳能源,11.96,12.21,11.78,12.08,12.08,-0.12,-0.9934,2.456,2159110,25738781.0,1910672192.0,1051405992.0,None
2010-02-09,'600758,红阳能源,12.08,12.85,11.98,12.85,12.84,-0.76,-5.919,5.725,5032872,62281869.0,1929842816.0,1061955216.0,None
2010-02-08,'600758,红阳能源,12.84,12.84,12.12,12.12,11.67,1.17,10.0257,4.7748,4197529,53660488.0,2051256768.0,1128766968.0,None
2010-02-05,'600758,红阳能源,11.67,12.0,11.53,11.99,12.25,-0.58,-4.7347,1.9898,1749211,20606837.0,1864343184.0,1025912034.0,None
2010-02-04,'600758,红阳能源,12.25,12.4,12.1,12.21,12.3,-0.05,-0.4065,1.5062,1324115,16262159.0,1957001200.0,1076899950.0,None
2010-02-03,'600758,红阳能源,12.3,12.4,11.69,11.75,11.75,0.55,4.6809,1.8704,1644313,19861310.0,1964988960.0,1081295460.0,None
2010-02-02,'600758,红阳能源,11.75,12.07,11.6,11.6,11.6,0.15,1.2931,1.7907,1574194,18736458.0,1877123600.0,1032944850.0,None
2010-02-01,'600758,红阳能源,11.6,12.19,11.3,12.0,11.95,-0.35,-2.9289,1.9281,1695010,19601807.0,1853160320.0,1019758320.0,None
2010-01-29,'600758,红阳能源,11.95,12.35,11.9,12.01,11.89,0.06,0.5046,2.4953,2193599,26658473.0,1909074640.0,1050526890.0,None
2010-01-28,'600758,红阳能源,0.0,0.0,0.0,0.0,11.89,0.0,0.0,0.0,0,0.0,1899489328.0,1045252278.0,None
2010-01-27,'600758,红阳能源,11.89,12.22,11.8,12.1,12.12,-0.23,-1.8977,2.0174,1773518,21320619.0,1899489328.0,1045252278.0,None
2010-01-26,'600758,红阳能源,12.12,13.19,11.7,12.95,12.89,-0.77,-5.9736,3.0577,2688031,33358824.0,1936233024.0,1065471624.0,None
2010-01-25,'600758,红阳能源,12.89,13.41,12.86,13.05,13.42,-0.53,-3.9493,2.5087,2205427,28733228.0,2059244528.0,1133162478.0,None
2010-01-22,'600758,红阳能源,13.42,13.85,12.8,13.85,13.94,-0.52,-3.7303,4.2161,3706382,49297792.0,2143914784.0,1179754884.0,None
2010-01-21,'600758,红阳能源,13.94,14.15,13.78,13.9,14.0,-0.06,-0.4286,2.7894,2452164,34260428.0,2226987488.0,1225468188.0,None
2010-01-20,'600758,红阳能源,14.0,15.16,13.96,14.98,14.99,-0.99,-6.6044,5.2244,4592779,66311423.0,2236572800.0,1230742800.0,None
2010-01-19,'600758,红阳能源,14.99,15.0,14.55,14.79,14.86,0.13,0.8748,3.1605,2778422,41082436.0,2394730448.0,1317773898.0,None
2010-01-18,'600758,红阳能源,14.86,14.91,14.05,14.15,14.23,0.63,4.4273,5.3022,4661213,67419924.0,2373962272.0,1306345572.0,None
2010-01-15,'600758,红阳能源,14.23,14.59,14.1,14.4,14.35,-0.12,-0.8362,3.3722,2964517,42130774.0,2273316496.0,1250962146.0,None
2010-01-14,'600758,红阳能源,14.35,14.4,13.75,13.9,13.85,0.5,3.6101,4.6077,4050667,57309689.0,2292487120.0,1261511370.0,None
2010-01-13,'600758,红阳能源,13.85,14.3,13.58,13.69,13.94,-0.09,-0.6456,4.1862,3680118,51623331.0,2212609520.0,1217556270.0,None
2010-01-12,'600758,红阳能源,13.94,13.99,13.57,13.9,13.9,0.04,0.2878,3.713,3264136,44933764.0,2226987488.0,1225468188.0,None
2010-01-11,'600758,红阳能源,13.9,14.15,13.79,14.02,13.9,0.0,0.0,3.0421,2674326,37164242.0,2220597280.0,1221951780.0,None
2010-01-08,'600758,红阳能源,13.9,13.9,13.5,13.6,13.6,0.3,2.2059,2.3478,2063961,28311881.0,2220597280.0,1221951780.0,None
2010-01-07,'600758,红阳能源,13.6,14.46,13.52,14.19,14.2,-0.6,-4.2254,4.0661,3574560,49398534.0,2172670720.0,1195578720.0,None
2010-01-06,'600758,红阳能源,14.2,14.66,14.0,14.08,14.0,0.2,1.4286,5.6328,4951788,71126385.0,2268523840.0,1248324840.0,None
2010-01-05,'600758,红阳能源,14.0,14.15,13.7,13.88,13.83,0.17,1.2292,4.413,3879519,54020373.0,2236572800.0,1230742800.0,None
2010-01-04,'600758,红阳能源,13.83,14.1,13.77,14.08,13.96,-0.13,-0.9312,3.6109,3174378,44118936.0,2209414416.0,1215798066.0,None
2009-12-31,'600758,红阳能源,13.96,14.38,13.75,14.38,14.24,-0.28,-1.9663,4.1118,3614691,50573964.0,2230182592.0,1227226392.0,None
2009-12-30,'600758,红阳能源,14.24,14.45,13.63,13.98,13.97,0.27,1.9327,6.5852,5789028,81217471.0,2274914048.0,1251841248.0,None
2009-12-29,'600758,红阳能源,13.97,14.33,13.2,13.2,13.25,0.72,5.434,7.4017,6506843,90381933.0,2231780144.0,1228105494.0,None
2009-12-28,'600758,红阳能源,13.25,13.46,12.82,12.98,12.9,0.35,2.7132,4.834,4249554,56579198.0,2116756400.0,1164810150.0,None
2009-12-25,'600758,红阳能源,12.9,13.18,12.67,12.76,12.77,0.13,1.018,4.579,4025405,52039552.0,2060842080.0,1134041580.0,None
2009-12-24,'600758,红阳能源,12.77,12.8,12.28,12.4,12.4,0.37,2.9839,4.136,3635954,45866788.0,2040073904.0,1122613254.0,None
2009-12-23,'600758,红阳能源,12.4,12.56,12.12,12.46,12.6,-0.2,-1.5873,3.7679,3312340,40772482.0,1980964480.0,1090086480.0,None
2009-12-22,'600758,红阳能源,12.6,13.47,12.58,13.16,13.09,-0.49,-3.7433,5.0796,4465507,57750645.0,2012915520.0,1107668520.0,None
2009-12-21,'600758,红阳能源,13.09,13.09,12.46,12.8,12.6,0.49,3.8889,3.6394,3199381,40985098.0,2091195568.0,1150744518.0,None
2009-12-18,'600758,红阳能源,12.6,13.19,12.17,13.0,13.26,-0.66,-4.9774,6.0931,5356470,67329848.0,2012915520.0,1107668520.0,None
2009-12-17,'600758,红阳能源,13.26,13.99,13.1,13.6,13.81,-0.55,-3.9826,6.3399,5573382,75308485.0,2118353952.0,1165689252.0,None
2009-12-16,'600758,红阳能源,13.81,14.43,12.93,13.0,13.12,0.69,5.2591,8.8125,7747083,108128505.0,2206219312.0,1214039862.0,None
2009-12-15,'600758,红阳能源,13.12,13.25,12.71,12.87,13.05,0.07,0.5364,5.7055,5015738,65442478.0,2095988224.0,1153381824.0,None
2009-12-14,'600758,红阳能源,13.05,13.32,12.15,12.26,12.35,0.7,5.668,7.7935,6851289,86525798.0,2084805360.0,1147228110.0,None
2009-12-11,'600758,红阳能源,12.35,12.42,12.16,12.25,12.21,0.14,1.1466,4.0411,3552510,43668196.0,1972976720.0,1085690970.0,None
2009-12-10,'600758,红阳能源,12.21,12.27,11.94,11.96,11.96,0.25,2.0903,2.6874,2362530,28636688.0,1950610992.0,1073383542.0,None
2009-12-09,'600758,红阳能源,11.96,12.36,11.67,11.88,12.15,-0.19,-1.5638,3.5644,3133447,37815606.0,1910672192.0,1051405992.0,None
2009-12-08,'600758,红阳能源,12.15,12.44,12.03,12.42,12.39,-0.24,-1.937,4.57,4017476,48947608.0,1941025680.0,1068108930.0,None
2009-12-07,'600758,红阳能源,12.39,12.42,12.02,12.29,12.25,0.14,1.1429,5.3758,4725880,57832381.0,1979366928.0,1089207378.0,None
2009-12-04,'600758,红阳能源,12.25,12.8,11.78,12.18,12.24,0.01,0.0817,11.7568,10335424,127493651.0,1957001200.0,1076899950.0,None
2009-12-03,'600758,红阳能源,12.24,12.5,11.32,11.4,11.44,0.8,6.993,12.2707,10787226,130819895.0,1955403648.0,1076020848.0,None
2009-12-02,'600758,红阳能源,11.44,11.51,10.95,11.08,10.91,0.53,4.8579,5.4692,4808028,54498272.0,1827599488.0,1005692688.0,None
2009-12-01,'600758,红阳能源,10.91,11.0,10.55,10.64,10.59,0.32,3.0217,3.5807,3147844,34017138.0,1742929232.0,959100282.0,None
2009-11-30,'600758,红阳能源,10.59,10.68,10.3,10.36,10.21,0.38,3.7218,2.7107,2382975,25025577.0,1691807568.0,930969018.0,None
2009-11-27,'600758,红阳能源,10.21,10.8,10.2,10.8,10.86,-0.65,-5.9853,3.6731,3229037,33841415.0,1631100592.0,897563142.0,None
2009-11-26,'600758,红阳能源,10.86,11.94,10.7,11.55,11.51,-0.65,-5.6473,7.1631,6297116,70712623.0,1734941472.0,954704772.0,None
2009-11-25,'600758,红阳能源,11.51,11.57,11.18,11.23,11.29,0.22,1.9486,6.0431,5312460,60738016.0,1838782352.0,1011846402.0,None
2009-11-24,'600758,红阳能源,11.29,12.1,11.27,12.09,12.05,-0.76,-6.3071,6.8602,6030840,70753927.0,1803636208.0,992506158.0,None
2009-11-23,'600758,红阳能源,12.05,12.28,11.35,11.44,11.48,0.57,4.9652,7.4326,6534027,76865334.0,1925050160.0,1059317910.0,None
2009-11-20,'600758,红阳能源,11.48,11.56,11.33,11.55,11.49,-0.01,-0.087,5.0583,4446788,50905709.0,1833989696.0,1009209096.0,None
2009-11-19,'600758,红阳能源,11.49,11.5,11.13,11.45,11.32,0.17,1.5018,6.2139,5462670,62059675.0,1835587248.0,1010088198.0,None
2009-11-18,'600758,红阳能源,11.32,11.5,10.8,10.9,10.84,0.48,4.428,10.4137,9154686,102979421.0,1808428864.0,995143464.0,None
2009-11-17,'600758,红阳能源,10.84,10.99,10.69,10.99,10.87,-0.03,-0.276,4.8465,4260548,45964903.0,1731746368.0,952946568.0,None
2009-11-16,'600758,红阳能源,10.87,10.97,10.51,10.51,10.49,0.38,3.6225,6.7848,5964531,64302765.0,1736539024.0,955583874.0,None
2009-11-13,'600758,红阳能源,10.49,10.68,10.18,10.52,10.59,-0.1,-0.9443,3.4172,3004058,31260549.0,1675832048.0,922177998.0,None
2009-11-12,'600758,红阳能源,10.59,10.76,10.45,10.55,10.46,0.13,1.2428,4.9638,4363695,46367781.0,1691807568.0,930969018.0,None
2009-11-11,'600758,红阳能源,10.46,10.58,10.29,10.55,10.47,-0.01,-0.0955,2.8026,2463800,25675654.0,1671039392.0,919540692.0,None
2009-11-10,'600758,红阳能源,10.47,10.52,10.37,10.4,10.36,0.11,1.0618,3.9273,3452511,36063687.0,1672636944.0,920419794.0,None
2009-11-09,'600758,红阳能源,10.36,10.47,10.22,10.25,10.28,0.08,0.7782,2.851,2506339,25992125.0,1655063872.0,910749672.0,None
2009-11-06,'600758,红阳能源,10.28,10.56,10.22,10.5,10.36,-0.08,-0.7722,2.9595,2601733,26816467.0,1642283456.0,903716856.0,None
2009-11-05,'600758,红阳能源,10.36,10.48,10.15,10.2,10.18,0.18,1.7682,3.5424,3114118,32122669.0,1655063872.0,910749672.0,None
2009-11-04,'600758,红阳能源,10.18,10.35,10.1,10.18,10.25,-0.07,-0.6829,2.9347,2579885,26360195.0,1626307936.0,894925836.0,None
2009-11-03,'600758,红阳能源,10.25,10.45,10.1,10.17,9.95,0.3,3.0151,5.5961,4919579,50545436.0,1637490800.0,901079550.0,None
2009-11-02,'600758,红阳能源,9.95,9.98,9.32,9.54,9.71,0.24,2.4717,2.7939,2456104,23802694.0,1589564240.0,874706490.0,None
2009-10-30,'600758,红阳能源,9.71,10.2,9.66,9.82,9.66,0.05,0.5176,2.4806,2180716,21520996.0,1551222992.0,853608042.0,None
2009-10-29,'600758,红阳能源,9.66,9.96,9.51,9.96,10.07,-0.41,-4.0715,3.0641,2693618,26108818.0,1543235232.0,849212532.0,None
2009-10-28,'600758,红阳能源,10.07,10.1,9.79,9.81,9.92,0.15,1.5121,3.9082,3435713,34302171.0,1608734864.0,885255714.0,None
2009-10-27,'600758,红阳能源,9.92,10.15,9.7,9.86,10.0,-0.08,-0.8,4.8124,4230589,42227210.0,1584771584.0,872069184.0,None
2009-10-26,'600758,红阳能源,10.0,10.06,9.65,9.96,9.98,0.02,0.2004,2.8714,2524286,24759041.0,1597552000.0,879102000.0,None
2009-10-23,'600758,红阳能源,9.98,10.18,9.7,9.75,9.7,0.28,2.8866,3.9303,3455163,34396764.0,1594356896.0,877343796.0,None
2009-10-22,'600758,红阳能源,9.7,9.72,9.5,9.67,9.64,0.06,0.6224,1.6652,1463921,14069187.0,1549625440.0,852728940.0,None
2009-10-21,'600758,红阳能源,9.64,9.85,9.63,9.85,9.81,-0.17,-1.7329,2.363,2077331,20172951.0,1540040128.0,847454328.0,None
2009-10-20,'600758,红阳能源,9.81,9.88,9.63,9.76,9.69,0.12,1.2384,2.7251,2395662,23409342.0,1567198512.0,862399062.0,None
2009-10-19,'600758,红阳能源,9.69,9.75,9.45,9.55,9.53,0.16,1.6789,2.3674,2081204,20097165.0,1548027888.0,851849838.0,None
2009-10-16,'600758,红阳能源,9.53,9.55,9.27,9.4,9.4,0.13,1.383,2.065,1815376,17095426.0,1522467056.0,837784206.0,None
2009-10-15,'600758,红阳能源,9.4,9.5,9.24,9.33,9.31,0.09,0.9667,1.5598,1371213,12834978.0,1501698880.0,826355880.0,None
2009-10-14,'600758,红阳能源,9.31,9.54,9.15,9.18,9.23,0.08,0.8667,1.8537,1629617,15275764.0,1487320912.0,818443962.0,None
2009-10-13,'600758,红阳能源,9.23,9.35,8.98,9.0,9.09,0.14,1.5402,1.6849,1481233,13638531.0,1474540496.0,811411146.0,None
2009-10-12,'600758,红阳能源,9.09,9.18,9.03,9.18,9.08,0.01,0.1101,1.2042,1058634,9649602.0,1452174768.0,799103718.0,None
2009-10-09,'600758,红阳能源,9.08,9.2,8.55,8.55,8.43,0.65,7.7106,1.5575,1369160,12270778.0,1450577216.0,798224616.0,None
2009-09-30,'600758,红阳能源,8.43,8.73,8.41,8.5,8.42,0.01,0.1188,1.1476,1008888,8628592.0,1346736336.0,741082986.0,None
2009-09-29,'600758,红阳能源,8.42,8.82,8.18,8.72,8.71,-0.29,-3.3295,1.8224,1602068,13516966.0,1345138784.0,740203884.0,None
2009-09-28,'600758,红阳能源,8.71,9.42,8.68,9.27,9.26,-0.55,-5.9395,1.8366,1614535,14568105.0,1391467792.0,765697842.0,None
2009-09-25,'600758,红阳能源,9.26,9.33,9.1,9.22,9.18,0.08,0.8715,1.1348,997571,9200942.0,1479333152.0,814048452.0,None
2009-09-24,'600758,红阳能源,9.18,9.55,9.01,9.53,9.5,-0.32,-3.3684,3.1431,2763070,25712599.0,1466552736.0,807015636.0,None
2009-09-23,'600758,红阳能源,9.5,10.12,9.45,9.92,9.88,-0.38,-3.8462,3.4763,3056009,29750794.0,1517674400.0,835146900.0,None
2009-09-22,'600758,红阳能源,9.88,10.55,9.88,10.4,10.46,-0.58,-5.5449,5.0084,4402936,44854565.0,1578381376.0,868552776.0,None
2009-09-21,'600758,红阳能源,10.46,10.57,9.52,9.7,9.78,0.68,6.953,7.0599,6206360,63437425.0,1671039392.0,919540692.0,None
2009-09-18,'600758,红阳能源,9.78,10.45,9.61,10.34,10.46,-0.68,-6.501,7.291,6409570,64788349.0,1562405856.0,859761756.0,None
2009-09-17,'600758,红阳能源,10.46,10.46,9.49,9.49,9.51,0.95,9.9895,8.3434,7334734,73695063.0,1671039392.0,919540692.0,None
2009-09-16,'600758,红阳能源,9.51,9.77,9.37,9.71,9.77,-0.26,-2.6612,3.698,3250889,30997463.0,1519271952.0,836026002.0,None
2009-09-15,'600758,红阳能源,9.77,9.79,9.4,9.5,9.47,0.3,3.1679,5.0443,4434456,42768525.0,1560808304.0,858882654.0,None
2009-09-14,'600758,红阳能源,9.47,9.56,9.3,9.33,9.28,0.19,2.0474,3.4114,2998989,28351180.0,1512881744.0,832509594.0,None
2009-09-11,'600758,红阳能源,9.28,9.36,9.0,9.13,9.16,0.12,1.31,2.2553,1982637,18370328.0,1482528256.0,815806656.0,None
2009-09-10,'600758,红阳能源,9.16,9.39,9.1,9.3,9.43,-0.27,-2.8632,2.773,2437793,22516213.0,1463357632.0,805257432.0,None
2009-09-09,'600758,红阳能源,9.43,9.68,9.23,9.68,9.62,-0.19,-1.9751,4.3806,3850971,36224432.0,1506491536.0,828993186.0,None
2009-09-08,'600758,红阳能源,9.62,9.75,9.25,9.44,9.43,0.19,2.0148,5.4123,4757992,45529533.0,1536845024.0,845696124.0,None
2009-09-07,'600758,红阳能源,9.43,9.54,9.2,9.25,9.39,0.04,0.426,5.0528,4441887,41527289.0,1506491536.0,828993186.0,None
2009-09-04,'600758,红阳能源,9.39,9.6,9.0,9.27,9.39,0.0,0.0,6.9606,6119065,57177186.0,1500101328.0,825476778.0,None
2009-09-03,'600758,红阳能源,9.39,9.48,9.05,9.3,9.01,0.38,4.2175,9.1437,8038255,74600180.0,1500101328.0,825476778.0,None
2009-09-02,'600758,红阳能源,9.01,9.01,8.42,8.42,8.19,0.82,10.0122,3.8263,3363729,30010864.0,1439394352.0,792070902.0,None
2009-09-01,'600758,红阳能源,8.19,8.28,7.91,7.91,8.03,0.16,1.9925,1.5876,1395689,11311406.0,1308395088.0,719984538.0,None
2009-08-31,'600758,红阳能源,8.03,8.6,7.99,8.6,8.76,-0.73,-8.3333,1.6869,1482939,12210432.0,1282834256.0,705918906.0,None
2009-08-28,'600758,红阳能源,8.76,9.13,8.65,9.02,9.09,-0.33,-3.6304,1.7611,1548180,13653018.0,1399455552.0,770093352.0,None
2009-08-27,'600758,红阳能源,9.09,9.28,8.98,9.05,9.2,-0.11,-1.1957,2.4506,2154363,19595825.0,1452174768.0,799103718.0,None
2009-08-26,'600758,红阳能源,9.2,9.32,8.92,9.11,9.09,0.11,1.2101,4.5642,4012365,36656979.0,1469747840.0,808773840.0,None
2009-08-25,'600758,红阳能源,9.09,9.11,8.48,8.78,8.78,0.31,3.5308,5.3419,4696040,41143739.0,1452174768.0,799103718.0,None
2009-08-24,'600758,红阳能源,8.78,8.93,8.5,8.56,8.6,0.18,2.093,2.7731,2437866,21196745.0,1402650656.0,771851556.0,None
