日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-06,'000983,智能资产,3033.856,3081.077,3005.149,3053.885,3070.793,-36.937,-1.2028,,23149318,31263888377.0,,,None
2009-08-05,'000983,智能资产,3070.793,3090.483,3016.435,3056.973,3056.46,14.333,0.4689,,25215049,33609118480.0,,,None
2009-08-04,'000983,智能资产,3056.46,3056.46,2992.11,3015.793,3013.298,43.162,1.4324,,27946427,37090963396.0,,,None
2009-08-03,'000983,智能资产,3013.298,3013.298,2956.517,2966.758,2957.83,55.468,1.8753,,25754993,34325595185.0,,,None
2009-07-31,'000983,智能资产,2957.83,2957.989,2897.283,2897.283,2884.014,73.816,2.5595,,22729085,30721494270.0,,,None
2009-07-30,'000983,智能资产,2884.014,2884.014,2800.333,2849.301,2839.985,44.029,1.5503,,22881830,28711813594.0,,,None
2009-07-29,'000983,智能资产,2839.985,2997.425,2819.994,2996.393,3003.083,-163.098,-5.431,,29261513,37009150336.0,,,None
2009-07-28,'000983,智能资产,3003.083,3003.083,2947.159,2962.439,2958.204,44.879,1.5171,,26890187,35075148910.0,,,None
2009-07-27,'000983,智能资产,2958.204,2958.204,2910.891,2910.891,2903.377,54.827,1.8884,,22777476,31590309237.0,,,None
2009-07-24,'000983,智能资产,2903.377,2942.245,2854.495,2939.36,2932.302,-28.925,-0.9864,,22854939,29772120159.0,,,None
2009-07-23,'000983,智能资产,2932.302,2932.302,2905.005,2910.882,2906.435,25.867,0.89,,19924943,25239896308.0,,,None
2009-07-22,'000983,智能资产,2906.435,2906.902,2859.942,2859.942,2864.555,41.88,1.462,,21506107,27433978165.0,,,None
2009-07-21,'000983,智能资产,2864.555,2942.272,2864.555,2942.272,2941.908,-77.353,-2.6293,,24273127,31384474837.0,,,None
2009-07-20,'000983,智能资产,2941.908,2941.908,2886.059,2886.059,2875.468,66.44,2.3106,,26397522,34546828018.0,,,None
2009-07-17,'000983,智能资产,2875.468,2888.03,2855.148,2857.326,2858.544,16.924,0.592,,22090275,27257279597.0,,,None
2009-07-16,'000983,智能资产,2858.544,2888.247,2849.002,2888.247,2879.916,-21.372,-0.7421,,23807522,29712527579.0,,,None
2009-07-15,'000983,智能资产,2879.916,2888.281,2865.684,2869.572,2862.857,17.059,0.5959,,23938155,30002410239.0,,,None
2009-07-14,'000983,智能资产,2862.857,2862.857,2831.067,2835.148,2826.546,36.311,1.2846,,20121985,24877795253.0,,,None
2009-07-13,'000983,智能资产,2826.546,2840.641,2791.417,2791.417,2794.82,31.726,1.1352,,20705627,25853588357.0,,,None
2009-07-10,'000983,智能资产,2794.82,2812.471,2792.417,2799.142,2797.687,-2.867,-0.1025,,23059673,28338503677.0,,,None
2009-07-09,'000983,智能资产,2797.687,2797.687,2725.294,2725.294,2720.14,77.547,2.8508,,24158640,29399177454.0,,,None
2009-07-08,'000983,智能资产,2720.14,2720.425,2678.644,2683.941,2696.504,23.636,0.8765,,18425418,22302728678.0,,,None
2009-07-07,'000983,智能资产,2696.504,2708.202,2657.77,2658.968,2658.904,37.6,1.4141,,21948660,26886861709.0,,,None
2009-07-06,'000983,智能资产,2658.904,2658.904,2630.937,2656.277,2652.082,6.822,0.2572,,19638778,24244921756.0,,,None
2009-07-03,'000983,智能资产,2652.082,2653.162,2631.418,2636.327,2648.071,4.011,0.1515,,17267473,20694394091.0,,,None
2009-07-02,'000983,智能资产,2648.071,2648.071,2627.932,2635.338,2628.31,19.761,0.7519,,17581313,21172661488.0,,,None
2009-07-01,'000983,智能资产,2628.31,2628.31,2612.016,2612.016,2617.253,11.057,0.4225,,14042519,16744731390.0,,,None
2009-06-30,'000983,智能资产,2617.253,2649.588,2607.501,2649.588,2646.738,-29.485,-1.114,,15814440,17841458111.0,,,None
2009-06-29,'000983,智能资产,2646.738,2646.738,2640.21,2644.197,2642.26,4.478,0.1695,,15155602,17596002771.0,,,None
2009-06-26,'000983,智能资产,2642.26,2643.579,2629.552,2636.75,2631.51,10.75,0.4085,,13426131,15340090720.0,,,None
2009-06-25,'000983,智能资产,2631.51,2643.884,2626.495,2639.46,2637.035,-5.525,-0.2095,,15854877,18443887886.0,,,None
2009-06-24,'000983,智能资产,2637.035,2637.035,2601.11,2603.199,2604.012,33.023,1.2682,,17787248,21511058222.0,,,None
2009-06-23,'000983,智能资产,2604.012,2619.18,2581.368,2583.323,2609.548,-5.536,-0.2121,,16777400,19393578998.0,,,None
2009-06-22,'000983,智能资产,2609.548,2636.419,2605.104,2636.419,2628.334,-18.786,-0.7147,,16276560,18307583788.0,,,None
2009-06-19,'000983,智能资产,2628.334,2638.835,2618.25,2635.879,2627.262,1.072,0.0408,,19557726,22031009179.0,,,None
2009-06-18,'000983,智能资产,2627.262,2627.262,2613.134,2621.309,2609.602,17.66,0.6767,,17521731,20074028773.0,,,None
2009-06-17,'000983,智能资产,2609.602,2609.602,2580.147,2587.661,2590.623,18.979,0.7326,,13596707,15960885676.0,,,None
2009-06-16,'000983,智能资产,2590.623,2593.136,2571.938,2580.923,2593.443,-2.82,-0.1087,,13494384,14596337409.0,,,None
2009-06-15,'000983,智能资产,2593.443,2593.443,2549.96,2557.876,2561.347,32.096,1.2531,,13864067,15299724442.0,,,None
2009-06-12,'000983,智能资产,2561.347,2617.013,2544.553,2614.535,2616.555,-55.208,-2.1099,,18477200,20137418388.0,,,None
2009-06-11,'000983,智能资产,2616.555,2641.312,2611.719,2617.454,2620.713,-4.158,-0.1587,,19002060,21434588410.0,,,None
2009-06-10,'000983,智能资产,2620.713,2620.713,2584.692,2591.789,2590.279,30.434,1.1749,,18365970,20558256708.0,,,None
2009-06-09,'000983,智能资产,2590.279,2590.279,2533.35,2571.435,2575.269,15.01,0.5829,,18350012,20384126453.0,,,None
2009-06-08,'000983,智能资产,2575.269,2596.152,2562.76,2588.907,2588.658,-13.389,-0.5172,,17025373,20107456352.0,,,None
2009-06-05,'000983,智能资产,2588.658,2610.729,2585.799,2605.462,2603.676,-15.018,-0.5768,,19881628,23951765091.0,,,None
2009-06-04,'000983,智能资产,2603.676,2612.113,2572.638,2606.009,2608.469,-4.793,-0.1837,,20817177,24298400823.0,,,None
2009-06-03,'000983,智能资产,2608.469,2610.345,2590.332,2602.43,2604.034,4.435,0.1703,,19239581,22428781477.0,,,None
2009-06-02,'000983,智能资产,2604.034,2614.219,2596.462,2605.681,2592.6,11.434,0.441,,21655117,25716307785.0,,,None
2009-06-01,'000983,智能资产,2592.6,2594.874,2569.696,2573.634,2557.687,34.913,1.365,,16769912,19836751409.0,,,None
2009-05-27,'000983,智能资产,2557.687,2575.135,2541.835,2575.009,2565.472,-7.785,-0.3035,,14783884,16831100514.0,,,None
2009-05-26,'000983,智能资产,2565.472,2594.605,2542.529,2542.529,2538.664,26.808,1.056,,20062152,22914581522.0,,,None
2009-05-25,'000983,智能资产,2538.664,2541.701,2451.949,2470.494,2532.554,6.11,0.2413,,16779509,18802376351.0,,,None
2009-05-22,'000983,智能资产,2532.554,2552.63,2521.626,2522.061,2527.828,4.726,0.187,,14984110,16945749566.0,,,None
2009-05-21,'000983,智能资产,2527.828,2568.601,2518.347,2561.607,2573.764,-45.936,-1.7848,,19254746,21289820598.0,,,None
2009-05-20,'000983,智能资产,2573.764,2601.208,2573.764,2592.615,2585.11,-11.346,-0.4389,,21600363,23174517339.0,,,None
2009-05-19,'000983,智能资产,2585.11,2586.253,2568.022,2575.885,2560.139,24.971,0.9754,,21252853,23660211451.0,,,None
2009-05-18,'000983,智能资产,2560.139,2560.703,2505.861,2539.132,2545.326,14.813,0.582,,16430307,17961827848.0,,,None
2009-05-15,'000983,智能资产,2545.326,2551.664,2523.878,2536.199,2525.906,19.42,0.7688,,17243910,18976553008.0,,,None
2009-05-14,'000983,智能资产,2525.906,2530.333,2498.478,2498.478,2513.34,12.566,0.5,,18457814,20275724949.0,,,None
2009-05-13,'000983,智能资产,2513.34,2517.613,2486.519,2505.587,2501.472,11.868,0.4744,,18972205,20290806135.0,,,None
2009-05-12,'000983,智能资产,2501.472,2501.472,2430.118,2430.118,2446.195,55.277,2.2597,,15860223,17368340464.0,,,None
2009-05-11,'000983,智能资产,2446.195,2543.992,2446.195,2543.906,2536.504,-90.309,-3.5604,,21937865,23918951579.0,,,None
2009-05-08,'000983,智能资产,2536.504,2554.709,2505.51,2545.006,2555.934,-19.43,-0.7602,,20605430,22985302876.0,,,None
2009-05-07,'000983,智能资产,2555.934,2593.427,2513.453,2592.16,2574.986,-19.052,-0.7399,,25291185,27751742852.0,,,None
2009-05-06,'000983,智能资产,2574.986,2574.986,2533.457,2536.639,2541.735,33.251,1.3082,,22670862,25585005067.0,,,None
2009-05-05,'000983,智能资产,2541.735,2550.914,2518.568,2532.301,2517.977,23.758,0.9435,,22468271,24824277904.0,,,None
2009-05-04,'000983,智能资产,2517.977,2517.977,2454.462,2454.462,2448.303,69.674,2.8458,,20383414,22220819989.0,,,None
2009-04-30,'000983,智能资产,2448.303,2456.014,2420.895,2424.934,2415.645,32.658,1.3519,,20608482,22521229414.0,,,None
2009-04-29,'000983,智能资产,2415.645,2417.407,2364.006,2364.363,2363.432,52.213,2.2092,,17739035,18717895516.0,,,None
2009-04-28,'000983,智能资产,2363.432,2363.432,2316.118,2316.118,2331.279,32.153,1.3792,,14917530,15811246249.0,,,None
2009-04-27,'000983,智能资产,2331.279,2402.508,2329.208,2402.508,2407.848,-76.569,-3.18,,17064694,17475368085.0,,,None
2009-04-24,'000983,智能资产,2407.848,2442.307,2403.372,2422.291,2415.912,-8.064,-0.3338,,19614249,20411026579.0,,,None
2009-04-23,'000983,智能资产,2415.912,2425.782,2365.147,2369.818,2391.004,24.908,1.0417,,18906548,19605155203.0,,,None
2009-04-22,'000983,智能资产,2391.004,2535.385,2390.121,2518.9,2510.5,-119.496,-4.7598,,28601768,30349288952.0,,,None
2009-04-21,'000983,智能资产,2510.5,2523.682,2474.266,2487.701,2508.327,2.173,0.0866,,25563455,27477464879.0,,,None
2009-04-20,'000983,智能资产,2508.327,2508.327,2439.605,2439.605,2443.836,64.491,2.6389,,21366874,22780737194.0,,,None
2009-04-17,'000983,智能资产,2443.836,2481.985,2418.335,2480.809,2486.277,-42.441,-1.707,,22832218,24770137505.0,,,None
2009-04-16,'000983,智能资产,2486.277,2493.953,2454.53,2480.963,2474.308,11.969,0.4837,,27618374,30371357671.0,,,None
2009-04-15,'000983,智能资产,2474.308,2474.308,2408.158,2419.961,2432.536,41.772,1.7172,,26558766,28883788770.0,,,None
2009-04-14,'000983,智能资产,2432.536,2433.09,2386.836,2389.481,2391.643,40.893,1.7098,,25481759,28028920889.0,,,None
2009-04-13,'000983,智能资产,2391.643,2393.991,2369.123,2378.353,2364.282,27.361,1.1573,,25519753,28256238767.0,,,None
2009-04-10,'000983,智能资产,2364.282,2365.067,2293.194,2293.194,2283.016,81.266,3.5596,,24462709,25976886155.0,,,None
2009-04-09,'000983,智能资产,2283.016,2283.016,2230.253,2241.732,2248.034,34.982,1.5561,,15879311,15861075158.0,,,None
2009-04-08,'000983,智能资产,2248.034,2317.336,2248.034,2313.392,2318.873,-70.839,-3.0549,,21112927,21134093032.0,,,None
2009-04-07,'000983,智能资产,2318.873,2318.873,2286.576,2296.907,2291.56,27.313,1.1919,,17428055,18540921683.0,,,None
2009-04-03,'000983,智能资产,2291.56,2322.23,2275.759,2322.23,2314.117,-22.557,-0.9748,,23961871,25191064509.0,,,None
2009-04-02,'000983,智能资产,2314.117,2335.639,2302.099,2315.044,2307.486,6.631,0.2874,,26217977,28143794446.0,,,None
2009-04-01,'000983,智能资产,2307.486,2322.889,2283.887,2283.887,2275.497,31.989,1.4058,,23691190,24786663050.0,,,None
2009-03-31,'000983,智能资产,2275.497,2275.497,2186.315,2199.999,2245.937,29.56,1.3162,,19298134,20133116090.0,,,None
2009-03-30,'000983,智能资产,2245.937,2258.445,2235.255,2240.002,2237.493,8.444,0.3774,,18453226,19235978717.0,,,None
2009-03-27,'000983,智能资产,2237.493,2244.779,2223.462,2223.462,2209.286,28.207,1.2767,,23557628,24777862744.0,,,None
2009-03-26,'000983,智能资产,2209.286,2209.286,2139.539,2164.019,2166.66,42.626,1.9674,,17861688,18052270731.0,,,None
2009-03-25,'000983,智能资产,2166.66,2220.734,2166.66,2212.144,2223.011,-56.351,-2.5349,,20210042,19980331214.0,,,None
2009-03-24,'000983,智能资产,2223.011,2228.194,2198.542,2223.727,2204.973,18.038,0.8181,,22307410,22843679365.0,,,None
2009-03-23,'000983,智能资产,2204.973,2204.973,2162.317,2162.317,2162.602,42.371,1.9593,,21856278,22782840193.0,,,None
2009-03-20,'000983,智能资产,2162.602,2183.198,2130.802,2183.198,2181.206,-18.604,-0.8529,,19025405,19417939917.0,,,None
2009-03-19,'000983,智能资产,2181.206,2181.206,2144.027,2146.896,2144.896,36.31,1.6929,,19981247,19537005452.0,,,None
2009-03-18,'000983,智能资产,2144.896,2171.687,2127.632,2127.632,2117.684,27.212,1.285,,21150265,20847113425.0,,,None
2009-03-17,'000983,智能资产,2117.684,2122.215,2044.388,2049.686,2046.567,71.117,3.4749,,17631118,17158007343.0,,,None
2009-03-16,'000983,智能资产,2046.567,2046.567,2007.193,2016.581,2021.861,24.706,1.2219,,10526514,9393683828.0,,,None
2009-03-13,'000983,智能资产,2021.861,2059.69,2017.087,2044.903,2035.789,-13.928,-0.6842,,12047787,11593563632.0,,,None
2009-03-12,'000983,智能资产,2035.789,2035.789,1972.129,2019.623,2032.416,3.373,0.166,,11325120,10245492425.0,,,None
2009-03-11,'000983,智能资产,2032.416,2074.299,2025.72,2074.299,2041.153,-8.737,-0.428,,13345452,12958024100.0,,,None
2009-03-10,'000983,智能资产,2041.153,2041.153,1965.219,1972.205,1990.066,51.087,2.5671,,11588936,11024450983.0,,,None
2009-03-09,'000983,智能资产,1990.066,2103.855,1980.095,2084.427,2077.285,-87.219,-4.1987,,15737172,15275015654.0,,,None
2009-03-06,'000983,智能资产,2077.285,2102.11,2067.305,2067.305,2102.131,-24.846,-1.1819,,15704233,14629862182.0,,,None
2009-03-05,'000983,智能资产,2102.131,2125.694,2065.372,2113.696,2092.74,9.391,0.4487,,22696638,22606670197.0,,,None
2009-03-04,'000983,智能资产,2092.74,2094.386,1985.164,1985.164,1979.086,113.654,5.7428,,19831800,19579515271.0,,,None
2009-03-03,'000983,智能资产,1979.086,1992.804,1903.045,1903.045,1949.054,30.032,1.5409,,14313936,14344085464.0,,,None
2009-03-02,'000983,智能资产,1949.054,1953.989,1873.68,1873.68,1901.08,47.974,2.5235,,12999736,12115004726.0,,,None
2009-02-27,'000983,智能资产,1901.08,1973.087,1879.411,1973.087,2006.438,-105.358,-5.251,,17323150,16053806580.0,,,None
2009-02-26,'000983,智能资产,2006.438,2175.819,1982.639,2156.756,2157.399,-150.961,-6.9974,,21284906,20598585707.0,,,None
2009-02-25,'000983,智能资产,2157.399,2170.864,2089.753,2162.153,2141.709,15.69,0.7326,,21795216,21676452272.0,,,None
2009-02-24,'000983,智能资产,2141.709,2235.915,2141.709,2204.629,2227.859,-86.15,-3.8669,,27300158,27127810753.0,,,None
2009-02-23,'000983,智能资产,2227.859,2231.965,2137.12,2152.955,2155.965,71.894,3.3347,,23687243,23294661049.0,,,None
2009-02-20,'000983,智能资产,2155.965,2155.965,2083.545,2091.779,2086.88,69.085,3.3104,,19459903,19614353537.0,,,None
2009-02-19,'000983,智能资产,2086.88,2099.866,2056.418,2073.34,2045.05,41.83,2.0454,,18962722,19001794542.0,,,None
2009-02-18,'000983,智能资产,2045.05,2114.577,2044.393,2065.219,2107.311,-62.261,-2.9545,,21967695,21700338962.0,,,None
2009-02-17,'000983,智能资产,2107.311,2181.717,2107.242,2180.638,2184.777,-77.466,-3.5457,,26642856,25656751131.0,,,None
2009-02-16,'000983,智能资产,2184.777,2184.777,2134.466,2177.191,2157.121,27.656,1.2821,,28672389,27962163664.0,,,None
2009-02-13,'000983,智能资产,2157.121,2158.493,2087.584,2087.584,2084.535,72.586,3.4821,,28474201,28169401714.0,,,None
2009-02-12,'000983,智能资产,2084.535,2084.535,2000.364,2047.849,2046.298,38.237,1.8686,,24887513,22965617556.0,,,None
2009-02-11,'000983,智能资产,2046.298,2092.102,2011.542,2015.56,2048.433,-2.135,-0.1042,,29537494,27872169814.0,,,None
2009-02-10,'000983,智能资产,2048.433,2048.433,1979.67,1989.437,1997.996,50.437,2.5244,,25808651,23854831334.0,,,None
2009-02-09,'000983,智能资产,1997.996,1998.583,1937.825,1955.04,1933.621,64.375,3.3292,,29709521,27436228757.0,,,None
2009-02-06,'000983,智能资产,1933.621,1934.347,1859.048,1859.048,1858.461,75.16,4.0442,,24611931,21955831944.0,,,None
2009-02-05,'000983,智能资产,1858.461,1895.184,1849.092,1888.919,1892.838,-34.377,-1.8162,,23402675,20888947559.0,,,None
2009-02-04,'000983,智能资产,1892.838,1892.838,1861.834,1863.974,1855.733,37.105,1.9995,,22327901,18981724293.0,,,None
2009-02-03,'000983,智能资产,1855.733,1855.733,1810.673,1810.673,1808.822,46.911,2.5935,,19785113,16243956541.0,,,None
2009-02-02,'000983,智能资产,1808.822,1808.822,1769.186,1777.588,1763.479,45.343,2.5712,,14179056,11327621145.0,,,None
2009-01-23,'000983,智能资产,1763.479,1784.673,1762.923,1779.55,1780.956,-17.477,-0.9813,,13554229,11431479657.0,,,None
2009-01-22,'000983,智能资产,1780.956,1782.663,1759.296,1763.162,1749.311,31.645,1.809,,14835863,12942227474.0,,,None
2009-01-21,'000983,智能资产,1749.311,1765.225,1733.984,1733.984,1754.697,-5.386,-0.3069,,12971644,11664761919.0,,,None
2009-01-20,'000983,智能资产,1754.697,1754.697,1720.526,1732.125,1736.265,18.432,1.0616,,11839775,10136707829.0,,,None
2009-01-19,'000983,智能资产,1736.265,1753.579,1716.152,1746.49,1737.442,-1.177,-0.0677,,15101077,13281997827.0,,,None
2009-01-16,'000983,智能资产,1737.442,1764.288,1731.06,1739.6,1732.218,5.224,0.3016,,19423894,17425072859.0,,,None
2009-01-15,'000983,智能资产,1732.218,1753.048,1696.376,1696.376,1709.82,22.398,1.31,,18727082,15240370477.0,,,None
2009-01-14,'000983,智能资产,1709.82,1709.82,1642.11,1642.11,1647.465,62.355,3.7849,,14190032,11476568131.0,,,None
2009-01-13,'000983,智能资产,1647.465,1682.316,1646.888,1676.711,1693.096,-45.631,-2.6951,,12069800,9249240088.0,,,None
2009-01-12,'000983,智能资产,1693.096,1712.227,1670.602,1670.602,1672.883,20.213,1.2083,,14470938,11667653148.0,,,None
2009-01-09,'000983,智能资产,1672.883,1672.883,1627.164,1627.164,1628.757,44.126,2.7092,,12006854,9670104091.0,,,None
2009-01-08,'000983,智能资产,1628.757,1651.16,1622.513,1634.087,1660.966,-32.209,-1.9392,,11704328,9824699579.0,,,None
2009-01-07,'000983,智能资产,1660.966,1671.58,1645.076,1649.938,1651.081,9.885,0.5987,,15026914,12723780906.0,,,None
2009-01-06,'000983,智能资产,1651.081,1652.959,1598.433,1599.009,1601.525,49.556,3.0943,,14677558,12506595323.0,,,None
2009-01-05,'000983,智能资产,1601.525,1601.525,1567.085,1567.085,1541.304,60.221,3.9071,,9374791,7951867063.0,,,None
2008-12-31,'000983,智能资产,1541.304,1569.595,1541.234,1558.202,1557.304,-16.0,-1.0274,,7770425,6296768647.0,,,None
2008-12-30,'000983,智能资产,1557.304,1575.247,1553.475,1553.993,1555.941,1.363,0.0876,,8233717,6656110006.0,,,None
2008-12-29,'000983,智能资产,1555.941,1557.984,1511.186,1551.794,1559.618,-3.677,-0.2358,,7436505,5633906439.0,,,None
2008-12-26,'000983,智能资产,1559.618,1581.372,1551.832,1576.059,1571.548,-11.93,-0.7591,,8144941,6312165757.0,,,None
2008-12-25,'000983,智能资产,1571.548,1593.407,1548.744,1573.891,1568.721,2.827,0.1802,,9654935,7254744155.0,,,None
2008-12-24,'000983,智能资产,1568.721,1590.387,1553.855,1574.313,1601.291,-32.57,-2.034,,11429862,8320584874.0,,,None
2008-12-23,'000983,智能资产,1601.291,1705.535,1600.573,1705.535,1703.057,-101.766,-5.9755,,15008191,11835033259.0,,,None
2008-12-22,'000983,智能资产,1703.057,1714.288,1671.665,1691.515,1690.155,12.902,0.7634,,15058520,11509439466.0,,,None
2008-12-19,'000983,智能资产,1690.155,1704.852,1670.347,1670.347,1669.758,20.397,1.2216,,15192023,11844090146.0,,,None
2008-12-18,'000983,智能资产,1669.758,1669.758,1627.657,1642.608,1645.895,23.863,1.4498,,11953973,9190497795.0,,,None
2008-12-17,'000983,智能资产,1645.895,1668.187,1628.142,1629.299,1624.387,21.508,1.3241,,14785264,11560713570.0,,,None
2008-12-16,'000983,智能资产,1624.387,1624.418,1552.095,1586.534,1596.089,28.298,1.773,,11857040,8910164636.0,,,None
2008-12-15,'000983,智能资产,1596.089,1597.683,1563.433,1584.009,1563.126,32.963,2.1088,,12546328,9454075402.0,,,None
2008-12-12,'000983,智能资产,1563.126,1615.358,1540.237,1615.358,1629.828,-66.702,-4.0926,,15463206,11749960602.0,,,None
2008-12-11,'000983,智能资产,1629.828,1690.16,1629.294,1687.472,1690.382,-60.554,-3.5823,,16568713,12796940885.0,,,None
2008-12-10,'000983,智能资产,1690.382,1690.382,1625.501,1631.789,1643.601,46.781,2.8463,,17703609,13831511439.0,,,None
2008-12-09,'000983,智能资产,1643.601,1690.595,1637.72,1690.595,1687.124,-43.523,-2.5797,,19563185,15433388075.0,,,None
2008-12-08,'000983,智能资产,1687.124,1687.124,1640.297,1640.297,1622.122,65.002,4.0072,,22967019,17775719338.0,,,None
2008-12-05,'000983,智能资产,1622.122,1622.122,1574.017,1574.017,1585.152,36.97,2.3323,,17225982,12962496959.0,,,None
2008-12-04,'000983,智能资产,1585.152,1636.491,1584.336,1603.105,1587.506,-2.354,-0.1483,,25220445,19311426231.0,,,None
2008-12-03,'000983,智能资产,1587.506,1587.506,1550.158,1550.158,1530.654,56.852,3.7142,,20845601,15533993715.0,,,None
2008-12-02,'000983,智能资产,1530.654,1541.037,1467.397,1467.397,1495.756,34.898,2.3331,,19403917,13670435239.0,,,None
2008-12-01,'000983,智能资产,1495.756,1495.756,1420.855,1423.604,1425.069,70.687,4.9603,,13102437,9295447824.0,,,None
2008-11-28,'000983,智能资产,1425.069,1440.013,1408.817,1419.809,1430.925,-5.856,-0.4092,,8942504,6743902347.0,,,None
2008-11-27,'000983,智能资产,1430.925,1507.095,1430.925,1507.095,1415.658,15.267,1.0784,,14395354,10826830375.0,,,None
2008-11-26,'000983,智能资产,1415.658,1432.255,1400.451,1413.428,1414.445,1.213,0.0858,,7439793,5325068651.0,,,None
2008-11-25,'000983,智能资产,1414.445,1443.589,1383.654,1443.589,1423.443,-8.998,-0.6321,,10041738,7058078181.0,,,None
2008-11-24,'000983,智能资产,1423.443,1488.063,1422.995,1476.583,1477.506,-54.063,-3.6591,,12637533,9134576565.0,,,None
2008-11-21,'000983,智能资产,1477.506,1512.819,1419.355,1461.799,1504.603,-27.097,-1.8009,,17382765,12694599590.0,,,None
2008-11-20,'000983,智能资产,1504.603,1535.693,1478.163,1488.862,1501.54,3.063,0.204,,20344262,14712690440.0,,,None
2008-11-19,'000983,智能资产,1501.54,1505.676,1394.978,1394.978,1400.755,100.785,7.195,,18254155,13662664962.0,,,None
2008-11-18,'000983,智能资产,1400.755,1516.748,1396.041,1502.34,1509.234,-108.479,-7.1877,,21037448,15779925259.0,,,None
2008-11-17,'000983,智能资产,1509.234,1509.234,1440.789,1440.789,1441.275,67.959,4.7152,,20632447,15400247534.0,,,None
2008-11-14,'000983,智能资产,1441.275,1441.275,1374.534,1387.009,1374.459,66.816,4.8613,,19793884,14450387940.0,,,None
2008-11-13,'000983,智能资产,1374.459,1387.858,1305.421,1305.421,1315.533,58.926,4.4792,,16987258,12462870495.0,,,None
2008-11-12,'000983,智能资产,1315.533,1315.533,1279.277,1279.277,1291.261,24.272,1.8797,,9540362,6602022674.0,,,None
2008-11-11,'000983,智能资产,1291.261,1313.894,1284.863,1294.071,1299.886,-8.625,-0.6635,,13013546,8964922273.0,,,None
2008-11-10,'000983,智能资产,1299.886,1299.886,1230.81,1230.81,1212.971,86.915,7.1655,,11028702,7116179656.0,,,None
2008-11-07,'000983,智能资产,1212.971,1217.949,1179.113,1180.575,1196.044,16.927,1.4152,,5653873,3424693105.0,,,None
2008-11-06,'000983,智能资产,1196.044,1196.882,1185.224,1194.966,1219.519,-23.475,-1.9249,,5070660,3053399769.0,,,None
2008-11-05,'000983,智能资产,1219.519,1227.139,1191.604,1191.604,1187.098,32.421,2.7311,,7137968,4472090040.0,,,None
2008-11-04,'000983,智能资产,1187.098,1200.205,1171.345,1200.205,1204.903,-17.805,-1.4777,,5035940,3194664093.0,,,None
2008-11-03,'000983,智能资产,1204.903,1216.193,1198.459,1206.016,1213.861,-8.958,-0.738,,4924963,3115151741.0,,,None
2008-10-31,'000983,智能资产,1213.861,1236.829,1209.144,1230.9,1231.206,-17.345,-1.4088,,5318460,3330623196.0,,,None
2008-10-30,'000983,智能资产,1231.206,1243.225,1207.837,1224.752,1220.199,11.007,0.9021,,6475225,4347843944.0,,,None
2008-10-29,'000983,智能资产,1220.199,1273.873,1219.996,1273.873,1259.261,-39.062,-3.102,,6432092,4334680245.0,,,None
2008-10-28,'000983,智能资产,1259.261,1264.076,1200.867,1202.847,1227.594,31.667,2.5796,,7045546,4714055174.0,,,None
2008-10-27,'000983,智能资产,1227.594,1298.517,1225.626,1298.517,1319.799,-92.205,-6.9863,,6647071,4463220001.0,,,None
2008-10-24,'000983,智能资产,1319.799,1341.654,1308.297,1332.867,1334.105,-14.306,-1.0723,,6268805,4520403232.0,,,None
2008-10-23,'000983,智能资产,1334.105,1334.105,1290.784,1295.32,1323.5,10.605,0.8013,,5517471,3938938747.0,,,None
2008-10-22,'000983,智能资产,1323.5,1356.347,1322.827,1335.426,1349.649,-26.149,-1.9375,,6297674,4497756216.0,,,None
2008-10-21,'000983,智能资产,1349.649,1374.764,1346.444,1351.784,1343.859,5.79,0.4308,,7937385,5890732599.0,,,None
2008-10-20,'000983,智能资产,1343.859,1343.859,1291.277,1299.635,1300.506,43.353,3.3335,,5793931,4262234000.0,,,None
2008-10-17,'000983,智能资产,1300.506,1305.836,1282.802,1295.565,1287.533,12.973,1.0076,,5067870,3521770875.0,,,None
2008-10-16,'000983,智能资产,1287.533,1320.248,1287.466,1316.074,1364.533,-77.0,-5.643,,6268628,4453413079.0,,,None
2008-10-15,'000983,智能资产,1364.533,1378.387,1350.37,1362.956,1373.616,-9.083,-0.6612,,5106064,3726250337.0,,,None
2008-10-14,'000983,智能资产,1373.616,1456.44,1373.616,1456.44,1413.148,-39.532,-2.7974,,7411175,5809264353.0,,,None
2008-10-13,'000983,智能资产,1413.148,1413.148,1326.809,1371.107,1386.288,26.86,1.9375,,6390053,5079449152.0,,,None
2008-10-10,'000983,智能资产,1386.288,1429.466,1386.288,1429.466,1480.207,-93.919,-6.345,,6730102,5293759966.0,,,None
2008-10-09,'000983,智能资产,1480.207,1528.527,1480.207,1528.527,1503.728,-23.521,-1.5642,,5629295,4874869493.0,,,None
2008-10-08,'000983,智能资产,1503.728,1531.023,1502.328,1517.442,1545.915,-42.187,-2.7289,,6088451,5073023767.0,,,None
2008-10-07,'000983,智能资产,1545.915,1561.195,1496.804,1500.185,1543.615,2.3,0.149,,6341196,5311285028.0,,,None
2008-10-06,'000983,智能资产,1543.615,1572.546,1536.019,1572.546,1603.233,-59.618,-3.7186,,6892035,5701622815.0,,,None
2008-09-26,'000983,智能资产,1603.233,1618.128,1580.349,1612.612,1608.822,-5.589,-0.3474,,8694829,7567524529.0,,,None
