日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-08,'000826,民企红利,1331.014,1343.618,1324.697,1335.828,1336.127,-5.113,-0.3827,,1021289,1697173240.0,,,None
2010-02-05,'000826,民企红利,1336.127,1354.757,1328.196,1342.252,1368.47,-32.343,-2.3634,,1613534,2503766854.0,,,None
2010-02-04,'000826,民企红利,1368.47,1380.903,1347.871,1354.772,1361.138,7.332,0.5387,,1754614,2804314227.0,,,None
2010-02-03,'000826,民企红利,1361.138,1366.326,1309.141,1357.217,1358.005,3.133,0.2307,,1797549,3038672205.0,,,None
2010-02-02,'000826,民企红利,1358.005,1397.721,1358.005,1387.498,1383.817,-25.812,-1.8653,,1489908,2605633295.0,,,None
2010-02-01,'000826,民企红利,1383.817,1388.677,1368.619,1388.677,1390.614,-6.797,-0.4888,,1880651,3199502732.0,,,None
2010-01-29,'000826,民企红利,1390.614,1408.284,1363.401,1363.401,1371.725,18.889,1.377,,1803132,3095590695.0,,,None
2010-01-28,'000826,民企红利,1371.725,1374.329,1346.301,1346.301,1348.846,22.879,1.6962,,1506159,2548872580.0,,,None
2010-01-27,'000826,民企红利,1348.846,1369.956,1347.164,1359.168,1360.384,-11.538,-0.8481,,1241377,2131954199.0,,,None
2010-01-26,'000826,民企红利,1360.384,1400.565,1348.017,1397.86,1399.412,-39.028,-2.7889,,1561418,2611600161.0,,,None
2010-01-25,'000826,民企红利,1399.412,1422.923,1399.412,1403.899,1415.955,-16.543,-1.1683,,1263476,2173726820.0,,,None
2010-01-22,'000826,民企红利,1415.955,1440.509,1394.872,1437.382,1455.494,-39.539,-2.7165,,1921310,3350837403.0,,,None
2010-01-21,'000826,民企红利,1455.494,1461.956,1438.397,1444.906,1453.31,2.184,0.1503,,1658847,2927525094.0,,,None
2010-01-20,'000826,民企红利,1453.31,1502.038,1451.304,1502.038,1501.748,-48.438,-3.2254,,2634170,4671323616.0,,,None
2010-01-19,'000826,民企红利,1501.748,1524.292,1498.707,1524.292,1523.295,-21.547,-1.4145,,2244124,3945631586.0,,,None
2010-01-18,'000826,民企红利,1523.295,1524.531,1494.688,1494.688,1497.038,26.257,1.7539,,2632676,4639773844.0,,,None
2010-01-15,'000826,民企红利,1497.038,1499.387,1475.161,1475.161,1473.028,24.01,1.63,,2735066,4917155939.0,,,None
2010-01-14,'000826,民企红利,1473.028,1473.028,1428.254,1428.254,1428.708,44.32,3.1021,,2779445,5157724982.0,,,None
2010-01-13,'000826,民企红利,1428.708,1443.665,1406.346,1406.346,1433.211,-4.503,-0.3142,,2593815,4697509746.0,,,None
2010-01-12,'000826,民企红利,1433.211,1434.32,1388.346,1388.346,1389.516,43.695,3.1446,,2516738,4402992896.0,,,None
2010-01-11,'000826,民企红利,1389.516,1392.177,1378.804,1384.68,1383.385,6.131,0.4432,,2159594,3659507718.0,,,None
2010-01-08,'000826,民企红利,1383.385,1383.385,1360.089,1369.629,1377.97,5.415,0.393,,1628208,2656728977.0,,,None
2010-01-07,'000826,民企红利,1377.97,1412.662,1370.22,1409.682,1415.233,-37.263,-2.633,,2340803,3714352772.0,,,None
2010-01-06,'000826,民企红利,1415.233,1420.85,1414.325,1416.515,1416.783,-1.55,-0.1094,,2142843,3808785780.0,,,None
2010-01-05,'000826,民企红利,1416.783,1416.86,1402.343,1408.026,1407.505,9.278,0.6592,,2346213,4180248452.0,,,None
2010-01-04,'000826,民企红利,1407.505,1415.37,1403.818,1414.252,1407.847,-0.342,-0.0243,,2173635,3783948600.0,,,None
2009-12-31,'000826,民企红利,1407.847,1409.351,1389.979,1398.272,1396.372,11.475,0.8218,,3671913,5614181739.0,,,None
2009-12-30,'000826,民企红利,1396.372,1397.917,1377.293,1390.514,1392.71,3.662,0.2629,,3571640,5110313277.0,,,None
2009-12-29,'000826,民企红利,1392.71,1392.71,1373.024,1387.899,1385.389,7.321,0.5284,,2826023,4287820546.0,,,None
2009-12-28,'000826,民企红利,1385.389,1385.389,1368.343,1368.343,1362.957,22.432,1.6458,,3032805,4468035496.0,,,None
2009-12-25,'000826,民企红利,1362.957,1371.345,1348.238,1348.238,1348.944,14.013,1.0388,,2909017,4451249806.0,,,None
2009-12-24,'000826,民企红利,1348.944,1348.944,1309.929,1309.929,1304.806,44.138,3.3827,,2799768,4133913319.0,,,None
2009-12-23,'000826,民企红利,1304.806,1304.806,1286.466,1286.466,1287.3,17.506,1.3599,,1828754,2681341255.0,,,None
2009-12-22,'000826,民企红利,1287.3,1333.591,1287.028,1329.703,1328.346,-41.046,-3.09,,2377443,3430447840.0,,,None
2009-12-21,'000826,民企红利,1328.346,1328.346,1307.501,1307.501,1320.964,7.382,0.5588,,1958890,2679773609.0,,,None
2009-12-18,'000826,民企红利,1320.964,1351.696,1320.945,1351.696,1363.465,-42.501,-3.1171,,2472704,3442716650.0,,,None
2009-12-17,'000826,民企红利,1363.465,1405.926,1363.314,1405.926,1405.722,-42.257,-3.0061,,2906862,4239915836.0,,,None
2009-12-16,'000826,民企红利,1405.722,1417.72,1400.445,1400.445,1402.944,2.778,0.198,,3027729,4568242667.0,,,None
2009-12-15,'000826,民企红利,1402.944,1413.684,1391.62,1394.215,1393.738,9.206,0.6605,,2707184,4042001562.0,,,None
2009-12-14,'000826,民企红利,1393.738,1399.04,1364.13,1399.04,1399.437,-5.699,-0.4072,,2709984,3670595946.0,,,None
2009-12-11,'000826,民企红利,1399.437,1408.702,1395.243,1396.686,1394.55,4.887,0.3504,,3021164,4479928166.0,,,None
2009-12-10,'000826,民企红利,1394.55,1400.345,1382.885,1392.999,1384.58,9.97,0.7201,,3046890,4326266069.0,,,None
2009-12-09,'000826,民企红利,1384.58,1404.415,1378.0,1386.952,1402.385,-17.805,-1.2696,,3913759,4984185405.0,,,None
2009-12-08,'000826,民企红利,1402.385,1414.605,1391.997,1414.605,1415.899,-13.514,-0.9544,,3711850,5091596526.0,,,None
2009-12-07,'000826,民企红利,1415.899,1415.899,1396.375,1396.375,1400.938,14.961,1.0679,,4071000,5669410401.0,,,None
2009-12-04,'000826,民企红利,1400.938,1437.922,1370.151,1424.71,1429.073,-28.135,-1.9688,,5444440,7709247808.0,,,None
2009-12-03,'000826,民企红利,1429.073,1429.073,1407.793,1424.309,1424.228,4.845,0.3402,,5214697,6789532574.0,,,None
2009-12-02,'000826,民企红利,1424.228,1424.967,1402.029,1402.284,1393.157,31.071,2.2303,,5345169,7622176711.0,,,None
2009-12-01,'000826,民企红利,1393.157,1393.157,1367.312,1368.596,1358.67,34.487,2.5383,,5127650,8052349495.0,,,None
2009-11-30,'000826,民企红利,1358.67,1358.67,1318.953,1318.953,1309.608,49.062,3.7463,,4215191,6177316913.0,,,None
2009-11-27,'000826,民企红利,1309.608,1343.692,1309.608,1316.507,1336.162,-26.554,-1.9873,,4149338,5977951245.0,,,None
2009-11-26,'000826,民企红利,1336.162,1403.689,1326.479,1396.948,1398.622,-62.46,-4.4658,,6234979,8677789313.0,,,None
2009-11-25,'000826,民企红利,1398.622,1398.719,1344.755,1344.755,1350.258,48.364,3.5818,,5093255,7212678228.0,,,None
2009-11-24,'000826,民企红利,1350.258,1439.077,1349.251,1438.177,1431.146,-80.888,-5.652,,7350227,10376051357.0,,,None
2009-11-23,'000826,民企红利,1431.146,1431.146,1396.889,1396.889,1391.94,39.206,2.8166,,5362198,7778999773.0,,,None
2009-11-20,'000826,民企红利,1391.94,1399.093,1380.317,1391.961,1398.016,-6.076,-0.4346,,4358833,5898888997.0,,,None
2009-11-19,'000826,民企红利,1398.016,1398.016,1378.615,1380.687,1380.494,17.522,1.2693,,5082142,6863303198.0,,,None
2009-11-18,'000826,民企红利,1380.494,1380.494,1367.954,1376.141,1375.786,4.708,0.3422,,4562575,6334372383.0,,,None
2009-11-17,'000826,民企红利,1375.786,1383.809,1364.425,1383.809,1378.141,-2.355,-0.1709,,5141177,6966539150.0,,,None
2009-11-16,'000826,民企红利,1378.141,1378.141,1355.89,1355.89,1343.542,34.599,2.5752,,6488900,9282194314.0,,,None
2009-11-13,'000826,民企红利,1343.542,1343.542,1314.671,1323.989,1329.097,14.445,1.0868,,4479088,6463851574.0,,,None
2009-11-12,'000826,民企红利,1329.097,1338.41,1318.845,1318.845,1316.899,12.198,0.9263,,4297899,5992933365.0,,,None
2009-11-11,'000826,民企红利,1316.899,1324.055,1305.081,1320.216,1322.375,-5.476,-0.4141,,3953806,5227867827.0,,,None
2009-11-10,'000826,民企红利,1322.375,1328.882,1322.319,1328.121,1322.287,0.088,0.0067,,4364099,5893970076.0,,,None
2009-11-09,'000826,民企红利,1322.287,1322.287,1305.476,1316.333,1316.153,6.134,0.4661,,4126515,5336719122.0,,,None
2009-11-06,'000826,民企红利,1316.153,1321.56,1309.469,1320.932,1314.959,1.194,0.0908,,5121873,6394008364.0,,,None
2009-11-05,'000826,民企红利,1314.959,1314.959,1297.39,1310.965,1309.373,5.586,0.4266,,4779057,6037301514.0,,,None
2009-11-04,'000826,民企红利,1309.373,1310.77,1294.613,1300.749,1296.599,12.774,0.9852,,5188031,7138525060.0,,,None
2009-11-03,'000826,民企红利,1296.599,1301.053,1280.188,1280.188,1273.621,22.978,1.8041,,5526230,7414775195.0,,,None
2009-11-02,'000826,民企红利,1273.621,1273.621,1211.441,1212.796,1234.527,39.094,3.1667,,4170459,5370169635.0,,,None
2009-10-30,'000826,民企红利,1234.527,1251.063,1228.54,1239.555,1221.75,12.777,1.0458,,3604667,4656671924.0,,,None
2009-10-29,'000826,民企红利,1221.75,1247.224,1220.259,1230.475,1254.733,-32.983,-2.6287,,3829179,4739358836.0,,,None
2009-10-28,'000826,民企红利,1254.733,1254.733,1226.289,1235.93,1238.707,16.026,1.2938,,4392504,5235615448.0,,,None
2009-10-27,'000826,民企红利,1238.707,1259.839,1237.776,1246.784,1255.956,-17.249,-1.3734,,5471458,7029770142.0,,,None
2009-10-26,'000826,民企红利,1255.956,1257.036,1243.61,1250.216,1246.189,9.767,0.7837,,3941137,5441347616.0,,,None
2009-10-23,'000826,民企红利,1246.189,1248.3,1229.973,1229.973,1225.846,20.343,1.6595,,4328196,5742517151.0,,,None
2009-10-22,'000826,民企红利,1225.846,1237.238,1223.984,1223.984,1222.146,3.7,0.3027,,3434254,4469583529.0,,,None
2009-10-21,'000826,民企红利,1222.146,1240.271,1222.146,1235.427,1235.315,-13.169,-1.066,,4677445,5901677098.0,,,None
2009-10-20,'000826,民企红利,1235.315,1238.997,1222.287,1232.696,1227.473,7.842,0.6389,,4702205,5919811911.0,,,None
2009-10-19,'000826,民企红利,1227.473,1227.492,1192.042,1192.042,1194.282,33.191,2.7792,,4400614,5610148830.0,,,None
2009-10-16,'000826,民企红利,1194.282,1194.282,1176.339,1191.28,1189.004,5.278,0.4439,,3693969,4708072842.0,,,None
2009-10-15,'000826,民企红利,1189.004,1196.501,1177.8,1188.633,1182.694,6.31,0.5335,,3198115,3879914421.0,,,None
2009-10-14,'000826,民企红利,1182.694,1194.201,1174.375,1174.375,1171.102,11.592,0.9898,,4827527,5765615155.0,,,None
2009-10-13,'000826,民企红利,1171.102,1171.102,1154.087,1154.087,1155.679,15.423,1.3345,,3370506,4145618479.0,,,None
2009-10-12,'000826,民企红利,1155.679,1165.192,1145.677,1148.743,1145.349,10.33,0.9019,,3394398,4359320010.0,,,None
2009-10-09,'000826,民企红利,1145.349,1145.349,1111.0,1112.351,1083.403,61.946,5.7177,,3183582,3886576360.0,,,None
2009-09-30,'000826,民企红利,1083.403,1092.57,1069.458,1069.458,1058.525,24.878,2.3503,,2566279,3009295996.0,,,None
2009-09-29,'000826,民企红利,1058.525,1071.528,1040.432,1071.528,1071.115,-12.59,-1.1754,,2557532,2875933033.0,,,None
2009-09-28,'000826,民企红利,1071.115,1120.578,1071.115,1108.448,1104.812,-33.697,-3.05,,2399541,3021823846.0,,,None
2009-09-25,'000826,民企红利,1104.812,1118.267,1103.656,1108.097,1116.391,-11.579,-1.0372,,2342955,2875654066.0,,,None
2009-09-24,'000826,民企红利,1116.391,1127.149,1087.159,1115.805,1121.491,-5.1,-0.4548,,3719766,4435911794.0,,,None
2009-09-23,'000826,民企红利,1121.491,1162.366,1120.49,1150.934,1156.621,-35.13,-3.0373,,4025962,4966111967.0,,,None
2009-09-22,'000826,民企红利,1156.621,1190.16,1156.621,1172.95,1174.608,-17.987,-1.5313,,4575404,6115770535.0,,,None
2009-09-21,'000826,民企红利,1174.608,1174.608,1124.906,1139.922,1153.568,21.04,1.8239,,4697499,5889291201.0,,,None
2009-09-18,'000826,民企红利,1153.568,1197.988,1143.832,1197.988,1191.115,-37.547,-3.1523,,6184858,7245554790.0,,,None
2009-09-17,'000826,民企红利,1191.115,1193.861,1172.998,1175.036,1158.077,33.038,2.8528,,4823988,5910525445.0,,,None
2009-09-16,'000826,民企红利,1158.077,1166.394,1138.634,1155.883,1152.095,5.982,0.5192,,5241270,6024644575.0,,,None
2009-09-15,'000826,民企红利,1152.095,1156.781,1144.943,1147.914,1146.627,5.468,0.4769,,5027469,5428612436.0,,,None
2009-09-14,'000826,民企红利,1146.627,1152.066,1123.099,1123.099,1119.695,26.932,2.4053,,5819307,6383926025.0,,,None
2009-09-11,'000826,民企红利,1119.695,1126.287,1092.964,1092.964,1102.632,17.063,1.5475,,4141481,4488080666.0,,,None
2009-09-10,'000826,民企红利,1102.632,1118.517,1099.322,1110.99,1119.716,-17.084,-1.5257,,3386234,3961633814.0,,,None
2009-09-09,'000826,民企红利,1119.716,1120.425,1100.155,1107.792,1099.242,20.474,1.8626,,3943491,4916919635.0,,,None
2009-09-08,'000826,民企红利,1099.242,1099.242,1064.602,1074.846,1081.915,17.327,1.6015,,4222387,5038064629.0,,,None
2009-09-07,'000826,民企红利,1081.915,1093.867,1073.417,1073.417,1067.592,14.323,1.3416,,4314142,5249742955.0,,,None
2009-09-04,'000826,民企红利,1067.592,1071.921,1044.191,1044.191,1045.447,22.145,2.1182,,3726769,4281418170.0,,,None
2009-09-03,'000826,民企红利,1045.447,1045.994,994.797,994.797,990.961,54.486,5.4983,,3501670,3938932183.0,,,None
2009-09-02,'000826,民企红利,990.961,996.279,974.211,974.26,978.651,12.31,1.2579,,2279405,2469018933.0,,,None
2009-09-01,'000826,民企红利,978.651,1000.802,971.162,982.015,996.304,-17.653,-1.7718,,2645144,2876079081.0,,,None
2009-08-31,'000826,民企红利,996.304,1057.122,995.926,1057.122,1075.76,-79.456,-7.386,,3431103,3869798843.0,,,None
2009-08-28,'000826,民企红利,1075.76,1116.583,1075.612,1116.583,1116.113,-40.353,-3.6155,,3876804,4446122348.0,,,None
2009-08-27,'000826,民企红利,1116.113,1128.735,1099.107,1105.79,1110.69,5.423,0.4883,,4326180,5036096438.0,,,None
2009-08-26,'000826,民企红利,1110.69,1119.481,1069.947,1069.947,1081.889,28.801,2.6621,,4275198,4935855143.0,,,None
2009-08-25,'000826,民企红利,1081.889,1089.068,1051.453,1086.159,1094.241,-12.352,-1.1288,,4552458,5242677226.0,,,None
2009-08-24,'000826,民企红利,1094.241,1099.827,1077.025,1082.611,1071.849,22.392,2.0891,,3380036,4151347904.0,,,None
2009-08-21,'000826,民企红利,1071.849,1071.849,1035.793,1037.033,1039.346,32.503,3.1273,,4086154,4477355000.0,,,None
2009-08-20,'000826,民企红利,1039.346,1039.949,988.783,993.76,993.815,45.531,4.5814,,3225332,3576995907.0,,,None
2009-08-19,'000826,民企红利,993.815,1047.537,982.686,1047.537,1048.433,-54.618,-5.2095,,3739096,4293610923.0,,,None
2009-08-18,'000826,民企红利,1048.433,1049.848,1015.206,1018.991,1027.971,20.462,1.9905,,2926487,3242927636.0,,,None
2009-08-17,'000826,民企红利,1027.971,1090.827,1027.728,1083.985,1105.188,-77.217,-6.9868,,3498966,4031677012.0,,,None
2009-08-14,'000826,民企红利,1105.188,1150.707,1104.15,1149.026,1147.832,-42.644,-3.7152,,3455110,4376835704.0,,,None
2009-08-13,'000826,民企红利,1147.832,1148.634,1125.688,1136.801,1131.07,16.762,1.482,,2886807,3596041224.0,,,None
2009-08-12,'000826,民企红利,1131.07,1195.577,1131.07,1195.577,1201.476,-70.406,-5.86,,3562479,4713528909.0,,,None
2009-08-11,'000826,民企红利,1201.476,1208.457,1187.552,1208.457,1205.689,-4.213,-0.3494,,3215626,4310193283.0,,,None
2009-08-10,'000826,民企红利,1205.689,1216.088,1177.105,1204.178,1186.428,19.261,1.6234,,4013905,5384323743.0,,,None
2009-08-07,'000826,民企红利,1186.428,1228.843,1186.428,1216.948,1223.364,-36.936,-3.0192,,4703782,6045929347.0,,,None
2009-08-06,'000826,民企红利,1223.364,1247.2,1211.552,1239.672,1249.93,-26.566,-2.1254,,4690752,6076234869.0,,,None
2009-08-05,'000826,民企红利,1249.93,1259.11,1223.722,1252.278,1253.957,-4.027,-0.3211,,5434838,7119945669.0,,,None
2009-08-04,'000826,民企红利,1253.957,1259.885,1236.775,1242.821,1233.731,20.226,1.6394,,5930897,8462286817.0,,,None
2009-08-03,'000826,民企红利,1233.731,1233.731,1191.168,1191.168,1182.805,50.926,4.3055,,5557152,7695105014.0,,,None
2009-07-31,'000826,民企红利,1182.805,1186.715,1144.858,1150.946,1142.373,40.432,3.5393,,4775546,6196532204.0,,,None
2009-07-30,'000826,民企红利,1142.373,1144.377,1106.404,1132.424,1128.564,13.809,1.2236,,4308779,5350925486.0,,,None
2009-07-29,'000826,民企红利,1128.564,1204.945,1121.628,1204.945,1205.728,-77.164,-6.3998,,6331752,7882940486.0,,,None
2009-07-28,'000826,民企红利,1205.728,1209.628,1190.868,1201.216,1203.124,2.604,0.2164,,5674203,7026901426.0,,,None
2009-07-27,'000826,民企红利,1203.124,1206.159,1176.124,1176.124,1176.129,26.995,2.2952,,5520310,7295215648.0,,,None
2009-07-24,'000826,民企红利,1176.129,1176.573,1138.869,1164.615,1157.259,18.87,1.6306,,5673462,7368768491.0,,,None
2009-07-23,'000826,民企红利,1157.259,1159.785,1146.155,1158.003,1155.478,1.781,0.1541,,3961844,5264980498.0,,,None
2009-07-22,'000826,民企红利,1155.478,1158.086,1124.869,1124.869,1127.459,28.019,2.4851,,5258628,6893756925.0,,,None
2009-07-21,'000826,民企红利,1127.459,1160.461,1126.149,1160.461,1140.498,-13.039,-1.1433,,6169794,7929201819.0,,,None
2009-07-20,'000826,民企红利,1140.498,1140.531,1123.488,1123.488,1120.382,20.116,1.7955,,4805193,6065863388.0,,,None
2009-07-17,'000826,民企红利,1120.382,1120.382,1100.484,1100.484,1103.42,16.962,1.5372,,4993837,6218523097.0,,,None
2009-07-16,'000826,民企红利,1103.42,1116.505,1098.24,1116.324,1110.137,-6.717,-0.6051,,5216379,6201146880.0,,,None
2009-07-15,'000826,民企红利,1110.137,1110.641,1092.026,1092.026,1088.031,22.106,2.0317,,5618859,6693223397.0,,,None
2009-07-14,'000826,民企红利,1088.031,1088.031,1074.959,1074.959,1070.536,17.495,1.6342,,4415111,5171577934.0,,,None
2009-07-13,'000826,民企红利,1070.536,1077.479,1065.841,1065.841,1068.263,2.273,0.2128,,4639416,5354565834.0,,,None
2009-07-10,'000826,民企红利,1068.263,1080.621,1068.008,1069.368,1065.168,3.095,0.2906,,5114117,6115281368.0,,,None
2009-07-09,'000826,民企红利,1065.168,1065.168,1040.696,1040.696,1040.08,25.088,2.4121,,5580048,6152671685.0,,,None
2009-07-08,'000826,民企红利,1040.08,1041.513,1022.403,1030.206,1035.811,4.269,0.4121,,4338864,4896649135.0,,,None
2009-07-07,'000826,民企红利,1035.811,1037.725,1022.259,1029.253,1030.577,5.234,0.5079,,5571199,6392341721.0,,,None
2009-07-06,'000826,民企红利,1030.577,1030.622,1012.792,1019.794,1019.042,11.535,1.1319,,5706668,6298791516.0,,,None
2009-07-03,'000826,民企红利,1019.042,1019.042,1006.526,1008.517,1015.3,3.742,0.3686,,4858325,5273028342.0,,,None
2009-07-02,'000826,民企红利,1015.3,1015.495,1008.009,1010.735,1005.702,9.598,0.9544,,5081133,5773935904.0,,,None
2009-07-01,'000826,民企红利,1005.702,1005.702,996.662,996.662,1000.0,5.702,0.5702,,3930256,4130225829.0,,,None
2009-06-30,'000826,民企红利,1000.0,1003.177,992.226,997.774,995.02,4.98,0.5005,,3657392,3980029210.0,,,None
2009-06-29,'000826,民企红利,995.02,995.167,989.565,990.746,989.597,5.423,0.548,,3347147,3292192989.0,,,None
2009-06-26,'000826,民企红利,989.597,997.315,987.081,997.315,993.452,-3.855,-0.388,,3362218,3370151627.0,,,None
2009-06-25,'000826,民企红利,993.452,1000.205,990.317,999.509,996.522,-3.07,-0.3081,,3507905,3758645794.0,,,None
2009-06-24,'000826,民企红利,996.522,996.522,980.016,981.013,979.52,17.002,1.7357,,3817571,4061396552.0,,,None
2009-06-23,'000826,民企红利,979.52,985.222,970.668,972.786,983.104,-3.584,-0.3646,,3940508,3999363935.0,,,None
2009-06-22,'000826,民企红利,983.104,1001.871,983.104,1001.871,997.044,-13.94,-1.3981,,3315478,3601114908.0,,,None
2009-06-19,'000826,民企红利,997.044,1002.435,991.129,1002.435,1000.716,-3.672,-0.3669,,3729022,4223544507.0,,,None
2009-06-18,'000826,民企红利,1000.716,1001.577,995.552,1000.563,996.739,3.977,0.399,,3530530,4117554253.0,,,None
2009-06-17,'000826,民企红利,996.739,996.739,979.061,984.559,986.121,10.618,1.0767,,2855201,3267721355.0,,,None
2009-06-16,'000826,民企红利,986.121,988.696,979.534,983.069,991.247,-5.126,-0.5171,,2768413,3279477513.0,,,None
2009-06-15,'000826,民企红利,991.247,991.247,975.115,976.171,980.235,11.012,1.1234,,2867663,3500034787.0,,,None
2009-06-12,'000826,民企红利,980.235,1001.092,972.862,998.118,996.98,-16.745,-1.6796,,3415031,3913463822.0,,,None
2009-06-11,'000826,民企红利,996.98,1009.606,995.206,1001.361,1002.486,-5.506,-0.5492,,4252304,4637767855.0,,,None
2009-06-10,'000826,民企红利,1002.486,1002.486,995.275,997.987,992.419,10.067,1.0144,,4543337,4807964902.0,,,None
2009-06-09,'000826,民企红利,992.419,992.419,965.83,987.915,988.557,3.862,0.3907,,3775804,4315073626.0,,,None
2009-06-08,'000826,民企红利,988.557,999.361,983.384,997.645,997.419,-8.862,-0.8885,,3789309,4152794280.0,,,None
2009-06-05,'000826,民企红利,997.419,1010.125,997.323,1005.52,1001.864,-4.445,-0.4437,,5304390,5727537574.0,,,None
2009-06-04,'000826,民企红利,1001.864,1010.626,990.41,1007.015,1011.703,-9.839,-0.9725,,4940028,5209143667.0,,,None
2009-06-03,'000826,民企红利,1011.703,1011.703,997.093,997.093,1000.04,11.663,1.1663,,4647345,5404133098.0,,,None
2009-06-02,'000826,民企红利,1000.04,1005.206,996.283,1003.719,996.913,3.127,0.3137,,4241821,4904272585.0,,,None
2009-06-01,'000826,民企红利,996.913,998.35,984.715,986.511,976.504,20.409,2.09,,3824928,4450562305.0,,,None
2009-05-27,'000826,民企红利,976.504,978.613,966.745,974.33,970.802,5.702,0.5873,,2780775,2894714116.0,,,None
2009-05-26,'000826,民企红利,970.802,986.535,970.548,976.56,972.503,-1.701,-0.1749,,3727036,3977525503.0,,,None
2009-05-25,'000826,民企红利,972.503,978.091,940.403,946.182,968.691,3.812,0.3935,,2732704,3042578009.0,,,None
2009-05-22,'000826,民企红利,968.691,979.74,966.049,969.936,975.947,-7.256,-0.7435,,2419235,2794300826.0,,,None
2009-05-21,'000826,民企红利,975.947,993.872,972.443,986.324,993.605,-17.658,-1.7772,,3806261,4357378727.0,,,None
2009-05-20,'000826,民企红利,993.605,1007.208,993.605,1004.886,1005.172,-11.567,-1.1507,,3409400,3964768958.0,,,None
2009-05-19,'000826,民企红利,1005.172,1006.836,987.331,997.326,989.539,15.633,1.5798,,4002696,4697083227.0,,,None
2009-05-18,'000826,民企红利,989.539,989.539,965.053,977.256,979.02,10.519,1.0744,,3257198,3492061647.0,,,None
2009-05-15,'000826,民企红利,979.02,984.241,972.342,980.564,978.56,0.46,0.047,,2701119,2786856867.0,,,None
2009-05-14,'000826,民企红利,978.56,982.112,968.101,973.214,983.982,-5.422,-0.551,,3364039,3732173071.0,,,None
2009-05-13,'000826,民企红利,983.982,987.429,968.911,980.234,979.161,4.821,0.4924,,3296098,3765824941.0,,,None
2009-05-12,'000826,民企红利,979.161,979.161,948.289,948.289,958.429,20.732,2.1631,,3284437,3751124384.0,,,None
2009-05-11,'000826,民企红利,958.429,994.943,958.429,994.943,990.655,-32.226,-3.253,,4218234,4647269466.0,,,None
2009-05-08,'000826,民企红利,990.655,999.624,973.515,996.83,1002.127,-11.472,-1.1448,,4572108,4945270154.0,,,None
2009-05-07,'000826,民企红利,1002.127,1020.026,985.31,1014.539,1006.521,-4.394,-0.4366,,5015466,5555544712.0,,,None
2009-05-06,'000826,民企红利,1006.521,1006.521,983.496,985.53,986.959,19.562,1.982,,4193854,4866929892.0,,,None
2009-05-05,'000826,民企红利,986.959,994.573,981.659,985.472,978.503,8.456,0.8642,,4169873,4735656733.0,,,None
2009-05-04,'000826,民企红利,978.503,978.503,947.205,947.205,939.883,38.62,4.109,,4106144,4562139831.0,,,None
2009-04-30,'000826,民企红利,939.883,945.522,935.276,935.276,930.331,9.552,1.0267,,3639155,3892671914.0,,,None
2009-04-29,'000826,民企红利,930.331,932.169,906.073,907.795,906.834,23.497,2.5911,,3482400,3750207680.0,,,None
2009-04-28,'000826,民企红利,906.834,907.0,884.55,884.55,892.367,14.467,1.6212,,2780874,3233476852.0,,,None
2009-04-27,'000826,民企红利,892.367,932.302,891.786,932.302,934.568,-42.201,-4.5156,,3032637,3393478228.0,,,None
2009-04-24,'000826,民企红利,934.568,945.31,933.77,942.893,939.892,-5.324,-0.5664,,3261881,3802860655.0,,,None
2009-04-23,'000826,民企红利,939.892,945.882,910.727,918.945,932.537,7.355,0.7887,,3555105,3881715691.0,,,None
2009-04-22,'000826,民企红利,932.537,995.684,932.537,993.566,987.102,-54.565,-5.5278,,5496914,6106871755.0,,,None
2009-04-21,'000826,民企红利,987.102,987.824,969.326,980.516,989.71,-2.608,-0.2635,,6221858,6263435548.0,,,None
2009-04-20,'000826,民企红利,989.71,989.71,964.568,964.568,967.173,22.537,2.3302,,3653794,4341472810.0,,,None
2009-04-17,'000826,民企红利,967.173,984.575,954.186,982.374,985.873,-18.7,-1.8968,,6771518,6953220927.0,,,None
2009-04-16,'000826,民企红利,985.873,987.668,969.435,973.105,969.001,16.872,1.7412,,6459408,6872354701.0,,,None
2009-04-15,'000826,民企红利,969.001,969.001,934.19,934.19,941.051,27.95,2.9701,,5485759,5648187231.0,,,None
2009-04-14,'000826,民企红利,941.051,942.152,927.525,928.891,932.027,9.024,0.9682,,4684233,5114435213.0,,,None
2009-04-13,'000826,民企红利,932.027,932.077,923.6,925.025,913.124,18.903,2.0701,,5998609,6385325488.0,,,None
2009-04-10,'000826,民企红利,913.124,914.052,881.087,881.087,874.313,38.811,4.439,,4611586,5087690466.0,,,None
2009-04-09,'000826,民企红利,874.313,874.313,852.199,855.044,855.323,18.99,2.2202,,2914880,2965532716.0,,,None
2009-04-08,'000826,民企红利,855.323,883.626,855.323,883.267,888.516,-33.193,-3.7358,,3878960,3889403485.0,,,None
2009-04-07,'000826,民企红利,888.516,888.516,873.793,873.793,874.595,13.921,1.5917,,3260961,3536045504.0,,,None
2009-04-03,'000826,民企红利,874.595,897.653,871.129,897.653,894.065,-19.47,-2.1777,,4835041,4985887108.0,,,None
2009-04-02,'000826,民企红利,894.065,902.767,890.736,899.277,897.369,-3.304,-0.3682,,7056848,7330685052.0,,,None
2009-04-01,'000826,民企红利,897.369,900.906,881.024,881.024,872.326,25.043,2.8708,,7743547,6931339999.0,,,None
