日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-02,'600896,中海海盛,9.77,9.86,9.7,9.73,9.71,0.06,0.6179,2.4101,14010059,136822178.0,5679455102.21,5679455102.21,None
2009-12-01,'600896,中海海盛,9.71,9.75,9.45,9.55,9.52,0.19,1.9958,2.1452,12470462,119543026.0,5644576155.83,5644576155.83,None
2009-11-30,'600896,中海海盛,9.52,9.53,9.24,9.24,9.2,0.32,3.4783,2.0834,12111315,113848990.0,5534126158.96,5534126158.96,None
2009-11-27,'600896,中海海盛,9.2,9.57,9.2,9.5,9.65,-0.45,-4.6632,2.7509,15991455,150063774.0,5348105111.6,5348105111.6,None
2009-11-26,'600896,中海海盛,9.65,10.2,9.57,9.98,10.0,-0.35,-3.5,3.9979,23240660,231145387.0,5609697209.45,5609697209.45,None
2009-11-25,'600896,中海海盛,10.0,10.03,9.52,9.82,9.82,0.18,1.833,3.5438,20600468,201752656.0,5813157730.0,5813157730.0,None
2009-11-24,'600896,中海海盛,9.82,10.62,9.61,10.57,10.5,-0.68,-6.4762,4.6548,27058800,278474608.0,5708520890.86,5708520890.86,None
2009-11-23,'600896,中海海盛,10.5,10.5,10.34,10.41,10.42,0.08,0.7678,3.5938,20891360,217637210.0,6103815616.5,6103815616.5,None
2009-11-20,'600896,中海海盛,10.42,10.54,10.32,10.41,10.45,-0.03,-0.2871,2.8895,16797183,175112812.0,6057310354.66,6057310354.66,None
2009-11-19,'600896,中海海盛,10.45,10.49,10.29,10.44,10.39,0.06,0.5775,3.3089,19235327,199987898.0,6074749827.85,6074749827.85,None
2009-11-18,'600896,中海海盛,10.39,10.6,10.29,10.53,10.68,-0.29,-2.7154,5.0986,29639127,307920388.0,6039870881.47,6039870881.47,None
2009-11-17,'600896,中海海盛,10.68,11.0,10.64,11.0,11.02,-0.34,-3.0853,6.0979,35447861,379700975.0,6208452455.64,6208452455.64,None
2009-11-16,'600896,中海海盛,11.02,11.03,10.7,10.94,10.84,0.18,1.6605,7.9192,46035285,498881861.0,6406099818.46,6406099818.46,None
2009-11-13,'600896,中海海盛,10.84,10.96,10.53,10.53,10.26,0.58,5.653,8.1481,47366289,509855520.0,6301462979.32,6301462979.32,None
2009-11-12,'600896,中海海盛,10.26,10.43,10.24,10.37,10.37,-0.11,-1.0608,3.1962,18580203,192371858.0,5964299830.98,5964299830.98,None
2009-11-11,'600896,中海海盛,10.37,10.45,10.1,10.29,10.28,0.09,0.8755,3.5234,20482048,211120586.0,6028244566.01,6028244566.01,None
2009-11-10,'600896,中海海盛,10.28,10.69,10.22,10.68,10.58,-0.3,-2.8355,6.1898,35982027,372246082.0,5975926146.44,5975926146.44,None
2009-11-09,'600896,中海海盛,10.58,11.28,10.38,11.18,10.76,-0.18,-1.6729,9.6914,56337457,607053139.0,6150320878.34,6150320878.34,None
2009-11-06,'600896,中海海盛,10.76,10.8,10.22,10.26,10.27,0.49,4.7712,8.0751,46941633,497982020.0,6254957717.48,6254957717.48,None
2009-11-05,'600896,中海海盛,10.27,10.49,9.9,10.1,10.1,0.17,1.6832,6.6784,38822776,397832065.0,5970112988.71,5970112988.71,None
2009-11-04,'600896,中海海盛,10.1,10.43,9.9,9.94,9.91,0.19,1.9173,7.8918,45876211,466519355.0,5871289307.3,5871289307.3,None
2009-11-03,'600896,中海海盛,9.91,10.28,9.75,9.88,9.41,0.5,5.3135,11.7042,68038288,677421453.0,5760839310.43,5760839310.43,None
2009-11-02,'600896,中海海盛,9.41,9.41,8.58,8.71,8.55,0.86,10.0585,6.1064,35497215,322891710.0,5470181423.93,5470181423.93,None
2009-10-30,'600896,中海海盛,0.0,0.0,0.0,0.0,8.55,None,None,0.0,0,0.0,4970249859.15,4970249859.15,None
2009-10-29,'600896,中海海盛,8.55,8.7,8.48,8.67,8.87,-0.32,-3.6077,1.4156,8229283,70782022.0,4970249859.15,4970249859.15,None
2009-10-28,'600896,中海海盛,8.87,8.88,8.43,8.6,8.62,0.25,2.9002,2.0084,11675101,101136310.0,5156270906.51,5156270906.51,None
2009-10-27,'600896,中海海盛,8.62,8.95,8.59,8.9,9.04,-0.42,-4.646,2.1877,12717281,111677381.0,5010941963.26,5010941963.26,None
2009-10-26,'600896,中海海盛,9.04,9.25,8.92,9.21,9.31,-0.27,-2.9001,2.5073,14575352,131984552.0,5255094587.92,5255094587.92,None
2009-10-23,'600896,中海海盛,9.31,9.5,9.22,9.22,9.22,0.09,0.9761,2.5066,14570973,136374781.0,5412049846.63,5412049846.63,None
2009-10-22,'600896,中海海盛,9.22,9.4,9.18,9.29,9.36,-0.14,-1.4957,1.9139,11126088,103145897.0,5359731427.06,5359731427.06,None
2009-10-21,'600896,中海海盛,9.36,9.64,9.2,9.39,9.44,-0.08,-0.8475,3.0235,17575965,164989076.0,5441115635.28,5441115635.28,None
2009-10-20,'600896,中海海盛,9.44,9.59,9.3,9.36,9.37,0.07,0.7471,2.4167,14048458,132657857.0,5487620897.12,5487620897.12,None
2009-10-19,'600896,中海海盛,9.37,9.4,9.07,9.15,9.14,0.23,2.5164,2.1999,12788634,118882822.0,5446928793.01,5446928793.01,None
2009-10-16,'600896,中海海盛,9.14,9.23,8.9,9.18,9.14,0.0,0.0,1.6992,9877599,89574516.0,5313226165.22,5313226165.22,None
2009-10-15,'600896,中海海盛,9.14,9.36,9.07,9.24,9.14,0.0,0.0,1.927,11201952,102805823.0,5313226165.22,5313226165.22,None
2009-10-14,'600896,中海海盛,9.14,9.45,8.75,8.75,8.81,0.33,3.7457,3.4362,19975179,183190346.0,5313226165.22,5313226165.22,None
2009-10-13,'600896,中海海盛,8.81,8.82,8.52,8.52,8.61,0.2,2.3229,1.245,7237463,62739172.0,5121391960.13,5121391960.13,None
2009-10-12,'600896,中海海盛,8.61,8.86,8.59,8.85,8.87,-0.26,-2.9312,1.5616,9078001,78719030.0,5005128805.53,5005128805.53,None
2009-10-09,'600896,中海海盛,8.87,8.88,8.3,8.39,8.11,0.76,9.3711,2.0866,12129903,104741333.0,5156270906.51,5156270906.51,None
2009-09-30,'600896,中海海盛,8.11,8.26,8.08,8.15,8.01,0.1,1.2484,1.2622,7337544,59938912.0,4714470919.03,4714470919.03,None
2009-09-29,'600896,中海海盛,8.01,8.37,7.89,8.28,8.31,-0.3,-3.6101,1.5403,8954165,72594511.0,4656339341.73,4656339341.73,None
2009-09-28,'600896,中海海盛,8.31,9.03,8.27,8.93,8.94,-0.63,-7.047,1.9658,11427573,99183891.0,4830734073.63,4830734073.63,None
2009-09-25,'600896,中海海盛,8.94,9.11,8.57,8.74,8.78,0.16,1.8223,2.2112,12854075,113976981.0,5196963010.62,5196963010.62,None
2009-09-24,'600896,中海海盛,8.78,8.97,8.46,8.8,8.81,-0.03,-0.3405,2.0459,11892963,103876247.0,5103952486.94,5103952486.94,None
2009-09-23,'600896,中海海盛,8.81,9.18,8.41,9.0,9.1,-0.29,-3.1868,2.7527,16001961,140990494.0,5121391960.13,5121391960.13,None
2009-09-22,'600896,中海海盛,9.1,9.61,9.08,9.54,9.69,-0.59,-6.0888,3.0456,17704265,165283129.0,5289973534.3,5289973534.3,None
2009-09-21,'600896,中海海盛,9.69,9.79,9.18,9.65,10.2,-0.51,-5.0,4.8816,28377549,267366288.0,5632949840.37,5632949840.37,None
2009-09-18,'600896,中海海盛,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,5929420884.6,5929420884.6,None
2009-09-17,'600896,中海海盛,10.2,10.37,9.85,10.06,10.0,0.2,2.0,4.9022,28497206,288375023.0,5929420884.6,5929420884.6,None
2009-09-16,'600896,中海海盛,10.0,10.2,9.77,9.85,9.84,0.16,1.626,5.2017,30238455,302668045.0,5813157730.0,5813157730.0,None
2009-09-15,'600896,中海海盛,9.84,10.1,9.63,9.79,9.74,0.1,1.0267,6.4737,37632834,371327028.0,5720147206.32,5720147206.32,None
2009-09-14,'600896,中海海盛,9.74,9.87,9.06,9.09,8.97,0.77,8.5842,6.8202,39647130,377939999.0,5662015629.02,5662015629.02,None
2009-09-11,'600896,中海海盛,8.97,9.1,8.65,8.69,8.62,0.35,4.0603,3.7885,22023316,197253562.0,5214402483.81,5214402483.81,None
2009-09-10,'600896,中海海盛,8.62,8.88,8.6,8.8,8.9,-0.28,-3.1461,2.4043,13976736,121693988.0,5010941963.26,5010941963.26,None
2009-09-09,'600896,中海海盛,8.9,9.4,8.7,8.78,8.8,0.1,1.1364,3.6451,21189449,189449419.0,5173710379.7,5173710379.7,None
2009-09-08,'600896,中海海盛,8.8,8.9,8.31,8.43,8.53,0.27,3.1653,3.5271,20503731,177244386.0,5115578802.4,5115578802.4,None
2009-09-07,'600896,中海海盛,8.53,8.8,8.44,8.73,8.55,-0.02,-0.2339,3.0218,17566310,151275028.0,4958623543.69,4958623543.69,None
2009-09-04,'600896,中海海盛,8.55,8.6,8.1,8.22,8.21,0.34,4.1413,3.3092,19237072,160836710.0,4970249859.15,4970249859.15,None
2009-09-03,'600896,中海海盛,8.21,8.27,7.78,7.84,7.81,0.4,5.1216,2.5375,14750771,119566924.0,4772602496.33,4772602496.33,None
2009-09-02,'600896,中海海盛,7.81,7.88,7.64,7.69,7.77,0.04,0.5148,1.2697,7380998,57430017.0,4540076187.13,4540076187.13,None
2009-09-01,'600896,中海海盛,7.77,8.09,7.68,7.97,7.99,-0.22,-2.7534,1.8891,10981869,86519806.0,4516823556.21,4516823556.21,None
2009-08-31,'600896,中海海盛,7.99,8.59,7.98,8.38,8.7,-0.71,-8.1609,2.2667,13176947,108353895.0,4644713026.27,4644713026.27,None
2009-08-28,'600896,中海海盛,8.7,9.03,8.51,9.03,9.06,-0.36,-3.9735,2.287,13294521,115468417.0,5057447225.1,5057447225.1,None
2009-08-27,'600896,中海海盛,9.06,9.14,8.7,8.79,8.76,0.3,3.4247,3.9395,22900897,205522981.0,5266720903.38,5266720903.38,None
2009-08-26,'600896,中海海盛,8.76,8.99,8.22,8.3,8.43,0.33,3.9146,3.3676,19576658,170416664.0,5092326171.48,5092326171.48,None
2009-08-25,'600896,中海海盛,8.43,8.9,8.08,8.75,8.98,-0.55,-6.1247,4.2399,24647285,207417060.0,4900491966.39,4900491966.39,None
2009-08-24,'600896,中海海盛,8.98,9.04,8.53,8.65,8.56,0.42,4.9065,3.8932,22631635,197693212.0,5220215641.54,5220215641.54,None
2009-08-21,'600896,中海海盛,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,4976063016.88,4976063016.88,None
2009-08-20,'600896,中海海盛,8.56,8.74,8.1,8.3,8.29,0.27,3.2569,2.9781,17312088,145407273.0,4976063016.88,4976063016.88,None
2009-08-19,'600896,中海海盛,8.29,9.13,8.2,9.03,9.11,-0.82,-9.0011,3.4741,20195469,173875359.0,4819107758.17,4819107758.17,None
2009-08-18,'600896,中海海盛,9.11,9.48,8.7,9.27,9.4,-0.29,-3.0851,3.1976,18588236,167168589.0,5295786692.03,5295786692.03,None
2009-08-17,'600896,中海海盛,9.4,10.33,9.31,10.0,10.21,-0.81,-7.9334,3.0839,17927328,176107437.0,5464368266.2,5464368266.2,None
2009-08-14,'600896,中海海盛,10.21,10.4,9.99,10.19,10.18,0.03,0.2947,3.5144,20429807,209246316.0,5935234042.33,5935234042.33,None
2009-08-13,'600896,中海海盛,10.18,10.29,9.91,10.2,10.19,-0.01,-0.0981,2.1103,12267571,124034895.0,5917794569.14,5917794569.14,None
2009-08-12,'600896,中海海盛,10.19,11.14,10.18,11.01,10.94,-0.75,-6.8556,2.6608,15467480,163903533.0,5923607726.87,5923607726.87,None
2009-08-11,'600896,中海海盛,10.94,11.1,10.88,10.99,10.94,0.0,0.0,1.5771,9167652,100554661.0,6359594556.62,6359594556.62,None
2009-08-10,'600896,中海海盛,10.94,11.45,10.65,11.32,11.22,-0.28,-2.4955,2.5937,15077704,166079736.0,6359594556.62,6359594556.62,None
2009-08-07,'600896,中海海盛,11.22,11.63,11.16,11.56,11.41,-0.19,-1.6652,2.4185,14059071,160568278.0,6522362973.06,6522362973.06,None
2009-08-06,'600896,中海海盛,11.41,11.76,11.09,11.65,11.64,-0.23,-1.9759,3.393,19723758,223816258.0,6632812969.93,6632812969.93,None
2009-08-05,'600896,中海海盛,11.64,12.02,11.42,11.8,11.77,-0.13,-1.1045,2.8011,16283034,190451830.0,6766515597.72,6766515597.72,None
2009-08-04,'600896,中海海盛,11.77,12.1,11.5,12.06,12.15,-0.38,-3.1276,4.2613,24771436,291341685.0,6842086648.21,6842086648.21,None
2009-08-03,'600896,中海海盛,12.15,12.27,11.6,11.75,11.77,0.38,3.2285,4.5589,26501705,317933807.0,7062986641.95,7062986641.95,None
2009-07-31,'600896,中海海盛,11.77,11.87,11.03,11.26,11.21,0.56,4.9955,3.7492,21794488,250338858.0,6842086648.21,6842086648.21,None
2009-07-30,'600896,中海海盛,11.21,11.36,10.58,11.12,10.97,0.24,2.1878,4.1275,23994069,264475273.0,6516549815.33,6516549815.33,None
2009-07-29,'600896,中海海盛,10.97,12.25,10.96,12.25,12.18,-1.21,-9.9343,4.5474,26434650,306186333.0,6377034029.81,6377034029.81,None
2009-07-28,'600896,中海海盛,12.18,12.33,11.71,12.26,12.28,-0.1,-0.8143,5.9484,34578889,413815716.0,7080426115.14,7080426115.14,None
2009-07-27,'600896,中海海盛,12.28,12.83,12.2,12.82,12.41,-0.13,-1.0475,6.1983,36031471,448169394.0,7138557692.44,7138557692.44,None
2009-07-24,'600896,中海海盛,12.41,12.87,12.01,12.8,12.66,-0.25,-1.9747,5.2905,30754775,382262850.0,7214128742.93,7214128742.93,None
2009-07-23,'600896,中海海盛,12.66,12.85,12.2,12.41,12.55,0.11,0.8765,5.4047,31418306,393983916.0,7359457686.18,7359457686.18,None
2009-07-22,'600896,中海海盛,12.55,12.59,11.72,11.75,11.79,0.76,6.4461,6.977,40558554,493378669.0,7295512951.15,7295512951.15,None
2009-07-21,'600896,中海海盛,11.79,12.34,11.71,11.81,11.81,-0.02,-0.1693,5.1578,29983219,360508041.0,6853712963.67,6853712963.67,None
2009-07-20,'600896,中海海盛,11.81,12.1,11.53,11.66,11.76,0.05,0.4252,4.672,27158958,320400126.0,6865339279.13,6865339279.13,None
2009-07-17,'600896,中海海盛,11.76,11.89,11.56,11.65,11.75,0.01,0.0851,3.2166,18698779,219341711.0,6836273490.48,6836273490.48,None
2009-07-16,'600896,中海海盛,11.75,12.0,11.5,11.92,11.88,-0.13,-1.0943,4.3909,25524948,299314193.0,6830460332.75,6830460332.75,None
2009-07-15,'600896,中海海盛,11.88,12.47,11.72,11.85,11.83,0.05,0.4227,5.0196,29179677,352359064.0,6906031383.24,6906031383.24,None
2009-07-14,'600896,中海海盛,11.83,11.98,11.62,11.75,11.82,0.01,0.0846,4.2121,24485708,287522345.0,6876965594.59,6876965594.59,None
2009-07-13,'600896,中海海盛,11.82,12.1,11.25,11.45,11.49,0.33,2.8721,5.9959,34854844,410475287.0,6871152436.86,6871152436.86,None
2009-07-10,'600896,中海海盛,11.49,12.1,11.0,11.1,11.13,0.36,3.2345,6.7829,39430180,457136003.0,6679318231.77,6679318231.77,None
2009-07-09,'600896,中海海盛,11.13,11.43,10.92,11.28,11.1,0.03,0.2703,7.9082,45971846,512682635.0,6470044553.49,6470044553.49,None
2009-07-08,'600896,中海海盛,11.1,11.1,10.2,10.2,10.09,1.01,10.0099,8.5383,49634503,532574519.0,6452605080.3,6452605080.3,None
2009-07-07,'600896,中海海盛,10.09,10.37,9.7,9.9,10.1,-0.01,-0.099,5.4591,31734852,316472147.0,5865476149.57,5865476149.57,None
2009-07-06,'600896,中海海盛,10.1,10.44,9.86,9.86,9.9,0.2,2.0202,4.7677,27715292,282650795.0,5871289307.3,5871289307.3,None
2009-07-03,'600896,中海海盛,9.9,10.0,9.58,9.63,9.72,0.18,1.8519,3.6607,21280467,208747456.0,5755026152.7,5755026152.7,None
2009-07-02,'600896,中海海盛,9.72,9.89,9.66,9.89,9.88,-0.16,-1.6194,2.8181,16382261,159946250.0,5650389313.56,5650389313.56,None
2009-07-01,'600896,中海海盛,9.88,9.99,9.46,9.54,9.51,0.37,3.8906,4.0642,23625805,230465997.0,5743399837.24,5743399837.24,None
2009-06-30,'600896,中海海盛,9.51,9.88,9.47,9.81,9.88,-0.37,-3.7449,4.7566,27650811,266179477.0,5528313001.23,5528313001.23,None
2009-06-29,'600896,中海海盛,9.88,10.11,9.8,9.9,9.93,-0.05,-0.5035,3.3373,19399983,192854480.0,5743399837.24,5743399837.24,None
2009-06-26,'600896,中海海盛,9.93,10.12,9.8,9.93,9.94,-0.01,-0.1006,2.983,17340392,172832902.0,5772465625.89,5772465625.89,None
2009-06-25,'600896,中海海盛,9.94,10.16,9.83,9.92,9.92,0.02,0.2016,3.5006,20349567,203706046.0,5778278783.62,5778278783.62,None
2009-06-24,'600896,中海海盛,9.92,10.03,9.75,9.98,9.99,-0.07,-0.7007,3.7799,21973031,217028666.0,5766652468.16,5766652468.16,None
2009-06-23,'600896,中海海盛,9.99,10.25,9.96,10.0,10.27,-0.28,-2.7264,3.4299,19938618,200921715.0,5807344572.27,5807344572.27,None
2009-06-22,'600896,中海海盛,10.27,10.48,9.82,10.23,10.17,0.1,0.9833,7.2875,42363625,428352394.0,5970112988.71,5970112988.71,None
2009-06-19,'600896,中海海盛,10.17,10.68,10.02,10.3,10.48,-0.31,-2.958,6.8363,39740469,410109055.0,5911981411.41,5911981411.41,None
2009-06-18,'600896,中海海盛,10.48,10.72,10.16,10.7,10.4,0.08,0.7692,10.3656,60256636,626890992.0,6092189301.04,6092189301.04,None
2009-06-17,'600896,中海海盛,10.4,10.4,9.51,9.59,9.45,0.95,10.0529,8.4762,49273500,498048798.0,6045684039.2,6045684039.2,None
2009-06-16,'600896,中海海盛,9.45,9.62,9.18,9.2,9.29,0.16,1.7223,4.7456,27586801,260188877.0,5493434054.85,5493434054.85,None
2009-06-15,'600896,中海海盛,9.29,9.75,9.18,9.2,9.43,-0.14,-1.4846,6.3448,36883125,349716037.0,5400423531.17,5400423531.17,None
2009-06-12,'600896,XD中海海,9.43,9.77,8.87,9.09,9.15,0.28,3.0601,9.1057,52933080,492188744.0,5481807739.39,5481807739.39,None
2009-06-11,'600896,中海海盛,9.19,9.3,8.63,8.7,8.56,0.63,7.3598,7.5436,43852060,395348510.0,5342291953.87,5342291953.87,None
2009-06-10,'600896,中海海盛,8.56,8.65,8.35,8.45,8.42,0.14,1.6627,4.1836,24320045,207662478.0,4976063016.88,4976063016.88,None
2009-06-09,'600896,中海海盛,8.42,8.46,8.1,8.26,8.26,0.16,1.937,4.7134,27399717,227192129.0,4894678808.66,4894678808.66,None
2009-06-08,'600896,中海海盛,8.26,8.7,8.16,8.4,8.38,-0.12,-1.432,5.8565,34044499,286440947.0,4801668284.98,4801668284.98,None
2009-06-05,'600896,中海海盛,8.38,8.52,8.0,8.1,8.05,0.33,4.0994,7.3612,42791820,354769021.0,4871426177.74,4871426177.74,None
2009-06-04,'600896,中海海盛,8.05,8.18,7.75,7.82,7.86,0.19,2.4173,5.5056,32005078,256741722.0,4679591972.65,4679591972.65,None
2009-06-03,'600896,中海海盛,7.86,8.03,7.84,7.95,8.02,-0.16,-1.995,4.3316,25180035,199090238.0,4569141975.78,4569141975.78,None
2009-06-02,'600896,中海海盛,8.02,8.13,7.75,7.9,7.81,0.21,2.6889,6.7988,39522232,313741964.0,4662152499.46,4662152499.46,None
2009-06-01,'600896,中海海盛,7.81,8.07,7.78,7.96,7.76,0.05,0.6443,5.4867,31894925,251362582.0,4540076187.13,4540076187.13,None
2009-05-27,'600896,中海海盛,7.76,7.85,7.52,7.8,7.7,0.06,0.7792,5.0441,29322282,225845705.0,4511010398.48,4511010398.48,None
2009-05-26,'600896,中海海盛,7.7,7.96,7.56,7.7,7.66,0.04,0.5222,9.4938,55188992,426651917.0,4476131452.1,4476131452.1,None
2009-05-25,'600896,中海海盛,7.66,7.66,7.15,7.4,6.96,0.7,10.0575,10.5059,61072236,458429798.0,4452878821.18,4452878821.18,None
2009-05-22,'600896,中海海盛,6.96,7.03,6.8,6.89,6.91,0.05,0.7236,1.1764,6838777,47289646.0,4045957780.08,4045957780.08,None
2009-05-21,'600896,中海海盛,6.91,7.25,6.89,7.18,7.21,-0.3,-4.1609,2.2943,13336988,93395788.0,4016891991.43,4016891991.43,None
2009-05-20,'600896,中海海盛,7.21,7.34,7.16,7.21,7.21,0.0,0.0,2.1596,12553981,91176689.0,4191286723.33,4191286723.33,None
2009-05-19,'600896,中海海盛,7.21,7.28,7.15,7.24,7.16,0.05,0.6983,1.6758,9741718,70212799.0,4191286723.33,4191286723.33,None
2009-05-18,'600896,中海海盛,7.16,7.2,7.03,7.17,7.22,-0.06,-0.831,1.8082,10511128,74520770.0,4162220934.68,4162220934.68,None
2009-05-15,'600896,中海海盛,7.22,7.36,7.16,7.2,7.2,0.02,0.2778,1.5641,9092621,65980084.0,4197099881.06,4197099881.06,None
2009-05-14,'600896,中海海盛,7.2,7.36,7.12,7.36,7.37,-0.17,-2.3066,2.0708,12037894,86793494.0,4185473565.6,4185473565.6,None
2009-05-13,'600896,中海海盛,7.37,7.46,7.28,7.41,7.41,-0.04,-0.5398,3.0285,17605108,129854210.0,4284297247.01,4284297247.01,None
2009-05-12,'600896,中海海盛,7.41,7.43,7.05,7.11,7.17,0.24,3.3473,3.0858,17938120,131215785.0,4307549877.93,4307549877.93,None
2009-05-11,'600896,中海海盛,7.17,7.49,7.14,7.45,7.29,-0.12,-1.6461,3.2839,19089604,140201043.0,4168034092.41,4168034092.41,None
2009-05-08,'600896,中海海盛,7.29,7.4,7.18,7.25,7.39,-0.1,-1.3532,2.132,12393883,90592906.0,4237791985.17,4237791985.17,None
2009-05-07,'600896,中海海盛,7.39,7.54,7.09,7.5,7.31,0.08,1.0944,3.5421,20590860,151084781.0,4295923562.47,4295923562.47,None
2009-05-06,'600896,中海海盛,7.31,7.34,7.16,7.2,7.2,0.11,1.5278,1.7707,10293427,74925227.0,4249418300.63,4249418300.63,None
2009-05-05,'600896,中海海盛,7.2,7.3,7.13,7.22,7.19,0.01,0.1391,1.7344,10082517,72632820.0,4185473565.6,4185473565.6,None
2009-05-04,'600896,中海海盛,7.19,7.31,6.96,7.0,7.0,0.19,2.7143,1.9317,11229487,80287500.0,4179660407.87,4179660407.87,None
2009-04-30,'600896,中海海盛,7.0,7.06,6.79,6.95,6.89,0.11,1.5965,2.0016,11635446,80614292.0,4069210411.0,4069210411.0,None
2009-04-29,'600896,中海海盛,6.89,6.94,6.65,6.66,6.7,0.19,2.8358,1.5631,9086663,61886972.0,4005265675.97,4005265675.97,None
2009-04-28,'600896,中海海盛,6.7,6.79,6.54,6.79,6.82,-0.12,-1.7595,2.3544,13686288,91164904.0,3894815679.1,3894815679.1,None
2009-04-27,'600896,中海海盛,6.82,7.42,6.81,7.37,7.57,-0.75,-9.9075,3.2895,19122385,134296142.0,3964573571.86,3964573571.86,None
2009-04-24,'600896,中海海盛,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,4400560401.61,4400560401.61,None
2009-04-23,'600896,中海海盛,7.57,7.63,7.33,7.47,7.49,0.08,1.0681,3.8615,16276828,121995050.0,4400560401.61,3190855476.61,None
2009-04-22,'600896,中海海盛,7.49,8.09,7.3,7.98,7.96,-0.47,-5.9045,7.2253,30455450,235566961.0,4354055139.77,3157134414.77,None
2009-04-21,'600896,中海海盛,7.96,7.98,7.46,7.5,7.63,0.33,4.325,6.965,29358576,227049310.0,4627273553.08,3355245653.08,None
2009-04-20,'600896,中海海盛,7.63,7.78,7.4,7.41,7.38,0.25,3.3875,5.1248,21601740,164337526.0,4435439347.99,3216146272.99,None
2009-04-17,'600896,中海海盛,7.38,7.69,7.3,7.69,7.76,-0.38,-4.8969,5.7397,24193507,180277349.0,4290110404.74,3110767954.74,None
2009-04-16,'600896,中海海盛,7.76,8.02,7.69,7.79,7.81,-0.05,-0.6402,7.1538,30154313,236694846.0,4511010398.48,3270942998.48,None
2009-04-15,'600896,中海海盛,7.81,7.84,7.4,7.58,7.57,0.24,3.1704,7.1757,30246504,231010980.0,4540076187.13,3292018662.13,None
2009-04-14,'600896,中海海盛,7.57,7.7,7.5,7.64,7.7,-0.13,-1.6883,4.6854,19749457,149620776.0,4400560401.61,3190855476.61,None
2009-04-13,'600896,中海海盛,7.7,7.97,7.42,7.5,7.45,0.25,3.3557,8.3655,35261731,272967300.0,4476131452.1,3245652202.1,None
2009-04-10,'600896,中海海盛,7.45,7.49,7.21,7.32,7.29,0.16,2.1948,4.6044,19408254,143165519.0,4330802508.85,3140273883.85,None
2009-04-09,'600896,中海海盛,7.29,7.3,7.03,7.18,7.15,0.14,1.958,3.445,14521040,104229333.0,4237791985.17,3072831760.17,None
2009-04-08,'600896,中海海盛,7.15,7.62,7.14,7.62,7.63,-0.48,-6.291,5.8732,24756244,181684039.0,4156407776.95,3013819901.95,None
2009-04-07,'600896,中海海盛,7.63,7.73,7.48,7.5,7.54,0.09,1.1936,3.9194,16520613,125428429.0,4435439347.99,3216146272.99,None
2009-04-03,'600896,中海海盛,7.54,7.92,7.5,7.85,7.81,-0.27,-3.4571,6.8806,29002533,221504140.0,4383120928.42,3178210078.42,None
2009-04-02,'600896,中海海盛,7.81,8.15,7.8,8.0,8.03,-0.22,-2.7397,7.4106,31236544,247968046.0,4540076187.13,3292018662.13,None
2009-04-01,'600896,中海海盛,8.03,8.25,7.78,7.9,8.04,-0.01,-0.1244,14.9324,62942055,502855972.0,4667965657.19,3384751582.19,None
2009-03-31,'600896,中海海盛,8.04,8.04,7.08,7.23,7.31,0.73,9.9863,20.3937,85962058,663080296.0,4673778814.92,3388966714.92,None
2009-03-30,'600896,中海海盛,7.31,7.46,7.09,7.09,7.08,0.23,3.2486,8.1128,34196563,249651795.0,4249418300.63,3081262025.63,None
2009-03-27,'600896,中海海盛,7.08,7.14,6.95,7.0,6.98,0.1,1.4327,6.01,25332942,178748540.0,4115715672.84,2984313972.84,None
2009-03-26,'600896,中海海盛,6.98,7.04,6.67,6.67,6.68,0.3,4.491,5.279,22251486,153556681.0,4057584095.54,2942162645.54,None
2009-03-25,'600896,中海海盛,6.68,6.96,6.65,6.96,6.97,-0.29,-4.1607,4.003,16873061,115069507.0,3883189363.64,2815708663.64,None
2009-03-24,'600896,中海海盛,6.97,7.25,6.94,7.15,7.1,-0.13,-1.831,5.0278,21192645,149898861.0,4051770937.81,2937947512.81,None
2009-03-23,'600896,中海海盛,7.1,7.16,6.9,6.93,6.85,0.25,3.6496,6.339,26719876,188895052.0,4127341988.3,2992744238.3,None
2009-03-20,'600896,中海海盛,6.85,6.93,6.66,6.82,6.86,-0.01,-0.1458,4.9237,20754003,141542461.0,3982013045.05,2887365920.05,None
2009-03-19,'600896,中海海盛,6.86,6.86,6.56,6.58,6.6,0.26,3.9394,4.547,19166106,129630811.0,3987826202.78,2891581052.78,None
2009-03-18,'600896,中海海盛,6.6,6.75,6.54,6.63,6.59,0.01,0.1517,4.034,17004023,113216464.0,3836684101.8,2781987601.8,None
2009-03-17,'600896,中海海盛,6.59,6.62,6.22,6.33,6.31,0.28,4.4374,4.1449,17471164,112571074.0,3830870944.07,2777772469.07,None
2009-03-16,'600896,中海海盛,6.31,6.33,6.05,6.31,6.33,-0.02,-0.316,2.558,10782232,67099229.0,3668102527.63,2659748752.63,None
2009-03-13,'600896,中海海盛,6.33,6.61,6.3,6.51,6.51,-0.18,-2.765,2.5977,10949723,70291973.0,3679728843.09,2668179018.09,None
