日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-24,'600866,星湖科技,12.02,13.25,11.91,12.93,12.89,-0.87,-6.7494,7.3836,31001105,391112654.0,6263652398.58,5046738595.6,None
2009-11-23,'600866,星湖科技,12.89,12.95,12.1,12.12,12.13,0.76,6.2655,8.8307,37076638,468846999.0,6717011598.81,5412018344.2,None
2009-11-20,'600866,星湖科技,12.13,12.25,12.02,12.16,12.14,-0.01,-0.0824,3.962,16634935,201528173.0,6320973676.77,5092923391.4,None
2009-11-19,'600866,星湖科技,12.14,12.3,11.98,12.04,12.05,0.09,0.7469,4.3407,18225055,221443119.0,6326184702.06,5097122009.2,None
2009-11-18,'600866,星湖科技,12.05,12.35,11.9,12.28,12.34,-0.29,-2.3501,7.023,29487021,356882292.0,6279285474.45,5059334449.0,None
2009-11-17,'600866,星湖科技,12.34,12.6,12.1,12.6,12.6,-0.26,-2.0635,4.989,20946755,257537380.0,6430405207.86,5181094365.2,None
2009-11-16,'600866,星湖科技,12.6,12.65,12.25,12.35,12.47,0.13,1.0425,6.6146,27772058,345028779.0,6565891865.4,5290258428.0,None
2009-11-13,'600866,星湖科技,12.47,12.94,12.27,12.57,12.58,-0.11,-0.8744,4.5532,19117317,240130327.0,6498148536.63,5235676396.6,None
2009-11-12,'600866,星湖科技,12.58,12.69,11.9,12.2,12.15,0.43,3.5391,6.3191,26531324,326286869.0,6555469814.82,5281861192.4,None
2009-11-11,'600866,星湖科技,12.15,12.8,12.01,12.8,11.92,0.23,1.9295,10.3492,43452214,538551012.0,6331395727.35,5101320627.0,None
2009-11-10,'600866,星湖科技,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,6211542145.68,5004752417.6,None
2009-11-09,'600866,星湖科技,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,6211542145.68,5004752417.6,None
2009-11-06,'600866,星湖科技,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,6211542145.68,5004752417.6,None
2009-11-05,'600866,星湖科技,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,6211542145.68,5004752417.6,None
2009-11-04,'600866,星湖科技,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,6211542145.68,5004752417.6,None
2009-11-03,'600866,星湖科技,11.92,12.3,11.8,12.05,12.01,-0.09,-0.7494,8.0019,33596800,402558934.0,6211542145.68,5004752417.6,None
2009-11-02,'600866,星湖科技,12.01,12.21,11.29,11.31,11.51,0.5,4.344,8.6166,36177690,429100438.0,6258441373.29,5042539977.8,None
2009-10-30,'600866,星湖科技,11.51,11.77,10.89,10.89,10.86,0.65,5.9853,8.8355,37096851,424418685.0,5997890108.79,4832609087.8,None
2009-10-29,'600866,星湖科技,10.86,11.23,10.4,10.5,10.84,0.02,0.1845,5.7839,24284578,264502667.0,5659173464.94,4559698930.8,None
2009-10-28,'600866,星湖科技,10.84,11.73,10.46,11.65,11.39,-0.55,-4.8288,9.7616,40985429,447790689.0,5648751414.36,4551301695.2,None
2009-10-27,'600866,星湖科技,11.39,11.7,11.16,11.33,11.32,0.07,0.6184,5.3306,22381139,256739303.0,5935357805.31,4782225674.2,None
2009-10-26,'600866,星湖科技,11.32,11.65,11.11,11.2,11.23,0.09,0.8014,3.9584,16619832,188555435.0,5898880628.28,4752835349.6,None
2009-10-23,'600866,星湖科技,11.23,11.57,11.21,11.3,11.4,-0.17,-1.4912,5.0437,21176743,239734066.0,5851981400.67,4715047789.4,None
2009-10-22,'600866,星湖科技,11.4,11.79,11.2,11.3,11.56,-0.16,-1.3841,7.7408,32500606,373609402.0,5940568830.6,4786424292.0,None
2009-10-21,'600866,星湖科技,11.56,11.88,10.57,10.83,10.84,0.72,6.6421,10.7949,45323856,508314050.0,6023945235.24,4853602176.8,None
2009-10-20,'600866,星湖科技,10.84,11.04,10.5,10.8,10.82,0.02,0.1848,7.4015,31076023,333769239.0,5648751414.36,4551301695.2,None
2009-10-19,'600866,星湖科技,10.82,10.99,10.53,10.83,10.81,0.01,0.0925,7.3122,30701119,328607570.0,5638329363.78,4542904459.6,None
2009-10-16,'600866,星湖科技,10.81,11.25,10.3,10.4,10.45,0.36,3.445,9.5895,40262490,436290668.0,5633118338.49,4538705841.8,None
2009-10-15,'600866,星湖科技,10.45,10.8,10.2,10.33,10.4,0.05,0.4808,7.4973,31478461,331666789.0,5445521428.05,4387555601.0,None
2009-10-14,'600866,星湖科技,10.4,10.73,10.05,10.21,10.41,-0.01,-0.0961,10.3595,43495687,449284048.0,5419466301.6,4366562512.0,None
2009-10-13,'600866,星湖科技,10.41,10.79,9.8,10.25,10.0,0.41,4.1,13.2648,55693943,565706182.0,5424677326.89,4370761129.8,None
2009-10-12,'600866,星湖科技,10.0,10.0,9.25,9.25,9.09,0.91,10.011,12.1299,50928677,502276117.0,5211025290.0,4198617800.0,None
2009-10-09,'600866,星湖科技,9.09,9.15,8.37,8.37,8.35,0.74,8.8623,7.5796,31823935,282831307.0,4736821988.61,3816543580.2,None
2009-09-30,'600866,星湖科技,8.35,8.62,8.21,8.59,8.49,-0.14,-1.649,4.0259,16903234,142018619.0,4351206117.15,3505845863.0,None
2009-09-29,'600866,星湖科技,8.49,8.56,7.91,8.12,8.11,0.38,4.6856,5.8558,24586418,204646286.0,4424160471.21,3564626512.2,None
2009-09-28,'600866,星湖科技,8.11,8.62,7.88,8.27,8.26,-0.15,-1.816,5.6436,23695397,197575000.0,4226141510.19,3405079035.8,None
2009-09-25,'600866,星湖科技,8.26,8.9,8.2,8.9,8.9,-0.64,-7.191,9.849,41352130,349548371.0,4304306889.54,3468058302.8,None
2009-09-24,'600866,星湖科技,8.9,9.2,8.32,8.5,8.41,0.49,5.8264,12.3567,51881013,463270632.0,4637812508.1,3736769842.0,None
2009-09-23,'600866,星湖科技,8.41,8.87,8.31,8.58,8.71,-0.3,-3.4443,9.0921,38174361,329046164.0,4382472268.89,3531037569.8,None
2009-09-22,'600866,星湖科技,8.71,9.08,8.61,8.9,9.04,-0.33,-3.6504,10.7497,45134072,398179134.0,4538803027.59,3656996103.8,None
2009-09-21,'600866,星湖科技,9.04,9.28,8.45,8.55,8.44,0.6,7.109,20.111,84438509,752554152.0,4710766862.16,3795550491.2,None
2009-09-18,'600866,星湖科技,8.44,8.58,8.2,8.3,8.35,0.09,1.0778,11.186,46965699,393729735.0,4398105344.76,3543633423.2,None
2009-09-17,'600866,星湖科技,8.35,8.46,8.02,8.12,8.19,0.16,1.9536,9.2814,38968984,321009288.0,4351206117.15,3505845863.0,None
2009-09-16,'600866,星湖科技,8.19,8.5,7.73,7.9,7.95,0.24,3.0189,13.7282,57639497,470628855.0,4267829712.51,3438667978.2,None
2009-09-15,'600866,星湖科技,7.95,8.13,7.51,7.63,7.6,0.35,4.6053,15.3652,64512780,502042188.0,4142765105.55,3337901151.0,None
2009-09-14,'600866,星湖科技,7.6,7.6,6.93,6.95,6.91,0.69,9.9855,14.8841,62492452,467425460.0,3960379220.4,3190949528.0,None
2009-09-11,'600866,星湖科技,6.91,6.98,6.8,6.86,6.85,0.06,0.8759,2.8673,12038606,82837669.0,3600818475.39,2901244899.8,None
2009-09-10,'600866,星湖科技,6.85,6.99,6.65,6.68,6.76,0.09,1.3314,3.2368,13589973,93253015.0,3569552323.65,2876053193.0,None
2009-09-09,'600866,星湖科技,6.76,6.86,6.65,6.8,6.83,-0.07,-1.0249,2.0726,8701937,58593745.0,3522653096.04,2838265632.8,None
2009-09-08,'600866,星湖科技,6.83,6.92,6.51,6.68,6.74,0.09,1.3353,3.1537,13241158,88543936.0,3559130273.07,2867655957.4,None
2009-09-07,'600866,星湖科技,6.74,7.07,6.6,6.65,6.58,0.16,2.4316,5.5228,23187960,159414208.0,3512231045.46,2829868397.2,None
2009-09-04,'600866,星湖科技,6.58,6.68,6.31,6.36,6.39,0.19,2.9734,2.9305,12304141,80481479.0,3428854640.82,2762690512.4,None
2009-09-03,'600866,星湖科技,6.39,6.45,6.07,6.12,6.12,0.27,4.4118,2.038,8556687,53817291.0,3329845160.31,2682916774.2,None
2009-09-02,'600866,星湖科技,6.12,6.14,5.95,6.03,6.03,0.09,1.4925,1.442,6054589,36635685.0,3189147477.48,2569554093.6,None
2009-09-01,'600866,星湖科技,6.03,6.28,6.0,6.11,6.13,-0.1,-1.6313,1.9601,8229881,50383404.0,3142248249.87,2531766533.4,None
2009-08-31,'600866,星湖科技,6.13,6.65,6.11,6.6,6.68,-0.55,-8.2335,2.2725,9541219,60108893.0,3194358502.77,2573752711.4,None
2009-08-28,'600866,星湖科技,6.68,6.92,6.58,6.92,6.95,-0.27,-3.8849,2.9835,12526694,84161773.0,3480964893.72,2804676690.4,None
2009-08-27,'600866,星湖科技,6.95,7.11,6.46,6.6,6.51,0.44,6.7588,5.6583,23757099,162300519.0,3621662576.55,2918039371.0,None
2009-08-26,'600866,星湖科技,6.51,6.6,6.18,6.18,6.26,0.25,3.9936,2.9638,12443876,80844885.0,3392377463.79,2733300187.8,None
2009-08-25,'600866,星湖科技,6.26,6.53,6.06,6.53,6.49,-0.23,-3.5439,2.6091,10954664,68389697.0,3262101831.54,2628334742.8,None
2009-08-24,'600866,星湖科技,6.49,6.55,6.19,6.29,6.3,0.19,3.0159,2.8365,11909224,76647782.0,3381955413.21,2724902952.2,None
2009-08-21,'600866,星湖科技,6.3,6.35,6.1,6.26,6.24,0.06,0.9615,2.7813,11677583,72839842.0,3282945932.7,2645129214.0,None
2009-08-20,'600866,星湖科技,6.24,6.25,5.92,6.08,6.05,0.19,3.1405,2.7353,11484682,70397938.0,3251679780.96,2619937507.2,None
2009-08-19,'600866,星湖科技,6.05,6.56,6.01,6.46,6.44,-0.39,-6.0559,2.8888,12128977,76908460.0,3152670300.45,2540163769.0,None
2009-08-18,'600866,星湖科技,6.44,6.6,6.19,6.37,6.53,-0.09,-1.3783,3.0969,13002871,82820078.0,3355900286.76,2703909863.2,None
2009-08-17,'600866,星湖科技,6.53,7.0,6.53,6.99,7.25,-0.72,-9.931,4.4687,18762363,124847660.0,3402799514.37,2741697423.4,None
2009-08-14,'600866,星湖科技,7.25,7.6,7.23,7.41,7.23,0.02,0.2766,11.9861,50325183,373439016.0,3777993335.25,3043997905.0,None
2009-08-13,'600866,星湖科技,7.23,7.25,6.76,6.93,6.93,0.3,4.329,3.0968,13002419,91608487.0,3767571284.67,3035600669.4,None
2009-08-12,'600866,星湖科技,6.93,7.17,6.92,7.17,7.16,-0.23,-3.2123,2.1094,8856536,62234565.0,3611240525.97,2909642135.4,None
2009-08-11,'600866,星湖科技,7.16,7.2,7.06,7.18,7.11,0.05,0.7032,1.5862,6659938,47506241.0,3731094107.64,3006210344.8,None
2009-08-10,'600866,星湖科技,7.11,7.15,6.92,7.05,6.95,0.16,2.3022,2.4149,10139298,71504601.0,3705038981.19,2985217255.8,None
2009-08-07,'600866,星湖科技,6.95,7.23,6.9,7.15,7.15,-0.2,-2.7972,3.0628,12859590,90593754.0,3621662576.55,2918039371.0,None
2009-08-06,'600866,星湖科技,7.15,7.42,7.0,7.41,7.47,-0.32,-4.2838,5.4491,22878745,163283462.0,3725883082.35,3002011727.0,None
2009-08-05,'600866,星湖科技,7.47,7.59,7.36,7.57,7.59,-0.12,-1.581,3.7365,15688091,117066697.0,3892635891.63,3136367496.6,None
2009-08-04,'600866,星湖科技,7.59,7.74,7.4,7.57,7.5,0.09,1.2,4.277,17957351,136206493.0,3955168195.11,3186750910.2,None
2009-08-03,'600866,星湖科技,7.5,7.6,7.42,7.54,7.52,-0.02,-0.266,3.5118,14744733,110423819.0,3908268967.5,3148963350.0,None
2009-07-31,'600866,星湖科技,7.52,7.58,7.19,7.19,7.19,0.33,4.5897,2.8993,12173009,89835193.0,3918691018.08,3157360585.6,None
2009-07-30,'600866,星湖科技,7.19,7.3,6.9,7.05,7.08,0.11,1.5537,3.2779,13762525,97957728.0,3746727183.51,3018806198.2,None
2009-07-29,'600866,星湖科技,7.08,7.85,7.03,7.85,7.81,-0.73,-9.347,5.5795,23426385,174407373.0,3689405905.32,2972621402.4,None
2009-07-28,'600866,星湖科技,7.81,7.95,7.69,7.9,7.89,-0.08,-1.0139,4.034,16937150,132132310.0,4069810751.49,3279120501.8,None
2009-07-27,'600866,星湖科技,7.89,7.98,7.61,7.83,7.83,0.06,0.7663,3.8033,15968507,124870337.0,4111498953.81,3312709444.2,None
2009-07-24,'600866,星湖科技,7.83,7.99,7.46,7.99,7.88,-0.05,-0.6345,4.6945,19710319,152772539.0,4080232802.07,3287517737.4,None
2009-07-23,'600866,星湖科技,7.88,8.17,7.72,7.97,7.92,-0.04,-0.5051,5.1946,21810032,173979208.0,4106287928.52,3308510826.4,None
2009-07-22,'600866,星湖科技,7.92,8.1,7.38,7.52,7.53,0.39,5.1793,7.6777,32235737,249459601.0,4127132029.68,3325305297.6,None
2009-07-21,'600866,星湖科技,7.53,7.85,7.48,7.71,7.71,-0.18,-2.3346,4.9536,20798465,158360618.0,3923902043.37,3161559203.4,None
2009-07-20,'600866,星湖科技,7.71,7.95,7.5,7.67,7.65,0.06,0.7843,8.2531,34651766,269334941.0,4017700498.59,3237134323.8,None
2009-07-17,'600866,星湖科技,7.65,7.78,7.09,7.12,7.16,0.49,6.8436,9.3526,39267896,293369706.0,3986434346.85,3211942617.0,None
2009-07-16,'600866,星湖科技,7.16,7.49,7.12,7.38,7.25,-0.09,-1.2414,6.19,25989372,189804870.0,3731094107.64,3006210344.8,None
2009-07-15,'600866,星湖科技,7.25,7.66,7.17,7.19,7.17,0.08,1.1158,8.8222,37040910,273911407.0,3777993335.25,3043997905.0,None
2009-07-14,'600866,星湖科技,7.17,7.23,6.92,6.95,6.98,0.19,2.7221,7.4906,31450090,222671365.0,3736305132.93,3010408962.6,None
2009-07-13,'600866,星湖科技,6.98,7.04,6.7,6.85,6.85,0.13,1.8978,7.0069,29419176,202549267.0,3637295652.42,2930635224.4,None
2009-07-10,'600866,星湖科技,6.85,7.02,6.84,7.0,6.96,-0.11,-1.5805,5.2516,22049403,152239286.0,3569552323.65,2876053193.0,None
2009-07-09,'600866,星湖科技,6.96,7.06,6.81,6.95,6.94,0.02,0.2882,6.522,27383474,189538500.0,3626873601.84,2922237988.8,None
2009-07-08,'600866,星湖科技,6.94,7.08,6.75,6.81,6.92,0.02,0.289,9.2618,38886920,268766999.0,3616451551.26,2913840753.2,None
2009-07-07,'600866,星湖科技,6.92,7.11,6.47,6.47,6.46,0.46,7.1207,18.8273,79048622,545558537.0,3606029500.68,2905443517.6,None
2009-07-06,'600866,星湖科技,6.46,6.6,6.25,6.4,6.44,0.02,0.3106,7.6816,32251990,207928250.0,3366322337.34,2712307098.8,None
2009-07-03,'600866,星湖科技,6.44,6.68,6.24,6.4,6.38,0.06,0.9404,11.5751,48599243,316780554.0,3355900286.76,2703909863.2,None
2009-07-02,'600866,星湖科技,6.38,6.45,6.0,6.04,6.06,0.32,5.2805,10.3487,43450370,272931667.0,3324634135.02,2678718156.4,None
2009-07-01,'600866,星湖科技,6.06,6.11,5.98,6.1,6.08,-0.02,-0.3289,2.8746,12069433,72834017.0,3157881325.74,2544362386.8,None
2009-06-30,'600866,星湖科技,6.08,6.19,6.01,6.01,6.02,0.06,0.9967,3.174,13326525,81330817.0,3168303376.32,2552759622.4,None
2009-06-29,'600866,星湖科技,6.02,6.07,5.92,6.0,5.98,0.04,0.6689,2.2032,9250250,55508914.0,3137037224.58,2527567915.6,None
2009-06-26,'600866,星湖科技,5.98,6.05,5.92,5.95,5.95,0.03,0.5042,1.5698,6591099,39398873.0,3116193123.42,2510773444.4,None
2009-06-25,'600866,星湖科技,5.95,6.08,5.91,6.03,6.05,-0.1,-1.6529,2.4375,10234089,61254517.0,3100560047.55,2498177591.0,None
2009-06-24,'600866,星湖科技,6.05,6.14,5.99,6.08,6.05,0.0,0.0,2.6972,11324559,68521287.0,3152670300.45,2540163769.0,None
2009-06-23,'600866,星湖科技,6.05,6.11,5.94,6.0,6.07,-0.02,-0.3295,2.3488,9861796,59649282.0,3152670300.45,2540163769.0,None
2009-06-22,'600866,星湖科技,6.07,6.3,6.02,6.3,6.31,-0.24,-3.8035,4.9942,20968941,128169427.0,3163092351.03,2548561004.6,None
2009-06-19,'600866,星湖科技,6.31,6.62,6.27,6.41,6.51,-0.2,-3.0722,7.7632,32594521,209541317.0,3288156957.99,2649327831.8,None
2009-06-18,'600866,星湖科技,6.51,6.65,6.12,6.2,6.18,0.33,5.3398,11.046,46377744,295118572.0,3392377463.79,2733300187.8,None
2009-06-17,'600866,星湖科技,6.18,6.27,6.05,6.09,6.13,0.05,0.8157,5.1345,21557852,133300943.0,3220413629.22,2594745800.4,None
2009-06-16,'600866,星湖科技,6.13,6.19,6.03,6.12,6.19,-0.06,-0.9693,4.423,18570408,113485203.0,3194358502.77,2573752711.4,None
2009-06-15,'600866,星湖科技,6.19,6.25,5.78,5.85,5.88,0.31,5.2721,7.669,32199341,195619096.0,3225624654.51,2598944418.2,None
2009-06-12,'600866,星湖科技,5.88,6.03,5.75,5.84,5.88,0.0,0.0,3.5111,14741697,87042113.0,3064082870.52,2468787266.4,None
2009-06-11,'600866,星湖科技,5.88,6.08,5.87,5.99,6.01,-0.13,-2.1631,3.2793,13768546,82273124.0,3064082870.52,2468787266.4,None
2009-06-10,'600866,星湖科技,6.01,6.02,5.86,5.92,5.95,0.06,1.0084,3.1094,13055053,77572565.0,3131826199.29,2523369297.8,None
2009-06-09,'600866,星湖科技,5.95,6.1,5.85,6.05,6.02,-0.07,-1.1628,2.424,10177387,60473743.0,3100560047.55,2498177591.0,None
2009-06-08,'600866,星湖科技,6.02,6.06,5.86,5.86,5.89,0.13,2.2071,4.6045,19332598,115621141.0,3137037224.58,2527567915.6,None
2009-06-05,'600866,星湖科技,5.89,5.96,5.7,5.8,5.8,0.09,1.5517,3.6436,15298099,89186065.0,3069293895.81,2472985884.2,None
2009-06-04,'600866,星湖科技,5.8,5.89,5.75,5.84,5.84,-0.04,-0.6849,1.9297,8102205,47052748.0,3022394668.2,2435198324.0,None
2009-06-03,'600866,星湖科技,5.84,5.89,5.77,5.84,5.84,0.0,0.0,2.0759,8715919,50655541.0,3043238769.36,2451992795.2,None
2009-06-02,'600866,星湖科技,5.84,5.92,5.81,5.9,5.87,-0.03,-0.5111,2.0515,8613326,50417431.0,3043238769.36,2451992795.2,None
2009-06-01,'600866,星湖科技,5.87,5.93,5.74,5.74,5.74,0.13,2.2648,2.269,9526687,55699083.0,3058871845.23,2464588648.6,None
2009-05-27,'600866,星湖科技,5.74,5.82,5.66,5.76,5.76,-0.02,-0.3472,1.5609,6553439,37531470.0,2991128516.46,2410006617.2,None
2009-05-26,'600866,星湖科技,5.76,5.88,5.75,5.84,5.81,-0.05,-0.8606,2.3079,9689869,56365988.0,3001550567.04,2418403852.8,None
2009-05-25,'600866,星湖科技,5.81,5.82,5.51,5.71,5.83,-0.02,-0.3431,2.7467,11532499,65508489.0,3027605693.49,2439396941.8,None
2009-05-22,'600866,星湖科技,5.83,5.93,5.65,5.66,5.72,0.11,1.9231,2.9098,12217203,71290629.0,3038027744.07,2447794177.4,None
2009-05-21,'600866,星湖科技,5.72,5.95,5.68,5.87,5.9,-0.18,-3.0508,3.5218,14786814,85386960.0,2980706465.88,2401609381.6,None
2009-05-20,'600866,星湖科技,5.9,6.1,5.89,6.0,6.03,-0.13,-2.1559,4.058,17037844,101665821.0,3074504921.1,2477184502.0,None
2009-05-19,'600866,星湖科技,6.03,6.15,6.0,6.12,6.09,-0.06,-0.9852,4.7578,19976367,120734917.0,3142248249.87,2531766533.4,None
2009-05-18,'600866,星湖科技,6.09,6.25,6.02,6.2,6.01,0.08,1.3311,5.1477,21613262,132120412.0,3173514401.61,2556958240.2,None
2009-05-15,'600866,星湖科技,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,3131826199.29,2523369297.8,None
2009-05-14,'600866,星湖科技,6.01,6.14,5.97,6.06,5.96,0.05,0.8389,4.2437,17817606,107640074.0,3131826199.29,2523369297.8,None
2009-05-13,'600866,星湖科技,5.96,6.14,5.9,5.95,5.97,-0.01,-0.1675,4.518,18969358,113859955.0,3105771072.84,2502376208.8,None
2009-05-12,'600866,星湖科技,5.97,5.98,5.8,5.85,5.98,-0.01,-0.1672,4.6344,19458030,114540018.0,3110982098.13,2506574826.6,None
2009-05-11,'600866,星湖科技,5.98,6.35,5.96,6.29,6.29,-0.31,-4.9285,7.7954,32729950,200554555.0,3116193123.42,2510773444.4,None
2009-05-08,'600866,星湖科技,6.29,6.48,5.96,6.0,5.94,0.35,5.8923,14.1116,59249213,368021986.0,3277734907.41,2640930596.2,None
2009-05-07,'600866,星湖科技,5.94,6.15,5.7,6.11,6.09,-0.15,-2.4631,7.5374,31646451,186641855.0,3095349022.26,2493978973.2,None
2009-05-06,'600866,星湖科技,6.09,6.16,5.96,6.1,6.12,-0.03,-0.4902,8.307,34878083,211085867.0,3173514401.61,2556958240.2,None
2009-05-05,'600866,星湖科技,6.12,6.14,5.94,6.12,6.19,-0.07,-1.1309,10.4117,43714784,264082513.0,3189147477.48,2569554093.6,None
2009-05-04,'600866,星湖科技,6.19,6.2,5.63,5.67,5.65,0.54,9.5575,13.1497,55210572,328033437.0,3225624654.51,2598944418.2,None
2009-04-30,'600866,星湖科技,5.65,5.8,5.42,5.5,5.53,0.12,2.17,7.397,31057057,175391892.0,2944229288.85,2372219057.0,None
2009-04-29,'600866,星湖科技,5.53,5.68,5.4,5.68,5.68,-0.15,-2.6408,7.9726,33473883,184752236.0,2881696985.37,2321835643.4,None
2009-04-28,'600866,星湖科技,5.68,5.68,5.13,5.17,5.16,0.52,10.0775,9.3204,39132712,213224767.0,2959862364.72,2384814910.4,None
2009-04-27,'600866,星湖科技,5.16,5.34,5.09,5.22,5.1,0.06,1.1765,4.8149,20215757,105756387.0,2688889049.64,2166486784.8,None
2009-04-24,'600866,星湖科技,5.1,5.29,5.08,5.28,5.23,-0.13,-2.4857,2.9014,12182033,62663098.0,2657622897.9,2141295078.0,None
2009-04-23,'600866,星湖科技,5.23,5.29,5.02,5.02,5.15,0.08,1.5534,3.9838,16726626,86078182.0,2725366226.67,2195877109.4,None
2009-04-22,'600866,星湖科技,5.15,5.78,5.04,5.58,5.53,-0.38,-6.8716,7.2481,30431812,165234473.0,2683678024.35,2162288167.0,None
2009-04-21,'600866,星湖科技,5.53,6.1,5.42,6.0,5.75,-0.22,-3.8261,13.7314,57652966,330179869.0,2881696985.37,2321835643.4,None
2009-04-20,'600866,星湖科技,5.75,5.75,5.17,5.2,5.23,0.52,9.9426,10.008,42019769,236150120.0,2996339541.75,2414205235.0,None
2009-04-17,'600866,星湖科技,5.23,5.36,5.14,5.18,5.12,0.11,2.1484,8.6921,36494856,192575472.0,2725366226.67,2195877109.4,None
2009-04-16,'600866,星湖科技,5.12,5.16,4.97,5.01,5.01,0.11,2.1956,5.2435,22015594,112221932.0,2668044948.48,2149692313.6,None
2009-04-15,'600866,星湖科技,5.01,5.04,4.87,4.95,4.99,0.02,0.4008,3.0872,12961803,64252876.0,2610723670.29,2103507517.8,None
2009-04-14,'600866,星湖科技,4.99,5.07,4.95,5.04,5.02,-0.03,-0.5976,3.047,12793253,63823367.0,2600301619.71,2095110282.2,None
2009-04-13,'600866,星湖科技,5.02,5.17,4.96,4.99,4.95,0.07,1.4141,3.2086,13471805,68146778.0,2615934695.58,2107706135.6,None
2009-04-10,'600866,星湖科技,4.95,4.97,4.84,4.92,4.89,0.06,1.227,2.5169,10567397,52015249.0,2579457518.55,2078315811.0,None
2009-04-09,'600866,星湖科技,4.89,4.9,4.68,4.88,4.79,0.1,2.0877,2.1259,8925815,42866462.0,2548191366.81,2053124104.2,None
2009-04-08,'600866,星湖科技,4.79,5.11,4.76,5.09,5.07,-0.28,-5.5227,3.4548,14505235,71377776.0,2496081113.91,2011137926.2,None
2009-04-07,'600866,星湖科技,5.07,5.19,5.0,5.03,4.97,0.1,2.0121,2.3897,10033500,50843822.0,2641989822.03,2128699224.6,None
2009-04-03,'600866,星湖科技,4.97,5.26,4.96,5.26,5.17,-0.2,-3.8685,3.4973,14683720,74384177.0,2589879569.13,2086713046.6,None
2009-04-02,'600866,星湖科技,5.17,5.3,5.07,5.1,5.07,0.1,1.9724,5.0072,21023147,109078680.0,2694100074.93,2170685402.6,None
2009-04-01,'600866,星湖科技,5.07,5.14,5.01,5.05,5.02,0.05,0.996,3.3765,14176740,72131223.0,2641989822.03,2128699224.6,None
2009-03-31,'600866,星湖科技,5.02,5.03,4.84,4.88,4.98,0.04,0.8032,2.2898,9613835,47433132.0,2615934695.58,2107706135.6,None
2009-03-30,'600866,星湖科技,4.98,5.02,4.91,5.01,5.03,-0.05,-0.994,2.2842,9590356,47526969.0,2595090594.42,2090911664.4,None
2009-03-27,'600866,星湖科技,5.03,5.09,4.98,5.08,5.03,0.0,0.0,2.8626,12018809,60445761.0,2621145720.87,2111904753.4,None
2009-03-26,'600866,星湖科技,5.03,5.05,4.84,4.95,4.99,0.04,0.8016,2.9999,12595396,62424751.0,2621145720.87,2111904753.4,None
2009-03-25,'600866,星湖科技,4.99,5.25,4.96,5.18,5.25,-0.26,-4.9524,4.3285,18173685,92906016.0,2600301619.71,2095110282.2,None
2009-03-24,'600866,星湖科技,5.25,5.36,5.05,5.15,5.02,0.23,4.5817,7.336,30801075,159938286.0,2735788277.25,2204274345.0,None
2009-03-23,'600866,星湖科技,5.02,5.05,4.85,4.87,4.85,0.17,3.5052,3.8602,16207557,79926060.0,2615934695.58,2107706135.6,None
2009-03-20,'600866,星湖科技,4.85,5.03,4.8,5.0,4.99,-0.14,-2.8056,2.9084,12211189,59707237.0,2527347265.65,2036329633.0,None
2009-03-19,'600866,星湖科技,4.99,5.07,4.85,4.99,4.98,0.01,0.2008,3.7745,15847802,78472393.0,2600301619.71,2095110282.2,None
2009-03-18,'600866,星湖科技,4.98,5.09,4.91,4.99,4.95,0.03,0.6061,3.3209,13943047,69597798.0,2595090594.42,2090911664.4,None
2009-03-17,'600866,星湖科技,4.95,5.0,4.74,4.86,4.87,0.08,1.6427,3.437,14430447,70578107.0,2579457518.55,2078315811.0,None
2009-03-16,'600866,星湖科技,4.87,4.95,4.68,4.84,4.84,0.03,0.6198,2.386,10018001,47851493.0,2537769316.23,2044726868.6,None
2009-03-13,'600866,星湖科技,4.84,5.05,4.8,4.96,5.08,-0.24,-4.7244,4.979,20904739,102787049.0,2522136240.36,2032131015.2,None
2009-03-12,'600866,星湖科技,5.08,5.16,4.67,4.68,4.7,0.38,8.0851,6.9267,29082655,144083713.0,2647200847.32,2132897842.4,None
2009-03-11,'600866,星湖科技,4.7,4.93,4.68,4.89,4.85,-0.15,-3.0928,3.7927,15924282,75997961.0,2449181886.3,1973350366.0,None
2009-03-10,'600866,星湖科技,4.85,4.86,4.47,4.48,4.51,0.34,7.5388,6.0907,25572647,119629290.0,2527347265.65,2036329633.0,None
2009-03-09,'600866,星湖科技,4.51,4.64,4.39,4.39,4.42,0.09,2.0362,4.1079,17247452,77887818.0,2350172405.79,1893576627.8,None
2009-03-06,'600866,星湖科技,4.42,4.47,4.34,4.4,4.54,-0.12,-2.6432,2.8951,12155341,53401577.0,2303273178.18,1855789067.6,None
2009-03-05,'600866,星湖科技,4.54,4.66,4.44,4.6,4.59,-0.05,-1.0893,3.275,13750337,62615893.0,2365805481.66,1906172481.2,None
2009-03-04,'600866,星湖科技,4.59,4.64,4.37,4.37,4.37,0.22,5.0343,2.2935,9629464,43673248.0,2391860608.11,1927165570.2,None
