日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-10,'000065,上证龙头,2483.733,2558.121,2482.264,2552.615,2552.116,-68.383,-2.6795,,23400194,22743564109.0,,,None
2010-08-09,'000065,上证龙头,2552.116,2559.258,2533.305,2543.392,2547.383,4.733,0.1858,,20569757,21097972126.0,,,None
2010-08-06,'000065,上证龙头,2547.383,2548.148,2490.703,2513.379,2517.242,30.141,1.1974,,21326383,21330359467.0,,,None
2010-08-05,'000065,上证龙头,2517.242,2535.911,2504.933,2535.355,2537.529,-20.287,-0.7995,,20286284,20242211826.0,,,None
2010-08-04,'000065,上证龙头,2537.529,2543.203,2494.87,2528.248,2533.87,3.659,0.1444,,20257198,18822589863.0,,,None
2010-08-03,'000065,上证龙头,2533.87,2583.828,2532.44,2581.851,2577.222,-43.352,-1.6821,,23404037,22441209408.0,,,None
2010-08-02,'000065,上证龙头,2577.222,2580.548,2540.453,2542.862,2544.306,32.916,1.2937,,20009769,19493232328.0,,,None
2010-07-30,'000065,上证龙头,2544.306,2549.143,2525.728,2546.31,2553.734,-9.428,-0.3692,,16464600,16100085291.0,,,None
2010-07-29,'000065,上证龙头,2553.734,2564.008,2533.119,2539.941,2537.994,15.74,0.6202,,28520166,26523424006.0,,,None
2010-07-28,'000065,上证龙头,2537.994,2540.998,2475.679,2487.674,2484.436,53.558,2.1557,,27274559,24435312366.0,,,None
2010-07-27,'000065,上证龙头,2484.436,2497.745,2475.685,2489.343,2493.988,-9.552,-0.383,,15060586,14470976499.0,,,None
2010-07-26,'000065,上证龙头,2493.988,2498.594,2468.901,2487.544,2483.064,10.924,0.4399,,15174912,14937397344.0,,,None
2010-07-23,'000065,上证龙头,2483.064,2494.091,2466.591,2481.082,2476.984,6.08,0.2455,,20723187,19849087664.0,,,None
2010-07-22,'000065,上证龙头,2476.984,2478.83,2444.196,2447.99,2458.015,18.969,0.7717,,19260213,17879031990.0,,,None
2010-07-21,'000065,上证龙头,2458.015,2473.791,2435.827,2446.719,2445.259,12.756,0.5217,,21855306,19768096655.0,,,None
2010-07-20,'000065,上证龙头,2445.259,2450.301,2410.239,2410.239,2404.992,40.267,1.6743,,22742217,22072843210.0,,,None
2010-07-19,'000065,上证龙头,2404.992,2411.023,2335.449,2341.615,2363.372,41.62,1.761,,15115930,15108627150.0,,,None
2010-07-16,'000065,上证龙头,2363.372,2367.288,2333.211,2356.832,2366.043,-2.671,-0.1129,,10775266,10083401885.0,,,None
2010-07-15,'000065,上证龙头,2366.043,2420.743,2365.467,2399.197,2401.636,-35.593,-1.482,,12188910,11588631634.0,,,None
2010-07-14,'000065,上证龙头,2401.636,2428.027,2389.211,2389.211,2384.413,17.223,0.7223,,14519304,14608765990.0,,,None
2010-07-13,'000065,上证龙头,2384.413,2398.17,2373.33,2398.17,2422.335,-37.922,-1.5655,,13146036,13030149107.0,,,None
2010-07-12,'000065,上证龙头,2422.335,2430.911,2392.128,2403.804,2405.423,16.912,0.7031,,18584335,19906593787.0,,,None
2010-07-09,'000065,上证龙头,2405.423,2425.185,2342.562,2359.376,2357.164,48.259,2.0473,,17576629,17080273658.0,,,None
2010-07-08,'000065,上证龙头,2357.164,2376.446,2348.687,2373.05,2363.109,-5.945,-0.2516,,10003302,9246457162.0,,,None
2010-07-07,'000065,上证龙头,2363.109,2363.775,2335.555,2346.799,2348.667,14.442,0.6149,,10316473,9563372228.0,,,None
2010-07-06,'000065,上证龙头,2348.667,2349.312,2306.759,2307.648,2314.377,34.29,1.4816,,12617500,11054513557.0,,,None
2010-07-05,'000065,上证龙头,2314.377,2329.337,2288.951,2309.397,2331.576,-17.199,-0.7377,,10027111,8901798074.0,,,None
2010-07-02,'000065,上证龙头,2331.576,2337.221,2274.13,2310.795,2312.116,19.46,0.8417,,15679074,13472387593.0,,,None
2010-07-01,'000065,上证龙头,2312.116,2343.658,2309.7,2327.171,2332.091,-19.975,-0.8565,,10920795,10104978344.0,,,None
2010-06-30,'000065,上证龙头,2332.091,2336.618,2309.684,2328.175,2343.055,-10.964,-0.4679,,12609557,11070175124.0,,,None
2010-06-29,'000065,上证龙头,2343.055,2440.293,2342.086,2435.052,2434.115,-91.06,-3.741,,17667303,16256203150.0,,,None
2010-06-28,'000065,上证龙头,2434.115,2459.322,2427.472,2440.827,2443.911,-9.796,-0.4008,,9115521,9665536226.0,,,None
2010-06-25,'000065,上证龙头,2443.911,2459.082,2425.348,2441.428,2451.19,-7.279,-0.297,,10521948,11158899108.0,,,None
2010-06-24,'000065,上证龙头,2451.19,2473.703,2437.366,2444.895,2450.852,0.338,0.0138,,9344832,10543059273.0,,,None
2010-06-23,'000065,上证龙头,2450.852,2476.827,2431.056,2459.17,2472.726,-21.874,-0.8846,,10058798,11432586754.0,,,None
2010-06-22,'000065,上证龙头,2472.726,2480.753,2456.344,2465.427,2472.698,0.028,0.0011,,11252946,12399067059.0,,,None
2010-06-21,'000065,上证龙头,2472.698,2475.03,2388.296,2399.449,2399.546,73.152,3.0486,,18301146,20350705069.0,,,None
2010-06-18,'000065,上证龙头,2399.546,2446.159,2393.771,2433.381,2435.507,-35.961,-1.4765,,12738055,13988162643.0,,,None
2010-06-17,'000065,上证龙头,2435.507,2473.485,2434.682,2469.906,2450.205,-14.698,-0.5999,,9299277,10637591837.0,,,None
2010-06-11,'000065,上证龙头,2450.205,2473.192,2446.394,2457.149,2443.72,6.485,0.2654,,11967037,13825055640.0,,,None
2010-06-10,'000065,上证龙头,2443.72,2465.803,2438.523,2447.222,2471.268,-27.548,-1.1147,,13441920,14887383717.0,,,None
2010-06-09,'000065,上证龙头,2471.268,2477.819,2389.037,2414.961,2404.69,66.578,2.7687,,19442541,21318316865.0,,,None
2010-06-08,'000065,上证龙头,2404.69,2427.469,2383.07,2410.467,2412.573,-7.883,-0.3267,,12253490,13565407687.0,,,None
2010-06-07,'000065,上证龙头,2412.573,2426.839,2387.739,2403.175,2444.284,-31.711,-1.2974,,13403223,14389092980.0,,,None
2010-06-04,'000065,上证龙头,2444.284,2447.315,2413.931,2425.651,2438.275,6.009,0.2464,,11765770,12693375820.0,,,None
2010-06-03,'000065,上证龙头,2438.275,2478.014,2437.01,2458.699,2450.767,-12.492,-0.5097,,13840690,14441237771.0,,,None
2010-06-02,'000065,上证龙头,2450.767,2451.548,2405.53,2428.124,2440.063,10.704,0.4387,,15178083,14248998405.0,,,None
2010-06-01,'000065,上证龙头,2440.063,2469.998,2411.64,2447.27,2462.99,-22.927,-0.9309,,15639185,15398473969.0,,,None
2010-05-31,'000065,上证龙头,2462.99,2528.095,2460.789,2508.351,2520.991,-58.001,-2.3007,,15606776,15929787410.0,,,None
2010-05-28,'000065,上证龙头,2520.991,2554.358,2507.412,2546.67,2524.191,-3.2,-0.1268,,17108841,17853148369.0,,,None
2010-05-27,'000065,上证龙头,2524.191,2532.265,2446.91,2484.332,2493.192,30.999,1.2433,,17293350,17837953459.0,,,None
2010-05-26,'000065,上证龙头,2493.192,2511.136,2476.925,2492.592,2487.917,5.275,0.212,,13015261,13772224114.0,,,None
2010-05-25,'000065,上证龙头,2487.917,2531.316,2475.473,2526.962,2547.137,-59.22,-2.325,,18364496,20155530024.0,,,None
2010-05-24,'000065,上证龙头,2547.137,2560.331,2479.346,2479.346,2466.677,80.46,3.2619,,24697810,26470461304.0,,,None
2010-05-21,'000065,上证龙头,2466.677,2468.426,2370.93,2381.035,2440.21,26.467,1.0846,,18303073,18689233932.0,,,None
2010-05-20,'000065,上证龙头,2440.21,2494.702,2434.175,2450.373,2468.261,-28.051,-1.1365,,13547160,15134996055.0,,,None
2010-05-19,'000065,上证龙头,2468.261,2508.284,2439.587,2466.083,2485.125,-16.864,-0.6786,,14900191,15502596900.0,,,None
2010-05-18,'000065,上证龙头,2485.125,2493.862,2415.915,2442.665,2441.669,43.456,1.7798,,18326571,19377837682.0,,,None
2010-05-17,'000065,上证龙头,2441.669,2543.417,2439.628,2543.417,2576.721,-135.052,-5.2412,,17659200,19447670904.0,,,None
2010-05-14,'000065,上证龙头,2576.721,2594.414,2560.133,2573.284,2593.562,-16.841,-0.6493,,13425219,16215079489.0,,,None
2010-05-13,'000065,上证龙头,2593.562,2593.978,2537.752,2540.297,2540.671,52.891,2.0818,,18067065,20664443549.0,,,None
2010-05-12,'000065,上证龙头,2540.671,2546.266,2484.101,2503.924,2517.941,22.73,0.9027,,17221801,20167128344.0,,,None
2010-05-11,'000065,上证龙头,2517.941,2614.709,2509.222,2610.39,2559.635,-41.694,-1.6289,,17234775,20756721052.0,,,None
2010-05-10,'000065,上证龙头,2559.635,2570.666,2510.19,2540.922,2536.971,22.664,0.8933,,16177329,20145857190.0,,,None
2010-05-07,'000065,上证龙头,2536.971,2590.528,2519.902,2537.171,2586.489,-49.518,-1.9145,,20054061,23836349383.0,,,None
2010-05-06,'000065,上证龙头,2586.489,2682.553,2583.534,2682.553,2700.445,-113.956,-4.2199,,18888610,23644991050.0,,,None
2010-05-05,'000065,上证龙头,2700.445,2701.356,2618.339,2658.126,2694.472,5.973,0.2217,,20489168,26566623573.0,,,None
2010-05-04,'000065,上证龙头,2694.472,2723.972,2673.709,2685.241,2739.91,-45.438,-1.6584,,13635199,15946696603.0,,,None
2010-04-30,'000065,上证龙头,2739.91,2740.765,2688.288,2721.116,2717.505,22.405,0.8245,,18952906,22860389385.0,,,None
2010-04-29,'000065,上证龙头,2717.505,2768.969,2716.645,2755.383,2741.568,-24.063,-0.8777,,14864284,19128082955.0,,,None
2010-04-28,'000065,上证龙头,2741.568,2760.652,2709.327,2725.603,2746.984,-5.416,-0.1972,,14295502,18133688406.0,,,None
2010-04-27,'000065,上证龙头,2746.984,2789.429,2706.678,2789.429,2795.363,-48.379,-1.7307,,22850551,26845175377.0,,,None
2010-04-26,'000065,上证龙头,2795.363,2816.863,2792.063,2809.997,2805.871,-10.508,-0.3745,,16724895,21803661464.0,,,None
2010-04-23,'000065,上证龙头,2805.871,2836.754,2787.452,2818.679,2820.351,-14.48,-0.5134,,19081914,23612284679.0,,,None
2010-04-22,'000065,上证龙头,2820.351,2845.565,2807.268,2845.565,2859.691,-39.34,-1.3757,,22979752,28273061703.0,,,None
2010-04-21,'000065,上证龙头,2859.691,2861.498,2800.29,2817.823,2812.969,46.722,1.6609,,21641985,28650217614.0,,,None
2010-04-20,'000065,上证龙头,2812.969,2834.788,2780.611,2820.136,2817.531,-4.562,-0.1619,,21228542,26397672120.0,,,None
2010-04-19,'000065,上证龙头,2817.531,2925.922,2812.302,2925.922,2957.797,-140.266,-4.7422,,29257646,34116584706.0,,,None
2010-04-16,'000065,上证龙头,2957.797,2983.672,2950.943,2983.672,2988.435,-30.638,-1.0252,,14866881,19464895159.0,,,None
2010-04-15,'000065,上证龙头,2988.435,3006.761,2963.047,2995.682,2993.17,-4.735,-0.1582,,20183190,27782414784.0,,,None
2010-04-14,'000065,上证龙头,2993.17,3000.137,2976.467,2996.8,2996.164,-2.994,-0.0999,,18658733,25021826524.0,,,None
2010-04-13,'000065,上证龙头,2996.164,3000.437,2937.794,2950.439,2949.613,46.551,1.5782,,27198658,39447919217.0,,,None
2010-04-12,'000065,上证龙头,2949.613,2973.791,2930.306,2968.762,2962.155,-12.542,-0.4234,,24869946,33291247661.0,,,None
2010-04-09,'000065,上证龙头,2962.155,2962.781,2936.235,2937.973,2935.14,27.015,0.9204,,17729178,25782446069.0,,,None
2010-04-08,'000065,上证龙头,2935.14,2965.629,2923.342,2965.612,2970.65,-35.51,-1.1954,,19223131,26455447109.0,,,None
2010-04-07,'000065,上证龙头,2970.65,2988.335,2955.505,2983.303,2984.341,-13.691,-0.4588,,16911139,22852882339.0,,,None
2010-04-06,'000065,上证龙头,2984.341,3007.825,2969.558,3000.833,2989.734,-5.393,-0.1804,,19895422,26167135701.0,,,None
2010-04-02,'000065,上证龙头,2989.734,2994.881,2975.999,2991.096,2982.675,7.059,0.2367,,22296436,28611187712.0,,,None
2010-04-01,'000065,上证龙头,2982.675,2983.677,2949.602,2949.602,2947.368,35.307,1.1979,,22290459,28123210146.0,,,None
2010-03-31,'000065,上证龙头,2947.368,2970.967,2939.468,2968.249,2966.046,-18.678,-0.6297,,17868693,22954446480.0,,,None
2010-03-30,'000065,上证龙头,2966.046,2971.455,2950.635,2961.492,2961.866,4.18,0.1411,,17235571,22479589376.0,,,None
2010-03-29,'000065,上证龙头,2961.866,2969.058,2903.693,2907.383,2892.692,69.174,2.3913,,29490621,34810817459.0,,,None
2010-03-26,'000065,上证龙头,2892.692,2903.006,2846.438,2853.974,2858.5,34.192,1.1962,,16886026,20724058305.0,,,None
2010-03-25,'000065,上证龙头,2858.5,2887.266,2848.196,2887.266,2893.875,-35.375,-1.2224,,16088846,19134943260.0,,,None
2010-03-24,'000065,上证龙头,2893.875,2917.219,2887.852,2902.712,2896.901,-3.026,-0.1045,,16046556,18954407773.0,,,None
2010-03-23,'000065,上证龙头,2896.901,2931.791,2894.582,2930.673,2929.068,-32.167,-1.0982,,16214383,20398977996.0,,,None
2010-03-22,'000065,上证龙头,2929.068,2938.685,2915.562,2925.296,2923.233,5.835,0.1996,,18472354,23150477728.0,,,None
2010-03-19,'000065,上证龙头,2923.233,2925.701,2888.854,2909.063,2908.508,14.725,0.5063,,16105839,20302689034.0,,,None
2010-03-18,'000065,上证龙头,2908.508,2932.105,2898.295,2920.714,2917.758,-9.25,-0.317,,19368327,24051543025.0,,,None
2010-03-17,'000065,上证龙头,2917.758,2918.31,2856.346,2863.871,2857.852,59.906,2.0962,,16210570,22215519891.0,,,None
2010-03-16,'000065,上证龙头,2857.852,2858.628,2829.922,2840.135,2841.042,16.81,0.5917,,9921061,13112599996.0,,,None
2010-03-15,'000065,上证龙头,2841.042,2881.579,2831.2,2878.118,2877.862,-36.82,-1.2794,,11947423,15471162125.0,,,None
2010-03-12,'000065,上证龙头,2877.862,2917.438,2876.995,2911.084,2910.613,-32.751,-1.1252,,12532553,16058049274.0,,,None
2010-03-11,'000065,上证龙头,2910.613,2924.254,2885.578,2911.784,2909.932,0.681,0.0234,,13947468,18325344481.0,,,None
2010-03-10,'000065,上证龙头,2909.932,2946.493,2898.807,2928.982,2928.183,-18.251,-0.6233,,16299879,21080871997.0,,,None
2010-03-09,'000065,上证龙头,2928.183,2944.417,2893.463,2917.121,2911.387,16.796,0.5769,,17997668,22844688967.0,,,None
2010-03-08,'000065,上证龙头,2911.387,2917.795,2892.32,2899.29,2893.242,18.145,0.6272,,12908080,15957667219.0,,,None
2010-03-05,'000065,上证龙头,2893.242,2904.486,2875.836,2887.602,2882.694,10.548,0.3659,,14379946,17744425149.0,,,None
2010-03-04,'000065,上证龙头,2882.694,2962.639,2876.559,2952.298,2948.885,-66.191,-2.2446,,20727179,25510740112.0,,,None
2010-03-03,'000065,上证龙头,2948.885,2949.798,2913.612,2934.879,2934.496,14.389,0.4903,,17304219,21970724570.0,,,None
2010-03-02,'000065,上证龙头,2934.496,2957.225,2922.875,2949.776,2947.71,-13.214,-0.4483,,16027810,20441778401.0,,,None
2010-03-01,'000065,上证龙头,2947.71,2951.609,2911.61,2915.573,2911.658,36.052,1.2382,,19121056,24198284521.0,,,None
2010-02-26,'000065,上证龙头,2911.658,2927.41,2903.196,2913.987,2921.335,-9.677,-0.3313,,15513406,20147516602.0,,,None
2010-02-25,'000065,上证龙头,2921.335,2924.113,2891.229,2895.96,2891.461,29.874,1.0332,,21867208,27308068070.0,,,None
2010-02-24,'000065,上证龙头,2891.461,2893.166,2823.658,2832.848,2854.404,37.057,1.2982,,16106746,20746312409.0,,,None
2010-02-23,'000065,上证龙头,2854.404,2877.148,2808.336,2877.148,2882.119,-27.715,-0.9616,,15254836,25019180808.0,,,None
2010-02-22,'000065,上证龙头,2882.119,2912.933,2880.596,2897.42,2898.345,-16.226,-0.5598,,11637968,14739193392.0,,,None
2010-02-12,'000065,上证龙头,2898.345,2898.783,2873.11,2879.211,2866.994,31.351,1.0935,,11451086,13707936858.0,,,None
2010-02-11,'000065,上证龙头,2866.994,2880.481,2848.232,2857.127,2853.171,13.823,0.4845,,11352666,13677106647.0,,,None
2010-02-10,'000065,上证龙头,2853.171,2853.592,2829.442,2837.942,2818.825,34.346,1.2185,,10277567,14305401430.0,,,None
2010-02-09,'000065,上证龙头,2818.825,2825.849,2796.183,2799.228,2800.409,18.416,0.6576,,9852912,12302044202.0,,,None
2010-02-08,'000065,上证龙头,2800.409,2827.49,2792.982,2812.1,2812.756,-12.347,-0.439,,10421385,14015782149.0,,,None
2010-02-05,'000065,上证龙头,2812.756,2827.692,2796.864,2814.086,2872.647,-59.891,-2.0849,,16173673,20101629609.0,,,None
2010-02-04,'000065,上证龙头,2872.647,2890.276,2851.671,2863.602,2885.228,-12.581,-0.436,,16755013,21290896997.0,,,None
2010-02-03,'000065,上证龙头,2885.228,2887.182,2790.271,2831.412,2821.488,63.74,2.2591,,21927062,28349766938.0,,,None
2010-02-02,'000065,上证龙头,2821.488,2872.974,2821.488,2842.841,2827.104,-5.616,-0.1986,,17755220,23067172741.0,,,None
2010-02-01,'000065,上证龙头,2827.104,2856.99,2802.358,2856.99,2863.44,-36.336,-1.269,,19642931,26535116929.0,,,None
2010-01-29,'000065,上证龙头,2863.44,2901.451,2847.439,2851.414,2866.275,-2.835,-0.0989,,16123444,21270824493.0,,,None
2010-01-28,'000065,上证龙头,2866.275,2877.152,2839.884,2859.066,2859.284,6.991,0.2445,,15317317,19514658372.0,,,None
2010-01-27,'000065,上证龙头,2859.284,2895.86,2856.213,2887.861,2884.61,-25.326,-0.878,,18128585,22514768829.0,,,None
2010-01-26,'000065,上证龙头,2884.61,2950.488,2871.14,2950.488,2949.96,-65.35,-2.2153,,21164294,25645437164.0,,,None
2010-01-25,'000065,上证龙头,2949.96,2995.435,2949.96,2967.625,2992.699,-42.739,-1.4281,,17228876,23037709149.0,,,None
2010-01-22,'000065,上证龙头,2992.699,3010.581,2930.016,2975.421,3013.788,-21.089,-0.6998,,31230620,37758948686.0,,,None
2010-01-21,'000065,上证龙头,3013.788,3029.917,2980.966,3001.785,3005.512,8.276,0.2754,,24918361,31018243385.0,,,None
2010-01-20,'000065,上证龙头,3005.512,3118.467,3004.515,3118.467,3115.949,-110.437,-3.5442,,31694149,40940917083.0,,,None
2010-01-19,'000065,上证龙头,3115.949,3134.652,3109.941,3119.911,3117.672,-1.723,-0.0553,,24598130,33252115428.0,,,None
2010-01-18,'000065,上证龙头,3117.672,3117.672,3079.784,3095.7,3110.272,7.4,0.2379,,28594368,39031615036.0,,,None
2010-01-15,'000065,上证龙头,3110.272,3113.692,3094.651,3109.783,3109.527,0.745,0.024,,23627272,31934535271.0,,,None
2010-01-14,'000065,上证龙头,3109.527,3109.527,3070.894,3083.314,3067.556,41.971,1.3682,,29403265,39206433382.0,,,None
2010-01-13,'000065,上证龙头,3067.556,3127.37,3061.422,3086.254,3156.443,-88.887,-2.816,,42600677,55437011143.0,,,None
2010-01-12,'000065,上证龙头,3156.443,3156.443,3072.352,3092.671,3099.188,57.255,1.8474,,33282277,43698852413.0,,,None
2010-01-11,'000065,上证龙头,3099.188,3144.319,3086.259,3144.319,3075.095,24.093,0.7835,,35879177,53895717396.0,,,None
2010-01-08,'000065,上证龙头,3075.095,3076.522,3033.606,3048.732,3061.334,13.761,0.4495,,19896470,27441031585.0,,,None
2010-01-07,'000065,上证龙头,3061.334,3146.327,3052.882,3132.951,3137.619,-76.285,-2.4313,,25904124,35099922244.0,,,None
2010-01-06,'000065,上证龙头,3137.619,3173.245,3137.226,3157.192,3162.09,-24.471,-0.7739,,24830440,36147300503.0,,,None
2010-01-05,'000065,上证龙头,3162.09,3166.671,3104.133,3140.371,3130.911,31.179,0.9958,,30539072,43220333416.0,,,None
2010-01-04,'000065,上证龙头,3130.911,3177.706,3130.234,3177.706,3168.234,-37.323,-1.178,,23444991,32009864304.0,,,None
2009-12-31,'000065,上证龙头,3168.234,3170.563,3138.093,3153.324,3152.105,16.129,0.5117,,23954730,35018194171.0,,,None
2009-12-30,'000065,上证龙头,3152.105,3152.58,3091.919,3091.919,3086.661,65.444,2.1202,,34276788,50114290276.0,,,None
2009-12-29,'000065,上证龙头,3086.661,3086.661,3051.163,3070.04,3067.765,18.896,0.616,,19494614,27816167702.0,,,None
2009-12-28,'000065,上证龙头,3067.765,3082.641,3028.214,3028.214,3017.876,49.889,1.6531,,20336411,29190414925.0,,,None
2009-12-25,'000065,上证龙头,3017.876,3035.449,3015.335,3030.339,3035.811,-17.935,-0.5908,,16897217,23448098965.0,,,None
2009-12-24,'000065,上证龙头,3035.811,3038.129,2957.562,2964.421,2957.659,78.152,2.6424,,22876516,32131803337.0,,,None
2009-12-23,'000065,上证龙头,2957.659,2958.431,2924.987,2928.982,2930.16,27.499,0.9385,,18827754,24977395972.0,,,None
2009-12-22,'000065,上证龙头,2930.16,2999.029,2917.623,2999.029,2993.605,-63.445,-2.1194,,20073994,26163996108.0,,,None
2009-12-21,'000065,上证龙头,2993.605,2993.605,2963.305,2989.353,2995.371,-1.766,-0.059,,17548098,25621907131.0,,,None
2009-12-18,'000065,上证龙头,2995.371,3030.199,2981.733,3024.63,3046.842,-51.471,-1.6893,,22717937,27981395363.0,,,None
2009-12-17,'000065,上证龙头,3046.842,3128.332,3046.842,3128.332,3119.826,-72.984,-2.3394,,22445551,29196376015.0,,,None
2009-12-16,'000065,上证龙头,3119.826,3158.786,3115.649,3125.531,3139.53,-19.704,-0.6276,,20105165,26525293671.0,,,None
2009-12-15,'000065,上证龙头,3139.53,3170.713,3135.467,3151.061,3168.541,-29.011,-0.9156,,19969319,27820377196.0,,,None
2009-12-14,'000065,上证龙头,3168.541,3174.862,3063.029,3134.501,3135.563,32.978,1.0517,,26006056,34051889667.0,,,None
2009-12-11,'000065,上证龙头,3135.563,3166.798,3133.682,3150.648,3137.91,-2.347,-0.0748,,16390173,22441274280.0,,,None
2009-12-10,'000065,上证龙头,3137.91,3157.309,3110.642,3147.205,3123.505,14.405,0.4612,,19663915,26389521859.0,,,None
2009-12-09,'000065,上证龙头,3123.505,3167.382,3114.669,3144.289,3182.137,-58.632,-1.8425,,21847234,30473655662.0,,,None
2009-12-08,'000065,上证龙头,3182.137,3224.841,3161.437,3224.841,3223.336,-41.199,-1.2781,,26775399,38929270815.0,,,None
2009-12-07,'000065,上证龙头,3223.336,3228.488,3196.517,3207.983,3205.171,18.165,0.5667,,30696790,45017895372.0,,,None
2009-12-04,'000065,上证龙头,3205.171,3205.476,3106.131,3141.02,3148.214,56.957,1.8092,,46317568,65986149417.0,,,None
2009-12-03,'000065,上证龙头,3148.214,3159.059,3113.069,3149.115,3150.879,-2.665,-0.0846,,27970869,37528502948.0,,,None
2009-12-02,'000065,上证龙头,3150.879,3159.371,3132.817,3145.078,3131.577,19.302,0.6164,,32997515,42528224390.0,,,None
2009-12-01,'000065,上证龙头,3131.577,3131.577,3056.512,3070.879,3073.661,57.916,1.8843,,34245082,45791318018.0,,,None
2009-11-30,'000065,上证龙头,3073.661,3073.661,2985.281,2985.281,2959.374,114.287,3.8619,,26757662,36156297702.0,,,None
2009-11-27,'000065,上证龙头,2959.374,3033.297,2948.267,3003.766,3037.723,-78.349,-2.5792,,28297470,38625447900.0,,,None
2009-11-26,'000065,上证龙头,3037.723,3178.939,3029.91,3173.995,3174.295,-136.572,-4.3024,,41555792,55033372917.0,,,None
2009-11-25,'000065,上证龙头,3174.295,3174.295,3084.986,3092.925,3099.34,74.955,2.4184,,39754593,51660867166.0,,,None
2009-11-24,'000065,上证龙头,3099.34,3236.022,3099.34,3213.762,3198.355,-99.015,-3.0958,,46657614,61980092266.0,,,None
2009-11-23,'000065,上证龙头,3198.355,3198.355,3168.735,3171.952,3176.162,22.193,0.6987,,28922219,41136182761.0,,,None
2009-11-20,'000065,上证龙头,3176.162,3193.816,3155.963,3180.565,3194.285,-18.123,-0.5674,,29083783,39307373973.0,,,None
2009-11-19,'000065,上证龙头,3194.285,3207.677,3167.325,3189.79,3182.303,11.982,0.3765,,31580850,39562443337.0,,,None
2009-11-18,'000065,上证龙头,3182.303,3195.301,3168.386,3189.466,3183.605,-1.302,-0.0409,,27220178,33915800663.0,,,None
2009-11-17,'000065,上证龙头,3183.605,3203.609,3177.414,3200.325,3183.849,-0.244,-0.0077,,30217875,38323805760.0,,,None
2009-11-16,'000065,上证龙头,3183.849,3183.849,3112.233,3112.233,3093.614,90.235,2.9168,,38595304,49268195351.0,,,None
2009-11-13,'000065,上证龙头,3093.614,3093.614,3032.717,3067.04,3073.934,19.68,0.6402,,28676182,37115710642.0,,,None
2009-11-12,'000065,上证龙头,3073.934,3097.563,3064.417,3075.814,3066.13,7.804,0.2545,,28256806,35774394614.0,,,None
2009-11-11,'000065,上证龙头,3066.13,3077.28,3039.505,3062.575,3064.337,1.793,0.0585,,23072117,32175661013.0,,,None
2009-11-10,'000065,上证龙头,3064.337,3092.463,3064.326,3084.114,3061.828,2.509,0.0819,,25649450,33372537419.0,,,None
2009-11-09,'000065,上证龙头,3061.828,3062.49,3027.5,3057.996,3054.601,7.227,0.2366,,25094106,31888631909.0,,,None
2009-11-06,'000065,上证龙头,3054.601,3077.742,3048.814,3071.191,3044.159,10.442,0.343,,29644022,37090432256.0,,,None
2009-11-05,'000065,上证龙头,3044.159,3047.364,3020.277,3030.742,3025.614,18.545,0.6129,,25759810,31458663649.0,,,None
2009-11-04,'000065,上证龙头,3025.614,3038.045,2992.102,3014.611,3010.495,15.119,0.5022,,26543665,34321745242.0,,,None
2009-11-03,'000065,上证龙头,3010.495,3023.194,2985.78,2985.78,2979.756,30.739,1.0316,,25110073,35032182749.0,,,None
2009-11-02,'000065,上证龙头,2979.756,2979.756,2826.98,2831.15,2883.799,95.957,3.3275,,28093883,37225824363.0,,,None
2009-10-30,'000065,上证龙头,2883.799,2912.482,2871.03,2891.771,2841.857,41.942,1.4759,,20036931,26320051042.0,,,None
2009-10-29,'000065,上证龙头,2841.857,2870.141,2835.485,2848.386,2901.34,-59.483,-2.0502,,19523981,25428384653.0,,,None
2009-10-28,'000065,上证龙头,2901.34,2909.723,2847.139,2894.532,2901.22,0.12,0.0041,,20850005,27339849631.0,,,None
2009-10-27,'000065,上证龙头,2901.22,2956.253,2900.773,2956.253,2981.063,-79.843,-2.6783,,25207236,32426047468.0,,,None
2009-10-26,'000065,上证龙头,2981.063,2992.303,2956.525,2977.176,2970.742,10.321,0.3474,,20924305,28521771588.0,,,None
2009-10-23,'000065,上证龙头,2970.742,2988.267,2921.144,2921.144,2915.062,55.68,1.9101,,27415865,34945715417.0,,,None
2009-10-22,'000065,上证龙头,2915.062,2936.134,2909.14,2921.999,2926.6,-11.538,-0.3942,,19314519,26206812144.0,,,None
2009-10-21,'000065,上证龙头,2926.6,2958.947,2926.6,2939.674,2941.351,-14.751,-0.5015,,27035573,35625964188.0,,,None
2009-10-20,'000065,上证龙头,2941.351,2941.896,2914.764,2923.061,2893.639,47.712,1.6489,,30112882,38975861120.0,,,None
2009-10-19,'000065,上证龙头,2893.639,2893.639,2830.728,2830.728,2831.469,62.17,2.1957,,22558953,29655708067.0,,,None
2009-10-16,'000065,上证龙头,2831.469,2854.754,2792.487,2839.603,2828.233,3.236,0.1144,,18565439,23724261856.0,,,None
2009-10-15,'000065,上证龙头,2828.233,2865.817,2818.704,2847.283,2818.032,10.201,0.362,,20108474,26293000278.0,,,None
2009-10-14,'000065,上证龙头,2818.032,2855.149,2803.639,2803.639,2795.39,22.642,0.81,,26171094,33567109268.0,,,None
2009-10-13,'000065,上证龙头,2795.39,2795.39,2751.626,2751.626,2753.785,41.605,1.5108,,15571188,19314827658.0,,,None
