日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-18,'600890,ST中房,3.53,3.63,3.48,3.61,3.63,-0.1,-2.7548,0.1423,823999,2922526.0,2044558085.25,2044558085.25,None
2012-07-17,'600890,ST中房,3.63,3.68,3.56,3.65,3.64,-0.01,-0.2747,0.103,596638,2155637.0,2102477577.75,2102477577.75,None
2012-07-16,'600890,ST中房,3.64,3.83,3.64,3.83,3.83,-0.19,-4.9608,0.265,1534950,5678852.0,2108269527.0,2108269527.0,None
2012-07-13,'600890,ST中房,3.83,3.9,3.81,3.85,3.89,-0.06,-1.5424,0.1453,841400,3226309.0,2218316562.75,2218316562.75,None
2012-07-12,'600890,ST中房,3.89,3.91,3.83,3.88,3.9,-0.01,-0.2564,0.0967,560185,2166161.0,2253068258.25,2253068258.25,None
2012-07-11,'600890,ST中房,3.9,3.96,3.82,3.95,3.9,0.0,0.0,0.0827,478980,1862865.0,2258860207.5,2258860207.5,None
2012-07-10,'600890,ST中房,3.9,3.99,3.83,3.9,3.93,-0.03,-0.7634,0.1095,634400,2482754.0,2258860207.5,2258860207.5,None
2012-07-09,'600890,ST中房,3.93,4.05,3.86,4.05,4.06,-0.13,-3.202,0.1577,913451,3605946.0,2276236055.25,2276236055.25,None
2012-07-06,'600890,ST中房,4.06,4.07,3.96,4.01,3.95,0.11,2.7848,0.1281,742190,2977731.0,2351531395.5,2351531395.5,None
2012-07-05,'600890,ST中房,3.95,4.0,3.92,4.0,4.03,-0.08,-1.9851,0.0769,445260,1758519.0,2287819953.75,2287819953.75,None
2012-07-04,'600890,ST中房,4.03,4.15,3.98,4.01,3.98,0.05,1.2563,0.1265,732594,2960250.0,2334155547.75,2334155547.75,None
2012-07-03,'600890,ST中房,3.98,3.99,3.92,3.92,3.96,0.02,0.5051,0.0819,474369,1879333.0,2305195801.5,2305195801.5,None
2012-07-02,'600890,ST中房,3.96,3.97,3.9,3.96,3.95,0.01,0.2532,0.0809,468797,1844200.0,2293611903.0,2293611903.0,None
2012-06-29,'600890,ST中房,3.95,3.96,3.88,3.96,3.93,0.02,0.5089,0.0584,338188,1327475.0,2287819953.75,2287819953.75,None
2012-06-28,'600890,ST中房,3.93,4.0,3.91,3.92,3.94,-0.01,-0.2538,0.1119,648300,2554856.0,2276236055.25,2276236055.25,None
2012-06-27,'600890,ST中房,3.94,4.06,3.93,4.05,4.05,-0.11,-2.716,0.1417,820749,3284784.0,2282028004.5,2282028004.5,None
2012-06-26,'600890,ST中房,4.05,4.12,3.89,3.93,3.92,0.13,3.3163,0.1991,1152906,4633741.0,2345739446.25,2345739446.25,None
2012-06-25,'600890,ST中房,3.92,4.06,3.9,4.06,4.06,-0.14,-3.4483,0.1324,766806,3030394.0,2270444106.0,2270444106.0,None
2012-06-21,'600890,ST中房,4.06,4.09,4.03,4.07,4.09,-0.03,-0.7335,0.1325,767347,3112030.0,2351531395.5,2351531395.5,None
2012-06-20,'600890,ST中房,4.09,4.17,4.08,4.09,4.09,0.0,0.0,0.1053,609800,2516217.0,2368907243.25,2368907243.25,None
2012-06-19,'600890,ST中房,4.09,4.12,4.07,4.1,4.1,-0.01,-0.2439,0.0887,513749,2102985.0,2368907243.25,2368907243.25,None
2012-06-18,'600890,ST中房,4.1,4.16,4.09,4.1,4.1,0.0,0.0,0.1238,717110,2958415.0,2374699192.5,2374699192.5,None
2012-06-15,'600890,ST中房,4.1,4.11,4.02,4.04,4.05,0.05,1.2346,0.1908,1105094,4489571.0,2374699192.5,2374699192.5,None
2012-06-14,'600890,ST中房,4.05,4.12,4.03,4.09,4.12,-0.07,-1.699,0.2035,1178630,4797251.0,2345739446.25,2345739446.25,None
2012-06-13,'600890,ST中房,4.12,4.22,4.07,4.14,4.08,0.04,0.9804,0.455,2635514,10874883.0,2386283091.0,2386283091.0,None
2012-06-12,'600890,ST中房,4.08,4.08,3.86,3.91,3.89,0.19,4.8843,0.3675,2128690,8537350.0,2363115294.0,2363115294.0,None
2012-06-11,'600890,ST中房,3.89,3.91,3.82,3.87,3.88,0.01,0.2577,0.1237,716342,2772656.0,2253068258.25,2253068258.25,None
2012-06-08,'600890,ST中房,3.88,3.93,3.85,3.93,3.85,0.03,0.7792,0.1014,587140,2277530.0,2247276309.0,2247276309.0,None
2012-06-07,'600890,ST中房,3.85,3.95,3.83,3.93,3.87,-0.02,-0.5168,0.1197,693200,2693868.0,2229900461.25,2229900461.25,None
2012-06-06,'600890,ST中房,3.87,3.92,3.85,3.91,3.89,-0.02,-0.5141,0.0898,519825,2011418.0,2241484359.75,2241484359.75,None
2012-06-05,'600890,ST中房,3.89,3.94,3.84,3.94,3.92,-0.03,-0.7653,0.1282,742780,2881915.0,2253068258.25,2253068258.25,None
2012-06-04,'600890,ST中房,3.92,4.04,3.91,4.01,4.05,-0.13,-3.2099,0.1772,1026181,4053071.0,2270444106.0,2270444106.0,None
2012-06-01,'600890,ST中房,4.05,4.09,4.04,4.09,4.07,-0.02,-0.4914,0.0753,436041,1768528.0,2345739446.25,2345739446.25,None
2012-05-31,'600890,ST中房,4.07,4.1,4.03,4.05,4.08,-0.01,-0.2451,0.1243,719893,2925000.0,2357323344.75,2357323344.75,None
2012-05-30,'600890,ST中房,4.08,4.13,4.02,4.03,4.04,0.04,0.9901,0.16,926810,3783347.0,2363115294.0,2363115294.0,None
2012-05-29,'600890,ST中房,4.04,4.05,3.98,3.98,4.02,0.02,0.4975,0.2238,1296130,5214529.0,2339947497.0,2339947497.0,None
2012-05-28,'600890,ST中房,4.02,4.07,3.9,4.07,4.03,-0.01,-0.2481,0.1484,859241,3404998.0,2328363598.5,2328363598.5,None
2012-05-25,'600890,ST中房,4.03,4.09,4.01,4.08,4.06,-0.03,-0.7389,0.1046,605589,2441747.0,2334155547.75,2334155547.75,None
2012-05-24,'600890,ST中房,4.06,4.09,4.03,4.03,4.08,-0.02,-0.4902,0.1299,752210,3048155.0,2351531395.5,2351531395.5,None
2012-05-23,'600890,ST中房,4.08,4.13,4.04,4.11,4.12,-0.04,-0.9709,0.0847,490699,2001419.0,2363115294.0,2363115294.0,None
2012-05-22,'600890,ST中房,4.12,4.15,4.06,4.06,4.06,0.06,1.4778,0.1098,636226,2610921.0,2386283091.0,2386283091.0,None
2012-05-21,'600890,ST中房,4.06,4.13,4.04,4.1,4.09,-0.03,-0.7335,0.1059,613501,2496595.0,2351531395.5,2351531395.5,None
2012-05-18,'600890,ST中房,4.09,4.16,4.07,4.16,4.17,-0.08,-1.9185,0.1563,905312,3725194.0,2368907243.25,2368907243.25,None
2012-05-17,'600890,ST中房,4.17,4.2,4.1,4.18,4.17,0.0,0.0,0.2278,1319301,5462630.0,2415242837.25,2415242837.25,None
2012-05-16,'600890,ST中房,4.17,4.24,4.07,4.12,4.12,0.05,1.2136,0.296,1714631,7113919.0,2415242837.25,2415242837.25,None
2012-05-15,'600890,ST中房,4.12,4.13,4.05,4.1,4.15,-0.03,-0.7229,0.1824,1056591,4314599.0,2386283091.0,2386283091.0,None
2012-05-14,'600890,ST中房,4.15,4.27,4.07,4.07,4.07,0.08,1.9656,0.2702,1564729,6538939.0,2403658938.75,2403658938.75,None
2012-05-11,'600890,ST中房,4.07,4.11,4.01,4.07,4.05,0.02,0.4938,0.1864,1079588,4373144.0,2357323344.75,2357323344.75,None
2012-05-10,'600890,ST中房,4.05,4.07,3.98,3.98,3.99,0.06,1.5038,0.1263,731801,2951987.0,2345739446.25,2345739446.25,None
2012-05-09,'600890,ST中房,3.99,4.08,3.98,4.07,4.07,-0.08,-1.9656,0.1795,1039734,4178781.0,2310987750.75,2310987750.75,None
2012-05-08,'600890,ST中房,4.07,4.08,3.99,4.03,4.04,0.03,0.7426,0.1868,1082061,4378920.0,2357323344.75,2357323344.75,None
2012-05-07,'600890,ST中房,4.04,4.07,3.94,4.06,4.08,-0.04,-0.9804,0.2415,1398481,5601264.0,2339947497.0,2339947497.0,None
2012-05-04,'600890,ST中房,4.08,4.12,3.76,3.76,3.95,0.13,3.2911,0.533,3086886,12229419.0,2363115294.0,2363115294.0,None
2012-05-03,'600890,ST中房,3.95,3.99,3.95,3.99,4.16,-0.21,-5.0481,0.2684,1554300,6143803.0,2287819953.75,2287819953.75,None
2012-05-02,'600890,ST中房,4.16,4.3,4.16,4.21,4.38,-0.22,-5.0228,0.6148,3560905,14896808.0,2409450888.0,2409450888.0,None
2012-04-27,'600890,ST中房,4.38,4.49,4.33,4.41,4.43,-0.05,-1.1287,0.2209,1279350,5610277.0,2536873771.5,2536873771.5,None
2012-04-26,'600890,ST中房,4.43,4.6,4.39,4.43,4.43,0.0,0.0,0.2616,1515022,6798053.0,2565833517.75,2565833517.75,None
2012-04-25,'600890,ST中房,4.43,4.49,4.3,4.43,4.43,0.0,0.0,0.3766,2181437,9633578.0,2565833517.75,2565833517.75,None
2012-04-24,'600890,ST中房,4.43,4.63,4.37,4.53,4.6,-0.17,-3.6957,0.8446,4891959,21523318.0,2565833517.75,2565833517.75,None
2012-04-23,'600890,ST中房,4.6,4.7,4.57,4.7,4.68,-0.08,-1.7094,0.317,1835784,8491781.0,2664296655.0,2664296655.0,None
2012-04-20,'600890,ST中房,4.68,4.73,4.65,4.72,4.73,-0.05,-1.0571,0.337,1951729,9144209.0,2710632249.0,2710632249.0,None
2012-04-19,'600890,ST中房,4.73,4.77,4.58,4.74,4.74,-0.01,-0.211,0.6708,3885067,18099180.0,2739591995.25,2739591995.25,None
2012-04-18,'600890,ST中房,4.74,4.74,4.53,4.53,4.51,0.23,5.0998,1.154,6684005,31550163.0,2745383944.5,2745383944.5,None
2012-04-17,'600890,ST中房,4.51,4.75,4.5,4.75,4.73,-0.22,-4.6512,0.4621,2676351,12338271.0,2612169111.75,2612169111.75,None
2012-04-16,'600890,ST中房,4.73,4.77,4.67,4.73,4.73,0.0,0.0,0.36,2084929,9873133.0,2739591995.25,2739591995.25,None
2012-04-13,'600890,ST中房,4.73,4.75,4.66,4.74,4.74,-0.01,-0.211,0.2918,1690316,7969245.0,2739591995.25,2739591995.25,None
2012-04-12,'600890,ST中房,4.74,4.82,4.6,4.64,4.64,0.1,2.1552,0.5958,3451030,16260839.0,2745383944.5,2745383944.5,None
2012-04-11,'600890,ST中房,4.64,4.7,4.49,4.59,4.6,0.04,0.8696,0.3281,1900119,8768590.0,2687464452.0,2687464452.0,None
2012-04-10,'600890,ST中房,4.6,4.61,4.4,4.61,4.6,0.0,0.0,0.3077,1782092,8063854.0,2664296655.0,2664296655.0,None
2012-04-09,'600890,ST中房,4.6,4.75,4.44,4.5,4.52,0.08,1.7699,0.493,2855325,13296056.0,2664296655.0,2664296655.0,None
2012-04-06,'600890,ST中房,4.52,4.57,4.45,4.5,4.5,0.02,0.4444,0.308,1783722,8029927.0,2617961061.0,2617961061.0,None
2012-04-05,'600890,ST中房,4.5,4.58,4.34,4.34,4.53,-0.03,-0.6623,0.4021,2328968,10413141.0,2606377162.5,2606377162.5,None
2012-03-30,'600890,ST中房,4.53,4.89,4.44,4.68,4.67,-0.14,-2.9979,0.52,3011566,13984052.0,2623753010.25,2623753010.25,None
2012-03-29,'600890,ST中房,4.67,4.67,4.35,4.45,4.45,0.22,4.9438,0.3567,2066023,9514784.0,2704840299.75,2704840299.75,None
2012-03-28,'600890,ST中房,4.45,4.68,4.45,4.68,4.68,-0.23,-4.9145,0.3712,2149798,9753509.0,2577417416.25,2577417416.25,None
2012-03-27,'600890,ST中房,4.68,4.99,4.61,4.99,4.81,-0.13,-2.7027,1.1284,6535820,31447743.0,2710632249.0,2710632249.0,None
2012-03-26,'600890,ST中房,4.81,4.81,4.81,4.81,4.58,0.23,5.0218,0.0925,535938,2577862.0,2785927589.25,2785927589.25,None
2012-03-23,'600890,ST中房,4.58,4.58,4.37,4.37,4.36,0.22,5.0459,0.1781,1031390,4687818.0,2652712756.5,2652712756.5,None
2012-03-22,'600890,ST中房,0.0,0.0,0.0,0.0,4.36,None,None,0.0,0,0.0,2525289873.0,2525289873.0,None
2012-03-21,'600890,ST中房,4.36,4.52,4.33,4.48,4.46,-0.1,-2.2422,0.2084,1206809,5287331.0,2525289873.0,2525289873.0,None
2012-03-20,'600890,ST中房,4.46,4.53,4.39,4.53,4.52,-0.06,-1.3274,0.2388,1383000,6139954.0,2583209365.5,2583209365.5,None
2012-03-19,'600890,ST中房,4.52,4.55,4.36,4.44,4.45,0.07,1.573,0.3103,1797485,8014218.0,2617961061.0,2617961061.0,None
2012-03-16,'600890,ST中房,4.45,4.46,4.3,4.34,4.36,0.09,2.0642,0.371,2148939,9472923.0,2577417416.25,2577417416.25,None
2012-03-15,'600890,ST中房,4.36,4.57,4.36,4.51,4.59,-0.23,-5.0109,0.6203,3592465,15795939.0,2525289873.0,2525289873.0,None
2012-03-14,'600890,ST中房,4.59,4.89,4.59,4.82,4.83,-0.24,-4.9689,0.798,4621943,21670861.0,2658504705.75,2658504705.75,None
2012-03-13,'600890,ST中房,4.83,4.92,4.77,4.87,4.89,-0.06,-1.227,0.607,3515869,17008406.0,2797511487.75,2797511487.75,None
2012-03-12,'600890,ST中房,4.89,4.95,4.81,4.94,4.93,-0.04,-0.8114,0.5336,3090562,15078911.0,2832263183.25,2832263183.25,None
2012-03-09,'600890,ST中房,4.93,4.98,4.85,4.89,4.92,0.01,0.2033,0.3889,2252388,11064855.0,2855430980.25,2855430980.25,None
2012-03-08,'600890,ST中房,4.92,5.04,4.87,4.88,4.95,-0.03,-0.6061,0.5037,2917517,14474575.0,2849639031.0,2849639031.0,None
2012-03-07,'600890,ST中房,4.95,5.12,4.82,4.85,4.88,0.07,1.4344,1.3291,7697790,38698589.0,2867014878.75,2867014878.75,None
2012-03-06,'600890,ST中房,4.88,4.95,4.81,4.9,4.94,-0.06,-1.2146,0.6247,3618338,17610458.0,2826471234.0,2826471234.0,None
2012-03-05,'600890,ST中房,4.94,5.17,4.86,5.17,4.95,-0.01,-0.202,1.1588,6711795,33457878.0,2861222929.5,2861222929.5,None
2012-03-02,'600890,ST中房,4.95,4.95,4.83,4.85,4.71,0.24,5.0955,0.5642,3267984,16116201.0,2867014878.75,2867014878.75,None
2012-03-01,'600890,ST中房,4.71,4.71,4.48,4.48,4.49,0.22,4.8998,0.425,2461762,11505749.0,2728008096.75,2728008096.75,None
2012-02-29,'600890,ST中房,4.49,4.6,4.41,4.5,4.59,-0.1,-2.1786,0.7396,4283940,19246057.0,2600585213.25,2600585213.25,None
2012-02-28,'600890,ST中房,4.59,4.78,4.51,4.73,4.75,-0.16,-3.3684,0.9329,5403049,25197808.0,2658504705.75,2658504705.75,None
2012-02-27,'600890,ST中房,4.75,4.9,4.65,4.89,4.88,-0.13,-2.6639,1.2276,7110098,33931878.0,2751175893.75,2751175893.75,None
2012-02-24,'600890,ST中房,4.88,4.98,4.79,4.81,4.92,-0.04,-0.813,0.8516,4932224,24079941.0,2826471234.0,2826471234.0,None
2012-02-23,'600890,ST中房,4.92,4.98,4.59,4.91,4.83,0.09,1.8634,1.8109,10488850,50062577.0,2849639031.0,2849639031.0,None
2012-02-22,'600890,ST中房,4.83,4.83,4.52,4.55,4.6,0.23,5.0,1.1759,6810644,32633096.0,2797511487.75,2797511487.75,None
2012-02-21,'600890,ST中房,4.6,4.68,4.41,4.55,4.64,-0.04,-0.8621,1.3934,8070743,36464783.0,2664296655.0,2664296655.0,None
2012-02-20,'600890,ST中房,4.64,4.76,4.58,4.76,4.53,0.11,2.4283,2.5658,14860962,70116584.0,2687464452.0,2687464452.0,None
2012-02-17,'600890,ST中房,4.53,4.53,4.53,4.53,4.31,0.22,5.1044,0.1441,834590,3780693.0,2623753010.25,2623753010.25,None
2012-02-16,'600890,ST中房,4.31,4.31,4.31,4.31,4.1,0.21,5.122,0.0294,170201,733566.0,2496330126.75,2496330126.75,None
2012-02-15,'600890,ST中房,4.1,4.1,4.1,4.1,3.9,0.2,5.1282,0.0404,233910,959031.0,2374699192.5,2374699192.5,None
2012-02-14,'600890,ST中房,3.9,3.9,3.9,3.9,3.71,0.19,5.1213,0.1313,760423,2965650.0,2258860207.5,2258860207.5,None
2012-02-13,'600890,ST中房,3.71,3.73,3.62,3.67,3.72,-0.01,-0.2688,0.2328,1348156,4963381.0,2148813171.75,2148813171.75,None
2012-02-10,'600890,ST中房,3.72,3.8,3.68,3.72,3.73,-0.01,-0.2681,0.2913,1687117,6315265.0,2154605121.0,2154605121.0,None
2012-02-09,'600890,ST中房,3.73,3.79,3.66,3.68,3.69,0.04,1.084,0.2803,1623372,6061745.0,2160397070.25,2160397070.25,None
2012-02-08,'600890,ST中房,3.69,3.71,3.51,3.51,3.54,0.15,4.2373,0.2957,1712840,6196053.0,2137229273.25,2137229273.25,None
2012-02-07,'600890,ST中房,3.54,3.72,3.53,3.72,3.72,-0.18,-4.8387,0.3549,2055519,7319758.0,2050350034.5,2050350034.5,None
2012-02-06,'600890,ST中房,3.72,3.74,3.61,3.65,3.65,0.07,1.9178,0.2421,1402218,5175300.0,2154605121.0,2154605121.0,None
2012-02-03,'600890,ST中房,3.65,3.68,3.49,3.53,3.51,0.14,3.9886,0.3258,1887232,6803934.0,2114061476.25,2114061476.25,None
2012-02-02,'600890,ST中房,3.51,3.52,3.44,3.47,3.47,0.04,1.1527,0.1556,901478,3135558.0,2032974186.75,2032974186.75,None
2012-02-01,'600890,ST中房,3.47,3.59,3.45,3.49,3.49,-0.02,-0.5731,0.2499,1447583,5115608.0,2009806389.75,2009806389.75,None
2012-01-31,'600890,ST中房,3.49,3.55,3.35,3.38,3.39,0.1,2.9499,0.2378,1377040,4787719.0,2021390288.25,2021390288.25,None
2012-01-30,'600890,ST中房,3.39,3.43,3.37,3.41,3.38,0.01,0.2959,0.1095,634310,2157013.0,1963470795.75,1963470795.75,None
2012-01-20,'600890,ST中房,3.38,3.39,3.3,3.34,3.3,0.08,2.4242,0.1563,905470,3044749.0,1957678846.5,1957678846.5,None
2012-01-19,'600890,ST中房,3.3,3.34,3.25,3.25,3.26,0.04,1.227,0.1353,783656,2590596.0,1911343252.5,1911343252.5,None
2012-01-18,'600890,ST中房,3.26,3.35,3.25,3.3,3.3,-0.04,-1.2121,0.1211,701639,2314986.0,1888175455.5,1888175455.5,None
2012-01-17,'600890,ST中房,3.3,3.3,3.1,3.14,3.14,0.16,5.0955,0.1493,864639,2786865.0,1911343252.5,1911343252.5,None
2012-01-16,'600890,ST中房,3.14,3.31,3.14,3.31,3.31,-0.17,-5.136,0.1491,863700,2781443.0,1818672064.5,1818672064.5,None
2012-01-13,'600890,ST中房,3.31,3.37,3.21,3.37,3.3,0.01,0.303,0.2461,1425129,4718447.0,1917135201.75,1917135201.75,None
2012-01-12,'600890,ST中房,3.3,3.36,3.25,3.26,3.29,0.01,0.304,0.1521,881000,2913707.0,1911343252.5,1911343252.5,None
2012-01-11,'600890,ST中房,3.29,3.38,3.27,3.3,3.34,-0.05,-1.497,0.1841,1066500,3523363.0,1905551303.25,1905551303.25,None
2012-01-10,'600890,ST中房,3.34,3.34,3.15,3.19,3.18,0.16,5.0314,0.3537,2048570,6705139.0,1934511049.5,1934511049.5,None
2012-01-09,'600890,ST中房,3.18,3.19,3.01,3.05,3.05,0.13,4.2623,0.1986,1150198,3592314.0,1841839861.5,1841839861.5,None
2012-01-06,'600890,ST中房,3.05,3.05,2.9,3.02,2.98,0.07,2.349,0.2138,1238195,3656773.0,1766544521.25,1766544521.25,None
2012-01-05,'600890,ST中房,2.98,3.08,2.93,3.05,3.05,-0.07,-2.2951,0.1714,992499,2999154.0,1726000876.5,1726000876.5,None
2012-01-04,'600890,ST中房,3.05,3.13,3.04,3.1,3.05,0.0,0.0,0.4068,1334914,4118638.0,1766544521.25,1000829113.65,None
2011-12-30,'600890,ST中房,3.05,3.05,2.96,2.96,2.96,0.09,3.0405,0.3619,1187390,3591543.0,1766544521.25,1000829113.65,None
2011-12-29,'600890,ST中房,2.96,3.04,2.9,2.98,2.97,-0.01,-0.3367,0.374,1227200,3672616.0,1714416978.0,971296451.28,None
2011-12-28,'600890,ST中房,2.97,3.1,2.95,3.1,3.1,-0.13,-4.1935,0.7744,2541248,7512313.0,1720208927.25,974577858.21,None
2011-12-27,'600890,ST中房,3.1,3.26,3.1,3.26,3.26,-0.16,-4.908,0.7124,2337709,7357016.0,1795504267.5,1017236148.3,None
2011-12-26,'600890,ST中房,3.26,3.35,3.21,3.32,3.33,-0.07,-2.1021,0.4044,1327008,4348117.0,1888175455.5,1069738659.18,None
2011-12-23,'600890,ST中房,3.33,3.38,3.2,3.25,3.37,-0.04,-1.1869,0.6312,2071236,6840436.0,1928719100.25,1092708507.69,None
2011-12-22,'600890,ST中房,3.37,3.43,3.37,3.39,3.55,-0.18,-5.0704,0.6472,2123658,7165081.0,1951886897.25,1105834135.41,None
2011-12-21,'600890,ST中房,3.55,3.8,3.55,3.72,3.74,-0.19,-5.0802,1.0191,3344168,12098762.0,2056141983.75,1164899460.15,None
2011-12-20,'600890,ST中房,3.74,4.04,3.74,3.9,3.94,-0.2,-5.0761,0.8267,2712867,10468400.0,2166189019.5,1227246191.82,None
2011-12-19,'600890,ST中房,3.94,4.05,3.9,4.04,4.1,-0.16,-3.9024,0.4567,1498749,5865217.0,2282028004.5,1292874330.42,None
2011-12-16,'600890,ST中房,4.1,4.14,3.88,3.88,4.08,0.02,0.4902,0.5916,1941328,7775827.0,2374699192.5,1345376841.3,None
2011-12-15,'600890,ST中房,0.0,0.0,0.0,0.0,4.08,None,None,0.0,0,0.0,2363115294.0,1338814027.44,None
2011-12-14,'600890,ST中房,4.08,4.33,4.08,4.3,4.29,-0.21,-4.8951,0.2878,944300,3914678.0,2363115294.0,1338814027.44,None
2011-12-13,'600890,ST中房,4.29,4.51,4.26,4.48,4.48,-0.19,-4.2411,0.2381,781314,3364585.0,2484746228.25,1407723572.97,None
2011-12-12,'600890,ST中房,4.48,4.54,4.44,4.52,4.54,-0.06,-1.3216,0.1927,632407,2838916.0,2594793264.0,1470070304.64,None
2011-12-09,'600890,ST中房,4.54,4.64,4.52,4.56,4.54,0.0,0.0,0.2216,727210,3330928.0,2629544959.5,1489758746.22,None
2011-12-08,'600890,ST中房,4.54,4.63,4.47,4.6,4.65,-0.11,-2.3656,0.3299,1082483,4901012.0,2629544959.5,1489758746.22,None
2011-12-07,'600890,ST中房,4.65,4.66,4.5,4.5,4.52,0.13,2.8761,0.2268,744289,3437965.0,2693256401.25,1525854222.45,None
2011-12-06,'600890,ST中房,4.52,4.54,4.4,4.54,4.51,0.01,0.2217,0.2117,694586,3102067.0,2617961061.0,1483195932.36,None
2011-12-05,'600890,ST中房,4.51,4.71,4.47,4.7,4.7,-0.19,-4.0426,0.2672,876949,4022343.0,2612169111.75,1479914525.43,None
2011-12-02,'600890,ST中房,4.7,4.74,4.55,4.73,4.72,-0.02,-0.4237,0.2259,741356,3440858.0,2722216147.5,1542261257.1,None
2011-12-01,'600890,ST中房,4.72,4.77,4.6,4.67,4.58,0.14,3.0568,0.3853,1264427,5952554.0,2733800046.0,1548824070.96,None
2011-11-30,'600890,ST中房,4.58,4.85,4.57,4.8,4.81,-0.23,-4.7817,0.499,1637342,7612586.0,2652712756.5,1502884373.94,None
2011-11-29,'600890,ST中房,4.81,4.82,4.71,4.77,4.75,0.06,1.2632,0.3232,1060710,5068242.0,2785927589.25,1578356733.33,None
2011-11-28,'600890,ST中房,4.75,4.93,4.75,4.82,4.88,-0.13,-2.6639,0.2915,956650,4633763.0,2751175893.75,1558668291.75,None
2011-11-25,'600890,ST中房,4.88,5.08,4.83,5.06,5.01,-0.13,-2.5948,0.3722,1221400,6046411.0,2826471234.0,1601326581.84,None
2011-11-24,'600890,ST中房,5.01,5.17,4.96,4.99,4.97,0.04,0.8048,0.4737,1554469,7818809.0,2901766574.25,1643984871.93,None
2011-11-23,'600890,ST中房,4.97,5.19,4.89,5.05,5.11,-0.14,-2.7397,0.5995,1967301,9859088.0,2878598777.25,1630859244.21,None
2011-11-22,'600890,ST中房,5.11,5.19,4.95,4.98,5.02,0.09,1.7928,0.515,1689878,8663896.0,2959686066.75,1676798941.23,None
2011-11-21,'600890,ST中房,5.02,5.08,4.95,5.08,5.15,-0.13,-2.5243,0.6947,2279642,11398752.0,2907558523.5,1647266278.86,None
2011-11-18,'600890,ST中房,5.15,5.38,5.13,5.38,5.4,-0.25,-4.6296,0.6686,2193961,11416113.0,2982853863.75,1689924568.95,None
2011-11-17,'600890,ST中房,5.4,5.57,5.31,5.5,5.54,-0.14,-2.5271,0.9448,3100265,16774272.0,3127652595.0,1771959742.2,None
2011-11-16,'600890,ST中房,5.54,5.62,5.34,5.6,5.48,0.06,1.0949,1.7227,5652967,31009104.0,3208739884.5,1817899439.22,None
2011-11-15,'600890,ST中房,5.48,5.48,5.31,5.31,5.22,0.26,4.9808,0.284,932062,5097572.0,3173988189.0,1798210997.64,None
2011-11-14,'600890,ST中房,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,3023397508.5,1712894417.46,None
2011-11-11,'600890,ST中房,5.22,5.38,5.02,5.15,5.21,0.01,0.1919,1.3875,4552835,23840900.0,3023397508.5,1712894417.46,None
2011-11-10,'600890,ST中房,5.21,5.21,5.01,5.03,4.96,0.25,5.0403,2.1722,7128002,37025261.0,3017605559.25,1709613010.53,None
2011-11-09,'600890,ST中房,4.96,4.96,4.72,4.75,4.72,0.24,5.0847,0.4135,1356847,6681375.0,2872806828.0,1627577837.28,None
2011-11-08,'600890,ST中房,4.72,5.02,4.7,5.02,4.95,-0.23,-4.6465,0.8257,2709411,13229255.0,2733800046.0,1548824070.96,None
2011-11-07,'600890,ST中房,4.95,4.95,4.71,4.71,4.71,0.24,5.0955,0.5139,1686306,8288547.0,2867014878.75,1624296430.35,None
2011-11-04,'600890,ST中房,4.71,4.77,4.65,4.68,4.69,0.02,0.4264,0.3972,1303379,6141430.0,2728008096.75,1545542664.03,None
2011-11-03,'600890,ST中房,4.69,4.75,4.67,4.69,4.67,0.02,0.4283,0.4491,1473709,6932464.0,2716424198.25,1538979850.17,None
2011-11-02,'600890,ST中房,4.67,4.69,4.54,4.59,4.63,0.04,0.8639,0.2885,946780,4361754.0,2704840299.75,1532417036.31,None
2011-11-01,'600890,ST中房,4.63,4.7,4.61,4.63,4.66,-0.03,-0.6438,0.1975,648162,3015051.0,2681672502.75,1519291408.59,None
2011-10-31,'600890,ST中房,4.66,4.73,4.6,4.67,4.69,-0.03,-0.6397,0.2876,943760,4397743.0,2699048350.5,1529135629.38,None
2011-10-28,'600890,ST中房,4.69,4.73,4.59,4.59,4.59,0.1,2.1786,0.3203,1051175,4907905.0,2716424198.25,1538979850.17,None
2011-10-27,'600890,ST中房,4.59,4.69,4.53,4.55,4.56,0.03,0.6579,0.3021,991178,4551087.0,2658504705.75,1506165780.87,None
2011-10-26,'600890,ST中房,4.56,4.61,4.51,4.52,4.54,0.02,0.4405,0.2746,900943,4113241.0,2641128858.0,1496321560.08,None
2011-10-25,'600890,ST中房,4.54,4.55,4.4,4.47,4.43,0.11,2.4831,0.2661,873148,3915799.0,2629544959.5,1489758746.22,None
2011-10-24,'600890,ST中房,4.43,4.45,4.3,4.4,4.4,0.03,0.6818,0.1488,488390,2144642.0,2565833517.75,1453663269.99,None
2011-10-21,'600890,ST中房,4.4,4.49,4.3,4.45,4.46,-0.06,-1.3453,0.2056,674660,2960422.0,2548457670.0,1443819049.2,None
2011-10-20,'600890,ST中房,4.46,4.69,4.42,4.69,4.65,-0.19,-4.086,0.2666,874740,3925619.0,2583209365.5,1463507490.78,None
