日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-11,'000812,细分机械,5032.842,5056.194,5012.251,5053.353,5041.577,-8.735,-0.1733,,5174151,9900080967.0,,,None
2010-01-08,'000812,细分机械,5041.577,5042.82,4967.281,5004.208,5030.94,10.637,0.2114,,4415295,8470852395.0,,,None
2010-01-07,'000812,细分机械,5030.94,5114.845,5010.505,5087.012,5091.721,-60.781,-1.1937,,6261835,12352251453.0,,,None
2010-01-06,'000812,细分机械,5091.721,5154.65,5043.048,5043.048,5043.463,48.258,0.9568,,5842939,11626186267.0,,,None
2010-01-05,'000812,细分机械,5043.463,5043.463,4991.3,5039.558,5035.054,8.409,0.167,,5291625,9222989647.0,,,None
2010-01-04,'000812,细分机械,5035.054,5073.891,5028.867,5073.891,5048.972,-13.918,-0.2757,,4900520,8636440924.0,,,None
2009-12-31,'000812,细分机械,5048.972,5050.506,4998.16,5018.078,5012.151,36.821,0.7346,,5819256,8798505768.0,,,None
2009-12-30,'000812,细分机械,5012.151,5029.3,4982.673,5006.815,5001.816,10.335,0.2066,,5497509,8556535432.0,,,None
2009-12-29,'000812,细分机械,5001.816,5004.319,4952.957,4988.63,4992.627,9.189,0.1841,,4423827,6948285936.0,,,None
2009-12-28,'000812,细分机械,4992.627,4992.627,4942.143,4942.143,4936.398,56.229,1.1391,,4194707,7079141452.0,,,None
2009-12-25,'000812,细分机械,4936.398,4945.256,4908.877,4916.133,4915.983,20.415,0.4153,,3619269,6392186219.0,,,None
2009-12-24,'000812,细分机械,4915.983,4916.037,4768.272,4768.272,4755.618,160.365,3.3721,,4441049,7680834745.0,,,None
2009-12-23,'000812,细分机械,4755.618,4755.618,4679.82,4679.82,4677.999,77.619,1.6592,,3366397,5515993476.0,,,None
2009-12-22,'000812,细分机械,4677.999,4806.085,4677.999,4802.062,4790.051,-112.052,-2.3393,,3547793,5909961019.0,,,None
2009-12-21,'000812,细分机械,4790.051,4803.413,4748.74,4759.638,4759.227,30.824,0.6477,,3062058,4617823511.0,,,None
2009-12-18,'000812,细分机械,4759.227,4870.8,4753.446,4870.8,4892.558,-133.331,-2.7252,,4465941,7010225081.0,,,None
2009-12-17,'000812,细分机械,4892.558,5018.714,4892.558,5012.116,5005.333,-112.775,-2.2531,,4750453,7220621862.0,,,None
2009-12-16,'000812,细分机械,5005.333,5050.461,4996.316,5024.076,5031.282,-25.949,-0.5158,,3733085,6006070391.0,,,None
2009-12-15,'000812,细分机械,5031.282,5056.213,5020.887,5021.361,5021.158,10.124,0.2016,,5066812,7361132658.0,,,None
2009-12-14,'000812,细分机械,5021.158,5055.818,4925.291,5055.818,5050.783,-29.625,-0.5865,,4509844,7151853073.0,,,None
2009-12-11,'000812,细分机械,5050.783,5070.118,5030.739,5051.339,5039.912,10.871,0.2157,,4788972,7245846760.0,,,None
2009-12-10,'000812,细分机械,5039.912,5064.461,5009.632,5030.505,5010.346,29.566,0.5901,,4662966,6852171580.0,,,None
2009-12-09,'000812,细分机械,5010.346,5092.087,4993.87,5072.328,5123.627,-113.281,-2.211,,4810700,7684263772.0,,,None
2009-12-08,'000812,细分机械,5123.627,5171.87,5098.454,5171.87,5163.709,-40.082,-0.7762,,5503868,9137742150.0,,,None
2009-12-07,'000812,细分机械,5163.709,5169.27,5114.458,5115.198,5111.479,52.23,1.0218,,5177336,8781908722.0,,,None
2009-12-04,'000812,细分机械,5111.479,5201.577,5022.535,5191.864,5190.952,-79.473,-1.531,,7739194,12365022787.0,,,None
2009-12-03,'000812,细分机械,5190.952,5192.017,5139.754,5156.546,5155.161,35.791,0.6943,,7530948,12598004204.0,,,None
2009-12-02,'000812,细分机械,5155.161,5165.418,5106.268,5141.869,5124.412,30.749,0.6,,7034785,11475018545.0,,,None
2009-12-01,'000812,细分机械,5124.412,5124.412,5035.949,5052.934,5041.506,82.906,1.6445,,7432786,12208349500.0,,,None
2009-11-30,'000812,细分机械,5041.506,5041.54,4881.237,4881.237,4848.226,193.28,3.9866,,7805742,10428136184.0,,,None
2009-11-27,'000812,细分机械,4848.226,4954.434,4840.723,4863.214,4902.946,-54.72,-1.1161,,6392423,10187718860.0,,,None
2009-11-26,'000812,细分机械,4902.946,5141.153,4878.825,5141.153,5133.611,-230.665,-4.4932,,8930855,14366626848.0,,,None
2009-11-25,'000812,细分机械,5133.611,5133.611,4997.855,5015.305,5026.76,106.851,2.1256,,7214944,12347122983.0,,,None
2009-11-24,'000812,细分机械,5026.76,5312.121,5026.76,5289.69,5271.004,-244.244,-4.6337,,10465846,18076046337.0,,,None
2009-11-23,'000812,细分机械,5271.004,5271.004,5199.237,5199.237,5193.006,77.998,1.502,,7008028,12384641445.0,,,None
2009-11-20,'000812,细分机械,5193.006,5213.749,5172.285,5182.582,5185.639,7.367,0.1421,,7508599,11792139492.0,,,None
2009-11-19,'000812,细分机械,5185.639,5185.639,5124.577,5154.332,5146.601,39.038,0.7585,,6737929,11062249789.0,,,None
2009-11-18,'000812,细分机械,5146.601,5197.575,5128.505,5197.575,5191.538,-44.937,-0.8656,,6260259,10346705100.0,,,None
2009-11-17,'000812,细分机械,5191.538,5206.825,5137.714,5206.825,5183.417,8.121,0.1567,,7739930,12277441123.0,,,None
2009-11-16,'000812,细分机械,5183.417,5194.007,5118.188,5118.188,5083.107,100.31,1.9734,,9051056,15140491601.0,,,None
2009-11-13,'000812,细分机械,5083.107,5083.107,4957.964,5018.161,5017.602,65.505,1.3055,,7455702,11439632036.0,,,None
2009-11-12,'000812,细分机械,5017.602,5047.559,4986.921,4986.921,4975.667,41.935,0.8428,,6684084,10397353128.0,,,None
2009-11-11,'000812,细分机械,4975.667,4997.055,4926.772,4963.779,4969.097,6.57,0.1322,,6686709,10233016596.0,,,None
2009-11-10,'000812,细分机械,4969.097,4997.047,4960.124,4993.994,4965.278,3.819,0.0769,,6005003,10065411781.0,,,None
2009-11-09,'000812,细分机械,4965.278,4978.533,4916.963,4945.52,4941.444,23.834,0.4823,,6147824,11117877887.0,,,None
2009-11-06,'000812,细分机械,4941.444,4971.322,4921.663,4927.497,4893.843,47.601,0.9727,,8069220,13938102903.0,,,None
2009-11-05,'000812,细分机械,4893.843,4895.337,4850.052,4884.298,4869.063,24.78,0.5089,,7751309,11354268340.0,,,None
2009-11-04,'000812,细分机械,4869.063,4905.364,4856.775,4885.466,4859.088,9.975,0.2053,,6956938,11107172287.0,,,None
2009-11-03,'000812,细分机械,4859.088,4866.712,4778.177,4778.177,4770.288,88.8,1.8615,,7064304,11588532282.0,,,None
2009-11-02,'000812,细分机械,4770.288,4770.288,4544.701,4567.563,4648.134,122.154,2.628,,6063537,9527782060.0,,,None
2009-10-30,'000812,细分机械,4648.134,4689.201,4628.903,4648.024,4590.141,57.993,1.2634,,5100469,7814258516.0,,,None
2009-10-29,'000812,细分机械,4590.141,4651.643,4586.201,4616.6,4678.315,-88.174,-1.8847,,4418067,6999843266.0,,,None
2009-10-28,'000812,细分机械,4678.315,4678.348,4603.381,4623.377,4641.803,36.512,0.7866,,4015493,6650699299.0,,,None
2009-10-27,'000812,细分机械,4641.803,4732.758,4641.803,4708.721,4735.726,-93.923,-1.9833,,4902949,8129885901.0,,,None
2009-10-26,'000812,细分机械,4735.726,4743.151,4690.187,4741.975,4726.71,9.016,0.1907,,5056636,8364516539.0,,,None
2009-10-23,'000812,细分机械,4726.71,4739.908,4684.741,4684.741,4676.079,50.631,1.0828,,6078126,9335173866.0,,,None
2009-10-22,'000812,细分机械,4676.079,4692.314,4647.899,4686.351,4703.768,-27.689,-0.5887,,4309528,7143363887.0,,,None
2009-10-21,'000812,细分机械,4703.768,4770.056,4703.632,4767.889,4772.51,-68.742,-1.4404,,5343739,9112301899.0,,,None
2009-10-20,'000812,细分机械,4772.51,4787.48,4731.575,4738.282,4711.894,60.616,1.2864,,6430959,10601408022.0,,,None
2009-10-19,'000812,细分机械,4711.894,4711.894,4624.145,4624.145,4620.486,91.408,1.9783,,5164166,8689974822.0,,,None
2009-10-16,'000812,细分机械,4620.486,4633.004,4562.092,4599.116,4578.26,42.226,0.9223,,4376467,7031794439.0,,,None
2009-10-15,'000812,细分机械,4578.26,4645.609,4567.492,4619.728,4585.557,-7.297,-0.1591,,4556994,7488608704.0,,,None
2009-10-14,'000812,细分机械,4585.557,4645.528,4567.514,4606.085,4597.526,-11.969,-0.2603,,5271936,8269066121.0,,,None
2009-10-13,'000812,细分机械,4597.526,4597.526,4524.752,4524.752,4533.734,63.792,1.4071,,3843056,6064021610.0,,,None
2009-10-12,'000812,细分机械,4533.734,4587.961,4496.824,4528.12,4519.994,13.74,0.304,,3933643,6496411967.0,,,None
2009-10-09,'000812,细分机械,4519.994,4519.994,4399.536,4399.536,4329.789,190.205,4.3929,,3964338,6073464847.0,,,None
2009-09-30,'000812,细分机械,4329.789,4375.24,4325.68,4331.872,4298.622,31.167,0.725,,3269284,4964471879.0,,,None
2009-09-29,'000812,细分机械,4298.622,4346.257,4223.257,4320.494,4329.639,-31.017,-0.7164,,3947648,5679692434.0,,,None
2009-09-28,'000812,细分机械,4329.639,4460.936,4319.265,4427.877,4415.297,-85.658,-1.94,,2903982,4959190375.0,,,None
2009-09-25,'000812,细分机械,4415.297,4458.007,4392.815,4442.096,4450.114,-34.817,-0.7824,,3838728,5633548847.0,,,None
2009-09-24,'000812,细分机械,4450.114,4520.136,4360.4,4520.136,4543.44,-93.326,-2.0541,,5340120,8393374828.0,,,None
2009-09-23,'000812,细分机械,4543.44,4649.372,4506.243,4617.87,4615.243,-71.803,-1.5558,,6139160,10435395128.0,,,None
2009-09-22,'000812,细分机械,4615.243,4751.25,4615.243,4668.713,4672.691,-57.448,-1.2294,,7736445,13742101185.0,,,None
2009-09-21,'000812,细分机械,4672.691,4676.19,4458.576,4483.229,4525.062,147.629,3.2625,,7665281,12476164460.0,,,None
2009-09-18,'000812,细分机械,4525.062,4697.964,4491.989,4674.609,4656.793,-131.731,-2.8288,,10868893,13451246647.0,,,None
2009-09-17,'000812,细分机械,4656.793,4676.391,4568.949,4568.949,4535.266,121.527,2.6796,,9343856,13898513834.0,,,None
2009-09-16,'000812,细分机械,4535.266,4565.42,4459.675,4539.549,4558.064,-22.798,-0.5002,,6635037,9772574625.0,,,None
2009-09-15,'000812,细分机械,4558.064,4584.232,4516.466,4573.013,4549.921,8.143,0.179,,6497529,10325450416.0,,,None
2009-09-14,'000812,细分机械,4549.921,4553.798,4484.167,4484.167,4475.93,73.991,1.6531,,6179844,9893705729.0,,,None
2009-09-11,'000812,细分机械,4475.93,4492.655,4418.809,4418.809,4437.776,38.154,0.8598,,5229979,7774783632.0,,,None
2009-09-10,'000812,细分机械,4437.776,4505.387,4437.465,4483.591,4493.649,-55.873,-1.2434,,5358473,8255617323.0,,,None
2009-09-09,'000812,细分机械,4493.649,4493.649,4400.442,4412.801,4402.22,91.429,2.0769,,6865181,11690581251.0,,,None
2009-09-08,'000812,细分机械,4402.22,4402.22,4262.849,4279.098,4292.282,109.938,2.5613,,5896119,10452586672.0,,,None
2009-09-07,'000812,细分机械,4292.282,4339.8,4272.662,4273.869,4255.802,36.48,0.8572,,4947918,7725959721.0,,,None
2009-09-04,'000812,细分机械,4255.802,4266.939,4199.439,4199.439,4188.935,66.867,1.5963,,4999185,7829122846.0,,,None
2009-09-03,'000812,细分机械,4188.935,4192.928,3992.736,3992.736,3994.129,194.806,4.8773,,4971831,7326551484.0,,,None
2009-09-02,'000812,细分机械,3994.129,4029.86,3943.677,3966.72,3978.806,15.323,0.3851,,3076055,4647028321.0,,,None
2009-09-01,'000812,细分机械,3978.806,4051.111,3948.687,3979.259,3997.337,-18.531,-0.4636,,3836799,5762954683.0,,,None
2009-08-31,'000812,细分机械,3997.337,4251.587,3997.337,4251.587,4312.077,-314.74,-7.299,,5750629,8976786425.0,,,None
2009-08-28,'000812,细分机械,4312.077,4407.951,4295.964,4396.672,4399.716,-87.639,-1.9919,,5807008,8506415362.0,,,None
2009-08-27,'000812,细分机械,4399.716,4459.109,4344.491,4389.334,4406.694,-6.978,-0.1584,,6290879,9433789246.0,,,None
2009-08-26,'000812,细分机械,4406.694,4441.789,4227.496,4227.496,4245.439,161.255,3.7983,,7059684,12097201579.0,,,None
2009-08-25,'000812,细分机械,4245.439,4325.02,4149.686,4325.02,4334.69,-89.251,-2.059,,6361044,10335431052.0,,,None
2009-08-24,'000812,细分机械,4334.69,4339.127,4231.828,4273.627,4257.95,76.74,1.8023,,5799308,9140080039.0,,,None
2009-08-21,'000812,细分机械,4257.95,4261.744,4160.019,4174.613,4176.8,81.15,1.9429,,5803933,8767473586.0,,,None
2009-08-20,'000812,细分机械,4176.8,4176.8,4018.106,4018.106,4012.205,164.595,4.1024,,5135334,8050849533.0,,,None
2009-08-19,'000812,细分机械,4012.205,4204.616,3978.253,4139.842,4134.938,-122.733,-2.9682,,6158919,9893535239.0,,,None
2009-08-18,'000812,细分机械,4134.938,4138.302,4021.119,4021.511,4050.581,84.357,2.0826,,4981947,7694907414.0,,,None
2009-08-17,'000812,细分机械,4050.581,4274.305,4050.581,4274.305,4323.399,-272.818,-6.3103,,6104082,8940453109.0,,,None
2009-08-14,'000812,细分机械,4323.399,4531.895,4323.399,4514.667,4504.661,-181.262,-4.0239,,6193807,9904993879.0,,,None
2009-08-13,'000812,细分机械,4504.661,4523.718,4448.567,4518.528,4516.22,-11.559,-0.2559,,5259511,8627852579.0,,,None
2009-08-12,'000812,细分机械,4516.22,4751.4,4511.993,4751.4,4757.008,-240.788,-5.0618,,6847179,11684607214.0,,,None
2009-08-11,'000812,细分机械,4757.008,4793.323,4728.301,4756.254,4737.177,19.831,0.4186,,4841348,8764739504.0,,,None
2009-08-10,'000812,细分机械,4737.177,4799.332,4660.915,4774.709,4731.216,5.961,0.126,,7055399,12684376771.0,,,None
2009-08-07,'000812,细分机械,4731.216,4927.385,4729.628,4914.083,4899.885,-168.669,-3.4423,,8236923,17194966498.0,,,None
2009-08-06,'000812,细分机械,4899.885,4996.377,4855.095,4895.534,4915.837,-15.952,-0.3245,,12131211,23184279843.0,,,None
2009-08-05,'000812,细分机械,4915.837,4977.752,4850.783,4896.372,4893.651,22.186,0.4534,,11145123,18990548397.0,,,None
2009-08-04,'000812,细分机械,4893.651,4897.588,4780.116,4812.025,4808.841,84.81,1.7636,,10977317,19792643057.0,,,None
2009-08-03,'000812,细分机械,4808.841,4808.841,4754.923,4764.076,4734.817,74.024,1.5634,,9975868,17475283833.0,,,None
2009-07-31,'000812,细分机械,4734.817,4734.817,4613.644,4613.644,4573.686,161.131,3.523,,9311940,16241268721.0,,,None
2009-07-30,'000812,细分机械,4573.686,4597.917,4442.095,4543.427,4521.352,52.334,1.1575,,7776036,12570161879.0,,,None
2009-07-29,'000812,细分机械,4521.352,4835.322,4500.514,4835.322,4852.592,-331.24,-6.826,,12060738,19629837665.0,,,None
2009-07-28,'000812,细分机械,4852.592,4865.945,4695.101,4729.691,4721.575,131.017,2.7749,,14268886,24976666550.0,,,None
2009-07-27,'000812,细分机械,4721.575,4721.575,4663.28,4671.129,4650.986,70.589,1.5177,,9078170,15145455308.0,,,None
2009-07-24,'000812,细分机械,4650.986,4737.579,4592.122,4689.691,4662.021,-11.035,-0.2367,,10821934,15907413440.0,,,None
2009-07-23,'000812,细分机械,4662.021,4680.443,4617.424,4680.443,4669.547,-7.526,-0.1612,,7725814,12675318885.0,,,None
2009-07-22,'000812,细分机械,4669.547,4683.438,4633.242,4633.242,4619.055,50.492,1.0931,,8753162,14483493592.0,,,None
2009-07-21,'000812,细分机械,4619.055,4778.502,4619.055,4778.502,4746.392,-127.337,-2.6828,,11495388,17116187603.0,,,None
2009-07-20,'000812,细分机械,4746.392,4746.392,4688.678,4728.661,4715.606,30.786,0.6529,,9472627,15767798692.0,,,None
2009-07-17,'000812,细分机械,4715.606,4733.555,4682.452,4701.056,4700.019,15.587,0.3316,,7811095,12714083005.0,,,None
2009-07-16,'000812,细分机械,4700.019,4770.696,4691.684,4770.696,4758.946,-58.927,-1.2382,,8894056,14687665608.0,,,None
2009-07-15,'000812,细分机械,4758.946,4772.356,4731.021,4769.846,4752.757,6.189,0.1302,,9988832,15170095809.0,,,None
2009-07-14,'000812,细分机械,4752.757,4752.757,4644.66,4674.192,4654.999,97.758,2.1001,,10108495,16329068299.0,,,None
2009-07-13,'000812,细分机械,4654.999,4691.008,4506.214,4506.214,4510.022,144.977,3.2146,,9245331,16412310164.0,,,None
2009-07-10,'000812,细分机械,4510.022,4556.864,4505.469,4505.469,4493.622,16.4,0.365,,8358557,13837024593.0,,,None
2009-07-09,'000812,细分机械,4493.622,4496.863,4371.789,4377.999,4374.969,118.653,2.7121,,8966729,15473852961.0,,,None
2009-07-08,'000812,细分机械,4374.969,4379.707,4299.77,4326.824,4360.318,14.651,0.336,,7358525,10820266937.0,,,None
2009-07-07,'000812,细分机械,4360.318,4386.691,4338.803,4353.565,4349.539,10.779,0.2478,,10194681,13597165202.0,,,None
2009-07-06,'000812,细分机械,4349.539,4359.613,4290.989,4323.505,4307.103,42.436,0.9853,,8938876,13723711877.0,,,None
2009-07-03,'000812,细分机械,4307.103,4317.487,4271.774,4276.61,4310.465,-3.362,-0.078,,7555729,11843820591.0,,,None
2009-07-02,'000812,细分机械,4310.465,4310.465,4241.948,4255.663,4244.353,66.112,1.5576,,8574868,13809491869.0,,,None
2009-07-01,'000812,细分机械,4244.353,4244.353,4199.481,4199.481,4206.332,38.021,0.9039,,6565935,9222978309.0,,,None
2009-06-30,'000812,细分机械,4206.332,4272.107,4199.641,4272.107,4262.434,-56.102,-1.3162,,4217783,7317457226.0,,,None
2009-06-29,'000812,细分机械,4262.434,4263.882,4216.005,4216.005,4214.479,47.955,1.1379,,4818357,8314817966.0,,,None
2009-06-26,'000812,细分机械,4214.479,4263.797,4204.153,4235.509,4230.979,-16.5,-0.39,,4157750,7517700999.0,,,None
2009-06-25,'000812,细分机械,4230.979,4270.727,4222.412,4256.216,4254.649,-23.67,-0.5563,,4981253,8133029114.0,,,None
2009-06-24,'000812,细分机械,4254.649,4254.649,4121.281,4121.281,4119.821,134.828,3.2727,,6594152,11861856302.0,,,None
2009-06-23,'000812,细分机械,4119.821,4140.713,4073.016,4073.016,4123.949,-4.128,-0.1001,,4350134,7610611014.0,,,None
2009-06-22,'000812,细分机械,4123.949,4181.531,4119.327,4181.531,4154.096,-30.147,-0.7257,,4328123,7674194613.0,,,None
2009-06-19,'000812,细分机械,4154.096,4183.737,4133.141,4183.737,4201.947,-47.851,-1.1388,,4459932,8125125375.0,,,None
2009-06-18,'000812,细分机械,4201.947,4220.421,4187.878,4202.342,4130.424,71.523,1.7316,,5116863,9390847542.0,,,None
2009-06-17,'000812,细分机械,4130.424,4130.424,4070.539,4083.978,4065.583,64.841,1.5949,,4234658,8083720534.0,,,None
2009-06-16,'000812,细分机械,4065.583,4078.494,4036.146,4036.146,4066.586,-1.003,-0.0247,,3031429,5061884939.0,,,None
2009-06-15,'000812,细分机械,4066.586,4066.586,4016.06,4022.114,4043.711,22.875,0.5657,,3078626,4978853241.0,,,None
2009-06-12,'000812,细分机械,4043.711,4125.447,4022.146,4125.447,4134.152,-90.441,-2.1877,,4573351,6874218156.0,,,None
2009-06-11,'000812,细分机械,4134.152,4190.438,4132.961,4173.777,4180.261,-46.109,-1.103,,4169672,6777024267.0,,,None
2009-06-10,'000812,细分机械,4180.261,4180.66,4116.301,4143.404,4136.484,43.777,1.0583,,4937163,8515669354.0,,,None
2009-06-09,'000812,细分机械,4136.484,4136.484,4044.518,4117.231,4118.083,18.401,0.4468,,4784936,8547301676.0,,,None
2009-06-08,'000812,细分机械,4118.083,4197.98,4109.078,4197.98,4199.218,-81.135,-1.9321,,5100349,9169849464.0,,,None
2009-06-05,'000812,细分机械,4199.218,4248.719,4187.066,4248.719,4232.299,-33.081,-0.7816,,6469296,12106428874.0,,,None
2009-06-04,'000812,细分机械,4232.299,4257.897,4185.903,4257.897,4271.247,-38.948,-0.9119,,6948663,11842475114.0,,,None
2009-06-03,'000812,细分机械,4271.247,4299.57,4249.053,4294.693,4293.802,-22.555,-0.5253,,5737174,10090280556.0,,,None
2009-06-02,'000812,细分机械,4293.802,4329.955,4282.115,4319.862,4299.934,-6.132,-0.1426,,6139392,10679819977.0,,,None
2009-06-01,'000812,细分机械,4299.934,4304.056,4251.471,4273.838,4232.614,67.32,1.5905,,6060203,9846271887.0,,,None
2009-05-27,'000812,细分机械,4232.614,4255.983,4205.506,4240.044,4211.985,20.629,0.4898,,5887723,8872710671.0,,,None
2009-05-26,'000812,细分机械,4211.985,4305.158,4195.027,4195.027,4171.278,40.707,0.9759,,6931309,12148962652.0,,,None
2009-05-25,'000812,细分机械,4171.278,4171.278,4027.805,4050.655,4134.593,36.685,0.8873,,5551109,9462704897.0,,,None
2009-05-22,'000812,细分机械,4134.593,4176.133,4112.946,4136.718,4133.594,0.999,0.0242,,4068141,6953197575.0,,,None
2009-05-21,'000812,细分机械,4133.594,4195.134,4121.423,4173.595,4187.962,-54.368,-1.2982,,4409969,7170908292.0,,,None
2009-05-20,'000812,细分机械,4187.962,4237.353,4187.962,4204.528,4201.801,-13.839,-0.3294,,4422733,7640702219.0,,,None
2009-05-19,'000812,细分机械,4201.801,4237.118,4186.827,4186.827,4161.254,40.547,0.9744,,5639136,9639522939.0,,,None
2009-05-18,'000812,细分机械,4161.254,4165.563,4036.563,4096.674,4108.407,52.847,1.2863,,4445527,6794012228.0,,,None
2009-05-15,'000812,细分机械,4108.407,4125.129,4074.702,4112.496,4090.691,17.716,0.4331,,3715770,5868791142.0,,,None
2009-05-14,'000812,细分机械,4090.691,4097.198,4052.669,4052.669,4080.122,10.569,0.259,,3891281,6121402844.0,,,None
2009-05-13,'000812,细分机械,4080.122,4107.4,4074.063,4107.4,4091.844,-11.722,-0.2865,,4409412,7233224044.0,,,None
2009-05-12,'000812,细分机械,4091.844,4091.844,3964.441,3964.441,3995.695,96.149,2.4063,,3569710,6023852239.0,,,None
2009-05-11,'000812,细分机械,3995.695,4185.724,3995.695,4180.985,4163.325,-167.63,-4.0263,,5347737,8763243486.0,,,None
2009-05-08,'000812,细分机械,4163.325,4210.229,4114.236,4210.229,4240.378,-77.053,-1.8171,,4754385,7920556870.0,,,None
2009-05-07,'000812,细分机械,4240.378,4331.698,4191.337,4308.873,4287.651,-47.273,-1.1025,,6107709,10758523389.0,,,None
2009-05-06,'000812,细分机械,4287.651,4287.651,4176.867,4176.867,4182.057,105.594,2.5249,,6216713,10784783619.0,,,None
2009-05-05,'000812,细分机械,4182.057,4209.457,4151.431,4151.431,4111.436,70.621,1.7177,,6340376,10554976288.0,,,None
2009-05-04,'000812,细分机械,4111.436,4111.92,4032.551,4032.927,4015.346,96.09,2.3931,,4984261,8065070395.0,,,None
2009-04-30,'000812,细分机械,4015.346,4040.611,3924.518,3924.518,3900.596,114.75,2.9419,,5707719,9272781674.0,,,None
2009-04-29,'000812,细分机械,3900.596,3904.228,3781.801,3781.801,3790.125,110.471,2.9147,,4215141,6624191573.0,,,None
2009-04-28,'000812,细分机械,3790.125,3822.319,3751.605,3751.605,3793.628,-3.503,-0.0923,,3106225,4870591357.0,,,None
2009-04-27,'000812,细分机械,3793.628,3913.923,3791.243,3910.61,3925.304,-131.676,-3.3545,,3861430,5926291427.0,,,None
2009-04-24,'000812,细分机械,3925.304,3976.204,3920.951,3934.49,3923.283,2.021,0.0515,,4301705,6882016420.0,,,None
2009-04-23,'000812,细分机械,3923.283,3941.233,3851.568,3857.73,3893.063,30.22,0.7763,,4327464,6702408750.0,,,None
2009-04-22,'000812,细分机械,3893.063,4134.385,3892.24,4125.92,4103.085,-210.022,-5.1186,,6162954,10739089661.0,,,None
2009-04-21,'000812,细分机械,4103.085,4134.853,4050.41,4110.833,4158.117,-55.032,-1.3235,,6108822,9881778238.0,,,None
2009-04-20,'000812,细分机械,4158.117,4158.117,4075.143,4080.349,4085.597,72.52,1.775,,5302074,8410415535.0,,,None
2009-04-17,'000812,细分机械,4085.597,4154.115,4029.404,4154.115,4163.527,-77.93,-1.8717,,6560013,9844694830.0,,,None
2009-04-16,'000812,细分机械,4163.527,4191.576,4119.946,4156.048,4148.168,15.359,0.3703,,6634734,11099014977.0,,,None
2009-04-15,'000812,细分机械,4148.168,4162.898,4059.581,4124.649,4150.411,-2.243,-0.054,,7046424,11000587687.0,,,None
2009-04-14,'000812,细分机械,4150.411,4172.583,4064.125,4064.125,4074.976,75.435,1.8512,,7244588,11663492639.0,,,None
2009-04-13,'000812,细分机械,4074.976,4088.467,4027.126,4027.126,3988.628,86.348,2.1649,,6864835,12068996844.0,,,None
2009-04-10,'000812,细分机械,3988.628,4005.387,3857.692,3857.692,3831.497,157.131,4.101,,6313890,11701973663.0,,,None
2009-04-09,'000812,细分机械,3831.497,3831.805,3746.259,3765.978,3777.543,53.954,1.4283,,4274869,7400253653.0,,,None
2009-04-08,'000812,细分机械,3777.543,3863.323,3777.543,3849.672,3869.012,-91.469,-2.3641,,5236949,8850532784.0,,,None
2009-04-07,'000812,细分机械,3869.012,3888.058,3829.637,3859.296,3856.445,12.567,0.3259,,4636521,6979202328.0,,,None
2009-04-03,'000812,细分机械,3856.445,3934.233,3850.416,3934.233,3909.958,-53.513,-1.3686,,6328556,9581312870.0,,,None
2009-04-02,'000812,细分机械,3909.958,3946.518,3866.775,3904.231,3876.918,33.04,0.8522,,7162949,11373907899.0,,,None
2009-04-01,'000812,细分机械,3876.918,3905.585,3849.968,3849.968,3843.552,33.366,0.8681,,6357784,10538138984.0,,,None
2009-03-31,'000812,细分机械,3843.552,3843.552,3664.758,3689.237,3767.2,76.352,2.0268,,5188150,9074684875.0,,,None
2009-03-30,'000812,细分机械,3767.2,3815.874,3750.779,3776.697,3770.646,-3.446,-0.0914,,5668686,9880299956.0,,,None
2009-03-27,'000812,细分机械,3770.646,3796.794,3735.809,3742.455,3679.075,91.571,2.489,,6789532,10720172040.0,,,None
2009-03-26,'000812,细分机械,3679.075,3679.075,3539.688,3571.683,3569.157,109.918,3.0797,,5683681,8946469780.0,,,None
2009-03-25,'000812,细分机械,3569.157,3670.818,3569.157,3656.751,3666.584,-97.427,-2.6572,,5476285,8877165891.0,,,None
2009-03-24,'000812,细分机械,3666.584,3704.377,3654.428,3704.377,3673.059,-6.475,-0.1763,,6154123,9888356866.0,,,None
2009-03-23,'000812,细分机械,3673.059,3673.059,3561.287,3561.287,3552.374,120.685,3.3973,,6523043,9917652727.0,,,None
2009-03-20,'000812,细分机械,3552.374,3575.112,3493.599,3575.112,3566.945,-14.571,-0.4085,,5140195,6954531847.0,,,None
2009-03-19,'000812,细分机械,3566.945,3566.945,3495.528,3495.528,3489.855,77.09,2.209,,5079190,7088387760.0,,,None
2009-03-18,'000812,细分机械,3489.855,3535.318,3463.13,3463.13,3448.209,41.646,1.2078,,5571798,7731470193.0,,,None
2009-03-17,'000812,细分机械,3448.209,3455.81,3335.635,3343.753,3336.319,111.89,3.3537,,4488611,6003116127.0,,,None
2009-03-16,'000812,细分机械,3336.319,3338.331,3273.624,3301.876,3308.708,27.611,0.8345,,2695643,3152756088.0,,,None
2009-03-13,'000812,细分机械,3308.708,3389.633,3307.09,3329.96,3308.751,-0.043,-0.0013,,3328264,4398924084.0,,,None
2009-03-12,'000812,细分机械,3308.751,3312.655,3235.538,3312.655,3325.422,-16.671,-0.5013,,2820993,3612409125.0,,,None
2009-03-11,'000812,细分机械,3325.422,3421.362,3319.647,3421.362,3353.362,-27.94,-0.8332,,3649732,5031912837.0,,,None
