日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-28,'000027,180运输,1714.164,1717.508,1693.177,1693.299,1691.881,22.283,1.3171,,4045109,3614153712.0,,,None
2009-12-25,'000027,180运输,1691.881,1696.688,1678.287,1690.606,1693.455,-1.574,-0.0929,,3875404,3431942087.0,,,None
2009-12-24,'000027,180运输,1693.455,1696.935,1647.65,1654.164,1650.229,43.226,2.6194,,4743148,4349846798.0,,,None
2009-12-23,'000027,180运输,1650.229,1653.052,1629.719,1635.046,1638.884,11.345,0.6922,,2913626,2684562789.0,,,None
2009-12-22,'000027,180运输,1638.884,1687.065,1634.424,1685.766,1683.809,-44.925,-2.6681,,3116380,2725121829.0,,,None
2009-12-21,'000027,180运输,1683.809,1685.229,1660.225,1665.061,1668.567,15.242,0.9135,,3393498,3050790181.0,,,None
2009-12-18,'000027,180运输,1668.567,1694.955,1664.953,1687.791,1697.603,-29.036,-1.7104,,3860905,3400357892.0,,,None
2009-12-17,'000027,180运输,1697.603,1757.633,1697.603,1751.675,1752.9,-55.297,-3.1546,,4233385,3707152827.0,,,None
2009-12-16,'000027,180运输,1752.9,1775.212,1746.402,1756.107,1763.452,-10.552,-0.5984,,4116566,3704954607.0,,,None
2009-12-15,'000027,180运输,1763.452,1786.261,1758.213,1778.904,1786.111,-22.659,-1.2686,,4737077,4284113703.0,,,None
2009-12-14,'000027,180运输,1786.111,1787.05,1715.557,1749.738,1741.459,44.652,2.5641,,7405434,6396958929.0,,,None
2009-12-11,'000027,180运输,1741.459,1758.813,1737.73,1749.542,1745.254,-3.795,-0.2174,,3291934,2894630861.0,,,None
2009-12-10,'000027,180运输,1745.254,1751.871,1727.178,1737.712,1729.478,15.776,0.9122,,3814552,3295968268.0,,,None
2009-12-09,'000027,180运输,1729.478,1763.92,1723.514,1754.84,1777.064,-47.586,-2.6778,,5031651,4371889777.0,,,None
2009-12-08,'000027,180运输,1777.064,1814.354,1762.082,1813.194,1814.637,-37.573,-2.0706,,6182415,5442928108.0,,,None
2009-12-07,'000027,180运输,1814.637,1820.113,1794.409,1803.486,1799.544,15.093,0.8387,,6829020,6191303448.0,,,None
2009-12-04,'000027,180运输,1799.544,1800.558,1730.985,1777.434,1779.032,20.512,1.153,,9423186,8144688786.0,,,None
2009-12-03,'000027,180运输,1779.032,1787.092,1755.82,1776.616,1775.051,3.981,0.2243,,6821440,5996749702.0,,,None
2009-12-02,'000027,180运输,1775.051,1783.767,1760.173,1767.381,1761.332,13.719,0.7789,,7045810,6085926341.0,,,None
2009-12-01,'000027,180运输,1761.332,1762.839,1713.751,1726.805,1730.226,31.106,1.7978,,8134407,6758144839.0,,,None
2009-11-30,'000027,180运输,1730.226,1731.007,1672.356,1672.356,1667.508,62.718,3.7612,,6381384,5329185863.0,,,None
2009-11-27,'000027,180运输,1667.508,1705.589,1659.905,1693.044,1712.721,-45.213,-2.6398,,5224914,4399426964.0,,,None
2009-11-26,'000027,180运输,1712.721,1793.264,1705.518,1780.801,1775.936,-63.215,-3.5595,,10004663,8338013984.0,,,None
2009-11-25,'000027,180运输,1775.936,1776.435,1711.304,1731.078,1738.295,37.641,2.1654,,7440911,6223390117.0,,,None
2009-11-24,'000027,180运输,1738.295,1829.798,1726.89,1815.316,1809.318,-71.023,-3.9254,,10717281,9492868594.0,,,None
2009-11-23,'000027,180运输,1809.318,1810.052,1789.869,1797.545,1796.82,12.498,0.6956,,6439270,6154391684.0,,,None
2009-11-20,'000027,180运输,1796.82,1814.137,1781.35,1801.942,1815.514,-18.694,-1.0297,,7184972,6682286921.0,,,None
2009-11-19,'000027,180运输,1815.514,1816.297,1784.044,1803.545,1798.0,17.514,0.9741,,7902586,6980197465.0,,,None
2009-11-18,'000027,180运输,1798.0,1804.161,1786.775,1797.369,1795.786,2.214,0.1233,,6689857,6055503429.0,,,None
2009-11-17,'000027,180运输,1795.786,1807.591,1789.205,1802.691,1796.423,-0.637,-0.0355,,7525819,6753697067.0,,,None
2009-11-16,'000027,180运输,1796.423,1802.775,1754.778,1756.969,1741.445,54.978,3.157,,10480336,9089068672.0,,,None
2009-11-13,'000027,180运输,1741.445,1746.735,1703.373,1731.211,1729.726,11.719,0.6775,,8080941,7126981119.0,,,None
2009-11-12,'000027,180运输,1729.726,1751.236,1720.892,1731.57,1723.522,6.204,0.36,,8284469,7538303387.0,,,None
2009-11-11,'000027,180运输,1723.522,1735.226,1708.203,1714.637,1715.014,8.508,0.4961,,6194867,5206011405.0,,,None
2009-11-10,'000027,180运输,1715.014,1723.51,1707.427,1716.976,1706.358,8.656,0.5073,,6545266,5236816062.0,,,None
2009-11-09,'000027,180运输,1706.358,1715.214,1686.183,1711.076,1704.987,1.371,0.0804,,5372758,4331429892.0,,,None
2009-11-06,'000027,180运输,1704.987,1721.273,1699.566,1710.964,1689.093,15.894,0.941,,7981611,6781842483.0,,,None
2009-11-05,'000027,180运输,1689.093,1693.693,1652.193,1652.647,1645.895,43.198,2.6246,,8968622,7229188799.0,,,None
2009-11-04,'000027,180运输,1645.895,1656.807,1632.513,1635.051,1626.343,19.552,1.2022,,6135552,5046838395.0,,,None
2009-11-03,'000027,180运输,1626.343,1632.432,1599.923,1604.639,1603.367,22.976,1.433,,5087373,4174710877.0,,,None
2009-11-02,'000027,180运输,1603.367,1604.66,1527.754,1534.829,1565.002,38.365,2.4514,,4505669,3679409617.0,,,None
2009-10-30,'000027,180运输,1565.002,1584.6,1563.735,1576.405,1553.264,11.738,0.7557,,3304570,2658735347.0,,,None
2009-10-29,'000027,180运输,1553.264,1572.632,1547.875,1566.697,1591.633,-38.369,-2.4107,,3632246,2876864738.0,,,None
2009-10-28,'000027,180运输,1591.633,1594.742,1559.376,1581.134,1589.163,2.47,0.1554,,4178477,3268623152.0,,,None
2009-10-27,'000027,180运输,1589.163,1628.828,1587.12,1628.812,1637.015,-47.852,-2.9231,,5240520,4577348721.0,,,None
2009-10-26,'000027,180运输,1637.015,1648.855,1624.076,1646.893,1646.634,-9.619,-0.5842,,4809464,3859976125.0,,,None
2009-10-23,'000027,180运输,1646.634,1664.782,1621.611,1621.611,1619.578,27.056,1.6706,,6093468,5221035902.0,,,None
2009-10-22,'000027,180运输,1619.578,1633.068,1615.379,1622.713,1626.842,-7.264,-0.4465,,3609781,3084471726.0,,,None
2009-10-21,'000027,180运输,1626.842,1645.132,1624.994,1640.022,1640.159,-13.317,-0.8119,,5144632,4279859072.0,,,None
2009-10-20,'000027,180运输,1640.159,1643.862,1615.449,1618.104,1609.375,30.784,1.9128,,6592694,5557839127.0,,,None
2009-10-19,'000027,180运输,1609.375,1611.317,1567.239,1580.325,1582.658,26.717,1.6881,,4518978,3766855152.0,,,None
2009-10-16,'000027,180运输,1582.658,1590.879,1554.688,1580.884,1577.686,4.972,0.3151,,3664356,3038535605.0,,,None
2009-10-15,'000027,180运输,1577.686,1602.194,1567.926,1591.059,1579.466,-1.78,-0.1127,,4109454,3225628552.0,,,None
2009-10-14,'000027,180运输,1579.466,1599.316,1554.831,1558.739,1557.914,21.552,1.3834,,5721141,4438384617.0,,,None
2009-10-13,'000027,180运输,1557.914,1558.966,1532.084,1534.894,1539.956,17.958,1.1661,,3284823,2582202608.0,,,None
2009-10-12,'000027,180运输,1539.956,1567.047,1538.93,1566.602,1558.985,-19.029,-1.2206,,3767291,3068034506.0,,,None
2009-10-09,'000027,180运输,1558.985,1559.64,1515.166,1517.324,1475.498,83.487,5.6582,,4233533,3480079778.0,,,None
2009-09-30,'000027,180运输,1475.498,1491.12,1472.087,1480.68,1469.972,5.526,0.3759,,2438694,1831477791.0,,,None
2009-09-29,'000027,180运输,1469.972,1492.516,1445.927,1484.494,1483.541,-13.569,-0.9146,,3814946,2874476918.0,,,None
2009-09-28,'000027,180运输,1483.541,1546.559,1477.937,1537.816,1533.968,-50.427,-3.2874,,3343705,2529971992.0,,,None
2009-09-25,'000027,180运输,1533.968,1552.297,1528.185,1547.106,1545.869,-11.901,-0.7699,,3947586,2918985965.0,,,None
2009-09-24,'000027,180运输,1545.869,1556.807,1510.552,1546.533,1556.83,-10.961,-0.7041,,4505195,3484152793.0,,,None
2009-09-23,'000027,180运输,1556.83,1603.403,1549.987,1586.709,1589.6,-32.77,-2.0615,,4940940,3964004440.0,,,None
2009-09-22,'000027,180运输,1589.6,1648.696,1588.405,1631.115,1633.162,-43.562,-2.6673,,5425678,4248552730.0,,,None
2009-09-21,'000027,180运输,1633.162,1634.46,1581.926,1619.759,1638.221,-5.059,-0.3088,,4901453,3855623563.0,,,None
2009-09-18,'000027,180运输,1638.221,1704.861,1628.6,1697.319,1693.57,-55.349,-3.2682,,6826883,5719265118.0,,,None
2009-09-17,'000027,180运输,1693.57,1697.161,1662.199,1662.199,1661.461,32.109,1.9326,,6516345,5323206525.0,,,None
2009-09-16,'000027,180运输,1661.461,1687.839,1647.624,1685.66,1694.3,-32.839,-1.9382,,6405987,5237947259.0,,,None
2009-09-15,'000027,180运输,1694.3,1703.907,1674.752,1692.355,1690.692,3.608,0.2134,,7636948,6385581816.0,,,None
2009-09-14,'000027,180运输,1690.692,1696.508,1665.597,1671.128,1668.228,22.464,1.3466,,6322569,5317328509.0,,,None
2009-09-11,'000027,180运输,1668.228,1679.167,1648.543,1650.138,1654.731,13.497,0.8157,,5863397,5753113789.0,,,None
2009-09-10,'000027,180运输,1654.731,1679.343,1646.028,1653.855,1663.458,-8.727,-0.5246,,6514323,6640787347.0,,,None
2009-09-09,'000027,180运输,1663.458,1663.786,1607.654,1628.289,1624.927,38.531,2.3712,,7693181,6997416581.0,,,None
2009-09-08,'000027,180运输,1624.927,1625.204,1570.166,1589.535,1599.194,25.733,1.6091,,5594036,5027816245.0,,,None
2009-09-07,'000027,180运输,1599.194,1629.317,1587.798,1606.241,1597.521,1.673,0.1047,,5749296,4936178546.0,,,None
2009-09-04,'000027,180运输,1597.521,1602.957,1570.477,1591.876,1595.944,1.577,0.0988,,5928952,5032849175.0,,,None
2009-09-03,'000027,180运输,1595.944,1602.71,1519.376,1524.417,1525.594,70.35,4.6113,,7115694,5879378052.0,,,None
2009-09-02,'000027,180运输,1525.594,1532.738,1495.357,1507.609,1516.418,9.176,0.6051,,5454235,4101338620.0,,,None
2009-09-01,'000027,180运输,1516.418,1543.025,1489.547,1505.366,1518.37,-1.952,-0.1286,,4871545,3883024591.0,,,None
2009-08-31,'000027,180运输,1518.37,1601.964,1511.385,1601.964,1629.478,-111.108,-6.8186,,5840328,4574787109.0,,,None
2009-08-28,'000027,180运输,1629.478,1670.477,1605.021,1661.747,1674.198,-44.72,-2.6711,,7067060,5910166596.0,,,None
2009-08-27,'000027,180运输,1674.198,1698.957,1649.19,1659.337,1667.809,6.389,0.3831,,7501932,6474513045.0,,,None
2009-08-26,'000027,180运输,1667.809,1686.266,1591.877,1599.091,1606.22,61.589,3.8344,,6729607,6002401803.0,,,None
2009-08-25,'000027,180运输,1606.22,1653.71,1555.648,1653.71,1661.006,-54.786,-3.2984,,6624244,6083719835.0,,,None
2009-08-24,'000027,180运输,1661.006,1670.205,1635.081,1660.089,1655.915,5.091,0.3074,,5352080,5136971170.0,,,None
2009-08-21,'000027,180运输,1655.915,1657.291,1610.335,1623.62,1630.062,25.853,1.586,,6001588,5666886749.0,,,None
2009-08-20,'000027,180运输,1630.062,1634.766,1570.634,1570.634,1572.554,57.508,3.657,,5509564,4985325045.0,,,None
2009-08-19,'000027,180运输,1572.554,1678.296,1554.354,1678.296,1681.729,-109.175,-6.4918,,5755060,5138524185.0,,,None
2009-08-18,'000027,180运输,1681.729,1694.781,1629.0,1636.643,1656.442,25.287,1.5266,,5516421,4918802657.0,,,None
2009-08-17,'000027,180运输,1656.442,1731.405,1647.35,1724.095,1747.806,-91.364,-5.2274,,6670022,6249190772.0,,,None
2009-08-14,'000027,180运输,1747.806,1826.147,1745.271,1824.771,1821.713,-73.907,-4.057,,6928229,6478468872.0,,,None
2009-08-13,'000027,180运输,1821.713,1837.984,1782.718,1823.169,1824.854,-3.141,-0.1721,,6315343,6209257319.0,,,None
2009-08-12,'000027,180运输,1824.854,1934.744,1818.747,1934.744,1943.469,-118.615,-6.1033,,7049670,6845806831.0,,,None
2009-08-11,'000027,180运输,1943.469,1965.307,1913.72,1958.463,1952.875,-9.406,-0.4816,,4908583,5069300760.0,,,None
2009-08-10,'000027,180运输,1952.875,1977.631,1906.721,1962.621,1939.428,13.447,0.6933,,6525760,6592661704.0,,,None
2009-08-07,'000027,180运输,1939.428,2039.145,1926.426,2018.165,2029.043,-89.615,-4.4166,,9079301,9606222124.0,,,None
2009-08-06,'000027,180运输,2029.043,2080.464,2008.876,2080.464,2100.94,-71.897,-3.4221,,9392936,9385110602.0,,,None
2009-08-05,'000027,180运输,2100.94,2134.959,2060.563,2075.606,2078.426,22.514,1.0832,,14745005,14006220589.0,,,None
2009-08-04,'000027,180运输,2078.426,2079.883,2010.964,2044.483,2039.293,39.133,1.9189,,13355210,13063607430.0,,,None
2009-08-03,'000027,180运输,2039.293,2043.993,1957.258,1957.258,1948.28,91.013,4.6715,,14111688,14393766343.0,,,None
2009-07-31,'000027,180运输,1948.28,1963.407,1872.185,1897.883,1885.883,62.397,3.3086,,10190569,9891428492.0,,,None
2009-07-30,'000027,180运输,1885.883,1898.299,1821.028,1866.348,1861.038,24.845,1.335,,9501427,8875498268.0,,,None
2009-07-29,'000027,180运输,1861.038,1984.249,1803.854,1981.919,1985.638,-124.6,-6.2751,,13216589,12459618829.0,,,None
2009-07-28,'000027,180运输,1985.638,2014.775,1950.948,1959.817,1968.012,17.626,0.8956,,15356316,14204928501.0,,,None
2009-07-27,'000027,180运输,1968.012,1970.31,1890.993,1905.859,1893.767,74.245,3.9205,,16425734,15166259835.0,,,None
2009-07-24,'000027,180运输,1893.767,1908.559,1839.94,1891.262,1881.672,12.095,0.6428,,9728994,9098031562.0,,,None
2009-07-23,'000027,180运输,1881.672,1891.187,1866.977,1889.557,1892.465,-10.793,-0.5703,,5829895,5708921417.0,,,None
2009-07-22,'000027,180运输,1892.465,1892.827,1854.233,1855.809,1858.456,34.009,1.83,,8171885,8282942883.0,,,None
2009-07-21,'000027,180运输,1858.456,1903.053,1857.633,1897.77,1892.032,-33.576,-1.7746,,10423642,10060029419.0,,,None
2009-07-20,'000027,180运输,1892.032,1898.168,1820.206,1820.206,1809.509,82.523,4.5605,,13449247,12803809770.0,,,None
2009-07-17,'000027,180运输,1809.509,1813.319,1781.453,1795.685,1794.223,15.286,0.852,,7451935,7279854560.0,,,None
2009-07-16,'000027,180运输,1794.223,1843.488,1792.879,1834.355,1821.91,-27.687,-1.5197,,10849043,10657702129.0,,,None
2009-07-15,'000027,180运输,1821.91,1825.129,1765.345,1765.345,1752.754,69.156,3.9456,,14149176,13090899456.0,,,None
2009-07-14,'000027,180运输,1752.754,1752.852,1724.883,1728.256,1728.438,24.316,1.4068,,8078674,7335064346.0,,,None
2009-07-13,'000027,180运输,1728.438,1753.135,1727.071,1740.077,1741.595,-13.157,-0.7555,,7744712,6986617107.0,,,None
2009-07-10,'000027,180运输,1741.595,1756.726,1730.407,1737.552,1738.453,3.142,0.1807,,8732825,7767654993.0,,,None
2009-07-09,'000027,180运输,1738.453,1738.457,1704.687,1707.826,1704.429,34.024,1.9962,,9479096,8274620698.0,,,None
2009-07-08,'000027,180运输,1704.429,1708.571,1671.648,1685.442,1696.511,7.918,0.4667,,8661981,7587845295.0,,,None
2009-07-07,'000027,180运输,1696.511,1719.416,1688.856,1702.164,1707.428,-10.917,-0.6394,,10395173,8737630148.0,,,None
2009-07-06,'000027,180运输,1707.428,1712.441,1667.501,1675.04,1670.502,36.926,2.2105,,11200067,9866035743.0,,,None
2009-07-03,'000027,180运输,1670.502,1675.204,1642.332,1644.972,1657.333,13.169,0.7946,,7723614,7122540732.0,,,None
2009-07-02,'000027,180运输,1657.333,1660.638,1641.752,1646.687,1641.428,15.905,0.969,,6904011,6137245701.0,,,None
2009-07-01,'000027,180运输,1641.428,1644.502,1622.971,1632.538,1647.063,-5.635,-0.3421,,5512298,4633188893.0,,,None
2009-06-30,'000027,180运输,1647.063,1671.95,1644.406,1671.37,1669.977,-22.914,-1.3721,,5800980,5250432817.0,,,None
2009-06-29,'000027,180运输,1669.977,1675.649,1634.356,1644.329,1643.56,26.417,1.6073,,8073402,6855647050.0,,,None
2009-06-26,'000027,180运输,1643.56,1644.605,1622.515,1642.241,1635.764,7.796,0.4766,,6460118,5319151863.0,,,None
2009-06-25,'000027,180运输,1635.764,1659.069,1633.832,1659.069,1656.263,-20.499,-1.2377,,5100603,4698466875.0,,,None
2009-06-24,'000027,180运输,1656.263,1658.659,1635.146,1636.489,1638.287,17.976,1.0972,,8553402,6888812931.0,,,None
2009-06-23,'000027,180运输,1638.287,1655.529,1616.166,1621.351,1646.812,-8.525,-0.5177,,7765865,6804572108.0,,,None
2009-06-22,'000027,180运输,1646.812,1671.49,1641.673,1670.875,1659.343,-12.531,-0.7552,,8201739,6986028891.0,,,None
2009-06-19,'000027,180运输,1659.343,1664.117,1622.859,1628.326,1625.596,33.747,2.076,,11090144,9217811707.0,,,None
2009-06-18,'000027,180运输,1625.596,1629.16,1606.855,1612.625,1608.878,16.718,1.0391,,6795304,5439158548.0,,,None
2009-06-17,'000027,180运输,1608.878,1614.994,1585.105,1587.123,1586.942,21.936,1.3823,,5159684,4863155508.0,,,None
2009-06-16,'000027,180运输,1586.942,1592.084,1568.474,1571.811,1582.103,4.839,0.3059,,4615168,4125416575.0,,,None
2009-06-15,'000027,180运输,1582.103,1583.546,1557.885,1564.874,1567.062,15.041,0.9598,,4383566,3826422790.0,,,None
2009-06-12,'000027,180运输,1567.062,1601.158,1559.31,1597.368,1599.829,-32.767,-2.0482,,6455661,5717216534.0,,,None
2009-06-11,'000027,180运输,1599.829,1627.875,1590.513,1627.15,1629.825,-29.996,-1.8404,,7164448,6497903201.0,,,None
2009-06-10,'000027,180运输,1629.825,1630.767,1591.68,1594.697,1593.737,36.088,2.2644,,9055545,8126365329.0,,,None
2009-06-09,'000027,180运输,1593.737,1594.275,1559.854,1578.63,1580.059,13.678,0.8657,,6400394,4605087823.0,,,None
2009-06-08,'000027,180运输,1580.059,1590.297,1569.066,1588.896,1591.874,-11.815,-0.7422,,6750866,5961360545.0,,,None
2009-06-05,'000027,180运输,1591.874,1612.371,1583.169,1598.895,1595.054,-3.18,-0.1994,,7813676,7157759481.0,,,None
2009-06-04,'000027,180运输,1595.054,1602.855,1570.736,1598.919,1605.143,-10.089,-0.6285,,8014769,7105474640.0,,,None
2009-06-03,'000027,180运输,1605.143,1607.505,1576.219,1586.28,1582.802,22.341,1.4115,,8845399,7670629693.0,,,None
2009-06-02,'000027,180运输,1582.802,1596.951,1566.801,1571.486,1559.924,22.878,1.4666,,9192720,8238515169.0,,,None
2009-06-01,'000027,180运输,1559.924,1572.796,1553.91,1561.699,1529.127,30.797,2.014,,8000464,6969013755.0,,,None
2009-05-27,'000027,180运输,1529.127,1533.408,1508.18,1516.273,1506.928,22.199,1.4731,,5294008,4385342400.0,,,None
2009-05-26,'000027,180运输,1506.928,1525.912,1505.898,1521.952,1517.28,-10.352,-0.6823,,4193234,3252607676.0,,,None
2009-05-25,'000027,180运输,1517.28,1522.042,1486.434,1492.043,1519.656,-2.376,-0.1564,,4244248,3349322896.0,,,None
2009-05-22,'000027,180运输,1519.656,1526.258,1506.292,1508.197,1516.611,3.045,0.2008,,3425279,2781183785.0,,,None
2009-05-21,'000027,180运输,1516.611,1558.747,1510.579,1554.41,1566.589,-49.978,-3.1902,,5997803,4792016723.0,,,None
2009-05-20,'000027,180运输,1566.589,1593.304,1566.229,1591.385,1585.187,-18.598,-1.1732,,5771088,4558090977.0,,,None
2009-05-19,'000027,180运输,1585.187,1602.646,1575.623,1597.131,1582.163,3.024,0.1911,,6732190,5541339342.0,,,None
2009-05-18,'000027,180运输,1582.163,1584.778,1547.521,1575.151,1574.127,8.036,0.5105,,6609263,4834371899.0,,,None
2009-05-15,'000027,180运输,1574.127,1592.381,1563.433,1574.9,1568.549,5.578,0.3556,,5752019,4914068570.0,,,None
2009-05-14,'000027,180运输,1568.549,1575.87,1553.694,1563.463,1578.574,-10.025,-0.6351,,5834253,4763226713.0,,,None
2009-05-13,'000027,180运输,1578.574,1586.399,1545.8,1567.133,1566.294,12.28,0.784,,6857174,5652969299.0,,,None
2009-05-12,'000027,180运输,1566.294,1567.678,1525.151,1532.896,1543.68,22.614,1.4649,,5830751,4443991892.0,,,None
2009-05-11,'000027,180运输,1543.68,1602.723,1543.372,1599.371,1595.174,-51.494,-3.2281,,9067640,7468820368.0,,,None
2009-05-08,'000027,180运输,1595.174,1602.708,1567.338,1578.539,1583.538,11.636,0.7348,,8550028,7609680368.0,,,None
2009-05-07,'000027,180运输,1583.538,1635.145,1566.132,1629.753,1607.71,-24.172,-1.5035,,9883006,8107564446.0,,,None
2009-05-06,'000027,180运输,1607.71,1611.446,1580.031,1596.153,1600.404,7.306,0.4565,,7679398,6157666638.0,,,None
2009-05-05,'000027,180运输,1600.404,1604.101,1580.914,1596.246,1582.6,17.804,1.125,,8911786,7115917896.0,,,None
2009-05-04,'000027,180运输,1582.6,1587.27,1531.335,1531.885,1527.199,55.401,3.6276,,7776748,6284525440.0,,,None
2009-04-30,'000027,180运输,1527.199,1555.275,1522.571,1534.181,1533.674,-6.475,-0.4222,,7896031,6057301209.0,,,None
2009-04-29,'000027,180运输,1533.674,1542.484,1477.8,1480.537,1482.199,51.475,3.4729,,7485341,5487727130.0,,,None
2009-04-28,'000027,180运输,1482.199,1483.755,1451.489,1457.748,1475.982,6.217,0.4212,,6690571,4479693024.0,,,None
2009-04-27,'000027,180运输,1475.982,1530.666,1472.543,1522.423,1529.746,-53.764,-3.5146,,5709577,4386927157.0,,,None
2009-04-24,'000027,180运输,1529.746,1571.593,1526.69,1567.719,1566.842,-37.096,-2.3676,,5745215,4807506904.0,,,None
2009-04-23,'000027,180运输,1566.842,1575.696,1533.1,1553.49,1570.499,-3.657,-0.2329,,6245888,4969287771.0,,,None
2009-04-22,'000027,180运输,1570.499,1659.19,1559.235,1634.161,1630.764,-60.265,-3.6955,,10697835,9135344396.0,,,None
2009-04-21,'000027,180运输,1630.764,1638.977,1591.681,1614.513,1639.625,-8.861,-0.5404,,8657804,7416303149.0,,,None
2009-04-20,'000027,180运输,1639.625,1648.022,1572.234,1575.72,1576.22,63.405,4.0226,,9293486,7926340156.0,,,None
2009-04-17,'000027,180运输,1576.22,1612.299,1562.725,1607.807,1613.844,-37.624,-2.3313,,7520364,6434917989.0,,,None
2009-04-16,'000027,180运输,1613.844,1645.959,1598.028,1605.573,1603.935,9.909,0.6178,,9759861,8539573324.0,,,None
2009-04-15,'000027,180运输,1603.935,1605.412,1565.771,1596.518,1610.299,-6.364,-0.3952,,9325811,7847597277.0,,,None
2009-04-14,'000027,180运输,1610.299,1618.741,1589.054,1605.627,1606.42,3.879,0.2415,,11536293,10440049317.0,,,None
2009-04-13,'000027,180运输,1606.42,1619.112,1550.07,1550.07,1537.12,69.3,4.5084,,13687123,11447788531.0,,,None
2009-04-10,'000027,180运输,1537.12,1538.94,1487.899,1501.215,1491.326,45.794,3.0707,,8654073,6758206452.0,,,None
2009-04-09,'000027,180运输,1491.326,1497.049,1457.694,1469.42,1472.085,19.241,1.3071,,7234955,5746817836.0,,,None
2009-04-08,'000027,180运输,1472.085,1526.435,1471.828,1523.15,1529.222,-57.137,-3.7363,,9323509,7236473133.0,,,None
2009-04-07,'000027,180运输,1529.222,1535.041,1506.214,1517.966,1520.686,8.536,0.5613,,6899655,5206376220.0,,,None
2009-04-03,'000027,180运输,1520.686,1565.66,1509.655,1564.41,1551.221,-30.535,-1.9684,,10538487,8080518196.0,,,None
2009-04-02,'000027,180运输,1551.221,1585.309,1530.825,1531.997,1530.826,20.395,1.3323,,15396111,11222439478.0,,,None
2009-04-01,'000027,180运输,1530.826,1531.716,1498.294,1498.485,1496.637,34.189,2.2844,,12964334,9299619297.0,,,None
2009-03-31,'000027,180运输,1496.637,1497.562,1450.803,1463.788,1494.792,1.845,0.1234,,9336319,6854758739.0,,,None
2009-03-30,'000027,180运输,1494.792,1517.091,1475.482,1490.466,1489.501,5.291,0.3552,,11102953,7963846293.0,,,None
2009-03-27,'000027,180运输,1489.501,1503.395,1472.819,1484.997,1455.511,33.99,2.3353,,18440308,12629463271.0,,,None
2009-03-26,'000027,180运输,1455.511,1456.023,1392.379,1392.379,1368.884,86.627,6.3283,,16525477,11103656025.0,,,None
2009-03-25,'000027,180运输,1368.884,1408.408,1367.638,1397.637,1409.748,-40.864,-2.8987,,8610861,5995601341.0,,,None
2009-03-24,'000027,180运输,1409.748,1416.936,1393.2,1413.028,1394.42,15.328,1.0992,,9150323,6428603373.0,,,None
2009-03-23,'000027,180运输,1394.42,1398.049,1352.085,1355.935,1352.542,41.878,3.0962,,9444320,6700030892.0,,,None
2009-03-20,'000027,180运输,1352.542,1369.83,1339.626,1368.753,1366.807,-14.265,-1.0437,,8002836,5534044089.0,,,None
2009-03-19,'000027,180运输,1366.807,1367.599,1319.685,1322.621,1319.411,47.396,3.5922,,8581221,6081010232.0,,,None
2009-03-18,'000027,180运输,1319.411,1337.241,1306.993,1312.248,1306.606,12.805,0.98,,7098653,5200195151.0,,,None
2009-03-17,'000027,180运输,1306.606,1310.31,1256.217,1271.499,1269.882,36.724,2.8919,,5942537,4243710233.0,,,None
2009-03-16,'000027,180运输,1269.882,1271.655,1244.167,1264.657,1266.159,3.723,0.294,,2984094,1981233121.0,,,None
2009-03-13,'000027,180运输,1266.159,1289.488,1258.541,1278.185,1270.571,-4.412,-0.3472,,3950485,2815723005.0,,,None
2009-03-12,'000027,180运输,1270.571,1274.224,1238.187,1264.657,1273.037,-2.466,-0.1937,,4543897,3003146372.0,,,None
2009-03-11,'000027,180运输,1273.037,1323.818,1268.568,1321.025,1291.404,-18.367,-1.4223,,6379620,4672930610.0,,,None
2009-03-10,'000027,180运输,1291.404,1292.522,1226.567,1230.03,1240.331,51.073,4.1177,,5279545,3615543807.0,,,None
2009-03-09,'000027,180运输,1240.331,1305.721,1239.518,1295.41,1285.284,-44.953,-3.4975,,6154897,3973235826.0,,,None
2009-03-06,'000027,180运输,1285.284,1299.922,1261.569,1268.975,1294.506,-9.222,-0.7124,,6167746,4060045372.0,,,None
2009-03-05,'000027,180运输,1294.506,1300.487,1259.56,1294.045,1276.325,18.181,1.4245,,8835556,5909975724.0,,,None
2009-03-04,'000027,180运输,1276.325,1282.317,1205.934,1205.934,1202.358,73.967,6.1518,,6966379,4502875141.0,,,None
2009-03-03,'000027,180运输,1202.358,1215.272,1182.786,1194.436,1222.932,-20.574,-1.6824,,4246890,2629328613.0,,,None
2009-03-02,'000027,180运输,1222.932,1232.091,1196.335,1200.336,1222.244,0.688,0.0563,,4379538,2671822439.0,,,None
2009-02-27,'000027,180运输,1222.244,1265.297,1207.091,1258.91,1281.812,-59.568,-4.6472,,6409952,4063679016.0,,,None
2009-02-26,'000027,180运输,1281.812,1368.494,1266.469,1355.478,1348.376,-66.564,-4.9366,,6750540,4713690022.0,,,None
2009-02-25,'000027,180运输,1348.376,1368.835,1312.191,1360.17,1340.166,8.21,0.6126,,6783733,4759951549.0,,,None
2009-02-24,'000027,180运输,1340.166,1408.286,1339.735,1386.135,1405.509,-65.343,-4.6491,,9493085,6717200532.0,,,None
2009-02-23,'000027,180运输,1405.509,1413.31,1350.803,1369.704,1377.726,27.783,2.0166,,7425034,5383392723.0,,,None
