日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-11-27,'601158,重庆水务,6.01,6.09,5.96,5.98,5.98,0.03,0.5017,0.1783,8558963,51726391.0,28848000000.0,28848000000.0,None
2013-11-26,'601158,重庆水务,5.98,6.04,5.96,6.03,6.03,-0.05,-0.8292,0.1205,5782197,34693774.0,28704000000.0,28704000000.0,None
2013-11-25,'601158,重庆水务,6.03,6.11,6.01,6.05,6.11,-0.08,-1.3093,0.1944,9330751,56479913.0,28944000000.0,28944000000.0,None
2013-11-22,'601158,重庆水务,6.11,6.22,6.1,6.12,6.11,0.0,0.0,0.181,8687537,53491320.0,29328000000.0,29328000000.0,None
2013-11-21,'601158,重庆水务,6.11,6.15,6.06,6.1,6.13,-0.02,-0.3263,0.2053,9853243,60187696.0,29328000000.0,29328000000.0,None
2013-11-20,'601158,重庆水务,6.13,6.15,6.07,6.15,6.11,0.02,0.3273,0.1242,5960937,36406965.0,29424000000.0,29424000000.0,None
2013-11-19,'601158,重庆水务,6.11,6.19,6.08,6.14,6.12,-0.01,-0.1634,0.1964,9428173,57804326.0,29328000000.0,29328000000.0,None
2013-11-18,'601158,重庆水务,6.12,6.12,5.98,5.98,5.92,0.2,3.3784,0.2617,12561945,76069274.0,29376000000.0,29376000000.0,None
2013-11-15,'601158,重庆水务,5.92,6.02,5.79,5.81,5.79,0.13,2.2453,0.2304,11057709,65593269.0,28416000000.0,28416000000.0,None
2013-11-14,'601158,重庆水务,5.79,5.85,5.73,5.8,5.82,-0.03,-0.5155,0.2027,9729504,56293145.0,27792000000.0,27792000000.0,None
2013-11-13,'601158,重庆水务,5.82,6.0,5.8,5.98,6.03,-0.21,-3.4826,0.1867,8961875,52815199.0,27936000000.0,27936000000.0,None
2013-11-12,'601158,重庆水务,6.03,6.06,5.95,6.03,6.03,0.0,0.0,0.1091,5236332,31439478.0,28944000000.0,28944000000.0,None
2013-11-11,'601158,重庆水务,6.03,6.05,5.95,6.01,5.95,0.08,1.3445,0.1181,5667726,34074193.0,28944000000.0,28944000000.0,None
2013-11-08,'601158,重庆水务,5.95,6.08,5.91,6.04,6.04,-0.09,-1.4901,0.1217,5841539,35006568.0,28560000000.0,28560000000.0,None
2013-11-07,'601158,重庆水务,6.04,6.1,5.98,6.07,6.1,-0.06,-0.9836,0.1464,7028209,42497616.0,28992000000.0,28992000000.0,None
2013-11-06,'601158,重庆水务,6.1,6.29,6.09,6.12,6.17,-0.07,-1.1345,0.2535,12167044,75421182.0,29280000000.0,29280000000.0,None
2013-11-05,'601158,重庆水务,6.17,6.17,6.01,6.1,6.13,0.04,0.6525,0.1902,9130368,55742108.0,29616000000.0,29616000000.0,None
2013-11-04,'601158,重庆水务,6.13,6.15,6.0,6.0,5.99,0.14,2.3372,0.1896,9098684,55493003.0,29424000000.0,29424000000.0,None
2013-11-01,'601158,重庆水务,5.99,6.03,5.96,6.01,5.99,0.0,0.0,0.1005,4823468,28891838.0,28752000000.0,28752000000.0,None
2013-10-31,'601158,重庆水务,5.99,6.05,5.95,6.03,6.09,-0.1,-1.642,0.1216,5834466,34966043.0,28752000000.0,28752000000.0,None
2013-10-30,'601158,重庆水务,6.09,6.1,5.9,6.0,6.02,0.07,1.1628,0.2246,10781105,64880585.0,29232000000.0,29232000000.0,None
2013-10-29,'601158,重庆水务,6.02,6.21,5.85,6.12,6.06,-0.04,-0.6601,0.2987,14339447,86408443.0,28896000000.0,28896000000.0,None
2013-10-28,'601158,重庆水务,6.06,6.14,6.0,6.14,6.09,-0.03,-0.4926,0.181,8689818,52617546.0,29088000000.0,29088000000.0,None
2013-10-25,'601158,重庆水务,6.09,6.25,6.05,6.15,6.12,-0.03,-0.4902,0.3864,18549434,113904841.0,29232000000.0,29232000000.0,None
2013-10-24,'601158,重庆水务,6.12,6.26,6.1,6.26,6.29,-0.17,-2.7027,0.2505,12025499,74064107.0,29376000000.0,29376000000.0,None
2013-10-23,'601158,重庆水务,6.29,6.54,6.19,6.45,6.46,-0.17,-2.6316,0.358,17182584,108968920.0,30192000000.0,30192000000.0,None
2013-10-22,'601158,重庆水务,6.46,6.67,6.37,6.43,6.45,0.01,0.155,0.6237,29939153,194495462.0,31008000000.0,31008000000.0,None
2013-10-21,'601158,重庆水务,6.45,6.65,6.02,6.1,6.1,0.35,5.7377,0.7355,35304570,225585447.0,30960000000.0,30960000000.0,None
2013-10-18,'601158,重庆水务,6.1,6.18,6.01,6.14,6.15,-0.05,-0.813,0.362,17375659,105724350.0,29280000000.0,29280000000.0,None
2013-10-17,'601158,重庆水务,6.15,6.38,5.91,5.91,5.84,0.31,5.3082,0.7866,37756235,233192008.0,29520000000.0,29520000000.0,None
2013-10-16,'601158,重庆水务,5.84,5.94,5.81,5.94,5.95,-0.11,-1.8487,0.1888,9064601,53146440.0,28032000000.0,28032000000.0,None
2013-10-15,'601158,重庆水务,5.95,6.06,5.9,6.01,6.01,-0.06,-0.9983,0.2573,12351934,73700964.0,28560000000.0,28560000000.0,None
2013-10-14,'601158,重庆水务,6.01,6.03,5.87,5.91,5.91,0.1,1.692,0.3384,16243625,96463972.0,28848000000.0,28848000000.0,None
2013-10-11,'601158,重庆水务,5.91,5.96,5.85,5.87,5.85,0.06,1.0256,0.2535,12165892,71781511.0,28368000000.0,28368000000.0,None
2013-10-10,'601158,重庆水务,5.85,5.95,5.8,5.94,5.95,-0.1,-1.6807,0.1868,8966042,52662433.0,28080000000.0,28080000000.0,None
2013-10-09,'601158,重庆水务,5.95,6.04,5.87,5.89,5.92,0.03,0.5068,0.1921,9220613,54902900.0,28560000000.0,28560000000.0,None
2013-10-08,'601158,重庆水务,5.92,5.94,5.76,5.78,5.82,0.1,1.7182,0.1549,7434066,43745736.0,28416000000.0,28416000000.0,None
2013-09-30,'601158,重庆水务,5.82,5.93,5.77,5.87,5.87,-0.05,-0.8518,0.1528,7332497,42702036.0,27936000000.0,27936000000.0,None
2013-09-27,'601158,重庆水务,5.87,5.93,5.79,5.85,5.86,0.01,0.1706,0.1198,5751013,33728050.0,28176000000.0,28176000000.0,None
2013-09-26,'601158,重庆水务,5.86,6.05,5.84,6.02,6.06,-0.2,-3.3003,0.2206,10586849,62672623.0,28128000000.0,28128000000.0,None
2013-09-25,'601158,重庆水务,6.06,6.14,6.02,6.14,6.15,-0.09,-1.4634,0.1772,8504607,51709873.0,29088000000.0,29088000000.0,None
2013-09-24,'601158,重庆水务,6.15,6.15,6.0,6.05,6.05,0.1,1.6529,0.3306,15869237,96814822.0,29520000000.0,29520000000.0,None
2013-09-23,'601158,重庆水务,6.05,6.07,5.9,5.96,5.95,0.1,1.6807,0.2605,12506128,75040997.0,29040000000.0,29040000000.0,None
2013-09-18,'601158,重庆水务,5.95,5.96,5.8,5.92,5.89,0.06,1.0187,0.1355,6503052,38343169.0,28560000000.0,28560000000.0,None
2013-09-17,'601158,重庆水务,5.89,6.11,5.88,6.05,6.02,-0.13,-2.1595,0.2679,12860469,77356650.0,28272000000.0,28272000000.0,None
2013-09-16,'601158,重庆水务,6.02,6.09,5.95,5.96,5.96,0.06,1.0067,0.2073,9950555,59691146.0,28896000000.0,28896000000.0,None
2013-09-13,'601158,重庆水务,5.96,6.09,5.93,6.08,6.06,-0.1,-1.6502,0.2298,11028060,66037597.0,28608000000.0,28608000000.0,None
2013-09-12,'601158,重庆水务,6.06,6.07,5.86,5.88,5.9,0.16,2.7119,0.3493,16765309,100263488.0,29088000000.0,29088000000.0,None
2013-09-11,'601158,重庆水务,5.9,5.98,5.86,5.95,5.95,-0.05,-0.8403,0.2974,14273004,84148143.0,28320000000.0,28320000000.0,None
2013-09-10,'601158,重庆水务,5.95,5.98,5.82,5.84,5.86,0.09,1.5358,0.293,14062256,83067763.0,28560000000.0,28560000000.0,None
2013-09-09,'601158,重庆水务,5.86,5.92,5.69,5.71,5.71,0.15,2.627,0.3152,15128358,88054223.0,28128000000.0,28128000000.0,None
2013-09-06,'601158,重庆水务,5.71,5.78,5.63,5.66,5.69,0.02,0.3515,0.1869,8970345,51183100.0,27408000000.0,27408000000.0,None
2013-09-05,'601158,重庆水务,5.69,5.78,5.67,5.78,5.79,-0.1,-1.7271,0.2048,9829480,56056879.0,27312000000.0,27312000000.0,None
2013-09-04,'601158,重庆水务,5.79,5.83,5.72,5.82,5.82,-0.03,-0.5155,0.1956,9390423,54083545.0,27792000000.0,27792000000.0,None
2013-09-03,'601158,重庆水务,5.82,5.86,5.71,5.75,5.76,0.06,1.0417,0.1935,9289972,53948169.0,27936000000.0,27936000000.0,None
2013-09-02,'601158,重庆水务,5.76,5.9,5.66,5.89,5.92,-0.16,-2.7027,0.3181,15268648,87721325.0,27648000000.0,27648000000.0,None
2013-08-30,'601158,重庆水务,5.92,6.01,5.81,5.89,5.91,0.01,0.1692,0.4139,19867598,117387035.0,28416000000.0,28416000000.0,None
2013-08-29,'601158,重庆水务,5.91,6.15,5.84,5.85,5.7,0.21,3.6842,0.5681,27271068,162824722.0,28368000000.0,28368000000.0,None
2013-08-28,'601158,重庆水务,5.7,5.77,5.66,5.75,5.8,-0.1,-1.7241,0.2198,10552696,60152618.0,27360000000.0,27360000000.0,None
2013-08-27,'601158,重庆水务,5.8,5.86,5.73,5.8,5.83,-0.03,-0.5146,0.1936,9290725,53705441.0,27840000000.0,27840000000.0,None
2013-08-26,'601158,重庆水务,5.83,5.84,5.65,5.75,5.75,0.08,1.3913,0.2493,11968719,68913988.0,27984000000.0,27984000000.0,None
2013-08-23,'601158,重庆水务,5.75,5.8,5.58,5.75,5.73,0.02,0.349,0.2332,11194815,63971571.0,27600000000.0,27600000000.0,None
2013-08-22,'601158,重庆水务,5.73,5.85,5.72,5.85,5.86,-0.13,-2.2184,0.2156,10350471,59724260.0,27504000000.0,27504000000.0,None
2013-08-21,'601158,重庆水务,5.86,5.94,5.79,5.9,5.9,-0.04,-0.678,0.2385,11447451,66951068.0,28128000000.0,28128000000.0,None
2013-08-20,'601158,重庆水务,5.9,6.0,5.81,5.9,5.9,0.0,0.0,0.3618,17368333,102132247.0,28320000000.0,28320000000.0,None
2013-08-19,'601158,重庆水务,5.9,5.96,5.65,5.7,5.71,0.19,3.3275,0.4481,21510273,126056080.0,28320000000.0,28320000000.0,None
2013-08-16,'601158,重庆水务,5.71,5.81,5.53,5.57,5.57,0.14,2.5135,0.5445,26135461,148787372.0,27408000000.0,27408000000.0,None
2013-08-15,'601158,重庆水务,5.57,5.63,5.49,5.49,5.47,0.1,1.8282,0.4209,20202268,112734182.0,26736000000.0,26736000000.0,None
2013-08-14,'601158,重庆水务,5.47,5.57,5.45,5.54,5.54,-0.07,-1.2635,0.2078,9973937,55016613.0,26256000000.0,26256000000.0,None
2013-08-13,'601158,重庆水务,5.54,5.55,5.49,5.55,5.53,0.01,0.1808,0.1815,8709606,48066425.0,26592000000.0,26592000000.0,None
2013-08-12,'601158,重庆水务,5.53,5.54,5.45,5.46,5.39,0.14,2.5974,0.3383,16239515,89484777.0,26544000000.0,26544000000.0,None
2013-08-09,'601158,重庆水务,5.39,5.45,5.31,5.42,5.42,-0.03,-0.5535,0.1949,9354972,50326477.0,25872000000.0,25872000000.0,None
2013-08-08,'601158,重庆水务,5.42,5.49,5.41,5.44,5.45,-0.03,-0.5505,0.2209,10602064,57766393.0,26016000000.0,26016000000.0,None
2013-08-07,'601158,重庆水务,5.45,5.52,5.34,5.39,5.42,0.03,0.5535,0.3554,17060847,92810367.0,26160000000.0,26160000000.0,None
2013-08-06,'601158,重庆水务,5.42,5.45,5.31,5.4,5.41,0.01,0.1848,0.2979,14298334,76673256.0,26016000000.0,26016000000.0,None
2013-08-05,'601158,重庆水务,5.41,5.41,5.34,5.35,5.35,0.06,1.1215,0.1196,5741761,30902619.0,25968000000.0,25968000000.0,None
2013-08-02,'601158,重庆水务,5.35,5.45,5.34,5.41,5.47,-0.12,-2.1938,0.2704,12980604,69989781.0,25680000000.0,25680000000.0,None
2013-08-01,'601158,重庆水务,5.47,5.49,5.3,5.4,5.34,0.13,2.4345,0.5309,25483771,137308929.0,26256000000.0,26256000000.0,None
2013-07-31,'601158,重庆水务,5.34,5.44,5.31,5.32,5.29,0.05,0.9452,0.1273,6111172,32864256.0,25632000000.0,25632000000.0,None
2013-07-30,'601158,重庆水务,5.29,5.37,5.13,5.28,5.24,0.05,0.9542,0.1188,5702915,30087894.0,25392000000.0,25392000000.0,None
2013-07-29,'601158,重庆水务,5.24,5.35,5.2,5.35,5.4,-0.16,-2.963,0.1095,5255001,27661774.0,25152000000.0,25152000000.0,None
2013-07-26,'601158,重庆水务,5.4,5.43,5.31,5.34,5.37,0.03,0.5587,0.1165,5591965,30042144.0,25920000000.0,25920000000.0,None
2013-07-25,'601158,重庆水务,5.37,5.63,5.37,5.54,5.61,-0.24,-4.2781,0.3082,14793235,80998348.0,25776000000.0,25776000000.0,None
2013-07-24,'601158,重庆水务,5.61,5.72,5.22,5.34,5.36,0.25,4.6642,0.4017,19281636,105267748.0,26928000000.0,26928000000.0,None
2013-07-23,'601158,重庆水务,5.36,5.41,5.19,5.21,5.2,0.16,3.0769,0.2157,10351588,55244488.0,25728000000.0,25728000000.0,None
2013-07-22,'601158,重庆水务,5.2,5.21,5.01,5.07,5.07,0.13,2.5641,0.1059,5084270,25985425.0,24960000000.0,24960000000.0,None
2013-07-19,'601158,重庆水务,5.07,5.27,5.04,5.22,5.26,-0.19,-3.6122,0.1277,6131035,31719513.0,24336000000.0,24336000000.0,None
2013-07-18,'601158,重庆水务,5.26,5.38,5.21,5.38,5.3,-0.04,-0.7547,0.0982,4712217,24837863.0,25248000000.0,25248000000.0,None
2013-07-17,'601158,重庆水务,5.3,5.34,5.25,5.31,5.33,-0.03,-0.5629,0.1298,6231371,32999339.0,25440000000.0,25440000000.0,None
2013-07-16,'601158,重庆水务,5.33,5.34,5.2,5.32,5.32,0.01,0.188,0.1756,8427152,44417579.0,25584000000.0,25584000000.0,None
2013-07-15,'601158,重庆水务,5.32,5.4,5.27,5.4,5.27,0.05,0.9488,0.1847,8864516,47110203.0,25536000000.0,25536000000.0,None
2013-07-12,'601158,重庆水务,5.27,5.47,5.27,5.4,5.4,-0.13,-2.4074,0.2164,10386513,55598995.0,25296000000.0,25296000000.0,None
2013-07-11,'601158,重庆水务,5.4,5.5,5.17,5.2,5.24,0.16,3.0534,0.2665,12790720,68563609.0,25920000000.0,25920000000.0,None
2013-07-10,'601158,重庆水务,5.24,5.27,5.0,5.01,5.01,0.23,4.5908,0.1318,6327769,32442475.0,25152000000.0,25152000000.0,None
2013-07-09,'601158,重庆水务,5.01,5.04,4.98,5.0,4.99,0.02,0.4008,0.0569,2732502,13701036.0,24048000000.0,24048000000.0,None
2013-07-08,'601158,重庆水务,4.99,5.11,4.98,5.09,5.15,-0.16,-3.1068,0.1227,5888591,29588009.0,23952000000.0,23952000000.0,None
2013-07-05,'601158,重庆水务,5.15,5.25,5.13,5.19,5.17,-0.02,-0.3868,0.1188,5700791,29609782.0,24720000000.0,24720000000.0,None
2013-07-04,'601158,重庆水务,5.17,5.23,5.07,5.13,5.14,0.03,0.5837,0.1401,6723821,34694685.0,24816000000.0,24816000000.0,None
2013-07-03,'601158,重庆水务,5.14,5.21,5.04,5.21,5.25,-0.11,-2.0952,0.1145,5496496,28177868.0,24672000000.0,24672000000.0,None
2013-07-02,'601158,重庆水务,5.25,5.25,5.14,5.19,5.21,0.04,0.7678,0.127,6095502,31692157.0,25200000000.0,25200000000.0,None
2013-07-01,'601158,重庆水务,5.21,5.25,5.07,5.15,5.15,0.06,1.165,0.152,7298102,37568745.0,25008000000.0,25008000000.0,None
2013-06-28,'601158,重庆水务,5.15,5.28,5.07,5.19,5.19,-0.04,-0.7707,0.1778,8534207,43949316.0,24720000000.0,24720000000.0,None
2013-06-27,'601158,重庆水务,5.19,5.44,5.12,5.14,5.08,0.11,2.1654,0.2483,11918242,62458386.0,24912000000.0,24912000000.0,None
2013-06-26,'601158,重庆水务,5.08,5.09,4.9,4.97,4.96,0.12,2.4194,0.1926,9246992,46264149.0,24384000000.0,24384000000.0,None
2013-06-25,'601158,重庆水务,4.96,5.1,4.69,5.04,5.1,-0.14,-2.7451,0.2488,11941357,58682028.0,23808000000.0,23808000000.0,None
2013-06-24,'601158,重庆水务,5.1,5.62,5.07,5.62,5.63,-0.53,-9.4139,0.2181,10467839,55135929.0,24480000000.0,24480000000.0,None
2013-06-21,'601158,重庆水务,5.63,5.66,5.49,5.6,5.69,-0.06,-1.0545,0.1285,6165738,34277893.0,27024000000.0,27024000000.0,None
2013-06-20,'601158,重庆水务,5.69,5.94,5.65,5.92,5.94,-0.25,-4.2088,0.0986,4730459,27421033.0,27312000000.0,27312000000.0,None
2013-06-19,'601158,重庆水务,5.94,5.95,5.82,5.95,6.05,-0.11,-1.8182,0.1021,4899820,28907055.0,28512000000.0,28512000000.0,None
2013-06-18,'601158,重庆水务,6.05,6.12,5.82,5.94,5.92,0.13,2.1959,0.1613,7743366,46240132.0,29040000000.0,29040000000.0,None
2013-06-17,'601158,重庆水务,5.92,6.0,5.83,5.95,5.95,-0.03,-0.5042,0.1194,5731312,34009124.0,28416000000.0,28416000000.0,None
2013-06-14,'601158,重庆水务,5.95,5.98,5.87,5.97,5.92,0.03,0.5068,0.175,8400616,49757036.0,28560000000.0,28560000000.0,None
2013-06-13,'601158,重庆水务,5.92,6.11,5.7,6.11,6.15,-0.23,-3.7398,0.2103,10094835,59358799.0,28416000000.0,28416000000.0,None
2013-06-07,'601158,重庆水务,6.15,6.42,6.1,6.32,6.31,-0.16,-2.5357,0.1597,7664968,47803292.0,29520000000.0,29520000000.0,None
2013-06-06,'601158,重庆水务,6.31,6.63,6.3,6.6,6.64,-0.33,-4.9699,0.2914,13987461,90040326.0,30288000000.0,30288000000.0,None
2013-06-05,'601158,重庆水务,6.64,6.75,6.61,6.72,6.71,-0.07,-1.0432,0.2202,10569259,70540688.0,31872000000.0,31872000000.0,None
2013-06-04,'601158,重庆水务,6.71,6.79,6.53,6.56,6.56,0.15,2.2866,0.4522,21704426,145257534.0,32208000000.0,32208000000.0,None
2013-06-03,'601158,重庆水务,6.56,6.63,6.51,6.58,6.58,-0.02,-0.304,0.1587,7618646,50039715.0,31488000000.0,31488000000.0,None
2013-05-31,'601158,重庆水务,6.58,6.7,6.55,6.6,6.57,0.01,0.1522,0.2373,11391841,75448030.0,31584000000.0,31584000000.0,None
2013-05-30,'601158,重庆水务,6.57,6.66,6.54,6.61,6.63,-0.06,-0.905,0.1752,8408945,55382113.0,31536000000.0,31536000000.0,None
2013-05-29,'601158,重庆水务,6.63,6.75,6.59,6.65,6.61,0.02,0.3026,0.2818,13525681,90005266.0,31824000000.0,31824000000.0,None
2013-05-28,'601158,重庆水务,6.61,6.67,6.45,6.64,6.65,-0.04,-0.6015,0.2076,9964637,65471262.0,31728000000.0,31728000000.0,None
2013-05-27,'601158,重庆水务,6.65,6.75,6.57,6.6,6.58,0.07,1.0638,0.2258,10837503,72299797.0,31920000000.0,31920000000.0,None
2013-05-24,'601158,重庆水务,6.58,6.68,6.47,6.62,6.58,0.0,0.0,0.2195,10535178,69064248.0,31584000000.0,31584000000.0,None
2013-05-23,'601158,重庆水务,6.58,6.8,6.57,6.61,6.67,-0.09,-1.3493,0.1761,8454652,56327714.0,31584000000.0,31584000000.0,None
2013-05-22,'601158,重庆水务,6.67,7.02,6.62,6.81,6.86,-0.19,-2.7697,0.3439,16508715,112735623.0,32016000000.0,32016000000.0,None
2013-05-21,'601158,重庆水务,6.86,6.94,6.47,6.5,6.52,0.34,5.2147,0.3462,16619298,112042682.0,32928000000.0,32928000000.0,None
2013-05-20,'601158,XD重庆水,6.52,6.6,6.48,6.6,6.53,-0.01,-0.1531,0.1752,8411986,55039903.0,31296000000.0,31296000000.0,None
2013-05-17,'601158,重庆水务,6.79,6.84,6.72,6.81,6.79,0.0,0.0,0.2578,12373789,84050720.0,32592000000.0,32592000000.0,None
2013-05-16,'601158,重庆水务,6.79,6.88,6.65,6.74,6.71,0.08,1.1923,0.1863,8942970,60489662.0,32592000000.0,32592000000.0,None
2013-05-15,'601158,重庆水务,6.71,6.72,6.55,6.58,6.56,0.15,2.2866,0.1097,5264213,34929215.0,32208000000.0,32208000000.0,None
2013-05-14,'601158,重庆水务,6.56,6.74,6.49,6.73,6.73,-0.17,-2.526,0.17,8160502,53633998.0,31488000000.0,31488000000.0,None
2013-05-13,'601158,重庆水务,6.73,6.84,6.66,6.8,6.67,0.06,0.8996,0.198,9502995,64048150.0,32304000000.0,32304000000.0,None
2013-05-10,'601158,重庆水务,6.67,6.97,6.61,6.67,6.66,0.01,0.1502,0.4395,21093858,143385771.0,32016000000.0,32016000000.0,None
2013-05-09,'601158,重庆水务,6.66,6.73,6.35,6.39,6.39,0.27,4.2254,0.5914,28387016,187942248.0,31968000000.0,31968000000.0,None
2013-05-08,'601158,重庆水务,6.39,6.52,6.35,6.45,6.45,-0.06,-0.9302,0.1804,8657724,55366213.0,30672000000.0,30672000000.0,None
2013-05-07,'601158,重庆水务,6.45,6.48,6.27,6.34,6.26,0.19,3.0351,0.277,13295324,85218792.0,30960000000.0,30960000000.0,None
2013-05-06,'601158,重庆水务,6.26,6.31,6.18,6.18,6.19,0.07,1.1309,0.1508,7239679,45229447.0,30048000000.0,30048000000.0,None
2013-05-03,'601158,重庆水务,6.19,6.3,6.09,6.1,6.11,0.08,1.3093,0.1562,7495807,46578741.0,29712000000.0,29712000000.0,None
2013-05-02,'601158,重庆水务,6.11,6.22,6.07,6.18,6.2,-0.09,-1.4516,0.1499,7193898,44048321.0,29328000000.0,29328000000.0,None
2013-04-26,'601158,重庆水务,6.2,6.38,6.16,6.32,6.33,-0.13,-2.0537,0.1369,6571968,40821174.0,29760000000.0,29760000000.0,None
2013-04-25,'601158,重庆水务,6.33,6.4,6.27,6.4,6.45,-0.12,-1.8605,0.181,8685876,54912640.0,30384000000.0,30384000000.0,None
2013-04-24,'601158,重庆水务,6.45,6.57,6.3,6.32,6.28,0.17,2.707,0.1966,9435637,60887949.0,30960000000.0,30960000000.0,None
2013-04-23,'601158,重庆水务,6.28,6.59,6.27,6.59,6.59,-0.31,-4.7041,0.1814,8707367,55536657.0,30144000000.0,30144000000.0,None
2013-04-22,'601158,重庆水务,6.59,6.68,6.51,6.52,6.55,0.04,0.6107,0.2565,12313462,81090491.0,31632000000.0,31632000000.0,None
2013-04-19,'601158,重庆水务,6.55,6.55,6.4,6.45,6.46,0.09,1.3932,0.251,12050135,78403818.0,31440000000.0,31440000000.0,None
2013-04-18,'601158,重庆水务,6.46,6.53,6.27,6.33,6.36,0.1,1.5723,0.2167,10403286,67049006.0,31008000000.0,31008000000.0,None
2013-04-17,'601158,重庆水务,6.36,6.45,6.26,6.31,6.31,0.05,0.7924,0.1113,5341380,33989204.0,30528000000.0,30528000000.0,None
2013-04-16,'601158,重庆水务,6.31,6.34,6.08,6.11,6.14,0.17,2.7687,0.121,5807697,36266517.0,30288000000.0,30288000000.0,None
2013-04-15,'601158,重庆水务,6.14,6.34,6.13,6.3,6.3,-0.16,-2.5397,0.1286,6173983,38287036.0,29472000000.0,29472000000.0,None
2013-04-12,'601158,重庆水务,6.3,6.4,6.3,6.4,6.41,-0.11,-1.7161,0.1055,5065693,32063692.0,30240000000.0,30240000000.0,None
2013-04-11,'601158,重庆水务,6.41,6.5,6.35,6.36,6.36,0.05,0.7862,0.1304,6258247,40222469.0,30768000000.0,30768000000.0,None
2013-04-10,'601158,重庆水务,6.36,6.49,6.32,6.42,6.5,-0.14,-2.1538,0.1268,6087321,38960391.0,30528000000.0,30528000000.0,None
2013-04-09,'601158,重庆水务,6.5,6.52,6.3,6.49,6.47,0.03,0.4637,0.246,11807748,75875383.0,31200000000.0,31200000000.0,None
2013-04-08,'601158,重庆水务,6.47,6.5,6.07,6.2,6.25,0.22,3.52,0.2304,11058281,69839468.0,31056000000.0,31056000000.0,None
2013-04-03,'601158,重庆水务,6.25,6.44,6.2,6.35,6.33,-0.08,-1.2638,0.1734,8323514,52286097.0,30000000000.0,30000000000.0,None
2013-04-02,'601158,重庆水务,6.33,6.56,6.28,6.56,6.52,-0.19,-2.9141,0.2571,12340841,78786566.0,30384000000.0,30384000000.0,None
2013-04-01,'601158,重庆水务,6.52,6.56,6.32,6.38,6.42,0.1,1.5576,0.207,9934802,64384661.0,31296000000.0,31296000000.0,None
2013-03-29,'601158,重庆水务,6.42,6.66,6.38,6.56,6.57,-0.15,-2.2831,2.3267,11633459,75462253.0,30816000000.0,3210000000.0,None
2013-03-28,'601158,重庆水务,6.57,6.72,6.41,6.6,6.59,-0.02,-0.3035,2.6531,13265645,87510293.0,31536000000.0,3285000000.0,None
2013-03-27,'601158,重庆水务,6.59,6.83,6.5,6.68,6.69,-0.1,-1.4948,3.3599,16799609,111815905.0,31632000000.0,3295000000.0,None
2013-03-26,'601158,重庆水务,6.69,6.86,6.65,6.86,6.89,-0.2,-2.9028,3.6626,18312976,123172583.0,32112000000.0,3345000000.0,None
2013-03-25,'601158,重庆水务,6.89,7.16,6.74,6.91,6.93,-0.04,-0.5772,5.4255,27127548,189365868.0,33072000000.0,3445000000.0,None
2013-03-22,'601158,重庆水务,6.93,7.05,6.87,7.05,7.14,-0.21,-2.9412,4.9064,24531892,170437301.0,33264000000.0,3465000000.0,None
2013-03-21,'601158,重庆水务,7.14,7.3,6.67,6.78,6.77,0.37,5.4653,9.605,48024803,340036482.0,34272000000.0,3570000000.0,None
2013-03-20,'601158,重庆水务,6.77,6.81,6.57,6.58,6.64,0.13,1.9578,4.3704,21852029,146830086.0,32496000000.0,3385000000.0,None
2013-03-19,'601158,重庆水务,6.64,6.75,6.51,6.58,6.61,0.03,0.4539,3.1735,15867543,105005343.0,31872000000.0,3320000000.0,None
2013-03-18,'601158,重庆水务,6.61,6.65,6.3,6.33,6.4,0.21,3.2813,5.0808,25403898,166666613.0,31728000000.0,3305000000.0,None
2013-03-15,'601158,重庆水务,6.4,6.59,6.39,6.44,6.41,-0.01,-0.156,3.1542,15771235,102317227.0,30720000000.0,3200000000.0,None
2013-03-14,'601158,重庆水务,6.41,6.52,6.36,6.4,6.46,-0.05,-0.774,2.3905,11952303,76824720.0,30768000000.0,3205000000.0,None
2013-03-13,'601158,重庆水务,6.46,6.54,6.29,6.41,6.47,-0.01,-0.1546,3.0715,15357249,98345848.0,31008000000.0,3230000000.0,None
2013-03-12,'601158,重庆水务,6.47,6.79,6.34,6.79,6.74,-0.27,-4.0059,5.5804,27902104,181219398.0,31056000000.0,3235000000.0,None
2013-03-11,'601158,重庆水务,6.74,6.94,6.63,6.66,6.72,0.02,0.2976,5.487,27435210,186210580.0,32352000000.0,3370000000.0,None
2013-03-08,'601158,重庆水务,6.72,6.76,6.56,6.66,6.69,0.03,0.4484,5.3206,26603126,177126094.0,32256000000.0,3360000000.0,None
2013-03-07,'601158,重庆水务,6.69,7.16,6.68,7.08,7.2,-0.51,-7.0833,9.9932,49965952,343202272.0,32112000000.0,3345000000.0,None
2013-03-06,'601158,重庆水务,7.2,7.55,7.1,7.23,7.33,-0.13,-1.7735,13.8486,69242994,507611833.0,34560000000.0,3600000000.0,None
2013-03-05,'601158,重庆水务,7.33,7.34,6.41,6.59,6.67,0.66,9.8951,17.1261,85630560,606344263.0,35184000000.0,3665000000.0,None
2013-03-04,'601158,重庆水务,6.67,6.94,6.32,6.35,6.43,0.24,3.7325,13.1409,65704686,434505531.0,32016000000.0,3335000000.0,None
2013-03-01,'601158,重庆水务,6.43,6.49,6.0,6.0,6.03,0.4,6.6335,8.2221,41110674,259537880.0,30864000000.0,3215000000.0,None
